,time,S,I,R,N
4196,8.269697824522844,118.0,32.0,46.0,196.0
4197,8.272532291643024,119.0,32.0,46.0,197.0
4198,8.275352370605235,119.0,31.0,46.0,196.0
4199,8.278186837725416,120.0,31.0,46.0,197.0
4200,8.281006916687627,120.0,31.0,46.0,197.0
4201,8.283826995649838,121.0,30.0,47.0,198.0
4202,8.286632831789007,121.0,29.0,47.0,197.0
4203,8.289452910751217,122.0,29.0,47.0,198.0
4204,8.292258746890386,122.0,29.0,47.0,198.0
4205,8.295064583029555,122.0,29.0,47.0,198.0
4206,8.297870419168724,122.0,29.0,47.0,198.0
4207,8.300676255307893,122.0,29.0,47.0,198.0
4208,8.303482091447062,122.0,27.0,48.0,197.0
4209,8.306302170409273,122.0,27.0,48.0,197.0
4210,8.309122249371484,124.0,27.0,46.0,197.0
4211,8.311942328333695,125.0,27.0,45.0,197.0
4212,8.314762407295905,126.0,27.0,44.0,197.0
4213,8.317582486258116,125.0,28.0,44.0,197.0
4214,8.320402565220327,125.0,27.0,44.0,196.0
4215,8.323237032340508,125.0,27.0,44.0,196.0
4216,8.326071499460689,125.0,26.0,45.0,196.0
4217,8.32890596658087,125.0,26.0,45.0,196.0
4218,8.33174043370105,124.0,26.0,45.0,195.0
4219,8.334589436550052,124.0,26.0,45.0,195.0
4220,8.337438439399055,123.0,27.0,45.0,195.0
4221,8.340287442248057,123.0,27.0,45.0,195.0
4222,8.343136445097059,123.0,27.0,45.0,195.0
4223,8.345985447946061,123.0,28.0,45.0,196.0
4224,8.348819915066242,123.0,27.0,46.0,196.0
4225,8.351654382186423,124.0,27.0,46.0,197.0
4226,8.354474461148634,124.0,27.0,46.0,197.0
4227,8.357294540110844,124.0,27.0,46.0,197.0
4228,8.360114619073055,124.0,28.0,46.0,198.0
4229,8.362920455212224,124.0,26.0,47.0,197.0
4230,8.365740534174435,123.0,27.0,46.0,196.0
4231,8.368575001294616,122.0,27.0,46.0,195.0
4232,8.371424004143618,122.0,25.0,47.0,194.0
4233,8.374287692574317,122.0,25.0,47.0,194.0
4234,8.377151381005016,123.0,25.0,47.0,195.0
4235,8.380000383854018,123.0,25.0,47.0,195.0
4236,8.38284938670302,124.0,25.0,47.0,196.0
4237,8.3856838538232,123.0,26.0,47.0,196.0
4238,8.388518320943382,123.0,26.0,47.0,196.0
4239,8.391352788063562,123.0,26.0,47.0,196.0
4240,8.394187255183743,124.0,26.0,47.0,197.0
4241,8.397007334145954,124.0,26.0,47.0,197.0
4242,8.399827413108165,123.0,27.0,47.0,197.0
4243,8.402647492070376,124.0,27.0,46.0,197.0
4244,8.405467571032586,124.0,26.0,47.0,197.0
4245,8.408287649994797,124.0,25.0,48.0,197.0
4246,8.411107728957008,124.0,25.0,48.0,197.0
4247,8.413927807919219,123.0,25.0,48.0,196.0
4248,8.4167622750394,123.0,25.0,48.0,196.0
4249,8.41959674215958,124.0,25.0,48.0,197.0
4250,8.422416821121791,124.0,26.0,48.0,198.0
4251,8.42522265726096,125.0,26.0,48.0,199.0
4252,8.428014393721039,126.0,26.0,48.0,200.0
4253,8.430792171498817,126.0,26.0,48.0,200.0
4254,8.433569949276595,126.0,26.0,48.0,200.0
4255,8.436347727054374,127.0,26.0,48.0,201.0
4256,8.439111685042212,127.0,25.0,48.0,200.0
4257,8.44188946281999,127.0,25.0,48.0,200.0
4258,8.444667240597768,127.0,25.0,48.0,200.0
4259,8.447445018375547,127.0,25.0,48.0,200.0
4260,8.450222796153325,127.0,24.0,48.0,199.0
4261,8.453014532613404,127.0,24.0,48.0,199.0
4262,8.455806269073483,128.0,24.0,48.0,200.0
4263,8.45858404685126,128.0,25.0,48.0,201.0
4264,8.461348004839099,128.0,25.0,48.0,201.0
4265,8.464111962826937,128.0,25.0,48.0,201.0
4266,8.466875920814775,128.0,25.0,48.0,201.0
4267,8.469639878802614,128.0,24.0,48.0,200.0
4268,8.472417656580392,127.0,25.0,48.0,200.0
4269,8.47519543435817,127.0,25.0,48.0,200.0
4270,8.477973212135948,126.0,26.0,48.0,200.0
4271,8.480750989913727,126.0,26.0,48.0,200.0
4272,8.483528767691505,126.0,26.0,48.0,200.0
4273,8.486306545469283,126.0,25.0,48.0,199.0
4274,8.489098281929362,127.0,25.0,48.0,200.0
4275,8.49187605970714,127.0,25.0,48.0,200.0
4276,8.494653837484918,126.0,26.0,48.0,200.0
4277,8.497431615262697,125.0,26.0,48.0,199.0
4278,8.500223351722775,125.0,27.0,48.0,200.0
4279,8.503001129500554,125.0,27.0,48.0,200.0
4280,8.505778907278332,126.0,27.0,48.0,201.0
4281,8.50854286526617,126.0,27.0,48.0,201.0
4282,8.511306823254008,126.0,28.0,48.0,202.0
4283,8.51405709828151,127.0,28.0,48.0,203.0
4284,8.516793825156169,128.0,28.0,48.0,204.0
4285,8.51951713670301,127.0,28.0,49.0,204.0
4286,8.522240448249851,126.0,28.0,49.0,203.0
4287,8.52497717512451,127.0,28.0,48.0,203.0
4288,8.527713901999169,127.0,28.0,47.0,202.0
4289,8.530464177026671,127.0,27.0,47.0,201.0
4290,8.53322813501451,127.0,26.0,47.0,200.0
4291,8.536005912792287,128.0,26.0,47.0,201.0
4292,8.538769870780126,129.0,25.0,46.0,200.0
4293,8.541547648557904,129.0,25.0,46.0,200.0
4294,8.544325426335682,130.0,25.0,46.0,201.0
4295,8.54708938432352,130.0,25.0,46.0,201.0
4296,8.549853342311359,130.0,25.0,46.0,201.0
4297,8.552617300299197,130.0,25.0,46.0,201.0
4298,8.555381258287035,130.0,25.0,46.0,201.0
4299,8.558145216274873,130.0,25.0,46.0,201.0
4300,8.560909174262711,130.0,25.0,46.0,201.0
4301,8.56367313225055,130.0,24.0,46.0,200.0
4302,8.566450910028328,131.0,24.0,46.0,201.0
4303,8.569214868016166,132.0,24.0,46.0,202.0
4304,8.571965143043668,132.0,24.0,46.0,202.0
4305,8.57471541807117,133.0,24.0,46.0,203.0
4306,8.577452144945829,135.0,24.0,44.0,203.0
4307,8.580188871820488,136.0,24.0,44.0,204.0
4308,8.582912183367329,136.0,24.0,44.0,204.0
4309,8.58563549491417,137.0,24.0,44.0,205.0
4310,8.588345522014441,138.0,24.0,43.0,205.0
4311,8.591055549114712,140.0,24.0,42.0,206.0
4312,8.593752420743622,139.0,25.0,42.0,206.0
4313,8.596449292372531,140.0,25.0,42.0,207.0
4314,8.599133135636084,140.0,25.0,42.0,207.0
4315,8.601816978899636,140.0,26.0,42.0,208.0
4316,8.604487919070577,140.0,26.0,42.0,208.0
4317,8.607158859241517,139.0,27.0,41.0,207.0
4318,8.60984270250507,138.0,27.0,41.0,206.0
4319,8.61253957413398,137.0,28.0,41.0,206.0
4320,8.61523644576289,137.0,28.0,41.0,206.0
4321,8.617933317391799,138.0,28.0,40.0,206.0
4322,8.620630189020709,139.0,28.0,40.0,207.0
4323,8.623314032284261,139.0,28.0,40.0,207.0
4324,8.625997875547814,140.0,28.0,40.0,208.0
4325,8.628668815718754,141.0,27.0,40.0,208.0
4326,8.631339755889694,141.0,27.0,40.0,208.0
4327,8.634010696060635,142.0,27.0,40.0,209.0
4328,8.636668856613532,142.0,27.0,40.0,209.0
4329,8.63932701716643,142.0,27.0,40.0,209.0
4330,8.641985177719327,143.0,27.0,40.0,210.0
4331,8.64463068036483,142.0,27.0,41.0,210.0
4332,8.647276183010334,143.0,27.0,41.0,211.0
4333,8.649909147728607,143.0,27.0,41.0,211.0
4334,8.65254211244688,144.0,27.0,40.0,211.0
4335,8.655175077165154,144.0,27.0,40.0,211.0
4336,8.657808041883428,144.0,27.0,40.0,211.0
4337,8.660441006601701,144.0,27.0,40.0,211.0
4338,8.663073971319974,144.0,28.0,40.0,212.0
4339,8.66569451639335,144.0,28.0,40.0,212.0
4340,8.668315061466725,145.0,28.0,40.0,213.0
4341,8.670923303511586,145.0,28.0,40.0,213.0
4342,8.673531545556447,145.0,27.0,40.0,212.0
4343,8.676152090629822,146.0,27.0,40.0,213.0
4344,8.678760332674683,145.0,28.0,40.0,213.0
4345,8.681368574719544,145.0,28.0,40.0,213.0
4346,8.683976816764405,145.0,28.0,40.0,213.0
4347,8.686585058809266,147.0,27.0,39.0,213.0
4348,8.689193300854127,148.0,27.0,39.0,214.0
4349,8.69178935485205,149.0,27.0,39.0,215.0
4350,8.694373334180215,149.0,27.0,39.0,215.0
4351,8.69695731350838,149.0,27.0,39.0,215.0
4352,8.699541292836544,149.0,27.0,39.0,215.0
4353,8.702125272164709,150.0,27.0,39.0,216.0
4354,8.704697288625615,151.0,27.0,39.0,217.0
4355,8.707257452476101,150.0,27.0,39.0,216.0
4356,8.709829468937007,150.0,27.0,39.0,216.0
4357,8.712401485397914,150.0,27.0,39.0,216.0
4358,8.71497350185882,150.0,27.0,39.0,216.0
4359,8.717545518319726,150.0,27.0,39.0,216.0
4360,8.720117534780632,149.0,28.0,39.0,216.0
4361,8.722689551241539,149.0,28.0,39.0,216.0
4362,8.725261567702445,149.0,27.0,39.0,215.0
4363,8.72784554703061,150.0,27.0,39.0,216.0
4364,8.730417563491516,150.0,27.0,39.0,216.0
4365,8.732989579952422,149.0,27.0,38.0,214.0
4366,8.735585633950345,148.0,27.0,38.0,213.0
4367,8.738193875995206,148.0,28.0,38.0,214.0
4368,8.740789929993129,148.0,28.0,38.0,214.0
4369,8.743385983991052,149.0,28.0,38.0,215.0
4370,8.745969963319217,149.0,28.0,38.0,215.0
4371,8.748553942647382,149.0,28.0,38.0,215.0
4372,8.751137921975547,149.0,28.0,38.0,215.0
4373,8.753721901303711,148.0,28.0,38.0,214.0
4374,8.756317955301634,149.0,28.0,38.0,215.0
4375,8.7589019346298,148.0,29.0,38.0,215.0
4376,8.761485913957964,147.0,30.0,38.0,215.0
4377,8.764069893286129,147.0,31.0,38.0,216.0
4378,8.766641909747035,147.0,31.0,38.0,216.0
4379,8.769213926207941,148.0,30.0,38.0,216.0
4380,8.771785942668847,149.0,30.0,38.0,217.0
4381,8.774346106519333,150.0,29.0,38.0,217.0
4382,8.77690627036982,150.0,30.0,38.0,218.0
4383,8.779454690349432,151.0,30.0,38.0,219.0
4384,8.781991473708134,151.0,30.0,38.0,219.0
4385,8.784528257066835,151.0,29.0,38.0,218.0
4386,8.787076677046448,150.0,30.0,38.0,218.0
4387,8.789625097026061,151.0,30.0,38.0,219.0
4388,8.792161880384763,151.0,30.0,38.0,219.0
4389,8.794698663743464,150.0,31.0,38.0,219.0
4390,8.797235447102166,150.0,31.0,38.0,219.0
4391,8.799772230460867,149.0,32.0,38.0,219.0
4392,8.802309013819569,148.0,31.0,39.0,218.0
4393,8.804857433799182,148.0,31.0,39.0,218.0
4394,8.807405853778794,147.0,31.0,39.0,217.0
4395,8.80996601762928,148.0,31.0,39.0,218.0
4396,8.812514437608893,147.0,32.0,39.0,218.0
4397,8.815062857588506,148.0,32.0,39.0,219.0
4398,8.817599640947208,147.0,32.0,39.0,218.0
4399,8.82014806092682,147.0,31.0,40.0,218.0
4400,8.822696480906433,147.0,31.0,40.0,218.0
4401,8.825244900886046,147.0,31.0,40.0,218.0
4402,8.82779332086566,146.0,32.0,40.0,218.0
4403,8.830341740845272,146.0,31.0,41.0,218.0
4404,8.832890160824885,145.0,31.0,41.0,217.0
4405,8.83545032467537,145.0,31.0,41.0,217.0
4406,8.838010488525857,145.0,30.0,41.0,216.0
4407,8.840582504986763,145.0,31.0,41.0,217.0
4408,8.843142668837249,144.0,31.0,40.0,215.0
4409,8.845726648165414,144.0,31.0,40.0,215.0
4410,8.848310627493579,144.0,31.0,40.0,215.0
4411,8.850894606821743,145.0,30.0,40.0,215.0
4412,8.853478586149908,145.0,30.0,40.0,215.0
4413,8.856062565478073,145.0,30.0,40.0,215.0
4414,8.858646544806238,145.0,29.0,41.0,215.0
4415,8.861230524134402,146.0,28.0,41.0,215.0
4416,8.863814503462567,146.0,27.0,41.0,214.0
4417,8.86641055746049,146.0,27.0,41.0,214.0
4418,8.869006611458413,146.0,27.0,41.0,214.0
4419,8.871602665456336,146.0,27.0,41.0,214.0
4420,8.87419871945426,147.0,27.0,40.0,214.0
4421,8.876794773452183,147.0,26.0,41.0,214.0
4422,8.879390827450106,147.0,26.0,41.0,214.0
4423,8.881986881448029,146.0,26.0,41.0,213.0
4424,8.88459512349289,144.0,27.0,40.0,211.0
4425,8.887228088211163,144.0,27.0,40.0,211.0
4426,8.889861052929437,144.0,26.0,41.0,211.0
4427,8.89249401764771,144.0,26.0,41.0,211.0
4428,8.895126982365984,143.0,27.0,41.0,211.0
4429,8.897759947084257,142.0,28.0,41.0,211.0
4430,8.90039291180253,142.0,28.0,41.0,211.0
4431,8.903025876520804,142.0,27.0,41.0,210.0
4432,8.905671379166307,141.0,28.0,41.0,210.0
4433,8.90831688181181,141.0,28.0,41.0,210.0
4434,8.910962384457314,141.0,28.0,41.0,210.0
4435,8.913607887102817,141.0,28.0,41.0,210.0
4436,8.91625338974832,140.0,28.0,41.0,209.0
4437,8.918911550301218,140.0,28.0,41.0,209.0
4438,8.921569710854115,140.0,27.0,41.0,208.0
4439,8.924240651025055,140.0,27.0,41.0,208.0
4440,8.926911591195996,141.0,26.0,41.0,208.0
4441,8.929582531366936,140.0,27.0,41.0,208.0
4442,8.932253471537877,140.0,27.0,41.0,208.0
4443,8.934924411708817,141.0,27.0,41.0,209.0
4444,8.937582572261714,141.0,27.0,41.0,209.0
4445,8.940240732814612,142.0,27.0,41.0,210.0
4446,8.942886235460115,142.0,27.0,41.0,210.0
4447,8.945531738105618,142.0,26.0,42.0,210.0
4448,8.948177240751122,142.0,26.0,42.0,210.0
4449,8.950822743396625,142.0,26.0,42.0,210.0
4450,8.953468246042128,142.0,26.0,42.0,210.0
4451,8.956113748687631,143.0,26.0,42.0,211.0
4452,8.958746713405905,143.0,26.0,42.0,211.0
4453,8.961379678124178,143.0,26.0,42.0,211.0
4454,8.964012642842452,143.0,24.0,43.0,210.0
4455,8.966658145487955,144.0,24.0,43.0,211.0
4456,8.969291110206228,144.0,24.0,43.0,211.0
4457,8.971924074924502,144.0,24.0,43.0,211.0
4458,8.974557039642775,145.0,24.0,43.0,212.0
4459,8.97717758471615,146.0,24.0,43.0,213.0
4460,8.979785826761011,145.0,25.0,43.0,213.0
4461,8.982394068805872,143.0,26.0,42.0,211.0
4462,8.985027033524146,142.0,27.0,42.0,211.0
4463,8.98765999824242,143.0,27.0,42.0,212.0
4464,8.990280543315794,142.0,28.0,42.0,212.0
4465,8.99290108838917,141.0,27.0,42.0,210.0
4466,8.995546591034673,141.0,27.0,41.0,209.0
4467,8.99820475158757,140.0,27.0,41.0,208.0
4468,9.00087569175851,140.0,26.0,41.0,207.0
4469,9.003559535022063,140.0,26.0,41.0,207.0
4470,9.006243378285616,141.0,26.0,41.0,208.0
4471,9.008914318456556,141.0,26.0,41.0,208.0
4472,9.011585258627496,142.0,26.0,41.0,209.0
4473,9.014243419180394,143.0,26.0,41.0,210.0
4474,9.016888921825897,144.0,26.0,41.0,211.0
4475,9.01952188654417,145.0,26.0,40.0,211.0
4476,9.022154851262444,144.0,26.0,40.0,210.0
4477,9.024800353907947,144.0,26.0,40.0,210.0
4478,9.02744585655345,144.0,24.0,41.0,209.0
4479,9.030104017106348,143.0,24.0,40.0,207.0
4480,9.0327878603699,144.0,24.0,40.0,208.0
4481,9.035458800540841,144.0,23.0,40.0,207.0
4482,9.038142643804393,145.0,23.0,40.0,208.0
4483,9.040813583975334,146.0,23.0,39.0,208.0
4484,9.043484524146274,147.0,23.0,39.0,209.0
4485,9.046142684699172,146.0,23.0,39.0,208.0
4486,9.048813624870112,147.0,22.0,40.0,209.0
4487,9.05147178542301,147.0,22.0,40.0,209.0
4488,9.054129945975907,147.0,22.0,40.0,209.0
4489,9.056788106528805,147.0,23.0,40.0,210.0
4490,9.059433609174308,146.0,24.0,40.0,210.0
4491,9.062079111819811,146.0,24.0,40.0,210.0
4492,9.064724614465314,146.0,24.0,40.0,210.0
4493,9.067370117110817,146.0,24.0,40.0,210.0
4494,9.07001561975632,146.0,24.0,40.0,210.0
4495,9.072661122401824,145.0,25.0,40.0,210.0
4496,9.075306625047327,145.0,25.0,40.0,210.0
4497,9.07795212769283,145.0,25.0,40.0,210.0
4498,9.080597630338334,145.0,25.0,40.0,210.0
4499,9.083243132983837,144.0,26.0,40.0,210.0
4500,9.08588863562934,143.0,26.0,40.0,209.0
4501,9.088546796182237,143.0,26.0,41.0,210.0
4502,9.09119229882774,142.0,26.0,41.0,209.0
4503,9.093850459380638,142.0,26.0,41.0,209.0
4504,9.096508619933536,142.0,27.0,41.0,210.0
4505,9.099154122579039,142.0,27.0,41.0,210.0
4506,9.101799625224542,142.0,26.0,42.0,210.0
4507,9.104445127870045,142.0,26.0,42.0,210.0
4508,9.107090630515549,142.0,27.0,42.0,211.0
4509,9.109723595233822,142.0,26.0,43.0,211.0
4510,9.112356559952095,142.0,26.0,43.0,211.0
4511,9.114989524670369,142.0,26.0,43.0,211.0
4512,9.117622489388642,143.0,26.0,43.0,212.0
4513,9.120243034462018,143.0,27.0,43.0,213.0
4514,9.122851276506879,142.0,28.0,43.0,213.0
4515,9.12545951855174,142.0,27.0,44.0,213.0
4516,9.1280677605966,142.0,27.0,44.0,213.0
4517,9.130676002641462,143.0,27.0,43.0,213.0
4518,9.133284244686322,143.0,27.0,43.0,213.0
4519,9.135892486731183,143.0,26.0,44.0,213.0
4520,9.138500728776044,144.0,26.0,44.0,214.0
4521,9.141096782773968,144.0,26.0,44.0,214.0
4522,9.14369283677189,143.0,27.0,44.0,214.0
4523,9.146288890769814,143.0,27.0,44.0,214.0
4524,9.148884944767737,143.0,28.0,44.0,215.0
4525,9.151468924095902,144.0,28.0,43.0,215.0
4526,9.154052903424066,144.0,27.0,43.0,214.0
4527,9.15664895742199,143.0,25.0,44.0,212.0
4528,9.159269502495365,143.0,25.0,44.0,212.0
4529,9.16189004756874,142.0,26.0,44.0,212.0
4530,9.164510592642115,142.0,27.0,44.0,213.0
4531,9.167118834686976,142.0,27.0,43.0,212.0
4532,9.169739379760351,142.0,27.0,42.0,211.0
4533,9.172372344478624,141.0,28.0,42.0,211.0
4534,9.175005309196898,141.0,28.0,42.0,211.0
4535,9.177638273915171,142.0,28.0,41.0,211.0
4536,9.180271238633445,141.0,28.0,41.0,210.0
4537,9.182916741278948,142.0,28.0,40.0,210.0
4538,9.185562243924451,142.0,28.0,40.0,210.0
4539,9.188207746569955,141.0,28.0,40.0,209.0
4540,9.190865907122852,141.0,27.0,41.0,209.0
4541,9.19352406767575,141.0,27.0,41.0,209.0
4542,9.196182228228647,141.0,27.0,41.0,209.0
4543,9.198840388781544,141.0,28.0,41.0,210.0
4544,9.201485891427048,141.0,28.0,41.0,210.0
4545,9.20413139407255,141.0,28.0,41.0,210.0
4546,9.206776896718054,140.0,29.0,41.0,210.0
4547,9.209422399363557,140.0,29.0,41.0,210.0
4548,9.21206790200906,140.0,29.0,41.0,210.0
4549,9.214713404654564,141.0,28.0,41.0,210.0
4550,9.217358907300067,141.0,28.0,41.0,210.0
4551,9.22000440994557,142.0,28.0,41.0,211.0
4552,9.222637374663844,143.0,28.0,41.0,212.0
4553,9.225257919737219,144.0,28.0,41.0,213.0
4554,9.22786616178208,145.0,28.0,41.0,214.0
4555,9.230462215780003,145.0,28.0,41.0,214.0
4556,9.233058269777926,145.0,28.0,41.0,214.0
4557,9.235654323775849,145.0,28.0,41.0,214.0
4558,9.238250377773772,146.0,28.0,41.0,215.0
4559,9.240834357101937,147.0,28.0,41.0,216.0
4560,9.243406373562843,146.0,27.0,41.0,214.0
4561,9.246002427560766,147.0,27.0,41.0,215.0
4562,9.248586406888931,146.0,28.0,41.0,215.0
4563,9.251170386217096,146.0,28.0,41.0,215.0
4564,9.25375436554526,147.0,28.0,41.0,216.0
4565,9.256326382006167,147.0,27.0,42.0,216.0
4566,9.258898398467073,147.0,27.0,42.0,216.0
4567,9.26147041492798,148.0,27.0,42.0,217.0
4568,9.264030578778465,149.0,27.0,42.0,218.0
4569,9.266578998758078,150.0,27.0,42.0,219.0
4570,9.26911578211678,150.0,27.0,42.0,219.0
4571,9.271652565475481,150.0,27.0,42.0,219.0
4572,9.274189348834183,150.0,27.0,42.0,219.0
4573,9.276726132192884,152.0,27.0,41.0,220.0
4574,9.279251384718137,151.0,28.0,41.0,220.0
4575,9.28177663724339,152.0,27.0,41.0,220.0
4576,9.284301889768642,152.0,27.0,41.0,220.0
4577,9.286827142293895,152.0,27.0,41.0,220.0
4578,9.289352394819147,153.0,27.0,41.0,221.0
4579,9.291866220862385,153.0,26.0,41.0,220.0
4580,9.294391473387638,154.0,26.0,41.0,221.0
4581,9.296905299430875,154.0,27.0,41.0,222.0
4582,9.299407801933379,154.0,27.0,41.0,222.0
4583,9.301910304435882,154.0,27.0,41.0,222.0
4584,9.304412806938386,154.0,27.0,41.0,222.0
4585,9.306915309440889,154.0,27.0,41.0,222.0
4586,9.309417811943392,154.0,26.0,42.0,222.0
4587,9.311920314445896,154.0,24.0,43.0,221.0
4588,9.314434140489134,154.0,24.0,43.0,221.0
4589,9.316947966532371,154.0,24.0,43.0,221.0
4590,9.31946179257561,154.0,24.0,43.0,221.0
4591,9.321975618618847,155.0,24.0,43.0,222.0
4592,9.32447812112135,155.0,23.0,44.0,222.0
4593,9.326980623623854,156.0,23.0,44.0,223.0
4594,9.32947190414204,156.0,22.0,44.0,222.0
4595,9.331974406644543,156.0,22.0,44.0,222.0
4596,9.334476909147046,157.0,22.0,44.0,223.0
4597,9.336968189665232,157.0,22.0,44.0,223.0
4598,9.339459470183417,158.0,21.0,44.0,223.0
4599,9.341950750701603,157.0,21.0,44.0,222.0
4600,9.344453253204106,158.0,21.0,44.0,223.0
4601,9.346944533722292,158.0,20.0,44.0,222.0
4602,9.349447036224795,157.0,20.0,44.0,221.0
4603,9.351960862268033,159.0,20.0,43.0,222.0
4604,9.354463364770536,159.0,20.0,43.0,222.0
4605,9.35696586727304,159.0,20.0,43.0,222.0
4606,9.359468369775543,159.0,19.0,43.0,221.0
4607,9.361982195818781,160.0,19.0,43.0,222.0
4608,9.364484698321284,160.0,19.0,43.0,222.0
4609,9.366987200823788,161.0,18.0,44.0,223.0
4610,9.369478481341973,160.0,19.0,44.0,223.0
4611,9.371969761860159,161.0,19.0,44.0,224.0
4612,9.374449920590317,160.0,20.0,44.0,224.0
4613,9.376930079320475,160.0,20.0,44.0,224.0
4614,9.379410238050633,160.0,20.0,44.0,224.0
4615,9.381890396780792,160.0,20.0,44.0,224.0
4616,9.38437055551095,160.0,20.0,44.0,224.0
4617,9.386850714241108,161.0,20.0,44.0,225.0
4618,9.389319850043577,161.0,20.0,44.0,225.0
4619,9.391788985846047,161.0,20.0,44.0,225.0
4620,9.394258121648516,161.0,20.0,44.0,225.0
4621,9.396727257450985,162.0,20.0,43.0,225.0
4622,9.399196393253455,161.0,21.0,43.0,225.0
4623,9.401665529055924,162.0,21.0,43.0,226.0
4624,9.404123739478736,162.0,21.0,43.0,226.0
4625,9.406581949901549,161.0,21.0,43.0,225.0
4626,9.409051085704018,161.0,21.0,43.0,225.0
4627,9.411520221506487,160.0,22.0,43.0,225.0
4628,9.413989357308957,160.0,22.0,43.0,225.0
4629,9.416458493111426,160.0,21.0,44.0,225.0
4630,9.418927628913895,160.0,21.0,44.0,225.0
4631,9.421396764716365,160.0,21.0,44.0,225.0
4632,9.423865900518834,160.0,21.0,44.0,225.0
4633,9.426335036321303,161.0,21.0,44.0,226.0
4634,9.428793246744116,162.0,21.0,44.0,227.0
4635,9.431240628046123,161.0,21.0,44.0,226.0
4636,9.433698838468935,161.0,21.0,44.0,226.0
4637,9.436157048891747,162.0,21.0,44.0,227.0
4638,9.438604430193754,162.0,21.0,44.0,227.0
4639,9.441051811495761,162.0,21.0,44.0,227.0
4640,9.443499192797768,162.0,21.0,44.0,227.0
4641,9.445946574099775,162.0,20.0,44.0,226.0
4642,9.448404784522587,162.0,20.0,43.0,225.0
4643,9.450873920325057,162.0,20.0,43.0,225.0
4644,9.453343056127526,162.0,20.0,43.0,225.0
4645,9.455812191929995,162.0,20.0,43.0,225.0
4646,9.458281327732465,161.0,20.0,43.0,224.0
4647,9.460761486462623,162.0,20.0,42.0,224.0
4648,9.463241645192781,162.0,20.0,42.0,224.0
4649,9.46572180392294,162.0,20.0,42.0,224.0
4650,9.468201962653097,162.0,19.0,43.0,224.0
4651,9.470682121383255,163.0,19.0,43.0,225.0
4652,9.473151257185725,163.0,19.0,43.0,225.0
4653,9.475620392988194,164.0,19.0,43.0,226.0
4654,9.478078603411006,164.0,19.0,43.0,226.0
4655,9.480536813833819,164.0,19.0,43.0,226.0
4656,9.482995024256631,163.0,19.0,43.0,225.0
4657,9.4854641600591,162.0,19.0,43.0,224.0
4658,9.487944318789259,162.0,19.0,43.0,224.0
4659,9.490424477519417,162.0,19.0,43.0,224.0
4660,9.492904636249575,162.0,19.0,43.0,224.0
4661,9.495384794979733,162.0,19.0,43.0,224.0
4662,9.497864953709891,163.0,18.0,43.0,224.0
4663,9.50034511244005,162.0,19.0,43.0,224.0
4664,9.502825271170208,163.0,19.0,43.0,225.0
4665,9.505294406972677,163.0,19.0,43.0,225.0
4666,9.507763542775146,164.0,18.0,44.0,226.0
4667,9.510221753197959,163.0,17.0,44.0,224.0
4668,9.512701911928117,164.0,17.0,43.0,224.0
4669,9.515182070658275,164.0,16.0,43.0,223.0
4670,9.51767335117646,164.0,16.0,43.0,223.0
4671,9.520164631694646,164.0,15.0,43.0,222.0
4672,9.52266713419715,165.0,15.0,43.0,223.0
4673,9.525158414715335,165.0,14.0,44.0,223.0
4674,9.52764969523352,166.0,14.0,44.0,224.0
4675,9.530129853963679,165.0,15.0,44.0,224.0
4676,9.532610012693837,167.0,15.0,43.0,225.0
4677,9.535079148496306,168.0,15.0,43.0,226.0
4678,9.537537358919119,168.0,15.0,43.0,226.0
4679,9.539995569341931,169.0,15.0,43.0,227.0
4680,9.542442950643938,169.0,15.0,43.0,227.0
4681,9.544890331945945,168.0,15.0,43.0,226.0
4682,9.547348542368757,168.0,15.0,43.0,226.0
