,time,S,I,R,N
2926,3.4384911348703837,638.0,94.0,123.0,855.0
2927,3.439245709478948,638.0,94.0,123.0,855.0
2928,3.4400002840875126,639.0,94.0,123.0,856.0
2929,3.4407539771836837,639.0,94.0,123.0,856.0
2930,3.441507670279855,639.0,94.0,123.0,856.0
2931,3.442261363376026,639.0,94.0,123.0,856.0
2932,3.443015056472197,639.0,93.0,123.0,855.0
2933,3.4437696310807615,639.0,93.0,123.0,855.0
2934,3.444524205689326,639.0,94.0,122.0,855.0
2935,3.4452787802978904,640.0,94.0,122.0,856.0
2936,3.4460324733940615,640.0,94.0,122.0,856.0
2937,3.4467861664902326,639.0,95.0,122.0,856.0
2938,3.4475398595864037,639.0,96.0,122.0,857.0
2939,3.448292673227387,639.0,96.0,122.0,857.0
2940,3.4490454868683704,640.0,95.0,122.0,857.0
2941,3.4497983005093538,639.0,96.0,122.0,857.0
2942,3.450551114150337,639.0,97.0,122.0,858.0
2943,3.4513030503861444,640.0,97.0,122.0,859.0
2944,3.452054111259628,641.0,97.0,122.0,860.0
2945,3.452804298806515,641.0,97.0,122.0,860.0
2946,3.453554486353402,642.0,97.0,121.0,860.0
2947,3.454304673900289,642.0,96.0,121.0,859.0
2948,3.4550557347737727,643.0,96.0,121.0,860.0
2949,3.4558059223206596,644.0,96.0,121.0,861.0
2950,3.4565552385695826,644.0,95.0,122.0,861.0
2951,3.4573045548185055,644.0,95.0,122.0,861.0
2952,3.4580538710674285,644.0,95.0,122.0,861.0
2953,3.4588031873163514,645.0,96.0,121.0,862.0
2954,3.4595516342888835,644.0,97.0,121.0,862.0
2955,3.4603000812614155,645.0,97.0,121.0,863.0
2956,3.461047660972102,645.0,97.0,121.0,863.0
2957,3.4617952406827888,646.0,97.0,121.0,864.0
2958,3.4625419551391805,647.0,96.0,122.0,865.0
2959,3.4632878063418655,647.0,96.0,122.0,865.0
2960,3.4640336575445505,648.0,95.0,123.0,866.0
2961,3.4647786474871864,649.0,94.0,122.0,865.0
2962,3.4655244986898714,649.0,94.0,122.0,865.0
2963,3.4662703498925564,649.0,94.0,122.0,865.0
2964,3.4670162010952414,650.0,94.0,122.0,866.0
2965,3.4677611910378774,650.0,94.0,122.0,866.0
2966,3.4685061809805133,649.0,95.0,122.0,866.0
2967,3.4692511709231493,649.0,95.0,122.0,866.0
2968,3.469996160865785,651.0,95.0,121.0,867.0
2969,3.470740291535131,651.0,95.0,121.0,867.0
2970,3.4714844222044765,651.0,95.0,121.0,867.0
2971,3.472228552873822,651.0,95.0,121.0,867.0
2972,3.472972683543168,652.0,95.0,121.0,868.0
2973,3.4737159569191154,653.0,95.0,121.0,869.0
2974,3.4744583749747227,653.0,94.0,121.0,868.0
2975,3.4752016483506702,654.0,94.0,121.0,869.0
2976,3.4759440664062775,654.0,94.0,121.0,869.0
2977,3.4766864844618848,654.0,94.0,121.0,869.0
2978,3.477428902517492,654.0,95.0,121.0,870.0
2979,3.4781704672190124,653.0,96.0,121.0,870.0
2980,3.4789120319205327,652.0,97.0,121.0,870.0
2981,3.479653596622053,653.0,96.0,122.0,871.0
2982,3.4803943099289674,653.0,96.0,122.0,871.0
2983,3.4811350232358818,653.0,96.0,122.0,871.0
2984,3.481875736542796,654.0,96.0,122.0,872.0
2985,3.482615600407845,654.0,96.0,122.0,872.0
2986,3.4833554642728934,655.0,96.0,122.0,873.0
2987,3.484094480642106,655.0,96.0,122.0,873.0
2988,3.4848334970113184,655.0,96.0,122.0,873.0
2989,3.485572513380531,655.0,95.0,123.0,873.0
2990,3.4863115297497433,655.0,95.0,123.0,873.0
2991,3.487050546118956,656.0,95.0,122.0,873.0
2992,3.4877895624881683,656.0,95.0,122.0,873.0
2993,3.4885285788573808,655.0,96.0,122.0,873.0
2994,3.4892675952265932,656.0,96.0,122.0,874.0
2995,3.490005766039319,656.0,96.0,122.0,874.0
2996,3.490743936852045,657.0,95.0,122.0,874.0
2997,3.491482107664771,658.0,96.0,121.0,875.0
2998,3.492219434853711,657.0,97.0,121.0,875.0
2999,3.4929567620426507,658.0,97.0,121.0,876.0
3000,3.4936932475338867,658.0,97.0,121.0,876.0
3001,3.4944297330251226,657.0,97.0,121.0,875.0
3002,3.4951670602140625,657.0,97.0,121.0,875.0
3003,3.4959043874030025,658.0,97.0,121.0,876.0
3004,3.4966408728942384,658.0,97.0,121.0,876.0
3005,3.4973773583854744,658.0,98.0,121.0,877.0
3006,3.498113004098499,659.0,98.0,121.0,878.0
3007,3.4988478119462467,659.0,99.0,121.0,879.0
3008,3.4995817838351235,658.0,99.0,121.0,878.0
3009,3.5003165916828713,659.0,99.0,121.0,879.0
3010,3.501050563571748,660.0,99.0,121.0,880.0
3011,3.5017837014016604,660.0,99.0,121.0,880.0
3012,3.5025168392315726,660.0,99.0,121.0,880.0
3013,3.503249977061485,660.0,99.0,121.0,880.0
3014,3.503983114891397,660.0,99.0,121.0,880.0
3015,3.5047162527213094,660.0,99.0,121.0,880.0
3016,3.5054493905512216,660.0,99.0,121.0,880.0
3017,3.506182528381134,660.0,100.0,121.0,881.0
3018,3.506914834045518,660.0,100.0,121.0,881.0
3019,3.5076471397099023,660.0,100.0,121.0,881.0
3020,3.5083794453742865,660.0,100.0,121.0,881.0
3021,3.5091117510386707,660.0,100.0,121.0,881.0
3022,3.509844056703055,659.0,101.0,121.0,881.0
3023,3.510576362367439,659.0,101.0,121.0,881.0
3024,3.5113086680318233,659.0,101.0,121.0,881.0
3025,3.5120409736962075,660.0,101.0,120.0,881.0
3026,3.5127732793605917,660.0,100.0,121.0,881.0
3027,3.513505585024976,660.0,100.0,121.0,881.0
3028,3.51423789068936,660.0,100.0,121.0,881.0
3029,3.5149701963537443,661.0,100.0,121.0,882.0
3030,3.5157016717395977,662.0,100.0,121.0,883.0
3031,3.5164323187275053,663.0,100.0,121.0,884.0
3032,3.517162139191671,663.0,100.0,121.0,884.0
3033,3.5178919596558367,663.0,100.0,121.0,884.0
3034,3.5186217801200024,664.0,100.0,121.0,885.0
3035,3.5193507759282765,664.0,100.0,121.0,885.0
3036,3.5200797717365506,663.0,101.0,121.0,885.0
3037,3.5208087675448247,662.0,102.0,121.0,885.0
3038,3.521537763353099,662.0,103.0,121.0,886.0
3039,3.522265936367007,663.0,103.0,121.0,887.0
3040,3.522993288441779,663.0,103.0,121.0,887.0
3041,3.523720640516551,663.0,103.0,121.0,887.0
3042,3.524447992591323,663.0,104.0,121.0,888.0
3043,3.5251745255759204,662.0,104.0,121.0,887.0
3044,3.5259018776506923,662.0,104.0,121.0,887.0
3045,3.526629229725464,662.0,104.0,121.0,887.0
3046,3.527356581800236,661.0,105.0,121.0,887.0
3047,3.528083933875008,661.0,105.0,121.0,887.0
3048,3.52881128594978,660.0,106.0,121.0,887.0
3049,3.529538638024552,660.0,106.0,121.0,887.0
3050,3.530265990099324,661.0,106.0,120.0,887.0
3051,3.5309933421740958,661.0,106.0,120.0,887.0
3052,3.5317206942488677,661.0,106.0,120.0,887.0
3053,3.5324480463236396,660.0,107.0,120.0,887.0
3054,3.5331753983984115,660.0,107.0,120.0,887.0
3055,3.5339027504731835,661.0,107.0,120.0,888.0
3056,3.534629283457781,662.0,107.0,120.0,889.0
3057,3.5353549991949267,662.0,107.0,120.0,889.0
3058,3.5360807149320723,662.0,108.0,120.0,890.0
3059,3.5368056152582774,663.0,108.0,120.0,891.0
3060,3.5375297020038694,662.0,109.0,120.0,891.0
3061,3.5382537887494614,662.0,109.0,120.0,891.0
3062,3.5389778754950534,664.0,109.0,119.0,892.0
3063,3.539701150484204,665.0,109.0,119.0,893.0
3064,3.5404236155349573,666.0,109.0,119.0,894.0
3065,3.5411452724592554,666.0,109.0,119.0,894.0
3066,3.5418669293835534,666.0,109.0,119.0,894.0
3067,3.5425885863078515,665.0,110.0,119.0,894.0
3068,3.5433102432321495,664.0,111.0,119.0,894.0
3069,3.5440319001564475,663.0,112.0,119.0,894.0
3070,3.5447535570807456,662.0,113.0,119.0,894.0
3071,3.5454752140050436,664.0,113.0,118.0,895.0
3072,3.546196064608756,664.0,112.0,118.0,894.0
3073,3.546917721533054,664.0,111.0,118.0,893.0
3074,3.547640186583807,664.0,110.0,119.0,893.0
3075,3.54836265163456,664.0,110.0,119.0,893.0
3076,3.5490851166853132,664.0,110.0,119.0,893.0
3077,3.5498075817360664,664.0,110.0,119.0,893.0
3078,3.5505300467868195,663.0,111.0,119.0,893.0
3079,3.5512525118375726,663.0,110.0,119.0,892.0
3080,3.5519757868267234,663.0,110.0,119.0,892.0
3081,3.5526990618158742,663.0,110.0,119.0,892.0
3082,3.553422336805025,663.0,110.0,119.0,892.0
3083,3.554145611794176,662.0,111.0,119.0,892.0
3084,3.5548688867833267,662.0,111.0,119.0,892.0
3085,3.5555921617724775,662.0,112.0,119.0,893.0
3086,3.5563146268232306,662.0,112.0,119.0,893.0
3087,3.5570370918739838,662.0,112.0,119.0,893.0
3088,3.557759556924737,662.0,111.0,120.0,893.0
3089,3.55848202197549,663.0,110.0,121.0,894.0
3090,3.559203678899788,663.0,110.0,121.0,894.0
3091,3.559925335824086,663.0,110.0,121.0,894.0
3092,3.560646992748384,663.0,109.0,121.0,893.0
3093,3.5613694577991373,664.0,109.0,121.0,894.0
3094,3.5620911147234353,663.0,109.0,122.0,894.0
3095,3.5628127716477334,664.0,109.0,122.0,895.0
3096,3.5635336222514455,664.0,108.0,123.0,895.0
3097,3.5642544728551577,664.0,108.0,123.0,895.0
3098,3.56497532345887,663.0,108.0,124.0,895.0
3099,3.565696174062582,664.0,108.0,123.0,895.0
3100,3.5664170246662943,664.0,108.0,123.0,895.0
3101,3.5671378752700065,663.0,109.0,123.0,895.0
3102,3.5678587258737187,663.0,109.0,123.0,895.0
3103,3.568579576477431,663.0,109.0,123.0,895.0
3104,3.569300427081143,663.0,109.0,123.0,895.0
3105,3.570021277684855,663.0,109.0,123.0,895.0
3106,3.5707421282885674,663.0,109.0,123.0,895.0
3107,3.5714629788922796,662.0,110.0,123.0,895.0
3108,3.572183829495992,661.0,110.0,123.0,894.0
3109,3.57290548642029,662.0,109.0,123.0,894.0
3110,3.573627143344588,662.0,108.0,123.0,893.0
3111,3.574349608395341,661.0,108.0,123.0,892.0
3112,3.575072883384492,661.0,108.0,123.0,892.0
3113,3.5757961583736426,661.0,107.0,123.0,891.0
3114,3.5765202451192346,661.0,106.0,123.0,890.0
3115,3.5772451454454397,660.0,107.0,123.0,890.0
3116,3.577970045771645,660.0,108.0,123.0,891.0
3117,3.578694132517237,660.0,109.0,123.0,892.0
3118,3.5794174075063876,660.0,109.0,123.0,892.0
3119,3.5801406824955384,659.0,110.0,123.0,892.0
3120,3.580863957484689,659.0,110.0,123.0,892.0
3121,3.58158723247384,660.0,110.0,123.0,893.0
3122,3.582309697524593,660.0,110.0,123.0,893.0
3123,3.5830321625753463,659.0,111.0,123.0,893.0
3124,3.5837546276260994,659.0,112.0,123.0,894.0
3125,3.5844762845503975,659.0,112.0,123.0,894.0
3126,3.5851979414746955,658.0,113.0,123.0,894.0
3127,3.5859195983989935,657.0,114.0,123.0,894.0
3128,3.5866412553232916,658.0,114.0,123.0,895.0
3129,3.5873621059270038,658.0,114.0,123.0,895.0
3130,3.588082956530716,660.0,113.0,122.0,895.0
3131,3.588803807134428,660.0,113.0,121.0,894.0
3132,3.589525464058726,660.0,113.0,121.0,894.0
3133,3.5902471209830242,659.0,114.0,121.0,894.0
3134,3.5909687779073223,659.0,114.0,121.0,894.0
3135,3.5916904348316203,659.0,113.0,121.0,893.0
3136,3.5924128998823734,660.0,113.0,121.0,894.0
3137,3.5931345568066715,660.0,114.0,121.0,895.0
3138,3.5938554074103837,659.0,114.0,122.0,895.0
3139,3.594576258014096,659.0,114.0,122.0,895.0
3140,3.595297108617808,659.0,114.0,122.0,895.0
3141,3.5960179592215202,660.0,113.0,122.0,895.0
3142,3.5967388098252324,660.0,113.0,122.0,895.0
3143,3.5974596604289446,660.0,113.0,122.0,895.0
3144,3.598180511032657,661.0,113.0,122.0,896.0
3145,3.598900557115606,661.0,113.0,122.0,896.0
3146,3.5996206031985554,661.0,114.0,121.0,896.0
3147,3.6003406492815047,661.0,114.0,121.0,896.0
3148,3.601060695364454,662.0,114.0,121.0,897.0
3149,3.6017799387204437,662.0,113.0,121.0,896.0
3150,3.602499984803393,663.0,113.0,121.0,897.0
3151,3.6032192281593827,663.0,113.0,121.0,897.0
3152,3.6039384715153724,664.0,113.0,121.0,898.0
3153,3.604656913932213,664.0,113.0,121.0,898.0
3154,3.6053753563490534,664.0,113.0,121.0,898.0
3155,3.606093798765894,665.0,113.0,121.0,899.0
3156,3.6068114420254296,665.0,113.0,121.0,899.0
3157,3.6075290852849653,665.0,113.0,121.0,899.0
3158,3.608246728544501,666.0,113.0,121.0,900.0
3159,3.608963574422637,666.0,114.0,121.0,901.0
3160,3.609679624689366,667.0,114.0,121.0,902.0
3161,3.610394881108792,667.0,114.0,121.0,902.0
3162,3.611110137528218,668.0,115.0,120.0,903.0
3163,3.6118246018585864,668.0,115.0,120.0,903.0
3164,3.6125390661889547,667.0,115.0,121.0,903.0
3165,3.613253530519323,666.0,116.0,121.0,903.0
3166,3.6139679948496912,666.0,116.0,121.0,903.0
3167,3.6146824591800595,665.0,117.0,121.0,903.0
3168,3.6153969235104277,666.0,117.0,121.0,904.0
3169,3.6161105975041474,666.0,117.0,121.0,904.0
3170,3.616824271497867,665.0,117.0,121.0,903.0
3171,3.6175387358282354,666.0,116.0,121.0,903.0
3172,3.6182532001586036,666.0,116.0,121.0,903.0
3173,3.618967664488972,667.0,116.0,121.0,904.0
3174,3.6196813384826916,666.0,117.0,121.0,904.0
3175,3.6203950124764113,665.0,118.0,121.0,904.0
3176,3.621108686470131,665.0,117.0,121.0,903.0
3177,3.621823150800499,665.0,117.0,121.0,903.0
3178,3.6225376151308675,665.0,117.0,121.0,903.0
3179,3.6232520794612357,665.0,118.0,121.0,904.0
3180,3.6239657534549554,666.0,118.0,121.0,905.0
3181,3.6246786388586267,667.0,117.0,121.0,905.0
3182,3.625391524262298,667.0,118.0,121.0,906.0
3183,3.626103622816738,667.0,118.0,121.0,906.0
3184,3.6268157213711776,668.0,118.0,121.0,907.0
3185,3.627527034811445,668.0,118.0,121.0,907.0
3186,3.6282383482517124,667.0,119.0,121.0,907.0
3187,3.62894966169198,667.0,118.0,122.0,907.0
3188,3.6296609751322473,667.0,118.0,122.0,907.0
3189,3.6303722885725147,668.0,118.0,122.0,908.0
3190,3.6310828186279362,668.0,118.0,122.0,908.0
3191,3.631793348683358,668.0,118.0,122.0,908.0
3192,3.6325038787387793,670.0,117.0,121.0,908.0
3193,3.633214408794201,669.0,118.0,121.0,908.0
3194,3.6339249388496224,669.0,118.0,120.0,907.0
3195,3.63463625228989,668.0,119.0,120.0,907.0
3196,3.6353475657301573,667.0,120.0,120.0,907.0
3197,3.6360588791704247,667.0,120.0,120.0,907.0
3198,3.636770192610692,667.0,120.0,120.0,907.0
3199,3.6374815060509595,668.0,120.0,120.0,908.0
3200,3.638192036106381,668.0,120.0,120.0,908.0
3201,3.6389025661618026,668.0,120.0,120.0,908.0
3202,3.639613096217224,668.0,119.0,121.0,908.0
3203,3.6403236262726457,667.0,120.0,121.0,908.0
3204,3.6410341563280673,667.0,120.0,121.0,908.0
3205,3.641744686383489,666.0,120.0,121.0,907.0
3206,3.6424559998237562,666.0,120.0,121.0,907.0
3207,3.6431673132640237,666.0,120.0,121.0,907.0
3208,3.643878626704291,665.0,121.0,121.0,907.0
3209,3.6445899401445585,666.0,121.0,121.0,908.0
3210,3.64530047019998,667.0,121.0,121.0,909.0
3211,3.6460102185941743,666.0,122.0,121.0,909.0
3212,3.6467199669883685,665.0,123.0,121.0,909.0
3213,3.6474297153825628,665.0,124.0,121.0,910.0
3214,3.6481386838334666,665.0,124.0,121.0,910.0
3215,3.6488476522843705,665.0,124.0,121.0,910.0
3216,3.6495566207352743,665.0,124.0,121.0,910.0
3217,3.650265589186178,665.0,124.0,120.0,909.0
3218,3.6509753375803724,665.0,125.0,120.0,910.0
3219,3.6516843060312763,665.0,124.0,121.0,910.0
3220,3.65239327448218,664.0,125.0,121.0,910.0
3221,3.653102242933084,664.0,125.0,121.0,910.0
3222,3.653811211383988,663.0,126.0,121.0,910.0
3223,3.6545201798348916,662.0,127.0,121.0,910.0
3224,3.6552291482857955,661.0,128.0,121.0,910.0
3225,3.6559381167366993,661.0,128.0,121.0,910.0
3226,3.656647085187603,661.0,128.0,121.0,910.0
3227,3.657356053638507,661.0,128.0,121.0,910.0
3228,3.658065022089411,661.0,129.0,121.0,911.0
3229,3.658773212309304,661.0,129.0,121.0,911.0
3230,3.659481402529197,661.0,129.0,121.0,911.0
3231,3.66018959274909,661.0,129.0,121.0,911.0
3232,3.6608977829689833,660.0,130.0,121.0,911.0
3233,3.6616059731888764,660.0,130.0,121.0,911.0
3234,3.6623141634087695,660.0,130.0,121.0,911.0
3235,3.6630223536286626,660.0,130.0,121.0,911.0
3236,3.6637305438485557,660.0,130.0,121.0,911.0
3237,3.6644387340684488,660.0,129.0,121.0,910.0
3238,3.6651477025193526,660.0,129.0,121.0,910.0
3239,3.6658566709702565,660.0,128.0,122.0,910.0
3240,3.6665656394211603,660.0,128.0,122.0,910.0
3241,3.667274607872064,658.0,129.0,122.0,909.0
3242,3.6679843562662584,658.0,129.0,122.0,909.0
3243,3.6686941046604526,658.0,129.0,123.0,910.0
3244,3.6694030731113565,659.0,128.0,124.0,911.0
3245,3.6701112633312496,660.0,128.0,124.0,912.0
3246,3.6708186770267788,659.0,128.0,125.0,912.0
3247,3.671526090722308,659.0,128.0,125.0,912.0
3248,3.672233504417837,659.0,128.0,125.0,912.0
3249,3.6729409181133663,659.0,128.0,125.0,912.0
3250,3.6736483318088955,659.0,128.0,125.0,912.0
3251,3.6743557455044247,659.0,128.0,125.0,912.0
3252,3.675063159199954,660.0,127.0,126.0,913.0
3253,3.6757697980721584,660.0,127.0,126.0,913.0
3254,3.676476436944363,660.0,127.0,126.0,913.0
3255,3.6771830758165676,660.0,127.0,126.0,913.0
3256,3.677889714688772,659.0,128.0,126.0,913.0
3257,3.6785963535609767,660.0,128.0,126.0,914.0
3258,3.679302219305312,659.0,129.0,126.0,914.0
3259,3.6800080850496473,659.0,130.0,126.0,915.0
3260,3.680713179356011,658.0,130.0,126.0,914.0
3261,3.681419045100346,658.0,130.0,126.0,914.0
3262,3.6821249108446814,657.0,131.0,126.0,914.0
3263,3.6828307765890167,656.0,131.0,126.0,913.0
3264,3.6835374154612213,656.0,131.0,126.0,913.0
3265,3.684244054333426,657.0,131.0,126.0,914.0
3266,3.684949920077761,656.0,132.0,126.0,914.0
3267,3.6856557858220964,656.0,132.0,126.0,914.0
3268,3.6863616515664317,656.0,132.0,126.0,914.0
3269,3.687067517310767,656.0,132.0,126.0,914.0
3270,3.6877733830551023,656.0,132.0,126.0,914.0
3271,3.6884792487994376,656.0,132.0,126.0,914.0
3272,3.689185114543773,657.0,132.0,126.0,915.0
3273,3.6898902088501364,658.0,132.0,126.0,916.0
3274,3.6905945334028902,658.0,132.0,126.0,916.0
3275,3.691298857955644,658.0,133.0,125.0,916.0
3276,3.692003182508398,658.0,132.0,125.0,915.0
3277,3.6927082768147614,658.0,132.0,125.0,915.0
3278,3.693413371121125,659.0,132.0,125.0,916.0
3279,3.694117695673879,660.0,132.0,125.0,917.0
3280,3.694821252151875,660.0,131.0,125.0,916.0
3281,3.695525576704629,661.0,131.0,125.0,917.0
3282,3.696229133182625,660.0,132.0,125.0,917.0
3283,3.6969326896606214,660.0,132.0,125.0,917.0
3284,3.6976362461386176,661.0,131.0,126.0,918.0
3285,3.6983390362152218,661.0,131.0,126.0,918.0
3286,3.699041826291826,661.0,131.0,126.0,918.0
3287,3.69974461636843,661.0,131.0,126.0,918.0
3288,3.700447406445034,660.0,132.0,126.0,918.0
3289,3.7011501965216382,660.0,132.0,126.0,918.0
3290,3.7018529865982424,660.0,132.0,126.0,918.0
3291,3.7025557766748465,659.0,132.0,126.0,917.0
3292,3.7032593331528427,659.0,131.0,126.0,916.0
3293,3.7039636577055965,659.0,131.0,126.0,916.0
3294,3.7046679822583504,658.0,132.0,126.0,916.0
3295,3.705372306811104,658.0,132.0,126.0,916.0
3296,3.706076631363858,659.0,132.0,126.0,917.0
3297,3.7067801878418543,660.0,132.0,126.0,918.0
3298,3.7074829779184584,660.0,132.0,126.0,918.0
3299,3.7081857679950625,660.0,131.0,126.0,917.0
3300,3.7088893244730587,661.0,131.0,126.0,918.0
3301,3.709592114549663,661.0,131.0,126.0,918.0
3302,3.710294904626267,660.0,132.0,126.0,918.0
3303,3.710997694702871,659.0,132.0,126.0,917.0
3304,3.7117012511808674,658.0,133.0,126.0,917.0
3305,3.7124048076588636,658.0,133.0,126.0,917.0
3306,3.71310836413686,658.0,134.0,126.0,918.0
3307,3.713811154213464,657.0,135.0,126.0,918.0
3308,3.714513944290068,659.0,134.0,125.0,918.0
3309,3.715216734366672,659.0,134.0,125.0,918.0
3310,3.7159195244432763,660.0,134.0,125.0,919.0
3311,3.716621549786391,660.0,134.0,125.0,919.0
3312,3.7173235751295057,660.0,134.0,125.0,919.0
3313,3.7180256004726204,660.0,134.0,125.0,919.0
3314,3.718727625815735,661.0,134.0,125.0,920.0
3315,3.719428888087825,661.0,134.0,125.0,920.0
3316,3.7201301503599145,662.0,134.0,125.0,921.0
3317,3.720830651218028,662.0,134.0,125.0,921.0
3318,3.721531152076141,662.0,134.0,125.0,921.0
3319,3.7222316529342545,663.0,134.0,125.0,922.0
3320,3.722931394030049,664.0,133.0,125.0,922.0
3321,3.7236311351258435,664.0,132.0,125.0,921.0
3322,3.724331635983957,664.0,132.0,125.0,921.0
3323,3.7250321368420702,665.0,131.0,125.0,921.0
3324,3.7257326377001836,665.0,130.0,126.0,921.0
3325,3.726433138558297,665.0,130.0,126.0,921.0
3326,3.7271336394164103,665.0,129.0,126.0,920.0
3327,3.7278349016885,665.0,130.0,126.0,921.0
3328,3.7285354025466133,664.0,131.0,126.0,921.0
3329,3.7292359034047267,664.0,131.0,126.0,921.0
3330,3.72993640426284,665.0,131.0,126.0,922.0
3331,3.7306361453586345,665.0,131.0,126.0,922.0
3332,3.731335886454429,666.0,131.0,125.0,922.0
3333,3.7320356275502236,665.0,132.0,125.0,922.0
3334,3.732735368646018,664.0,133.0,125.0,922.0
3335,3.7334351097418126,664.0,133.0,125.0,922.0
3336,3.734134850837607,665.0,132.0,126.0,923.0
3337,3.7348338338173717,664.0,133.0,126.0,923.0
3338,3.7355328167971362,664.0,133.0,126.0,923.0
3339,3.736231799776901,664.0,133.0,126.0,923.0
3340,3.7369307827566653,663.0,134.0,126.0,923.0
3341,3.73762976573643,663.0,133.0,126.0,922.0
3342,3.7383295068322244,663.0,133.0,126.0,922.0
3343,3.739029247928019,664.0,132.0,125.0,921.0
3344,3.7397297487861323,664.0,132.0,125.0,921.0
3345,3.7404302496442456,663.0,133.0,125.0,921.0
3346,3.741130750502359,663.0,132.0,125.0,920.0
3347,3.7418320127744487,664.0,132.0,124.0,920.0
3348,3.7425332750465383,665.0,132.0,124.0,921.0
3349,3.7432337759046517,664.0,133.0,124.0,921.0
3350,3.743934276762765,664.0,133.0,124.0,921.0
3351,3.7446347776208784,665.0,133.0,124.0,922.0
3352,3.745334518716673,665.0,133.0,124.0,922.0
3353,3.7460342598124674,666.0,133.0,124.0,923.0
3354,3.746733242792232,667.0,133.0,123.0,923.0
3355,3.7474322257719965,667.0,133.0,123.0,923.0
3356,3.748131208751761,668.0,132.0,123.0,923.0
3357,3.7488301917315257,668.0,131.0,123.0,922.0
3358,3.74952993282732,668.0,131.0,123.0,922.0
3359,3.7502296739231147,668.0,131.0,123.0,922.0
3360,3.750929415018909,667.0,132.0,123.0,922.0
3361,3.7516291561147037,668.0,132.0,123.0,923.0
3362,3.7523281390944683,668.0,131.0,124.0,923.0
3363,3.753027122074233,668.0,131.0,124.0,923.0
3364,3.7537261050539974,669.0,131.0,124.0,924.0
3365,3.7544243315586754,669.0,131.0,123.0,923.0
3366,3.75512331453844,670.0,131.0,123.0,924.0
3367,3.755821541043118,670.0,131.0,123.0,924.0
3368,3.756519767547796,670.0,130.0,123.0,923.0
3369,3.7572187505275605,669.0,131.0,123.0,923.0
3370,3.757917733507325,668.0,132.0,123.0,923.0
3371,3.7586167164870896,669.0,132.0,123.0,924.0
3372,3.7593149429917676,669.0,132.0,123.0,924.0
3373,3.7600131694964456,669.0,132.0,123.0,924.0
3374,3.7607113960011236,669.0,132.0,123.0,924.0
3375,3.7614096225058016,670.0,133.0,122.0,925.0
3376,3.7621070941710153,669.0,134.0,122.0,925.0
3377,3.762804565836229,669.0,133.0,122.0,924.0
3378,3.763502792340907,669.0,133.0,122.0,924.0
