,time,S,I,R,N
3078,5.683353421529723,311.0,16.0,22.0,349.0
3079,5.684990752679948,312.0,16.0,22.0,350.0
3080,5.686623405741172,312.0,16.0,22.0,350.0
3081,5.688256058802397,312.0,16.0,22.0,350.0
3082,5.689888711863621,312.0,16.0,22.0,350.0
3083,5.691521364924846,312.0,16.0,22.0,350.0
3084,5.69315401798607,312.0,16.0,22.0,350.0
3085,5.694786671047295,312.0,16.0,22.0,350.0
3086,5.696419324108519,312.0,16.0,22.0,350.0
3087,5.698051977169744,312.0,16.0,22.0,350.0
3088,5.699684630230968,312.0,16.0,22.0,350.0
3089,5.701317283292193,311.0,17.0,22.0,350.0
3090,5.702949936353417,313.0,17.0,21.0,351.0
3091,5.704577937981419,313.0,17.0,21.0,351.0
3092,5.706205939609421,313.0,17.0,21.0,351.0
3093,5.707833941237423,313.0,17.0,21.0,351.0
3094,5.709461942865425,312.0,17.0,21.0,350.0
3095,5.7110945959266495,312.0,17.0,21.0,350.0
3096,5.712727248987874,312.0,17.0,21.0,350.0
3097,5.7143599020490985,311.0,17.0,21.0,349.0
3098,5.715997233199324,312.0,17.0,21.0,350.0
3099,5.717629886260548,312.0,17.0,21.0,350.0
3100,5.719262539321773,313.0,17.0,21.0,351.0
3101,5.720890540949775,313.0,18.0,21.0,352.0
3102,5.722513917573151,313.0,18.0,21.0,352.0
3103,5.724137294196527,313.0,18.0,21.0,352.0
3104,5.725760670819904,313.0,18.0,21.0,352.0
3105,5.72738404744328,313.0,18.0,21.0,352.0
3106,5.729007424066657,313.0,18.0,20.0,351.0
3107,5.730635425694659,312.0,19.0,20.0,351.0
3108,5.7322634273226605,312.0,19.0,20.0,351.0
3109,5.733891428950662,312.0,19.0,20.0,351.0
3110,5.735519430578664,311.0,20.0,20.0,351.0
3111,5.737147432206666,311.0,20.0,20.0,351.0
3112,5.738775433834668,310.0,21.0,20.0,351.0
3113,5.74040343546267,310.0,21.0,20.0,351.0
3114,5.742031437090672,310.0,21.0,20.0,351.0
3115,5.743659438718674,310.0,21.0,20.0,351.0
3116,5.745287440346676,311.0,21.0,20.0,352.0
3117,5.746910816970052,311.0,21.0,20.0,352.0
3118,5.748534193593429,311.0,21.0,20.0,352.0
3119,5.750157570216805,310.0,22.0,20.0,352.0
3120,5.7517809468401815,309.0,23.0,20.0,352.0
3121,5.753404323463558,308.0,24.0,20.0,352.0
3122,5.755027700086934,308.0,24.0,20.0,352.0
3123,5.756651076710311,308.0,24.0,20.0,352.0
3124,5.758274453333687,308.0,24.0,20.0,352.0
3125,5.759897829957064,308.0,24.0,20.0,352.0
3126,5.76152120658044,308.0,24.0,20.0,352.0
3127,5.763144583203816,309.0,24.0,20.0,353.0
3128,5.76476336102656,307.0,25.0,20.0,352.0
3129,5.7663867376499365,307.0,25.0,20.0,352.0
3130,5.768010114273313,307.0,25.0,20.0,352.0
3131,5.769633490896689,308.0,24.0,20.0,352.0
3132,5.771256867520066,307.0,24.0,20.0,351.0
3133,5.772884869148068,308.0,24.0,20.0,352.0
3134,5.774508245771444,308.0,24.0,20.0,352.0
3135,5.7761316223948205,308.0,24.0,20.0,352.0
3136,5.777754999018197,309.0,24.0,20.0,353.0
3137,5.779373776840941,309.0,24.0,20.0,353.0
3138,5.780992554663684,309.0,24.0,20.0,353.0
3139,5.782611332486428,310.0,24.0,20.0,354.0
3140,5.784225537490463,311.0,24.0,20.0,355.0
3141,5.785835195438149,312.0,24.0,20.0,356.0
3142,5.787440331874746,313.0,24.0,20.0,357.0
3143,5.789040972130848,314.0,24.0,19.0,357.0
3144,5.79064161238695,314.0,24.0,19.0,357.0
3145,5.792242252643052,313.0,25.0,19.0,357.0
3146,5.793842892899154,313.0,25.0,19.0,357.0
3147,5.7954435331552565,313.0,25.0,19.0,357.0
3148,5.797044173411359,314.0,25.0,19.0,358.0
3149,5.798640342605293,315.0,25.0,18.0,358.0
3150,5.800236511799228,316.0,24.0,18.0,358.0
3151,5.801832680993162,316.0,24.0,18.0,358.0
3152,5.803428850187097,317.0,24.0,18.0,359.0
3153,5.805020573227288,318.0,24.0,18.0,360.0
3154,5.806607874814589,319.0,24.0,18.0,361.0
3155,5.808190779444585,319.0,24.0,18.0,361.0
3156,5.809773684074581,319.0,24.0,18.0,361.0
3157,5.811356588704577,319.0,24.0,18.0,361.0
3158,5.812939493334572,319.0,24.0,18.0,361.0
3159,5.814522397964568,319.0,23.0,18.0,360.0
3160,5.81610969955187,318.0,24.0,18.0,360.0
3161,5.817697001139171,318.0,24.0,18.0,360.0
3162,5.819284302726473,319.0,24.0,18.0,361.0
3163,5.820867207356469,319.0,24.0,18.0,361.0
3164,5.8224501119864644,319.0,24.0,18.0,361.0
3165,5.82403301661646,318.0,24.0,18.0,360.0
3166,5.825620318203762,318.0,24.0,18.0,360.0
3167,5.827207619791063,318.0,24.0,18.0,360.0
3168,5.828794921378365,318.0,24.0,18.0,360.0
3169,5.8303822229656665,318.0,24.0,18.0,360.0
3170,5.831969524552968,317.0,24.0,18.0,359.0
3171,5.833561247593159,317.0,24.0,18.0,359.0
3172,5.83515297063335,317.0,24.0,18.0,359.0
3173,5.83674469367354,318.0,24.0,18.0,360.0
3174,5.838331995260842,318.0,25.0,18.0,361.0
3175,5.839914899890838,319.0,25.0,18.0,362.0
3176,5.84149343185611,318.0,25.0,18.0,361.0
3177,5.843076336486106,318.0,25.0,18.0,361.0
3178,5.844659241116101,319.0,25.0,18.0,362.0
3179,5.8462377730813735,318.0,26.0,18.0,362.0
3180,5.847816305046646,318.0,26.0,18.0,362.0
3181,5.849394837011918,317.0,27.0,18.0,362.0
3182,5.85097336897719,317.0,27.0,18.0,362.0
3183,5.852551900942462,318.0,27.0,18.0,363.0
3184,5.854126084334827,318.0,27.0,18.0,363.0
3185,5.855700267727192,318.0,27.0,18.0,363.0
3186,5.857274451119557,318.0,27.0,18.0,363.0
3187,5.858848634511922,318.0,27.0,18.0,363.0
3188,5.860422817904287,318.0,27.0,18.0,363.0
3189,5.861997001296652,318.0,27.0,18.0,363.0
3190,5.863571184689017,319.0,27.0,18.0,364.0
3191,5.865141043401733,319.0,27.0,18.0,364.0
3192,5.866710902114449,318.0,27.0,18.0,363.0
3193,5.868285085506814,318.0,27.0,18.0,363.0
3194,5.869859268899179,319.0,27.0,18.0,364.0
3195,5.871429127611895,319.0,27.0,17.0,363.0
3196,5.87300331100426,319.0,27.0,17.0,363.0
3197,5.874577494396625,319.0,27.0,17.0,363.0
3198,5.87615167778899,319.0,27.0,17.0,363.0
3199,5.877725861181355,320.0,26.0,17.0,363.0
3200,5.8793000445737205,320.0,26.0,17.0,363.0
3201,5.8808742279660855,320.0,26.0,17.0,363.0
3202,5.8824484113584505,319.0,26.0,17.0,362.0
3203,5.884026943323723,319.0,26.0,17.0,362.0
3204,5.885605475288995,318.0,27.0,17.0,362.0
3205,5.887184007254267,317.0,27.0,17.0,361.0
3206,5.888766911884263,316.0,28.0,17.0,361.0
3207,5.8903498165142585,316.0,28.0,17.0,361.0
3208,5.891932721144254,316.0,27.0,17.0,360.0
3209,5.893520022731556,315.0,28.0,17.0,360.0
3210,5.895107324318857,315.0,28.0,17.0,360.0
3211,5.896694625906159,315.0,28.0,17.0,360.0
3212,5.898281927493461,315.0,28.0,17.0,360.0
3213,5.899869229080762,315.0,29.0,17.0,361.0
3214,5.901452133710758,315.0,29.0,17.0,361.0
3215,5.903035038340754,315.0,29.0,17.0,361.0
3216,5.9046179429707495,315.0,29.0,17.0,361.0
3217,5.906200847600745,315.0,29.0,17.0,361.0
3218,5.907783752230741,315.0,29.0,17.0,361.0
3219,5.909366656860737,315.0,29.0,17.0,361.0
3220,5.910949561490733,315.0,29.0,17.0,361.0
3221,5.912532466120728,314.0,30.0,17.0,361.0
3222,5.914115370750724,313.0,30.0,18.0,361.0
3223,5.91569827538072,313.0,30.0,18.0,361.0
3224,5.917281180010716,311.0,31.0,18.0,360.0
3225,5.918868481598017,310.0,32.0,18.0,360.0
3226,5.920455783185319,310.0,31.0,19.0,360.0
3227,5.92204308477262,310.0,31.0,19.0,360.0
3228,5.923630386359922,310.0,31.0,19.0,360.0
3229,5.925217687947224,311.0,31.0,19.0,361.0
3230,5.926800592577219,310.0,32.0,19.0,361.0
3231,5.928383497207215,310.0,32.0,19.0,361.0
3232,5.929966401837211,310.0,32.0,19.0,361.0
3233,5.931549306467207,310.0,32.0,19.0,361.0
3234,5.9331322110972025,309.0,32.0,19.0,360.0
3235,5.934719512684504,308.0,32.0,19.0,359.0
3236,5.936311235724695,307.0,32.0,19.0,358.0
3237,5.937907404918629,307.0,32.0,19.0,358.0
3238,5.939503574112564,307.0,32.0,19.0,358.0
3239,5.9410997433064985,308.0,32.0,19.0,359.0
3240,5.942691466346689,308.0,32.0,19.0,359.0
3241,5.94428318938688,308.0,32.0,19.0,359.0
3242,5.945874912427071,308.0,32.0,19.0,359.0
3243,5.947466635467261,309.0,32.0,19.0,360.0
3244,5.949053937054563,309.0,31.0,20.0,360.0
3245,5.950641238641865,309.0,31.0,20.0,360.0
3246,5.952228540229166,309.0,31.0,20.0,360.0
3247,5.953815841816468,309.0,30.0,20.0,359.0
3248,5.9554075648566585,309.0,28.0,21.0,358.0
3249,5.957003734050593,310.0,28.0,21.0,359.0
3250,5.958595457090784,311.0,28.0,21.0,360.0
3251,5.960182758678085,310.0,28.0,21.0,359.0
3252,5.961774481718276,310.0,28.0,21.0,359.0
3253,5.963366204758467,310.0,28.0,21.0,359.0
3254,5.9649579277986575,311.0,28.0,21.0,360.0
3255,5.966545229385959,311.0,28.0,21.0,360.0
3256,5.968132530973261,311.0,29.0,21.0,361.0
3257,5.9697154356032565,312.0,28.0,22.0,362.0
3258,5.971293967568529,312.0,28.0,22.0,362.0
3259,5.972872499533801,312.0,28.0,22.0,362.0
3260,5.974451031499073,313.0,27.0,22.0,362.0
3261,5.976029563464345,312.0,27.0,22.0,361.0
3262,5.977612468094341,312.0,27.0,22.0,361.0
3263,5.9791953727243365,312.0,27.0,22.0,361.0
3264,5.980778277354332,313.0,27.0,22.0,362.0
3265,5.9823568093196045,314.0,27.0,22.0,363.0
3266,5.9839309927119695,314.0,28.0,22.0,364.0
3267,5.9855008514246855,315.0,28.0,22.0,365.0
3268,5.987066409154627,316.0,28.0,21.0,365.0
3269,5.988631966884569,317.0,28.0,21.0,366.0
3270,5.990193247134373,316.0,28.0,22.0,366.0
3271,5.9917545273841775,316.0,28.0,22.0,366.0
3272,5.993315807633982,317.0,27.0,22.0,366.0
3273,5.994877087883786,317.0,27.0,22.0,366.0
3274,5.996438368133591,316.0,27.0,22.0,365.0
3275,5.998003925863532,315.0,27.0,22.0,364.0
3276,5.999573784576248,316.0,27.0,22.0,365.0
3277,6.00113934230619,316.0,27.0,22.0,365.0
3278,6.002704900036131,316.0,27.0,22.0,365.0
3279,6.004270457766073,316.0,27.0,22.0,365.0
3280,6.005836015496015,316.0,27.0,22.0,365.0
3281,6.007401573225956,316.0,26.0,23.0,365.0
3282,6.008967130955898,316.0,27.0,23.0,366.0
3283,6.010528411205702,316.0,27.0,23.0,366.0
3284,6.012089691455507,317.0,27.0,23.0,367.0
3285,6.013646717535694,316.0,28.0,23.0,367.0
3286,6.0152037436158805,316.0,28.0,23.0,367.0
3287,6.016760769696067,317.0,28.0,23.0,368.0
3288,6.018313564727124,316.0,29.0,23.0,368.0
3289,6.01986635975818,315.0,29.0,23.0,367.0
3290,6.021423385838367,315.0,29.0,23.0,367.0
3291,6.022980411918554,314.0,29.0,23.0,366.0
3292,6.024541692168358,315.0,28.0,23.0,366.0
3293,6.026102972418163,314.0,29.0,23.0,366.0
3294,6.027664252667967,313.0,29.0,23.0,365.0
3295,6.029229810397909,313.0,29.0,23.0,365.0
3296,6.03079536812785,313.0,29.0,23.0,365.0
3297,6.032360925857792,313.0,29.0,23.0,365.0
3298,6.0339264835877335,314.0,29.0,23.0,366.0
3299,6.035487763837538,314.0,28.0,23.0,365.0
3300,6.0370533215674795,314.0,28.0,23.0,365.0
3301,6.038618879297421,314.0,27.0,24.0,365.0
3302,6.040184437027363,314.0,27.0,24.0,365.0
3303,6.041749994757304,314.0,27.0,24.0,365.0
3304,6.043315552487246,313.0,27.0,24.0,364.0
3305,6.044885411199962,312.0,28.0,24.0,364.0
3306,6.046455269912678,311.0,29.0,24.0,364.0
3307,6.048025128625394,312.0,29.0,24.0,365.0
3308,6.0495906863553355,312.0,29.0,24.0,365.0
3309,6.051156244085277,312.0,29.0,24.0,365.0
3310,6.052721801815219,312.0,29.0,24.0,365.0
3311,6.05428735954516,312.0,29.0,24.0,365.0
3312,6.055852917275102,312.0,29.0,24.0,365.0
3313,6.0574184750050435,312.0,30.0,24.0,366.0
3314,6.058979755254848,313.0,29.0,25.0,367.0
3315,6.060536781335035,313.0,29.0,25.0,367.0
3316,6.062093807415222,312.0,29.0,25.0,366.0
3317,6.063655087665026,312.0,29.0,25.0,366.0
3318,6.0652163679148305,313.0,28.0,25.0,366.0
3319,6.066777648164635,314.0,28.0,25.0,367.0
3320,6.068334674244822,313.0,28.0,26.0,367.0
3321,6.069891700325009,314.0,28.0,26.0,368.0
3322,6.071444495356065,314.0,28.0,26.0,368.0
3323,6.072997290387121,314.0,27.0,27.0,368.0
3324,6.074550085418178,314.0,27.0,27.0,368.0
3325,6.076102880449234,314.0,27.0,27.0,368.0
3326,6.07765567548029,314.0,27.0,27.0,368.0
3327,6.079208470511347,314.0,27.0,27.0,368.0
3328,6.080761265542403,314.0,27.0,27.0,368.0
3329,6.082314060573459,314.0,27.0,27.0,368.0
3330,6.083866855604516,314.0,27.0,27.0,368.0
3331,6.085419650635572,314.0,27.0,27.0,368.0
3332,6.086972445666628,314.0,27.0,27.0,368.0
3333,6.088525240697685,314.0,27.0,27.0,368.0
3334,6.090078035728741,314.0,26.0,28.0,368.0
3335,6.091630830759797,314.0,26.0,28.0,368.0
3336,6.093183625790854,314.0,26.0,28.0,368.0
3337,6.09473642082191,314.0,26.0,28.0,368.0
3338,6.096289215852966,315.0,26.0,28.0,369.0
3339,6.0978378027674065,315.0,26.0,28.0,369.0
3340,6.099386389681847,315.0,26.0,28.0,369.0
3341,6.100934976596287,315.0,25.0,29.0,369.0
3342,6.102483563510727,315.0,25.0,29.0,369.0
3343,6.104032150425168,315.0,24.0,30.0,369.0
3344,6.105580737339608,315.0,24.0,30.0,369.0
3345,6.107129324254048,315.0,24.0,30.0,369.0
3346,6.108677911168488,315.0,24.0,30.0,369.0
3347,6.110226498082929,316.0,24.0,30.0,370.0
3348,6.11177089962733,315.0,25.0,30.0,370.0
3349,6.113315301171731,315.0,25.0,30.0,370.0
3350,6.114859702716132,315.0,25.0,30.0,370.0
3351,6.116404104260534,315.0,25.0,30.0,370.0
3352,6.117948505804935,315.0,25.0,30.0,370.0
3353,6.119492907349336,315.0,25.0,30.0,370.0
3354,6.1210373088937375,315.0,24.0,30.0,369.0
3355,6.122585895808178,315.0,24.0,30.0,369.0
3356,6.124134482722618,315.0,24.0,30.0,369.0
3357,6.125683069637058,315.0,24.0,30.0,369.0
3358,6.127231656551499,315.0,24.0,30.0,369.0
3359,6.128780243465939,316.0,24.0,29.0,369.0
3360,6.130328830380379,317.0,24.0,28.0,369.0
3361,6.131877417294819,317.0,24.0,28.0,369.0
3362,6.13342600420926,317.0,24.0,28.0,369.0
3363,6.1349745911237,318.0,24.0,27.0,369.0
3364,6.13652317803814,318.0,25.0,27.0,370.0
3365,6.1380675795825415,318.0,24.0,28.0,370.0
3366,6.139611981126943,318.0,24.0,28.0,370.0
3367,6.141156382671344,318.0,24.0,28.0,370.0
3368,6.142700784215745,318.0,24.0,28.0,370.0
3369,6.1442451857601466,319.0,24.0,28.0,371.0
3370,6.14578542449715,320.0,24.0,28.0,372.0
3371,6.1473215228074425,319.0,25.0,28.0,372.0
3372,6.148857621117735,318.0,25.0,28.0,371.0
3373,6.150397859854738,318.0,26.0,28.0,372.0
3374,6.1519339581650305,318.0,26.0,28.0,372.0
3375,6.153470056475323,318.0,26.0,28.0,372.0
3376,6.155006154785615,318.0,26.0,28.0,372.0
3377,6.156542253095907,318.0,25.0,28.0,371.0
3378,6.158082491832911,317.0,26.0,28.0,371.0
3379,6.1596227305699145,316.0,27.0,28.0,371.0
3380,6.161162969306918,316.0,27.0,28.0,371.0
3381,6.162703208043922,316.0,27.0,28.0,371.0
3382,6.164243446780926,316.0,27.0,28.0,371.0
3383,6.16578368551793,316.0,26.0,29.0,371.0
3384,6.167323924254934,315.0,26.0,29.0,370.0
3385,6.168868325799335,316.0,26.0,29.0,371.0
3386,6.170408564536339,316.0,26.0,29.0,371.0
3387,6.1719488032733425,316.0,26.0,29.0,371.0
3388,6.173489042010346,316.0,26.0,29.0,371.0
3389,6.17502928074735,316.0,26.0,29.0,371.0
3390,6.176569519484354,316.0,26.0,29.0,371.0
3391,6.178109758221358,317.0,26.0,28.0,371.0
3392,6.179649996958362,318.0,26.0,28.0,372.0
3393,6.181186095268654,318.0,26.0,28.0,372.0
3394,6.182722193578946,319.0,26.0,28.0,373.0
3395,6.184254173663205,319.0,26.0,28.0,373.0
3396,6.185786153747464,319.0,26.0,28.0,373.0
3397,6.187318133831723,320.0,26.0,28.0,374.0
3398,6.188846017712548,319.0,27.0,28.0,374.0
3399,6.1903739015933725,319.0,26.0,29.0,374.0
3400,6.191901785474197,320.0,26.0,29.0,375.0
3401,6.193425594998007,321.0,26.0,28.0,375.0
3402,6.194949404521816,321.0,26.0,28.0,375.0
3403,6.196473214045626,322.0,26.0,28.0,376.0
3404,6.197992970884531,322.0,26.0,28.0,376.0
3405,6.1995127277234365,322.0,26.0,28.0,376.0
3406,6.201032484562342,322.0,26.0,28.0,376.0
3407,6.202552241401247,323.0,26.0,28.0,377.0
3408,6.204067967054904,322.0,27.0,28.0,377.0
3409,6.205583692708561,322.0,28.0,28.0,378.0
3410,6.207095408505991,322.0,28.0,28.0,378.0
3411,6.208607124303421,323.0,28.0,28.0,379.0
3412,6.210114851404815,323.0,28.0,28.0,379.0
3413,6.211622578506209,323.0,28.0,28.0,379.0
3414,6.213130305607604,324.0,28.0,28.0,380.0
3415,6.2146340650061,324.0,28.0,28.0,380.0
3416,6.216137824404597,324.0,28.0,28.0,380.0
3417,6.217641583803093,325.0,28.0,28.0,381.0
3418,6.219141396326528,324.0,28.0,28.0,380.0
3419,6.220645155725024,324.0,28.0,28.0,380.0
3420,6.222148915123521,324.0,28.0,28.0,380.0
3421,6.223652674522017,325.0,28.0,28.0,381.0
3422,6.2251524870454515,325.0,28.0,28.0,381.0
3423,6.226652299568886,326.0,28.0,28.0,382.0
3424,6.228148185881526,326.0,28.0,28.0,382.0
3425,6.229644072194167,326.0,28.0,28.0,382.0
3426,6.231139958506807,326.0,28.0,28.0,382.0
3427,6.232635844819447,326.0,28.0,28.0,382.0
3428,6.234131731132088,327.0,28.0,28.0,383.0
3429,6.23562371173634,327.0,28.0,28.0,383.0
3430,6.237115692340591,328.0,28.0,27.0,383.0
3431,6.238607672944843,328.0,27.0,27.0,382.0
3432,6.240103559257483,328.0,27.0,27.0,382.0
3433,6.241599445570124,329.0,27.0,27.0,383.0
3434,6.2430914261743755,329.0,27.0,27.0,383.0
3435,6.244583406778627,328.0,27.0,27.0,382.0
3436,6.246079293091268,328.0,27.0,26.0,381.0
3437,6.247579105614702,327.0,28.0,26.0,381.0
3438,6.249078918138136,326.0,29.0,26.0,381.0
3439,6.25057873066157,326.0,29.0,26.0,381.0
3440,6.2520785431850046,326.0,29.0,26.0,381.0
3441,6.253578355708439,325.0,29.0,26.0,380.0
3442,6.255082115106935,325.0,28.0,27.0,380.0
3443,6.256585874505432,326.0,28.0,27.0,381.0
3444,6.258085687028866,326.0,28.0,27.0,381.0
3445,6.2595854995523,326.0,28.0,27.0,381.0
3446,6.261085312075735,326.0,28.0,27.0,381.0
3447,6.262585124599169,327.0,27.0,27.0,381.0
3448,6.264084937122603,327.0,27.0,27.0,381.0
3449,6.265584749646037,327.0,27.0,27.0,381.0
3450,6.2670845621694715,328.0,26.0,28.0,382.0
3451,6.268580448482112,328.0,26.0,28.0,382.0
3452,6.270076334794752,328.0,26.0,28.0,382.0
3453,6.271572221107393,328.0,26.0,28.0,382.0
3454,6.273068107420033,328.0,26.0,28.0,382.0
3455,6.274563993732674,327.0,26.0,28.0,381.0
3456,6.276063806256108,327.0,26.0,28.0,381.0
3457,6.277563618779542,327.0,26.0,28.0,381.0
3458,6.279063431302976,327.0,26.0,28.0,381.0
3459,6.2805632438264105,327.0,26.0,28.0,381.0
3460,6.282063056349845,328.0,26.0,28.0,382.0
3461,6.283558942662485,327.0,27.0,28.0,382.0
3462,6.285054828975126,327.0,27.0,28.0,382.0
3463,6.286550715287766,326.0,28.0,28.0,382.0
3464,6.288046601600406,326.0,28.0,28.0,382.0
3465,6.289542487913047,326.0,28.0,28.0,382.0
3466,6.291038374225687,327.0,28.0,28.0,383.0
3467,6.292530354829939,326.0,28.0,28.0,382.0
3468,6.294026241142579,326.0,28.0,28.0,382.0
3469,6.29552212745522,326.0,28.0,28.0,382.0
3470,6.29701801376786,327.0,28.0,28.0,383.0
3471,6.298509994372112,325.0,29.0,28.0,382.0
3472,6.300005880684752,323.0,30.0,28.0,381.0
3473,6.3015056932081865,323.0,30.0,28.0,381.0
3474,6.303005505731621,323.0,30.0,28.0,381.0
3475,6.304505318255055,323.0,30.0,28.0,381.0
3476,6.306005130778489,324.0,30.0,28.0,382.0
3477,6.30750101709113,324.0,30.0,28.0,382.0
3478,6.30899690340377,325.0,30.0,28.0,383.0
3479,6.310488884008022,326.0,30.0,28.0,384.0
3480,6.311976979246117,327.0,29.0,28.0,384.0
3481,6.313465074484212,327.0,29.0,28.0,384.0
3482,6.3149531697223065,326.0,30.0,28.0,384.0
3483,6.316441264960401,327.0,30.0,28.0,385.0
3484,6.31792549501606,326.0,30.0,28.0,384.0
3485,6.319413590254155,326.0,30.0,28.0,384.0
3486,6.32090168549225,326.0,30.0,28.0,384.0
3487,6.322389780730345,326.0,30.0,28.0,384.0
3488,6.3238778759684395,325.0,30.0,28.0,383.0
3489,6.325369856572691,325.0,30.0,28.0,383.0
3490,6.326861837176943,325.0,31.0,28.0,384.0
3491,6.328349932415038,325.0,31.0,28.0,384.0
3492,6.329838027653133,324.0,31.0,28.0,383.0
3493,6.3313300082573845,324.0,31.0,28.0,383.0
3494,6.332821988861636,324.0,31.0,28.0,383.0
3495,6.334313969465888,325.0,31.0,28.0,384.0
3496,6.335802064703983,324.0,32.0,28.0,384.0
3497,6.337290159942078,324.0,32.0,28.0,384.0
3498,6.338778255180173,324.0,32.0,28.0,384.0
3499,6.3402663504182675,324.0,33.0,28.0,385.0
3500,6.341750580473926,323.0,32.0,28.0,383.0
3501,6.343242561078178,322.0,32.0,28.0,382.0
3502,6.344738447390818,322.0,32.0,28.0,382.0
3503,6.346234333703459,322.0,32.0,28.0,382.0
3504,6.347730220016099,322.0,32.0,28.0,382.0
3505,6.349226106328739,321.0,32.0,28.0,381.0
3506,6.350725918852174,322.0,31.0,29.0,382.0
3507,6.352221805164814,322.0,31.0,29.0,382.0
3508,6.3537176914774545,321.0,32.0,29.0,382.0
3509,6.355213577790095,322.0,32.0,29.0,383.0
3510,6.356705558394347,321.0,33.0,29.0,383.0
3511,6.358197538998598,322.0,33.0,29.0,384.0
3512,6.359685634236693,322.0,33.0,29.0,384.0
3513,6.361173729474788,321.0,33.0,29.0,383.0
3514,6.36266571007904,321.0,33.0,29.0,383.0
3515,6.3641576906832915,321.0,33.0,29.0,383.0
3516,6.365649671287543,321.0,33.0,29.0,383.0
3517,6.367141651891795,322.0,32.0,30.0,384.0
3518,6.36862974712989,323.0,32.0,30.0,385.0
3519,6.370113977185548,324.0,32.0,30.0,386.0
3520,6.371594362085623,323.0,32.0,30.0,385.0
3521,6.373078592141281,322.0,32.0,30.0,384.0
3522,6.374566687379376,322.0,33.0,30.0,385.0
3523,6.376050917435035,322.0,33.0,30.0,385.0
3524,6.377535147490693,320.0,34.0,30.0,384.0
3525,6.379023242728788,321.0,34.0,30.0,385.0
3526,6.380507472784447,321.0,34.0,30.0,385.0
3527,6.381991702840105,321.0,34.0,30.0,385.0
3528,6.383475932895764,321.0,35.0,30.0,386.0
3529,6.384956317795838,321.0,36.0,30.0,387.0
3530,6.3864328774119326,322.0,36.0,30.0,388.0
3531,6.387905631462006,322.0,36.0,30.0,388.0
3532,6.38937838551208,321.0,37.0,30.0,388.0
3533,6.3908511395621534,321.0,37.0,30.0,388.0
3534,6.392323893612227,322.0,37.0,30.0,389.0
3535,6.393792861662172,321.0,38.0,30.0,389.0
3536,6.395261829712117,321.0,38.0,30.0,389.0
3537,6.396730797762062,321.0,38.0,30.0,389.0
3538,6.3981997658120076,322.0,38.0,30.0,390.0
3539,6.399664967277209,321.0,39.0,30.0,390.0
3540,6.4011301687424105,320.0,40.0,30.0,390.0
3541,6.402595370207612,320.0,40.0,30.0,390.0
3542,6.404060571672813,321.0,40.0,30.0,391.0
3543,6.40552202581969,320.0,41.0,30.0,391.0
3544,6.406983479966566,320.0,41.0,30.0,391.0
3545,6.408444934113443,320.0,41.0,30.0,391.0
3546,6.409906388260319,319.0,42.0,30.0,391.0
3547,6.411367842407196,318.0,42.0,30.0,390.0
3548,6.412833043872397,318.0,42.0,30.0,390.0
3549,6.414298245337599,317.0,43.0,30.0,390.0
3550,6.4157634468028,316.0,43.0,30.0,389.0
3551,6.417232414852745,316.0,44.0,30.0,390.0
3552,6.418697616317947,315.0,45.0,30.0,390.0
3553,6.420162817783148,315.0,45.0,30.0,390.0
3554,6.42162801924835,315.0,45.0,30.0,390.0
3555,6.423093220713551,315.0,45.0,29.0,389.0
3556,6.424562188763496,316.0,44.0,29.0,389.0
3557,6.426031156813441,317.0,44.0,29.0,390.0
3558,6.427496358278643,316.0,44.0,29.0,389.0
3559,6.428965326328588,316.0,44.0,29.0,389.0
3560,6.430434294378533,317.0,43.0,30.0,390.0
3561,6.4318994958437345,317.0,43.0,30.0,390.0
3562,6.433364697308936,318.0,43.0,30.0,391.0
3563,6.4348261514558125,317.0,44.0,30.0,391.0
3564,6.436287605602689,316.0,44.0,30.0,390.0
3565,6.43775280706789,315.0,45.0,30.0,390.0
3566,6.439218008533092,315.0,44.0,31.0,390.0
3567,6.440683209998293,315.0,44.0,31.0,390.0
3568,6.442148411463495,314.0,44.0,31.0,389.0
3569,6.44361737951344,313.0,45.0,31.0,389.0
