,time,S,I,R,N
3051,1.6303447216529792,254.0,0.0,11.0,265.0
3052,1.6309164769417155,254.0,0.0,11.0,265.0
3053,1.6314882322304518,254.0,0.0,11.0,265.0
3054,1.6320599875191881,254.0,0.0,11.0,265.0
3055,1.6326317428079244,254.0,0.0,11.0,265.0
3056,1.6332034980966608,254.0,0.0,11.0,265.0
3057,1.633775253385397,254.0,0.0,11.0,265.0
3058,1.6343470086741334,254.0,0.0,11.0,265.0
3059,1.6349187639628697,254.0,0.0,11.0,265.0
3060,1.635490519251606,254.0,0.0,11.0,265.0
3061,1.6360622745403424,254.0,0.0,11.0,265.0
3062,1.6366340298290787,253.0,0.0,11.0,264.0
3063,1.6372079508575452,253.0,0.0,11.0,264.0
3064,1.6377818718860118,253.0,0.0,11.0,264.0
3065,1.6383557929144783,253.0,0.0,11.0,264.0
3066,1.6389297139429448,253.0,0.0,11.0,264.0
3067,1.6395036349714114,253.0,0.0,11.0,264.0
3068,1.640077555999878,253.0,0.0,11.0,264.0
3069,1.6406514770283445,253.0,0.0,11.0,264.0
3070,1.641225398056811,253.0,0.0,11.0,264.0
3071,1.6417993190852775,253.0,0.0,11.0,264.0
3072,1.642373240113744,253.0,0.0,11.0,264.0
3073,1.6429471611422106,253.0,0.0,11.0,264.0
3074,1.6435210821706772,253.0,0.0,11.0,264.0
3075,1.6440950031991437,253.0,0.0,11.0,264.0
3076,1.6446689242276102,253.0,0.0,11.0,264.0
3077,1.6452428452560768,253.0,0.0,11.0,264.0
3078,1.6458167662845433,253.0,0.0,11.0,264.0
3079,1.6463906873130099,253.0,0.0,11.0,264.0
3080,1.6469646083414764,253.0,0.0,11.0,264.0
3081,1.647538529369943,253.0,0.0,11.0,264.0
3082,1.6481124503984095,254.0,0.0,11.0,265.0
3083,1.6486842056871458,254.0,0.0,11.0,265.0
3084,1.6492559609758821,254.0,0.0,11.0,265.0
3085,1.6498277162646184,254.0,0.0,11.0,265.0
3086,1.6503994715533548,254.0,0.0,11.0,265.0
3087,1.650971226842091,254.0,0.0,11.0,265.0
3088,1.6515429821308274,254.0,0.0,11.0,265.0
3089,1.6521147374195637,254.0,0.0,11.0,265.0
3090,1.6526864927083,254.0,0.0,11.0,265.0
3091,1.6532582479970364,254.0,0.0,11.0,265.0
3092,1.6538300032857727,254.0,0.0,11.0,265.0
3093,1.654401758574509,254.0,0.0,11.0,265.0
3094,1.6549735138632453,254.0,0.0,11.0,265.0
3095,1.6555452691519816,253.0,0.0,11.0,264.0
3096,1.6561191901804482,253.0,0.0,11.0,264.0
3097,1.6566931112089147,253.0,0.0,11.0,264.0
3098,1.6572670322373813,253.0,0.0,11.0,264.0
3099,1.6578409532658478,253.0,0.0,11.0,264.0
3100,1.6584148742943143,253.0,0.0,11.0,264.0
3101,1.6589887953227809,253.0,0.0,11.0,264.0
3102,1.6595627163512474,252.0,0.0,11.0,263.0
3103,1.6601388195889477,252.0,0.0,11.0,263.0
3104,1.660714922826648,252.0,0.0,11.0,263.0
3105,1.6612910260643483,252.0,0.0,11.0,263.0
3106,1.6618671293020486,252.0,0.0,11.0,263.0
3107,1.662443232539749,252.0,0.0,11.0,263.0
3108,1.6630193357774492,252.0,0.0,11.0,263.0
3109,1.6635954390151495,252.0,0.0,11.0,263.0
3110,1.6641715422528498,252.0,0.0,11.0,263.0
3111,1.66474764549055,252.0,0.0,11.0,263.0
3112,1.6653237487282504,252.0,0.0,11.0,263.0
3113,1.6658998519659507,252.0,0.0,11.0,263.0
3114,1.666475955203651,251.0,0.0,11.0,262.0
3115,1.6670542573086706,251.0,0.0,11.0,262.0
3116,1.6676325594136903,252.0,0.0,11.0,263.0
3117,1.6682086626513906,252.0,0.0,11.0,263.0
3118,1.6687847658890909,253.0,0.0,11.0,264.0
3119,1.6693586869175574,252.0,0.0,11.0,263.0
3120,1.6699347901552577,252.0,0.0,11.0,263.0
3121,1.670510893392958,252.0,0.0,11.0,263.0
3122,1.6710869966306583,252.0,0.0,11.0,263.0
3123,1.6716630998683586,252.0,0.0,11.0,263.0
3124,1.672239203106059,252.0,0.0,11.0,263.0
3125,1.6728153063437592,252.0,0.0,11.0,263.0
3126,1.6733914095814595,252.0,0.0,11.0,263.0
3127,1.6739675128191598,252.0,0.0,11.0,263.0
3128,1.67454361605686,252.0,0.0,11.0,263.0
3129,1.6751197192945604,252.0,0.0,11.0,263.0
3130,1.6756958225322607,252.0,0.0,11.0,263.0
3131,1.676271925769961,251.0,0.0,11.0,262.0
3132,1.6768502278749806,251.0,0.0,11.0,262.0
3133,1.6774285299800002,251.0,0.0,11.0,262.0
3134,1.6780068320850199,251.0,0.0,11.0,262.0
3135,1.6785851341900395,251.0,0.0,11.0,262.0
3136,1.6791634362950592,251.0,0.0,11.0,262.0
3137,1.6797417384000788,251.0,0.0,11.0,262.0
3138,1.6803200405050984,251.0,0.0,11.0,262.0
3139,1.680898342610118,251.0,0.0,11.0,262.0
3140,1.6814766447151377,251.0,0.0,11.0,262.0
3141,1.6820549468201573,251.0,0.0,11.0,262.0
3142,1.682633248925177,251.0,0.0,11.0,262.0
3143,1.6832115510301966,251.0,0.0,11.0,262.0
3144,1.6837898531352162,251.0,0.0,11.0,262.0
3145,1.6843681552402359,251.0,0.0,11.0,262.0
3146,1.6849464573452555,251.0,0.0,11.0,262.0
3147,1.6855247594502751,251.0,0.0,11.0,262.0
3148,1.6861030615552948,251.0,0.0,11.0,262.0
3149,1.6866813636603144,252.0,0.0,11.0,263.0
3150,1.6872574668980147,252.0,0.0,11.0,263.0
3151,1.687833570135715,252.0,0.0,11.0,263.0
3152,1.6884096733734153,252.0,0.0,11.0,263.0
3153,1.6889857766111156,252.0,0.0,11.0,263.0
3154,1.689561879848816,252.0,0.0,11.0,263.0
3155,1.6901379830865162,252.0,0.0,11.0,263.0
3156,1.6907140863242165,252.0,0.0,11.0,263.0
3157,1.6912901895619168,252.0,0.0,11.0,263.0
3158,1.691866292799617,252.0,0.0,11.0,263.0
3159,1.6924423960373174,253.0,0.0,11.0,264.0
3160,1.693016317065784,253.0,0.0,11.0,264.0
3161,1.6935902380942505,253.0,0.0,11.0,264.0
3162,1.694164159122717,253.0,0.0,11.0,264.0
3163,1.6947380801511835,253.0,0.0,11.0,264.0
3164,1.69531200117965,253.0,0.0,11.0,264.0
3165,1.6958859222081166,253.0,0.0,11.0,264.0
3166,1.6964598432365832,253.0,0.0,11.0,264.0
3167,1.6970337642650497,253.0,0.0,11.0,264.0
3168,1.6976076852935162,253.0,0.0,11.0,264.0
3169,1.6981816063219828,253.0,0.0,11.0,264.0
3170,1.6987555273504493,253.0,0.0,11.0,264.0
3171,1.6993294483789159,253.0,0.0,11.0,264.0
3172,1.6999033694073824,253.0,0.0,11.0,264.0
3173,1.700477290435849,253.0,0.0,11.0,264.0
3174,1.7010512114643155,253.0,0.0,11.0,264.0
3175,1.701625132492782,253.0,0.0,11.0,264.0
3176,1.7021990535212486,253.0,0.0,11.0,264.0
3177,1.702772974549715,254.0,0.0,11.0,265.0
3178,1.7033447298384514,254.0,0.0,11.0,265.0
3179,1.7039164851271877,254.0,0.0,11.0,265.0
3180,1.704488240415924,254.0,0.0,11.0,265.0
3181,1.7050599957046604,254.0,0.0,11.0,265.0
3182,1.7056317509933967,254.0,0.0,11.0,265.0
3183,1.706203506282133,254.0,0.0,11.0,265.0
3184,1.7067752615708693,254.0,0.0,11.0,265.0
3185,1.7073470168596057,254.0,0.0,11.0,265.0
3186,1.707918772148342,254.0,0.0,11.0,265.0
3187,1.7084905274370783,254.0,0.0,11.0,265.0
3188,1.7090622827258146,254.0,0.0,11.0,265.0
3189,1.709634038014551,254.0,0.0,11.0,265.0
3190,1.7102057933032873,254.0,0.0,11.0,265.0
3191,1.7107775485920236,254.0,0.0,11.0,265.0
3192,1.71134930388076,254.0,0.0,11.0,265.0
3193,1.7119210591694962,254.0,0.0,11.0,265.0
3194,1.7124928144582325,254.0,0.0,11.0,265.0
3195,1.7130645697469689,254.0,0.0,11.0,265.0
3196,1.7136363250357052,254.0,0.0,11.0,265.0
3197,1.7142080803244415,254.0,0.0,11.0,265.0
3198,1.7147798356131778,254.0,0.0,11.0,265.0
3199,1.7153515909019141,254.0,0.0,11.0,265.0
3200,1.7159233461906505,253.0,0.0,11.0,264.0
3201,1.716497267219117,253.0,0.0,11.0,264.0
3202,1.7170711882475835,253.0,0.0,11.0,264.0
3203,1.71764510927605,253.0,0.0,11.0,264.0
3204,1.7182190303045166,252.0,0.0,11.0,263.0
3205,1.718795133542217,252.0,0.0,11.0,263.0
3206,1.7193712367799172,252.0,0.0,11.0,263.0
3207,1.7199473400176175,252.0,0.0,11.0,263.0
3208,1.7205234432553178,252.0,0.0,11.0,263.0
3209,1.721099546493018,252.0,0.0,11.0,263.0
3210,1.7216756497307184,252.0,0.0,11.0,263.0
3211,1.7222517529684187,252.0,0.0,11.0,263.0
3212,1.722827856206119,252.0,0.0,11.0,263.0
3213,1.7234039594438193,252.0,0.0,11.0,263.0
3214,1.7239800626815196,252.0,0.0,11.0,263.0
3215,1.72455616591922,252.0,0.0,11.0,263.0
3216,1.7251322691569202,252.0,0.0,11.0,263.0
3217,1.7257083723946205,251.0,0.0,11.0,262.0
3218,1.7262866744996401,251.0,0.0,11.0,262.0
3219,1.7268649766046598,251.0,0.0,11.0,262.0
3220,1.7274432787096794,251.0,0.0,11.0,262.0
3221,1.728021580814699,251.0,0.0,11.0,262.0
3222,1.7285998829197187,251.0,0.0,11.0,262.0
3223,1.7291781850247383,250.0,0.0,11.0,261.0
3224,1.7297587028466355,250.0,0.0,11.0,261.0
3225,1.7303392206685326,251.0,0.0,11.0,262.0
3226,1.7309175227735523,251.0,0.0,11.0,262.0
3227,1.731495824878572,251.0,0.0,11.0,262.0
3228,1.7320741269835915,251.0,0.0,11.0,262.0
3229,1.7326524290886112,251.0,0.0,11.0,262.0
3230,1.7332307311936308,251.0,0.0,11.0,262.0
3231,1.7338090332986504,251.0,0.0,11.0,262.0
3232,1.73438733540367,252.0,0.0,10.0,262.0
3233,1.7349656375086897,252.0,0.0,10.0,262.0
3234,1.7355439396137093,252.0,0.0,10.0,262.0
3235,1.736122241718729,252.0,0.0,10.0,262.0
3236,1.7367005438237486,253.0,0.0,10.0,263.0
3237,1.737276647061449,253.0,0.0,10.0,263.0
3238,1.7378527502991492,253.0,0.0,10.0,263.0
3239,1.7384288535368495,253.0,0.0,10.0,263.0
3240,1.7390049567745498,253.0,0.0,10.0,263.0
3241,1.73958106001225,253.0,0.0,10.0,263.0
3242,1.7401571632499504,253.0,0.0,10.0,263.0
3243,1.7407332664876507,253.0,0.0,10.0,263.0
3244,1.741309369725351,253.0,0.0,10.0,263.0
3245,1.7418854729630513,253.0,0.0,10.0,263.0
3246,1.7424615762007516,253.0,0.0,10.0,263.0
3247,1.743037679438452,253.0,0.0,10.0,263.0
3248,1.7436137826761522,253.0,0.0,10.0,263.0
3249,1.7441898859138525,253.0,0.0,10.0,263.0
3250,1.7447659891515528,253.0,0.0,10.0,263.0
3251,1.745342092389253,253.0,0.0,10.0,263.0
3252,1.7459181956269534,253.0,0.0,10.0,263.0
3253,1.7464942988646537,253.0,0.0,10.0,263.0
3254,1.747070402102354,253.0,0.0,10.0,263.0
3255,1.7476465053400543,253.0,0.0,10.0,263.0
3256,1.7482226085777546,253.0,0.0,10.0,263.0
3257,1.7487987118154549,253.0,0.0,10.0,263.0
3258,1.7493748150531552,253.0,0.0,10.0,263.0
3259,1.7499509182908555,253.0,0.0,10.0,263.0
3260,1.7505270215285558,254.0,0.0,10.0,264.0
3261,1.7511009425570223,254.0,0.0,10.0,264.0
3262,1.7516748635854889,254.0,0.0,10.0,264.0
3263,1.7522487846139554,254.0,0.0,10.0,264.0
3264,1.752822705642422,254.0,0.0,10.0,264.0
3265,1.7533966266708885,254.0,0.0,10.0,264.0
3266,1.753970547699355,254.0,0.0,10.0,264.0
3267,1.7545444687278215,254.0,0.0,10.0,264.0
3268,1.755118389756288,254.0,0.0,10.0,264.0
3269,1.7556923107847546,253.0,0.0,10.0,263.0
3270,1.756268414022455,253.0,0.0,10.0,263.0
3271,1.7568445172601552,253.0,0.0,10.0,263.0
3272,1.7574206204978555,253.0,0.0,10.0,263.0
3273,1.7579967237355558,253.0,0.0,10.0,263.0
3274,1.7585728269732561,253.0,0.0,10.0,263.0
3275,1.7591489302109564,253.0,0.0,10.0,263.0
3276,1.7597250334486567,254.0,0.0,10.0,264.0
3277,1.7602989544771233,254.0,0.0,10.0,264.0
3278,1.7608728755055898,254.0,0.0,10.0,264.0
3279,1.7614467965340563,254.0,0.0,10.0,264.0
3280,1.7620207175625229,254.0,0.0,10.0,264.0
3281,1.7625946385909894,254.0,0.0,10.0,264.0
3282,1.763168559619456,254.0,0.0,10.0,264.0
3283,1.7637424806479225,254.0,0.0,10.0,264.0
3284,1.764316401676389,254.0,0.0,10.0,264.0
3285,1.7648903227048556,254.0,0.0,10.0,264.0
3286,1.7654642437333221,255.0,0.0,10.0,265.0
3287,1.7660359990220584,255.0,0.0,10.0,265.0
3288,1.7666077543107948,256.0,0.0,10.0,266.0
3289,1.7671773601435585,256.0,0.0,10.0,266.0
3290,1.7677469659763223,256.0,0.0,10.0,266.0
3291,1.768316571809086,257.0,0.0,10.0,267.0
3292,1.768884044286671,257.0,0.0,10.0,267.0
3293,1.7694515167642557,256.0,0.0,10.0,266.0
3294,1.7700211225970195,256.0,0.0,10.0,266.0
3295,1.7705907284297833,256.0,0.0,10.0,266.0
3296,1.771160334262547,256.0,0.0,10.0,266.0
3297,1.7717299400953108,256.0,0.0,10.0,266.0
3298,1.7722995459280746,257.0,0.0,10.0,267.0
3299,1.7728670184056594,257.0,0.0,10.0,267.0
3300,1.7734344908832442,257.0,0.0,10.0,267.0
3301,1.774001963360829,257.0,0.0,10.0,267.0
3302,1.7745694358384139,257.0,0.0,10.0,267.0
3303,1.7751369083159987,257.0,0.0,10.0,267.0
3304,1.7757043807935835,257.0,0.0,10.0,267.0
3305,1.7762718532711683,258.0,0.0,10.0,268.0
3306,1.7768372083141353,258.0,0.0,10.0,268.0
3307,1.7774025633571022,258.0,0.0,10.0,268.0
3308,1.7779679184000692,258.0,0.0,10.0,268.0
3309,1.7785332734430361,258.0,0.0,10.0,268.0
3310,1.779098628486003,258.0,0.0,10.0,268.0
3311,1.77966398352897,258.0,0.0,10.0,268.0
3312,1.780229338571937,258.0,0.0,10.0,268.0
3313,1.780794693614904,258.0,0.0,10.0,268.0
3314,1.781360048657871,258.0,0.0,10.0,268.0
3315,1.7819254037008379,258.0,0.0,10.0,268.0
3316,1.7824907587438048,258.0,0.0,10.0,268.0
3317,1.7830561137867718,258.0,0.0,10.0,268.0
3318,1.7836214688297387,258.0,0.0,10.0,268.0
3319,1.7841868238727057,259.0,0.0,9.0,268.0
3320,1.7847521789156726,259.0,0.0,9.0,268.0
3321,1.7853175339586396,258.0,0.0,9.0,267.0
3322,1.7858850064362244,257.0,0.0,9.0,266.0
3323,1.7864546122689882,257.0,0.0,9.0,266.0
3324,1.787024218101752,257.0,0.0,9.0,266.0
3325,1.7875938239345157,256.0,0.0,9.0,265.0
3326,1.788165579223252,256.0,0.0,9.0,265.0
3327,1.7887373345119884,257.0,0.0,9.0,266.0
3328,1.7893069403447521,257.0,0.0,9.0,266.0
3329,1.789876546177516,257.0,0.0,9.0,266.0
3330,1.7904461520102797,257.0,0.0,9.0,266.0
3331,1.7910157578430435,257.0,0.0,9.0,266.0
3332,1.7915853636758072,257.0,0.0,9.0,266.0
3333,1.792154969508571,257.0,0.0,9.0,266.0
3334,1.7927245753413348,257.0,0.0,9.0,266.0
3335,1.7932941811740986,257.0,0.0,9.0,266.0
3336,1.7938637870068623,257.0,0.0,9.0,266.0
3337,1.794433392839626,257.0,0.0,9.0,266.0
3338,1.7950029986723899,257.0,0.0,9.0,266.0
3339,1.7955726045051537,257.0,0.0,9.0,266.0
3340,1.7961422103379174,257.0,0.0,9.0,266.0
3341,1.7967118161706812,257.0,0.0,9.0,266.0
3342,1.797281422003445,257.0,0.0,9.0,266.0
3343,1.7978510278362088,257.0,0.0,9.0,266.0
3344,1.7984206336689725,257.0,0.0,9.0,266.0
3345,1.7989902395017363,257.0,0.0,9.0,266.0
3346,1.7995598453345,257.0,0.0,9.0,266.0
3347,1.8001294511672639,257.0,0.0,9.0,266.0
3348,1.8006990570000276,257.0,0.0,9.0,266.0
3349,1.8012686628327914,257.0,0.0,9.0,266.0
3350,1.8018382686655552,257.0,0.0,9.0,266.0
3351,1.802407874498319,257.0,0.0,9.0,266.0
3352,1.8029774803310827,257.0,0.0,9.0,266.0
3353,1.8035470861638465,257.0,0.0,9.0,266.0
3354,1.8041166919966103,257.0,0.0,9.0,266.0
3355,1.804686297829374,257.0,0.0,9.0,266.0
3356,1.8052559036621378,257.0,0.0,9.0,266.0
3357,1.8058255094949016,257.0,0.0,9.0,266.0
3358,1.8063951153276654,256.0,0.0,9.0,265.0
3359,1.8069668706164017,256.0,0.0,9.0,265.0
3360,1.807538625905138,256.0,0.0,9.0,265.0
3361,1.8081103811938743,256.0,0.0,9.0,265.0
3362,1.8086821364826107,256.0,0.0,9.0,265.0
3363,1.809253891771347,256.0,0.0,9.0,265.0
3364,1.8098256470600833,256.0,0.0,9.0,265.0
3365,1.8103974023488196,256.0,0.0,9.0,265.0
3366,1.810969157637556,256.0,0.0,9.0,265.0
3367,1.8115409129262923,256.0,0.0,9.0,265.0
3368,1.8121126682150286,256.0,0.0,9.0,265.0
3369,1.812684423503765,256.0,0.0,9.0,265.0
3370,1.8132561787925012,256.0,0.0,9.0,265.0
3371,1.8138279340812375,256.0,0.0,9.0,265.0
3372,1.8143996893699739,256.0,0.0,9.0,265.0
3373,1.8149714446587102,256.0,0.0,9.0,265.0
3374,1.8155431999474465,256.0,0.0,9.0,265.0
3375,1.8161149552361828,256.0,0.0,9.0,265.0
3376,1.8166867105249191,256.0,0.0,9.0,265.0
3377,1.8172584658136555,256.0,0.0,9.0,265.0
3378,1.8178302211023918,256.0,0.0,9.0,265.0
3379,1.818401976391128,256.0,0.0,9.0,265.0
3380,1.8189737316798644,256.0,0.0,9.0,265.0
3381,1.8195454869686007,256.0,0.0,9.0,265.0
3382,1.820117242257337,256.0,0.0,9.0,265.0
3383,1.8206889975460734,256.0,0.0,9.0,265.0
3384,1.8212607528348097,256.0,0.0,9.0,265.0
3385,1.821832508123546,256.0,0.0,9.0,265.0
3386,1.8224042634122823,256.0,0.0,9.0,265.0
3387,1.8229760187010187,256.0,0.0,9.0,265.0
3388,1.823547773989755,256.0,0.0,9.0,265.0
3389,1.8241195292784913,256.0,0.0,9.0,265.0
3390,1.8246912845672276,256.0,0.0,9.0,265.0
3391,1.825263039855964,256.0,0.0,9.0,265.0
3392,1.8258347951447003,256.0,0.0,9.0,265.0
3393,1.8264065504334366,256.0,0.0,9.0,265.0
3394,1.826978305722173,256.0,0.0,9.0,265.0
3395,1.8275500610109092,256.0,0.0,9.0,265.0
3396,1.8281218162996455,256.0,0.0,9.0,265.0
3397,1.8286935715883819,256.0,0.0,9.0,265.0
3398,1.8292653268771182,256.0,0.0,9.0,265.0
3399,1.8298370821658545,256.0,0.0,9.0,265.0
3400,1.8304088374545908,256.0,0.0,9.0,265.0
3401,1.8309805927433271,256.0,0.0,9.0,265.0
3402,1.8315523480320635,256.0,0.0,9.0,265.0
3403,1.8321241033207998,256.0,0.0,9.0,265.0
3404,1.832695858609536,256.0,0.0,9.0,265.0
3405,1.8332676138982724,256.0,0.0,9.0,265.0
3406,1.8338393691870087,256.0,0.0,9.0,265.0
3407,1.834411124475745,256.0,0.0,9.0,265.0
3408,1.8349828797644814,256.0,0.0,9.0,265.0
3409,1.8355546350532177,256.0,0.0,9.0,265.0
3410,1.836126390341954,256.0,0.0,9.0,265.0
3411,1.8366981456306903,256.0,0.0,9.0,265.0
3412,1.8372699009194267,256.0,0.0,9.0,265.0
3413,1.837841656208163,256.0,0.0,9.0,265.0
3414,1.8384134114968993,256.0,0.0,9.0,265.0
3415,1.8389851667856356,256.0,0.0,9.0,265.0
3416,1.839556922074372,257.0,0.0,9.0,266.0
3417,1.8401265279071357,257.0,0.0,9.0,266.0
3418,1.8406961337398995,257.0,0.0,9.0,266.0
3419,1.8412657395726633,257.0,0.0,9.0,266.0
3420,1.841835345405427,257.0,0.0,9.0,266.0
3421,1.8424049512381908,257.0,0.0,9.0,266.0
3422,1.8429745570709546,257.0,0.0,9.0,266.0
3423,1.8435441629037184,257.0,0.0,9.0,266.0
3424,1.8441137687364821,257.0,0.0,9.0,266.0
3425,1.844683374569246,257.0,0.0,9.0,266.0
3426,1.8452529804020097,257.0,0.0,9.0,266.0
3427,1.8458225862347735,258.0,0.0,9.0,267.0
3428,1.8463900587123583,258.0,0.0,9.0,267.0
3429,1.846957531189943,258.0,0.0,9.0,267.0
3430,1.847525003667528,258.0,0.0,9.0,267.0
3431,1.8480924761451127,257.0,0.0,9.0,266.0
3432,1.8486620819778765,258.0,0.0,9.0,267.0
3433,1.8492295544554613,258.0,0.0,9.0,267.0
3434,1.8497970269330462,258.0,0.0,9.0,267.0
3435,1.850364499410631,258.0,0.0,9.0,267.0
3436,1.8509319718882158,258.0,0.0,9.0,267.0
3437,1.8514994443658006,258.0,0.0,9.0,267.0
3438,1.8520669168433854,258.0,0.0,9.0,267.0
3439,1.8526343893209702,258.0,0.0,9.0,267.0
3440,1.853201861798555,258.0,0.0,9.0,267.0
3441,1.8537693342761399,258.0,0.0,9.0,267.0
3442,1.8543368067537247,258.0,0.0,9.0,267.0
3443,1.8549042792313095,258.0,0.0,9.0,267.0
3444,1.8554717517088943,258.0,0.0,9.0,267.0
3445,1.8560392241864792,258.0,0.0,9.0,267.0
3446,1.856606696664064,258.0,0.0,9.0,267.0
3447,1.8571741691416488,258.0,0.0,9.0,267.0
3448,1.8577416416192336,258.0,0.0,9.0,267.0
3449,1.8583091140968184,258.0,0.0,9.0,267.0
3450,1.8588765865744032,258.0,0.0,9.0,267.0
3451,1.859444059051988,258.0,0.0,9.0,267.0
3452,1.8600115315295729,258.0,0.0,9.0,267.0
3453,1.8605790040071577,258.0,0.0,9.0,267.0
3454,1.8611464764847425,259.0,0.0,9.0,268.0
3455,1.8617118315277095,259.0,0.0,9.0,268.0
3456,1.8622771865706764,259.0,0.0,9.0,268.0
3457,1.8628425416136434,259.0,0.0,9.0,268.0
3458,1.8634078966566103,259.0,0.0,9.0,268.0
3459,1.8639732516995773,259.0,0.0,9.0,268.0
3460,1.8645386067425442,259.0,0.0,9.0,268.0
3461,1.8651039617855112,259.0,0.0,9.0,268.0
3462,1.8656693168284781,259.0,0.0,9.0,268.0
3463,1.866234671871445,259.0,0.0,9.0,268.0
3464,1.866800026914412,259.0,0.0,9.0,268.0
3465,1.867365381957379,259.0,0.0,9.0,268.0
3466,1.867930737000346,259.0,0.0,9.0,268.0
3467,1.868496092043313,259.0,0.0,9.0,268.0
3468,1.8690614470862799,259.0,0.0,9.0,268.0
3469,1.8696268021292468,259.0,0.0,9.0,268.0
3470,1.8701921571722138,259.0,0.0,9.0,268.0
3471,1.8707575122151807,259.0,0.0,9.0,268.0
3472,1.8713228672581477,259.0,0.0,9.0,268.0
3473,1.8718882223011146,260.0,0.0,8.0,268.0
3474,1.8724535773440816,259.0,0.0,8.0,267.0
3475,1.8730210498216664,259.0,0.0,8.0,267.0
3476,1.8735885222992512,259.0,0.0,8.0,267.0
3477,1.874155994776836,259.0,0.0,8.0,267.0
3478,1.8747234672544209,259.0,0.0,8.0,267.0
3479,1.8752909397320057,259.0,0.0,8.0,267.0
3480,1.8758584122095905,259.0,0.0,8.0,267.0
3481,1.8764258846871753,259.0,0.0,8.0,267.0
3482,1.8769933571647601,259.0,0.0,8.0,267.0
3483,1.877560829642345,259.0,0.0,8.0,267.0
3484,1.8781283021199298,259.0,0.0,8.0,267.0
3485,1.8786957745975146,259.0,0.0,8.0,267.0
3486,1.8792632470750994,258.0,0.0,8.0,266.0
3487,1.8798328529078632,258.0,0.0,8.0,266.0
3488,1.880402458740627,258.0,0.0,8.0,266.0
3489,1.8809720645733907,258.0,0.0,8.0,266.0
3490,1.8815416704061545,258.0,0.0,8.0,266.0
3491,1.8821112762389183,258.0,0.0,8.0,266.0
3492,1.882680882071682,258.0,0.0,8.0,266.0
3493,1.8832504879044458,258.0,0.0,8.0,266.0
3494,1.8838200937372096,258.0,0.0,8.0,266.0
3495,1.8843896995699734,258.0,0.0,8.0,266.0
3496,1.8849593054027372,258.0,0.0,8.0,266.0
3497,1.885528911235501,258.0,0.0,8.0,266.0
3498,1.8860985170682647,258.0,0.0,8.0,266.0
3499,1.8866681229010285,258.0,0.0,8.0,266.0
3500,1.8872377287337923,258.0,0.0,8.0,266.0
3501,1.887807334566556,258.0,0.0,8.0,266.0
3502,1.8883769403993198,258.0,0.0,8.0,266.0
3503,1.8889465462320836,258.0,0.0,8.0,266.0
3504,1.8895161520648474,258.0,0.0,8.0,266.0
3505,1.8900857578976111,258.0,0.0,8.0,266.0
3506,1.890655363730375,259.0,0.0,8.0,267.0
3507,1.8912228362079597,258.0,0.0,8.0,266.0
3508,1.8917924420407235,258.0,0.0,8.0,266.0
3509,1.8923620478734873,258.0,0.0,8.0,266.0
3510,1.892931653706251,258.0,0.0,8.0,266.0
3511,1.8935012595390148,258.0,0.0,8.0,266.0
3512,1.8940708653717786,258.0,0.0,8.0,266.0
3513,1.8946404712045424,258.0,0.0,8.0,266.0
3514,1.8952100770373062,258.0,0.0,8.0,266.0
3515,1.89577968287007,258.0,0.0,8.0,266.0
3516,1.8963492887028337,258.0,0.0,8.0,266.0
3517,1.8969188945355975,258.0,0.0,8.0,266.0
3518,1.8974885003683613,258.0,0.0,8.0,266.0
3519,1.898058106201125,258.0,0.0,8.0,266.0
3520,1.8986277120338888,258.0,0.0,8.0,266.0
3521,1.8991973178666526,258.0,0.0,8.0,266.0
3522,1.8997669236994164,258.0,0.0,8.0,266.0
3523,1.9003365295321801,258.0,0.0,8.0,266.0
3524,1.900906135364944,258.0,0.0,8.0,266.0
3525,1.9014757411977077,259.0,0.0,8.0,267.0
3526,1.9020432136752925,259.0,0.0,8.0,267.0
3527,1.9026106861528773,259.0,0.0,8.0,267.0
3528,1.9031781586304621,259.0,0.0,8.0,267.0
3529,1.903745631108047,259.0,0.0,8.0,267.0
3530,1.9043131035856318,260.0,0.0,8.0,268.0
3531,1.9048784586285987,260.0,0.0,8.0,268.0
3532,1.9054438136715657,260.0,0.0,8.0,268.0
3533,1.9060091687145326,260.0,0.0,8.0,268.0
3534,1.9065745237574996,260.0,0.0,8.0,268.0
3535,1.9071398788004665,260.0,0.0,8.0,268.0
3536,1.9077052338434335,260.0,0.0,8.0,268.0
3537,1.9082705888864004,260.0,0.0,8.0,268.0
3538,1.9088359439293674,260.0,0.0,8.0,268.0
3539,1.9094012989723343,260.0,0.0,8.0,268.0
3540,1.9099666540153013,260.0,0.0,8.0,268.0
3541,1.9105320090582683,260.0,0.0,8.0,268.0
3542,1.9110973641012352,260.0,0.0,8.0,268.0
3543,1.9116627191442022,260.0,0.0,8.0,268.0
3544,1.9122280741871691,260.0,0.0,8.0,268.0
3545,1.912793429230136,260.0,0.0,8.0,268.0
3546,1.913358784273103,261.0,0.0,8.0,269.0
3547,1.9139220376244606,261.0,0.0,8.0,269.0
3548,1.914485290975818,261.0,0.0,8.0,269.0
3549,1.9150485443271756,261.0,0.0,8.0,269.0
3550,1.9156117976785332,261.0,0.0,8.0,269.0
3551,1.9161750510298907,261.0,0.0,8.0,269.0
3552,1.9167383043812483,261.0,0.0,8.0,269.0
3553,1.9173015577326058,261.0,0.0,8.0,269.0
