,time,S,I,R,N
5631,7.542588230373104,445.0,51.0,67.0,563.0
5632,7.5435750075588155,445.0,51.0,67.0,563.0
5633,7.544561784744527,447.0,51.0,66.0,564.0
5634,7.545546812325299,447.0,51.0,66.0,564.0
5635,7.546531839906072,448.0,51.0,66.0,565.0
5636,7.547515124075197,448.0,51.0,66.0,565.0
5637,7.548498408244322,448.0,51.0,66.0,565.0
5638,7.549481692413448,448.0,51.0,66.0,565.0
5639,7.550464976582573,448.0,51.0,65.0,564.0
5640,7.551450004163345,449.0,51.0,65.0,565.0
5641,7.5524332883324705,448.0,51.0,65.0,564.0
5642,7.553418315913243,447.0,51.0,65.0,563.0
5643,7.554405093098954,447.0,51.0,65.0,563.0
5644,7.555391870284666,448.0,51.0,65.0,564.0
5645,7.556376897865438,448.0,51.0,65.0,564.0
5646,7.5573619254462105,447.0,52.0,65.0,564.0
5647,7.558346953026983,447.0,52.0,65.0,564.0
5648,7.559331980607755,448.0,52.0,65.0,565.0
5649,7.5603152647768805,449.0,51.0,66.0,566.0
5650,7.561296811694823,450.0,51.0,66.0,567.0
5651,7.562276627489454,450.0,51.0,66.0,567.0
5652,7.563256443284085,449.0,51.0,66.0,566.0
5653,7.564237990202027,450.0,51.0,66.0,567.0
5654,7.565217805996658,452.0,51.0,65.0,568.0
5655,7.566195896763482,453.0,51.0,65.0,569.0
5656,7.567172268565864,453.0,51.0,65.0,569.0
5657,7.568148640368246,454.0,51.0,65.0,570.0
5658,7.569123299237642,454.0,51.0,65.0,570.0
5659,7.570097958107038,453.0,52.0,65.0,570.0
5660,7.5710726169764335,452.0,51.0,65.0,568.0
5661,7.572050707743257,453.0,51.0,65.0,569.0
5662,7.573027079545639,453.0,51.0,65.0,569.0
5663,7.574003451348021,453.0,51.0,65.0,569.0
5664,7.574979823150404,453.0,51.0,65.0,569.0
5665,7.575956194952786,453.0,51.0,65.0,569.0
5666,7.576932566755168,454.0,51.0,65.0,570.0
5667,7.577907225624564,454.0,51.0,65.0,570.0
5668,7.57888188449396,455.0,51.0,65.0,571.0
5669,7.579854836430134,455.0,50.0,66.0,571.0
5670,7.580827788366308,455.0,50.0,66.0,571.0
5671,7.581800740302483,456.0,50.0,65.0,571.0
5672,7.582773692238657,455.0,51.0,65.0,571.0
5673,7.583746644174831,455.0,51.0,65.0,571.0
5674,7.584719596111006,454.0,50.0,65.0,569.0
5675,7.585695967913388,454.0,50.0,65.0,569.0
5676,7.58667233971577,455.0,50.0,65.0,570.0
5677,7.587646998585166,456.0,50.0,65.0,571.0
5678,7.58861995052134,457.0,50.0,65.0,572.0
5679,7.589591201492591,458.0,50.0,65.0,573.0
5680,7.590560757435969,457.0,50.0,65.0,572.0
5681,7.59153200840722,458.0,50.0,65.0,573.0
5682,7.592501564350598,458.0,50.0,65.0,573.0
5683,7.593471120293976,458.0,50.0,65.0,573.0
5684,7.594440676237354,457.0,51.0,65.0,573.0
5685,7.595410232180732,456.0,51.0,65.0,572.0
5686,7.5963814831519825,456.0,51.0,65.0,572.0
5687,7.597352734123233,456.0,50.0,66.0,572.0
5688,7.598323985094484,457.0,50.0,66.0,573.0
5689,7.599293541037862,458.0,50.0,66.0,574.0
5690,7.600261407859387,458.0,50.0,66.0,574.0
5691,7.601229274680912,458.0,49.0,66.0,573.0
5692,7.60219883062429,459.0,49.0,66.0,574.0
5693,7.603166697445815,459.0,48.0,66.0,573.0
5694,7.604136253389193,459.0,48.0,66.0,573.0
5695,7.605105809332571,459.0,48.0,66.0,573.0
5696,7.606075365275949,459.0,48.0,66.0,573.0
5697,7.607044921219327,458.0,48.0,66.0,572.0
5698,7.6080161721905775,458.0,48.0,66.0,572.0
5699,7.608987423161828,459.0,48.0,66.0,573.0
5700,7.609956979105206,458.0,48.0,66.0,572.0
5701,7.610928230076457,459.0,48.0,66.0,573.0
5702,7.611897786019835,460.0,48.0,66.0,574.0
5703,7.61286565284136,461.0,48.0,66.0,575.0
5704,7.613831836416239,461.0,48.0,66.0,575.0
5705,7.614798019991118,460.0,48.0,66.0,574.0
5706,7.6157658868126425,459.0,49.0,66.0,574.0
5707,7.6167337536341675,459.0,48.0,67.0,574.0
5708,7.617701620455692,458.0,48.0,67.0,573.0
5709,7.61867117639907,457.0,49.0,67.0,573.0
5710,7.619640732342448,457.0,49.0,67.0,573.0
5711,7.620610288285826,456.0,49.0,67.0,572.0
5712,7.621581539257077,456.0,49.0,67.0,572.0
5713,7.622552790228328,456.0,49.0,67.0,572.0
5714,7.623524041199579,456.0,49.0,67.0,572.0
5715,7.624495292170829,456.0,49.0,67.0,572.0
5716,7.62546654314208,457.0,49.0,67.0,573.0
5717,7.626436099085458,457.0,49.0,67.0,573.0
5718,7.627405655028836,457.0,49.0,67.0,573.0
5719,7.628375210972214,455.0,50.0,67.0,572.0
5720,7.629346461943465,455.0,50.0,67.0,572.0
5721,7.6303177129147155,455.0,50.0,67.0,572.0
5722,7.631288963885966,454.0,50.0,67.0,571.0
5723,7.6322619158221405,454.0,50.0,67.0,571.0
5724,7.633234867758315,454.0,50.0,67.0,571.0
5725,7.634207819694489,454.0,50.0,67.0,571.0
5726,7.635180771630663,454.0,50.0,67.0,571.0
5727,7.636153723566838,454.0,49.0,67.0,570.0
5728,7.6371283824362335,454.0,48.0,67.0,569.0
5729,7.638104754238616,454.0,48.0,67.0,569.0
5730,7.639081126040998,454.0,48.0,67.0,569.0
5731,7.64005749784338,454.0,48.0,67.0,569.0
5732,7.641033869645763,454.0,48.0,67.0,569.0
5733,7.642010241448145,454.0,48.0,67.0,569.0
5734,7.642986613250527,453.0,49.0,67.0,569.0
5735,7.64396298505291,453.0,49.0,67.0,569.0
5736,7.644939356855292,453.0,49.0,68.0,570.0
5737,7.645914015724688,453.0,49.0,68.0,570.0
5738,7.646888674594083,454.0,49.0,68.0,571.0
5739,7.647861626530258,454.0,50.0,68.0,572.0
5740,7.648832877501508,454.0,50.0,68.0,572.0
5741,7.649804128472759,454.0,50.0,68.0,572.0
5742,7.65077537944401,454.0,49.0,69.0,572.0
5743,7.651746630415261,454.0,49.0,69.0,572.0
5744,7.652717881386511,455.0,49.0,69.0,573.0
5745,7.653687437329889,455.0,49.0,69.0,573.0
5746,7.654656993273267,456.0,49.0,69.0,574.0
5747,7.655624860094792,456.0,49.0,69.0,574.0
5748,7.656592726916317,457.0,49.0,69.0,575.0
5749,7.657558910491196,457.0,49.0,69.0,575.0
5750,7.658525094066075,456.0,50.0,69.0,575.0
5751,7.659491277640954,455.0,50.0,69.0,574.0
5752,7.660459144462479,456.0,50.0,69.0,575.0
5753,7.661425328037358,456.0,51.0,69.0,576.0
5754,7.662389834210197,456.0,51.0,69.0,576.0
5755,7.663354340383036,455.0,52.0,69.0,576.0
5756,7.664318846555876,454.0,53.0,69.0,576.0
5757,7.665283352728715,455.0,53.0,68.0,576.0
5758,7.666247858901555,455.0,53.0,68.0,576.0
5759,7.667212365074394,455.0,53.0,68.0,576.0
5760,7.668176871247233,455.0,53.0,68.0,576.0
5761,7.669141377420073,456.0,53.0,68.0,577.0
5762,7.670104212005091,456.0,53.0,68.0,577.0
5763,7.671067046590109,457.0,53.0,68.0,578.0
5764,7.6720282153713475,457.0,53.0,68.0,578.0
5765,7.672989384152586,457.0,53.0,68.0,578.0
5766,7.673950552933824,457.0,53.0,68.0,578.0
5767,7.674911721715062,457.0,52.0,68.0,577.0
5768,7.67587455630008,458.0,52.0,68.0,578.0
5769,7.676835725081318,458.0,52.0,68.0,578.0
5770,7.677796893862556,458.0,52.0,68.0,578.0
5771,7.678758062643794,458.0,53.0,68.0,579.0
5772,7.679717571375324,458.0,53.0,68.0,579.0
5773,7.680677080106854,458.0,53.0,68.0,579.0
5774,7.6816365888383835,458.0,53.0,68.0,579.0
5775,7.682596097569913,458.0,53.0,68.0,579.0
5776,7.683555606301443,457.0,53.0,68.0,578.0
5777,7.684516775082681,455.0,54.0,68.0,577.0
5778,7.685479609667699,455.0,55.0,67.0,577.0
5779,7.686442444252718,456.0,55.0,67.0,578.0
5780,7.687403613033956,457.0,56.0,66.0,579.0
5781,7.6883631217654855,456.0,57.0,66.0,579.0
5782,7.689322630497015,455.0,57.0,67.0,579.0
5783,7.690282139228545,454.0,58.0,67.0,579.0
5784,7.691241647960075,454.0,58.0,67.0,579.0
5785,7.692201156691604,453.0,58.0,67.0,578.0
5786,7.6931623254728425,454.0,58.0,67.0,579.0
5787,7.694121834204372,455.0,58.0,67.0,580.0
5788,7.695079688610503,456.0,58.0,67.0,581.0
5789,7.696035894385986,456.0,58.0,67.0,581.0
5790,7.696992100161469,455.0,59.0,67.0,581.0
5791,7.6979483059369525,455.0,59.0,67.0,581.0
5792,7.698904511712436,454.0,60.0,67.0,581.0
5793,7.699860717487919,454.0,59.0,67.0,580.0
5794,7.700818571894049,453.0,59.0,67.0,579.0
5795,7.701778080625579,452.0,59.0,67.0,578.0
5796,7.702739249406817,452.0,59.0,67.0,578.0
5797,7.703700418188055,453.0,59.0,67.0,579.0
5798,7.704659926919585,453.0,58.0,67.0,578.0
5799,7.705621095700823,454.0,57.0,67.0,578.0
5800,7.706582264482061,454.0,56.0,68.0,578.0
5801,7.707543433263299,454.0,56.0,68.0,578.0
5802,7.708504602044537,455.0,55.0,69.0,579.0
5803,7.709464110776067,455.0,55.0,69.0,579.0
5804,7.710423619507597,454.0,55.0,69.0,578.0
5805,7.711384788288835,453.0,56.0,69.0,578.0
5806,7.712345957070073,453.0,56.0,69.0,578.0
5807,7.713307125851311,453.0,56.0,69.0,578.0
5808,7.714268294632549,453.0,55.0,69.0,577.0
5809,7.7152311292175675,453.0,55.0,69.0,577.0
5810,7.716193963802586,454.0,55.0,69.0,578.0
5811,7.717155132583824,453.0,55.0,69.0,577.0
5812,7.718117967168842,453.0,55.0,69.0,577.0
5813,7.719080801753861,454.0,55.0,69.0,578.0
5814,7.720041970535099,454.0,56.0,69.0,579.0
5815,7.721001479266628,455.0,56.0,69.0,580.0
5816,7.721959333672759,454.0,57.0,69.0,580.0
5817,7.722917188078889,454.0,57.0,69.0,580.0
5818,7.7238750424850195,455.0,57.0,69.0,581.0
5819,7.724831248260503,455.0,57.0,69.0,581.0
5820,7.725787454035986,455.0,57.0,69.0,581.0
5821,7.726743659811469,455.0,56.0,70.0,581.0
5822,7.727699865586953,456.0,56.0,70.0,582.0
5823,7.728654428397186,456.0,56.0,70.0,582.0
5824,7.729608991207419,455.0,56.0,71.0,582.0
5825,7.730563554017652,456.0,56.0,71.0,583.0
5826,7.73151647949888,456.0,56.0,71.0,583.0
5827,7.732469404980107,456.0,56.0,71.0,583.0
5828,7.733422330461335,455.0,55.0,71.0,581.0
5829,7.734378536236818,456.0,55.0,71.0,582.0
5830,7.735333099047051,455.0,55.0,71.0,581.0
5831,7.7362893048225345,454.0,55.0,71.0,580.0
5832,7.737247159228665,454.0,55.0,71.0,580.0
5833,7.738205013634795,453.0,55.0,71.0,579.0
5834,7.739164522366325,451.0,55.0,72.0,578.0
5835,7.740125691147563,452.0,55.0,72.0,579.0
5836,7.741085199879093,452.0,55.0,72.0,579.0
5837,7.7420447086106225,451.0,56.0,72.0,579.0
5838,7.743004217342152,450.0,56.0,72.0,578.0
5839,7.74396538612339,451.0,56.0,72.0,579.0
5840,7.74492489485492,452.0,56.0,72.0,580.0
5841,7.7458827492610505,452.0,57.0,72.0,581.0
5842,7.746838955036534,452.0,57.0,72.0,581.0
5843,7.747795160812017,452.0,57.0,72.0,581.0
5844,7.7487513665875,452.0,56.0,72.0,580.0
5845,7.749709220993631,452.0,56.0,72.0,580.0
5846,7.750667075399761,452.0,55.0,72.0,579.0
5847,7.751626584131291,452.0,54.0,72.0,578.0
5848,7.752587752912529,453.0,54.0,72.0,579.0
5849,7.753547261644059,453.0,54.0,72.0,579.0
5850,7.754506770375588,453.0,54.0,72.0,579.0
5851,7.755466279107118,454.0,54.0,72.0,580.0
5852,7.756424133513248,453.0,55.0,72.0,580.0
5853,7.757381987919379,452.0,56.0,72.0,580.0
5854,7.758339842325509,451.0,57.0,72.0,580.0
5855,7.75929769673164,450.0,57.0,73.0,580.0
5856,7.76025555113777,450.0,57.0,73.0,580.0
5857,7.7612134055439,450.0,57.0,73.0,580.0
5858,7.762171259950031,450.0,57.0,73.0,580.0
5859,7.763129114356161,450.0,56.0,73.0,579.0
5860,7.764088623087691,450.0,56.0,73.0,579.0
5861,7.765048131819221,450.0,56.0,73.0,579.0
5862,7.76600764055075,449.0,57.0,73.0,579.0
5863,7.76696714928228,449.0,57.0,73.0,579.0
5864,7.76792665801381,450.0,57.0,73.0,580.0
5865,7.76888451241994,450.0,57.0,73.0,580.0
5866,7.7698423668260705,450.0,57.0,72.0,579.0
5867,7.7708018755576,450.0,57.0,72.0,579.0
5868,7.77176138428913,450.0,57.0,72.0,579.0
5869,7.77272089302066,450.0,57.0,72.0,579.0
5870,7.773680401752189,450.0,57.0,72.0,579.0
5871,7.774639910483719,449.0,58.0,72.0,579.0
5872,7.775599419215249,449.0,58.0,72.0,579.0
5873,7.776558927946779,448.0,59.0,72.0,579.0
5874,7.777518436678308,447.0,59.0,72.0,578.0
5875,7.778479605459546,447.0,59.0,72.0,578.0
5876,7.7794407742407845,447.0,59.0,72.0,578.0
5877,7.780401943022023,447.0,59.0,72.0,578.0
5878,7.781363111803261,447.0,59.0,72.0,578.0
5879,7.782324280584499,446.0,59.0,72.0,577.0
5880,7.783287115169517,446.0,58.0,73.0,577.0
5881,7.784249949754535,446.0,58.0,73.0,577.0
5882,7.785212784339554,447.0,58.0,73.0,578.0
5883,7.786173953120792,448.0,58.0,73.0,579.0
5884,7.787133461852322,448.0,57.0,73.0,578.0
5885,7.78809463063356,448.0,57.0,73.0,578.0
5886,7.789055799414798,447.0,58.0,73.0,578.0
5887,7.790016968196036,448.0,58.0,73.0,579.0
5888,7.790976476927566,447.0,58.0,73.0,578.0
5889,7.791937645708804,447.0,58.0,73.0,578.0
5890,7.792898814490042,448.0,58.0,73.0,579.0
5891,7.7938583232215715,448.0,58.0,73.0,579.0
5892,7.794817831953101,448.0,58.0,73.0,579.0
5893,7.795777340684631,449.0,57.0,73.0,579.0
5894,7.796736849416161,449.0,56.0,74.0,579.0
5895,7.79769635814769,449.0,56.0,74.0,579.0
5896,7.79865586687922,449.0,56.0,74.0,579.0
5897,7.79961537561075,449.0,56.0,74.0,579.0
5898,7.8005748843422795,448.0,57.0,74.0,579.0
5899,7.801534393073809,446.0,57.0,74.0,577.0
5900,7.802497227658828,446.0,57.0,74.0,577.0
5901,7.803460062243846,445.0,57.0,74.0,576.0
5902,7.804424568416685,444.0,58.0,74.0,576.0
5903,7.805389074589525,443.0,58.0,75.0,576.0
5904,7.806353580762364,442.0,57.0,75.0,574.0
5905,7.807321447583889,442.0,57.0,75.0,574.0
5906,7.808289314405414,442.0,57.0,75.0,574.0
5907,7.809257181226939,443.0,56.0,76.0,575.0
5908,7.810223364801818,444.0,56.0,76.0,576.0
5909,7.811187870974657,444.0,55.0,77.0,576.0
5910,7.8121523771474966,445.0,55.0,77.0,577.0
5911,7.813115211732515,445.0,55.0,77.0,577.0
5912,7.814078046317533,444.0,56.0,77.0,577.0
5913,7.815040880902552,444.0,56.0,77.0,577.0
5914,7.81600371548757,443.0,56.0,77.0,576.0
5915,7.816968221660409,443.0,56.0,77.0,576.0
5916,7.817932727833249,442.0,56.0,77.0,575.0
5917,7.8188989114081275,442.0,56.0,77.0,575.0
5918,7.819865094983006,443.0,56.0,77.0,576.0
5919,7.820829601155846,443.0,56.0,77.0,576.0
5920,7.821794107328685,442.0,56.0,77.0,575.0
5921,7.822760290903564,442.0,56.0,77.0,575.0
5922,7.823726474478443,441.0,57.0,77.0,575.0
5923,7.824692658053322,442.0,57.0,77.0,576.0
5924,7.825657164226161,442.0,57.0,77.0,576.0
5925,7.826621670399001,442.0,57.0,77.0,576.0
5926,7.82758617657184,442.0,57.0,77.0,576.0
5927,7.828550682744679,443.0,57.0,77.0,577.0
5928,7.829513517329698,444.0,57.0,77.0,578.0
5929,7.830474686110936,445.0,57.0,76.0,578.0
5930,7.831435854892174,446.0,57.0,76.0,579.0
5931,7.832395363623704,446.0,57.0,76.0,579.0
5932,7.833354872355233,446.0,57.0,76.0,579.0
5933,7.834314381086763,445.0,58.0,76.0,579.0
5934,7.835273889818293,446.0,57.0,76.0,579.0
5935,7.8362333985498225,445.0,56.0,77.0,578.0
5936,7.837194567331061,445.0,56.0,77.0,578.0
5937,7.838155736112299,446.0,56.0,76.0,578.0
5938,7.839116904893537,447.0,56.0,76.0,579.0
5939,7.8400764136250665,447.0,56.0,76.0,579.0
5940,7.841035922356596,448.0,55.0,76.0,579.0
5941,7.841995431088126,448.0,55.0,76.0,579.0
5942,7.842954939819656,449.0,55.0,76.0,580.0
5943,7.843912794225786,449.0,55.0,76.0,580.0
5944,7.844870648631916,450.0,55.0,76.0,581.0
5945,7.8458268544074,449.0,54.0,76.0,579.0
5946,7.846786363138929,449.0,54.0,76.0,579.0
5947,7.847745871870459,448.0,54.0,77.0,579.0
5948,7.848705380601989,449.0,54.0,77.0,580.0
5949,7.849663235008119,449.0,54.0,77.0,580.0
5950,7.85062108941425,448.0,54.0,77.0,579.0
5951,7.851580598145779,449.0,53.0,78.0,580.0
5952,7.85253845255191,449.0,53.0,78.0,580.0
5953,7.85349630695804,448.0,53.0,78.0,579.0
5954,7.85445581568957,448.0,53.0,78.0,579.0
5955,7.8554153244211,449.0,53.0,77.0,579.0
5956,7.856374833152629,450.0,53.0,77.0,580.0
5957,7.85733268755876,450.0,53.0,77.0,580.0
5958,7.85829054196489,450.0,53.0,77.0,580.0
5959,7.8592483963710205,451.0,53.0,76.0,580.0
5960,7.860206250777151,451.0,53.0,76.0,580.0
5961,7.861164105183281,452.0,53.0,76.0,581.0
5962,7.8621203109587645,452.0,53.0,76.0,581.0
5963,7.863076516734248,452.0,53.0,76.0,581.0
5964,7.864032722509731,452.0,53.0,76.0,581.0
5965,7.864988928285214,453.0,53.0,76.0,582.0
5966,7.8659434910954475,454.0,53.0,76.0,583.0
5967,7.866896416576675,453.0,53.0,76.0,582.0
5968,7.867850979386908,453.0,53.0,76.0,582.0
5969,7.8688055421971415,453.0,53.0,76.0,582.0
5970,7.869760105007375,453.0,53.0,76.0,582.0
5971,7.870714667817608,453.0,53.0,76.0,582.0
5972,7.871669230627841,453.0,53.0,76.0,582.0
5973,7.872623793438074,454.0,53.0,75.0,582.0
5974,7.8735783562483075,453.0,53.0,75.0,581.0
5975,7.874534562023791,453.0,53.0,75.0,581.0
5976,7.875490767799274,453.0,53.0,75.0,581.0
5977,7.876446973574757,453.0,53.0,75.0,581.0
5978,7.877403179350241,453.0,52.0,75.0,580.0
5979,7.878361033756371,453.0,52.0,75.0,580.0
5980,7.879318888162501,454.0,52.0,75.0,581.0
5981,7.880275093937985,454.0,53.0,75.0,582.0
5982,7.881229656748218,453.0,54.0,75.0,582.0
5983,7.882184219558451,452.0,55.0,75.0,582.0
5984,7.883138782368684,451.0,55.0,75.0,581.0
5985,7.8840949881441675,451.0,55.0,75.0,581.0
5986,7.885051193919651,450.0,55.0,76.0,581.0
5987,7.886007399695134,451.0,55.0,76.0,582.0
5988,7.886961962505367,451.0,55.0,76.0,582.0
5989,7.8879165253156005,451.0,54.0,77.0,582.0
5990,7.888871088125834,451.0,54.0,77.0,582.0
5991,7.889825650936067,451.0,54.0,77.0,582.0
5992,7.8907802137463,451.0,54.0,77.0,582.0
5993,7.891734776556533,450.0,54.0,77.0,581.0
5994,7.892690982332017,449.0,55.0,77.0,581.0
5995,7.8936471881075,448.0,55.0,77.0,580.0
5996,7.89460504251363,447.0,56.0,77.0,580.0
5997,7.895562896919761,447.0,57.0,77.0,581.0
5998,7.896519102695244,448.0,57.0,77.0,582.0
5999,7.897473665505477,449.0,57.0,77.0,583.0
6000,7.898426590986705,449.0,57.0,77.0,583.0
6001,7.899379516467932,450.0,57.0,77.0,584.0
6002,7.900330810227445,449.0,56.0,77.0,582.0
6003,7.901285373037679,449.0,56.0,77.0,582.0
6004,7.902239935847912,449.0,56.0,77.0,582.0
6005,7.903194498658145,448.0,57.0,77.0,582.0
6006,7.904149061468378,448.0,57.0,77.0,582.0
6007,7.9051036242786115,448.0,58.0,77.0,583.0
6008,7.906056549759839,446.0,59.0,77.0,582.0
6009,7.907011112570072,447.0,59.0,77.0,583.0
6010,7.9079640380513,447.0,59.0,77.0,583.0
6011,7.908916963532527,445.0,59.0,78.0,582.0
6012,7.90987152634276,444.0,60.0,78.0,582.0
6013,7.910826089152994,444.0,59.0,79.0,582.0
6014,7.911780651963227,444.0,59.0,79.0,582.0
6015,7.91273521477346,443.0,59.0,79.0,581.0
6016,7.913691420548943,443.0,59.0,79.0,581.0
6017,7.9146476263244265,443.0,59.0,79.0,581.0
6018,7.91560383209991,443.0,59.0,79.0,581.0
6019,7.916560037875393,443.0,59.0,79.0,581.0
6020,7.917516243650876,443.0,58.0,79.0,580.0
6021,7.918474098057007,443.0,58.0,79.0,580.0
6022,7.919431952463137,442.0,58.0,79.0,579.0
6023,7.920391461194667,443.0,58.0,79.0,580.0
6024,7.921349315600797,444.0,58.0,79.0,581.0
6025,7.9223055213762805,444.0,58.0,79.0,581.0
6026,7.923261727151764,444.0,58.0,79.0,581.0
6027,7.924217932927247,444.0,59.0,79.0,582.0
6028,7.92517249573748,445.0,59.0,78.0,582.0
6029,7.9261270585477135,445.0,60.0,78.0,583.0
6030,7.927079984028941,445.0,59.0,79.0,583.0
6031,7.9280329095101685,444.0,60.0,79.0,583.0
6032,7.928985834991396,444.0,60.0,79.0,583.0
6033,7.9299387604726235,444.0,60.0,79.0,583.0
6034,7.930891685953851,444.0,60.0,79.0,583.0
6035,7.9318446114350785,445.0,60.0,78.0,583.0
6036,7.932797536916306,444.0,61.0,78.0,583.0
6037,7.9337504623975335,443.0,61.0,78.0,582.0
6038,7.934705025207767,443.0,61.0,78.0,582.0
6039,7.935659588018,443.0,61.0,78.0,582.0
6040,7.936614150828233,442.0,61.0,78.0,581.0
6041,7.937570356603716,442.0,61.0,78.0,581.0
6042,7.9385265623792,442.0,61.0,78.0,581.0
6043,7.939482768154683,443.0,61.0,77.0,581.0
6044,7.940438973930166,443.0,61.0,77.0,581.0
6045,7.9413951797056495,443.0,61.0,77.0,581.0
6046,7.942351385481133,444.0,61.0,77.0,582.0
6047,7.943305948291366,445.0,61.0,77.0,583.0
6048,7.944258873772593,445.0,61.0,77.0,583.0
6049,7.945211799253821,445.0,61.0,77.0,583.0
6050,7.946164724735048,445.0,61.0,77.0,583.0
6051,7.947117650216276,446.0,61.0,77.0,584.0
6052,7.948068943975789,446.0,61.0,77.0,584.0
6053,7.9490202377353025,446.0,61.0,77.0,584.0
6054,7.949971531494816,446.0,61.0,77.0,584.0
6055,7.950922825254329,446.0,61.0,77.0,584.0
6056,7.9518741190138424,445.0,62.0,77.0,584.0
6057,7.952825412773356,446.0,62.0,76.0,584.0
6058,7.953776706532869,447.0,62.0,76.0,585.0
6059,7.954726374149203,448.0,62.0,76.0,586.0
6060,7.955674421172335,447.0,63.0,76.0,586.0
6061,7.956622468195468,447.0,63.0,76.0,586.0
6062,7.9575705152186,447.0,63.0,76.0,586.0
6063,7.958518562241732,446.0,63.0,76.0,585.0
6064,7.959468229858066,445.0,64.0,76.0,585.0
6065,7.9604178974744,444.0,64.0,76.0,584.0
6066,7.9613691912339135,446.0,64.0,75.0,585.0
6067,7.962318858850248,446.0,63.0,76.0,585.0
6068,7.963268526466582,446.0,63.0,76.0,585.0
6069,7.964218194082916,445.0,62.0,77.0,584.0
6070,7.965169487842429,446.0,62.0,77.0,585.0
6071,7.966119155458763,446.0,62.0,77.0,585.0
6072,7.967068823075097,446.0,62.0,77.0,585.0
6073,7.968018490691431,446.0,62.0,77.0,585.0
6074,7.968968158307765,447.0,62.0,77.0,586.0
6075,7.969916205330898,448.0,62.0,77.0,587.0
6076,7.9708626372824405,448.0,61.0,77.0,586.0
6077,7.971810684305573,448.0,61.0,77.0,586.0
6078,7.972758731328705,447.0,61.0,77.0,585.0
6079,7.973708398945039,447.0,61.0,77.0,585.0
6080,7.974658066561373,447.0,61.0,77.0,585.0
6081,7.975607734177707,446.0,62.0,77.0,585.0
6082,7.976557401794041,446.0,62.0,77.0,585.0
6083,7.977507069410375,446.0,61.0,77.0,584.0
6084,7.978458363169889,447.0,61.0,77.0,585.0
6085,7.979408030786223,447.0,61.0,77.0,585.0
6086,7.980357698402557,448.0,60.0,76.0,584.0
6087,7.98130899216207,448.0,60.0,76.0,584.0
6088,7.982260285921583,448.0,60.0,76.0,584.0
6089,7.983211579681097,449.0,60.0,76.0,585.0
6090,7.984161247297431,449.0,60.0,76.0,585.0
6091,7.985110914913765,450.0,60.0,75.0,585.0
6092,7.986060582530099,450.0,60.0,75.0,585.0
6093,7.987010250146433,451.0,60.0,75.0,586.0
6094,7.987958297169565,451.0,58.0,76.0,585.0
6095,7.988907964785899,451.0,58.0,76.0,585.0
6096,7.9898576324022335,451.0,57.0,76.0,584.0
6097,7.990808926161747,450.0,58.0,76.0,584.0
6098,7.99176021992126,449.0,58.0,76.0,583.0
6099,7.992713145402488,449.0,58.0,76.0,583.0
6100,7.993666070883715,448.0,57.0,77.0,582.0
6101,7.994620633693948,448.0,58.0,77.0,583.0
6102,7.995573559175176,448.0,58.0,77.0,583.0
6103,7.996526484656403,448.0,58.0,77.0,583.0
6104,7.997479410137631,448.0,58.0,77.0,583.0
6105,7.998432335618858,447.0,58.0,77.0,582.0
6106,7.9993868984290915,445.0,59.0,77.0,581.0
6107,8.000343104204575,445.0,58.0,77.0,580.0
6108,8.001300958610704,445.0,58.0,77.0,580.0
6109,8.002258813016834,445.0,58.0,77.0,580.0
6110,8.003216667422963,446.0,58.0,77.0,581.0
6111,8.004172873198446,446.0,58.0,77.0,581.0
6112,8.005129078973928,447.0,57.0,77.0,581.0
6113,8.00608528474941,447.0,56.0,77.0,580.0
6114,8.00704313915554,448.0,56.0,77.0,581.0
6115,8.007999344931022,448.0,56.0,77.0,581.0
6116,8.008955550706505,447.0,57.0,77.0,581.0
