,time,S,I,R,N
4322,2.6776399509667184,272.0,0.0,2.0,274.0
4323,2.678248223472801,272.0,0.0,2.0,274.0
4324,2.678856495978884,272.0,0.0,2.0,274.0
4325,2.6794647684849666,272.0,0.0,2.0,274.0
4326,2.6800730409910494,272.0,0.0,2.0,274.0
4327,2.680681313497132,272.0,0.0,2.0,274.0
4328,2.681289586003215,272.0,0.0,2.0,274.0
4329,2.6818978585092976,272.0,0.0,2.0,274.0
4330,2.6825061310153804,272.0,0.0,2.0,274.0
4331,2.683114403521463,272.0,0.0,2.0,274.0
4332,2.683722676027546,272.0,0.0,2.0,274.0
4333,2.6843309485336286,272.0,0.0,2.0,274.0
4334,2.6849392210397114,271.0,0.0,2.0,273.0
4335,2.685549721650212,271.0,0.0,2.0,273.0
4336,2.6861602222607126,270.0,0.0,2.0,272.0
4337,2.6867729673587517,270.0,0.0,2.0,272.0
4338,2.687385712456791,270.0,0.0,2.0,272.0
4339,2.68799845755483,270.0,0.0,2.0,272.0
4340,2.688611202652869,270.0,0.0,2.0,272.0
4341,2.689223947750908,270.0,0.0,2.0,272.0
4342,2.689836692848947,270.0,0.0,2.0,272.0
4343,2.6904494379469863,270.0,0.0,2.0,272.0
4344,2.6910621830450254,270.0,0.0,2.0,272.0
4345,2.6916749281430645,270.0,0.0,2.0,272.0
4346,2.6922876732411036,270.0,0.0,2.0,272.0
4347,2.6929004183391427,270.0,0.0,2.0,272.0
4348,2.693513163437182,270.0,0.0,2.0,272.0
4349,2.694125908535221,270.0,0.0,2.0,272.0
4350,2.69473865363326,270.0,0.0,2.0,272.0
4351,2.695351398731299,270.0,0.0,2.0,272.0
4352,2.6959641438293382,270.0,0.0,2.0,272.0
4353,2.6965768889273773,270.0,0.0,2.0,272.0
4354,2.6971896340254164,270.0,0.0,2.0,272.0
4355,2.6978023791234556,270.0,0.0,2.0,272.0
4356,2.6984151242214947,270.0,0.0,2.0,272.0
4357,2.6990278693195338,270.0,0.0,2.0,272.0
4358,2.699640614417573,270.0,0.0,2.0,272.0
4359,2.700253359515612,270.0,0.0,2.0,272.0
4360,2.700866104613651,270.0,0.0,2.0,272.0
4361,2.70147884971169,270.0,0.0,2.0,272.0
4362,2.7020915948097293,270.0,0.0,2.0,272.0
4363,2.7027043399077684,270.0,0.0,2.0,272.0
4364,2.7033170850058075,270.0,0.0,2.0,272.0
4365,2.7039298301038466,270.0,0.0,2.0,272.0
4366,2.7045425752018857,270.0,0.0,2.0,272.0
4367,2.705155320299925,269.0,0.0,2.0,271.0
4368,2.7057703264499864,269.0,0.0,2.0,271.0
4369,2.706385332600048,268.0,0.0,2.0,270.0
4370,2.7070026165506653,268.0,0.0,2.0,270.0
4371,2.7076199005012827,268.0,0.0,2.0,270.0
4372,2.7082371844519,268.0,0.0,2.0,270.0
4373,2.7088544684025173,268.0,0.0,2.0,270.0
4374,2.7094717523531346,268.0,0.0,2.0,270.0
4375,2.710089036303752,268.0,0.0,2.0,270.0
4376,2.7107063202543693,268.0,0.0,2.0,270.0
4377,2.7113236042049866,268.0,0.0,2.0,270.0
4378,2.711940888155604,268.0,0.0,2.0,270.0
4379,2.7125581721062213,268.0,0.0,2.0,270.0
4380,2.7131754560568386,268.0,0.0,2.0,270.0
4381,2.713792740007456,267.0,0.0,2.0,269.0
4382,2.7144123186939493,267.0,0.0,2.0,269.0
4383,2.7150318973804426,267.0,0.0,2.0,269.0
4384,2.715651476066936,266.0,0.0,2.0,268.0
4385,2.7162733666141996,266.0,0.0,2.0,268.0
4386,2.7168952571614633,266.0,0.0,2.0,268.0
4387,2.717517147708727,266.0,0.0,2.0,268.0
4388,2.7181390382559907,266.0,0.0,2.0,268.0
4389,2.7187609288032544,266.0,0.0,2.0,268.0
4390,2.719382819350518,266.0,0.0,2.0,268.0
4391,2.7200047098977818,266.0,0.0,2.0,268.0
4392,2.7206266004450455,266.0,0.0,2.0,268.0
4393,2.721248490992309,266.0,0.0,2.0,268.0
4394,2.721870381539573,266.0,0.0,2.0,268.0
4395,2.7224922720868365,266.0,0.0,2.0,268.0
4396,2.7231141626341,266.0,0.0,2.0,268.0
4397,2.723736053181364,266.0,0.0,2.0,268.0
4398,2.7243579437286276,266.0,0.0,2.0,268.0
4399,2.7249798342758913,266.0,0.0,2.0,268.0
4400,2.725601724823155,266.0,0.0,2.0,268.0
4401,2.7262236153704187,266.0,0.0,2.0,268.0
4402,2.7268455059176824,266.0,0.0,2.0,268.0
4403,2.727467396464946,266.0,0.0,2.0,268.0
4404,2.7280892870122098,266.0,0.0,2.0,268.0
4405,2.7287111775594735,266.0,0.0,2.0,268.0
4406,2.729333068106737,267.0,0.0,2.0,269.0
4407,2.7299526467932305,267.0,0.0,2.0,269.0
4408,2.730572225479724,267.0,0.0,2.0,269.0
4409,2.731191804166217,267.0,0.0,2.0,269.0
4410,2.7318113828527104,267.0,0.0,2.0,269.0
4411,2.7324309615392037,267.0,0.0,2.0,269.0
4412,2.733050540225697,267.0,0.0,2.0,269.0
4413,2.7336701189121904,268.0,0.0,2.0,270.0
4414,2.7342874028628077,268.0,0.0,2.0,270.0
4415,2.734904686813425,268.0,0.0,2.0,270.0
4416,2.7355219707640424,268.0,0.0,2.0,270.0
4417,2.7361392547146597,268.0,0.0,2.0,270.0
4418,2.736756538665277,269.0,0.0,2.0,271.0
4419,2.7373715448153386,269.0,0.0,2.0,271.0
4420,2.7379865509654002,269.0,0.0,2.0,271.0
4421,2.738601557115462,269.0,0.0,2.0,271.0
4422,2.7392165632655234,269.0,0.0,2.0,271.0
4423,2.739831569415585,268.0,0.0,2.0,270.0
4424,2.7404488533662024,268.0,0.0,2.0,270.0
4425,2.7410661373168197,268.0,0.0,2.0,270.0
4426,2.741683421267437,268.0,0.0,2.0,270.0
4427,2.7423007052180544,268.0,0.0,2.0,270.0
4428,2.7429179891686717,268.0,0.0,2.0,270.0
4429,2.743535273119289,268.0,0.0,2.0,270.0
4430,2.7441525570699064,269.0,0.0,2.0,271.0
4431,2.744767563219968,269.0,0.0,2.0,271.0
4432,2.7453825693700296,269.0,0.0,2.0,271.0
4433,2.745997575520091,269.0,0.0,2.0,271.0
4434,2.7466125816701528,269.0,0.0,2.0,271.0
4435,2.7472275878202144,269.0,0.0,2.0,271.0
4436,2.747842593970276,269.0,0.0,2.0,271.0
4437,2.7484576001203376,269.0,0.0,2.0,271.0
4438,2.749072606270399,269.0,0.0,2.0,271.0
4439,2.749687612420461,269.0,0.0,2.0,271.0
4440,2.7503026185705224,269.0,0.0,2.0,271.0
4441,2.750917624720584,269.0,0.0,2.0,271.0
4442,2.7515326308706456,269.0,0.0,2.0,271.0
4443,2.752147637020707,269.0,0.0,2.0,271.0
4444,2.752762643170769,269.0,0.0,2.0,271.0
4445,2.7533776493208304,269.0,0.0,2.0,271.0
4446,2.753992655470892,269.0,0.0,2.0,271.0
4447,2.7546076616209536,269.0,0.0,2.0,271.0
4448,2.755222667771015,270.0,0.0,2.0,272.0
4449,2.7558354128690543,270.0,0.0,2.0,272.0
4450,2.7564481579670934,270.0,0.0,2.0,272.0
4451,2.7570609030651325,270.0,0.0,2.0,272.0
4452,2.7576736481631716,270.0,0.0,2.0,272.0
4453,2.7582863932612107,270.0,0.0,2.0,272.0
4454,2.75889913835925,270.0,0.0,2.0,272.0
4455,2.759511883457289,270.0,0.0,2.0,272.0
4456,2.760124628555328,270.0,0.0,2.0,272.0
4457,2.760737373653367,270.0,0.0,2.0,272.0
4458,2.7613501187514062,270.0,0.0,2.0,272.0
4459,2.7619628638494453,270.0,0.0,2.0,272.0
4460,2.7625756089474844,270.0,0.0,2.0,272.0
4461,2.7631883540455235,270.0,0.0,2.0,272.0
4462,2.7638010991435626,270.0,0.0,2.0,272.0
4463,2.7644138442416017,270.0,0.0,2.0,272.0
4464,2.765026589339641,270.0,0.0,2.0,272.0
4465,2.76563933443768,270.0,0.0,2.0,272.0
4466,2.766252079535719,270.0,0.0,2.0,272.0
4467,2.766864824633758,270.0,0.0,2.0,272.0
4468,2.7674775697317973,270.0,0.0,2.0,272.0
4469,2.7680903148298364,270.0,0.0,2.0,272.0
4470,2.7687030599278755,271.0,0.0,2.0,273.0
4471,2.769313560538376,271.0,0.0,2.0,273.0
4472,2.7699240611488767,271.0,0.0,2.0,273.0
4473,2.7705345617593773,271.0,0.0,2.0,273.0
4474,2.771145062369878,271.0,0.0,2.0,273.0
4475,2.7717555629803785,271.0,0.0,2.0,273.0
4476,2.772366063590879,271.0,0.0,2.0,273.0
4477,2.7729765642013797,270.0,0.0,2.0,272.0
4478,2.773589309299419,270.0,0.0,2.0,272.0
4479,2.774202054397458,270.0,0.0,2.0,272.0
4480,2.774814799495497,270.0,0.0,2.0,272.0
4481,2.775427544593536,270.0,0.0,2.0,272.0
4482,2.7760402896915752,270.0,0.0,2.0,272.0
4483,2.7766530347896143,270.0,0.0,2.0,272.0
4484,2.7772657798876534,270.0,0.0,2.0,272.0
4485,2.7778785249856925,270.0,0.0,2.0,272.0
4486,2.7784912700837316,270.0,0.0,2.0,272.0
4487,2.7791040151817707,270.0,0.0,2.0,272.0
4488,2.77971676027981,270.0,0.0,2.0,272.0
4489,2.780329505377849,270.0,0.0,2.0,272.0
4490,2.780942250475888,270.0,0.0,2.0,272.0
4491,2.781554995573927,270.0,0.0,2.0,272.0
4492,2.7821677406719663,270.0,0.0,2.0,272.0
4493,2.7827804857700054,270.0,0.0,2.0,272.0
4494,2.7833932308680445,270.0,0.0,2.0,272.0
4495,2.7840059759660836,270.0,0.0,2.0,272.0
4496,2.7846187210641227,270.0,0.0,2.0,272.0
4497,2.7852314661621618,271.0,0.0,2.0,273.0
4498,2.7858419667726624,271.0,0.0,2.0,273.0
4499,2.786452467383163,271.0,0.0,2.0,273.0
4500,2.7870629679936636,271.0,0.0,2.0,273.0
4501,2.787673468604164,271.0,0.0,2.0,273.0
4502,2.788283969214665,271.0,0.0,2.0,273.0
4503,2.7888944698251654,271.0,0.0,2.0,273.0
4504,2.789504970435666,271.0,0.0,2.0,273.0
4505,2.7901154710461666,271.0,0.0,2.0,273.0
4506,2.7907259716566672,271.0,0.0,2.0,273.0
4507,2.791336472267168,271.0,0.0,2.0,273.0
4508,2.7919469728776685,271.0,0.0,2.0,273.0
4509,2.792557473488169,270.0,0.0,2.0,272.0
4510,2.793170218586208,270.0,0.0,2.0,272.0
4511,2.7937829636842473,270.0,0.0,2.0,272.0
4512,2.7943957087822864,270.0,0.0,2.0,272.0
4513,2.7950084538803255,269.0,0.0,2.0,271.0
4514,2.795623460030387,268.0,0.0,2.0,270.0
4515,2.7962407439810044,268.0,0.0,2.0,270.0
4516,2.7968580279316217,268.0,0.0,2.0,270.0
4517,2.797475311882239,268.0,0.0,2.0,270.0
4518,2.7980925958328564,268.0,0.0,2.0,270.0
4519,2.7987098797834737,268.0,0.0,2.0,270.0
4520,2.799327163734091,269.0,0.0,2.0,271.0
4521,2.7999421698841527,269.0,0.0,2.0,271.0
4522,2.8005571760342143,269.0,0.0,2.0,271.0
4523,2.801172182184276,269.0,0.0,2.0,271.0
4524,2.8017871883343375,269.0,0.0,2.0,271.0
4525,2.802402194484399,269.0,0.0,2.0,271.0
4526,2.8030172006344607,269.0,0.0,2.0,271.0
4527,2.8036322067845223,270.0,0.0,2.0,272.0
4528,2.8042449518825614,270.0,0.0,2.0,272.0
4529,2.8048576969806005,270.0,0.0,2.0,272.0
4530,2.8054704420786396,270.0,0.0,2.0,272.0
4531,2.8060831871766787,270.0,0.0,2.0,272.0
4532,2.806695932274718,270.0,0.0,2.0,272.0
4533,2.807308677372757,270.0,0.0,2.0,272.0
4534,2.807921422470796,270.0,0.0,2.0,272.0
4535,2.808534167568835,270.0,0.0,2.0,272.0
4536,2.809146912666874,270.0,0.0,2.0,272.0
4537,2.8097596577649133,270.0,0.0,2.0,272.0
4538,2.8103724028629524,270.0,0.0,2.0,272.0
4539,2.8109851479609915,270.0,0.0,2.0,272.0
4540,2.8115978930590306,270.0,0.0,2.0,272.0
4541,2.8122106381570697,270.0,0.0,2.0,272.0
4542,2.812823383255109,270.0,0.0,2.0,272.0
4543,2.813436128353148,270.0,0.0,2.0,272.0
4544,2.814048873451187,270.0,0.0,2.0,272.0
4545,2.814661618549226,270.0,0.0,2.0,272.0
4546,2.8152743636472652,270.0,0.0,2.0,272.0
4547,2.8158871087453043,270.0,0.0,2.0,272.0
4548,2.8164998538433434,270.0,0.0,2.0,272.0
4549,2.8171125989413826,270.0,0.0,2.0,272.0
4550,2.8177253440394217,270.0,0.0,2.0,272.0
4551,2.8183380891374608,270.0,0.0,2.0,272.0
4552,2.8189508342355,270.0,0.0,2.0,272.0
4553,2.819563579333539,270.0,0.0,2.0,272.0
4554,2.820176324431578,270.0,0.0,2.0,272.0
4555,2.820789069529617,270.0,0.0,2.0,272.0
4556,2.8214018146276563,270.0,0.0,2.0,272.0
4557,2.8220145597256954,270.0,0.0,2.0,272.0
4558,2.8226273048237345,270.0,0.0,2.0,272.0
4559,2.8232400499217736,270.0,0.0,2.0,272.0
4560,2.8238527950198127,270.0,0.0,2.0,272.0
4561,2.824465540117852,270.0,0.0,2.0,272.0
4562,2.825078285215891,270.0,0.0,2.0,272.0
4563,2.82569103031393,270.0,0.0,2.0,272.0
4564,2.826303775411969,270.0,0.0,2.0,272.0
4565,2.826916520510008,270.0,0.0,2.0,272.0
4566,2.8275292656080473,270.0,0.0,2.0,272.0
4567,2.8281420107060864,270.0,0.0,2.0,272.0
4568,2.8287547558041255,270.0,0.0,2.0,272.0
4569,2.8293675009021646,270.0,0.0,2.0,272.0
4570,2.8299802460002037,270.0,0.0,2.0,272.0
4571,2.830592991098243,270.0,0.0,2.0,272.0
4572,2.831205736196282,270.0,0.0,2.0,272.0
4573,2.831818481294321,270.0,0.0,2.0,272.0
4574,2.83243122639236,270.0,0.0,2.0,272.0
4575,2.833043971490399,270.0,0.0,2.0,272.0
4576,2.8336567165884383,271.0,0.0,2.0,273.0
4577,2.834267217198939,271.0,0.0,2.0,273.0
4578,2.8348777178094395,270.0,0.0,2.0,272.0
4579,2.8354904629074786,270.0,0.0,2.0,272.0
4580,2.8361032080055177,270.0,0.0,2.0,272.0
4581,2.836715953103557,270.0,0.0,2.0,272.0
4582,2.837328698201596,270.0,0.0,2.0,272.0
4583,2.837941443299635,270.0,0.0,2.0,272.0
4584,2.838554188397674,270.0,0.0,2.0,272.0
4585,2.8391669334957133,270.0,0.0,2.0,272.0
4586,2.8397796785937524,270.0,0.0,2.0,272.0
4587,2.8403924236917915,269.0,0.0,2.0,271.0
4588,2.841007429841853,269.0,0.0,2.0,271.0
4589,2.8416224359919147,270.0,0.0,2.0,272.0
4590,2.8422351810899538,269.0,0.0,2.0,271.0
4591,2.8428501872400154,269.0,0.0,2.0,271.0
4592,2.843465193390077,269.0,0.0,2.0,271.0
4593,2.8440801995401386,268.0,0.0,2.0,270.0
4594,2.844697483490756,269.0,0.0,2.0,271.0
4595,2.8453124896408175,269.0,0.0,2.0,271.0
4596,2.845927495790879,269.0,0.0,2.0,271.0
4597,2.8465425019409407,269.0,0.0,2.0,271.0
4598,2.8471575080910023,269.0,0.0,2.0,271.0
4599,2.847772514241064,269.0,0.0,2.0,271.0
4600,2.8483875203911255,269.0,0.0,2.0,271.0
4601,2.849002526541187,269.0,0.0,2.0,271.0
4602,2.8496175326912487,269.0,0.0,2.0,271.0
4603,2.8502325388413103,269.0,0.0,2.0,271.0
4604,2.850847544991372,269.0,0.0,2.0,271.0
4605,2.8514625511414335,269.0,0.0,2.0,271.0
4606,2.852077557291495,269.0,0.0,2.0,271.0
4607,2.8526925634415568,269.0,0.0,2.0,271.0
4608,2.8533075695916184,268.0,0.0,2.0,270.0
4609,2.8539248535422357,268.0,0.0,2.0,270.0
4610,2.854542137492853,268.0,0.0,2.0,270.0
4611,2.8551594214434703,268.0,0.0,2.0,270.0
4612,2.8557767053940877,268.0,0.0,2.0,270.0
4613,2.856393989344705,268.0,0.0,2.0,270.0
4614,2.8570112732953223,268.0,0.0,2.0,270.0
4615,2.8576285572459397,268.0,0.0,2.0,270.0
4616,2.858245841196557,268.0,0.0,2.0,270.0
4617,2.8588631251471743,268.0,0.0,2.0,270.0
4618,2.8594804090977917,268.0,0.0,2.0,270.0
4619,2.860097693048409,268.0,0.0,2.0,270.0
4620,2.8607149769990263,268.0,0.0,2.0,270.0
4621,2.8613322609496437,268.0,0.0,2.0,270.0
4622,2.861949544900261,268.0,0.0,2.0,270.0
4623,2.8625668288508783,267.0,0.0,2.0,269.0
4624,2.8631864075373716,267.0,0.0,2.0,269.0
4625,2.863805986223865,267.0,0.0,2.0,269.0
4626,2.8644255649103583,267.0,0.0,2.0,269.0
4627,2.8650451435968516,268.0,0.0,2.0,270.0
4628,2.865662427547469,268.0,0.0,2.0,270.0
4629,2.8662797114980862,268.0,0.0,2.0,270.0
4630,2.8668969954487036,268.0,0.0,2.0,270.0
4631,2.867514279399321,269.0,0.0,2.0,271.0
4632,2.8681292855493825,269.0,0.0,2.0,271.0
4633,2.868744291699444,270.0,0.0,2.0,272.0
4634,2.869357036797483,270.0,0.0,2.0,272.0
4635,2.8699697818955223,270.0,0.0,2.0,272.0
4636,2.8705825269935614,270.0,0.0,2.0,272.0
4637,2.8711952720916005,270.0,0.0,2.0,272.0
4638,2.8718080171896396,270.0,0.0,2.0,272.0
4639,2.8724207622876787,270.0,0.0,2.0,272.0
4640,2.873033507385718,270.0,0.0,2.0,272.0
4641,2.873646252483757,270.0,0.0,2.0,272.0
4642,2.874258997581796,270.0,0.0,2.0,272.0
4643,2.874871742679835,269.0,0.0,2.0,271.0
4644,2.8754867488298967,268.0,0.0,2.0,270.0
4645,2.876104032780514,268.0,0.0,2.0,270.0
4646,2.8767213167311314,268.0,0.0,2.0,270.0
4647,2.8773386006817487,268.0,0.0,2.0,270.0
4648,2.877955884632366,268.0,0.0,2.0,270.0
4649,2.8785731685829834,268.0,0.0,2.0,270.0
4650,2.8791904525336007,268.0,0.0,2.0,270.0
4651,2.879807736484218,268.0,0.0,2.0,270.0
4652,2.8804250204348354,267.0,0.0,2.0,269.0
4653,2.8810445991213287,267.0,0.0,2.0,269.0
4654,2.881664177807822,267.0,0.0,2.0,269.0
4655,2.8822837564943153,267.0,0.0,2.0,269.0
4656,2.8829033351808087,267.0,0.0,2.0,269.0
4657,2.883522913867302,267.0,0.0,2.0,269.0
4658,2.8841424925537953,267.0,0.0,2.0,269.0
4659,2.8847620712402886,266.0,0.0,2.0,268.0
4660,2.8853839617875523,266.0,0.0,2.0,268.0
4661,2.886005852334816,266.0,0.0,2.0,268.0
4662,2.8866277428820797,266.0,0.0,2.0,268.0
4663,2.8872496334293434,266.0,0.0,2.0,268.0
4664,2.887871523976607,265.0,0.0,2.0,267.0
4665,2.8884957437019505,265.0,0.0,2.0,267.0
4666,2.889119963427294,265.0,0.0,2.0,267.0
4667,2.8897441831526374,264.0,0.0,2.0,266.0
4668,2.8903707495686777,264.0,0.0,2.0,266.0
4669,2.890997315984718,264.0,0.0,2.0,266.0
4670,2.8916238824007583,264.0,0.0,2.0,266.0
4671,2.8922504488167986,264.0,0.0,2.0,266.0
4672,2.892877015232839,264.0,0.0,2.0,266.0
4673,2.893503581648879,264.0,0.0,2.0,266.0
4674,2.8941301480649195,264.0,0.0,2.0,266.0
4675,2.89475671448096,264.0,0.0,2.0,266.0
4676,2.895383280897,264.0,0.0,2.0,266.0
4677,2.8960098473130405,264.0,0.0,2.0,266.0
4678,2.8966364137290808,264.0,0.0,2.0,266.0
4679,2.897262980145121,264.0,0.0,2.0,266.0
4680,2.8978895465611614,264.0,0.0,2.0,266.0
4681,2.8985161129772017,264.0,0.0,2.0,266.0
4682,2.899142679393242,264.0,0.0,2.0,266.0
4683,2.8997692458092823,264.0,0.0,2.0,266.0
4684,2.9003958122253226,263.0,0.0,2.0,265.0
4685,2.9010247430429326,263.0,0.0,2.0,265.0
4686,2.9016536738605425,263.0,0.0,2.0,265.0
4687,2.9022826046781525,263.0,0.0,2.0,265.0
4688,2.9029115354957624,263.0,0.0,2.0,265.0
4689,2.9035404663133724,264.0,0.0,2.0,266.0
4690,2.9041670327294127,264.0,0.0,2.0,266.0
4691,2.904793599145453,264.0,0.0,2.0,266.0
4692,2.9054201655614933,264.0,0.0,2.0,266.0
4693,2.9060467319775336,264.0,0.0,2.0,266.0
4694,2.906673298393574,264.0,0.0,2.0,266.0
4695,2.907299864809614,264.0,0.0,2.0,266.0
4696,2.9079264312256545,264.0,0.0,2.0,266.0
4697,2.908552997641695,264.0,0.0,2.0,266.0
4698,2.909179564057735,264.0,0.0,2.0,266.0
4699,2.9098061304737755,264.0,0.0,2.0,266.0
4700,2.9104326968898158,264.0,0.0,2.0,266.0
4701,2.911059263305856,264.0,0.0,2.0,266.0
4702,2.9116858297218964,264.0,0.0,2.0,266.0
4703,2.9123123961379367,264.0,0.0,2.0,266.0
4704,2.912938962553977,264.0,0.0,2.0,266.0
4705,2.9135655289700173,264.0,0.0,2.0,266.0
4706,2.9141920953860576,264.0,0.0,2.0,266.0
4707,2.914818661802098,264.0,0.0,2.0,266.0
4708,2.9154452282181382,264.0,0.0,2.0,266.0
4709,2.9160717946341785,264.0,0.0,2.0,266.0
4710,2.916698361050219,264.0,0.0,2.0,266.0
4711,2.917324927466259,264.0,0.0,2.0,266.0
4712,2.9179514938822995,264.0,0.0,2.0,266.0
4713,2.9185780602983398,264.0,0.0,2.0,266.0
4714,2.91920462671438,264.0,0.0,2.0,266.0
4715,2.9198311931304204,264.0,0.0,2.0,266.0
4716,2.9204577595464607,264.0,0.0,2.0,266.0
4717,2.921084325962501,264.0,0.0,2.0,266.0
4718,2.9217108923785413,264.0,0.0,2.0,266.0
4719,2.9223374587945816,264.0,0.0,2.0,266.0
4720,2.922964025210622,264.0,0.0,2.0,266.0
4721,2.9235905916266622,264.0,0.0,2.0,266.0
4722,2.9242171580427025,264.0,0.0,2.0,266.0
4723,2.924843724458743,264.0,0.0,2.0,266.0
4724,2.925470290874783,264.0,0.0,2.0,266.0
4725,2.9260968572908235,264.0,0.0,2.0,266.0
4726,2.926723423706864,264.0,0.0,2.0,266.0
4727,2.927349990122904,264.0,0.0,2.0,266.0
4728,2.9279765565389444,264.0,0.0,2.0,266.0
4729,2.9286031229549847,263.0,0.0,2.0,265.0
4730,2.9292320537725947,263.0,0.0,2.0,265.0
4731,2.9298609845902046,263.0,0.0,2.0,265.0
4732,2.9304899154078146,263.0,0.0,2.0,265.0
4733,2.9311188462254245,263.0,0.0,2.0,265.0
4734,2.9317477770430345,263.0,0.0,2.0,265.0
4735,2.9323767078606444,263.0,0.0,2.0,265.0
4736,2.9330056386782544,263.0,0.0,2.0,265.0
4737,2.9336345694958643,263.0,0.0,2.0,265.0
4738,2.9342635003134743,263.0,0.0,2.0,265.0
4739,2.9348924311310842,263.0,0.0,2.0,265.0
4740,2.935521361948694,263.0,0.0,2.0,265.0
4741,2.936150292766304,263.0,0.0,2.0,265.0
4742,2.936779223583914,263.0,0.0,2.0,265.0
4743,2.937408154401524,263.0,0.0,2.0,265.0
4744,2.938037085219134,264.0,0.0,2.0,266.0
4745,2.9386636516351743,264.0,0.0,2.0,266.0
4746,2.9392902180512146,265.0,0.0,2.0,267.0
4747,2.939914437776558,265.0,0.0,2.0,267.0
4748,2.9405386575019015,265.0,0.0,2.0,267.0
4749,2.941162877227245,264.0,0.0,2.0,266.0
4750,2.941789443643285,264.0,0.0,2.0,266.0
4751,2.9424160100593255,264.0,0.0,2.0,266.0
4752,2.943042576475366,264.0,0.0,2.0,266.0
4753,2.943669142891406,264.0,0.0,2.0,266.0
4754,2.9442957093074464,264.0,0.0,2.0,266.0
4755,2.9449222757234867,264.0,0.0,2.0,266.0
4756,2.945548842139527,265.0,0.0,2.0,267.0
4757,2.9461730618648705,265.0,0.0,2.0,267.0
4758,2.946797281590214,265.0,0.0,2.0,267.0
4759,2.9474215013155574,265.0,0.0,2.0,267.0
4760,2.948045721040901,265.0,0.0,2.0,267.0
4761,2.9486699407662442,265.0,0.0,2.0,267.0
4762,2.9492941604915877,265.0,0.0,2.0,267.0
4763,2.949918380216931,265.0,0.0,2.0,267.0
4764,2.9505425999422745,265.0,0.0,2.0,267.0
4765,2.951166819667618,265.0,0.0,2.0,267.0
4766,2.9517910393929614,265.0,0.0,2.0,267.0
4767,2.952415259118305,265.0,0.0,2.0,267.0
4768,2.9530394788436483,265.0,0.0,2.0,267.0
4769,2.9536636985689917,265.0,0.0,2.0,267.0
4770,2.954287918294335,265.0,0.0,2.0,267.0
4771,2.9549121380196786,265.0,0.0,2.0,267.0
4772,2.955536357745022,265.0,0.0,2.0,267.0
4773,2.9561605774703654,265.0,0.0,2.0,267.0
4774,2.956784797195709,265.0,0.0,2.0,267.0
4775,2.9574090169210523,265.0,0.0,2.0,267.0
4776,2.9580332366463957,265.0,0.0,2.0,267.0
4777,2.958657456371739,265.0,0.0,2.0,267.0
4778,2.9592816760970826,265.0,0.0,2.0,267.0
4779,2.959905895822426,265.0,0.0,2.0,267.0
4780,2.9605301155477695,265.0,0.0,2.0,267.0
4781,2.961154335273113,265.0,0.0,2.0,267.0
4782,2.9617785549984563,265.0,0.0,2.0,267.0
4783,2.9624027747237998,265.0,0.0,2.0,267.0
4784,2.963026994449143,265.0,0.0,2.0,267.0
4785,2.9636512141744866,265.0,0.0,2.0,267.0
4786,2.96427543389983,265.0,0.0,2.0,267.0
4787,2.9648996536251735,265.0,0.0,2.0,267.0
4788,2.965523873350517,266.0,0.0,2.0,268.0
4789,2.9661457638977806,266.0,0.0,2.0,268.0
4790,2.9667676544450443,266.0,0.0,2.0,268.0
4791,2.967389544992308,266.0,0.0,2.0,268.0
4792,2.9680114355395717,266.0,0.0,2.0,268.0
4793,2.9686333260868354,265.0,0.0,2.0,267.0
4794,2.969257545812179,264.0,0.0,2.0,266.0
4795,2.969884112228219,264.0,0.0,2.0,266.0
4796,2.9705106786442594,264.0,0.0,2.0,266.0
4797,2.9711372450602997,264.0,0.0,2.0,266.0
4798,2.97176381147634,265.0,0.0,2.0,267.0
4799,2.9723880312016835,265.0,0.0,2.0,267.0
4800,2.973012250927027,265.0,0.0,2.0,267.0
4801,2.9736364706523704,265.0,0.0,2.0,267.0
4802,2.974260690377714,265.0,0.0,2.0,267.0
4803,2.9748849101030572,265.0,0.0,2.0,267.0
4804,2.9755091298284007,265.0,0.0,2.0,267.0
4805,2.976133349553744,265.0,0.0,2.0,267.0
4806,2.9767575692790875,265.0,0.0,2.0,267.0
4807,2.977381789004431,265.0,0.0,2.0,267.0
4808,2.9780060087297744,265.0,0.0,2.0,267.0
4809,2.978630228455118,265.0,0.0,2.0,267.0
4810,2.9792544481804613,265.0,0.0,2.0,267.0
4811,2.9798786679058047,265.0,0.0,2.0,267.0
4812,2.980502887631148,265.0,0.0,2.0,267.0
4813,2.9811271073564916,265.0,0.0,2.0,267.0
4814,2.981751327081835,265.0,0.0,2.0,267.0
4815,2.9823755468071784,265.0,0.0,2.0,267.0
4816,2.982999766532522,265.0,0.0,2.0,267.0
4817,2.9836239862578653,265.0,0.0,2.0,267.0
4818,2.9842482059832087,265.0,0.0,2.0,267.0
4819,2.984872425708552,266.0,0.0,2.0,268.0
4820,2.985494316255816,266.0,0.0,2.0,268.0
4821,2.9861162068030795,266.0,0.0,2.0,268.0
4822,2.9867380973503432,266.0,0.0,2.0,268.0
4823,2.987359987897607,266.0,0.0,2.0,268.0
4824,2.9879818784448706,266.0,0.0,2.0,268.0
4825,2.9886037689921343,266.0,0.0,2.0,268.0
4826,2.989225659539398,266.0,0.0,2.0,268.0
4827,2.9898475500866617,266.0,0.0,2.0,268.0
4828,2.9904694406339254,266.0,0.0,2.0,268.0
