,time,S,I,R,N
7176,75.3623575556275,12.0,0.0,0.0,12.0
7177,75.40865385192379,12.0,0.0,0.0,12.0
7178,75.45495014822008,12.0,0.0,0.0,12.0
7179,75.50124644451637,12.0,0.0,0.0,12.0
7180,75.54754274081266,12.0,0.0,0.0,12.0
7181,75.59383903710895,12.0,0.0,0.0,12.0
7182,75.64013533340524,12.0,0.0,0.0,12.0
7183,75.68643162970153,11.0,0.0,0.0,11.0
7184,75.73693668020658,12.0,0.0,0.0,12.0
7185,75.78323297650287,12.0,0.0,0.0,12.0
7186,75.82952927279916,12.0,0.0,0.0,12.0
7187,75.87582556909545,12.0,0.0,0.0,12.0
7188,75.92212186539174,12.0,0.0,0.0,12.0
7189,75.96841816168804,12.0,0.0,0.0,12.0
7190,76.01471445798433,12.0,0.0,0.0,12.0
7191,76.06101075428062,12.0,0.0,0.0,12.0
7192,76.1073070505769,12.0,0.0,0.0,12.0
7193,76.1536033468732,12.0,0.0,0.0,12.0
7194,76.19989964316949,12.0,0.0,0.0,12.0
7195,76.24619593946578,12.0,0.0,0.0,12.0
7196,76.29249223576207,13.0,0.0,0.0,13.0
7197,76.33522727849711,14.0,0.0,0.0,14.0
7198,76.37490981817966,15.0,0.0,0.0,15.0
7199,76.4119468552167,15.0,0.0,0.0,15.0
7200,76.44898389225374,14.0,0.0,0.0,14.0
7201,76.48866643193628,14.0,0.0,0.0,14.0
7202,76.52834897161883,13.0,0.0,0.0,13.0
7203,76.57108401435387,13.0,0.0,0.0,13.0
7204,76.61381905708892,13.0,0.0,0.0,13.0
7205,76.65655409982396,13.0,0.0,0.0,13.0
7206,76.69928914255901,14.0,0.0,0.0,14.0
7207,76.73897168224156,14.0,0.0,0.0,14.0
7208,76.7786542219241,13.0,0.0,0.0,13.0
7209,76.82138926465915,12.0,0.0,0.0,12.0
7210,76.86768556095544,12.0,0.0,0.0,12.0
7211,76.91398185725173,12.0,0.0,0.0,12.0
7212,76.96027815354802,12.0,0.0,0.0,12.0
7213,77.00657444984431,12.0,0.0,0.0,12.0
7214,77.0528707461406,12.0,0.0,0.0,12.0
7215,77.09916704243689,12.0,0.0,0.0,12.0
7216,77.14546333873318,11.0,0.0,0.0,11.0
7217,77.19596838923823,11.0,0.0,0.0,11.0
7218,77.24647343974328,11.0,0.0,0.0,11.0
7219,77.29697849024834,10.0,0.0,0.0,10.0
7220,77.35253404580389,10.0,0.0,0.0,10.0
7221,77.40808960135945,10.0,0.0,0.0,10.0
7222,77.463645156915,10.0,0.0,0.0,10.0
7223,77.51920071247056,10.0,0.0,0.0,10.0
7224,77.57475626802612,10.0,0.0,0.0,10.0
7225,77.63031182358168,10.0,0.0,0.0,10.0
7226,77.68586737913724,10.0,0.0,0.0,10.0
7227,77.74142293469279,10.0,0.0,0.0,10.0
7228,77.79697849024835,10.0,0.0,0.0,10.0
7229,77.8525340458039,10.0,0.0,0.0,10.0
7230,77.90808960135946,10.0,0.0,0.0,10.0
7231,77.96364515691502,10.0,0.0,0.0,10.0
7232,78.01920071247058,10.0,0.0,0.0,10.0
7233,78.07475626802614,10.0,0.0,0.0,10.0
7234,78.13031182358169,9.0,0.0,0.0,9.0
7235,78.19204021864343,9.0,0.0,0.0,9.0
7236,78.25376861370516,8.0,0.0,0.0,8.0
7237,78.3232130581496,9.0,0.0,0.0,9.0
7238,78.38494145321134,9.0,0.0,0.0,9.0
7239,78.44666984827307,9.0,0.0,0.0,9.0
7240,78.50839824333481,9.0,0.0,0.0,9.0
7241,78.57012663839654,9.0,0.0,0.0,9.0
7242,78.63185503345828,8.0,0.0,0.0,8.0
7243,78.70129947790272,7.0,0.0,0.0,7.0
7244,78.7806645572678,7.0,0.0,0.0,7.0
7245,78.86002963663287,7.0,0.0,0.0,7.0
7246,78.93939471599795,7.0,0.0,0.0,7.0
7247,79.01875979536302,7.0,0.0,0.0,7.0
7248,79.0981248747281,6.0,0.0,0.0,6.0
7249,79.1907174673207,6.0,0.0,0.0,6.0
7250,79.28331005991329,6.0,0.0,0.0,6.0
7251,79.37590265250589,6.0,0.0,0.0,6.0
7252,79.46849524509848,7.0,0.0,0.0,7.0
7253,79.54786032446356,7.0,0.0,0.0,7.0
7254,79.62722540382863,8.0,0.0,0.0,8.0
7255,79.69666984827307,8.0,0.0,0.0,8.0
7256,79.76611429271752,8.0,0.0,0.0,8.0
7257,79.83555873716196,8.0,0.0,0.0,8.0
7258,79.9050031816064,7.0,0.0,0.0,7.0
7259,79.98436826097148,6.0,0.0,0.0,6.0
7260,80.07696085356407,5.0,0.0,0.0,5.0
7261,80.18807196467519,5.0,0.0,0.0,5.0
7262,80.2991830757863,5.0,0.0,0.0,5.0
7263,80.41029418689742,5.0,0.0,0.0,5.0
7264,80.52140529800853,6.0,0.0,0.0,6.0
7265,80.61399789060113,6.0,0.0,0.0,6.0
7266,80.70659048319372,6.0,0.0,0.0,6.0
7267,80.79918307578632,6.0,0.0,0.0,6.0
7268,80.89177566837891,6.0,0.0,0.0,6.0
7269,80.98436826097151,7.0,0.0,0.0,7.0
7270,81.06373334033658,7.0,0.0,0.0,7.0
7271,81.14309841970166,7.0,0.0,0.0,7.0
7272,81.22246349906673,7.0,0.0,0.0,7.0
7273,81.30182857843181,7.0,0.0,0.0,7.0
7274,81.38119365779689,7.0,0.0,0.0,7.0
7275,81.46055873716196,7.0,0.0,0.0,7.0
7276,81.53992381652704,7.0,0.0,0.0,7.0
7277,81.61928889589211,7.0,0.0,0.0,7.0
7278,81.69865397525719,8.0,0.0,0.0,8.0
7279,81.76809841970163,8.0,0.0,0.0,8.0
7280,81.83754286414607,8.0,0.0,0.0,8.0
7281,81.90698730859052,8.0,0.0,0.0,8.0
7282,81.97643175303496,9.0,0.0,0.0,9.0
7283,82.0381601480967,9.0,0.0,0.0,9.0
7284,82.09988854315843,9.0,0.0,0.0,9.0
7285,82.16161693822016,9.0,0.0,0.0,9.0
7286,82.2233453332819,10.0,0.0,0.0,10.0
7287,82.27890088883746,10.0,0.0,0.0,10.0
7288,82.33445644439301,10.0,0.0,0.0,10.0
7289,82.39001199994857,10.0,0.0,0.0,10.0
7290,82.44556755550413,10.0,0.0,0.0,10.0
7291,82.50112311105968,10.0,0.0,0.0,10.0
7292,82.55667866661524,9.0,0.0,0.0,9.0
7293,82.61840706167698,9.0,0.0,0.0,9.0
7294,82.68013545673871,9.0,0.0,0.0,9.0
7295,82.74186385180045,9.0,0.0,0.0,9.0
7296,82.80359224686218,9.0,0.0,0.0,9.0
7297,82.86532064192392,10.0,0.0,0.0,10.0
7298,82.92087619747947,10.0,0.0,0.0,10.0
7299,82.97643175303503,11.0,0.0,0.0,11.0
7300,83.02693680354008,11.0,0.0,0.0,11.0
7301,83.07744185404513,11.0,0.0,0.0,11.0
7302,83.12794690455019,11.0,0.0,0.0,11.0
7303,83.17845195505524,11.0,0.0,0.0,11.0
7304,83.22895700556029,10.0,0.0,0.0,10.0
7305,83.28451256111585,10.0,0.0,0.0,10.0
7306,83.3400681166714,10.0,0.0,0.0,10.0
7307,83.39562367222696,10.0,0.0,0.0,10.0
7308,83.45117922778252,10.0,0.0,0.0,10.0
7309,83.50673478333808,10.0,0.0,0.0,10.0
7310,83.56229033889363,10.0,0.0,0.0,10.0
7311,83.61784589444919,10.0,0.0,0.0,10.0
7312,83.67340145000475,10.0,0.0,0.0,10.0
7313,83.7289570055603,10.0,0.0,0.0,10.0
7314,83.78451256111586,10.0,0.0,0.0,10.0
7315,83.84006811667142,10.0,0.0,0.0,10.0
7316,83.89562367222698,10.0,0.0,0.0,10.0
7317,83.95117922778253,10.0,0.0,0.0,10.0
7318,84.00673478333809,10.0,0.0,0.0,10.0
7319,84.06229033889365,10.0,0.0,0.0,10.0
7320,84.1178458944492,10.0,0.0,0.0,10.0
7321,84.17340145000476,10.0,0.0,0.0,10.0
7322,84.22895700556032,10.0,0.0,0.0,10.0
7323,84.28451256111587,10.0,0.0,0.0,10.0
7324,84.34006811667143,10.0,0.0,0.0,10.0
7325,84.39562367222699,10.0,0.0,0.0,10.0
7326,84.45117922778255,10.0,0.0,0.0,10.0
7327,84.5067347833381,10.0,0.0,0.0,10.0
7328,84.56229033889366,10.0,0.0,0.0,10.0
7329,84.61784589444922,10.0,0.0,0.0,10.0
7330,84.67340145000477,10.0,0.0,0.0,10.0
7331,84.72895700556033,10.0,0.0,0.0,10.0
7332,84.78451256111589,10.0,0.0,0.0,10.0
7333,84.84006811667145,10.0,0.0,0.0,10.0
7334,84.895623672227,10.0,0.0,0.0,10.0
7335,84.95117922778256,10.0,0.0,0.0,10.0
7336,85.00673478333812,10.0,0.0,0.0,10.0
7337,85.06229033889367,10.0,0.0,0.0,10.0
7338,85.11784589444923,10.0,0.0,0.0,10.0
7339,85.17340145000479,10.0,0.0,0.0,10.0
7340,85.22895700556035,10.0,0.0,0.0,10.0
7341,85.2845125611159,10.0,0.0,0.0,10.0
7342,85.34006811667146,10.0,0.0,0.0,10.0
7343,85.39562367222702,10.0,0.0,0.0,10.0
7344,85.45117922778257,10.0,0.0,0.0,10.0
7345,85.50673478333813,10.0,0.0,0.0,10.0
7346,85.56229033889369,9.0,0.0,0.0,9.0
7347,85.62401873395542,8.0,0.0,0.0,8.0
7348,85.69346317839987,9.0,0.0,0.0,9.0
7349,85.7551915734616,9.0,0.0,0.0,9.0
7350,85.81691996852334,9.0,0.0,0.0,9.0
7351,85.87864836358507,8.0,0.0,0.0,8.0
7352,85.94809280802951,9.0,0.0,0.0,9.0
7353,86.00982120309125,9.0,0.0,0.0,9.0
7354,86.07154959815298,9.0,0.0,0.0,9.0
7355,86.13327799321472,9.0,0.0,0.0,9.0
7356,86.19500638827645,9.0,0.0,0.0,9.0
7357,86.25673478333819,8.0,0.0,0.0,8.0
7358,86.32617922778263,8.0,0.0,0.0,8.0
7359,86.39562367222707,8.0,0.0,0.0,8.0
7360,86.46506811667152,8.0,0.0,0.0,8.0
7361,86.53451256111596,8.0,0.0,0.0,8.0
7362,86.6039570055604,9.0,0.0,0.0,9.0
7363,86.66568540062214,9.0,0.0,0.0,9.0
7364,86.72741379568387,9.0,0.0,0.0,9.0
7365,86.78914219074561,9.0,0.0,0.0,9.0
7366,86.85087058580734,9.0,0.0,0.0,9.0
7367,86.91259898086908,9.0,0.0,0.0,9.0
7368,86.97432737593081,9.0,0.0,0.0,9.0
7369,87.03605577099255,9.0,0.0,0.0,9.0
7370,87.09778416605428,9.0,0.0,0.0,9.0
7371,87.15951256111602,10.0,0.0,0.0,10.0
7372,87.21506811667157,10.0,0.0,0.0,10.0
7373,87.27062367222713,10.0,0.0,0.0,10.0
7374,87.32617922778269,11.0,0.0,0.0,11.0
7375,87.37668427828774,12.0,0.0,0.0,12.0
7376,87.42298057458403,12.0,0.0,0.0,12.0
7377,87.46927687088032,12.0,0.0,0.0,12.0
7378,87.51557316717661,12.0,0.0,0.0,12.0
7379,87.5618694634729,12.0,0.0,0.0,12.0
7380,87.6081657597692,11.0,0.0,0.0,11.0
7381,87.65867081027424,11.0,0.0,0.0,11.0
7382,87.7091758607793,10.0,0.0,0.0,10.0
7383,87.76473141633485,10.0,0.0,0.0,10.0
7384,87.82028697189041,10.0,0.0,0.0,10.0
7385,87.87584252744597,10.0,0.0,0.0,10.0
7386,87.93139808300153,10.0,0.0,0.0,10.0
7387,87.98695363855708,10.0,0.0,0.0,10.0
7388,88.04250919411264,10.0,0.0,0.0,10.0
7389,88.0980647496682,10.0,0.0,0.0,10.0
7390,88.15362030522375,9.0,0.0,0.0,9.0
7391,88.21534870028549,8.0,0.0,0.0,8.0
7392,88.28479314472993,9.0,0.0,0.0,9.0
7393,88.34652153979167,8.0,0.0,0.0,8.0
7394,88.41596598423611,8.0,0.0,0.0,8.0
7395,88.48541042868055,8.0,0.0,0.0,8.0
7396,88.554854873125,8.0,0.0,0.0,8.0
7397,88.62429931756944,7.0,0.0,0.0,7.0
7398,88.70366439693451,6.0,0.0,0.0,6.0
7399,88.79625698952711,5.0,0.0,0.0,5.0
7400,88.90736810063822,4.0,0.0,0.0,4.0
7401,89.04625698952711,4.0,0.0,0.0,4.0
7402,89.185145878416,4.0,0.0,0.0,4.0
7403,89.32403476730488,5.0,0.0,0.0,5.0
7404,89.435145878416,5.0,0.0,0.0,5.0
7405,89.54625698952711,5.0,0.0,0.0,5.0
7406,89.65736810063822,5.0,0.0,0.0,5.0
7407,89.76847921174934,5.0,0.0,0.0,5.0
7408,89.87959032286045,5.0,0.0,0.0,5.0
7409,89.99070143397157,6.0,0.0,0.0,6.0
7410,90.08329402656416,5.0,0.0,0.0,5.0
7411,90.19440513767528,5.0,0.0,0.0,5.0
7412,90.30551624878639,4.0,0.0,0.0,4.0
7413,90.44440513767528,3.0,0.0,0.0,3.0
7414,90.62959032286047,3.0,0.0,0.0,3.0
7415,90.81477550804566,3.0,0.0,0.0,3.0
7416,90.99996069323085,2.0,0.0,0.0,2.0
7417,91.27773847100862,3.0,0.0,0.0,3.0
7418,91.46292365619381,2.0,0.0,0.0,2.0
7419,91.74070143397158,2.0,0.0,0.0,2.0
7420,92.01847921174935,2.0,0.0,0.0,2.0
7421,92.29625698952712,2.0,0.0,0.0,2.0
7422,92.5740347673049,2.0,0.0,0.0,2.0
7423,92.85181254508267,2.0,0.0,0.0,2.0
7424,93.12959032286044,2.0,0.0,0.0,2.0
7425,93.40736810063821,2.0,0.0,0.0,2.0
7426,93.68514587841598,2.0,0.0,0.0,2.0
7427,93.96292365619375,2.0,0.0,0.0,2.0
7428,94.24070143397152,2.0,0.0,0.0,2.0
7429,94.5184792117493,2.0,0.0,0.0,2.0
7430,94.79625698952707,1.0,0.0,0.0,1.0
7431,95.35181254508262,1.0,0.0,0.0,1.0
7432,95.90736810063818,1.0,0.0,0.0,1.0
7433,96.46292365619374,1.0,0.0,0.0,1.0
7434,97.0184792117493,1.0,0.0,0.0,1.0
7435,97.57403476730485,2.0,0.0,0.0,2.0
7436,97.85181254508262,2.0,0.0,0.0,2.0
7437,98.1295903228604,1.0,0.0,0.0,1.0
7438,98.68514587841595,1.0,0.0,0.0,1.0
7439,99.24070143397151,1.0,0.0,0.0,1.0
7440,99.79625698952707,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0,0.0
7458,0.0,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0,0.0
7537,0.0,0.0,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0,0.0
7547,0.0,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0,0.0
7552,0.0,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0,0.0
7561,0.0,0.0,0.0,0.0,0.0
7562,0.0,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0,0.0
7570,0.0,0.0,0.0,0.0,0.0
7571,0.0,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.0,0.0,0.0
7573,0.0,0.0,0.0,0.0,0.0
7574,0.0,0.0,0.0,0.0,0.0
7575,0.0,0.0,0.0,0.0,0.0
7576,0.0,0.0,0.0,0.0,0.0
7577,0.0,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0,0.0
7584,0.0,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0,0.0
7595,0.0,0.0,0.0,0.0,0.0
7596,0.0,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0,0.0
7625,0.0,0.0,0.0,0.0,0.0
7626,0.0,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0,0.0
