,time,S,I,R,N
4811,11.147336819639168,73.0,31.0,25.0,129.0
4812,11.151643451852777,74.0,31.0,25.0,130.0
4813,11.155916956126282,74.0,31.0,25.0,130.0
4814,11.160190460399786,74.0,32.0,24.0,130.0
4815,11.16446396467329,74.0,31.0,25.0,130.0
4816,11.168737468946794,73.0,32.0,25.0,130.0
4817,11.173010973220299,72.0,32.0,25.0,129.0
4818,11.177317605433908,72.0,31.0,26.0,129.0
4819,11.181624237647517,71.0,31.0,26.0,128.0
4820,11.185964515425296,69.0,32.0,26.0,127.0
4821,11.190338968618647,69.0,31.0,26.0,126.0
4822,11.194748139694484,68.0,32.0,26.0,126.0
4823,11.199157310770321,67.0,33.0,26.0,126.0
4824,11.203566481846158,67.0,33.0,26.0,126.0
4825,11.207975652921995,68.0,32.0,25.0,125.0
4826,11.21242009736644,68.0,32.0,25.0,125.0
4827,11.216864541810885,68.0,31.0,25.0,124.0
4828,11.221344828549237,68.0,32.0,25.0,125.0
4829,11.225789272993682,70.0,31.0,24.0,125.0
4830,11.230233717438127,70.0,30.0,25.0,125.0
4831,11.234678161882572,69.0,30.0,25.0,124.0
4832,11.239158448620923,69.0,30.0,25.0,124.0
4833,11.243638735359275,69.0,29.0,25.0,123.0
4834,11.24815544719306,69.0,28.0,25.0,122.0
4835,11.25270918125499,67.0,28.0,24.0,119.0
4836,11.25737771533529,66.0,29.0,24.0,119.0
4837,11.262046249415588,66.0,29.0,24.0,119.0
4838,11.266714783495887,66.0,29.0,24.0,119.0
4839,11.271383317576186,66.0,29.0,24.0,119.0
4840,11.276051851656485,66.0,29.0,24.0,119.0
4841,11.280720385736783,66.0,27.0,25.0,118.0
4842,11.285428483665221,66.0,27.0,25.0,118.0
4843,11.290136581593659,67.0,27.0,25.0,119.0
4844,11.294805115673958,67.0,27.0,25.0,119.0
4845,11.299473649754256,67.0,27.0,25.0,119.0
4846,11.304142183834555,67.0,27.0,25.0,119.0
4847,11.308810717914854,67.0,26.0,25.0,118.0
4848,11.313518815843292,67.0,26.0,25.0,118.0
4849,11.31822691377173,66.0,26.0,26.0,118.0
4850,11.322935011700167,66.0,25.0,26.0,117.0
4851,11.32768334978184,65.0,26.0,26.0,117.0
4852,11.332431687863512,66.0,26.0,26.0,118.0
4853,11.33713978579195,66.0,25.0,26.0,117.0
4854,11.341888123873622,65.0,26.0,26.0,117.0
4855,11.346636461955294,64.0,26.0,27.0,117.0
4856,11.351384800036966,64.0,27.0,27.0,118.0
4857,11.356092897965404,64.0,26.0,27.0,117.0
4858,11.360841236047076,64.0,26.0,27.0,117.0
4859,11.365589574128748,64.0,26.0,27.0,117.0
4860,11.37033791221042,64.0,26.0,27.0,117.0
4861,11.375086250292092,64.0,25.0,27.0,116.0
4862,11.379875522322743,64.0,25.0,27.0,116.0
4863,11.384664794353395,64.0,25.0,27.0,116.0
4864,11.389454066384046,64.0,25.0,27.0,116.0
4865,11.394243338414697,64.0,24.0,28.0,116.0
4866,11.399032610445348,65.0,24.0,28.0,117.0
4867,11.40378094852702,65.0,24.0,28.0,117.0
4868,11.408529286608692,65.0,23.0,28.0,116.0
4869,11.413318558639343,65.0,22.0,28.0,115.0
4870,11.418149476513738,65.0,21.0,28.0,114.0
4871,11.423022770860717,66.0,21.0,28.0,115.0
4872,11.427853688735112,65.0,22.0,28.0,115.0
4873,11.432684606609508,64.0,22.0,28.0,114.0
4874,11.437557900956486,64.0,22.0,28.0,114.0
4875,11.442431195303465,62.0,23.0,28.0,113.0
4876,11.44734761614909,62.0,23.0,28.0,113.0
4877,11.452264036994714,63.0,21.0,29.0,113.0
4878,11.45718045784034,63.0,21.0,29.0,113.0
4879,11.462096878685964,63.0,20.0,29.0,112.0
4880,11.467057196146282,63.0,19.0,29.0,111.0
4881,11.472062201151287,63.0,20.0,28.0,111.0
4882,11.477067206156292,62.0,18.0,29.0,109.0
4883,11.482164046115518,61.0,19.0,29.0,109.0
4884,11.487260886074743,62.0,19.0,29.0,110.0
4885,11.492311391125249,61.0,20.0,29.0,110.0
4886,11.497361896175754,61.0,19.0,30.0,110.0
4887,11.502412401226259,61.0,19.0,30.0,110.0
4888,11.507462906276764,62.0,19.0,30.0,111.0
4889,11.51246791128177,62.0,19.0,30.0,111.0
4890,11.517472916286774,61.0,18.0,30.0,109.0
4891,11.522569756246,61.0,18.0,30.0,109.0
4892,11.527666596205226,61.0,17.0,30.0,108.0
4893,11.532810629127036,61.0,17.0,30.0,108.0
4894,11.537954662048847,62.0,17.0,30.0,109.0
4895,11.543051502008073,63.0,17.0,30.0,110.0
4896,11.548102007058578,65.0,17.0,29.0,111.0
4897,11.553107012063583,66.0,17.0,29.0,112.0
4898,11.558067329523901,66.0,16.0,29.0,111.0
4899,11.563072334528906,65.0,17.0,29.0,111.0
4900,11.568077339533911,65.0,17.0,29.0,111.0
4901,11.573082344538916,65.0,17.0,29.0,111.0
4902,11.578087349543921,65.0,17.0,29.0,111.0
4903,11.583092354548926,66.0,17.0,29.0,112.0
4904,11.588052672009244,66.0,17.0,29.0,112.0
4905,11.593012989469562,67.0,17.0,29.0,113.0
4906,11.597929410315187,68.0,17.0,29.0,114.0
4907,11.602802704662166,69.0,17.0,29.0,115.0
4908,11.60763362253656,69.0,16.0,29.0,114.0
4909,11.61250691688354,69.0,16.0,29.0,114.0
4910,11.617380211230518,69.0,17.0,29.0,115.0
4911,11.622211129104913,69.0,17.0,29.0,115.0
4912,11.627042046979309,69.0,17.0,28.0,114.0
4913,11.631915341326287,69.0,16.0,29.0,114.0
4914,11.636788635673266,68.0,17.0,29.0,114.0
4915,11.641661930020245,67.0,18.0,29.0,114.0
4916,11.646535224367224,68.0,18.0,28.0,114.0
4917,11.651408518714202,68.0,18.0,28.0,114.0
4918,11.656281813061181,68.0,17.0,28.0,113.0
4919,11.661198233906806,68.0,17.0,28.0,113.0
4920,11.66611465475243,67.0,17.0,28.0,112.0
4921,11.671074972212748,68.0,17.0,27.0,112.0
4922,11.676035289673067,67.0,18.0,27.0,112.0
4923,11.680995607133385,67.0,18.0,27.0,112.0
4924,11.685955924593703,67.0,18.0,27.0,112.0
4925,11.690916242054021,67.0,18.0,27.0,112.0
4926,11.695876559514339,67.0,18.0,27.0,112.0
4927,11.700836876974657,66.0,16.0,28.0,110.0
4928,11.705887382025162,65.0,17.0,28.0,110.0
4929,11.710937887075668,65.0,17.0,28.0,110.0
4930,11.715988392126173,65.0,17.0,28.0,110.0
4931,11.721038897176678,64.0,16.0,28.0,108.0
4932,11.726182930098489,64.0,16.0,28.0,108.0
4933,11.7313269630203,64.0,16.0,28.0,108.0
4934,11.73647099594211,65.0,16.0,28.0,109.0
4935,11.741567835901336,65.0,16.0,28.0,109.0
4936,11.746664675860561,65.0,17.0,28.0,110.0
4937,11.751715180911066,64.0,17.0,29.0,110.0
4938,11.756765685961572,64.0,17.0,29.0,110.0
4939,11.761816191012077,64.0,17.0,29.0,110.0
4940,11.766866696062582,63.0,17.0,29.0,109.0
4941,11.771963536021808,63.0,17.0,29.0,109.0
4942,11.777060375981034,63.0,17.0,29.0,109.0
4943,11.78215721594026,63.0,16.0,30.0,109.0
4944,11.787254055899485,62.0,16.0,30.0,108.0
4945,11.792398088821296,62.0,16.0,30.0,108.0
4946,11.797542121743106,62.0,16.0,30.0,108.0
4947,11.802686154664917,61.0,16.0,30.0,107.0
4948,11.807878262660763,62.0,16.0,30.0,108.0
4949,11.813022295582574,62.0,17.0,29.0,108.0
4950,11.818166328504384,62.0,17.0,29.0,108.0
4951,11.823310361426195,62.0,16.0,29.0,107.0
4952,11.828502469422041,62.0,16.0,29.0,107.0
4953,11.833694577417887,61.0,17.0,29.0,107.0
4954,11.838886685413733,61.0,17.0,29.0,107.0
4955,11.84407879340958,61.0,17.0,29.0,107.0
4956,11.849270901405426,61.0,16.0,29.0,106.0
4957,11.854511991552176,60.0,16.0,28.0,104.0
4958,11.859853871894057,60.0,16.0,28.0,104.0
4959,11.865195752235937,60.0,16.0,28.0,104.0
4960,11.870537632577818,61.0,16.0,27.0,104.0
4961,11.875879512919699,60.0,17.0,27.0,104.0
4962,11.88122139326158,60.0,17.0,26.0,103.0
4963,11.886615136519401,62.0,17.0,25.0,104.0
4964,11.891957016861282,62.0,18.0,25.0,105.0
4965,11.897248022152286,62.0,18.0,25.0,105.0
4966,11.902539027443291,62.0,17.0,25.0,104.0
4967,11.907880907785172,61.0,18.0,25.0,104.0
4968,11.913222788127053,61.0,17.0,25.0,103.0
4969,11.918616531384874,61.0,17.0,25.0,103.0
4970,11.924010274642695,61.0,17.0,24.0,102.0
4971,11.929456897736378,60.0,18.0,24.0,102.0
4972,11.93490352083006,61.0,18.0,24.0,103.0
4973,11.940297264087882,61.0,17.0,25.0,103.0
4974,11.945691007345703,61.0,17.0,25.0,103.0
4975,11.951084750603524,61.0,17.0,25.0,103.0
4976,11.956478493861345,61.0,17.0,25.0,103.0
4977,11.961872237119167,61.0,16.0,26.0,103.0
4978,11.967265980376988,62.0,16.0,26.0,104.0
4979,11.972607860718869,63.0,16.0,26.0,105.0
4980,11.977898866009873,63.0,16.0,25.0,104.0
4981,11.983240746351754,63.0,16.0,25.0,104.0
4982,11.988582626693635,64.0,16.0,25.0,105.0
4983,11.99387363198464,64.0,16.0,25.0,105.0
4984,11.999164637275644,64.0,16.0,25.0,105.0
4985,12.004455642566649,64.0,16.0,25.0,105.0
4986,12.009746647857654,64.0,16.0,25.0,105.0
4987,12.015037653148658,63.0,17.0,25.0,105.0
4988,12.020328658439663,64.0,15.0,26.0,105.0
4989,12.025619663730668,64.0,15.0,26.0,105.0
4990,12.030910669021672,64.0,15.0,26.0,105.0
4991,12.036201674312677,65.0,15.0,26.0,106.0
4992,12.041442764459427,65.0,15.0,26.0,106.0
4993,12.046683854606178,65.0,15.0,26.0,106.0
4994,12.051924944752928,64.0,14.0,26.0,104.0
4995,12.057266825094809,65.0,14.0,26.0,105.0
4996,12.062557830385813,65.0,15.0,26.0,106.0
4997,12.067798920532564,65.0,15.0,26.0,106.0
4998,12.073040010679314,66.0,14.0,26.0,106.0
4999,12.078281100826064,64.0,15.0,26.0,105.0
5000,12.083572106117069,64.0,15.0,26.0,105.0
5001,12.088863111408074,65.0,15.0,26.0,106.0
5002,12.094104201554824,65.0,14.0,26.0,105.0
5003,12.099395206845829,65.0,14.0,26.0,105.0
5004,12.104686212136833,65.0,14.0,26.0,105.0
5005,12.109977217427838,65.0,14.0,26.0,105.0
5006,12.115268222718843,65.0,13.0,26.0,104.0
5007,12.120610103060724,64.0,13.0,26.0,103.0
5008,12.126003846318545,64.0,13.0,26.0,103.0
5009,12.131397589576366,64.0,13.0,26.0,103.0
5010,12.136791332834187,63.0,13.0,26.0,102.0
5011,12.14223795592787,63.0,13.0,26.0,102.0
5012,12.147684579021552,62.0,14.0,26.0,102.0
5013,12.153131202115235,62.0,14.0,26.0,102.0
5014,12.158577825208917,61.0,15.0,26.0,102.0
5015,12.1640244483026,61.0,14.0,25.0,100.0
5016,12.169580003858156,61.0,14.0,25.0,100.0
5017,12.175135559413713,61.0,14.0,25.0,100.0
5018,12.18069111496927,61.0,13.0,25.0,99.0
5019,12.186302787247609,61.0,13.0,25.0,99.0
5020,12.191914459525949,62.0,12.0,24.0,98.0
5021,12.197583393766312,63.0,12.0,23.0,98.0
5022,12.203252328006675,63.0,12.0,23.0,98.0
5023,12.208921262247038,64.0,12.0,23.0,99.0
5024,12.214532934525378,64.0,12.0,23.0,99.0
5025,12.220144606803718,64.0,11.0,23.0,98.0
5026,12.225813541044081,64.0,11.0,23.0,98.0
5027,12.231482475284444,64.0,11.0,23.0,98.0
5028,12.237151409524808,63.0,12.0,23.0,98.0
5029,12.242820343765171,63.0,12.0,23.0,98.0
5030,12.248489278005534,62.0,12.0,23.0,97.0
5031,12.254216654866932,64.0,12.0,22.0,98.0
5032,12.259885589107295,64.0,12.0,22.0,98.0
5033,12.265554523347658,64.0,12.0,22.0,98.0
5034,12.271223457588022,64.0,12.0,22.0,98.0
5035,12.276892391828385,64.0,12.0,22.0,98.0
5036,12.282561326068748,63.0,13.0,22.0,98.0
5037,12.288230260309112,63.0,12.0,22.0,97.0
5038,12.293957637170509,64.0,12.0,22.0,98.0
5039,12.299626571410872,64.0,12.0,22.0,98.0
5040,12.305295505651236,64.0,13.0,22.0,99.0
5041,12.310907177929575,65.0,13.0,21.0,99.0
5042,12.316518850207915,66.0,12.0,21.0,99.0
5043,12.322130522486255,65.0,13.0,21.0,99.0
5044,12.327742194764594,66.0,13.0,21.0,100.0
5045,12.33329775032015,65.0,14.0,21.0,100.0
5046,12.338853305875707,65.0,14.0,21.0,100.0
5047,12.344408861431264,65.0,14.0,21.0,100.0
5048,12.34996441698682,65.0,14.0,21.0,100.0
5049,12.355519972542377,65.0,14.0,21.0,100.0
5050,12.361075528097933,65.0,14.0,21.0,100.0
5051,12.36663108365349,65.0,13.0,21.0,99.0
5052,12.372242755931829,65.0,14.0,21.0,100.0
5053,12.377798311487386,65.0,14.0,21.0,100.0
5054,12.383353867042942,64.0,14.0,21.0,99.0
5055,12.388965539321282,63.0,14.0,21.0,98.0
5056,12.394634473561645,64.0,14.0,20.0,98.0
5057,12.400303407802008,65.0,13.0,20.0,98.0
5058,12.405972342042372,64.0,14.0,20.0,98.0
5059,12.411641276282735,64.0,13.0,20.0,97.0
5060,12.417368653144132,63.0,13.0,21.0,97.0
5061,12.42309603000553,62.0,13.0,22.0,97.0
5062,12.428823406866927,62.0,13.0,22.0,97.0
5063,12.434550783728325,63.0,13.0,21.0,97.0
5064,12.440278160589722,62.0,14.0,21.0,97.0
5065,12.44600553745112,62.0,13.0,22.0,97.0
5066,12.451732914312517,62.0,12.0,22.0,96.0
5067,12.457519951349553,62.0,12.0,22.0,96.0
5068,12.46330698838659,61.0,10.0,23.0,94.0
5069,12.469217153871224,62.0,10.0,23.0,95.0
5070,12.475065107087598,62.0,10.0,23.0,95.0
5071,12.480913060303973,62.0,9.0,22.0,93.0
5072,12.486886775955108,62.0,9.0,22.0,93.0
5073,12.492860491606244,62.0,9.0,22.0,93.0
5074,12.49883420725738,62.0,9.0,22.0,93.0
5075,12.504807922908515,62.0,9.0,22.0,93.0
5076,12.510781638559651,63.0,9.0,22.0,94.0
5077,12.516691804044285,65.0,8.0,22.0,95.0
5078,12.52253975726066,65.0,8.0,22.0,95.0
5079,12.528387710477034,66.0,8.0,22.0,96.0
5080,12.53417474751407,65.0,9.0,22.0,96.0
5081,12.539961784551107,65.0,9.0,22.0,96.0
5082,12.545748821588143,65.0,9.0,22.0,96.0
5083,12.55153585862518,66.0,9.0,21.0,96.0
5084,12.557322895662216,66.0,9.0,21.0,96.0
5085,12.563109932699252,66.0,10.0,21.0,97.0
5086,12.56883730956065,66.0,10.0,21.0,97.0
5087,12.574564686422047,66.0,11.0,21.0,98.0
5088,12.58023362066241,67.0,10.0,21.0,98.0
5089,12.585902554902773,67.0,9.0,21.0,97.0
5090,12.591629931764171,67.0,9.0,21.0,97.0
5091,12.597357308625568,66.0,10.0,21.0,97.0
5092,12.603084685486966,66.0,10.0,21.0,97.0
5093,12.608812062348363,66.0,10.0,21.0,97.0
5094,12.61453943920976,66.0,10.0,21.0,97.0
5095,12.620266816071158,66.0,10.0,21.0,97.0
5096,12.625994192932556,65.0,9.0,21.0,95.0
5097,12.63184214614893,65.0,9.0,21.0,95.0
5098,12.637690099365305,65.0,9.0,21.0,95.0
5099,12.643538052581679,65.0,9.0,21.0,95.0
5100,12.649386005798053,67.0,8.0,20.0,95.0
5101,12.655233959014428,67.0,8.0,20.0,95.0
5102,12.661081912230802,67.0,8.0,20.0,95.0
5103,12.666929865447177,67.0,8.0,20.0,95.0
5104,12.672777818663551,67.0,8.0,20.0,95.0
5105,12.678625771879926,67.0,8.0,20.0,95.0
5106,12.6844737250963,68.0,7.0,21.0,96.0
5107,12.690260762133336,69.0,7.0,21.0,97.0
5108,12.695988138994734,70.0,5.0,22.0,97.0
5109,12.701715515856131,70.0,5.0,22.0,97.0
5110,12.707442892717529,70.0,5.0,22.0,97.0
5111,12.713170269578926,70.0,5.0,22.0,97.0
5112,12.718897646440324,71.0,5.0,22.0,98.0
5113,12.724566580680687,70.0,5.0,22.0,97.0
5114,12.730293957542084,70.0,5.0,22.0,97.0
5115,12.736021334403482,70.0,4.0,22.0,96.0
5116,12.741808371440518,70.0,4.0,22.0,96.0
5117,12.747595408477554,70.0,4.0,22.0,96.0
5118,12.75338244551459,70.0,4.0,22.0,96.0
5119,12.759169482551627,69.0,5.0,22.0,96.0
5120,12.764956519588663,69.0,5.0,22.0,96.0
5121,12.7707435566257,70.0,4.0,22.0,96.0
5122,12.776530593662736,71.0,4.0,22.0,97.0
5123,12.782257970524133,71.0,4.0,22.0,97.0
5124,12.787985347385531,71.0,4.0,22.0,97.0
5125,12.793712724246928,72.0,4.0,22.0,98.0
5126,12.799381658487292,73.0,4.0,22.0,99.0
5127,12.804993330765631,73.0,4.0,22.0,99.0
5128,12.810605003043971,73.0,4.0,22.0,99.0
5129,12.81621667532231,72.0,5.0,22.0,99.0
5130,12.82182834760065,71.0,6.0,22.0,99.0
5131,12.82744001987899,71.0,6.0,22.0,99.0
5132,12.83305169215733,72.0,6.0,22.0,100.0
5133,12.838607247712886,72.0,6.0,22.0,100.0
5134,12.844162803268443,72.0,6.0,22.0,100.0
5135,12.849718358824,72.0,6.0,22.0,100.0
5136,12.855273914379556,72.0,5.0,22.0,99.0
5137,12.860885586657895,72.0,5.0,22.0,99.0
5138,12.866497258936235,72.0,4.0,22.0,98.0
5139,12.872166193176598,71.0,4.0,22.0,97.0
5140,12.877893570037996,71.0,4.0,22.0,97.0
5141,12.883620946899393,71.0,4.0,22.0,97.0
5142,12.88934832376079,71.0,4.0,22.0,97.0
5143,12.895075700622188,71.0,3.0,22.0,96.0
5144,12.900862737659224,71.0,3.0,22.0,96.0
5145,12.90664977469626,71.0,3.0,22.0,96.0
5146,12.912436811733297,70.0,4.0,22.0,96.0
5147,12.918223848770333,70.0,4.0,22.0,96.0
5148,12.92401088580737,70.0,4.0,22.0,96.0
5149,12.929797922844406,70.0,3.0,23.0,96.0
5150,12.935584959881442,70.0,3.0,23.0,96.0
5151,12.941371996918479,71.0,3.0,23.0,97.0
5152,12.947099373779876,71.0,3.0,23.0,97.0
5153,12.952826750641274,71.0,3.0,23.0,97.0
5154,12.958554127502671,70.0,4.0,23.0,97.0
5155,12.964281504364068,71.0,4.0,23.0,98.0
5156,12.969950438604432,71.0,4.0,23.0,98.0
5157,12.975619372844795,71.0,4.0,23.0,98.0
5158,12.981288307085158,71.0,4.0,23.0,98.0
5159,12.986957241325522,71.0,4.0,22.0,97.0
5160,12.992684618186919,71.0,4.0,22.0,97.0
5161,12.998411995048317,71.0,4.0,22.0,97.0
5162,13.004139371909714,71.0,4.0,22.0,97.0
5163,13.009866748771111,71.0,4.0,21.0,96.0
5164,13.015653785808148,71.0,4.0,21.0,96.0
5165,13.021440822845184,71.0,4.0,21.0,96.0
5166,13.02722785988222,71.0,4.0,21.0,96.0
5167,13.033014896919257,71.0,4.0,21.0,96.0
5168,13.038801933956293,71.0,4.0,21.0,96.0
5169,13.04458897099333,72.0,4.0,21.0,97.0
5170,13.050316347854727,72.0,4.0,21.0,97.0
5171,13.056043724716124,72.0,4.0,21.0,97.0
5172,13.061771101577522,71.0,4.0,21.0,96.0
5173,13.067558138614558,72.0,4.0,21.0,97.0
5174,13.073285515475956,72.0,4.0,21.0,97.0
5175,13.079012892337353,72.0,4.0,21.0,97.0
5176,13.08474026919875,72.0,4.0,21.0,97.0
5177,13.090467646060148,72.0,4.0,21.0,97.0
5178,13.096195022921545,72.0,4.0,21.0,97.0
5179,13.101922399782943,71.0,4.0,21.0,96.0
5180,13.10770943681998,71.0,4.0,21.0,96.0
5181,13.113496473857015,71.0,4.0,21.0,96.0
5182,13.119283510894052,72.0,4.0,21.0,97.0
5183,13.12501088775545,72.0,4.0,21.0,97.0
5184,13.130738264616847,73.0,4.0,21.0,98.0
5185,13.13640719885721,73.0,4.0,21.0,98.0
5186,13.142076133097573,73.0,4.0,20.0,97.0
5187,13.14780350995897,74.0,4.0,20.0,98.0
5188,13.153472444199334,75.0,4.0,19.0,98.0
5189,13.159141378439697,76.0,4.0,19.0,99.0
5190,13.164753050718037,75.0,4.0,19.0,98.0
5191,13.1704219849584,75.0,4.0,19.0,98.0
5192,13.176090919198764,76.0,4.0,19.0,99.0
5193,13.181702591477103,76.0,4.0,19.0,99.0
5194,13.187314263755443,76.0,4.0,19.0,99.0
5195,13.192925936033783,76.0,3.0,20.0,99.0
5196,13.198537608312122,76.0,3.0,20.0,99.0
5197,13.204149280590462,77.0,2.0,20.0,99.0
5198,13.209760952868802,77.0,2.0,20.0,99.0
5199,13.215372625147142,77.0,2.0,20.0,99.0
5200,13.220984297425481,77.0,2.0,20.0,99.0
5201,13.226595969703821,78.0,2.0,19.0,99.0
5202,13.23220764198216,78.0,2.0,19.0,99.0
5203,13.2378193142605,78.0,2.0,19.0,99.0
5204,13.24343098653884,78.0,2.0,19.0,99.0
5205,13.24904265881718,79.0,1.0,19.0,99.0
5206,13.25465433109552,79.0,1.0,19.0,99.0
5207,13.260266003373859,80.0,1.0,19.0,100.0
5208,13.265821558929416,80.0,1.0,19.0,100.0
5209,13.271377114484972,79.0,1.0,19.0,99.0
5210,13.276988786763312,79.0,1.0,19.0,99.0
5211,13.282600459041651,79.0,1.0,19.0,99.0
5212,13.288212131319991,80.0,1.0,19.0,100.0
5213,13.293767686875547,80.0,1.0,19.0,100.0
5214,13.299323242431104,80.0,1.0,19.0,100.0
5215,13.30487879798666,81.0,1.0,19.0,101.0
5216,13.310379348041666,81.0,1.0,19.0,101.0
5217,13.315879898096671,81.0,1.0,19.0,101.0
5218,13.321380448151677,81.0,1.0,19.0,101.0
5219,13.326880998206683,81.0,2.0,19.0,102.0
5220,13.332327621300365,81.0,2.0,19.0,102.0
5221,13.337774244394048,81.0,2.0,19.0,102.0
5222,13.34322086748773,81.0,2.0,19.0,102.0
5223,13.348667490581413,81.0,2.0,19.0,102.0
5224,13.354114113675095,82.0,2.0,18.0,102.0
5225,13.359560736768778,81.0,2.0,18.0,101.0
5226,13.365061286823783,81.0,2.0,18.0,101.0
5227,13.370561836878789,81.0,2.0,18.0,101.0
5228,13.376062386933794,81.0,2.0,18.0,101.0
5229,13.3815629369888,81.0,2.0,18.0,101.0
5230,13.387063487043806,81.0,2.0,18.0,101.0
5231,13.392564037098811,80.0,2.0,18.0,100.0
5232,13.398119592654368,80.0,2.0,18.0,100.0
5233,13.403675148209924,80.0,2.0,18.0,100.0
5234,13.40923070376548,80.0,2.0,18.0,100.0
5235,13.414786259321037,80.0,2.0,18.0,100.0
5236,13.420341814876593,80.0,1.0,18.0,99.0
5237,13.425953487154933,80.0,1.0,18.0,99.0
5238,13.431565159433273,79.0,1.0,18.0,98.0
5239,13.437234093673636,78.0,1.0,18.0,97.0
5240,13.442961470535034,78.0,1.0,18.0,97.0
5241,13.448688847396431,78.0,1.0,18.0,97.0
5242,13.454416224257828,77.0,1.0,18.0,96.0
5243,13.460203261294865,77.0,1.0,18.0,96.0
5244,13.465990298331901,77.0,1.0,18.0,96.0
5245,13.471777335368937,76.0,1.0,18.0,95.0
5246,13.477625288585312,77.0,1.0,18.0,96.0
5247,13.483412325622348,77.0,1.0,18.0,96.0
5248,13.489199362659384,77.0,1.0,18.0,96.0
5249,13.49498639969642,77.0,1.0,18.0,96.0
5250,13.500773436733457,77.0,1.0,18.0,96.0
5251,13.506560473770493,77.0,1.0,18.0,96.0
5252,13.51234751080753,77.0,1.0,18.0,96.0
5253,13.518134547844566,77.0,1.0,18.0,96.0
5254,13.523921584881602,77.0,1.0,18.0,96.0
5255,13.529708621918639,77.0,1.0,18.0,96.0
5256,13.535495658955675,77.0,1.0,18.0,96.0
5257,13.541282695992711,76.0,1.0,18.0,95.0
5258,13.547130649209086,76.0,1.0,18.0,95.0
5259,13.55297860242546,77.0,1.0,18.0,96.0
5260,13.558765639462496,77.0,1.0,18.0,96.0
5261,13.564552676499533,77.0,1.0,18.0,96.0
5262,13.570339713536569,77.0,1.0,17.0,95.0
5263,13.576187666752944,78.0,1.0,17.0,96.0
5264,13.58197470378998,78.0,1.0,17.0,96.0
5265,13.587761740827016,79.0,1.0,16.0,96.0
5266,13.593548777864052,80.0,1.0,16.0,97.0
5267,13.59927615472545,80.0,1.0,16.0,97.0
5268,13.605003531586847,80.0,1.0,16.0,97.0
5269,13.610730908448245,80.0,1.0,16.0,97.0
5270,13.616458285309642,80.0,1.0,16.0,97.0
5271,13.62218566217104,81.0,1.0,16.0,98.0
5272,13.627854596411403,80.0,1.0,16.0,97.0
5273,13.6335819732728,80.0,1.0,16.0,97.0
5274,13.639309350134198,80.0,1.0,16.0,97.0
5275,13.645036726995595,80.0,1.0,16.0,97.0
5276,13.650764103856993,79.0,1.0,16.0,96.0
5277,13.65655114089403,79.0,1.0,16.0,96.0
5278,13.662338177931066,79.0,1.0,16.0,96.0
5279,13.668125214968102,79.0,1.0,16.0,96.0
5280,13.673912252005138,79.0,1.0,16.0,96.0
5281,13.679699289042174,79.0,1.0,16.0,96.0
5282,13.68548632607921,79.0,1.0,16.0,96.0
5283,13.691273363116247,79.0,1.0,16.0,96.0
5284,13.697060400153283,79.0,1.0,16.0,96.0
5285,13.70284743719032,79.0,1.0,16.0,96.0
5286,13.708634474227356,79.0,1.0,16.0,96.0
5287,13.714421511264392,79.0,1.0,16.0,96.0
5288,13.720208548301429,80.0,1.0,16.0,97.0
5289,13.725935925162826,81.0,1.0,16.0,98.0
5290,13.73160485940319,80.0,1.0,16.0,97.0
5291,13.737332236264587,80.0,1.0,16.0,97.0
5292,13.743059613125984,80.0,1.0,16.0,97.0
5293,13.748786989987382,79.0,1.0,16.0,96.0
5294,13.754574027024418,80.0,1.0,16.0,97.0
5295,13.760301403885816,80.0,1.0,16.0,97.0
5296,13.766028780747213,80.0,1.0,16.0,97.0
5297,13.77175615760861,79.0,1.0,16.0,96.0
5298,13.777543194645647,80.0,1.0,16.0,97.0
5299,13.783270571507044,80.0,1.0,16.0,97.0
5300,13.788997948368442,80.0,1.0,16.0,97.0
5301,13.79472532522984,79.0,1.0,16.0,96.0
5302,13.800512362266875,81.0,1.0,15.0,97.0
5303,13.806239739128273,81.0,2.0,15.0,98.0
