,time,S,I,R,N
2886,6.963584471199174,140.0,0.0,3.0,143.0
2887,6.9666249090222205,140.0,0.0,3.0,143.0
2888,6.969665346845267,141.0,0.0,3.0,144.0
2889,6.972684670516765,141.0,0.0,3.0,144.0
2890,6.975703994188263,141.0,0.0,3.0,144.0
2891,6.97872331785976,141.0,0.0,3.0,144.0
2892,6.981742641531258,141.0,0.0,3.0,144.0
2893,6.984761965202756,141.0,0.0,3.0,144.0
2894,6.987781288874253,140.0,0.0,3.0,143.0
2895,6.9908217266973,139.0,0.0,3.0,142.0
2896,6.993883576054312,138.0,0.0,3.0,141.0
2897,6.9969671406549905,138.0,0.0,3.0,141.0
2898,7.000050705255669,138.0,0.0,3.0,141.0
2899,7.003134269856347,138.0,0.0,3.0,141.0
2900,7.006217834457026,137.0,0.0,3.0,140.0
2901,7.009323424519137,137.0,0.0,3.0,140.0
2902,7.012429014581249,138.0,0.0,3.0,141.0
2903,7.0155125791819275,137.0,0.0,3.0,140.0
2904,7.018618169244039,137.0,0.0,3.0,140.0
2905,7.021723759306151,138.0,0.0,3.0,141.0
2906,7.024807323906829,138.0,0.0,3.0,141.0
2907,7.027890888507508,138.0,0.0,3.0,141.0
2908,7.030974453108186,138.0,0.0,3.0,141.0
2909,7.0340580177088645,138.0,0.0,3.0,141.0
2910,7.037141582309543,137.0,0.0,3.0,140.0
2911,7.040247172371655,137.0,0.0,3.0,140.0
2912,7.043352762433766,137.0,0.0,3.0,140.0
2913,7.046458352495878,138.0,0.0,3.0,141.0
2914,7.0495419170965565,138.0,0.0,3.0,141.0
2915,7.052625481697235,138.0,0.0,3.0,141.0
2916,7.055709046297913,138.0,0.0,3.0,141.0
2917,7.058792610898592,138.0,0.0,3.0,141.0
2918,7.06187617549927,138.0,0.0,3.0,141.0
2919,7.064959740099948,138.0,0.0,3.0,141.0
2920,7.068043304700627,137.0,0.0,3.0,140.0
2921,7.071148894762739,137.0,0.0,3.0,140.0
2922,7.07425448482485,136.0,0.0,3.0,139.0
2923,7.07738241726151,137.0,0.0,3.0,140.0
2924,7.080488007323622,137.0,0.0,3.0,140.0
2925,7.083593597385733,137.0,0.0,3.0,140.0
2926,7.086699187447845,138.0,0.0,3.0,141.0
2927,7.0897827520485235,138.0,0.0,3.0,141.0
2928,7.092866316649202,138.0,0.0,3.0,141.0
2929,7.09594988124988,138.0,0.0,3.0,141.0
2930,7.099033445850559,138.0,0.0,3.0,141.0
2931,7.102117010451237,138.0,0.0,3.0,141.0
2932,7.105200575051915,138.0,0.0,3.0,141.0
2933,7.108284139652594,138.0,0.0,3.0,141.0
2934,7.111367704253272,139.0,0.0,3.0,142.0
2935,7.114429553610284,139.0,0.0,3.0,142.0
2936,7.117491402967296,139.0,0.0,3.0,142.0
2937,7.120553252324308,138.0,0.0,3.0,141.0
2938,7.123636816924987,139.0,0.0,3.0,142.0
2939,7.126698666281999,139.0,0.0,3.0,142.0
2940,7.129760515639011,139.0,0.0,3.0,142.0
2941,7.132822364996023,140.0,0.0,3.0,143.0
2942,7.135862802819069,140.0,0.0,3.0,143.0
2943,7.138903240642116,140.0,0.0,3.0,143.0
2944,7.141943678465163,140.0,0.0,3.0,143.0
2945,7.144984116288209,139.0,0.0,3.0,142.0
2946,7.148045965645221,139.0,0.0,3.0,142.0
2947,7.151107815002233,139.0,0.0,3.0,142.0
2948,7.154169664359245,140.0,0.0,3.0,143.0
2949,7.157210102182292,140.0,0.0,3.0,143.0
2950,7.160250540005339,140.0,0.0,3.0,143.0
2951,7.163290977828385,140.0,0.0,3.0,143.0
2952,7.166331415651432,140.0,0.0,3.0,143.0
2953,7.169371853474479,140.0,0.0,3.0,143.0
2954,7.172412291297525,140.0,0.0,3.0,143.0
2955,7.175452729120572,140.0,0.0,3.0,143.0
2956,7.1784931669436185,140.0,0.0,3.0,143.0
2957,7.181533604766665,142.0,0.0,2.0,144.0
2958,7.184552928438163,141.0,0.0,2.0,143.0
2959,7.1875933662612095,141.0,0.0,2.0,143.0
2960,7.190633804084256,141.0,0.0,2.0,143.0
2961,7.193674241907303,141.0,0.0,2.0,143.0
2962,7.196714679730349,141.0,0.0,2.0,143.0
2963,7.199755117553396,140.0,0.0,2.0,142.0
2964,7.202816966910408,140.0,0.0,2.0,142.0
2965,7.20587881626742,140.0,0.0,2.0,142.0
2966,7.208940665624432,140.0,0.0,2.0,142.0
2967,7.212002514981444,140.0,0.0,2.0,142.0
2968,7.215064364338456,140.0,0.0,2.0,142.0
2969,7.218126213695468,141.0,0.0,2.0,143.0
2970,7.221166651518515,141.0,0.0,2.0,143.0
2971,7.2242070893415615,140.0,0.0,2.0,142.0
2972,7.227268938698574,140.0,0.0,2.0,142.0
2973,7.230330788055586,140.0,0.0,2.0,142.0
2974,7.233392637412598,141.0,0.0,2.0,143.0
2975,7.236433075235644,141.0,0.0,2.0,143.0
2976,7.239473513058691,142.0,0.0,2.0,144.0
2977,7.242492836730189,142.0,0.0,2.0,144.0
2978,7.245512160401686,142.0,0.0,2.0,144.0
2979,7.248531484073184,143.0,0.0,2.0,145.0
2980,7.25152998482281,143.0,0.0,2.0,145.0
2981,7.254528485572435,143.0,0.0,2.0,145.0
2982,7.257526986322061,143.0,0.0,2.0,145.0
2983,7.260525487071686,143.0,0.0,2.0,145.0
2984,7.263523987821312,144.0,0.0,2.0,146.0
2985,7.26650195089457,143.0,0.0,2.0,145.0
2986,7.269500451644196,143.0,0.0,2.0,145.0
2987,7.272498952393821,143.0,0.0,2.0,145.0
2988,7.275497453143447,143.0,0.0,2.0,145.0
2989,7.2784959538930725,143.0,0.0,2.0,145.0
2990,7.281494454642698,143.0,0.0,2.0,145.0
2991,7.284492955392324,143.0,0.0,2.0,145.0
2992,7.287491456141949,143.0,0.0,2.0,145.0
2993,7.290489956891575,143.0,0.0,2.0,145.0
2994,7.2934884576412005,143.0,0.0,2.0,145.0
2995,7.296486958390826,143.0,0.0,2.0,145.0
2996,7.299485459140452,143.0,0.0,2.0,145.0
2997,7.302483959890077,143.0,0.0,2.0,145.0
2998,7.305482460639703,144.0,0.0,2.0,146.0
2999,7.308460423712961,144.0,0.0,2.0,146.0
3000,7.311438386786219,145.0,0.0,2.0,147.0
3001,7.314396091607278,145.0,0.0,2.0,147.0
3002,7.317353796428336,146.0,0.0,2.0,148.0
3003,7.3202915167573614,146.0,0.0,2.0,148.0
3004,7.3232292370863865,145.0,0.0,2.0,147.0
3005,7.326186941907445,145.0,0.0,2.0,147.0
3006,7.329144646728504,145.0,0.0,2.0,147.0
3007,7.332102351549563,145.0,0.0,2.0,147.0
3008,7.335060056370621,145.0,0.0,2.0,147.0
3009,7.33801776119168,145.0,0.0,2.0,147.0
3010,7.340975466012739,145.0,0.0,2.0,147.0
3011,7.343933170833798,145.0,0.0,2.0,147.0
3012,7.346890875654856,146.0,0.0,2.0,148.0
3013,7.349828595983881,147.0,0.0,2.0,149.0
3014,7.3527466000690875,147.0,0.0,2.0,149.0
3015,7.355664604154294,146.0,0.0,2.0,148.0
3016,7.358602324483319,146.0,0.0,2.0,148.0
3017,7.361540044812344,146.0,0.0,2.0,148.0
3018,7.364477765141369,145.0,0.0,2.0,147.0
3019,7.367435469962428,145.0,0.0,2.0,147.0
3020,7.370393174783486,146.0,0.0,2.0,148.0
3021,7.373330895112511,146.0,0.0,2.0,148.0
3022,7.3762686154415364,145.0,0.0,2.0,147.0
3023,7.379226320262595,145.0,0.0,2.0,147.0
3024,7.382184025083654,146.0,0.0,2.0,148.0
3025,7.385121745412679,146.0,0.0,2.0,148.0
3026,7.388059465741704,146.0,0.0,2.0,148.0
3027,7.390997186070729,146.0,0.0,2.0,148.0
3028,7.393934906399754,146.0,0.0,2.0,148.0
3029,7.396872626728779,146.0,0.0,2.0,148.0
3030,7.399810347057804,146.0,0.0,2.0,148.0
3031,7.402748067386829,146.0,0.0,2.0,148.0
3032,7.405685787715854,146.0,0.0,2.0,148.0
3033,7.4086235080448795,145.0,0.0,2.0,147.0
3034,7.411581212865938,145.0,0.0,2.0,147.0
3035,7.414538917686997,145.0,0.0,2.0,147.0
3036,7.417496622508056,145.0,0.0,2.0,147.0
3037,7.420454327329114,145.0,0.0,2.0,147.0
3038,7.423412032150173,145.0,0.0,2.0,147.0
3039,7.426369736971232,145.0,0.0,2.0,147.0
3040,7.4293274417922905,145.0,0.0,2.0,147.0
3041,7.432285146613349,145.0,0.0,2.0,147.0
3042,7.435242851434408,145.0,0.0,2.0,147.0
3043,7.438200556255467,145.0,0.0,2.0,147.0
3044,7.4411582610765254,145.0,0.0,2.0,147.0
3045,7.444115965897584,145.0,0.0,2.0,147.0
3046,7.447073670718643,145.0,0.0,2.0,147.0
3047,7.450031375539702,145.0,0.0,2.0,147.0
3048,7.45298908036076,145.0,0.0,2.0,147.0
3049,7.455946785181819,146.0,0.0,2.0,148.0
3050,7.458884505510844,146.0,0.0,2.0,148.0
3051,7.461822225839869,146.0,0.0,2.0,148.0
3052,7.464759946168894,146.0,0.0,2.0,148.0
3053,7.467697666497919,146.0,0.0,2.0,148.0
3054,7.470635386826944,146.0,0.0,2.0,148.0
3055,7.4735731071559695,146.0,0.0,2.0,148.0
3056,7.4765108274849945,145.0,0.0,2.0,147.0
3057,7.479468532306053,145.0,0.0,2.0,147.0
3058,7.482426237127112,145.0,0.0,2.0,147.0
3059,7.485383941948171,146.0,0.0,2.0,148.0
3060,7.488321662277196,146.0,0.0,2.0,148.0
3061,7.491259382606221,145.0,0.0,2.0,147.0
3062,7.4942170874272795,145.0,0.0,2.0,147.0
3063,7.497174792248338,145.0,0.0,2.0,147.0
3064,7.500132497069397,145.0,0.0,2.0,147.0
3065,7.503090201890456,146.0,0.0,2.0,148.0
3066,7.506027922219481,146.0,0.0,2.0,148.0
3067,7.508965642548506,146.0,0.0,2.0,148.0
3068,7.511903362877531,146.0,0.0,2.0,148.0
3069,7.514841083206556,145.0,0.0,2.0,147.0
3070,7.517798788027615,145.0,0.0,2.0,147.0
3071,7.520756492848673,145.0,0.0,2.0,147.0
3072,7.523714197669732,145.0,0.0,2.0,147.0
3073,7.526671902490791,145.0,0.0,2.0,147.0
3074,7.52962960731185,144.0,0.0,2.0,146.0
3075,7.532607570385108,144.0,0.0,2.0,146.0
3076,7.535585533458366,144.0,0.0,2.0,146.0
3077,7.538563496531624,144.0,0.0,2.0,146.0
3078,7.541541459604882,144.0,0.0,2.0,146.0
3079,7.54451942267814,144.0,0.0,2.0,146.0
3080,7.547497385751398,144.0,0.0,2.0,146.0
3081,7.550475348824656,144.0,0.0,2.0,146.0
3082,7.553453311897914,144.0,0.0,2.0,146.0
3083,7.556431274971172,144.0,0.0,2.0,146.0
3084,7.55940923804443,144.0,0.0,2.0,146.0
3085,7.562387201117688,144.0,0.0,2.0,146.0
3086,7.565365164190946,144.0,0.0,2.0,146.0
3087,7.568343127264204,144.0,0.0,2.0,146.0
3088,7.571321090337462,144.0,0.0,2.0,146.0
3089,7.57429905341072,144.0,0.0,2.0,146.0
3090,7.577277016483978,144.0,0.0,2.0,146.0
3091,7.580254979557236,145.0,0.0,2.0,147.0
3092,7.583212684378295,145.0,0.0,2.0,147.0
3093,7.586170389199354,145.0,0.0,2.0,147.0
3094,7.589128094020412,144.0,0.0,2.0,146.0
3095,7.5921060570936705,144.0,0.0,2.0,146.0
3096,7.5950840201669285,144.0,0.0,2.0,146.0
3097,7.598061983240187,144.0,0.0,2.0,146.0
3098,7.601039946313445,144.0,0.0,2.0,146.0
3099,7.604017909386703,144.0,0.0,2.0,146.0
3100,7.606995872459961,144.0,0.0,2.0,146.0
3101,7.609973835533219,144.0,0.0,2.0,146.0
3102,7.612951798606477,144.0,0.0,2.0,146.0
3103,7.615929761679735,143.0,0.0,2.0,145.0
3104,7.61892826242936,143.0,0.0,2.0,145.0
3105,7.621926763178986,143.0,0.0,2.0,145.0
3106,7.624925263928612,144.0,0.0,2.0,146.0
3107,7.62790322700187,145.0,0.0,2.0,147.0
3108,7.630860931822928,145.0,0.0,2.0,147.0
3109,7.633818636643987,145.0,0.0,2.0,147.0
3110,7.636776341465046,144.0,0.0,2.0,146.0
3111,7.639754304538304,144.0,0.0,2.0,146.0
3112,7.642732267611562,145.0,0.0,2.0,147.0
3113,7.645689972432621,146.0,0.0,2.0,148.0
3114,7.648627692761646,146.0,0.0,2.0,148.0
3115,7.651565413090671,146.0,0.0,2.0,148.0
3116,7.654503133419696,146.0,0.0,2.0,148.0
3117,7.657440853748721,146.0,0.0,2.0,148.0
3118,7.660378574077746,146.0,0.0,2.0,148.0
3119,7.663316294406771,146.0,0.0,2.0,148.0
3120,7.666254014735796,147.0,0.0,2.0,149.0
3121,7.669172018821002,147.0,0.0,2.0,149.0
3122,7.672090022906208,147.0,0.0,2.0,149.0
3123,7.6750080269914145,147.0,0.0,2.0,149.0
3124,7.677926031076621,147.0,0.0,2.0,149.0
3125,7.680844035161827,146.0,0.0,2.0,148.0
3126,7.683781755490852,146.0,0.0,2.0,148.0
3127,7.686719475819877,146.0,0.0,2.0,148.0
3128,7.689657196148902,146.0,0.0,2.0,148.0
3129,7.692594916477927,146.0,0.0,2.0,148.0
3130,7.695532636806952,146.0,0.0,2.0,148.0
3131,7.698470357135977,146.0,0.0,2.0,148.0
3132,7.701408077465002,146.0,0.0,2.0,148.0
3133,7.704345797794027,146.0,0.0,2.0,148.0
3134,7.707283518123052,145.0,0.0,2.0,147.0
3135,7.710241222944111,145.0,0.0,2.0,147.0
3136,7.71319892776517,145.0,0.0,2.0,147.0
3137,7.7161566325862285,145.0,0.0,2.0,147.0
3138,7.719114337407287,145.0,0.0,2.0,147.0
3139,7.722072042228346,145.0,0.0,2.0,147.0
3140,7.725029747049405,145.0,0.0,2.0,147.0
3141,7.727987451870463,145.0,0.0,2.0,147.0
3142,7.730945156691522,145.0,0.0,2.0,147.0
3143,7.733902861512581,144.0,0.0,2.0,146.0
3144,7.736880824585839,144.0,0.0,2.0,146.0
3145,7.739858787659097,144.0,0.0,2.0,146.0
3146,7.742836750732355,144.0,0.0,2.0,146.0
3147,7.745814713805613,144.0,0.0,2.0,146.0
3148,7.748792676878871,144.0,0.0,2.0,146.0
3149,7.751770639952129,144.0,0.0,2.0,146.0
3150,7.754748603025387,144.0,0.0,2.0,146.0
3151,7.757726566098645,144.0,0.0,2.0,146.0
3152,7.760704529171903,144.0,0.0,2.0,146.0
3153,7.763682492245161,144.0,0.0,2.0,146.0
3154,7.766660455318419,143.0,0.0,2.0,145.0
3155,7.769658956068045,143.0,0.0,2.0,145.0
3156,7.7726574568176705,144.0,0.0,1.0,145.0
3157,7.775655957567296,144.0,0.0,1.0,145.0
3158,7.778654458316922,145.0,0.0,1.0,146.0
3159,7.78163242139018,145.0,0.0,1.0,146.0
3160,7.784610384463438,145.0,0.0,1.0,146.0
3161,7.787588347536696,145.0,0.0,1.0,146.0
3162,7.790566310609954,145.0,0.0,1.0,146.0
3163,7.793544273683212,145.0,0.0,1.0,146.0
3164,7.79652223675647,145.0,0.0,1.0,146.0
3165,7.799500199829728,144.0,0.0,1.0,145.0
3166,7.802498700579354,144.0,0.0,1.0,145.0
3167,7.805497201328979,144.0,0.0,1.0,145.0
3168,7.808495702078605,144.0,0.0,1.0,145.0
3169,7.81149420282823,144.0,0.0,1.0,145.0
3170,7.814492703577856,144.0,0.0,1.0,145.0
3171,7.817491204327482,144.0,0.0,1.0,145.0
3172,7.820489705077107,144.0,0.0,1.0,145.0
3173,7.823488205826733,145.0,0.0,1.0,146.0
3174,7.826466168899991,145.0,0.0,1.0,146.0
3175,7.829444131973249,145.0,0.0,1.0,146.0
3176,7.832422095046507,145.0,0.0,1.0,146.0
3177,7.835400058119765,145.0,0.0,1.0,146.0
3178,7.838378021193023,145.0,0.0,1.0,146.0
3179,7.841355984266281,144.0,0.0,1.0,145.0
3180,7.844354485015907,144.0,0.0,1.0,145.0
3181,7.847352985765532,144.0,0.0,1.0,145.0
3182,7.850351486515158,145.0,0.0,1.0,146.0
3183,7.853329449588416,145.0,0.0,1.0,146.0
3184,7.856307412661674,145.0,0.0,1.0,146.0
3185,7.859285375734932,145.0,0.0,1.0,146.0
3186,7.86226333880819,145.0,0.0,1.0,146.0
3187,7.865241301881448,145.0,0.0,1.0,146.0
3188,7.868219264954706,145.0,0.0,1.0,146.0
3189,7.871197228027964,146.0,0.0,1.0,147.0
3190,7.874154932849023,146.0,0.0,1.0,147.0
3191,7.8771126376700815,146.0,0.0,1.0,147.0
3192,7.88007034249114,147.0,0.0,1.0,148.0
3193,7.883008062820165,147.0,0.0,1.0,148.0
3194,7.88594578314919,147.0,0.0,1.0,148.0
3195,7.888883503478215,148.0,0.0,1.0,149.0
3196,7.891801507563422,148.0,0.0,1.0,149.0
3197,7.894719511648628,147.0,0.0,1.0,148.0
3198,7.897657231977653,147.0,0.0,1.0,148.0
3199,7.900594952306678,148.0,0.0,1.0,149.0
3200,7.903512956391884,148.0,0.0,1.0,149.0
3201,7.90643096047709,148.0,0.0,1.0,149.0
3202,7.909348964562296,149.0,0.0,1.0,150.0
3203,7.912247515286934,149.0,0.0,1.0,150.0
3204,7.915146066011571,149.0,0.0,1.0,150.0
3205,7.918044616736209,150.0,0.0,1.0,151.0
3206,7.920923971760684,150.0,0.0,1.0,151.0
3207,7.923803326785158,150.0,0.0,1.0,151.0
3208,7.926682681809633,150.0,0.0,1.0,151.0
3209,7.929562036834108,150.0,0.0,1.0,151.0
3210,7.932441391858583,150.0,0.0,1.0,151.0
3211,7.9353207468830576,150.0,0.0,1.0,151.0
3212,7.938200101907532,150.0,0.0,1.0,151.0
3213,7.941079456932007,150.0,0.0,1.0,151.0
3214,7.943958811956482,150.0,0.0,1.0,151.0
3215,7.946838166980957,150.0,0.0,1.0,151.0
3216,7.9497175220054315,150.0,0.0,1.0,151.0
3217,7.952596877029906,151.0,0.0,1.0,152.0
3218,7.95545728892922,151.0,0.0,1.0,152.0
3219,7.958317700828534,151.0,0.0,1.0,152.0
3220,7.961178112727848,151.0,0.0,1.0,152.0
3221,7.964038524627162,151.0,0.0,1.0,152.0
3222,7.9668989365264755,152.0,0.0,1.0,153.0
3223,7.969740652923179,152.0,0.0,1.0,153.0
3224,7.972582369319883,152.0,0.0,1.0,153.0
3225,7.975424085716587,152.0,0.0,1.0,153.0
3226,7.978265802113291,153.0,0.0,1.0,154.0
3227,7.9810890658061195,153.0,0.0,1.0,154.0
3228,7.983912329498948,152.0,0.0,1.0,153.0
3229,7.986754045895652,152.0,0.0,1.0,153.0
3230,7.989595762292356,151.0,0.0,1.0,152.0
3231,7.99245617419167,151.0,0.0,1.0,152.0
3232,7.995316586090984,150.0,0.0,1.0,151.0
3233,7.998195941115458,150.0,0.0,1.0,151.0
3234,8.001075296139932,150.0,0.0,1.0,151.0
3235,8.003954651164406,150.0,0.0,1.0,151.0
3236,8.00683400618888,150.0,0.0,1.0,151.0
3237,8.009713361213354,150.0,0.0,1.0,151.0
3238,8.012592716237828,150.0,0.0,1.0,151.0
3239,8.015472071262302,150.0,0.0,1.0,151.0
3240,8.018351426286776,150.0,0.0,1.0,151.0
3241,8.02123078131125,150.0,0.0,1.0,151.0
3242,8.024110136335723,150.0,0.0,1.0,151.0
3243,8.026989491360197,150.0,0.0,1.0,151.0
3244,8.029868846384671,150.0,0.0,1.0,151.0
3245,8.032748201409145,150.0,0.0,1.0,151.0
3246,8.035627556433619,150.0,0.0,1.0,151.0
3247,8.038506911458093,150.0,0.0,1.0,151.0
3248,8.041386266482567,150.0,0.0,1.0,151.0
3249,8.04426562150704,150.0,0.0,1.0,151.0
3250,8.047144976531515,150.0,0.0,1.0,151.0
3251,8.050024331555989,151.0,0.0,1.0,152.0
3252,8.052884743455301,151.0,0.0,1.0,152.0
3253,8.055745155354614,151.0,0.0,1.0,152.0
3254,8.058605567253927,151.0,0.0,1.0,152.0
3255,8.06146597915324,151.0,0.0,1.0,152.0
3256,8.064326391052553,151.0,0.0,1.0,152.0
3257,8.067186802951866,151.0,0.0,1.0,152.0
3258,8.07004721485118,151.0,0.0,1.0,152.0
3259,8.072907626750492,150.0,0.0,1.0,151.0
3260,8.075786981774966,150.0,0.0,1.0,151.0
3261,8.07866633679944,150.0,0.0,1.0,151.0
3262,8.081545691823914,150.0,0.0,1.0,151.0
3263,8.084425046848388,150.0,0.0,1.0,151.0
3264,8.087304401872862,150.0,0.0,1.0,151.0
3265,8.090183756897336,150.0,0.0,1.0,151.0
3266,8.09306311192181,151.0,0.0,1.0,152.0
3267,8.095923523821122,151.0,0.0,1.0,152.0
3268,8.098783935720435,152.0,0.0,1.0,153.0
3269,8.10162565211714,152.0,0.0,1.0,153.0
3270,8.104467368513843,152.0,0.0,1.0,153.0
3271,8.107309084910547,152.0,0.0,1.0,153.0
3272,8.11015080130725,152.0,0.0,1.0,153.0
3273,8.112992517703955,151.0,0.0,1.0,152.0
3274,8.115852929603268,151.0,0.0,1.0,152.0
3275,8.11871334150258,152.0,0.0,1.0,153.0
3276,8.121555057899284,152.0,0.0,1.0,153.0
3277,8.124396774295988,152.0,0.0,1.0,153.0
3278,8.127238490692692,152.0,0.0,1.0,153.0
3279,8.130080207089396,152.0,0.0,1.0,153.0
3280,8.1329219234861,151.0,0.0,1.0,152.0
3281,8.135782335385413,151.0,0.0,1.0,152.0
3282,8.138642747284726,151.0,0.0,1.0,152.0
3283,8.141503159184039,151.0,0.0,1.0,152.0
3284,8.144363571083352,151.0,0.0,1.0,152.0
3285,8.147223982982664,151.0,0.0,1.0,152.0
3286,8.150084394881977,151.0,0.0,1.0,152.0
3287,8.15294480678129,151.0,0.0,1.0,152.0
3288,8.155805218680603,151.0,0.0,1.0,152.0
3289,8.158665630579916,150.0,0.0,1.0,151.0
3290,8.16154498560439,150.0,0.0,1.0,151.0
3291,8.164424340628864,150.0,0.0,1.0,151.0
3292,8.167303695653338,151.0,0.0,1.0,152.0
3293,8.170164107552651,152.0,0.0,1.0,153.0
3294,8.173005823949355,151.0,0.0,1.0,152.0
3295,8.175866235848668,151.0,0.0,1.0,152.0
3296,8.17872664774798,152.0,0.0,1.0,153.0
3297,8.181568364144685,151.0,0.0,1.0,152.0
3298,8.184428776043998,151.0,0.0,1.0,152.0
3299,8.18728918794331,151.0,0.0,1.0,152.0
3300,8.190149599842623,151.0,0.0,1.0,152.0
3301,8.193010011741936,151.0,0.0,1.0,152.0
3302,8.19587042364125,151.0,0.0,1.0,152.0
3303,8.198730835540562,151.0,0.0,1.0,152.0
3304,8.201591247439875,152.0,0.0,1.0,153.0
3305,8.20443296383658,153.0,0.0,1.0,154.0
3306,8.207256227529408,152.0,0.0,1.0,153.0
3307,8.210097943926112,153.0,0.0,1.0,154.0
3308,8.21292120761894,153.0,0.0,1.0,154.0
3309,8.215744471311769,152.0,0.0,1.0,153.0
3310,8.218586187708473,152.0,0.0,1.0,153.0
3311,8.221427904105177,152.0,0.0,1.0,153.0
3312,8.22426962050188,152.0,0.0,1.0,153.0
3313,8.227111336898584,152.0,0.0,1.0,153.0
3314,8.229953053295288,152.0,0.0,1.0,153.0
3315,8.232794769691992,152.0,0.0,1.0,153.0
3316,8.235636486088696,152.0,0.0,1.0,153.0
3317,8.2384782024854,153.0,0.0,1.0,154.0
3318,8.241301466178228,153.0,0.0,1.0,154.0
3319,8.244124729871057,153.0,0.0,1.0,154.0
3320,8.246947993563886,153.0,0.0,1.0,154.0
3321,8.249771257256715,153.0,0.0,1.0,154.0
3322,8.252594520949543,153.0,0.0,1.0,154.0
3323,8.255417784642372,153.0,0.0,1.0,154.0
3324,8.2582410483352,153.0,0.0,1.0,154.0
3325,8.26106431202803,154.0,0.0,0.0,154.0
3326,8.263887575720858,154.0,0.0,0.0,154.0
3327,8.266710839413687,153.0,0.0,0.0,153.0
3328,8.26955255581039,153.0,0.0,0.0,153.0
3329,8.272394272207094,153.0,0.0,0.0,153.0
3330,8.275235988603798,153.0,0.0,0.0,153.0
3331,8.278077705000502,153.0,0.0,0.0,153.0
3332,8.280919421397206,153.0,0.0,0.0,153.0
3333,8.28376113779391,153.0,0.0,0.0,153.0
3334,8.286602854190614,154.0,0.0,0.0,154.0
3335,8.289426117883442,154.0,0.0,0.0,154.0
3336,8.292249381576271,155.0,0.0,0.0,155.0
3337,8.29505443066463,155.0,0.0,0.0,155.0
3338,8.297859479752988,155.0,0.0,0.0,155.0
3339,8.300664528841347,155.0,0.0,0.0,155.0
3340,8.303469577929706,155.0,0.0,0.0,155.0
3341,8.306274627018064,154.0,0.0,0.0,154.0
3342,8.309097890710893,154.0,0.0,0.0,154.0
3343,8.311921154403722,154.0,0.0,0.0,154.0
3344,8.31474441809655,154.0,0.0,0.0,154.0
3345,8.317567681789379,155.0,0.0,0.0,155.0
3346,8.320372730877738,155.0,0.0,0.0,155.0
3347,8.323177779966096,155.0,0.0,0.0,155.0
3348,8.325982829054455,155.0,0.0,0.0,155.0
3349,8.328787878142814,155.0,0.0,0.0,155.0
3350,8.331592927231172,154.0,0.0,0.0,154.0
3351,8.334416190924001,154.0,0.0,0.0,154.0
3352,8.33723945461683,154.0,0.0,0.0,154.0
3353,8.340062718309659,154.0,0.0,0.0,154.0
3354,8.342885982002487,154.0,0.0,0.0,154.0
3355,8.345709245695316,154.0,0.0,0.0,154.0
3356,8.348532509388145,154.0,0.0,0.0,154.0
3357,8.351355773080973,154.0,0.0,0.0,154.0
3358,8.354179036773802,154.0,0.0,0.0,154.0
3359,8.35700230046663,154.0,0.0,0.0,154.0
3360,8.35982556415946,155.0,0.0,0.0,155.0
3361,8.362630613247818,155.0,0.0,0.0,155.0
3362,8.365435662336177,155.0,0.0,0.0,155.0
3363,8.368240711424535,155.0,0.0,0.0,155.0
3364,8.371045760512894,155.0,0.0,0.0,155.0
3365,8.373850809601253,155.0,0.0,0.0,155.0
3366,8.376655858689611,156.0,0.0,0.0,156.0
3367,8.37944292669407,157.0,0.0,0.0,157.0
3368,8.382212242673024,158.0,0.0,0.0,158.0
3369,8.384964031335654,158.0,0.0,0.0,158.0
3370,8.387715819998284,157.0,0.0,0.0,157.0
3371,8.390485135977238,157.0,0.0,0.0,157.0
3372,8.393254451956192,157.0,0.0,0.0,157.0
3373,8.396023767935146,158.0,0.0,0.0,158.0
3374,8.398775556597776,158.0,0.0,0.0,158.0
3375,8.401527345260407,158.0,0.0,0.0,158.0
3376,8.404279133923037,158.0,0.0,0.0,158.0
3377,8.407030922585667,158.0,0.0,0.0,158.0
3378,8.409782711248297,158.0,0.0,0.0,158.0
3379,8.412534499910928,157.0,0.0,0.0,157.0
3380,8.415303815889882,157.0,0.0,0.0,157.0
3381,8.418073131868836,157.0,0.0,0.0,157.0
3382,8.42084244784779,157.0,0.0,0.0,157.0
3383,8.423611763826743,157.0,0.0,0.0,157.0
3384,8.426381079805697,157.0,0.0,0.0,157.0
3385,8.429150395784651,158.0,0.0,0.0,158.0
3386,8.431902184447281,158.0,0.0,0.0,158.0
3387,8.434653973109912,158.0,0.0,0.0,158.0
3388,8.437405761772542,158.0,0.0,0.0,158.0
3389,8.440157550435172,158.0,0.0,0.0,158.0
3390,8.442909339097803,158.0,0.0,0.0,158.0
3391,8.445661127760433,158.0,0.0,0.0,158.0
3392,8.448412916423063,158.0,0.0,0.0,158.0
3393,8.451164705085693,157.0,0.0,0.0,157.0
3394,8.453934021064647,157.0,0.0,0.0,157.0
3395,8.456703337043601,156.0,0.0,0.0,156.0
3396,8.45949040504806,156.0,0.0,0.0,156.0
3397,8.462277473052518,156.0,0.0,0.0,156.0
3398,8.465064541056977,156.0,0.0,0.0,156.0
3399,8.467851609061436,156.0,0.0,0.0,156.0
3400,8.470638677065894,156.0,0.0,0.0,156.0
3401,8.473425745070353,156.0,0.0,0.0,156.0
