,time,S,I,R,N
2953,2.357929730736439,182.0,4.0,15.0,201.0
2954,2.358924755612061,182.0,4.0,15.0,201.0
2955,2.359919780487683,182.0,4.0,15.0,201.0
2956,2.360914805363305,182.0,4.0,15.0,201.0
2957,2.361909830238927,182.0,4.0,15.0,201.0
2958,2.3629048551145493,182.0,4.0,15.0,201.0
2959,2.3638998799901714,182.0,4.0,15.0,201.0
2960,2.3648949048657935,182.0,4.0,15.0,201.0
2961,2.3658899297414155,182.0,4.0,15.0,201.0
2962,2.3668849546170376,182.0,4.0,15.0,201.0
2963,2.3678799794926597,181.0,4.0,15.0,200.0
2964,2.3688799794926596,181.0,4.0,15.0,200.0
2965,2.3698799794926595,181.0,4.0,15.0,200.0
2966,2.3708799794926594,181.0,4.0,15.0,200.0
2967,2.3718799794926593,181.0,4.0,15.0,200.0
2968,2.372879979492659,181.0,4.0,15.0,200.0
2969,2.373879979492659,181.0,4.0,15.0,200.0
2970,2.374879979492659,181.0,4.0,15.0,200.0
2971,2.375879979492659,181.0,4.0,15.0,200.0
2972,2.3768799794926587,181.0,4.0,15.0,200.0
2973,2.3778799794926586,181.0,4.0,15.0,200.0
2974,2.3788799794926585,181.0,4.0,15.0,200.0
2975,2.3798799794926584,181.0,4.0,15.0,200.0
2976,2.3808799794926583,181.0,4.0,15.0,200.0
2977,2.381879979492658,181.0,4.0,15.0,200.0
2978,2.382879979492658,181.0,4.0,15.0,200.0
2979,2.383879979492658,181.0,4.0,15.0,200.0
2980,2.384879979492658,181.0,4.0,15.0,200.0
2981,2.3858799794926577,181.0,4.0,15.0,200.0
2982,2.3868799794926576,181.0,4.0,15.0,200.0
2983,2.3878799794926575,181.0,4.0,15.0,200.0
2984,2.3888799794926574,181.0,4.0,15.0,200.0
2985,2.3898799794926573,181.0,4.0,15.0,200.0
2986,2.390879979492657,181.0,4.0,15.0,200.0
2987,2.391879979492657,181.0,4.0,14.0,199.0
2988,2.392885004618285,180.0,4.0,14.0,198.0
2989,2.393895105628386,180.0,4.0,14.0,198.0
2990,2.3949052066384873,180.0,4.0,14.0,198.0
2991,2.3959153076485884,180.0,4.0,14.0,198.0
2992,2.3969254086586895,180.0,4.0,14.0,198.0
2993,2.3979355096687907,180.0,4.0,14.0,198.0
2994,2.398945610678892,181.0,4.0,14.0,199.0
2995,2.3999506358045197,181.0,4.0,14.0,199.0
2996,2.4009556609301477,181.0,4.0,14.0,199.0
2997,2.4019606860557756,182.0,4.0,14.0,200.0
2998,2.4029606860557755,182.0,4.0,14.0,200.0
2999,2.4039606860557754,182.0,4.0,14.0,200.0
3000,2.4049606860557753,182.0,4.0,14.0,200.0
3001,2.405960686055775,182.0,4.0,14.0,200.0
3002,2.406960686055775,182.0,4.0,14.0,200.0
3003,2.407960686055775,181.0,4.0,14.0,199.0
3004,2.408965711181403,180.0,4.0,14.0,198.0
3005,2.409975812191504,180.0,4.0,14.0,198.0
3006,2.410985913201605,180.0,4.0,14.0,198.0
3007,2.4119960142117063,180.0,4.0,14.0,198.0
3008,2.4130061152218074,180.0,4.0,14.0,198.0
3009,2.4140162162319085,180.0,4.0,14.0,198.0
3010,2.4150263172420097,180.0,4.0,14.0,198.0
3011,2.416036418252111,180.0,4.0,14.0,198.0
3012,2.417046519262212,180.0,3.0,14.0,197.0
3013,2.4180617476886077,180.0,3.0,14.0,197.0
3014,2.4190769761150035,180.0,3.0,14.0,197.0
3015,2.4200922045413993,180.0,3.0,14.0,197.0
3016,2.421107432967795,179.0,3.0,14.0,196.0
3017,2.4221278411310605,178.0,3.0,14.0,195.0
3018,2.4231534821567013,178.0,3.0,14.0,195.0
3019,2.424179123182342,178.0,3.0,14.0,195.0
3020,2.425204764207983,178.0,3.0,14.0,195.0
3021,2.426230405233624,178.0,3.0,14.0,195.0
3022,2.4272560462592647,178.0,3.0,14.0,195.0
3023,2.4282816872849056,178.0,3.0,14.0,195.0
3024,2.4293073283105464,179.0,3.0,14.0,196.0
3025,2.430327736473812,179.0,3.0,14.0,196.0
3026,2.4313481446370773,179.0,3.0,14.0,196.0
3027,2.4323685528003427,179.0,3.0,14.0,196.0
3028,2.433388960963608,179.0,3.0,14.0,196.0
3029,2.4344093691268736,179.0,3.0,14.0,196.0
3030,2.435429777290139,179.0,3.0,14.0,196.0
3031,2.4364501854534044,179.0,3.0,14.0,196.0
3032,2.43747059361667,179.0,3.0,14.0,196.0
3033,2.4384910017799353,179.0,3.0,14.0,196.0
3034,2.4395114099432007,179.0,3.0,14.0,196.0
3035,2.440531818106466,179.0,3.0,14.0,196.0
3036,2.4415522262697316,179.0,3.0,14.0,196.0
3037,2.442572634432997,179.0,3.0,14.0,196.0
3038,2.4435930425962624,179.0,3.0,14.0,196.0
3039,2.444613450759528,179.0,3.0,14.0,196.0
3040,2.4456338589227933,179.0,3.0,14.0,196.0
3041,2.4466542670860587,179.0,3.0,14.0,196.0
3042,2.447674675249324,179.0,3.0,14.0,196.0
3043,2.4486950834125896,179.0,3.0,14.0,196.0
3044,2.449715491575855,179.0,3.0,14.0,196.0
3045,2.4507358997391204,179.0,3.0,14.0,196.0
3046,2.451756307902386,179.0,3.0,14.0,196.0
3047,2.4527767160656513,180.0,3.0,14.0,197.0
3048,2.453791944492047,180.0,3.0,14.0,197.0
3049,2.454807172918443,180.0,3.0,14.0,197.0
3050,2.4558224013448386,181.0,3.0,14.0,198.0
3051,2.4568325023549398,181.0,3.0,14.0,198.0
3052,2.457842603365041,181.0,3.0,14.0,198.0
3053,2.458852704375142,181.0,3.0,14.0,198.0
3054,2.459862805385243,182.0,3.0,14.0,199.0
3055,2.460867830510871,182.0,3.0,14.0,199.0
3056,2.461872855636499,182.0,3.0,14.0,199.0
3057,2.462877880762127,182.0,3.0,14.0,199.0
3058,2.463882905887755,182.0,3.0,14.0,199.0
3059,2.464887931013383,182.0,3.0,14.0,199.0
3060,2.465892956139011,182.0,3.0,14.0,199.0
3061,2.4668979812646388,182.0,3.0,14.0,199.0
3062,2.4679030063902667,182.0,3.0,14.0,199.0
3063,2.4689080315158947,182.0,3.0,14.0,199.0
3064,2.4699130566415226,182.0,3.0,14.0,199.0
3065,2.4709180817671506,182.0,3.0,14.0,199.0
3066,2.4719231068927785,182.0,3.0,14.0,199.0
3067,2.4729281320184064,182.0,3.0,14.0,199.0
3068,2.4739331571440344,182.0,3.0,14.0,199.0
3069,2.4749381822696623,182.0,3.0,14.0,199.0
3070,2.4759432073952903,182.0,3.0,14.0,199.0
3071,2.4769482325209182,182.0,3.0,14.0,199.0
3072,2.477953257646546,183.0,3.0,13.0,199.0
3073,2.478958282772174,182.0,3.0,13.0,198.0
3074,2.4799683837822752,182.0,3.0,13.0,198.0
3075,2.4809784847923764,182.0,3.0,13.0,198.0
3076,2.4819885858024775,182.0,3.0,13.0,198.0
3077,2.4829986868125786,183.0,3.0,13.0,199.0
3078,2.4840037119382066,183.0,3.0,13.0,199.0
3079,2.4850087370638345,183.0,3.0,13.0,199.0
3080,2.4860137621894625,184.0,3.0,13.0,200.0
3081,2.4870137621894624,184.0,3.0,13.0,200.0
3082,2.4880137621894622,184.0,3.0,13.0,200.0
3083,2.489013762189462,184.0,3.0,13.0,200.0
3084,2.490013762189462,184.0,2.0,14.0,200.0
3085,2.491013762189462,184.0,2.0,14.0,200.0
3086,2.492013762189462,184.0,2.0,14.0,200.0
3087,2.4930137621894617,184.0,2.0,14.0,200.0
3088,2.4940137621894616,184.0,2.0,14.0,200.0
3089,2.4950137621894615,184.0,2.0,14.0,200.0
3090,2.4960137621894614,184.0,2.0,14.0,200.0
3091,2.4970137621894613,184.0,2.0,14.0,200.0
3092,2.498013762189461,184.0,2.0,14.0,200.0
3093,2.499013762189461,184.0,2.0,14.0,200.0
3094,2.500013762189461,184.0,2.0,14.0,200.0
3095,2.501013762189461,184.0,2.0,14.0,200.0
3096,2.5020137621894607,184.0,2.0,14.0,200.0
3097,2.5030137621894606,184.0,2.0,14.0,200.0
3098,2.5040137621894605,184.0,2.0,14.0,200.0
3099,2.5050137621894604,184.0,2.0,14.0,200.0
3100,2.5060137621894603,184.0,2.0,14.0,200.0
3101,2.50701376218946,184.0,2.0,14.0,200.0
3102,2.50801376218946,185.0,2.0,14.0,201.0
3103,2.509008787065082,185.0,2.0,14.0,201.0
3104,2.510003811940704,185.0,2.0,14.0,201.0
3105,2.5109988368163263,185.0,2.0,14.0,201.0
3106,2.5119938616919484,185.0,2.0,14.0,201.0
3107,2.5129888865675705,184.0,2.0,14.0,200.0
3108,2.5139888865675704,184.0,2.0,14.0,200.0
3109,2.5149888865675702,184.0,2.0,14.0,200.0
3110,2.51598888656757,184.0,2.0,14.0,200.0
3111,2.51698888656757,184.0,2.0,14.0,200.0
3112,2.51798888656757,184.0,2.0,14.0,200.0
3113,2.51898888656757,184.0,2.0,14.0,200.0
3114,2.5199888865675697,184.0,2.0,14.0,200.0
3115,2.5209888865675696,185.0,2.0,14.0,201.0
3116,2.5219839114431917,185.0,2.0,14.0,201.0
3117,2.5229789363188138,185.0,2.0,14.0,201.0
3118,2.523973961194436,185.0,2.0,14.0,201.0
3119,2.524968986070058,185.0,2.0,14.0,201.0
3120,2.52596401094568,185.0,2.0,14.0,201.0
3121,2.526959035821302,185.0,2.0,14.0,201.0
3122,2.527954060696924,185.0,2.0,14.0,201.0
3123,2.5289490855725463,185.0,2.0,14.0,201.0
3124,2.5299441104481684,184.0,2.0,14.0,200.0
3125,2.5309441104481682,184.0,2.0,14.0,200.0
3126,2.531944110448168,184.0,2.0,14.0,200.0
3127,2.532944110448168,185.0,2.0,14.0,201.0
3128,2.53393913532379,185.0,2.0,14.0,201.0
3129,2.534934160199412,185.0,2.0,14.0,201.0
3130,2.5359291850750343,185.0,2.0,14.0,201.0
3131,2.5369242099506564,185.0,2.0,14.0,201.0
3132,2.5379192348262785,185.0,2.0,14.0,201.0
3133,2.5389142597019005,185.0,2.0,14.0,201.0
3134,2.5399092845775226,185.0,2.0,14.0,201.0
3135,2.5409043094531447,185.0,2.0,14.0,201.0
3136,2.541899334328767,185.0,2.0,14.0,201.0
3137,2.542894359204389,185.0,2.0,14.0,201.0
3138,2.543889384080011,185.0,2.0,14.0,201.0
3139,2.544884408955633,185.0,2.0,14.0,201.0
3140,2.545879433831255,185.0,2.0,14.0,201.0
3141,2.5468744587068772,185.0,2.0,14.0,201.0
3142,2.5478694835824993,185.0,2.0,14.0,201.0
3143,2.5488645084581214,185.0,2.0,14.0,201.0
3144,2.5498595333337435,185.0,2.0,14.0,201.0
3145,2.5508545582093656,185.0,2.0,14.0,201.0
3146,2.5518495830849877,185.0,2.0,14.0,201.0
3147,2.5528446079606097,185.0,2.0,14.0,201.0
3148,2.553839632836232,185.0,2.0,14.0,201.0
3149,2.554834657711854,185.0,2.0,14.0,201.0
3150,2.555829682587476,185.0,2.0,14.0,201.0
3151,2.556824707463098,185.0,2.0,14.0,201.0
3152,2.55781973233872,185.0,2.0,14.0,201.0
3153,2.5588147572143423,186.0,2.0,14.0,202.0
3154,2.5598048562242433,186.0,2.0,14.0,202.0
3155,2.5607949552341442,186.0,2.0,14.0,202.0
3156,2.5617850542440452,186.0,2.0,14.0,202.0
3157,2.5627751532539462,186.0,2.0,14.0,202.0
3158,2.563765252263847,186.0,2.0,14.0,202.0
3159,2.564755351273748,185.0,2.0,14.0,201.0
3160,2.5657503761493703,185.0,2.0,14.0,201.0
3161,2.5667454010249924,185.0,2.0,14.0,201.0
3162,2.5677404259006145,185.0,2.0,14.0,201.0
3163,2.5687354507762366,185.0,2.0,14.0,201.0
3164,2.5697304756518586,185.0,2.0,14.0,201.0
3165,2.5707255005274807,185.0,2.0,14.0,201.0
3166,2.571720525403103,185.0,2.0,14.0,201.0
3167,2.572715550278725,185.0,2.0,14.0,201.0
3168,2.573710575154347,185.0,2.0,14.0,201.0
3169,2.574705600029969,185.0,2.0,14.0,201.0
3170,2.575700624905591,185.0,2.0,14.0,201.0
3171,2.5766956497812132,185.0,2.0,14.0,201.0
3172,2.5776906746568353,185.0,2.0,14.0,201.0
3173,2.5786856995324574,185.0,2.0,14.0,201.0
3174,2.5796807244080795,184.0,2.0,14.0,200.0
3175,2.5806807244080794,184.0,2.0,14.0,200.0
3176,2.5816807244080793,184.0,2.0,14.0,200.0
3177,2.582680724408079,184.0,2.0,14.0,200.0
3178,2.583680724408079,184.0,2.0,14.0,200.0
3179,2.584680724408079,184.0,2.0,13.0,199.0
3180,2.585685749533707,184.0,2.0,13.0,199.0
3181,2.586690774659335,184.0,2.0,13.0,199.0
3182,2.587695799784963,184.0,2.0,13.0,199.0
3183,2.5887008249105907,184.0,2.0,13.0,199.0
3184,2.5897058500362187,184.0,2.0,13.0,199.0
3185,2.5907108751618466,184.0,2.0,13.0,199.0
3186,2.5917159002874746,184.0,2.0,13.0,199.0
3187,2.5927209254131025,184.0,2.0,13.0,199.0
3188,2.5937259505387305,184.0,2.0,13.0,199.0
3189,2.5947309756643584,184.0,2.0,13.0,199.0
3190,2.5957360007899863,184.0,2.0,13.0,199.0
3191,2.5967410259156143,184.0,2.0,13.0,199.0
3192,2.5977460510412422,184.0,2.0,13.0,199.0
3193,2.59875107616687,185.0,2.0,13.0,200.0
3194,2.59975107616687,184.0,3.0,13.0,200.0
3195,2.60075107616687,184.0,3.0,13.0,200.0
3196,2.60175107616687,184.0,3.0,13.0,200.0
3197,2.6027510761668697,184.0,3.0,13.0,200.0
3198,2.6037510761668696,184.0,3.0,13.0,200.0
3199,2.6047510761668695,185.0,3.0,13.0,201.0
3200,2.6057461010424916,185.0,3.0,13.0,201.0
3201,2.6067411259181137,185.0,3.0,13.0,201.0
3202,2.6077361507937358,185.0,3.0,13.0,201.0
3203,2.608731175669358,185.0,3.0,13.0,201.0
3204,2.60972620054498,186.0,3.0,13.0,202.0
3205,2.610716299554881,186.0,3.0,13.0,202.0
3206,2.611706398564782,186.0,3.0,13.0,202.0
3207,2.612696497574683,186.0,3.0,13.0,202.0
3208,2.613686596584584,186.0,3.0,13.0,202.0
3209,2.614676695594485,186.0,3.0,13.0,202.0
3210,2.615666794604386,185.0,2.0,13.0,200.0
3211,2.616666794604386,185.0,2.0,13.0,200.0
3212,2.6176667946043857,185.0,2.0,13.0,200.0
3213,2.6186667946043856,185.0,2.0,12.0,199.0
3214,2.6196718197300135,185.0,2.0,12.0,199.0
3215,2.6206768448556415,185.0,2.0,12.0,199.0
3216,2.6216818699812694,185.0,2.0,12.0,199.0
3217,2.6226868951068973,185.0,2.0,12.0,199.0
3218,2.6236919202325253,185.0,2.0,12.0,199.0
3219,2.6246969453581532,185.0,2.0,12.0,199.0
3220,2.625701970483781,185.0,2.0,12.0,199.0
3221,2.626706995609409,186.0,2.0,12.0,200.0
3222,2.627706995609409,186.0,2.0,12.0,200.0
3223,2.628706995609409,186.0,2.0,12.0,200.0
3224,2.629706995609409,186.0,2.0,12.0,200.0
3225,2.6307069956094087,186.0,2.0,12.0,200.0
3226,2.6317069956094086,186.0,2.0,12.0,200.0
3227,2.6327069956094085,187.0,2.0,12.0,201.0
3228,2.6337020204850305,187.0,2.0,12.0,201.0
3229,2.6346970453606526,187.0,2.0,12.0,201.0
3230,2.6356920702362747,187.0,2.0,12.0,201.0
3231,2.636687095111897,187.0,2.0,12.0,201.0
3232,2.637682119987519,187.0,2.0,12.0,201.0
3233,2.638677144863141,187.0,2.0,12.0,201.0
3234,2.639672169738763,187.0,2.0,12.0,201.0
3235,2.640667194614385,187.0,2.0,12.0,201.0
3236,2.6416622194900072,187.0,2.0,12.0,201.0
3237,2.6426572443656293,187.0,2.0,12.0,201.0
3238,2.6436522692412514,187.0,2.0,12.0,201.0
3239,2.6446472941168735,187.0,2.0,12.0,201.0
3240,2.6456423189924956,188.0,2.0,12.0,202.0
3241,2.6466324180023966,188.0,2.0,12.0,202.0
3242,2.6476225170122976,188.0,1.0,12.0,201.0
3243,2.6486175418879196,188.0,1.0,12.0,201.0
3244,2.6496125667635417,188.0,1.0,12.0,201.0
3245,2.650607591639164,188.0,1.0,12.0,201.0
3246,2.651602616514786,188.0,1.0,12.0,201.0
3247,2.652597641390408,188.0,1.0,12.0,201.0
3248,2.65359266626603,187.0,2.0,12.0,201.0
3249,2.654587691141652,187.0,2.0,12.0,201.0
3250,2.6555827160172742,187.0,2.0,12.0,201.0
3251,2.6565777408928963,187.0,2.0,12.0,201.0
3252,2.6575727657685184,187.0,2.0,12.0,201.0
3253,2.6585677906441405,187.0,2.0,12.0,201.0
3254,2.6595628155197626,187.0,2.0,12.0,201.0
3255,2.6605578403953847,187.0,2.0,12.0,201.0
3256,2.6615528652710068,187.0,2.0,12.0,201.0
3257,2.662547890146629,187.0,2.0,12.0,201.0
3258,2.663542915022251,187.0,2.0,12.0,201.0
3259,2.664537939897873,187.0,2.0,12.0,201.0
3260,2.665532964773495,187.0,2.0,12.0,201.0
3261,2.666527989649117,187.0,2.0,12.0,201.0
3262,2.6675230145247393,187.0,2.0,12.0,201.0
3263,2.6685180394003614,188.0,2.0,12.0,202.0
3264,2.6695081384102624,187.0,2.0,12.0,201.0
3265,2.6705031632858844,187.0,2.0,12.0,201.0
3266,2.6714981881615065,187.0,2.0,12.0,201.0
3267,2.6724932130371286,187.0,2.0,12.0,201.0
3268,2.6734882379127507,187.0,2.0,12.0,201.0
3269,2.674483262788373,187.0,2.0,12.0,201.0
3270,2.675478287663995,187.0,2.0,12.0,201.0
3271,2.676473312539617,187.0,2.0,12.0,201.0
3272,2.677468337415239,187.0,2.0,12.0,201.0
3273,2.678463362290861,187.0,1.0,12.0,200.0
3274,2.679463362290861,187.0,1.0,12.0,200.0
3275,2.680463362290861,187.0,1.0,12.0,200.0
3276,2.681463362290861,187.0,1.0,12.0,200.0
3277,2.6824633622908607,187.0,1.0,12.0,200.0
3278,2.6834633622908606,187.0,1.0,12.0,200.0
3279,2.6844633622908605,187.0,1.0,12.0,200.0
3280,2.6854633622908604,188.0,1.0,11.0,200.0
3281,2.6864633622908602,187.0,1.0,11.0,199.0
3282,2.687468387416488,187.0,1.0,11.0,199.0
3283,2.688473412542116,187.0,1.0,11.0,199.0
3284,2.689478437667744,187.0,1.0,11.0,199.0
3285,2.690483462793372,187.0,1.0,11.0,199.0
3286,2.691488487919,186.0,1.0,11.0,198.0
3287,2.692498588929101,186.0,1.0,11.0,198.0
3288,2.6935086899392022,186.0,1.0,11.0,198.0
3289,2.6945187909493034,186.0,1.0,11.0,198.0
3290,2.6955288919594045,186.0,1.0,11.0,198.0
3291,2.6965389929695056,186.0,1.0,11.0,198.0
3292,2.6975490939796067,186.0,1.0,11.0,198.0
3293,2.698559194989708,186.0,1.0,11.0,198.0
3294,2.699569295999809,186.0,1.0,11.0,198.0
3295,2.70057939700991,186.0,1.0,11.0,198.0
3296,2.7015894980200112,186.0,1.0,11.0,198.0
3297,2.7025995990301124,186.0,1.0,11.0,198.0
3298,2.7036097000402135,186.0,1.0,11.0,198.0
3299,2.7046198010503146,187.0,1.0,11.0,199.0
3300,2.7056248261759426,188.0,1.0,11.0,200.0
3301,2.7066248261759425,188.0,1.0,11.0,200.0
3302,2.7076248261759424,188.0,1.0,11.0,200.0
3303,2.7086248261759422,188.0,1.0,11.0,200.0
3304,2.709624826175942,188.0,1.0,11.0,200.0
3305,2.710624826175942,188.0,1.0,11.0,200.0
3306,2.711624826175942,188.0,1.0,11.0,200.0
3307,2.712624826175942,188.0,1.0,11.0,200.0
3308,2.7136248261759417,188.0,1.0,11.0,200.0
3309,2.7146248261759416,189.0,1.0,11.0,201.0
3310,2.7156198510515637,190.0,1.0,11.0,202.0
3311,2.7166099500614647,190.0,1.0,11.0,202.0
3312,2.7176000490713657,190.0,1.0,11.0,202.0
3313,2.7185901480812666,190.0,1.0,11.0,202.0
3314,2.7195802470911676,190.0,1.0,11.0,202.0
3315,2.7205703461010686,190.0,1.0,11.0,202.0
3316,2.7215604451109696,190.0,1.0,11.0,202.0
3317,2.7225505441208706,190.0,1.0,11.0,202.0
3318,2.7235406431307716,190.0,1.0,11.0,202.0
3319,2.7245307421406726,191.0,1.0,11.0,203.0
3320,2.7255159638155493,191.0,1.0,11.0,203.0
3321,2.726501185490426,191.0,1.0,11.0,203.0
3322,2.7274864071653027,191.0,1.0,11.0,203.0
3323,2.7284716288401794,191.0,1.0,11.0,203.0
3324,2.729456850515056,192.0,1.0,11.0,204.0
3325,2.730437242671919,192.0,1.0,11.0,204.0
3326,2.7314176348287815,192.0,1.0,11.0,204.0
3327,2.7323980269856443,192.0,1.0,11.0,204.0
3328,2.733378419142507,192.0,1.0,11.0,204.0
3329,2.7343588112993698,192.0,1.0,11.0,204.0
3330,2.7353392034562325,192.0,1.0,11.0,204.0
3331,2.7363195956130952,192.0,1.0,11.0,204.0
3332,2.737299987769958,192.0,1.0,11.0,204.0
3333,2.7382803799268207,192.0,1.0,11.0,204.0
3334,2.7392607720836835,192.0,1.0,11.0,204.0
3335,2.740241164240546,192.0,1.0,11.0,204.0
3336,2.741221556397409,193.0,1.0,11.0,205.0
3337,2.7421971661535065,193.0,1.0,11.0,205.0
3338,2.743172775909604,193.0,1.0,11.0,205.0
3339,2.7441483856657016,193.0,1.0,11.0,205.0
3340,2.745123995421799,193.0,1.0,11.0,205.0
3341,2.7460996051778968,193.0,1.0,11.0,205.0
3342,2.7470752149339943,193.0,1.0,11.0,205.0
3343,2.748050824690092,193.0,1.0,11.0,205.0
3344,2.7490264344461894,193.0,1.0,11.0,205.0
3345,2.750002044202287,193.0,1.0,11.0,205.0
3346,2.7509776539583846,193.0,1.0,11.0,205.0
3347,2.751953263714482,193.0,1.0,11.0,205.0
3348,2.7529288734705797,193.0,1.0,11.0,205.0
3349,2.7539044832266772,193.0,1.0,11.0,205.0
3350,2.754880092982775,193.0,1.0,11.0,205.0
3351,2.7558557027388724,193.0,1.0,11.0,205.0
3352,2.75683131249497,193.0,1.0,11.0,205.0
3353,2.7578069222510675,193.0,1.0,11.0,205.0
3354,2.758782532007165,193.0,1.0,11.0,205.0
3355,2.7597581417632626,193.0,1.0,11.0,205.0
3356,2.76073375151936,193.0,1.0,11.0,205.0
3357,2.7617093612754577,193.0,1.0,11.0,205.0
3358,2.7626849710315553,193.0,1.0,11.0,205.0
3359,2.763660580787653,193.0,1.0,11.0,205.0
3360,2.7646361905437504,193.0,1.0,11.0,205.0
3361,2.765611800299848,193.0,1.0,11.0,205.0
3362,2.7665874100559456,193.0,1.0,11.0,205.0
3363,2.767563019812043,193.0,1.0,11.0,205.0
3364,2.7685386295681407,193.0,1.0,11.0,205.0
3365,2.7695142393242382,193.0,1.0,11.0,205.0
3366,2.770489849080336,193.0,1.0,11.0,205.0
3367,2.7714654588364334,193.0,1.0,11.0,205.0
3368,2.772441068592531,193.0,1.0,11.0,205.0
3369,2.7734166783486285,193.0,1.0,11.0,205.0
3370,2.774392288104726,193.0,1.0,11.0,205.0
3371,2.7753678978608236,193.0,1.0,11.0,205.0
3372,2.776343507616921,193.0,1.0,11.0,205.0
3373,2.7773191173730187,193.0,1.0,11.0,205.0
3374,2.7782947271291163,194.0,1.0,11.0,206.0
3375,2.779265600915524,194.0,1.0,11.0,206.0
3376,2.780236474701932,194.0,1.0,11.0,206.0
3377,2.7812073484883397,194.0,1.0,11.0,206.0
3378,2.7821782222747475,194.0,1.0,11.0,206.0
3379,2.7831490960611553,194.0,1.0,11.0,206.0
3380,2.784119969847563,195.0,1.0,11.0,207.0
3381,2.7850861534224425,195.0,1.0,11.0,207.0
3382,2.786052336997322,195.0,1.0,11.0,207.0
3383,2.787018520572201,195.0,1.0,11.0,207.0
3384,2.7879847041470804,195.0,1.0,11.0,207.0
3385,2.7889508877219598,195.0,1.0,11.0,207.0
3386,2.789917071296839,195.0,1.0,11.0,207.0
3387,2.7908832548717184,195.0,1.0,11.0,207.0
3388,2.7918494384465977,195.0,1.0,11.0,207.0
3389,2.792815622021477,195.0,1.0,11.0,207.0
3390,2.7937818055963564,195.0,1.0,11.0,207.0
3391,2.7947479891712357,195.0,1.0,11.0,207.0
3392,2.795714172746115,195.0,1.0,11.0,207.0
3393,2.7966803563209943,195.0,1.0,11.0,207.0
3394,2.7976465398958736,195.0,1.0,11.0,207.0
3395,2.798612723470753,195.0,1.0,11.0,207.0
3396,2.7995789070456323,194.0,1.0,11.0,206.0
3397,2.80054978083204,194.0,1.0,11.0,206.0
3398,2.801520654618448,195.0,1.0,10.0,206.0
3399,2.8024915284048557,195.0,1.0,10.0,206.0
3400,2.8034624021912635,195.0,1.0,10.0,206.0
3401,2.8044332759776713,195.0,1.0,10.0,206.0
3402,2.805404149764079,195.0,1.0,10.0,206.0
3403,2.806375023550487,195.0,1.0,10.0,206.0
3404,2.8073458973368948,196.0,1.0,10.0,207.0
3405,2.808312080911774,196.0,1.0,10.0,207.0
3406,2.8092782644866534,196.0,1.0,10.0,207.0
3407,2.8102444480615327,196.0,1.0,10.0,207.0
3408,2.811210631636412,196.0,1.0,10.0,207.0
3409,2.8121768152112914,196.0,1.0,10.0,207.0
3410,2.8131429987861707,196.0,1.0,10.0,207.0
3411,2.81410918236105,196.0,1.0,10.0,207.0
3412,2.8150753659359293,196.0,1.0,10.0,207.0
3413,2.8160415495108087,196.0,1.0,10.0,207.0
3414,2.817007733085688,196.0,1.0,10.0,207.0
3415,2.8179739166605673,196.0,1.0,10.0,207.0
3416,2.8189401002354466,196.0,1.0,10.0,207.0
3417,2.819906283810326,195.0,1.0,10.0,206.0
3418,2.8208771575967337,195.0,1.0,10.0,206.0
3419,2.8218480313831416,195.0,1.0,10.0,206.0
3420,2.8228189051695494,195.0,1.0,10.0,206.0
3421,2.823789778955957,195.0,1.0,10.0,206.0
3422,2.824760652742365,195.0,1.0,10.0,206.0
3423,2.825731526528773,194.0,1.0,10.0,205.0
3424,2.8267071362848704,194.0,1.0,10.0,205.0
3425,2.827682746040968,194.0,1.0,10.0,205.0
3426,2.8286583557970655,194.0,1.0,10.0,205.0
3427,2.829633965553163,194.0,1.0,10.0,205.0
3428,2.8306095753092606,194.0,1.0,10.0,205.0
3429,2.831585185065358,194.0,1.0,10.0,205.0
3430,2.8325607948214557,194.0,1.0,10.0,205.0
3431,2.8335364045775533,194.0,1.0,10.0,205.0
3432,2.834512014333651,194.0,1.0,10.0,205.0
3433,2.8354876240897484,194.0,1.0,10.0,205.0
3434,2.836463233845846,194.0,1.0,10.0,205.0
3435,2.8374388436019435,194.0,1.0,10.0,205.0
3436,2.838414453358041,193.0,1.0,10.0,204.0
3437,2.839394845514904,193.0,1.0,10.0,204.0
3438,2.8403752376717666,193.0,1.0,10.0,204.0
3439,2.8413556298286293,193.0,1.0,10.0,204.0
3440,2.842336021985492,193.0,1.0,10.0,204.0
3441,2.843316414142355,193.0,1.0,10.0,204.0
3442,2.8442968062992176,193.0,1.0,10.0,204.0
3443,2.8452771984560803,193.0,1.0,10.0,204.0
3444,2.846257590612943,193.0,1.0,10.0,204.0
3445,2.8472379827698058,193.0,1.0,10.0,204.0
3446,2.8482183749266685,193.0,1.0,10.0,204.0
3447,2.8491987670835313,193.0,1.0,10.0,204.0
3448,2.850179159240394,193.0,1.0,10.0,204.0
3449,2.8511595513972567,193.0,1.0,10.0,204.0
3450,2.8521399435541195,193.0,1.0,10.0,204.0
3451,2.8531203357109822,193.0,1.0,10.0,204.0
3452,2.854100727867845,193.0,1.0,10.0,204.0
3453,2.8550811200247077,194.0,1.0,10.0,205.0
3454,2.8560567297808053,194.0,1.0,10.0,205.0
3455,2.857032339536903,194.0,1.0,10.0,205.0
3456,2.8580079492930004,195.0,1.0,10.0,206.0
3457,2.858978823079408,195.0,1.0,10.0,206.0
