,time,S,I,R,N
2861,4.312572033609714,424.0,16.0,59.0,499.0
2862,4.3137304197461495,425.0,16.0,59.0,500.0
2863,4.314886489110311,425.0,17.0,59.0,501.0
2864,4.316040250950792,426.0,17.0,59.0,502.0
2865,4.317191714460913,426.0,17.0,59.0,502.0
2866,4.318343177971034,425.0,18.0,59.0,502.0
2867,4.319494641481155,426.0,18.0,58.0,502.0
2868,4.320646104991276,426.0,18.0,58.0,502.0
2869,4.321797568501397,426.0,18.0,58.0,502.0
2870,4.322949032011518,427.0,18.0,58.0,503.0
2871,4.32409820632977,427.0,18.0,58.0,503.0
2872,4.3252473806480225,428.0,18.0,58.0,504.0
2873,4.326394274858501,428.0,18.0,58.0,504.0
2874,4.327541169068979,427.0,18.0,58.0,503.0
2875,4.3286903433872315,428.0,18.0,58.0,504.0
2876,4.32983723759771,428.0,18.0,58.0,504.0
2877,4.330984131808188,428.0,18.0,58.0,504.0
2878,4.332131026018667,428.0,18.0,58.0,504.0
2879,4.333277920229145,428.0,18.0,58.0,504.0
2880,4.334424814439624,428.0,18.0,58.0,504.0
2881,4.335571708650102,427.0,19.0,58.0,504.0
2882,4.33671860286058,428.0,19.0,58.0,505.0
2883,4.337863225993414,429.0,19.0,58.0,506.0
2884,4.339005587025194,429.0,19.0,58.0,506.0
2885,4.340147948056974,429.0,19.0,58.0,506.0
2886,4.3412903090887545,430.0,19.0,58.0,507.0
2887,4.342430416942958,430.0,20.0,58.0,508.0
2888,4.343568280490361,429.0,20.0,58.0,507.0
2889,4.344708388344564,430.0,20.0,58.0,508.0
2890,4.345846251891968,429.0,20.0,58.0,507.0
2891,4.346986359746171,429.0,20.0,58.0,507.0
2892,4.348126467600374,430.0,20.0,58.0,508.0
2893,4.349264331147777,431.0,20.0,58.0,509.0
2894,4.350399959206875,431.0,20.0,58.0,509.0
2895,4.351535587265973,432.0,20.0,58.0,510.0
2896,4.352668988603386,432.0,20.0,57.0,509.0
2897,4.353804616662484,432.0,20.0,57.0,509.0
2898,4.354940244721582,432.0,20.0,57.0,509.0
2899,4.356075872780679,433.0,20.0,57.0,510.0
2900,4.357209274118093,433.0,20.0,57.0,510.0
2901,4.358342675455506,432.0,21.0,57.0,510.0
2902,4.3594760767929195,432.0,21.0,57.0,510.0
2903,4.360609478130333,433.0,21.0,57.0,511.0
2904,4.361740661461215,433.0,21.0,57.0,511.0
2905,4.362871844792097,433.0,21.0,57.0,511.0
2906,4.364003028122979,434.0,21.0,57.0,512.0
2907,4.365132002111419,434.0,21.0,57.0,512.0
2908,4.366260976099858,434.0,20.0,58.0,512.0
2909,4.367389950088298,433.0,21.0,58.0,512.0
2910,4.368518924076738,433.0,21.0,58.0,512.0
2911,4.369647898065177,435.0,21.0,57.0,513.0
2912,4.370774671324594,434.0,22.0,57.0,513.0
2913,4.371901444584011,434.0,22.0,57.0,513.0
2914,4.373028217843427,434.0,22.0,57.0,513.0
2915,4.374154991102844,435.0,22.0,57.0,514.0
2916,4.375279572196387,435.0,21.0,57.0,513.0
2917,4.376406345455804,435.0,20.0,57.0,512.0
2918,4.3775353194442435,435.0,20.0,57.0,512.0
2919,4.378664293432683,436.0,20.0,57.0,513.0
2920,4.3797910666921,438.0,20.0,56.0,514.0
2921,4.380915647785643,439.0,20.0,56.0,515.0
2922,4.382038045226577,439.0,20.0,56.0,515.0
2923,4.383160442667511,439.0,20.0,56.0,515.0
2924,4.384282840108445,439.0,20.0,56.0,515.0
2925,4.385405237549379,440.0,20.0,56.0,516.0
2926,4.386525459801474,440.0,20.0,56.0,516.0
2927,4.387645682053569,439.0,20.0,56.0,515.0
2928,4.388768079494503,439.0,20.0,56.0,515.0
2929,4.389890476935437,440.0,20.0,56.0,516.0
2930,4.391010699187532,440.0,20.0,56.0,516.0
2931,4.392130921439628,439.0,20.0,56.0,515.0
2932,4.393253318880562,439.0,20.0,56.0,515.0
2933,4.394375716321496,439.0,20.0,56.0,515.0
2934,4.39549811376243,439.0,20.0,56.0,515.0
2935,4.396620511203364,439.0,21.0,56.0,516.0
2936,4.397740733455459,439.0,21.0,56.0,516.0
2937,4.398860955707554,439.0,21.0,56.0,516.0
2938,4.399981177959649,439.0,21.0,56.0,516.0
2939,4.401101400211744,439.0,21.0,56.0,516.0
2940,4.4022216224638395,439.0,21.0,56.0,516.0
2941,4.403341844715935,439.0,21.0,56.0,516.0
2942,4.40446206696803,439.0,21.0,56.0,516.0
2943,4.405582289220125,439.0,21.0,56.0,516.0
2944,4.40670251147222,439.0,21.0,56.0,516.0
2945,4.407822733724315,439.0,21.0,56.0,516.0
2946,4.408942955976411,439.0,21.0,56.0,516.0
2947,4.410063178228506,439.0,21.0,56.0,516.0
2948,4.411183400480601,439.0,21.0,56.0,516.0
2949,4.412303622732696,440.0,21.0,55.0,516.0
2950,4.413423844984791,440.0,21.0,55.0,516.0
2951,4.4145440672368865,440.0,21.0,55.0,516.0
2952,4.415664289488982,440.0,21.0,55.0,516.0
2953,4.416784511741077,441.0,21.0,55.0,517.0
2954,4.41790256721899,442.0,21.0,55.0,518.0
2955,4.419018464288644,442.0,21.0,55.0,518.0
2956,4.420134361358299,442.0,21.0,55.0,518.0
2957,4.421250258427953,442.0,21.0,55.0,518.0
2958,4.422366155497608,442.0,21.0,55.0,518.0
2959,4.4234820525672625,442.0,21.0,55.0,518.0
2960,4.424597949636917,441.0,21.0,55.0,517.0
2961,4.42571600511483,441.0,21.0,55.0,517.0
2962,4.426834060592743,442.0,21.0,55.0,518.0
2963,4.427949957662397,443.0,21.0,55.0,519.0
2964,4.429063704641359,443.0,20.0,55.0,518.0
2965,4.430179601711013,445.0,20.0,54.0,519.0
2966,4.431293348689975,445.0,20.0,54.0,519.0
2967,4.432407095668936,445.0,20.0,54.0,519.0
2968,4.433520842647898,445.0,20.0,54.0,519.0
2969,4.434634589626859,446.0,20.0,54.0,520.0
2970,4.435746194784707,446.0,20.0,54.0,520.0
2971,4.436857799942556,446.0,20.0,54.0,520.0
2972,4.437969405100404,446.0,20.0,54.0,520.0
2973,4.439081010258252,446.0,20.0,54.0,520.0
2974,4.4401926154161,446.0,20.0,54.0,520.0
2975,4.441304220573948,446.0,20.0,54.0,520.0
2976,4.442415825731796,446.0,20.0,54.0,520.0
2977,4.443527430889644,447.0,20.0,54.0,521.0
2978,4.444636902448341,447.0,20.0,54.0,521.0
2979,4.4457463740070375,448.0,20.0,54.0,522.0
2980,4.446853720141292,448.0,20.0,54.0,522.0
2981,4.447961066275547,449.0,19.0,55.0,523.0
2982,4.449066295113178,450.0,19.0,55.0,524.0
2983,4.45016941473547,450.0,19.0,55.0,524.0
2984,4.451272534357762,450.0,19.0,55.0,524.0
2985,4.452375653980054,450.0,19.0,55.0,524.0
2986,4.453478773602346,449.0,19.0,55.0,523.0
2987,4.454584002439977,449.0,18.0,56.0,523.0
2988,4.455689231277607,449.0,18.0,56.0,523.0
2989,4.456794460115238,449.0,18.0,56.0,523.0
2990,4.457899688952868,450.0,18.0,56.0,524.0
2991,4.4590028085751605,450.0,18.0,56.0,524.0
2992,4.460105928197453,450.0,18.0,56.0,524.0
2993,4.461209047819745,450.0,18.0,56.0,524.0
2994,4.462312167442037,451.0,18.0,56.0,525.0
2995,4.463413185884096,451.0,18.0,56.0,525.0
2996,4.4645142043261545,451.0,18.0,56.0,525.0
2997,4.465615222768213,450.0,18.0,56.0,524.0
2998,4.4667183423905055,450.0,18.0,56.0,524.0
2999,4.467821462012798,449.0,19.0,56.0,524.0
3000,4.46892458163509,449.0,19.0,56.0,524.0
3001,4.470027701257382,448.0,19.0,56.0,523.0
3002,4.4711329300950124,448.0,19.0,56.0,523.0
3003,4.472238158932643,449.0,19.0,56.0,524.0
3004,4.473341278554935,449.0,19.0,56.0,524.0
3005,4.474444398177227,449.0,19.0,56.0,524.0
3006,4.475547517799519,450.0,19.0,56.0,525.0
3007,4.476648536241578,450.0,19.0,56.0,525.0
3008,4.477749554683637,450.0,19.0,56.0,525.0
3009,4.478850573125696,450.0,19.0,56.0,525.0
3010,4.479951591567755,450.0,19.0,56.0,525.0
3011,4.481052610009813,450.0,19.0,56.0,525.0
3012,4.482153628451872,450.0,19.0,56.0,525.0
3013,4.483254646893931,450.0,19.0,56.0,525.0
3014,4.48435566533599,450.0,19.0,56.0,525.0
3015,4.4854566837780485,450.0,19.0,56.0,525.0
3016,4.486557702220107,450.0,19.0,56.0,525.0
3017,4.487658720662166,451.0,19.0,55.0,525.0
3018,4.488759739104225,451.0,19.0,55.0,525.0
3019,4.489860757546284,451.0,19.0,55.0,525.0
3020,4.4909617759883425,451.0,19.0,55.0,525.0
3021,4.492062794430401,452.0,19.0,55.0,526.0
3022,4.493161719681505,453.0,19.0,55.0,527.0
3023,4.494258559685454,453.0,20.0,55.0,528.0
3024,4.49535332234091,453.0,20.0,55.0,528.0
3025,4.496448084996366,452.0,20.0,55.0,527.0
3026,4.497544925000315,454.0,20.0,54.0,528.0
3027,4.498639687655771,454.0,20.0,54.0,528.0
3028,4.4997344503112275,454.0,19.0,54.0,527.0
3029,4.500831290315176,454.0,19.0,54.0,527.0
3030,4.501928130319125,453.0,20.0,54.0,527.0
3031,4.503024970323073,452.0,21.0,54.0,527.0
3032,4.504121810327022,452.0,21.0,54.0,527.0
3033,4.505218650330971,453.0,21.0,54.0,528.0
3034,4.506313412986427,454.0,21.0,54.0,529.0
3035,4.50740610614726,454.0,21.0,54.0,529.0
3036,4.508498799308094,453.0,22.0,54.0,529.0
3037,4.509591492468927,454.0,22.0,54.0,530.0
3038,4.510682123944552,453.0,22.0,54.0,529.0
3039,4.511774817105385,451.0,23.0,54.0,528.0
3040,4.512869579760841,450.0,22.0,55.0,527.0
3041,4.51396641976479,450.0,22.0,55.0,527.0
3042,4.515063259768739,451.0,22.0,55.0,528.0
3043,4.516158022424195,452.0,21.0,55.0,528.0
3044,4.517252785079651,452.0,21.0,55.0,528.0
3045,4.518347547735107,453.0,21.0,55.0,529.0
3046,4.519440240895941,453.0,21.0,55.0,529.0
3047,4.520532934056774,454.0,21.0,55.0,530.0
3048,4.521623565532399,455.0,21.0,54.0,530.0
3049,4.522714197008023,455.0,21.0,54.0,530.0
3050,4.523804828483647,455.0,20.0,54.0,529.0
3051,4.524897521644481,455.0,20.0,54.0,529.0
3052,4.525990214805314,456.0,20.0,54.0,530.0
3053,4.527080846280938,456.0,20.0,54.0,530.0
3054,4.528171477756563,456.0,19.0,55.0,530.0
3055,4.529262109232187,455.0,19.0,55.0,529.0
3056,4.5303548023930205,454.0,19.0,55.0,528.0
3057,4.531449565048477,454.0,19.0,55.0,528.0
3058,4.532544327703933,454.0,18.0,55.0,527.0
3059,4.533641167707882,455.0,18.0,55.0,528.0
3060,4.534735930363338,455.0,18.0,55.0,528.0
3061,4.535830693018794,456.0,18.0,55.0,529.0
3062,4.536923386179628,456.0,18.0,55.0,529.0
3063,4.538016079340461,456.0,18.0,55.0,529.0
3064,4.539108772501295,456.0,18.0,55.0,529.0
3065,4.540201465662128,456.0,18.0,55.0,529.0
3066,4.541294158822962,456.0,18.0,55.0,529.0
3067,4.542386851983795,456.0,18.0,55.0,529.0
3068,4.543479545144629,456.0,18.0,55.0,529.0
3069,4.544572238305462,456.0,18.0,55.0,529.0
3070,4.545664931466296,456.0,18.0,55.0,529.0
3071,4.546757624627129,455.0,19.0,55.0,529.0
3072,4.547850317787963,456.0,19.0,55.0,530.0
3073,4.548940949263587,456.0,19.0,55.0,530.0
3074,4.550031580739211,457.0,19.0,55.0,531.0
3075,4.5511201582949194,457.0,19.0,55.0,531.0
3076,4.552208735850628,457.0,19.0,55.0,531.0
3077,4.553297313406336,457.0,19.0,55.0,531.0
3078,4.5543858909620445,457.0,19.0,55.0,531.0
3079,4.555474468517753,457.0,19.0,55.0,531.0
3080,4.556563046073461,458.0,19.0,55.0,532.0
3081,4.557649577430756,458.0,19.0,55.0,532.0
3082,4.558736108788051,459.0,19.0,55.0,533.0
3083,4.559820601624976,459.0,19.0,55.0,533.0
3084,4.5609050944619005,459.0,19.0,55.0,533.0
3085,4.561989587298825,458.0,20.0,55.0,533.0
3086,4.56307408013575,458.0,20.0,55.0,533.0
3087,4.564158572972675,458.0,20.0,55.0,533.0
3088,4.565243065809599,459.0,20.0,55.0,534.0
3089,4.5663255277610615,460.0,20.0,55.0,535.0
3090,4.567405966419157,460.0,19.0,56.0,535.0
3091,4.568486405077253,461.0,19.0,56.0,536.0
3092,4.569564827991583,460.0,19.0,56.0,535.0
3093,4.570645266649678,460.0,19.0,56.0,535.0
3094,4.571725705307774,460.0,19.0,56.0,535.0
3095,4.572806143965869,460.0,19.0,56.0,535.0
3096,4.573886582623965,460.0,19.0,56.0,535.0
3097,4.574967021282061,460.0,18.0,57.0,535.0
3098,4.576047459940156,460.0,18.0,57.0,535.0
3099,4.577127898598252,461.0,18.0,57.0,536.0
3100,4.578206321512582,462.0,18.0,57.0,537.0
3101,4.579282736190573,463.0,18.0,57.0,538.0
3102,4.580357150097786,463.0,18.0,57.0,538.0
3103,4.581431564004999,462.0,18.0,57.0,537.0
3104,4.58250797868299,462.0,18.0,57.0,537.0
3105,4.583584393360981,462.0,18.0,57.0,537.0
3106,4.584660808038972,463.0,18.0,57.0,538.0
3107,4.5857352219461855,463.0,18.0,57.0,538.0
3108,4.586809635853399,463.0,18.0,57.0,538.0
3109,4.587884049760612,463.0,18.0,57.0,538.0
3110,4.588958463667826,463.0,18.0,57.0,538.0
3111,4.590032877575039,463.0,18.0,57.0,538.0
3112,4.591107291482253,464.0,18.0,57.0,539.0
3113,4.592179712042699,464.0,17.0,57.0,538.0
3114,4.593254125949913,464.0,17.0,57.0,538.0
3115,4.594328539857126,464.0,17.0,57.0,538.0
3116,4.5954029537643395,463.0,18.0,57.0,538.0
3117,4.596477367671553,462.0,19.0,57.0,538.0
3118,4.597551781578766,463.0,19.0,57.0,539.0
3119,4.598624202139213,463.0,19.0,57.0,539.0
3120,4.59969662269966,463.0,19.0,57.0,539.0
3121,4.600769043260106,462.0,19.0,57.0,538.0
3122,4.60184345716732,462.0,19.0,57.0,538.0
3123,4.602917871074533,462.0,19.0,57.0,538.0
3124,4.6039922849817465,462.0,19.0,57.0,538.0
3125,4.60506669888896,463.0,19.0,57.0,539.0
3126,4.606139119449407,463.0,19.0,57.0,539.0
3127,4.607211540009853,463.0,19.0,57.0,539.0
3128,4.6082839605703,463.0,19.0,57.0,539.0
3129,4.6093563811307465,463.0,19.0,57.0,539.0
3130,4.610428801691193,464.0,18.0,58.0,540.0
3131,4.6114992362876395,464.0,18.0,58.0,540.0
3132,4.612569670884086,464.0,18.0,58.0,540.0
3133,4.613640105480532,464.0,18.0,58.0,540.0
3134,4.614710540076978,465.0,18.0,58.0,541.0
3135,4.61577899605125,465.0,18.0,58.0,541.0
3136,4.616847452025522,465.0,18.0,58.0,541.0
3137,4.617915907999794,465.0,18.0,58.0,541.0
3138,4.618984363974065,465.0,18.0,58.0,541.0
3139,4.620052819948337,464.0,18.0,58.0,540.0
3140,4.621123254544783,463.0,19.0,58.0,540.0
3141,4.62219368914123,463.0,19.0,58.0,540.0
3142,4.623264123737676,463.0,19.0,58.0,540.0
3143,4.624334558334122,463.0,19.0,58.0,540.0
3144,4.6254049929305685,464.0,18.0,58.0,540.0
3145,4.626475427527015,464.0,17.0,59.0,540.0
3146,4.627545862123461,464.0,17.0,59.0,540.0
3147,4.628616296719907,464.0,17.0,59.0,540.0
3148,4.629686731316354,463.0,17.0,59.0,539.0
3149,4.6307591518768,462.0,17.0,59.0,538.0
3150,4.631833565784014,462.0,17.0,59.0,538.0
3151,4.632907979691227,462.0,17.0,59.0,538.0
3152,4.6339823935984406,463.0,17.0,59.0,539.0
3153,4.635054814158887,463.0,18.0,59.0,540.0
3154,4.6361252487553335,463.0,18.0,59.0,540.0
3155,4.63719568335178,463.0,18.0,59.0,540.0
3156,4.638266117948226,463.0,18.0,59.0,540.0
3157,4.639336552544672,463.0,18.0,59.0,540.0
3158,4.640406987141119,464.0,18.0,59.0,541.0
3159,4.64147544311539,464.0,18.0,59.0,541.0
3160,4.642543899089662,465.0,18.0,59.0,542.0
3161,4.643610383742948,466.0,18.0,59.0,543.0
3162,4.6446749043360995,466.0,18.0,59.0,543.0
3163,4.645739424929251,466.0,18.0,59.0,543.0
3164,4.646803945522402,465.0,19.0,59.0,543.0
3165,4.647868466115553,465.0,19.0,59.0,543.0
3166,4.648932986708704,465.0,19.0,59.0,543.0
3167,4.649997507301856,465.0,19.0,59.0,543.0
3168,4.651062027895007,465.0,20.0,59.0,544.0
3169,4.652124591648832,466.0,20.0,59.0,545.0
3170,4.653185205744393,466.0,19.0,59.0,544.0
3171,4.654247769498218,466.0,19.0,59.0,544.0
3172,4.655310333252043,466.0,19.0,59.0,544.0
3173,4.656372897005868,466.0,19.0,59.0,544.0
3174,4.657435460759693,467.0,19.0,59.0,545.0
3175,4.658496074855254,467.0,19.0,59.0,545.0
3176,4.659556688950815,467.0,19.0,59.0,545.0
3177,4.660617303046376,467.0,19.0,59.0,545.0
3178,4.661677917141937,468.0,19.0,59.0,546.0
3179,4.66273658872084,468.0,19.0,59.0,546.0
3180,4.663795260299743,468.0,19.0,59.0,546.0
3181,4.664853931878646,468.0,19.0,59.0,546.0
3182,4.665912603457549,469.0,19.0,59.0,547.0
3183,4.666969339622231,469.0,19.0,59.0,547.0
3184,4.668026075786912,469.0,19.0,59.0,547.0
3185,4.6690828119515935,470.0,19.0,58.0,547.0
3186,4.670139548116275,470.0,18.0,58.0,546.0
3187,4.671198219695178,470.0,18.0,58.0,546.0
3188,4.672256891274081,470.0,18.0,58.0,546.0
3189,4.673315562852984,471.0,18.0,58.0,547.0
3190,4.674372299017666,471.0,18.0,58.0,547.0
3191,4.675429035182347,471.0,18.0,58.0,547.0
3192,4.6764857713470285,471.0,18.0,58.0,547.0
3193,4.67754250751171,471.0,18.0,58.0,547.0
3194,4.678599243676391,471.0,18.0,58.0,547.0
3195,4.679655979841073,471.0,18.0,58.0,547.0
3196,4.680712716005754,472.0,18.0,58.0,548.0
3197,4.6817675238197705,472.0,17.0,58.0,547.0
3198,4.682824259984452,472.0,17.0,58.0,547.0
3199,4.683880996149133,472.0,17.0,58.0,547.0
3200,4.684937732313815,472.0,16.0,58.0,546.0
3201,4.685996403892718,473.0,16.0,58.0,547.0
3202,4.687053140057399,473.0,16.0,58.0,547.0
3203,4.6881098762220805,474.0,16.0,57.0,547.0
3204,4.689166612386762,474.0,16.0,57.0,547.0
3205,4.690223348551443,474.0,16.0,57.0,547.0
3206,4.691280084716125,474.0,16.0,57.0,547.0
3207,4.692336820880806,474.0,16.0,57.0,547.0
3208,4.693393557045487,474.0,16.0,57.0,547.0
3209,4.694450293210169,475.0,16.0,57.0,548.0
3210,4.695505101024185,475.0,16.0,57.0,548.0
3211,4.696559908838202,476.0,16.0,57.0,549.0
3212,4.697612795326509,477.0,16.0,57.0,550.0
3213,4.698663767475747,477.0,16.0,57.0,550.0
3214,4.6997147396249845,478.0,15.0,57.0,550.0
3215,4.700765711774222,479.0,15.0,57.0,551.0
3216,4.70181477653299,479.0,15.0,57.0,551.0
3217,4.702863841291757,479.0,15.0,57.0,551.0
3218,4.703912906050524,478.0,15.0,57.0,550.0
3219,4.704963878199762,478.0,15.0,57.0,550.0
3220,4.706014850349,478.0,15.0,57.0,550.0
3221,4.707065822498238,478.0,15.0,57.0,550.0
3222,4.708116794647475,477.0,15.0,57.0,549.0
3223,4.709169681135783,476.0,15.0,57.0,548.0
3224,4.710224488949799,477.0,15.0,57.0,549.0
3225,4.711277375438106,477.0,15.0,57.0,549.0
3226,4.712330261926414,477.0,15.0,57.0,549.0
3227,4.713383148414721,477.0,15.0,57.0,549.0
3228,4.714436034903028,477.0,15.0,57.0,549.0
3229,4.715488921391335,477.0,15.0,57.0,549.0
3230,4.716541807879643,477.0,15.0,57.0,549.0
3231,4.71759469436795,478.0,15.0,57.0,550.0
3232,4.718645666517188,478.0,15.0,57.0,550.0
3233,4.719696638666425,477.0,15.0,57.0,549.0
3234,4.720749525154733,477.0,15.0,57.0,549.0
3235,4.72180241164304,476.0,16.0,57.0,549.0
3236,4.722855298131347,476.0,16.0,57.0,549.0
3237,4.7239081846196544,476.0,16.0,57.0,549.0
3238,4.724961071107962,476.0,16.0,57.0,549.0
3239,4.726013957596269,476.0,16.0,57.0,549.0
3240,4.727066844084576,477.0,16.0,57.0,550.0
3241,4.728117816233814,477.0,16.0,57.0,550.0
3242,4.729168788383052,477.0,16.0,57.0,550.0
3243,4.7302197605322895,478.0,16.0,57.0,551.0
3244,4.731268825291057,478.0,16.0,57.0,551.0
3245,4.732317890049824,477.0,17.0,57.0,551.0
3246,4.7333669548085915,477.0,17.0,57.0,551.0
3247,4.734416019567359,477.0,17.0,57.0,551.0
3248,4.735465084326126,477.0,17.0,57.0,551.0
3249,4.736514149084893,477.0,17.0,57.0,551.0
3250,4.737563213843661,478.0,17.0,57.0,552.0
3251,4.738610378122793,478.0,17.0,57.0,552.0
3252,4.739657542401925,479.0,17.0,57.0,553.0
3253,4.740702813074766,479.0,17.0,57.0,553.0
3254,4.741748083747607,480.0,17.0,57.0,554.0
3255,4.742791467650281,480.0,17.0,57.0,554.0
3256,4.743834851552954,481.0,17.0,57.0,555.0
3257,4.744876355484632,481.0,17.0,57.0,555.0
3258,4.745917859416309,481.0,17.0,57.0,555.0
3259,4.746959363347987,481.0,17.0,57.0,555.0
3260,4.748000867279664,481.0,17.0,57.0,555.0
3261,4.749042371211342,482.0,17.0,57.0,556.0
3262,4.750082001934509,482.0,17.0,57.0,556.0
3263,4.751121632657677,481.0,17.0,57.0,555.0
3264,4.752163136589354,481.0,18.0,56.0,555.0
3265,4.753204640521032,482.0,18.0,56.0,556.0
3266,4.7542442712441995,483.0,18.0,56.0,557.0
3267,4.755282035484919,484.0,17.0,56.0,557.0
3268,4.756319799725639,484.0,17.0,56.0,557.0
3269,4.757357563966359,484.0,17.0,56.0,557.0
3270,4.758395328207079,484.0,17.0,56.0,557.0
3271,4.759433092447798,483.0,18.0,56.0,557.0
3272,4.760470856688518,483.0,18.0,55.0,556.0
3273,4.761510487411686,484.0,18.0,55.0,557.0
3274,4.762548251652405,484.0,18.0,55.0,557.0
3275,4.763586015893125,483.0,18.0,55.0,556.0
3276,4.764625646616293,483.0,18.0,55.0,556.0
3277,4.76566527733946,483.0,18.0,55.0,556.0
3278,4.766704908062628,482.0,19.0,55.0,556.0
3279,4.767744538785795,483.0,18.0,56.0,557.0
3280,4.768782303026515,483.0,18.0,56.0,557.0
3281,4.769820067267235,482.0,19.0,56.0,557.0
3282,4.770857831507954,483.0,19.0,56.0,558.0
3283,4.771893735956128,483.0,19.0,56.0,558.0
3284,4.7729296404043025,483.0,19.0,56.0,558.0
3285,4.7739655448524765,484.0,19.0,56.0,559.0
3286,4.774999596162102,484.0,19.0,56.0,559.0
3287,4.776033647471728,483.0,19.0,56.0,558.0
3288,4.777069551919902,483.0,19.0,56.0,558.0
3289,4.778105456368076,483.0,19.0,56.0,558.0
3290,4.77914136081625,483.0,19.0,56.0,558.0
3291,4.780177265264424,483.0,19.0,56.0,558.0
3292,4.781213169712598,482.0,19.0,56.0,557.0
3293,4.782250933953318,482.0,19.0,56.0,557.0
3294,4.7832886981940375,482.0,19.0,56.0,557.0
3295,4.784326462434757,482.0,19.0,56.0,557.0
3296,4.785364226675477,482.0,19.0,56.0,557.0
3297,4.786401990916197,482.0,19.0,56.0,557.0
3298,4.7874397551569166,482.0,19.0,56.0,557.0
3299,4.788477519397636,483.0,19.0,55.0,557.0
3300,4.789515283638356,483.0,19.0,55.0,557.0
3301,4.790553047879076,483.0,19.0,55.0,557.0
3302,4.791590812119796,483.0,19.0,55.0,557.0
3303,4.792628576360515,483.0,19.0,55.0,557.0
3304,4.793666340601235,484.0,19.0,55.0,558.0
3305,4.794702245049409,485.0,19.0,55.0,559.0
3306,4.795736296359035,485.0,19.0,55.0,559.0
3307,4.7967703476686605,484.0,18.0,56.0,558.0
3308,4.7978062521168345,484.0,18.0,56.0,558.0
3309,4.798842156565009,484.0,18.0,56.0,558.0
3310,4.799878061013183,485.0,18.0,56.0,559.0
3311,4.800912112322808,485.0,18.0,56.0,559.0
3312,4.801946163632434,485.0,18.0,56.0,559.0
3313,4.8029802149420595,486.0,17.0,56.0,559.0
3314,4.804014266251685,487.0,17.0,56.0,560.0
3315,4.805046471041115,487.0,17.0,56.0,560.0
3316,4.806078675830546,488.0,17.0,56.0,561.0
3317,4.8071090406827395,488.0,17.0,56.0,561.0
3318,4.808139405534933,488.0,17.0,56.0,561.0
3319,4.809169770387127,488.0,17.0,56.0,561.0
3320,4.810200135239321,486.0,18.0,56.0,560.0
3321,4.811232340028751,486.0,18.0,56.0,560.0
3322,4.8122645448181816,487.0,18.0,56.0,561.0
3323,4.813294909670375,488.0,17.0,56.0,561.0
3324,4.814325274522569,488.0,17.0,56.0,561.0
3325,4.815355639374763,489.0,17.0,56.0,562.0
3326,4.816384170837541,489.0,17.0,56.0,562.0
3327,4.817412702300318,488.0,17.0,56.0,561.0
3328,4.818443067152512,488.0,17.0,56.0,561.0
3329,4.819473432004706,488.0,17.0,56.0,561.0
3330,4.8205037968569,488.0,17.0,56.0,561.0
3331,4.821534161709094,488.0,17.0,56.0,561.0
3332,4.822564526561288,488.0,17.0,56.0,561.0
3333,4.823594891413482,488.0,17.0,56.0,561.0
3334,4.8246252562656755,488.0,17.0,56.0,561.0
3335,4.825655621117869,488.0,17.0,56.0,561.0
3336,4.826685985970063,489.0,17.0,56.0,562.0
3337,4.827714517432841,488.0,17.0,56.0,561.0
3338,4.828744882285035,489.0,17.0,56.0,562.0
3339,4.829773413747812,488.0,18.0,56.0,562.0
3340,4.83080194521059,487.0,18.0,56.0,561.0
3341,4.831832310062784,487.0,18.0,56.0,561.0
3342,4.832862674914978,487.0,18.0,56.0,561.0
3343,4.8338930397671716,487.0,17.0,56.0,560.0
3344,4.834925244556602,487.0,17.0,56.0,560.0
3345,4.835957449346032,487.0,17.0,56.0,560.0
3346,4.836989654135462,487.0,17.0,56.0,560.0
