,time,S,I,R,N
2851,1.6033599723478575,230.0,0.0,1.0,231.0
2852,1.6039965906315345,230.0,0.0,1.0,231.0
2853,1.6046332089152116,230.0,0.0,1.0,231.0
2854,1.6052698271988886,230.0,0.0,1.0,231.0
2855,1.6059064454825656,230.0,0.0,1.0,231.0
2856,1.6065430637662426,230.0,0.0,1.0,231.0
2857,1.6071796820499196,230.0,0.0,1.0,231.0
2858,1.6078163003335966,230.0,0.0,1.0,231.0
2859,1.6084529186172736,229.0,0.0,1.0,230.0
2860,1.609092304806532,230.0,0.0,1.0,231.0
2861,1.609728923090209,230.0,0.0,1.0,231.0
2862,1.610365541373886,230.0,0.0,1.0,231.0
2863,1.611002159657563,230.0,0.0,1.0,231.0
2864,1.61163877794124,230.0,0.0,1.0,231.0
2865,1.612275396224917,231.0,0.0,1.0,232.0
2866,1.612909270464268,231.0,0.0,1.0,232.0
2867,1.613543144703619,231.0,0.0,1.0,232.0
2868,1.61417701894297,231.0,0.0,1.0,232.0
2869,1.614810893182321,231.0,0.0,1.0,232.0
2870,1.615444767421672,231.0,0.0,1.0,232.0
2871,1.616078641661023,230.0,0.0,1.0,231.0
2872,1.6167152599447001,230.0,0.0,1.0,231.0
2873,1.6173518782283771,230.0,0.0,1.0,231.0
2874,1.6179884965120541,230.0,0.0,1.0,231.0
2875,1.6186251147957311,230.0,0.0,1.0,231.0
2876,1.6192617330794081,230.0,0.0,1.0,231.0
2877,1.6198983513630851,230.0,0.0,1.0,231.0
2878,1.6205349696467621,229.0,0.0,1.0,230.0
2879,1.6211743558360205,229.0,0.0,1.0,230.0
2880,1.621813742025279,229.0,0.0,1.0,230.0
2881,1.6224531282145374,229.0,0.0,1.0,230.0
2882,1.6230925144037958,229.0,0.0,1.0,230.0
2883,1.6237319005930542,229.0,0.0,1.0,230.0
2884,1.6243712867823126,229.0,0.0,1.0,230.0
2885,1.625010672971571,229.0,0.0,1.0,230.0
2886,1.6256500591608294,229.0,0.0,1.0,230.0
2887,1.6262894453500878,229.0,0.0,1.0,230.0
2888,1.6269288315393462,230.0,0.0,1.0,231.0
2889,1.6275654498230232,230.0,0.0,1.0,231.0
2890,1.6282020681067002,230.0,0.0,1.0,231.0
2891,1.6288386863903772,230.0,0.0,1.0,231.0
2892,1.6294753046740542,230.0,0.0,1.0,231.0
2893,1.6301119229577312,231.0,0.0,1.0,232.0
2894,1.6307457971970822,231.0,0.0,1.0,232.0
2895,1.6313796714364333,231.0,0.0,1.0,232.0
2896,1.6320135456757843,231.0,0.0,1.0,232.0
2897,1.6326474199151353,231.0,0.0,1.0,232.0
2898,1.6332812941544863,231.0,0.0,1.0,232.0
2899,1.6339151683938373,231.0,0.0,1.0,232.0
2900,1.6345490426331883,231.0,0.0,1.0,232.0
2901,1.6351829168725394,231.0,0.0,1.0,232.0
2902,1.6358167911118904,231.0,0.0,1.0,232.0
2903,1.6364506653512414,231.0,0.0,1.0,232.0
2904,1.6370845395905924,231.0,0.0,1.0,232.0
2905,1.6377184138299434,231.0,0.0,1.0,232.0
2906,1.6383522880692944,231.0,0.0,1.0,232.0
2907,1.6389861623086455,231.0,0.0,1.0,232.0
2908,1.6396200365479965,231.0,0.0,1.0,232.0
2909,1.6402539107873475,232.0,0.0,1.0,233.0
2910,1.6408850645364008,232.0,0.0,1.0,233.0
2911,1.6415162182854541,232.0,0.0,1.0,233.0
2912,1.6421473720345074,232.0,0.0,1.0,233.0
2913,1.6427785257835608,232.0,0.0,1.0,233.0
2914,1.643409679532614,232.0,0.0,1.0,233.0
2915,1.6440408332816674,231.0,0.0,1.0,232.0
2916,1.6446747075210184,231.0,0.0,1.0,232.0
2917,1.6453085817603694,231.0,0.0,1.0,232.0
2918,1.6459424559997204,231.0,0.0,1.0,232.0
2919,1.6465763302390715,231.0,0.0,1.0,232.0
2920,1.6472102044784225,231.0,0.0,1.0,232.0
2921,1.6478440787177735,231.0,0.0,1.0,232.0
2922,1.6484779529571245,231.0,0.0,1.0,232.0
2923,1.6491118271964755,231.0,0.0,1.0,232.0
2924,1.6497457014358266,231.0,0.0,1.0,232.0
2925,1.6503795756751776,231.0,0.0,1.0,232.0
2926,1.6510134499145286,231.0,0.0,1.0,232.0
2927,1.6516473241538796,231.0,0.0,1.0,232.0
2928,1.6522811983932306,231.0,0.0,1.0,232.0
2929,1.6529150726325816,231.0,0.0,1.0,232.0
2930,1.6535489468719327,231.0,0.0,1.0,232.0
2931,1.6541828211112837,231.0,0.0,1.0,232.0
2932,1.6548166953506347,231.0,0.0,1.0,232.0
2933,1.6554505695899857,231.0,0.0,1.0,232.0
2934,1.6560844438293367,231.0,0.0,1.0,232.0
2935,1.6567183180686877,231.0,0.0,1.0,232.0
2936,1.6573521923080388,231.0,0.0,1.0,232.0
2937,1.6579860665473898,231.0,0.0,1.0,232.0
2938,1.6586199407867408,231.0,0.0,1.0,232.0
2939,1.6592538150260918,231.0,0.0,1.0,232.0
2940,1.6598876892654428,231.0,0.0,1.0,232.0
2941,1.6605215635047939,231.0,0.0,1.0,232.0
2942,1.6611554377441449,231.0,0.0,1.0,232.0
2943,1.6617893119834959,231.0,0.0,1.0,232.0
2944,1.662423186222847,231.0,0.0,1.0,232.0
2945,1.663057060462198,231.0,0.0,1.0,232.0
2946,1.663690934701549,230.0,0.0,1.0,231.0
2947,1.664327552985226,230.0,0.0,1.0,231.0
2948,1.664964171268903,230.0,0.0,1.0,231.0
2949,1.66560078955258,230.0,0.0,1.0,231.0
2950,1.666237407836257,230.0,0.0,1.0,231.0
2951,1.666874026119934,230.0,0.0,1.0,231.0
2952,1.667510644403611,230.0,0.0,1.0,231.0
2953,1.668147262687288,230.0,0.0,1.0,231.0
2954,1.668783880970965,230.0,0.0,1.0,231.0
2955,1.669420499254642,230.0,0.0,1.0,231.0
2956,1.670057117538319,230.0,0.0,1.0,231.0
2957,1.670693735821996,230.0,0.0,1.0,231.0
2958,1.671330354105673,230.0,0.0,1.0,231.0
2959,1.67196697238935,230.0,0.0,1.0,231.0
2960,1.672603590673027,230.0,0.0,1.0,231.0
2961,1.673240208956704,230.0,0.0,1.0,231.0
2962,1.673876827240381,230.0,0.0,1.0,231.0
2963,1.674513445524058,230.0,0.0,1.0,231.0
2964,1.675150063807735,230.0,0.0,1.0,231.0
2965,1.675786682091412,230.0,0.0,1.0,231.0
2966,1.676423300375089,230.0,0.0,1.0,231.0
2967,1.677059918658766,230.0,0.0,1.0,231.0
2968,1.677696536942443,230.0,0.0,1.0,231.0
2969,1.67833315522612,230.0,0.0,1.0,231.0
2970,1.678969773509797,230.0,0.0,1.0,231.0
2971,1.679606391793474,230.0,0.0,1.0,231.0
2972,1.680243010077151,230.0,0.0,1.0,231.0
2973,1.680879628360828,230.0,0.0,1.0,231.0
2974,1.681516246644505,230.0,0.0,1.0,231.0
2975,1.682152864928182,229.0,0.0,1.0,230.0
2976,1.6827922511174405,229.0,0.0,1.0,230.0
2977,1.6834316373066989,229.0,0.0,1.0,230.0
2978,1.6840710234959573,229.0,0.0,1.0,230.0
2979,1.6847104096852157,229.0,0.0,1.0,230.0
2980,1.685349795874474,229.0,0.0,1.0,230.0
2981,1.6859891820637325,229.0,0.0,1.0,230.0
2982,1.686628568252991,229.0,0.0,1.0,230.0
2983,1.6872679544422493,229.0,0.0,1.0,230.0
2984,1.6879073406315077,229.0,0.0,1.0,230.0
2985,1.6885467268207661,229.0,0.0,1.0,230.0
2986,1.6891861130100245,230.0,0.0,1.0,231.0
2987,1.6898227312937015,230.0,0.0,1.0,231.0
2988,1.6904593495773785,230.0,0.0,1.0,231.0
2989,1.6910959678610555,230.0,0.0,1.0,231.0
2990,1.6917325861447325,230.0,0.0,1.0,231.0
2991,1.6923692044284095,230.0,0.0,1.0,231.0
2992,1.6930058227120865,230.0,0.0,1.0,231.0
2993,1.6936424409957636,230.0,0.0,1.0,231.0
2994,1.6942790592794406,230.0,0.0,1.0,231.0
2995,1.6949156775631176,230.0,0.0,1.0,231.0
2996,1.6955522958467946,230.0,0.0,1.0,231.0
2997,1.6961889141304716,230.0,0.0,1.0,231.0
2998,1.6968255324141486,230.0,0.0,1.0,231.0
2999,1.6974621506978256,230.0,0.0,1.0,231.0
3000,1.6980987689815026,230.0,0.0,1.0,231.0
3001,1.6987353872651796,230.0,0.0,1.0,231.0
3002,1.6993720055488566,230.0,0.0,1.0,231.0
3003,1.7000086238325336,230.0,0.0,1.0,231.0
3004,1.7006452421162106,230.0,0.0,1.0,231.0
3005,1.7012818603998876,230.0,0.0,1.0,231.0
3006,1.7019184786835646,230.0,0.0,1.0,231.0
3007,1.7025550969672416,230.0,0.0,1.0,231.0
3008,1.7031917152509186,230.0,0.0,1.0,231.0
3009,1.7038283335345956,230.0,0.0,1.0,231.0
3010,1.7044649518182726,230.0,0.0,1.0,231.0
3011,1.7051015701019496,230.0,0.0,1.0,231.0
3012,1.7057381883856266,230.0,0.0,1.0,231.0
3013,1.7063748066693036,230.0,0.0,1.0,231.0
3014,1.7070114249529806,230.0,0.0,1.0,231.0
3015,1.7076480432366576,230.0,0.0,1.0,231.0
3016,1.7082846615203346,230.0,0.0,1.0,231.0
3017,1.7089212798040117,230.0,0.0,1.0,231.0
3018,1.7095578980876887,230.0,0.0,1.0,231.0
3019,1.7101945163713657,230.0,0.0,1.0,231.0
3020,1.7108311346550427,230.0,0.0,1.0,231.0
3021,1.7114677529387197,230.0,0.0,1.0,231.0
3022,1.7121043712223967,230.0,0.0,1.0,231.0
3023,1.7127409895060737,230.0,0.0,1.0,231.0
3024,1.7133776077897507,230.0,0.0,1.0,231.0
3025,1.7140142260734277,230.0,0.0,1.0,231.0
3026,1.7146508443571047,230.0,0.0,1.0,231.0
3027,1.7152874626407817,230.0,0.0,1.0,231.0
3028,1.7159240809244587,230.0,0.0,1.0,231.0
3029,1.7165606992081357,230.0,0.0,1.0,231.0
3030,1.7171973174918127,230.0,0.0,1.0,231.0
3031,1.7178339357754897,230.0,0.0,1.0,231.0
3032,1.7184705540591667,230.0,0.0,1.0,231.0
3033,1.7191071723428437,230.0,0.0,1.0,231.0
3034,1.7197437906265207,230.0,0.0,1.0,231.0
3035,1.7203804089101977,230.0,0.0,1.0,231.0
3036,1.7210170271938747,230.0,0.0,1.0,231.0
3037,1.7216536454775517,230.0,0.0,1.0,231.0
3038,1.7222902637612287,230.0,0.0,1.0,231.0
3039,1.7229268820449057,230.0,0.0,1.0,231.0
3040,1.7235635003285827,230.0,0.0,1.0,231.0
3041,1.7242001186122597,230.0,0.0,1.0,231.0
3042,1.7248367368959368,231.0,0.0,1.0,232.0
3043,1.7254706111352878,231.0,0.0,1.0,232.0
3044,1.7261044853746388,231.0,0.0,1.0,232.0
3045,1.7267383596139898,230.0,0.0,1.0,231.0
3046,1.7273749778976668,230.0,0.0,1.0,231.0
3047,1.7280115961813438,230.0,0.0,1.0,231.0
3048,1.7286482144650208,230.0,0.0,1.0,231.0
3049,1.7292848327486978,230.0,0.0,1.0,231.0
3050,1.7299214510323748,230.0,0.0,1.0,231.0
3051,1.7305580693160518,230.0,0.0,1.0,231.0
3052,1.7311946875997288,230.0,0.0,1.0,231.0
3053,1.7318313058834058,230.0,0.0,1.0,231.0
3054,1.7324679241670828,230.0,0.0,1.0,231.0
3055,1.7331045424507598,230.0,0.0,1.0,231.0
3056,1.7337411607344368,230.0,0.0,1.0,231.0
3057,1.7343777790181139,230.0,0.0,1.0,231.0
3058,1.7350143973017909,230.0,0.0,1.0,231.0
3059,1.7356510155854679,230.0,0.0,1.0,231.0
3060,1.7362876338691449,230.0,0.0,1.0,231.0
3061,1.7369242521528219,230.0,0.0,1.0,231.0
3062,1.7375608704364989,230.0,0.0,1.0,231.0
3063,1.7381974887201759,230.0,0.0,1.0,231.0
3064,1.7388341070038529,230.0,0.0,1.0,231.0
3065,1.7394707252875299,230.0,0.0,1.0,231.0
3066,1.7401073435712069,231.0,0.0,1.0,232.0
3067,1.740741217810558,231.0,0.0,1.0,232.0
3068,1.741375092049909,231.0,0.0,1.0,232.0
3069,1.74200896628926,231.0,0.0,1.0,232.0
3070,1.742642840528611,231.0,0.0,1.0,232.0
3071,1.743276714767962,231.0,0.0,1.0,232.0
3072,1.743910589007313,231.0,0.0,1.0,232.0
3073,1.744544463246664,231.0,0.0,1.0,232.0
3074,1.745178337486015,231.0,0.0,1.0,232.0
3075,1.745812211725366,231.0,0.0,1.0,232.0
3076,1.746446085964717,230.0,0.0,1.0,231.0
3077,1.747082704248394,230.0,0.0,1.0,231.0
3078,1.747719322532071,230.0,0.0,1.0,231.0
3079,1.748355940815748,230.0,0.0,1.0,231.0
3080,1.748992559099425,230.0,0.0,1.0,231.0
3081,1.749629177383102,230.0,0.0,1.0,231.0
3082,1.750265795666779,229.0,0.0,1.0,230.0
3083,1.7509051818560375,229.0,0.0,1.0,230.0
3084,1.751544568045296,229.0,0.0,1.0,230.0
3085,1.7521839542345543,229.0,0.0,1.0,230.0
3086,1.7528233404238127,229.0,0.0,1.0,230.0
3087,1.7534627266130711,229.0,0.0,1.0,230.0
3088,1.7541021128023295,229.0,0.0,1.0,230.0
3089,1.754741498991588,229.0,0.0,1.0,230.0
3090,1.7553808851808463,229.0,0.0,1.0,230.0
3091,1.7560202713701047,229.0,0.0,1.0,230.0
3092,1.7566596575593632,230.0,0.0,1.0,231.0
3093,1.7572962758430402,230.0,0.0,1.0,231.0
3094,1.7579328941267172,230.0,0.0,1.0,231.0
3095,1.7585695124103942,230.0,0.0,1.0,231.0
3096,1.7592061306940712,230.0,0.0,1.0,231.0
3097,1.7598427489777482,229.0,0.0,1.0,230.0
3098,1.7604821351670066,229.0,0.0,1.0,230.0
3099,1.761121521356265,229.0,0.0,1.0,230.0
3100,1.7617609075455234,229.0,0.0,1.0,230.0
3101,1.7624002937347818,229.0,0.0,1.0,230.0
3102,1.7630396799240402,229.0,0.0,1.0,230.0
3103,1.7636790661132986,229.0,0.0,1.0,230.0
3104,1.764318452302557,229.0,0.0,1.0,230.0
3105,1.7649578384918154,229.0,0.0,1.0,230.0
3106,1.7655972246810738,229.0,0.0,1.0,230.0
3107,1.7662366108703322,229.0,0.0,1.0,230.0
3108,1.7668759970595906,229.0,0.0,1.0,230.0
3109,1.767515383248849,229.0,0.0,1.0,230.0
3110,1.7681547694381075,229.0,0.0,1.0,230.0
3111,1.7687941556273659,229.0,0.0,1.0,230.0
3112,1.7694335418166243,229.0,0.0,1.0,230.0
3113,1.7700729280058827,228.0,0.0,1.0,229.0
3114,1.77071510627457,228.0,0.0,1.0,229.0
3115,1.7713572845432575,227.0,0.0,1.0,228.0
3116,1.7720022793832988,227.0,0.0,1.0,228.0
3117,1.7726472742233401,227.0,0.0,1.0,228.0
3118,1.7732922690633814,227.0,0.0,1.0,228.0
3119,1.7739372639034228,227.0,0.0,1.0,228.0
3120,1.774582258743464,226.0,0.0,1.0,227.0
3121,1.7752300949704658,226.0,0.0,1.0,227.0
3122,1.7758779311974675,226.0,0.0,1.0,227.0
3123,1.7765257674244692,226.0,0.0,1.0,227.0
3124,1.777173603651471,226.0,0.0,1.0,227.0
3125,1.7778214398784726,226.0,0.0,1.0,227.0
3126,1.7784692761054743,225.0,0.0,1.0,226.0
3127,1.779119978864454,225.0,0.0,1.0,226.0
3128,1.7797706816234338,225.0,0.0,1.0,226.0
3129,1.7804213843824135,226.0,0.0,1.0,227.0
3130,1.7810692206094152,226.0,0.0,1.0,227.0
3131,1.781717056836417,226.0,0.0,1.0,227.0
3132,1.7823648930634186,226.0,0.0,1.0,227.0
3133,1.7830127292904203,226.0,0.0,1.0,227.0
3134,1.783660565517422,226.0,0.0,1.0,227.0
3135,1.7843084017444237,226.0,0.0,1.0,227.0
3136,1.7849562379714254,226.0,0.0,1.0,227.0
3137,1.7856040741984271,226.0,0.0,1.0,227.0
3138,1.7862519104254289,226.0,0.0,1.0,227.0
3139,1.7868997466524306,226.0,0.0,1.0,227.0
3140,1.7875475828794323,226.0,0.0,1.0,227.0
3141,1.788195419106434,226.0,0.0,1.0,227.0
3142,1.7888432553334357,225.0,0.0,1.0,226.0
3143,1.7894939580924154,224.0,0.0,1.0,225.0
3144,1.7901475528636572,224.0,0.0,1.0,225.0
3145,1.790801147634899,224.0,0.0,1.0,225.0
3146,1.7914547424061409,224.0,0.0,1.0,225.0
3147,1.7921083371773827,225.0,0.0,1.0,226.0
3148,1.7927590399363624,226.0,0.0,1.0,227.0
3149,1.7934068761633641,226.0,0.0,1.0,227.0
3150,1.7940547123903658,227.0,0.0,1.0,228.0
3151,1.7946997072304072,227.0,0.0,1.0,228.0
3152,1.7953447020704485,227.0,0.0,1.0,228.0
3153,1.7959896969104898,227.0,0.0,1.0,228.0
3154,1.7966346917505311,227.0,0.0,1.0,228.0
3155,1.7972796865905725,227.0,0.0,1.0,228.0
3156,1.7979246814306138,227.0,0.0,1.0,228.0
3157,1.7985696762706551,227.0,0.0,1.0,228.0
3158,1.7992146711106964,227.0,0.0,1.0,228.0
3159,1.7998596659507378,227.0,0.0,1.0,228.0
3160,1.800504660790779,227.0,0.0,1.0,228.0
3161,1.8011496556308204,227.0,0.0,1.0,228.0
3162,1.8017946504708617,227.0,0.0,1.0,228.0
3163,1.802439645310903,227.0,0.0,1.0,228.0
3164,1.8030846401509444,227.0,0.0,1.0,228.0
3165,1.8037296349909857,227.0,0.0,1.0,228.0
3166,1.804374629831027,227.0,0.0,1.0,228.0
3167,1.8050196246710684,227.0,0.0,1.0,228.0
3168,1.8056646195111097,227.0,0.0,1.0,228.0
3169,1.806309614351151,227.0,0.0,1.0,228.0
3170,1.8069546091911923,227.0,0.0,1.0,228.0
3171,1.8075996040312337,227.0,0.0,1.0,228.0
3172,1.808244598871275,227.0,0.0,1.0,228.0
3173,1.8088895937113163,227.0,0.0,1.0,228.0
3174,1.8095345885513576,227.0,0.0,1.0,228.0
3175,1.810179583391399,227.0,0.0,1.0,228.0
3176,1.8108245782314403,227.0,0.0,1.0,228.0
3177,1.8114695730714816,227.0,0.0,1.0,228.0
3178,1.812114567911523,227.0,0.0,1.0,228.0
3179,1.8127595627515642,227.0,0.0,1.0,228.0
3180,1.8134045575916056,227.0,0.0,1.0,228.0
3181,1.814049552431647,227.0,0.0,1.0,228.0
3182,1.8146945472716882,227.0,0.0,1.0,228.0
3183,1.8153395421117295,227.0,0.0,1.0,228.0
3184,1.8159845369517709,227.0,0.0,1.0,228.0
3185,1.8166295317918122,227.0,0.0,1.0,228.0
3186,1.8172745266318535,227.0,0.0,1.0,228.0
3187,1.8179195214718948,227.0,0.0,1.0,228.0
3188,1.8185645163119362,227.0,0.0,1.0,228.0
3189,1.8192095111519775,227.0,0.0,1.0,228.0
3190,1.8198545059920188,226.0,0.0,1.0,227.0
3191,1.8205023422190205,226.0,0.0,1.0,227.0
3192,1.8211501784460222,226.0,0.0,1.0,227.0
3193,1.821798014673024,226.0,0.0,1.0,227.0
3194,1.8224458509000256,226.0,0.0,1.0,227.0
3195,1.8230936871270274,226.0,0.0,1.0,227.0
3196,1.823741523354029,226.0,0.0,1.0,227.0
3197,1.8243893595810308,226.0,0.0,1.0,227.0
3198,1.8250371958080325,226.0,0.0,1.0,227.0
3199,1.8256850320350342,226.0,0.0,1.0,227.0
3200,1.826332868262036,226.0,0.0,1.0,227.0
3201,1.8269807044890376,226.0,0.0,1.0,227.0
3202,1.8276285407160393,226.0,0.0,1.0,227.0
3203,1.828276376943041,226.0,0.0,1.0,227.0
3204,1.8289242131700427,226.0,0.0,1.0,227.0
3205,1.8295720493970444,226.0,0.0,1.0,227.0
3206,1.8302198856240461,226.0,0.0,1.0,227.0
3207,1.8308677218510478,226.0,0.0,1.0,227.0
3208,1.8315155580780496,226.0,0.0,1.0,227.0
3209,1.8321633943050513,226.0,0.0,1.0,227.0
3210,1.832811230532053,226.0,0.0,1.0,227.0
3211,1.8334590667590547,226.0,0.0,1.0,227.0
3212,1.8341069029860564,226.0,0.0,1.0,227.0
3213,1.834754739213058,226.0,0.0,1.0,227.0
3214,1.8354025754400598,226.0,0.0,1.0,227.0
3215,1.8360504116670615,226.0,0.0,1.0,227.0
3216,1.8366982478940632,226.0,0.0,1.0,227.0
3217,1.837346084121065,226.0,0.0,1.0,227.0
3218,1.8379939203480666,226.0,0.0,1.0,227.0
3219,1.8386417565750683,226.0,0.0,1.0,227.0
3220,1.83928959280207,226.0,0.0,1.0,227.0
3221,1.8399374290290718,226.0,0.0,1.0,227.0
3222,1.8405852652560735,226.0,0.0,1.0,227.0
3223,1.8412331014830752,226.0,0.0,1.0,227.0
3224,1.8418809377100769,226.0,0.0,1.0,227.0
3225,1.8425287739370786,226.0,0.0,1.0,227.0
3226,1.8431766101640803,226.0,0.0,1.0,227.0
3227,1.843824446391082,226.0,0.0,1.0,227.0
3228,1.8444722826180837,226.0,0.0,1.0,227.0
3229,1.8451201188450854,226.0,0.0,1.0,227.0
3230,1.8457679550720871,226.0,0.0,1.0,227.0
3231,1.8464157912990888,226.0,0.0,1.0,227.0
3232,1.8470636275260905,226.0,0.0,1.0,227.0
3233,1.8477114637530923,226.0,0.0,1.0,227.0
3234,1.848359299980094,226.0,0.0,1.0,227.0
3235,1.8490071362070957,226.0,0.0,1.0,227.0
3236,1.8496549724340974,226.0,0.0,1.0,227.0
3237,1.850302808661099,226.0,0.0,1.0,227.0
3238,1.8509506448881008,226.0,0.0,1.0,227.0
3239,1.8515984811151025,226.0,0.0,1.0,227.0
3240,1.8522463173421042,226.0,0.0,1.0,227.0
3241,1.852894153569106,226.0,0.0,1.0,227.0
3242,1.8535419897961076,226.0,0.0,1.0,227.0
3243,1.8541898260231093,225.0,0.0,1.0,226.0
3244,1.854840528782089,225.0,0.0,1.0,226.0
3245,1.8554912315410688,225.0,0.0,1.0,226.0
3246,1.8561419343000485,225.0,0.0,1.0,226.0
3247,1.8567926370590282,225.0,0.0,1.0,226.0
3248,1.857443339818008,225.0,0.0,1.0,226.0
3249,1.8580940425769876,225.0,0.0,1.0,226.0
3250,1.8587447453359673,225.0,0.0,1.0,226.0
3251,1.859395448094947,224.0,0.0,1.0,225.0
3252,1.8600490428661889,224.0,0.0,1.0,225.0
3253,1.8607026376374307,224.0,0.0,1.0,225.0
3254,1.8613562324086725,225.0,0.0,1.0,226.0
3255,1.8620069351676523,225.0,0.0,1.0,226.0
3256,1.862657637926632,225.0,0.0,1.0,226.0
3257,1.8633083406856117,225.0,0.0,1.0,226.0
3258,1.8639590434445914,225.0,0.0,1.0,226.0
3259,1.8646097462035711,225.0,0.0,1.0,226.0
3260,1.8652604489625508,225.0,0.0,1.0,226.0
3261,1.8659111517215305,225.0,0.0,1.0,226.0
3262,1.8665618544805103,225.0,0.0,1.0,226.0
3263,1.86721255723949,225.0,0.0,1.0,226.0
3264,1.8678632599984697,225.0,0.0,1.0,226.0
3265,1.8685139627574494,225.0,0.0,1.0,226.0
3266,1.8691646655164291,225.0,0.0,1.0,226.0
3267,1.8698153682754088,225.0,0.0,1.0,226.0
3268,1.8704660710343886,225.0,0.0,1.0,226.0
3269,1.8711167737933683,225.0,0.0,1.0,226.0
3270,1.871767476552348,225.0,0.0,1.0,226.0
3271,1.8724181793113277,225.0,0.0,1.0,226.0
3272,1.8730688820703074,225.0,0.0,1.0,226.0
3273,1.8737195848292871,225.0,0.0,1.0,226.0
3274,1.8743702875882668,225.0,0.0,1.0,226.0
3275,1.8750209903472466,225.0,0.0,1.0,226.0
3276,1.8756716931062263,225.0,0.0,1.0,226.0
3277,1.876322395865206,225.0,0.0,1.0,226.0
3278,1.8769730986241857,225.0,0.0,1.0,226.0
3279,1.8776238013831654,225.0,0.0,1.0,226.0
3280,1.8782745041421451,225.0,0.0,1.0,226.0
3281,1.8789252069011249,225.0,0.0,1.0,226.0
3282,1.8795759096601046,224.0,0.0,1.0,225.0
3283,1.8802295044313464,224.0,0.0,1.0,225.0
3284,1.8808830992025882,224.0,0.0,1.0,225.0
3285,1.88153669397383,224.0,0.0,1.0,225.0
3286,1.8821902887450719,224.0,0.0,1.0,225.0
3287,1.8828438835163137,224.0,0.0,1.0,225.0
3288,1.8834974782875555,224.0,0.0,1.0,225.0
3289,1.8841510730587974,224.0,0.0,1.0,225.0
3290,1.8848046678300392,224.0,0.0,1.0,225.0
3291,1.885458262601281,224.0,0.0,1.0,225.0
3292,1.8861118573725228,224.0,0.0,1.0,225.0
3293,1.8867654521437647,224.0,0.0,1.0,225.0
3294,1.8874190469150065,225.0,0.0,1.0,226.0
3295,1.8880697496739862,226.0,0.0,1.0,227.0
3296,1.888717585900988,226.0,0.0,1.0,227.0
3297,1.8893654221279896,226.0,0.0,1.0,227.0
3298,1.8900132583549913,226.0,0.0,1.0,227.0
3299,1.890661094581993,226.0,0.0,1.0,227.0
3300,1.8913089308089948,226.0,0.0,1.0,227.0
3301,1.8919567670359965,226.0,0.0,1.0,227.0
3302,1.8926046032629982,226.0,0.0,1.0,227.0
3303,1.8932524394899999,226.0,0.0,1.0,227.0
3304,1.8939002757170016,226.0,0.0,1.0,227.0
3305,1.8945481119440033,226.0,0.0,1.0,227.0
3306,1.895195948171005,226.0,0.0,1.0,227.0
3307,1.8958437843980067,226.0,0.0,1.0,227.0
3308,1.8964916206250084,226.0,0.0,1.0,227.0
3309,1.8971394568520101,226.0,0.0,1.0,227.0
3310,1.8977872930790118,226.0,0.0,1.0,227.0
3311,1.8984351293060135,226.0,0.0,1.0,227.0
3312,1.8990829655330153,226.0,0.0,1.0,227.0
3313,1.899730801760017,226.0,0.0,1.0,227.0
3314,1.9003786379870187,226.0,0.0,1.0,227.0
3315,1.9010264742140204,226.0,0.0,1.0,227.0
3316,1.901674310441022,226.0,0.0,1.0,227.0
3317,1.9023221466680238,226.0,0.0,1.0,227.0
3318,1.9029699828950255,226.0,0.0,1.0,227.0
3319,1.9036178191220272,226.0,0.0,1.0,227.0
3320,1.904265655349029,226.0,0.0,1.0,227.0
3321,1.9049134915760306,226.0,0.0,1.0,227.0
3322,1.9055613278030323,226.0,0.0,1.0,227.0
3323,1.906209164030034,226.0,0.0,1.0,227.0
3324,1.9068570002570358,226.0,0.0,1.0,227.0
3325,1.9075048364840375,226.0,0.0,1.0,227.0
3326,1.9081526727110392,226.0,0.0,1.0,227.0
3327,1.9088005089380409,226.0,0.0,1.0,227.0
3328,1.9094483451650426,226.0,0.0,1.0,227.0
3329,1.9100961813920443,226.0,0.0,1.0,227.0
3330,1.910744017619046,226.0,0.0,1.0,227.0
3331,1.9113918538460477,226.0,0.0,1.0,227.0
3332,1.9120396900730494,226.0,0.0,1.0,227.0
3333,1.9126875263000511,226.0,0.0,1.0,227.0
3334,1.9133353625270528,226.0,0.0,1.0,227.0
3335,1.9139831987540545,225.0,0.0,1.0,226.0
3336,1.9146339015130343,225.0,0.0,1.0,226.0
3337,1.915284604272014,225.0,0.0,1.0,226.0
3338,1.9159353070309937,225.0,0.0,1.0,226.0
3339,1.9165860097899734,225.0,0.0,1.0,226.0
3340,1.9172367125489531,225.0,0.0,1.0,226.0
3341,1.9178874153079328,225.0,0.0,1.0,226.0
3342,1.9185381180669125,225.0,0.0,1.0,226.0
3343,1.9191888208258923,225.0,0.0,1.0,226.0
3344,1.919839523584872,225.0,0.0,1.0,226.0
3345,1.9204902263438517,225.0,0.0,1.0,226.0
3346,1.9211409291028314,225.0,0.0,1.0,226.0
3347,1.9217916318618111,224.0,0.0,1.0,225.0
3348,1.922445226633053,223.0,0.0,1.0,224.0
3349,1.923101739238095,223.0,0.0,1.0,224.0
3350,1.9237582518431369,223.0,0.0,1.0,224.0
3351,1.9244147644481788,223.0,0.0,1.0,224.0
3352,1.9250712770532208,223.0,0.0,1.0,224.0
3353,1.9257277896582627,223.0,0.0,1.0,224.0
