,time,S,I,R,N
4372,6.575957218969841,273.0,93.0,60.0,426.0
4373,6.577275993037468,273.0,93.0,60.0,426.0
4374,6.578594767105094,273.0,92.0,61.0,426.0
4375,6.57991354117272,273.0,92.0,61.0,426.0
4376,6.581232315240347,273.0,93.0,60.0,426.0
4377,6.582551089307973,273.0,94.0,60.0,427.0
4378,6.583866774911741,274.0,94.0,60.0,428.0
4379,6.585179386483725,273.0,94.0,60.0,427.0
4380,6.5864950720874935,273.0,95.0,60.0,428.0
4381,6.587807683659477,272.0,96.0,60.0,428.0
4382,6.589120295231461,272.0,95.0,60.0,427.0
4383,6.590435980835229,272.0,95.0,60.0,427.0
4384,6.591751666438998,271.0,95.0,60.0,426.0
4385,6.593070440506624,270.0,94.0,61.0,425.0
4386,6.594392317572057,270.0,94.0,61.0,425.0
4387,6.595714194637489,270.0,95.0,61.0,426.0
4388,6.597032968705116,270.0,95.0,61.0,426.0
4389,6.598351742772742,268.0,96.0,61.0,425.0
4390,6.599673619838175,268.0,96.0,61.0,425.0
4391,6.600995496903607,267.0,97.0,61.0,425.0
4392,6.60231737396904,267.0,96.0,62.0,425.0
4393,6.603639251034473,268.0,95.0,62.0,425.0
4394,6.604961128099905,268.0,96.0,62.0,426.0
4395,6.606279902167532,269.0,94.0,63.0,426.0
4396,6.607598676235158,269.0,94.0,63.0,426.0
4397,6.608917450302784,268.0,95.0,63.0,426.0
4398,6.610236224370411,268.0,96.0,63.0,427.0
4399,6.611551909974179,268.0,96.0,63.0,427.0
4400,6.6128675955779475,268.0,96.0,63.0,427.0
4401,6.614183281181716,268.0,96.0,63.0,427.0
4402,6.615498966785484,267.0,96.0,63.0,426.0
4403,6.616817740853111,267.0,96.0,63.0,426.0
4404,6.618136514920737,266.0,96.0,63.0,425.0
4405,6.61945839198617,265.0,95.0,64.0,424.0
4406,6.620783386686191,265.0,94.0,65.0,424.0
4407,6.622108381386212,266.0,94.0,65.0,425.0
4408,6.623430258451645,265.0,95.0,65.0,425.0
4409,6.6247521355170775,265.0,95.0,65.0,425.0
4410,6.62607401258251,264.0,96.0,65.0,425.0
4411,6.627395889647943,264.0,97.0,65.0,426.0
4412,6.628714663715569,263.0,97.0,65.0,425.0
4413,6.630036540781002,262.0,97.0,65.0,424.0
4414,6.631361535481023,263.0,95.0,66.0,424.0
4415,6.6326865301810445,263.0,93.0,67.0,423.0
4416,6.634014657256243,263.0,93.0,67.0,423.0
4417,6.635342784331441,264.0,93.0,67.0,424.0
4418,6.6366677790314625,265.0,93.0,67.0,425.0
4419,6.637989656096895,265.0,92.0,67.0,424.0
4420,6.6393146507969165,265.0,92.0,68.0,425.0
4421,6.640636527862349,265.0,91.0,68.0,424.0
4422,6.6419615225623705,265.0,92.0,68.0,425.0
4423,6.643283399627803,263.0,92.0,68.0,423.0
4424,6.6446115267030015,264.0,92.0,68.0,424.0
4425,6.645936521403023,264.0,92.0,68.0,424.0
4426,6.647261516103044,265.0,91.0,69.0,425.0
4427,6.648583393168477,265.0,90.0,70.0,425.0
4428,6.649905270233909,265.0,90.0,70.0,425.0
4429,6.651227147299342,265.0,88.0,71.0,424.0
4430,6.652552141999363,264.0,89.0,71.0,424.0
4431,6.653877136699385,263.0,90.0,71.0,424.0
4432,6.655202131399406,262.0,91.0,71.0,424.0
4433,6.656527126099427,261.0,91.0,71.0,423.0
4434,6.657855253174626,261.0,92.0,71.0,424.0
4435,6.659180247874647,262.0,92.0,71.0,425.0
4436,6.66050212494008,262.0,91.0,71.0,424.0
4437,6.661827119640101,262.0,90.0,71.0,423.0
4438,6.6631552467152995,262.0,89.0,72.0,423.0
4439,6.664483373790498,262.0,89.0,72.0,423.0
4440,6.665811500865696,263.0,90.0,71.0,424.0
4441,6.6671364955657175,263.0,89.0,72.0,424.0
4442,6.668461490265739,263.0,89.0,72.0,424.0
4443,6.66978648496576,263.0,89.0,72.0,424.0
4444,6.6711114796657816,263.0,88.0,73.0,424.0
4445,6.672436474365803,262.0,89.0,73.0,424.0
4446,6.673761469065824,261.0,89.0,73.0,423.0
4447,6.675089596141023,260.0,90.0,73.0,423.0
4448,6.676417723216221,260.0,90.0,73.0,423.0
4449,6.677745850291419,260.0,88.0,74.0,422.0
4450,6.679077124587176,260.0,87.0,74.0,421.0
4451,6.6804115610546555,260.0,87.0,74.0,421.0
4452,6.681745997522135,259.0,88.0,74.0,421.0
4453,6.683080433989615,259.0,88.0,74.0,421.0
4454,6.684414870457095,260.0,88.0,74.0,422.0
4455,6.6857461447528514,259.0,89.0,74.0,422.0
4456,6.687077419048608,259.0,89.0,74.0,422.0
4457,6.688408693344364,258.0,90.0,74.0,422.0
4458,6.68973996764012,258.0,91.0,74.0,423.0
4459,6.691068094715319,258.0,92.0,74.0,424.0
4460,6.69239308941534,258.0,92.0,74.0,424.0
4461,6.693718084115361,257.0,93.0,74.0,424.0
4462,6.695043078815383,257.0,93.0,74.0,424.0
4463,6.696368073515404,257.0,93.0,74.0,424.0
4464,6.697693068215425,258.0,93.0,74.0,425.0
4465,6.699014945280858,258.0,93.0,74.0,425.0
4466,6.700336822346291,257.0,94.0,74.0,425.0
4467,6.701658699411723,256.0,93.0,75.0,424.0
4468,6.702983694111745,257.0,92.0,76.0,425.0
4469,6.704305571177177,257.0,91.0,76.0,424.0
4470,6.705630565877199,256.0,90.0,77.0,423.0
4471,6.706958692952397,256.0,90.0,77.0,423.0
4472,6.708286820027595,256.0,90.0,77.0,423.0
4473,6.709614947102794,256.0,90.0,77.0,423.0
4474,6.710943074177992,256.0,91.0,77.0,424.0
4475,6.712268068878013,256.0,91.0,77.0,424.0
4476,6.713593063578035,257.0,90.0,77.0,424.0
4477,6.714918058278056,258.0,90.0,77.0,425.0
4478,6.716239935343489,258.0,90.0,77.0,425.0
4479,6.717561812408921,258.0,90.0,77.0,425.0
4480,6.718883689474354,257.0,91.0,77.0,425.0
4481,6.720205566539787,257.0,91.0,77.0,425.0
4482,6.721527443605219,257.0,91.0,77.0,425.0
4483,6.722849320670652,257.0,92.0,77.0,426.0
4484,6.724168094738278,257.0,92.0,77.0,426.0
4485,6.725486868805905,257.0,92.0,77.0,426.0
4486,6.726805642873531,256.0,93.0,77.0,426.0
4487,6.728124416941157,256.0,93.0,77.0,426.0
4488,6.729443191008784,257.0,93.0,77.0,427.0
4489,6.730758876612552,256.0,94.0,77.0,427.0
4490,6.7320745622163205,255.0,93.0,77.0,425.0
4491,6.733396439281753,255.0,93.0,77.0,425.0
4492,6.734718316347186,256.0,93.0,77.0,426.0
4493,6.736037090414812,257.0,93.0,77.0,427.0
4494,6.7373527760185805,257.0,93.0,77.0,427.0
4495,6.738668461622349,258.0,91.0,78.0,427.0
4496,6.739984147226117,257.0,91.0,78.0,426.0
4497,6.741302921293744,258.0,91.0,78.0,427.0
4498,6.742618606897512,258.0,91.0,78.0,427.0
4499,6.74393429250128,258.0,91.0,78.0,427.0
4500,6.745249978105049,257.0,91.0,78.0,426.0
4501,6.746568752172675,258.0,90.0,79.0,427.0
4502,6.7478844377764435,259.0,90.0,79.0,428.0
4503,6.749197049348427,260.0,90.0,79.0,429.0
4504,6.750506601219777,261.0,90.0,79.0,430.0
4505,6.7518131076216585,262.0,90.0,79.0,431.0
4506,6.7531165826861805,261.0,88.0,80.0,429.0
4507,6.75442613455753,261.0,88.0,80.0,429.0
4508,6.75573568642888,260.0,88.0,80.0,428.0
4509,6.757048298000863,260.0,88.0,80.0,428.0
4510,6.758360909572847,260.0,88.0,80.0,428.0
4511,6.759673521144831,260.0,88.0,80.0,428.0
4512,6.760986132716814,261.0,88.0,80.0,429.0
4513,6.762295684588164,262.0,86.0,81.0,429.0
4514,6.763605236459513,261.0,87.0,81.0,429.0
4515,6.764914788330863,261.0,87.0,81.0,429.0
4516,6.766224340202212,261.0,87.0,81.0,429.0
4517,6.767533892073562,262.0,87.0,81.0,430.0
4518,6.768840398475444,262.0,87.0,81.0,430.0
4519,6.7701469048773255,262.0,87.0,81.0,430.0
4520,6.771453411279207,262.0,87.0,81.0,430.0
4521,6.772759917681089,261.0,86.0,82.0,429.0
4522,6.774069469552439,261.0,85.0,82.0,428.0
4523,6.775382081124422,262.0,85.0,82.0,429.0
4524,6.776691632995772,261.0,84.0,82.0,427.0
4525,6.77800731859954,261.0,84.0,82.0,427.0
4526,6.779323004203309,262.0,83.0,82.0,427.0
4527,6.780638689807077,263.0,82.0,82.0,427.0
4528,6.781954375410845,262.0,83.0,82.0,427.0
4529,6.783270061014614,263.0,82.0,81.0,426.0
4530,6.78458883508224,264.0,82.0,81.0,427.0
4531,6.7859045206860085,263.0,83.0,80.0,426.0
4532,6.787223294753635,263.0,83.0,80.0,426.0
4533,6.788542068821261,263.0,82.0,80.0,425.0
4534,6.789863945886694,262.0,82.0,80.0,424.0
4535,6.791188940586715,262.0,82.0,80.0,424.0
4536,6.7925139352867365,262.0,82.0,80.0,424.0
4537,6.793838929986758,262.0,82.0,80.0,424.0
4538,6.795163924686779,262.0,81.0,80.0,423.0
4539,6.796492051761978,263.0,81.0,80.0,424.0
4540,6.797817046461999,262.0,81.0,80.0,423.0
4541,6.799145173537197,262.0,81.0,80.0,423.0
4542,6.800473300612396,263.0,81.0,80.0,424.0
4543,6.801798295312417,263.0,80.0,80.0,423.0
4544,6.803126422387615,263.0,80.0,80.0,423.0
4545,6.804454549462814,263.0,80.0,80.0,423.0
4546,6.805782676538012,264.0,80.0,80.0,424.0
4547,6.807107671238033,263.0,79.0,81.0,423.0
4548,6.808435798313232,263.0,77.0,82.0,422.0
4549,6.809767072608988,263.0,77.0,82.0,422.0
4550,6.811098346904744,262.0,77.0,83.0,422.0
4551,6.812429621200501,262.0,77.0,83.0,422.0
4552,6.813760895496257,262.0,77.0,83.0,422.0
4553,6.815092169792013,262.0,77.0,83.0,422.0
4554,6.81642344408777,262.0,78.0,83.0,423.0
4555,6.817751571162968,262.0,78.0,83.0,423.0
4556,6.819079698238166,261.0,78.0,84.0,423.0
4557,6.820407825313365,262.0,78.0,84.0,424.0
4558,6.821732820013386,264.0,78.0,83.0,425.0
4559,6.823054697078819,264.0,78.0,83.0,425.0
4560,6.824376574144251,264.0,78.0,83.0,425.0
4561,6.825698451209684,265.0,78.0,82.0,425.0
4562,6.8270203282751165,266.0,78.0,82.0,426.0
4563,6.828339102342743,266.0,78.0,82.0,426.0
4564,6.829657876410369,265.0,79.0,82.0,426.0
4565,6.830976650477996,266.0,79.0,81.0,426.0
4566,6.832295424545622,266.0,79.0,81.0,426.0
4567,6.833614198613248,266.0,79.0,81.0,426.0
4568,6.834932972680875,265.0,80.0,81.0,426.0
4569,6.836251746748501,265.0,81.0,81.0,427.0
4570,6.8375674323522695,265.0,80.0,81.0,426.0
4571,6.838886206419896,265.0,80.0,81.0,426.0
4572,6.840204980487522,266.0,79.0,81.0,426.0
4573,6.841523754555149,266.0,79.0,81.0,426.0
4574,6.842842528622775,266.0,79.0,81.0,426.0
4575,6.844161302690401,265.0,80.0,81.0,426.0
4576,6.845480076758028,265.0,79.0,81.0,425.0
4577,6.84680195382346,265.0,79.0,81.0,425.0
4578,6.848123830888893,265.0,78.0,82.0,425.0
4579,6.849445707954326,264.0,78.0,83.0,425.0
4580,6.850767585019758,264.0,78.0,83.0,425.0
4581,6.852089462085191,264.0,77.0,83.0,424.0
4582,6.853414456785212,264.0,77.0,83.0,424.0
4583,6.854739451485234,263.0,77.0,83.0,423.0
4584,6.856067578560432,263.0,78.0,83.0,424.0
4585,6.857392573260453,263.0,77.0,84.0,424.0
4586,6.858717567960475,263.0,78.0,84.0,425.0
4587,6.860039445025907,263.0,78.0,84.0,425.0
4588,6.86136132209134,263.0,78.0,84.0,425.0
4589,6.8626831991567725,264.0,78.0,84.0,426.0
4590,6.864001973224399,266.0,78.0,83.0,427.0
4591,6.865317658828167,266.0,78.0,83.0,427.0
4592,6.866633344431936,267.0,78.0,83.0,428.0
4593,6.867945956003919,266.0,78.0,82.0,426.0
4594,6.869264730071546,265.0,79.0,82.0,426.0
4595,6.870583504139172,266.0,79.0,82.0,427.0
4596,6.8718991897429405,266.0,79.0,82.0,427.0
4597,6.873214875346709,266.0,79.0,82.0,427.0
4598,6.874530560950477,266.0,80.0,82.0,428.0
4599,6.875843172522461,266.0,79.0,83.0,428.0
4600,6.877155784094445,266.0,79.0,83.0,428.0
4601,6.878468395666428,265.0,79.0,84.0,428.0
4602,6.879781007238412,265.0,79.0,84.0,428.0
4603,6.881093618810396,266.0,79.0,83.0,428.0
4604,6.882406230382379,266.0,80.0,83.0,429.0
4605,6.883715782253729,266.0,80.0,83.0,429.0
4606,6.8850253341250784,265.0,80.0,82.0,427.0
4607,6.886341019728847,264.0,79.0,83.0,426.0
4608,6.887659793796473,264.0,77.0,84.0,425.0
4609,6.888981670861906,263.0,78.0,84.0,425.0
4610,6.8903035479273385,263.0,77.0,84.0,424.0
4611,6.89162854262736,263.0,77.0,84.0,424.0
4612,6.892953537327381,263.0,76.0,84.0,423.0
4613,6.8942816644025795,263.0,75.0,84.0,422.0
4614,6.895612938698336,263.0,75.0,84.0,422.0
4615,6.896944212994092,263.0,75.0,84.0,422.0
4616,6.898275487289848,263.0,74.0,84.0,421.0
4617,6.899609923757328,264.0,73.0,84.0,421.0
4618,6.900944360224808,263.0,74.0,84.0,421.0
4619,6.902278796692288,261.0,75.0,84.0,420.0
4620,6.903616410389453,261.0,75.0,84.0,420.0
4621,6.904954024086617,261.0,74.0,84.0,419.0
4622,6.90629483017924,260.0,75.0,84.0,419.0
4623,6.907635636271863,261.0,75.0,84.0,420.0
4624,6.908973249969027,261.0,74.0,85.0,420.0
4625,6.910310863666192,261.0,74.0,85.0,420.0
4626,6.911648477363356,261.0,74.0,85.0,420.0
4627,6.912986091060521,260.0,74.0,85.0,419.0
4628,6.914326897153144,261.0,74.0,85.0,420.0
4629,6.915664510850308,261.0,74.0,85.0,420.0
4630,6.917002124547473,261.0,74.0,85.0,420.0
4631,6.918339738244637,261.0,74.0,85.0,420.0
4632,6.919677351941802,260.0,75.0,85.0,420.0
4633,6.921014965638967,260.0,75.0,85.0,420.0
4634,6.922352579336131,260.0,75.0,85.0,420.0
4635,6.923690193033296,261.0,75.0,85.0,421.0
4636,6.925024629500776,261.0,75.0,85.0,421.0
4637,6.9263590659682555,260.0,76.0,85.0,421.0
4638,6.927693502435735,260.0,76.0,85.0,421.0
4639,6.929027938903215,260.0,76.0,85.0,421.0
4640,6.930362375370695,260.0,76.0,85.0,421.0
4641,6.931696811838175,259.0,77.0,85.0,421.0
4642,6.933031248305655,258.0,78.0,85.0,421.0
4643,6.934365684773135,258.0,78.0,85.0,421.0
4644,6.935700121240615,258.0,78.0,85.0,421.0
4645,6.9370345577080945,257.0,79.0,85.0,421.0
4646,6.938368994175574,256.0,80.0,85.0,421.0
4647,6.939703430643054,255.0,81.0,85.0,421.0
4648,6.941037867110534,256.0,81.0,85.0,422.0
4649,6.9423691414062905,256.0,80.0,84.0,420.0
4650,6.943706755103455,256.0,80.0,84.0,420.0
4651,6.94504436880062,256.0,79.0,85.0,420.0
4652,6.946381982497784,255.0,79.0,85.0,419.0
4653,6.947722788590407,254.0,80.0,85.0,419.0
4654,6.94906359468303,255.0,80.0,85.0,420.0
4655,6.950401208380194,256.0,80.0,83.0,419.0
4656,6.951742014472817,257.0,79.0,84.0,420.0
4657,6.953079628169982,257.0,78.0,85.0,420.0
4658,6.954417241867146,256.0,78.0,85.0,419.0
4659,6.955758047959769,256.0,78.0,85.0,419.0
4660,6.957098854052392,255.0,79.0,85.0,419.0
4661,6.9584396601450145,256.0,79.0,85.0,420.0
4662,6.959777273842179,257.0,79.0,85.0,421.0
4663,6.961111710309659,257.0,79.0,85.0,421.0
4664,6.962446146777139,256.0,80.0,85.0,421.0
4665,6.963780583244619,256.0,79.0,85.0,420.0
4666,6.965118196941783,257.0,78.0,85.0,420.0
4667,6.966455810638948,256.0,79.0,85.0,420.0
4668,6.967793424336112,256.0,79.0,85.0,420.0
4669,6.969131038033277,255.0,79.0,85.0,419.0
4670,6.9704718441259,257.0,79.0,84.0,420.0
4671,6.971809457823064,258.0,79.0,84.0,421.0
4672,6.973143894290544,258.0,79.0,84.0,421.0
4673,6.974478330758024,258.0,79.0,83.0,420.0
4674,6.975815944455189,258.0,79.0,83.0,420.0
4675,6.977153558152353,256.0,80.0,83.0,419.0
4676,6.978494364244976,256.0,80.0,83.0,419.0
4677,6.979835170337599,257.0,79.0,84.0,420.0
4678,6.981172784034763,257.0,79.0,84.0,420.0
4679,6.982510397731928,257.0,79.0,84.0,420.0
4680,6.983848011429092,257.0,78.0,84.0,419.0
4681,6.985188817521715,257.0,78.0,84.0,419.0
4682,6.986529623614338,257.0,78.0,84.0,419.0
4683,6.987870429706961,258.0,78.0,84.0,420.0
4684,6.989208043404125,258.0,77.0,84.0,419.0
4685,6.990548849496748,257.0,77.0,85.0,419.0
4686,6.991889655589371,258.0,77.0,85.0,420.0
4687,6.993227269286535,257.0,76.0,86.0,419.0
4688,6.994568075379158,257.0,76.0,86.0,419.0
4689,6.995908881471781,257.0,76.0,86.0,419.0
4690,6.997249687564404,256.0,77.0,86.0,419.0
4691,6.9985904936570265,256.0,77.0,86.0,419.0
4692,6.999931299749649,254.0,78.0,86.0,418.0
4693,7.00127531351235,253.0,77.0,87.0,417.0
4694,7.0026225503296375,255.0,76.0,86.0,417.0
4695,7.003969787146925,256.0,76.0,85.0,417.0
4696,7.005317023964213,254.0,76.0,85.0,415.0
4697,7.006670753489054,254.0,76.0,85.0,415.0
4698,7.008024483013895,254.0,76.0,85.0,415.0
4699,7.009378212538737,255.0,76.0,85.0,416.0
4700,7.010728687906066,255.0,76.0,85.0,416.0
4701,7.012079163273395,253.0,77.0,85.0,415.0
4702,7.013432892798236,252.0,77.0,85.0,414.0
4703,7.014789892201156,252.0,76.0,85.0,413.0
4704,7.016150177316916,252.0,76.0,85.0,413.0
4705,7.017510462432677,251.0,76.0,85.0,412.0
4706,7.018874049211339,251.0,76.0,85.0,412.0
4707,7.020237635990002,250.0,77.0,85.0,412.0
4708,7.021601222768664,250.0,76.0,86.0,412.0
4709,7.022964809547327,251.0,76.0,86.0,413.0
4710,7.024325094663087,251.0,75.0,87.0,413.0
4711,7.025685379778848,251.0,75.0,87.0,413.0
4712,7.027045664894608,251.0,76.0,86.0,413.0
4713,7.028405950010368,252.0,76.0,85.0,413.0
4714,7.029766235126129,253.0,75.0,85.0,413.0
4715,7.031126520241889,252.0,76.0,85.0,413.0
4716,7.0324868053576495,252.0,75.0,85.0,412.0
4717,7.033850392136312,252.0,75.0,85.0,412.0
4718,7.035213978914975,252.0,75.0,85.0,412.0
4719,7.036577565693637,252.0,75.0,85.0,412.0
4720,7.0379411524723,253.0,75.0,84.0,412.0
4721,7.039304739250962,253.0,74.0,84.0,411.0
4722,7.040671643759013,254.0,73.0,85.0,412.0
4723,7.042035230537675,254.0,73.0,85.0,412.0
4724,7.043398817316338,254.0,73.0,85.0,412.0
4725,7.0447624040950005,254.0,73.0,85.0,412.0
4726,7.046125990873663,254.0,73.0,85.0,412.0
4727,7.047489577652326,253.0,73.0,86.0,412.0
4728,7.048853164430988,254.0,72.0,85.0,411.0
4729,7.050220068939039,254.0,71.0,85.0,410.0
4730,7.051590307360525,254.0,71.0,85.0,410.0
4731,7.05296054578201,254.0,71.0,85.0,410.0
4732,7.054330784203496,253.0,70.0,85.0,408.0
4733,7.055707739479988,253.0,70.0,85.0,408.0
4734,7.0570846947564805,252.0,70.0,86.0,408.0
4735,7.058461650032973,251.0,70.0,86.0,407.0
4736,7.0598419884919625,251.0,70.0,86.0,407.0
4737,7.061222326950952,250.0,69.0,87.0,406.0
4738,7.062606065258364,251.0,69.0,87.0,407.0
4739,7.063986403717354,252.0,69.0,87.0,408.0
4740,7.065363358993846,251.0,69.0,87.0,407.0
4741,7.066743697452836,251.0,70.0,87.0,408.0
4742,7.068120652729328,251.0,69.0,87.0,407.0
4743,7.069500991188318,250.0,68.0,87.0,405.0
4744,7.070888146133525,249.0,69.0,87.0,405.0
4745,7.072275301078732,248.0,70.0,87.0,405.0
4746,7.073662456023939,247.0,71.0,87.0,405.0
4747,7.075049610969146,248.0,71.0,87.0,406.0
4748,7.076433349276558,249.0,71.0,87.0,407.0
4749,7.0778136877355475,248.0,72.0,87.0,407.0
4750,7.079194026194537,248.0,72.0,87.0,407.0
4751,7.080574364653527,247.0,73.0,87.0,407.0
4752,7.081954703112517,247.0,74.0,87.0,408.0
4753,7.083331658389009,246.0,74.0,87.0,407.0
4754,7.084711996847999,245.0,74.0,87.0,406.0
4755,7.086095735155411,245.0,74.0,87.0,406.0
4756,7.087479473462822,245.0,74.0,87.0,406.0
4757,7.088863211770233,246.0,74.0,87.0,407.0
4758,7.090243550229223,246.0,74.0,87.0,407.0
4759,7.091623888688213,246.0,74.0,87.0,407.0
4760,7.093004227147203,247.0,74.0,87.0,408.0
4761,7.094381182423695,248.0,74.0,87.0,409.0
4762,7.09575477106137,249.0,74.0,87.0,410.0
4763,7.0971250094828555,248.0,75.0,87.0,410.0
4764,7.098495247904341,248.0,75.0,87.0,410.0
4765,7.099865486325827,248.0,75.0,87.0,410.0
4766,7.101235724747313,247.0,75.0,87.0,409.0
4767,7.1026093133849875,248.0,75.0,87.0,410.0
4768,7.103979551806473,248.0,75.0,87.0,410.0
4769,7.105349790227959,248.0,75.0,87.0,410.0
4770,7.106720028649445,247.0,74.0,87.0,408.0
4771,7.108096983925937,246.0,74.0,87.0,407.0
4772,7.109477322384927,246.0,73.0,87.0,406.0
4773,7.110861060692338,247.0,72.0,87.0,406.0
4774,7.1122447989997495,247.0,72.0,87.0,406.0
4775,7.113628537307161,248.0,72.0,87.0,407.0
4776,7.115008875766151,248.0,73.0,87.0,408.0
4777,7.116385831042643,247.0,74.0,87.0,408.0
4778,7.117762786319135,246.0,74.0,87.0,407.0
4779,7.119143124778125,247.0,74.0,87.0,408.0
4780,7.120520080054617,246.0,74.0,87.0,407.0
4781,7.121900418513607,246.0,73.0,87.0,406.0
4782,7.123284156821018,245.0,74.0,87.0,406.0
4783,7.12466789512843,245.0,74.0,87.0,406.0
4784,7.126051633435841,246.0,72.0,88.0,406.0
4785,7.127435371743252,246.0,71.0,88.0,405.0
4786,7.1288225266884595,247.0,71.0,88.0,406.0
4787,7.130206264995871,246.0,72.0,88.0,406.0
4788,7.131590003303282,246.0,72.0,88.0,406.0
4789,7.1329737416106935,247.0,71.0,88.0,406.0
4790,7.134357479918105,246.0,71.0,88.0,405.0
4791,7.135744634863312,247.0,71.0,88.0,406.0
4792,7.137128373170723,248.0,71.0,88.0,407.0
4793,7.138508711629713,248.0,70.0,89.0,407.0
4794,7.139889050088703,248.0,70.0,89.0,407.0
4795,7.141269388547693,249.0,70.0,89.0,408.0
4796,7.142646343824185,250.0,69.0,89.0,408.0
4797,7.144023299100677,249.0,70.0,89.0,408.0
4798,7.1454002543771695,249.0,71.0,89.0,409.0
4799,7.146773843014844,248.0,72.0,89.0,409.0
4800,7.148147431652519,248.0,72.0,89.0,409.0
4801,7.1495210202901935,249.0,72.0,89.0,410.0
4802,7.150891258711679,249.0,72.0,89.0,410.0
4803,7.152261497133165,249.0,72.0,89.0,410.0
4804,7.153631735554651,250.0,72.0,89.0,411.0
4805,7.1549986400627015,250.0,72.0,89.0,411.0
4806,7.156365544570752,251.0,72.0,89.0,412.0
4807,7.157729131349415,251.0,72.0,89.0,412.0
4808,7.159092718128077,250.0,73.0,89.0,412.0
4809,7.16045630490674,250.0,71.0,90.0,411.0
4810,7.1618232094147904,250.0,71.0,90.0,411.0
4811,7.163190113922841,250.0,71.0,90.0,411.0
4812,7.164557018430892,250.0,71.0,90.0,411.0
4813,7.165923922938942,250.0,71.0,90.0,411.0
4814,7.167290827446993,250.0,71.0,90.0,411.0
4815,7.168657731955044,250.0,71.0,90.0,411.0
4816,7.170024636463094,250.0,72.0,90.0,412.0
4817,7.171388223241757,250.0,71.0,90.0,411.0
4818,7.172755127749808,250.0,71.0,90.0,411.0
4819,7.174122032257858,251.0,71.0,89.0,411.0
4820,7.175488936765909,251.0,71.0,89.0,411.0
4821,7.17685584127396,250.0,72.0,89.0,411.0
4822,7.17822274578201,249.0,72.0,89.0,410.0
4823,7.179592984203496,249.0,72.0,89.0,410.0
4824,7.180963222624982,249.0,72.0,89.0,410.0
4825,7.1823334610464675,249.0,72.0,89.0,410.0
4826,7.183703699467953,249.0,72.0,89.0,410.0
4827,7.185073937889439,249.0,72.0,89.0,410.0
4828,7.186444176310925,249.0,72.0,89.0,410.0
4829,7.187814414732411,249.0,71.0,89.0,409.0
4830,7.189188003370085,250.0,71.0,89.0,410.0
4831,7.190558241791571,251.0,71.0,89.0,411.0
4832,7.191925146299622,252.0,70.0,90.0,412.0
4833,7.193288733078284,251.0,70.0,90.0,411.0
4834,7.194655637586335,251.0,70.0,90.0,411.0
4835,7.1960225420943855,251.0,70.0,90.0,411.0
4836,7.197389446602436,251.0,69.0,91.0,411.0
4837,7.198756351110487,251.0,68.0,90.0,409.0
4838,7.2001299397481615,250.0,68.0,90.0,408.0
4839,7.201506895024654,250.0,68.0,90.0,408.0
4840,7.202883850301146,250.0,68.0,90.0,408.0
4841,7.204260805577638,251.0,67.0,90.0,408.0
4842,7.20563776085413,250.0,67.0,90.0,407.0
4843,7.20701809931312,250.0,67.0,90.0,407.0
4844,7.20839843777211,249.0,67.0,90.0,406.0
4845,7.209782176079521,250.0,67.0,90.0,407.0
4846,7.211162514538511,250.0,68.0,90.0,408.0
4847,7.212539469815003,250.0,68.0,90.0,408.0
4848,7.2139164250914956,250.0,69.0,90.0,409.0
4849,7.21529001372917,248.0,70.0,90.0,408.0
4850,7.216666969005662,249.0,70.0,90.0,409.0
4851,7.218040557643337,248.0,71.0,89.0,408.0
4852,7.219417512919829,247.0,69.0,90.0,406.0
4853,7.220801251227241,247.0,69.0,90.0,406.0
4854,7.222184989534652,247.0,68.0,91.0,406.0
4855,7.223568727842063,245.0,69.0,91.0,405.0
4856,7.22495588278727,244.0,70.0,91.0,405.0
