,time,S,I,R,N
5811,7.687777428209685,426.0,72.0,91.0,589.0
5812,7.688720646470391,426.0,73.0,91.0,590.0
5813,7.689662266056079,426.0,73.0,91.0,590.0
5814,7.6906038856417664,424.0,74.0,91.0,589.0
5815,7.691547103902472,425.0,74.0,90.0,589.0
5816,7.692490322163178,425.0,74.0,90.0,589.0
5817,7.693433540423884,426.0,74.0,90.0,590.0
5818,7.694375160009572,426.0,74.0,90.0,590.0
5819,7.6953167795952595,426.0,74.0,90.0,590.0
5820,7.696258399180947,427.0,74.0,90.0,591.0
5821,7.697198425501684,427.0,75.0,90.0,592.0
5822,7.698136863940122,426.0,75.0,90.0,591.0
5823,7.699076890260859,426.0,74.0,90.0,590.0
5824,7.700018509846546,426.0,73.0,91.0,590.0
5825,7.700960129432234,426.0,73.0,91.0,590.0
5826,7.701901749017922,427.0,73.0,91.0,591.0
5827,7.702841775338658,427.0,72.0,91.0,590.0
5828,7.703783394924346,427.0,73.0,91.0,591.0
5829,7.704723421245083,427.0,72.0,91.0,590.0
5830,7.7056650408307705,427.0,71.0,91.0,589.0
5831,7.706608259091476,426.0,71.0,91.0,588.0
5832,7.70755308146487,426.0,71.0,91.0,588.0
5833,7.708497903838264,426.0,70.0,91.0,587.0
5834,7.709444335789807,425.0,71.0,91.0,587.0
5835,7.71039076774135,426.0,71.0,91.0,588.0
5836,7.711335590114744,426.0,71.0,91.0,588.0
5837,7.712280412488138,426.0,71.0,91.0,588.0
5838,7.7132252348615316,426.0,71.0,90.0,587.0
5839,7.714171666813074,426.0,70.0,91.0,587.0
5840,7.715118098764617,427.0,69.0,91.0,587.0
5841,7.71606453071616,427.0,69.0,91.0,587.0
5842,7.717010962667703,427.0,68.0,92.0,587.0
5843,7.717957394619246,427.0,68.0,92.0,587.0
5844,7.718903826570789,426.0,68.0,92.0,586.0
5845,7.719851873593921,426.0,68.0,92.0,586.0
5846,7.720799920617053,426.0,68.0,92.0,586.0
5847,7.7217479676401855,425.0,69.0,92.0,586.0
5848,7.722696014663318,424.0,69.0,92.0,585.0
5849,7.723645682279652,425.0,69.0,92.0,586.0
5850,7.724593729302784,424.0,70.0,92.0,586.0
5851,7.725541776325916,425.0,69.0,92.0,586.0
5852,7.726489823349048,425.0,70.0,92.0,587.0
5853,7.727436255300591,426.0,70.0,92.0,588.0
5854,7.728381077673985,426.0,70.0,92.0,588.0
5855,7.729325900047379,427.0,70.0,91.0,588.0
5856,7.730270722420773,428.0,70.0,91.0,589.0
5857,7.731213940681479,427.0,69.0,91.0,587.0
5858,7.732160372633022,427.0,69.0,91.0,587.0
5859,7.733106804584565,428.0,68.0,90.0,586.0
5860,7.734054851607697,427.0,68.0,90.0,585.0
5861,7.735004519224031,427.0,69.0,90.0,586.0
5862,7.735952566247163,426.0,69.0,90.0,585.0
5863,7.736902233863497,427.0,69.0,89.0,585.0
5864,7.737851901479831,428.0,69.0,89.0,586.0
5865,7.7387999485029635,429.0,69.0,89.0,587.0
5866,7.739746380454506,429.0,69.0,89.0,587.0
5867,7.740692812406049,429.0,69.0,89.0,587.0
5868,7.741639244357592,428.0,69.0,89.0,586.0
5869,7.742587291380724,428.0,69.0,89.0,586.0
5870,7.7435353384038565,428.0,69.0,89.0,586.0
5871,7.744483385426989,428.0,69.0,89.0,586.0
5872,7.745431432450121,428.0,70.0,89.0,587.0
5873,7.746377864401664,428.0,69.0,89.0,586.0
5874,7.747325911424796,428.0,69.0,89.0,586.0
5875,7.748273958447928,427.0,67.0,90.0,584.0
5876,7.749225252207442,428.0,67.0,90.0,585.0
5877,7.750174919823776,428.0,67.0,90.0,585.0
5878,7.75112458744011,428.0,67.0,90.0,585.0
5879,7.752074255056444,428.0,67.0,90.0,585.0
5880,7.753023922672778,428.0,67.0,90.0,585.0
5881,7.753973590289112,428.0,67.0,90.0,585.0
5882,7.754923257905446,428.0,67.0,90.0,585.0
5883,7.75587292552178,429.0,67.0,90.0,586.0
5884,7.756820972544912,430.0,67.0,90.0,587.0
5885,7.757767404496455,430.0,67.0,90.0,587.0
5886,7.758713836447998,430.0,67.0,90.0,587.0
5887,7.759660268399541,431.0,67.0,90.0,588.0
5888,7.760605090772935,431.0,67.0,90.0,588.0
5889,7.761549913146329,432.0,67.0,90.0,589.0
5890,7.762493131407035,432.0,67.0,90.0,589.0
5891,7.7634363496677405,432.0,67.0,90.0,589.0
5892,7.764379567928446,432.0,67.0,90.0,589.0
5893,7.765322786189152,432.0,67.0,90.0,589.0
5894,7.766266004449858,432.0,67.0,90.0,589.0
5895,7.767209222710564,432.0,66.0,90.0,588.0
5896,7.768154045083958,432.0,66.0,90.0,588.0
5897,7.769098867457352,432.0,66.0,90.0,588.0
5898,7.770043689830746,433.0,65.0,91.0,589.0
5899,7.7709869080914515,434.0,65.0,91.0,590.0
5900,7.771928527677139,433.0,65.0,91.0,589.0
5901,7.772871745937845,432.0,65.0,91.0,588.0
5902,7.773816568311239,432.0,64.0,92.0,588.0
5903,7.774761390684633,432.0,63.0,92.0,587.0
5904,7.775707822636176,432.0,63.0,92.0,587.0
5905,7.776654254587719,432.0,63.0,92.0,587.0
5906,7.7776006865392615,432.0,63.0,91.0,586.0
5907,7.778548733562394,432.0,62.0,91.0,585.0
5908,7.779498401178728,432.0,62.0,91.0,585.0
5909,7.780448068795062,432.0,62.0,91.0,585.0
5910,7.781397736411396,431.0,63.0,91.0,585.0
5911,7.78234740402773,431.0,63.0,90.0,584.0
5912,7.783298697787243,432.0,63.0,90.0,585.0
5913,7.7842483654035775,431.0,64.0,90.0,585.0
5914,7.7851980330199115,431.0,64.0,90.0,585.0
5915,7.786147700636246,432.0,64.0,90.0,586.0
5916,7.787095747659378,432.0,64.0,90.0,586.0
5917,7.78804379468251,432.0,63.0,91.0,586.0
5918,7.788991841705642,433.0,63.0,91.0,587.0
5919,7.789938273657185,434.0,63.0,91.0,588.0
5920,7.790883096030579,434.0,63.0,91.0,588.0
5921,7.791827918403973,435.0,63.0,91.0,589.0
5922,7.792771136664679,435.0,62.0,91.0,588.0
5923,7.793715959038073,435.0,62.0,91.0,588.0
5924,7.794660781411467,435.0,62.0,91.0,588.0
5925,7.7956056037848604,435.0,63.0,90.0,588.0
5926,7.796550426158254,435.0,63.0,90.0,588.0
5927,7.797495248531648,436.0,62.0,90.0,588.0
5928,7.798440070905042,437.0,62.0,89.0,588.0
5929,7.799384893278436,437.0,62.0,89.0,588.0
5930,7.80032971565183,437.0,62.0,89.0,588.0
5931,7.801274538025224,437.0,62.0,89.0,588.0
5932,7.802219360398618,437.0,61.0,90.0,588.0
5933,7.8031641827720115,435.0,61.0,91.0,587.0
5934,7.804110614723554,434.0,61.0,91.0,586.0
5935,7.805058661746687,433.0,62.0,91.0,586.0
5936,7.806006708769819,433.0,62.0,91.0,586.0
5937,7.806954755792951,434.0,62.0,91.0,587.0
5938,7.807901187744494,435.0,62.0,91.0,588.0
5939,7.808846010117888,435.0,62.0,91.0,588.0
5940,7.809790832491282,435.0,62.0,91.0,588.0
5941,7.810735654864676,436.0,62.0,91.0,589.0
5942,7.8116788731253815,436.0,62.0,91.0,589.0
5943,7.812622091386087,435.0,62.0,91.0,588.0
5944,7.813566913759481,435.0,61.0,91.0,587.0
5945,7.814513345711024,436.0,61.0,91.0,588.0
5946,7.815458168084418,435.0,60.0,92.0,587.0
5947,7.816404600035961,436.0,60.0,92.0,588.0
5948,7.817349422409355,436.0,61.0,92.0,589.0
5949,7.818292640670061,436.0,61.0,92.0,589.0
5950,7.8192358589307664,436.0,61.0,92.0,589.0
5951,7.820179077191472,436.0,61.0,92.0,589.0
5952,7.821122295452178,436.0,61.0,92.0,589.0
5953,7.822065513712884,436.0,61.0,92.0,589.0
5954,7.82300873197359,436.0,61.0,92.0,589.0
5955,7.823951950234296,437.0,61.0,92.0,590.0
5956,7.8248935698199835,437.0,61.0,92.0,590.0
5957,7.825835189405671,438.0,61.0,92.0,591.0
5958,7.826775215726408,439.0,61.0,92.0,592.0
5959,7.827713654164846,439.0,61.0,92.0,592.0
5960,7.828652092603284,440.0,61.0,92.0,593.0
5961,7.829588948514845,439.0,62.0,92.0,593.0
5962,7.830525804426405,440.0,62.0,92.0,594.0
5963,7.8314610831394615,439.0,62.0,92.0,593.0
5964,7.832397939051022,438.0,62.0,92.0,592.0
5965,7.83333637748946,439.0,62.0,92.0,593.0
5966,7.834273233401021,440.0,61.0,93.0,594.0
5967,7.835208512114077,440.0,61.0,93.0,594.0
5968,7.836143790827133,441.0,61.0,93.0,595.0
5969,7.837077497643193,440.0,62.0,93.0,595.0
5970,7.838011204459253,440.0,63.0,93.0,596.0
5971,7.8389433446531385,439.0,63.0,93.0,595.0
5972,7.839877051469198,439.0,63.0,93.0,595.0
5973,7.840810758285258,439.0,63.0,93.0,595.0
5974,7.841744465101318,440.0,63.0,93.0,596.0
5975,7.842676605295203,440.0,63.0,93.0,596.0
5976,7.843608745489089,441.0,63.0,93.0,597.0
5977,7.844539324309115,441.0,62.0,94.0,597.0
5978,7.845469903129141,441.0,62.0,94.0,597.0
5979,7.846400481949167,441.0,62.0,94.0,597.0
5980,7.847331060769193,440.0,63.0,94.0,597.0
5981,7.848261639589219,441.0,63.0,94.0,598.0
5982,7.849190662257372,441.0,62.0,94.0,597.0
5983,7.850121241077398,442.0,62.0,94.0,598.0
5984,7.851050263745551,441.0,63.0,94.0,598.0
5985,7.8519792864137035,442.0,63.0,93.0,598.0
5986,7.852908309081856,442.0,62.0,93.0,597.0
5987,7.853838887901882,442.0,62.0,93.0,597.0
5988,7.854769466721908,443.0,62.0,93.0,598.0
5989,7.855698489390061,442.0,62.0,93.0,597.0
5990,7.856629068210087,442.0,62.0,93.0,597.0
5991,7.857559647030113,442.0,62.0,93.0,597.0
5992,7.858490225850139,442.0,62.0,92.0,596.0
5993,7.859422366044025,441.0,62.0,92.0,595.0
5994,7.8603560728600845,442.0,62.0,92.0,596.0
5995,7.86128821305397,444.0,62.0,91.0,597.0
5996,7.862218791873996,443.0,62.0,91.0,596.0
5997,7.863150932067882,444.0,62.0,90.0,596.0
5998,7.864083072261767,445.0,62.0,90.0,597.0
5999,7.865013651081793,445.0,62.0,90.0,597.0
6000,7.865944229901819,445.0,62.0,90.0,597.0
6001,7.866874808721845,446.0,61.0,89.0,596.0
6002,7.867806948915731,447.0,61.0,89.0,597.0
6003,7.868737527735757,447.0,61.0,89.0,597.0
6004,7.869668106555783,447.0,61.0,89.0,597.0
6005,7.870598685375809,448.0,61.0,89.0,598.0
6006,7.871527708043962,449.0,61.0,88.0,598.0
6007,7.8724567307121145,447.0,62.0,88.0,597.0
6008,7.8733873095321405,446.0,62.0,88.0,596.0
6009,7.874319449726026,445.0,62.0,88.0,595.0
6010,7.875253156542086,445.0,62.0,88.0,595.0
6011,7.8761868633581456,445.0,62.0,88.0,595.0
6012,7.877120570174205,445.0,61.0,88.0,594.0
6013,7.878055848887262,445.0,61.0,88.0,594.0
6014,7.878991127600318,445.0,61.0,88.0,594.0
6015,7.879926406313374,444.0,61.0,88.0,593.0
6016,7.880863262224935,444.0,61.0,88.0,593.0
6017,7.881800118136495,444.0,61.0,88.0,593.0
6018,7.882736974048056,444.0,61.0,88.0,593.0
6019,7.8836738299596165,444.0,61.0,88.0,593.0
6020,7.884610685871177,445.0,61.0,88.0,594.0
6021,7.885545964584233,445.0,61.0,88.0,594.0
6022,7.88648124329729,445.0,61.0,88.0,594.0
6023,7.887416522010346,446.0,61.0,88.0,595.0
6024,7.888350228826406,446.0,61.0,88.0,595.0
6025,7.8892839356424656,447.0,61.0,88.0,596.0
6026,7.890216075836351,447.0,60.0,87.0,594.0
6027,7.891151354549407,447.0,60.0,87.0,594.0
6028,7.892086633262464,447.0,60.0,87.0,594.0
6029,7.89302191197552,448.0,60.0,87.0,595.0
6030,7.89395561879158,448.0,60.0,87.0,595.0
6031,7.89488932560764,447.0,60.0,87.0,594.0
6032,7.895824604320696,447.0,60.0,87.0,594.0
6033,7.896759883033752,448.0,60.0,87.0,595.0
6034,7.897693589849812,448.0,60.0,87.0,595.0
6035,7.898627296665872,448.0,60.0,87.0,595.0
6036,7.8995610034819315,448.0,60.0,87.0,595.0
6037,7.900494710297991,448.0,60.0,87.0,595.0
6038,7.901428417114051,448.0,60.0,87.0,595.0
6039,7.902362123930111,448.0,60.0,87.0,595.0
6040,7.9032958307461705,447.0,61.0,87.0,595.0
6041,7.90422953756223,447.0,61.0,87.0,595.0
6042,7.90516324437829,447.0,61.0,87.0,595.0
6043,7.90609695119435,448.0,61.0,87.0,596.0
6044,7.907029091388235,448.0,61.0,87.0,596.0
6045,7.907961231582121,448.0,61.0,87.0,596.0
6046,7.908893371776006,447.0,62.0,87.0,596.0
6047,7.909825511969892,447.0,62.0,87.0,596.0
6048,7.9107576521637775,448.0,61.0,87.0,596.0
6049,7.911689792357663,449.0,60.0,86.0,595.0
6050,7.912623499173723,449.0,60.0,86.0,595.0
6051,7.9135572059897825,449.0,60.0,86.0,595.0
6052,7.914490912805842,449.0,60.0,86.0,595.0
6053,7.915424619621902,449.0,60.0,86.0,595.0
6054,7.916358326437962,449.0,60.0,86.0,595.0
6055,7.9172920332540215,450.0,60.0,85.0,595.0
6056,7.918225740070081,450.0,60.0,85.0,595.0
6057,7.919159446886141,450.0,60.0,85.0,595.0
6058,7.920093153702201,449.0,60.0,85.0,594.0
6059,7.921028432415257,449.0,60.0,85.0,594.0
6060,7.921963711128313,448.0,60.0,85.0,593.0
6061,7.922900567039874,447.0,60.0,85.0,592.0
6062,7.923839005478312,447.0,60.0,85.0,592.0
6063,7.92477744391675,447.0,60.0,85.0,592.0
6064,7.925715882355188,448.0,60.0,85.0,593.0
6065,7.926652738266749,448.0,59.0,86.0,593.0
6066,7.927589594178309,448.0,59.0,86.0,593.0
6067,7.92852645008987,449.0,59.0,86.0,594.0
6068,7.929461728802926,449.0,59.0,86.0,594.0
6069,7.930397007515983,449.0,59.0,86.0,594.0
6070,7.931332286229039,447.0,60.0,86.0,593.0
6071,7.9322691421405995,446.0,61.0,86.0,593.0
6072,7.93320599805216,445.0,60.0,86.0,591.0
6073,7.934146024372897,444.0,61.0,86.0,591.0
6074,7.935086050693633,444.0,62.0,86.0,592.0
6075,7.9360244891320715,444.0,62.0,86.0,592.0
6076,7.93696292757051,444.0,61.0,87.0,592.0
6077,7.937901366008948,444.0,61.0,87.0,592.0
6078,7.938839804447386,445.0,60.0,88.0,593.0
6079,7.939776660358946,445.0,60.0,88.0,593.0
6080,7.940713516270507,446.0,60.0,88.0,594.0
6081,7.941648794983563,445.0,60.0,88.0,593.0
6082,7.942585650895124,445.0,60.0,88.0,593.0
6083,7.943522506806684,444.0,60.0,88.0,592.0
6084,7.9444609452451225,445.0,60.0,88.0,593.0
6085,7.945397801156683,446.0,60.0,88.0,594.0
6086,7.946333079869739,446.0,61.0,88.0,595.0
6087,7.947266786685799,446.0,61.0,88.0,595.0
6088,7.948200493501859,447.0,61.0,88.0,596.0
6089,7.949132633695744,446.0,62.0,88.0,596.0
6090,7.95006477388963,447.0,61.0,88.0,596.0
6091,7.9509969140835155,447.0,60.0,88.0,595.0
6092,7.951930620899575,446.0,61.0,88.0,595.0
6093,7.952864327715635,446.0,61.0,89.0,596.0
6094,7.9537964679095206,446.0,61.0,89.0,596.0
6095,7.954728608103406,447.0,61.0,89.0,597.0
6096,7.955659186923432,448.0,61.0,89.0,598.0
6097,7.956588209591585,449.0,61.0,89.0,599.0
6098,7.957515681303698,450.0,61.0,88.0,599.0
6099,7.958443153015811,450.0,61.0,88.0,599.0
6100,7.9593706247279234,450.0,61.0,88.0,599.0
6101,7.960298096440036,449.0,62.0,88.0,599.0
6102,7.961225568152149,449.0,62.0,88.0,599.0
6103,7.962153039864262,449.0,62.0,88.0,599.0
6104,7.963080511576375,450.0,62.0,88.0,600.0
6105,7.9640064375023005,450.0,61.0,88.0,599.0
6106,7.964933909214413,449.0,61.0,88.0,598.0
6107,7.965862931882566,450.0,61.0,88.0,599.0
6108,7.966790403594679,451.0,61.0,88.0,600.0
6109,7.967716329520605,452.0,61.0,88.0,601.0
6110,7.968640714804391,452.0,61.0,88.0,601.0
6111,7.969565100088178,451.0,61.0,88.0,600.0
6112,7.970491026014104,451.0,61.0,87.0,599.0
6113,7.971418497726217,452.0,61.0,86.0,599.0
6114,7.972345969438329,451.0,62.0,86.0,599.0
6115,7.973273441150442,451.0,62.0,86.0,599.0
6116,7.974200912862555,451.0,62.0,86.0,599.0
6117,7.975128384574668,451.0,62.0,86.0,599.0
6118,7.976055856286781,452.0,62.0,86.0,600.0
6119,7.9769817822127065,452.0,62.0,86.0,600.0
6120,7.977907708138632,452.0,62.0,86.0,600.0
6121,7.978833634064558,453.0,61.0,86.0,600.0
6122,7.979759559990484,452.0,61.0,86.0,599.0
6123,7.980687031702597,452.0,60.0,87.0,599.0
6124,7.9816145034147095,453.0,58.0,87.0,598.0
6125,7.982543526082862,453.0,58.0,87.0,598.0
6126,7.983472548751015,453.0,58.0,87.0,598.0
6127,7.984401571419168,452.0,58.0,87.0,597.0
6128,7.985332150239194,453.0,58.0,87.0,598.0
6129,7.986261172907347,453.0,58.0,87.0,598.0
6130,7.9871901955755,453.0,58.0,87.0,598.0
6131,7.988119218243653,453.0,58.0,87.0,598.0
6132,7.9890482409118055,453.0,58.0,87.0,598.0
6133,7.989977263579958,452.0,59.0,87.0,598.0
6134,7.990906286248111,452.0,59.0,87.0,598.0
6135,7.991835308916264,452.0,58.0,87.0,597.0
6136,7.99276588773629,452.0,58.0,87.0,597.0
6137,7.993696466556316,452.0,57.0,87.0,596.0
6138,7.994628606750202,451.0,57.0,88.0,596.0
6139,7.995560746944087,451.0,57.0,88.0,596.0
6140,7.996492887137973,450.0,57.0,88.0,595.0
6141,7.9974265939540325,451.0,57.0,88.0,596.0
6142,7.998358734147918,450.0,58.0,88.0,596.0
6143,7.999290874341804,451.0,57.0,88.0,596.0
6144,8.000223014535688,450.0,57.0,88.0,595.0
6145,8.001156721351748,449.0,57.0,89.0,595.0
6146,8.002090428167808,448.0,57.0,89.0,594.0
6147,8.003025706880864,449.0,57.0,88.0,594.0
6148,8.00396098559392,449.0,56.0,89.0,594.0
6149,8.004896264306977,449.0,56.0,89.0,594.0
6150,8.005831543020033,448.0,56.0,89.0,593.0
6151,8.006768398931595,448.0,56.0,89.0,593.0
6152,8.007705254843156,449.0,56.0,89.0,594.0
6153,8.008640533556212,448.0,57.0,89.0,594.0
6154,8.009575812269269,449.0,57.0,89.0,595.0
6155,8.010509519085328,449.0,58.0,89.0,596.0
6156,8.011441659279214,450.0,58.0,89.0,597.0
6157,8.01237223809924,450.0,58.0,89.0,597.0
6158,8.013302816919268,450.0,58.0,89.0,597.0
6159,8.014233395739295,450.0,58.0,89.0,597.0
6160,8.015163974559322,450.0,58.0,89.0,597.0
6161,8.016094553379348,449.0,58.0,89.0,596.0
6162,8.017026693573234,448.0,58.0,89.0,595.0
6163,8.017960400389294,449.0,58.0,89.0,596.0
6164,8.01889254058318,449.0,58.0,89.0,596.0
6165,8.019824680777065,450.0,58.0,89.0,597.0
6166,8.020755259597092,451.0,58.0,89.0,598.0
6167,8.021684282265245,451.0,58.0,89.0,598.0
6168,8.022613304933397,451.0,58.0,89.0,598.0
6169,8.02354232760155,451.0,57.0,89.0,597.0
6170,8.024472906421577,451.0,56.0,89.0,596.0
6171,8.025405046615463,452.0,56.0,89.0,597.0
6172,8.02633562543549,452.0,55.0,89.0,596.0
6173,8.027267765629375,451.0,56.0,89.0,596.0
6174,8.02819990582326,450.0,57.0,89.0,596.0
6175,8.029132046017146,451.0,57.0,89.0,597.0
6176,8.030062624837173,451.0,58.0,89.0,598.0
6177,8.030991647505326,451.0,58.0,89.0,598.0
6178,8.031920670173479,451.0,58.0,89.0,598.0
6179,8.032849692841632,452.0,57.0,90.0,599.0
6180,8.033777164553744,452.0,56.0,90.0,598.0
6181,8.034706187221897,452.0,56.0,90.0,598.0
6182,8.03563520989005,453.0,56.0,90.0,599.0
6183,8.036562681602161,453.0,55.0,90.0,598.0
6184,8.037491704270314,452.0,55.0,90.0,597.0
6185,8.038422283090341,452.0,55.0,90.0,597.0
6186,8.039352861910368,452.0,54.0,90.0,596.0
6187,8.040285002104254,452.0,54.0,90.0,596.0
6188,8.041217142298139,453.0,54.0,90.0,597.0
6189,8.042147721118166,454.0,54.0,90.0,598.0
6190,8.043076743786319,455.0,54.0,90.0,599.0
6191,8.04400421549843,455.0,54.0,90.0,599.0
6192,8.044931687210543,455.0,54.0,90.0,599.0
6193,8.045859158922655,455.0,54.0,90.0,599.0
6194,8.046786630634767,455.0,54.0,90.0,599.0
6195,8.047714102346879,455.0,54.0,90.0,599.0
6196,8.04864157405899,455.0,54.0,90.0,599.0
6197,8.049569045771102,455.0,53.0,90.0,598.0
6198,8.050498068439255,455.0,53.0,90.0,598.0
6199,8.051427091107408,455.0,53.0,90.0,598.0
6200,8.052356113775561,455.0,53.0,90.0,598.0
6201,8.053285136443714,454.0,54.0,90.0,598.0
6202,8.054214159111867,453.0,55.0,90.0,598.0
6203,8.05514318178002,453.0,55.0,90.0,598.0
6204,8.056072204448173,453.0,55.0,90.0,598.0
6205,8.057001227116325,453.0,55.0,90.0,598.0
6206,8.057930249784478,454.0,55.0,90.0,599.0
6207,8.05885772149659,453.0,55.0,90.0,598.0
6208,8.059786744164743,453.0,55.0,90.0,598.0
6209,8.060715766832896,453.0,56.0,90.0,599.0
6210,8.061643238545008,452.0,56.0,90.0,598.0
6211,8.06257226121316,452.0,56.0,90.0,598.0
6212,8.063501283881314,452.0,56.0,90.0,598.0
6213,8.064430306549466,452.0,56.0,90.0,598.0
6214,8.06535932921762,452.0,55.0,90.0,597.0
6215,8.066289908037646,452.0,55.0,90.0,597.0
6216,8.067220486857673,453.0,55.0,90.0,598.0
6217,8.068149509525826,454.0,55.0,90.0,599.0
6218,8.069076981237938,454.0,55.0,90.0,599.0
6219,8.07000445295005,454.0,55.0,90.0,599.0
6220,8.070931924662162,454.0,55.0,90.0,599.0
6221,8.071859396374274,453.0,55.0,90.0,598.0
6222,8.072788419042427,453.0,55.0,90.0,598.0
6223,8.07371744171058,453.0,55.0,90.0,598.0
6224,8.074646464378732,454.0,55.0,90.0,599.0
6225,8.075573936090844,453.0,54.0,90.0,597.0
6226,8.076504514910871,453.0,55.0,90.0,598.0
6227,8.077433537579024,453.0,55.0,90.0,598.0
6228,8.078362560247177,452.0,55.0,90.0,597.0
6229,8.079293139067204,452.0,55.0,90.0,597.0
6230,8.08022371788723,452.0,55.0,90.0,597.0
6231,8.081154296707258,452.0,55.0,90.0,597.0
6232,8.082084875527284,452.0,55.0,90.0,597.0
6233,8.083015454347311,452.0,55.0,90.0,597.0
6234,8.083946033167338,452.0,55.0,89.0,596.0
6235,8.084878173361224,453.0,55.0,89.0,597.0
6236,8.08580875218125,452.0,56.0,89.0,597.0
6237,8.086739331001278,452.0,56.0,89.0,597.0
6238,8.087669909821305,452.0,56.0,89.0,597.0
6239,8.088600488641331,451.0,56.0,89.0,596.0
6240,8.089532628835217,451.0,56.0,89.0,596.0
6241,8.090464769029102,451.0,56.0,89.0,596.0
6242,8.091396909222988,451.0,56.0,89.0,596.0
6243,8.092329049416874,451.0,56.0,89.0,596.0
6244,8.09326118961076,451.0,56.0,89.0,596.0
6245,8.094193329804645,451.0,56.0,89.0,596.0
6246,8.09512546999853,451.0,56.0,89.0,596.0
6247,8.096057610192416,451.0,55.0,89.0,595.0
6248,8.096991317008476,451.0,55.0,89.0,595.0
6249,8.097925023824535,451.0,55.0,89.0,595.0
6250,8.098858730640595,451.0,55.0,89.0,595.0
6251,8.099792437456655,451.0,55.0,89.0,595.0
6252,8.100726144272715,451.0,55.0,89.0,595.0
6253,8.101659851088774,451.0,55.0,89.0,595.0
6254,8.102593557904834,450.0,55.0,89.0,594.0
6255,8.10352883661789,450.0,55.0,89.0,594.0
6256,8.104464115330947,451.0,55.0,89.0,595.0
6257,8.105397822147006,451.0,55.0,89.0,595.0
6258,8.106331528963066,451.0,56.0,88.0,595.0
6259,8.107265235779126,451.0,57.0,88.0,596.0
6260,8.108197375973011,452.0,57.0,88.0,597.0
6261,8.109127954793038,453.0,57.0,88.0,598.0
6262,8.110056977461191,453.0,57.0,88.0,598.0
6263,8.110986000129344,454.0,57.0,88.0,599.0
6264,8.111913471841456,454.0,57.0,88.0,599.0
6265,8.112840943553568,454.0,56.0,89.0,599.0
6266,8.11376841526568,455.0,56.0,89.0,600.0
6267,8.114694341191607,456.0,56.0,89.0,601.0
6268,8.115618726475393,456.0,57.0,89.0,602.0
6269,8.116541576235452,456.0,57.0,89.0,602.0
6270,8.11746442599551,455.0,57.0,89.0,601.0
6271,8.118388811279297,456.0,57.0,89.0,602.0
6272,8.119311661039356,456.0,57.0,89.0,602.0
6273,8.120234510799415,456.0,57.0,89.0,602.0
6274,8.121157360559474,456.0,57.0,89.0,602.0
6275,8.122080210319533,456.0,56.0,89.0,601.0
6276,8.12300459560332,457.0,56.0,89.0,602.0
6277,8.123927445363378,457.0,55.0,89.0,601.0
6278,8.124851830647165,457.0,55.0,89.0,601.0
6279,8.125776215930951,458.0,55.0,89.0,602.0
6280,8.12669906569101,457.0,56.0,89.0,602.0
6281,8.12762191545107,456.0,56.0,89.0,601.0
6282,8.128546300734856,456.0,56.0,89.0,601.0
6283,8.129470686018642,456.0,56.0,89.0,601.0
6284,8.130395071302429,455.0,56.0,89.0,600.0
6285,8.131320997228356,455.0,55.0,89.0,599.0
6286,8.132248468940467,454.0,56.0,89.0,599.0
6287,8.13317594065258,454.0,56.0,89.0,599.0
6288,8.134103412364691,454.0,56.0,89.0,599.0
6289,8.135030884076803,454.0,56.0,88.0,598.0
6290,8.135959906744956,454.0,56.0,88.0,598.0
6291,8.136888929413109,455.0,56.0,88.0,599.0
6292,8.137816401125221,455.0,56.0,88.0,599.0
6293,8.138743872837333,455.0,56.0,88.0,599.0
6294,8.139671344549445,455.0,56.0,88.0,599.0
6295,8.140598816261557,454.0,57.0,88.0,599.0
