,time,S,I,R,N
5027,13.609357078619443,135.0,9.0,13.0,157.0
5028,13.612895649036995,134.0,9.0,13.0,156.0
5029,13.616456902598248,135.0,9.0,13.0,157.0
5030,13.6199954730158,135.0,9.0,13.0,157.0
5031,13.623534043433352,135.0,9.0,13.0,157.0
5032,13.627072613850904,136.0,9.0,13.0,158.0
5033,13.630588788253155,137.0,9.0,13.0,159.0
5034,13.634082848350989,137.0,9.0,13.0,159.0
5035,13.637576908448823,138.0,9.0,13.0,160.0
5036,13.641049130671044,138.0,9.0,13.0,160.0
5037,13.644521352893266,138.0,9.0,13.0,160.0
5038,13.647993575115487,138.0,10.0,13.0,161.0
5039,13.651444230740056,138.0,10.0,13.0,161.0
5040,13.654894886364625,138.0,10.0,13.0,161.0
5041,13.658345541989194,138.0,10.0,13.0,161.0
5042,13.661796197613763,138.0,10.0,13.0,161.0
5043,13.665246853238331,139.0,10.0,13.0,162.0
5044,13.668676208519539,139.0,10.0,13.0,162.0
5045,13.672105563800747,140.0,10.0,13.0,163.0
5046,13.675513880092499,140.0,10.0,13.0,163.0
5047,13.678922196384251,139.0,11.0,13.0,163.0
5048,13.682330512676003,139.0,11.0,13.0,163.0
5049,13.685738828967756,139.0,11.0,13.0,163.0
5050,13.689147145259508,139.0,11.0,13.0,163.0
5051,13.69255546155126,139.0,11.0,13.0,163.0
5052,13.695963777843012,140.0,11.0,13.0,164.0
5053,13.69935131171835,140.0,11.0,13.0,164.0
5054,13.70273884559369,139.0,11.0,13.0,163.0
5055,13.706147161885442,139.0,11.0,13.0,163.0
5056,13.709555478177194,139.0,10.0,13.0,162.0
5057,13.712984833458401,140.0,10.0,13.0,163.0
5058,13.716393149750154,141.0,10.0,13.0,164.0
5059,13.719780683625492,142.0,9.0,13.0,164.0
5060,13.723168217500831,140.0,10.0,13.0,163.0
5061,13.726576533792583,141.0,10.0,13.0,164.0
5062,13.729964067667922,141.0,10.0,13.0,164.0
5063,13.73335160154326,140.0,11.0,13.0,164.0
5064,13.736739135418599,140.0,11.0,13.0,164.0
5065,13.740126669293938,141.0,11.0,13.0,165.0
5066,13.743493672660941,141.0,11.0,13.0,165.0
5067,13.746860676027945,142.0,11.0,13.0,166.0
5068,13.750207396242134,143.0,11.0,13.0,167.0
5069,13.753534076215521,144.0,11.0,13.0,168.0
5070,13.7568409545224,145.0,11.0,13.0,169.0
5071,13.760128265502019,145.0,10.0,13.0,168.0
5072,13.763435143808897,145.0,10.0,13.0,168.0
5073,13.766742022115775,145.0,10.0,13.0,168.0
5074,13.770048900422653,145.0,10.0,13.0,168.0
5075,13.773355778729531,145.0,11.0,13.0,169.0
5076,13.77664308970915,145.0,11.0,13.0,169.0
5077,13.77993040068877,145.0,11.0,13.0,169.0
5078,13.783217711668389,145.0,11.0,13.0,169.0
5079,13.786505022648008,146.0,11.0,12.0,169.0
5080,13.789792333627627,145.0,12.0,12.0,169.0
5081,13.793079644607246,145.0,11.0,12.0,168.0
5082,13.796386522914124,145.0,11.0,12.0,168.0
5083,13.799693401221003,144.0,12.0,12.0,168.0
5084,13.80300027952788,145.0,12.0,12.0,169.0
5085,13.8062875905075,145.0,12.0,12.0,169.0
5086,13.80957490148712,145.0,12.0,12.0,169.0
5087,13.812862212466738,145.0,12.0,12.0,169.0
5088,13.816149523446358,145.0,12.0,12.0,169.0
5089,13.819436834425977,146.0,12.0,12.0,170.0
5090,13.822704808282186,145.0,13.0,12.0,170.0
5091,13.825972782138395,145.0,13.0,12.0,170.0
5092,13.829240755994604,145.0,13.0,12.0,170.0
5093,13.832508729850813,146.0,12.0,12.0,170.0
5094,13.835776703707023,146.0,12.0,12.0,170.0
5095,13.839044677563232,146.0,12.0,12.0,170.0
5096,13.84231265141944,145.0,12.0,12.0,169.0
5097,13.84559996239906,146.0,12.0,12.0,170.0
5098,13.84886793625527,147.0,12.0,12.0,171.0
5099,13.852116799153254,147.0,12.0,12.0,171.0
5100,13.85536566205124,146.0,13.0,12.0,171.0
5101,13.858614524949225,146.0,12.0,13.0,171.0
5102,13.86186338784721,145.0,13.0,13.0,171.0
5103,13.865112250745195,144.0,13.0,13.0,170.0
5104,13.868380224601404,144.0,13.0,13.0,170.0
5105,13.871648198457613,144.0,13.0,13.0,170.0
5106,13.874916172313823,145.0,12.0,14.0,171.0
5107,13.878165035211808,145.0,11.0,14.0,170.0
5108,13.881433009068017,144.0,12.0,14.0,170.0
5109,13.884700982924226,143.0,12.0,14.0,169.0
5110,13.887988293903845,142.0,12.0,14.0,168.0
5111,13.891295172210723,143.0,11.0,15.0,169.0
5112,13.894582483190343,143.0,11.0,15.0,169.0
5113,13.897869794169962,143.0,11.0,15.0,169.0
5114,13.901157105149581,144.0,11.0,15.0,170.0
5115,13.90442507900579,144.0,11.0,15.0,170.0
5116,13.907693052862,145.0,11.0,15.0,171.0
5117,13.910941915759985,145.0,11.0,15.0,171.0
5118,13.91419077865797,145.0,11.0,15.0,171.0
5119,13.917439641555955,144.0,11.0,15.0,170.0
5120,13.920707615412164,144.0,11.0,15.0,170.0
5121,13.923975589268373,144.0,11.0,15.0,170.0
5122,13.927243563124582,143.0,11.0,15.0,169.0
5123,13.930530874104202,144.0,11.0,15.0,170.0
5124,13.93379884796041,144.0,11.0,15.0,170.0
5125,13.93706682181662,143.0,11.0,15.0,169.0
5126,13.940354132796239,142.0,12.0,15.0,169.0
5127,13.943641443775858,142.0,12.0,15.0,169.0
5128,13.946928754755477,141.0,13.0,15.0,169.0
5129,13.950216065735097,141.0,13.0,15.0,169.0
5130,13.953503376714716,142.0,13.0,15.0,170.0
5131,13.956771350570925,143.0,13.0,15.0,171.0
5132,13.96002021346891,141.0,14.0,15.0,170.0
5133,13.96328818732512,142.0,14.0,15.0,171.0
5134,13.966537050223105,142.0,14.0,15.0,171.0
5135,13.96978591312109,142.0,14.0,15.0,171.0
5136,13.973034776019075,142.0,14.0,15.0,171.0
5137,13.97628363891706,142.0,14.0,15.0,171.0
5138,13.979532501815045,142.0,14.0,15.0,171.0
5139,13.98278136471303,142.0,14.0,15.0,171.0
5140,13.986030227611016,141.0,14.0,15.0,170.0
5141,13.989298201467225,141.0,14.0,15.0,170.0
5142,13.992566175323434,141.0,14.0,15.0,170.0
5143,13.995834149179643,142.0,14.0,15.0,171.0
5144,13.999083012077628,142.0,13.0,15.0,170.0
5145,14.002350985933838,143.0,13.0,14.0,170.0
5146,14.005618959790047,143.0,13.0,14.0,170.0
5147,14.008886933646256,143.0,13.0,14.0,170.0
5148,14.012154907502465,143.0,13.0,14.0,170.0
5149,14.015422881358674,144.0,13.0,14.0,171.0
5150,14.01867174425666,145.0,13.0,14.0,172.0
5151,14.021901718416865,145.0,13.0,14.0,172.0
5152,14.025131692577071,145.0,14.0,14.0,173.0
5153,14.02834299636641,145.0,14.0,14.0,173.0
5154,14.031554300155749,144.0,15.0,14.0,173.0
5155,14.034765603945088,145.0,15.0,14.0,174.0
5156,14.037958451965522,146.0,15.0,14.0,175.0
5157,14.041133055140126,146.0,15.0,14.0,175.0
5158,14.044307658314729,146.0,15.0,14.0,175.0
5159,14.047482261489332,146.0,15.0,14.0,175.0
5160,14.050656864663935,147.0,15.0,14.0,176.0
5161,14.053813430320501,147.0,15.0,14.0,176.0
5162,14.056969995977067,146.0,15.0,14.0,175.0
5163,14.06014459915167,145.0,16.0,14.0,175.0
5164,14.063319202326273,145.0,16.0,14.0,175.0
5165,14.066493805500876,144.0,17.0,14.0,175.0
5166,14.06966840867548,144.0,17.0,14.0,175.0
5167,14.072843011850082,144.0,17.0,14.0,175.0
5168,14.076017615024686,142.0,18.0,14.0,174.0
5169,14.07921046304512,142.0,17.0,15.0,174.0
5170,14.082403311065555,142.0,17.0,15.0,174.0
5171,14.08559615908599,141.0,18.0,15.0,174.0
5172,14.088789007106424,140.0,19.0,15.0,174.0
5173,14.091981855126859,140.0,18.0,16.0,174.0
5174,14.095174703147293,140.0,18.0,16.0,174.0
5175,14.098367551167728,140.0,17.0,17.0,174.0
5176,14.101560399188163,140.0,17.0,17.0,174.0
5177,14.104753247208597,140.0,17.0,17.0,174.0
5178,14.107946095229032,140.0,17.0,17.0,174.0
5179,14.111138943249466,140.0,17.0,17.0,174.0
5180,14.114331791269901,141.0,17.0,17.0,175.0
5181,14.117506394444504,141.0,17.0,17.0,175.0
5182,14.120680997619107,142.0,17.0,17.0,176.0
5183,14.123837563275673,141.0,18.0,17.0,176.0
5184,14.126994128932239,139.0,19.0,17.0,175.0
5185,14.130168732106842,139.0,19.0,17.0,175.0
5186,14.133343335281445,139.0,19.0,17.0,175.0
5187,14.136517938456048,140.0,18.0,18.0,176.0
5188,14.139674504112614,141.0,17.0,19.0,177.0
5189,14.142813236064905,141.0,17.0,19.0,177.0
5190,14.145951968017195,142.0,17.0,19.0,178.0
5191,14.149073066643911,142.0,17.0,19.0,178.0
5192,14.152194165270627,142.0,17.0,19.0,178.0
5193,14.155315263897343,142.0,17.0,19.0,178.0
5194,14.158436362524059,141.0,17.0,19.0,177.0
5195,14.16157509447635,140.0,17.0,19.0,176.0
5196,14.164731660132915,140.0,17.0,19.0,176.0
5197,14.167888225789481,140.0,17.0,19.0,176.0
5198,14.171044791446047,140.0,17.0,19.0,176.0
5199,14.174201357102612,140.0,17.0,19.0,176.0
5200,14.177357922759178,140.0,17.0,18.0,175.0
5201,14.180532525933781,140.0,17.0,18.0,175.0
5202,14.183707129108384,141.0,16.0,19.0,176.0
5203,14.18686369476495,141.0,16.0,19.0,176.0
5204,14.190020260421516,141.0,16.0,19.0,176.0
5205,14.193176826078082,140.0,16.0,19.0,175.0
5206,14.196351429252685,140.0,16.0,19.0,175.0
5207,14.199526032427288,141.0,16.0,19.0,176.0
5208,14.202682598083854,141.0,16.0,19.0,176.0
5209,14.20583916374042,141.0,15.0,19.0,175.0
5210,14.209013766915023,141.0,15.0,19.0,175.0
5211,14.212188370089626,141.0,14.0,20.0,175.0
5212,14.215362973264229,140.0,15.0,20.0,175.0
5213,14.218537576438832,141.0,15.0,20.0,176.0
5214,14.221694142095398,143.0,15.0,19.0,177.0
5215,14.224832874047689,144.0,15.0,19.0,178.0
5216,14.227953972674404,144.0,15.0,19.0,178.0
5217,14.23107507130112,144.0,16.0,19.0,179.0
5218,14.23417873362266,144.0,16.0,19.0,179.0
5219,14.237282395944199,144.0,16.0,19.0,179.0
5220,14.240386058265738,145.0,16.0,19.0,180.0
5221,14.243472478018825,146.0,16.0,19.0,181.0
5222,14.246541845729077,145.0,16.0,19.0,180.0
5223,14.249628265482164,145.0,16.0,19.0,180.0
5224,14.25271468523525,144.0,17.0,19.0,180.0
5225,14.255801104988338,143.0,17.0,19.0,179.0
5226,14.258904767309877,143.0,17.0,19.0,179.0
5227,14.262008429631416,142.0,18.0,19.0,179.0
5228,14.265112091952956,141.0,19.0,19.0,179.0
5229,14.268215754274495,140.0,19.0,19.0,178.0
5230,14.27133685290121,140.0,19.0,19.0,178.0
5231,14.274457951527927,140.0,19.0,19.0,178.0
5232,14.277579050154642,139.0,19.0,19.0,177.0
5233,14.280717782106933,139.0,20.0,19.0,178.0
5234,14.283838880733649,139.0,20.0,19.0,178.0
5235,14.286959979360365,140.0,19.0,19.0,178.0
5236,14.29008107798708,138.0,20.0,19.0,177.0
5237,14.293219809939371,138.0,20.0,19.0,177.0
5238,14.296358541891662,138.0,20.0,19.0,177.0
5239,14.299497273843953,139.0,19.0,20.0,178.0
5240,14.302618372470668,141.0,19.0,19.0,179.0
5241,14.305722034792208,141.0,18.0,19.0,178.0
5242,14.308843133418923,142.0,18.0,19.0,179.0
5243,14.311946795740463,143.0,18.0,19.0,180.0
5244,14.31503321549355,142.0,19.0,19.0,180.0
5245,14.318119635246637,143.0,18.0,19.0,180.0
5246,14.321206054999724,143.0,18.0,19.0,180.0
5247,14.324292474752811,144.0,17.0,19.0,180.0
5248,14.327378894505898,144.0,17.0,19.0,180.0
5249,14.330465314258985,144.0,17.0,19.0,180.0
5250,14.333551734012072,144.0,17.0,19.0,180.0
5251,14.33663815376516,145.0,16.0,19.0,180.0
5252,14.339724573518247,146.0,16.0,19.0,181.0
5253,14.342793941228498,147.0,16.0,19.0,182.0
5254,14.345846444281001,148.0,16.0,19.0,183.0
5255,14.348882266988955,149.0,16.0,19.0,184.0
5256,14.351901590660452,149.0,16.0,19.0,184.0
5257,14.354920914331949,149.0,16.0,19.0,184.0
5258,14.357940238003446,148.0,17.0,19.0,184.0
5259,14.360959561674942,148.0,17.0,18.0,183.0
5260,14.363995384382896,148.0,17.0,18.0,183.0
5261,14.36703120709085,149.0,17.0,18.0,184.0
5262,14.370050530762347,149.0,17.0,18.0,184.0
5263,14.373069854433844,149.0,17.0,18.0,184.0
5264,14.37608917810534,150.0,17.0,18.0,185.0
5265,14.379092181108344,150.0,17.0,18.0,185.0
5266,14.382095184111348,150.0,17.0,18.0,185.0
5267,14.385098187114352,150.0,17.0,18.0,185.0
5268,14.388101190117355,150.0,16.0,19.0,185.0
5269,14.39110419312036,151.0,16.0,19.0,186.0
5270,14.394091050945926,152.0,16.0,19.0,187.0
5271,14.397061936269752,151.0,16.0,19.0,186.0
5272,14.40004879409532,151.0,16.0,19.0,186.0
5273,14.403035651920886,151.0,16.0,19.0,186.0
5274,14.406022509746453,151.0,16.0,19.0,186.0
5275,14.40900936757202,150.0,16.0,19.0,185.0
5276,14.412012370575024,149.0,16.0,19.0,184.0
5277,14.41503169424652,149.0,16.0,19.0,184.0
5278,14.418051017918017,149.0,16.0,19.0,184.0
5279,14.421070341589514,148.0,17.0,19.0,184.0
5280,14.424089665261011,147.0,17.0,19.0,183.0
5281,14.427125487968965,147.0,17.0,19.0,183.0
5282,14.430161310676919,147.0,17.0,19.0,183.0
5283,14.433197133384873,149.0,17.0,18.0,184.0
5284,14.43621645705637,149.0,16.0,18.0,183.0
5285,14.439252279764323,149.0,16.0,18.0,183.0
5286,14.442288102472277,149.0,16.0,18.0,183.0
5287,14.445323925180231,149.0,17.0,18.0,184.0
5288,14.448343248851728,149.0,17.0,18.0,184.0
5289,14.451362572523225,149.0,17.0,18.0,184.0
5290,14.454381896194722,150.0,17.0,17.0,184.0
5291,14.457401219866219,150.0,16.0,17.0,183.0
5292,14.460437042574172,151.0,16.0,17.0,184.0
5293,14.46345636624567,151.0,16.0,17.0,184.0
5294,14.466475689917166,152.0,16.0,17.0,185.0
5295,14.46947869292017,152.0,16.0,17.0,185.0
5296,14.472481695923173,152.0,16.0,17.0,185.0
5297,14.475484698926177,153.0,15.0,17.0,185.0
5298,14.47848770192918,152.0,16.0,17.0,185.0
5299,14.481490704932185,152.0,16.0,17.0,185.0
5300,14.484493707935188,152.0,16.0,17.0,185.0
5301,14.487496710938192,153.0,16.0,16.0,185.0
5302,14.490499713941196,153.0,16.0,16.0,185.0
5303,14.4935027169442,154.0,16.0,16.0,186.0
5304,14.496489574769766,154.0,16.0,16.0,186.0
5305,14.499476432595333,153.0,17.0,16.0,186.0
5306,14.5024632904209,153.0,15.0,17.0,185.0
5307,14.505466293423904,152.0,16.0,17.0,185.0
5308,14.508469296426908,152.0,16.0,17.0,185.0
5309,14.511472299429911,152.0,16.0,17.0,185.0
5310,14.514475302432915,152.0,16.0,17.0,185.0
5311,14.517478305435919,152.0,16.0,17.0,185.0
5312,14.520481308438923,152.0,16.0,17.0,185.0
5313,14.523484311441926,153.0,16.0,17.0,186.0
5314,14.526471169267493,152.0,16.0,17.0,185.0
5315,14.529474172270497,152.0,16.0,17.0,185.0
5316,14.5324771752735,152.0,16.0,17.0,185.0
5317,14.535480178276504,151.0,17.0,17.0,185.0
5318,14.538483181279508,151.0,17.0,17.0,185.0
5319,14.541486184282512,151.0,17.0,17.0,185.0
5320,14.544489187285516,150.0,18.0,17.0,185.0
5321,14.54749219028852,151.0,18.0,17.0,186.0
5322,14.550479048114086,151.0,18.0,17.0,186.0
5323,14.553465905939653,151.0,18.0,17.0,186.0
5324,14.55645276376522,151.0,18.0,17.0,186.0
5325,14.559439621590787,150.0,19.0,17.0,186.0
5326,14.562426479416354,150.0,19.0,17.0,186.0
5327,14.565413337241921,150.0,19.0,17.0,186.0
5328,14.568400195067488,150.0,19.0,17.0,186.0
5329,14.571387052893055,150.0,18.0,17.0,185.0
5330,14.574390055896059,150.0,18.0,17.0,185.0
5331,14.577393058899062,150.0,19.0,17.0,186.0
5332,14.58037991672463,150.0,19.0,17.0,186.0
5333,14.583366774550196,151.0,19.0,17.0,187.0
5334,14.586337659874022,151.0,19.0,17.0,187.0
5335,14.589308545197849,152.0,19.0,17.0,188.0
5336,14.592263627940165,152.0,19.0,17.0,188.0
5337,14.595218710682481,152.0,19.0,17.0,188.0
5338,14.598173793424797,152.0,20.0,17.0,189.0
5339,14.601113240808688,152.0,20.0,17.0,189.0
5340,14.60405268819258,152.0,20.0,17.0,189.0
5341,14.606992135576471,152.0,20.0,17.0,189.0
5342,14.609931582960362,152.0,20.0,17.0,189.0
5343,14.612871030344253,151.0,20.0,17.0,188.0
5344,14.61582611308657,149.0,20.0,17.0,186.0
5345,14.618812970912137,147.0,21.0,17.0,185.0
5346,14.62181597391514,148.0,21.0,17.0,186.0
5347,14.624802831740707,149.0,21.0,17.0,187.0
5348,14.627773717064533,149.0,21.0,17.0,187.0
5349,14.63074460238836,150.0,21.0,17.0,188.0
5350,14.633699685130676,150.0,21.0,17.0,188.0
5351,14.636654767872992,149.0,22.0,17.0,188.0
5352,14.639609850615308,149.0,22.0,17.0,188.0
5353,14.642564933357624,149.0,22.0,17.0,188.0
5354,14.64552001609994,149.0,22.0,17.0,188.0
5355,14.648475098842257,149.0,21.0,17.0,187.0
5356,14.651445984166083,149.0,21.0,17.0,187.0
5357,14.654416869489909,149.0,21.0,17.0,187.0
5358,14.657387754813735,149.0,21.0,17.0,187.0
5359,14.660358640137561,149.0,21.0,17.0,187.0
5360,14.663329525461387,149.0,21.0,17.0,187.0
5361,14.666300410785214,150.0,21.0,17.0,188.0
5362,14.66925549352753,150.0,21.0,16.0,187.0
5363,14.672226378851356,150.0,21.0,16.0,187.0
5364,14.675197264175182,150.0,21.0,16.0,187.0
5365,14.678168149499008,150.0,21.0,16.0,187.0
5366,14.681139034822834,150.0,21.0,16.0,187.0
5367,14.68410992014666,151.0,20.0,16.0,187.0
5368,14.687080805470487,150.0,19.0,16.0,185.0
5369,14.69008380847349,150.0,19.0,16.0,185.0
5370,14.693086811476494,151.0,18.0,16.0,185.0
5371,14.696089814479498,150.0,19.0,16.0,185.0
5372,14.699092817482502,150.0,19.0,16.0,185.0
5373,14.702095820485505,150.0,19.0,16.0,185.0
5374,14.705098823488509,150.0,19.0,16.0,185.0
5375,14.708101826491513,151.0,19.0,16.0,186.0
5376,14.71108868431708,151.0,19.0,16.0,186.0
5377,14.714075542142647,152.0,18.0,17.0,187.0
5378,14.717046427466473,152.0,17.0,18.0,187.0
5379,14.720017312790299,151.0,17.0,18.0,186.0
5380,14.723004170615866,150.0,18.0,18.0,186.0
5381,14.725991028441433,150.0,18.0,18.0,186.0
5382,14.728977886267,150.0,18.0,18.0,186.0
5383,14.731964744092567,151.0,18.0,18.0,187.0
5384,14.734935629416393,151.0,18.0,18.0,187.0
5385,14.737906514740219,151.0,18.0,18.0,187.0
5386,14.740877400064045,152.0,18.0,18.0,188.0
5387,14.743832482806361,152.0,18.0,18.0,188.0
5388,14.746787565548678,152.0,18.0,18.0,188.0
5389,14.749742648290994,152.0,18.0,18.0,188.0
5390,14.75269773103331,152.0,17.0,18.0,187.0
5391,14.755668616357136,153.0,17.0,18.0,188.0
5392,14.758623699099452,153.0,17.0,18.0,188.0
5393,14.761578781841768,152.0,18.0,18.0,188.0
5394,14.764533864584084,152.0,18.0,18.0,188.0
5395,14.7674889473264,152.0,19.0,18.0,189.0
5396,14.770428394710292,151.0,20.0,18.0,189.0
5397,14.773367842094183,151.0,20.0,18.0,189.0
5398,14.776307289478074,150.0,21.0,18.0,189.0
5399,14.779246736861966,150.0,22.0,18.0,190.0
5400,14.782170713470153,150.0,22.0,18.0,190.0
5401,14.78509469007834,151.0,22.0,18.0,191.0
5402,14.788003357908474,151.0,22.0,18.0,191.0
5403,14.790912025738608,152.0,22.0,18.0,192.0
5404,14.793805544257127,152.0,22.0,18.0,192.0
5405,14.796699062775646,153.0,21.0,19.0,193.0
5406,14.799577588970235,154.0,21.0,19.0,194.0
5407,14.802441277400934,155.0,21.0,19.0,195.0
5408,14.805290280249936,155.0,21.0,19.0,195.0
5409,14.808139283098939,155.0,21.0,19.0,195.0
5410,14.810988285947941,155.0,20.0,19.0,194.0
5411,14.81385197437864,153.0,21.0,19.0,193.0
5412,14.816730500573229,153.0,21.0,19.0,193.0
5413,14.819609026767818,153.0,21.0,19.0,193.0
5414,14.822487552962407,153.0,20.0,19.0,192.0
5415,14.825381071480926,153.0,20.0,19.0,192.0
5416,14.828274589999445,153.0,20.0,19.0,192.0
5417,14.831168108517964,154.0,19.0,20.0,193.0
5418,14.834046634712553,155.0,19.0,20.0,194.0
5419,14.836910323143252,156.0,19.0,20.0,195.0
5420,14.839759325992254,156.0,19.0,20.0,195.0
5421,14.842608328841257,155.0,19.0,20.0,194.0
5422,14.845472017271955,155.0,19.0,19.0,193.0
5423,14.848350543466545,155.0,19.0,19.0,193.0
5424,14.851229069661134,155.0,19.0,19.0,193.0
5425,14.854107595855723,155.0,19.0,19.0,193.0
5426,14.856986122050312,153.0,20.0,19.0,192.0
5427,14.859879640568831,152.0,20.0,19.0,191.0
5428,14.862788308398965,152.0,20.0,19.0,191.0
5429,14.8656969762291,152.0,20.0,19.0,191.0
5430,14.868605644059233,152.0,20.0,19.0,191.0
5431,14.871514311889367,152.0,20.0,19.0,191.0
5432,14.874422979719501,153.0,20.0,19.0,192.0
5433,14.87731649823802,153.0,20.0,19.0,192.0
5434,14.88021001675654,152.0,21.0,19.0,192.0
5435,14.883103535275058,151.0,20.0,19.0,190.0
5436,14.886027511883245,151.0,20.0,19.0,190.0
5437,14.888951488491433,151.0,21.0,19.0,191.0
5438,14.891860156321567,151.0,21.0,19.0,191.0
5439,14.8947688241517,152.0,20.0,20.0,192.0
5440,14.89766234267022,151.0,20.0,20.0,191.0
5441,14.900571010500354,151.0,20.0,20.0,191.0
5442,14.903479678330488,150.0,19.0,20.0,189.0
5443,14.906419125714379,149.0,20.0,20.0,189.0
5444,14.90935857309827,149.0,20.0,20.0,189.0
5445,14.912298020482162,150.0,19.0,21.0,190.0
5446,14.915221997090349,150.0,19.0,21.0,190.0
5447,14.918145973698536,150.0,19.0,21.0,190.0
5448,14.921069950306723,150.0,18.0,22.0,190.0
5449,14.92399392691491,150.0,18.0,22.0,190.0
5450,14.926917903523098,150.0,18.0,22.0,190.0
5451,14.929841880131285,150.0,18.0,22.0,190.0
5452,14.932765856739472,151.0,18.0,22.0,191.0
5453,14.935674524569606,151.0,17.0,22.0,190.0
5454,14.938598501177793,152.0,17.0,22.0,191.0
5455,14.941507169007927,153.0,16.0,21.0,190.0
5456,14.944431145616115,153.0,16.0,21.0,190.0
5457,14.947355122224302,152.0,17.0,21.0,190.0
5458,14.950279098832489,152.0,17.0,21.0,190.0
5459,14.953203075440676,153.0,17.0,21.0,191.0
5460,14.95611174327081,152.0,17.0,21.0,190.0
5461,14.959035719878997,151.0,18.0,21.0,190.0
5462,14.961959696487185,152.0,18.0,21.0,191.0
5463,14.964868364317319,153.0,18.0,21.0,192.0
5464,14.967761882835838,152.0,19.0,21.0,192.0
5465,14.970655401354357,151.0,20.0,21.0,192.0
5466,14.973548919872876,151.0,20.0,21.0,192.0
5467,14.976442438391395,151.0,20.0,21.0,192.0
5468,14.979335956909914,151.0,20.0,21.0,192.0
5469,14.982229475428433,152.0,20.0,21.0,193.0
5470,14.985108001623022,152.0,20.0,21.0,193.0
5471,14.987986527817611,152.0,19.0,22.0,193.0
5472,14.9908650540122,152.0,19.0,22.0,193.0
5473,14.99374358020679,152.0,19.0,22.0,193.0
5474,14.996622106401379,153.0,19.0,22.0,194.0
5475,14.999485794832077,153.0,19.0,22.0,194.0
5476,15.002349483262776,152.0,20.0,22.0,194.0
5477,15.005213171693475,152.0,20.0,22.0,194.0
5478,15.008076860124174,153.0,20.0,22.0,195.0
5479,15.010925862973176,153.0,20.0,22.0,195.0
5480,15.013774865822178,152.0,21.0,22.0,195.0
5481,15.01662386867118,152.0,21.0,22.0,195.0
5482,15.019472871520183,152.0,21.0,22.0,195.0
5483,15.022321874369185,152.0,21.0,22.0,195.0
5484,15.025170877218187,152.0,21.0,22.0,195.0
5485,15.02801988006719,153.0,21.0,22.0,196.0
5486,15.03085434718737,153.0,20.0,22.0,195.0
5487,15.033703350036372,152.0,20.0,22.0,194.0
5488,15.036567038467071,151.0,19.0,22.0,192.0
5489,15.03946055698559,151.0,18.0,22.0,191.0
5490,15.042369224815724,150.0,19.0,21.0,190.0
5491,15.045293201423911,150.0,19.0,21.0,190.0
5492,15.048217178032099,149.0,19.0,21.0,189.0
5493,15.05115662541599,149.0,19.0,21.0,189.0
5494,15.054096072799881,149.0,19.0,21.0,189.0
