,time,S,I,R,N
2900,5.564165670328697,166.0,1.0,5.0,172.0
2901,5.566491251724045,166.0,1.0,5.0,172.0
2902,5.568816833119394,165.0,1.0,5.0,171.0
2903,5.571156014405943,165.0,1.0,5.0,171.0
2904,5.573495195692493,165.0,1.0,5.0,171.0
2905,5.575834376979042,165.0,1.0,5.0,171.0
2906,5.578173558265592,165.0,1.0,5.0,171.0
2907,5.580512739552141,165.0,1.0,5.0,171.0
2908,5.58285192083869,165.0,1.0,5.0,171.0
2909,5.58519110212524,165.0,1.0,5.0,171.0
2910,5.587530283411789,164.0,1.0,5.0,170.0
2911,5.5898832245882595,164.0,1.0,5.0,170.0
2912,5.59223616576473,164.0,1.0,5.0,170.0
2913,5.5945891069412,164.0,1.0,5.0,170.0
2914,5.59694204811767,164.0,1.0,5.0,170.0
2915,5.59929498929414,164.0,1.0,5.0,170.0
2916,5.601647930470611,164.0,1.0,5.0,170.0
2917,5.604000871647081,163.0,1.0,5.0,169.0
2918,5.606367735552406,163.0,1.0,5.0,169.0
2919,5.608734599457732,164.0,1.0,5.0,170.0
2920,5.611087540634202,164.0,1.0,5.0,170.0
2921,5.613440481810672,164.0,1.0,5.0,170.0
2922,5.615793422987142,164.0,1.0,5.0,170.0
2923,5.6181463641636125,164.0,1.0,5.0,170.0
2924,5.620499305340083,164.0,1.0,5.0,170.0
2925,5.622852246516553,164.0,1.0,5.0,170.0
2926,5.625205187693023,164.0,1.0,5.0,170.0
2927,5.627558128869493,165.0,1.0,5.0,171.0
2928,5.629897310156043,166.0,1.0,5.0,172.0
2929,5.632222891551391,167.0,1.0,5.0,173.0
2930,5.634535030279715,168.0,1.0,5.0,174.0
2931,5.636833880854428,168.0,1.0,5.0,174.0
2932,5.63913273142914,168.0,1.0,5.0,174.0
2933,5.641431582003853,168.0,1.0,5.0,174.0
2934,5.6437304325785655,169.0,1.0,5.0,175.0
2935,5.64601614686428,169.0,1.0,5.0,175.0
2936,5.648301861149995,169.0,1.0,5.0,175.0
2937,5.6505875754357096,169.0,1.0,5.0,175.0
2938,5.652873289721424,169.0,1.0,5.0,175.0
2939,5.655159004007139,169.0,1.0,5.0,175.0
2940,5.657444718292854,169.0,1.0,5.0,175.0
2941,5.659730432578568,169.0,1.0,5.0,175.0
2942,5.662016146864283,169.0,1.0,5.0,175.0
2943,5.664301861149998,169.0,1.0,5.0,175.0
2944,5.666587575435712,169.0,1.0,5.0,175.0
2945,5.668873289721427,169.0,1.0,5.0,175.0
2946,5.671159004007142,169.0,1.0,5.0,175.0
2947,5.673444718292856,169.0,1.0,5.0,175.0
2948,5.675730432578571,168.0,1.0,5.0,174.0
2949,5.6780292831532835,168.0,1.0,5.0,174.0
2950,5.680328133727996,168.0,1.0,5.0,174.0
2951,5.682626984302709,167.0,1.0,5.0,173.0
2952,5.684939123031032,167.0,1.0,5.0,173.0
2953,5.687251261759356,167.0,1.0,5.0,173.0
2954,5.68956340048768,166.0,1.0,5.0,172.0
2955,5.691888981883029,166.0,1.0,5.0,172.0
2956,5.694214563278377,166.0,1.0,5.0,172.0
2957,5.696540144673726,166.0,1.0,5.0,172.0
2958,5.698865726069075,166.0,1.0,5.0,172.0
2959,5.701191307464423,166.0,1.0,5.0,172.0
2960,5.703516888859772,165.0,1.0,5.0,171.0
2961,5.7058560701463215,165.0,1.0,5.0,171.0
2962,5.708195251432871,164.0,1.0,5.0,170.0
2963,5.710548192609341,164.0,1.0,5.0,170.0
2964,5.712901133785811,165.0,1.0,5.0,171.0
2965,5.715240315072361,165.0,1.0,5.0,171.0
2966,5.71757949635891,165.0,1.0,5.0,171.0
2967,5.71991867764546,165.0,1.0,5.0,171.0
2968,5.722257858932009,165.0,1.0,5.0,171.0
2969,5.724597040218558,165.0,1.0,5.0,171.0
2970,5.726936221505108,164.0,1.0,5.0,170.0
2971,5.729289162681578,164.0,1.0,5.0,170.0
2972,5.731642103858048,164.0,1.0,5.0,170.0
2973,5.7339950450345185,164.0,1.0,5.0,170.0
2974,5.736347986210989,164.0,1.0,5.0,170.0
2975,5.738700927387459,164.0,1.0,5.0,170.0
2976,5.741053868563929,164.0,1.0,5.0,170.0
2977,5.743406809740399,164.0,1.0,5.0,170.0
2978,5.74575975091687,164.0,1.0,5.0,170.0
2979,5.74811269209334,165.0,1.0,5.0,171.0
2980,5.750451873379889,165.0,1.0,5.0,171.0
2981,5.752791054666439,165.0,1.0,5.0,171.0
2982,5.755130235952988,165.0,1.0,5.0,171.0
2983,5.7574694172395375,164.0,1.0,5.0,170.0
2984,5.759822358416008,165.0,1.0,5.0,171.0
2985,5.762161539702557,165.0,1.0,5.0,171.0
2986,5.764500720989107,165.0,1.0,5.0,171.0
2987,5.766839902275656,166.0,1.0,5.0,172.0
2988,5.769165483671005,165.0,1.0,5.0,171.0
2989,5.771504664957554,164.0,1.0,5.0,170.0
2990,5.773857606134024,164.0,1.0,5.0,170.0
2991,5.7762105473104945,164.0,1.0,5.0,170.0
2992,5.778563488486965,164.0,1.0,5.0,170.0
2993,5.780916429663435,164.0,1.0,5.0,170.0
2994,5.783269370839905,163.0,1.0,5.0,169.0
2995,5.785636234745231,164.0,1.0,5.0,170.0
2996,5.787989175921701,164.0,1.0,5.0,170.0
2997,5.790342117098171,164.0,1.0,5.0,170.0
2998,5.792695058274641,164.0,1.0,5.0,170.0
2999,5.7950479994511115,164.0,1.0,5.0,170.0
3000,5.797400940627582,164.0,1.0,5.0,170.0
3001,5.799753881804052,164.0,1.0,5.0,170.0
3002,5.802106822980522,164.0,1.0,5.0,170.0
3003,5.804459764156992,164.0,1.0,5.0,170.0
3004,5.806812705333463,164.0,1.0,5.0,170.0
3005,5.809165646509933,165.0,1.0,4.0,170.0
3006,5.811518587686403,166.0,1.0,3.0,170.0
3007,5.813871528862873,166.0,0.0,4.0,170.0
3008,5.8162244700393435,166.0,0.0,4.0,170.0
3009,5.818577411215814,165.0,0.0,4.0,169.0
3010,5.820944275121139,165.0,0.0,4.0,169.0
3011,5.8233111390264645,165.0,0.0,4.0,169.0
3012,5.82567800293179,165.0,0.0,4.0,169.0
3013,5.828044866837115,164.0,0.0,4.0,168.0
3014,5.830425819218068,164.0,0.0,4.0,168.0
3015,5.83280677159902,164.0,0.0,4.0,168.0
3016,5.835187723979972,164.0,0.0,4.0,168.0
3017,5.837568676360925,165.0,0.0,4.0,169.0
3018,5.83993554026625,166.0,0.0,4.0,170.0
3019,5.84228848144272,166.0,0.0,4.0,170.0
3020,5.8446414226191905,166.0,0.0,4.0,170.0
3021,5.846994363795661,166.0,0.0,4.0,170.0
3022,5.849347304972131,165.0,0.0,4.0,169.0
3023,5.851714168877456,165.0,0.0,4.0,169.0
3024,5.854081032782782,165.0,0.0,4.0,169.0
3025,5.856447896688107,165.0,0.0,4.0,169.0
3026,5.858814760593432,165.0,0.0,4.0,169.0
3027,5.861181624498758,164.0,0.0,4.0,168.0
3028,5.86356257687971,164.0,0.0,4.0,168.0
3029,5.8659435292606625,164.0,0.0,4.0,168.0
3030,5.868324481641615,164.0,0.0,4.0,168.0
3031,5.870705434022567,164.0,0.0,4.0,168.0
3032,5.87308638640352,164.0,0.0,4.0,168.0
3033,5.875467338784472,164.0,0.0,4.0,168.0
3034,5.877848291165424,164.0,0.0,4.0,168.0
3035,5.880229243546377,165.0,0.0,4.0,169.0
3036,5.882596107451702,165.0,0.0,3.0,168.0
3037,5.8849770598326545,165.0,0.0,3.0,168.0
3038,5.887358012213607,165.0,0.0,3.0,168.0
3039,5.889738964594559,165.0,0.0,3.0,168.0
3040,5.892119916975512,165.0,0.0,3.0,168.0
3041,5.894500869356464,165.0,0.0,3.0,168.0
3042,5.896881821737416,165.0,0.0,3.0,168.0
3043,5.899262774118369,165.0,0.0,3.0,168.0
3044,5.901643726499321,165.0,0.0,3.0,168.0
3045,5.9040246788802735,165.0,0.0,3.0,168.0
3046,5.906405631261226,165.0,0.0,3.0,168.0
3047,5.908786583642178,165.0,0.0,3.0,168.0
3048,5.911167536023131,165.0,0.0,3.0,168.0
3049,5.913548488404083,164.0,0.0,3.0,167.0
3050,5.915943697984921,163.0,0.0,3.0,166.0
3051,5.918353336539138,163.0,0.0,3.0,166.0
3052,5.920762975093354,163.0,0.0,3.0,166.0
3053,5.923172613647571,163.0,0.0,3.0,166.0
3054,5.925582252201788,163.0,0.0,3.0,166.0
3055,5.9279918907560045,163.0,0.0,3.0,166.0
3056,5.930401529310221,164.0,0.0,3.0,167.0
3057,5.932796738891059,164.0,0.0,3.0,167.0
3058,5.935191948471897,164.0,0.0,3.0,167.0
3059,5.937587158052735,164.0,0.0,3.0,167.0
3060,5.939982367633573,164.0,0.0,3.0,167.0
3061,5.942377577214411,164.0,0.0,3.0,167.0
3062,5.944772786795249,164.0,0.0,3.0,167.0
3063,5.947167996376087,164.0,0.0,3.0,167.0
3064,5.949563205956925,164.0,0.0,3.0,167.0
3065,5.951958415537763,164.0,0.0,3.0,167.0
3066,5.954353625118601,164.0,0.0,3.0,167.0
3067,5.956748834699439,164.0,0.0,3.0,167.0
3068,5.9591440442802766,163.0,0.0,3.0,166.0
3069,5.961553682834493,163.0,0.0,3.0,166.0
3070,5.96396332138871,162.0,0.0,3.0,165.0
3071,5.966387563812952,162.0,0.0,3.0,165.0
3072,5.968811806237194,162.0,0.0,3.0,165.0
3073,5.971236048661436,161.0,0.0,3.0,164.0
3074,5.973675073051679,161.0,0.0,3.0,164.0
3075,5.976114097441923,161.0,0.0,3.0,164.0
3076,5.978553121832166,161.0,0.0,3.0,164.0
3077,5.98099214622241,162.0,0.0,3.0,165.0
3078,5.983416388646652,162.0,0.0,3.0,165.0
3079,5.985840631070894,162.0,0.0,3.0,165.0
3080,5.988264873495136,163.0,0.0,3.0,166.0
3081,5.9906745120493525,164.0,0.0,3.0,167.0
3082,5.9930697216301905,164.0,0.0,3.0,167.0
3083,5.995464931211028,164.0,0.0,3.0,167.0
3084,5.997860140791866,164.0,0.0,3.0,167.0
3085,6.000255350372704,164.0,0.0,3.0,167.0
3086,6.002650559953542,164.0,0.0,3.0,167.0
3087,6.00504576953438,164.0,0.0,3.0,167.0
3088,6.007440979115218,164.0,0.0,3.0,167.0
3089,6.009836188696056,164.0,0.0,3.0,167.0
3090,6.012231398276894,165.0,0.0,3.0,168.0
3091,6.014612350657846,166.0,0.0,3.0,169.0
3092,6.016979214563172,166.0,0.0,3.0,169.0
3093,6.019346078468497,166.0,0.0,3.0,169.0
3094,6.0217129423738225,166.0,0.0,3.0,169.0
3095,6.024079806279148,166.0,0.0,3.0,169.0
3096,6.026446670184473,166.0,0.0,3.0,169.0
3097,6.028813534089799,165.0,0.0,3.0,168.0
3098,6.031194486470751,165.0,0.0,3.0,168.0
3099,6.033575438851703,165.0,0.0,3.0,168.0
3100,6.035956391232656,165.0,0.0,3.0,168.0
3101,6.038337343613608,166.0,0.0,3.0,169.0
3102,6.040704207518933,165.0,0.0,3.0,168.0
3103,6.043085159899886,165.0,0.0,3.0,168.0
3104,6.045466112280838,165.0,0.0,3.0,168.0
3105,6.047847064661791,165.0,0.0,3.0,168.0
3106,6.050228017042743,165.0,0.0,3.0,168.0
3107,6.052608969423695,166.0,0.0,3.0,169.0
3108,6.054975833329021,166.0,0.0,3.0,169.0
3109,6.057342697234346,166.0,0.0,3.0,169.0
3110,6.059709561139671,167.0,0.0,3.0,170.0
3111,6.062062502316142,167.0,0.0,3.0,170.0
3112,6.064415443492612,167.0,0.0,3.0,170.0
3113,6.066768384669082,167.0,0.0,3.0,170.0
3114,6.069121325845552,167.0,0.0,3.0,170.0
3115,6.0714742670220225,167.0,0.0,3.0,170.0
3116,6.073827208198493,167.0,0.0,3.0,170.0
3117,6.076180149374963,167.0,0.0,3.0,170.0
3118,6.078533090551433,167.0,0.0,3.0,170.0
3119,6.080886031727903,166.0,0.0,3.0,169.0
3120,6.083252895633229,166.0,0.0,3.0,169.0
3121,6.085619759538554,166.0,0.0,3.0,169.0
3122,6.0879866234438795,166.0,0.0,3.0,169.0
3123,6.090353487349205,166.0,0.0,3.0,169.0
3124,6.09272035125453,166.0,0.0,3.0,169.0
3125,6.095087215159856,166.0,0.0,3.0,169.0
3126,6.097454079065181,165.0,0.0,3.0,168.0
3127,6.099835031446133,165.0,0.0,3.0,168.0
3128,6.102215983827086,166.0,0.0,3.0,169.0
3129,6.104582847732411,166.0,0.0,3.0,169.0
3130,6.1069497116377365,166.0,0.0,3.0,169.0
3131,6.109316575543062,166.0,0.0,3.0,169.0
3132,6.111683439448387,165.0,0.0,3.0,168.0
3133,6.11406439182934,165.0,0.0,3.0,168.0
3134,6.116445344210292,165.0,0.0,3.0,168.0
3135,6.118826296591244,165.0,0.0,3.0,168.0
3136,6.121207248972197,165.0,0.0,3.0,168.0
3137,6.123588201353149,165.0,0.0,3.0,168.0
3138,6.1259691537341014,165.0,0.0,3.0,168.0
3139,6.128350106115054,165.0,0.0,3.0,168.0
3140,6.130731058496006,165.0,0.0,3.0,168.0
3141,6.133112010876959,165.0,0.0,3.0,168.0
3142,6.135492963257911,165.0,0.0,3.0,168.0
3143,6.137873915638863,165.0,0.0,3.0,168.0
3144,6.140254868019816,165.0,0.0,3.0,168.0
3145,6.142635820400768,166.0,0.0,3.0,169.0
3146,6.145002684306093,166.0,0.0,3.0,169.0
3147,6.147369548211419,165.0,0.0,3.0,168.0
3148,6.149750500592371,164.0,0.0,3.0,167.0
3149,6.152145710173209,164.0,0.0,3.0,167.0
3150,6.154540919754047,164.0,0.0,3.0,167.0
3151,6.156936129334885,164.0,0.0,3.0,167.0
3152,6.159331338915723,164.0,0.0,3.0,167.0
3153,6.161726548496561,164.0,0.0,3.0,167.0
3154,6.164121758077399,164.0,0.0,3.0,167.0
3155,6.166516967658237,164.0,0.0,3.0,167.0
3156,6.168912177239075,164.0,0.0,3.0,167.0
3157,6.171307386819913,164.0,0.0,3.0,167.0
3158,6.173702596400751,164.0,0.0,3.0,167.0
3159,6.1760978059815885,163.0,0.0,3.0,166.0
3160,6.178507444535805,163.0,0.0,3.0,166.0
3161,6.180917083090022,164.0,0.0,3.0,167.0
3162,6.18331229267086,163.0,0.0,3.0,166.0
3163,6.185721931225077,163.0,0.0,3.0,166.0
3164,6.188131569779293,162.0,0.0,3.0,165.0
3165,6.190555812203535,162.0,0.0,3.0,165.0
3166,6.192980054627777,163.0,0.0,2.0,165.0
3167,6.195404297052019,163.0,0.0,2.0,165.0
3168,6.197828539476261,162.0,0.0,2.0,164.0
3169,6.200267563866505,163.0,0.0,2.0,165.0
3170,6.202691806290747,164.0,0.0,2.0,166.0
3171,6.2051014448449635,164.0,0.0,2.0,166.0
3172,6.20751108339918,164.0,0.0,2.0,166.0
3173,6.209920721953397,164.0,0.0,2.0,166.0
3174,6.212330360507614,163.0,0.0,2.0,165.0
3175,6.214754602931856,163.0,0.0,2.0,165.0
3176,6.217178845356098,163.0,0.0,2.0,165.0
3177,6.21960308778034,163.0,0.0,2.0,165.0
3178,6.222027330204582,163.0,0.0,2.0,165.0
3179,6.224451572628824,163.0,0.0,2.0,165.0
3180,6.226875815053066,163.0,0.0,2.0,165.0
3181,6.229300057477308,163.0,0.0,2.0,165.0
3182,6.23172429990155,163.0,0.0,2.0,165.0
3183,6.234148542325792,163.0,0.0,2.0,165.0
3184,6.236572784750034,163.0,0.0,2.0,165.0
3185,6.238997027174276,164.0,0.0,2.0,166.0
3186,6.241406665728492,165.0,0.0,2.0,167.0
3187,6.24380187530933,164.0,0.0,2.0,166.0
3188,6.246211513863547,164.0,0.0,2.0,166.0
3189,6.248621152417764,164.0,0.0,2.0,166.0
3190,6.2510307909719804,164.0,0.0,2.0,166.0
3191,6.253440429526197,164.0,0.0,2.0,166.0
3192,6.255850068080414,164.0,0.0,2.0,166.0
3193,6.258259706634631,164.0,0.0,2.0,166.0
3194,6.260669345188847,163.0,0.0,2.0,165.0
3195,6.263093587613089,163.0,0.0,2.0,165.0
3196,6.265517830037331,163.0,0.0,2.0,165.0
3197,6.267942072461573,162.0,0.0,2.0,164.0
3198,6.270381096851817,162.0,0.0,2.0,164.0
3199,6.27282012124206,162.0,0.0,2.0,164.0
3200,6.275259145632304,161.0,0.0,2.0,163.0
3201,6.277713133362365,161.0,0.0,2.0,163.0
3202,6.280167121092426,161.0,0.0,2.0,163.0
3203,6.282621108822488,161.0,0.0,2.0,163.0
3204,6.285075096552549,161.0,0.0,2.0,163.0
3205,6.28752908428261,162.0,0.0,2.0,164.0
3206,6.289968108672854,162.0,0.0,2.0,164.0
3207,6.292407133063097,162.0,0.0,2.0,164.0
3208,6.294846157453341,162.0,0.0,2.0,164.0
3209,6.297285181843584,162.0,0.0,2.0,164.0
3210,6.299724206233828,162.0,0.0,2.0,164.0
3211,6.302163230624071,161.0,0.0,2.0,163.0
3212,6.3046172183541325,161.0,0.0,2.0,163.0
3213,6.307071206084194,160.0,0.0,2.0,162.0
3214,6.309540341886663,161.0,0.0,2.0,163.0
3215,6.3119943296167245,161.0,0.0,2.0,163.0
3216,6.314448317346786,161.0,0.0,2.0,163.0
3217,6.316902305076847,160.0,0.0,2.0,162.0
3218,6.3193714408793165,161.0,0.0,2.0,163.0
3219,6.321825428609378,161.0,0.0,2.0,163.0
3220,6.324279416339439,160.0,0.0,2.0,162.0
3221,6.3267485521419085,160.0,0.0,2.0,162.0
3222,6.329217687944378,160.0,0.0,2.0,162.0
3223,6.331686823746847,160.0,0.0,2.0,162.0
3224,6.334155959549316,160.0,0.0,1.0,161.0
3225,6.3366404315990055,160.0,0.0,1.0,161.0
3226,6.3391249036486945,160.0,0.0,1.0,161.0
3227,6.341609375698384,160.0,0.0,1.0,161.0
3228,6.344093847748073,160.0,0.0,1.0,161.0
3229,6.346578319797762,160.0,0.0,1.0,161.0
3230,6.349062791847451,160.0,0.0,1.0,161.0
3231,6.35154726389714,160.0,0.0,1.0,161.0
3232,6.354031735946829,160.0,0.0,1.0,161.0
3233,6.356516207996518,160.0,0.0,1.0,161.0
3234,6.359000680046207,160.0,0.0,1.0,161.0
3235,6.361485152095896,160.0,0.0,1.0,161.0
3236,6.363969624145585,160.0,0.0,1.0,161.0
3237,6.366454096195274,160.0,0.0,1.0,161.0
3238,6.368938568244963,160.0,0.0,1.0,161.0
3239,6.371423040294652,160.0,0.0,1.0,161.0
3240,6.373907512344341,160.0,0.0,1.0,161.0
3241,6.37639198439403,160.0,0.0,1.0,161.0
3242,6.378876456443719,161.0,0.0,1.0,162.0
3243,6.381345592246189,161.0,0.0,1.0,162.0
3244,6.383814728048658,161.0,0.0,1.0,162.0
3245,6.386283863851127,161.0,0.0,1.0,162.0
3246,6.3887529996535966,161.0,0.0,1.0,162.0
3247,6.391222135456066,162.0,0.0,1.0,163.0
3248,6.393676123186127,162.0,0.0,1.0,163.0
3249,6.3961301109161885,162.0,0.0,1.0,163.0
3250,6.39858409864625,161.0,0.0,1.0,162.0
3251,6.401053234448719,161.0,0.0,1.0,162.0
3252,6.4035223702511885,162.0,0.0,1.0,163.0
3253,6.40597635798125,162.0,0.0,1.0,163.0
3254,6.408430345711311,162.0,0.0,1.0,163.0
3255,6.4108843334413725,162.0,0.0,1.0,163.0
3256,6.413338321171434,162.0,0.0,1.0,163.0
3257,6.415792308901495,162.0,0.0,1.0,163.0
3258,6.4182462966315565,162.0,0.0,1.0,163.0
3259,6.420700284361618,163.0,0.0,1.0,164.0
3260,6.423139308751861,163.0,0.0,1.0,164.0
3261,6.425578333142105,164.0,0.0,1.0,165.0
3262,6.428002575566347,163.0,0.0,1.0,164.0
3263,6.43044159995659,163.0,0.0,1.0,164.0
3264,6.432880624346834,163.0,0.0,1.0,164.0
3265,6.435319648737077,163.0,0.0,1.0,164.0
3266,6.437758673127321,163.0,0.0,1.0,164.0
3267,6.440197697517564,163.0,0.0,1.0,164.0
3268,6.442636721907808,162.0,0.0,1.0,163.0
3269,6.445090709637869,162.0,0.0,1.0,163.0
3270,6.44754469736793,162.0,0.0,1.0,163.0
3271,6.449998685097992,162.0,0.0,1.0,163.0
3272,6.452452672828053,162.0,0.0,1.0,163.0
3273,6.454906660558114,162.0,0.0,1.0,163.0
3274,6.457360648288176,162.0,0.0,1.0,163.0
3275,6.459814636018237,162.0,0.0,1.0,163.0
3276,6.462268623748298,162.0,0.0,1.0,163.0
3277,6.46472261147836,162.0,0.0,1.0,163.0
3278,6.467176599208421,162.0,0.0,1.0,163.0
3279,6.469630586938482,163.0,0.0,1.0,164.0
3280,6.472069611328726,163.0,0.0,1.0,164.0
3281,6.474508635718969,163.0,0.0,1.0,164.0
3282,6.476947660109213,163.0,0.0,1.0,164.0
3283,6.479386684499456,164.0,0.0,1.0,165.0
3284,6.481810926923698,164.0,0.0,1.0,165.0
3285,6.48423516934794,164.0,0.0,1.0,165.0
3286,6.486659411772182,164.0,0.0,1.0,165.0
3287,6.489083654196424,165.0,0.0,1.0,166.0
3288,6.491493292750641,166.0,0.0,1.0,167.0
3289,6.493888502331479,166.0,0.0,1.0,167.0
3290,6.496283711912317,166.0,0.0,1.0,167.0
3291,6.498678921493155,166.0,0.0,1.0,167.0
3292,6.501074131073993,166.0,0.0,1.0,167.0
3293,6.5034693406548305,166.0,0.0,1.0,167.0
3294,6.5058645502356685,166.0,0.0,1.0,167.0
3295,6.508259759816506,165.0,0.0,1.0,166.0
3296,6.510669398370723,164.0,0.0,1.0,165.0
3297,6.513093640794965,164.0,0.0,1.0,165.0
3298,6.515517883219207,165.0,0.0,1.0,166.0
3299,6.517927521773424,164.0,0.0,1.0,165.0
3300,6.520351764197666,164.0,0.0,1.0,165.0
3301,6.522776006621908,164.0,0.0,1.0,165.0
3302,6.52520024904615,164.0,0.0,1.0,165.0
3303,6.527624491470392,164.0,0.0,1.0,165.0
3304,6.530048733894634,164.0,0.0,1.0,165.0
3305,6.532472976318876,164.0,0.0,1.0,165.0
3306,6.534897218743118,164.0,0.0,1.0,165.0
3307,6.53732146116736,164.0,0.0,1.0,165.0
3308,6.539745703591602,164.0,0.0,1.0,165.0
3309,6.542169946015844,164.0,0.0,1.0,165.0
3310,6.544594188440086,165.0,0.0,1.0,166.0
3311,6.5470038269943025,164.0,0.0,1.0,165.0
3312,6.5494280694185445,164.0,0.0,1.0,165.0
3313,6.5518523118427865,164.0,0.0,1.0,165.0
3314,6.5542765542670285,164.0,0.0,1.0,165.0
3315,6.5567007966912705,164.0,0.0,1.0,165.0
3316,6.5591250391155125,164.0,0.0,1.0,165.0
3317,6.5615492815397545,164.0,0.0,1.0,165.0
3318,6.5639735239639965,164.0,0.0,1.0,165.0
3319,6.5663977663882385,165.0,0.0,1.0,166.0
3320,6.568807404942455,165.0,0.0,1.0,166.0
3321,6.571217043496672,166.0,0.0,1.0,167.0
3322,6.57361225307751,166.0,0.0,1.0,167.0
3323,6.576007462658348,166.0,0.0,1.0,167.0
3324,6.578402672239186,166.0,0.0,1.0,167.0
3325,6.580797881820024,166.0,0.0,1.0,167.0
3326,6.583193091400862,166.0,0.0,1.0,167.0
3327,6.5855883009817,166.0,0.0,1.0,167.0
3328,6.5879835105625375,165.0,0.0,1.0,166.0
3329,6.590393149116754,165.0,0.0,1.0,166.0
3330,6.592802787670971,166.0,0.0,1.0,167.0
3331,6.595197997251809,166.0,0.0,1.0,167.0
3332,6.597593206832647,166.0,0.0,1.0,167.0
3333,6.599988416413485,166.0,0.0,1.0,167.0
3334,6.602383625994323,166.0,0.0,1.0,167.0
3335,6.604778835575161,166.0,0.0,1.0,167.0
3336,6.607174045155999,166.0,0.0,1.0,167.0
3337,6.6095692547368365,166.0,0.0,1.0,167.0
3338,6.6119644643176745,166.0,0.0,1.0,167.0
3339,6.614359673898512,166.0,0.0,1.0,167.0
3340,6.61675488347935,166.0,0.0,1.0,167.0
3341,6.619150093060188,166.0,0.0,1.0,167.0
3342,6.621545302641026,166.0,0.0,1.0,167.0
3343,6.623940512221864,166.0,0.0,1.0,167.0
3344,6.626335721802702,166.0,0.0,1.0,167.0
3345,6.62873093138354,166.0,0.0,1.0,167.0
3346,6.631126140964378,167.0,0.0,1.0,168.0
3347,6.63350709334533,167.0,0.0,1.0,168.0
3348,6.635888045726283,167.0,0.0,1.0,168.0
3349,6.638268998107235,167.0,0.0,1.0,168.0
3350,6.6406499504881875,167.0,0.0,1.0,168.0
3351,6.64303090286914,167.0,0.0,1.0,168.0
3352,6.645411855250092,168.0,0.0,1.0,169.0
3353,6.647778719155418,168.0,0.0,1.0,169.0
3354,6.650145583060743,168.0,0.0,1.0,169.0
3355,6.652512446966068,168.0,0.0,1.0,169.0
3356,6.654879310871394,168.0,0.0,1.0,169.0
3357,6.657246174776719,168.0,0.0,1.0,169.0
3358,6.6596130386820445,168.0,0.0,1.0,169.0
3359,6.66197990258737,168.0,0.0,1.0,169.0
3360,6.664346766492695,169.0,0.0,1.0,170.0
3361,6.666699707669165,170.0,0.0,1.0,171.0
3362,6.669038888955715,169.0,0.0,1.0,170.0
3363,6.671391830132185,169.0,0.0,1.0,170.0
3364,6.673744771308655,169.0,0.0,1.0,170.0
3365,6.6760977124851255,169.0,0.0,1.0,170.0
3366,6.678450653661596,169.0,0.0,1.0,170.0
3367,6.680803594838066,169.0,0.0,1.0,170.0
3368,6.683156536014536,168.0,0.0,1.0,169.0
3369,6.6855233999198616,168.0,0.0,1.0,169.0
3370,6.687890263825187,168.0,0.0,1.0,169.0
3371,6.690257127730512,169.0,0.0,1.0,170.0
3372,6.6926100689069825,169.0,0.0,1.0,170.0
3373,6.694963010083453,169.0,0.0,1.0,170.0
3374,6.697315951259923,170.0,0.0,1.0,171.0
3375,6.699655132546472,169.0,0.0,1.0,170.0
3376,6.702008073722943,169.0,0.0,1.0,170.0
3377,6.704361014899413,169.0,0.0,1.0,170.0
3378,6.706713956075883,169.0,0.0,1.0,170.0
3379,6.709066897252353,168.0,0.0,1.0,169.0
3380,6.711433761157679,168.0,0.0,1.0,169.0
3381,6.713800625063004,168.0,0.0,1.0,169.0
3382,6.716167488968329,168.0,0.0,1.0,169.0
3383,6.718534352873655,168.0,0.0,1.0,169.0
3384,6.72090121677898,168.0,0.0,1.0,169.0
3385,6.7232680806843055,168.0,0.0,1.0,169.0
3386,6.725634944589631,168.0,0.0,1.0,169.0
3387,6.728001808494956,168.0,0.0,1.0,169.0
3388,6.730368672400282,168.0,0.0,1.0,169.0
3389,6.732735536305607,167.0,0.0,1.0,168.0
3390,6.735116488686559,167.0,0.0,1.0,168.0
3391,6.737497441067512,167.0,0.0,1.0,168.0
3392,6.739878393448464,167.0,0.0,1.0,168.0
3393,6.742259345829416,167.0,0.0,1.0,168.0
3394,6.744640298210369,167.0,0.0,1.0,168.0
3395,6.747021250591321,166.0,0.0,1.0,167.0
3396,6.749416460172159,166.0,0.0,1.0,167.0
3397,6.751811669752997,166.0,0.0,1.0,167.0
3398,6.754206879333835,166.0,0.0,1.0,167.0
3399,6.756602088914673,166.0,0.0,1.0,167.0
3400,6.758997298495511,166.0,0.0,1.0,167.0
3401,6.761392508076349,165.0,0.0,1.0,166.0
3402,6.763802146630566,165.0,0.0,1.0,166.0
3403,6.766211785184782,165.0,0.0,1.0,166.0
3404,6.768621423738999,165.0,0.0,1.0,166.0
3405,6.771031062293216,165.0,0.0,1.0,166.0
3406,6.773440700847432,165.0,0.0,1.0,166.0
3407,6.775850339401649,165.0,0.0,1.0,166.0
3408,6.778259977955866,165.0,0.0,1.0,166.0
3409,6.780669616510083,166.0,0.0,1.0,167.0
3410,6.7830648260909205,167.0,0.0,1.0,168.0
3411,6.785445778471873,167.0,0.0,1.0,168.0
3412,6.787826730852825,167.0,0.0,1.0,168.0
3413,6.790207683233778,167.0,0.0,1.0,168.0
3414,6.79258863561473,167.0,0.0,1.0,168.0
