,time,S,I,R,N
2851,12.349985779677715,30.0,1.0,2.0,33.0
2852,12.36552579521773,30.0,1.0,2.0,33.0
2853,12.381065810757745,29.0,2.0,2.0,33.0
2854,12.39660582629776,30.0,2.0,2.0,34.0
2855,12.411688782557187,30.0,3.0,2.0,35.0
2856,12.426340797209201,30.0,3.0,2.0,35.0
2857,12.440992811861216,30.0,3.0,2.0,35.0
2858,12.45564482651323,30.0,3.0,2.0,35.0
2859,12.470296841165245,29.0,4.0,2.0,35.0
2860,12.48494885581726,30.0,4.0,2.0,36.0
2861,12.499193870062275,30.0,4.0,2.0,36.0
2862,12.51343888430729,28.0,5.0,2.0,35.0
2863,12.528090898959304,28.0,5.0,2.0,35.0
2864,12.542742913611319,27.0,6.0,2.0,35.0
2865,12.557394928263333,26.0,7.0,2.0,35.0
2866,12.572046942915348,25.0,7.0,2.0,34.0
2867,12.587129899174775,24.0,8.0,2.0,34.0
2868,12.602212855434201,23.0,9.0,2.0,34.0
2869,12.617295811693628,23.0,9.0,2.0,34.0
2870,12.632378767953055,23.0,9.0,2.0,34.0
2871,12.647461724212482,22.0,10.0,2.0,34.0
2872,12.662544680471909,22.0,11.0,2.0,35.0
2873,12.677196695123923,22.0,11.0,2.0,35.0
2874,12.691848709775938,22.0,11.0,2.0,35.0
2875,12.706500724427952,22.0,10.0,2.0,34.0
2876,12.72158368068738,21.0,10.0,2.0,33.0
2877,12.737123696227394,20.0,10.0,3.0,33.0
2878,12.75266371176741,19.0,11.0,3.0,33.0
2879,12.768203727307425,19.0,12.0,3.0,34.0
2880,12.783286683566851,18.0,12.0,3.0,33.0
2881,12.798826699106867,18.0,11.0,3.0,32.0
2882,12.814852340132507,19.0,10.0,4.0,33.0
2883,12.830392355672522,20.0,10.0,4.0,34.0
2884,12.84547531193195,20.0,9.0,4.0,33.0
2885,12.861015327471964,20.0,10.0,4.0,34.0
2886,12.876098283731391,20.0,9.0,4.0,33.0
2887,12.891638299271406,20.0,9.0,4.0,33.0
2888,12.907178314811421,20.0,9.0,4.0,33.0
2889,12.922718330351437,20.0,7.0,5.0,32.0
2890,12.938743971377077,21.0,6.0,5.0,32.0
2891,12.954769612402718,21.0,5.0,6.0,32.0
2892,12.970795253428358,22.0,5.0,6.0,33.0
2893,12.986335268968373,22.0,4.0,7.0,33.0
2894,13.001875284508388,23.0,4.0,7.0,34.0
2895,13.016958240767815,22.0,4.0,7.0,33.0
2896,13.03249825630783,21.0,4.0,7.0,32.0
2897,13.048523897333471,20.0,4.0,7.0,31.0
2898,13.06506649452123,19.0,5.0,6.0,30.0
2899,13.082160511615246,18.0,6.0,6.0,30.0
2900,13.099254528709263,18.0,6.0,6.0,30.0
2901,13.11634854580328,18.0,6.0,5.0,29.0
2902,13.134032011762608,18.0,6.0,5.0,29.0
2903,13.151715477721936,18.0,6.0,5.0,29.0
2904,13.169398943681264,17.0,7.0,5.0,29.0
2905,13.187082409640592,17.0,7.0,5.0,29.0
2906,13.20476587559992,16.0,8.0,5.0,29.0
2907,13.222449341559248,15.0,8.0,5.0,28.0
2908,13.240764359874266,14.0,9.0,5.0,28.0
2909,13.259079378189284,15.0,9.0,5.0,29.0
2910,13.276762844148612,14.0,9.0,6.0,29.0
2911,13.29444631010794,15.0,9.0,6.0,30.0
2912,13.311540327201957,15.0,8.0,5.0,28.0
2913,13.329855345516975,15.0,7.0,5.0,27.0
2914,13.34884869784366,16.0,6.0,5.0,27.0
2915,13.367842050170346,17.0,6.0,5.0,28.0
2916,13.386157068485364,17.0,6.0,5.0,28.0
2917,13.404472086800382,17.0,6.0,5.0,28.0
2918,13.4227871051154,15.0,7.0,5.0,27.0
2919,13.441780457442086,16.0,7.0,5.0,28.0
2920,13.460095475757104,16.0,7.0,5.0,28.0
2921,13.478410494072122,16.0,7.0,4.0,27.0
2922,13.497403846398807,16.0,7.0,4.0,27.0
2923,13.516397198725493,15.0,8.0,4.0,27.0
2924,13.535390551052178,15.0,8.0,4.0,27.0
2925,13.554383903378863,16.0,7.0,4.0,27.0
2926,13.573377255705548,16.0,7.0,4.0,27.0
2927,13.592370608032233,16.0,7.0,3.0,26.0
2928,13.612094473909945,16.0,7.0,3.0,26.0
2929,13.631818339787657,15.0,7.0,3.0,25.0
2930,13.652331160300477,15.0,6.0,3.0,24.0
2931,13.673698681667998,14.0,6.0,3.0,23.0
2932,13.695995225703673,14.0,6.0,3.0,23.0
2933,13.718291769739347,14.0,6.0,3.0,23.0
2934,13.74058831377502,14.0,6.0,3.0,23.0
2935,13.762884857810695,14.0,5.0,3.0,22.0
2936,13.786194881120718,14.0,5.0,3.0,22.0
2937,13.80950490443074,13.0,5.0,3.0,21.0
2938,13.833924928850765,12.0,4.0,4.0,20.0
2939,13.85956595449179,13.0,4.0,4.0,21.0
2940,13.883985978911815,13.0,4.0,4.0,21.0
2941,13.908406003331839,13.0,4.0,4.0,21.0
2942,13.932826027751863,13.0,3.0,4.0,20.0
2943,13.958467053392889,12.0,4.0,3.0,19.0
2944,13.985457606699232,11.0,4.0,2.0,17.0
2945,14.015623519218085,10.0,3.0,3.0,16.0
2946,14.047674801269368,9.0,4.0,2.0,15.0
2947,14.081862835457402,8.0,4.0,2.0,14.0
2948,14.118492872087439,9.0,3.0,2.0,14.0
2949,14.155122908717475,8.0,4.0,2.0,14.0
2950,14.191752945347512,7.0,5.0,2.0,14.0
2951,14.228382981977548,7.0,5.0,2.0,14.0
2952,14.265013018607585,7.0,5.0,2.0,14.0
2953,14.301643055237621,7.0,4.0,2.0,13.0
2954,14.341090786993044,7.0,4.0,2.0,13.0
2955,14.380538518748468,6.0,5.0,2.0,13.0
2956,14.419986250503891,6.0,5.0,2.0,13.0
2957,14.459433982259315,6.0,4.0,3.0,13.0
2958,14.498881714014738,5.0,4.0,3.0,12.0
2959,14.54161675674978,5.0,3.0,3.0,11.0
2960,14.588236803369828,5.0,4.0,3.0,12.0
2961,14.63097184610487,5.0,2.0,4.0,11.0
2962,14.677591892724918,4.0,2.0,4.0,10.0
2963,14.728873944006969,4.0,2.0,4.0,10.0
2964,14.78015599528902,4.0,2.0,4.0,10.0
2965,14.831438046571071,4.0,2.0,4.0,10.0
2966,14.882720097853122,5.0,2.0,4.0,11.0
2967,14.92934014447317,5.0,2.0,4.0,11.0
2968,14.975960191093217,5.0,2.0,4.0,11.0
2969,15.022580237713264,5.0,1.0,5.0,11.0
2970,15.069200284333311,6.0,1.0,5.0,12.0
2971,15.111935327068354,6.0,1.0,5.0,12.0
2972,15.154670369803396,6.0,1.0,5.0,12.0
2973,15.197405412538439,6.0,1.0,5.0,12.0
2974,15.240140455273481,7.0,1.0,5.0,13.0
2975,15.279588187028905,7.0,1.0,5.0,13.0
2976,15.319035918784328,8.0,1.0,4.0,13.0
2977,15.358483650539752,8.0,1.0,4.0,13.0
2978,15.397931382295175,8.0,1.0,4.0,13.0
2979,15.437379114050598,8.0,1.0,4.0,13.0
2980,15.476826845806022,8.0,1.0,4.0,13.0
2981,15.516274577561445,9.0,1.0,3.0,13.0
2982,15.555722309316868,9.0,1.0,3.0,13.0
2983,15.595170041072292,9.0,1.0,3.0,13.0
2984,15.634617772827715,9.0,1.0,3.0,13.0
2985,15.674065504583139,9.0,1.0,3.0,13.0
2986,15.713513236338562,9.0,1.0,3.0,13.0
2987,15.752960968093985,9.0,2.0,3.0,14.0
2988,15.789591004724022,8.0,3.0,3.0,14.0
2989,15.826221041354058,6.0,4.0,2.0,12.0
2990,15.8689560840891,6.0,5.0,2.0,13.0
2991,15.908403815844524,6.0,5.0,2.0,13.0
2992,15.947851547599948,5.0,5.0,2.0,12.0
2993,15.99058659033499,4.0,5.0,2.0,11.0
2994,16.037206636955037,3.0,4.0,3.0,10.0
2995,16.08848868823709,3.0,2.0,4.0,9.0
2996,16.145468745217144,3.0,2.0,4.0,9.0
2997,16.2024488021972,3.0,1.0,4.0,8.0
2998,16.266551366299765,3.0,1.0,4.0,8.0
2999,16.33065393040233,3.0,1.0,4.0,8.0
3000,16.394756494504897,4.0,1.0,4.0,9.0
3001,16.451736551484952,5.0,1.0,4.0,10.0
3002,16.503018602767003,5.0,1.0,4.0,10.0
3003,16.554300654049054,5.0,2.0,4.0,11.0
3004,16.6009207006691,6.0,2.0,3.0,11.0
3005,16.647540747289145,6.0,2.0,3.0,11.0
3006,16.69416079390919,5.0,2.0,3.0,10.0
3007,16.745442845191242,6.0,0.0,4.0,10.0
3008,16.796724896473293,7.0,0.0,2.0,9.0
3009,16.85370495345335,7.0,0.0,2.0,9.0
3010,16.910685010433404,7.0,0.0,2.0,9.0
3011,16.96766506741346,7.0,0.0,2.0,9.0
3012,17.024645124393516,6.0,0.0,2.0,8.0
3013,17.08874768849608,6.0,0.0,2.0,8.0
3014,17.152850252598647,6.0,0.0,1.0,7.0
3015,17.22611032585872,6.0,0.0,1.0,7.0
3016,17.299370399118793,7.0,0.0,1.0,8.0
3017,17.36347296322136,7.0,0.0,1.0,8.0
3018,17.427575527323924,8.0,0.0,1.0,9.0
3019,17.48455558430398,9.0,0.0,1.0,10.0
3020,17.53583763558603,9.0,0.0,1.0,10.0
3021,17.587119686868082,10.0,0.0,0.0,10.0
3022,17.638401738150133,9.0,0.0,0.0,9.0
3023,17.69538179513019,8.0,0.0,0.0,8.0
3024,17.759484359232754,7.0,0.0,0.0,7.0
3025,17.832744432492827,7.0,0.0,0.0,7.0
3026,17.9060045057529,8.0,0.0,0.0,8.0
3027,17.970107069855466,8.0,0.0,0.0,8.0
3028,18.03420963395803,8.0,0.0,0.0,8.0
3029,18.098312198060597,8.0,0.0,0.0,8.0
3030,18.162414762163163,8.0,0.0,0.0,8.0
3031,18.22651732626573,7.0,0.0,0.0,7.0
3032,18.2997773995258,8.0,0.0,0.0,8.0
3033,18.363879963628367,8.0,0.0,0.0,8.0
3034,18.427982527730933,8.0,0.0,0.0,8.0
3035,18.4920850918335,8.0,0.0,0.0,8.0
3036,18.556187655936064,9.0,0.0,0.0,9.0
3037,18.61316771291612,9.0,0.0,0.0,9.0
3038,18.670147769896175,9.0,0.0,0.0,9.0
3039,18.72712782687623,9.0,0.0,0.0,9.0
3040,18.784107883856286,9.0,0.0,0.0,9.0
3041,18.841087940836342,9.0,0.0,0.0,9.0
3042,18.898067997816398,9.0,0.0,0.0,9.0
3043,18.955048054796453,9.0,0.0,0.0,9.0
3044,19.01202811177651,9.0,0.0,0.0,9.0
3045,19.069008168756564,8.0,0.0,0.0,8.0
3046,19.13311073285913,8.0,0.0,0.0,8.0
3047,19.197213296961696,9.0,0.0,0.0,9.0
3048,19.25419335394175,9.0,0.0,0.0,9.0
3049,19.311173410921807,9.0,0.0,0.0,9.0
3050,19.368153467901863,10.0,0.0,0.0,10.0
3051,19.419435519183914,10.0,0.0,0.0,10.0
3052,19.470717570465965,9.0,0.0,0.0,9.0
3053,19.52769762744602,10.0,0.0,0.0,10.0
3054,19.57897967872807,10.0,0.0,0.0,10.0
3055,19.630261730010123,11.0,0.0,0.0,11.0
3056,19.676881776630168,12.0,0.0,0.0,12.0
3057,19.71961681936521,12.0,0.0,0.0,12.0
3058,19.762351862100253,12.0,0.0,0.0,12.0
3059,19.805086904835296,12.0,0.0,0.0,12.0
3060,19.84782194757034,12.0,0.0,0.0,12.0
3061,19.89055699030538,12.0,0.0,0.0,12.0
3062,19.933292033040424,12.0,0.0,0.0,12.0
3063,19.976027075775466,11.0,0.0,0.0,11.0
3064,20.02264712239551,10.0,0.0,0.0,10.0
3065,20.073929173677563,10.0,0.0,0.0,10.0
3066,20.125211224959614,11.0,0.0,0.0,11.0
3067,20.17183127157966,12.0,0.0,0.0,12.0
3068,20.214566314314702,13.0,0.0,0.0,13.0
3069,20.254014046070125,12.0,0.0,0.0,12.0
3070,20.296749088805168,12.0,0.0,0.0,12.0
3071,20.33948413154021,13.0,0.0,0.0,13.0
3072,20.378931863295634,13.0,0.0,0.0,13.0
3073,20.418379595051057,13.0,0.0,0.0,13.0
3074,20.45782732680648,14.0,0.0,0.0,14.0
3075,20.494457363436517,14.0,0.0,0.0,14.0
3076,20.531087400066554,15.0,0.0,0.0,15.0
3077,20.565275434254588,15.0,0.0,0.0,15.0
3078,20.59946346844262,16.0,0.0,0.0,16.0
3079,20.631514750493903,15.0,0.0,0.0,15.0
3080,20.665702784681937,16.0,0.0,0.0,16.0
3081,20.697754066733218,17.0,0.0,0.0,17.0
3082,20.72791997925207,17.0,0.0,0.0,17.0
3083,20.758085891770925,17.0,0.0,0.0,17.0
3084,20.78825180428978,17.0,0.0,0.0,17.0
3085,20.818417716808632,17.0,0.0,0.0,17.0
3086,20.848583629327486,18.0,0.0,0.0,18.0
3087,20.877073657817515,18.0,0.0,0.0,18.0
3088,20.905563686307545,18.0,0.0,0.0,18.0
3089,20.934053714797574,18.0,0.0,0.0,18.0
3090,20.962543743287604,18.0,0.0,0.0,18.0
3091,20.991033771777634,18.0,0.0,0.0,18.0
3092,21.019523800267663,18.0,0.0,0.0,18.0
3093,21.048013828757693,18.0,0.0,0.0,18.0
3094,21.076503857247722,19.0,0.0,0.0,19.0
3095,21.103494410554067,19.0,0.0,0.0,19.0
3096,21.13048496386041,19.0,0.0,0.0,19.0
3097,21.157475517166755,19.0,0.0,0.0,19.0
3098,21.1844660704731,18.0,0.0,0.0,18.0
3099,21.21295609896313,18.0,0.0,0.0,18.0
3100,21.24144612745316,19.0,0.0,0.0,19.0
3101,21.268436680759503,19.0,0.0,0.0,19.0
3102,21.295427234065848,19.0,0.0,0.0,19.0
3103,21.322417787372192,19.0,0.0,0.0,19.0
3104,21.349408340678536,20.0,0.0,0.0,20.0
3105,21.375049366319562,19.0,0.0,0.0,19.0
3106,21.402039919625906,19.0,0.0,0.0,19.0
3107,21.42903047293225,20.0,0.0,0.0,20.0
3108,21.454671498573276,19.0,0.0,0.0,19.0
3109,21.48166205187962,19.0,0.0,0.0,19.0
3110,21.508652605185965,19.0,0.0,0.0,19.0
3111,21.53564315849231,19.0,0.0,0.0,19.0
3112,21.562633711798654,19.0,0.0,0.0,19.0
3113,21.589624265104998,20.0,0.0,0.0,20.0
3114,21.615265290746024,20.0,0.0,0.0,20.0
3115,21.64090631638705,20.0,0.0,0.0,20.0
3116,21.666547342028075,20.0,0.0,0.0,20.0
3117,21.6921883676691,20.0,0.0,0.0,20.0
3118,21.717829393310126,20.0,0.0,0.0,20.0
3119,21.74347041895115,21.0,0.0,0.0,21.0
3120,21.767890443371176,21.0,0.0,0.0,21.0
3121,21.7923104677912,21.0,0.0,0.0,21.0
3122,21.816730492211224,21.0,0.0,0.0,21.0
3123,21.84115051663125,22.0,0.0,0.0,22.0
3124,21.864460539941273,22.0,0.0,0.0,22.0
3125,21.887770563251298,22.0,0.0,0.0,22.0
3126,21.911080586561322,22.0,0.0,0.0,22.0
3127,21.934390609871347,22.0,0.0,0.0,22.0
3128,21.95770063318137,22.0,0.0,0.0,22.0
3129,21.981010656491396,23.0,0.0,0.0,23.0
3130,22.003307200527072,23.0,0.0,0.0,23.0
3131,22.025603744562748,23.0,0.0,0.0,23.0
3132,22.047900288598424,23.0,0.0,0.0,23.0
3133,22.0701968326341,23.0,0.0,0.0,23.0
3134,22.092493376669776,24.0,0.0,0.0,24.0
3135,22.1138608980373,24.0,0.0,0.0,24.0
3136,22.13522841940482,24.0,0.0,0.0,24.0
3137,22.156595940772345,25.0,0.0,0.0,25.0
3138,22.177108761285165,25.0,0.0,0.0,25.0
3139,22.197621581797986,25.0,0.0,0.0,25.0
3140,22.218134402310806,25.0,0.0,0.0,25.0
3141,22.238647222823626,25.0,0.0,0.0,25.0
3142,22.259160043336447,25.0,0.0,0.0,25.0
3143,22.279672863849267,25.0,0.0,0.0,25.0
3144,22.300185684362088,25.0,0.0,0.0,25.0
3145,22.32069850487491,25.0,0.0,0.0,25.0
3146,22.34121132538773,26.0,0.0,0.0,26.0
3147,22.36093519126544,26.0,0.0,0.0,26.0
3148,22.380659057143152,25.0,0.0,0.0,25.0
3149,22.401171877655973,25.0,0.0,0.0,25.0
3150,22.421684698168793,24.0,0.0,0.0,24.0
3151,22.443052219536316,24.0,0.0,0.0,24.0
3152,22.46441974090384,24.0,0.0,0.0,24.0
3153,22.485787262271362,24.0,0.0,0.0,24.0
3154,22.507154783638885,25.0,0.0,0.0,25.0
3155,22.527667604151706,25.0,0.0,0.0,25.0
3156,22.548180424664526,25.0,0.0,0.0,25.0
3157,22.568693245177347,26.0,0.0,0.0,26.0
3158,22.58841711105506,26.0,0.0,0.0,26.0
3159,22.60814097693277,26.0,0.0,0.0,26.0
3160,22.62786484281048,26.0,0.0,0.0,26.0
3161,22.647588708688193,26.0,0.0,0.0,26.0
3162,22.667312574565905,26.0,0.0,0.0,26.0
3163,22.687036440443617,25.0,0.0,0.0,25.0
3164,22.707549260956437,24.0,0.0,0.0,24.0
3165,22.72891678232396,24.0,0.0,0.0,24.0
3166,22.750284303691483,24.0,0.0,0.0,24.0
3167,22.771651825059006,25.0,0.0,0.0,25.0
3168,22.792164645571827,25.0,0.0,0.0,25.0
3169,22.812677466084647,25.0,0.0,0.0,25.0
3170,22.833190286597468,25.0,0.0,0.0,25.0
3171,22.853703107110288,25.0,0.0,0.0,25.0
3172,22.87421592762311,25.0,0.0,0.0,25.0
3173,22.89472874813593,25.0,0.0,0.0,25.0
3174,22.91524156864875,25.0,0.0,0.0,25.0
3175,22.93575438916157,25.0,0.0,0.0,25.0
3176,22.95626720967439,25.0,0.0,0.0,25.0
3177,22.97678003018721,25.0,0.0,0.0,25.0
3178,22.99729285070003,26.0,0.0,0.0,26.0
3179,23.017016716577743,26.0,0.0,0.0,26.0
3180,23.036740582455455,26.0,0.0,0.0,26.0
3181,23.056464448333166,26.0,0.0,0.0,26.0
3182,23.076188314210878,26.0,0.0,0.0,26.0
3183,23.09591218008859,26.0,0.0,0.0,26.0
3184,23.1156360459663,27.0,0.0,0.0,27.0
3185,23.134629398292986,26.0,0.0,0.0,26.0
3186,23.154353264170698,25.0,0.0,0.0,25.0
3187,23.17486608468352,25.0,0.0,0.0,25.0
3188,23.19537890519634,26.0,0.0,0.0,26.0
3189,23.21510277107405,26.0,0.0,0.0,26.0
3190,23.234826636951762,26.0,0.0,0.0,26.0
3191,23.254550502829474,26.0,0.0,0.0,26.0
3192,23.274274368707186,27.0,0.0,0.0,27.0
3193,23.29326772103387,27.0,0.0,0.0,27.0
3194,23.312261073360556,27.0,0.0,0.0,27.0
3195,23.33125442568724,26.0,0.0,0.0,26.0
3196,23.350978291564953,26.0,0.0,0.0,26.0
3197,23.370702157442665,27.0,0.0,0.0,27.0
3198,23.38969550976935,27.0,0.0,0.0,27.0
3199,23.408688862096035,27.0,0.0,0.0,27.0
3200,23.42768221442272,27.0,0.0,0.0,27.0
3201,23.446675566749406,28.0,0.0,0.0,28.0
3202,23.464990585064424,29.0,0.0,0.0,29.0
3203,23.482674051023753,30.0,0.0,0.0,30.0
3204,23.49976806811777,30.0,0.0,0.0,30.0
3205,23.516862085211788,30.0,0.0,0.0,30.0
3206,23.533956102305805,30.0,0.0,0.0,30.0
3207,23.55105011939982,30.0,0.0,0.0,30.0
3208,23.56814413649384,30.0,0.0,0.0,30.0
3209,23.585238153587856,29.0,0.0,0.0,29.0
3210,23.602921619547185,29.0,0.0,0.0,29.0
3211,23.620605085506515,30.0,0.0,0.0,30.0
3212,23.637699102600532,31.0,0.0,0.0,31.0
3213,23.65424169978829,31.0,0.0,0.0,31.0
3214,23.67078429697605,31.0,0.0,0.0,31.0
3215,23.687326894163807,30.0,0.0,0.0,30.0
3216,23.704420911257824,29.0,0.0,0.0,29.0
3217,23.722104377217153,29.0,0.0,0.0,29.0
3218,23.739787843176483,29.0,0.0,0.0,29.0
3219,23.757471309135813,29.0,0.0,0.0,29.0
3220,23.775154775095142,29.0,0.0,0.0,29.0
3221,23.792838241054472,29.0,0.0,0.0,29.0
3222,23.8105217070138,29.0,0.0,0.0,29.0
3223,23.82820517297313,29.0,0.0,0.0,29.0
3224,23.84588863893246,29.0,0.0,0.0,29.0
3225,23.86357210489179,29.0,0.0,0.0,29.0
3226,23.88125557085112,29.0,0.0,0.0,29.0
3227,23.89893903681045,30.0,0.0,0.0,30.0
3228,23.916033053904467,30.0,0.0,0.0,30.0
3229,23.933127070998484,30.0,0.0,0.0,30.0
3230,23.9502210880925,30.0,0.0,0.0,30.0
3231,23.96731510518652,31.0,0.0,0.0,31.0
3232,23.983857702374276,30.0,0.0,0.0,30.0
3233,24.000951719468294,30.0,0.0,0.0,30.0
3234,24.01804573656231,30.0,0.0,0.0,30.0
3235,24.035139753656328,30.0,0.0,0.0,30.0
3236,24.052233770750345,30.0,0.0,0.0,30.0
3237,24.06932778784436,30.0,0.0,0.0,30.0
3238,24.08642180493838,29.0,0.0,0.0,29.0
3239,24.10410527089771,28.0,0.0,0.0,28.0
3240,24.122420289212727,28.0,0.0,0.0,28.0
3241,24.140735307527745,28.0,0.0,0.0,28.0
3242,24.159050325842763,27.0,0.0,0.0,27.0
3243,24.17804367816945,28.0,0.0,0.0,28.0
3244,24.196358696484467,28.0,0.0,0.0,28.0
3245,24.214673714799485,28.0,0.0,0.0,28.0
3246,24.232988733114503,28.0,0.0,0.0,28.0
3247,24.25130375142952,28.0,0.0,0.0,28.0
3248,24.26961876974454,27.0,0.0,0.0,27.0
3249,24.288612122071225,27.0,0.0,0.0,27.0
3250,24.30760547439791,27.0,0.0,0.0,27.0
3251,24.326598826724595,27.0,0.0,0.0,27.0
3252,24.34559217905128,27.0,0.0,0.0,27.0
3253,24.364585531377966,27.0,0.0,0.0,27.0
3254,24.38357888370465,28.0,0.0,0.0,28.0
3255,24.40189390201967,28.0,0.0,0.0,28.0
3256,24.420208920334687,29.0,0.0,0.0,29.0
3257,24.437892386294017,29.0,0.0,0.0,29.0
3258,24.455575852253347,29.0,0.0,0.0,29.0
3259,24.473259318212676,29.0,0.0,0.0,29.0
3260,24.490942784172006,29.0,0.0,0.0,29.0
3261,24.508626250131336,29.0,0.0,0.0,29.0
3262,24.526309716090665,28.0,0.0,0.0,28.0
3263,24.544624734405684,29.0,0.0,0.0,29.0
3264,24.562308200365013,29.0,0.0,0.0,29.0
3265,24.579991666324343,29.0,0.0,0.0,29.0
3266,24.597675132283673,28.0,0.0,0.0,28.0
3267,24.61599015059869,28.0,0.0,0.0,28.0
3268,24.63430516891371,28.0,0.0,0.0,28.0
3269,24.652620187228727,29.0,0.0,0.0,29.0
3270,24.670303653188057,30.0,0.0,0.0,30.0
3271,24.687397670282074,29.0,0.0,0.0,29.0
3272,24.705081136241404,29.0,0.0,0.0,29.0
3273,24.722764602200733,29.0,0.0,0.0,29.0
3274,24.740448068160063,30.0,0.0,0.0,30.0
3275,24.75754208525408,30.0,0.0,0.0,30.0
3276,24.774636102348097,30.0,0.0,0.0,30.0
3277,24.791730119442114,30.0,0.0,0.0,30.0
3278,24.80882413653613,30.0,0.0,0.0,30.0
3279,24.82591815363015,29.0,0.0,0.0,29.0
3280,24.843601619589478,29.0,0.0,0.0,29.0
3281,24.861285085548808,29.0,0.0,0.0,29.0
3282,24.878968551508137,29.0,0.0,0.0,29.0
3283,24.896652017467467,29.0,0.0,0.0,29.0
3284,24.914335483426797,30.0,0.0,0.0,30.0
3285,24.931429500520814,30.0,0.0,0.0,30.0
3286,24.94852351761483,30.0,0.0,0.0,30.0
3287,24.965617534708848,31.0,0.0,0.0,31.0
3288,24.982160131896606,31.0,0.0,0.0,31.0
3289,24.998702729084364,31.0,0.0,0.0,31.0
3290,25.015245326272122,31.0,0.0,0.0,31.0
3291,25.03178792345988,31.0,0.0,0.0,31.0
3292,25.04833052064764,32.0,0.0,0.0,32.0
3293,25.06435616167328,32.0,0.0,0.0,32.0
3294,25.080381802698923,31.0,0.0,0.0,31.0
3295,25.09692439988668,31.0,0.0,0.0,31.0
3296,25.11346699707444,31.0,0.0,0.0,31.0
3297,25.130009594262198,30.0,0.0,0.0,30.0
3298,25.147103611356215,30.0,0.0,0.0,30.0
3299,25.164197628450232,30.0,0.0,0.0,30.0
3300,25.18129164554425,30.0,0.0,0.0,30.0
3301,25.198385662638266,29.0,0.0,0.0,29.0
3302,25.216069128597596,29.0,0.0,0.0,29.0
3303,25.233752594556925,29.0,0.0,0.0,29.0
3304,25.251436060516255,29.0,0.0,0.0,29.0
3305,25.269119526475585,29.0,0.0,0.0,29.0
3306,25.286802992434914,29.0,0.0,0.0,29.0
3307,25.304486458394244,28.0,0.0,0.0,28.0
3308,25.322801476709262,28.0,0.0,0.0,28.0
3309,25.34111649502428,27.0,0.0,0.0,27.0
3310,25.360109847350966,27.0,0.0,0.0,27.0
3311,25.37910319967765,27.0,0.0,0.0,27.0
3312,25.398096552004336,27.0,0.0,0.0,27.0
3313,25.41708990433102,28.0,0.0,0.0,28.0
3314,25.43540492264604,27.0,0.0,0.0,27.0
3315,25.454398274972725,27.0,0.0,0.0,27.0
3316,25.47339162729941,27.0,0.0,0.0,27.0
3317,25.492384979626095,27.0,0.0,0.0,27.0
3318,25.51137833195278,27.0,0.0,0.0,27.0
3319,25.530371684279466,28.0,0.0,0.0,28.0
3320,25.548686702594484,28.0,0.0,0.0,28.0
3321,25.567001720909502,29.0,0.0,0.0,29.0
3322,25.584685186868832,29.0,0.0,0.0,29.0
3323,25.60236865282816,29.0,0.0,0.0,29.0
3324,25.62005211878749,28.0,0.0,0.0,28.0
3325,25.63836713710251,28.0,0.0,0.0,28.0
3326,25.656682155417528,29.0,0.0,0.0,29.0
3327,25.674365621376857,30.0,0.0,0.0,30.0
3328,25.691459638470874,30.0,0.0,0.0,30.0
3329,25.70855365556489,30.0,0.0,0.0,30.0
3330,25.72564767265891,29.0,0.0,0.0,29.0
3331,25.743331138618238,30.0,0.0,0.0,30.0
3332,25.760425155712255,29.0,0.0,0.0,29.0
3333,25.778108621671585,30.0,0.0,0.0,30.0
3334,25.795202638765602,30.0,0.0,0.0,30.0
3335,25.81229665585962,31.0,0.0,0.0,31.0
3336,25.828839253047377,31.0,0.0,0.0,31.0
3337,25.845381850235135,31.0,0.0,0.0,31.0
3338,25.861924447422894,31.0,0.0,0.0,31.0
3339,25.87846704461065,31.0,0.0,0.0,31.0
3340,25.89500964179841,30.0,0.0,0.0,30.0
3341,25.912103658892427,31.0,0.0,0.0,31.0
3342,25.928646256080185,31.0,0.0,0.0,31.0
3343,25.945188853267943,32.0,0.0,0.0,32.0
3344,25.961214494293586,32.0,0.0,0.0,32.0
3345,25.977240135319228,32.0,0.0,0.0,32.0
3346,25.99326577634487,32.0,0.0,0.0,32.0
3347,26.009291417370513,31.0,0.0,0.0,31.0
3348,26.02583401455827,31.0,0.0,0.0,31.0
3349,26.04237661174603,31.0,0.0,0.0,31.0
3350,26.058919208933787,32.0,0.0,0.0,32.0
3351,26.07494484995943,32.0,0.0,0.0,32.0
3352,26.09097049098507,33.0,0.0,0.0,33.0
3353,26.106510506525087,33.0,0.0,0.0,33.0
3354,26.122050522065102,33.0,0.0,0.0,33.0
3355,26.137590537605117,32.0,0.0,0.0,32.0
3356,26.15361617863076,33.0,0.0,0.0,33.0
3357,26.169156194170775,32.0,0.0,0.0,32.0
3358,26.185181835196417,32.0,0.0,0.0,32.0
3359,26.20120747622206,31.0,0.0,0.0,31.0
3360,26.217750073409817,30.0,0.0,0.0,30.0
3361,26.234844090503834,30.0,0.0,0.0,30.0
3362,26.25193810759785,30.0,0.0,0.0,30.0
3363,26.26903212469187,30.0,0.0,0.0,30.0
3364,26.286126141785886,29.0,0.0,0.0,29.0
3365,26.303809607745215,29.0,0.0,0.0,29.0
3366,26.321493073704545,29.0,0.0,0.0,29.0
3367,26.339176539663875,30.0,0.0,0.0,30.0
3368,26.35627055675789,30.0,0.0,0.0,30.0
