,time,S,I,R,N
2788,4.992372411569662,104.0,0.0,1.0,105.0
2789,4.995258414455665,103.0,0.0,1.0,104.0
2790,4.998172167369418,103.0,0.0,1.0,104.0
2791,5.001085920283171,104.0,0.0,1.0,105.0
2792,5.003971923169174,104.0,0.0,1.0,105.0
2793,5.006857926055177,105.0,0.0,1.0,106.0
2794,5.009716702498859,104.0,0.0,1.0,105.0
2795,5.012602705384862,104.0,0.0,1.0,105.0
2796,5.015488708270865,104.0,0.0,1.0,105.0
2797,5.018374711156867,104.0,0.0,1.0,105.0
2798,5.02126071404287,104.0,0.0,1.0,105.0
2799,5.024146716928873,104.0,0.0,1.0,105.0
2800,5.027032719814875,104.0,0.0,1.0,105.0
2801,5.029918722700878,104.0,0.0,1.0,105.0
2802,5.032804725586881,105.0,0.0,1.0,106.0
2803,5.035663502030563,105.0,0.0,1.0,106.0
2804,5.038522278474246,105.0,0.0,1.0,106.0
2805,5.041381054917928,104.0,0.0,1.0,105.0
2806,5.044267057803931,104.0,0.0,1.0,105.0
2807,5.047153060689934,104.0,0.0,1.0,105.0
2808,5.0500390635759365,104.0,0.0,1.0,105.0
2809,5.052925066461939,104.0,0.0,1.0,105.0
2810,5.055811069347942,104.0,0.0,1.0,105.0
2811,5.058697072233945,105.0,0.0,1.0,106.0
2812,5.061555848677627,105.0,0.0,1.0,106.0
2813,5.06441462512131,105.0,0.0,1.0,106.0
2814,5.067273401564992,105.0,0.0,1.0,106.0
2815,5.0701321780086746,105.0,0.0,1.0,106.0
2816,5.072990954452357,104.0,0.0,1.0,105.0
2817,5.07587695733836,103.0,0.0,1.0,104.0
2818,5.078790710252113,103.0,0.0,1.0,104.0
2819,5.081704463165866,103.0,0.0,1.0,104.0
2820,5.084618216079619,103.0,0.0,1.0,104.0
2821,5.087531968993372,103.0,0.0,1.0,104.0
2822,5.090445721907125,102.0,0.0,1.0,103.0
2823,5.0933877636841185,102.0,0.0,1.0,103.0
2824,5.096329805461112,102.0,0.0,1.0,103.0
2825,5.099271847238105,102.0,0.0,1.0,103.0
2826,5.102213889015099,102.0,0.0,1.0,103.0
2827,5.105155930792092,102.0,0.0,1.0,103.0
2828,5.108097972569086,102.0,0.0,1.0,103.0
2829,5.111040014346079,102.0,0.0,1.0,103.0
2830,5.113982056123072,102.0,0.0,1.0,103.0
2831,5.116924097900066,102.0,0.0,1.0,103.0
2832,5.119866139677059,103.0,0.0,1.0,104.0
2833,5.122779892590812,102.0,0.0,1.0,103.0
2834,5.125721934367806,102.0,0.0,1.0,103.0
2835,5.128663976144799,102.0,0.0,1.0,103.0
2836,5.131606017921793,102.0,0.0,1.0,103.0
2837,5.134548059698786,102.0,0.0,1.0,103.0
2838,5.1374901014757794,102.0,0.0,1.0,103.0
2839,5.140432143252773,102.0,0.0,1.0,103.0
2840,5.143374185029766,102.0,0.0,1.0,103.0
2841,5.14631622680676,102.0,0.0,1.0,103.0
2842,5.149258268583753,101.0,0.0,1.0,102.0
2843,5.152229153907579,101.0,0.0,1.0,102.0
2844,5.1552000392314055,101.0,0.0,1.0,102.0
2845,5.158170924555232,101.0,0.0,1.0,102.0
2846,5.161141809879058,101.0,0.0,1.0,102.0
2847,5.164112695202884,101.0,0.0,1.0,102.0
2848,5.16708358052671,101.0,0.0,1.0,102.0
2849,5.170054465850536,101.0,0.0,1.0,102.0
2850,5.1730253511743625,101.0,0.0,1.0,102.0
2851,5.175996236498189,101.0,0.0,1.0,102.0
2852,5.178967121822015,101.0,0.0,1.0,102.0
2853,5.181938007145841,101.0,0.0,1.0,102.0
2854,5.184908892469667,101.0,0.0,1.0,102.0
2855,5.187879777793493,101.0,0.0,1.0,102.0
2856,5.1908506631173195,101.0,0.0,1.0,102.0
2857,5.193821548441146,101.0,0.0,1.0,102.0
2858,5.196792433764972,101.0,0.0,1.0,102.0
2859,5.199763319088798,101.0,0.0,1.0,102.0
2860,5.202734204412624,100.0,0.0,1.0,101.0
2861,5.205734504442627,100.0,0.0,1.0,101.0
2862,5.20873480447263,100.0,0.0,1.0,101.0
2863,5.211735104502632,100.0,0.0,1.0,101.0
2864,5.214735404532635,100.0,0.0,1.0,101.0
2865,5.217735704562638,101.0,0.0,1.0,102.0
2866,5.220706589886464,101.0,0.0,1.0,102.0
2867,5.22367747521029,101.0,0.0,1.0,102.0
2868,5.226648360534116,101.0,0.0,1.0,102.0
2869,5.2296192458579425,101.0,0.0,1.0,102.0
2870,5.232590131181769,101.0,0.0,1.0,102.0
2871,5.235561016505595,100.0,0.0,1.0,101.0
2872,5.2385613165355975,100.0,0.0,1.0,101.0
2873,5.2415616165656,101.0,0.0,1.0,102.0
2874,5.244532501889426,101.0,0.0,1.0,102.0
2875,5.247503387213253,101.0,0.0,1.0,102.0
2876,5.250474272537079,101.0,0.0,1.0,102.0
2877,5.253445157860905,101.0,0.0,1.0,102.0
2878,5.256416043184731,101.0,0.0,1.0,102.0
2879,5.259386928508557,101.0,0.0,1.0,102.0
2880,5.262357813832383,100.0,0.0,1.0,101.0
2881,5.265358113862386,99.0,0.0,1.0,100.0
2882,5.268388416892689,99.0,0.0,1.0,100.0
2883,5.271418719922992,99.0,0.0,1.0,100.0
2884,5.274449022953295,99.0,0.0,1.0,100.0
2885,5.277479325983598,99.0,0.0,1.0,100.0
2886,5.280509629013901,99.0,0.0,1.0,100.0
2887,5.283539932044204,99.0,0.0,1.0,100.0
2888,5.286570235074507,99.0,0.0,1.0,100.0
2889,5.28960053810481,98.0,0.0,1.0,99.0
2890,5.292661450256631,97.0,0.0,1.0,98.0
2891,5.29575359620592,97.0,0.0,1.0,98.0
2892,5.298845742155208,97.0,0.0,1.0,98.0
2893,5.301937888104497,97.0,0.0,1.0,98.0
2894,5.305030034053786,97.0,0.0,1.0,98.0
2895,5.308122180003075,97.0,0.0,1.0,98.0
2896,5.311214325952363,97.0,0.0,1.0,98.0
2897,5.314306471901652,97.0,0.0,1.0,98.0
2898,5.317398617850941,98.0,0.0,1.0,99.0
2899,5.320459530002762,97.0,0.0,1.0,98.0
2900,5.323551675952051,97.0,0.0,1.0,98.0
2901,5.32664382190134,97.0,0.0,1.0,98.0
2902,5.329735967850628,97.0,0.0,1.0,98.0
2903,5.332828113799917,97.0,0.0,1.0,98.0
2904,5.335920259749206,96.0,0.0,1.0,97.0
2905,5.339044283491786,96.0,0.0,1.0,97.0
2906,5.342168307234366,96.0,0.0,1.0,97.0
2907,5.345292330976946,96.0,0.0,1.0,97.0
2908,5.348416354719526,96.0,0.0,1.0,97.0
2909,5.351540378462106,96.0,0.0,1.0,97.0
2910,5.354664402204686,96.0,0.0,1.0,97.0
2911,5.357788425947266,96.0,0.0,1.0,97.0
2912,5.360912449689846,96.0,0.0,1.0,97.0
2913,5.364036473432426,96.0,0.0,1.0,97.0
2914,5.367160497175006,96.0,0.0,1.0,97.0
2915,5.370284520917586,96.0,0.0,1.0,97.0
2916,5.373408544660166,95.0,0.0,1.0,96.0
2917,5.376565110316732,95.0,0.0,1.0,96.0
2918,5.379721675973298,95.0,0.0,1.0,96.0
2919,5.3828782416298635,95.0,0.0,1.0,96.0
2920,5.386034807286429,95.0,0.0,1.0,96.0
2921,5.389191372942995,95.0,0.0,1.0,96.0
2922,5.392347938599561,95.0,0.0,1.0,96.0
2923,5.3955045042561265,94.0,0.0,1.0,95.0
2924,5.3986942969196035,94.0,0.0,1.0,95.0
2925,5.40188408958308,94.0,0.0,1.0,95.0
2926,5.405073882246557,94.0,0.0,1.0,95.0
2927,5.408263674910034,94.0,0.0,1.0,95.0
2928,5.411453467573511,94.0,0.0,1.0,95.0
2929,5.414643260236988,94.0,0.0,1.0,95.0
2930,5.417833052900465,93.0,0.0,1.0,94.0
2931,5.421056779528447,93.0,0.0,1.0,94.0
2932,5.424280506156429,93.0,0.0,1.0,94.0
2933,5.427504232784411,93.0,0.0,1.0,94.0
2934,5.430727959412393,93.0,0.0,1.0,94.0
2935,5.433951686040375,93.0,0.0,1.0,94.0
2936,5.437175412668357,94.0,0.0,1.0,95.0
2937,5.440365205331834,94.0,0.0,1.0,95.0
2938,5.443554997995311,94.0,0.0,1.0,95.0
2939,5.446744790658788,94.0,0.0,1.0,95.0
2940,5.449934583322265,94.0,0.0,1.0,95.0
2941,5.453124375985742,94.0,0.0,1.0,95.0
2942,5.456314168649219,94.0,0.0,1.0,95.0
2943,5.459503961312696,94.0,0.0,1.0,95.0
2944,5.462693753976173,94.0,0.0,1.0,95.0
2945,5.46588354663965,95.0,0.0,1.0,96.0
2946,5.469040112296216,95.0,0.0,1.0,96.0
2947,5.472196677952781,95.0,0.0,1.0,96.0
2948,5.475353243609347,95.0,0.0,1.0,96.0
2949,5.478509809265913,95.0,0.0,1.0,96.0
2950,5.4816663749224785,95.0,0.0,1.0,96.0
2951,5.484822940579044,95.0,0.0,1.0,96.0
2952,5.48797950623561,95.0,0.0,1.0,96.0
2953,5.491136071892176,95.0,0.0,1.0,96.0
2954,5.4942926375487415,95.0,0.0,1.0,96.0
2955,5.497449203205307,95.0,0.0,1.0,96.0
2956,5.500605768861873,95.0,0.0,1.0,96.0
2957,5.503762334518439,95.0,0.0,1.0,96.0
2958,5.5069189001750045,95.0,0.0,1.0,96.0
2959,5.51007546583157,95.0,0.0,1.0,96.0
2960,5.513232031488136,95.0,0.0,1.0,96.0
2961,5.516388597144702,95.0,0.0,1.0,96.0
2962,5.5195451628012675,95.0,0.0,1.0,96.0
2963,5.522701728457833,95.0,0.0,1.0,96.0
2964,5.525858294114399,95.0,0.0,1.0,96.0
2965,5.529014859770965,95.0,0.0,1.0,96.0
2966,5.5321714254275305,95.0,0.0,1.0,96.0
2967,5.535327991084096,95.0,0.0,1.0,96.0
2968,5.538484556740662,95.0,0.0,1.0,96.0
2969,5.541641122397228,95.0,0.0,1.0,96.0
2970,5.5447976880537935,95.0,0.0,1.0,96.0
2971,5.547954253710359,95.0,0.0,1.0,96.0
2972,5.551110819366925,95.0,0.0,1.0,96.0
2973,5.554267385023491,95.0,0.0,1.0,96.0
2974,5.5574239506800565,95.0,0.0,1.0,96.0
2975,5.560580516336622,94.0,0.0,1.0,95.0
2976,5.563770309000099,94.0,0.0,1.0,95.0
2977,5.566960101663576,95.0,0.0,1.0,96.0
2978,5.570116667320142,95.0,0.0,1.0,96.0
2979,5.573273232976708,95.0,0.0,1.0,96.0
2980,5.576429798633273,95.0,0.0,1.0,96.0
2981,5.579586364289839,96.0,0.0,1.0,97.0
2982,5.582710388032419,96.0,0.0,1.0,97.0
2983,5.585834411774999,96.0,0.0,1.0,97.0
2984,5.588958435517579,96.0,0.0,1.0,97.0
2985,5.592082459260159,96.0,0.0,1.0,97.0
2986,5.595206483002739,96.0,0.0,1.0,97.0
2987,5.598330506745319,96.0,0.0,1.0,97.0
2988,5.601454530487899,96.0,0.0,1.0,97.0
2989,5.604578554230479,96.0,0.0,1.0,97.0
2990,5.607702577973059,96.0,0.0,1.0,97.0
2991,5.610826601715639,96.0,0.0,1.0,97.0
2992,5.613950625458219,97.0,0.0,1.0,98.0
2993,5.617042771407508,97.0,0.0,1.0,98.0
2994,5.620134917356797,97.0,0.0,1.0,98.0
2995,5.623227063306086,97.0,0.0,1.0,98.0
2996,5.626319209255374,97.0,0.0,1.0,98.0
2997,5.629411355204663,97.0,0.0,1.0,98.0
2998,5.632503501153952,97.0,0.0,1.0,98.0
2999,5.635595647103241,97.0,0.0,1.0,98.0
3000,5.638687793052529,97.0,0.0,1.0,98.0
3001,5.641779939001818,97.0,0.0,1.0,98.0
3002,5.644872084951107,97.0,0.0,1.0,98.0
3003,5.647964230900396,97.0,0.0,1.0,98.0
3004,5.651056376849684,97.0,0.0,1.0,98.0
3005,5.654148522798973,97.0,0.0,1.0,98.0
3006,5.657240668748262,97.0,0.0,1.0,98.0
3007,5.660332814697551,97.0,0.0,1.0,98.0
3008,5.663424960646839,97.0,0.0,1.0,98.0
3009,5.666517106596128,97.0,0.0,1.0,98.0
3010,5.669609252545417,96.0,0.0,1.0,97.0
3011,5.672733276287997,96.0,0.0,1.0,97.0
3012,5.675857300030577,97.0,0.0,1.0,98.0
3013,5.678949445979866,97.0,0.0,1.0,98.0
3014,5.6820415919291545,96.0,0.0,1.0,97.0
3015,5.6851656156717345,96.0,0.0,1.0,97.0
3016,5.6882896394143145,96.0,0.0,1.0,97.0
3017,5.691413663156895,95.0,0.0,1.0,96.0
3018,5.69457022881346,95.0,0.0,1.0,96.0
3019,5.697726794470026,95.0,0.0,1.0,96.0
3020,5.700883360126592,95.0,0.0,1.0,96.0
3021,5.7040399257831575,95.0,0.0,1.0,96.0
3022,5.707196491439723,94.0,0.0,1.0,95.0
3023,5.7103862841032,94.0,0.0,1.0,95.0
3024,5.713576076766677,94.0,0.0,1.0,95.0
3025,5.716765869430154,94.0,0.0,1.0,95.0
3026,5.719955662093631,94.0,0.0,1.0,95.0
3027,5.723145454757108,94.0,0.0,1.0,95.0
3028,5.726335247420585,93.0,0.0,1.0,94.0
3029,5.729558974048567,92.0,0.0,1.0,93.0
3030,5.732817364403732,92.0,0.0,1.0,93.0
3031,5.736075754758897,92.0,0.0,1.0,93.0
3032,5.739334145114062,92.0,0.0,1.0,93.0
3033,5.742592535469226,92.0,0.0,1.0,93.0
3034,5.745850925824391,92.0,0.0,1.0,93.0
3035,5.749109316179556,92.0,0.0,1.0,93.0
3036,5.752367706534721,92.0,0.0,1.0,93.0
3037,5.755626096889886,92.0,0.0,1.0,93.0
3038,5.758884487245051,92.0,0.0,1.0,93.0
3039,5.7621428776002155,92.0,0.0,1.0,93.0
3040,5.76540126795538,92.0,0.0,1.0,93.0
3041,5.768659658310545,92.0,0.0,1.0,93.0
3042,5.77191804866571,92.0,0.0,1.0,93.0
3043,5.775176439020875,92.0,0.0,1.0,93.0
3044,5.77843482937604,92.0,0.0,1.0,93.0
3045,5.7816932197312045,92.0,0.0,1.0,93.0
3046,5.784951610086369,93.0,0.0,1.0,94.0
3047,5.788175336714351,93.0,0.0,1.0,94.0
3048,5.791399063342333,93.0,0.0,1.0,94.0
3049,5.794622789970315,94.0,0.0,1.0,95.0
3050,5.797812582633792,94.0,0.0,1.0,95.0
3051,5.801002375297269,94.0,0.0,1.0,95.0
3052,5.804192167960746,94.0,0.0,1.0,95.0
3053,5.807381960624223,94.0,0.0,1.0,95.0
3054,5.8105717532877,94.0,0.0,1.0,95.0
3055,5.813761545951177,94.0,0.0,1.0,95.0
3056,5.816951338614654,94.0,0.0,1.0,95.0
3057,5.820141131278131,94.0,0.0,1.0,95.0
3058,5.823330923941608,94.0,0.0,1.0,95.0
3059,5.826520716605085,94.0,0.0,1.0,95.0
3060,5.829710509268562,94.0,0.0,1.0,95.0
3061,5.832900301932039,94.0,0.0,1.0,95.0
3062,5.836090094595516,94.0,0.0,1.0,95.0
3063,5.839279887258993,94.0,0.0,1.0,95.0
3064,5.84246967992247,94.0,0.0,1.0,95.0
3065,5.845659472585947,94.0,0.0,1.0,95.0
3066,5.848849265249424,94.0,0.0,1.0,95.0
3067,5.852039057912901,94.0,0.0,1.0,95.0
3068,5.855228850576378,94.0,0.0,1.0,95.0
3069,5.858418643239855,94.0,0.0,1.0,95.0
3070,5.861608435903332,94.0,0.0,1.0,95.0
3071,5.8647982285668085,95.0,0.0,1.0,96.0
3072,5.867954794223374,95.0,0.0,1.0,96.0
3073,5.87111135987994,95.0,0.0,1.0,96.0
3074,5.874267925536506,95.0,0.0,1.0,96.0
3075,5.8774244911930715,95.0,0.0,1.0,96.0
3076,5.880581056849637,95.0,0.0,1.0,96.0
3077,5.883737622506203,96.0,0.0,1.0,97.0
3078,5.886861646248783,96.0,0.0,1.0,97.0
3079,5.889985669991363,96.0,0.0,1.0,97.0
3080,5.893109693733943,96.0,0.0,1.0,97.0
3081,5.896233717476523,96.0,0.0,1.0,97.0
3082,5.899357741219103,96.0,0.0,1.0,97.0
3083,5.902481764961683,96.0,0.0,1.0,97.0
3084,5.905605788704263,96.0,0.0,1.0,97.0
3085,5.908729812446843,96.0,0.0,1.0,97.0
3086,5.911853836189423,96.0,0.0,1.0,97.0
3087,5.914977859932003,97.0,0.0,1.0,98.0
3088,5.918070005881292,98.0,0.0,1.0,99.0
3089,5.921130918033113,98.0,0.0,1.0,99.0
3090,5.924191830184935,98.0,0.0,1.0,99.0
3091,5.927252742336756,98.0,0.0,1.0,99.0
3092,5.930313654488577,99.0,0.0,1.0,100.0
3093,5.93334395751888,99.0,0.0,1.0,100.0
3094,5.936374260549183,99.0,0.0,1.0,100.0
3095,5.939404563579486,100.0,0.0,1.0,101.0
3096,5.942404863609489,99.0,0.0,1.0,100.0
3097,5.9454351666397915,99.0,0.0,1.0,100.0
3098,5.9484654696700945,99.0,0.0,1.0,100.0
3099,5.951495772700397,99.0,0.0,1.0,100.0
3100,5.9545260757307,99.0,0.0,1.0,100.0
3101,5.957556378761003,99.0,0.0,1.0,100.0
3102,5.960586681791306,99.0,0.0,1.0,100.0
3103,5.963616984821609,99.0,0.0,1.0,100.0
3104,5.966647287851912,99.0,0.0,1.0,100.0
3105,5.969677590882215,99.0,0.0,1.0,100.0
3106,5.972707893912518,99.0,0.0,1.0,100.0
3107,5.975738196942821,99.0,0.0,1.0,100.0
3108,5.978768499973124,99.0,0.0,1.0,100.0
3109,5.981798803003427,99.0,0.0,1.0,100.0
3110,5.98482910603373,99.0,0.0,1.0,100.0
3111,5.987859409064033,98.0,0.0,1.0,99.0
3112,5.990920321215854,98.0,0.0,1.0,99.0
3113,5.993981233367675,98.0,0.0,1.0,99.0
3114,5.997042145519496,98.0,0.0,1.0,99.0
3115,6.000103057671318,98.0,0.0,1.0,99.0
3116,6.003163969823139,98.0,0.0,1.0,99.0
3117,6.00622488197496,98.0,0.0,1.0,99.0
3118,6.009285794126781,98.0,0.0,1.0,99.0
3119,6.012346706278603,98.0,0.0,1.0,99.0
3120,6.015407618430424,98.0,0.0,1.0,99.0
3121,6.018468530582245,97.0,0.0,1.0,98.0
3122,6.021560676531534,97.0,0.0,1.0,98.0
3123,6.024652822480823,97.0,0.0,1.0,98.0
3124,6.027744968430111,96.0,0.0,1.0,97.0
3125,6.0308689921726915,96.0,0.0,1.0,97.0
3126,6.0339930159152715,96.0,0.0,1.0,97.0
3127,6.0371170396578515,95.0,0.0,1.0,96.0
3128,6.040273605314417,95.0,0.0,1.0,96.0
3129,6.043430170970983,95.0,0.0,1.0,96.0
3130,6.046586736627549,95.0,0.0,1.0,96.0
3131,6.0497433022841145,95.0,0.0,1.0,96.0
3132,6.05289986794068,96.0,0.0,0.0,96.0
3133,6.056056433597246,95.0,0.0,0.0,95.0
3134,6.059246226260723,95.0,0.0,0.0,95.0
3135,6.0624360189242,95.0,0.0,0.0,95.0
3136,6.065625811587677,95.0,0.0,0.0,95.0
3137,6.068815604251154,94.0,0.0,0.0,94.0
3138,6.072039330879136,94.0,0.0,0.0,94.0
3139,6.075263057507118,94.0,0.0,0.0,94.0
3140,6.0784867841351,94.0,0.0,0.0,94.0
3141,6.081710510763082,94.0,0.0,0.0,94.0
3142,6.084934237391064,94.0,0.0,0.0,94.0
3143,6.088157964019046,94.0,0.0,0.0,94.0
3144,6.091381690647028,94.0,0.0,0.0,94.0
3145,6.09460541727501,94.0,0.0,0.0,94.0
3146,6.097829143902992,94.0,0.0,0.0,94.0
3147,6.101052870530974,94.0,0.0,0.0,94.0
3148,6.104276597158956,93.0,0.0,0.0,93.0
3149,6.1075349875141205,93.0,0.0,0.0,93.0
3150,6.110793377869285,93.0,0.0,0.0,93.0
3151,6.11405176822445,92.0,0.0,0.0,92.0
3152,6.117345575866084,92.0,0.0,0.0,92.0
3153,6.120639383507718,92.0,0.0,0.0,92.0
3154,6.1239331911493515,92.0,0.0,0.0,92.0
3155,6.127226998790985,92.0,0.0,0.0,92.0
3156,6.130520806432619,92.0,0.0,0.0,92.0
3157,6.133814614074253,92.0,0.0,0.0,92.0
3158,6.137108421715887,92.0,0.0,0.0,92.0
3159,6.1404022293575204,92.0,0.0,0.0,92.0
3160,6.143696036999154,92.0,0.0,0.0,92.0
3161,6.146989844640788,92.0,0.0,0.0,92.0
3162,6.150283652282422,92.0,0.0,0.0,92.0
3163,6.153577459924056,92.0,0.0,0.0,92.0
3164,6.156871267565689,93.0,0.0,0.0,93.0
3165,6.160129657920854,93.0,0.0,0.0,93.0
3166,6.163388048276019,94.0,0.0,0.0,94.0
3167,6.166611774904001,94.0,0.0,0.0,94.0
3168,6.169835501531983,93.0,0.0,0.0,93.0
3169,6.173093891887148,93.0,0.0,0.0,93.0
3170,6.176352282242313,93.0,0.0,0.0,93.0
3171,6.1796106725974775,93.0,0.0,0.0,93.0
3172,6.182869062952642,94.0,0.0,0.0,94.0
3173,6.186092789580624,94.0,0.0,0.0,94.0
3174,6.189316516208606,94.0,0.0,0.0,94.0
3175,6.192540242836588,94.0,0.0,0.0,94.0
3176,6.19576396946457,93.0,0.0,0.0,93.0
3177,6.199022359819735,93.0,0.0,0.0,93.0
3178,6.2022807501749,93.0,0.0,0.0,93.0
3179,6.205539140530065,93.0,0.0,0.0,93.0
3180,6.20879753088523,93.0,0.0,0.0,93.0
3181,6.2120559212403945,93.0,0.0,0.0,93.0
3182,6.215314311595559,93.0,0.0,0.0,93.0
3183,6.218572701950724,93.0,0.0,0.0,93.0
3184,6.221831092305889,93.0,0.0,0.0,93.0
3185,6.225089482661054,94.0,0.0,0.0,94.0
3186,6.228313209289036,94.0,0.0,0.0,94.0
3187,6.231536935917018,94.0,0.0,0.0,94.0
3188,6.234760662545,94.0,0.0,0.0,94.0
3189,6.237984389172982,94.0,0.0,0.0,94.0
3190,6.241208115800964,93.0,0.0,0.0,93.0
3191,6.244466506156129,93.0,0.0,0.0,93.0
3192,6.2477248965112935,93.0,0.0,0.0,93.0
3193,6.250983286866458,93.0,0.0,0.0,93.0
3194,6.254241677221623,94.0,0.0,0.0,94.0
3195,6.257465403849605,94.0,0.0,0.0,94.0
3196,6.260689130477587,94.0,0.0,0.0,94.0
3197,6.263912857105569,94.0,0.0,0.0,94.0
3198,6.267136583733551,94.0,0.0,0.0,94.0
3199,6.270360310361533,94.0,0.0,0.0,94.0
3200,6.273584036989515,94.0,0.0,0.0,94.0
3201,6.276807763617497,94.0,0.0,0.0,94.0
3202,6.280031490245479,94.0,0.0,0.0,94.0
3203,6.283255216873461,94.0,0.0,0.0,94.0
3204,6.286478943501443,94.0,0.0,0.0,94.0
3205,6.289702670129425,94.0,0.0,0.0,94.0
3206,6.292926396757407,94.0,0.0,0.0,94.0
3207,6.296150123385389,94.0,0.0,0.0,94.0
3208,6.299373850013371,94.0,0.0,0.0,94.0
3209,6.302597576641353,94.0,0.0,0.0,94.0
3210,6.305821303269335,94.0,0.0,0.0,94.0
3211,6.309045029897317,93.0,0.0,0.0,93.0
3212,6.312303420252482,93.0,0.0,0.0,93.0
3213,6.3155618106076465,93.0,0.0,0.0,93.0
3214,6.318820200962811,93.0,0.0,0.0,93.0
3215,6.322078591317976,94.0,0.0,0.0,94.0
3216,6.325302317945958,94.0,0.0,0.0,94.0
3217,6.32852604457394,93.0,0.0,0.0,93.0
3218,6.331784434929105,92.0,0.0,0.0,92.0
3219,6.335078242570739,92.0,0.0,0.0,92.0
3220,6.338372050212373,91.0,0.0,0.0,91.0
3221,6.341702053542376,91.0,0.0,0.0,91.0
3222,6.345032056872379,91.0,0.0,0.0,91.0
3223,6.348362060202382,91.0,0.0,0.0,91.0
3224,6.351692063532385,91.0,0.0,0.0,91.0
3225,6.355022066862388,91.0,0.0,0.0,91.0
3226,6.358352070192391,91.0,0.0,0.0,91.0
3227,6.361682073522394,91.0,0.0,0.0,91.0
3228,6.365012076852397,91.0,0.0,0.0,91.0
3229,6.3683420801824,91.0,0.0,0.0,91.0
3230,6.3716720835124026,91.0,0.0,0.0,91.0
3231,6.3750020868424055,91.0,0.0,0.0,91.0
3232,6.3783320901724085,91.0,0.0,0.0,91.0
3233,6.3816620935024115,91.0,0.0,0.0,91.0
3234,6.3849920968324145,91.0,0.0,0.0,91.0
3235,6.3883221001624175,91.0,0.0,0.0,91.0
3236,6.3916521034924205,91.0,0.0,0.0,91.0
3237,6.3949821068224235,91.0,0.0,0.0,91.0
3238,6.3983121101524265,91.0,0.0,0.0,91.0
3239,6.4016421134824295,91.0,0.0,0.0,91.0
3240,6.4049721168124325,91.0,0.0,0.0,91.0
3241,6.4083021201424355,91.0,0.0,0.0,91.0
3242,6.4116321234724385,91.0,0.0,0.0,91.0
3243,6.4149621268024415,91.0,0.0,0.0,91.0
3244,6.4182921301324445,92.0,0.0,0.0,92.0
3245,6.421585937774078,91.0,0.0,0.0,91.0
3246,6.424915941104081,91.0,0.0,0.0,91.0
3247,6.428245944434084,91.0,0.0,0.0,91.0
3248,6.431575947764087,91.0,0.0,0.0,91.0
3249,6.43490595109409,91.0,0.0,0.0,91.0
3250,6.438235954424093,90.0,0.0,0.0,90.0
3251,6.441602957791097,90.0,0.0,0.0,90.0
3252,6.4449699611581,90.0,0.0,0.0,90.0
3253,6.448336964525104,89.0,0.0,0.0,89.0
3254,6.4517417993906125,90.0,0.0,0.0,90.0
3255,6.455108802757616,90.0,0.0,0.0,90.0
3256,6.4584758061246195,90.0,0.0,0.0,90.0
3257,6.461842809491623,90.0,0.0,0.0,90.0
3258,6.465209812858626,90.0,0.0,0.0,90.0
3259,6.46857681622563,90.0,0.0,0.0,90.0
3260,6.471943819592633,90.0,0.0,0.0,90.0
3261,6.475310822959637,90.0,0.0,0.0,90.0
3262,6.47867782632664,90.0,0.0,0.0,90.0
3263,6.482044829693644,90.0,0.0,0.0,90.0
3264,6.485411833060647,89.0,0.0,0.0,89.0
3265,6.488816667926156,89.0,0.0,0.0,89.0
3266,6.492221502791665,89.0,0.0,0.0,89.0
3267,6.495626337657174,89.0,0.0,0.0,89.0
3268,6.499031172522683,89.0,0.0,0.0,89.0
3269,6.502436007388192,89.0,0.0,0.0,89.0
3270,6.505840842253701,89.0,0.0,0.0,89.0
3271,6.5092456771192095,89.0,0.0,0.0,89.0
3272,6.5126505119847184,89.0,0.0,0.0,89.0
3273,6.516055346850227,89.0,0.0,0.0,89.0
3274,6.519460181715736,89.0,0.0,0.0,89.0
3275,6.522865016581245,90.0,0.0,0.0,90.0
3276,6.526232019948249,90.0,0.0,0.0,90.0
3277,6.529599023315252,90.0,0.0,0.0,90.0
3278,6.532966026682256,90.0,0.0,0.0,90.0
3279,6.536333030049259,90.0,0.0,0.0,90.0
3280,6.5397000334162625,90.0,0.0,0.0,90.0
3281,6.543067036783266,90.0,0.0,0.0,90.0
3282,6.546434040150269,90.0,0.0,0.0,90.0
3283,6.549801043517273,90.0,0.0,0.0,90.0
3284,6.553168046884276,90.0,0.0,0.0,90.0
3285,6.55653505025128,90.0,0.0,0.0,90.0
3286,6.559902053618283,90.0,0.0,0.0,90.0
3287,6.563269056985287,90.0,0.0,0.0,90.0
3288,6.56663606035229,90.0,0.0,0.0,90.0
3289,6.570003063719294,90.0,0.0,0.0,90.0
3290,6.573370067086297,90.0,0.0,0.0,90.0
3291,6.576737070453301,90.0,0.0,0.0,90.0
3292,6.580104073820304,90.0,0.0,0.0,90.0
3293,6.5834710771873075,90.0,0.0,0.0,90.0
3294,6.586838080554311,90.0,0.0,0.0,90.0
3295,6.590205083921314,90.0,0.0,0.0,90.0
3296,6.593572087288318,90.0,0.0,0.0,90.0
3297,6.596939090655321,90.0,0.0,0.0,90.0
3298,6.600306094022325,90.0,0.0,0.0,90.0
3299,6.603673097389328,90.0,0.0,0.0,90.0
3300,6.607040100756332,90.0,0.0,0.0,90.0
3301,6.610407104123335,89.0,0.0,0.0,89.0
3302,6.613811938988844,89.0,0.0,0.0,89.0
