,time,S,I,R,N
3160,5.7537686445893295,241.0,51.0,39.0,331.0
3161,5.755447060165026,241.0,51.0,39.0,331.0
3162,5.757125475740723,241.0,51.0,39.0,331.0
3163,5.758803891316419,241.0,51.0,39.0,331.0
3164,5.760482306892116,241.0,51.0,39.0,331.0
3165,5.762160722467812,240.0,52.0,39.0,331.0
3166,5.763839138043509,240.0,52.0,39.0,331.0
3167,5.765517553619206,240.0,51.0,40.0,331.0
3168,5.767195969194902,240.0,51.0,40.0,331.0
3169,5.768874384770599,240.0,50.0,40.0,330.0
3170,5.7705578864541005,239.0,51.0,40.0,330.0
3171,5.772241388137602,240.0,50.0,40.0,330.0
3172,5.773924889821104,239.0,51.0,40.0,330.0
3173,5.775608391504606,239.0,51.0,40.0,330.0
3174,5.777291893188107,239.0,50.0,41.0,330.0
3175,5.778975394871609,239.0,50.0,41.0,330.0
3176,5.780658896555111,237.0,51.0,41.0,329.0
3177,5.782347515265006,237.0,51.0,41.0,329.0
3178,5.784036133974902,237.0,50.0,42.0,329.0
3179,5.785724752684797,238.0,49.0,42.0,329.0
3180,5.787413371394693,239.0,49.0,42.0,330.0
3181,5.789096873078194,239.0,49.0,42.0,330.0
3182,5.790780374761696,239.0,49.0,42.0,330.0
3183,5.792463876445198,240.0,49.0,42.0,331.0
3184,5.7941422920208945,238.0,50.0,42.0,330.0
3185,5.795825793704396,238.0,50.0,42.0,330.0
3186,5.797509295387898,238.0,50.0,42.0,330.0
3187,5.7991927970714,237.0,51.0,42.0,330.0
3188,5.800876298754901,238.0,51.0,42.0,331.0
3189,5.802554714330598,239.0,50.0,43.0,332.0
3190,5.804228074437693,238.0,50.0,43.0,331.0
3191,5.805906490013389,238.0,50.0,43.0,331.0
3192,5.807584905589086,239.0,50.0,43.0,332.0
3193,5.80925826569618,238.0,51.0,42.0,331.0
3194,5.810936681271877,238.0,51.0,42.0,331.0
3195,5.812615096847574,239.0,50.0,43.0,332.0
3196,5.814288456954668,238.0,50.0,43.0,331.0
3197,5.815966872530365,238.0,50.0,43.0,331.0
3198,5.817645288106061,238.0,50.0,43.0,331.0
3199,5.819323703681758,238.0,49.0,44.0,331.0
3200,5.821002119257455,237.0,50.0,44.0,331.0
3201,5.822680534833151,236.0,51.0,44.0,331.0
3202,5.824358950408848,236.0,52.0,44.0,332.0
3203,5.826032310515942,235.0,53.0,44.0,332.0
3204,5.827705670623037,235.0,53.0,44.0,332.0
3205,5.829379030730132,234.0,53.0,44.0,331.0
3206,5.831057446305828,234.0,53.0,44.0,331.0
3207,5.832735861881525,234.0,53.0,44.0,331.0
3208,5.834414277457221,233.0,53.0,44.0,330.0
3209,5.836097779140723,233.0,51.0,45.0,329.0
3210,5.837786397850619,233.0,51.0,45.0,329.0
3211,5.839475016560514,233.0,50.0,45.0,328.0
3212,5.841168783498183,233.0,51.0,45.0,329.0
3213,5.842857402208079,232.0,52.0,45.0,329.0
3214,5.844546020917974,232.0,52.0,45.0,329.0
3215,5.84623463962787,232.0,52.0,45.0,329.0
3216,5.847923258337765,231.0,53.0,45.0,329.0
3217,5.849611877047661,231.0,53.0,45.0,329.0
3218,5.851300495757556,232.0,52.0,45.0,329.0
3219,5.8529891144674515,232.0,52.0,45.0,329.0
3220,5.854677733177347,233.0,50.0,46.0,329.0
3221,5.856366351887242,233.0,50.0,46.0,329.0
3222,5.858054970597138,234.0,50.0,46.0,330.0
3223,5.85973847228064,234.0,50.0,46.0,330.0
3224,5.861421973964141,234.0,50.0,46.0,330.0
3225,5.863105475647643,234.0,50.0,46.0,330.0
3226,5.864788977331145,234.0,49.0,46.0,329.0
3227,5.86647759604104,233.0,49.0,46.0,328.0
3228,5.86817136297871,232.0,50.0,46.0,328.0
3229,5.869865129916379,232.0,50.0,46.0,328.0
3230,5.871558896854048,232.0,50.0,46.0,328.0
3231,5.8732526637917175,232.0,50.0,46.0,328.0
3232,5.874946430729387,232.0,50.0,46.0,328.0
3233,5.876640197667056,232.0,50.0,46.0,328.0
3234,5.8783339646047255,233.0,49.0,47.0,329.0
3235,5.880022583314621,234.0,49.0,47.0,330.0
3236,5.881706084998123,234.0,49.0,47.0,330.0
3237,5.883389586681624,235.0,49.0,47.0,331.0
3238,5.885068002257321,234.0,48.0,48.0,330.0
3239,5.886751503940823,234.0,47.0,48.0,329.0
3240,5.888440122650718,236.0,47.0,47.0,330.0
3241,5.89012362433422,236.0,46.0,47.0,329.0
3242,5.891812243044115,236.0,47.0,47.0,330.0
3243,5.893495744727617,236.0,47.0,47.0,330.0
3244,5.895179246411119,236.0,47.0,47.0,330.0
3245,5.8968627480946205,236.0,48.0,47.0,331.0
3246,5.898541163670317,235.0,48.0,47.0,330.0
3247,5.900224665353819,236.0,47.0,46.0,329.0
3248,5.901913284063714,236.0,47.0,46.0,329.0
3249,5.90360190277361,236.0,46.0,47.0,329.0
3250,5.905290521483505,235.0,47.0,47.0,329.0
3251,5.906979140193401,236.0,47.0,47.0,330.0
3252,5.908662641876902,236.0,47.0,47.0,330.0
3253,5.910346143560404,237.0,46.0,47.0,330.0
3254,5.912029645243906,237.0,47.0,47.0,331.0
3255,5.913708060819602,238.0,47.0,47.0,332.0
3256,5.915381420926697,238.0,47.0,47.0,332.0
3257,5.917054781033792,238.0,47.0,47.0,332.0
3258,5.918728141140886,238.0,46.0,48.0,332.0
3259,5.920401501247981,238.0,45.0,48.0,331.0
3260,5.9220799168236775,238.0,45.0,48.0,331.0
3261,5.923758332399374,239.0,45.0,47.0,331.0
3262,5.925436747975071,240.0,44.0,48.0,332.0
3263,5.927110108082165,240.0,44.0,48.0,332.0
3264,5.92878346818926,240.0,44.0,48.0,332.0
3265,5.930456828296355,238.0,45.0,48.0,331.0
3266,5.932135243872051,238.0,45.0,48.0,331.0
3267,5.933813659447748,238.0,45.0,48.0,331.0
3268,5.935492075023444,238.0,44.0,48.0,330.0
3269,5.937175576706946,239.0,44.0,48.0,331.0
3270,5.938853992282643,238.0,45.0,48.0,331.0
3271,5.940532407858339,238.0,45.0,48.0,331.0
3272,5.942210823434036,238.0,45.0,48.0,331.0
3273,5.943889239009732,238.0,45.0,48.0,331.0
3274,5.945567654585429,238.0,44.0,49.0,331.0
3275,5.947246070161126,238.0,45.0,49.0,332.0
3276,5.94891943026822,238.0,44.0,49.0,331.0
3277,5.950597845843917,239.0,44.0,48.0,331.0
3278,5.952276261419613,238.0,44.0,48.0,330.0
3279,5.953959763103115,239.0,44.0,47.0,330.0
3280,5.955643264786617,239.0,44.0,47.0,330.0
3281,5.957326766470119,238.0,44.0,47.0,329.0
3282,5.959015385180014,238.0,43.0,47.0,328.0
3283,5.960709152117683,239.0,43.0,47.0,329.0
3284,5.962397770827579,239.0,43.0,47.0,329.0
3285,5.964086389537474,240.0,43.0,47.0,330.0
3286,5.965769891220976,240.0,43.0,47.0,330.0
3287,5.967453392904478,240.0,44.0,47.0,331.0
3288,5.969131808480174,240.0,44.0,47.0,331.0
3289,5.970810224055871,240.0,44.0,47.0,331.0
3290,5.9724886396315675,239.0,44.0,47.0,330.0
3291,5.974172141315069,240.0,44.0,46.0,330.0
3292,5.975855642998571,240.0,44.0,46.0,330.0
3293,5.977539144682073,240.0,44.0,46.0,330.0
3294,5.979222646365574,240.0,44.0,46.0,330.0
3295,5.980906148049076,240.0,45.0,46.0,331.0
3296,5.982584563624773,240.0,45.0,46.0,331.0
3297,5.984262979200469,240.0,45.0,46.0,331.0
3298,5.985941394776166,240.0,45.0,46.0,331.0
3299,5.9876198103518625,240.0,46.0,46.0,332.0
3300,5.989293170458957,241.0,45.0,46.0,332.0
3301,5.990966530566052,241.0,45.0,46.0,332.0
3302,5.992639890673146,241.0,44.0,47.0,332.0
3303,5.994313250780241,240.0,44.0,47.0,331.0
3304,5.995991666355938,240.0,44.0,47.0,331.0
3305,5.997670081931634,240.0,43.0,47.0,330.0
3306,5.999353583615136,240.0,43.0,47.0,330.0
3307,6.001037085298638,240.0,43.0,47.0,330.0
3308,6.002720586982139,240.0,43.0,48.0,331.0
3309,6.004399002557836,241.0,43.0,48.0,332.0
3310,6.006072362664931,240.0,44.0,47.0,331.0
3311,6.007750778240627,240.0,44.0,47.0,331.0
3312,6.009429193816324,240.0,44.0,47.0,331.0
3313,6.01110760939202,240.0,43.0,48.0,331.0
3314,6.012786024967717,240.0,42.0,48.0,330.0
3315,6.014469526651219,240.0,42.0,48.0,330.0
3316,6.01615302833472,240.0,42.0,48.0,330.0
3317,6.017836530018222,239.0,43.0,48.0,330.0
3318,6.019520031701724,239.0,44.0,47.0,330.0
3319,6.021203533385226,238.0,43.0,47.0,328.0
3320,6.022897300322895,239.0,43.0,47.0,329.0
3321,6.02458591903279,239.0,43.0,47.0,329.0
3322,6.026274537742686,239.0,43.0,47.0,329.0
3323,6.027963156452581,239.0,43.0,47.0,329.0
3324,6.029651775162477,238.0,43.0,47.0,328.0
3325,6.031345542100146,238.0,43.0,47.0,328.0
3326,6.033039309037815,238.0,43.0,46.0,327.0
3327,6.034738255690891,238.0,44.0,45.0,327.0
3328,6.036437202343966,238.0,44.0,45.0,327.0
3329,6.038136148997041,238.0,45.0,44.0,327.0
3330,6.039835095650116,238.0,45.0,44.0,327.0
3331,6.041534042303192,238.0,45.0,44.0,327.0
3332,6.043232988956267,237.0,45.0,44.0,326.0
3333,6.044937147102143,237.0,45.0,44.0,326.0
3334,6.046641305248019,237.0,45.0,44.0,326.0
3335,6.048345463393895,237.0,44.0,45.0,326.0
3336,6.050049621539771,237.0,45.0,45.0,327.0
3337,6.0517485681928465,237.0,45.0,45.0,327.0
3338,6.053447514845922,237.0,45.0,45.0,327.0
3339,6.055146461498997,237.0,45.0,45.0,327.0
3340,6.056845408152072,237.0,45.0,45.0,327.0
3341,6.058544354805147,238.0,44.0,45.0,327.0
3342,6.060243301458223,238.0,44.0,45.0,327.0
3343,6.061942248111298,239.0,44.0,45.0,328.0
3344,6.063636015048967,240.0,44.0,45.0,329.0
3345,6.065324633758863,240.0,44.0,45.0,329.0
3346,6.067013252468758,240.0,44.0,45.0,329.0
3347,6.068701871178654,239.0,43.0,45.0,327.0
3348,6.070400817831729,239.0,42.0,45.0,326.0
3349,6.072104975977605,238.0,43.0,45.0,326.0
3350,6.073809134123481,238.0,43.0,45.0,326.0
3351,6.075513292269357,237.0,43.0,46.0,326.0
3352,6.077217450415233,237.0,43.0,46.0,326.0
3353,6.078921608561109,237.0,43.0,46.0,326.0
3354,6.080625766706985,238.0,43.0,46.0,327.0
3355,6.082324713360061,239.0,42.0,46.0,327.0
3356,6.084023660013136,240.0,41.0,46.0,327.0
3357,6.085722606666211,240.0,41.0,46.0,327.0
3358,6.087421553319286,240.0,40.0,46.0,326.0
3359,6.0891257114651625,240.0,40.0,46.0,326.0
3360,6.090829869611039,241.0,40.0,46.0,327.0
3361,6.092528816264114,240.0,41.0,46.0,327.0
3362,6.094227762917189,238.0,42.0,46.0,326.0
3363,6.095931921063065,238.0,42.0,47.0,327.0
3364,6.09763086771614,238.0,41.0,47.0,326.0
3365,6.0993350258620165,239.0,41.0,47.0,327.0
3366,6.101033972515092,240.0,41.0,47.0,328.0
3367,6.102727739452761,239.0,41.0,47.0,327.0
3368,6.104426686105836,239.0,41.0,47.0,327.0
3369,6.1061256327589115,239.0,41.0,47.0,327.0
3370,6.107824579411987,240.0,41.0,47.0,328.0
3371,6.109518346349656,240.0,41.0,47.0,328.0
3372,6.111212113287325,240.0,41.0,47.0,328.0
3373,6.112905880224995,240.0,41.0,47.0,328.0
3374,6.114599647162664,240.0,41.0,47.0,328.0
3375,6.116293414100333,240.0,41.0,47.0,328.0
3376,6.117987181038003,239.0,42.0,47.0,328.0
3377,6.119680947975672,239.0,41.0,48.0,328.0
3378,6.121374714913341,240.0,41.0,48.0,329.0
3379,6.123063333623237,240.0,41.0,48.0,329.0
3380,6.124751952333132,240.0,41.0,48.0,329.0
3381,6.126440571043028,239.0,42.0,48.0,329.0
3382,6.128129189752923,238.0,42.0,47.0,327.0
3383,6.129828136405998,238.0,42.0,47.0,327.0
3384,6.131527083059074,238.0,42.0,47.0,327.0
3385,6.133226029712149,238.0,42.0,47.0,327.0
3386,6.134924976365224,238.0,42.0,47.0,327.0
3387,6.136623923018299,239.0,43.0,46.0,328.0
3388,6.138317689955969,239.0,43.0,46.0,328.0
3389,6.140011456893638,240.0,43.0,46.0,329.0
3390,6.141700075603533,241.0,42.0,46.0,329.0
3391,6.143388694313429,241.0,42.0,45.0,328.0
3392,6.145082461251098,242.0,41.0,45.0,328.0
3393,6.1467762281887675,241.0,42.0,45.0,328.0
3394,6.148469995126437,241.0,41.0,45.0,327.0
3395,6.150168941779512,240.0,41.0,45.0,326.0
3396,6.151873099925388,240.0,41.0,45.0,326.0
3397,6.153577258071264,239.0,41.0,45.0,325.0
3398,6.155286659780666,238.0,41.0,45.0,324.0
3399,6.15700133742127,238.0,40.0,46.0,324.0
3400,6.158716015061874,238.0,40.0,46.0,324.0
3401,6.1604306927024775,239.0,40.0,46.0,325.0
3402,6.162140094411879,239.0,40.0,46.0,325.0
3403,6.163849496121281,238.0,41.0,46.0,325.0
3404,6.165558897830683,238.0,41.0,46.0,325.0
3405,6.167268299540084,238.0,41.0,46.0,325.0
3406,6.168977701249486,237.0,41.0,46.0,324.0
3407,6.17069237889009,237.0,40.0,47.0,324.0
3408,6.172407056530694,237.0,40.0,47.0,324.0
3409,6.1741217341712975,237.0,40.0,47.0,324.0
3410,6.175836411811901,239.0,40.0,46.0,325.0
3411,6.177545813521303,239.0,40.0,46.0,325.0
3412,6.179255215230705,239.0,40.0,46.0,325.0
3413,6.1809646169401065,238.0,40.0,46.0,324.0
3414,6.18267929458071,237.0,41.0,46.0,324.0
3415,6.184393972221314,237.0,41.0,46.0,324.0
3416,6.186108649861918,236.0,41.0,46.0,323.0
3417,6.1878286361020285,236.0,41.0,46.0,323.0
3418,6.189548622342139,235.0,41.0,46.0,322.0
3419,6.191273950154423,234.0,42.0,46.0,322.0
3420,6.192999277966708,235.0,42.0,46.0,323.0
3421,6.194719264206818,235.0,42.0,46.0,323.0
3422,6.196439250446929,233.0,43.0,46.0,322.0
3423,6.198164578259213,232.0,44.0,46.0,322.0
3424,6.199889906071498,232.0,44.0,46.0,322.0
3425,6.201615233883782,232.0,44.0,46.0,322.0
3426,6.203340561696066,232.0,43.0,46.0,321.0
3427,6.205071264361348,231.0,44.0,46.0,321.0
3428,6.20680196702663,231.0,44.0,46.0,321.0
3429,6.208532669691912,231.0,44.0,46.0,321.0
3430,6.210263372357193,230.0,45.0,46.0,321.0
3431,6.211994075022475,229.0,46.0,46.0,321.0
3432,6.213724777687757,230.0,46.0,46.0,322.0
3433,6.215450105500041,231.0,46.0,46.0,323.0
3434,6.217170091740152,230.0,46.0,46.0,322.0
3435,6.218895419552436,230.0,46.0,46.0,322.0
3436,6.220620747364721,230.0,45.0,46.0,321.0
3437,6.222351450030002,230.0,45.0,46.0,321.0
3438,6.224082152695284,230.0,46.0,46.0,322.0
3439,6.2258074805075685,230.0,47.0,45.0,322.0
3440,6.227532808319853,231.0,47.0,45.0,323.0
3441,6.229252794559963,230.0,47.0,45.0,322.0
3442,6.230978122372248,231.0,47.0,45.0,323.0
3443,6.232698108612358,231.0,47.0,44.0,322.0
3444,6.234423436424643,230.0,48.0,44.0,322.0
3445,6.236148764236927,230.0,48.0,44.0,322.0
3446,6.2378740920492115,230.0,49.0,44.0,323.0
3447,6.239594078289322,231.0,49.0,43.0,323.0
3448,6.2413140645294325,231.0,48.0,43.0,322.0
3449,6.243039392341717,231.0,48.0,43.0,322.0
3450,6.244764720154001,229.0,49.0,43.0,321.0
3451,6.246495422819283,229.0,49.0,43.0,321.0
3452,6.248226125484565,229.0,49.0,43.0,321.0
3453,6.2499568281498465,230.0,49.0,43.0,322.0
3454,6.251682155962131,230.0,48.0,43.0,321.0
3455,6.253412858627413,230.0,47.0,43.0,320.0
3456,6.255148969738523,230.0,48.0,43.0,321.0
3457,6.256879672403805,231.0,48.0,43.0,322.0
3458,6.25860500021609,231.0,48.0,43.0,322.0
3459,6.260330328028374,232.0,48.0,42.0,322.0
3460,6.262055655840658,232.0,47.0,42.0,321.0
3461,6.26378635850594,233.0,47.0,41.0,321.0
3462,6.265517061171222,234.0,47.0,41.0,322.0
3463,6.267242388983506,235.0,47.0,40.0,322.0
3464,6.268967716795791,235.0,47.0,40.0,322.0
3465,6.270693044608075,235.0,47.0,40.0,322.0
3466,6.2724183724203595,234.0,47.0,40.0,321.0
3467,6.274149075085641,234.0,46.0,40.0,320.0
3468,6.275885186196752,234.0,46.0,40.0,320.0
3469,6.277621297307863,235.0,46.0,40.0,321.0
3470,6.279351999973144,236.0,45.0,40.0,321.0
3471,6.281082702638426,237.0,45.0,40.0,322.0
3472,6.282808030450711,237.0,45.0,40.0,322.0
3473,6.284533358262995,238.0,45.0,40.0,323.0
3474,6.2862533445031055,238.0,45.0,40.0,323.0
3475,6.287973330743216,238.0,45.0,40.0,323.0
3476,6.2896933169833265,238.0,45.0,39.0,322.0
3477,6.291418644795611,237.0,46.0,39.0,322.0
3478,6.293143972607895,237.0,46.0,39.0,322.0
3479,6.29486930042018,236.0,46.0,39.0,321.0
3480,6.296600003085461,237.0,45.0,39.0,321.0
3481,6.298330705750743,237.0,45.0,39.0,321.0
3482,6.300061408416025,237.0,45.0,39.0,321.0
3483,6.301792111081307,237.0,46.0,39.0,322.0
3484,6.303517438893591,238.0,46.0,38.0,322.0
3485,6.3052427667058755,237.0,47.0,38.0,322.0
3486,6.30696809451816,238.0,47.0,38.0,323.0
3487,6.30868808075827,239.0,46.0,39.0,324.0
3488,6.310402758398874,239.0,46.0,39.0,324.0
3489,6.312117436039478,239.0,46.0,39.0,324.0
3490,6.313832113680082,241.0,46.0,38.0,325.0
3491,6.315541515389484,241.0,45.0,38.0,324.0
3492,6.3172561930300875,241.0,46.0,38.0,325.0
3493,6.318965594739489,241.0,46.0,38.0,325.0
3494,6.320674996448891,240.0,47.0,38.0,325.0
3495,6.322384398158293,240.0,47.0,38.0,325.0
3496,6.324093799867694,241.0,47.0,38.0,326.0
3497,6.32579795801357,242.0,46.0,38.0,326.0
3498,6.3275021161594465,242.0,46.0,38.0,326.0
3499,6.329206274305323,242.0,46.0,38.0,326.0
3500,6.330910432451199,243.0,46.0,38.0,327.0
3501,6.332609379104274,243.0,46.0,38.0,327.0
3502,6.334308325757349,243.0,47.0,38.0,328.0
3503,6.3360020926950185,243.0,47.0,38.0,328.0
3504,6.337695859632688,243.0,48.0,38.0,329.0
3505,6.339384478342583,243.0,47.0,39.0,329.0
3506,6.341073097052479,243.0,48.0,39.0,330.0
3507,6.34275659873598,243.0,49.0,39.0,331.0
3508,6.344435014311677,243.0,49.0,39.0,331.0
3509,6.346113429887374,243.0,48.0,39.0,330.0
3510,6.347796931570875,243.0,48.0,39.0,330.0
3511,6.349480433254377,243.0,48.0,39.0,330.0
3512,6.351163934937879,243.0,47.0,39.0,329.0
3513,6.352852553647774,243.0,47.0,39.0,329.0
3514,6.35454117235767,243.0,47.0,39.0,329.0
3515,6.356229791067565,242.0,48.0,39.0,329.0
3516,6.357918409777461,242.0,49.0,39.0,330.0
3517,6.359601911460962,241.0,49.0,39.0,329.0
3518,6.361290530170858,241.0,49.0,39.0,329.0
3519,6.362979148880753,241.0,49.0,39.0,329.0
3520,6.364667767590649,241.0,48.0,40.0,329.0
3521,6.366356386300544,242.0,48.0,40.0,330.0
3522,6.368039887984046,242.0,48.0,40.0,330.0
3523,6.369723389667548,241.0,49.0,40.0,330.0
3524,6.371406891351049,241.0,49.0,40.0,330.0
3525,6.373090393034551,240.0,50.0,40.0,330.0
3526,6.374773894718053,239.0,50.0,40.0,329.0
3527,6.376462513427948,238.0,51.0,40.0,329.0
3528,6.378151132137844,237.0,52.0,40.0,329.0
3529,6.379839750847739,237.0,53.0,40.0,330.0
3530,6.381523252531241,238.0,53.0,40.0,331.0
3531,6.3832016681069375,239.0,53.0,40.0,332.0
3532,6.384875028214032,240.0,53.0,40.0,333.0
3533,6.386543363215701,240.0,52.0,41.0,333.0
3534,6.388211698217369,240.0,52.0,41.0,333.0
3535,6.389880033219038,241.0,51.0,42.0,334.0
3536,6.391543373205732,241.0,50.0,42.0,333.0
3537,6.3932117082074,240.0,51.0,42.0,333.0
3538,6.394880043209069,241.0,50.0,42.0,333.0
3539,6.3965483782107375,240.0,51.0,42.0,333.0
3540,6.398216713212406,241.0,51.0,42.0,334.0
3541,6.3998800531991,241.0,52.0,41.0,334.0
3542,6.4015433931857935,241.0,52.0,41.0,334.0
3543,6.403206733172487,241.0,53.0,41.0,335.0
3544,6.404865107965191,241.0,53.0,41.0,335.0
3545,6.406523482757894,241.0,53.0,41.0,335.0
3546,6.4081818575505975,241.0,52.0,40.0,333.0
3547,6.409850192552266,240.0,51.0,41.0,332.0
3548,6.411523552659361,240.0,51.0,41.0,332.0
3549,6.413196912766455,240.0,52.0,41.0,333.0
3550,6.414865247768124,240.0,52.0,41.0,333.0
3551,6.416533582769793,241.0,51.0,42.0,334.0
3552,6.418196922756486,240.0,51.0,42.0,333.0
3553,6.419865257758155,240.0,50.0,43.0,333.0
3554,6.421533592759824,240.0,50.0,43.0,333.0
3555,6.423201927761492,240.0,51.0,42.0,333.0
3556,6.424870262763161,239.0,51.0,42.0,332.0
3557,6.4265436228702555,239.0,51.0,42.0,332.0
3558,6.42821698297735,239.0,51.0,42.0,332.0
3559,6.429890343084445,240.0,51.0,42.0,333.0
3560,6.431558678086113,240.0,51.0,42.0,333.0
3561,6.433227013087782,240.0,51.0,42.0,333.0
3562,6.434895348089451,239.0,52.0,42.0,333.0
3563,6.436563683091119,239.0,52.0,42.0,333.0
3564,6.438232018092788,240.0,51.0,42.0,333.0
3565,6.4399003530944565,240.0,52.0,41.0,333.0
3566,6.441568688096125,240.0,52.0,41.0,333.0
3567,6.443237023097794,240.0,52.0,41.0,333.0
3568,6.444905358099462,240.0,52.0,41.0,333.0
3569,6.446573693101131,240.0,52.0,41.0,333.0
3570,6.4482420281028,240.0,50.0,42.0,332.0
3571,6.449915388209894,239.0,50.0,42.0,331.0
3572,6.451593803785591,238.0,50.0,42.0,330.0
3573,6.453277305469093,239.0,50.0,42.0,331.0
3574,6.454955721044789,240.0,50.0,42.0,332.0
3575,6.456629081151884,240.0,49.0,42.0,331.0
3576,6.45830749672758,240.0,49.0,42.0,331.0
3577,6.459985912303277,240.0,49.0,42.0,331.0
3578,6.461664327878974,240.0,47.0,43.0,330.0
3579,6.463347829562475,240.0,47.0,43.0,330.0
3580,6.465031331245977,240.0,47.0,43.0,330.0
3581,6.466714832929479,240.0,47.0,43.0,330.0
3582,6.4683983346129805,242.0,47.0,42.0,331.0
3583,6.470076750188677,241.0,48.0,42.0,331.0
3584,6.471755165764374,241.0,47.0,43.0,331.0
3585,6.47343358134007,241.0,47.0,43.0,331.0
3586,6.475111996915767,241.0,46.0,42.0,329.0
3587,6.476800615625662,241.0,46.0,42.0,329.0
3588,6.478489234335558,242.0,46.0,41.0,329.0
3589,6.480177853045453,243.0,46.0,41.0,330.0
3590,6.481861354728955,244.0,45.0,42.0,331.0
3591,6.483539770304652,244.0,45.0,42.0,331.0
3592,6.485218185880348,245.0,45.0,42.0,332.0
3593,6.486891545987443,244.0,45.0,42.0,331.0
3594,6.488569961563139,244.0,45.0,42.0,331.0
3595,6.490248377138836,244.0,45.0,42.0,331.0
3596,6.4919267927145325,244.0,44.0,42.0,330.0
3597,6.493610294398034,244.0,44.0,42.0,330.0
3598,6.495293796081536,244.0,44.0,42.0,330.0
3599,6.496977297765038,244.0,44.0,42.0,330.0
3600,6.4986607994485395,244.0,44.0,42.0,330.0
3601,6.500344301132041,244.0,43.0,42.0,329.0
3602,6.502032919841937,244.0,43.0,42.0,329.0
3603,6.503721538551832,244.0,43.0,42.0,329.0
3604,6.5054101572617276,244.0,43.0,42.0,329.0
3605,6.507098775971623,245.0,43.0,41.0,329.0
3606,6.5087873946815185,244.0,44.0,41.0,329.0
3607,6.510476013391414,245.0,44.0,41.0,330.0
3608,6.512159515074916,244.0,45.0,41.0,330.0
3609,6.513843016758417,244.0,44.0,41.0,329.0
3610,6.515531635468313,244.0,44.0,41.0,329.0
3611,6.517220254178208,244.0,45.0,41.0,330.0
3612,6.51890375586171,245.0,45.0,41.0,331.0
3613,6.520582171437407,244.0,46.0,41.0,331.0
3614,6.522260587013103,245.0,46.0,41.0,332.0
3615,6.523933947120198,246.0,45.0,41.0,332.0
3616,6.525607307227292,245.0,45.0,41.0,331.0
3617,6.527285722802989,245.0,44.0,41.0,330.0
3618,6.528969224486491,245.0,44.0,41.0,330.0
3619,6.5306527261699925,244.0,45.0,41.0,330.0
3620,6.532336227853494,244.0,45.0,41.0,330.0
3621,6.534019729536996,243.0,45.0,41.0,329.0
3622,6.535708348246891,243.0,44.0,41.0,328.0
3623,6.537402115184561,241.0,45.0,41.0,327.0
3624,6.539101061837636,240.0,45.0,42.0,327.0
3625,6.540800008490711,241.0,45.0,42.0,328.0
3626,6.5424937754283805,241.0,45.0,42.0,328.0
3627,6.54418754236605,242.0,44.0,42.0,328.0
3628,6.545881309303719,242.0,44.0,42.0,328.0
3629,6.5475750762413885,241.0,44.0,42.0,327.0
3630,6.549274022894464,240.0,44.0,42.0,326.0
3631,6.55097818104034,241.0,44.0,42.0,327.0
3632,6.552677127693415,241.0,44.0,42.0,327.0
3633,6.55437607434649,242.0,43.0,42.0,327.0
3634,6.5560750209995655,243.0,42.0,42.0,327.0
3635,6.557773967652641,243.0,41.0,42.0,326.0
3636,6.559478125798517,243.0,41.0,42.0,326.0
3637,6.561182283944393,243.0,40.0,42.0,325.0
3638,6.562891685653795,242.0,41.0,42.0,325.0
3639,6.564601087363196,243.0,41.0,42.0,326.0
3640,6.5663052455090725,244.0,40.0,43.0,327.0
3641,6.568004192162148,243.0,41.0,43.0,327.0
3642,6.569703138815223,244.0,40.0,43.0,327.0
3643,6.571402085468298,245.0,40.0,43.0,328.0
