,time,S,I,R,N
4413,5.885363259490696,419.0,64.0,105.0,588.0
4414,5.886357809357427,419.0,64.0,105.0,588.0
4415,5.887352359224157,419.0,64.0,105.0,588.0
4416,5.888346909090887,420.0,64.0,105.0,589.0
4417,5.889339770417946,420.0,64.0,105.0,589.0
4418,5.890332631745005,419.0,65.0,105.0,589.0
4419,5.891325493072063,418.0,65.0,105.0,588.0
4420,5.892320042938794,417.0,66.0,105.0,588.0
4421,5.893314592805524,417.0,66.0,105.0,588.0
4422,5.894309142672254,417.0,66.0,105.0,588.0
4423,5.895303692538985,418.0,65.0,104.0,587.0
4424,5.896299936698504,417.0,65.0,104.0,586.0
4425,5.89729788093338,416.0,66.0,104.0,586.0
4426,5.898295825168256,416.0,66.0,104.0,586.0
4427,5.8992937694031315,416.0,66.0,104.0,586.0
4428,5.9002917136380075,417.0,66.0,104.0,587.0
4429,5.901287957797527,417.0,66.0,103.0,586.0
4430,5.9022859020324026,417.0,66.0,103.0,586.0
4431,5.9032838462672785,417.0,66.0,103.0,586.0
4432,5.9042817905021545,416.0,67.0,103.0,586.0
4433,5.9052797347370305,416.0,67.0,103.0,586.0
4434,5.9062776789719065,416.0,66.0,103.0,585.0
4435,5.907277329094364,416.0,66.0,103.0,585.0
4436,5.908276979216821,416.0,66.0,103.0,585.0
4437,5.909276629339279,417.0,66.0,103.0,586.0
4438,5.910274573574155,417.0,66.0,103.0,586.0
4439,5.911272517809031,417.0,66.0,103.0,586.0
4440,5.912270462043907,417.0,65.0,104.0,586.0
4441,5.913268406278783,417.0,65.0,104.0,586.0
4442,5.914266350513659,417.0,65.0,104.0,586.0
4443,5.9152642947485345,416.0,65.0,104.0,585.0
4444,5.916263944870992,417.0,65.0,104.0,586.0
4445,5.917261889105868,417.0,65.0,104.0,586.0
4446,5.918259833340744,417.0,65.0,104.0,586.0
4447,5.91925777757562,417.0,65.0,104.0,586.0
4448,5.920255721810496,418.0,65.0,104.0,587.0
4449,5.921251965970015,419.0,65.0,104.0,588.0
4450,5.922246515836745,419.0,64.0,104.0,587.0
4451,5.923242759996264,419.0,64.0,104.0,587.0
4452,5.924239004155783,419.0,64.0,104.0,587.0
4453,5.925235248315302,419.0,64.0,104.0,587.0
4454,5.926231492474821,418.0,64.0,104.0,586.0
4455,5.927229436709697,418.0,64.0,104.0,586.0
4456,5.928227380944573,418.0,63.0,104.0,585.0
4457,5.929227031067031,418.0,63.0,104.0,585.0
4458,5.930226681189488,418.0,63.0,104.0,585.0
4459,5.9312263313119455,419.0,63.0,104.0,586.0
4460,5.9322242755468215,419.0,63.0,104.0,586.0
4461,5.9332222197816975,419.0,63.0,104.0,586.0
4462,5.9342201640165735,418.0,63.0,104.0,585.0
4463,5.935219814139031,417.0,64.0,104.0,585.0
4464,5.936219464261488,418.0,64.0,104.0,586.0
4465,5.937217408496364,418.0,64.0,104.0,586.0
4466,5.93821535273124,418.0,65.0,103.0,586.0
4467,5.939213296966116,419.0,65.0,102.0,586.0
4468,5.940211241200992,419.0,65.0,102.0,586.0
4469,5.941209185435868,420.0,65.0,102.0,587.0
4470,5.942205429595387,418.0,66.0,102.0,586.0
4471,5.943203373830263,418.0,66.0,102.0,586.0
4472,5.944201318065139,419.0,65.0,103.0,587.0
4473,5.945197562224658,419.0,65.0,103.0,587.0
4474,5.946193806384177,420.0,65.0,103.0,588.0
4475,5.947188356250908,420.0,64.0,103.0,587.0
4476,5.948184600410427,419.0,64.0,103.0,586.0
4477,5.949182544645303,420.0,63.0,103.0,586.0
4478,5.950180488880179,420.0,63.0,103.0,586.0
4479,5.951178433115055,420.0,63.0,103.0,586.0
4480,5.9521763773499305,419.0,64.0,103.0,586.0
4481,5.9531743215848065,418.0,64.0,103.0,585.0
4482,5.954173971707264,418.0,65.0,103.0,586.0
4483,5.95517191594214,419.0,65.0,103.0,587.0
4484,5.956168160101659,419.0,65.0,103.0,587.0
4485,5.957164404261178,419.0,65.0,103.0,587.0
4486,5.958160648420697,419.0,64.0,102.0,585.0
4487,5.959160298543154,419.0,64.0,101.0,584.0
4488,5.960161660395273,419.0,64.0,101.0,584.0
4489,5.9611630222473915,419.0,64.0,101.0,584.0
4490,5.96216438409951,419.0,64.0,101.0,584.0
4491,5.9631657459516285,418.0,65.0,101.0,584.0
4492,5.964167107803747,418.0,65.0,101.0,584.0
4493,5.965168469655866,419.0,64.0,102.0,585.0
4494,5.966168119778323,420.0,63.0,103.0,586.0
4495,5.967166064013199,420.0,63.0,103.0,586.0
4496,5.968164008248075,420.0,63.0,103.0,586.0
4497,5.969161952482951,421.0,63.0,103.0,587.0
4498,5.97015819664247,420.0,64.0,103.0,587.0
4499,5.971154440801989,420.0,64.0,103.0,587.0
4500,5.972150684961508,419.0,65.0,103.0,587.0
4501,5.973146929121027,419.0,66.0,103.0,588.0
4502,5.974141478987757,419.0,66.0,102.0,587.0
4503,5.975137723147276,418.0,67.0,102.0,587.0
4504,5.9761339673067955,419.0,67.0,102.0,588.0
4505,5.977128517173526,420.0,67.0,102.0,589.0
4506,5.9781213785005844,422.0,67.0,101.0,590.0
4507,5.979112557011835,420.0,68.0,101.0,589.0
4508,5.980105418338893,420.0,67.0,102.0,589.0
4509,5.981098279665952,421.0,67.0,102.0,590.0
4510,5.982089458177202,420.0,66.0,102.0,588.0
4511,5.9830840080439325,421.0,66.0,102.0,589.0
4512,5.984076869370991,421.0,66.0,102.0,589.0
4513,5.98506973069805,422.0,65.0,103.0,590.0
4514,5.9860609092093,423.0,64.0,104.0,591.0
4515,5.98705041059955,422.0,65.0,104.0,591.0
4516,5.9880399119898,423.0,65.0,104.0,592.0
4517,5.989027741924998,423.0,65.0,104.0,592.0
4518,5.990015571860196,423.0,65.0,104.0,592.0
4519,5.991003401795394,423.0,66.0,103.0,592.0
4520,5.991991231730593,423.0,66.0,103.0,592.0
4521,5.992979061665791,423.0,66.0,103.0,592.0
4522,5.993966891600989,423.0,66.0,103.0,592.0
4523,5.994954721536187,421.0,67.0,103.0,591.0
4524,5.995944222926437,423.0,65.0,103.0,591.0
4525,5.996933724316687,423.0,65.0,103.0,591.0
4526,5.997923225706937,424.0,65.0,103.0,592.0
4527,5.998911055642135,424.0,65.0,103.0,592.0
4528,5.999898885577333,424.0,66.0,103.0,593.0
4529,6.000885049694766,424.0,66.0,103.0,593.0
4530,6.001871213812199,423.0,66.0,103.0,592.0
4531,6.002859043747397,423.0,66.0,103.0,592.0
4532,6.003846873682595,423.0,66.0,103.0,592.0
4533,6.004834703617793,423.0,66.0,103.0,592.0
4534,6.005822533552991,423.0,66.0,103.0,592.0
4535,6.0068103634881895,424.0,66.0,103.0,593.0
4536,6.007796527605622,425.0,66.0,103.0,594.0
4537,6.008781031514102,425.0,66.0,103.0,594.0
4538,6.0097655354225825,425.0,66.0,103.0,594.0
4539,6.010750039331063,426.0,65.0,104.0,595.0
4540,6.011732888611125,427.0,64.0,105.0,596.0
4541,6.012714088815215,427.0,64.0,105.0,596.0
4542,6.013695289019304,427.0,64.0,105.0,596.0
4543,6.014676489223393,426.0,65.0,105.0,596.0
4544,6.015657689427482,427.0,64.0,105.0,596.0
4545,6.0166388896315715,425.0,65.0,105.0,595.0
4546,6.017621738911634,426.0,65.0,105.0,596.0
4547,6.018602939115723,426.0,66.0,105.0,597.0
4548,6.019582495768383,427.0,66.0,105.0,598.0
4549,6.020560414366439,427.0,66.0,105.0,598.0
4550,6.021538332964495,427.0,66.0,104.0,597.0
4551,6.022517889617154,426.0,67.0,104.0,597.0
4552,6.023497446269813,426.0,68.0,104.0,598.0
4553,6.024475364867869,425.0,69.0,104.0,598.0
4554,6.025453283465925,425.0,69.0,104.0,598.0
4555,6.026431202063981,423.0,70.0,104.0,597.0
4556,6.02741075871664,423.0,70.0,104.0,597.0
4557,6.0283903153692995,423.0,69.0,105.0,597.0
4558,6.029369872021959,423.0,69.0,105.0,597.0
4559,6.030349428674618,423.0,69.0,105.0,597.0
4560,6.031328985327277,423.0,68.0,105.0,596.0
4561,6.032310185531366,423.0,68.0,105.0,596.0
4562,6.033291385735455,423.0,68.0,105.0,596.0
4563,6.0342725859395445,424.0,67.0,105.0,596.0
4564,6.035253786143634,424.0,67.0,105.0,596.0
4565,6.036234986347723,425.0,66.0,106.0,597.0
4566,6.037214543000382,425.0,67.0,106.0,598.0
4567,6.038192461598438,425.0,67.0,106.0,598.0
4568,6.039170380196494,424.0,68.0,106.0,598.0
4569,6.04014829879455,423.0,69.0,106.0,598.0
4570,6.041126217392606,423.0,69.0,106.0,598.0
4571,6.042104135990662,423.0,68.0,107.0,598.0
4572,6.0430820545887185,422.0,68.0,107.0,597.0
4573,6.044061611241378,422.0,68.0,107.0,597.0
4574,6.045041167894037,423.0,68.0,107.0,598.0
4575,6.046019086492093,422.0,69.0,107.0,598.0
4576,6.046997005090149,422.0,68.0,107.0,597.0
4577,6.047976561742808,422.0,67.0,108.0,597.0
4578,6.048956118395467,422.0,67.0,108.0,597.0
4579,6.049935675048126,422.0,66.0,109.0,597.0
4580,6.0509152317007855,421.0,67.0,109.0,597.0
4581,6.051894788353445,421.0,67.0,109.0,597.0
4582,6.052874345006104,421.0,67.0,109.0,597.0
4583,6.053853901658763,421.0,67.0,109.0,597.0
4584,6.054833458311422,420.0,67.0,109.0,596.0
4585,6.055814658515511,419.0,67.0,109.0,595.0
4586,6.056797507795574,419.0,67.0,109.0,595.0
4587,6.057780357075637,419.0,66.0,110.0,595.0
4588,6.0587632063556995,420.0,66.0,110.0,596.0
4589,6.059744406559789,420.0,66.0,110.0,596.0
4590,6.060725606763878,420.0,66.0,110.0,596.0
4591,6.061706806967967,419.0,66.0,110.0,595.0
4592,6.06268965624803,419.0,66.0,109.0,594.0
4593,6.06367416015651,418.0,67.0,109.0,594.0
4594,6.06465866406499,418.0,67.0,109.0,594.0
4595,6.06564316797347,419.0,67.0,109.0,595.0
4596,6.066626017253533,419.0,67.0,109.0,595.0
4597,6.067608866533596,420.0,67.0,109.0,596.0
4598,6.068590066737685,420.0,66.0,109.0,595.0
4599,6.069572916017748,420.0,66.0,109.0,595.0
4600,6.070555765297811,421.0,66.0,109.0,596.0
4601,6.0715369655019,421.0,66.0,109.0,596.0
4602,6.072518165705989,421.0,66.0,109.0,596.0
4603,6.073499365910078,420.0,66.0,109.0,595.0
4604,6.074482215190141,420.0,67.0,109.0,596.0
4605,6.07546341539423,421.0,67.0,109.0,597.0
4606,6.076442972046889,421.0,68.0,108.0,597.0
4607,6.0774225286995485,422.0,68.0,107.0,597.0
4608,6.078402085352208,422.0,68.0,107.0,597.0
4609,6.079381642004867,422.0,69.0,107.0,598.0
4610,6.080359560602923,422.0,69.0,107.0,598.0
4611,6.081337479200979,422.0,69.0,107.0,598.0
4612,6.082315397799035,422.0,70.0,106.0,598.0
4613,6.083293316397091,423.0,70.0,106.0,599.0
4614,6.084269602409841,423.0,70.0,106.0,599.0
4615,6.085245888422591,423.0,71.0,106.0,600.0
4616,6.086220547291987,424.0,70.0,106.0,600.0
4617,6.0871952061613825,425.0,70.0,106.0,601.0
4618,6.08816824330221,426.0,71.0,105.0,602.0
4619,6.089139664102272,426.0,71.0,105.0,602.0
4620,6.090111084902334,426.0,71.0,105.0,602.0
4621,6.0910825057023965,426.0,71.0,105.0,602.0
4622,6.092053926502459,426.0,71.0,105.0,602.0
4623,6.093025347302521,426.0,72.0,105.0,603.0
4624,6.093995157122815,427.0,72.0,105.0,604.0
4625,6.094963361297711,426.0,73.0,105.0,604.0
4626,6.095931565472607,427.0,73.0,105.0,605.0
4627,6.096898169310024,427.0,73.0,105.0,605.0
4628,6.097864773147442,428.0,73.0,105.0,606.0
4629,6.098829781929021,428.0,73.0,105.0,606.0
4630,6.099794790710601,428.0,73.0,105.0,606.0
4631,6.100759799492181,428.0,73.0,105.0,606.0
4632,6.101724808273761,429.0,73.0,105.0,607.0
4633,6.102688227255041,429.0,72.0,105.0,606.0
4634,6.103653236036621,430.0,72.0,105.0,607.0
4635,6.104616655017901,431.0,72.0,104.0,607.0
4636,6.105580073999182,431.0,72.0,104.0,607.0
4637,6.106543492980462,432.0,72.0,103.0,607.0
4638,6.1075069119617424,433.0,72.0,103.0,608.0
4639,6.10846874637233,433.0,70.0,104.0,607.0
4640,6.109432165353611,433.0,70.0,104.0,607.0
4641,6.110395584334891,432.0,71.0,104.0,607.0
4642,6.1113590033161715,432.0,71.0,104.0,607.0
4643,6.112322422297452,432.0,71.0,104.0,607.0
4644,6.113285841278732,432.0,71.0,104.0,607.0
4645,6.114249260260013,433.0,71.0,103.0,607.0
4646,6.115212679241293,433.0,72.0,103.0,608.0
4647,6.116174513651881,434.0,72.0,103.0,609.0
4648,6.117134768695621,434.0,72.0,103.0,609.0
4649,6.118095023739361,434.0,73.0,103.0,610.0
4650,6.119053704594505,434.0,73.0,103.0,610.0
4651,6.120012385449648,435.0,72.0,103.0,610.0
4652,6.120971066304792,435.0,71.0,104.0,610.0
4653,6.121929747159935,434.0,71.0,104.0,609.0
4654,6.122890002203675,434.0,71.0,104.0,609.0
4655,6.123850257247415,434.0,71.0,104.0,609.0
4656,6.124810512291155,435.0,70.0,105.0,610.0
4657,6.125769193146299,435.0,70.0,105.0,610.0
4658,6.126727874001443,434.0,71.0,105.0,610.0
4659,6.127686554856586,434.0,71.0,105.0,610.0
4660,6.12864523571173,434.0,71.0,105.0,610.0
4661,6.129603916566873,435.0,71.0,104.0,610.0
4662,6.130562597422017,436.0,71.0,104.0,611.0
4663,6.131519709241391,435.0,72.0,104.0,611.0
4664,6.132476821060765,435.0,71.0,104.0,610.0
4665,6.133435501915908,435.0,70.0,104.0,609.0
4666,6.134395756959648,435.0,70.0,104.0,609.0
4667,6.135356012003388,434.0,71.0,104.0,609.0
4668,6.136316267047128,434.0,71.0,104.0,609.0
4669,6.137276522090868,434.0,71.0,104.0,609.0
4670,6.138236777134608,433.0,71.0,104.0,608.0
4671,6.139198611545196,434.0,71.0,103.0,608.0
4672,6.140160445955784,434.0,71.0,103.0,608.0
4673,6.141122280366372,434.0,71.0,103.0,608.0
4674,6.14208411477696,434.0,70.0,103.0,607.0
4675,6.14304753375824,433.0,70.0,103.0,606.0
4676,6.14401254253982,434.0,70.0,103.0,607.0
4677,6.144975961521101,434.0,70.0,103.0,607.0
4678,6.145939380502381,433.0,70.0,103.0,606.0
4679,6.146904389283961,433.0,70.0,103.0,606.0
4680,6.147869398065541,432.0,71.0,103.0,606.0
4681,6.14883440684712,431.0,72.0,103.0,606.0
4682,6.1497994156287,430.0,73.0,103.0,606.0
4683,6.15076442441028,430.0,73.0,103.0,606.0
4684,6.15172943319186,430.0,73.0,103.0,606.0
4685,6.1526944419734395,430.0,73.0,103.0,606.0
4686,6.153659450755019,430.0,72.0,104.0,606.0
4687,6.154624459536599,430.0,72.0,104.0,606.0
4688,6.155589468318179,430.0,72.0,104.0,606.0
4689,6.156554477099759,430.0,72.0,104.0,606.0
4690,6.1575194858813385,430.0,72.0,104.0,606.0
4691,6.158484494662918,431.0,72.0,104.0,607.0
4692,6.159447913644199,431.0,72.0,104.0,607.0
4693,6.160411332625479,432.0,72.0,104.0,608.0
4694,6.161373167036067,433.0,72.0,104.0,609.0
4695,6.162333422079807,433.0,72.0,104.0,609.0
4696,6.163293677123547,434.0,72.0,104.0,610.0
4697,6.1642523579786905,434.0,70.0,105.0,609.0
4698,6.1652126130224305,434.0,70.0,105.0,609.0
4699,6.1661728680661705,435.0,69.0,105.0,609.0
4700,6.1671331231099105,434.0,70.0,105.0,609.0
4701,6.16809337815365,434.0,70.0,105.0,609.0
4702,6.16905363319739,434.0,69.0,106.0,609.0
4703,6.17001388824113,434.0,69.0,106.0,609.0
4704,6.17097414328487,434.0,69.0,106.0,609.0
4705,6.17193439832861,434.0,69.0,106.0,609.0
4706,6.17289465337235,435.0,69.0,106.0,610.0
4707,6.173853334227494,435.0,69.0,106.0,610.0
4708,6.1748120150826376,435.0,69.0,106.0,610.0
4709,6.175770695937781,435.0,68.0,106.0,609.0
4710,6.176730950981521,434.0,69.0,106.0,609.0
4711,6.177691206025261,434.0,69.0,106.0,609.0
4712,6.178651461069001,434.0,69.0,106.0,609.0
4713,6.179611716112741,434.0,69.0,106.0,609.0
4714,6.180571971156481,434.0,69.0,106.0,609.0
4715,6.181532226200221,434.0,70.0,106.0,610.0
4716,6.182490907055365,434.0,69.0,106.0,609.0
4717,6.183451162099105,434.0,69.0,106.0,609.0
4718,6.184411417142845,435.0,68.0,106.0,609.0
4719,6.185371672186585,435.0,68.0,106.0,609.0
4720,6.1863319272303245,436.0,68.0,106.0,610.0
4721,6.187290608085468,436.0,69.0,106.0,611.0
4722,6.188247719904842,437.0,68.0,106.0,611.0
4723,6.189204831724216,437.0,68.0,106.0,611.0
4724,6.19016194354359,437.0,69.0,106.0,612.0
4725,6.191117491454762,437.0,69.0,106.0,612.0
4726,6.192073039365935,437.0,69.0,106.0,612.0
4727,6.193028587277108,437.0,68.0,106.0,611.0
4728,6.193985699096482,438.0,68.0,106.0,612.0
4729,6.194941247007654,438.0,68.0,106.0,612.0
4730,6.195896794918827,439.0,68.0,105.0,612.0
4731,6.19685234283,440.0,68.0,105.0,613.0
4732,6.197806331935444,441.0,68.0,105.0,614.0
4733,6.198758767312704,441.0,68.0,105.0,614.0
4734,6.199711202689963,442.0,67.0,105.0,614.0
4735,6.200663638067223,442.0,66.0,105.0,613.0
4736,6.201617627172667,443.0,66.0,105.0,614.0
4737,6.202570062549927,444.0,66.0,105.0,615.0
4738,6.203520949251776,444.0,66.0,105.0,615.0
4739,6.204471835953625,444.0,65.0,106.0,615.0
4740,6.205422722655475,443.0,66.0,106.0,615.0
4741,6.206373609357324,443.0,66.0,106.0,615.0
4742,6.207324496059173,443.0,66.0,106.0,615.0
4743,6.208275382761022,443.0,66.0,106.0,615.0
4744,6.209226269462872,443.0,66.0,106.0,615.0
4745,6.210177156164721,443.0,65.0,106.0,614.0
4746,6.21112959154198,443.0,65.0,106.0,614.0
4747,6.21208202691924,443.0,65.0,106.0,614.0
4748,6.213034462296499,443.0,65.0,105.0,613.0
4749,6.213988451401944,444.0,65.0,105.0,614.0
4750,6.214940886779203,445.0,65.0,105.0,615.0
4751,6.215891773481053,444.0,66.0,105.0,615.0
4752,6.216842660182902,444.0,67.0,105.0,616.0
4753,6.217792003237508,443.0,68.0,105.0,616.0
4754,6.218741346292115,442.0,69.0,105.0,616.0
4755,6.219690689346721,442.0,68.0,105.0,615.0
4756,6.22064157604857,443.0,68.0,105.0,616.0
4757,6.221590919103177,443.0,68.0,105.0,616.0
4758,6.222540262157783,443.0,68.0,105.0,616.0
4759,6.223489605212389,443.0,68.0,105.0,616.0
4760,6.224438948266996,443.0,69.0,105.0,617.0
4761,6.2253867526780775,444.0,69.0,105.0,618.0
4762,6.226333023425064,444.0,69.0,105.0,618.0
4763,6.2272792941720505,444.0,69.0,105.0,618.0
4764,6.228225564919037,444.0,69.0,105.0,618.0
4765,6.2291718356660235,444.0,68.0,106.0,618.0
4766,6.23011810641301,443.0,68.0,106.0,617.0
4767,6.231065910824092,445.0,68.0,105.0,618.0
4768,6.232012181571078,445.0,69.0,105.0,619.0
4769,6.232956923609264,444.0,69.0,105.0,618.0
4770,6.233903194356251,444.0,69.0,105.0,618.0
4771,6.234849465103237,444.0,69.0,105.0,618.0
4772,6.235795735850224,445.0,69.0,105.0,619.0
4773,6.23674047788841,445.0,68.0,105.0,618.0
4774,6.237686748635396,445.0,68.0,105.0,618.0
4775,6.238633019382383,445.0,68.0,105.0,618.0
4776,6.239579290129369,444.0,69.0,105.0,618.0
4777,6.240525560876356,444.0,69.0,105.0,618.0
4778,6.241471831623342,444.0,69.0,105.0,618.0
4779,6.242418102370329,444.0,69.0,105.0,618.0
4780,6.243364373117315,444.0,69.0,105.0,618.0
4781,6.244310643864302,444.0,69.0,105.0,618.0
4782,6.245256914611288,444.0,69.0,105.0,618.0
4783,6.246203185358275,444.0,69.0,105.0,618.0
4784,6.247149456105261,444.0,69.0,105.0,618.0
4785,6.248095726852248,443.0,69.0,105.0,617.0
4786,6.24904353126333,443.0,69.0,105.0,617.0
4787,6.2499913356744115,443.0,69.0,105.0,617.0
4788,6.250939140085493,443.0,69.0,105.0,617.0
4789,6.251886944496575,444.0,69.0,105.0,618.0
4790,6.2528332152435615,445.0,69.0,105.0,619.0
4791,6.253777957281748,444.0,70.0,105.0,619.0
4792,6.254722699319934,444.0,70.0,105.0,619.0
4793,6.25566744135812,444.0,70.0,105.0,619.0
4794,6.256612183396306,444.0,70.0,105.0,619.0
4795,6.257556925434492,443.0,70.0,105.0,618.0
4796,6.258503196181478,444.0,70.0,105.0,619.0
4797,6.259447938219664,444.0,70.0,105.0,619.0
4798,6.2603926802578505,442.0,71.0,105.0,618.0
4799,6.261338951004837,442.0,71.0,105.0,618.0
4800,6.2622852217518234,443.0,71.0,105.0,619.0
4801,6.2632299637900095,443.0,71.0,105.0,619.0
4802,6.264174705828196,444.0,71.0,105.0,620.0
4803,6.2651179240889014,444.0,71.0,105.0,620.0
4804,6.266061142349607,444.0,71.0,105.0,620.0
4805,6.267004360610313,445.0,71.0,105.0,621.0
4806,6.267946060001034,445.0,71.0,105.0,621.0
4807,6.268887759391754,446.0,71.0,105.0,622.0
4808,6.269827944796316,445.0,71.0,105.0,621.0
4809,6.270769644187037,446.0,71.0,105.0,622.0
4810,6.2717098295915985,447.0,71.0,105.0,623.0
4811,6.27264850587031,447.0,72.0,105.0,624.0
4812,6.273585677860114,448.0,72.0,104.0,624.0
4813,6.274522849849917,449.0,72.0,103.0,624.0
4814,6.27546002183972,448.0,72.0,104.0,624.0
4815,6.276397193829523,448.0,72.0,104.0,624.0
4816,6.277334365819327,447.0,73.0,104.0,624.0
4817,6.27827153780913,447.0,72.0,104.0,623.0
4818,6.279210214087842,447.0,72.0,104.0,623.0
4819,6.280148890366553,446.0,73.0,104.0,623.0
4820,6.281087566645265,446.0,73.0,104.0,623.0
4821,6.282026242923977,445.0,74.0,104.0,623.0
4822,6.282964919202689,446.0,74.0,104.0,624.0
4823,6.283902091192492,446.0,74.0,104.0,624.0
4824,6.284839263182295,447.0,74.0,104.0,625.0
4825,6.2857749356969155,447.0,75.0,104.0,626.0
4826,6.2867091135270075,446.0,76.0,104.0,626.0
4827,6.287643291357099,447.0,76.0,104.0,627.0
4828,6.288575979270397,447.0,76.0,104.0,627.0
4829,6.289508667183695,448.0,76.0,104.0,628.0
4830,6.290439869925155,447.0,77.0,104.0,628.0
4831,6.291371072666616,447.0,77.0,104.0,628.0
4832,6.292302275408076,446.0,77.0,104.0,627.0
4833,6.293234963321374,446.0,77.0,104.0,627.0
4834,6.294167651234671,446.0,77.0,104.0,627.0
4835,6.295100339147969,447.0,78.0,103.0,628.0
4836,6.2960315418894295,446.0,79.0,103.0,628.0
4837,6.29696274463089,446.0,79.0,103.0,628.0
4838,6.2978939473723505,446.0,79.0,103.0,628.0
4839,6.298825150113811,446.0,79.0,103.0,628.0
4840,6.299756352855272,447.0,79.0,103.0,629.0
4841,6.300686075147223,446.0,80.0,103.0,629.0
4842,6.301615797439175,446.0,80.0,103.0,629.0
4843,6.302545519731127,446.0,80.0,102.0,628.0
4844,6.303476722472587,446.0,80.0,102.0,628.0
4845,6.304407925214048,446.0,80.0,102.0,628.0
4846,6.305339127955508,446.0,80.0,102.0,628.0
4847,6.306270330696969,445.0,80.0,103.0,628.0
4848,6.3072015334384295,445.0,79.0,103.0,627.0
4849,6.308134221351727,446.0,79.0,103.0,628.0
4850,6.309065424093188,446.0,79.0,103.0,628.0
4851,6.309996626834648,447.0,79.0,103.0,629.0
4852,6.3109263491266,447.0,80.0,103.0,630.0
4853,6.311854595668882,447.0,79.0,103.0,629.0
4854,6.312784317960833,448.0,78.0,104.0,630.0
4855,6.313712564503115,449.0,78.0,104.0,631.0
4856,6.314639339973222,449.0,77.0,105.0,631.0
4857,6.315566115443328,449.0,77.0,105.0,631.0
4858,6.316492890913435,449.0,76.0,105.0,630.0
4859,6.3174211374557165,451.0,76.0,104.0,631.0
4860,6.318347912925823,450.0,76.0,105.0,631.0
4861,6.31927468839593,450.0,75.0,105.0,630.0
4862,6.320202934938211,449.0,76.0,105.0,630.0
4863,6.321131181480493,449.0,77.0,105.0,631.0
4864,6.3220579569506,448.0,78.0,105.0,631.0
4865,6.322984732420706,448.0,78.0,105.0,631.0
4866,6.323911507890813,449.0,78.0,105.0,632.0
4867,6.324836816944036,448.0,78.0,105.0,631.0
4868,6.325763592414143,447.0,79.0,105.0,631.0
4869,6.326690367884249,448.0,79.0,105.0,632.0
4870,6.327615676937473,448.0,79.0,105.0,632.0
4871,6.3285409859906965,447.0,80.0,105.0,632.0
4872,6.32946629504392,447.0,80.0,105.0,632.0
4873,6.3303916040971435,447.0,80.0,105.0,632.0
4874,6.331316913150367,446.0,81.0,105.0,632.0
4875,6.332242222203591,446.0,81.0,104.0,631.0
