,time,S,I,R,N
3070,2.9678548275901337,159.0,0.0,4.0,163.0
3071,2.9690942153325888,158.0,0.0,4.0,162.0
3072,2.970341253616664,158.0,0.0,4.0,162.0
3073,2.9715882919007393,158.0,0.0,4.0,162.0
3074,2.9728353301848145,158.0,0.0,4.0,162.0
3075,2.9740823684688897,158.0,0.0,4.0,162.0
3076,2.975329406752965,158.0,0.0,4.0,162.0
3077,2.97657644503704,158.0,0.0,4.0,162.0
3078,2.9778234833211155,158.0,0.0,4.0,162.0
3079,2.9790705216051907,158.0,0.0,4.0,162.0
3080,2.980317559889266,158.0,0.0,4.0,162.0
3081,2.981564598173341,158.0,0.0,4.0,162.0
3082,2.9828116364574164,158.0,0.0,4.0,162.0
3083,2.9840586747414917,158.0,0.0,4.0,162.0
3084,2.985305713025567,158.0,0.0,4.0,162.0
3085,2.986552751309642,158.0,0.0,4.0,162.0
3086,2.9877997895937174,158.0,0.0,4.0,162.0
3087,2.9890468278777926,158.0,0.0,4.0,162.0
3088,2.990293866161868,159.0,0.0,4.0,163.0
3089,2.991533253904323,159.0,0.0,4.0,163.0
3090,2.992772641646778,159.0,0.0,4.0,163.0
3091,2.994012029389233,159.0,0.0,4.0,163.0
3092,2.995251417131688,159.0,0.0,4.0,163.0
3093,2.996490804874143,159.0,0.0,4.0,163.0
3094,2.997730192616598,159.0,0.0,4.0,163.0
3095,2.998969580359053,159.0,0.0,4.0,163.0
3096,3.000208968101508,159.0,0.0,4.0,163.0
3097,3.001448355843963,159.0,0.0,4.0,163.0
3098,3.002687743586418,159.0,0.0,4.0,163.0
3099,3.003927131328873,159.0,0.0,4.0,163.0
3100,3.005166519071328,159.0,0.0,4.0,163.0
3101,3.006405906813783,159.0,0.0,4.0,163.0
3102,3.007645294556238,159.0,0.0,4.0,163.0
3103,3.008884682298693,159.0,0.0,4.0,163.0
3104,3.0101240700411482,159.0,0.0,4.0,163.0
3105,3.0113634577836033,159.0,0.0,4.0,163.0
3106,3.0126028455260583,159.0,0.0,4.0,163.0
3107,3.0138422332685133,159.0,0.0,4.0,163.0
3108,3.0150816210109683,159.0,0.0,4.0,163.0
3109,3.0163210087534233,159.0,0.0,4.0,163.0
3110,3.0175603964958784,159.0,0.0,4.0,163.0
3111,3.0187997842383334,159.0,0.0,4.0,163.0
3112,3.0200391719807884,159.0,0.0,4.0,163.0
3113,3.0212785597232434,159.0,0.0,4.0,163.0
3114,3.0225179474656985,159.0,0.0,4.0,163.0
3115,3.0237573352081535,159.0,0.0,4.0,163.0
3116,3.0249967229506085,159.0,0.0,4.0,163.0
3117,3.0262361106930635,159.0,0.0,4.0,163.0
3118,3.0274754984355186,159.0,0.0,4.0,163.0
3119,3.0287148861779736,159.0,0.0,4.0,163.0
3120,3.0299542739204286,160.0,0.0,4.0,164.0
3121,3.0311861044205517,160.0,0.0,4.0,164.0
3122,3.032417934920675,160.0,0.0,4.0,164.0
3123,3.033649765420798,160.0,0.0,4.0,164.0
3124,3.034881595920921,160.0,0.0,4.0,164.0
3125,3.036113426421044,160.0,0.0,4.0,164.0
3126,3.037345256921167,160.0,0.0,4.0,164.0
3127,3.0385770874212903,160.0,0.0,4.0,164.0
3128,3.0398089179214134,160.0,0.0,4.0,164.0
3129,3.0410407484215365,160.0,0.0,4.0,164.0
3130,3.0422725789216596,160.0,0.0,4.0,164.0
3131,3.0435044094217827,159.0,0.0,4.0,163.0
3132,3.0447437971642377,159.0,0.0,4.0,163.0
3133,3.0459831849066927,159.0,0.0,4.0,163.0
3134,3.0472225726491478,159.0,0.0,4.0,163.0
3135,3.0484619603916028,160.0,0.0,4.0,164.0
3136,3.049693790891726,160.0,0.0,4.0,164.0
3137,3.050925621391849,160.0,0.0,4.0,164.0
3138,3.052157451891972,160.0,0.0,4.0,164.0
3139,3.053389282392095,160.0,0.0,4.0,164.0
3140,3.0546211128922183,160.0,0.0,4.0,164.0
3141,3.0558529433923414,160.0,0.0,4.0,164.0
3142,3.0570847738924645,160.0,0.0,4.0,164.0
3143,3.0583166043925876,160.0,0.0,4.0,164.0
3144,3.0595484348927107,160.0,0.0,4.0,164.0
3145,3.0607802653928338,160.0,0.0,4.0,164.0
3146,3.062012095892957,160.0,0.0,4.0,164.0
3147,3.06324392639308,160.0,0.0,4.0,164.0
3148,3.064475756893203,160.0,0.0,4.0,164.0
3149,3.065707587393326,160.0,0.0,4.0,164.0
3150,3.0669394178934493,161.0,0.0,4.0,165.0
3151,3.0681637827541777,161.0,0.0,4.0,165.0
3152,3.069388147614906,161.0,0.0,4.0,165.0
3153,3.0706125124756345,160.0,0.0,4.0,164.0
3154,3.0718443429757576,160.0,0.0,4.0,164.0
3155,3.0730761734758807,161.0,0.0,4.0,165.0
3156,3.074300538336609,161.0,0.0,4.0,165.0
3157,3.0755249031973375,161.0,0.0,4.0,165.0
3158,3.076749268058066,161.0,0.0,4.0,165.0
3159,3.0779736329187943,161.0,0.0,4.0,165.0
3160,3.0791979977795227,161.0,0.0,4.0,165.0
3161,3.080422362640251,161.0,0.0,4.0,165.0
3162,3.0816467275009796,162.0,0.0,4.0,166.0
3163,3.082863716669776,162.0,0.0,4.0,166.0
3164,3.0840807058385726,162.0,0.0,4.0,166.0
3165,3.085297695007369,161.0,0.0,4.0,165.0
3166,3.0865220598680976,161.0,0.0,4.0,165.0
3167,3.087746424728826,161.0,0.0,4.0,165.0
3168,3.0889707895895544,161.0,0.0,4.0,165.0
3169,3.090195154450283,161.0,0.0,4.0,165.0
3170,3.091419519311011,161.0,0.0,4.0,165.0
3171,3.0926438841717396,161.0,0.0,4.0,165.0
3172,3.093868249032468,161.0,0.0,4.0,165.0
3173,3.0950926138931965,161.0,0.0,4.0,165.0
3174,3.096316978753925,161.0,0.0,4.0,165.0
3175,3.0975413436146533,162.0,0.0,4.0,166.0
3176,3.09875833278345,162.0,0.0,4.0,166.0
3177,3.0999753219522463,162.0,0.0,4.0,166.0
3178,3.101192311121043,162.0,0.0,4.0,166.0
3179,3.1024093002898394,162.0,0.0,4.0,166.0
3180,3.103626289458636,163.0,0.0,4.0,167.0
3181,3.10483599126714,163.0,0.0,4.0,167.0
3182,3.106045693075644,163.0,0.0,4.0,167.0
3183,3.107255394884148,163.0,0.0,4.0,167.0
3184,3.108465096692652,163.0,0.0,4.0,167.0
3185,3.109674798501156,163.0,0.0,4.0,167.0
3186,3.11088450030966,163.0,0.0,4.0,167.0
3187,3.112094202118164,163.0,0.0,4.0,167.0
3188,3.113303903926668,163.0,0.0,4.0,167.0
3189,3.114513605735172,163.0,0.0,4.0,167.0
3190,3.115723307543676,163.0,0.0,4.0,167.0
3191,3.11693300935218,163.0,0.0,4.0,167.0
3192,3.118142711160684,163.0,0.0,4.0,167.0
3193,3.119352412969188,163.0,0.0,4.0,167.0
3194,3.120562114777692,164.0,0.0,4.0,168.0
3195,3.121764615980193,164.0,0.0,4.0,168.0
3196,3.122967117182694,164.0,0.0,4.0,168.0
3197,3.124169618385195,164.0,0.0,4.0,168.0
3198,3.125372119587696,164.0,0.0,4.0,168.0
3199,3.1265746207901968,164.0,0.0,4.0,168.0
3200,3.1277771219926978,164.0,0.0,4.0,168.0
3201,3.1289796231951987,164.0,0.0,4.0,168.0
3202,3.1301821243976997,164.0,0.0,4.0,168.0
3203,3.1313846256002007,164.0,0.0,4.0,168.0
3204,3.1325871268027017,164.0,0.0,4.0,168.0
3205,3.1337896280052027,165.0,0.0,4.0,169.0
3206,3.134985013815973,165.0,0.0,4.0,169.0
3207,3.1361803996267437,165.0,0.0,4.0,169.0
3208,3.137375785437514,164.0,0.0,4.0,168.0
3209,3.138578286640015,164.0,0.0,4.0,168.0
3210,3.139780787842516,165.0,0.0,4.0,169.0
3211,3.1409761736532866,165.0,0.0,4.0,169.0
3212,3.142171559464057,165.0,0.0,4.0,169.0
3213,3.1433669452748276,165.0,0.0,4.0,169.0
3214,3.144562331085598,165.0,0.0,4.0,169.0
3215,3.1457577168963686,165.0,0.0,4.0,169.0
3216,3.146953102707139,165.0,0.0,4.0,169.0
3217,3.1481484885179096,165.0,0.0,4.0,169.0
3218,3.14934387432868,165.0,0.0,4.0,169.0
3219,3.1505392601394506,165.0,0.0,4.0,169.0
3220,3.151734645950221,165.0,0.0,4.0,169.0
3221,3.1529300317609916,165.0,0.0,4.0,169.0
3222,3.154125417571762,165.0,0.0,4.0,169.0
3223,3.1553208033825326,165.0,0.0,4.0,169.0
3224,3.156516189193303,165.0,0.0,4.0,169.0
3225,3.1577115750040736,166.0,0.0,4.0,170.0
3226,3.158899929133604,166.0,0.0,4.0,170.0
3227,3.1600882832631347,166.0,0.0,4.0,170.0
3228,3.1612766373926653,166.0,0.0,4.0,170.0
3229,3.162464991522196,166.0,0.0,4.0,170.0
3230,3.1636533456517264,166.0,0.0,4.0,170.0
3231,3.164841699781257,166.0,0.0,4.0,170.0
3232,3.1660300539107875,166.0,0.0,4.0,170.0
3233,3.167218408040318,166.0,0.0,4.0,170.0
3234,3.1684067621698486,166.0,0.0,4.0,170.0
3235,3.169595116299379,166.0,0.0,4.0,170.0
3236,3.1707834704289097,166.0,0.0,4.0,170.0
3237,3.1719718245584403,166.0,0.0,4.0,170.0
3238,3.173160178687971,167.0,0.0,4.0,171.0
3239,3.1743415833781476,168.0,0.0,3.0,171.0
3240,3.1755229880683244,168.0,0.0,3.0,171.0
3241,3.1767043927585012,168.0,0.0,3.0,171.0
3242,3.177885797448678,167.0,0.0,3.0,170.0
3243,3.1790741515782086,167.0,0.0,3.0,170.0
3244,3.180262505707739,166.0,0.0,3.0,169.0
3245,3.1814578915185097,166.0,0.0,3.0,169.0
3246,3.18265327732928,166.0,0.0,3.0,169.0
3247,3.1838486631400507,166.0,0.0,3.0,169.0
3248,3.185044048950821,166.0,0.0,3.0,169.0
3249,3.1862394347615917,166.0,0.0,3.0,169.0
3250,3.187434820572362,166.0,0.0,3.0,169.0
3251,3.1886302063831327,165.0,0.0,3.0,168.0
3252,3.1898327075856336,165.0,0.0,3.0,168.0
3253,3.1910352087881346,165.0,0.0,3.0,168.0
3254,3.1922377099906356,165.0,0.0,3.0,168.0
3255,3.1934402111931366,165.0,0.0,3.0,168.0
3256,3.1946427123956376,165.0,0.0,3.0,168.0
3257,3.1958452135981386,164.0,0.0,3.0,167.0
3258,3.1970549154066426,164.0,0.0,3.0,167.0
3259,3.1982646172151465,164.0,0.0,3.0,167.0
3260,3.1994743190236505,163.0,0.0,3.0,166.0
3261,3.200691308192447,164.0,0.0,3.0,167.0
3262,3.201901010000951,164.0,0.0,3.0,167.0
3263,3.203110711809455,164.0,0.0,3.0,167.0
3264,3.204320413617959,164.0,0.0,3.0,167.0
3265,3.205530115426463,164.0,0.0,3.0,167.0
3266,3.206739817234967,164.0,0.0,3.0,167.0
3267,3.207949519043471,164.0,0.0,3.0,167.0
3268,3.209159220851975,164.0,0.0,3.0,167.0
3269,3.210368922660479,164.0,0.0,3.0,167.0
3270,3.211578624468983,164.0,0.0,3.0,167.0
3271,3.212788326277487,164.0,0.0,3.0,167.0
3272,3.213998028085991,164.0,0.0,3.0,167.0
3273,3.215207729894495,164.0,0.0,3.0,167.0
3274,3.216417431702999,164.0,0.0,3.0,167.0
3275,3.217627133511503,164.0,0.0,3.0,167.0
3276,3.218836835320007,164.0,0.0,3.0,167.0
3277,3.220046537128511,164.0,0.0,3.0,167.0
3278,3.221256238937015,164.0,0.0,3.0,167.0
3279,3.222465940745519,164.0,0.0,3.0,167.0
3280,3.223675642554023,164.0,0.0,3.0,167.0
3281,3.224885344362527,165.0,0.0,3.0,168.0
3282,3.226087845565028,165.0,0.0,3.0,168.0
3283,3.227290346767529,165.0,0.0,3.0,168.0
3284,3.22849284797003,165.0,0.0,3.0,168.0
3285,3.229695349172531,164.0,0.0,3.0,167.0
3286,3.230905050981035,164.0,0.0,3.0,167.0
3287,3.232114752789539,164.0,0.0,3.0,167.0
3288,3.233324454598043,164.0,0.0,3.0,167.0
3289,3.234534156406547,164.0,0.0,3.0,167.0
3290,3.235743858215051,164.0,0.0,3.0,167.0
3291,3.236953560023555,165.0,0.0,3.0,168.0
3292,3.238156061226056,165.0,0.0,3.0,168.0
3293,3.239358562428557,165.0,0.0,3.0,168.0
3294,3.240561063631058,165.0,0.0,3.0,168.0
3295,3.2417635648335588,165.0,0.0,3.0,168.0
3296,3.2429660660360597,164.0,0.0,3.0,167.0
3297,3.2441757678445637,164.0,0.0,3.0,167.0
3298,3.2453854696530677,164.0,0.0,3.0,167.0
3299,3.2465951714615717,164.0,0.0,3.0,167.0
3300,3.2478048732700757,164.0,0.0,3.0,167.0
3301,3.2490145750785797,164.0,0.0,3.0,167.0
3302,3.2502242768870837,164.0,0.0,3.0,167.0
3303,3.2514339786955877,163.0,0.0,3.0,166.0
3304,3.2526509678643842,163.0,0.0,3.0,166.0
3305,3.2538679570331808,163.0,0.0,3.0,166.0
3306,3.2550849462019773,163.0,0.0,3.0,166.0
3307,3.256301935370774,163.0,0.0,3.0,166.0
3308,3.2575189245395704,163.0,0.0,3.0,166.0
3309,3.258735913708367,162.0,0.0,3.0,165.0
3310,3.2599602785690953,163.0,0.0,3.0,166.0
3311,3.261177267737892,163.0,0.0,3.0,166.0
3312,3.2623942569066884,163.0,0.0,3.0,166.0
3313,3.263611246075485,162.0,0.0,3.0,165.0
3314,3.2648356109362133,162.0,0.0,3.0,165.0
3315,3.2660599757969417,162.0,0.0,3.0,165.0
3316,3.26728434065767,162.0,0.0,3.0,165.0
3317,3.2685087055183986,162.0,0.0,3.0,165.0
3318,3.269733070379127,162.0,0.0,3.0,165.0
3319,3.2709574352398554,162.0,0.0,3.0,165.0
3320,3.272181800100584,163.0,0.0,3.0,166.0
3321,3.2733987892693803,163.0,0.0,3.0,166.0
3322,3.274615778438177,163.0,0.0,3.0,166.0
3323,3.2758327676069734,163.0,0.0,3.0,166.0
3324,3.27704975677577,163.0,0.0,3.0,166.0
3325,3.2782667459445665,163.0,0.0,3.0,166.0
3326,3.279483735113363,163.0,0.0,3.0,166.0
3327,3.2807007242821595,163.0,0.0,3.0,166.0
3328,3.281917713450956,163.0,0.0,3.0,166.0
3329,3.2831347026197526,163.0,0.0,3.0,166.0
3330,3.284351691788549,163.0,0.0,3.0,166.0
3331,3.2855686809573457,163.0,0.0,3.0,166.0
3332,3.286785670126142,163.0,0.0,3.0,166.0
3333,3.2880026592949387,163.0,0.0,3.0,166.0
3334,3.2892196484637353,163.0,0.0,3.0,166.0
3335,3.290436637632532,163.0,0.0,3.0,166.0
3336,3.2916536268013283,163.0,0.0,3.0,166.0
3337,3.292870615970125,163.0,0.0,3.0,166.0
3338,3.2940876051389214,163.0,0.0,3.0,166.0
3339,3.295304594307718,163.0,0.0,3.0,166.0
3340,3.2965215834765145,163.0,0.0,3.0,166.0
3341,3.297738572645311,163.0,0.0,3.0,166.0
3342,3.2989555618141075,163.0,0.0,3.0,166.0
3343,3.300172550982904,163.0,0.0,3.0,166.0
3344,3.3013895401517006,162.0,0.0,3.0,165.0
3345,3.302613905012429,162.0,0.0,3.0,165.0
3346,3.3038382698731574,162.0,0.0,3.0,165.0
3347,3.305062634733886,162.0,0.0,3.0,165.0
3348,3.3062869995946143,162.0,0.0,3.0,165.0
3349,3.3075113644553427,162.0,0.0,3.0,165.0
3350,3.308735729316071,162.0,0.0,3.0,165.0
3351,3.3099600941767995,162.0,0.0,3.0,165.0
3352,3.311184459037528,162.0,0.0,3.0,165.0
3353,3.3124088238982563,163.0,0.0,3.0,166.0
3354,3.313625813067053,164.0,0.0,3.0,167.0
3355,3.314835514875557,164.0,0.0,3.0,167.0
3356,3.316045216684061,164.0,0.0,3.0,167.0
3357,3.317254918492565,164.0,0.0,3.0,167.0
3358,3.318464620301069,164.0,0.0,3.0,167.0
3359,3.319674322109573,164.0,0.0,3.0,167.0
3360,3.320884023918077,164.0,0.0,3.0,167.0
3361,3.322093725726581,164.0,0.0,3.0,167.0
3362,3.323303427535085,164.0,0.0,3.0,167.0
3363,3.324513129343589,164.0,0.0,3.0,167.0
3364,3.3257228311520928,164.0,0.0,3.0,167.0
3365,3.3269325329605968,164.0,0.0,3.0,167.0
3366,3.3281422347691008,164.0,0.0,3.0,167.0
3367,3.3293519365776048,165.0,0.0,3.0,168.0
3368,3.3305544377801057,165.0,0.0,3.0,168.0
3369,3.3317569389826067,165.0,0.0,3.0,168.0
3370,3.3329594401851077,165.0,0.0,3.0,168.0
3371,3.3341619413876087,165.0,0.0,3.0,168.0
3372,3.3353644425901097,165.0,0.0,3.0,168.0
3373,3.3365669437926107,164.0,0.0,3.0,167.0
3374,3.3377766456011146,164.0,0.0,3.0,167.0
3375,3.3389863474096186,164.0,0.0,3.0,167.0
3376,3.3401960492181226,164.0,0.0,3.0,167.0
3377,3.3414057510266266,164.0,0.0,3.0,167.0
3378,3.3426154528351306,164.0,0.0,3.0,167.0
3379,3.3438251546436346,164.0,0.0,3.0,167.0
3380,3.3450348564521386,164.0,0.0,3.0,167.0
3381,3.3462445582606426,164.0,0.0,3.0,167.0
3382,3.3474542600691466,164.0,0.0,3.0,167.0
3383,3.3486639618776506,164.0,0.0,3.0,167.0
3384,3.3498736636861546,164.0,0.0,3.0,167.0
3385,3.3510833654946586,164.0,0.0,3.0,167.0
3386,3.3522930673031626,164.0,0.0,3.0,167.0
3387,3.3535027691116666,164.0,0.0,3.0,167.0
3388,3.3547124709201706,165.0,0.0,3.0,168.0
3389,3.3559149721226715,164.0,0.0,3.0,167.0
3390,3.3571246739311755,164.0,0.0,3.0,167.0
3391,3.3583343757396795,164.0,0.0,3.0,167.0
3392,3.3595440775481835,164.0,0.0,3.0,167.0
3393,3.3607537793566875,164.0,0.0,3.0,167.0
3394,3.3619634811651915,164.0,0.0,3.0,167.0
3395,3.3631731829736955,164.0,0.0,3.0,167.0
3396,3.3643828847821995,164.0,0.0,3.0,167.0
3397,3.3655925865907035,164.0,0.0,3.0,167.0
3398,3.3668022883992075,164.0,0.0,3.0,167.0
3399,3.3680119902077115,164.0,0.0,3.0,167.0
3400,3.3692216920162155,164.0,0.0,3.0,167.0
3401,3.3704313938247195,164.0,0.0,3.0,167.0
3402,3.3716410956332235,164.0,0.0,3.0,167.0
3403,3.3728507974417274,164.0,0.0,3.0,167.0
3404,3.3740604992502314,164.0,0.0,3.0,167.0
3405,3.3752702010587354,164.0,0.0,3.0,167.0
3406,3.3764799028672394,164.0,0.0,3.0,167.0
3407,3.3776896046757434,164.0,0.0,3.0,167.0
3408,3.3788993064842474,164.0,0.0,3.0,167.0
3409,3.3801090082927514,164.0,0.0,3.0,167.0
3410,3.3813187101012554,164.0,0.0,3.0,167.0
3411,3.3825284119097594,164.0,0.0,3.0,167.0
3412,3.3837381137182634,164.0,0.0,3.0,167.0
3413,3.3849478155267674,164.0,0.0,3.0,167.0
3414,3.3861575173352714,164.0,0.0,3.0,167.0
3415,3.3873672191437754,164.0,0.0,3.0,167.0
3416,3.3885769209522794,164.0,0.0,3.0,167.0
3417,3.3897866227607834,164.0,0.0,3.0,167.0
3418,3.3909963245692873,164.0,0.0,3.0,167.0
3419,3.3922060263777913,164.0,0.0,3.0,167.0
3420,3.3934157281862953,164.0,0.0,3.0,167.0
3421,3.3946254299947993,164.0,0.0,3.0,167.0
3422,3.3958351318033033,164.0,0.0,3.0,167.0
3423,3.3970448336118073,164.0,0.0,3.0,167.0
3424,3.3982545354203113,164.0,0.0,3.0,167.0
3425,3.3994642372288153,164.0,0.0,3.0,167.0
3426,3.4006739390373193,164.0,0.0,3.0,167.0
3427,3.4018836408458233,164.0,0.0,3.0,167.0
3428,3.4030933426543273,164.0,0.0,3.0,167.0
3429,3.4043030444628313,164.0,0.0,3.0,167.0
3430,3.4055127462713353,164.0,0.0,3.0,167.0
3431,3.4067224480798393,164.0,0.0,3.0,167.0
3432,3.4079321498883433,164.0,0.0,3.0,167.0
3433,3.4091418516968472,164.0,0.0,3.0,167.0
3434,3.4103515535053512,164.0,0.0,3.0,167.0
3435,3.4115612553138552,164.0,0.0,3.0,167.0
3436,3.4127709571223592,164.0,0.0,3.0,167.0
3437,3.413980658930863,164.0,0.0,3.0,167.0
3438,3.415190360739367,164.0,0.0,3.0,167.0
3439,3.416400062547871,164.0,0.0,3.0,167.0
3440,3.417609764356375,164.0,0.0,3.0,167.0
3441,3.418819466164879,164.0,0.0,3.0,167.0
3442,3.420029167973383,164.0,0.0,3.0,167.0
3443,3.421238869781887,164.0,0.0,3.0,167.0
3444,3.422448571590391,164.0,0.0,3.0,167.0
3445,3.423658273398895,164.0,0.0,3.0,167.0
3446,3.424867975207399,164.0,0.0,3.0,167.0
3447,3.426077677015903,163.0,0.0,3.0,166.0
3448,3.4272946661846997,163.0,0.0,3.0,166.0
3449,3.4285116553534962,163.0,0.0,3.0,166.0
3450,3.4297286445222928,164.0,0.0,3.0,167.0
3451,3.4309383463307968,164.0,0.0,3.0,167.0
3452,3.4321480481393007,164.0,0.0,3.0,167.0
3453,3.4333577499478047,164.0,0.0,3.0,167.0
3454,3.4345674517563087,164.0,0.0,3.0,167.0
3455,3.4357771535648127,164.0,0.0,3.0,167.0
3456,3.4369868553733167,164.0,0.0,3.0,167.0
3457,3.4381965571818207,164.0,0.0,3.0,167.0
3458,3.4394062589903247,164.0,0.0,3.0,167.0
3459,3.4406159607988287,164.0,0.0,3.0,167.0
3460,3.4418256626073327,164.0,0.0,3.0,167.0
3461,3.4430353644158367,164.0,0.0,3.0,167.0
3462,3.4442450662243407,164.0,0.0,3.0,167.0
3463,3.4454547680328447,164.0,0.0,3.0,167.0
3464,3.4466644698413487,163.0,0.0,3.0,166.0
3465,3.447881459010145,163.0,0.0,3.0,166.0
3466,3.4490984481789417,163.0,0.0,3.0,166.0
3467,3.4503154373477383,162.0,0.0,3.0,165.0
3468,3.4515398022084667,162.0,0.0,3.0,165.0
3469,3.452764167069195,162.0,0.0,3.0,165.0
3470,3.4539885319299235,162.0,0.0,3.0,165.0
3471,3.455212896790652,162.0,0.0,3.0,165.0
3472,3.4564372616513803,162.0,0.0,3.0,165.0
3473,3.4576616265121087,162.0,0.0,3.0,165.0
3474,3.458885991372837,162.0,0.0,3.0,165.0
3475,3.4601103562335656,162.0,0.0,3.0,165.0
3476,3.461334721094294,162.0,0.0,3.0,165.0
3477,3.4625590859550224,163.0,0.0,3.0,166.0
3478,3.463776075123819,163.0,0.0,3.0,166.0
3479,3.4649930642926154,163.0,0.0,3.0,166.0
3480,3.466210053461412,163.0,0.0,3.0,166.0
3481,3.4674270426302085,163.0,0.0,3.0,166.0
3482,3.468644031799005,162.0,0.0,3.0,165.0
3483,3.4698683966597335,162.0,0.0,3.0,165.0
3484,3.471092761520462,162.0,0.0,3.0,165.0
3485,3.4723171263811903,162.0,0.0,3.0,165.0
3486,3.4735414912419187,162.0,0.0,3.0,165.0
3487,3.474765856102647,161.0,0.0,3.0,164.0
3488,3.47599768660277,161.0,0.0,3.0,164.0
3489,3.4772295171028933,161.0,0.0,3.0,164.0
3490,3.4784613476030164,161.0,0.0,3.0,164.0
3491,3.4796931781031395,161.0,0.0,3.0,164.0
3492,3.4809250086032626,161.0,0.0,3.0,164.0
3493,3.4821568391033857,161.0,0.0,3.0,164.0
3494,3.483388669603509,160.0,0.0,3.0,163.0
3495,3.484628057345964,160.0,0.0,3.0,163.0
3496,3.485867445088419,160.0,0.0,3.0,163.0
3497,3.487106832830874,160.0,0.0,3.0,163.0
3498,3.488346220573329,159.0,0.0,3.0,162.0
3499,3.489593258857404,159.0,0.0,3.0,162.0
3500,3.4908402971414794,159.0,0.0,3.0,162.0
3501,3.4920873354255546,159.0,0.0,3.0,162.0
3502,3.49333437370963,159.0,0.0,3.0,162.0
3503,3.494581411993705,159.0,0.0,3.0,162.0
3504,3.4958284502777803,159.0,0.0,3.0,162.0
3505,3.4970754885618556,159.0,0.0,3.0,162.0
3506,3.498322526845931,159.0,0.0,3.0,162.0
3507,3.499569565130006,159.0,0.0,3.0,162.0
3508,3.5008166034140813,159.0,0.0,3.0,162.0
3509,3.5020636416981565,160.0,0.0,3.0,163.0
3510,3.5033030294406116,160.0,0.0,3.0,163.0
3511,3.5045424171830666,160.0,0.0,3.0,163.0
3512,3.5057818049255216,160.0,0.0,3.0,163.0
3513,3.5070211926679766,160.0,0.0,3.0,163.0
3514,3.5082605804104317,159.0,0.0,3.0,162.0
3515,3.509507618694507,159.0,0.0,3.0,162.0
3516,3.510754656978582,159.0,0.0,3.0,162.0
3517,3.5120016952626574,159.0,0.0,3.0,162.0
3518,3.5132487335467326,160.0,0.0,3.0,163.0
3519,3.5144881212891876,161.0,0.0,3.0,164.0
3520,3.5157199517893107,161.0,0.0,3.0,164.0
3521,3.516951782289434,161.0,0.0,3.0,164.0
3522,3.518183612789557,161.0,0.0,3.0,164.0
3523,3.51941544328968,161.0,0.0,3.0,164.0
3524,3.520647273789803,160.0,0.0,3.0,163.0
3525,3.521886661532258,159.0,0.0,3.0,162.0
3526,3.5231336998163334,159.0,0.0,3.0,162.0
3527,3.5243807381004086,159.0,0.0,3.0,162.0
3528,3.525627776384484,159.0,0.0,3.0,162.0
3529,3.526874814668559,159.0,0.0,3.0,162.0
3530,3.5281218529526344,158.0,0.0,3.0,161.0
3531,3.5293766368161137,158.0,0.0,3.0,161.0
3532,3.530631420679593,158.0,0.0,3.0,161.0
3533,3.5318862045430723,158.0,0.0,3.0,161.0
3534,3.5331409884065517,158.0,0.0,3.0,161.0
3535,3.534395772270031,158.0,0.0,3.0,161.0
3536,3.5356505561335103,158.0,0.0,3.0,161.0
3537,3.5369053399969896,158.0,0.0,3.0,161.0
3538,3.538160123860469,158.0,0.0,3.0,161.0
3539,3.5394149077239483,158.0,0.0,3.0,161.0
3540,3.5406696915874276,158.0,0.0,3.0,161.0
3541,3.541924475450907,158.0,0.0,3.0,161.0
3542,3.5431792593143863,158.0,0.0,3.0,161.0
3543,3.5444340431778656,158.0,0.0,3.0,161.0
3544,3.545688827041345,158.0,0.0,3.0,161.0
3545,3.5469436109048242,158.0,0.0,3.0,161.0
3546,3.5481983947683036,158.0,0.0,3.0,161.0
3547,3.549453178631783,158.0,0.0,3.0,161.0
3548,3.550707962495262,158.0,0.0,3.0,161.0
3549,3.5519627463587415,158.0,0.0,3.0,161.0
3550,3.553217530222221,157.0,0.0,3.0,160.0
3551,3.554480156484847,157.0,0.0,3.0,160.0
3552,3.5557427827474735,157.0,0.0,3.0,160.0
3553,3.5570054090100998,157.0,0.0,3.0,160.0
3554,3.558268035272726,157.0,0.0,3.0,160.0
3555,3.5595306615353524,157.0,0.0,3.0,160.0
3556,3.5607932877979787,157.0,0.0,3.0,160.0
3557,3.562055914060605,158.0,0.0,3.0,161.0
3558,3.5633106979240843,158.0,0.0,3.0,161.0
3559,3.5645654817875636,158.0,0.0,3.0,161.0
3560,3.565820265651043,158.0,0.0,3.0,161.0
3561,3.5670750495145223,159.0,0.0,3.0,162.0
3562,3.5683220877985975,159.0,0.0,3.0,162.0
3563,3.5695691260826727,159.0,0.0,3.0,162.0
3564,3.570816164366748,159.0,0.0,3.0,162.0
3565,3.572063202650823,159.0,0.0,3.0,162.0
3566,3.5733102409348985,159.0,0.0,3.0,162.0
3567,3.5745572792189737,159.0,0.0,3.0,162.0
3568,3.575804317503049,160.0,0.0,3.0,163.0
3569,3.577043705245504,160.0,0.0,3.0,163.0
3570,3.578283092987959,160.0,0.0,3.0,163.0
3571,3.579522480730414,160.0,0.0,3.0,163.0
3572,3.580761868472869,160.0,0.0,3.0,163.0
3573,3.582001256215324,160.0,0.0,3.0,163.0
3574,3.583240643957779,159.0,0.0,3.0,162.0
3575,3.5844876822418543,159.0,0.0,3.0,162.0
3576,3.5857347205259296,159.0,0.0,3.0,162.0
