,time,S,I,R,N
3020,71.80452264119045,11.0,0.0,0.0,11.0
3021,71.87445271112051,11.0,0.0,0.0,11.0
3022,71.94438278105058,11.0,0.0,0.0,11.0
3023,72.01431285098064,11.0,0.0,0.0,11.0
3024,72.08424292091071,10.0,0.0,0.0,10.0
3025,72.16116599783379,10.0,0.0,0.0,10.0
3026,72.23808907475687,11.0,0.0,0.0,11.0
3027,72.30801914468694,12.0,0.0,0.0,12.0
3028,72.3721217087895,12.0,0.0,0.0,12.0
3029,72.43622427289208,13.0,0.0,0.0,13.0
3030,72.49539587052521,13.0,0.0,0.0,13.0
3031,72.55456746815835,14.0,0.0,0.0,14.0
3032,72.6095125231034,15.0,0.0,0.0,15.0
3033,72.66079457438546,15.0,0.0,0.0,15.0
3034,72.71207662566752,16.0,0.0,0.0,16.0
3035,72.76015354874444,15.0,0.0,0.0,15.0
3036,72.8114356000265,15.0,0.0,0.0,15.0
3037,72.86271765130856,15.0,0.0,0.0,15.0
3038,72.91399970259062,15.0,0.0,0.0,15.0
3039,72.96528175387267,15.0,0.0,0.0,15.0
3040,73.01656380515473,16.0,0.0,0.0,16.0
3041,73.06464072823165,16.0,0.0,0.0,16.0
3042,73.11271765130857,17.0,0.0,0.0,17.0
3043,73.15796652008686,18.0,0.0,0.0,18.0
3044,73.2007015628219,18.0,0.0,0.0,18.0
3045,73.24343660555695,18.0,0.0,0.0,18.0
3046,73.286171648292,18.0,0.0,0.0,18.0
3047,73.32890669102704,18.0,0.0,0.0,18.0
3048,73.37164173376209,19.0,0.0,0.0,19.0
3049,73.4121275637216,19.0,0.0,0.0,19.0
3050,73.4526133936811,19.0,0.0,0.0,19.0
3051,73.49309922364061,19.0,0.0,0.0,19.0
3052,73.53358505360012,19.0,0.0,0.0,19.0
3053,73.57407088355963,20.0,0.0,0.0,20.0
3054,73.61253242202116,20.0,0.0,0.0,20.0
3055,73.6509939604827,19.0,0.0,0.0,19.0
3056,73.6914797904422,19.0,0.0,0.0,19.0
3057,73.73196562040171,20.0,0.0,0.0,20.0
3058,73.77042715886324,19.0,0.0,0.0,19.0
3059,73.81091298882275,18.0,0.0,0.0,18.0
3060,73.8536480315578,18.0,0.0,0.0,18.0
3061,73.89638307429284,18.0,0.0,0.0,18.0
3062,73.93911811702789,18.0,0.0,0.0,18.0
3063,73.98185315976293,18.0,0.0,0.0,18.0
3064,74.02458820249798,18.0,0.0,0.0,18.0
3065,74.06732324523303,18.0,0.0,0.0,18.0
3066,74.11005828796807,19.0,0.0,0.0,19.0
3067,74.15054411792758,19.0,0.0,0.0,19.0
3068,74.19102994788709,18.0,0.0,0.0,18.0
3069,74.23376499062213,18.0,0.0,0.0,18.0
3070,74.27650003335718,18.0,0.0,0.0,18.0
3071,74.31923507609223,18.0,0.0,0.0,18.0
3072,74.36197011882727,18.0,0.0,0.0,18.0
3073,74.40470516156232,17.0,0.0,0.0,17.0
3074,74.4499540303406,18.0,0.0,0.0,18.0
3075,74.49268907307565,18.0,0.0,0.0,18.0
3076,74.5354241158107,19.0,0.0,0.0,19.0
3077,74.5759099457702,19.0,0.0,0.0,19.0
3078,74.61639577572971,18.0,0.0,0.0,18.0
3079,74.65913081846476,18.0,0.0,0.0,18.0
3080,74.7018658611998,18.0,0.0,0.0,18.0
3081,74.74460090393485,18.0,0.0,0.0,18.0
3082,74.7873359466699,17.0,0.0,0.0,17.0
3083,74.83258481544819,17.0,0.0,0.0,17.0
3084,74.87783368422647,16.0,0.0,0.0,16.0
3085,74.9259106073034,16.0,0.0,0.0,16.0
3086,74.97398753038031,16.0,0.0,0.0,16.0
3087,75.02206445345723,16.0,0.0,0.0,16.0
3088,75.07014137653415,15.0,0.0,0.0,15.0
3089,75.12142342781621,14.0,0.0,0.0,14.0
3090,75.17636848276126,15.0,0.0,0.0,15.0
3091,75.22765053404332,15.0,0.0,0.0,15.0
3092,75.27893258532538,15.0,0.0,0.0,15.0
3093,75.33021463660744,15.0,0.0,0.0,15.0
3094,75.3814966878895,15.0,0.0,0.0,15.0
3095,75.43277873917155,15.0,0.0,0.0,15.0
3096,75.48406079045361,15.0,0.0,0.0,15.0
3097,75.53534284173567,15.0,0.0,0.0,15.0
3098,75.58662489301773,16.0,0.0,0.0,16.0
3099,75.63470181609465,16.0,0.0,0.0,16.0
3100,75.68277873917157,16.0,0.0,0.0,16.0
3101,75.73085566224849,16.0,0.0,0.0,16.0
3102,75.7789325853254,16.0,0.0,0.0,16.0
3103,75.82700950840233,16.0,0.0,0.0,16.0
3104,75.87508643147925,16.0,0.0,0.0,16.0
3105,75.92316335455617,16.0,0.0,0.0,16.0
3106,75.97124027763309,16.0,0.0,0.0,16.0
3107,76.01931720071,16.0,0.0,0.0,16.0
3108,76.06739412378693,16.0,0.0,0.0,16.0
3109,76.11547104686385,15.0,0.0,0.0,15.0
3110,76.1667530981459,15.0,0.0,0.0,15.0
3111,76.21803514942796,15.0,0.0,0.0,15.0
3112,76.26931720071002,14.0,0.0,0.0,14.0
3113,76.32426225565507,14.0,0.0,0.0,14.0
3114,76.37920731060012,15.0,0.0,0.0,15.0
3115,76.43048936188218,15.0,0.0,0.0,15.0
3116,76.48177141316424,14.0,0.0,0.0,14.0
3117,76.53671646810929,14.0,0.0,0.0,14.0
3118,76.59166152305434,14.0,0.0,0.0,14.0
3119,76.64660657799939,14.0,0.0,0.0,14.0
3120,76.70155163294444,13.0,0.0,0.0,13.0
3121,76.76072323057758,12.0,0.0,0.0,12.0
3122,76.82482579468015,12.0,0.0,0.0,12.0
3123,76.88892835878272,13.0,0.0,0.0,13.0
3124,76.94809995641586,13.0,0.0,0.0,13.0
3125,77.007271554049,13.0,0.0,0.0,13.0
3126,77.06644315168214,13.0,0.0,0.0,13.0
3127,77.12561474931528,13.0,0.0,0.0,13.0
3128,77.18478634694841,12.0,0.0,0.0,12.0
3129,77.24888891105098,13.0,0.0,0.0,13.0
3130,77.30806050868412,13.0,0.0,0.0,13.0
3131,77.36723210631726,13.0,0.0,0.0,13.0
3132,77.4264037039504,12.0,0.0,0.0,12.0
3133,77.49050626805297,12.0,0.0,0.0,12.0
3134,77.55460883215554,11.0,0.0,0.0,11.0
3135,77.6245389020856,11.0,0.0,0.0,11.0
3136,77.69446897201567,11.0,0.0,0.0,11.0
3137,77.76439904194574,12.0,0.0,0.0,12.0
3138,77.8285016060483,12.0,0.0,0.0,12.0
3139,77.89260417015088,12.0,0.0,0.0,12.0
3140,77.95670673425344,12.0,0.0,0.0,12.0
3141,78.02080929835601,13.0,0.0,0.0,13.0
3142,78.07998089598915,12.0,0.0,0.0,12.0
3143,78.14408346009172,12.0,0.0,0.0,12.0
3144,78.20818602419429,12.0,0.0,0.0,12.0
3145,78.27228858829686,12.0,0.0,0.0,12.0
3146,78.33639115239943,12.0,0.0,0.0,12.0
3147,78.400493716502,12.0,0.0,0.0,12.0
3148,78.46459628060457,13.0,0.0,0.0,13.0
3149,78.5237678782377,13.0,0.0,0.0,13.0
3150,78.58293947587084,14.0,0.0,0.0,14.0
3151,78.6378845308159,14.0,0.0,0.0,14.0
3152,78.69282958576095,15.0,0.0,0.0,15.0
3153,78.744111637043,15.0,0.0,0.0,15.0
3154,78.79539368832506,15.0,0.0,0.0,15.0
3155,78.84667573960712,15.0,0.0,0.0,15.0
3156,78.89795779088918,15.0,0.0,0.0,15.0
3157,78.94923984217124,15.0,0.0,0.0,15.0
3158,79.0005218934533,16.0,0.0,0.0,16.0
3159,79.04859881653022,16.0,0.0,0.0,16.0
3160,79.09667573960714,16.0,0.0,0.0,16.0
3161,79.14475266268406,16.0,0.0,0.0,16.0
3162,79.19282958576098,15.0,0.0,0.0,15.0
3163,79.24411163704303,14.0,0.0,0.0,14.0
3164,79.29905669198808,14.0,0.0,0.0,14.0
3165,79.35400174693314,14.0,0.0,0.0,14.0
3166,79.40894680187819,14.0,0.0,0.0,14.0
3167,79.46389185682324,14.0,0.0,0.0,14.0
3168,79.51883691176829,14.0,0.0,0.0,14.0
3169,79.57378196671334,14.0,0.0,0.0,14.0
3170,79.62872702165839,14.0,0.0,0.0,14.0
3171,79.68367207660344,13.0,0.0,0.0,13.0
3172,79.74284367423658,12.0,0.0,0.0,12.0
3173,79.80694623833915,12.0,0.0,0.0,12.0
3174,79.87104880244172,12.0,0.0,0.0,12.0
3175,79.93515136654429,12.0,0.0,0.0,12.0
3176,79.99925393064686,11.0,0.0,0.0,11.0
3177,80.06918400057693,12.0,0.0,0.0,12.0
3178,80.1332865646795,13.0,0.0,0.0,13.0
3179,80.19245816231263,12.0,0.0,0.0,12.0
3180,80.2565607264152,12.0,0.0,0.0,12.0
3181,80.32066329051777,12.0,0.0,0.0,12.0
3182,80.38476585462034,11.0,0.0,0.0,11.0
3183,80.4546959245504,11.0,0.0,0.0,11.0
3184,80.52462599448047,12.0,0.0,0.0,12.0
3185,80.58872855858304,12.0,0.0,0.0,12.0
3186,80.65283112268561,12.0,0.0,0.0,12.0
3187,80.71693368678818,12.0,0.0,0.0,12.0
3188,80.78103625089075,11.0,0.0,0.0,11.0
3189,80.85096632082082,12.0,0.0,0.0,12.0
3190,80.91506888492339,12.0,0.0,0.0,12.0
3191,80.97917144902596,12.0,0.0,0.0,12.0
3192,81.04327401312852,13.0,0.0,0.0,13.0
3193,81.10244561076166,13.0,0.0,0.0,13.0
3194,81.1616172083948,14.0,0.0,0.0,14.0
3195,81.21656226333985,13.0,0.0,0.0,13.0
3196,81.27573386097299,13.0,0.0,0.0,13.0
3197,81.33490545860613,13.0,0.0,0.0,13.0
3198,81.39407705623927,12.0,0.0,0.0,12.0
3199,81.45817962034184,12.0,0.0,0.0,12.0
3200,81.5222821844444,12.0,0.0,0.0,12.0
3201,81.58638474854698,12.0,0.0,0.0,12.0
3202,81.65048731264955,12.0,0.0,0.0,12.0
3203,81.71458987675211,12.0,0.0,0.0,12.0
3204,81.77869244085468,12.0,0.0,0.0,12.0
3205,81.84279500495725,12.0,0.0,0.0,12.0
3206,81.90689756905982,12.0,0.0,0.0,12.0
3207,81.97100013316239,13.0,0.0,0.0,13.0
3208,82.03017173079553,13.0,0.0,0.0,13.0
3209,82.08934332842867,12.0,0.0,0.0,12.0
3210,82.15344589253124,12.0,0.0,0.0,12.0
3211,82.2175484566338,12.0,0.0,0.0,12.0
3212,82.28165102073638,12.0,0.0,0.0,12.0
3213,82.34575358483895,12.0,0.0,0.0,12.0
3214,82.40985614894151,13.0,0.0,0.0,13.0
3215,82.46902774657465,12.0,0.0,0.0,12.0
3216,82.53313031067722,12.0,0.0,0.0,12.0
3217,82.59723287477979,13.0,0.0,0.0,13.0
3218,82.65640447241293,13.0,0.0,0.0,13.0
3219,82.71557607004607,13.0,0.0,0.0,13.0
3220,82.77474766767921,13.0,0.0,0.0,13.0
3221,82.83391926531235,14.0,0.0,0.0,14.0
3222,82.8888643202574,14.0,0.0,0.0,14.0
3223,82.94380937520245,15.0,0.0,0.0,15.0
3224,82.9950914264845,15.0,0.0,0.0,15.0
3225,83.04637347776656,16.0,0.0,0.0,16.0
3226,83.09445040084348,16.0,0.0,0.0,16.0
3227,83.1425273239204,16.0,0.0,0.0,16.0
3228,83.19060424699732,17.0,0.0,0.0,17.0
3229,83.23585311577561,16.0,0.0,0.0,16.0
3230,83.28393003885253,17.0,0.0,0.0,17.0
3231,83.32917890763082,17.0,0.0,0.0,17.0
3232,83.3744277764091,16.0,0.0,0.0,16.0
3233,83.42250469948603,16.0,0.0,0.0,16.0
3234,83.47058162256295,16.0,0.0,0.0,16.0
3235,83.51865854563987,15.0,0.0,0.0,15.0
3236,83.56994059692192,15.0,0.0,0.0,15.0
3237,83.62122264820398,16.0,0.0,0.0,16.0
3238,83.6692995712809,16.0,0.0,0.0,16.0
3239,83.71737649435782,16.0,0.0,0.0,16.0
3240,83.76545341743474,16.0,0.0,0.0,16.0
3241,83.81353034051166,16.0,0.0,0.0,16.0
3242,83.86160726358858,15.0,0.0,0.0,15.0
3243,83.91288931487064,15.0,0.0,0.0,15.0
3244,83.9641713661527,15.0,0.0,0.0,15.0
3245,84.01545341743476,15.0,0.0,0.0,15.0
3246,84.06673546871681,15.0,0.0,0.0,15.0
3247,84.11801751999887,15.0,0.0,0.0,15.0
3248,84.16929957128093,15.0,0.0,0.0,15.0
3249,84.22058162256299,15.0,0.0,0.0,15.0
3250,84.27186367384505,14.0,0.0,0.0,14.0
3251,84.3268087287901,14.0,0.0,0.0,14.0
3252,84.38175378373515,14.0,0.0,0.0,14.0
3253,84.4366988386802,14.0,0.0,0.0,14.0
3254,84.49164389362525,15.0,0.0,0.0,15.0
3255,84.54292594490731,15.0,0.0,0.0,15.0
3256,84.59420799618937,14.0,0.0,0.0,14.0
3257,84.64915305113442,13.0,0.0,0.0,13.0
3258,84.70832464876756,13.0,0.0,0.0,13.0
3259,84.7674962464007,13.0,0.0,0.0,13.0
3260,84.82666784403384,13.0,0.0,0.0,13.0
3261,84.88583944166697,13.0,0.0,0.0,13.0
3262,84.94501103930011,13.0,0.0,0.0,13.0
3263,85.00418263693325,12.0,0.0,0.0,12.0
3264,85.06828520103582,13.0,0.0,0.0,13.0
3265,85.12745679866896,13.0,0.0,0.0,13.0
3266,85.1866283963021,12.0,0.0,0.0,12.0
3267,85.25073096040467,13.0,0.0,0.0,13.0
3268,85.3099025580378,14.0,0.0,0.0,14.0
3269,85.36484761298286,13.0,0.0,0.0,13.0
3270,85.424019210616,13.0,0.0,0.0,13.0
3271,85.48319080824913,13.0,0.0,0.0,13.0
3272,85.54236240588227,12.0,0.0,0.0,12.0
3273,85.60646496998484,13.0,0.0,0.0,13.0
3274,85.66563656761798,13.0,0.0,0.0,13.0
3275,85.72480816525112,13.0,0.0,0.0,13.0
3276,85.78397976288426,12.0,0.0,0.0,12.0
3277,85.84808232698683,12.0,0.0,0.0,12.0
3278,85.9121848910894,12.0,0.0,0.0,12.0
3279,85.97628745519197,12.0,0.0,0.0,12.0
3280,86.04039001929453,11.0,0.0,0.0,11.0
3281,86.1103200892246,11.0,0.0,0.0,11.0
3282,86.18025015915467,11.0,0.0,0.0,11.0
3283,86.25018022908473,11.0,0.0,0.0,11.0
3284,86.3201102990148,12.0,0.0,0.0,12.0
3285,86.38421286311737,13.0,0.0,0.0,13.0
3286,86.44338446075051,14.0,0.0,0.0,14.0
3287,86.49832951569556,14.0,0.0,0.0,14.0
3288,86.55327457064061,14.0,0.0,0.0,14.0
3289,86.60821962558566,14.0,0.0,0.0,14.0
3290,86.66316468053071,13.0,0.0,0.0,13.0
3291,86.72233627816385,14.0,0.0,0.0,14.0
3292,86.7772813331089,15.0,0.0,0.0,15.0
3293,86.82856338439096,15.0,0.0,0.0,15.0
3294,86.87984543567302,15.0,0.0,0.0,15.0
3295,86.93112748695508,15.0,0.0,0.0,15.0
3296,86.98240953823714,14.0,0.0,0.0,14.0
3297,87.03735459318219,14.0,0.0,0.0,14.0
3298,87.09229964812724,14.0,0.0,0.0,14.0
3299,87.14724470307229,13.0,0.0,0.0,13.0
3300,87.20641630070543,13.0,0.0,0.0,13.0
3301,87.26558789833857,13.0,0.0,0.0,13.0
3302,87.3247594959717,13.0,0.0,0.0,13.0
3303,87.38393109360484,13.0,0.0,0.0,13.0
3304,87.44310269123798,13.0,0.0,0.0,13.0
3305,87.50227428887112,12.0,0.0,0.0,12.0
3306,87.56637685297369,12.0,0.0,0.0,12.0
3307,87.63047941707626,12.0,0.0,0.0,12.0
3308,87.69458198117883,11.0,0.0,0.0,11.0
3309,87.7645120511089,12.0,0.0,0.0,12.0
3310,87.82861461521146,12.0,0.0,0.0,12.0
3311,87.89271717931403,13.0,0.0,0.0,13.0
3312,87.95188877694717,13.0,0.0,0.0,13.0
3313,88.01106037458031,14.0,0.0,0.0,14.0
3314,88.06600542952536,14.0,0.0,0.0,14.0
3315,88.12095048447041,13.0,0.0,0.0,13.0
3316,88.18012208210355,14.0,0.0,0.0,14.0
3317,88.2350671370486,14.0,0.0,0.0,14.0
3318,88.29001219199365,14.0,0.0,0.0,14.0
3319,88.3449572469387,14.0,0.0,0.0,14.0
3320,88.39990230188376,15.0,0.0,0.0,15.0
3321,88.45118435316581,15.0,0.0,0.0,15.0
3322,88.50246640444787,15.0,0.0,0.0,15.0
3323,88.55374845572993,15.0,0.0,0.0,15.0
3324,88.60503050701199,15.0,0.0,0.0,15.0
3325,88.65631255829405,15.0,0.0,0.0,15.0
3326,88.7075946095761,14.0,0.0,0.0,14.0
3327,88.76253966452116,14.0,0.0,0.0,14.0
3328,88.81748471946621,15.0,0.0,0.0,15.0
3329,88.86876677074827,15.0,0.0,0.0,15.0
3330,88.92004882203032,15.0,0.0,0.0,15.0
3331,88.97133087331238,15.0,0.0,0.0,15.0
3332,89.02261292459444,15.0,0.0,0.0,15.0
3333,89.0738949758765,16.0,0.0,0.0,16.0
3334,89.12197189895342,17.0,0.0,0.0,17.0
3335,89.1672207677317,17.0,0.0,0.0,17.0
3336,89.21246963651,17.0,0.0,0.0,17.0
3337,89.25771850528828,18.0,0.0,0.0,18.0
3338,89.30045354802333,18.0,0.0,0.0,18.0
3339,89.34318859075837,17.0,0.0,0.0,17.0
3340,89.38843745953666,17.0,0.0,0.0,17.0
3341,89.43368632831495,17.0,0.0,0.0,17.0
3342,89.47893519709324,18.0,0.0,0.0,18.0
3343,89.52167023982828,19.0,0.0,0.0,19.0
3344,89.56215606978779,19.0,0.0,0.0,19.0
3345,89.6026418997473,20.0,0.0,0.0,20.0
3346,89.64110343820883,19.0,0.0,0.0,19.0
3347,89.68158926816834,19.0,0.0,0.0,19.0
3348,89.72207509812785,19.0,0.0,0.0,19.0
3349,89.76256092808735,20.0,0.0,0.0,20.0
3350,89.80102246654889,20.0,0.0,0.0,20.0
3351,89.83948400501042,20.0,0.0,0.0,20.0
3352,89.87794554347195,20.0,0.0,0.0,20.0
3353,89.91640708193349,20.0,0.0,0.0,20.0
3354,89.95486862039502,20.0,0.0,0.0,20.0
3355,89.99333015885655,19.0,0.0,0.0,19.0
3356,90.03381598881606,20.0,0.0,0.0,20.0
3357,90.07227752727759,20.0,0.0,0.0,20.0
3358,90.11073906573912,20.0,0.0,0.0,20.0
3359,90.14920060420066,20.0,0.0,0.0,20.0
3360,90.18766214266219,20.0,0.0,0.0,20.0
3361,90.22612368112372,21.0,0.0,0.0,21.0
3362,90.26275371775377,21.0,0.0,0.0,21.0
3363,90.29938375438381,21.0,0.0,0.0,21.0
3364,90.33601379101385,21.0,0.0,0.0,21.0
3365,90.3726438276439,21.0,0.0,0.0,21.0
3366,90.40927386427394,22.0,0.0,0.0,22.0
3367,90.44423889923898,22.0,0.0,0.0,22.0
3368,90.47920393420402,21.0,0.0,0.0,21.0
3369,90.51583397083407,20.0,0.0,0.0,20.0
3370,90.5542955092956,21.0,0.0,0.0,21.0
3371,90.59092554592564,22.0,0.0,0.0,22.0
3372,90.62589058089068,22.0,0.0,0.0,22.0
3373,90.66085561585572,21.0,0.0,0.0,21.0
3374,90.69748565248577,21.0,0.0,0.0,21.0
3375,90.73411568911581,21.0,0.0,0.0,21.0
3376,90.77074572574585,21.0,0.0,0.0,21.0
3377,90.8073757623759,21.0,0.0,0.0,21.0
3378,90.84400579900594,21.0,0.0,0.0,21.0
3379,90.88063583563599,21.0,0.0,0.0,21.0
3380,90.91726587226603,21.0,0.0,0.0,21.0
3381,90.95389590889607,21.0,0.0,0.0,21.0
3382,90.99052594552612,21.0,0.0,0.0,21.0
3383,91.02715598215616,21.0,0.0,0.0,21.0
3384,91.0637860187862,21.0,0.0,0.0,21.0
3385,91.10041605541625,22.0,0.0,0.0,22.0
3386,91.13538109038129,22.0,0.0,0.0,22.0
3387,91.17034612534633,22.0,0.0,0.0,22.0
3388,91.20531116031137,23.0,0.0,0.0,23.0
3389,91.23875597636489,23.0,0.0,0.0,23.0
3390,91.2722007924184,23.0,0.0,0.0,23.0
3391,91.30564560847192,22.0,0.0,0.0,22.0
3392,91.34061064343696,22.0,0.0,0.0,22.0
3393,91.375575678402,22.0,0.0,0.0,22.0
3394,91.41054071336704,23.0,0.0,0.0,23.0
3395,91.44398552942056,24.0,0.0,0.0,24.0
3396,91.47603681147184,25.0,0.0,0.0,25.0
3397,91.50680604224108,25.0,0.0,0.0,25.0
3398,91.53757527301032,25.0,0.0,0.0,25.0
3399,91.56834450377956,26.0,0.0,0.0,26.0
3400,91.59793030259613,26.0,0.0,0.0,26.0
3401,91.6275161014127,26.0,0.0,0.0,26.0
3402,91.65710190022926,25.0,0.0,0.0,25.0
3403,91.6878711309985,26.0,0.0,0.0,26.0
3404,91.71745692981507,26.0,0.0,0.0,26.0
3405,91.74704272863164,27.0,0.0,0.0,27.0
3406,91.77553275712167,27.0,0.0,0.0,27.0
3407,91.80402278561169,27.0,0.0,0.0,27.0
3408,91.83251281410172,27.0,0.0,0.0,27.0
3409,91.86100284259174,27.0,0.0,0.0,27.0
3410,91.88949287108177,28.0,0.0,0.0,28.0
3411,91.9169653985543,28.0,0.0,0.0,28.0
3412,91.94443792602682,29.0,0.0,0.0,29.0
3413,91.97096312496582,29.0,0.0,0.0,29.0
3414,91.99748832390482,29.0,0.0,0.0,29.0
3415,92.02401352284382,29.0,0.0,0.0,29.0
3416,92.05053872178281,28.0,0.0,0.0,28.0
3417,92.07801124925534,29.0,0.0,0.0,29.0
3418,92.10453644819434,28.0,0.0,0.0,28.0
3419,92.13200897566686,27.0,0.0,0.0,27.0
3420,92.16049900415689,27.0,0.0,0.0,27.0
3421,92.18898903264692,28.0,0.0,0.0,28.0
3422,92.21646156011944,28.0,0.0,0.0,28.0
3423,92.24393408759197,28.0,0.0,0.0,28.0
3424,92.27140661506449,28.0,0.0,0.0,28.0
3425,92.29887914253702,29.0,0.0,0.0,29.0
3426,92.32540434147602,28.0,0.0,0.0,28.0
3427,92.35287686894854,28.0,0.0,0.0,28.0
3428,92.38034939642107,28.0,0.0,0.0,28.0
3429,92.4078219238936,28.0,0.0,0.0,28.0
3430,92.43529445136612,28.0,0.0,0.0,28.0
3431,92.46276697883864,27.0,0.0,0.0,27.0
3432,92.49125700732867,27.0,0.0,0.0,27.0
3433,92.5197470358187,28.0,0.0,0.0,28.0
3434,92.54721956329122,28.0,0.0,0.0,28.0
3435,92.57469209076375,28.0,0.0,0.0,28.0
3436,92.60216461823627,28.0,0.0,0.0,28.0
3437,92.6296371457088,28.0,0.0,0.0,28.0
3438,92.65710967318132,29.0,0.0,0.0,29.0
3439,92.68363487212032,29.0,0.0,0.0,29.0
3440,92.71016007105932,30.0,0.0,0.0,30.0
3441,92.73580109670034,31.0,0.0,0.0,31.0
3442,92.76061499248198,30.0,0.0,0.0,30.0
3443,92.786256018123,31.0,0.0,0.0,31.0
3444,92.81106991390463,31.0,0.0,0.0,31.0
3445,92.83588380968627,31.0,0.0,0.0,31.0
3446,92.8606977054679,31.0,0.0,0.0,31.0
3447,92.88551160124953,31.0,0.0,0.0,31.0
3448,92.91032549703117,31.0,0.0,0.0,31.0
3449,92.9351393928128,31.0,0.0,0.0,31.0
3450,92.95995328859443,31.0,0.0,0.0,31.0
3451,92.98476718437607,31.0,0.0,0.0,31.0
3452,93.0095810801577,31.0,0.0,0.0,31.0
3453,93.03439497593934,31.0,0.0,0.0,31.0
3454,93.05920887172097,31.0,0.0,0.0,31.0
3455,93.0840227675026,31.0,0.0,0.0,31.0
3456,93.10883666328424,30.0,0.0,0.0,30.0
3457,93.13447768892526,31.0,0.0,0.0,31.0
3458,93.15929158470689,32.0,0.0,0.0,32.0
3459,93.18333004624536,32.0,0.0,0.0,32.0
3460,93.20736850778383,33.0,0.0,0.0,33.0
3461,93.23067853109384,33.0,0.0,0.0,33.0
3462,93.25398855440386,32.0,0.0,0.0,32.0
3463,93.27802701594233,32.0,0.0,0.0,32.0
3464,93.3020654774808,32.0,0.0,0.0,32.0
3465,93.32610393901926,32.0,0.0,0.0,32.0
3466,93.35014240055773,33.0,0.0,0.0,33.0
3467,93.37345242386775,32.0,0.0,0.0,32.0
3468,93.39749088540621,32.0,0.0,0.0,32.0
3469,93.42152934694468,31.0,0.0,0.0,31.0
3470,93.44634324272631,31.0,0.0,0.0,31.0
3471,93.47115713850795,31.0,0.0,0.0,31.0
3472,93.49597103428958,30.0,0.0,0.0,30.0
3473,93.5216120599306,30.0,0.0,0.0,30.0
3474,93.54725308557163,30.0,0.0,0.0,30.0
3475,93.57289411121265,31.0,0.0,0.0,31.0
3476,93.59770800699428,31.0,0.0,0.0,31.0
3477,93.62252190277592,30.0,0.0,0.0,30.0
3478,93.64816292841694,30.0,0.0,0.0,30.0
3479,93.67380395405796,30.0,0.0,0.0,30.0
3480,93.69944497969898,29.0,0.0,0.0,29.0
3481,93.72597017863798,28.0,0.0,0.0,28.0
3482,93.7534427061105,28.0,0.0,0.0,28.0
3483,93.78091523358303,27.0,0.0,0.0,27.0
3484,93.80940526207306,27.0,0.0,0.0,27.0
3485,93.83789529056308,27.0,0.0,0.0,27.0
3486,93.86638531905311,27.0,0.0,0.0,27.0
3487,93.89487534754313,27.0,0.0,0.0,27.0
3488,93.92336537603316,27.0,0.0,0.0,27.0
3489,93.95185540452319,28.0,0.0,0.0,28.0
3490,93.97932793199571,29.0,0.0,0.0,29.0
3491,94.00585313093471,29.0,0.0,0.0,29.0
3492,94.03237832987371,29.0,0.0,0.0,29.0
3493,94.0589035288127,29.0,0.0,0.0,29.0
3494,94.0854287277517,29.0,0.0,0.0,29.0
3495,94.1119539266907,29.0,0.0,0.0,29.0
3496,94.1384791256297,28.0,0.0,0.0,28.0
3497,94.16595165310223,28.0,0.0,0.0,28.0
3498,94.19342418057475,28.0,0.0,0.0,28.0
3499,94.22089670804728,28.0,0.0,0.0,28.0
3500,94.2483692355198,28.0,0.0,0.0,28.0
3501,94.27584176299233,29.0,0.0,0.0,29.0
3502,94.30236696193133,29.0,0.0,0.0,29.0
3503,94.32889216087032,29.0,0.0,0.0,29.0
3504,94.35541735980932,29.0,0.0,0.0,29.0
3505,94.38194255874832,29.0,0.0,0.0,29.0
3506,94.40846775768732,29.0,0.0,0.0,29.0
3507,94.43499295662632,29.0,0.0,0.0,29.0
3508,94.46151815556532,30.0,0.0,0.0,30.0
3509,94.48715918120634,30.0,0.0,0.0,30.0
3510,94.51280020684736,30.0,0.0,0.0,30.0
3511,94.53844123248838,30.0,0.0,0.0,30.0
3512,94.5640822581294,30.0,0.0,0.0,30.0
3513,94.58972328377043,30.0,0.0,0.0,30.0
3514,94.61536430941145,31.0,0.0,0.0,31.0
3515,94.64017820519308,32.0,0.0,0.0,32.0
3516,94.66421666673155,32.0,0.0,0.0,32.0
3517,94.68825512827001,32.0,0.0,0.0,32.0
3518,94.71229358980848,33.0,0.0,0.0,33.0
3519,94.7356036131185,33.0,0.0,0.0,33.0
3520,94.75891363642852,34.0,0.0,0.0,34.0
3521,94.78153807081766,34.0,0.0,0.0,34.0
3522,94.8041625052068,34.0,0.0,0.0,34.0
3523,94.82678693959595,34.0,0.0,0.0,34.0
3524,94.84941137398509,34.0,0.0,0.0,34.0
3525,94.87203580837424,34.0,0.0,0.0,34.0
3526,94.89466024276338,34.0,0.0,0.0,34.0
3527,94.91728467715252,35.0,0.0,0.0,35.0
3528,94.93926269913055,35.0,0.0,0.0,35.0
3529,94.96124072110858,35.0,0.0,0.0,35.0
3530,94.98321874308661,35.0,0.0,0.0,35.0
3531,95.00519676506464,35.0,0.0,0.0,35.0
3532,95.02717478704267,35.0,0.0,0.0,35.0
3533,95.0491528090207,36.0,0.0,0.0,36.0
3534,95.07052033038822,36.0,0.0,0.0,36.0
3535,95.09188785175574,36.0,0.0,0.0,36.0
3536,95.11325537312327,37.0,0.0,0.0,37.0
3537,95.13404539391328,36.0,0.0,0.0,36.0
