,time,S,I,R,N
2832,8.997493162769983,100.0,0.0,0.0,100.0
2833,9.002493162769984,100.0,0.0,0.0,100.0
2834,9.007493162769984,100.0,0.0,0.0,100.0
2835,9.012493162769985,100.0,0.0,0.0,100.0
2836,9.017493162769986,101.0,0.0,0.0,101.0
2837,9.02244365781949,100.0,0.0,0.0,100.0
2838,9.027443657819491,99.0,0.0,0.0,99.0
2839,9.032494162869996,99.0,0.0,0.0,99.0
2840,9.037544667920502,98.0,0.0,0.0,98.0
2841,9.042646708736829,99.0,0.0,0.0,99.0
2842,9.047697213787334,99.0,0.0,0.0,99.0
2843,9.05274771883784,99.0,0.0,0.0,99.0
2844,9.057798223888344,99.0,0.0,0.0,99.0
2845,9.06284872893885,99.0,0.0,0.0,99.0
2846,9.067899233989355,99.0,0.0,0.0,99.0
2847,9.07294973903986,98.0,0.0,0.0,98.0
2848,9.078051779856187,98.0,0.0,0.0,98.0
2849,9.083153820672514,98.0,0.0,0.0,98.0
2850,9.088255861488841,98.0,0.0,0.0,98.0
2851,9.093357902305168,97.0,0.0,0.0,97.0
2852,9.098512541480426,98.0,0.0,0.0,98.0
2853,9.103614582296753,97.0,0.0,0.0,97.0
2854,9.108769221472011,97.0,0.0,0.0,97.0
2855,9.113923860647269,97.0,0.0,0.0,97.0
2856,9.119078499822526,98.0,0.0,0.0,98.0
2857,9.124180540638854,98.0,0.0,0.0,98.0
2858,9.12928258145518,97.0,0.0,0.0,97.0
2859,9.134437220630439,97.0,0.0,0.0,97.0
2860,9.139591859805696,97.0,0.0,0.0,97.0
2861,9.144746498980954,97.0,0.0,0.0,97.0
2862,9.149901138156212,97.0,0.0,0.0,97.0
2863,9.15505577733147,97.0,0.0,0.0,97.0
2864,9.160210416506727,97.0,0.0,0.0,97.0
2865,9.165365055681985,97.0,0.0,0.0,97.0
2866,9.170519694857242,97.0,0.0,0.0,97.0
2867,9.1756743340325,98.0,0.0,0.0,98.0
2868,9.180776374848827,99.0,0.0,0.0,99.0
2869,9.185826879899333,99.0,0.0,0.0,99.0
2870,9.190877384949838,99.0,0.0,0.0,99.0
2871,9.195927890000343,98.0,0.0,0.0,98.0
2872,9.20102993081667,97.0,0.0,0.0,97.0
2873,9.206184569991928,96.0,0.0,0.0,96.0
2874,9.211392903325262,95.0,0.0,0.0,95.0
2875,9.216656061219998,95.0,0.0,0.0,95.0
2876,9.221919219114735,95.0,0.0,0.0,95.0
2877,9.227182377009472,95.0,0.0,0.0,95.0
2878,9.232445534904208,94.0,0.0,0.0,94.0
2879,9.237764683840378,94.0,0.0,0.0,94.0
2880,9.243083832776549,94.0,0.0,0.0,94.0
2881,9.248402981712719,94.0,0.0,0.0,94.0
2882,9.253722130648889,93.0,0.0,0.0,93.0
2883,9.25909847473491,92.0,0.0,0.0,92.0
2884,9.264533257343606,92.0,0.0,0.0,92.0
2885,9.269968039952301,92.0,0.0,0.0,92.0
2886,9.275402822560997,92.0,0.0,0.0,92.0
2887,9.280837605169692,92.0,0.0,0.0,92.0
2888,9.286272387778387,93.0,0.0,0.0,93.0
2889,9.29164873186441,93.0,0.0,0.0,93.0
2890,9.297025075950431,93.0,0.0,0.0,93.0
2891,9.302401420036453,93.0,0.0,0.0,93.0
2892,9.307777764122475,93.0,0.0,0.0,93.0
2893,9.313154108208497,93.0,0.0,0.0,93.0
2894,9.31853045229452,93.0,0.0,0.0,93.0
2895,9.323906796380541,93.0,0.0,0.0,93.0
2896,9.329283140466563,93.0,0.0,0.0,93.0
2897,9.334659484552585,94.0,0.0,0.0,94.0
2898,9.339978633488755,94.0,0.0,0.0,94.0
2899,9.345297782424925,94.0,0.0,0.0,94.0
2900,9.350616931361095,95.0,0.0,0.0,95.0
2901,9.355880089255832,95.0,0.0,0.0,95.0
2902,9.361143247150569,95.0,0.0,0.0,95.0
2903,9.366406405045305,96.0,0.0,0.0,96.0
2904,9.37161473837864,95.0,0.0,0.0,95.0
2905,9.376877896273376,95.0,0.0,0.0,95.0
2906,9.382141054168113,96.0,0.0,0.0,96.0
2907,9.387349387501446,95.0,0.0,0.0,95.0
2908,9.392612545396183,95.0,0.0,0.0,95.0
2909,9.39787570329092,95.0,0.0,0.0,95.0
2910,9.403138861185656,95.0,0.0,0.0,95.0
2911,9.408402019080393,96.0,0.0,0.0,96.0
2912,9.413610352413727,96.0,0.0,0.0,96.0
2913,9.41881868574706,97.0,0.0,0.0,97.0
2914,9.423973324922319,97.0,0.0,0.0,97.0
2915,9.429127964097576,98.0,0.0,0.0,98.0
2916,9.434230004913903,98.0,0.0,0.0,98.0
2917,9.43933204573023,98.0,0.0,0.0,98.0
2918,9.444434086546558,99.0,0.0,0.0,99.0
2919,9.449484591597063,99.0,0.0,0.0,99.0
2920,9.454535096647568,99.0,0.0,0.0,99.0
2921,9.459585601698073,100.0,0.0,0.0,100.0
2922,9.464585601698074,100.0,0.0,0.0,100.0
2923,9.469585601698075,101.0,0.0,0.0,101.0
2924,9.47453609674758,101.0,0.0,0.0,101.0
2925,9.479486591797084,100.0,0.0,0.0,100.0
2926,9.484486591797085,99.0,0.0,0.0,99.0
2927,9.48953709684759,100.0,0.0,0.0,100.0
2928,9.49453709684759,100.0,0.0,0.0,100.0
2929,9.499537096847591,100.0,0.0,0.0,100.0
2930,9.504537096847592,100.0,0.0,0.0,100.0
2931,9.509537096847593,100.0,0.0,0.0,100.0
2932,9.514537096847594,100.0,0.0,0.0,100.0
2933,9.519537096847595,101.0,0.0,0.0,101.0
2934,9.524487591897099,101.0,0.0,0.0,101.0
2935,9.529438086946604,101.0,0.0,0.0,101.0
2936,9.534388581996108,101.0,0.0,0.0,101.0
2937,9.539339077045613,101.0,0.0,0.0,101.0
2938,9.544289572095117,100.0,0.0,0.0,100.0
2939,9.549289572095118,100.0,0.0,0.0,100.0
2940,9.554289572095119,100.0,0.0,0.0,100.0
2941,9.55928957209512,100.0,0.0,0.0,100.0
2942,9.56428957209512,100.0,0.0,0.0,100.0
2943,9.569289572095121,100.0,0.0,0.0,100.0
2944,9.574289572095122,100.0,0.0,0.0,100.0
2945,9.579289572095123,100.0,0.0,0.0,100.0
2946,9.584289572095123,100.0,0.0,0.0,100.0
2947,9.589289572095124,100.0,0.0,0.0,100.0
2948,9.594289572095125,100.0,0.0,0.0,100.0
2949,9.599289572095126,100.0,0.0,0.0,100.0
2950,9.604289572095126,101.0,0.0,0.0,101.0
2951,9.609240067144631,101.0,0.0,0.0,101.0
2952,9.614190562194135,100.0,0.0,0.0,100.0
2953,9.619190562194136,100.0,0.0,0.0,100.0
2954,9.624190562194137,100.0,0.0,0.0,100.0
2955,9.629190562194138,100.0,0.0,0.0,100.0
2956,9.634190562194139,100.0,0.0,0.0,100.0
2957,9.63919056219414,100.0,0.0,0.0,100.0
2958,9.64419056219414,101.0,0.0,0.0,101.0
2959,9.649141057243645,100.0,0.0,0.0,100.0
2960,9.654141057243645,100.0,0.0,0.0,100.0
2961,9.659141057243646,100.0,0.0,0.0,100.0
2962,9.664141057243647,100.0,0.0,0.0,100.0
2963,9.669141057243648,101.0,0.0,0.0,101.0
2964,9.674091552293152,100.0,0.0,0.0,100.0
2965,9.679091552293153,100.0,0.0,0.0,100.0
2966,9.684091552293154,100.0,0.0,0.0,100.0
2967,9.689091552293155,100.0,0.0,0.0,100.0
2968,9.694091552293155,100.0,0.0,0.0,100.0
2969,9.699091552293156,101.0,0.0,0.0,101.0
2970,9.70404204734266,101.0,0.0,0.0,101.0
2971,9.708992542392165,100.0,0.0,0.0,100.0
2972,9.713992542392166,99.0,0.0,0.0,99.0
2973,9.719043047442671,98.0,0.0,0.0,98.0
2974,9.724145088258998,99.0,0.0,0.0,99.0
2975,9.729195593309504,99.0,0.0,0.0,99.0
2976,9.734246098360009,99.0,0.0,0.0,99.0
2977,9.739296603410514,99.0,0.0,0.0,99.0
2978,9.74434710846102,99.0,0.0,0.0,99.0
2979,9.749397613511524,99.0,0.0,0.0,99.0
2980,9.75444811856203,99.0,0.0,0.0,99.0
2981,9.759498623612535,98.0,0.0,0.0,98.0
2982,9.764600664428862,98.0,0.0,0.0,98.0
2983,9.769702705245189,98.0,0.0,0.0,98.0
2984,9.774804746061516,97.0,0.0,0.0,97.0
2985,9.779959385236774,96.0,0.0,0.0,96.0
2986,9.785167718570108,95.0,0.0,0.0,95.0
2987,9.790430876464844,95.0,0.0,0.0,95.0
2988,9.795694034359581,95.0,0.0,0.0,95.0
2989,9.800957192254318,95.0,0.0,0.0,95.0
2990,9.806220350149054,95.0,0.0,0.0,95.0
2991,9.811483508043791,94.0,0.0,0.0,94.0
2992,9.816802656979961,94.0,0.0,0.0,94.0
2993,9.822121805916131,94.0,0.0,0.0,94.0
2994,9.827440954852301,95.0,0.0,0.0,95.0
2995,9.832704112747038,95.0,0.0,0.0,95.0
2996,9.837967270641775,95.0,0.0,0.0,95.0
2997,9.843230428536511,96.0,0.0,0.0,96.0
2998,9.848438761869845,95.0,0.0,0.0,95.0
2999,9.853701919764582,95.0,0.0,0.0,95.0
3000,9.858965077659319,95.0,0.0,0.0,95.0
3001,9.864228235554055,94.0,0.0,0.0,94.0
3002,9.869547384490225,94.0,0.0,0.0,94.0
3003,9.874866533426395,94.0,0.0,0.0,94.0
3004,9.880185682362566,95.0,0.0,0.0,95.0
3005,9.885448840257302,96.0,0.0,0.0,96.0
3006,9.890657173590636,97.0,0.0,0.0,97.0
3007,9.895811812765894,97.0,0.0,0.0,97.0
3008,9.900966451941152,98.0,0.0,0.0,98.0
3009,9.906068492757479,98.0,0.0,0.0,98.0
3010,9.911170533573806,98.0,0.0,0.0,98.0
3011,9.916272574390133,97.0,0.0,0.0,97.0
3012,9.92142721356539,97.0,0.0,0.0,97.0
3013,9.926581852740648,97.0,0.0,0.0,97.0
3014,9.931736491915906,98.0,0.0,0.0,98.0
3015,9.936838532732233,97.0,0.0,0.0,97.0
3016,9.941993171907491,98.0,0.0,0.0,98.0
3017,9.947095212723818,98.0,0.0,0.0,98.0
3018,9.952197253540145,99.0,0.0,0.0,99.0
3019,9.95724775859065,99.0,0.0,0.0,99.0
3020,9.962298263641156,99.0,0.0,0.0,99.0
3021,9.96734876869166,98.0,0.0,0.0,98.0
3022,9.972450809507988,98.0,0.0,0.0,98.0
3023,9.977552850324315,98.0,0.0,0.0,98.0
3024,9.982654891140642,98.0,0.0,0.0,98.0
3025,9.98775693195697,99.0,0.0,0.0,99.0
3026,9.992807437007475,99.0,0.0,0.0,99.0
3027,9.99785794205798,99.0,0.0,0.0,99.0
3028,10.002908447108485,99.0,0.0,0.0,99.0
3029,10.00795895215899,99.0,0.0,0.0,99.0
3030,10.013009457209495,99.0,0.0,0.0,99.0
3031,10.01805996226,99.0,0.0,0.0,99.0
3032,10.023110467310506,99.0,0.0,0.0,99.0
3033,10.028160972361011,99.0,0.0,0.0,99.0
3034,10.033211477411516,98.0,0.0,0.0,98.0
3035,10.038313518227843,98.0,0.0,0.0,98.0
3036,10.04341555904417,98.0,0.0,0.0,98.0
3037,10.048517599860498,99.0,0.0,0.0,99.0
3038,10.053568104911003,100.0,0.0,0.0,100.0
3039,10.058568104911004,99.0,0.0,0.0,99.0
3040,10.063618609961509,99.0,0.0,0.0,99.0
3041,10.068669115012014,98.0,0.0,0.0,98.0
3042,10.073771155828341,98.0,0.0,0.0,98.0
3043,10.078873196644668,98.0,0.0,0.0,98.0
3044,10.083975237460995,97.0,0.0,0.0,97.0
3045,10.089129876636253,98.0,0.0,0.0,98.0
3046,10.09423191745258,98.0,0.0,0.0,98.0
3047,10.099333958268907,99.0,0.0,0.0,99.0
3048,10.104384463319413,99.0,0.0,0.0,99.0
3049,10.109434968369918,99.0,0.0,0.0,99.0
3050,10.114485473420423,99.0,0.0,0.0,99.0
3051,10.119535978470928,99.0,0.0,0.0,99.0
3052,10.124586483521433,99.0,0.0,0.0,99.0
3053,10.129636988571939,99.0,0.0,0.0,99.0
3054,10.134687493622444,99.0,0.0,0.0,99.0
3055,10.139737998672949,99.0,0.0,0.0,99.0
3056,10.144788503723454,98.0,0.0,0.0,98.0
3057,10.149890544539781,98.0,0.0,0.0,98.0
3058,10.154992585356108,98.0,0.0,0.0,98.0
3059,10.160094626172436,98.0,0.0,0.0,98.0
3060,10.165196666988763,99.0,0.0,0.0,99.0
3061,10.170247172039268,99.0,0.0,0.0,99.0
3062,10.175297677089773,98.0,0.0,0.0,98.0
3063,10.1803997179061,98.0,0.0,0.0,98.0
3064,10.185501758722427,98.0,0.0,0.0,98.0
3065,10.190603799538755,99.0,0.0,0.0,99.0
3066,10.19565430458926,99.0,0.0,0.0,99.0
3067,10.200704809639765,99.0,0.0,0.0,99.0
3068,10.20575531469027,99.0,0.0,0.0,99.0
3069,10.210805819740775,99.0,0.0,0.0,99.0
3070,10.21585632479128,99.0,0.0,0.0,99.0
3071,10.220906829841786,99.0,0.0,0.0,99.0
3072,10.225957334892291,100.0,0.0,0.0,100.0
3073,10.230957334892292,100.0,0.0,0.0,100.0
3074,10.235957334892293,101.0,0.0,0.0,101.0
3075,10.240907829941797,101.0,0.0,0.0,101.0
3076,10.245858324991302,101.0,0.0,0.0,101.0
3077,10.250808820040806,102.0,0.0,0.0,102.0
3078,10.25571078082512,103.0,0.0,0.0,103.0
3079,10.26056514975716,102.0,0.0,0.0,102.0
3080,10.265467110541474,102.0,0.0,0.0,102.0
3081,10.270369071325788,102.0,0.0,0.0,102.0
3082,10.275271032110103,102.0,0.0,0.0,102.0
3083,10.280172992894418,101.0,0.0,0.0,101.0
3084,10.285123487943922,101.0,0.0,0.0,101.0
3085,10.290073982993427,102.0,0.0,0.0,102.0
3086,10.294975943777741,102.0,0.0,0.0,102.0
3087,10.299877904562056,102.0,0.0,0.0,102.0
3088,10.30477986534637,101.0,0.0,0.0,101.0
3089,10.309730360395875,101.0,0.0,0.0,101.0
3090,10.31468085544538,102.0,0.0,0.0,102.0
3091,10.319582816229694,102.0,0.0,0.0,102.0
3092,10.324484777014009,102.0,0.0,0.0,102.0
3093,10.329386737798323,102.0,0.0,0.0,102.0
3094,10.334288698582638,103.0,0.0,0.0,103.0
3095,10.339143067514676,102.0,0.0,0.0,102.0
3096,10.344045028298991,101.0,0.0,0.0,101.0
3097,10.348995523348496,100.0,0.0,0.0,100.0
3098,10.353995523348496,101.0,0.0,0.0,101.0
3099,10.358946018398,101.0,0.0,0.0,101.0
3100,10.363896513447505,100.0,0.0,0.0,100.0
3101,10.368896513447506,99.0,0.0,0.0,99.0
3102,10.373947018498011,99.0,0.0,0.0,99.0
3103,10.378997523548517,100.0,0.0,0.0,100.0
3104,10.383997523548517,101.0,0.0,0.0,101.0
3105,10.388948018598022,101.0,0.0,0.0,101.0
3106,10.393898513647526,100.0,0.0,0.0,100.0
3107,10.398898513647527,99.0,0.0,0.0,99.0
3108,10.403949018698032,98.0,0.0,0.0,98.0
3109,10.40905105951436,98.0,0.0,0.0,98.0
3110,10.414153100330687,97.0,0.0,0.0,97.0
3111,10.419307739505944,98.0,0.0,0.0,98.0
3112,10.424409780322272,98.0,0.0,0.0,98.0
3113,10.429511821138599,97.0,0.0,0.0,97.0
3114,10.434666460313856,98.0,0.0,0.0,98.0
3115,10.439768501130184,98.0,0.0,0.0,98.0
3116,10.44487054194651,98.0,0.0,0.0,98.0
3117,10.449972582762838,98.0,0.0,0.0,98.0
3118,10.455074623579165,98.0,0.0,0.0,98.0
3119,10.460176664395492,98.0,0.0,0.0,98.0
3120,10.46527870521182,97.0,0.0,0.0,97.0
3121,10.470433344387077,98.0,0.0,0.0,98.0
3122,10.475535385203404,98.0,0.0,0.0,98.0
3123,10.480637426019731,98.0,0.0,0.0,98.0
3124,10.485739466836058,98.0,0.0,0.0,98.0
3125,10.490841507652386,98.0,0.0,0.0,98.0
3126,10.495943548468713,98.0,0.0,0.0,98.0
3127,10.50104558928504,99.0,0.0,0.0,99.0
3128,10.506096094335545,99.0,0.0,0.0,99.0
3129,10.51114659938605,99.0,0.0,0.0,99.0
3130,10.516197104436555,100.0,0.0,0.0,100.0
3131,10.521197104436556,100.0,0.0,0.0,100.0
3132,10.526197104436557,101.0,0.0,0.0,101.0
3133,10.531147599486061,101.0,0.0,0.0,101.0
3134,10.536098094535566,101.0,0.0,0.0,101.0
3135,10.54104858958507,101.0,0.0,0.0,101.0
3136,10.545999084634575,101.0,0.0,0.0,101.0
3137,10.55094957968408,102.0,0.0,0.0,102.0
3138,10.555851540468394,103.0,0.0,0.0,103.0
3139,10.560705909400433,103.0,0.0,0.0,103.0
3140,10.565560278332471,103.0,0.0,0.0,103.0
3141,10.57041464726451,102.0,0.0,0.0,102.0
3142,10.575316608048825,101.0,0.0,0.0,101.0
3143,10.580267103098329,101.0,0.0,0.0,101.0
3144,10.585217598147834,101.0,0.0,0.0,101.0
3145,10.590168093197338,102.0,0.0,0.0,102.0
3146,10.595070053981653,102.0,0.0,0.0,102.0
3147,10.599972014765967,102.0,0.0,0.0,102.0
3148,10.604873975550282,102.0,0.0,0.0,102.0
3149,10.609775936334596,103.0,0.0,0.0,103.0
3150,10.614630305266635,103.0,0.0,0.0,103.0
3151,10.619484674198674,104.0,0.0,0.0,104.0
3152,10.624292366506365,104.0,0.0,0.0,104.0
3153,10.629100058814057,104.0,0.0,0.0,104.0
3154,10.633907751121749,103.0,0.0,0.0,103.0
3155,10.638762120053787,102.0,0.0,0.0,102.0
3156,10.643664080838102,103.0,0.0,0.0,103.0
3157,10.64851844977014,102.0,0.0,0.0,102.0
3158,10.653420410554455,101.0,0.0,0.0,101.0
3159,10.65837090560396,100.0,0.0,0.0,100.0
3160,10.66337090560396,99.0,0.0,0.0,99.0
3161,10.668421410654465,99.0,0.0,0.0,99.0
3162,10.67347191570497,99.0,0.0,0.0,99.0
3163,10.678522420755476,98.0,0.0,0.0,98.0
3164,10.683624461571803,98.0,0.0,0.0,98.0
3165,10.68872650238813,98.0,0.0,0.0,98.0
3166,10.693828543204457,98.0,0.0,0.0,98.0
3167,10.698930584020784,97.0,0.0,0.0,97.0
3168,10.704085223196042,97.0,0.0,0.0,97.0
3169,10.7092398623713,97.0,0.0,0.0,97.0
3170,10.714394501546558,96.0,0.0,0.0,96.0
3171,10.719602834879892,97.0,0.0,0.0,97.0
3172,10.72475747405515,97.0,0.0,0.0,97.0
3173,10.729912113230407,98.0,0.0,0.0,98.0
3174,10.735014154046734,98.0,0.0,0.0,98.0
3175,10.740116194863061,97.0,0.0,0.0,97.0
3176,10.745270834038319,97.0,0.0,0.0,97.0
3177,10.750425473213577,97.0,0.0,0.0,97.0
3178,10.755580112388834,97.0,0.0,0.0,97.0
3179,10.760734751564092,97.0,0.0,0.0,97.0
3180,10.76588939073935,97.0,0.0,0.0,97.0
3181,10.771044029914608,96.0,0.0,0.0,96.0
3182,10.776252363247941,97.0,0.0,0.0,97.0
3183,10.7814070024232,97.0,0.0,0.0,97.0
3184,10.786561641598457,97.0,0.0,0.0,97.0
3185,10.791716280773715,97.0,0.0,0.0,97.0
3186,10.796870919948972,97.0,0.0,0.0,97.0
3187,10.80202555912423,98.0,0.0,0.0,98.0
3188,10.807127599940557,98.0,0.0,0.0,98.0
3189,10.812229640756884,98.0,0.0,0.0,98.0
3190,10.817331681573211,99.0,0.0,0.0,99.0
3191,10.822382186623717,99.0,0.0,0.0,99.0
3192,10.827432691674222,99.0,0.0,0.0,99.0
3193,10.832483196724727,98.0,0.0,0.0,98.0
3194,10.837585237541054,99.0,0.0,0.0,99.0
3195,10.84263574259156,100.0,0.0,0.0,100.0
3196,10.84763574259156,100.0,0.0,0.0,100.0
3197,10.852635742591561,100.0,0.0,0.0,100.0
3198,10.857635742591562,99.0,0.0,0.0,99.0
3199,10.862686247642067,100.0,0.0,0.0,100.0
3200,10.867686247642068,100.0,0.0,0.0,100.0
3201,10.872686247642068,100.0,0.0,0.0,100.0
3202,10.87768624764207,100.0,0.0,0.0,100.0
3203,10.88268624764207,99.0,0.0,0.0,99.0
3204,10.887736752692575,98.0,0.0,0.0,98.0
3205,10.892838793508902,98.0,0.0,0.0,98.0
3206,10.89794083432523,98.0,0.0,0.0,98.0
3207,10.903042875141557,97.0,0.0,0.0,97.0
3208,10.908197514316814,97.0,0.0,0.0,97.0
3209,10.913352153492072,97.0,0.0,0.0,97.0
3210,10.91850679266733,97.0,0.0,0.0,97.0
3211,10.923661431842588,98.0,0.0,0.0,98.0
3212,10.928763472658915,98.0,0.0,0.0,98.0
3213,10.933865513475242,98.0,0.0,0.0,98.0
3214,10.938967554291569,98.0,0.0,0.0,98.0
3215,10.944069595107896,98.0,0.0,0.0,98.0
3216,10.949171635924223,98.0,0.0,0.0,98.0
3217,10.95427367674055,98.0,0.0,0.0,98.0
3218,10.959375717556878,97.0,0.0,0.0,97.0
3219,10.964530356732135,97.0,0.0,0.0,97.0
3220,10.969684995907393,98.0,0.0,0.0,98.0
3221,10.97478703672372,98.0,0.0,0.0,98.0
3222,10.979889077540047,99.0,0.0,0.0,99.0
3223,10.984939582590552,100.0,0.0,0.0,100.0
3224,10.989939582590553,99.0,0.0,0.0,99.0
3225,10.994990087641058,100.0,0.0,0.0,100.0
3226,10.99999008764106,100.0,0.0,0.0,100.0
3227,11.00499008764106,100.0,0.0,0.0,100.0
3228,11.00999008764106,100.0,0.0,0.0,100.0
3229,11.014990087641062,100.0,0.0,0.0,100.0
3230,11.019990087641062,101.0,0.0,0.0,101.0
3231,11.024940582690567,100.0,0.0,0.0,100.0
3232,11.029940582690568,99.0,0.0,0.0,99.0
3233,11.034991087741073,99.0,0.0,0.0,99.0
3234,11.040041592791578,98.0,0.0,0.0,98.0
3235,11.045143633607905,98.0,0.0,0.0,98.0
3236,11.050245674424232,98.0,0.0,0.0,98.0
3237,11.05534771524056,98.0,0.0,0.0,98.0
3238,11.060449756056887,98.0,0.0,0.0,98.0
3239,11.065551796873214,98.0,0.0,0.0,98.0
3240,11.070653837689541,97.0,0.0,0.0,97.0
3241,11.075808476864799,97.0,0.0,0.0,97.0
3242,11.080963116040056,98.0,0.0,0.0,98.0
3243,11.086065156856383,98.0,0.0,0.0,98.0
3244,11.09116719767271,98.0,0.0,0.0,98.0
3245,11.096269238489038,98.0,0.0,0.0,98.0
3246,11.101371279305365,97.0,0.0,0.0,97.0
3247,11.106525918480623,97.0,0.0,0.0,97.0
3248,11.11168055765588,97.0,0.0,0.0,97.0
3249,11.116835196831138,97.0,0.0,0.0,97.0
3250,11.121989836006396,98.0,0.0,0.0,98.0
3251,11.127091876822723,99.0,0.0,0.0,99.0
3252,11.132142381873228,100.0,0.0,0.0,100.0
3253,11.137142381873229,100.0,0.0,0.0,100.0
3254,11.14214238187323,101.0,0.0,0.0,101.0
3255,11.147092876922734,101.0,0.0,0.0,101.0
3256,11.152043371972239,100.0,0.0,0.0,100.0
3257,11.15704337197224,100.0,0.0,0.0,100.0
3258,11.16204337197224,99.0,0.0,0.0,99.0
3259,11.167093877022745,99.0,0.0,0.0,99.0
3260,11.17214438207325,99.0,0.0,0.0,99.0
3261,11.177194887123756,98.0,0.0,0.0,98.0
3262,11.182296927940083,98.0,0.0,0.0,98.0
3263,11.18739896875641,98.0,0.0,0.0,98.0
3264,11.192501009572737,98.0,0.0,0.0,98.0
3265,11.197603050389064,97.0,0.0,0.0,97.0
3266,11.202757689564322,97.0,0.0,0.0,97.0
3267,11.20791232873958,96.0,0.0,0.0,96.0
3268,11.213120662072914,95.0,0.0,0.0,95.0
3269,11.21838381996765,95.0,0.0,0.0,95.0
3270,11.223646977862387,96.0,0.0,0.0,96.0
3271,11.228855311195721,96.0,0.0,0.0,96.0
3272,11.234063644529055,95.0,0.0,0.0,95.0
3273,11.239326802423792,96.0,0.0,0.0,96.0
3274,11.244535135757125,96.0,0.0,0.0,96.0
3275,11.24974346909046,96.0,0.0,0.0,96.0
3276,11.254951802423793,96.0,0.0,0.0,96.0
3277,11.260160135757127,96.0,0.0,0.0,96.0
3278,11.265368469090461,95.0,0.0,0.0,95.0
3279,11.270631626985198,94.0,0.0,0.0,94.0
3280,11.275950775921368,94.0,0.0,0.0,94.0
3281,11.281269924857538,93.0,0.0,0.0,93.0
3282,11.28664626894356,92.0,0.0,0.0,92.0
3283,11.292081051552255,92.0,0.0,0.0,92.0
3284,11.29751583416095,91.0,0.0,0.0,91.0
3285,11.303010339655456,91.0,0.0,0.0,91.0
3286,11.308504845149962,91.0,0.0,0.0,91.0
3287,11.313999350644467,90.0,0.0,0.0,90.0
3288,11.319554906200024,90.0,0.0,0.0,90.0
3289,11.32511046175558,89.0,0.0,0.0,89.0
3290,11.33072843928367,89.0,0.0,0.0,89.0
3291,11.33634641681176,89.0,0.0,0.0,89.0
3292,11.341964394339849,89.0,0.0,0.0,89.0
3293,11.347582371867938,89.0,0.0,0.0,89.0
3294,11.353200349396028,89.0,0.0,0.0,89.0
3295,11.358818326924117,89.0,0.0,0.0,89.0
3296,11.364436304452207,89.0,0.0,0.0,89.0
3297,11.370054281980297,89.0,0.0,0.0,89.0
3298,11.375672259508386,88.0,0.0,0.0,88.0
3299,11.381354077690204,88.0,0.0,0.0,88.0
3300,11.387035895872023,88.0,0.0,0.0,88.0
3301,11.392717714053841,88.0,0.0,0.0,88.0
3302,11.39839953223566,88.0,0.0,0.0,88.0
3303,11.404081350417478,88.0,0.0,0.0,88.0
3304,11.409763168599296,88.0,0.0,0.0,88.0
3305,11.415444986781115,88.0,0.0,0.0,88.0
3306,11.421126804962933,88.0,0.0,0.0,88.0
3307,11.426808623144751,88.0,0.0,0.0,88.0
3308,11.43249044132657,87.0,0.0,0.0,87.0
3309,11.438237567763352,86.0,0.0,0.0,86.0
3310,11.444051521251724,86.0,0.0,0.0,86.0
3311,11.449865474740097,86.0,0.0,0.0,86.0
3312,11.45567942822847,86.0,0.0,0.0,86.0
3313,11.461493381716842,85.0,0.0,0.0,85.0
3314,11.467375734658019,84.0,0.0,0.0,84.0
3315,11.4733281156104,84.0,0.0,0.0,84.0
3316,11.479280496562781,84.0,0.0,0.0,84.0
3317,11.485232877515163,84.0,0.0,0.0,84.0
3318,11.491185258467544,83.0,0.0,0.0,83.0
3319,11.497209354853085,83.0,0.0,0.0,83.0
3320,11.503233451238627,83.0,0.0,0.0,83.0
3321,11.509257547624168,83.0,0.0,0.0,83.0
3322,11.51528164400971,84.0,0.0,0.0,84.0
3323,11.52123402496209,84.0,0.0,0.0,84.0
3324,11.527186405914472,85.0,0.0,0.0,85.0
3325,11.533068758855649,85.0,0.0,0.0,85.0
3326,11.538951111796825,86.0,0.0,0.0,86.0
3327,11.544765065285198,86.0,0.0,0.0,86.0
3328,11.55057901877357,86.0,0.0,0.0,86.0
3329,11.556392972261943,86.0,0.0,0.0,86.0
3330,11.562206925750315,87.0,0.0,0.0,87.0
3331,11.567954052187098,87.0,0.0,0.0,87.0
3332,11.57370117862388,87.0,0.0,0.0,87.0
3333,11.579448305060662,87.0,0.0,0.0,87.0
3334,11.585195431497445,87.0,0.0,0.0,87.0
3335,11.590942557934227,87.0,0.0,0.0,87.0
3336,11.59668968437101,87.0,0.0,0.0,87.0
3337,11.602436810807792,86.0,0.0,0.0,86.0
3338,11.608250764296164,86.0,0.0,0.0,86.0
3339,11.614064717784537,86.0,0.0,0.0,86.0
3340,11.61987867127291,86.0,0.0,0.0,86.0
3341,11.625692624761282,85.0,0.0,0.0,85.0
3342,11.631574977702458,85.0,0.0,0.0,85.0
3343,11.637457330643635,85.0,0.0,0.0,85.0
3344,11.643339683584811,86.0,0.0,0.0,86.0
3345,11.649153637073184,87.0,0.0,0.0,87.0
3346,11.654900763509966,87.0,0.0,0.0,87.0
3347,11.660647889946748,87.0,0.0,0.0,87.0
3348,11.66639501638353,88.0,0.0,0.0,88.0
3349,11.672076834565349,88.0,0.0,0.0,88.0
