,time,S,I,R,N
2847,3.6317607082918704,163.0,0.0,9.0,172.0
2848,3.6333320470725115,163.0,0.0,9.0,172.0
2849,3.6349033858531525,164.0,0.0,9.0,173.0
2850,3.6364656417506684,165.0,0.0,9.0,174.0
2851,3.6380189191660146,165.0,0.0,9.0,174.0
2852,3.6395721965813608,165.0,0.0,9.0,174.0
2853,3.641125473996707,165.0,0.0,9.0,174.0
2854,3.642678751412053,165.0,0.0,9.0,174.0
2855,3.6442320288273993,165.0,0.0,9.0,174.0
2856,3.6457853062427454,165.0,0.0,9.0,174.0
2857,3.6473385836580916,165.0,0.0,9.0,174.0
2858,3.6488918610734378,165.0,0.0,9.0,174.0
2859,3.650445138488784,165.0,0.0,9.0,174.0
2860,3.65199841590413,165.0,0.0,9.0,174.0
2861,3.6535516933194763,165.0,0.0,9.0,174.0
2862,3.6551049707348224,165.0,0.0,9.0,174.0
2863,3.6566582481501686,165.0,0.0,9.0,174.0
2864,3.6582115255655148,165.0,0.0,9.0,174.0
2865,3.659764802980861,165.0,0.0,9.0,174.0
2866,3.661318080396207,165.0,0.0,9.0,174.0
2867,3.6628713578115533,165.0,0.0,9.0,174.0
2868,3.6644246352268994,165.0,0.0,9.0,174.0
2869,3.6659779126422456,165.0,0.0,9.0,174.0
2870,3.6675311900575918,165.0,0.0,9.0,174.0
2871,3.669084467472938,165.0,0.0,9.0,174.0
2872,3.670637744888284,165.0,0.0,9.0,174.0
2873,3.6721910223036303,165.0,0.0,9.0,174.0
2874,3.6737442997189764,165.0,0.0,9.0,174.0
2875,3.6752975771343226,165.0,0.0,9.0,174.0
2876,3.6768508545496688,165.0,0.0,9.0,174.0
2877,3.678404131965015,165.0,0.0,9.0,174.0
2878,3.679957409380361,165.0,0.0,9.0,174.0
2879,3.6815106867957073,165.0,0.0,9.0,174.0
2880,3.6830639642110534,165.0,0.0,9.0,174.0
2881,3.6846172416263996,165.0,0.0,9.0,174.0
2882,3.6861705190417458,164.0,0.0,9.0,173.0
2883,3.6877327749392617,164.0,0.0,9.0,173.0
2884,3.6892950308367776,164.0,0.0,9.0,173.0
2885,3.6908572867342935,164.0,0.0,9.0,173.0
2886,3.6924195426318094,164.0,0.0,9.0,173.0
2887,3.6939817985293253,163.0,0.0,9.0,172.0
2888,3.6955531373099664,164.0,0.0,9.0,173.0
2889,3.6971153932074823,164.0,0.0,9.0,173.0
2890,3.698677649104998,164.0,0.0,9.0,173.0
2891,3.700239905002514,164.0,0.0,9.0,173.0
2892,3.70180216090003,164.0,0.0,9.0,173.0
2893,3.703364416797546,164.0,0.0,9.0,173.0
2894,3.704926672695062,164.0,0.0,9.0,173.0
2895,3.7064889285925777,164.0,0.0,9.0,173.0
2896,3.7080511844900936,164.0,0.0,9.0,173.0
2897,3.7096134403876095,164.0,0.0,9.0,173.0
2898,3.7111756962851254,164.0,0.0,9.0,173.0
2899,3.7127379521826414,164.0,0.0,9.0,173.0
2900,3.7143002080801573,163.0,0.0,9.0,172.0
2901,3.7158715468607983,163.0,0.0,9.0,172.0
2902,3.7174428856414394,162.0,0.0,9.0,171.0
2903,3.719023413537757,162.0,0.0,9.0,171.0
2904,3.7206039414340744,163.0,0.0,9.0,172.0
2905,3.7221752802147154,163.0,0.0,9.0,172.0
2906,3.7237466189953565,163.0,0.0,9.0,172.0
2907,3.7253179577759976,164.0,0.0,9.0,173.0
2908,3.7268802136735135,164.0,0.0,9.0,173.0
2909,3.7284424695710294,164.0,0.0,9.0,173.0
2910,3.7300047254685453,164.0,0.0,9.0,173.0
2911,3.7315669813660612,164.0,0.0,9.0,173.0
2912,3.733129237263577,164.0,0.0,9.0,173.0
2913,3.734691493161093,164.0,0.0,9.0,173.0
2914,3.736253749058609,164.0,0.0,9.0,173.0
2915,3.737816004956125,164.0,0.0,9.0,173.0
2916,3.739378260853641,164.0,0.0,9.0,173.0
2917,3.7409405167511567,164.0,0.0,9.0,173.0
2918,3.7425027726486726,164.0,0.0,9.0,173.0
2919,3.7440650285461885,164.0,0.0,9.0,173.0
2920,3.7456272844437044,164.0,0.0,9.0,173.0
2921,3.7471895403412203,164.0,0.0,9.0,173.0
2922,3.7487517962387362,164.0,0.0,9.0,173.0
2923,3.750314052136252,164.0,0.0,9.0,173.0
2924,3.751876308033768,164.0,0.0,9.0,173.0
2925,3.753438563931284,164.0,0.0,9.0,173.0
2926,3.7550008198288,164.0,0.0,9.0,173.0
2927,3.7565630757263158,164.0,0.0,9.0,173.0
2928,3.7581253316238317,164.0,0.0,9.0,173.0
2929,3.7596875875213476,164.0,0.0,9.0,173.0
2930,3.7612498434188635,164.0,0.0,9.0,173.0
2931,3.7628120993163794,164.0,0.0,9.0,173.0
2932,3.7643743552138953,164.0,0.0,9.0,173.0
2933,3.765936611111411,163.0,0.0,9.0,172.0
2934,3.7675079498920523,163.0,0.0,9.0,172.0
2935,3.7690792886726934,163.0,0.0,9.0,172.0
2936,3.7706506274533345,163.0,0.0,9.0,172.0
2937,3.7722219662339755,163.0,0.0,9.0,172.0
2938,3.7737933050146166,163.0,0.0,9.0,172.0
2939,3.7753646437952577,163.0,0.0,9.0,172.0
2940,3.776935982575899,163.0,0.0,9.0,172.0
2941,3.77850732135654,163.0,0.0,9.0,172.0
2942,3.780078660137181,163.0,0.0,9.0,172.0
2943,3.781649998917822,163.0,0.0,9.0,172.0
2944,3.783221337698463,163.0,0.0,9.0,172.0
2945,3.7847926764791042,164.0,0.0,9.0,173.0
2946,3.78635493237662,164.0,0.0,9.0,173.0
2947,3.787917188274136,164.0,0.0,9.0,173.0
2948,3.789479444171652,164.0,0.0,9.0,173.0
2949,3.791041700069168,164.0,0.0,9.0,173.0
2950,3.7926039559666838,164.0,0.0,9.0,173.0
2951,3.7941662118641997,164.0,0.0,9.0,173.0
2952,3.7957284677617156,164.0,0.0,9.0,173.0
2953,3.7972907236592315,164.0,0.0,9.0,173.0
2954,3.7988529795567474,164.0,0.0,9.0,173.0
2955,3.8004152354542633,164.0,0.0,9.0,173.0
2956,3.801977491351779,164.0,0.0,9.0,173.0
2957,3.803539747249295,163.0,0.0,9.0,172.0
2958,3.805111086029936,163.0,0.0,9.0,172.0
2959,3.8066824248105773,164.0,0.0,9.0,173.0
2960,3.808244680708093,164.0,0.0,9.0,173.0
2961,3.809806936605609,163.0,0.0,9.0,172.0
2962,3.81137827538625,163.0,0.0,9.0,172.0
2963,3.8129496141668913,163.0,0.0,9.0,172.0
2964,3.8145209529475324,164.0,0.0,9.0,173.0
2965,3.8160832088450483,163.0,0.0,9.0,172.0
2966,3.8176545476256893,163.0,0.0,9.0,172.0
2967,3.8192258864063304,164.0,0.0,9.0,173.0
2968,3.8207881423038463,164.0,0.0,9.0,173.0
2969,3.8223503982013622,164.0,0.0,9.0,173.0
2970,3.823912654098878,164.0,0.0,9.0,173.0
2971,3.825474909996394,164.0,0.0,9.0,173.0
2972,3.82703716589391,164.0,0.0,9.0,173.0
2973,3.828599421791426,164.0,0.0,9.0,173.0
2974,3.830161677688942,164.0,0.0,9.0,173.0
2975,3.8317239335864577,164.0,0.0,9.0,173.0
2976,3.8332861894839736,164.0,0.0,9.0,173.0
2977,3.8348484453814895,164.0,0.0,9.0,173.0
2978,3.8364107012790054,164.0,0.0,9.0,173.0
2979,3.8379729571765213,164.0,0.0,9.0,173.0
2980,3.8395352130740372,164.0,0.0,9.0,173.0
2981,3.841097468971553,164.0,0.0,9.0,173.0
2982,3.842659724869069,164.0,0.0,9.0,173.0
2983,3.844221980766585,164.0,0.0,9.0,173.0
2984,3.845784236664101,164.0,0.0,9.0,173.0
2985,3.8473464925616168,164.0,0.0,9.0,173.0
2986,3.8489087484591327,164.0,0.0,9.0,173.0
2987,3.8504710043566486,164.0,0.0,9.0,173.0
2988,3.8520332602541645,164.0,0.0,9.0,173.0
2989,3.8535955161516804,164.0,0.0,9.0,173.0
2990,3.8551577720491963,164.0,0.0,9.0,173.0
2991,3.856720027946712,164.0,0.0,9.0,173.0
2992,3.858282283844228,164.0,0.0,9.0,173.0
2993,3.859844539741744,164.0,0.0,9.0,173.0
2994,3.86140679563926,164.0,0.0,9.0,173.0
2995,3.862969051536776,164.0,0.0,9.0,173.0
2996,3.8645313074342917,164.0,0.0,9.0,173.0
2997,3.8660935633318076,164.0,0.0,9.0,173.0
2998,3.8676558192293236,163.0,0.0,9.0,172.0
2999,3.8692271580099646,163.0,0.0,9.0,172.0
3000,3.8707984967906057,164.0,0.0,9.0,173.0
3001,3.8723607526881216,164.0,0.0,9.0,173.0
3002,3.8739230085856375,164.0,0.0,9.0,173.0
3003,3.8754852644831534,164.0,0.0,9.0,173.0
3004,3.8770475203806694,164.0,0.0,9.0,173.0
3005,3.8786097762781853,164.0,0.0,9.0,173.0
3006,3.880172032175701,164.0,0.0,9.0,173.0
3007,3.881734288073217,164.0,0.0,9.0,173.0
3008,3.883296543970733,165.0,0.0,9.0,174.0
3009,3.884849821386079,165.0,0.0,9.0,174.0
3010,3.8864030988014253,165.0,0.0,9.0,174.0
3011,3.8879563762167715,165.0,0.0,9.0,174.0
3012,3.8895096536321176,165.0,0.0,9.0,174.0
3013,3.891062931047464,165.0,0.0,9.0,174.0
3014,3.89261620846281,165.0,0.0,9.0,174.0
3015,3.894169485878156,165.0,0.0,9.0,174.0
3016,3.8957227632935023,165.0,0.0,9.0,174.0
3017,3.8972760407088485,165.0,0.0,9.0,174.0
3018,3.8988293181241946,164.0,0.0,9.0,173.0
3019,3.9003915740217106,164.0,0.0,9.0,173.0
3020,3.9019538299192265,164.0,0.0,9.0,173.0
3021,3.9035160858167424,164.0,0.0,9.0,173.0
3022,3.9050783417142583,164.0,0.0,9.0,173.0
3023,3.906640597611774,164.0,0.0,9.0,173.0
3024,3.90820285350929,164.0,0.0,9.0,173.0
3025,3.909765109406806,164.0,0.0,9.0,173.0
3026,3.911327365304322,164.0,0.0,9.0,173.0
3027,3.912889621201838,164.0,0.0,9.0,173.0
3028,3.9144518770993537,164.0,0.0,9.0,173.0
3029,3.9160141329968696,164.0,0.0,9.0,173.0
3030,3.9175763888943855,164.0,0.0,9.0,173.0
3031,3.9191386447919014,164.0,0.0,9.0,173.0
3032,3.9207009006894173,164.0,0.0,9.0,173.0
3033,3.9222631565869333,164.0,0.0,9.0,173.0
3034,3.923825412484449,163.0,0.0,9.0,172.0
3035,3.9253967512650902,163.0,0.0,9.0,172.0
3036,3.9269680900457313,163.0,0.0,9.0,172.0
3037,3.9285394288263724,163.0,0.0,9.0,172.0
3038,3.9301107676070135,163.0,0.0,9.0,172.0
3039,3.9316821063876546,163.0,0.0,9.0,172.0
3040,3.9332534451682957,163.0,0.0,9.0,172.0
3041,3.9348247839489368,163.0,0.0,9.0,172.0
3042,3.936396122729578,163.0,0.0,9.0,172.0
3043,3.937967461510219,163.0,0.0,9.0,172.0
3044,3.93953880029086,163.0,0.0,9.0,172.0
3045,3.941110139071501,164.0,0.0,8.0,172.0
3046,3.942681477852142,164.0,0.0,8.0,172.0
3047,3.9442528166327833,164.0,0.0,8.0,172.0
3048,3.9458241554134244,164.0,0.0,8.0,172.0
3049,3.9473954941940654,164.0,0.0,8.0,172.0
3050,3.9489668329747065,165.0,0.0,8.0,173.0
3051,3.9505290888722224,165.0,0.0,8.0,173.0
3052,3.9520913447697383,165.0,0.0,8.0,173.0
3053,3.9536536006672542,165.0,0.0,8.0,173.0
3054,3.95521585656477,165.0,0.0,8.0,173.0
3055,3.956778112462286,165.0,0.0,8.0,173.0
3056,3.958340368359802,165.0,0.0,8.0,173.0
3057,3.959902624257318,165.0,0.0,8.0,173.0
3058,3.961464880154834,164.0,0.0,8.0,172.0
3059,3.963036218935475,164.0,0.0,8.0,172.0
3060,3.964607557716116,164.0,0.0,8.0,172.0
3061,3.966178896496757,164.0,0.0,8.0,172.0
3062,3.967750235277398,164.0,0.0,8.0,172.0
3063,3.969321574058039,164.0,0.0,8.0,172.0
3064,3.9708929128386803,164.0,0.0,8.0,172.0
3065,3.9724642516193214,164.0,0.0,8.0,172.0
3066,3.9740355903999625,164.0,0.0,8.0,172.0
3067,3.9756069291806035,164.0,0.0,8.0,172.0
3068,3.9771782679612446,164.0,0.0,8.0,172.0
3069,3.9787496067418857,164.0,0.0,8.0,172.0
3070,3.980320945522527,164.0,0.0,8.0,172.0
3071,3.981892284303168,164.0,0.0,8.0,172.0
3072,3.983463623083809,164.0,0.0,8.0,172.0
3073,3.98503496186445,164.0,0.0,8.0,172.0
3074,3.986606300645091,164.0,0.0,8.0,172.0
3075,3.9881776394257322,164.0,0.0,8.0,172.0
3076,3.9897489782063733,164.0,0.0,8.0,172.0
3077,3.9913203169870144,164.0,0.0,8.0,172.0
3078,3.9928916557676555,163.0,0.0,8.0,171.0
3079,3.994472183663973,164.0,0.0,8.0,172.0
3080,3.996043522444614,164.0,0.0,8.0,172.0
3081,3.997614861225255,164.0,0.0,8.0,172.0
3082,3.999186200005896,164.0,0.0,8.0,172.0
3083,4.000757538786537,164.0,0.0,8.0,172.0
3084,4.002328877567178,164.0,0.0,8.0,172.0
3085,4.0039002163478195,164.0,0.0,8.0,172.0
3086,4.0054715551284605,164.0,0.0,8.0,172.0
3087,4.007042893909102,164.0,0.0,8.0,172.0
3088,4.008614232689743,164.0,0.0,8.0,172.0
3089,4.010185571470384,164.0,0.0,8.0,172.0
3090,4.011756910251025,164.0,0.0,8.0,172.0
3091,4.013328249031666,164.0,0.0,8.0,172.0
3092,4.014899587812307,164.0,0.0,8.0,172.0
3093,4.016470926592948,165.0,0.0,8.0,173.0
3094,4.0180331824904645,165.0,0.0,8.0,173.0
3095,4.019595438387981,165.0,0.0,8.0,173.0
3096,4.021157694285497,165.0,0.0,8.0,173.0
3097,4.0227199501830135,165.0,0.0,8.0,173.0
3098,4.02428220608053,166.0,0.0,8.0,174.0
3099,4.025835483495876,166.0,0.0,8.0,174.0
3100,4.027388760911222,166.0,0.0,8.0,174.0
3101,4.028942038326568,166.0,0.0,8.0,174.0
3102,4.0304953157419146,166.0,0.0,8.0,174.0
3103,4.032048593157261,166.0,0.0,8.0,174.0
3104,4.033601870572607,166.0,0.0,8.0,174.0
3105,4.035155147987953,166.0,0.0,8.0,174.0
3106,4.036708425403299,166.0,0.0,8.0,174.0
3107,4.038261702818645,166.0,0.0,8.0,174.0
3108,4.0398149802339915,166.0,0.0,8.0,174.0
3109,4.041368257649338,166.0,0.0,8.0,174.0
3110,4.042921535064684,166.0,0.0,8.0,174.0
3111,4.04447481248003,166.0,0.0,8.0,174.0
3112,4.046028089895376,165.0,0.0,8.0,173.0
3113,4.047590345792893,165.0,0.0,8.0,173.0
3114,4.049152601690409,164.0,0.0,8.0,172.0
3115,4.05072394047105,164.0,0.0,8.0,172.0
3116,4.052295279251691,165.0,0.0,8.0,173.0
3117,4.053857535149207,165.0,0.0,8.0,173.0
3118,4.055419791046724,165.0,0.0,8.0,173.0
3119,4.05698204694424,165.0,0.0,8.0,173.0
3120,4.0585443028417565,165.0,0.0,8.0,173.0
3121,4.060106558739273,165.0,0.0,8.0,173.0
3122,4.061668814636789,166.0,0.0,7.0,173.0
3123,4.0632310705343055,166.0,0.0,7.0,173.0
3124,4.064793326431822,166.0,0.0,7.0,173.0
3125,4.066355582329338,166.0,0.0,7.0,173.0
3126,4.067917838226855,166.0,0.0,7.0,173.0
3127,4.069480094124371,166.0,0.0,7.0,173.0
3128,4.071042350021887,166.0,0.0,7.0,173.0
3129,4.072604605919404,167.0,0.0,7.0,174.0
3130,4.07415788333475,167.0,0.0,7.0,174.0
3131,4.075711160750096,167.0,0.0,7.0,174.0
3132,4.077264438165442,168.0,0.0,7.0,175.0
3133,4.078808839709843,168.0,0.0,7.0,175.0
3134,4.080353241254245,168.0,0.0,7.0,175.0
3135,4.081897642798646,168.0,0.0,7.0,175.0
3136,4.083442044343047,168.0,0.0,7.0,175.0
3137,4.0849864458874485,168.0,0.0,7.0,175.0
3138,4.08653084743185,169.0,0.0,7.0,176.0
3139,4.088066473967476,169.0,0.0,7.0,176.0
3140,4.089602100503103,169.0,0.0,7.0,176.0
3141,4.0911377270387295,169.0,0.0,7.0,176.0
3142,4.092673353574356,169.0,0.0,7.0,176.0
3143,4.094208980109983,169.0,0.0,7.0,176.0
3144,4.095744606645609,169.0,0.0,7.0,176.0
3145,4.097280233181236,169.0,0.0,7.0,176.0
3146,4.098815859716862,169.0,0.0,7.0,176.0
3147,4.100351486252489,170.0,0.0,7.0,177.0
3148,4.101878436931982,170.0,0.0,7.0,177.0
3149,4.103405387611476,170.0,0.0,7.0,177.0
3150,4.104932338290969,170.0,0.0,7.0,177.0
3151,4.106459288970463,170.0,0.0,7.0,177.0
3152,4.107986239649956,170.0,0.0,7.0,177.0
3153,4.10951319032945,170.0,0.0,7.0,177.0
3154,4.111040141008943,170.0,0.0,7.0,177.0
3155,4.112567091688437,170.0,0.0,7.0,177.0
3156,4.11409404236793,170.0,0.0,7.0,177.0
3157,4.115620993047424,170.0,0.0,7.0,177.0
3158,4.117147943726917,170.0,0.0,7.0,177.0
3159,4.118674894406411,171.0,0.0,7.0,178.0
3160,4.1201932667113,171.0,0.0,7.0,178.0
3161,4.121711639016189,171.0,0.0,7.0,178.0
3162,4.123230011321078,171.0,0.0,7.0,178.0
3163,4.124748383625967,171.0,0.0,7.0,178.0
3164,4.126266755930856,171.0,0.0,7.0,178.0
3165,4.127785128235745,171.0,0.0,7.0,178.0
3166,4.129303500540634,171.0,0.0,7.0,178.0
3167,4.130821872845523,171.0,0.0,7.0,178.0
3168,4.132340245150412,171.0,0.0,7.0,178.0
3169,4.133858617455301,171.0,0.0,7.0,178.0
3170,4.13537698976019,170.0,0.0,7.0,177.0
3171,4.136903940439684,170.0,0.0,7.0,177.0
3172,4.138430891119177,170.0,0.0,7.0,177.0
3173,4.139957841798671,170.0,0.0,7.0,177.0
3174,4.141484792478164,170.0,0.0,7.0,177.0
3175,4.143011743157658,170.0,0.0,7.0,177.0
3176,4.144538693837151,170.0,0.0,7.0,177.0
3177,4.146065644516645,170.0,0.0,7.0,177.0
3178,4.147592595196138,171.0,0.0,7.0,178.0
3179,4.149110967501027,171.0,0.0,7.0,178.0
3180,4.150629339805916,172.0,0.0,7.0,179.0
3181,4.1521392295839625,172.0,0.0,7.0,179.0
3182,4.153649119362009,172.0,0.0,7.0,179.0
3183,4.155159009140055,172.0,0.0,7.0,179.0
3184,4.1566688989181015,172.0,0.0,7.0,179.0
3185,4.158178788696148,172.0,0.0,7.0,179.0
3186,4.159688678474194,172.0,0.0,7.0,179.0
3187,4.1611985682522405,171.0,0.0,7.0,178.0
3188,4.16271694055713,172.0,0.0,7.0,179.0
3189,4.164226830335176,172.0,0.0,7.0,179.0
3190,4.165736720113222,172.0,0.0,7.0,179.0
3191,4.167246609891269,172.0,0.0,7.0,179.0
3192,4.168756499669315,172.0,0.0,7.0,179.0
3193,4.170266389447361,172.0,0.0,7.0,179.0
3194,4.171776279225408,172.0,0.0,7.0,179.0
3195,4.173286169003454,172.0,0.0,7.0,179.0
3196,4.1747960587815,173.0,0.0,7.0,180.0
3197,4.176297560283002,173.0,0.0,7.0,180.0
3198,4.177799061784504,173.0,0.0,7.0,180.0
3199,4.179300563286006,173.0,0.0,7.0,180.0
3200,4.180802064787508,174.0,0.0,7.0,181.0
3201,4.182295270700603,174.0,0.0,7.0,181.0
3202,4.183788476613699,174.0,0.0,7.0,181.0
3203,4.185281682526794,173.0,0.0,7.0,180.0
3204,4.186783184028296,173.0,0.0,7.0,180.0
3205,4.188284685529798,172.0,0.0,7.0,179.0
3206,4.189794575307844,172.0,0.0,7.0,179.0
3207,4.19130446508589,172.0,0.0,7.0,179.0
3208,4.192814354863937,172.0,0.0,7.0,179.0
3209,4.194324244641983,172.0,0.0,7.0,179.0
3210,4.195834134420029,172.0,0.0,7.0,179.0
3211,4.197344024198076,172.0,0.0,7.0,179.0
3212,4.198853913976122,172.0,0.0,7.0,179.0
3213,4.200363803754168,172.0,0.0,7.0,179.0
3214,4.201873693532215,172.0,0.0,7.0,179.0
3215,4.203383583310261,172.0,0.0,7.0,179.0
3216,4.204893473088307,172.0,0.0,7.0,179.0
3217,4.206403362866354,172.0,0.0,7.0,179.0
3218,4.2079132526444,172.0,0.0,7.0,179.0
3219,4.209423142422446,172.0,0.0,7.0,179.0
3220,4.210933032200493,172.0,0.0,7.0,179.0
3221,4.212442921978539,172.0,0.0,7.0,179.0
3222,4.213952811756585,172.0,0.0,7.0,179.0
3223,4.215462701534632,172.0,0.0,7.0,179.0
3224,4.216972591312678,172.0,0.0,7.0,179.0
3225,4.218482481090724,172.0,0.0,7.0,179.0
3226,4.219992370868771,173.0,0.0,7.0,180.0
3227,4.221493872370273,173.0,0.0,7.0,180.0
3228,4.2229953738717745,173.0,0.0,7.0,180.0
3229,4.224496875373276,173.0,0.0,7.0,180.0
3230,4.225998376874778,173.0,0.0,7.0,180.0
3231,4.22749987837628,173.0,0.0,7.0,180.0
3232,4.229001379877782,173.0,0.0,7.0,180.0
3233,4.230502881379284,173.0,0.0,7.0,180.0
3234,4.232004382880786,173.0,0.0,7.0,180.0
3235,4.2335058843822875,173.0,0.0,7.0,180.0
3236,4.235007385883789,173.0,0.0,7.0,180.0
3237,4.236508887385291,173.0,0.0,7.0,180.0
3238,4.238010388886793,173.0,0.0,7.0,180.0
3239,4.239511890388295,173.0,0.0,7.0,180.0
3240,4.241013391889797,172.0,0.0,7.0,179.0
3241,4.242523281667843,172.0,0.0,7.0,179.0
3242,4.244033171445889,172.0,0.0,7.0,179.0
3243,4.245543061223936,172.0,0.0,7.0,179.0
3244,4.247052951001982,172.0,0.0,7.0,179.0
3245,4.248562840780028,172.0,0.0,7.0,179.0
3246,4.250072730558075,171.0,0.0,7.0,178.0
3247,4.251591102862964,171.0,0.0,7.0,178.0
3248,4.253109475167853,171.0,0.0,7.0,178.0
3249,4.254627847472742,171.0,0.0,7.0,178.0
3250,4.256146219777631,171.0,0.0,7.0,178.0
3251,4.25766459208252,171.0,0.0,7.0,178.0
3252,4.259182964387409,171.0,0.0,7.0,178.0
3253,4.260701336692298,171.0,0.0,7.0,178.0
3254,4.262219708997187,171.0,0.0,7.0,178.0
3255,4.263738081302076,172.0,0.0,7.0,179.0
3256,4.2652479710801225,172.0,0.0,7.0,179.0
3257,4.266757860858169,172.0,0.0,7.0,179.0
3258,4.268267750636215,172.0,0.0,7.0,179.0
3259,4.2697776404142616,172.0,0.0,7.0,179.0
3260,4.271287530192308,172.0,0.0,7.0,179.0
3261,4.272797419970354,171.0,0.0,7.0,178.0
3262,4.274315792275243,171.0,0.0,7.0,178.0
3263,4.275834164580132,171.0,0.0,7.0,178.0
3264,4.277352536885021,172.0,0.0,7.0,179.0
3265,4.278862426663068,171.0,0.0,7.0,178.0
3266,4.280380798967957,171.0,0.0,7.0,178.0
3267,4.281899171272846,171.0,0.0,7.0,178.0
3268,4.283417543577735,171.0,0.0,7.0,178.0
3269,4.284935915882624,171.0,0.0,7.0,178.0
3270,4.286454288187513,172.0,0.0,7.0,179.0
3271,4.287964177965559,172.0,0.0,7.0,179.0
3272,4.289474067743606,171.0,0.0,7.0,178.0
3273,4.290992440048495,171.0,0.0,7.0,178.0
3274,4.292510812353384,171.0,0.0,7.0,178.0
3275,4.294029184658273,171.0,0.0,7.0,178.0
3276,4.295547556963162,171.0,0.0,7.0,178.0
3277,4.297065929268051,171.0,0.0,7.0,178.0
3278,4.29858430157294,171.0,0.0,7.0,178.0
3279,4.300102673877829,171.0,0.0,7.0,178.0
3280,4.301621046182718,171.0,0.0,7.0,178.0
3281,4.303139418487607,171.0,0.0,7.0,178.0
3282,4.304657790792496,171.0,0.0,7.0,178.0
3283,4.306176163097385,171.0,0.0,7.0,178.0
3284,4.307694535402274,170.0,0.0,7.0,177.0
3285,4.309221486081768,170.0,0.0,7.0,177.0
3286,4.310748436761261,170.0,0.0,7.0,177.0
3287,4.312275387440755,170.0,0.0,7.0,177.0
3288,4.313802338120248,170.0,0.0,7.0,177.0
3289,4.315329288799742,170.0,0.0,7.0,177.0
3290,4.316856239479235,170.0,0.0,7.0,177.0
3291,4.318383190158729,170.0,0.0,7.0,177.0
3292,4.319910140838222,170.0,0.0,7.0,177.0
3293,4.321437091517716,170.0,0.0,7.0,177.0
3294,4.322964042197209,170.0,0.0,7.0,177.0
3295,4.324490992876703,170.0,0.0,7.0,177.0
3296,4.326017943556196,170.0,0.0,7.0,177.0
3297,4.3275448942356896,170.0,0.0,7.0,177.0
3298,4.329071844915183,170.0,0.0,7.0,177.0
3299,4.3305987955946765,170.0,0.0,7.0,177.0
3300,4.33212574627417,170.0,0.0,7.0,177.0
3301,4.3336526969536635,170.0,0.0,7.0,177.0
3302,4.335179647633157,171.0,0.0,7.0,178.0
3303,4.336698019938046,171.0,0.0,7.0,178.0
3304,4.338216392242935,171.0,0.0,7.0,178.0
3305,4.339734764547824,171.0,0.0,7.0,178.0
3306,4.341253136852713,170.0,0.0,7.0,177.0
3307,4.342780087532207,170.0,0.0,7.0,177.0
3308,4.3443070382117,170.0,0.0,7.0,177.0
3309,4.345833988891194,170.0,0.0,7.0,177.0
3310,4.347360939570687,170.0,0.0,7.0,177.0
3311,4.348887890250181,170.0,0.0,7.0,177.0
3312,4.350414840929674,170.0,0.0,7.0,177.0
3313,4.351941791609168,170.0,0.0,7.0,177.0
3314,4.353468742288661,170.0,0.0,7.0,177.0
3315,4.354995692968155,169.0,0.0,7.0,176.0
3316,4.356531319503781,169.0,0.0,7.0,176.0
3317,4.358066946039408,169.0,0.0,7.0,176.0
3318,4.359602572575034,168.0,0.0,7.0,175.0
3319,4.3611469741194355,168.0,0.0,7.0,175.0
3320,4.362691375663837,168.0,0.0,7.0,175.0
3321,4.364235777208238,168.0,0.0,7.0,175.0
3322,4.365780178752639,168.0,0.0,7.0,175.0
3323,4.367324580297041,168.0,0.0,7.0,175.0
3324,4.368868981841442,169.0,0.0,7.0,176.0
3325,4.3704046083770685,169.0,0.0,7.0,176.0
3326,4.371940234912695,169.0,0.0,7.0,176.0
3327,4.373475861448322,169.0,0.0,7.0,176.0
3328,4.375011487983948,169.0,0.0,7.0,176.0
3329,4.376547114519575,169.0,0.0,7.0,176.0
3330,4.378082741055201,168.0,0.0,7.0,175.0
3331,4.3796271425996025,168.0,0.0,7.0,175.0
3332,4.381171544144004,168.0,0.0,7.0,175.0
3333,4.382715945688405,168.0,0.0,7.0,175.0
3334,4.384260347232806,168.0,0.0,7.0,175.0
3335,4.385804748777208,168.0,0.0,7.0,175.0
3336,4.387349150321609,168.0,0.0,7.0,175.0
3337,4.38889355186601,168.0,0.0,7.0,175.0
3338,4.390437953410411,168.0,0.0,7.0,175.0
3339,4.391982354954813,169.0,0.0,7.0,176.0
3340,4.393517981490439,169.0,0.0,7.0,176.0
3341,4.395053608026066,169.0,0.0,7.0,176.0
3342,4.396589234561692,169.0,0.0,7.0,176.0
3343,4.398124861097319,169.0,0.0,7.0,176.0
3344,4.3996604876329455,169.0,0.0,7.0,176.0
3345,4.401196114168572,169.0,0.0,7.0,176.0
3346,4.402731740704199,169.0,0.0,7.0,176.0
3347,4.404267367239825,169.0,0.0,7.0,176.0
3348,4.405802993775452,169.0,0.0,7.0,176.0
3349,4.407338620311078,169.0,0.0,7.0,176.0
3350,4.408874246846705,169.0,0.0,7.0,176.0
3351,4.410409873382331,170.0,0.0,7.0,177.0
3352,4.411936824061825,170.0,0.0,7.0,177.0
3353,4.413463774741318,170.0,0.0,7.0,177.0
3354,4.414990725420812,170.0,0.0,7.0,177.0
3355,4.416517676100305,170.0,0.0,7.0,177.0
3356,4.418044626779799,170.0,0.0,7.0,177.0
3357,4.419571577459292,170.0,0.0,7.0,177.0
