,time,S,I,R,N
4497,6.871167374053822,252.0,42.0,84.0,378.0
4498,6.872637097745768,251.0,42.0,84.0,377.0
4499,6.874110719909045,251.0,43.0,84.0,378.0
4500,6.875580443600991,250.0,43.0,84.0,377.0
4501,6.877054065764268,250.0,44.0,84.0,378.0
4502,6.878523789456214,250.0,44.0,84.0,378.0
4503,6.879993513148159,249.0,45.0,84.0,378.0
4504,6.881463236840105,249.0,45.0,84.0,378.0
4505,6.882932960532051,250.0,45.0,84.0,379.0
4506,6.884398806325073,250.0,45.0,84.0,379.0
4507,6.885864652118096,251.0,45.0,84.0,380.0
4508,6.88732664042219,251.0,44.0,84.0,379.0
4509,6.888792486215213,251.0,44.0,84.0,379.0
4510,6.890258332008235,251.0,44.0,84.0,379.0
4511,6.891724177801258,251.0,43.0,84.0,378.0
4512,6.893193901493204,252.0,43.0,84.0,379.0
4513,6.8946597472862265,251.0,44.0,84.0,379.0
4514,6.896125593079249,251.0,45.0,84.0,380.0
4515,6.897587581383343,251.0,45.0,84.0,380.0
4516,6.8990495696874365,252.0,45.0,84.0,381.0
4517,6.900507720751887,252.0,45.0,84.0,381.0
4518,6.901965871816337,252.0,45.0,84.0,381.0
4519,6.903424022880787,253.0,45.0,84.0,382.0
4520,6.904878356795854,253.0,45.0,84.0,382.0
4521,6.906332690710921,254.0,44.0,84.0,382.0
4522,6.907787024625988,253.0,45.0,84.0,382.0
4523,6.909241358541055,253.0,45.0,84.0,382.0
4524,6.910695692456122,253.0,44.0,83.0,380.0
4525,6.912157680760216,253.0,44.0,83.0,380.0
4526,6.9136196690643095,253.0,44.0,83.0,380.0
4527,6.915081657368403,252.0,44.0,83.0,379.0
4528,6.916547503161426,252.0,43.0,83.0,378.0
4529,6.9180172268533715,252.0,43.0,83.0,378.0
4530,6.919486950545317,252.0,43.0,83.0,378.0
4531,6.920956674237263,252.0,43.0,83.0,378.0
4532,6.922426397929208,251.0,44.0,83.0,378.0
4533,6.923896121621154,250.0,44.0,83.0,377.0
4534,6.925369743784431,250.0,45.0,83.0,378.0
4535,6.926839467476377,250.0,44.0,83.0,377.0
4536,6.928313089639654,249.0,45.0,83.0,377.0
4537,6.929786711802931,249.0,45.0,83.0,377.0
4538,6.931260333966208,249.0,44.0,83.0,376.0
4539,6.9327378753373665,249.0,44.0,83.0,376.0
4540,6.934215416708525,249.0,44.0,83.0,376.0
4541,6.935692958079683,248.0,44.0,84.0,376.0
4542,6.937170499450841,247.0,43.0,84.0,374.0
4543,6.938655942112754,247.0,43.0,84.0,374.0
4544,6.940141384774667,247.0,43.0,84.0,374.0
4545,6.94162682743658,246.0,43.0,84.0,373.0
4546,6.943116252518498,244.0,44.0,84.0,372.0
4547,6.944609681431282,244.0,44.0,84.0,372.0
4548,6.946103110344065,245.0,44.0,84.0,373.0
4549,6.947592535425984,244.0,44.0,84.0,372.0
4550,6.949085964338767,243.0,44.0,84.0,371.0
4551,6.95058341866641,243.0,44.0,84.0,371.0
4552,6.952080872994053,243.0,44.0,84.0,371.0
4553,6.953578327321695,242.0,44.0,84.0,370.0
4554,6.955079828823197,242.0,44.0,84.0,370.0
4555,6.956581330324699,243.0,44.0,84.0,371.0
4556,6.958078784652342,243.0,44.0,84.0,371.0
4557,6.9595762389799845,241.0,45.0,84.0,370.0
4558,6.961077740481486,241.0,45.0,84.0,370.0
4559,6.962579241982988,240.0,46.0,84.0,370.0
4560,6.96408074348449,241.0,46.0,84.0,371.0
4561,6.965578197812133,241.0,46.0,84.0,371.0
4562,6.967075652139775,241.0,46.0,84.0,371.0
4563,6.968573106467418,241.0,46.0,84.0,371.0
4564,6.970070560795061,240.0,47.0,84.0,371.0
4565,6.9715680151227035,240.0,47.0,84.0,371.0
4566,6.973065469450346,241.0,47.0,84.0,372.0
4567,6.97455889836313,240.0,48.0,84.0,372.0
4568,6.976052327275913,242.0,48.0,83.0,373.0
4569,6.977541752357832,241.0,49.0,83.0,373.0
4570,6.97903117743975,241.0,49.0,83.0,373.0
4571,6.980520602521668,242.0,49.0,82.0,373.0
4572,6.982010027603587,244.0,49.0,81.0,374.0
4573,6.9834954702655,245.0,49.0,80.0,374.0
4574,6.984980912927413,246.0,49.0,80.0,375.0
4575,6.986462394408894,246.0,48.0,81.0,375.0
4576,6.987943875890376,246.0,48.0,81.0,375.0
4577,6.989425357371857,246.0,48.0,81.0,375.0
4578,6.990906838853339,246.0,48.0,81.0,375.0
4579,6.99238832033482,246.0,47.0,81.0,374.0
4580,6.993873762996733,246.0,47.0,81.0,374.0
4581,6.995359205658646,246.0,47.0,81.0,374.0
4582,6.996844648320559,246.0,47.0,81.0,374.0
4583,6.998330090982472,246.0,47.0,81.0,374.0
4584,6.9998155336443855,246.0,46.0,82.0,374.0
4585,7.0013009763062986,246.0,46.0,82.0,374.0
4586,7.002786418968212,245.0,46.0,83.0,374.0
4587,7.004271861630125,244.0,46.0,83.0,373.0
4588,7.005761286712043,245.0,46.0,83.0,374.0
4589,7.007246729373956,246.0,44.0,84.0,374.0
4590,7.008732172035869,246.0,44.0,83.0,373.0
4591,7.010221597117788,247.0,43.0,83.0,373.0
4592,7.011711022199706,247.0,43.0,83.0,373.0
4593,7.0132004472816245,248.0,43.0,83.0,374.0
4594,7.014685889943538,249.0,43.0,82.0,374.0
4595,7.016171332605451,248.0,44.0,82.0,374.0
4596,7.017656775267364,249.0,44.0,81.0,374.0
4597,7.019142217929277,249.0,44.0,81.0,374.0
4598,7.02062766059119,250.0,44.0,81.0,375.0
4599,7.022109142072671,250.0,44.0,81.0,375.0
4600,7.023590623554153,251.0,44.0,80.0,375.0
4601,7.025072105035634,250.0,44.0,81.0,375.0
4602,7.026553586517116,250.0,44.0,81.0,375.0
4603,7.028035067998597,250.0,44.0,81.0,375.0
4604,7.029516549480078,251.0,43.0,81.0,375.0
4605,7.03099803096156,251.0,42.0,81.0,374.0
4606,7.032483473623473,251.0,42.0,81.0,374.0
4607,7.033968916285386,251.0,42.0,80.0,373.0
4608,7.035458341367304,251.0,42.0,79.0,372.0
4609,7.036951770280088,252.0,42.0,79.0,373.0
4610,7.038441195362006,253.0,41.0,80.0,374.0
4611,7.039926638023919,253.0,41.0,79.0,373.0
4612,7.041416063105838,253.0,41.0,79.0,373.0
4613,7.042905488187756,254.0,41.0,78.0,373.0
4614,7.044394913269675,255.0,41.0,78.0,374.0
4615,7.045880355931588,254.0,41.0,78.0,373.0
4616,7.047369781013506,254.0,41.0,78.0,373.0
4617,7.0488592060954245,254.0,41.0,78.0,373.0
4618,7.050348631177343,255.0,41.0,78.0,374.0
4619,7.051834073839256,254.0,40.0,78.0,372.0
4620,7.0533275027520395,255.0,40.0,78.0,373.0
4621,7.054816927833958,254.0,40.0,78.0,372.0
4622,7.056310356746741,255.0,40.0,78.0,373.0
4623,7.05779978182866,255.0,40.0,78.0,373.0
4624,7.059289206910578,255.0,39.0,79.0,373.0
4625,7.060778631992497,255.0,39.0,79.0,373.0
4626,7.062268057074415,254.0,40.0,79.0,373.0
4627,7.063757482156333,254.0,40.0,79.0,373.0
4628,7.065246907238252,253.0,40.0,79.0,372.0
4629,7.066740336151035,253.0,40.0,79.0,372.0
4630,7.068233765063819,254.0,40.0,79.0,373.0
4631,7.069723190145737,255.0,40.0,79.0,374.0
4632,7.07120863280765,254.0,40.0,79.0,373.0
4633,7.072698057889569,254.0,39.0,79.0,372.0
4634,7.074191486802352,254.0,39.0,79.0,372.0
4635,7.075684915715136,255.0,39.0,79.0,373.0
4636,7.077174340797054,255.0,39.0,79.0,373.0
4637,7.078663765878972,255.0,38.0,80.0,373.0
4638,7.080153190960891,255.0,37.0,81.0,373.0
4639,7.081642616042809,255.0,37.0,81.0,373.0
4640,7.083132041124728,254.0,38.0,81.0,373.0
4641,7.084621466206646,254.0,38.0,81.0,373.0
4642,7.086110891288564,254.0,38.0,81.0,373.0
4643,7.087600316370483,254.0,37.0,81.0,372.0
4644,7.089093745283266,255.0,36.0,82.0,373.0
4645,7.090583170365185,255.0,36.0,82.0,373.0
4646,7.092072595447103,255.0,36.0,82.0,373.0
4647,7.0935620205290215,256.0,36.0,82.0,374.0
4648,7.095047463190935,256.0,36.0,82.0,374.0
4649,7.096532905852848,256.0,37.0,82.0,375.0
4650,7.098014387334329,255.0,38.0,82.0,375.0
4651,7.0994958688158105,256.0,37.0,82.0,375.0
4652,7.100977350297292,256.0,37.0,82.0,375.0
4653,7.102458831778773,257.0,37.0,82.0,376.0
4654,7.103936373149931,257.0,37.0,82.0,376.0
4655,7.1054139145210895,257.0,37.0,82.0,376.0
4656,7.106891455892248,257.0,36.0,82.0,375.0
4657,7.108372937373729,257.0,36.0,82.0,375.0
4658,7.10985441885521,256.0,37.0,82.0,375.0
4659,7.111335900336692,257.0,37.0,82.0,376.0
4660,7.11281344170785,258.0,37.0,82.0,377.0
4661,7.114287063871127,258.0,38.0,82.0,378.0
4662,7.115756787563073,257.0,38.0,82.0,377.0
4663,7.11723040972635,258.0,38.0,82.0,378.0
4664,7.1187001334182956,257.0,39.0,82.0,378.0
4665,7.120169857110241,257.0,39.0,82.0,378.0
4666,7.121639580802187,258.0,39.0,82.0,379.0
4667,7.12310542659521,258.0,40.0,82.0,380.0
4668,7.124567414899303,258.0,40.0,82.0,380.0
4669,7.126029403203397,257.0,41.0,82.0,380.0
4670,7.1274913915074904,256.0,41.0,82.0,379.0
4671,7.128957237300513,256.0,39.0,83.0,378.0
4672,7.130426960992459,256.0,38.0,84.0,378.0
4673,7.1318966846844045,257.0,38.0,84.0,379.0
4674,7.133362530477427,257.0,38.0,84.0,379.0
4675,7.13482837627045,256.0,38.0,84.0,378.0
4676,7.136298099962396,257.0,38.0,84.0,379.0
4677,7.1377639457554185,256.0,38.0,84.0,378.0
4678,7.139233669447364,255.0,38.0,84.0,377.0
4679,7.140707291610641,255.0,37.0,84.0,376.0
4680,7.142184832981799,255.0,36.0,84.0,375.0
4681,7.143666314463281,256.0,36.0,84.0,376.0
4682,7.145143855834439,256.0,36.0,84.0,376.0
4683,7.146621397205597,256.0,36.0,84.0,376.0
4684,7.148098938576755,256.0,36.0,84.0,376.0
4685,7.149576479947913,257.0,35.0,82.0,374.0
4686,7.151061922609826,257.0,35.0,82.0,374.0
4687,7.152547365271739,256.0,35.0,82.0,373.0
4688,7.154036790353658,256.0,34.0,81.0,371.0
4689,7.1555342446813,256.0,35.0,81.0,372.0
4690,7.157027673594084,256.0,35.0,81.0,372.0
4691,7.158521102506867,256.0,35.0,81.0,372.0
4692,7.160014531419651,256.0,34.0,81.0,371.0
4693,7.1615119857472935,255.0,34.0,82.0,371.0
4694,7.163009440074936,255.0,34.0,82.0,371.0
4695,7.164506894402579,254.0,34.0,82.0,370.0
4696,7.166008395904081,254.0,34.0,82.0,370.0
4697,7.167509897405583,255.0,34.0,82.0,371.0
4698,7.169007351733225,255.0,34.0,82.0,371.0
4699,7.170504806060868,255.0,34.0,82.0,371.0
4700,7.172002260388511,256.0,34.0,80.0,370.0
4701,7.173503761890013,256.0,34.0,80.0,370.0
4702,7.1750052633915145,256.0,34.0,80.0,370.0
4703,7.176506764893016,256.0,34.0,80.0,370.0
4704,7.178008266394518,256.0,34.0,80.0,370.0
4705,7.17950976789602,257.0,33.0,80.0,370.0
4706,7.181011269397522,257.0,33.0,80.0,370.0
4707,7.182512770899024,257.0,33.0,80.0,370.0
4708,7.184014272400526,256.0,34.0,80.0,370.0
4709,7.1855157739020274,257.0,34.0,80.0,371.0
4710,7.18701322822967,257.0,34.0,80.0,371.0
4711,7.188510682557313,256.0,34.0,79.0,369.0
4712,7.190016253168575,256.0,34.0,79.0,369.0
4713,7.191521823779837,256.0,34.0,79.0,369.0
4714,7.193027394391099,256.0,33.0,80.0,369.0
4715,7.194532965002361,256.0,33.0,80.0,369.0
4716,7.196038535613623,255.0,33.0,80.0,368.0
4717,7.197548197449372,256.0,33.0,79.0,368.0
4718,7.19905785928512,257.0,33.0,79.0,369.0
4719,7.200563429896382,257.0,33.0,79.0,369.0
4720,7.202069000507644,258.0,33.0,79.0,370.0
4721,7.203570502009146,259.0,32.0,78.0,369.0
4722,7.205076072620408,259.0,32.0,78.0,369.0
4723,7.2065816432316705,259.0,32.0,78.0,369.0
4724,7.208087213842933,259.0,32.0,78.0,369.0
4725,7.209592784454195,259.0,31.0,78.0,368.0
4726,7.211102446289943,259.0,31.0,78.0,368.0
4727,7.2126121081256915,259.0,31.0,78.0,368.0
4728,7.21412176996144,260.0,31.0,77.0,368.0
4729,7.215631431797188,260.0,31.0,77.0,368.0
4730,7.217141093632937,259.0,31.0,77.0,367.0
4731,7.218654868988674,259.0,30.0,77.0,366.0
4732,7.220172780342651,259.0,30.0,77.0,366.0
4733,7.221690691696628,259.0,29.0,78.0,366.0
4734,7.223208603050605,260.0,29.0,78.0,367.0
4735,7.224722378406342,259.0,29.0,78.0,366.0
4736,7.226240289760319,259.0,29.0,78.0,366.0
4737,7.227758201114296,260.0,29.0,78.0,367.0
4738,7.229271976470033,261.0,29.0,77.0,367.0
4739,7.23078575182577,261.0,29.0,77.0,367.0
4740,7.232299527181507,261.0,29.0,77.0,367.0
4741,7.233813302537244,262.0,27.0,78.0,367.0
4742,7.235327077892981,263.0,27.0,78.0,368.0
4743,7.236836739728729,264.0,27.0,77.0,368.0
4744,7.238346401564478,264.0,26.0,77.0,367.0
4745,7.239860176920215,264.0,27.0,77.0,368.0
4746,7.241369838755963,264.0,27.0,77.0,368.0
4747,7.2428795005917115,264.0,26.0,78.0,368.0
4748,7.24438916242746,264.0,26.0,78.0,368.0
4749,7.245898824263208,265.0,26.0,78.0,369.0
4750,7.24740439487447,266.0,26.0,78.0,370.0
4751,7.248905896375972,267.0,26.0,78.0,371.0
4752,7.250403350703615,267.0,26.0,78.0,371.0
4753,7.251900805031258,268.0,26.0,78.0,372.0
4754,7.253394233944041,268.0,26.0,78.0,372.0
4755,7.254887662856825,267.0,26.0,78.0,371.0
4756,7.256385117184467,267.0,26.0,78.0,371.0
4757,7.25788257151211,267.0,25.0,78.0,370.0
4758,7.259384073013612,267.0,25.0,78.0,370.0
4759,7.260885574515114,267.0,26.0,78.0,371.0
4760,7.262383028842756,267.0,26.0,78.0,371.0
4761,7.263880483170399,268.0,26.0,77.0,371.0
4762,7.265377937498042,267.0,26.0,77.0,370.0
4763,7.266879438999544,267.0,26.0,77.0,370.0
4764,7.2683809405010456,267.0,26.0,77.0,370.0
4765,7.269882442002547,267.0,26.0,77.0,370.0
4766,7.271383943504049,268.0,26.0,77.0,371.0
4767,7.272881397831692,268.0,26.0,77.0,371.0
4768,7.274378852159335,267.0,26.0,77.0,370.0
4769,7.2758803536608365,266.0,26.0,77.0,369.0
4770,7.277385924272099,266.0,26.0,77.0,369.0
4771,7.278891494883361,267.0,26.0,77.0,370.0
4772,7.280392996384863,267.0,26.0,77.0,370.0
4773,7.2818944978863644,268.0,26.0,77.0,371.0
4774,7.283391952214007,268.0,25.0,78.0,371.0
4775,7.28488940654165,268.0,25.0,78.0,371.0
4776,7.2863868608692925,268.0,25.0,78.0,371.0
4777,7.287884315196935,268.0,25.0,78.0,371.0
4778,7.289381769524578,268.0,25.0,78.0,371.0
4779,7.290879223852221,268.0,25.0,78.0,371.0
4780,7.292376678179863,268.0,25.0,78.0,371.0
4781,7.293874132507506,268.0,25.0,78.0,371.0
4782,7.295371586835149,269.0,25.0,78.0,372.0
4783,7.296865015747932,269.0,25.0,78.0,372.0
4784,7.298358444660716,269.0,25.0,78.0,372.0
4785,7.299851873573499,269.0,25.0,78.0,372.0
4786,7.301345302486283,269.0,25.0,78.0,372.0
4787,7.302838731399066,270.0,25.0,78.0,373.0
4788,7.3043281564809845,270.0,26.0,78.0,374.0
4789,7.305813599142898,270.0,25.0,78.0,373.0
4790,7.307303024224816,270.0,25.0,78.0,373.0
4791,7.308792449306734,270.0,25.0,78.0,373.0
4792,7.310281874388653,270.0,25.0,78.0,373.0
4793,7.311771299470571,270.0,24.0,78.0,372.0
4794,7.313264728383355,270.0,24.0,78.0,372.0
4795,7.314758157296138,270.0,24.0,78.0,372.0
4796,7.316251586208922,270.0,24.0,78.0,372.0
4797,7.317745015121705,270.0,23.0,78.0,371.0
4798,7.319242469449348,270.0,23.0,78.0,371.0
4799,7.320739923776991,271.0,23.0,78.0,372.0
4800,7.322233352689774,271.0,23.0,78.0,372.0
4801,7.3237267816025575,271.0,24.0,78.0,373.0
4802,7.325216206684476,272.0,23.0,78.0,373.0
4803,7.326705631766394,272.0,23.0,78.0,373.0
4804,7.328195056848313,272.0,23.0,78.0,373.0
4805,7.329684481930231,273.0,23.0,78.0,374.0
4806,7.331169924592144,272.0,24.0,78.0,374.0
4807,7.332655367254057,271.0,24.0,78.0,373.0
4808,7.334144792335976,272.0,24.0,77.0,373.0
4809,7.335634217417894,271.0,25.0,77.0,373.0
4810,7.3371236424998125,271.0,25.0,77.0,373.0
4811,7.338613067581731,270.0,25.0,77.0,372.0
4812,7.340106496494514,271.0,25.0,77.0,373.0
4813,7.341595921576433,271.0,24.0,76.0,371.0
4814,7.3430933759040755,272.0,24.0,76.0,372.0
4815,7.344586804816859,273.0,24.0,75.0,372.0
4816,7.3460802337296425,274.0,24.0,75.0,373.0
4817,7.347569658811561,274.0,24.0,75.0,373.0
4818,7.349059083893479,274.0,23.0,76.0,373.0
4819,7.350548508975398,274.0,22.0,76.0,372.0
4820,7.352041937888181,274.0,22.0,76.0,372.0
4821,7.353535366800965,274.0,22.0,75.0,371.0
4822,7.355032821128607,274.0,22.0,75.0,371.0
4823,7.35653027545625,273.0,22.0,75.0,370.0
4824,7.358031776957752,272.0,23.0,75.0,370.0
4825,7.359533278459254,272.0,23.0,75.0,370.0
4826,7.361034779960756,271.0,22.0,75.0,368.0
4827,7.362544441796504,272.0,21.0,76.0,369.0
4828,7.364050012407766,272.0,21.0,76.0,369.0
4829,7.365555583019028,272.0,21.0,76.0,369.0
4830,7.36706115363029,271.0,21.0,76.0,368.0
4831,7.368570815466039,270.0,21.0,76.0,367.0
4832,7.370084590821776,270.0,21.0,76.0,367.0
4833,7.371598366177513,270.0,21.0,76.0,367.0
4834,7.37311214153325,269.0,22.0,76.0,367.0
4835,7.374625916888987,269.0,22.0,76.0,367.0
4836,7.376139692244724,270.0,22.0,76.0,368.0
4837,7.377649354080472,270.0,22.0,76.0,368.0
4838,7.379159015916221,271.0,22.0,75.0,368.0
4839,7.380668677751969,271.0,22.0,75.0,368.0
4840,7.382178339587718,271.0,22.0,75.0,368.0
4841,7.383688001423466,271.0,22.0,75.0,368.0
4842,7.3851976632592145,272.0,22.0,74.0,368.0
4843,7.386707325094963,273.0,22.0,74.0,369.0
4844,7.388212895706225,274.0,22.0,74.0,370.0
4845,7.389714397207727,273.0,21.0,74.0,368.0
4846,7.391224059043475,273.0,21.0,74.0,368.0
4847,7.392733720879224,273.0,21.0,74.0,368.0
4848,7.394243382714972,273.0,22.0,73.0,368.0
4849,7.3957530445507205,273.0,21.0,74.0,368.0
4850,7.397262706386469,274.0,21.0,74.0,369.0
4851,7.398768276997731,273.0,22.0,74.0,369.0
4852,7.400273847608993,273.0,22.0,74.0,369.0
4853,7.401779418220255,274.0,22.0,74.0,370.0
4854,7.403280919721757,274.0,21.0,74.0,369.0
4855,7.404786490333019,274.0,21.0,74.0,369.0
4856,7.406292060944281,274.0,20.0,74.0,368.0
4857,7.40780172278003,274.0,20.0,73.0,367.0
4858,7.409315498135767,274.0,20.0,73.0,367.0
4859,7.410829273491504,274.0,20.0,73.0,367.0
4860,7.412343048847241,274.0,20.0,73.0,367.0
4861,7.413856824202978,274.0,19.0,73.0,366.0
4862,7.415374735556955,274.0,19.0,73.0,366.0
4863,7.416892646910932,274.0,19.0,73.0,366.0
4864,7.418410558264909,274.0,19.0,73.0,366.0
4865,7.419928469618886,273.0,20.0,73.0,366.0
4866,7.421446380972863,273.0,19.0,73.0,365.0
4867,7.422968450988083,273.0,19.0,73.0,365.0
4868,7.424490521003304,273.0,19.0,73.0,365.0
4869,7.426012591018525,273.0,19.0,73.0,365.0
4870,7.427534661033746,273.0,19.0,73.0,365.0
4871,7.429056731048966,273.0,19.0,73.0,365.0
4872,7.430578801064187,273.0,18.0,73.0,364.0
4873,7.432105052590439,273.0,18.0,73.0,364.0
4874,7.43363130411669,274.0,18.0,73.0,365.0
4875,7.435153374131911,274.0,18.0,73.0,365.0
4876,7.436675444147132,273.0,19.0,73.0,365.0
4877,7.438197514162352,273.0,19.0,73.0,365.0
4878,7.439719584177573,273.0,19.0,73.0,365.0
4879,7.441241654192794,274.0,19.0,73.0,366.0
4880,7.442759565546771,273.0,20.0,73.0,366.0
4881,7.444277476900748,273.0,20.0,73.0,366.0
4882,7.445795388254725,273.0,20.0,73.0,366.0
4883,7.447313299608702,273.0,20.0,73.0,366.0
4884,7.448831210962679,273.0,20.0,73.0,366.0
4885,7.450349122316656,272.0,20.0,73.0,365.0
4886,7.451871192331876,273.0,20.0,73.0,366.0
4887,7.453389103685853,272.0,21.0,73.0,366.0
4888,7.45490701503983,272.0,21.0,73.0,366.0
4889,7.456424926393807,272.0,21.0,73.0,366.0
4890,7.457942837747784,273.0,21.0,73.0,367.0
4891,7.459456613103521,273.0,21.0,73.0,367.0
4892,7.460970388459258,273.0,21.0,73.0,367.0
4893,7.462484163814995,274.0,21.0,73.0,368.0
4894,7.463993825650744,275.0,21.0,73.0,369.0
4895,7.465499396262006,276.0,21.0,73.0,370.0
4896,7.467000897763508,277.0,21.0,73.0,371.0
4897,7.46849835209115,277.0,21.0,73.0,371.0
4898,7.469995806418793,278.0,21.0,73.0,372.0
4899,7.4714892353315765,278.0,21.0,73.0,372.0
4900,7.47298266424436,278.0,22.0,73.0,373.0
4901,7.474472089326278,277.0,22.0,73.0,372.0
4902,7.475965518239062,277.0,22.0,73.0,372.0
4903,7.477458947151845,276.0,22.0,73.0,371.0
4904,7.478956401479488,277.0,22.0,73.0,372.0
4905,7.4804498303922715,277.0,22.0,73.0,372.0
4906,7.481943259305055,277.0,22.0,73.0,372.0
4907,7.4834366882178385,277.0,22.0,73.0,372.0
4908,7.484930117130622,277.0,22.0,73.0,372.0
4909,7.486423546043405,277.0,22.0,73.0,372.0
4910,7.487916974956189,278.0,22.0,73.0,373.0
4911,7.489406400038107,278.0,22.0,73.0,373.0
4912,7.490895825120026,279.0,22.0,73.0,374.0
4913,7.492381267781939,280.0,22.0,73.0,375.0
4914,7.49386274926342,280.0,22.0,72.0,374.0
4915,7.495348191925333,281.0,22.0,72.0,375.0
4916,7.496829673406815,281.0,22.0,72.0,375.0
4917,7.498311154888296,281.0,22.0,72.0,375.0
4918,7.4997926363697776,280.0,23.0,72.0,375.0
4919,7.501274117851259,280.0,23.0,72.0,375.0
4920,7.50275559933274,281.0,23.0,72.0,376.0
4921,7.5042331407038985,281.0,23.0,72.0,376.0
4922,7.5057106820750565,281.0,23.0,72.0,376.0
4923,7.507188223446215,282.0,23.0,72.0,377.0
4924,7.508661845609492,281.0,24.0,72.0,377.0
4925,7.510135467772769,282.0,24.0,71.0,377.0
4926,7.511609089936046,282.0,24.0,71.0,377.0
4927,7.513082712099323,283.0,24.0,71.0,378.0
4928,7.514552435791269,283.0,24.0,71.0,378.0
4929,7.516022159483215,284.0,24.0,71.0,379.0
4930,7.517488005276237,284.0,24.0,71.0,379.0
4931,7.51895385106926,285.0,24.0,71.0,380.0
4932,7.520415839373354,285.0,24.0,71.0,380.0
4933,7.521877827677447,286.0,24.0,71.0,381.0
4934,7.523335978741898,285.0,25.0,71.0,381.0
4935,7.524794129806348,284.0,25.0,71.0,380.0
4936,7.5262561181104415,284.0,25.0,71.0,380.0
4937,7.527718106414535,285.0,25.0,71.0,381.0
4938,7.529176257478985,285.0,25.0,71.0,381.0
4939,7.530634408543436,286.0,25.0,70.0,381.0
4940,7.532092559607886,285.0,26.0,70.0,381.0
4941,7.533550710672336,285.0,26.0,70.0,381.0
4942,7.535008861736786,286.0,25.0,71.0,382.0
4943,7.536463195651853,286.0,25.0,71.0,382.0
4944,7.53791752956692,286.0,24.0,71.0,381.0
4945,7.5393756806313705,287.0,24.0,70.0,381.0
4946,7.540833831695821,288.0,24.0,70.0,382.0
4947,7.542288165610888,288.0,24.0,70.0,382.0
4948,7.543742499525955,287.0,25.0,70.0,382.0
4949,7.545196833441022,288.0,25.0,70.0,383.0
4950,7.5466473701396,288.0,25.0,70.0,383.0
4951,7.548097906838178,288.0,25.0,70.0,383.0
4952,7.549548443536756,288.0,25.0,70.0,383.0
4953,7.550998980235335,288.0,25.0,70.0,383.0
4954,7.552449516933913,289.0,24.0,71.0,384.0
4955,7.553896276193172,288.0,25.0,71.0,384.0
4956,7.555343035452432,288.0,24.0,71.0,383.0
4957,7.55679357215101,289.0,24.0,71.0,384.0
4958,7.5582403314102695,289.0,24.0,71.0,384.0
4959,7.559687090669529,290.0,24.0,71.0,385.0
4960,7.56113009211253,290.0,25.0,71.0,386.0
4961,7.562569355209825,290.0,25.0,71.0,386.0
4962,7.56400861830712,291.0,25.0,71.0,387.0
4963,7.565444162378323,290.0,26.0,71.0,387.0
4964,7.566879706449526,290.0,26.0,71.0,387.0
4965,7.568315250520729,290.0,26.0,71.0,387.0
4966,7.569750794591932,291.0,26.0,71.0,388.0
4967,7.571182638807281,292.0,26.0,71.0,389.0
4968,7.572610802189172,293.0,26.0,70.0,389.0
4969,7.574038965571063,293.0,26.0,70.0,389.0
4970,7.575467128952954,294.0,26.0,70.0,390.0
4971,7.576891630377455,294.0,25.0,70.0,389.0
4972,7.578319793759346,295.0,25.0,69.0,389.0
4973,7.579747957141237,294.0,26.0,68.0,388.0
4974,7.581179801356586,292.0,27.0,68.0,387.0
4975,7.582615345427789,292.0,26.0,69.0,387.0
4976,7.584050889498992,292.0,26.0,69.0,387.0
4977,7.585486433570195,292.0,25.0,69.0,386.0
4978,7.58692569666749,292.0,25.0,69.0,386.0
4979,7.588364959764784,292.0,25.0,69.0,386.0
4980,7.589804222862079,292.0,25.0,69.0,386.0
4981,7.591243485959374,292.0,25.0,69.0,386.0
