,time,S,I,R,N
2873,1.6439233685428132,268.0,0.0,3.0,271.0
2874,1.6445332919974196,268.0,0.0,3.0,271.0
2875,1.645143215452026,268.0,0.0,3.0,271.0
2876,1.6457531389066324,268.0,0.0,3.0,271.0
2877,1.6463630623612389,268.0,0.0,3.0,271.0
2878,1.6469729858158453,267.0,0.0,3.0,270.0
2879,1.6475851682462095,267.0,0.0,3.0,270.0
2880,1.6481973506765737,267.0,0.0,3.0,270.0
2881,1.648809533106938,267.0,0.0,3.0,270.0
2882,1.649421715537302,267.0,0.0,3.0,270.0
2883,1.6500338979676663,267.0,0.0,3.0,270.0
2884,1.6506460803980305,267.0,0.0,3.0,270.0
2885,1.6512582628283947,267.0,0.0,3.0,270.0
2886,1.651870445258759,267.0,0.0,3.0,270.0
2887,1.6524826276891231,267.0,0.0,3.0,270.0
2888,1.6530948101194873,267.0,0.0,3.0,270.0
2889,1.6537069925498515,267.0,0.0,3.0,270.0
2890,1.6543191749802157,267.0,0.0,3.0,270.0
2891,1.65493135741058,267.0,0.0,3.0,270.0
2892,1.6555435398409442,267.0,0.0,3.0,270.0
2893,1.6561557222713084,267.0,0.0,3.0,270.0
2894,1.6567679047016726,267.0,0.0,3.0,270.0
2895,1.6573800871320368,267.0,0.0,3.0,270.0
2896,1.657992269562401,267.0,0.0,3.0,270.0
2897,1.6586044519927652,267.0,0.0,3.0,270.0
2898,1.6592166344231294,267.0,0.0,3.0,270.0
2899,1.6598288168534936,266.0,0.0,3.0,269.0
2900,1.6604432750549745,266.0,0.0,3.0,269.0
2901,1.6610577332564553,266.0,0.0,3.0,269.0
2902,1.6616721914579362,266.0,0.0,3.0,269.0
2903,1.662286649659417,266.0,0.0,3.0,269.0
2904,1.662901107860898,266.0,0.0,3.0,269.0
2905,1.6635155660623788,266.0,0.0,3.0,269.0
2906,1.6641300242638597,266.0,0.0,3.0,269.0
2907,1.6647444824653406,266.0,0.0,3.0,269.0
2908,1.6653589406668214,266.0,0.0,3.0,269.0
2909,1.6659733988683023,266.0,0.0,3.0,269.0
2910,1.6665878570697832,266.0,0.0,3.0,269.0
2911,1.667202315271264,266.0,0.0,3.0,269.0
2912,1.667816773472745,266.0,0.0,3.0,269.0
2913,1.6684312316742258,266.0,0.0,3.0,269.0
2914,1.6690456898757067,266.0,0.0,3.0,269.0
2915,1.6696601480771875,266.0,0.0,3.0,269.0
2916,1.6702746062786684,266.0,0.0,3.0,269.0
2917,1.6708890644801493,266.0,0.0,3.0,269.0
2918,1.6715035226816302,266.0,0.0,3.0,269.0
2919,1.672117980883111,266.0,0.0,3.0,269.0
2920,1.672732439084592,266.0,0.0,3.0,269.0
2921,1.6733468972860728,266.0,0.0,3.0,269.0
2922,1.6739613554875536,266.0,0.0,3.0,269.0
2923,1.6745758136890345,266.0,0.0,3.0,269.0
2924,1.6751902718905154,266.0,0.0,3.0,269.0
2925,1.6758047300919963,266.0,0.0,3.0,269.0
2926,1.6764191882934771,266.0,0.0,3.0,269.0
2927,1.677033646494958,266.0,0.0,3.0,269.0
2928,1.6776481046964389,267.0,0.0,3.0,270.0
2929,1.678260287126803,267.0,0.0,3.0,270.0
2930,1.6788724695571673,267.0,0.0,3.0,270.0
2931,1.6794846519875315,267.0,0.0,3.0,270.0
2932,1.6800968344178957,267.0,0.0,3.0,270.0
2933,1.68070901684826,267.0,0.0,3.0,270.0
2934,1.6813211992786241,267.0,0.0,3.0,270.0
2935,1.6819333817089883,267.0,0.0,3.0,270.0
2936,1.6825455641393525,267.0,0.0,3.0,270.0
2937,1.6831577465697167,267.0,0.0,3.0,270.0
2938,1.683769929000081,267.0,0.0,3.0,270.0
2939,1.6843821114304451,267.0,0.0,3.0,270.0
2940,1.6849942938608093,267.0,0.0,3.0,270.0
2941,1.6856064762911735,267.0,0.0,3.0,270.0
2942,1.6862186587215378,267.0,0.0,3.0,270.0
2943,1.686830841151902,267.0,0.0,3.0,270.0
2944,1.6874430235822662,267.0,0.0,3.0,270.0
2945,1.6880552060126304,268.0,0.0,3.0,271.0
2946,1.6886651294672368,268.0,0.0,3.0,271.0
2947,1.6892750529218432,268.0,0.0,3.0,271.0
2948,1.6898849763764496,268.0,0.0,3.0,271.0
2949,1.690494899831056,268.0,0.0,3.0,271.0
2950,1.6911048232856625,268.0,0.0,3.0,271.0
2951,1.691714746740269,268.0,0.0,3.0,271.0
2952,1.6923246701948753,268.0,0.0,3.0,271.0
2953,1.6929345936494817,268.0,0.0,3.0,271.0
2954,1.6935445171040882,268.0,0.0,3.0,271.0
2955,1.6941544405586946,268.0,0.0,3.0,271.0
2956,1.694764364013301,268.0,0.0,3.0,271.0
2957,1.6953742874679074,268.0,0.0,3.0,271.0
2958,1.6959842109225138,268.0,0.0,3.0,271.0
2959,1.6965941343771203,268.0,0.0,3.0,271.0
2960,1.6972040578317267,268.0,0.0,3.0,271.0
2961,1.697813981286333,268.0,0.0,3.0,271.0
2962,1.6984239047409395,268.0,0.0,3.0,271.0
2963,1.699033828195546,268.0,0.0,3.0,271.0
2964,1.6996437516501524,268.0,0.0,3.0,271.0
2965,1.7002536751047588,268.0,0.0,3.0,271.0
2966,1.7008635985593652,267.0,0.0,3.0,270.0
2967,1.7014757809897294,267.0,0.0,3.0,270.0
2968,1.7020879634200936,267.0,0.0,3.0,270.0
2969,1.7027001458504578,267.0,0.0,3.0,270.0
2970,1.703312328280822,267.0,0.0,3.0,270.0
2971,1.7039245107111862,268.0,0.0,3.0,271.0
2972,1.7045344341657926,268.0,0.0,3.0,271.0
2973,1.705144357620399,268.0,0.0,3.0,271.0
2974,1.7057542810750055,268.0,0.0,3.0,271.0
2975,1.706364204529612,268.0,0.0,3.0,271.0
2976,1.7069741279842183,268.0,0.0,3.0,271.0
2977,1.7075840514388247,268.0,0.0,3.0,271.0
2978,1.7081939748934312,268.0,0.0,3.0,271.0
2979,1.7088038983480376,268.0,0.0,3.0,271.0
2980,1.709413821802644,268.0,0.0,3.0,271.0
2981,1.7100237452572504,268.0,0.0,3.0,271.0
2982,1.7106336687118568,268.0,0.0,3.0,271.0
2983,1.7112435921664633,268.0,0.0,3.0,271.0
2984,1.7118535156210697,268.0,0.0,3.0,271.0
2985,1.712463439075676,268.0,0.0,3.0,271.0
2986,1.7130733625302825,268.0,0.0,3.0,271.0
2987,1.713683285984889,268.0,0.0,3.0,271.0
2988,1.7142932094394954,268.0,0.0,3.0,271.0
2989,1.7149031328941018,268.0,0.0,3.0,271.0
2990,1.7155130563487082,268.0,0.0,3.0,271.0
2991,1.7161229798033146,268.0,0.0,3.0,271.0
2992,1.716732903257921,268.0,0.0,3.0,271.0
2993,1.7173428267125275,268.0,0.0,3.0,271.0
2994,1.717952750167134,268.0,0.0,3.0,271.0
2995,1.7185626736217403,267.0,0.0,3.0,270.0
2996,1.7191748560521045,266.0,0.0,3.0,269.0
2997,1.7197893142535854,266.0,0.0,3.0,269.0
2998,1.7204037724550663,266.0,0.0,3.0,269.0
2999,1.7210182306565471,266.0,0.0,3.0,269.0
3000,1.721632688858028,267.0,0.0,3.0,270.0
3001,1.7222448712883922,267.0,0.0,3.0,270.0
3002,1.7228570537187564,267.0,0.0,3.0,270.0
3003,1.7234692361491206,267.0,0.0,3.0,270.0
3004,1.7240814185794848,267.0,0.0,3.0,270.0
3005,1.724693601009849,267.0,0.0,3.0,270.0
3006,1.7253057834402132,267.0,0.0,3.0,270.0
3007,1.7259179658705774,267.0,0.0,3.0,270.0
3008,1.7265301483009416,267.0,0.0,3.0,270.0
3009,1.7271423307313059,267.0,0.0,3.0,270.0
3010,1.72775451316167,267.0,0.0,3.0,270.0
3011,1.7283666955920343,267.0,0.0,3.0,270.0
3012,1.7289788780223985,267.0,0.0,3.0,270.0
3013,1.7295910604527627,267.0,0.0,3.0,270.0
3014,1.7302032428831269,266.0,0.0,3.0,269.0
3015,1.7308177010846078,266.0,0.0,3.0,269.0
3016,1.7314321592860886,266.0,0.0,3.0,269.0
3017,1.7320466174875695,266.0,0.0,3.0,269.0
3018,1.7326610756890504,266.0,0.0,3.0,269.0
3019,1.7332755338905312,266.0,0.0,3.0,269.0
3020,1.7338899920920121,266.0,0.0,3.0,269.0
3021,1.734504450293493,267.0,0.0,3.0,270.0
3022,1.7351166327238572,267.0,0.0,3.0,270.0
3023,1.7357288151542214,267.0,0.0,3.0,270.0
3024,1.7363409975845856,267.0,0.0,3.0,270.0
3025,1.7369531800149498,267.0,0.0,3.0,270.0
3026,1.737565362445314,267.0,0.0,3.0,270.0
3027,1.7381775448756782,267.0,0.0,3.0,270.0
3028,1.7387897273060424,267.0,0.0,3.0,270.0
3029,1.7394019097364066,267.0,0.0,3.0,270.0
3030,1.7400140921667708,267.0,0.0,3.0,270.0
3031,1.740626274597135,267.0,0.0,3.0,270.0
3032,1.7412384570274992,267.0,0.0,3.0,270.0
3033,1.7418506394578634,267.0,0.0,3.0,270.0
3034,1.7424628218882277,267.0,0.0,3.0,270.0
3035,1.7430750043185919,267.0,0.0,3.0,270.0
3036,1.743687186748956,267.0,0.0,3.0,270.0
3037,1.7442993691793203,267.0,0.0,3.0,270.0
3038,1.7449115516096845,267.0,0.0,2.0,269.0
3039,1.7455260098111653,266.0,0.0,2.0,268.0
3040,1.7461427607671294,266.0,0.0,2.0,268.0
3041,1.7467595117230934,266.0,0.0,2.0,268.0
3042,1.7473762626790574,267.0,0.0,2.0,269.0
3043,1.7479907208805383,266.0,0.0,2.0,268.0
3044,1.7486074718365023,266.0,0.0,2.0,268.0
3045,1.7492242227924664,267.0,0.0,2.0,269.0
3046,1.7498386809939472,267.0,0.0,2.0,269.0
3047,1.750453139195428,267.0,0.0,2.0,269.0
3048,1.751067597396909,267.0,0.0,2.0,269.0
3049,1.7516820555983899,267.0,0.0,2.0,269.0
3050,1.7522965137998707,267.0,0.0,2.0,269.0
3051,1.7529109720013516,267.0,0.0,2.0,269.0
3052,1.7535254302028325,267.0,0.0,2.0,269.0
3053,1.7541398884043133,267.0,0.0,2.0,269.0
3054,1.7547543466057942,267.0,0.0,2.0,269.0
3055,1.755368804807275,267.0,0.0,2.0,269.0
3056,1.755983263008756,267.0,0.0,2.0,269.0
3057,1.7565977212102368,267.0,0.0,2.0,269.0
3058,1.7572121794117177,267.0,0.0,2.0,269.0
3059,1.7578266376131986,267.0,0.0,2.0,269.0
3060,1.7584410958146794,266.0,0.0,2.0,268.0
3061,1.7590578467706435,266.0,0.0,2.0,268.0
3062,1.7596745977266075,266.0,0.0,2.0,268.0
3063,1.7602913486825715,266.0,0.0,2.0,268.0
3064,1.7609080996385356,266.0,0.0,2.0,268.0
3065,1.7615248505944996,266.0,0.0,2.0,268.0
3066,1.7621416015504636,266.0,0.0,2.0,268.0
3067,1.7627583525064277,266.0,0.0,2.0,268.0
3068,1.7633751034623917,266.0,0.0,2.0,268.0
3069,1.7639918544183557,266.0,0.0,2.0,268.0
3070,1.7646086053743197,266.0,0.0,2.0,268.0
3071,1.7652253563302838,266.0,0.0,2.0,268.0
3072,1.7658421072862478,266.0,0.0,2.0,268.0
3073,1.7664588582422118,266.0,0.0,2.0,268.0
3074,1.7670756091981759,266.0,0.0,2.0,268.0
3075,1.7676923601541399,266.0,0.0,2.0,268.0
3076,1.768309111110104,266.0,0.0,2.0,268.0
3077,1.768925862066068,266.0,0.0,2.0,268.0
3078,1.769542613022032,266.0,0.0,2.0,268.0
3079,1.770159363977996,266.0,0.0,2.0,268.0
3080,1.77077611493396,266.0,0.0,2.0,268.0
3081,1.771392865889924,266.0,0.0,2.0,268.0
3082,1.772009616845888,266.0,0.0,2.0,268.0
3083,1.7726263678018521,266.0,0.0,2.0,268.0
3084,1.7732431187578162,266.0,0.0,2.0,268.0
3085,1.7738598697137802,267.0,0.0,2.0,269.0
3086,1.774474327915261,267.0,0.0,2.0,269.0
3087,1.775088786116742,267.0,0.0,2.0,269.0
3088,1.7757032443182228,267.0,0.0,2.0,269.0
3089,1.7763177025197037,267.0,0.0,2.0,269.0
3090,1.7769321607211845,267.0,0.0,2.0,269.0
3091,1.7775466189226654,267.0,0.0,2.0,269.0
3092,1.7781610771241463,267.0,0.0,2.0,269.0
3093,1.7787755353256272,267.0,0.0,2.0,269.0
3094,1.779389993527108,267.0,0.0,2.0,269.0
3095,1.780004451728589,267.0,0.0,2.0,269.0
3096,1.7806189099300698,267.0,0.0,2.0,269.0
3097,1.7812333681315506,267.0,0.0,2.0,269.0
3098,1.7818478263330315,267.0,0.0,2.0,269.0
3099,1.7824622845345124,267.0,0.0,2.0,269.0
3100,1.7830767427359933,267.0,0.0,2.0,269.0
3101,1.7836912009374741,267.0,0.0,2.0,269.0
3102,1.784305659138955,267.0,0.0,2.0,269.0
3103,1.7849201173404359,267.0,0.0,2.0,269.0
3104,1.7855345755419167,266.0,0.0,2.0,268.0
3105,1.7861513264978808,266.0,0.0,2.0,268.0
3106,1.7867680774538448,266.0,0.0,2.0,268.0
3107,1.7873848284098088,266.0,0.0,2.0,268.0
3108,1.7880015793657729,266.0,0.0,2.0,268.0
3109,1.788618330321737,266.0,0.0,2.0,268.0
3110,1.789235081277701,266.0,0.0,2.0,268.0
3111,1.789851832233665,266.0,0.0,2.0,268.0
3112,1.790468583189629,266.0,0.0,2.0,268.0
3113,1.791085334145593,266.0,0.0,2.0,268.0
3114,1.791702085101557,266.0,0.0,2.0,268.0
3115,1.792318836057521,266.0,0.0,2.0,268.0
3116,1.792935587013485,266.0,0.0,2.0,268.0
3117,1.7935523379694491,266.0,0.0,2.0,268.0
3118,1.7941690889254132,266.0,0.0,2.0,268.0
3119,1.7947858398813772,266.0,0.0,2.0,268.0
3120,1.7954025908373412,266.0,0.0,2.0,268.0
3121,1.7960193417933052,266.0,0.0,2.0,268.0
3122,1.7966360927492693,266.0,0.0,2.0,268.0
3123,1.7972528437052333,266.0,0.0,2.0,268.0
3124,1.7978695946611973,266.0,0.0,2.0,268.0
3125,1.7984863456171614,266.0,0.0,2.0,268.0
3126,1.7991030965731254,266.0,0.0,2.0,268.0
3127,1.7997198475290894,266.0,0.0,2.0,268.0
3128,1.8003365984850535,267.0,0.0,2.0,269.0
3129,1.8009510566865343,267.0,0.0,2.0,269.0
3130,1.8015655148880152,267.0,0.0,2.0,269.0
3131,1.802179973089496,267.0,0.0,2.0,269.0
3132,1.802794431290977,267.0,0.0,2.0,269.0
3133,1.8034088894924578,268.0,0.0,2.0,270.0
3134,1.804021071922822,268.0,0.0,2.0,270.0
3135,1.8046332543531862,267.0,0.0,2.0,269.0
3136,1.805247712554667,267.0,0.0,2.0,269.0
3137,1.805862170756148,267.0,0.0,2.0,269.0
3138,1.8064766289576288,267.0,0.0,2.0,269.0
3139,1.8070910871591097,267.0,0.0,2.0,269.0
3140,1.8077055453605906,267.0,0.0,2.0,269.0
3141,1.8083200035620715,267.0,0.0,2.0,269.0
3142,1.8089344617635523,267.0,0.0,2.0,269.0
3143,1.8095489199650332,267.0,0.0,2.0,269.0
3144,1.810163378166514,267.0,0.0,2.0,269.0
3145,1.810777836367995,267.0,0.0,2.0,269.0
3146,1.8113922945694758,267.0,0.0,2.0,269.0
3147,1.8120067527709567,267.0,0.0,2.0,269.0
3148,1.8126212109724376,267.0,0.0,2.0,269.0
3149,1.8132356691739184,267.0,0.0,2.0,269.0
3150,1.8138501273753993,267.0,0.0,2.0,269.0
3151,1.8144645855768802,267.0,0.0,2.0,269.0
3152,1.815079043778361,267.0,0.0,2.0,269.0
3153,1.815693501979842,267.0,0.0,2.0,269.0
3154,1.8163079601813228,267.0,0.0,2.0,269.0
3155,1.8169224183828037,267.0,0.0,2.0,269.0
3156,1.8175368765842845,267.0,0.0,2.0,269.0
3157,1.8181513347857654,267.0,0.0,2.0,269.0
3158,1.8187657929872463,267.0,0.0,2.0,269.0
3159,1.8193802511887271,267.0,0.0,2.0,269.0
3160,1.819994709390208,267.0,0.0,2.0,269.0
3161,1.820609167591689,267.0,0.0,2.0,269.0
3162,1.8212236257931698,267.0,0.0,2.0,269.0
3163,1.8218380839946506,267.0,0.0,2.0,269.0
3164,1.8224525421961315,267.0,0.0,2.0,269.0
3165,1.8230670003976124,267.0,0.0,2.0,269.0
3166,1.8236814585990933,267.0,0.0,2.0,269.0
3167,1.8242959168005741,267.0,0.0,2.0,269.0
3168,1.824910375002055,267.0,0.0,2.0,269.0
3169,1.8255248332035359,268.0,0.0,2.0,270.0
3170,1.8261370156339,268.0,0.0,2.0,270.0
3171,1.8267491980642643,268.0,0.0,2.0,270.0
3172,1.8273613804946285,268.0,0.0,2.0,270.0
3173,1.8279735629249927,268.0,0.0,2.0,270.0
3174,1.828585745355357,268.0,0.0,2.0,270.0
3175,1.829197927785721,268.0,0.0,2.0,270.0
3176,1.8298101102160853,268.0,0.0,2.0,270.0
3177,1.8304222926464495,268.0,0.0,2.0,270.0
3178,1.8310344750768137,268.0,0.0,2.0,270.0
3179,1.831646657507178,268.0,0.0,2.0,270.0
3180,1.8322588399375421,268.0,0.0,2.0,270.0
3181,1.8328710223679063,268.0,0.0,2.0,270.0
3182,1.8334832047982705,268.0,0.0,2.0,270.0
3183,1.8340953872286347,268.0,0.0,2.0,270.0
3184,1.834707569658999,268.0,0.0,2.0,270.0
3185,1.8353197520893632,268.0,0.0,2.0,270.0
3186,1.8359319345197274,268.0,0.0,2.0,270.0
3187,1.8365441169500916,268.0,0.0,2.0,270.0
3188,1.8371562993804558,268.0,0.0,2.0,270.0
3189,1.83776848181082,268.0,0.0,2.0,270.0
3190,1.8383806642411842,268.0,0.0,2.0,270.0
3191,1.8389928466715484,268.0,0.0,2.0,270.0
3192,1.8396050291019126,268.0,0.0,2.0,270.0
3193,1.8402172115322768,268.0,0.0,2.0,270.0
3194,1.840829393962641,268.0,0.0,2.0,270.0
3195,1.8414415763930052,268.0,0.0,2.0,270.0
3196,1.8420537588233694,268.0,0.0,2.0,270.0
3197,1.8426659412537336,268.0,0.0,2.0,270.0
3198,1.8432781236840978,268.0,0.0,2.0,270.0
3199,1.843890306114462,268.0,0.0,2.0,270.0
3200,1.8445024885448262,268.0,0.0,2.0,270.0
3201,1.8451146709751904,268.0,0.0,2.0,270.0
3202,1.8457268534055546,268.0,0.0,2.0,270.0
3203,1.8463390358359189,268.0,0.0,2.0,270.0
3204,1.846951218266283,267.0,0.0,2.0,269.0
3205,1.847565676467764,267.0,0.0,2.0,269.0
3206,1.8481801346692448,267.0,0.0,2.0,269.0
3207,1.8487945928707257,268.0,0.0,2.0,270.0
3208,1.8494067753010899,268.0,0.0,2.0,270.0
3209,1.850018957731454,268.0,0.0,2.0,270.0
3210,1.8506311401618183,268.0,0.0,2.0,270.0
3211,1.8512433225921825,268.0,0.0,2.0,270.0
3212,1.8518555050225467,268.0,0.0,2.0,270.0
3213,1.852467687452911,268.0,0.0,2.0,270.0
3214,1.853079869883275,268.0,0.0,2.0,270.0
3215,1.8536920523136393,268.0,0.0,2.0,270.0
3216,1.8543042347440035,267.0,0.0,2.0,269.0
3217,1.8549186929454844,267.0,0.0,2.0,269.0
3218,1.8555331511469653,267.0,0.0,2.0,269.0
3219,1.8561476093484461,267.0,0.0,2.0,269.0
3220,1.856762067549927,267.0,0.0,2.0,269.0
3221,1.8573765257514079,267.0,0.0,2.0,269.0
3222,1.8579909839528888,267.0,0.0,2.0,269.0
3223,1.8586054421543696,268.0,0.0,2.0,270.0
3224,1.8592176245847338,269.0,0.0,2.0,271.0
3225,1.8598275480393403,268.0,0.0,2.0,270.0
3226,1.8604397304697045,268.0,0.0,2.0,270.0
3227,1.8610519129000687,268.0,0.0,2.0,270.0
3228,1.8616640953304329,268.0,0.0,2.0,270.0
3229,1.862276277760797,268.0,0.0,2.0,270.0
3230,1.8628884601911613,267.0,0.0,2.0,269.0
3231,1.8635029183926421,267.0,0.0,2.0,269.0
3232,1.864117376594123,267.0,0.0,2.0,269.0
3233,1.864731834795604,267.0,0.0,2.0,269.0
3234,1.8653462929970848,267.0,0.0,2.0,269.0
3235,1.8659607511985656,267.0,0.0,2.0,269.0
3236,1.8665752094000465,267.0,0.0,2.0,269.0
3237,1.8671896676015274,267.0,0.0,2.0,269.0
3238,1.8678041258030083,267.0,0.0,2.0,269.0
3239,1.8684185840044891,267.0,0.0,2.0,269.0
3240,1.86903304220597,267.0,0.0,2.0,269.0
3241,1.8696475004074509,267.0,0.0,2.0,269.0
3242,1.8702619586089317,267.0,0.0,2.0,269.0
3243,1.8708764168104126,267.0,0.0,2.0,269.0
3244,1.8714908750118935,267.0,0.0,2.0,269.0
3245,1.8721053332133744,267.0,0.0,2.0,269.0
3246,1.8727197914148552,268.0,0.0,2.0,270.0
3247,1.8733319738452194,268.0,0.0,2.0,270.0
3248,1.8739441562755836,268.0,0.0,2.0,270.0
3249,1.8745563387059478,268.0,0.0,2.0,270.0
3250,1.875168521136312,268.0,0.0,2.0,270.0
3251,1.8757807035666763,268.0,0.0,2.0,270.0
3252,1.8763928859970405,268.0,0.0,2.0,270.0
3253,1.8770050684274047,268.0,0.0,2.0,270.0
3254,1.8776172508577689,268.0,0.0,2.0,270.0
3255,1.878229433288133,268.0,0.0,2.0,270.0
3256,1.8788416157184973,268.0,0.0,2.0,270.0
3257,1.8794537981488615,269.0,0.0,2.0,271.0
3258,1.880063721603468,269.0,0.0,2.0,271.0
3259,1.8806736450580743,269.0,0.0,2.0,271.0
3260,1.8812835685126807,269.0,0.0,2.0,271.0
3261,1.8818934919672872,269.0,0.0,2.0,271.0
3262,1.8825034154218936,269.0,0.0,2.0,271.0
3263,1.8831133388765,269.0,0.0,2.0,271.0
3264,1.8837232623311064,269.0,0.0,2.0,271.0
3265,1.8843331857857128,269.0,0.0,2.0,271.0
3266,1.8849431092403193,269.0,0.0,2.0,271.0
3267,1.8855530326949257,269.0,0.0,2.0,271.0
3268,1.886162956149532,269.0,0.0,2.0,271.0
3269,1.8867728796041385,269.0,0.0,2.0,271.0
3270,1.887382803058745,269.0,0.0,2.0,271.0
3271,1.8879927265133514,269.0,0.0,2.0,271.0
3272,1.8886026499679578,269.0,0.0,2.0,271.0
3273,1.8892125734225642,269.0,0.0,2.0,271.0
3274,1.8898224968771706,269.0,0.0,2.0,271.0
3275,1.890432420331777,269.0,0.0,2.0,271.0
3276,1.8910423437863835,269.0,0.0,2.0,271.0
3277,1.89165226724099,269.0,0.0,2.0,271.0
3278,1.8922621906955963,269.0,0.0,2.0,271.0
3279,1.8928721141502027,269.0,0.0,2.0,271.0
3280,1.8934820376048092,269.0,0.0,2.0,271.0
3281,1.8940919610594156,269.0,0.0,2.0,271.0
3282,1.894701884514022,269.0,0.0,2.0,271.0
3283,1.8953118079686284,269.0,0.0,2.0,271.0
3284,1.8959217314232348,269.0,0.0,2.0,271.0
3285,1.8965316548778413,269.0,0.0,2.0,271.0
3286,1.8971415783324477,269.0,0.0,2.0,271.0
3287,1.897751501787054,269.0,0.0,2.0,271.0
3288,1.8983614252416605,269.0,0.0,2.0,271.0
3289,1.898971348696267,269.0,0.0,2.0,271.0
3290,1.8995812721508734,269.0,0.0,2.0,271.0
3291,1.9001911956054798,269.0,0.0,2.0,271.0
3292,1.9008011190600862,269.0,0.0,2.0,271.0
3293,1.9014110425146926,269.0,0.0,2.0,271.0
3294,1.902020965969299,269.0,0.0,2.0,271.0
3295,1.9026308894239055,269.0,0.0,2.0,271.0
3296,1.9032408128785119,269.0,0.0,2.0,271.0
3297,1.9038507363331183,269.0,0.0,2.0,271.0
3298,1.9044606597877247,269.0,0.0,2.0,271.0
3299,1.9050705832423311,269.0,0.0,2.0,271.0
3300,1.9056805066969376,269.0,0.0,2.0,271.0
3301,1.906290430151544,269.0,0.0,2.0,271.0
3302,1.9069003536061504,269.0,0.0,2.0,271.0
3303,1.9075102770607568,269.0,0.0,2.0,271.0
3304,1.9081202005153632,270.0,0.0,2.0,272.0
3305,1.9087278816043278,270.0,0.0,2.0,272.0
3306,1.9093355626932924,270.0,0.0,2.0,272.0
3307,1.909943243782257,270.0,0.0,2.0,272.0
3308,1.9105509248712216,270.0,0.0,2.0,272.0
3309,1.9111586059601862,270.0,0.0,2.0,272.0
3310,1.9117662870491507,270.0,0.0,2.0,272.0
3311,1.9123739681381153,270.0,0.0,2.0,272.0
3312,1.91298164922708,270.0,0.0,2.0,272.0
3313,1.9135893303160445,270.0,0.0,2.0,272.0
3314,1.914197011405009,270.0,0.0,2.0,272.0
3315,1.9148046924939737,270.0,0.0,2.0,272.0
3316,1.9154123735829383,270.0,0.0,2.0,272.0
3317,1.9160200546719028,270.0,0.0,2.0,272.0
3318,1.9166277357608674,270.0,0.0,2.0,272.0
3319,1.917235416849832,270.0,0.0,2.0,272.0
3320,1.9178430979387966,271.0,0.0,2.0,273.0
3321,1.9184485530897062,271.0,0.0,2.0,273.0
3322,1.9190540082406158,271.0,0.0,2.0,273.0
3323,1.9196594633915254,271.0,0.0,2.0,273.0
3324,1.920264918542435,271.0,0.0,2.0,273.0
3325,1.9208703736933446,271.0,0.0,2.0,273.0
3326,1.9214758288442542,271.0,0.0,2.0,273.0
3327,1.9220812839951638,272.0,0.0,2.0,274.0
3328,1.9226845294557418,272.0,0.0,2.0,274.0
3329,1.9232877749163197,272.0,0.0,2.0,274.0
3330,1.9238910203768977,271.0,0.0,2.0,273.0
3331,1.9244964755278073,271.0,0.0,2.0,273.0
3332,1.925101930678717,271.0,0.0,2.0,273.0
3333,1.9257073858296265,271.0,0.0,2.0,273.0
3334,1.9263128409805361,271.0,0.0,2.0,273.0
3335,1.9269182961314457,271.0,0.0,2.0,273.0
3336,1.9275237512823553,271.0,0.0,2.0,273.0
3337,1.928129206433265,271.0,0.0,2.0,273.0
3338,1.9287346615841745,271.0,0.0,2.0,273.0
3339,1.929340116735084,271.0,0.0,2.0,273.0
3340,1.9299455718859937,271.0,0.0,2.0,273.0
3341,1.9305510270369033,271.0,0.0,2.0,273.0
3342,1.9311564821878129,271.0,0.0,2.0,273.0
3343,1.9317619373387225,271.0,0.0,2.0,273.0
3344,1.932367392489632,271.0,0.0,2.0,273.0
3345,1.9329728476405417,270.0,0.0,2.0,272.0
3346,1.9335805287295063,270.0,0.0,2.0,272.0
3347,1.9341882098184708,270.0,0.0,2.0,272.0
3348,1.9347958909074354,270.0,0.0,2.0,272.0
3349,1.9354035719964,270.0,0.0,2.0,272.0
3350,1.9360112530853646,271.0,0.0,2.0,273.0
3351,1.9366167082362742,271.0,0.0,2.0,273.0
3352,1.9372221633871838,271.0,0.0,2.0,273.0
3353,1.9378276185380934,271.0,0.0,2.0,273.0
3354,1.938433073689003,271.0,0.0,2.0,273.0
3355,1.9390385288399126,271.0,0.0,2.0,273.0
3356,1.9396439839908222,270.0,0.0,2.0,272.0
3357,1.9402516650797867,270.0,0.0,2.0,272.0
3358,1.9408593461687513,270.0,0.0,2.0,272.0
3359,1.941467027257716,270.0,0.0,2.0,272.0
3360,1.9420747083466805,270.0,0.0,2.0,272.0
3361,1.942682389435645,271.0,0.0,2.0,273.0
3362,1.9432878445865547,271.0,0.0,2.0,273.0
3363,1.9438932997374643,271.0,0.0,2.0,273.0
3364,1.9444987548883739,271.0,0.0,2.0,273.0
3365,1.9451042100392835,271.0,0.0,2.0,273.0
3366,1.945709665190193,271.0,0.0,2.0,273.0
3367,1.9463151203411027,271.0,0.0,2.0,273.0
3368,1.9469205754920123,271.0,0.0,2.0,273.0
3369,1.9475260306429218,271.0,0.0,2.0,273.0
3370,1.9481314857938314,271.0,0.0,2.0,273.0
3371,1.948736940944741,271.0,0.0,2.0,273.0
3372,1.9493423960956506,271.0,0.0,2.0,273.0
3373,1.9499478512465602,271.0,0.0,2.0,273.0
3374,1.9505533063974698,270.0,0.0,2.0,272.0
3375,1.9511609874864344,270.0,0.0,2.0,272.0
