,time,S,I,R,N
2813,4.689205917030219,154.0,0.0,6.0,160.0
2814,4.691361089444012,153.0,0.0,6.0,159.0
2815,4.693529816401288,153.0,0.0,6.0,159.0
2816,4.695698543358564,154.0,0.0,6.0,160.0
2817,4.697853715772356,154.0,0.0,6.0,160.0
2818,4.700008888186149,154.0,0.0,6.0,160.0
2819,4.702164060599942,154.0,0.0,6.0,160.0
2820,4.7043192330137344,154.0,0.0,6.0,160.0
2821,4.706474405427527,154.0,0.0,6.0,160.0
2822,4.70862957784132,154.0,0.0,6.0,160.0
2823,4.710784750255113,154.0,0.0,6.0,160.0
2824,4.712939922668905,154.0,0.0,6.0,160.0
2825,4.715095095082698,154.0,0.0,6.0,160.0
2826,4.717250267496491,154.0,0.0,6.0,160.0
2827,4.719405439910283,154.0,0.0,6.0,160.0
2828,4.721560612324076,154.0,0.0,6.0,160.0
2829,4.723715784737869,154.0,0.0,6.0,160.0
2830,4.7258709571516615,154.0,0.0,6.0,160.0
2831,4.728026129565454,154.0,0.0,6.0,160.0
2832,4.730181301979247,154.0,0.0,6.0,160.0
2833,4.73233647439304,154.0,0.0,6.0,160.0
2834,4.734491646806832,154.0,0.0,6.0,160.0
2835,4.736646819220625,154.0,0.0,6.0,160.0
2836,4.738801991634418,154.0,0.0,6.0,160.0
2837,4.74095716404821,154.0,0.0,6.0,160.0
2838,4.743112336462003,154.0,0.0,6.0,160.0
2839,4.745267508875796,154.0,0.0,6.0,160.0
2840,4.7474226812895886,154.0,0.0,6.0,160.0
2841,4.749577853703381,154.0,0.0,6.0,160.0
2842,4.751733026117174,154.0,0.0,6.0,160.0
2843,4.753888198530967,154.0,0.0,6.0,160.0
2844,4.756043370944759,154.0,0.0,6.0,160.0
2845,4.758198543358552,154.0,0.0,5.0,159.0
2846,4.760367270315828,154.0,0.0,5.0,159.0
2847,4.762535997273104,154.0,0.0,5.0,159.0
2848,4.76470472423038,155.0,0.0,5.0,160.0
2849,4.766859896644172,156.0,0.0,5.0,161.0
2850,4.769001682893904,156.0,0.0,5.0,161.0
2851,4.771143469143636,156.0,0.0,5.0,161.0
2852,4.773285255393368,157.0,0.0,5.0,162.0
2853,4.775413820740324,156.0,0.0,5.0,161.0
2854,4.777555606990056,156.0,0.0,5.0,161.0
2855,4.779697393239788,156.0,0.0,5.0,161.0
2856,4.78183917948952,156.0,0.0,5.0,161.0
2857,4.783980965739252,155.0,0.0,5.0,160.0
2858,4.7861361381530445,155.0,0.0,5.0,160.0
2859,4.788291310566837,155.0,0.0,5.0,160.0
2860,4.79044648298063,155.0,0.0,5.0,160.0
2861,4.792601655394423,155.0,0.0,5.0,160.0
2862,4.794756827808215,155.0,0.0,5.0,160.0
2863,4.796912000222008,155.0,0.0,5.0,160.0
2864,4.799067172635801,155.0,0.0,5.0,160.0
2865,4.801222345049593,156.0,0.0,5.0,161.0
2866,4.803364131299325,156.0,0.0,5.0,161.0
2867,4.805505917549057,157.0,0.0,5.0,162.0
2868,4.807634482896013,157.0,0.0,5.0,162.0
2869,4.809763048242969,157.0,0.0,5.0,162.0
2870,4.811891613589925,157.0,0.0,5.0,162.0
2871,4.814020178936881,157.0,0.0,5.0,162.0
2872,4.816148744283836,157.0,0.0,5.0,162.0
2873,4.818277309630792,157.0,0.0,5.0,162.0
2874,4.820405874977748,157.0,0.0,5.0,162.0
2875,4.822534440324704,157.0,0.0,5.0,162.0
2876,4.82466300567166,157.0,0.0,5.0,162.0
2877,4.826791571018616,157.0,0.0,5.0,162.0
2878,4.828920136365571,157.0,0.0,5.0,162.0
2879,4.831048701712527,158.0,0.0,5.0,163.0
2880,4.833164208376373,157.0,0.0,5.0,162.0
2881,4.835292773723329,157.0,0.0,5.0,162.0
2882,4.837421339070285,157.0,0.0,5.0,162.0
2883,4.8395499044172405,157.0,0.0,5.0,162.0
2884,4.841678469764196,157.0,0.0,5.0,162.0
2885,4.843807035111152,157.0,0.0,5.0,162.0
2886,4.845935600458108,157.0,0.0,5.0,162.0
2887,4.848064165805064,157.0,0.0,5.0,162.0
2888,4.85019273115202,157.0,0.0,5.0,162.0
2889,4.8523212964989755,157.0,0.0,5.0,162.0
2890,4.854449861845931,157.0,0.0,5.0,162.0
2891,4.856578427192887,157.0,0.0,5.0,162.0
2892,4.858706992539843,156.0,0.0,5.0,161.0
2893,4.860848778789575,156.0,0.0,5.0,161.0
2894,4.862990565039307,156.0,0.0,5.0,161.0
2895,4.865132351289039,157.0,0.0,5.0,162.0
2896,4.867260916635995,157.0,0.0,5.0,162.0
2897,4.86938948198295,157.0,0.0,5.0,162.0
2898,4.871518047329906,157.0,0.0,5.0,162.0
2899,4.873646612676862,158.0,0.0,5.0,163.0
2900,4.875762119340708,158.0,0.0,5.0,163.0
2901,4.877877626004554,159.0,0.0,5.0,164.0
2902,4.879980233237522,159.0,0.0,4.0,163.0
2903,4.882095739901368,159.0,0.0,4.0,163.0
2904,4.884211246565214,160.0,0.0,4.0,164.0
2905,4.886313853798183,160.0,0.0,4.0,164.0
2906,4.888416461031151,160.0,0.0,4.0,164.0
2907,4.89051906826412,160.0,0.0,4.0,164.0
2908,4.892621675497089,160.0,0.0,4.0,164.0
2909,4.894724282730057,160.0,0.0,4.0,164.0
2910,4.896826889963026,160.0,0.0,4.0,164.0
2911,4.8989294971959945,160.0,0.0,4.0,164.0
2912,4.901032104428963,160.0,0.0,4.0,164.0
2913,4.903134711661932,159.0,0.0,4.0,163.0
2914,4.905250218325778,159.0,0.0,4.0,163.0
2915,4.907365724989623,159.0,0.0,4.0,163.0
2916,4.909481231653469,159.0,0.0,4.0,163.0
2917,4.911596738317315,159.0,0.0,4.0,163.0
2918,4.913712244981161,159.0,0.0,4.0,163.0
2919,4.915827751645007,159.0,0.0,4.0,163.0
2920,4.917943258308853,159.0,0.0,3.0,162.0
2921,4.9200718236558085,159.0,0.0,3.0,162.0
2922,4.922200389002764,159.0,0.0,3.0,162.0
2923,4.92432895434972,159.0,0.0,3.0,162.0
2924,4.926457519696676,158.0,0.0,3.0,161.0
2925,4.928599305946408,159.0,0.0,3.0,162.0
2926,4.930727871293364,159.0,0.0,3.0,162.0
2927,4.93285643664032,159.0,0.0,3.0,162.0
2928,4.934985001987275,158.0,0.0,3.0,161.0
2929,4.937126788237007,158.0,0.0,3.0,161.0
2930,4.939268574486739,158.0,0.0,3.0,161.0
2931,4.941410360736471,157.0,0.0,3.0,160.0
2932,4.943565533150264,158.0,0.0,3.0,161.0
2933,4.945707319399996,158.0,0.0,3.0,161.0
2934,4.947849105649728,158.0,0.0,3.0,161.0
2935,4.94999089189946,158.0,0.0,3.0,161.0
2936,4.952132678149192,158.0,0.0,3.0,161.0
2937,4.954274464398924,158.0,0.0,3.0,161.0
2938,4.9564162506486555,158.0,0.0,3.0,161.0
2939,4.9585580368983875,158.0,0.0,3.0,161.0
2940,4.960699823148119,158.0,0.0,3.0,161.0
2941,4.962841609397851,158.0,0.0,3.0,161.0
2942,4.964983395647583,158.0,0.0,3.0,161.0
2943,4.967125181897315,158.0,0.0,3.0,161.0
2944,4.969266968147047,158.0,0.0,3.0,161.0
2945,4.971408754396779,158.0,0.0,3.0,161.0
2946,4.973550540646511,159.0,0.0,3.0,162.0
2947,4.975679105993467,158.0,0.0,3.0,161.0
2948,4.977820892243199,158.0,0.0,3.0,161.0
2949,4.979962678492931,158.0,0.0,3.0,161.0
2950,4.982104464742663,158.0,0.0,3.0,161.0
2951,4.984246250992395,159.0,0.0,3.0,162.0
2952,4.98637481633935,159.0,0.0,3.0,162.0
2953,4.988503381686306,159.0,0.0,3.0,162.0
2954,4.990631947033262,160.0,0.0,3.0,163.0
2955,4.992747453697108,160.0,0.0,3.0,163.0
2956,4.994862960360954,160.0,0.0,3.0,163.0
2957,4.9969784670248,160.0,0.0,3.0,163.0
2958,4.9990939736886455,160.0,0.0,3.0,163.0
2959,5.001209480352491,159.0,0.0,3.0,162.0
2960,5.003338045699447,159.0,0.0,3.0,162.0
2961,5.005466611046403,159.0,0.0,3.0,162.0
2962,5.007595176393359,159.0,0.0,3.0,162.0
2963,5.009723741740315,159.0,0.0,3.0,162.0
2964,5.0118523070872705,160.0,0.0,3.0,163.0
2965,5.013967813751116,160.0,0.0,3.0,163.0
2966,5.016083320414962,160.0,0.0,3.0,163.0
2967,5.018198827078808,161.0,0.0,3.0,164.0
2968,5.020301434311777,161.0,0.0,3.0,164.0
2969,5.022404041544745,161.0,0.0,3.0,164.0
2970,5.024506648777714,161.0,0.0,3.0,164.0
2971,5.0266092560106825,161.0,0.0,3.0,164.0
2972,5.028711863243651,161.0,0.0,3.0,164.0
2973,5.03081447047662,161.0,0.0,3.0,164.0
2974,5.032917077709588,161.0,0.0,3.0,164.0
2975,5.035019684942557,161.0,0.0,3.0,164.0
2976,5.037122292175526,161.0,0.0,3.0,164.0
2977,5.039224899408494,161.0,0.0,3.0,164.0
2978,5.041327506641463,160.0,0.0,3.0,163.0
2979,5.043443013305309,160.0,0.0,3.0,163.0
2980,5.045558519969155,160.0,0.0,3.0,163.0
2981,5.0476740266330005,160.0,0.0,3.0,163.0
2982,5.049789533296846,160.0,0.0,3.0,163.0
2983,5.051905039960692,160.0,0.0,3.0,163.0
2984,5.054020546624538,160.0,0.0,3.0,163.0
2985,5.056136053288384,160.0,0.0,3.0,163.0
2986,5.05825155995223,159.0,0.0,3.0,162.0
2987,5.060380125299186,159.0,0.0,3.0,162.0
2988,5.062508690646141,158.0,0.0,3.0,161.0
2989,5.064650476895873,157.0,0.0,3.0,160.0
2990,5.066805649309666,157.0,0.0,3.0,160.0
2991,5.068960821723459,157.0,0.0,3.0,160.0
2992,5.0711159941372514,157.0,0.0,3.0,160.0
2993,5.073271166551044,157.0,0.0,3.0,160.0
2994,5.075426338964837,157.0,0.0,3.0,160.0
2995,5.07758151137863,157.0,0.0,3.0,160.0
2996,5.079736683792422,156.0,0.0,3.0,159.0
2997,5.081905410749698,156.0,0.0,3.0,159.0
2998,5.084074137706974,157.0,0.0,3.0,160.0
2999,5.086229310120767,157.0,0.0,3.0,160.0
3000,5.088384482534559,158.0,0.0,3.0,161.0
3001,5.090526268784291,158.0,0.0,3.0,161.0
3002,5.092668055034023,158.0,0.0,3.0,161.0
3003,5.094809841283755,158.0,0.0,3.0,161.0
3004,5.096951627533487,158.0,0.0,3.0,161.0
3005,5.099093413783219,158.0,0.0,3.0,161.0
3006,5.101235200032951,159.0,0.0,3.0,162.0
3007,5.103363765379907,158.0,0.0,3.0,161.0
3008,5.105505551629639,158.0,0.0,3.0,161.0
3009,5.107647337879371,158.0,0.0,3.0,161.0
3010,5.109789124129103,159.0,0.0,3.0,162.0
3011,5.1119176894760585,159.0,0.0,3.0,162.0
3012,5.114046254823014,160.0,0.0,3.0,163.0
3013,5.11616176148686,161.0,0.0,3.0,164.0
3014,5.118264368719829,161.0,0.0,3.0,164.0
3015,5.120366975952797,161.0,0.0,3.0,164.0
3016,5.122469583185766,161.0,0.0,3.0,164.0
3017,5.124572190418735,162.0,0.0,3.0,165.0
3018,5.126662054577564,162.0,0.0,3.0,165.0
3019,5.128751918736394,162.0,0.0,3.0,165.0
3020,5.1308417828952235,162.0,0.0,3.0,165.0
3021,5.132931647054053,162.0,0.0,3.0,165.0
3022,5.135021511212883,162.0,0.0,3.0,165.0
3023,5.137111375371712,162.0,0.0,3.0,165.0
3024,5.139201239530542,162.0,0.0,3.0,165.0
3025,5.141291103689372,162.0,0.0,3.0,165.0
3026,5.143380967848201,162.0,0.0,3.0,165.0
3027,5.145470832007031,162.0,0.0,3.0,165.0
3028,5.14756069616586,162.0,0.0,3.0,165.0
3029,5.14965056032469,162.0,0.0,3.0,165.0
3030,5.15174042448352,162.0,0.0,3.0,165.0
3031,5.153830288642349,162.0,0.0,3.0,165.0
3032,5.155920152801179,162.0,0.0,3.0,165.0
3033,5.1580100169600085,162.0,0.0,3.0,165.0
3034,5.160099881118838,163.0,0.0,3.0,166.0
3035,5.162177155734542,163.0,0.0,3.0,166.0
3036,5.164254430350247,163.0,0.0,3.0,166.0
3037,5.166331704965951,163.0,0.0,3.0,166.0
3038,5.168408979581655,163.0,0.0,3.0,166.0
3039,5.1704862541973595,163.0,0.0,3.0,166.0
3040,5.172563528813064,163.0,0.0,3.0,166.0
3041,5.174640803428768,163.0,0.0,3.0,166.0
3042,5.176718078044472,163.0,0.0,3.0,166.0
3043,5.178795352660177,163.0,0.0,3.0,166.0
3044,5.180872627275881,163.0,0.0,3.0,166.0
3045,5.182949901891585,163.0,0.0,3.0,166.0
3046,5.1850271765072895,163.0,0.0,3.0,166.0
3047,5.187104451122994,163.0,0.0,3.0,166.0
3048,5.189181725738698,164.0,0.0,3.0,167.0
3049,5.191246561584248,164.0,0.0,3.0,167.0
3050,5.193311397429798,164.0,0.0,3.0,167.0
3051,5.195376233275348,164.0,0.0,3.0,167.0
3052,5.197441069120898,164.0,0.0,3.0,167.0
3053,5.199505904966448,163.0,0.0,3.0,166.0
3054,5.201583179582152,163.0,0.0,3.0,166.0
3055,5.203660454197856,163.0,0.0,3.0,166.0
3056,5.205737728813561,162.0,0.0,3.0,165.0
3057,5.20782759297239,162.0,0.0,3.0,165.0
3058,5.20991745713122,162.0,0.0,3.0,165.0
3059,5.2120073212900495,162.0,0.0,3.0,165.0
3060,5.214097185448879,162.0,0.0,3.0,165.0
3061,5.216187049607709,162.0,0.0,3.0,165.0
3062,5.218276913766538,162.0,0.0,3.0,165.0
3063,5.220366777925368,162.0,0.0,3.0,165.0
3064,5.222456642084198,162.0,0.0,3.0,165.0
3065,5.224546506243027,162.0,0.0,3.0,165.0
3066,5.226636370401857,162.0,0.0,3.0,165.0
3067,5.228726234560686,162.0,0.0,3.0,165.0
3068,5.230816098719516,162.0,0.0,3.0,165.0
3069,5.232905962878346,162.0,0.0,3.0,165.0
3070,5.234995827037175,162.0,0.0,3.0,165.0
3071,5.237085691196005,162.0,0.0,3.0,165.0
3072,5.2391755553548345,162.0,0.0,3.0,165.0
3073,5.241265419513664,162.0,0.0,3.0,165.0
3074,5.243355283672494,162.0,0.0,3.0,165.0
3075,5.245445147831323,161.0,0.0,3.0,164.0
3076,5.247547755064292,160.0,0.0,3.0,163.0
3077,5.249663261728138,160.0,0.0,3.0,163.0
3078,5.251778768391984,160.0,0.0,3.0,163.0
3079,5.2538942750558295,160.0,0.0,3.0,163.0
3080,5.256009781719675,160.0,0.0,3.0,163.0
3081,5.258125288383521,160.0,0.0,3.0,163.0
3082,5.260240795047367,160.0,0.0,3.0,163.0
3083,5.262356301711213,160.0,0.0,3.0,163.0
3084,5.264471808375059,160.0,0.0,3.0,163.0
3085,5.266587315038905,160.0,0.0,3.0,163.0
3086,5.2687028217027505,160.0,0.0,3.0,163.0
3087,5.270818328366596,161.0,0.0,3.0,164.0
3088,5.272920935599565,161.0,0.0,3.0,164.0
3089,5.275023542832534,162.0,0.0,3.0,165.0
3090,5.277113406991363,162.0,0.0,3.0,165.0
3091,5.279203271150193,162.0,0.0,3.0,165.0
3092,5.2812931353090224,162.0,0.0,3.0,165.0
3093,5.283382999467852,162.0,0.0,3.0,165.0
3094,5.285472863626682,162.0,0.0,3.0,165.0
3095,5.287562727785511,163.0,0.0,2.0,165.0
3096,5.289652591944341,163.0,0.0,2.0,165.0
3097,5.2917424561031705,164.0,0.0,2.0,166.0
3098,5.293819730718875,164.0,0.0,2.0,166.0
3099,5.295897005334579,164.0,0.0,2.0,166.0
3100,5.297974279950283,164.0,0.0,2.0,166.0
3101,5.300051554565988,164.0,0.0,2.0,166.0
3102,5.302128829181692,164.0,0.0,2.0,166.0
3103,5.304206103797396,164.0,0.0,2.0,166.0
3104,5.3062833784131005,164.0,0.0,2.0,166.0
3105,5.308360653028805,164.0,0.0,2.0,166.0
3106,5.310437927644509,164.0,0.0,2.0,166.0
3107,5.312515202260213,163.0,0.0,2.0,165.0
3108,5.314605066419043,163.0,0.0,2.0,165.0
3109,5.316694930577873,163.0,0.0,2.0,165.0
3110,5.318784794736702,163.0,0.0,2.0,165.0
3111,5.320874658895532,163.0,0.0,2.0,165.0
3112,5.322964523054361,163.0,0.0,2.0,165.0
3113,5.325054387213191,163.0,0.0,2.0,165.0
3114,5.327144251372021,163.0,0.0,2.0,165.0
3115,5.32923411553085,163.0,0.0,2.0,165.0
3116,5.33132397968968,163.0,0.0,2.0,165.0
3117,5.3334138438485095,163.0,0.0,2.0,165.0
3118,5.335503708007339,163.0,0.0,2.0,165.0
3119,5.337593572166169,163.0,0.0,2.0,165.0
3120,5.339683436324998,163.0,0.0,2.0,165.0
3121,5.341773300483828,163.0,0.0,2.0,165.0
3122,5.3438631646426575,163.0,0.0,2.0,165.0
3123,5.345953028801487,163.0,0.0,2.0,165.0
3124,5.348042892960317,164.0,0.0,2.0,166.0
3125,5.350120167576021,164.0,0.0,2.0,166.0
3126,5.352197442191725,164.0,0.0,2.0,166.0
3127,5.35427471680743,164.0,0.0,2.0,166.0
3128,5.356351991423134,164.0,0.0,2.0,166.0
3129,5.358429266038838,164.0,0.0,2.0,166.0
3130,5.3605065406545425,163.0,0.0,2.0,165.0
3131,5.362596404813372,163.0,0.0,2.0,165.0
3132,5.364686268972202,163.0,0.0,2.0,165.0
3133,5.366776133131031,162.0,0.0,2.0,164.0
3134,5.368878740364,162.0,0.0,2.0,164.0
3135,5.3709813475969685,162.0,0.0,2.0,164.0
3136,5.373083954829937,162.0,0.0,2.0,164.0
3137,5.375186562062906,162.0,0.0,2.0,164.0
3138,5.377289169295874,162.0,0.0,2.0,164.0
3139,5.379391776528843,162.0,0.0,2.0,164.0
3140,5.381494383761812,162.0,0.0,2.0,164.0
3141,5.38359699099478,162.0,0.0,2.0,164.0
3142,5.385699598227749,163.0,0.0,2.0,165.0
3143,5.3877894623865785,163.0,0.0,2.0,165.0
3144,5.389879326545408,163.0,0.0,2.0,165.0
3145,5.391969190704238,163.0,0.0,2.0,165.0
3146,5.394059054863067,163.0,0.0,2.0,165.0
3147,5.396148919021897,163.0,0.0,2.0,165.0
3148,5.398238783180727,162.0,0.0,2.0,164.0
3149,5.400341390413695,162.0,0.0,2.0,164.0
3150,5.402443997646664,162.0,0.0,2.0,164.0
3151,5.4045466048796325,162.0,0.0,2.0,164.0
3152,5.406649212112601,162.0,0.0,2.0,164.0
3153,5.40875181934557,162.0,0.0,2.0,164.0
3154,5.410854426578538,162.0,0.0,2.0,164.0
3155,5.412957033811507,162.0,0.0,2.0,164.0
3156,5.415059641044476,162.0,0.0,2.0,164.0
3157,5.417162248277444,162.0,0.0,2.0,164.0
3158,5.419264855510413,162.0,0.0,2.0,164.0
3159,5.421367462743381,162.0,0.0,2.0,164.0
3160,5.42347006997635,162.0,0.0,2.0,164.0
3161,5.425572677209319,162.0,0.0,2.0,164.0
3162,5.427675284442287,162.0,0.0,2.0,164.0
3163,5.429777891675256,162.0,0.0,2.0,164.0
3164,5.4318804989082246,162.0,0.0,2.0,164.0
3165,5.433983106141193,162.0,0.0,2.0,164.0
3166,5.436085713374162,162.0,0.0,2.0,164.0
3167,5.43818832060713,162.0,0.0,2.0,164.0
3168,5.440290927840099,162.0,0.0,2.0,164.0
3169,5.442393535073068,162.0,0.0,2.0,164.0
3170,5.444496142306036,162.0,0.0,2.0,164.0
3171,5.446598749539005,162.0,0.0,2.0,164.0
3172,5.4487013567719735,162.0,0.0,2.0,164.0
3173,5.450803964004942,163.0,0.0,2.0,165.0
3174,5.452893828163772,163.0,0.0,2.0,165.0
3175,5.454983692322601,164.0,0.0,2.0,166.0
3176,5.457060966938306,164.0,0.0,2.0,166.0
3177,5.45913824155401,164.0,0.0,2.0,166.0
3178,5.461215516169714,164.0,0.0,2.0,166.0
3179,5.4632927907854185,163.0,0.0,2.0,165.0
3180,5.465382654944248,164.0,0.0,2.0,166.0
3181,5.467459929559952,164.0,0.0,2.0,166.0
3182,5.469537204175657,165.0,0.0,2.0,167.0
3183,5.471602040021207,165.0,0.0,2.0,167.0
3184,5.473666875866757,165.0,0.0,2.0,167.0
3185,5.4757317117123065,165.0,0.0,2.0,167.0
3186,5.4777965475578565,165.0,0.0,2.0,167.0
3187,5.4798613834034064,165.0,0.0,2.0,167.0
3188,5.481926219248956,165.0,0.0,2.0,167.0
3189,5.483991055094506,166.0,0.0,2.0,168.0
3190,5.4860436002504995,166.0,0.0,2.0,168.0
3191,5.488096145406493,166.0,0.0,2.0,168.0
3192,5.490148690562486,166.0,0.0,2.0,168.0
3193,5.492201235718479,167.0,0.0,2.0,169.0
3194,5.494241635636863,167.0,0.0,2.0,169.0
3195,5.496282035555247,167.0,0.0,2.0,169.0
3196,5.49832243547363,167.0,0.0,2.0,169.0
3197,5.500362835392014,167.0,0.0,2.0,169.0
3198,5.502403235310398,166.0,0.0,2.0,168.0
3199,5.504455780466391,165.0,0.0,2.0,167.0
3200,5.506520616311941,165.0,0.0,2.0,167.0
3201,5.508585452157491,165.0,0.0,2.0,167.0
3202,5.510650288003041,165.0,0.0,2.0,167.0
3203,5.512715123848591,165.0,0.0,2.0,167.0
3204,5.514779959694141,165.0,0.0,2.0,167.0
3205,5.516844795539691,165.0,0.0,2.0,167.0
3206,5.518909631385241,165.0,0.0,2.0,167.0
3207,5.520974467230791,164.0,0.0,2.0,166.0
3208,5.523051741846495,164.0,0.0,2.0,166.0
3209,5.525129016462199,164.0,0.0,2.0,166.0
3210,5.527206291077904,164.0,0.0,2.0,166.0
3211,5.529283565693608,165.0,0.0,2.0,167.0
3212,5.531348401539158,165.0,0.0,2.0,167.0
3213,5.533413237384708,165.0,0.0,2.0,167.0
3214,5.535478073230258,165.0,0.0,2.0,167.0
3215,5.537542909075808,165.0,0.0,2.0,167.0
3216,5.539607744921358,165.0,0.0,2.0,167.0
3217,5.541672580766908,165.0,0.0,2.0,167.0
3218,5.543737416612458,165.0,0.0,2.0,167.0
3219,5.5458022524580075,165.0,0.0,2.0,167.0
3220,5.5478670883035575,165.0,0.0,2.0,167.0
3221,5.549931924149107,165.0,0.0,2.0,167.0
3222,5.551996759994657,165.0,0.0,2.0,167.0
3223,5.554061595840207,165.0,0.0,2.0,167.0
3224,5.556126431685757,165.0,0.0,2.0,167.0
3225,5.558191267531307,164.0,0.0,2.0,166.0
3226,5.5602685421470115,164.0,0.0,2.0,166.0
3227,5.562345816762716,164.0,0.0,2.0,166.0
3228,5.56442309137842,164.0,0.0,2.0,166.0
3229,5.566500365994124,164.0,0.0,2.0,166.0
3230,5.568577640609829,165.0,0.0,2.0,167.0
3231,5.570642476455379,165.0,0.0,2.0,167.0
3232,5.5727073123009285,165.0,0.0,2.0,167.0
3233,5.5747721481464785,165.0,0.0,2.0,167.0
3234,5.576836983992028,165.0,0.0,2.0,167.0
3235,5.578901819837578,165.0,0.0,2.0,167.0
3236,5.580966655683128,165.0,0.0,2.0,167.0
3237,5.583031491528678,165.0,0.0,2.0,167.0
3238,5.585096327374228,165.0,0.0,2.0,167.0
3239,5.587161163219778,164.0,0.0,2.0,166.0
3240,5.5892384378354825,165.0,0.0,2.0,167.0
3241,5.591303273681032,165.0,0.0,2.0,167.0
3242,5.593368109526582,166.0,0.0,2.0,168.0
3243,5.5954206546825755,165.0,0.0,2.0,167.0
3244,5.5974854905281255,165.0,0.0,2.0,167.0
3245,5.5995503263736754,165.0,0.0,2.0,167.0
3246,5.601615162219225,165.0,0.0,2.0,167.0
3247,5.603679998064775,165.0,0.0,2.0,167.0
3248,5.605744833910325,165.0,0.0,2.0,167.0
3249,5.607809669755875,164.0,0.0,2.0,166.0
3250,5.6098869443715795,164.0,0.0,2.0,166.0
3251,5.611964218987284,164.0,0.0,2.0,166.0
3252,5.614041493602988,164.0,0.0,2.0,166.0
3253,5.616118768218692,164.0,0.0,2.0,166.0
3254,5.618196042834397,163.0,0.0,2.0,165.0
3255,5.620285906993226,163.0,0.0,2.0,165.0
3256,5.622375771152056,163.0,0.0,2.0,165.0
3257,5.6244656353108855,163.0,0.0,2.0,165.0
3258,5.626555499469715,164.0,0.0,2.0,166.0
3259,5.628632774085419,164.0,0.0,2.0,166.0
3260,5.630710048701124,164.0,0.0,2.0,166.0
3261,5.632787323316828,164.0,0.0,2.0,166.0
3262,5.634864597932532,164.0,0.0,2.0,166.0
3263,5.6369418725482365,164.0,0.0,2.0,166.0
3264,5.639019147163941,164.0,0.0,2.0,166.0
3265,5.641096421779645,164.0,0.0,2.0,166.0
3266,5.643173696395349,164.0,0.0,2.0,166.0
3267,5.645250971011054,164.0,0.0,2.0,166.0
3268,5.647328245626758,164.0,0.0,2.0,166.0
3269,5.649405520242462,164.0,0.0,2.0,166.0
3270,5.6514827948581665,165.0,0.0,2.0,167.0
3271,5.6535476307037165,164.0,0.0,2.0,166.0
3272,5.655624905319421,164.0,0.0,2.0,166.0
3273,5.657702179935125,164.0,0.0,2.0,166.0
3274,5.659779454550829,164.0,0.0,2.0,166.0
3275,5.661856729166534,164.0,0.0,2.0,166.0
3276,5.663934003782238,165.0,0.0,2.0,167.0
3277,5.665998839627788,165.0,0.0,2.0,167.0
3278,5.668063675473338,166.0,0.0,2.0,168.0
3279,5.670116220629331,166.0,0.0,2.0,168.0
3280,5.672168765785324,166.0,0.0,2.0,168.0
3281,5.674221310941317,166.0,0.0,2.0,168.0
3282,5.6762738560973105,166.0,0.0,2.0,168.0
3283,5.678326401253304,166.0,0.0,2.0,168.0
3284,5.680378946409297,166.0,0.0,2.0,168.0
3285,5.68243149156529,166.0,0.0,2.0,168.0
3286,5.684484036721283,166.0,0.0,2.0,168.0
3287,5.686536581877276,166.0,0.0,2.0,168.0
3288,5.68858912703327,166.0,0.0,2.0,168.0
3289,5.690641672189263,166.0,0.0,2.0,168.0
3290,5.692694217345256,166.0,0.0,2.0,168.0
3291,5.694746762501249,166.0,0.0,2.0,168.0
3292,5.696799307657242,166.0,0.0,2.0,168.0
3293,5.6988518528132355,167.0,0.0,2.0,169.0
3294,5.700892252731619,167.0,0.0,2.0,169.0
3295,5.702932652650003,167.0,0.0,2.0,169.0
3296,5.704973052568387,167.0,0.0,2.0,169.0
3297,5.707013452486771,168.0,0.0,2.0,170.0
3298,5.709041850052693,168.0,0.0,2.0,170.0
3299,5.711070247618616,168.0,0.0,2.0,170.0
3300,5.713098645184538,168.0,0.0,2.0,170.0
3301,5.715127042750461,168.0,0.0,2.0,170.0
3302,5.717155440316383,168.0,0.0,2.0,170.0
3303,5.719183837882306,168.0,0.0,2.0,170.0
3304,5.721212235448228,168.0,0.0,2.0,170.0
3305,5.723240633014151,168.0,0.0,2.0,170.0
3306,5.7252690305800735,167.0,0.0,2.0,169.0
3307,5.727309430498457,168.0,0.0,2.0,170.0
3308,5.72933782806438,168.0,0.0,2.0,170.0
3309,5.731366225630302,168.0,0.0,2.0,170.0
3310,5.733394623196225,169.0,0.0,2.0,171.0
3311,5.735411158788078,169.0,0.0,2.0,171.0
3312,5.737427694379931,169.0,0.0,2.0,171.0
3313,5.739444229971784,169.0,0.0,2.0,171.0
3314,5.7414607655636365,169.0,0.0,2.0,171.0
3315,5.743477301155489,169.0,0.0,2.0,171.0
3316,5.745493836747342,168.0,0.0,2.0,170.0
3317,5.747522234313265,168.0,0.0,2.0,170.0
3318,5.749550631879187,168.0,0.0,2.0,170.0
3319,5.75157902944511,168.0,0.0,2.0,170.0
3320,5.7536074270110324,168.0,0.0,2.0,170.0
3321,5.755635824576955,168.0,0.0,2.0,170.0
3322,5.7576642221428775,168.0,0.0,2.0,170.0
3323,5.7596926197088,168.0,0.0,2.0,170.0
3324,5.761721017274723,168.0,0.0,2.0,170.0
3325,5.763749414840645,169.0,0.0,2.0,171.0
3326,5.765765950432498,169.0,0.0,2.0,171.0
3327,5.767782486024351,169.0,0.0,2.0,171.0
