,time,S,I,R,N
2970,2.299394339498774,213.0,0.0,9.0,222.0
2971,2.3002523403567747,213.0,0.0,9.0,222.0
2972,2.3011103412147755,213.0,0.0,9.0,222.0
2973,2.3019683420727763,214.0,0.0,9.0,223.0
2974,2.3028224953932974,214.0,0.0,9.0,223.0
2975,2.3036766487138185,214.0,0.0,9.0,223.0
2976,2.3045308020343396,215.0,0.0,9.0,224.0
2977,2.305381142170394,215.0,0.0,9.0,224.0
2978,2.306231482306448,215.0,0.0,9.0,224.0
2979,2.3070818224425023,215.0,0.0,9.0,224.0
2980,2.3079321625785565,215.0,0.0,9.0,224.0
2981,2.3087825027146107,215.0,0.0,9.0,224.0
2982,2.309632842850665,214.0,0.0,9.0,223.0
2983,2.310486996171186,214.0,0.0,9.0,223.0
2984,2.311341149491707,214.0,0.0,9.0,223.0
2985,2.312195302812228,214.0,0.0,9.0,223.0
2986,2.3130494561327493,214.0,0.0,9.0,223.0
2987,2.3139036094532703,214.0,0.0,9.0,223.0
2988,2.3147577627737914,214.0,0.0,9.0,223.0
2989,2.3156119160943125,214.0,0.0,9.0,223.0
2990,2.3164660694148336,215.0,0.0,9.0,224.0
2991,2.317316409550888,215.0,0.0,9.0,224.0
2992,2.318166749686942,215.0,0.0,9.0,224.0
2993,2.3190170898229963,215.0,0.0,9.0,224.0
2994,2.3198674299590505,215.0,0.0,9.0,224.0
2995,2.3207177700951047,215.0,0.0,9.0,224.0
2996,2.321568110231159,215.0,0.0,9.0,224.0
2997,2.322418450367213,215.0,0.0,9.0,224.0
2998,2.3232687905032674,215.0,0.0,9.0,224.0
2999,2.3241191306393216,215.0,0.0,9.0,224.0
3000,2.324969470775376,215.0,0.0,9.0,224.0
3001,2.32581981091143,215.0,0.0,9.0,224.0
3002,2.3266701510474843,215.0,0.0,9.0,224.0
3003,2.3275204911835385,215.0,0.0,9.0,224.0
3004,2.3283708313195928,215.0,0.0,9.0,224.0
3005,2.329221171455647,215.0,0.0,9.0,224.0
3006,2.3300715115917012,214.0,0.0,9.0,223.0
3007,2.3309256649122223,214.0,0.0,9.0,223.0
3008,2.3317798182327434,214.0,0.0,9.0,223.0
3009,2.3326339715532645,214.0,0.0,9.0,223.0
3010,2.3334881248737855,214.0,0.0,9.0,223.0
3011,2.3343422781943066,214.0,0.0,9.0,223.0
3012,2.3351964315148277,214.0,0.0,9.0,223.0
3013,2.3360505848353488,214.0,0.0,9.0,223.0
3014,2.33690473815587,215.0,0.0,9.0,224.0
3015,2.337755078291924,215.0,0.0,9.0,224.0
3016,2.3386054184279783,215.0,0.0,9.0,224.0
3017,2.3394557585640325,215.0,0.0,9.0,224.0
3018,2.3403060987000868,215.0,0.0,9.0,224.0
3019,2.341156438836141,215.0,0.0,9.0,224.0
3020,2.3420067789721952,214.0,0.0,9.0,223.0
3021,2.3428609322927163,214.0,0.0,9.0,223.0
3022,2.3437150856132374,214.0,0.0,9.0,223.0
3023,2.3445692389337585,214.0,0.0,9.0,223.0
3024,2.3454233922542795,214.0,0.0,9.0,223.0
3025,2.3462775455748006,214.0,0.0,9.0,223.0
3026,2.3471316988953217,214.0,0.0,9.0,223.0
3027,2.3479858522158428,214.0,0.0,9.0,223.0
3028,2.348840005536364,214.0,0.0,9.0,223.0
3029,2.349694158856885,214.0,0.0,9.0,223.0
3030,2.350548312177406,214.0,0.0,9.0,223.0
3031,2.351402465497927,214.0,0.0,9.0,223.0
3032,2.352256618818448,215.0,0.0,9.0,224.0
3033,2.3531069589545024,214.0,0.0,9.0,223.0
3034,2.3539611122750235,214.0,0.0,9.0,223.0
3035,2.3548152655955445,215.0,0.0,9.0,224.0
3036,2.3556656057315988,214.0,0.0,9.0,223.0
3037,2.35651975905212,214.0,0.0,9.0,223.0
3038,2.357373912372641,214.0,0.0,9.0,223.0
3039,2.358228065693162,214.0,0.0,9.0,223.0
3040,2.359082219013683,214.0,0.0,9.0,223.0
3041,2.359936372334204,214.0,0.0,9.0,223.0
3042,2.3607905256547252,214.0,0.0,9.0,223.0
3043,2.3616446789752463,214.0,0.0,9.0,223.0
3044,2.3624988322957674,213.0,0.0,9.0,222.0
3045,2.363356833153768,213.0,0.0,9.0,222.0
3046,2.364214834011769,214.0,0.0,9.0,223.0
3047,2.36506898733229,214.0,0.0,9.0,223.0
3048,2.365923140652811,214.0,0.0,9.0,223.0
3049,2.3667772939733323,214.0,0.0,9.0,223.0
3050,2.3676314472938533,214.0,0.0,9.0,223.0
3051,2.3684856006143744,214.0,0.0,9.0,223.0
3052,2.3693397539348955,214.0,0.0,9.0,223.0
3053,2.3701939072554166,214.0,0.0,9.0,223.0
3054,2.3710480605759376,213.0,0.0,9.0,222.0
3055,2.3719060614339385,212.0,0.0,9.0,221.0
3056,2.372767944648763,212.0,0.0,9.0,221.0
3057,2.3736298278635872,212.0,0.0,9.0,221.0
3058,2.3744917110784116,212.0,0.0,9.0,221.0
3059,2.375353594293236,212.0,0.0,9.0,221.0
3060,2.3762154775080604,212.0,0.0,9.0,221.0
3061,2.377077360722885,212.0,0.0,9.0,221.0
3062,2.377939243937709,212.0,0.0,9.0,221.0
3063,2.3788011271525336,212.0,0.0,9.0,221.0
3064,2.379663010367358,212.0,0.0,9.0,221.0
3065,2.3805248935821823,213.0,0.0,9.0,222.0
3066,2.381382894440183,213.0,0.0,9.0,222.0
3067,2.382240895298184,213.0,0.0,9.0,222.0
3068,2.3830988961561848,213.0,0.0,9.0,222.0
3069,2.3839568970141856,213.0,0.0,9.0,222.0
3070,2.3848148978721864,213.0,0.0,9.0,222.0
3071,2.385672898730187,212.0,0.0,9.0,221.0
3072,2.3865347819450116,212.0,0.0,9.0,221.0
3073,2.387396665159836,212.0,0.0,9.0,221.0
3074,2.3882585483746603,212.0,0.0,9.0,221.0
3075,2.3891204315894847,212.0,0.0,9.0,221.0
3076,2.389982314804309,212.0,0.0,9.0,221.0
3077,2.3908441980191335,212.0,0.0,9.0,221.0
3078,2.391706081233958,212.0,0.0,9.0,221.0
3079,2.3925679644487823,213.0,0.0,9.0,222.0
3080,2.393425965306783,213.0,0.0,9.0,222.0
3081,2.394283966164784,213.0,0.0,9.0,222.0
3082,2.3951419670227847,213.0,0.0,9.0,222.0
3083,2.3959999678807855,213.0,0.0,9.0,222.0
3084,2.3968579687387863,213.0,0.0,9.0,222.0
3085,2.397715969596787,213.0,0.0,9.0,222.0
3086,2.398573970454788,213.0,0.0,9.0,222.0
3087,2.3994319713127887,213.0,0.0,9.0,222.0
3088,2.4002899721707895,213.0,0.0,9.0,222.0
3089,2.4011479730287904,213.0,0.0,9.0,222.0
3090,2.402005973886791,213.0,0.0,9.0,222.0
3091,2.402863974744792,213.0,0.0,9.0,222.0
3092,2.4037219756027928,213.0,0.0,9.0,222.0
3093,2.4045799764607936,213.0,0.0,9.0,222.0
3094,2.4054379773187944,212.0,0.0,9.0,221.0
3095,2.4062998605336188,212.0,0.0,9.0,221.0
3096,2.407161743748443,213.0,0.0,9.0,222.0
3097,2.408019744606444,213.0,0.0,9.0,222.0
3098,2.4088777454644448,214.0,0.0,9.0,223.0
3099,2.409731898784966,214.0,0.0,9.0,223.0
3100,2.410586052105487,214.0,0.0,9.0,223.0
3101,2.411440205426008,214.0,0.0,9.0,223.0
3102,2.412294358746529,214.0,0.0,9.0,223.0
3103,2.41314851206705,214.0,0.0,9.0,223.0
3104,2.4140026653875712,214.0,0.0,9.0,223.0
3105,2.4148568187080923,214.0,0.0,9.0,223.0
3106,2.4157109720286134,214.0,0.0,9.0,223.0
3107,2.4165651253491345,214.0,0.0,9.0,223.0
3108,2.4174192786696556,214.0,0.0,9.0,223.0
3109,2.4182734319901766,214.0,0.0,9.0,223.0
3110,2.4191275853106977,214.0,0.0,9.0,223.0
3111,2.419981738631219,214.0,0.0,9.0,223.0
3112,2.42083589195174,214.0,0.0,9.0,223.0
3113,2.421690045272261,214.0,0.0,9.0,223.0
3114,2.422544198592782,214.0,0.0,9.0,223.0
3115,2.423398351913303,214.0,0.0,9.0,223.0
3116,2.424252505233824,214.0,0.0,9.0,223.0
3117,2.4251066585543453,215.0,0.0,9.0,224.0
3118,2.4259569986903995,215.0,0.0,9.0,224.0
3119,2.4268073388264537,215.0,0.0,9.0,224.0
3120,2.427657678962508,215.0,0.0,9.0,224.0
3121,2.428508019098562,215.0,0.0,9.0,224.0
3122,2.4293583592346164,215.0,0.0,9.0,224.0
3123,2.4302086993706706,215.0,0.0,9.0,224.0
3124,2.431059039506725,215.0,0.0,9.0,224.0
3125,2.431909379642779,215.0,0.0,9.0,224.0
3126,2.4327597197788333,215.0,0.0,9.0,224.0
3127,2.4336100599148875,215.0,0.0,9.0,224.0
3128,2.4344604000509418,215.0,0.0,9.0,224.0
3129,2.435310740186996,215.0,0.0,9.0,224.0
3130,2.4361610803230502,215.0,0.0,9.0,224.0
3131,2.4370114204591045,215.0,0.0,9.0,224.0
3132,2.4378617605951587,216.0,0.0,9.0,225.0
3133,2.4387083214417196,216.0,0.0,9.0,225.0
3134,2.4395548822882804,216.0,0.0,9.0,225.0
3135,2.4404014431348413,216.0,0.0,9.0,225.0
3136,2.441248003981402,216.0,0.0,9.0,225.0
3137,2.442094564827963,216.0,0.0,9.0,225.0
3138,2.442941125674524,216.0,0.0,9.0,225.0
3139,2.443787686521085,216.0,0.0,9.0,225.0
3140,2.4446342473676457,216.0,0.0,9.0,225.0
3141,2.4454808082142065,216.0,0.0,9.0,225.0
3142,2.4463273690607674,216.0,0.0,9.0,225.0
3143,2.4471739299073283,216.0,0.0,9.0,225.0
3144,2.448020490753889,216.0,0.0,9.0,225.0
3145,2.44886705160045,216.0,0.0,9.0,225.0
3146,2.449713612447011,216.0,0.0,9.0,225.0
3147,2.450560173293572,216.0,0.0,9.0,225.0
3148,2.4514067341401327,216.0,0.0,9.0,225.0
3149,2.4522532949866935,216.0,0.0,9.0,225.0
3150,2.4530998558332544,216.0,0.0,9.0,225.0
3151,2.4539464166798153,216.0,0.0,9.0,225.0
3152,2.454792977526376,216.0,0.0,9.0,225.0
3153,2.455639538372937,216.0,0.0,9.0,225.0
3154,2.456486099219498,216.0,0.0,9.0,225.0
3155,2.4573326600660588,216.0,0.0,9.0,225.0
3156,2.4581792209126196,216.0,0.0,9.0,225.0
3157,2.4590257817591805,216.0,0.0,9.0,225.0
3158,2.4598723426057414,216.0,0.0,9.0,225.0
3159,2.4607189034523023,216.0,0.0,9.0,225.0
3160,2.461565464298863,216.0,0.0,9.0,225.0
3161,2.462412025145424,216.0,0.0,9.0,225.0
3162,2.463258585991985,217.0,0.0,8.0,225.0
3163,2.4641051468385458,217.0,0.0,8.0,225.0
3164,2.4649517076851066,217.0,0.0,8.0,225.0
3165,2.4657982685316675,217.0,0.0,8.0,225.0
3166,2.4666448293782284,217.0,0.0,8.0,225.0
3167,2.4674913902247892,217.0,0.0,8.0,225.0
3168,2.46833795107135,217.0,0.0,8.0,225.0
3169,2.469184511917911,217.0,0.0,8.0,225.0
3170,2.470031072764472,217.0,0.0,8.0,225.0
3171,2.4708776336110327,218.0,0.0,8.0,226.0
3172,2.47172044861314,218.0,0.0,8.0,226.0
3173,2.472563263615247,218.0,0.0,8.0,226.0
3174,2.473406078617354,218.0,0.0,8.0,226.0
3175,2.4742488936194613,218.0,0.0,8.0,226.0
3176,2.4750917086215685,218.0,0.0,8.0,226.0
3177,2.4759345236236756,218.0,0.0,8.0,226.0
3178,2.4767773386257828,218.0,0.0,8.0,226.0
3179,2.47762015362789,218.0,0.0,8.0,226.0
3180,2.478462968629997,218.0,0.0,8.0,226.0
3181,2.479305783632104,218.0,0.0,8.0,226.0
3182,2.4801485986342113,218.0,0.0,8.0,226.0
3183,2.4809914136363185,219.0,0.0,8.0,227.0
3184,2.4818305157970064,219.0,0.0,8.0,227.0
3185,2.4826696179576944,219.0,0.0,8.0,227.0
3186,2.4835087201183823,219.0,0.0,8.0,227.0
3187,2.4843478222790703,219.0,0.0,8.0,227.0
3188,2.485186924439758,219.0,0.0,8.0,227.0
3189,2.486026026600446,219.0,0.0,8.0,227.0
3190,2.486865128761134,219.0,0.0,8.0,227.0
3191,2.487704230921822,219.0,0.0,8.0,227.0
3192,2.48854333308251,219.0,0.0,8.0,227.0
3193,2.489382435243198,219.0,0.0,8.0,227.0
3194,2.490221537403886,218.0,0.0,8.0,226.0
3195,2.491064352405993,218.0,0.0,8.0,226.0
3196,2.4919071674081,218.0,0.0,8.0,226.0
3197,2.4927499824102073,218.0,0.0,8.0,226.0
3198,2.4935927974123144,218.0,0.0,8.0,226.0
3199,2.4944356124144216,218.0,0.0,8.0,226.0
3200,2.4952784274165287,218.0,0.0,8.0,226.0
3201,2.496121242418636,218.0,0.0,8.0,226.0
3202,2.496964057420743,217.0,0.0,8.0,225.0
3203,2.497810618267304,217.0,0.0,8.0,225.0
3204,2.4986571791138648,217.0,0.0,8.0,225.0
3205,2.4995037399604256,217.0,0.0,8.0,225.0
3206,2.5003503008069865,217.0,0.0,8.0,225.0
3207,2.5011968616535474,217.0,0.0,8.0,225.0
3208,2.5020434225001082,217.0,0.0,8.0,225.0
3209,2.502889983346669,216.0,0.0,8.0,224.0
3210,2.5037403234827234,216.0,0.0,8.0,224.0
3211,2.5045906636187776,216.0,0.0,8.0,224.0
3212,2.505441003754832,216.0,0.0,8.0,224.0
3213,2.506291343890886,216.0,0.0,8.0,224.0
3214,2.5071416840269403,216.0,0.0,8.0,224.0
3215,2.5079920241629945,216.0,0.0,8.0,224.0
3216,2.5088423642990487,216.0,0.0,8.0,224.0
3217,2.509692704435103,217.0,0.0,8.0,225.0
3218,2.510539265281664,217.0,0.0,8.0,225.0
3219,2.5113858261282247,217.0,0.0,8.0,225.0
3220,2.5122323869747856,217.0,0.0,8.0,225.0
3221,2.5130789478213464,217.0,0.0,8.0,225.0
3222,2.5139255086679073,216.0,0.0,8.0,224.0
3223,2.5147758488039615,216.0,0.0,8.0,224.0
3224,2.5156261889400158,215.0,0.0,8.0,223.0
3225,2.516480342260537,215.0,0.0,8.0,223.0
3226,2.517334495581058,215.0,0.0,8.0,223.0
3227,2.518188648901579,215.0,0.0,8.0,223.0
3228,2.5190428022221,215.0,0.0,8.0,223.0
3229,2.519896955542621,215.0,0.0,8.0,223.0
3230,2.5207511088631422,215.0,0.0,8.0,223.0
3231,2.5216052621836633,215.0,0.0,8.0,223.0
3232,2.5224594155041844,215.0,0.0,8.0,223.0
3233,2.5233135688247055,215.0,0.0,8.0,223.0
3234,2.5241677221452266,215.0,0.0,8.0,223.0
3235,2.5250218754657476,215.0,0.0,8.0,223.0
3236,2.5258760287862687,215.0,0.0,8.0,223.0
3237,2.52673018210679,214.0,0.0,8.0,222.0
3238,2.5275881829647906,214.0,0.0,8.0,222.0
3239,2.5284461838227914,214.0,0.0,8.0,222.0
3240,2.529304184680792,213.0,0.0,8.0,221.0
3241,2.5301660678956166,213.0,0.0,8.0,221.0
3242,2.531027951110441,213.0,0.0,8.0,221.0
3243,2.5318898343252654,213.0,0.0,8.0,221.0
3244,2.5327517175400898,213.0,0.0,8.0,221.0
3245,2.533613600754914,213.0,0.0,8.0,221.0
3246,2.5344754839697385,213.0,0.0,8.0,221.0
3247,2.535337367184563,213.0,0.0,8.0,221.0
3248,2.5361992503993873,213.0,0.0,8.0,221.0
3249,2.5370611336142117,213.0,0.0,8.0,221.0
3250,2.537923016829036,213.0,0.0,8.0,221.0
3251,2.5387849000438605,213.0,0.0,8.0,221.0
3252,2.539646783258685,213.0,0.0,8.0,221.0
3253,2.5405086664735093,213.0,0.0,8.0,221.0
3254,2.5413705496883336,213.0,0.0,8.0,221.0
3255,2.542232432903158,213.0,0.0,8.0,221.0
3256,2.5430943161179824,213.0,0.0,8.0,221.0
3257,2.543956199332807,213.0,0.0,8.0,221.0
3258,2.544818082547631,213.0,0.0,8.0,221.0
3259,2.5456799657624556,213.0,0.0,8.0,221.0
3260,2.54654184897728,213.0,0.0,8.0,221.0
3261,2.5474037321921044,213.0,0.0,8.0,221.0
3262,2.5482656154069288,214.0,0.0,8.0,222.0
3263,2.5491236162649296,214.0,0.0,8.0,222.0
3264,2.5499816171229304,214.0,0.0,8.0,222.0
3265,2.550839617980931,214.0,0.0,8.0,222.0
3266,2.551697618838932,214.0,0.0,8.0,222.0
3267,2.552555619696933,214.0,0.0,8.0,222.0
3268,2.5534136205549336,215.0,0.0,8.0,223.0
3269,2.5542677738754547,215.0,0.0,8.0,223.0
3270,2.5551219271959758,215.0,0.0,8.0,223.0
3271,2.555976080516497,215.0,0.0,8.0,223.0
3272,2.556830233837018,215.0,0.0,8.0,223.0
3273,2.557684387157539,215.0,0.0,8.0,223.0
3274,2.55853854047806,215.0,0.0,8.0,223.0
3275,2.559392693798581,215.0,0.0,8.0,223.0
3276,2.560246847119102,215.0,0.0,8.0,223.0
3277,2.5611010004396233,215.0,0.0,8.0,223.0
3278,2.5619551537601444,215.0,0.0,8.0,223.0
3279,2.5628093070806655,215.0,0.0,8.0,223.0
3280,2.5636634604011865,215.0,0.0,8.0,223.0
3281,2.5645176137217076,215.0,0.0,8.0,223.0
3282,2.5653717670422287,215.0,0.0,8.0,223.0
3283,2.5662259203627498,215.0,0.0,8.0,223.0
3284,2.567080073683271,215.0,0.0,8.0,223.0
3285,2.567934227003792,215.0,0.0,8.0,223.0
3286,2.568788380324313,215.0,0.0,8.0,223.0
3287,2.569642533644834,216.0,0.0,7.0,223.0
3288,2.570496686965355,216.0,0.0,7.0,223.0
3289,2.5713508402858762,216.0,0.0,7.0,223.0
3290,2.5722049936063973,216.0,0.0,7.0,223.0
3291,2.5730591469269184,217.0,0.0,7.0,224.0
3292,2.5739094870629726,217.0,0.0,7.0,224.0
3293,2.574759827199027,217.0,0.0,7.0,224.0
3294,2.575610167335081,218.0,0.0,7.0,225.0
3295,2.576456728181642,218.0,0.0,7.0,225.0
3296,2.577303289028203,217.0,0.0,7.0,224.0
3297,2.578153629164257,217.0,0.0,7.0,224.0
3298,2.5790039693003113,217.0,0.0,7.0,224.0
3299,2.5798543094363655,217.0,0.0,7.0,224.0
3300,2.5807046495724197,217.0,0.0,7.0,224.0
3301,2.581554989708474,218.0,0.0,7.0,225.0
3302,2.582401550555035,219.0,0.0,7.0,226.0
3303,2.583244365557142,219.0,0.0,7.0,226.0
3304,2.584087180559249,219.0,0.0,7.0,226.0
3305,2.5849299955613563,219.0,0.0,7.0,226.0
3306,2.5857728105634634,219.0,0.0,7.0,226.0
3307,2.5866156255655706,219.0,0.0,7.0,226.0
3308,2.5874584405676777,219.0,0.0,7.0,226.0
3309,2.588301255569785,219.0,0.0,7.0,226.0
3310,2.589144070571892,219.0,0.0,7.0,226.0
3311,2.589986885573999,219.0,0.0,7.0,226.0
3312,2.5908297005761063,219.0,0.0,7.0,226.0
3313,2.5916725155782134,219.0,0.0,7.0,226.0
3314,2.5925153305803206,220.0,0.0,6.0,226.0
3315,2.5933581455824277,220.0,0.0,6.0,226.0
3316,2.594200960584535,219.0,0.0,6.0,225.0
3317,2.5950475214310957,219.0,0.0,6.0,225.0
3318,2.5958940822776566,219.0,0.0,6.0,225.0
3319,2.5967406431242175,219.0,0.0,6.0,225.0
3320,2.5975872039707784,219.0,0.0,6.0,225.0
3321,2.5984337648173392,218.0,0.0,6.0,224.0
3322,2.5992841049533935,218.0,0.0,6.0,224.0
3323,2.6001344450894477,218.0,0.0,6.0,224.0
3324,2.600984785225502,218.0,0.0,6.0,224.0
3325,2.601835125361556,218.0,0.0,6.0,224.0
3326,2.6026854654976104,218.0,0.0,6.0,224.0
3327,2.6035358056336646,217.0,0.0,6.0,223.0
3328,2.6043899589541857,217.0,0.0,6.0,223.0
3329,2.6052441122747068,217.0,0.0,6.0,223.0
3330,2.606098265595228,217.0,0.0,6.0,223.0
3331,2.606952418915749,217.0,0.0,6.0,223.0
3332,2.60780657223627,217.0,0.0,6.0,223.0
3333,2.608660725556791,217.0,0.0,6.0,223.0
3334,2.609514878877312,217.0,0.0,6.0,223.0
3335,2.6103690321978332,217.0,0.0,6.0,223.0
3336,2.6112231855183543,216.0,0.0,6.0,222.0
3337,2.612081186376355,216.0,0.0,6.0,222.0
3338,2.612939187234356,216.0,0.0,6.0,222.0
3339,2.6137971880923567,216.0,0.0,6.0,222.0
3340,2.6146551889503575,216.0,0.0,6.0,222.0
3341,2.6155131898083583,216.0,0.0,6.0,222.0
3342,2.616371190666359,216.0,0.0,6.0,222.0
3343,2.61722919152436,216.0,0.0,6.0,222.0
3344,2.6180871923823608,216.0,0.0,6.0,222.0
3345,2.6189451932403616,216.0,0.0,6.0,222.0
3346,2.6198031940983624,217.0,0.0,6.0,223.0
3347,2.6206573474188835,217.0,0.0,6.0,223.0
3348,2.6215115007394045,216.0,0.0,6.0,222.0
3349,2.6223695015974053,216.0,0.0,6.0,222.0
3350,2.623227502455406,216.0,0.0,6.0,222.0
3351,2.624085503313407,216.0,0.0,6.0,222.0
3352,2.6249435041714078,216.0,0.0,6.0,222.0
3353,2.6258015050294086,216.0,0.0,6.0,222.0
3354,2.6266595058874094,216.0,0.0,6.0,222.0
3355,2.62751750674541,216.0,0.0,6.0,222.0
3356,2.628375507603411,216.0,0.0,6.0,222.0
3357,2.629233508461412,216.0,0.0,6.0,222.0
3358,2.6300915093194126,216.0,0.0,5.0,221.0
3359,2.630953392534237,216.0,0.0,5.0,221.0
3360,2.6318152757490614,216.0,0.0,5.0,221.0
3361,2.6326771589638858,216.0,0.0,5.0,221.0
3362,2.63353904217871,217.0,0.0,5.0,222.0
3363,2.634397043036711,217.0,0.0,5.0,222.0
3364,2.6352550438947118,217.0,0.0,5.0,222.0
3365,2.6361130447527126,217.0,0.0,5.0,222.0
3366,2.6369710456107134,217.0,0.0,5.0,222.0
3367,2.637829046468714,217.0,0.0,5.0,222.0
3368,2.638687047326715,217.0,0.0,5.0,222.0
3369,2.639545048184716,217.0,0.0,5.0,222.0
3370,2.6404030490427166,217.0,0.0,5.0,222.0
3371,2.6412610499007174,218.0,0.0,5.0,223.0
3372,2.6421152032212385,218.0,0.0,5.0,223.0
3373,2.6429693565417596,218.0,0.0,5.0,223.0
3374,2.6438235098622807,218.0,0.0,5.0,223.0
3375,2.6446776631828017,218.0,0.0,5.0,223.0
3376,2.645531816503323,218.0,0.0,5.0,223.0
3377,2.646385969823844,218.0,0.0,5.0,223.0
3378,2.647240123144365,218.0,0.0,5.0,223.0
3379,2.648094276464886,218.0,0.0,5.0,223.0
3380,2.648948429785407,218.0,0.0,5.0,223.0
3381,2.649802583105928,218.0,0.0,5.0,223.0
3382,2.6506567364264493,217.0,0.0,5.0,222.0
3383,2.65151473728445,217.0,0.0,5.0,222.0
3384,2.652372738142451,217.0,0.0,5.0,222.0
3385,2.6532307390004517,218.0,0.0,5.0,223.0
3386,2.6540848923209728,218.0,0.0,5.0,223.0
3387,2.654939045641494,218.0,0.0,5.0,223.0
3388,2.655793198962015,218.0,0.0,5.0,223.0
3389,2.656647352282536,218.0,0.0,5.0,223.0
3390,2.657501505603057,218.0,0.0,5.0,223.0
3391,2.658355658923578,218.0,0.0,5.0,223.0
3392,2.6592098122440992,218.0,0.0,5.0,223.0
3393,2.6600639655646203,218.0,0.0,5.0,223.0
3394,2.6609181188851414,218.0,0.0,5.0,223.0
3395,2.6617722722056625,218.0,0.0,5.0,223.0
3396,2.6626264255261836,218.0,0.0,5.0,223.0
3397,2.6634805788467046,218.0,0.0,5.0,223.0
3398,2.6643347321672257,218.0,0.0,5.0,223.0
3399,2.665188885487747,218.0,0.0,5.0,223.0
3400,2.666043038808268,218.0,0.0,5.0,223.0
3401,2.666897192128789,218.0,0.0,5.0,223.0
3402,2.66775134544931,218.0,0.0,5.0,223.0
3403,2.668605498769831,218.0,0.0,5.0,223.0
3404,2.669459652090352,218.0,0.0,5.0,223.0
3405,2.6703138054108733,218.0,0.0,5.0,223.0
3406,2.6711679587313943,218.0,0.0,5.0,223.0
3407,2.6720221120519154,218.0,0.0,5.0,223.0
3408,2.6728762653724365,218.0,0.0,5.0,223.0
3409,2.6737304186929576,218.0,0.0,5.0,223.0
3410,2.6745845720134787,218.0,0.0,5.0,223.0
3411,2.6754387253339997,218.0,0.0,5.0,223.0
3412,2.676292878654521,218.0,0.0,5.0,223.0
3413,2.677147031975042,218.0,0.0,5.0,223.0
3414,2.678001185295563,218.0,0.0,5.0,223.0
3415,2.678855338616084,218.0,0.0,5.0,223.0
3416,2.679709491936605,218.0,0.0,5.0,223.0
3417,2.680563645257126,218.0,0.0,5.0,223.0
3418,2.6814177985776473,218.0,0.0,5.0,223.0
3419,2.6822719518981684,219.0,0.0,5.0,224.0
3420,2.6831222920342226,219.0,0.0,5.0,224.0
3421,2.683972632170277,219.0,0.0,5.0,224.0
3422,2.684822972306331,219.0,0.0,5.0,224.0
3423,2.6856733124423853,219.0,0.0,5.0,224.0
3424,2.6865236525784395,219.0,0.0,5.0,224.0
3425,2.6873739927144937,219.0,0.0,5.0,224.0
3426,2.688224332850548,219.0,0.0,5.0,224.0
3427,2.689074672986602,219.0,0.0,5.0,224.0
3428,2.6899250131226564,219.0,0.0,5.0,224.0
3429,2.6907753532587106,219.0,0.0,5.0,224.0
3430,2.691625693394765,218.0,0.0,5.0,223.0
3431,2.692479846715286,218.0,0.0,5.0,223.0
3432,2.693334000035807,218.0,0.0,5.0,223.0
3433,2.694188153356328,218.0,0.0,5.0,223.0
3434,2.695042306676849,219.0,0.0,5.0,224.0
3435,2.6958926468129034,219.0,0.0,5.0,224.0
3436,2.6967429869489576,219.0,0.0,5.0,224.0
3437,2.697593327085012,219.0,0.0,5.0,224.0
3438,2.698443667221066,219.0,0.0,5.0,224.0
3439,2.6992940073571203,220.0,0.0,5.0,225.0
3440,2.700140568203681,220.0,0.0,5.0,225.0
3441,2.700987129050242,220.0,0.0,5.0,225.0
3442,2.701833689896803,220.0,0.0,5.0,225.0
3443,2.702680250743364,220.0,0.0,5.0,225.0
3444,2.7035268115899247,220.0,0.0,5.0,225.0
3445,2.7043733724364856,220.0,0.0,5.0,225.0
3446,2.7052199332830464,220.0,0.0,5.0,225.0
3447,2.7060664941296073,220.0,0.0,5.0,225.0
3448,2.706913054976168,220.0,0.0,5.0,225.0
3449,2.707759615822729,220.0,0.0,5.0,225.0
3450,2.70860617666929,220.0,0.0,5.0,225.0
3451,2.709452737515851,220.0,0.0,5.0,225.0
3452,2.7102992983624117,220.0,0.0,5.0,225.0
3453,2.7111458592089726,220.0,0.0,5.0,225.0
3454,2.7119924200555334,220.0,0.0,5.0,225.0
3455,2.7128389809020943,220.0,0.0,5.0,225.0
3456,2.713685541748655,220.0,0.0,5.0,225.0
3457,2.714532102595216,220.0,0.0,5.0,225.0
3458,2.715378663441777,220.0,0.0,5.0,225.0
3459,2.716225224288338,220.0,0.0,5.0,225.0
3460,2.7170717851348987,219.0,0.0,5.0,224.0
3461,2.717922125270953,219.0,0.0,5.0,224.0
3462,2.718772465407007,219.0,0.0,5.0,224.0
3463,2.7196228055430614,220.0,0.0,5.0,225.0
3464,2.7204693663896222,220.0,0.0,5.0,225.0
3465,2.721315927236183,220.0,0.0,5.0,225.0
3466,2.722162488082744,220.0,0.0,5.0,225.0
3467,2.723009048929305,220.0,0.0,5.0,225.0
3468,2.7238556097758657,220.0,0.0,5.0,225.0
3469,2.7247021706224266,219.0,0.0,5.0,224.0
3470,2.725552510758481,219.0,0.0,5.0,224.0
3471,2.726402850894535,219.0,0.0,5.0,224.0
3472,2.7272531910305893,219.0,0.0,5.0,224.0
3473,2.7281035311666435,219.0,0.0,5.0,224.0
3474,2.7289538713026977,219.0,0.0,5.0,224.0
3475,2.729804211438752,219.0,0.0,5.0,224.0
3476,2.730654551574806,219.0,0.0,5.0,224.0
