,time,S,I,R,N
5616,11.767187816190031,153.0,21.0,42.0,216.0
5617,11.769759832650937,153.0,19.0,43.0,215.0
5618,11.772343811979102,153.0,18.0,43.0,214.0
5619,11.774939865977025,153.0,18.0,43.0,214.0
5620,11.777535919974948,154.0,18.0,43.0,215.0
5621,11.780119899303113,154.0,18.0,43.0,215.0
5622,11.782703878631278,154.0,18.0,43.0,215.0
5623,11.785287857959442,154.0,18.0,43.0,215.0
5624,11.787871837287607,153.0,17.0,44.0,214.0
5625,11.79046789128553,153.0,17.0,44.0,214.0
5626,11.793063945283453,153.0,17.0,44.0,214.0
5627,11.795659999281376,155.0,17.0,43.0,215.0
5628,11.798243978609541,155.0,17.0,43.0,215.0
5629,11.800827957937706,154.0,18.0,43.0,215.0
5630,11.80341193726587,155.0,18.0,43.0,216.0
5631,11.805983953726777,155.0,16.0,44.0,215.0
5632,11.808567933054942,155.0,16.0,44.0,215.0
5633,11.811151912383107,155.0,16.0,44.0,215.0
5634,11.813735891711271,156.0,16.0,44.0,216.0
5635,11.816307908172178,155.0,17.0,44.0,216.0
5636,11.818879924633084,156.0,17.0,44.0,217.0
5637,11.82144008848357,157.0,17.0,44.0,218.0
5638,11.823988508463183,158.0,17.0,44.0,219.0
5639,11.826525291821884,158.0,17.0,44.0,219.0
5640,11.829062075180586,157.0,17.0,44.0,218.0
5641,11.831610495160199,157.0,17.0,44.0,218.0
5642,11.834158915139811,156.0,18.0,44.0,218.0
5643,11.836707335119424,156.0,18.0,44.0,218.0
5644,11.839255755099037,156.0,18.0,44.0,218.0
5645,11.84180417507865,155.0,19.0,44.0,218.0
5646,11.844352595058263,155.0,19.0,44.0,218.0
5647,11.846901015037876,154.0,20.0,44.0,218.0
5648,11.849449435017489,154.0,20.0,44.0,218.0
5649,11.851997854997101,154.0,19.0,44.0,217.0
5650,11.854558018847587,154.0,19.0,44.0,217.0
5651,11.857118182698073,154.0,19.0,44.0,217.0
5652,11.85967834654856,155.0,19.0,44.0,218.0
5653,11.862226766528172,154.0,20.0,44.0,218.0
5654,11.864775186507785,154.0,20.0,44.0,218.0
5655,11.867323606487398,154.0,20.0,44.0,218.0
5656,11.86987202646701,154.0,21.0,43.0,218.0
5657,11.872420446446624,154.0,21.0,43.0,218.0
5658,11.874968866426237,155.0,20.0,43.0,218.0
5659,11.87751728640585,156.0,20.0,43.0,219.0
5660,11.880054069764551,155.0,21.0,43.0,219.0
5661,11.882590853123252,156.0,21.0,42.0,219.0
5662,11.885127636481954,156.0,21.0,42.0,219.0
5663,11.887664419840656,155.0,22.0,42.0,219.0
5664,11.890201203199357,154.0,22.0,42.0,218.0
5665,11.89274962317897,154.0,22.0,42.0,218.0
5666,11.895298043158583,154.0,22.0,42.0,218.0
5667,11.897846463138196,155.0,22.0,42.0,219.0
5668,11.900383246496897,155.0,23.0,42.0,220.0
5669,11.90290849902215,155.0,23.0,42.0,220.0
5670,11.905433751547402,155.0,23.0,42.0,220.0
5671,11.907959004072655,155.0,23.0,42.0,220.0
5672,11.910484256597908,156.0,22.0,41.0,219.0
5673,11.91302103995661,155.0,22.0,41.0,218.0
5674,11.915569459936222,155.0,22.0,41.0,218.0
5675,11.918117879915835,154.0,23.0,41.0,218.0
5676,11.920666299895448,155.0,23.0,41.0,219.0
5677,11.92320308325415,154.0,24.0,41.0,219.0
5678,11.925739866612851,154.0,23.0,41.0,218.0
5679,11.928288286592464,154.0,22.0,41.0,217.0
5680,11.93084845044295,154.0,22.0,41.0,217.0
5681,11.933408614293436,154.0,22.0,41.0,217.0
5682,11.935968778143922,155.0,22.0,41.0,218.0
5683,11.938517198123535,155.0,22.0,41.0,218.0
5684,11.941065618103147,154.0,23.0,41.0,218.0
5685,11.94361403808276,153.0,23.0,41.0,217.0
5686,11.946174201933246,154.0,23.0,41.0,218.0
5687,11.948722621912859,154.0,23.0,41.0,218.0
5688,11.951271041892472,155.0,23.0,41.0,219.0
5689,11.953807825251173,155.0,23.0,41.0,219.0
5690,11.956344608609875,155.0,23.0,41.0,219.0
5691,11.958881391968577,156.0,23.0,41.0,220.0
5692,11.96140664449383,156.0,22.0,42.0,220.0
5693,11.963931897019082,156.0,22.0,42.0,220.0
5694,11.966457149544334,156.0,22.0,42.0,220.0
5695,11.968982402069587,156.0,22.0,42.0,220.0
5696,11.97150765459484,156.0,22.0,42.0,220.0
5697,11.974032907120092,156.0,21.0,42.0,219.0
5698,11.976569690478794,157.0,21.0,42.0,220.0
5699,11.979094943004046,155.0,22.0,42.0,219.0
5700,11.981631726362748,154.0,23.0,42.0,219.0
5701,11.98416850972145,156.0,23.0,41.0,220.0
5702,11.986693762246702,156.0,24.0,41.0,221.0
5703,11.98920758828994,156.0,24.0,41.0,221.0
5704,11.991721414333178,156.0,24.0,41.0,221.0
5705,11.994235240376415,155.0,25.0,41.0,221.0
5706,11.996749066419653,155.0,25.0,41.0,221.0
5707,11.999262892462891,155.0,25.0,41.0,221.0
5708,12.001776718506129,155.0,25.0,42.0,222.0
5709,12.004279221008632,156.0,25.0,42.0,223.0
5710,12.006770501526818,156.0,25.0,42.0,223.0
5711,12.009261782045003,155.0,26.0,42.0,223.0
5712,12.011753062563189,155.0,26.0,42.0,223.0
5713,12.014244343081375,155.0,27.0,41.0,223.0
5714,12.01673562359956,155.0,26.0,41.0,222.0
5715,12.019238126102064,154.0,27.0,41.0,222.0
5716,12.021740628604567,154.0,27.0,41.0,222.0
5717,12.02424313110707,154.0,27.0,41.0,222.0
5718,12.026745633609574,155.0,26.0,41.0,222.0
5719,12.029248136112077,155.0,26.0,41.0,222.0
5720,12.03175063861458,155.0,25.0,41.0,221.0
5721,12.034264464657818,155.0,25.0,41.0,221.0
5722,12.036778290701056,155.0,24.0,41.0,220.0
5723,12.039303543226309,155.0,25.0,41.0,221.0
5724,12.041817369269546,155.0,25.0,41.0,221.0
5725,12.044331195312784,156.0,25.0,41.0,222.0
5726,12.046833697815288,156.0,25.0,41.0,222.0
5727,12.049336200317791,157.0,25.0,41.0,223.0
5728,12.051827480835977,157.0,25.0,41.0,223.0
5729,12.054318761354162,157.0,25.0,41.0,223.0
5730,12.056810041872348,158.0,25.0,41.0,224.0
5731,12.059290200602506,158.0,25.0,41.0,224.0
5732,12.061770359332664,158.0,25.0,41.0,224.0
5733,12.064250518062822,159.0,25.0,41.0,225.0
5734,12.066719653865292,160.0,25.0,41.0,226.0
5735,12.069177864288104,161.0,25.0,41.0,227.0
5736,12.071625245590111,161.0,25.0,41.0,227.0
5737,12.074072626892118,161.0,25.0,41.0,227.0
5738,12.076520008194125,160.0,26.0,41.0,227.0
5739,12.078967389496132,160.0,25.0,42.0,227.0
5740,12.081414770798139,159.0,25.0,42.0,226.0
5741,12.083872981220951,158.0,25.0,42.0,225.0
5742,12.08634211702342,158.0,24.0,42.0,224.0
5743,12.088822275753579,156.0,24.0,43.0,223.0
5744,12.091313556271764,156.0,25.0,43.0,224.0
5745,12.093793715001922,157.0,25.0,43.0,225.0
5746,12.096262850804392,157.0,25.0,43.0,225.0
5747,12.098731986606861,158.0,25.0,43.0,226.0
5748,12.101190197029673,159.0,25.0,43.0,227.0
5749,12.10363757833168,157.0,26.0,43.0,226.0
5750,12.106095788754493,157.0,25.0,44.0,226.0
5751,12.108553999177305,157.0,25.0,44.0,226.0
5752,12.111012209600117,157.0,25.0,44.0,226.0
5753,12.11347042002293,157.0,24.0,45.0,226.0
5754,12.115928630445742,158.0,24.0,45.0,227.0
5755,12.118376011747749,158.0,24.0,45.0,227.0
5756,12.120823393049756,159.0,23.0,44.0,226.0
5757,12.123281603472568,160.0,23.0,44.0,227.0
5758,12.125728984774575,160.0,23.0,44.0,227.0
5759,12.128176366076582,159.0,24.0,44.0,227.0
5760,12.13062374737859,160.0,23.0,45.0,228.0
5761,12.133060394552079,160.0,24.0,45.0,229.0
5762,12.135486401344897,161.0,24.0,45.0,230.0
5763,12.137901860282096,161.0,24.0,45.0,230.0
5764,12.140317319219294,160.0,25.0,45.0,230.0
5765,12.142732778156493,161.0,25.0,44.0,230.0
5766,12.145148237093691,160.0,25.0,44.0,229.0
5767,12.14757424388651,160.0,25.0,44.0,229.0
5768,12.150000250679328,160.0,25.0,44.0,229.0
5769,12.152426257472147,160.0,24.0,44.0,228.0
5770,12.154862904645636,160.0,23.0,44.0,227.0
5771,12.157310285947643,161.0,23.0,44.0,228.0
5772,12.159746933121133,161.0,23.0,45.0,229.0
5773,12.162172939913951,160.0,23.0,45.0,228.0
5774,12.16460958708744,158.0,24.0,45.0,227.0
5775,12.167056968389447,159.0,24.0,45.0,228.0
5776,12.169493615562937,158.0,24.0,45.0,227.0
5777,12.171940996864944,157.0,24.0,45.0,226.0
5778,12.174399207287756,157.0,24.0,45.0,226.0
5779,12.176857417710568,157.0,24.0,45.0,226.0
5780,12.17931562813338,158.0,24.0,45.0,227.0
5781,12.181763009435388,158.0,23.0,46.0,227.0
5782,12.184210390737395,158.0,23.0,46.0,227.0
5783,12.186657772039402,157.0,23.0,46.0,226.0
5784,12.189115982462214,157.0,22.0,47.0,226.0
5785,12.191574192885026,157.0,22.0,47.0,226.0
5786,12.194032403307839,158.0,22.0,47.0,227.0
5787,12.196479784609846,158.0,22.0,47.0,227.0
5788,12.198927165911853,159.0,22.0,46.0,227.0
5789,12.20137454721386,159.0,22.0,46.0,227.0
5790,12.203821928515866,159.0,22.0,46.0,227.0
5791,12.206269309817873,158.0,22.0,47.0,227.0
5792,12.20871669111988,158.0,22.0,47.0,227.0
5793,12.211164072421887,158.0,22.0,47.0,227.0
5794,12.213611453723894,159.0,22.0,47.0,228.0
5795,12.216048100897384,159.0,22.0,47.0,228.0
5796,12.218484748070873,159.0,22.0,47.0,228.0
5797,12.220921395244362,159.0,22.0,47.0,228.0
5798,12.223358042417852,159.0,22.0,47.0,228.0
5799,12.225794689591341,159.0,22.0,47.0,228.0
5800,12.22823133676483,159.0,22.0,47.0,228.0
5801,12.23066798393832,160.0,22.0,47.0,229.0
5802,12.233093990731138,160.0,22.0,47.0,229.0
5803,12.235519997523957,159.0,23.0,47.0,229.0
5804,12.237946004316775,159.0,23.0,47.0,229.0
5805,12.240372011109594,159.0,23.0,47.0,229.0
5806,12.242798017902413,160.0,23.0,47.0,230.0
5807,12.245213476839611,160.0,23.0,47.0,230.0
5808,12.24762893577681,161.0,23.0,47.0,231.0
5809,12.250033938181812,162.0,23.0,47.0,232.0
5810,12.252428574197138,162.0,23.0,47.0,232.0
5811,12.254823210212464,162.0,23.0,47.0,232.0
5812,12.25721784622779,162.0,22.0,47.0,231.0
5813,12.259622848632793,163.0,21.0,46.0,230.0
5814,12.262038307569991,163.0,21.0,46.0,230.0
5815,12.26445376650719,163.0,21.0,46.0,230.0
5816,12.266869225444388,162.0,22.0,46.0,230.0
5817,12.269284684381587,161.0,22.0,46.0,229.0
5818,12.271710691174405,162.0,22.0,46.0,230.0
5819,12.274126150111604,162.0,23.0,45.0,230.0
5820,12.276541609048802,162.0,23.0,45.0,230.0
5821,12.278957067986001,161.0,24.0,45.0,230.0
5822,12.2813725269232,160.0,25.0,45.0,230.0
5823,12.283787985860398,160.0,25.0,45.0,230.0
5824,12.286203444797597,159.0,25.0,45.0,229.0
5825,12.288629451590415,160.0,25.0,45.0,230.0
5826,12.291044910527614,161.0,25.0,44.0,230.0
5827,12.293460369464812,161.0,25.0,44.0,230.0
5828,12.29587582840201,161.0,25.0,44.0,230.0
5829,12.29829128733921,163.0,24.0,43.0,230.0
5830,12.300706746276408,163.0,24.0,43.0,230.0
5831,12.303122205213606,163.0,24.0,43.0,230.0
5832,12.305537664150805,163.0,24.0,43.0,230.0
5833,12.307953123088003,163.0,24.0,43.0,230.0
5834,12.310368582025202,163.0,24.0,43.0,230.0
5835,12.3127840409624,163.0,24.0,43.0,230.0
5836,12.315199499899599,163.0,24.0,43.0,230.0
5837,12.317614958836797,164.0,24.0,43.0,231.0
5838,12.3200199612418,163.0,25.0,43.0,231.0
5839,12.322424963646801,164.0,25.0,43.0,232.0
5840,12.324819599662128,164.0,25.0,43.0,232.0
5841,12.327214235677454,164.0,25.0,43.0,232.0
5842,12.32960887169278,163.0,25.0,43.0,231.0
5843,12.332013874097782,163.0,23.0,44.0,230.0
5844,12.334429333034981,163.0,23.0,44.0,230.0
5845,12.33684479197218,163.0,23.0,44.0,230.0
5846,12.339260250909378,164.0,23.0,44.0,231.0
5847,12.34166525331438,164.0,23.0,44.0,231.0
5848,12.344070255719382,163.0,23.0,44.0,230.0
5849,12.34648571465658,164.0,23.0,44.0,231.0
5850,12.348890717061582,164.0,22.0,44.0,230.0
5851,12.351306175998781,165.0,22.0,43.0,230.0
5852,12.35372163493598,165.0,22.0,43.0,230.0
5853,12.356137093873178,164.0,23.0,43.0,230.0
5854,12.358552552810377,164.0,23.0,43.0,230.0
5855,12.360968011747575,164.0,23.0,43.0,230.0
5856,12.363383470684774,164.0,23.0,43.0,230.0
5857,12.365798929621972,164.0,23.0,43.0,230.0
5858,12.36821438855917,164.0,22.0,43.0,229.0
5859,12.37064039535199,164.0,21.0,44.0,229.0
5860,12.373066402144808,163.0,21.0,44.0,228.0
5861,12.375503049318297,163.0,21.0,43.0,227.0
5862,12.377950430620304,164.0,21.0,43.0,228.0
5863,12.380387077793793,165.0,21.0,43.0,229.0
5864,12.382813084586612,166.0,21.0,43.0,230.0
5865,12.38522854352381,166.0,21.0,43.0,230.0
5866,12.387644002461009,166.0,20.0,43.0,229.0
5867,12.390070009253828,166.0,20.0,43.0,229.0
5868,12.392496016046646,167.0,20.0,43.0,230.0
5869,12.394911474983845,167.0,20.0,43.0,230.0
5870,12.397326933921043,167.0,20.0,43.0,230.0
5871,12.399742392858242,167.0,19.0,44.0,230.0
5872,12.40215785179544,167.0,19.0,44.0,230.0
5873,12.404573310732639,167.0,19.0,44.0,230.0
5874,12.406988769669837,167.0,19.0,44.0,230.0
5875,12.409404228607036,168.0,19.0,44.0,231.0
5876,12.411809231012038,168.0,19.0,44.0,231.0
5877,12.41421423341704,167.0,19.0,44.0,230.0
5878,12.416629692354238,167.0,19.0,44.0,230.0
5879,12.419045151291437,167.0,19.0,44.0,230.0
5880,12.421460610228635,166.0,19.0,44.0,229.0
5881,12.423886617021454,166.0,19.0,44.0,229.0
5882,12.426312623814272,167.0,19.0,44.0,230.0
5883,12.428728082751471,167.0,18.0,44.0,229.0
5884,12.43115408954429,167.0,18.0,44.0,229.0
5885,12.433580096337108,167.0,17.0,44.0,228.0
5886,12.436016743510597,168.0,17.0,44.0,229.0
5887,12.438442750303416,167.0,17.0,44.0,228.0
5888,12.440879397476905,167.0,17.0,44.0,228.0
5889,12.443316044650395,167.0,17.0,44.0,228.0
5890,12.445752691823884,167.0,16.0,45.0,228.0
5891,12.448189338997373,167.0,16.0,45.0,228.0
5892,12.450625986170863,167.0,15.0,45.0,227.0
5893,12.45307336747287,167.0,15.0,45.0,227.0
5894,12.455520748774877,167.0,15.0,45.0,227.0
5895,12.457968130076884,168.0,14.0,46.0,228.0
5896,12.460404777250373,169.0,14.0,46.0,229.0
5897,12.462830784043192,169.0,13.0,46.0,228.0
5898,12.465267431216681,169.0,13.0,46.0,228.0
5899,12.46770407839017,169.0,13.0,46.0,228.0
5900,12.47014072556366,169.0,13.0,46.0,228.0
5901,12.472577372737149,169.0,13.0,46.0,228.0
5902,12.475014019910638,170.0,13.0,45.0,228.0
5903,12.477450667084128,170.0,13.0,45.0,228.0
5904,12.479887314257617,171.0,13.0,45.0,229.0
5905,12.482313321050436,171.0,13.0,45.0,229.0
5906,12.484739327843254,171.0,13.0,44.0,228.0
5907,12.487175975016743,171.0,13.0,44.0,228.0
5908,12.489612622190233,171.0,14.0,44.0,229.0
5909,12.492038628983051,171.0,14.0,44.0,229.0
5910,12.49446463577587,172.0,14.0,44.0,230.0
5911,12.496880094713068,172.0,14.0,44.0,230.0
5912,12.499295553650267,173.0,14.0,44.0,231.0
5913,12.501700556055269,174.0,14.0,44.0,232.0
5914,12.504095192070595,175.0,14.0,44.0,233.0
5915,12.50647955067813,175.0,14.0,44.0,233.0
5916,12.508863909285663,175.0,14.0,44.0,233.0
5917,12.511248267893198,174.0,14.0,44.0,232.0
5918,12.513642903908524,174.0,14.0,44.0,232.0
5919,12.51603753992385,173.0,14.0,44.0,231.0
5920,12.518442542328852,174.0,14.0,44.0,232.0
5921,12.520837178344179,173.0,14.0,43.0,230.0
5922,12.523252637281377,173.0,13.0,43.0,229.0
5923,12.525678644074196,173.0,14.0,42.0,229.0
5924,12.528104650867014,173.0,13.0,42.0,228.0
5925,12.530541298040504,173.0,13.0,42.0,228.0
5926,12.532977945213993,173.0,13.0,42.0,228.0
5927,12.535414592387482,172.0,13.0,42.0,227.0
5928,12.53786197368949,172.0,13.0,42.0,227.0
5929,12.540309354991496,172.0,13.0,41.0,226.0
5930,12.542767565414309,173.0,13.0,41.0,227.0
5931,12.545214946716316,174.0,13.0,41.0,228.0
5932,12.547651593889805,174.0,13.0,41.0,228.0
5933,12.550088241063294,174.0,13.0,41.0,228.0
5934,12.552524888236784,174.0,14.0,41.0,229.0
5935,12.554950895029602,174.0,15.0,41.0,230.0
5936,12.5573663539668,174.0,15.0,41.0,230.0
5937,12.559781812904,174.0,15.0,41.0,230.0
5938,12.562197271841198,173.0,16.0,41.0,230.0
5939,12.564612730778396,173.0,16.0,41.0,230.0
5940,12.567028189715595,172.0,16.0,41.0,229.0
5941,12.569454196508413,173.0,16.0,41.0,230.0
5942,12.571869655445612,174.0,16.0,40.0,230.0
5943,12.57428511438281,174.0,17.0,40.0,231.0
5944,12.576690116787812,175.0,17.0,40.0,232.0
5945,12.579084752803139,173.0,18.0,40.0,231.0
5946,12.58148975520814,173.0,18.0,40.0,231.0
5947,12.583894757613143,173.0,18.0,40.0,231.0
5948,12.586299760018145,174.0,18.0,40.0,232.0
5949,12.588694396033471,173.0,19.0,40.0,232.0
5950,12.591089032048798,173.0,19.0,40.0,232.0
5951,12.593483668064124,173.0,19.0,40.0,232.0
5952,12.59587830407945,174.0,19.0,40.0,233.0
5953,12.598262662686984,174.0,19.0,40.0,233.0
5954,12.600647021294519,174.0,19.0,40.0,233.0
5955,12.603031379902053,174.0,19.0,40.0,233.0
5956,12.605415738509587,175.0,19.0,40.0,234.0
5957,12.607789907550423,176.0,19.0,40.0,235.0
5958,12.610153973744277,176.0,19.0,40.0,235.0
5959,12.61251803993813,176.0,19.0,40.0,235.0
5960,12.614882106131985,177.0,19.0,40.0,236.0
5961,12.617236155096203,177.0,19.0,40.0,236.0
5962,12.61959020406042,177.0,19.0,40.0,236.0
5963,12.621944253024639,178.0,19.0,39.0,236.0
5964,12.624298301988857,177.0,20.0,38.0,235.0
5965,12.62666236818271,177.0,19.0,38.0,234.0
5966,12.629036537223547,178.0,19.0,38.0,235.0
5967,12.6314006034174,179.0,18.0,38.0,235.0
5968,12.633764669611255,179.0,18.0,38.0,235.0
5969,12.636128735805109,179.0,18.0,38.0,235.0
5970,12.638492801998963,179.0,18.0,38.0,235.0
5971,12.640856868192817,179.0,18.0,38.0,235.0
5972,12.64322093438667,179.0,18.0,38.0,235.0
5973,12.645585000580525,179.0,18.0,38.0,235.0
5974,12.647949066774379,179.0,17.0,39.0,235.0
5975,12.650313132968233,179.0,16.0,40.0,235.0
5976,12.652677199162087,179.0,16.0,40.0,235.0
5977,12.65504126535594,180.0,16.0,40.0,236.0
5978,12.657395314320159,179.0,17.0,40.0,236.0
5979,12.659749363284376,179.0,16.0,40.0,235.0
5980,12.66211342947823,179.0,16.0,40.0,235.0
5981,12.664477495672084,179.0,16.0,39.0,234.0
5982,12.66685166471292,179.0,15.0,39.0,233.0
5983,12.669236023320455,179.0,15.0,39.0,233.0
5984,12.671620381927989,179.0,15.0,39.0,233.0
5985,12.674004740535523,178.0,15.0,39.0,232.0
5986,12.67639937655085,178.0,15.0,39.0,232.0
5987,12.678794012566176,178.0,15.0,39.0,232.0
5988,12.681188648581502,178.0,14.0,39.0,231.0
5989,12.683593650986504,178.0,14.0,39.0,231.0
5990,12.685998653391506,177.0,15.0,39.0,231.0
5991,12.688403655796508,176.0,15.0,39.0,230.0
5992,12.690819114733706,175.0,14.0,40.0,229.0
5993,12.693245121526525,174.0,14.0,40.0,228.0
5994,12.695681768700014,174.0,14.0,40.0,228.0
5995,12.698118415873504,174.0,14.0,40.0,228.0
5996,12.700555063046993,174.0,13.0,40.0,227.0
5997,12.703002444349,174.0,13.0,40.0,227.0
5998,12.705449825651007,174.0,13.0,40.0,227.0
5999,12.707897206953014,174.0,13.0,40.0,227.0
6000,12.71034458825502,173.0,13.0,40.0,226.0
6001,12.712802798677833,173.0,13.0,40.0,226.0
6002,12.715261009100645,171.0,14.0,40.0,225.0
6003,12.717730144903115,171.0,15.0,40.0,226.0
6004,12.720188355325927,171.0,14.0,41.0,226.0
6005,12.72264656574874,171.0,14.0,41.0,226.0
6006,12.725104776171552,171.0,14.0,41.0,226.0
6007,12.727562986594364,171.0,14.0,41.0,226.0
6008,12.730021197017177,172.0,14.0,41.0,227.0
6009,12.732468578319184,172.0,13.0,41.0,226.0
6010,12.734926788741996,172.0,13.0,41.0,226.0
6011,12.737384999164808,172.0,13.0,41.0,226.0
6012,12.73984320958762,172.0,13.0,41.0,226.0
6013,12.742301420010433,172.0,13.0,41.0,226.0
6014,12.744759630433245,172.0,13.0,41.0,226.0
6015,12.747217840856058,172.0,13.0,41.0,226.0
6016,12.74967605127887,173.0,13.0,41.0,227.0
6017,12.752123432580877,174.0,13.0,41.0,228.0
6018,12.754560079754366,174.0,13.0,41.0,228.0
6019,12.756996726927856,174.0,13.0,41.0,228.0
6020,12.759433374101345,174.0,13.0,41.0,228.0
6021,12.761870021274834,175.0,13.0,41.0,229.0
6022,12.764296028067653,175.0,13.0,41.0,229.0
6023,12.766722034860472,176.0,13.0,41.0,230.0
6024,12.76913749379767,178.0,13.0,40.0,231.0
6025,12.771542496202672,179.0,13.0,40.0,232.0
6026,12.773937132217998,179.0,13.0,40.0,232.0
6027,12.776331768233325,179.0,13.0,40.0,232.0
6028,12.778726404248651,178.0,12.0,40.0,230.0
6029,12.78114186318585,178.0,12.0,40.0,230.0
6030,12.783557322123048,178.0,12.0,40.0,230.0
6031,12.785972781060247,176.0,13.0,40.0,229.0
6032,12.788398787853065,177.0,13.0,40.0,230.0
6033,12.790814246790264,177.0,13.0,40.0,230.0
6034,12.793229705727462,176.0,13.0,40.0,229.0
6035,12.795655712520281,176.0,13.0,40.0,229.0
6036,12.7980817193131,176.0,13.0,40.0,229.0
6037,12.800507726105918,175.0,13.0,40.0,228.0
6038,12.802944373279407,176.0,13.0,40.0,229.0
6039,12.805370380072226,177.0,13.0,40.0,230.0
6040,12.807785839009425,177.0,12.0,41.0,230.0
6041,12.810201297946623,177.0,12.0,41.0,230.0
6042,12.812616756883822,177.0,12.0,41.0,230.0
6043,12.81503221582102,178.0,12.0,41.0,231.0
6044,12.817437218226022,177.0,13.0,41.0,231.0
6045,12.819842220631024,178.0,13.0,41.0,232.0
6046,12.82223685664635,178.0,13.0,41.0,232.0
6047,12.824631492661677,179.0,13.0,41.0,233.0
6048,12.827015851269211,178.0,14.0,41.0,233.0
6049,12.829400209876745,178.0,14.0,41.0,233.0
6050,12.831784568484279,178.0,14.0,41.0,233.0
6051,12.834168927091813,178.0,14.0,41.0,233.0
6052,12.836553285699347,178.0,14.0,41.0,233.0
6053,12.838937644306881,178.0,14.0,41.0,233.0
6054,12.841322002914415,179.0,13.0,41.0,233.0
6055,12.84370636152195,179.0,13.0,41.0,233.0
6056,12.846090720129483,179.0,13.0,41.0,233.0
6057,12.848475078737017,179.0,13.0,41.0,233.0
6058,12.850859437344551,179.0,13.0,41.0,233.0
6059,12.853243795952086,179.0,12.0,41.0,232.0
6060,12.855638431967412,179.0,12.0,41.0,232.0
6061,12.858033067982738,179.0,12.0,40.0,231.0
6062,12.86043807038774,179.0,12.0,40.0,231.0
6063,12.862843072792742,179.0,12.0,40.0,231.0
6064,12.865248075197744,179.0,12.0,40.0,231.0
6065,12.867653077602746,179.0,12.0,40.0,231.0
6066,12.870058080007748,178.0,13.0,40.0,231.0
6067,12.87246308241275,178.0,13.0,40.0,231.0
6068,12.874868084817752,177.0,13.0,40.0,230.0
6069,12.87728354375495,177.0,13.0,40.0,230.0
6070,12.87969900269215,177.0,13.0,40.0,230.0
6071,12.882114461629348,176.0,13.0,40.0,229.0
6072,12.884540468422166,177.0,13.0,40.0,230.0
6073,12.886955927359365,176.0,13.0,40.0,229.0
6074,12.889381934152183,176.0,12.0,41.0,229.0
6075,12.891807940945002,177.0,12.0,41.0,230.0
6076,12.8942233998822,178.0,12.0,41.0,231.0
6077,12.896628402287202,178.0,12.0,41.0,231.0
6078,12.899033404692204,178.0,12.0,41.0,231.0
6079,12.901438407097206,178.0,12.0,41.0,231.0
6080,12.903843409502208,178.0,12.0,41.0,231.0
