,time,S,I,R,N
2850,1.9169990299150375,211.0,0.0,12.0,223.0
2851,1.917759081598552,211.0,0.0,12.0,223.0
2852,1.9185191332820664,211.0,0.0,12.0,223.0
2853,1.9192791849655808,212.0,0.0,12.0,224.0
2854,1.9200358435612224,213.0,0.0,12.0,225.0
2855,1.9207891392297722,213.0,0.0,12.0,225.0
2856,1.921542434898322,213.0,0.0,12.0,225.0
2857,1.922295730566872,213.0,0.0,12.0,225.0
2858,1.9230490262354218,213.0,0.0,12.0,225.0
2859,1.9238023219039717,213.0,0.0,12.0,225.0
2860,1.9245556175725216,213.0,0.0,12.0,225.0
2861,1.9253089132410715,213.0,0.0,12.0,225.0
2862,1.9260622089096213,213.0,0.0,12.0,225.0
2863,1.9268155045781712,213.0,0.0,12.0,225.0
2864,1.927568800246721,213.0,0.0,12.0,225.0
2865,1.928322095915271,213.0,0.0,12.0,225.0
2866,1.9290753915838208,213.0,0.0,12.0,225.0
2867,1.9298286872523707,213.0,0.0,12.0,225.0
2868,1.9305819829209205,213.0,0.0,12.0,225.0
2869,1.9313352785894704,213.0,0.0,12.0,225.0
2870,1.9320885742580203,213.0,0.0,12.0,225.0
2871,1.9328418699265701,214.0,0.0,12.0,226.0
2872,1.9335918324284451,214.0,0.0,12.0,226.0
2873,1.93434179493032,215.0,0.0,12.0,227.0
2874,1.9350884536326274,215.0,0.0,12.0,227.0
2875,1.9358351123349347,215.0,0.0,12.0,227.0
2876,1.936581771037242,215.0,0.0,12.0,227.0
2877,1.9373284297395492,215.0,0.0,12.0,227.0
2878,1.9380750884418565,215.0,0.0,12.0,227.0
2879,1.9388217471441638,215.0,0.0,12.0,227.0
2880,1.939568405846471,215.0,0.0,12.0,227.0
2881,1.9403150645487783,215.0,0.0,12.0,227.0
2882,1.9410617232510856,215.0,0.0,12.0,227.0
2883,1.941808381953393,215.0,0.0,12.0,227.0
2884,1.9425550406557002,215.0,0.0,12.0,227.0
2885,1.9433016993580075,215.0,0.0,12.0,227.0
2886,1.9440483580603147,215.0,0.0,12.0,227.0
2887,1.944795016762622,215.0,0.0,12.0,227.0
2888,1.9455416754649293,215.0,0.0,12.0,227.0
2889,1.9462883341672366,215.0,0.0,12.0,227.0
2890,1.9470349928695438,215.0,0.0,12.0,227.0
2891,1.9477816515718511,215.0,0.0,12.0,227.0
2892,1.9485283102741584,215.0,0.0,12.0,227.0
2893,1.9492749689764657,215.0,0.0,12.0,227.0
2894,1.950021627678773,215.0,0.0,12.0,227.0
2895,1.9507682863810802,215.0,0.0,12.0,227.0
2896,1.9515149450833875,215.0,0.0,12.0,227.0
2897,1.9522616037856948,215.0,0.0,12.0,227.0
2898,1.953008262488002,215.0,0.0,12.0,227.0
2899,1.9537549211903094,215.0,0.0,12.0,227.0
2900,1.9545015798926166,216.0,0.0,12.0,228.0
2901,1.955244963776054,216.0,0.0,12.0,228.0
2902,1.9559883476594915,216.0,0.0,12.0,228.0
2903,1.956731731542929,215.0,0.0,12.0,227.0
2904,1.9574783902452362,215.0,0.0,12.0,227.0
2905,1.9582250489475435,215.0,0.0,12.0,227.0
2906,1.9589717076498507,215.0,0.0,12.0,227.0
2907,1.959718366352158,215.0,0.0,12.0,227.0
2908,1.9604650250544653,214.0,0.0,12.0,226.0
2909,1.9612149875563403,214.0,0.0,12.0,226.0
2910,1.9619649500582153,214.0,0.0,12.0,226.0
2911,1.9627149125600902,213.0,0.0,12.0,225.0
2912,1.96346820822864,212.0,0.0,12.0,224.0
2913,1.9642248668242817,212.0,0.0,12.0,224.0
2914,1.9649815254199232,212.0,0.0,12.0,224.0
2915,1.9657381840155648,212.0,0.0,12.0,224.0
2916,1.9664948426112063,212.0,0.0,12.0,224.0
2917,1.9672515012068479,212.0,0.0,12.0,224.0
2918,1.9680081598024894,212.0,0.0,12.0,224.0
2919,1.968764818398131,212.0,0.0,12.0,224.0
2920,1.9695214769937726,212.0,0.0,12.0,224.0
2921,1.9702781355894141,212.0,0.0,12.0,224.0
2922,1.9710347941850557,212.0,0.0,12.0,224.0
2923,1.9717914527806972,212.0,0.0,12.0,224.0
2924,1.9725481113763388,212.0,0.0,12.0,224.0
2925,1.9733047699719803,212.0,0.0,12.0,224.0
2926,1.974061428567622,212.0,0.0,12.0,224.0
2927,1.9748180871632635,212.0,0.0,12.0,224.0
2928,1.975574745758905,212.0,0.0,12.0,224.0
2929,1.9763314043545466,213.0,0.0,12.0,225.0
2930,1.9770847000230964,213.0,0.0,12.0,225.0
2931,1.9778379956916463,213.0,0.0,12.0,225.0
2932,1.9785912913601962,213.0,0.0,12.0,225.0
2933,1.979344587028746,213.0,0.0,11.0,224.0
2934,1.9801012456243876,213.0,0.0,11.0,224.0
2935,1.9808579042200292,213.0,0.0,11.0,224.0
2936,1.9816145628156707,213.0,0.0,11.0,224.0
2937,1.9823712214113123,212.0,0.0,11.0,223.0
2938,1.9831312730948267,212.0,0.0,11.0,223.0
2939,1.9838913247783412,212.0,0.0,11.0,223.0
2940,1.9846513764618556,212.0,0.0,11.0,223.0
2941,1.98541142814537,212.0,0.0,11.0,223.0
2942,1.9861714798288845,212.0,0.0,11.0,223.0
2943,1.986931531512399,212.0,0.0,11.0,223.0
2944,1.9876915831959134,212.0,0.0,11.0,223.0
2945,1.9884516348794279,212.0,0.0,11.0,223.0
2946,1.9892116865629423,212.0,0.0,11.0,223.0
2947,1.9899717382464568,213.0,0.0,11.0,224.0
2948,1.9907283968420983,213.0,0.0,11.0,224.0
2949,1.99148505543774,213.0,0.0,11.0,224.0
2950,1.9922417140333815,213.0,0.0,11.0,224.0
2951,1.992998372629023,213.0,0.0,11.0,224.0
2952,1.9937550312246646,213.0,0.0,11.0,224.0
2953,1.9945116898203061,213.0,0.0,11.0,224.0
2954,1.9952683484159477,213.0,0.0,11.0,224.0
2955,1.9960250070115892,214.0,0.0,11.0,225.0
2956,1.9967783026801391,214.0,0.0,11.0,225.0
2957,1.997531598348689,214.0,0.0,11.0,225.0
2958,1.9982848940172389,214.0,0.0,11.0,225.0
2959,1.9990381896857887,214.0,0.0,11.0,225.0
2960,1.9997914853543386,214.0,0.0,11.0,225.0
2961,2.0005447810228887,214.0,0.0,11.0,225.0
2962,2.0012980766914388,214.0,0.0,11.0,225.0
2963,2.002051372359989,214.0,0.0,11.0,225.0
2964,2.002804668028539,214.0,0.0,11.0,225.0
2965,2.003557963697089,214.0,0.0,11.0,225.0
2966,2.004311259365639,213.0,0.0,11.0,224.0
2967,2.0050679179612807,213.0,0.0,11.0,224.0
2968,2.0058245765569223,213.0,0.0,11.0,224.0
2969,2.006581235152564,214.0,0.0,11.0,225.0
2970,2.007334530821114,214.0,0.0,11.0,225.0
2971,2.008087826489664,214.0,0.0,11.0,225.0
2972,2.008841122158214,213.0,0.0,11.0,224.0
2973,2.0095977807538556,213.0,0.0,11.0,224.0
2974,2.010354439349497,213.0,0.0,11.0,224.0
2975,2.0111110979451388,213.0,0.0,11.0,224.0
2976,2.0118677565407803,213.0,0.0,11.0,224.0
2977,2.012624415136422,213.0,0.0,11.0,224.0
2978,2.0133810737320634,213.0,0.0,11.0,224.0
2979,2.014137732327705,213.0,0.0,11.0,224.0
2980,2.0148943909233465,213.0,0.0,11.0,224.0
2981,2.015651049518988,214.0,0.0,10.0,224.0
2982,2.0164077081146297,214.0,0.0,10.0,224.0
2983,2.017164366710271,214.0,0.0,10.0,224.0
2984,2.0179210253059128,214.0,0.0,10.0,224.0
2985,2.0186776839015543,213.0,0.0,10.0,223.0
2986,2.019437735585069,213.0,0.0,10.0,223.0
2987,2.0201977872685832,213.0,0.0,10.0,223.0
2988,2.0209578389520977,213.0,0.0,10.0,223.0
2989,2.021717890635612,213.0,0.0,10.0,223.0
2990,2.0224779423191266,213.0,0.0,10.0,223.0
2991,2.023237994002641,213.0,0.0,10.0,223.0
2992,2.0239980456861555,213.0,0.0,10.0,223.0
2993,2.02475809736967,213.0,0.0,10.0,223.0
2994,2.0255181490531844,214.0,0.0,10.0,224.0
2995,2.026274807648826,214.0,0.0,10.0,224.0
2996,2.0270314662444675,214.0,0.0,10.0,224.0
2997,2.027788124840109,214.0,0.0,10.0,224.0
2998,2.0285447834357506,214.0,0.0,10.0,224.0
2999,2.029301442031392,214.0,0.0,10.0,224.0
3000,2.0300581006270337,214.0,0.0,10.0,224.0
3001,2.0308147592226753,214.0,0.0,10.0,224.0
3002,2.031571417818317,214.0,0.0,10.0,224.0
3003,2.0323280764139584,214.0,0.0,10.0,224.0
3004,2.0330847350096,214.0,0.0,10.0,224.0
3005,2.0338413936052415,214.0,0.0,10.0,224.0
3006,2.034598052200883,214.0,0.0,10.0,224.0
3007,2.0353547107965246,214.0,0.0,10.0,224.0
3008,2.036111369392166,214.0,0.0,10.0,224.0
3009,2.0368680279878077,214.0,0.0,10.0,224.0
3010,2.0376246865834493,214.0,0.0,10.0,224.0
3011,2.038381345179091,214.0,0.0,10.0,224.0
3012,2.0391380037747324,214.0,0.0,10.0,224.0
3013,2.039894662370374,214.0,0.0,10.0,224.0
3014,2.0406513209660155,214.0,0.0,10.0,224.0
3015,2.041407979561657,214.0,0.0,10.0,224.0
3016,2.0421646381572987,214.0,0.0,10.0,224.0
3017,2.04292129675294,214.0,0.0,10.0,224.0
3018,2.0436779553485818,214.0,0.0,10.0,224.0
3019,2.0444346139442233,215.0,0.0,10.0,225.0
3020,2.0451879096127734,215.0,0.0,10.0,225.0
3021,2.0459412052813235,215.0,0.0,10.0,225.0
3022,2.0466945009498736,215.0,0.0,10.0,225.0
3023,2.0474477966184237,215.0,0.0,10.0,225.0
3024,2.048201092286974,215.0,0.0,10.0,225.0
3025,2.048954387955524,215.0,0.0,10.0,225.0
3026,2.049707683624074,215.0,0.0,10.0,225.0
3027,2.050460979292624,215.0,0.0,10.0,225.0
3028,2.051214274961174,215.0,0.0,10.0,225.0
3029,2.0519675706297242,215.0,0.0,10.0,225.0
3030,2.0527208662982743,215.0,0.0,10.0,225.0
3031,2.0534741619668244,215.0,0.0,10.0,225.0
3032,2.0542274576353745,214.0,0.0,10.0,224.0
3033,2.054984116231016,214.0,0.0,10.0,224.0
3034,2.0557407748266576,214.0,0.0,10.0,224.0
3035,2.056497433422299,214.0,0.0,10.0,224.0
3036,2.0572540920179407,214.0,0.0,10.0,224.0
3037,2.0580107506135823,214.0,0.0,10.0,224.0
3038,2.058767409209224,214.0,0.0,10.0,224.0
3039,2.0595240678048654,214.0,0.0,10.0,224.0
3040,2.060280726400507,214.0,0.0,10.0,224.0
3041,2.0610373849961485,215.0,0.0,10.0,225.0
3042,2.0617906806646986,216.0,0.0,10.0,226.0
3043,2.0625406431665736,216.0,0.0,10.0,226.0
3044,2.0632906056684486,216.0,0.0,10.0,226.0
3045,2.0640405681703236,216.0,0.0,10.0,226.0
3046,2.0647905306721985,216.0,0.0,10.0,226.0
3047,2.0655404931740735,216.0,0.0,10.0,226.0
3048,2.0662904556759485,216.0,0.0,10.0,226.0
3049,2.0670404181778235,216.0,0.0,10.0,226.0
3050,2.0677903806796984,216.0,0.0,10.0,226.0
3051,2.0685403431815734,216.0,0.0,10.0,226.0
3052,2.0692903056834484,216.0,0.0,10.0,226.0
3053,2.0700402681853234,216.0,0.0,10.0,226.0
3054,2.0707902306871984,216.0,0.0,10.0,226.0
3055,2.0715401931890733,216.0,0.0,10.0,226.0
3056,2.0722901556909483,216.0,0.0,10.0,226.0
3057,2.0730401181928233,216.0,0.0,10.0,226.0
3058,2.0737900806946983,215.0,0.0,10.0,225.0
3059,2.0745433763632484,214.0,0.0,10.0,224.0
3060,2.07530003495889,214.0,0.0,10.0,224.0
3061,2.0760566935545315,214.0,0.0,10.0,224.0
3062,2.076813352150173,214.0,0.0,10.0,224.0
3063,2.0775700107458146,214.0,0.0,10.0,224.0
3064,2.078326669341456,214.0,0.0,10.0,224.0
3065,2.0790833279370977,214.0,0.0,10.0,224.0
3066,2.0798399865327393,213.0,0.0,10.0,223.0
3067,2.0806000382162537,213.0,0.0,10.0,223.0
3068,2.081360089899768,213.0,0.0,10.0,223.0
3069,2.0821201415832826,213.0,0.0,10.0,223.0
3070,2.082880193266797,213.0,0.0,10.0,223.0
3071,2.0836402449503115,214.0,0.0,10.0,224.0
3072,2.084396903545953,214.0,0.0,10.0,224.0
3073,2.0851535621415946,214.0,0.0,10.0,224.0
3074,2.085910220737236,215.0,0.0,10.0,225.0
3075,2.0866635164057863,214.0,0.0,10.0,224.0
3076,2.087420175001428,214.0,0.0,10.0,224.0
3077,2.0881768335970694,214.0,0.0,10.0,224.0
3078,2.088933492192711,214.0,0.0,9.0,223.0
3079,2.0896935438762254,214.0,0.0,9.0,223.0
3080,2.09045359555974,214.0,0.0,9.0,223.0
3081,2.0912136472432543,213.0,0.0,9.0,222.0
3082,2.091977122583001,213.0,0.0,9.0,222.0
3083,2.092740597922748,213.0,0.0,9.0,222.0
3084,2.0935040732624945,213.0,0.0,9.0,222.0
3085,2.0942675486022413,213.0,0.0,9.0,222.0
3086,2.095031023941988,213.0,0.0,9.0,222.0
3087,2.095794499281735,213.0,0.0,9.0,222.0
3088,2.0965579746214815,213.0,0.0,9.0,222.0
3089,2.0973214499612283,212.0,0.0,9.0,221.0
3090,2.098088379940521,212.0,0.0,9.0,221.0
3091,2.0988553099198137,212.0,0.0,9.0,221.0
3092,2.0996222398991065,212.0,0.0,9.0,221.0
3093,2.100389169878399,212.0,0.0,9.0,221.0
3094,2.101156099857692,212.0,0.0,9.0,221.0
3095,2.1019230298369846,212.0,0.0,9.0,221.0
3096,2.1026899598162774,212.0,0.0,9.0,221.0
3097,2.10345688979557,212.0,0.0,9.0,221.0
3098,2.104223819774863,212.0,0.0,9.0,221.0
3099,2.1049907497541556,212.0,0.0,9.0,221.0
3100,2.1057576797334483,212.0,0.0,9.0,221.0
3101,2.106524609712741,212.0,0.0,9.0,221.0
3102,2.1072915396920338,213.0,0.0,8.0,221.0
3103,2.1080584696713265,214.0,0.0,8.0,222.0
3104,2.1088219450110732,214.0,0.0,8.0,222.0
3105,2.10958542035082,214.0,0.0,8.0,222.0
3106,2.1103488956905667,214.0,0.0,8.0,222.0
3107,2.1111123710303135,214.0,0.0,8.0,222.0
3108,2.11187584637006,214.0,0.0,8.0,222.0
3109,2.112639321709807,214.0,0.0,8.0,222.0
3110,2.1134027970495537,214.0,0.0,8.0,222.0
3111,2.1141662723893004,214.0,0.0,8.0,222.0
3112,2.114929747729047,214.0,0.0,8.0,222.0
3113,2.115693223068794,214.0,0.0,8.0,222.0
3114,2.1164566984085407,214.0,0.0,8.0,222.0
3115,2.1172201737482874,214.0,0.0,8.0,222.0
3116,2.117983649088034,213.0,0.0,8.0,221.0
3117,2.118750579067327,213.0,0.0,8.0,221.0
3118,2.1195175090466196,213.0,0.0,8.0,221.0
3119,2.1202844390259123,213.0,0.0,8.0,221.0
3120,2.121051369005205,213.0,0.0,8.0,221.0
3121,2.121818298984498,213.0,0.0,8.0,221.0
3122,2.1225852289637905,213.0,0.0,8.0,221.0
3123,2.1233521589430833,213.0,0.0,8.0,221.0
3124,2.124119088922376,213.0,0.0,8.0,221.0
3125,2.1248860189016687,214.0,0.0,8.0,222.0
3126,2.1256494942414155,214.0,0.0,8.0,222.0
3127,2.126412969581162,214.0,0.0,8.0,222.0
3128,2.127176444920909,214.0,0.0,8.0,222.0
3129,2.1279399202606557,214.0,0.0,8.0,222.0
3130,2.1287033956004024,214.0,0.0,8.0,222.0
3131,2.129466870940149,214.0,0.0,8.0,222.0
3132,2.130230346279896,214.0,0.0,8.0,222.0
3133,2.1309938216196427,214.0,0.0,8.0,222.0
3134,2.1317572969593894,214.0,0.0,8.0,222.0
3135,2.132520772299136,214.0,0.0,8.0,222.0
3136,2.133284247638883,214.0,0.0,8.0,222.0
3137,2.1340477229786297,214.0,0.0,8.0,222.0
3138,2.1348111983183764,214.0,0.0,8.0,222.0
3139,2.135574673658123,214.0,0.0,8.0,222.0
3140,2.13633814899787,214.0,0.0,8.0,222.0
3141,2.1371016243376166,214.0,0.0,8.0,222.0
3142,2.1378650996773634,214.0,0.0,8.0,222.0
3143,2.13862857501711,214.0,0.0,8.0,222.0
3144,2.139392050356857,214.0,0.0,8.0,222.0
3145,2.1401555256966036,215.0,0.0,8.0,223.0
3146,2.140915577380118,216.0,0.0,8.0,224.0
3147,2.1416722359757596,216.0,0.0,8.0,224.0
3148,2.142428894571401,215.0,0.0,8.0,223.0
3149,2.1431889462549156,215.0,0.0,8.0,223.0
3150,2.14394899793843,216.0,0.0,8.0,224.0
3151,2.1447056565340716,216.0,0.0,8.0,224.0
3152,2.145462315129713,216.0,0.0,8.0,224.0
3153,2.1462189737253548,216.0,0.0,8.0,224.0
3154,2.1469756323209963,216.0,0.0,8.0,224.0
3155,2.147732290916638,216.0,0.0,8.0,224.0
3156,2.1484889495122794,215.0,0.0,8.0,223.0
3157,2.149249001195794,215.0,0.0,8.0,223.0
3158,2.1500090528793083,215.0,0.0,8.0,223.0
3159,2.1507691045628228,215.0,0.0,8.0,223.0
3160,2.1515291562463372,215.0,0.0,8.0,223.0
3161,2.1522892079298517,216.0,0.0,8.0,224.0
3162,2.1530458665254932,216.0,0.0,8.0,224.0
3163,2.153802525121135,216.0,0.0,8.0,224.0
3164,2.1545591837167763,216.0,0.0,8.0,224.0
3165,2.155315842312418,216.0,0.0,8.0,224.0
3166,2.1560725009080595,216.0,0.0,8.0,224.0
3167,2.156829159503701,215.0,0.0,8.0,223.0
3168,2.1575892111872155,215.0,0.0,8.0,223.0
3169,2.15834926287073,215.0,0.0,8.0,223.0
3170,2.1591093145542444,215.0,0.0,8.0,223.0
3171,2.159869366237759,214.0,0.0,8.0,222.0
3172,2.1606328415775056,214.0,0.0,8.0,222.0
3173,2.1613963169172523,214.0,0.0,8.0,222.0
3174,2.162159792256999,214.0,0.0,8.0,222.0
3175,2.162923267596746,214.0,0.0,8.0,222.0
3176,2.1636867429364925,214.0,0.0,8.0,222.0
3177,2.1644502182762393,214.0,0.0,8.0,222.0
3178,2.165213693615986,214.0,0.0,8.0,222.0
3179,2.165977168955733,214.0,0.0,8.0,222.0
3180,2.1667406442954795,214.0,0.0,8.0,222.0
3181,2.1675041196352263,213.0,0.0,8.0,221.0
3182,2.168271049614519,213.0,0.0,8.0,221.0
3183,2.1690379795938117,213.0,0.0,8.0,221.0
3184,2.1698049095731045,213.0,0.0,8.0,221.0
3185,2.170571839552397,213.0,0.0,8.0,221.0
3186,2.17133876953169,213.0,0.0,8.0,221.0
3187,2.1721056995109826,213.0,0.0,8.0,221.0
3188,2.1728726294902754,212.0,0.0,8.0,220.0
3189,2.1736430455149285,212.0,0.0,8.0,220.0
3190,2.1744134615395816,212.0,0.0,8.0,220.0
3191,2.1751838775642347,212.0,0.0,8.0,220.0
3192,2.175954293588888,212.0,0.0,8.0,220.0
3193,2.176724709613541,212.0,0.0,8.0,220.0
3194,2.177495125638194,212.0,0.0,8.0,220.0
3195,2.178265541662847,212.0,0.0,8.0,220.0
3196,2.1790359576875002,212.0,0.0,8.0,220.0
3197,2.1798063737121534,213.0,0.0,8.0,221.0
3198,2.180573303691446,213.0,0.0,8.0,221.0
3199,2.181340233670739,213.0,0.0,8.0,221.0
3200,2.1821071636500315,213.0,0.0,8.0,221.0
3201,2.1828740936293243,213.0,0.0,8.0,221.0
3202,2.183641023608617,212.0,0.0,8.0,220.0
3203,2.18441143963327,212.0,0.0,8.0,220.0
3204,2.1851818556579232,212.0,0.0,8.0,220.0
3205,2.1859522716825763,213.0,0.0,8.0,221.0
3206,2.186719201661869,213.0,0.0,8.0,221.0
3207,2.187486131641162,213.0,0.0,8.0,221.0
3208,2.1882530616204545,213.0,0.0,8.0,221.0
3209,2.1890199915997473,212.0,0.0,8.0,220.0
3210,2.1897904076244004,212.0,0.0,8.0,220.0
3211,2.1905608236490535,212.0,0.0,8.0,220.0
3212,2.1913312396737066,212.0,0.0,8.0,220.0
3213,2.1921016556983597,212.0,0.0,8.0,220.0
3214,2.192872071723013,213.0,0.0,7.0,220.0
3215,2.193642487747666,213.0,0.0,7.0,220.0
3216,2.194412903772319,212.0,0.0,7.0,219.0
3217,2.1951868376783636,213.0,0.0,7.0,220.0
3218,2.1959572537030168,213.0,0.0,7.0,220.0
3219,2.19672766972767,213.0,0.0,7.0,220.0
3220,2.197498085752323,213.0,0.0,7.0,220.0
3221,2.198268501776976,213.0,0.0,7.0,220.0
3222,2.199038917801629,213.0,0.0,7.0,220.0
3223,2.1998093338262823,213.0,0.0,7.0,220.0
3224,2.2005797498509354,213.0,0.0,7.0,220.0
3225,2.2013501658755885,213.0,0.0,7.0,220.0
3226,2.2021205819002416,213.0,0.0,7.0,220.0
3227,2.2028909979248947,214.0,0.0,7.0,221.0
3228,2.2036579279041875,215.0,0.0,7.0,222.0
3229,2.204421403243934,215.0,0.0,7.0,222.0
3230,2.205184878583681,215.0,0.0,7.0,222.0
3231,2.2059483539234277,215.0,0.0,7.0,222.0
3232,2.2067118292631744,215.0,0.0,7.0,222.0
3233,2.207475304602921,215.0,0.0,7.0,222.0
3234,2.208238779942668,215.0,0.0,7.0,222.0
3235,2.2090022552824147,215.0,0.0,7.0,222.0
3236,2.2097657306221614,216.0,0.0,7.0,223.0
3237,2.210525782305676,216.0,0.0,7.0,223.0
3238,2.2112858339891903,216.0,0.0,7.0,223.0
3239,2.2120458856727048,216.0,0.0,7.0,223.0
3240,2.212805937356219,216.0,0.0,7.0,223.0
3241,2.2135659890397337,216.0,0.0,7.0,223.0
3242,2.214326040723248,216.0,0.0,7.0,223.0
3243,2.2150860924067626,216.0,0.0,7.0,223.0
3244,2.215846144090277,216.0,0.0,7.0,223.0
3245,2.2166061957737915,216.0,0.0,7.0,223.0
3246,2.217366247457306,216.0,0.0,7.0,223.0
3247,2.2181262991408204,216.0,0.0,7.0,223.0
3248,2.218886350824335,216.0,0.0,7.0,223.0
3249,2.2196464025078493,216.0,0.0,6.0,222.0
3250,2.220409877847596,215.0,0.0,6.0,221.0
3251,2.2211768078268888,216.0,0.0,6.0,222.0
3252,2.2219402831666355,216.0,0.0,6.0,222.0
3253,2.2227037585063822,216.0,0.0,6.0,222.0
3254,2.223467233846129,216.0,0.0,6.0,222.0
3255,2.2242307091858757,215.0,0.0,6.0,221.0
3256,2.2249976391651685,215.0,0.0,6.0,221.0
3257,2.225764569144461,215.0,0.0,6.0,221.0
3258,2.226531499123754,215.0,0.0,6.0,221.0
3259,2.2272984291030467,215.0,0.0,6.0,221.0
3260,2.2280653590823394,215.0,0.0,6.0,221.0
3261,2.228832289061632,215.0,0.0,6.0,221.0
3262,2.229599219040925,215.0,0.0,6.0,221.0
3263,2.2303661490202176,215.0,0.0,6.0,221.0
3264,2.2311330789995103,215.0,0.0,6.0,221.0
3265,2.231900008978803,215.0,0.0,6.0,221.0
3266,2.2326669389580958,215.0,0.0,6.0,221.0
3267,2.2334338689373885,215.0,0.0,6.0,221.0
3268,2.234200798916681,215.0,0.0,6.0,221.0
3269,2.234967728895974,215.0,0.0,6.0,221.0
3270,2.2357346588752667,215.0,0.0,6.0,221.0
3271,2.2365015888545594,215.0,0.0,6.0,221.0
3272,2.237268518833852,215.0,0.0,6.0,221.0
3273,2.238035448813145,215.0,0.0,6.0,221.0
3274,2.2388023787924376,215.0,0.0,6.0,221.0
3275,2.2395693087717303,215.0,0.0,6.0,221.0
3276,2.240336238751023,215.0,0.0,6.0,221.0
3277,2.241103168730316,215.0,0.0,6.0,221.0
3278,2.2418700987096085,215.0,0.0,6.0,221.0
3279,2.2426370286889012,215.0,0.0,6.0,221.0
3280,2.243403958668194,214.0,0.0,6.0,220.0
3281,2.244174374692847,214.0,0.0,6.0,220.0
3282,2.2449447907175,214.0,0.0,6.0,220.0
3283,2.2457152067421533,214.0,0.0,6.0,220.0
3284,2.2464856227668064,214.0,0.0,6.0,220.0
3285,2.2472560387914595,215.0,0.0,6.0,221.0
3286,2.2480229687707523,215.0,0.0,6.0,221.0
3287,2.248789898750045,215.0,0.0,6.0,221.0
3288,2.2495568287293377,215.0,0.0,6.0,221.0
3289,2.2503237587086304,215.0,0.0,6.0,221.0
3290,2.251090688687923,215.0,0.0,6.0,221.0
3291,2.251857618667216,216.0,0.0,6.0,222.0
3292,2.2526210940069626,216.0,0.0,6.0,222.0
3293,2.2533845693467094,216.0,0.0,6.0,222.0
3294,2.254148044686456,216.0,0.0,6.0,222.0
3295,2.254911520026203,216.0,0.0,6.0,222.0
3296,2.2556749953659496,216.0,0.0,6.0,222.0
3297,2.2564384707056964,216.0,0.0,6.0,222.0
3298,2.257201946045443,215.0,0.0,6.0,221.0
3299,2.257968876024736,215.0,0.0,6.0,221.0
3300,2.2587358060040286,215.0,0.0,6.0,221.0
3301,2.2595027359833213,215.0,0.0,6.0,221.0
3302,2.260269665962614,215.0,0.0,6.0,221.0
3303,2.2610365959419068,215.0,0.0,6.0,221.0
3304,2.2618035259211995,215.0,0.0,6.0,221.0
3305,2.262570455900492,215.0,0.0,6.0,221.0
3306,2.263337385879785,215.0,0.0,6.0,221.0
3307,2.2641043158590777,215.0,0.0,6.0,221.0
3308,2.2648712458383704,215.0,0.0,6.0,221.0
3309,2.265638175817663,215.0,0.0,5.0,220.0
3310,2.2664085918423162,215.0,0.0,5.0,220.0
3311,2.2671790078669694,215.0,0.0,5.0,220.0
3312,2.2679494238916225,215.0,0.0,5.0,220.0
3313,2.2687198399162756,215.0,0.0,5.0,220.0
3314,2.2694902559409287,215.0,0.0,5.0,220.0
3315,2.270260671965582,215.0,0.0,5.0,220.0
3316,2.271031087990235,215.0,0.0,5.0,220.0
3317,2.271801504014888,215.0,0.0,5.0,220.0
3318,2.272571920039541,216.0,0.0,5.0,221.0
3319,2.273338850018834,216.0,0.0,5.0,221.0
3320,2.2741057799981266,216.0,0.0,5.0,221.0
3321,2.2748727099774193,216.0,0.0,5.0,221.0
3322,2.275639639956712,216.0,0.0,5.0,221.0
3323,2.2764065699360048,216.0,0.0,5.0,221.0
3324,2.2771734999152975,216.0,0.0,5.0,221.0
3325,2.2779404298945902,216.0,0.0,5.0,221.0
3326,2.278707359873883,216.0,0.0,5.0,221.0
3327,2.2794742898531757,216.0,0.0,5.0,221.0
3328,2.2802412198324684,216.0,0.0,5.0,221.0
3329,2.281008149811761,216.0,0.0,5.0,221.0
3330,2.281775079791054,216.0,0.0,5.0,221.0
3331,2.2825420097703466,216.0,0.0,5.0,221.0
3332,2.2833089397496393,216.0,0.0,5.0,221.0
3333,2.284075869728932,216.0,0.0,5.0,221.0
3334,2.284842799708225,216.0,0.0,5.0,221.0
3335,2.2856097296875175,216.0,0.0,5.0,221.0
3336,2.2863766596668103,216.0,0.0,5.0,221.0
3337,2.287143589646103,216.0,0.0,5.0,221.0
3338,2.2879105196253957,216.0,0.0,5.0,221.0
3339,2.2886774496046884,216.0,0.0,5.0,221.0
3340,2.289444379583981,216.0,0.0,5.0,221.0
3341,2.290211309563274,216.0,0.0,5.0,221.0
3342,2.2909782395425666,216.0,0.0,5.0,221.0
3343,2.2917451695218594,216.0,0.0,5.0,221.0
3344,2.292512099501152,215.0,0.0,5.0,220.0
3345,2.293282515525805,215.0,0.0,5.0,220.0
3346,2.2940529315504583,215.0,0.0,5.0,220.0
3347,2.2948233475751114,215.0,0.0,5.0,220.0
3348,2.2955937635997645,215.0,0.0,5.0,220.0
3349,2.2963641796244176,215.0,0.0,5.0,220.0
3350,2.2971345956490707,215.0,0.0,5.0,220.0
3351,2.297905011673724,215.0,0.0,5.0,220.0
3352,2.298675427698377,215.0,0.0,5.0,220.0
3353,2.29944584372303,215.0,0.0,5.0,220.0
3354,2.300216259747683,216.0,0.0,5.0,221.0
3355,2.300983189726976,216.0,0.0,5.0,221.0
