,time,S,I,R,N
4605,6.212438917601106,520.0,28.0,62.0,610.0
4606,6.213349664413492,519.0,28.0,62.0,609.0
4607,6.214261906705045,519.0,28.0,62.0,609.0
4608,6.2151741489965975,520.0,28.0,62.0,610.0
4609,6.216084895808984,520.0,28.0,62.0,610.0
4610,6.21699564262137,520.0,28.0,62.0,610.0
4611,6.2179063894337565,521.0,27.0,63.0,611.0
4612,6.218815645662161,522.0,27.0,63.0,612.0
4613,6.219723416177775,523.0,27.0,63.0,613.0
4614,6.220629705827947,523.0,27.0,63.0,613.0
4615,6.221535995478119,524.0,27.0,63.0,614.0
4616,6.222440809086516,524.0,27.0,63.0,614.0
4617,6.223345622694913,524.0,27.0,63.0,614.0
4618,6.2242504363033095,524.0,27.0,63.0,614.0
4619,6.225155249911706,523.0,28.0,63.0,614.0
4620,6.226060063520103,523.0,28.0,63.0,614.0
4621,6.2269648771285,523.0,28.0,63.0,614.0
4622,6.227869690736897,523.0,28.0,63.0,614.0
4623,6.228774504345294,523.0,28.0,63.0,614.0
4624,6.229679317953691,523.0,28.0,63.0,614.0
4625,6.230584131562088,524.0,28.0,63.0,615.0
4626,6.231487473928845,524.0,28.0,63.0,615.0
4627,6.232390816295602,525.0,28.0,62.0,615.0
4628,6.23329415866236,525.0,28.0,62.0,615.0
4629,6.234197501029117,525.0,28.0,62.0,615.0
4630,6.235100843395874,526.0,28.0,62.0,616.0
4631,6.23600271929775,526.0,28.0,62.0,616.0
4632,6.2369045951996265,526.0,28.0,62.0,616.0
4633,6.237806471101503,528.0,28.0,61.0,617.0
4634,6.23870688529203,529.0,28.0,61.0,618.0
4635,6.239605842501668,529.0,28.0,61.0,618.0
4636,6.240504799711305,530.0,28.0,60.0,618.0
4637,6.241403756920942,530.0,28.0,60.0,618.0
4638,6.242302714130579,529.0,28.0,60.0,617.0
4639,6.243203128321107,529.0,28.0,60.0,617.0
4640,6.244103542511635,530.0,28.0,60.0,618.0
4641,6.245002499721272,531.0,28.0,60.0,619.0
4642,6.245900004657549,531.0,28.0,60.0,619.0
4643,6.246797509593826,531.0,28.0,60.0,619.0
4644,6.247695014530103,531.0,28.0,59.0,618.0
4645,6.24859397173974,532.0,28.0,59.0,619.0
4646,6.249491476676017,533.0,28.0,59.0,620.0
4647,6.250387534023687,534.0,28.0,59.0,621.0
4648,6.251282148444872,534.0,28.0,59.0,621.0
4649,6.252176762866057,534.0,28.0,59.0,621.0
4650,6.253071377287242,535.0,28.0,59.0,622.0
4651,6.253964553421575,535.0,28.0,59.0,622.0
4652,6.2548577295559085,535.0,28.0,59.0,622.0
4653,6.255750905690242,535.0,28.0,59.0,622.0
4654,6.256644081824575,535.0,28.0,59.0,622.0
4655,6.257537257958909,535.0,28.0,59.0,622.0
4656,6.258430434093242,536.0,28.0,59.0,623.0
4657,6.259322176558018,537.0,28.0,59.0,624.0
4658,6.260212489948332,537.0,28.0,59.0,624.0
4659,6.2611028033386456,538.0,28.0,59.0,625.0
4660,6.261991692227534,537.0,28.0,59.0,624.0
4661,6.262882005617848,538.0,28.0,59.0,625.0
4662,6.263770894506736,539.0,28.0,59.0,626.0
4663,6.2646583634453235,538.0,28.0,59.0,625.0
4664,6.265547252334212,537.0,29.0,59.0,625.0
4665,6.2664361412231,537.0,29.0,59.0,625.0
4666,6.267325030111989,538.0,29.0,59.0,626.0
4667,6.268212499050576,538.0,29.0,59.0,626.0
4668,6.269099967989163,537.0,29.0,59.0,625.0
4669,6.269988856878052,537.0,29.0,59.0,625.0
4670,6.27087774576694,537.0,29.0,59.0,625.0
4671,6.271766634655829,536.0,29.0,59.0,624.0
4672,6.2726569480461425,535.0,30.0,59.0,624.0
4673,6.273547261436456,536.0,30.0,59.0,625.0
4674,6.274436150325345,536.0,30.0,59.0,625.0
4675,6.275325039214233,537.0,30.0,59.0,626.0
4676,6.27621250815282,537.0,30.0,59.0,626.0
4677,6.2770999770914075,536.0,30.0,59.0,625.0
4678,6.277988865980296,537.0,30.0,59.0,626.0
4679,6.278876334918883,537.0,30.0,59.0,626.0
4680,6.27976380385747,537.0,30.0,59.0,626.0
4681,6.2806512727960575,537.0,30.0,59.0,626.0
4682,6.281538741734645,537.0,30.0,59.0,626.0
4683,6.282426210673232,537.0,30.0,59.0,626.0
4684,6.283313679611819,537.0,30.0,59.0,626.0
4685,6.284201148550406,536.0,30.0,59.0,625.0
4686,6.285090037439295,536.0,29.0,59.0,624.0
4687,6.285980350829608,537.0,29.0,59.0,625.0
4688,6.286869239718497,537.0,29.0,59.0,625.0
4689,6.287758128607385,538.0,29.0,59.0,626.0
4690,6.2886455975459725,538.0,29.0,59.0,626.0
4691,6.28953306648456,538.0,29.0,59.0,626.0
4692,6.290420535423147,538.0,27.0,60.0,625.0
4693,6.291309424312035,538.0,27.0,60.0,625.0
4694,6.292198313200924,539.0,27.0,60.0,626.0
4695,6.293085782139511,540.0,27.0,60.0,627.0
4696,6.2939718356571435,540.0,27.0,60.0,627.0
4697,6.294857889174776,540.0,27.0,60.0,627.0
4698,6.2957439426924084,539.0,27.0,60.0,626.0
4699,6.296631411630996,539.0,27.0,60.0,626.0
4700,6.297518880569583,539.0,27.0,60.0,626.0
4701,6.29840634950817,540.0,27.0,60.0,627.0
4702,6.299292403025802,539.0,27.0,60.0,626.0
4703,6.3001798719643896,539.0,27.0,60.0,626.0
4704,6.301067340902977,539.0,27.0,60.0,626.0
4705,6.301954809841564,539.0,27.0,60.0,626.0
4706,6.302842278780151,539.0,27.0,60.0,626.0
4707,6.303729747718738,539.0,27.0,60.0,626.0
4708,6.304617216657325,538.0,27.0,60.0,625.0
4709,6.305506105546214,538.0,27.0,60.0,625.0
4710,6.306394994435102,538.0,27.0,60.0,625.0
4711,6.307283883323991,539.0,27.0,60.0,626.0
4712,6.308171352262578,540.0,26.0,60.0,626.0
4713,6.309058821201165,539.0,26.0,60.0,625.0
4714,6.309947710090054,540.0,26.0,60.0,626.0
4715,6.310835179028641,540.0,26.0,60.0,626.0
4716,6.311722647967228,540.0,26.0,60.0,626.0
4717,6.312610116905815,541.0,26.0,60.0,627.0
4718,6.313496170423448,541.0,26.0,60.0,627.0
4719,6.31438222394108,542.0,26.0,60.0,628.0
4720,6.315266866545468,542.0,26.0,60.0,628.0
4721,6.316151509149855,541.0,26.0,60.0,627.0
4722,6.317037562667488,542.0,26.0,59.0,627.0
4723,6.31792361618512,543.0,26.0,59.0,628.0
4724,6.318808258789508,543.0,26.0,59.0,628.0
4725,6.319692901393895,543.0,26.0,59.0,628.0
4726,6.320577543998283,543.0,26.0,59.0,628.0
4727,6.321462186602671,543.0,26.0,59.0,628.0
4728,6.322346829207058,543.0,26.0,59.0,628.0
4729,6.323231471811446,543.0,26.0,59.0,628.0
4730,6.324116114415833,543.0,26.0,59.0,628.0
4731,6.325000757020221,543.0,26.0,59.0,628.0
4732,6.3258853996246085,543.0,26.0,59.0,628.0
4733,6.326770042228996,544.0,26.0,59.0,629.0
4734,6.32765327840635,544.0,26.0,59.0,629.0
4735,6.328536514583704,544.0,26.0,59.0,629.0
4736,6.329419750761058,545.0,26.0,59.0,630.0
4737,6.330301584976226,544.0,27.0,59.0,630.0
4738,6.331183419191394,544.0,27.0,59.0,630.0
4739,6.332065253406562,543.0,27.0,59.0,629.0
4740,6.332948489583916,543.0,27.0,59.0,629.0
4741,6.33383172576127,543.0,27.0,59.0,629.0
4742,6.334714961938624,543.0,27.0,59.0,629.0
4743,6.335598198115978,543.0,27.0,59.0,629.0
4744,6.336481434293332,543.0,27.0,59.0,629.0
4745,6.337364670470686,543.0,27.0,58.0,628.0
4746,6.338249313075074,543.0,27.0,58.0,628.0
4747,6.339133955679461,544.0,27.0,58.0,629.0
4748,6.340017191856815,544.0,27.0,58.0,629.0
4749,6.340900428034169,544.0,27.0,58.0,629.0
4750,6.3417836642115235,545.0,27.0,57.0,629.0
4751,6.342666900388878,545.0,28.0,57.0,630.0
4752,6.343548734604045,546.0,28.0,57.0,631.0
4753,6.344429171300646,547.0,28.0,57.0,632.0
4754,6.345308214901209,547.0,28.0,57.0,632.0
4755,6.346187258501772,547.0,28.0,57.0,632.0
4756,6.347066302102334,548.0,28.0,57.0,633.0
4757,6.347943957008425,548.0,28.0,57.0,633.0
4758,6.348821611914516,549.0,28.0,57.0,634.0
4759,6.3496978825068755,549.0,28.0,57.0,634.0
4760,6.350574153099235,549.0,28.0,57.0,634.0
4761,6.351450423691594,548.0,29.0,57.0,634.0
4762,6.352326694283953,549.0,29.0,57.0,635.0
4763,6.353201584922623,548.0,29.0,57.0,634.0
4764,6.354077855514982,547.0,29.0,57.0,633.0
4765,6.354955510421073,548.0,28.0,57.0,633.0
4766,6.355833165327164,548.0,28.0,57.0,633.0
4767,6.356710820233255,548.0,28.0,57.0,633.0
4768,6.357588475139346,549.0,28.0,57.0,634.0
4769,6.358464745731705,549.0,28.0,57.0,634.0
4770,6.3593410163240645,550.0,28.0,57.0,635.0
4771,6.360215906962734,550.0,28.0,57.0,635.0
4772,6.361090797601404,550.0,28.0,57.0,635.0
4773,6.361965688240074,550.0,29.0,57.0,636.0
4774,6.3628392032645325,550.0,29.0,57.0,636.0
4775,6.3637127182889905,550.0,29.0,57.0,636.0
4776,6.364586233313449,549.0,29.0,57.0,635.0
4777,6.365461123952119,549.0,30.0,57.0,636.0
4778,6.366334638976577,549.0,31.0,57.0,637.0
4779,6.367206782705863,549.0,31.0,57.0,637.0
4780,6.36807892643515,548.0,31.0,57.0,636.0
4781,6.368952441459608,548.0,31.0,57.0,636.0
4782,6.369825956484066,548.0,31.0,57.0,636.0
4783,6.370699471508524,548.0,31.0,57.0,636.0
4784,6.371572986532982,549.0,31.0,57.0,637.0
4785,6.372445130262268,550.0,31.0,57.0,638.0
4786,6.373315906995114,550.0,31.0,57.0,638.0
4787,6.37418668372796,550.0,31.0,56.0,637.0
4788,6.375058827457247,550.0,31.0,55.0,636.0
4789,6.375932342481705,550.0,32.0,55.0,637.0
4790,6.376804486210991,551.0,32.0,55.0,638.0
4791,6.377675262943837,552.0,32.0,55.0,639.0
4792,6.378544676958791,553.0,32.0,55.0,640.0
4793,6.379412732514346,554.0,32.0,55.0,641.0
4794,6.380279433849067,553.0,32.0,55.0,640.0
4795,6.381147489404622,554.0,32.0,55.0,641.0
4796,6.382014190739342,554.0,32.0,55.0,641.0
4797,6.382880892074063,555.0,32.0,55.0,642.0
4798,6.383746243406704,555.0,32.0,55.0,642.0
4799,6.384611594739345,555.0,32.0,55.0,642.0
4800,6.385476946071987,555.0,32.0,55.0,642.0
4801,6.386342297404628,555.0,32.0,55.0,642.0
4802,6.387207648737269,554.0,32.0,55.0,641.0
4803,6.38807435007199,555.0,32.0,55.0,642.0
4804,6.388939701404631,556.0,32.0,55.0,643.0
4805,6.389803706934266,556.0,32.0,55.0,643.0
4806,6.390667712463902,556.0,32.0,55.0,643.0
4807,6.391531717993537,556.0,32.0,55.0,643.0
4808,6.3923957235231725,557.0,32.0,55.0,644.0
4809,6.393258387429315,557.0,32.0,55.0,644.0
4810,6.394121051335457,557.0,32.0,55.0,644.0
4811,6.394983715241599,557.0,31.0,55.0,643.0
4812,6.3958477207712345,557.0,30.0,55.0,642.0
4813,6.396713072103876,557.0,30.0,55.0,642.0
4814,6.397578423436517,556.0,30.0,55.0,641.0
4815,6.3984451247712375,556.0,30.0,55.0,641.0
4816,6.399311826105958,556.0,30.0,54.0,640.0
4817,6.400179881661513,557.0,30.0,54.0,641.0
4818,6.4010465829962335,556.0,30.0,54.0,640.0
4819,6.401914638551789,556.0,30.0,54.0,640.0
4820,6.402782694107344,555.0,30.0,54.0,639.0
4821,6.403652108122298,554.0,30.0,54.0,638.0
4822,6.404522884855144,554.0,30.0,54.0,638.0
4823,6.40539366158799,553.0,30.0,54.0,637.0
4824,6.406265805317276,553.0,30.0,54.0,637.0
4825,6.407137949046563,553.0,30.0,54.0,637.0
4826,6.408010092775849,554.0,30.0,54.0,638.0
4827,6.408880869508695,554.0,30.0,54.0,638.0
4828,6.409751646241541,554.0,30.0,54.0,638.0
4829,6.410622422974387,554.0,30.0,54.0,638.0
4830,6.411493199707233,554.0,30.0,54.0,638.0
4831,6.412363976440079,554.0,30.0,54.0,638.0
4832,6.413234753172925,553.0,29.0,54.0,636.0
4833,6.414108268197383,553.0,29.0,54.0,636.0
4834,6.414981783221841,553.0,29.0,54.0,636.0
4835,6.415855298246299,554.0,29.0,54.0,637.0
4836,6.416727441975586,553.0,29.0,54.0,636.0
4837,6.417600957000044,552.0,30.0,54.0,636.0
4838,6.418474472024502,552.0,30.0,54.0,636.0
4839,6.41934798704896,552.0,30.0,54.0,636.0
4840,6.420221502073418,552.0,30.0,53.0,635.0
4841,6.421096392712088,551.0,30.0,53.0,634.0
4842,6.421972663304447,552.0,30.0,53.0,635.0
4843,6.422847553943117,553.0,30.0,52.0,635.0
4844,6.423722444581787,553.0,30.0,52.0,635.0
4845,6.424597335220457,553.0,30.0,52.0,635.0
4846,6.425472225859127,554.0,30.0,52.0,636.0
4847,6.426345740883585,554.0,29.0,52.0,635.0
4848,6.427220631522255,554.0,29.0,52.0,635.0
4849,6.428095522160925,554.0,29.0,52.0,635.0
4850,6.428970412799595,555.0,29.0,52.0,636.0
4851,6.429843927824053,555.0,29.0,52.0,636.0
4852,6.430717442848511,555.0,29.0,52.0,636.0
4853,6.431590957872969,555.0,29.0,52.0,636.0
4854,6.432464472897427,555.0,30.0,51.0,636.0
4855,6.4333379879218855,555.0,30.0,51.0,636.0
4856,6.434211502946344,556.0,30.0,51.0,637.0
4857,6.43508364667563,556.0,30.0,51.0,637.0
4858,6.4359557904049165,555.0,31.0,51.0,637.0
4859,6.436827934134203,555.0,31.0,51.0,637.0
4860,6.437700077863489,555.0,32.0,51.0,638.0
4861,6.438570854596335,554.0,33.0,51.0,638.0
4862,6.439441631329181,555.0,33.0,51.0,639.0
4863,6.440311045344135,555.0,33.0,51.0,639.0
4864,6.441180459359089,555.0,33.0,51.0,639.0
4865,6.442049873374042,555.0,33.0,51.0,639.0
4866,6.442919287388996,555.0,33.0,51.0,639.0
4867,6.44378870140395,555.0,33.0,51.0,639.0
4868,6.444658115418903,556.0,33.0,51.0,640.0
4869,6.445526170974459,556.0,33.0,51.0,640.0
4870,6.446394226530014,555.0,33.0,51.0,639.0
4871,6.447263640544968,556.0,33.0,51.0,640.0
4872,6.448131696100523,554.0,34.0,51.0,639.0
4873,6.449001110115477,554.0,34.0,51.0,639.0
4874,6.44987052413043,554.0,33.0,52.0,639.0
4875,6.450739938145384,555.0,33.0,52.0,640.0
4876,6.451607993700939,555.0,33.0,52.0,640.0
4877,6.452476049256495,556.0,33.0,52.0,641.0
4878,6.453342750591215,557.0,33.0,52.0,642.0
4879,6.454208101923856,557.0,33.0,52.0,642.0
4880,6.455073453256498,556.0,33.0,52.0,641.0
4881,6.455940154591218,556.0,33.0,52.0,641.0
4882,6.456806855925938,556.0,33.0,52.0,641.0
4883,6.457673557260659,556.0,33.0,52.0,641.0
4884,6.458540258595379,556.0,33.0,52.0,641.0
4885,6.459406959930099,557.0,33.0,52.0,642.0
4886,6.460272311262741,558.0,33.0,52.0,643.0
4887,6.461136316792376,557.0,33.0,52.0,642.0
4888,6.462001668125017,558.0,33.0,52.0,643.0
4889,6.462865673654653,558.0,33.0,52.0,643.0
4890,6.463729679184288,559.0,33.0,52.0,644.0
4891,6.46459234309043,558.0,34.0,52.0,644.0
4892,6.465455006996573,559.0,34.0,52.0,645.0
4893,6.466316333439295,559.0,34.0,52.0,645.0
4894,6.467177659882017,559.0,34.0,52.0,645.0
4895,6.468038986324739,560.0,34.0,52.0,646.0
4896,6.468898979444794,560.0,34.0,52.0,646.0
4897,6.469758972564849,560.0,33.0,52.0,645.0
4898,6.470620299007571,561.0,33.0,52.0,646.0
4899,6.471480292127626,561.0,33.0,52.0,646.0
4900,6.472340285247681,561.0,32.0,53.0,646.0
4901,6.473200278367735,562.0,32.0,53.0,647.0
4902,6.474058942286677,561.0,31.0,53.0,645.0
4903,6.4749202687294,561.0,31.0,53.0,645.0
4904,6.475781595172122,562.0,31.0,53.0,646.0
4905,6.476641588292177,563.0,31.0,53.0,647.0
4906,6.477500252211119,563.0,31.0,53.0,647.0
4907,6.478358916130061,564.0,31.0,53.0,648.0
4908,6.479216254950362,565.0,30.0,54.0,649.0
4909,6.480072272755533,566.0,30.0,54.0,650.0
4910,6.4809269736102335,566.0,30.0,54.0,650.0
4911,6.481781674464934,567.0,30.0,54.0,651.0
4912,6.482635062415096,567.0,30.0,54.0,651.0
4913,6.483488450365258,567.0,30.0,54.0,651.0
4914,6.48434183831542,567.0,30.0,54.0,651.0
4915,6.485195226265582,566.0,30.0,54.0,650.0
4916,6.486049927120283,566.0,30.0,54.0,650.0
4917,6.486904627974984,566.0,29.0,54.0,649.0
4918,6.487760645780154,566.0,29.0,54.0,649.0
4919,6.488616663585325,565.0,29.0,54.0,648.0
4920,6.489474002405626,566.0,29.0,54.0,649.0
4921,6.490330020210797,566.0,29.0,54.0,649.0
4922,6.491186038015967,566.0,29.0,54.0,649.0
4923,6.492042055821138,566.0,29.0,54.0,649.0
4924,6.492898073626308,566.0,28.0,54.0,648.0
4925,6.4937554124466095,565.0,28.0,54.0,647.0
4926,6.4946140763655515,565.0,27.0,54.0,646.0
4927,6.495474069485606,565.0,28.0,54.0,647.0
4928,6.496332733404548,565.0,28.0,54.0,647.0
4929,6.4971913973234905,566.0,28.0,53.0,647.0
4930,6.498050061242433,566.0,28.0,53.0,647.0
4931,6.498908725161375,566.0,28.0,53.0,647.0
4932,6.499767389080317,567.0,28.0,53.0,648.0
4933,6.500624727900618,568.0,28.0,53.0,649.0
4934,6.501480745705789,568.0,28.0,53.0,649.0
4935,6.502336763510959,568.0,28.0,53.0,649.0
4936,6.503192781316129,568.0,28.0,53.0,649.0
4937,6.5040487991213,568.0,28.0,53.0,649.0
4938,6.50490481692647,569.0,28.0,53.0,650.0
4939,6.505759517781171,569.0,28.0,53.0,650.0
4940,6.506614218635872,570.0,28.0,53.0,651.0
4941,6.507467606586034,570.0,28.0,53.0,651.0
4942,6.508320994536196,571.0,27.0,54.0,652.0
4943,6.5091730736091336,570.0,28.0,54.0,652.0
4944,6.510025152682071,570.0,28.0,54.0,652.0
4945,6.510877231755009,570.0,28.0,54.0,652.0
4946,6.511729310827946,571.0,28.0,54.0,653.0
4947,6.512580085032472,571.0,28.0,54.0,653.0
4948,6.5134308592369985,572.0,28.0,54.0,654.0
4949,6.514280332563536,572.0,28.0,54.0,654.0
4950,6.515129805890074,572.0,28.0,54.0,654.0
4951,6.515979279216611,572.0,28.0,54.0,654.0
4952,6.516828752543149,572.0,28.0,54.0,654.0
4953,6.517678225869687,572.0,28.0,54.0,654.0
4954,6.518527699196224,572.0,28.0,54.0,654.0
4955,6.519377172522762,572.0,28.0,54.0,654.0
4956,6.5202266458492995,571.0,28.0,54.0,653.0
4957,6.5210774200538255,569.0,29.0,54.0,652.0
4958,6.521929499126763,570.0,28.0,55.0,653.0
4959,6.522780273331289,569.0,28.0,55.0,652.0
4960,6.523632352404227,569.0,28.0,55.0,652.0
4961,6.524484431477164,569.0,28.0,55.0,652.0
4962,6.525336510550102,570.0,28.0,55.0,653.0
4963,6.526187284754628,570.0,28.0,55.0,653.0
4964,6.527038058959154,571.0,28.0,55.0,654.0
4965,6.527887532285692,571.0,28.0,55.0,654.0
4966,6.528737005612229,571.0,28.0,55.0,654.0
4967,6.529586478938767,571.0,28.0,55.0,654.0
4968,6.530435952265305,571.0,28.0,55.0,654.0
4969,6.531285425591842,571.0,28.0,55.0,654.0
4970,6.53213489891838,572.0,28.0,54.0,654.0
4971,6.5329843722449175,572.0,28.0,54.0,654.0
4972,6.533833845571455,572.0,28.0,54.0,654.0
4973,6.534683318897993,573.0,28.0,54.0,655.0
4974,6.535531495318688,573.0,28.0,54.0,655.0
4975,6.536379671739383,573.0,28.0,54.0,655.0
4976,6.537227848160079,574.0,28.0,54.0,656.0
4977,6.538074731628914,574.0,29.0,54.0,657.0
4978,6.538920326081814,575.0,29.0,53.0,657.0
4979,6.539765920534714,575.0,29.0,53.0,657.0
4980,6.5406115149876145,576.0,29.0,53.0,658.0
4981,6.541455824342562,576.0,29.0,53.0,658.0
4982,6.54230013369751,576.0,29.0,53.0,658.0
4983,6.543144443052458,575.0,30.0,53.0,658.0
4984,6.543988752407405,576.0,30.0,53.0,659.0
4985,6.544831780564546,576.0,30.0,53.0,659.0
4986,6.545674808721686,576.0,30.0,53.0,659.0
4987,6.546517836878826,576.0,29.0,53.0,658.0
4988,6.547362146233774,577.0,29.0,53.0,659.0
4989,6.548205174390914,577.0,29.0,53.0,659.0
4990,6.549048202548055,577.0,29.0,53.0,659.0
4991,6.549891230705195,577.0,29.0,53.0,659.0
4992,6.550734258862335,577.0,29.0,53.0,659.0
4993,6.551577287019476,576.0,30.0,53.0,659.0
4994,6.552420315176616,576.0,30.0,53.0,659.0
4995,6.553263343333756,576.0,30.0,53.0,659.0
4996,6.554106371490897,576.0,30.0,53.0,659.0
4997,6.554949399648037,576.0,30.0,53.0,659.0
4998,6.555792427805177,577.0,30.0,53.0,660.0
4999,6.556634178646928,576.0,31.0,53.0,660.0
5000,6.557475929488679,576.0,31.0,52.0,659.0
5001,6.558318957645819,576.0,31.0,52.0,659.0
5002,6.55916198580296,576.0,30.0,53.0,659.0
5003,6.5600050139601,577.0,30.0,53.0,660.0
5004,6.560846764801851,578.0,30.0,53.0,661.0
5005,6.561687242193009,579.0,30.0,53.0,662.0
5006,6.562526449980857,580.0,29.0,53.0,662.0
5007,6.563365657768705,580.0,29.0,53.0,662.0
5008,6.564204865556554,580.0,29.0,53.0,662.0
5009,6.565044073344402,580.0,29.0,53.0,662.0
5010,6.56588328113225,579.0,29.0,53.0,661.0
5011,6.566723758523408,579.0,29.0,53.0,661.0
5012,6.567564235914566,579.0,29.0,53.0,661.0
5013,6.568404713305724,579.0,30.0,53.0,662.0
5014,6.569243921093572,578.0,31.0,53.0,662.0
5015,6.5700831288814205,578.0,30.0,53.0,661.0
5016,6.570923606272578,578.0,30.0,53.0,661.0
5017,6.571764083663736,578.0,30.0,53.0,661.0
5018,6.572604561054894,578.0,30.0,53.0,661.0
5019,6.573445038446052,579.0,30.0,53.0,662.0
5020,6.5742842462339,580.0,30.0,53.0,663.0
5021,6.575122188248313,580.0,30.0,53.0,663.0
5022,6.575960130262726,580.0,30.0,53.0,663.0
5023,6.576798072277139,580.0,30.0,53.0,663.0
5024,6.577636014291552,579.0,31.0,53.0,663.0
5025,6.578473956305965,579.0,31.0,53.0,663.0
5026,6.579311898320378,580.0,31.0,53.0,664.0
5027,6.580148578373925,580.0,31.0,53.0,664.0
5028,6.580985258427472,581.0,30.0,53.0,664.0
5029,6.58182193848102,581.0,30.0,53.0,664.0
5030,6.582658618534567,581.0,30.0,53.0,664.0
5031,6.583495298588114,580.0,30.0,53.0,663.0
5032,6.584333240602527,581.0,30.0,53.0,664.0
5033,6.5851699206560745,582.0,30.0,53.0,665.0
5034,6.586005342544128,582.0,29.0,54.0,665.0
5035,6.586840764432182,583.0,29.0,54.0,666.0
5036,6.587674931933016,583.0,29.0,54.0,666.0
5037,6.58850909943385,583.0,29.0,54.0,666.0
5038,6.589343266934684,584.0,29.0,54.0,667.0
5039,6.59017618380958,584.0,29.0,54.0,667.0
5040,6.5910091006844755,585.0,28.0,54.0,667.0
5041,6.5918420175593715,586.0,28.0,54.0,668.0
5042,6.592673687552718,586.0,28.0,54.0,668.0
5043,6.593505357546065,586.0,28.0,54.0,668.0
5044,6.594337027539412,585.0,29.0,54.0,668.0
5045,6.595168697532759,585.0,29.0,54.0,668.0
5046,6.596000367526106,585.0,29.0,54.0,668.0
5047,6.5968320375194525,585.0,29.0,54.0,668.0
5048,6.597663707512799,584.0,29.0,54.0,667.0
5049,6.598496624387695,585.0,29.0,54.0,668.0
5050,6.599328294381042,586.0,29.0,54.0,669.0
5051,6.600158721220438,587.0,29.0,54.0,670.0
5052,6.600987908616789,587.0,29.0,54.0,670.0
5053,6.60181709601314,587.0,29.0,54.0,670.0
5054,6.6026462834094914,587.0,29.0,54.0,670.0
5055,6.603475470805843,587.0,30.0,54.0,671.0
5056,6.604303422453467,586.0,31.0,54.0,671.0
5057,6.605131374101091,587.0,31.0,54.0,672.0
5058,6.605958093677811,587.0,31.0,54.0,672.0
5059,6.606784813254531,587.0,31.0,54.0,672.0
5060,6.607611532831251,587.0,31.0,54.0,672.0
5061,6.608438252407971,588.0,31.0,54.0,673.0
5062,6.609263743575215,588.0,31.0,54.0,673.0
5063,6.61008923474246,588.0,31.0,54.0,673.0
5064,6.610914725909704,588.0,31.0,54.0,673.0
5065,6.611740217076949,590.0,31.0,53.0,674.0
5066,6.61256448347985,590.0,31.0,53.0,674.0
5067,6.613388749882751,590.0,30.0,53.0,673.0
5068,6.614214241049996,590.0,30.0,53.0,673.0
5069,6.61503973221724,590.0,29.0,54.0,673.0
5070,6.615865223384485,590.0,30.0,53.0,673.0
5071,6.616690714551729,590.0,30.0,53.0,673.0
5072,6.617516205718974,590.0,30.0,53.0,673.0
5073,6.618341696886218,590.0,30.0,53.0,673.0
5074,6.619167188053463,591.0,29.0,53.0,673.0
5075,6.619992679220707,592.0,29.0,53.0,674.0
5076,6.620816945623608,592.0,30.0,53.0,675.0
5077,6.621639990891098,591.0,30.0,52.0,673.0
5078,6.622465482058343,591.0,30.0,52.0,673.0
5079,6.623290973225587,592.0,30.0,52.0,674.0
5080,6.624115239628488,592.0,29.0,53.0,674.0
5081,6.62493950603139,592.0,29.0,53.0,674.0
5082,6.625763772434291,593.0,29.0,53.0,675.0
5083,6.626586817701781,593.0,29.0,53.0,675.0
5084,6.62740986296927,594.0,29.0,52.0,675.0
5085,6.62823290823676,594.0,29.0,52.0,675.0
5086,6.62905595350425,595.0,29.0,52.0,676.0
5087,6.629877781249155,596.0,29.0,52.0,677.0
5088,6.630698395068292,596.0,29.0,52.0,677.0
5089,6.6315190088874285,597.0,29.0,52.0,678.0
