,time,S,I,R,N
3038,2.429963547106478,241.0,0.0,4.0,245.0
3039,2.430831979585853,241.0,0.0,4.0,245.0
3040,2.4317004120652275,241.0,0.0,4.0,245.0
3041,2.432568844544602,240.0,0.0,4.0,244.0
3042,2.4334408361734825,240.0,0.0,4.0,244.0
3043,2.434312827802363,240.0,0.0,4.0,244.0
3044,2.4351848194312433,240.0,0.0,4.0,244.0
3045,2.4360568110601237,240.0,0.0,4.0,244.0
3046,2.436928802689004,240.0,0.0,4.0,244.0
3047,2.4378007943178845,240.0,0.0,4.0,244.0
3048,2.438672785946765,240.0,0.0,4.0,244.0
3049,2.4395447775756454,240.0,0.0,4.0,244.0
3050,2.4404167692045258,240.0,0.0,4.0,244.0
3051,2.441288760833406,240.0,0.0,4.0,244.0
3052,2.4421607524622866,240.0,0.0,4.0,244.0
3053,2.443032744091167,239.0,0.0,4.0,243.0
3054,2.4439083241629644,239.0,0.0,4.0,243.0
3055,2.444783904234762,239.0,0.0,4.0,243.0
3056,2.4456594843065593,239.0,0.0,4.0,243.0
3057,2.4465350643783568,239.0,0.0,4.0,243.0
3058,2.447410644450154,239.0,0.0,4.0,243.0
3059,2.4482862245219517,239.0,0.0,4.0,243.0
3060,2.449161804593749,239.0,0.0,4.0,243.0
3061,2.4500373846655465,239.0,0.0,4.0,243.0
3062,2.450912964737344,239.0,0.0,4.0,243.0
3063,2.4517885448091414,239.0,0.0,4.0,243.0
3064,2.452664124880939,239.0,0.0,4.0,243.0
3065,2.4535397049527363,239.0,0.0,4.0,243.0
3066,2.4544152850245338,239.0,0.0,4.0,243.0
3067,2.455290865096331,239.0,0.0,4.0,243.0
3068,2.4561664451681287,240.0,0.0,4.0,244.0
3069,2.457038436797009,240.0,0.0,4.0,244.0
3070,2.4579104284258895,240.0,0.0,4.0,244.0
3071,2.45878242005477,240.0,0.0,4.0,244.0
3072,2.4596544116836503,240.0,0.0,4.0,244.0
3073,2.4605264033125307,240.0,0.0,4.0,244.0
3074,2.461398394941411,240.0,0.0,4.0,244.0
3075,2.4622703865702915,240.0,0.0,4.0,244.0
3076,2.463142378199172,240.0,0.0,4.0,244.0
3077,2.4640143698280523,240.0,0.0,4.0,244.0
3078,2.4648863614569327,240.0,0.0,4.0,244.0
3079,2.465758353085813,240.0,0.0,4.0,244.0
3080,2.4666303447146936,240.0,0.0,4.0,244.0
3081,2.467502336343574,240.0,0.0,4.0,244.0
3082,2.4683743279724544,240.0,0.0,4.0,244.0
3083,2.469246319601335,240.0,0.0,4.0,244.0
3084,2.470118311230215,240.0,0.0,4.0,244.0
3085,2.4709903028590956,240.0,0.0,4.0,244.0
3086,2.471862294487976,240.0,0.0,4.0,244.0
3087,2.4727342861168564,240.0,0.0,4.0,244.0
3088,2.473606277745737,240.0,0.0,4.0,244.0
3089,2.4744782693746172,240.0,0.0,4.0,244.0
3090,2.4753502610034976,240.0,0.0,4.0,244.0
3091,2.476222252632378,240.0,0.0,4.0,244.0
3092,2.4770942442612585,240.0,0.0,4.0,244.0
3093,2.477966235890139,239.0,0.0,4.0,243.0
3094,2.4788418159619363,239.0,0.0,4.0,243.0
3095,2.4797173960337338,239.0,0.0,4.0,243.0
3096,2.480592976105531,239.0,0.0,4.0,243.0
3097,2.4814685561773286,239.0,0.0,4.0,243.0
3098,2.482344136249126,239.0,0.0,4.0,243.0
3099,2.4832197163209235,239.0,0.0,4.0,243.0
3100,2.484095296392721,238.0,0.0,4.0,242.0
3101,2.4849744945639887,238.0,0.0,4.0,242.0
3102,2.4858536927352564,238.0,0.0,4.0,242.0
3103,2.486732890906524,238.0,0.0,4.0,242.0
3104,2.4876120890777917,238.0,0.0,4.0,242.0
3105,2.4884912872490594,238.0,0.0,4.0,242.0
3106,2.489370485420327,239.0,0.0,4.0,243.0
3107,2.4902460654921246,239.0,0.0,4.0,243.0
3108,2.491121645563922,239.0,0.0,4.0,243.0
3109,2.4919972256357195,239.0,0.0,4.0,243.0
3110,2.492872805707517,239.0,0.0,4.0,243.0
3111,2.4937483857793143,239.0,0.0,4.0,243.0
3112,2.494623965851112,240.0,0.0,4.0,244.0
3113,2.495495957479992,240.0,0.0,4.0,244.0
3114,2.4963679491088726,240.0,0.0,4.0,244.0
3115,2.497239940737753,240.0,0.0,4.0,244.0
3116,2.4981119323666334,241.0,0.0,4.0,245.0
3117,2.498980364846008,241.0,0.0,4.0,245.0
3118,2.4998487973253827,240.0,0.0,4.0,244.0
3119,2.500720788954263,240.0,0.0,4.0,244.0
3120,2.5015927805831435,240.0,0.0,4.0,244.0
3121,2.502464772212024,240.0,0.0,4.0,244.0
3122,2.5033367638409043,239.0,0.0,4.0,243.0
3123,2.5042123439127018,239.0,0.0,4.0,243.0
3124,2.505087923984499,239.0,0.0,4.0,243.0
3125,2.5059635040562966,239.0,0.0,4.0,243.0
3126,2.506839084128094,239.0,0.0,4.0,243.0
3127,2.5077146641998915,239.0,0.0,4.0,243.0
3128,2.508590244271689,239.0,0.0,4.0,243.0
3129,2.5094658243434864,240.0,0.0,4.0,244.0
3130,2.510337815972367,240.0,0.0,4.0,244.0
3131,2.5112098076012472,240.0,0.0,4.0,244.0
3132,2.5120817992301276,240.0,0.0,4.0,244.0
3133,2.512953790859008,240.0,0.0,4.0,244.0
3134,2.5138257824878885,241.0,0.0,4.0,245.0
3135,2.514694214967263,241.0,0.0,4.0,245.0
3136,2.5155626474466377,241.0,0.0,4.0,245.0
3137,2.5164310799260123,240.0,0.0,4.0,244.0
3138,2.5173030715548927,240.0,0.0,4.0,244.0
3139,2.518175063183773,240.0,0.0,4.0,244.0
3140,2.5190470548126536,240.0,0.0,4.0,244.0
3141,2.519919046441534,240.0,0.0,4.0,244.0
3142,2.5207910380704144,240.0,0.0,4.0,244.0
3143,2.521663029699295,240.0,0.0,4.0,244.0
3144,2.522535021328175,240.0,0.0,4.0,244.0
3145,2.5234070129570556,240.0,0.0,4.0,244.0
3146,2.524279004585936,240.0,0.0,4.0,244.0
3147,2.5251509962148164,241.0,0.0,4.0,245.0
3148,2.526019428694191,241.0,0.0,4.0,245.0
3149,2.5268878611735657,241.0,0.0,4.0,245.0
3150,2.5277562936529403,241.0,0.0,4.0,245.0
3151,2.528624726132315,241.0,0.0,4.0,245.0
3152,2.5294931586116896,241.0,0.0,4.0,245.0
3153,2.530361591091064,241.0,0.0,4.0,245.0
3154,2.531230023570439,241.0,0.0,4.0,245.0
3155,2.5320984560498134,241.0,0.0,4.0,245.0
3156,2.532966888529188,241.0,0.0,4.0,245.0
3157,2.5338353210085627,241.0,0.0,4.0,245.0
3158,2.5347037534879373,241.0,0.0,4.0,245.0
3159,2.535572185967312,241.0,0.0,4.0,245.0
3160,2.5364406184466866,241.0,0.0,4.0,245.0
3161,2.537309050926061,241.0,0.0,4.0,245.0
3162,2.538177483405436,241.0,0.0,4.0,245.0
3163,2.5390459158848104,240.0,0.0,4.0,244.0
3164,2.539917907513691,240.0,0.0,4.0,244.0
3165,2.5407898991425713,240.0,0.0,4.0,244.0
3166,2.5416618907714517,240.0,0.0,4.0,244.0
3167,2.542533882400332,240.0,0.0,4.0,244.0
3168,2.5434058740292125,240.0,0.0,4.0,244.0
3169,2.544277865658093,240.0,0.0,4.0,244.0
3170,2.5451498572869733,240.0,0.0,4.0,244.0
3171,2.5460218489158537,240.0,0.0,4.0,244.0
3172,2.546893840544734,241.0,0.0,4.0,245.0
3173,2.5477622730241087,241.0,0.0,4.0,245.0
3174,2.5486307055034834,241.0,0.0,4.0,245.0
3175,2.549499137982858,241.0,0.0,4.0,245.0
3176,2.5503675704622326,241.0,0.0,4.0,245.0
3177,2.5512360029416072,241.0,0.0,4.0,245.0
3178,2.552104435420982,241.0,0.0,4.0,245.0
3179,2.5529728679003565,241.0,0.0,4.0,245.0
3180,2.553841300379731,241.0,0.0,4.0,245.0
3181,2.5547097328591057,241.0,0.0,4.0,245.0
3182,2.5555781653384804,241.0,0.0,4.0,245.0
3183,2.556446597817855,241.0,0.0,4.0,245.0
3184,2.5573150302972296,241.0,0.0,4.0,245.0
3185,2.5581834627766042,240.0,0.0,4.0,244.0
3186,2.5590554544054847,240.0,0.0,4.0,244.0
3187,2.559927446034365,240.0,0.0,4.0,244.0
3188,2.5607994376632455,240.0,0.0,4.0,244.0
3189,2.561671429292126,241.0,0.0,4.0,245.0
3190,2.5625398617715005,241.0,0.0,4.0,245.0
3191,2.563408294250875,241.0,0.0,4.0,245.0
3192,2.5642767267302498,241.0,0.0,4.0,245.0
3193,2.5651451592096244,241.0,0.0,4.0,245.0
3194,2.566013591688999,241.0,0.0,4.0,245.0
3195,2.5668820241683736,241.0,0.0,4.0,245.0
3196,2.5677504566477483,241.0,0.0,4.0,245.0
3197,2.568618889127123,241.0,0.0,4.0,245.0
3198,2.5694873216064975,241.0,0.0,4.0,245.0
3199,2.570355754085872,241.0,0.0,4.0,245.0
3200,2.5712241865652468,241.0,0.0,4.0,245.0
3201,2.5720926190446214,241.0,0.0,4.0,245.0
3202,2.572961051523996,241.0,0.0,4.0,245.0
3203,2.5738294840033706,241.0,0.0,4.0,245.0
3204,2.5746979164827453,241.0,0.0,4.0,245.0
3205,2.57556634896212,241.0,0.0,4.0,245.0
3206,2.5764347814414945,241.0,0.0,4.0,245.0
3207,2.577303213920869,241.0,0.0,4.0,245.0
3208,2.5781716464002438,241.0,0.0,4.0,245.0
3209,2.5790400788796184,241.0,0.0,4.0,245.0
3210,2.579908511358993,241.0,0.0,4.0,245.0
3211,2.5807769438383676,241.0,0.0,4.0,245.0
3212,2.5816453763177423,241.0,0.0,4.0,245.0
3213,2.582513808797117,241.0,0.0,4.0,245.0
3214,2.5833822412764915,241.0,0.0,4.0,245.0
3215,2.584250673755866,241.0,0.0,4.0,245.0
3216,2.5851191062352408,241.0,0.0,4.0,245.0
3217,2.5859875387146154,241.0,0.0,4.0,245.0
3218,2.58685597119399,241.0,0.0,4.0,245.0
3219,2.5877244036733646,242.0,0.0,4.0,246.0
3220,2.5885893059394087,243.0,0.0,4.0,247.0
3221,2.5894507065768453,244.0,0.0,4.0,248.0
3222,2.590308633824615,243.0,0.0,4.0,247.0
3223,2.5911700344620514,243.0,0.0,4.0,247.0
3224,2.592031435099488,243.0,0.0,4.0,247.0
3225,2.5928928357369245,243.0,0.0,4.0,247.0
3226,2.593754236374361,243.0,0.0,4.0,247.0
3227,2.5946156370117976,243.0,0.0,4.0,247.0
3228,2.595477037649234,243.0,0.0,4.0,247.0
3229,2.5963384382866708,243.0,0.0,4.0,247.0
3230,2.5971998389241073,243.0,0.0,4.0,247.0
3231,2.598061239561544,243.0,0.0,4.0,247.0
3232,2.5989226401989804,243.0,0.0,4.0,247.0
3233,2.599784040836417,244.0,0.0,4.0,248.0
3234,2.6006419680841866,244.0,0.0,4.0,248.0
3235,2.601499895331956,244.0,0.0,4.0,248.0
3236,2.6023578225797257,244.0,0.0,4.0,248.0
3237,2.6032157498274953,244.0,0.0,4.0,248.0
3238,2.604073677075265,244.0,0.0,4.0,248.0
3239,2.6049316043230344,244.0,0.0,4.0,248.0
3240,2.605789531570804,244.0,0.0,4.0,248.0
3241,2.6066474588185735,244.0,0.0,4.0,248.0
3242,2.607505386066343,244.0,0.0,4.0,248.0
3243,2.6083633133141126,244.0,0.0,4.0,248.0
3244,2.609221240561882,244.0,0.0,4.0,248.0
3245,2.6100791678096518,245.0,0.0,4.0,249.0
3246,2.610933649566466,245.0,0.0,4.0,249.0
3247,2.6117881313232805,245.0,0.0,4.0,249.0
3248,2.612642613080095,244.0,0.0,4.0,248.0
3249,2.6135005403278644,244.0,0.0,4.0,248.0
3250,2.614358467575634,244.0,0.0,4.0,248.0
3251,2.6152163948234035,244.0,0.0,4.0,248.0
3252,2.616074322071173,245.0,0.0,4.0,249.0
3253,2.6169288038279874,246.0,0.0,4.0,250.0
3254,2.6177798676577746,246.0,0.0,4.0,250.0
3255,2.6186309314875618,246.0,0.0,4.0,250.0
3256,2.619481995317349,246.0,0.0,4.0,250.0
3257,2.620333059147136,246.0,0.0,4.0,250.0
3258,2.6211841229769233,246.0,0.0,4.0,250.0
3259,2.6220351868067104,246.0,0.0,4.0,250.0
3260,2.6228862506364976,246.0,0.0,4.0,250.0
3261,2.6237373144662848,246.0,0.0,4.0,250.0
3262,2.624588378296072,246.0,0.0,4.0,250.0
3263,2.625439442125859,246.0,0.0,4.0,250.0
3264,2.6262905059556463,246.0,0.0,4.0,250.0
3265,2.6271415697854335,245.0,0.0,4.0,249.0
3266,2.627996051542248,245.0,0.0,4.0,249.0
3267,2.628850533299062,245.0,0.0,4.0,249.0
3268,2.6297050150558765,245.0,0.0,4.0,249.0
3269,2.630559496812691,245.0,0.0,4.0,249.0
3270,2.631413978569505,245.0,0.0,4.0,249.0
3271,2.6322684603263196,245.0,0.0,4.0,249.0
3272,2.633122942083134,245.0,0.0,4.0,249.0
3273,2.6339774238399483,245.0,0.0,4.0,249.0
3274,2.6348319055967626,244.0,0.0,4.0,248.0
3275,2.635689832844532,244.0,0.0,4.0,248.0
3276,2.6365477600923017,245.0,0.0,4.0,249.0
3277,2.637402241849116,245.0,0.0,4.0,249.0
3278,2.6382567236059304,245.0,0.0,4.0,249.0
3279,2.639111205362745,245.0,0.0,4.0,249.0
3280,2.639965687119559,245.0,0.0,4.0,249.0
3281,2.6408201688763735,245.0,0.0,4.0,249.0
3282,2.641674650633188,245.0,0.0,4.0,249.0
3283,2.642529132390002,245.0,0.0,4.0,249.0
3284,2.6433836141468166,245.0,0.0,4.0,249.0
3285,2.644238095903631,245.0,0.0,4.0,249.0
3286,2.6450925776604453,245.0,0.0,4.0,249.0
3287,2.6459470594172596,245.0,0.0,4.0,249.0
3288,2.646801541174074,245.0,0.0,4.0,249.0
3289,2.6476560229308883,245.0,0.0,4.0,249.0
3290,2.6485105046877027,245.0,0.0,4.0,249.0
3291,2.649364986444517,245.0,0.0,4.0,249.0
3292,2.6502194682013314,244.0,0.0,4.0,248.0
3293,2.651077395449101,244.0,0.0,4.0,248.0
3294,2.6519353226968705,244.0,0.0,4.0,248.0
3295,2.65279324994464,243.0,0.0,4.0,247.0
3296,2.6536546505820766,243.0,0.0,4.0,247.0
3297,2.654516051219513,243.0,0.0,4.0,247.0
3298,2.6553774518569497,243.0,0.0,4.0,247.0
3299,2.6562388524943863,243.0,0.0,4.0,247.0
3300,2.657100253131823,244.0,0.0,4.0,248.0
3301,2.6579581803795924,244.0,0.0,4.0,248.0
3302,2.658816107627362,244.0,0.0,4.0,248.0
3303,2.6596740348751315,243.0,0.0,4.0,247.0
3304,2.660535435512568,243.0,0.0,4.0,247.0
3305,2.6613968361500047,243.0,0.0,4.0,247.0
3306,2.6622582367874412,243.0,0.0,4.0,247.0
3307,2.663119637424878,242.0,0.0,4.0,246.0
3308,2.663984539690922,242.0,0.0,4.0,246.0
3309,2.664849441956966,242.0,0.0,4.0,246.0
3310,2.66571434422301,242.0,0.0,4.0,246.0
3311,2.666579246489054,242.0,0.0,4.0,246.0
3312,2.667444148755098,242.0,0.0,4.0,246.0
3313,2.6683090510211422,242.0,0.0,4.0,246.0
3314,2.6691739532871863,242.0,0.0,4.0,246.0
3315,2.6700388555532304,242.0,0.0,4.0,246.0
3316,2.6709037578192745,242.0,0.0,4.0,246.0
3317,2.6717686600853185,242.0,0.0,4.0,246.0
3318,2.6726335623513626,242.0,0.0,4.0,246.0
3319,2.6734984646174067,242.0,0.0,4.0,246.0
3320,2.6743633668834508,242.0,0.0,4.0,246.0
3321,2.675228269149495,242.0,0.0,4.0,246.0
3322,2.676093171415539,242.0,0.0,4.0,246.0
3323,2.676958073681583,242.0,0.0,4.0,246.0
3324,2.677822975947627,242.0,0.0,4.0,246.0
3325,2.678687878213671,243.0,0.0,4.0,247.0
3326,2.6795492788511077,243.0,0.0,4.0,247.0
3327,2.6804106794885443,243.0,0.0,4.0,247.0
3328,2.681272080125981,243.0,0.0,4.0,247.0
3329,2.6821334807634174,244.0,0.0,4.0,248.0
3330,2.682991408011187,244.0,0.0,4.0,248.0
3331,2.6838493352589565,244.0,0.0,4.0,248.0
3332,2.684707262506726,244.0,0.0,4.0,248.0
3333,2.6855651897544957,243.0,0.0,4.0,247.0
3334,2.686426590391932,243.0,0.0,4.0,247.0
3335,2.6872879910293688,243.0,0.0,4.0,247.0
3336,2.6881493916668053,243.0,0.0,4.0,247.0
3337,2.689010792304242,243.0,0.0,4.0,247.0
3338,2.6898721929416785,243.0,0.0,4.0,247.0
3339,2.690733593579115,243.0,0.0,4.0,247.0
3340,2.6915949942165516,243.0,0.0,4.0,247.0
3341,2.692456394853988,243.0,0.0,4.0,247.0
3342,2.6933177954914247,243.0,0.0,4.0,247.0
3343,2.6941791961288613,243.0,0.0,4.0,247.0
3344,2.695040596766298,242.0,0.0,4.0,246.0
3345,2.695905499032342,242.0,0.0,4.0,246.0
3346,2.696770401298386,242.0,0.0,4.0,246.0
3347,2.69763530356443,242.0,0.0,4.0,246.0
3348,2.698500205830474,243.0,0.0,4.0,247.0
3349,2.6993616064679107,243.0,0.0,4.0,247.0
3350,2.7002230071053472,243.0,0.0,4.0,247.0
3351,2.701084407742784,243.0,0.0,4.0,247.0
3352,2.7019458083802204,243.0,0.0,4.0,247.0
3353,2.702807209017657,242.0,0.0,4.0,246.0
3354,2.703672111283701,241.0,0.0,4.0,245.0
3355,2.7045405437630756,241.0,0.0,4.0,245.0
3356,2.7054089762424502,241.0,0.0,4.0,245.0
3357,2.706277408721825,241.0,0.0,4.0,245.0
3358,2.7071458412011995,241.0,0.0,4.0,245.0
3359,2.708014273680574,241.0,0.0,4.0,245.0
3360,2.7088827061599488,241.0,0.0,4.0,245.0
3361,2.7097511386393234,241.0,0.0,4.0,245.0
3362,2.710619571118698,241.0,0.0,4.0,245.0
3363,2.7114880035980726,241.0,0.0,4.0,245.0
3364,2.7123564360774473,241.0,0.0,4.0,245.0
3365,2.713224868556822,241.0,0.0,4.0,245.0
3366,2.7140933010361965,241.0,0.0,4.0,245.0
3367,2.714961733515571,241.0,0.0,4.0,245.0
3368,2.7158301659949458,241.0,0.0,4.0,245.0
3369,2.7166985984743204,241.0,0.0,4.0,245.0
3370,2.717567030953695,241.0,0.0,4.0,245.0
3371,2.7184354634330696,241.0,0.0,4.0,245.0
3372,2.7193038959124443,241.0,0.0,4.0,245.0
3373,2.720172328391819,241.0,0.0,4.0,245.0
3374,2.7210407608711935,241.0,0.0,4.0,245.0
3375,2.721909193350568,241.0,0.0,4.0,245.0
3376,2.7227776258299428,241.0,0.0,4.0,245.0
3377,2.7236460583093174,241.0,0.0,4.0,245.0
3378,2.724514490788692,241.0,0.0,4.0,245.0
3379,2.7253829232680666,240.0,0.0,4.0,244.0
3380,2.726254914896947,240.0,0.0,4.0,244.0
3381,2.7271269065258275,240.0,0.0,4.0,244.0
3382,2.727998898154708,240.0,0.0,4.0,244.0
3383,2.7288708897835883,240.0,0.0,4.0,244.0
3384,2.7297428814124687,240.0,0.0,4.0,244.0
3385,2.730614873041349,240.0,0.0,4.0,244.0
3386,2.7314868646702295,239.0,0.0,4.0,243.0
3387,2.732362444742027,239.0,0.0,4.0,243.0
3388,2.7332380248138244,239.0,0.0,4.0,243.0
3389,2.734113604885622,239.0,0.0,4.0,243.0
3390,2.7349891849574193,239.0,0.0,4.0,243.0
3391,2.7358647650292167,239.0,0.0,4.0,243.0
3392,2.736740345101014,239.0,0.0,4.0,243.0
3393,2.7376159251728116,239.0,0.0,4.0,243.0
3394,2.738491505244609,239.0,0.0,4.0,243.0
3395,2.7393670853164065,239.0,0.0,4.0,243.0
3396,2.740242665388204,239.0,0.0,4.0,243.0
3397,2.7411182454600014,238.0,0.0,4.0,242.0
3398,2.741997443631269,238.0,0.0,4.0,242.0
3399,2.7428766418025368,238.0,0.0,4.0,242.0
3400,2.7437558399738045,238.0,0.0,4.0,242.0
3401,2.744635038145072,238.0,0.0,4.0,242.0
3402,2.74551423631634,238.0,0.0,4.0,242.0
3403,2.7463934344876075,238.0,0.0,4.0,242.0
3404,2.7472726326588752,238.0,0.0,4.0,242.0
3405,2.748151830830143,238.0,0.0,4.0,242.0
3406,2.7490310290014106,237.0,0.0,4.0,241.0
3407,2.7499138752978705,237.0,0.0,4.0,241.0
3408,2.7507967215943303,237.0,0.0,4.0,241.0
3409,2.75167956789079,237.0,0.0,4.0,241.0
3410,2.75256241418725,237.0,0.0,4.0,241.0
3411,2.75344526048371,237.0,0.0,4.0,241.0
3412,2.7543281067801697,237.0,0.0,4.0,241.0
3413,2.7552109530766296,237.0,0.0,4.0,241.0
3414,2.7560937993730894,237.0,0.0,4.0,241.0
3415,2.7569766456695493,237.0,0.0,4.0,241.0
3416,2.757859491966009,237.0,0.0,4.0,241.0
3417,2.758742338262469,237.0,0.0,4.0,241.0
3418,2.759625184558929,236.0,0.0,4.0,240.0
3419,2.760511709381624,236.0,0.0,4.0,240.0
3420,2.761398234204319,236.0,0.0,4.0,240.0
3421,2.762284759027014,236.0,0.0,4.0,240.0
3422,2.763171283849709,236.0,0.0,4.0,240.0
3423,2.764057808672404,235.0,0.0,4.0,239.0
3424,2.7649480428039803,235.0,0.0,4.0,239.0
3425,2.7658382769355567,235.0,0.0,4.0,239.0
3426,2.766728511067133,235.0,0.0,4.0,239.0
3427,2.7676187451987095,235.0,0.0,4.0,239.0
3428,2.768508979330286,235.0,0.0,4.0,239.0
3429,2.7693992134618624,235.0,0.0,4.0,239.0
3430,2.7702894475934388,235.0,0.0,4.0,239.0
3431,2.771179681725015,235.0,0.0,4.0,239.0
3432,2.7720699158565916,235.0,0.0,4.0,239.0
3433,2.772960149988168,235.0,0.0,4.0,239.0
3434,2.7738503841197444,235.0,0.0,4.0,239.0
3435,2.774740618251321,235.0,0.0,4.0,239.0
3436,2.775630852382897,235.0,0.0,4.0,239.0
3437,2.7765210865144736,235.0,0.0,4.0,239.0
3438,2.77741132064605,235.0,0.0,4.0,239.0
3439,2.7783015547776264,235.0,0.0,4.0,239.0
3440,2.779191788909203,234.0,0.0,4.0,238.0
3441,2.780085763520324,234.0,0.0,4.0,238.0
3442,2.780979738131445,234.0,0.0,4.0,238.0
3443,2.7818737127425663,234.0,0.0,4.0,238.0
3444,2.7827676873536875,234.0,0.0,4.0,238.0
3445,2.7836616619648087,234.0,0.0,4.0,238.0
3446,2.78455563657593,234.0,0.0,4.0,238.0
3447,2.785449611187051,233.0,0.0,4.0,237.0
3448,2.7863473578429447,233.0,0.0,4.0,237.0
3449,2.7872451044988384,233.0,0.0,4.0,237.0
3450,2.788142851154732,233.0,0.0,4.0,237.0
3451,2.789040597810626,233.0,0.0,4.0,237.0
3452,2.7899383444665196,233.0,0.0,4.0,237.0
3453,2.7908360911224133,233.0,0.0,4.0,237.0
3454,2.791733837778307,233.0,0.0,4.0,237.0
3455,2.7926315844342007,233.0,0.0,4.0,237.0
3456,2.7935293310900944,233.0,0.0,4.0,237.0
3457,2.794427077745988,233.0,0.0,4.0,237.0
3458,2.795324824401882,233.0,0.0,4.0,237.0
3459,2.7962225710577755,233.0,0.0,4.0,237.0
3460,2.797120317713669,233.0,0.0,4.0,237.0
3461,2.798018064369563,233.0,0.0,4.0,237.0
3462,2.7989158110254566,233.0,0.0,4.0,237.0
3463,2.7998135576813503,234.0,0.0,4.0,238.0
3464,2.8007075322924715,234.0,0.0,4.0,238.0
3465,2.8016015069035927,234.0,0.0,4.0,238.0
3466,2.802495481514714,235.0,0.0,4.0,239.0
3467,2.8033857156462902,236.0,0.0,4.0,240.0
3468,2.8042722404689853,237.0,0.0,4.0,241.0
3469,2.805155086765445,237.0,0.0,4.0,241.0
3470,2.806037933061905,238.0,0.0,4.0,242.0
3471,2.8069171312331727,238.0,0.0,4.0,242.0
3472,2.8077963294044403,238.0,0.0,4.0,242.0
3473,2.808675527575708,238.0,0.0,4.0,242.0
3474,2.8095547257469757,238.0,0.0,4.0,242.0
3475,2.8104339239182434,238.0,0.0,4.0,242.0
3476,2.811313122089511,238.0,0.0,4.0,242.0
3477,2.812192320260779,238.0,0.0,4.0,242.0
3478,2.8130715184320465,238.0,0.0,4.0,242.0
3479,2.813950716603314,238.0,0.0,4.0,242.0
3480,2.814829914774582,238.0,0.0,4.0,242.0
3481,2.8157091129458496,238.0,0.0,4.0,242.0
3482,2.8165883111171173,238.0,0.0,4.0,242.0
3483,2.817467509288385,238.0,0.0,4.0,242.0
3484,2.8183467074596527,238.0,0.0,4.0,242.0
3485,2.8192259056309203,238.0,0.0,4.0,242.0
3486,2.820105103802188,238.0,0.0,4.0,242.0
3487,2.8209843019734557,238.0,0.0,4.0,242.0
3488,2.8218635001447234,238.0,0.0,4.0,242.0
3489,2.822742698315991,238.0,0.0,4.0,242.0
3490,2.823621896487259,238.0,0.0,4.0,242.0
3491,2.8245010946585265,238.0,0.0,4.0,242.0
3492,2.825380292829794,238.0,0.0,4.0,242.0
3493,2.826259491001062,238.0,0.0,4.0,242.0
3494,2.8271386891723296,238.0,0.0,4.0,242.0
3495,2.8280178873435973,238.0,0.0,4.0,242.0
3496,2.828897085514865,238.0,0.0,4.0,242.0
3497,2.8297762836861327,238.0,0.0,4.0,242.0
3498,2.8306554818574003,238.0,0.0,4.0,242.0
3499,2.831534680028668,238.0,0.0,4.0,242.0
3500,2.8324138781999357,238.0,0.0,4.0,242.0
3501,2.8332930763712034,238.0,0.0,4.0,242.0
3502,2.834172274542471,238.0,0.0,4.0,242.0
3503,2.835051472713739,238.0,0.0,4.0,242.0
3504,2.8359306708850065,238.0,0.0,4.0,242.0
3505,2.836809869056274,238.0,0.0,4.0,242.0
3506,2.837689067227542,238.0,0.0,4.0,242.0
3507,2.8385682653988096,238.0,0.0,4.0,242.0
3508,2.8394474635700773,238.0,0.0,4.0,242.0
3509,2.840326661741345,238.0,0.0,4.0,242.0
3510,2.8412058599126127,238.0,0.0,4.0,242.0
3511,2.8420850580838803,238.0,0.0,4.0,242.0
3512,2.842964256255148,238.0,0.0,4.0,242.0
3513,2.8438434544264157,238.0,0.0,4.0,242.0
3514,2.8447226525976834,238.0,0.0,4.0,242.0
3515,2.845601850768951,238.0,0.0,4.0,242.0
3516,2.846481048940219,238.0,0.0,4.0,242.0
3517,2.8473602471114865,238.0,0.0,4.0,242.0
3518,2.848239445282754,238.0,0.0,4.0,242.0
3519,2.849118643454022,238.0,0.0,4.0,242.0
3520,2.8499978416252896,238.0,0.0,4.0,242.0
3521,2.8508770397965573,239.0,0.0,4.0,243.0
3522,2.8517526198683547,239.0,0.0,4.0,243.0
3523,2.852628199940152,239.0,0.0,4.0,243.0
3524,2.8535037800119496,239.0,0.0,4.0,243.0
3525,2.854379360083747,239.0,0.0,4.0,243.0
3526,2.8552549401555445,239.0,0.0,4.0,243.0
3527,2.856130520227342,239.0,0.0,4.0,243.0
3528,2.8570061002991394,239.0,0.0,4.0,243.0
3529,2.857881680370937,239.0,0.0,4.0,243.0
3530,2.8587572604427343,239.0,0.0,4.0,243.0
3531,2.8596328405145317,240.0,0.0,4.0,244.0
3532,2.860504832143412,240.0,0.0,4.0,244.0
3533,2.8613768237722925,240.0,0.0,4.0,244.0
3534,2.862248815401173,240.0,0.0,4.0,244.0
3535,2.8631208070300533,240.0,0.0,4.0,244.0
3536,2.8639927986589337,240.0,0.0,4.0,244.0
3537,2.864864790287814,240.0,0.0,4.0,244.0
3538,2.8657367819166946,240.0,0.0,4.0,244.0
3539,2.866608773545575,240.0,0.0,4.0,244.0
3540,2.8674807651744554,240.0,0.0,4.0,244.0
3541,2.868352756803336,240.0,0.0,4.0,244.0
3542,2.869224748432216,240.0,0.0,4.0,244.0
3543,2.8700967400610966,240.0,0.0,4.0,244.0
3544,2.870968731689977,240.0,0.0,4.0,244.0
