,time,S,I,R,N
4314,7.020050429660364,336.0,42.0,35.0,413.0
4315,7.021388168613984,336.0,42.0,35.0,413.0
4316,7.0227259075676045,337.0,42.0,35.0,414.0
4317,7.024060415267714,338.0,42.0,35.0,415.0
4318,7.0253917072866185,336.0,42.0,35.0,413.0
4319,7.026729446240239,336.0,42.0,35.0,413.0
4320,7.028067185193859,336.0,42.0,35.0,413.0
4321,7.02940492414748,336.0,42.0,35.0,413.0
4322,7.0307426631011,336.0,42.0,35.0,413.0
4323,7.032080402054721,336.0,42.0,35.0,413.0
4324,7.033418141008341,336.0,41.0,36.0,413.0
4325,7.034755879961962,337.0,41.0,36.0,414.0
4326,7.036090387662071,337.0,41.0,36.0,414.0
4327,7.0374248953621805,336.0,41.0,36.0,413.0
4328,7.038762634315801,336.0,41.0,36.0,413.0
4329,7.040100373269421,336.0,41.0,36.0,413.0
4330,7.041438112223042,337.0,41.0,36.0,414.0
4331,7.042772619923151,337.0,41.0,36.0,414.0
4332,7.044107127623261,336.0,40.0,36.0,412.0
4333,7.045448113516089,336.0,40.0,36.0,412.0
4334,7.046789099408918,337.0,40.0,36.0,413.0
4335,7.048126838362538,336.0,39.0,37.0,412.0
4336,7.049467824255367,335.0,40.0,37.0,412.0
4337,7.050808810148196,335.0,40.0,37.0,412.0
4338,7.052149796041024,335.0,40.0,37.0,412.0
4339,7.053490781933853,336.0,40.0,37.0,413.0
4340,7.054828520887473,336.0,40.0,37.0,413.0
4341,7.056166259841094,336.0,40.0,37.0,413.0
4342,7.057503998794714,337.0,40.0,37.0,414.0
4343,7.058838506494824,337.0,40.0,37.0,414.0
4344,7.060173014194933,338.0,39.0,36.0,413.0
4345,7.0615107531485535,338.0,39.0,36.0,413.0
4346,7.062848492102174,338.0,39.0,36.0,413.0
4347,7.064186231055794,339.0,39.0,36.0,414.0
4348,7.065520738755904,339.0,38.0,37.0,414.0
4349,7.066855246456013,340.0,38.0,37.0,415.0
4350,7.068186538474918,341.0,38.0,37.0,416.0
4351,7.069514630272623,342.0,38.0,37.0,417.0
4352,7.070839537197911,342.0,38.0,37.0,417.0
4353,7.0721644441231994,342.0,38.0,37.0,417.0
4354,7.0734893510484875,342.0,38.0,37.0,417.0
4355,7.074814257973776,342.0,38.0,37.0,417.0
4356,7.076139164899064,341.0,38.0,37.0,416.0
4357,7.077467256696769,341.0,38.0,37.0,416.0
4358,7.078795348494475,341.0,37.0,37.0,415.0
4359,7.080126640513379,341.0,37.0,37.0,415.0
4360,7.081457932532284,340.0,37.0,37.0,414.0
4361,7.082792440232393,339.0,38.0,37.0,414.0
4362,7.084126947932503,338.0,38.0,37.0,413.0
4363,7.085464686886123,338.0,38.0,37.0,413.0
4364,7.0868024258397435,338.0,38.0,37.0,413.0
4365,7.088140164793364,338.0,38.0,36.0,412.0
4366,7.089481150686193,337.0,39.0,36.0,412.0
4367,7.090822136579021,338.0,39.0,36.0,413.0
4368,7.092159875532642,337.0,39.0,36.0,412.0
4369,7.09350086142547,336.0,40.0,36.0,412.0
4370,7.094841847318299,336.0,39.0,36.0,411.0
4371,7.096186095950526,335.0,40.0,36.0,411.0
4372,7.097530344582753,335.0,40.0,36.0,411.0
4373,7.098874593214981,335.0,40.0,36.0,411.0
4374,7.100218841847208,335.0,39.0,36.0,410.0
4375,7.101566369134636,336.0,38.0,37.0,411.0
4376,7.102910617766863,337.0,38.0,37.0,412.0
4377,7.104251603659692,336.0,38.0,37.0,411.0
4378,7.105595852291919,335.0,38.0,37.0,410.0
4379,7.106943379579347,335.0,38.0,37.0,410.0
4380,7.108290906866775,335.0,38.0,37.0,410.0
4381,7.109638434154203,335.0,37.0,37.0,409.0
4382,7.110989256129375,335.0,37.0,37.0,409.0
4383,7.1123400781045465,335.0,37.0,37.0,409.0
4384,7.113690900079718,335.0,36.0,37.0,408.0
4385,7.115045032893065,336.0,36.0,37.0,409.0
4386,7.1163958548682364,336.0,35.0,38.0,409.0
4387,7.117746676843408,337.0,35.0,38.0,410.0
4388,7.119094204130836,338.0,35.0,38.0,411.0
4389,7.1204384527630635,337.0,35.0,38.0,410.0
4390,7.1217859800504915,338.0,35.0,38.0,411.0
4391,7.123130228682719,338.0,35.0,38.0,411.0
4392,7.124474477314946,339.0,34.0,38.0,411.0
4393,7.125818725947173,339.0,34.0,38.0,411.0
4394,7.1271629745794005,339.0,34.0,38.0,411.0
4395,7.128507223211628,339.0,34.0,38.0,411.0
4396,7.129851471843855,339.0,34.0,38.0,411.0
4397,7.131195720476082,339.0,34.0,38.0,411.0
4398,7.13253996910831,339.0,34.0,38.0,411.0
4399,7.133884217740537,339.0,34.0,38.0,411.0
4400,7.135228466372764,339.0,34.0,38.0,411.0
4401,7.136572715004991,338.0,34.0,38.0,410.0
4402,7.137920242292419,337.0,34.0,38.0,409.0
4403,7.139271064267591,337.0,34.0,38.0,409.0
4404,7.140621886242763,337.0,34.0,38.0,409.0
4405,7.141972708217935,337.0,34.0,38.0,409.0
4406,7.143323530193107,338.0,34.0,38.0,410.0
4407,7.144671057480535,338.0,33.0,38.0,409.0
4408,7.146021879455707,338.0,31.0,39.0,408.0
4409,7.147376012269053,338.0,31.0,39.0,408.0
4410,7.148730145082399,338.0,31.0,39.0,408.0
4411,7.150084277895745,338.0,31.0,39.0,408.0
4412,7.151438410709091,337.0,32.0,39.0,408.0
4413,7.1527925435224375,337.0,32.0,39.0,408.0
4414,7.154146676335784,337.0,32.0,39.0,408.0
4415,7.15550080914913,336.0,32.0,39.0,407.0
4416,7.156858269070126,336.0,32.0,39.0,407.0
4417,7.158215728991122,335.0,33.0,39.0,407.0
4418,7.159573188912118,335.0,32.0,39.0,406.0
4419,7.160933992330456,335.0,32.0,39.0,406.0
4420,7.162294795748794,335.0,33.0,39.0,407.0
4421,7.16365225566979,336.0,32.0,39.0,407.0
4422,7.165009715590786,335.0,33.0,39.0,407.0
4423,7.166367175511782,334.0,34.0,39.0,407.0
4424,7.167724635432778,333.0,35.0,39.0,407.0
4425,7.169082095353774,332.0,35.0,39.0,406.0
4426,7.170442898772112,331.0,35.0,39.0,405.0
4427,7.171807062198891,332.0,35.0,39.0,406.0
4428,7.173167865617229,332.0,35.0,39.0,406.0
4429,7.174528669035567,332.0,34.0,39.0,405.0
4430,7.175892832462345,332.0,34.0,39.0,405.0
4431,7.177256995889124,333.0,34.0,39.0,406.0
4432,7.178617799307462,332.0,34.0,39.0,405.0
4433,7.1799819627342405,332.0,34.0,39.0,405.0
4434,7.181346126161019,331.0,34.0,39.0,404.0
4435,7.182713666229943,332.0,34.0,39.0,405.0
4436,7.184077829656721,333.0,34.0,38.0,405.0
4437,7.1854419930835,332.0,34.0,37.0,403.0
4438,7.186812926552099,332.0,34.0,37.0,403.0
4439,7.188183860020698,332.0,34.0,37.0,403.0
4440,7.189554793489297,332.0,34.0,37.0,403.0
4441,7.190925726957896,333.0,34.0,37.0,404.0
4442,7.19229326702682,332.0,34.0,37.0,403.0
4443,7.1936642004954185,333.0,34.0,37.0,404.0
4444,7.1950317405643425,333.0,35.0,37.0,405.0
4445,7.196395903991121,332.0,36.0,37.0,405.0
4446,7.197760067417899,332.0,36.0,37.0,405.0
4447,7.199124230844678,332.0,37.0,37.0,406.0
4448,7.200485034263016,332.0,37.0,37.0,406.0
4449,7.201845837681354,332.0,37.0,37.0,406.0
4450,7.203206641099692,331.0,38.0,37.0,406.0
4451,7.20456744451803,331.0,37.0,38.0,406.0
4452,7.205928247936368,332.0,37.0,38.0,407.0
4453,7.207285707857364,331.0,38.0,38.0,407.0
4454,7.2086431677783604,331.0,38.0,38.0,407.0
4455,7.2100006276993565,332.0,38.0,38.0,408.0
4456,7.211354760512703,331.0,38.0,38.0,407.0
4457,7.212712220433699,330.0,38.0,38.0,406.0
4458,7.214073023852037,331.0,38.0,37.0,406.0
4459,7.215433827270375,331.0,38.0,37.0,406.0
4460,7.216794630688713,331.0,38.0,37.0,406.0
4461,7.218155434107051,331.0,38.0,37.0,406.0
4462,7.219516237525389,331.0,38.0,37.0,406.0
4463,7.220877040943727,331.0,38.0,37.0,406.0
4464,7.222237844362065,330.0,38.0,37.0,405.0
4465,7.223602007788844,331.0,38.0,37.0,406.0
4466,7.224962811207182,331.0,39.0,37.0,407.0
4467,7.226320271128178,331.0,39.0,37.0,407.0
4468,7.227677731049174,331.0,39.0,37.0,407.0
4469,7.22903519097017,331.0,38.0,37.0,406.0
4470,7.230395994388508,331.0,38.0,37.0,406.0
4471,7.231756797806846,331.0,38.0,37.0,406.0
4472,7.233117601225184,331.0,38.0,37.0,406.0
4473,7.234478404643522,331.0,37.0,38.0,406.0
4474,7.2358392080618605,331.0,37.0,38.0,406.0
4475,7.237200011480199,331.0,37.0,38.0,406.0
4476,7.238560814898537,331.0,37.0,38.0,406.0
4477,7.239921618316875,331.0,37.0,38.0,406.0
4478,7.241282421735213,330.0,38.0,38.0,406.0
4479,7.242643225153551,331.0,37.0,38.0,406.0
4480,7.244004028571889,330.0,37.0,38.0,405.0
4481,7.245368191998668,330.0,37.0,38.0,405.0
4482,7.246732355425446,331.0,37.0,38.0,406.0
4483,7.248093158843784,331.0,37.0,38.0,406.0
4484,7.249453962262122,331.0,37.0,38.0,406.0
4485,7.2508147656804605,331.0,37.0,38.0,406.0
4486,7.252175569098799,331.0,37.0,38.0,406.0
4487,7.253536372517137,330.0,37.0,38.0,405.0
4488,7.254900535943915,330.0,37.0,38.0,405.0
4489,7.256264699370694,330.0,37.0,38.0,405.0
4490,7.257628862797472,330.0,37.0,38.0,405.0
4491,7.258993026224251,330.0,36.0,38.0,404.0
4492,7.2603605662931745,330.0,35.0,38.0,403.0
4493,7.2617314997617735,330.0,35.0,38.0,403.0
4494,7.263102433230372,330.0,35.0,38.0,403.0
4495,7.264473366698971,330.0,35.0,38.0,403.0
4496,7.26584430016757,330.0,34.0,39.0,403.0
4497,7.267215233636169,330.0,33.0,39.0,402.0
4498,7.268589577387028,330.0,33.0,39.0,402.0
4499,7.2699639211378875,331.0,33.0,39.0,403.0
4500,7.271334854606486,331.0,33.0,39.0,403.0
4501,7.272705788075085,332.0,33.0,39.0,404.0
4502,7.274073328144009,332.0,33.0,39.0,404.0
4503,7.275440868212933,332.0,33.0,39.0,404.0
4504,7.276808408281857,331.0,33.0,39.0,403.0
4505,7.278179341750456,331.0,33.0,39.0,403.0
4506,7.279550275219055,331.0,32.0,39.0,402.0
4507,7.280924618969914,331.0,33.0,38.0,402.0
4508,7.282298962720773,331.0,33.0,38.0,402.0
4509,7.283673306471632,330.0,34.0,38.0,402.0
4510,7.2850476502224915,330.0,33.0,38.0,401.0
4511,7.2864254212645,331.0,33.0,38.0,402.0
4512,7.287799765015359,332.0,33.0,38.0,403.0
4513,7.289170698483958,332.0,33.0,38.0,403.0
4514,7.290541631952557,332.0,33.0,38.0,403.0
4515,7.291912565421156,332.0,33.0,38.0,403.0
4516,7.293283498889755,332.0,33.0,38.0,403.0
4517,7.294654432358354,332.0,33.0,38.0,403.0
4518,7.296025365826953,332.0,33.0,38.0,403.0
4519,7.297396299295552,332.0,33.0,38.0,403.0
4520,7.298767232764151,331.0,33.0,38.0,402.0
4521,7.30014157651501,330.0,33.0,39.0,402.0
4522,7.301515920265869,330.0,33.0,39.0,402.0
4523,7.302890264016728,330.0,33.0,39.0,402.0
4524,7.304264607767587,330.0,33.0,39.0,402.0
4525,7.305638951518446,330.0,33.0,39.0,402.0
4526,7.307013295269305,330.0,33.0,39.0,402.0
4527,7.3083876390201645,330.0,32.0,39.0,401.0
4528,7.309765410062173,330.0,32.0,39.0,401.0
4529,7.311143181104182,330.0,32.0,39.0,401.0
4530,7.3125209521461905,329.0,32.0,39.0,400.0
4531,7.313902167615804,329.0,32.0,39.0,400.0
4532,7.315283383085417,330.0,32.0,39.0,401.0
4533,7.316661154127425,330.0,32.0,39.0,401.0
4534,7.318038925169434,330.0,31.0,39.0,400.0
4535,7.319420140639047,329.0,32.0,39.0,400.0
4536,7.32080135610866,329.0,31.0,40.0,400.0
4537,7.322182571578273,329.0,31.0,40.0,400.0
4538,7.3235637870478865,329.0,31.0,40.0,400.0
4539,7.3249450025175,329.0,30.0,40.0,399.0
4540,7.326329679680019,329.0,30.0,40.0,399.0
4541,7.327714356842539,329.0,30.0,40.0,399.0
4542,7.329099034005059,328.0,29.0,41.0,398.0
4543,7.330487190255926,328.0,29.0,41.0,398.0
4544,7.331875346506794,328.0,29.0,41.0,398.0
4545,7.333263502757662,329.0,29.0,41.0,399.0
4546,7.3346481799201815,329.0,29.0,41.0,399.0
4547,7.336032857082701,329.0,29.0,41.0,399.0
4548,7.337417534245221,328.0,29.0,41.0,398.0
4549,7.3388056904960886,328.0,29.0,41.0,398.0
4550,7.340193846746956,329.0,28.0,41.0,398.0
4551,7.341582002997824,328.0,28.0,41.0,397.0
4552,7.342973655863933,329.0,28.0,41.0,398.0
4553,7.3443618121148,328.0,29.0,41.0,398.0
4554,7.345749968365668,328.0,29.0,41.0,398.0
4555,7.347138124616536,328.0,29.0,41.0,398.0
4556,7.348526280867404,329.0,29.0,41.0,399.0
4557,7.349910958029923,330.0,28.0,41.0,399.0
4558,7.351295635192443,330.0,27.0,41.0,398.0
4559,7.352683791443311,330.0,27.0,41.0,398.0
4560,7.3540719476941785,331.0,27.0,41.0,399.0
4561,7.355456624856698,331.0,27.0,41.0,399.0
4562,7.356841302019218,331.0,27.0,41.0,399.0
4563,7.3582259791817375,331.0,27.0,41.0,399.0
4564,7.359610656344257,330.0,27.0,41.0,398.0
4565,7.360998812595125,330.0,27.0,41.0,398.0
4566,7.362386968845993,330.0,27.0,41.0,398.0
4567,7.36377512509686,330.0,27.0,41.0,398.0
4568,7.365163281347728,330.0,27.0,41.0,398.0
4569,7.366551437598596,330.0,27.0,41.0,398.0
4570,7.367939593849464,331.0,27.0,41.0,399.0
4571,7.369324271011983,331.0,27.0,40.0,398.0
4572,7.370712427262851,331.0,27.0,40.0,398.0
4573,7.372100583513719,331.0,27.0,40.0,398.0
4574,7.3734887397645865,331.0,27.0,40.0,398.0
4575,7.374876896015454,330.0,27.0,40.0,397.0
4576,7.376268548881563,329.0,28.0,40.0,397.0
4577,7.377660201747672,329.0,28.0,40.0,397.0
4578,7.37905185461378,327.0,29.0,39.0,395.0
4579,7.380450553823515,328.0,29.0,39.0,396.0
4580,7.381845720964538,328.0,29.0,39.0,396.0
4581,7.383240888105561,328.0,29.0,39.0,396.0
4582,7.384636055246585,327.0,29.0,39.0,395.0
4583,7.386034754456319,327.0,29.0,39.0,395.0
4584,7.387433453666054,328.0,29.0,39.0,396.0
4585,7.388828620807077,329.0,29.0,38.0,396.0
4586,7.3902237879481,328.0,28.0,38.0,394.0
4587,7.391626037155829,328.0,29.0,38.0,395.0
4588,7.393024736365564,328.0,29.0,38.0,395.0
4589,7.394423435575298,327.0,30.0,38.0,395.0
4590,7.395822134785033,327.0,30.0,38.0,395.0
4591,7.397220833994767,328.0,30.0,38.0,396.0
4592,7.398616001135791,327.0,30.0,38.0,395.0
4593,7.400014700345525,327.0,30.0,38.0,395.0
4594,7.40141339955526,327.0,30.0,38.0,395.0
4595,7.402812098764994,327.0,30.0,38.0,395.0
4596,7.404210797974729,327.0,30.0,38.0,395.0
4597,7.4056094971844635,327.0,30.0,38.0,395.0
4598,7.407008196394198,327.0,30.0,38.0,395.0
4599,7.408406895603933,326.0,31.0,38.0,395.0
4600,7.409805594813667,326.0,30.0,39.0,395.0
4601,7.411204294023402,327.0,30.0,39.0,396.0
4602,7.412599461164425,327.0,30.0,39.0,396.0
4603,7.413994628305448,327.0,30.0,39.0,396.0
4604,7.415389795446472,328.0,30.0,39.0,397.0
4605,7.41678144831258,328.0,29.0,39.0,396.0
4606,7.4181766154536035,327.0,29.0,39.0,395.0
4607,7.419575314663338,328.0,28.0,39.0,395.0
4608,7.420974013873073,328.0,28.0,39.0,395.0
4609,7.422372713082807,327.0,28.0,39.0,394.0
4610,7.423774962290536,326.0,29.0,39.0,394.0
4611,7.425177211498265,326.0,29.0,39.0,394.0
4612,7.426579460705994,326.0,29.0,38.0,393.0
4613,7.427985277977864,326.0,29.0,38.0,393.0
4614,7.429391095249735,327.0,29.0,38.0,394.0
4615,7.430793344457464,327.0,29.0,38.0,394.0
4616,7.432195593665193,328.0,28.0,38.0,394.0
4617,7.4335978428729215,329.0,28.0,38.0,395.0
4618,7.434996542082656,329.0,28.0,38.0,395.0
4619,7.436395241292391,328.0,27.0,38.0,393.0
4620,7.437801058564261,327.0,28.0,38.0,393.0
4621,7.439206875836132,327.0,28.0,38.0,393.0
4622,7.440612693108003,326.0,29.0,38.0,393.0
4623,7.4420185103798735,327.0,29.0,38.0,394.0
4624,7.443420759587602,326.0,29.0,38.0,393.0
4625,7.444826576859473,325.0,29.0,38.0,392.0
4626,7.446235980399894,325.0,29.0,38.0,392.0
4627,7.447645383940316,326.0,29.0,38.0,393.0
4628,7.449051201212186,327.0,29.0,38.0,394.0
4629,7.450453450419915,327.0,29.0,38.0,394.0
4630,7.451855699627644,327.0,29.0,37.0,393.0
4631,7.453261516899515,327.0,30.0,37.0,394.0
4632,7.4546637661072435,327.0,30.0,37.0,394.0
4633,7.456066015314972,327.0,30.0,37.0,394.0
4634,7.457468264522701,327.0,30.0,37.0,394.0
4635,7.45887051373043,327.0,30.0,37.0,394.0
4636,7.460272762938159,326.0,31.0,37.0,394.0
4637,7.4616750121458875,325.0,32.0,37.0,394.0
4638,7.463077261353616,325.0,32.0,37.0,394.0
4639,7.464479510561345,324.0,33.0,37.0,394.0
4640,7.465881759769074,324.0,33.0,37.0,394.0
4641,7.467284008976803,324.0,33.0,37.0,394.0
4642,7.4686862581845315,324.0,32.0,37.0,393.0
4643,7.470092075456402,324.0,32.0,36.0,392.0
4644,7.4715014789968235,325.0,32.0,35.0,392.0
4645,7.472910882537245,324.0,32.0,35.0,391.0
4646,7.474323890690302,325.0,32.0,34.0,391.0
4647,7.475736898843359,325.0,32.0,34.0,391.0
4648,7.4771499069964165,324.0,32.0,34.0,390.0
4649,7.478566538247302,324.0,32.0,34.0,390.0
4650,7.479983169498187,325.0,32.0,34.0,391.0
4651,7.481396177651244,324.0,32.0,34.0,390.0
4652,7.482812808902129,323.0,32.0,35.0,390.0
4653,7.4842294401530145,323.0,32.0,35.0,390.0
4654,7.4856460714039,323.0,32.0,35.0,390.0
4655,7.487062702654785,323.0,32.0,35.0,390.0
4656,7.48847933390567,323.0,31.0,35.0,389.0
4657,7.489899606882136,323.0,32.0,35.0,390.0
4658,7.491316238133021,323.0,32.0,35.0,390.0
4659,7.492732869383906,324.0,30.0,36.0,390.0
4660,7.494149500634792,323.0,30.0,36.0,389.0
4661,7.495569773611257,323.0,30.0,36.0,389.0
4662,7.496990046587723,323.0,30.0,36.0,389.0
4663,7.498410319564189,324.0,30.0,36.0,390.0
4664,7.499826950815074,325.0,29.0,36.0,390.0
4665,7.5012435820659595,326.0,29.0,36.0,391.0
4666,7.502656590219017,327.0,29.0,36.0,392.0
4667,7.504065993759438,327.0,29.0,36.0,392.0
4668,7.505475397299859,326.0,29.0,36.0,391.0
4669,7.506888405452917,326.0,29.0,36.0,391.0
4670,7.508301413605974,326.0,29.0,36.0,391.0
4671,7.509714421759031,326.0,29.0,36.0,391.0
4672,7.511127429912088,327.0,29.0,36.0,392.0
4673,7.5125368334525096,327.0,29.0,36.0,392.0
4674,7.513946236992931,326.0,30.0,36.0,392.0
4675,7.515355640533352,326.0,30.0,36.0,392.0
4676,7.516765044073773,325.0,31.0,36.0,392.0
4677,7.518174447614195,325.0,31.0,36.0,392.0
4678,7.519583851154616,325.0,31.0,36.0,392.0
4679,7.520993254695037,325.0,30.0,37.0,392.0
4680,7.522402658235459,325.0,30.0,37.0,392.0
4681,7.52381206177588,326.0,30.0,37.0,393.0
4682,7.525217879047751,327.0,30.0,37.0,394.0
4683,7.526620128255479,326.0,31.0,37.0,394.0
4684,7.528022377463208,325.0,32.0,37.0,394.0
4685,7.529424626670937,325.0,32.0,37.0,394.0
4686,7.530826875878666,325.0,32.0,37.0,394.0
4687,7.532229125086395,325.0,32.0,37.0,394.0
4688,7.533631374294123,325.0,32.0,37.0,394.0
4689,7.535033623501852,324.0,33.0,37.0,394.0
4690,7.536435872709581,324.0,33.0,37.0,394.0
4691,7.53783812191731,324.0,33.0,37.0,394.0
4692,7.539240371125039,324.0,33.0,37.0,394.0
4693,7.540642620332767,322.0,34.0,37.0,393.0
4694,7.542048437604638,323.0,34.0,36.0,393.0
4695,7.543454254876509,323.0,34.0,36.0,393.0
4696,7.54486007214838,324.0,34.0,36.0,394.0
4697,7.546262321356108,324.0,33.0,37.0,394.0
4698,7.547664570563837,324.0,33.0,37.0,394.0
4699,7.549066819771566,324.0,34.0,37.0,395.0
4700,7.550465518981301,325.0,34.0,37.0,396.0
4701,7.551860686122324,326.0,34.0,37.0,397.0
4702,7.5532523389884325,326.0,34.0,37.0,397.0
4703,7.554643991854541,326.0,34.0,37.0,397.0
4704,7.55603564472065,327.0,33.0,36.0,396.0
4705,7.557430811861673,327.0,33.0,36.0,396.0
4706,7.558825979002696,327.0,33.0,36.0,396.0
4707,7.56022114614372,328.0,33.0,36.0,397.0
4708,7.561612799009828,329.0,33.0,35.0,397.0
4709,7.563004451875937,329.0,33.0,35.0,397.0
4710,7.564396104742046,329.0,32.0,35.0,396.0
4711,7.565791271883069,329.0,32.0,35.0,396.0
4712,7.567186439024092,329.0,32.0,35.0,396.0
4713,7.568581606165115,328.0,33.0,35.0,396.0
4714,7.569976773306139,329.0,33.0,35.0,397.0
4715,7.571368426172247,330.0,32.0,35.0,397.0
4716,7.572760079038356,330.0,32.0,35.0,397.0
4717,7.574151731904465,330.0,31.0,36.0,397.0
4718,7.575543384770573,331.0,31.0,36.0,398.0
4719,7.576931541021441,331.0,31.0,36.0,398.0
4720,7.578319697272309,332.0,31.0,36.0,399.0
4721,7.5797043744348285,331.0,31.0,36.0,398.0
4722,7.581092530685696,331.0,31.0,36.0,398.0
4723,7.582480686936564,331.0,30.0,37.0,398.0
4724,7.583868843187432,332.0,30.0,36.0,398.0
4725,7.5852569994382995,333.0,30.0,36.0,399.0
4726,7.586641676600819,333.0,30.0,36.0,399.0
4727,7.588026353763339,332.0,30.0,36.0,398.0
4728,7.5894145100142065,333.0,30.0,36.0,399.0
4729,7.590799187176726,331.0,31.0,36.0,398.0
4730,7.592187343427594,331.0,31.0,36.0,398.0
4731,7.593575499678462,331.0,31.0,36.0,398.0
4732,7.594963655929329,331.0,31.0,36.0,398.0
4733,7.596351812180197,330.0,32.0,36.0,398.0
4734,7.597739968431065,329.0,32.0,36.0,397.0
4735,7.599131621297174,329.0,32.0,36.0,397.0
4736,7.600523274163282,328.0,33.0,36.0,397.0
4737,7.601914927029391,328.0,33.0,36.0,397.0
4738,7.6033065798954995,329.0,33.0,36.0,398.0
4739,7.604694736146367,328.0,33.0,36.0,397.0
4740,7.606086389012476,329.0,33.0,36.0,398.0
4741,7.607474545263344,328.0,34.0,36.0,398.0
4742,7.608862701514211,328.0,34.0,36.0,398.0
4743,7.610250857765079,328.0,34.0,36.0,398.0
4744,7.611639014015947,327.0,34.0,37.0,398.0
4745,7.613027170266815,327.0,34.0,37.0,398.0
4746,7.614415326517682,327.0,34.0,37.0,398.0
4747,7.61580348276855,326.0,34.0,37.0,397.0
4748,7.617195135634659,326.0,34.0,36.0,396.0
4749,7.618590302775682,327.0,34.0,36.0,397.0
4750,7.619981955641791,328.0,34.0,36.0,398.0
4751,7.6213701118926584,328.0,33.0,37.0,398.0
4752,7.622758268143526,328.0,33.0,37.0,398.0
4753,7.624146424394394,329.0,33.0,37.0,399.0
4754,7.625531101556914,328.0,34.0,37.0,399.0
4755,7.626915778719433,328.0,33.0,37.0,398.0
4756,7.628303934970301,327.0,33.0,37.0,397.0
4757,7.62969558783641,327.0,33.0,37.0,397.0
4758,7.631087240702518,327.0,33.0,37.0,397.0
4759,7.632478893568627,327.0,32.0,37.0,396.0
4760,7.63387406070965,327.0,32.0,37.0,396.0
4761,7.6352692278506735,327.0,31.0,37.0,395.0
4762,7.636667927060408,327.0,31.0,37.0,395.0
4763,7.638066626270143,326.0,32.0,37.0,395.0
4764,7.639465325479877,326.0,30.0,38.0,394.0
4765,7.640867574687606,327.0,30.0,38.0,395.0
4766,7.642266273897341,328.0,30.0,38.0,396.0
4767,7.643661441038364,329.0,30.0,38.0,397.0
4768,7.6450530939044725,328.0,30.0,38.0,396.0
4769,7.646448261045496,329.0,30.0,38.0,397.0
4770,7.6478399139116044,329.0,29.0,38.0,396.0
4771,7.649235081052628,329.0,29.0,38.0,396.0
4772,7.650630248193651,330.0,29.0,38.0,397.0
4773,7.65202190105976,329.0,29.0,38.0,396.0
4774,7.653417068200783,328.0,30.0,38.0,396.0
4775,7.654812235341806,328.0,30.0,38.0,396.0
4776,7.6562074024828295,329.0,30.0,38.0,397.0
4777,7.657599055348938,329.0,30.0,38.0,397.0
4778,7.658990708215047,329.0,30.0,38.0,397.0
4779,7.6603823610811554,328.0,30.0,38.0,396.0
4780,7.661777528222179,329.0,30.0,37.0,396.0
4781,7.663172695363202,329.0,30.0,37.0,396.0
4782,7.664567862504225,328.0,31.0,37.0,396.0
4783,7.665963029645249,329.0,31.0,37.0,397.0
4784,7.667354682511357,328.0,31.0,37.0,396.0
4785,7.6687498496523805,328.0,30.0,37.0,395.0
4786,7.670148548862115,328.0,30.0,37.0,395.0
4787,7.67154724807185,328.0,30.0,37.0,395.0
4788,7.672945947281584,328.0,30.0,37.0,395.0
4789,7.674344646491319,328.0,29.0,37.0,394.0
4790,7.675746895699048,328.0,29.0,37.0,394.0
4791,7.677149144906776,327.0,30.0,37.0,394.0
4792,7.678551394114505,328.0,30.0,36.0,394.0
4793,7.679953643322234,329.0,30.0,36.0,395.0
4794,7.6813523425319685,328.0,31.0,36.0,395.0
4795,7.682751041741703,327.0,31.0,36.0,394.0
4796,7.684153290949432,328.0,31.0,36.0,395.0
4797,7.6855519901591665,328.0,31.0,36.0,395.0
