,time,S,I,R,N
3065,1.9477186732024079,264.0,0.0,4.0,268.0
3066,1.9483790879428649,264.0,0.0,4.0,268.0
3067,1.9490395026833218,264.0,0.0,4.0,268.0
3068,1.9496999174237788,264.0,0.0,4.0,268.0
3069,1.9503603321642358,264.0,0.0,4.0,268.0
3070,1.9510207469046927,264.0,0.0,4.0,268.0
3071,1.9516811616451497,264.0,0.0,4.0,268.0
3072,1.9523415763856067,264.0,0.0,4.0,268.0
3073,1.9530019911260637,264.0,0.0,4.0,268.0
3074,1.9536624058665206,264.0,0.0,4.0,268.0
3075,1.9543228206069776,264.0,0.0,4.0,268.0
3076,1.9549832353474346,264.0,0.0,4.0,268.0
3077,1.9556436500878915,264.0,0.0,4.0,268.0
3078,1.9563040648283485,264.0,0.0,4.0,268.0
3079,1.9569644795688055,263.0,0.0,4.0,267.0
3080,1.9576273677727098,264.0,0.0,4.0,268.0
3081,1.9582877825131668,264.0,0.0,4.0,268.0
3082,1.9589481972536238,264.0,0.0,4.0,268.0
3083,1.9596086119940808,264.0,0.0,4.0,268.0
3084,1.9602690267345377,264.0,0.0,4.0,268.0
3085,1.9609294414749947,264.0,0.0,4.0,268.0
3086,1.9615898562154517,264.0,0.0,4.0,268.0
3087,1.9622502709559086,264.0,0.0,4.0,268.0
3088,1.9629106856963656,264.0,0.0,4.0,268.0
3089,1.9635711004368226,264.0,0.0,4.0,268.0
3090,1.9642315151772796,264.0,0.0,4.0,268.0
3091,1.9648919299177365,264.0,0.0,4.0,268.0
3092,1.9655523446581935,264.0,0.0,4.0,268.0
3093,1.9662127593986505,264.0,0.0,4.0,268.0
3094,1.9668731741391074,264.0,0.0,4.0,268.0
3095,1.9675335888795644,264.0,0.0,4.0,268.0
3096,1.9681940036200214,263.0,0.0,4.0,267.0
3097,1.9688568918239258,263.0,0.0,4.0,267.0
3098,1.9695197800278301,263.0,0.0,4.0,267.0
3099,1.9701826682317345,263.0,0.0,4.0,267.0
3100,1.9708455564356389,263.0,0.0,4.0,267.0
3101,1.9715084446395432,263.0,0.0,4.0,267.0
3102,1.9721713328434476,263.0,0.0,4.0,267.0
3103,1.972834221047352,263.0,0.0,4.0,267.0
3104,1.9734971092512563,263.0,0.0,4.0,267.0
3105,1.9741599974551607,263.0,0.0,4.0,267.0
3106,1.974822885659065,263.0,0.0,4.0,267.0
3107,1.9754857738629694,263.0,0.0,4.0,267.0
3108,1.9761486620668738,263.0,0.0,4.0,267.0
3109,1.9768115502707782,263.0,0.0,4.0,267.0
3110,1.9774744384746825,263.0,0.0,4.0,267.0
3111,1.9781373266785869,263.0,0.0,4.0,267.0
3112,1.9788002148824912,263.0,0.0,4.0,267.0
3113,1.9794631030863956,263.0,0.0,4.0,267.0
3114,1.9801259912903,263.0,0.0,4.0,267.0
3115,1.9807888794942043,263.0,0.0,4.0,267.0
3116,1.9814517676981087,263.0,0.0,4.0,267.0
3117,1.982114655902013,263.0,0.0,4.0,267.0
3118,1.9827775441059174,263.0,0.0,4.0,267.0
3119,1.9834404323098218,263.0,0.0,4.0,267.0
3120,1.9841033205137262,263.0,0.0,4.0,267.0
3121,1.9847662087176305,263.0,0.0,4.0,267.0
3122,1.985429096921535,263.0,0.0,4.0,267.0
3123,1.9860919851254393,263.0,0.0,4.0,267.0
3124,1.9867548733293436,263.0,0.0,4.0,267.0
3125,1.987417761533248,263.0,0.0,4.0,267.0
3126,1.9880806497371524,263.0,0.0,4.0,267.0
3127,1.9887435379410567,263.0,0.0,4.0,267.0
3128,1.989406426144961,264.0,0.0,4.0,268.0
3129,1.990066840885418,264.0,0.0,4.0,268.0
3130,1.990727255625875,264.0,0.0,4.0,268.0
3131,1.991387670366332,264.0,0.0,4.0,268.0
3132,1.992048085106789,264.0,0.0,4.0,268.0
3133,1.992708499847246,264.0,0.0,4.0,268.0
3134,1.993368914587703,264.0,0.0,4.0,268.0
3135,1.99402932932816,264.0,0.0,4.0,268.0
3136,1.9946897440686169,264.0,0.0,4.0,268.0
3137,1.9953501588090738,264.0,0.0,4.0,268.0
3138,1.9960105735495308,264.0,0.0,4.0,268.0
3139,1.9966709882899878,264.0,0.0,4.0,268.0
3140,1.9973314030304448,265.0,0.0,4.0,269.0
3141,1.9979893626975171,265.0,0.0,4.0,269.0
3142,1.9986473223645895,265.0,0.0,4.0,269.0
3143,1.999305282031662,265.0,0.0,4.0,269.0
3144,1.9999632416987343,266.0,0.0,4.0,270.0
3145,2.000618764478151,265.0,0.0,4.0,269.0
3146,2.001276724145223,266.0,0.0,4.0,270.0
3147,2.00193224692464,266.0,0.0,4.0,270.0
3148,2.0025877697040566,266.0,0.0,4.0,270.0
3149,2.0032432924834733,266.0,0.0,4.0,270.0
3150,2.00389881526289,266.0,0.0,4.0,270.0
3151,2.0045543380423068,266.0,0.0,4.0,270.0
3152,2.0052098608217235,267.0,0.0,4.0,271.0
3153,2.005862964697895,267.0,0.0,4.0,271.0
3154,2.0065160685740664,267.0,0.0,4.0,271.0
3155,2.007169172450238,267.0,0.0,4.0,271.0
3156,2.0078222763264093,267.0,0.0,4.0,271.0
3157,2.0084753802025808,267.0,0.0,4.0,271.0
3158,2.009128484078752,267.0,0.0,4.0,271.0
3159,2.0097815879549237,267.0,0.0,4.0,271.0
3160,2.010434691831095,267.0,0.0,4.0,271.0
3161,2.0110877957072666,267.0,0.0,4.0,271.0
3162,2.011740899583438,267.0,0.0,4.0,271.0
3163,2.0123940034596095,268.0,0.0,4.0,272.0
3164,2.013044706218589,268.0,0.0,4.0,272.0
3165,2.013695408977569,268.0,0.0,4.0,272.0
3166,2.0143461117365487,267.0,0.0,4.0,271.0
3167,2.01499921561272,267.0,0.0,4.0,271.0
3168,2.0156523194888916,267.0,0.0,4.0,271.0
3169,2.016305423365063,267.0,0.0,4.0,271.0
3170,2.0169585272412345,267.0,0.0,4.0,271.0
3171,2.017611631117406,267.0,0.0,4.0,271.0
3172,2.0182647349935774,267.0,0.0,4.0,271.0
3173,2.018917838869749,267.0,0.0,4.0,271.0
3174,2.0195709427459203,267.0,0.0,4.0,271.0
3175,2.0202240466220918,267.0,0.0,4.0,271.0
3176,2.020877150498263,266.0,0.0,4.0,270.0
3177,2.02153267327768,266.0,0.0,4.0,270.0
3178,2.0221881960570967,266.0,0.0,4.0,270.0
3179,2.0228437188365134,266.0,0.0,4.0,270.0
3180,2.02349924161593,266.0,0.0,4.0,270.0
3181,2.024154764395347,266.0,0.0,4.0,270.0
3182,2.0248102871747635,266.0,0.0,4.0,270.0
3183,2.0254658099541802,266.0,0.0,4.0,270.0
3184,2.026121332733597,266.0,0.0,4.0,270.0
3185,2.0267768555130137,265.0,0.0,4.0,269.0
3186,2.027434815180086,265.0,0.0,4.0,269.0
3187,2.0280927748471584,265.0,0.0,4.0,269.0
3188,2.028750734514231,265.0,0.0,4.0,269.0
3189,2.029408694181303,265.0,0.0,4.0,269.0
3190,2.0300666538483756,265.0,0.0,4.0,269.0
3191,2.030724613515448,265.0,0.0,4.0,269.0
3192,2.0313825731825204,265.0,0.0,4.0,269.0
3193,2.0320405328495927,265.0,0.0,4.0,269.0
3194,2.032698492516665,264.0,0.0,4.0,268.0
3195,2.033358907257122,264.0,0.0,4.0,268.0
3196,2.034019321997579,264.0,0.0,4.0,268.0
3197,2.034679736738036,264.0,0.0,4.0,268.0
3198,2.035340151478493,264.0,0.0,4.0,268.0
3199,2.03600056621895,264.0,0.0,4.0,268.0
3200,2.036660980959407,264.0,0.0,4.0,268.0
3201,2.037321395699864,264.0,0.0,4.0,268.0
3202,2.037981810440321,264.0,0.0,4.0,268.0
3203,2.038642225180778,264.0,0.0,4.0,268.0
3204,2.039302639921235,265.0,0.0,4.0,269.0
3205,2.039960599588307,264.0,0.0,4.0,268.0
3206,2.040621014328764,264.0,0.0,4.0,268.0
3207,2.041281429069221,264.0,0.0,4.0,268.0
3208,2.041941843809678,264.0,0.0,4.0,268.0
3209,2.042602258550135,264.0,0.0,4.0,268.0
3210,2.043262673290592,264.0,0.0,4.0,268.0
3211,2.043923088031049,264.0,0.0,4.0,268.0
3212,2.044583502771506,265.0,0.0,4.0,269.0
3213,2.0452414624385784,265.0,0.0,4.0,269.0
3214,2.045899422105651,265.0,0.0,4.0,269.0
3215,2.046557381772723,265.0,0.0,4.0,269.0
3216,2.0472153414397956,265.0,0.0,4.0,269.0
3217,2.047873301106868,265.0,0.0,4.0,269.0
3218,2.0485312607739403,265.0,0.0,4.0,269.0
3219,2.0491892204410127,265.0,0.0,4.0,269.0
3220,2.049847180108085,265.0,0.0,4.0,269.0
3221,2.0505051397751575,266.0,0.0,4.0,270.0
3222,2.051160662554574,266.0,0.0,4.0,270.0
3223,2.051816185333991,266.0,0.0,4.0,270.0
3224,2.0524717081134076,266.0,0.0,4.0,270.0
3225,2.0531272308928243,266.0,0.0,4.0,270.0
3226,2.053782753672241,266.0,0.0,4.0,270.0
3227,2.0544382764516578,266.0,0.0,4.0,270.0
3228,2.0550937992310745,266.0,0.0,4.0,270.0
3229,2.055749322010491,266.0,0.0,4.0,270.0
3230,2.056404844789908,266.0,0.0,4.0,270.0
3231,2.0570603675693246,267.0,0.0,4.0,271.0
3232,2.057713471445496,267.0,0.0,4.0,271.0
3233,2.0583665753216676,267.0,0.0,4.0,271.0
3234,2.059019679197839,267.0,0.0,4.0,271.0
3235,2.0596727830740105,267.0,0.0,4.0,271.0
3236,2.060325886950182,267.0,0.0,4.0,271.0
3237,2.0609789908263534,266.0,0.0,4.0,270.0
3238,2.06163451360577,266.0,0.0,4.0,270.0
3239,2.062290036385187,266.0,0.0,4.0,270.0
3240,2.0629455591646035,266.0,0.0,4.0,270.0
3241,2.0636010819440203,266.0,0.0,4.0,270.0
3242,2.064256604723437,266.0,0.0,4.0,270.0
3243,2.0649121275028537,266.0,0.0,4.0,270.0
3244,2.0655676502822704,266.0,0.0,4.0,270.0
3245,2.066223173061687,266.0,0.0,4.0,270.0
3246,2.066878695841104,267.0,0.0,4.0,271.0
3247,2.0675317997172753,267.0,0.0,4.0,271.0
3248,2.0681849035934468,267.0,0.0,4.0,271.0
3249,2.068838007469618,267.0,0.0,4.0,271.0
3250,2.0694911113457897,267.0,0.0,4.0,271.0
3251,2.070144215221961,267.0,0.0,4.0,271.0
3252,2.0707973190981326,267.0,0.0,4.0,271.0
3253,2.071450422974304,267.0,0.0,4.0,271.0
3254,2.0721035268504755,267.0,0.0,4.0,271.0
3255,2.072756630726647,267.0,0.0,4.0,271.0
3256,2.0734097346028184,267.0,0.0,4.0,271.0
3257,2.07406283847899,267.0,0.0,4.0,271.0
3258,2.0747159423551613,267.0,0.0,4.0,271.0
3259,2.075369046231333,267.0,0.0,4.0,271.0
3260,2.0760221501075042,267.0,0.0,4.0,271.0
3261,2.0766752539836757,267.0,0.0,4.0,271.0
3262,2.077328357859847,267.0,0.0,4.0,271.0
3263,2.0779814617360186,267.0,0.0,4.0,271.0
3264,2.07863456561219,267.0,0.0,4.0,271.0
3265,2.0792876694883615,267.0,0.0,4.0,271.0
3266,2.079940773364533,267.0,0.0,4.0,271.0
3267,2.0805938772407044,267.0,0.0,4.0,271.0
3268,2.081246981116876,267.0,0.0,4.0,271.0
3269,2.0819000849930474,267.0,0.0,4.0,271.0
3270,2.082553188869219,267.0,0.0,4.0,271.0
3271,2.0832062927453903,268.0,0.0,4.0,272.0
3272,2.08385699550437,268.0,0.0,4.0,272.0
3273,2.0845076982633497,268.0,0.0,4.0,272.0
3274,2.0851584010223294,267.0,0.0,4.0,271.0
3275,2.085811504898501,266.0,0.0,4.0,270.0
3276,2.0864670276779176,266.0,0.0,4.0,270.0
3277,2.0871225504573343,266.0,0.0,4.0,270.0
3278,2.087778073236751,266.0,0.0,4.0,270.0
3279,2.0884335960161677,266.0,0.0,4.0,270.0
3280,2.0890891187955845,266.0,0.0,4.0,270.0
3281,2.089744641575001,266.0,0.0,4.0,270.0
3282,2.090400164354418,266.0,0.0,4.0,270.0
3283,2.0910556871338346,266.0,0.0,4.0,270.0
3284,2.0917112099132513,266.0,0.0,4.0,270.0
3285,2.092366732692668,266.0,0.0,4.0,270.0
3286,2.0930222554720848,266.0,0.0,4.0,270.0
3287,2.0936777782515015,266.0,0.0,4.0,270.0
3288,2.094333301030918,266.0,0.0,4.0,270.0
3289,2.094988823810335,266.0,0.0,4.0,270.0
3290,2.0956443465897516,266.0,0.0,4.0,270.0
3291,2.0962998693691683,267.0,0.0,4.0,271.0
3292,2.09695297324534,267.0,0.0,4.0,271.0
3293,2.0976060771215113,267.0,0.0,4.0,271.0
3294,2.0982591809976827,267.0,0.0,4.0,271.0
3295,2.098912284873854,267.0,0.0,4.0,271.0
3296,2.0995653887500256,266.0,0.0,4.0,270.0
3297,2.1002209115294423,267.0,0.0,4.0,271.0
3298,2.100874015405614,267.0,0.0,4.0,271.0
3299,2.1015271192817853,267.0,0.0,4.0,271.0
3300,2.1021802231579567,267.0,0.0,4.0,271.0
3301,2.102833327034128,267.0,0.0,4.0,271.0
3302,2.1034864309102996,267.0,0.0,4.0,271.0
3303,2.104139534786471,267.0,0.0,4.0,271.0
3304,2.1047926386626425,267.0,0.0,4.0,271.0
3305,2.105445742538814,267.0,0.0,4.0,271.0
3306,2.1060988464149855,267.0,0.0,4.0,271.0
3307,2.106751950291157,268.0,0.0,4.0,272.0
3308,2.1074026530501366,269.0,0.0,4.0,273.0
3309,2.1080509722825265,270.0,0.0,4.0,274.0
3310,2.1086969253863312,270.0,0.0,4.0,274.0
3311,2.109342878490136,270.0,0.0,4.0,274.0
3312,2.109988831593941,270.0,0.0,4.0,274.0
3313,2.1106347846977456,270.0,0.0,4.0,274.0
3314,2.1112807378015503,270.0,0.0,4.0,274.0
3315,2.111926690905355,270.0,0.0,4.0,274.0
3316,2.11257264400916,270.0,0.0,4.0,274.0
3317,2.1132185971129647,270.0,0.0,4.0,274.0
3318,2.1138645502167694,270.0,0.0,4.0,274.0
3319,2.114510503320574,270.0,0.0,4.0,274.0
3320,2.115156456424379,269.0,0.0,4.0,273.0
3321,2.115804775656769,269.0,0.0,4.0,273.0
3322,2.1164530948891587,269.0,0.0,4.0,273.0
3323,2.1171014141215485,269.0,0.0,4.0,273.0
3324,2.1177497333539383,268.0,0.0,4.0,272.0
3325,2.118400436112918,268.0,0.0,4.0,272.0
3326,2.1190511388718978,267.0,0.0,4.0,271.0
3327,2.1197042427480692,267.0,0.0,4.0,271.0
3328,2.1203573466242407,267.0,0.0,4.0,271.0
3329,2.121010450500412,267.0,0.0,4.0,271.0
3330,2.1216635543765836,267.0,0.0,4.0,271.0
3331,2.122316658252755,267.0,0.0,4.0,271.0
3332,2.1229697621289265,267.0,0.0,4.0,271.0
3333,2.123622866005098,267.0,0.0,4.0,271.0
3334,2.1242759698812694,267.0,0.0,4.0,271.0
3335,2.124929073757441,267.0,0.0,4.0,271.0
3336,2.1255821776336123,267.0,0.0,4.0,271.0
3337,2.126235281509784,268.0,0.0,4.0,272.0
3338,2.1268859842687635,268.0,0.0,4.0,272.0
3339,2.1275366870277432,268.0,0.0,4.0,272.0
3340,2.128187389786723,268.0,0.0,4.0,272.0
3341,2.1288380925457027,267.0,0.0,4.0,271.0
3342,2.129491196421874,267.0,0.0,4.0,271.0
3343,2.1301443002980456,267.0,0.0,4.0,271.0
3344,2.130797404174217,267.0,0.0,4.0,271.0
3345,2.1314505080503885,267.0,0.0,4.0,271.0
3346,2.13210361192656,267.0,0.0,4.0,271.0
3347,2.1327567158027314,267.0,0.0,4.0,271.0
3348,2.133409819678903,267.0,0.0,4.0,271.0
3349,2.1340629235550743,267.0,0.0,4.0,271.0
3350,2.1347160274312458,267.0,0.0,4.0,271.0
3351,2.1353691313074172,267.0,0.0,4.0,271.0
3352,2.1360222351835887,267.0,0.0,4.0,271.0
3353,2.13667533905976,266.0,0.0,4.0,270.0
3354,2.137330861839177,266.0,0.0,4.0,270.0
3355,2.1379863846185936,266.0,0.0,4.0,270.0
3356,2.1386419073980103,266.0,0.0,4.0,270.0
3357,2.139297430177427,266.0,0.0,4.0,270.0
3358,2.1399529529568437,266.0,0.0,4.0,270.0
3359,2.1406084757362605,266.0,0.0,4.0,270.0
3360,2.141263998515677,266.0,0.0,4.0,270.0
3361,2.141919521295094,266.0,0.0,4.0,270.0
3362,2.1425750440745106,266.0,0.0,4.0,270.0
3363,2.1432305668539273,266.0,0.0,4.0,270.0
3364,2.143886089633344,266.0,0.0,4.0,270.0
3365,2.1445416124127608,265.0,0.0,4.0,269.0
3366,2.145199572079833,265.0,0.0,4.0,269.0
3367,2.1458575317469055,265.0,0.0,4.0,269.0
3368,2.146515491413978,265.0,0.0,4.0,269.0
3369,2.1471734510810503,266.0,0.0,4.0,270.0
3370,2.147828973860467,266.0,0.0,4.0,270.0
3371,2.1484844966398837,266.0,0.0,4.0,270.0
3372,2.1491400194193004,266.0,0.0,4.0,270.0
3373,2.149795542198717,266.0,0.0,4.0,270.0
3374,2.150451064978134,266.0,0.0,4.0,270.0
3375,2.1511065877575506,266.0,0.0,4.0,270.0
3376,2.1517621105369673,266.0,0.0,4.0,270.0
3377,2.152417633316384,267.0,0.0,4.0,271.0
3378,2.1530707371925555,267.0,0.0,4.0,271.0
3379,2.153723841068727,267.0,0.0,4.0,271.0
3380,2.1543769449448984,267.0,0.0,4.0,271.0
3381,2.15503004882107,267.0,0.0,4.0,271.0
3382,2.1556831526972413,267.0,0.0,4.0,271.0
3383,2.1563362565734128,267.0,0.0,4.0,271.0
3384,2.1569893604495842,267.0,0.0,4.0,271.0
3385,2.1576424643257557,267.0,0.0,4.0,271.0
3386,2.158295568201927,267.0,0.0,4.0,271.0
3387,2.1589486720780986,267.0,0.0,4.0,271.0
3388,2.15960177595427,267.0,0.0,4.0,271.0
3389,2.1602548798304415,267.0,0.0,4.0,271.0
3390,2.160907983706613,267.0,0.0,4.0,271.0
3391,2.1615610875827844,267.0,0.0,4.0,271.0
3392,2.162214191458956,267.0,0.0,4.0,271.0
3393,2.1628672953351273,267.0,0.0,4.0,271.0
3394,2.163520399211299,267.0,0.0,4.0,271.0
3395,2.1641735030874703,267.0,0.0,4.0,271.0
3396,2.1648266069636417,267.0,0.0,4.0,271.0
3397,2.165479710839813,267.0,0.0,4.0,271.0
3398,2.1661328147159846,267.0,0.0,4.0,271.0
3399,2.166785918592156,267.0,0.0,4.0,271.0
3400,2.1674390224683275,267.0,0.0,4.0,271.0
3401,2.168092126344499,267.0,0.0,4.0,271.0
3402,2.1687452302206705,267.0,0.0,4.0,271.0
3403,2.169398334096842,267.0,0.0,4.0,271.0
3404,2.1700514379730134,267.0,0.0,4.0,271.0
3405,2.170704541849185,266.0,0.0,4.0,270.0
3406,2.1713600646286015,266.0,0.0,4.0,270.0
3407,2.1720155874080183,266.0,0.0,4.0,270.0
3408,2.172671110187435,266.0,0.0,4.0,270.0
3409,2.1733266329668517,266.0,0.0,4.0,270.0
3410,2.1739821557462684,266.0,0.0,4.0,270.0
3411,2.174637678525685,266.0,0.0,4.0,270.0
3412,2.175293201305102,267.0,0.0,4.0,271.0
3413,2.1759463051812733,267.0,0.0,4.0,271.0
3414,2.1765994090574448,267.0,0.0,4.0,271.0
3415,2.177252512933616,267.0,0.0,4.0,271.0
3416,2.1779056168097877,267.0,0.0,4.0,271.0
3417,2.178558720685959,268.0,0.0,4.0,272.0
3418,2.179209423444939,268.0,0.0,4.0,272.0
3419,2.1798601262039186,268.0,0.0,4.0,272.0
3420,2.1805108289628983,268.0,0.0,4.0,272.0
3421,2.181161531721878,268.0,0.0,4.0,272.0
3422,2.1818122344808577,267.0,0.0,4.0,271.0
3423,2.182465338357029,267.0,0.0,4.0,271.0
3424,2.1831184422332006,267.0,0.0,4.0,271.0
3425,2.183771546109372,267.0,0.0,4.0,271.0
3426,2.1844246499855435,267.0,0.0,4.0,271.0
3427,2.185077753861715,267.0,0.0,4.0,271.0
3428,2.1857308577378864,267.0,0.0,4.0,271.0
3429,2.186383961614058,267.0,0.0,4.0,271.0
3430,2.1870370654902294,267.0,0.0,4.0,271.0
3431,2.187690169366401,266.0,0.0,4.0,270.0
3432,2.1883456921458175,266.0,0.0,4.0,270.0
3433,2.1890012149252343,266.0,0.0,4.0,270.0
3434,2.189656737704651,267.0,0.0,4.0,271.0
3435,2.1903098415808224,267.0,0.0,4.0,271.0
3436,2.190962945456994,267.0,0.0,4.0,271.0
3437,2.1916160493331653,267.0,0.0,4.0,271.0
3438,2.192269153209337,267.0,0.0,4.0,271.0
3439,2.1929222570855083,267.0,0.0,4.0,271.0
3440,2.1935753609616797,267.0,0.0,4.0,271.0
3441,2.194228464837851,267.0,0.0,4.0,271.0
3442,2.1948815687140226,267.0,0.0,4.0,271.0
3443,2.195534672590194,267.0,0.0,4.0,271.0
3444,2.1961877764663655,267.0,0.0,4.0,271.0
3445,2.196840880342537,267.0,0.0,4.0,271.0
3446,2.1974939842187085,267.0,0.0,4.0,271.0
3447,2.19814708809488,267.0,0.0,4.0,271.0
3448,2.1988001919710514,267.0,0.0,4.0,271.0
3449,2.199453295847223,267.0,0.0,4.0,271.0
3450,2.2001063997233943,267.0,0.0,4.0,271.0
3451,2.2007595035995657,267.0,0.0,4.0,271.0
3452,2.201412607475737,267.0,0.0,4.0,271.0
3453,2.2020657113519087,267.0,0.0,4.0,271.0
3454,2.20271881522808,267.0,0.0,4.0,271.0
3455,2.2033719191042516,267.0,0.0,4.0,271.0
3456,2.204025022980423,267.0,0.0,4.0,271.0
3457,2.2046781268565945,267.0,0.0,4.0,271.0
3458,2.205331230732766,268.0,0.0,4.0,272.0
3459,2.2059819334917457,268.0,0.0,4.0,272.0
3460,2.2066326362507254,268.0,0.0,4.0,272.0
3461,2.207283339009705,268.0,0.0,4.0,272.0
3462,2.207934041768685,268.0,0.0,4.0,272.0
3463,2.2085847445276645,268.0,0.0,4.0,272.0
3464,2.2092354472866442,268.0,0.0,4.0,272.0
3465,2.209886150045624,268.0,0.0,4.0,272.0
3466,2.2105368528046037,268.0,0.0,4.0,272.0
3467,2.2111875555635834,268.0,0.0,4.0,272.0
3468,2.211838258322563,268.0,0.0,4.0,272.0
3469,2.212488961081543,268.0,0.0,4.0,272.0
3470,2.2131396638405225,268.0,0.0,4.0,272.0
3471,2.2137903665995022,268.0,0.0,4.0,272.0
3472,2.214441069358482,268.0,0.0,4.0,272.0
3473,2.2150917721174617,269.0,0.0,4.0,273.0
3474,2.2157400913498515,269.0,0.0,4.0,273.0
3475,2.2163884105822413,268.0,0.0,4.0,272.0
3476,2.217039113341221,268.0,0.0,4.0,272.0
3477,2.2176898161002008,268.0,0.0,4.0,272.0
3478,2.2183405188591805,268.0,0.0,4.0,272.0
3479,2.21899122161816,268.0,0.0,4.0,272.0
3480,2.21964192437714,267.0,0.0,4.0,271.0
3481,2.2202950282533114,267.0,0.0,4.0,271.0
3482,2.220948132129483,267.0,0.0,4.0,271.0
3483,2.2216012360056543,267.0,0.0,4.0,271.0
3484,2.2222543398818257,267.0,0.0,4.0,271.0
3485,2.222907443757997,267.0,0.0,4.0,271.0
3486,2.2235605476341687,267.0,0.0,4.0,271.0
3487,2.22421365151034,266.0,0.0,4.0,270.0
3488,2.224869174289757,266.0,0.0,4.0,270.0
3489,2.2255246970691736,266.0,0.0,4.0,270.0
3490,2.2261802198485903,266.0,0.0,4.0,270.0
3491,2.226835742628007,266.0,0.0,4.0,270.0
3492,2.2274912654074237,266.0,0.0,4.0,270.0
3493,2.2281467881868404,266.0,0.0,4.0,270.0
3494,2.228802310966257,266.0,0.0,4.0,270.0
3495,2.229457833745674,266.0,0.0,4.0,270.0
3496,2.2301133565250906,266.0,0.0,4.0,270.0
3497,2.2307688793045073,266.0,0.0,4.0,270.0
3498,2.231424402083924,266.0,0.0,4.0,270.0
3499,2.2320799248633407,266.0,0.0,4.0,270.0
3500,2.2327354476427574,266.0,0.0,4.0,270.0
3501,2.233390970422174,266.0,0.0,4.0,270.0
3502,2.234046493201591,266.0,0.0,4.0,270.0
3503,2.2347020159810076,266.0,0.0,4.0,270.0
3504,2.2353575387604243,266.0,0.0,4.0,270.0
3505,2.236013061539841,265.0,0.0,4.0,269.0
3506,2.2366710212069134,265.0,0.0,4.0,269.0
3507,2.237328980873986,265.0,0.0,4.0,269.0
3508,2.237986940541058,265.0,0.0,4.0,269.0
3509,2.2386449002081306,265.0,0.0,4.0,269.0
3510,2.239302859875203,265.0,0.0,4.0,269.0
3511,2.2399608195422753,265.0,0.0,4.0,269.0
3512,2.2406187792093477,265.0,0.0,4.0,269.0
3513,2.24127673887642,265.0,0.0,4.0,269.0
3514,2.2419346985434925,265.0,0.0,4.0,269.0
3515,2.242592658210565,265.0,0.0,4.0,269.0
3516,2.2432506178776372,264.0,0.0,4.0,268.0
3517,2.243911032618094,263.0,0.0,4.0,267.0
3518,2.2445739208219986,263.0,0.0,4.0,267.0
3519,2.245236809025903,263.0,0.0,4.0,267.0
3520,2.2458996972298073,264.0,0.0,4.0,268.0
3521,2.2465601119702643,264.0,0.0,4.0,268.0
3522,2.2472205267107213,264.0,0.0,4.0,268.0
3523,2.2478809414511782,264.0,0.0,4.0,268.0
3524,2.248541356191635,264.0,0.0,4.0,268.0
3525,2.249201770932092,264.0,0.0,4.0,268.0
3526,2.249862185672549,264.0,0.0,4.0,268.0
3527,2.250522600413006,264.0,0.0,4.0,268.0
3528,2.251183015153463,264.0,0.0,4.0,268.0
3529,2.25184342989392,263.0,0.0,4.0,267.0
3530,2.2525063180978244,264.0,0.0,4.0,268.0
3531,2.2531667328382814,264.0,0.0,4.0,268.0
3532,2.2538271475787384,264.0,0.0,4.0,268.0
3533,2.2544875623191953,265.0,0.0,4.0,269.0
3534,2.2551455219862677,265.0,0.0,4.0,269.0
3535,2.25580348165334,265.0,0.0,4.0,269.0
3536,2.2564614413204125,265.0,0.0,4.0,269.0
3537,2.257119400987485,265.0,0.0,4.0,269.0
3538,2.2577773606545573,266.0,0.0,4.0,270.0
3539,2.258432883433974,266.0,0.0,4.0,270.0
3540,2.2590884062133907,266.0,0.0,4.0,270.0
3541,2.2597439289928074,265.0,0.0,4.0,269.0
3542,2.26040188865988,265.0,0.0,4.0,269.0
3543,2.261059848326952,265.0,0.0,4.0,269.0
3544,2.2617178079940246,265.0,0.0,4.0,269.0
3545,2.262375767661097,265.0,0.0,4.0,269.0
3546,2.2630337273281693,265.0,0.0,4.0,269.0
3547,2.2636916869952417,265.0,0.0,4.0,269.0
3548,2.264349646662314,265.0,0.0,4.0,269.0
3549,2.2650076063293865,265.0,0.0,4.0,269.0
3550,2.265665565996459,265.0,0.0,4.0,269.0
3551,2.2663235256635312,265.0,0.0,4.0,269.0
3552,2.2669814853306036,265.0,0.0,4.0,269.0
3553,2.267639444997676,265.0,0.0,4.0,269.0
3554,2.2682974046647484,265.0,0.0,4.0,269.0
3555,2.2689553643318208,265.0,0.0,4.0,269.0
3556,2.269613323998893,265.0,0.0,4.0,269.0
3557,2.2702712836659655,265.0,0.0,4.0,269.0
3558,2.270929243333038,265.0,0.0,4.0,269.0
3559,2.2715872030001103,265.0,0.0,4.0,269.0
3560,2.2722451626671827,266.0,0.0,4.0,270.0
3561,2.2729006854465994,266.0,0.0,4.0,270.0
3562,2.273556208226016,266.0,0.0,4.0,270.0
3563,2.274211731005433,267.0,0.0,4.0,271.0
3564,2.2748648348816043,267.0,0.0,4.0,271.0
3565,2.2755179387577757,267.0,0.0,4.0,271.0
3566,2.276171042633947,267.0,0.0,4.0,271.0
3567,2.2768241465101187,267.0,0.0,4.0,271.0
3568,2.27747725038629,267.0,0.0,4.0,271.0
3569,2.2781303542624616,268.0,0.0,4.0,272.0
3570,2.2787810570214413,268.0,0.0,4.0,272.0
3571,2.279431759780421,268.0,0.0,4.0,272.0
