,time,S,I,R,N
2911,2.340642719606699,227.0,0.0,7.0,234.0
2912,2.34154240471691,226.0,0.0,7.0,233.0
2913,2.3424459511366074,226.0,0.0,7.0,233.0
2914,2.3433494975563045,226.0,0.0,7.0,233.0
2915,2.3442530439760016,226.0,0.0,7.0,233.0
2916,2.345156590395699,226.0,0.0,7.0,233.0
2917,2.346060136815396,226.0,0.0,7.0,233.0
2918,2.346963683235093,225.0,0.0,7.0,232.0
2919,2.347871124251427,226.0,0.0,7.0,233.0
2920,2.348774670671124,226.0,0.0,7.0,233.0
2921,2.3496782170908213,226.0,0.0,7.0,233.0
2922,2.3505817635105184,226.0,0.0,7.0,233.0
2923,2.3514853099302155,226.0,0.0,7.0,233.0
2924,2.3523888563499127,226.0,0.0,7.0,233.0
2925,2.35329240276961,226.0,0.0,7.0,233.0
2926,2.354195949189307,226.0,0.0,7.0,233.0
2927,2.355099495609004,226.0,0.0,7.0,233.0
2928,2.3560030420287013,226.0,0.0,7.0,233.0
2929,2.3569065884483984,226.0,0.0,7.0,233.0
2930,2.3578101348680955,226.0,0.0,7.0,233.0
2931,2.3587136812877927,226.0,0.0,7.0,233.0
2932,2.35961722770749,226.0,0.0,7.0,233.0
2933,2.360520774127187,226.0,0.0,7.0,233.0
2934,2.361424320546884,226.0,0.0,7.0,233.0
2935,2.3623278669665813,226.0,0.0,7.0,233.0
2936,2.3632314133862784,225.0,0.0,7.0,232.0
2937,2.3641388544026123,226.0,0.0,7.0,233.0
2938,2.3650424008223094,226.0,0.0,7.0,233.0
2939,2.3659459472420066,226.0,0.0,7.0,233.0
2940,2.3668494936617037,225.0,0.0,7.0,232.0
2941,2.3677569346780376,225.0,0.0,7.0,232.0
2942,2.3686643756943715,225.0,0.0,7.0,232.0
2943,2.3695718167107054,225.0,0.0,7.0,232.0
2944,2.3704792577270393,225.0,0.0,7.0,232.0
2945,2.371386698743373,225.0,0.0,7.0,232.0
2946,2.372294139759707,226.0,0.0,7.0,233.0
2947,2.373197686179404,226.0,0.0,7.0,233.0
2948,2.3741012325991013,226.0,0.0,7.0,233.0
2949,2.3750047790187985,226.0,0.0,7.0,233.0
2950,2.3759083254384956,226.0,0.0,7.0,233.0
2951,2.3768118718581928,226.0,0.0,7.0,233.0
2952,2.37771541827789,226.0,0.0,7.0,233.0
2953,2.378618964697587,226.0,0.0,7.0,233.0
2954,2.379522511117284,226.0,0.0,7.0,233.0
2955,2.3804260575369813,226.0,0.0,7.0,233.0
2956,2.3813296039566785,226.0,0.0,7.0,233.0
2957,2.3822331503763756,226.0,0.0,7.0,233.0
2958,2.3831366967960728,226.0,0.0,7.0,233.0
2959,2.38404024321577,227.0,0.0,7.0,234.0
2960,2.384939928325981,227.0,0.0,7.0,234.0
2961,2.3858396134361923,226.0,0.0,7.0,233.0
2962,2.3867431598558895,226.0,0.0,7.0,233.0
2963,2.3876467062755866,226.0,0.0,7.0,233.0
2964,2.3885502526952838,226.0,0.0,7.0,233.0
2965,2.389453799114981,226.0,0.0,7.0,233.0
2966,2.390357345534678,226.0,0.0,7.0,233.0
2967,2.391260891954375,226.0,0.0,7.0,233.0
2968,2.3921644383740723,226.0,0.0,7.0,233.0
2969,2.3930679847937695,226.0,0.0,7.0,233.0
2970,2.3939715312134666,226.0,0.0,7.0,233.0
2971,2.3948750776331638,226.0,0.0,7.0,233.0
2972,2.395778624052861,226.0,0.0,7.0,233.0
2973,2.396682170472558,227.0,0.0,7.0,234.0
2974,2.3975818555827693,227.0,0.0,7.0,234.0
2975,2.3984815406929805,227.0,0.0,7.0,234.0
2976,2.3993812258031917,227.0,0.0,7.0,234.0
2977,2.400280910913403,228.0,0.0,7.0,235.0
2978,2.4011767675763367,228.0,0.0,7.0,235.0
2979,2.4020726242392705,228.0,0.0,7.0,235.0
2980,2.4029684809022043,228.0,0.0,7.0,235.0
2981,2.403864337565138,229.0,0.0,7.0,236.0
2982,2.404756398225263,229.0,0.0,7.0,236.0
2983,2.4056484588853877,229.0,0.0,7.0,236.0
2984,2.4065405195455125,229.0,0.0,7.0,236.0
2985,2.4074325802056373,229.0,0.0,7.0,236.0
2986,2.408324640865762,229.0,0.0,7.0,236.0
2987,2.409216701525887,229.0,0.0,7.0,236.0
2988,2.4101087621860118,229.0,0.0,7.0,236.0
2989,2.4110008228461366,229.0,0.0,7.0,236.0
2990,2.4118928835062614,229.0,0.0,7.0,236.0
2991,2.4127849441663862,229.0,0.0,7.0,236.0
2992,2.413677004826511,229.0,0.0,7.0,236.0
2993,2.414569065486636,229.0,0.0,7.0,236.0
2994,2.4154611261467607,229.0,0.0,7.0,236.0
2995,2.4163531868068855,229.0,0.0,7.0,236.0
2996,2.4172452474670103,229.0,0.0,7.0,236.0
2997,2.418137308127135,229.0,0.0,7.0,236.0
2998,2.41902936878726,229.0,0.0,7.0,236.0
2999,2.4199214294473848,230.0,0.0,6.0,236.0
3000,2.4208134901075096,230.0,0.0,6.0,236.0
3001,2.4217055507676344,230.0,0.0,6.0,236.0
3002,2.422597611427759,230.0,0.0,6.0,236.0
3003,2.423489672087884,229.0,0.0,6.0,235.0
3004,2.424385528750818,229.0,0.0,6.0,235.0
3005,2.4252813854137516,229.0,0.0,6.0,235.0
3006,2.4261772420766854,228.0,0.0,6.0,234.0
3007,2.4270769271868966,228.0,0.0,6.0,234.0
3008,2.427976612297108,228.0,0.0,6.0,234.0
3009,2.428876297407319,228.0,0.0,6.0,234.0
3010,2.4297759825175302,228.0,0.0,6.0,234.0
3011,2.4306756676277415,228.0,0.0,6.0,234.0
3012,2.4315753527379527,228.0,0.0,6.0,234.0
3013,2.432475037848164,228.0,0.0,6.0,234.0
3014,2.433374722958375,228.0,0.0,6.0,234.0
3015,2.4342744080685863,228.0,0.0,6.0,234.0
3016,2.4351740931787975,228.0,0.0,6.0,234.0
3017,2.4360737782890087,228.0,0.0,6.0,234.0
3018,2.43697346339922,228.0,0.0,6.0,234.0
3019,2.437873148509431,228.0,0.0,6.0,234.0
3020,2.4387728336196424,228.0,0.0,6.0,234.0
3021,2.4396725187298536,229.0,0.0,6.0,235.0
3022,2.4405683753927874,228.0,0.0,6.0,234.0
3023,2.4414680605029986,228.0,0.0,6.0,234.0
3024,2.44236774561321,228.0,0.0,6.0,234.0
3025,2.443267430723421,228.0,0.0,6.0,234.0
3026,2.444167115833632,228.0,0.0,6.0,234.0
3027,2.4450668009438434,228.0,0.0,6.0,234.0
3028,2.4459664860540546,228.0,0.0,6.0,234.0
3029,2.446866171164266,228.0,0.0,6.0,234.0
3030,2.447765856274477,228.0,0.0,6.0,234.0
3031,2.4486655413846883,228.0,0.0,6.0,234.0
3032,2.4495652264948995,228.0,0.0,6.0,234.0
3033,2.4504649116051107,228.0,0.0,6.0,234.0
3034,2.451364596715322,228.0,0.0,6.0,234.0
3035,2.452264281825533,228.0,0.0,6.0,234.0
3036,2.4531639669357443,229.0,0.0,6.0,235.0
3037,2.454059823598678,229.0,0.0,6.0,235.0
3038,2.454955680261612,229.0,0.0,6.0,235.0
3039,2.4558515369245457,229.0,0.0,6.0,235.0
3040,2.4567473935874795,229.0,0.0,6.0,235.0
3041,2.4576432502504133,229.0,0.0,6.0,235.0
3042,2.458539106913347,229.0,0.0,6.0,235.0
3043,2.459434963576281,229.0,0.0,6.0,235.0
3044,2.4603308202392147,228.0,0.0,6.0,234.0
3045,2.461230505349426,228.0,0.0,6.0,234.0
3046,2.462130190459637,228.0,0.0,6.0,234.0
3047,2.4630298755698483,228.0,0.0,6.0,234.0
3048,2.4639295606800595,229.0,0.0,6.0,235.0
3049,2.4648254173429933,229.0,0.0,6.0,235.0
3050,2.465721274005927,229.0,0.0,6.0,235.0
3051,2.466617130668861,229.0,0.0,6.0,235.0
3052,2.4675129873317947,229.0,0.0,6.0,235.0
3053,2.4684088439947285,229.0,0.0,6.0,235.0
3054,2.4693047006576623,229.0,0.0,6.0,235.0
3055,2.470200557320596,229.0,0.0,6.0,235.0
3056,2.47109641398353,229.0,0.0,6.0,235.0
3057,2.4719922706464637,229.0,0.0,6.0,235.0
3058,2.4728881273093974,229.0,0.0,6.0,235.0
3059,2.4737839839723312,229.0,0.0,6.0,235.0
3060,2.474679840635265,229.0,0.0,6.0,235.0
3061,2.475575697298199,229.0,0.0,6.0,235.0
3062,2.4764715539611326,229.0,0.0,6.0,235.0
3063,2.4773674106240664,229.0,0.0,6.0,235.0
3064,2.478263267287,229.0,0.0,6.0,235.0
3065,2.479159123949934,229.0,0.0,6.0,235.0
3066,2.4800549806128678,229.0,0.0,6.0,235.0
3067,2.4809508372758016,229.0,0.0,6.0,235.0
3068,2.4818466939387354,230.0,0.0,6.0,236.0
3069,2.48273875459886,230.0,0.0,6.0,236.0
3070,2.483630815258985,230.0,0.0,6.0,236.0
3071,2.48452287591911,230.0,0.0,6.0,236.0
3072,2.4854149365792346,230.0,0.0,6.0,236.0
3073,2.4863069972393594,230.0,0.0,6.0,236.0
3074,2.4871990578994843,230.0,0.0,6.0,236.0
3075,2.488091118559609,230.0,0.0,6.0,236.0
3076,2.488983179219734,230.0,0.0,6.0,236.0
3077,2.4898752398798587,230.0,0.0,6.0,236.0
3078,2.4907673005399835,230.0,0.0,6.0,236.0
3079,2.4916593612001083,229.0,0.0,6.0,235.0
3080,2.492555217863042,229.0,0.0,6.0,235.0
3081,2.493451074525976,229.0,0.0,6.0,235.0
3082,2.4943469311889097,229.0,0.0,6.0,235.0
3083,2.4952427878518435,229.0,0.0,6.0,235.0
3084,2.4961386445147773,229.0,0.0,6.0,235.0
3085,2.497034501177711,229.0,0.0,6.0,235.0
3086,2.497930357840645,229.0,0.0,6.0,235.0
3087,2.4988262145035787,229.0,0.0,6.0,235.0
3088,2.4997220711665125,229.0,0.0,6.0,235.0
3089,2.5006179278294463,229.0,0.0,6.0,235.0
3090,2.50151378449238,229.0,0.0,6.0,235.0
3091,2.502409641155314,230.0,0.0,6.0,236.0
3092,2.5033017018154387,230.0,0.0,6.0,236.0
3093,2.5041937624755635,230.0,0.0,6.0,236.0
3094,2.5050858231356883,230.0,0.0,6.0,236.0
3095,2.505977883795813,230.0,0.0,6.0,236.0
3096,2.506869944455938,230.0,0.0,6.0,236.0
3097,2.5077620051160627,231.0,0.0,6.0,237.0
3098,2.5086503018071578,231.0,0.0,6.0,237.0
3099,2.509538598498253,231.0,0.0,6.0,237.0
3100,2.510426895189348,231.0,0.0,6.0,237.0
3101,2.511315191880443,231.0,0.0,6.0,237.0
3102,2.512203488571538,231.0,0.0,6.0,237.0
3103,2.513091785262633,231.0,0.0,6.0,237.0
3104,2.513980081953728,231.0,0.0,6.0,237.0
3105,2.514868378644823,231.0,0.0,6.0,237.0
3106,2.515756675335918,230.0,0.0,6.0,236.0
3107,2.5166487359960428,230.0,0.0,6.0,236.0
3108,2.5175407966561676,230.0,0.0,6.0,236.0
3109,2.5184328573162924,230.0,0.0,6.0,236.0
3110,2.519324917976417,230.0,0.0,6.0,236.0
3111,2.520216978636542,230.0,0.0,6.0,236.0
3112,2.521109039296667,230.0,0.0,6.0,236.0
3113,2.5220010999567917,230.0,0.0,6.0,236.0
3114,2.5228931606169165,230.0,0.0,6.0,236.0
3115,2.5237852212770413,230.0,0.0,6.0,236.0
3116,2.524677281937166,230.0,0.0,6.0,236.0
3117,2.525569342597291,230.0,0.0,6.0,236.0
3118,2.5264614032574157,230.0,0.0,6.0,236.0
3119,2.5273534639175406,230.0,0.0,6.0,236.0
3120,2.5282455245776654,230.0,0.0,6.0,236.0
3121,2.52913758523779,230.0,0.0,6.0,236.0
3122,2.530029645897915,230.0,0.0,6.0,236.0
3123,2.53092170655804,230.0,0.0,6.0,236.0
3124,2.5318137672181646,230.0,0.0,6.0,236.0
3125,2.5327058278782895,230.0,0.0,6.0,236.0
3126,2.5335978885384143,230.0,0.0,6.0,236.0
3127,2.534489949198539,230.0,0.0,6.0,236.0
3128,2.535382009858664,230.0,0.0,6.0,236.0
3129,2.5362740705187887,230.0,0.0,6.0,236.0
3130,2.5371661311789135,229.0,0.0,6.0,235.0
3131,2.5380619878418473,229.0,0.0,6.0,235.0
3132,2.538957844504781,229.0,0.0,6.0,235.0
3133,2.539853701167715,229.0,0.0,6.0,235.0
3134,2.5407495578306487,229.0,0.0,6.0,235.0
3135,2.5416454144935825,230.0,0.0,6.0,236.0
3136,2.5425374751537073,230.0,0.0,6.0,236.0
3137,2.543429535813832,230.0,0.0,6.0,236.0
3138,2.544321596473957,230.0,0.0,6.0,236.0
3139,2.5452136571340818,230.0,0.0,6.0,236.0
3140,2.5461057177942066,230.0,0.0,6.0,236.0
3141,2.5469977784543314,230.0,0.0,6.0,236.0
3142,2.547889839114456,231.0,0.0,6.0,237.0
3143,2.5487781358055512,231.0,0.0,6.0,237.0
3144,2.5496664324966463,231.0,0.0,6.0,237.0
3145,2.5505547291877413,231.0,0.0,6.0,237.0
3146,2.5514430258788363,231.0,0.0,6.0,237.0
3147,2.5523313225699313,231.0,0.0,6.0,237.0
3148,2.5532196192610264,231.0,0.0,6.0,237.0
3149,2.5541079159521214,230.0,0.0,6.0,236.0
3150,2.554999976612246,230.0,0.0,6.0,236.0
3151,2.555892037272371,230.0,0.0,6.0,236.0
3152,2.556784097932496,230.0,0.0,6.0,236.0
3153,2.5576761585926207,230.0,0.0,6.0,236.0
3154,2.5585682192527455,231.0,0.0,6.0,237.0
3155,2.5594565159438405,231.0,0.0,6.0,237.0
3156,2.5603448126349355,230.0,0.0,6.0,236.0
3157,2.5612368732950603,230.0,0.0,6.0,236.0
3158,2.562128933955185,230.0,0.0,6.0,236.0
3159,2.56302099461531,230.0,0.0,6.0,236.0
3160,2.563913055275435,230.0,0.0,6.0,236.0
3161,2.5648051159355596,230.0,0.0,6.0,236.0
3162,2.5656971765956844,230.0,0.0,6.0,236.0
3163,2.5665892372558092,230.0,0.0,6.0,236.0
3164,2.567481297915934,230.0,0.0,6.0,236.0
3165,2.568373358576059,230.0,0.0,6.0,236.0
3166,2.5692654192361837,230.0,0.0,6.0,236.0
3167,2.5701574798963085,230.0,0.0,6.0,236.0
3168,2.5710495405564333,230.0,0.0,6.0,236.0
3169,2.571941601216558,230.0,0.0,6.0,236.0
3170,2.572833661876683,230.0,0.0,6.0,236.0
3171,2.5737257225368078,230.0,0.0,6.0,236.0
3172,2.5746177831969326,230.0,0.0,6.0,236.0
3173,2.5755098438570574,230.0,0.0,6.0,236.0
3174,2.576401904517182,230.0,0.0,6.0,236.0
3175,2.577293965177307,230.0,0.0,6.0,236.0
3176,2.578186025837432,230.0,0.0,6.0,236.0
3177,2.5790780864975567,230.0,0.0,6.0,236.0
3178,2.5799701471576815,230.0,0.0,6.0,236.0
3179,2.5808622078178063,230.0,0.0,6.0,236.0
3180,2.581754268477931,230.0,0.0,6.0,236.0
3181,2.582646329138056,230.0,0.0,6.0,236.0
3182,2.5835383897981807,231.0,0.0,6.0,237.0
3183,2.5844266864892758,231.0,0.0,6.0,237.0
3184,2.585314983180371,231.0,0.0,6.0,237.0
3185,2.586203279871466,231.0,0.0,6.0,237.0
3186,2.587091576562561,232.0,0.0,6.0,238.0
3187,2.5879761409146176,232.0,0.0,6.0,238.0
3188,2.5888607052666743,232.0,0.0,6.0,238.0
3189,2.589745269618731,232.0,0.0,6.0,238.0
3190,2.590629833970788,232.0,0.0,6.0,238.0
3191,2.5915143983228446,232.0,0.0,6.0,238.0
3192,2.5923989626749013,232.0,0.0,6.0,238.0
3193,2.593283527026958,232.0,0.0,6.0,238.0
3194,2.594168091379015,232.0,0.0,6.0,238.0
3195,2.5950526557310716,232.0,0.0,6.0,238.0
3196,2.5959372200831283,232.0,0.0,6.0,238.0
3197,2.596821784435185,232.0,0.0,6.0,238.0
3198,2.597706348787242,232.0,0.0,6.0,238.0
3199,2.5985909131392986,232.0,0.0,6.0,238.0
3200,2.5994754774913553,232.0,0.0,6.0,238.0
3201,2.600360041843412,232.0,0.0,6.0,238.0
3202,2.601244606195469,232.0,0.0,6.0,238.0
3203,2.6021291705475256,232.0,0.0,6.0,238.0
3204,2.6030137348995823,233.0,0.0,6.0,239.0
3205,2.6038945981455632,233.0,0.0,6.0,239.0
3206,2.604775461391544,233.0,0.0,6.0,239.0
3207,2.605656324637525,233.0,0.0,6.0,239.0
3208,2.606537187883506,233.0,0.0,6.0,239.0
3209,2.607418051129487,233.0,0.0,6.0,239.0
3210,2.608298914375468,233.0,0.0,6.0,239.0
3211,2.6091797776214487,233.0,0.0,6.0,239.0
3212,2.6100606408674296,233.0,0.0,6.0,239.0
3213,2.6109415041134105,233.0,0.0,6.0,239.0
3214,2.6118223673593914,233.0,0.0,6.0,239.0
3215,2.6127032306053724,232.0,0.0,6.0,238.0
3216,2.613587794957429,232.0,0.0,6.0,238.0
3217,2.614472359309486,232.0,0.0,6.0,238.0
3218,2.6153569236615426,231.0,0.0,6.0,237.0
3219,2.6162452203526376,231.0,0.0,6.0,237.0
3220,2.6171335170437326,231.0,0.0,6.0,237.0
3221,2.6180218137348277,231.0,0.0,6.0,237.0
3222,2.6189101104259227,231.0,0.0,6.0,237.0
3223,2.6197984071170177,231.0,0.0,6.0,237.0
3224,2.6206867038081127,231.0,0.0,6.0,237.0
3225,2.6215750004992078,231.0,0.0,6.0,237.0
3226,2.622463297190303,231.0,0.0,6.0,237.0
3227,2.623351593881398,231.0,0.0,6.0,237.0
3228,2.624239890572493,231.0,0.0,6.0,237.0
3229,2.625128187263588,232.0,0.0,6.0,238.0
3230,2.6260127516156446,232.0,0.0,6.0,238.0
3231,2.6268973159677014,231.0,0.0,6.0,237.0
3232,2.6277856126587964,231.0,0.0,6.0,237.0
3233,2.6286739093498914,231.0,0.0,6.0,237.0
3234,2.6295622060409864,231.0,0.0,6.0,237.0
3235,2.6304505027320815,231.0,0.0,6.0,237.0
3236,2.6313387994231765,231.0,0.0,6.0,237.0
3237,2.6322270961142715,231.0,0.0,6.0,237.0
3238,2.6331153928053666,231.0,0.0,6.0,237.0
3239,2.6340036894964616,231.0,0.0,6.0,237.0
3240,2.6348919861875566,231.0,0.0,6.0,237.0
3241,2.6357802828786516,231.0,0.0,6.0,237.0
3242,2.6366685795697467,231.0,0.0,6.0,237.0
3243,2.6375568762608417,231.0,0.0,6.0,237.0
3244,2.6384451729519367,231.0,0.0,6.0,237.0
3245,2.6393334696430317,231.0,0.0,6.0,237.0
3246,2.6402217663341268,231.0,0.0,6.0,237.0
3247,2.6411100630252218,231.0,0.0,6.0,237.0
3248,2.641998359716317,231.0,0.0,6.0,237.0
3249,2.642886656407412,230.0,0.0,6.0,236.0
3250,2.6437787170675366,230.0,0.0,6.0,236.0
3251,2.6446707777276615,231.0,0.0,6.0,237.0
3252,2.6455590744187565,231.0,0.0,6.0,237.0
3253,2.6464473711098515,231.0,0.0,6.0,237.0
3254,2.6473356678009465,231.0,0.0,6.0,237.0
3255,2.6482239644920416,231.0,0.0,6.0,237.0
3256,2.6491122611831366,231.0,0.0,6.0,237.0
3257,2.6500005578742316,230.0,0.0,6.0,236.0
3258,2.6508926185343564,230.0,0.0,6.0,236.0
3259,2.6517846791944812,229.0,0.0,6.0,235.0
3260,2.652680535857415,229.0,0.0,6.0,235.0
3261,2.653576392520349,229.0,0.0,6.0,235.0
3262,2.6544722491832826,229.0,0.0,6.0,235.0
3263,2.6553681058462164,229.0,0.0,6.0,235.0
3264,2.65626396250915,229.0,0.0,6.0,235.0
3265,2.657159819172084,230.0,0.0,6.0,236.0
3266,2.658051879832209,230.0,0.0,6.0,236.0
3267,2.6589439404923336,230.0,0.0,6.0,236.0
3268,2.6598360011524584,230.0,0.0,6.0,236.0
3269,2.6607280618125833,230.0,0.0,6.0,236.0
3270,2.661620122472708,230.0,0.0,6.0,236.0
3271,2.662512183132833,230.0,0.0,6.0,236.0
3272,2.6634042437929577,230.0,0.0,6.0,236.0
3273,2.6642963044530825,229.0,0.0,6.0,235.0
3274,2.6651921611160163,229.0,0.0,6.0,235.0
3275,2.66608801777895,229.0,0.0,6.0,235.0
3276,2.666983874441884,229.0,0.0,6.0,235.0
3277,2.6678797311048177,229.0,0.0,6.0,235.0
3278,2.6687755877677515,230.0,0.0,6.0,236.0
3279,2.6696676484278763,230.0,0.0,6.0,236.0
3280,2.670559709088001,230.0,0.0,6.0,236.0
3281,2.671451769748126,230.0,0.0,6.0,236.0
3282,2.6723438304082507,230.0,0.0,6.0,236.0
3283,2.6732358910683756,230.0,0.0,6.0,236.0
3284,2.6741279517285004,230.0,0.0,6.0,236.0
3285,2.675020012388625,230.0,0.0,6.0,236.0
3286,2.67591207304875,230.0,0.0,6.0,236.0
3287,2.676804133708875,230.0,0.0,6.0,236.0
3288,2.6776961943689996,230.0,0.0,6.0,236.0
3289,2.6785882550291245,230.0,0.0,6.0,236.0
3290,2.6794803156892493,230.0,0.0,6.0,236.0
3291,2.680372376349374,231.0,0.0,5.0,236.0
3292,2.681264437009499,231.0,0.0,5.0,236.0
3293,2.6821564976696237,231.0,0.0,5.0,236.0
3294,2.6830485583297485,231.0,0.0,5.0,236.0
3295,2.6839406189898734,231.0,0.0,5.0,236.0
3296,2.684832679649998,231.0,0.0,5.0,236.0
3297,2.685724740310123,231.0,0.0,5.0,236.0
3298,2.686616800970248,231.0,0.0,5.0,236.0
3299,2.6875088616303726,231.0,0.0,5.0,236.0
3300,2.6884009222904974,232.0,0.0,5.0,237.0
3301,2.6892892189815925,232.0,0.0,5.0,237.0
3302,2.6901775156726875,232.0,0.0,5.0,237.0
3303,2.6910658123637825,232.0,0.0,5.0,237.0
3304,2.6919541090548775,232.0,0.0,5.0,237.0
3305,2.6928424057459726,232.0,0.0,5.0,237.0
3306,2.6937307024370676,233.0,0.0,5.0,238.0
3307,2.6946152667891243,233.0,0.0,5.0,238.0
3308,2.695499831141181,233.0,0.0,5.0,238.0
3309,2.696384395493238,233.0,0.0,5.0,238.0
3310,2.6972689598452946,233.0,0.0,5.0,238.0
3311,2.6981535241973513,233.0,0.0,5.0,238.0
3312,2.699038088549408,233.0,0.0,5.0,238.0
3313,2.699922652901465,232.0,0.0,5.0,237.0
3314,2.70081094959256,231.0,0.0,5.0,236.0
3315,2.7017030102526847,231.0,0.0,5.0,236.0
3316,2.7025950709128095,231.0,0.0,5.0,236.0
3317,2.7034871315729343,231.0,0.0,5.0,236.0
3318,2.704379192233059,231.0,0.0,5.0,236.0
3319,2.705271252893184,231.0,0.0,5.0,236.0
3320,2.7061633135533087,231.0,0.0,5.0,236.0
3321,2.7070553742134336,231.0,0.0,5.0,236.0
3322,2.7079474348735584,231.0,0.0,5.0,236.0
3323,2.708839495533683,230.0,0.0,5.0,235.0
3324,2.709735352196617,230.0,0.0,5.0,235.0
3325,2.710631208859551,230.0,0.0,5.0,235.0
3326,2.7115270655224846,230.0,0.0,5.0,235.0
3327,2.7124229221854184,230.0,0.0,5.0,235.0
3328,2.713318778848352,230.0,0.0,5.0,235.0
3329,2.714214635511286,230.0,0.0,5.0,235.0
3330,2.7151104921742197,230.0,0.0,5.0,235.0
3331,2.7160063488371535,230.0,0.0,5.0,235.0
3332,2.7169022055000873,230.0,0.0,5.0,235.0
3333,2.717798062163021,230.0,0.0,5.0,235.0
3334,2.718693918825955,230.0,0.0,5.0,235.0
3335,2.7195897754888887,229.0,0.0,5.0,234.0
3336,2.7204894605991,229.0,0.0,5.0,234.0
3337,2.721389145709311,229.0,0.0,5.0,234.0
3338,2.7222888308195223,229.0,0.0,5.0,234.0
3339,2.7231885159297335,229.0,0.0,5.0,234.0
3340,2.7240882010399448,229.0,0.0,5.0,234.0
3341,2.724987886150156,229.0,0.0,5.0,234.0
3342,2.725887571260367,229.0,0.0,5.0,234.0
3343,2.7267872563705784,229.0,0.0,5.0,234.0
3344,2.7276869414807896,229.0,0.0,5.0,234.0
3345,2.728586626591001,229.0,0.0,5.0,234.0
3346,2.729486311701212,229.0,0.0,5.0,234.0
3347,2.7303859968114232,229.0,0.0,5.0,234.0
3348,2.7312856819216345,229.0,0.0,5.0,234.0
3349,2.7321853670318457,230.0,0.0,5.0,235.0
3350,2.7330812236947795,230.0,0.0,5.0,235.0
3351,2.7339770803577133,230.0,0.0,5.0,235.0
3352,2.734872937020647,230.0,0.0,5.0,235.0
3353,2.735768793683581,230.0,0.0,5.0,235.0
3354,2.7366646503465146,230.0,0.0,5.0,235.0
3355,2.7375605070094484,230.0,0.0,5.0,235.0
3356,2.738456363672382,230.0,0.0,5.0,235.0
3357,2.739352220335316,230.0,0.0,5.0,235.0
3358,2.74024807699825,230.0,0.0,5.0,235.0
3359,2.7411439336611836,230.0,0.0,5.0,235.0
3360,2.7420397903241174,230.0,0.0,5.0,235.0
3361,2.742935646987051,230.0,0.0,5.0,235.0
3362,2.743831503649985,231.0,0.0,5.0,236.0
3363,2.7447235643101098,231.0,0.0,5.0,236.0
3364,2.7456156249702346,231.0,0.0,5.0,236.0
3365,2.7465076856303594,230.0,0.0,5.0,235.0
3366,2.747403542293293,230.0,0.0,5.0,235.0
3367,2.748299398956227,230.0,0.0,5.0,235.0
3368,2.749195255619161,230.0,0.0,5.0,235.0
3369,2.7500911122820946,230.0,0.0,5.0,235.0
3370,2.7509869689450284,230.0,0.0,5.0,235.0
3371,2.751882825607962,230.0,0.0,5.0,235.0
3372,2.752778682270896,230.0,0.0,5.0,235.0
3373,2.7536745389338297,230.0,0.0,5.0,235.0
3374,2.7545703955967635,230.0,0.0,5.0,235.0
3375,2.7554662522596973,230.0,0.0,5.0,235.0
3376,2.756362108922631,230.0,0.0,5.0,235.0
3377,2.757257965585565,230.0,0.0,5.0,235.0
3378,2.7581538222484987,230.0,0.0,5.0,235.0
3379,2.7590496789114325,230.0,0.0,5.0,235.0
3380,2.7599455355743663,230.0,0.0,5.0,235.0
3381,2.7608413922373,230.0,0.0,5.0,235.0
3382,2.761737248900234,230.0,0.0,5.0,235.0
3383,2.7626331055631677,229.0,0.0,5.0,234.0
3384,2.763532790673379,229.0,0.0,5.0,234.0
3385,2.76443247578359,229.0,0.0,5.0,234.0
3386,2.7653321608938013,229.0,0.0,5.0,234.0
3387,2.7662318460040125,229.0,0.0,5.0,234.0
3388,2.7671315311142237,229.0,0.0,5.0,234.0
3389,2.768031216224435,229.0,0.0,5.0,234.0
3390,2.768930901334646,228.0,0.0,5.0,233.0
3391,2.7698344477543433,228.0,0.0,5.0,233.0
3392,2.7707379941740404,228.0,0.0,5.0,233.0
3393,2.7716415405937376,228.0,0.0,5.0,233.0
3394,2.7725450870134347,228.0,0.0,5.0,233.0
3395,2.773448633433132,228.0,0.0,5.0,233.0
3396,2.774352179852829,228.0,0.0,5.0,233.0
3397,2.775255726272526,228.0,0.0,5.0,233.0
3398,2.7761592726922233,228.0,0.0,5.0,233.0
3399,2.7770628191119204,228.0,0.0,5.0,233.0
3400,2.7779663655316176,228.0,0.0,5.0,233.0
3401,2.7788699119513147,228.0,0.0,5.0,233.0
3402,2.779773458371012,228.0,0.0,5.0,233.0
3403,2.780677004790709,228.0,0.0,5.0,233.0
3404,2.781580551210406,228.0,0.0,5.0,233.0
3405,2.7824840976301033,228.0,0.0,5.0,233.0
3406,2.7833876440498004,228.0,0.0,5.0,233.0
3407,2.7842911904694976,228.0,0.0,5.0,233.0
3408,2.7851947368891947,228.0,0.0,5.0,233.0
3409,2.786098283308892,228.0,0.0,5.0,233.0
3410,2.787001829728589,228.0,0.0,5.0,233.0
3411,2.787905376148286,228.0,0.0,5.0,233.0
3412,2.7888089225679833,228.0,0.0,5.0,233.0
3413,2.7897124689876804,228.0,0.0,5.0,233.0
3414,2.7906160154073776,228.0,0.0,5.0,233.0
3415,2.7915195618270747,228.0,0.0,5.0,233.0
3416,2.792423108246772,228.0,0.0,5.0,233.0
3417,2.793326654666469,228.0,0.0,5.0,233.0
