,time,S,I,R,N
3098,2.2445907788681594,258.0,0.0,8.0,266.0
3099,2.2453739868882097,258.0,0.0,8.0,266.0
3100,2.24615719490826,258.0,0.0,8.0,266.0
3101,2.24694040292831,258.0,0.0,8.0,266.0
3102,2.2477236109483605,257.0,0.0,8.0,265.0
3103,2.248509774470373,257.0,0.0,8.0,265.0
3104,2.2492959379923856,257.0,0.0,8.0,265.0
3105,2.250082101514398,257.0,0.0,8.0,265.0
3106,2.2508682650364107,257.0,0.0,8.0,265.0
3107,2.2516544285584232,257.0,0.0,8.0,265.0
3108,2.252440592080436,257.0,0.0,8.0,265.0
3109,2.2532267556024483,256.0,0.0,8.0,264.0
3110,2.2540158970165898,256.0,0.0,8.0,264.0
3111,2.254805038430731,256.0,0.0,8.0,264.0
3112,2.2555941798448726,256.0,0.0,8.0,264.0
3113,2.256383321259014,256.0,0.0,8.0,264.0
3114,2.2571724626731555,255.0,0.0,8.0,263.0
3115,2.2579646046249935,255.0,0.0,8.0,263.0
3116,2.2587567465768315,255.0,0.0,8.0,263.0
3117,2.2595488885286694,255.0,0.0,8.0,263.0
3118,2.2603410304805074,255.0,0.0,8.0,263.0
3119,2.2611331724323454,255.0,0.0,8.0,263.0
3120,2.2619253143841833,255.0,0.0,8.0,263.0
3121,2.2627174563360213,255.0,0.0,8.0,263.0
3122,2.2635095982878592,254.0,0.0,8.0,262.0
3123,2.264304763682261,254.0,0.0,8.0,262.0
3124,2.265099929076663,254.0,0.0,8.0,262.0
3125,2.2658950944710647,254.0,0.0,8.0,262.0
3126,2.2666902598654666,254.0,0.0,8.0,262.0
3127,2.2674854252598684,254.0,0.0,8.0,262.0
3128,2.2682805906542702,254.0,0.0,8.0,262.0
3129,2.269075756048672,254.0,0.0,8.0,262.0
3130,2.269870921443074,254.0,0.0,8.0,262.0
3131,2.2706660868374757,254.0,0.0,8.0,262.0
3132,2.2714612522318776,254.0,0.0,8.0,262.0
3133,2.2722564176262794,254.0,0.0,8.0,262.0
3134,2.273051583020681,254.0,0.0,8.0,262.0
3135,2.273846748415083,254.0,0.0,8.0,262.0
3136,2.274641913809485,255.0,0.0,8.0,263.0
3137,2.275434055761323,255.0,0.0,8.0,263.0
3138,2.276226197713161,255.0,0.0,8.0,263.0
3139,2.277018339664999,255.0,0.0,8.0,263.0
3140,2.2778104816168367,255.0,0.0,8.0,263.0
3141,2.2786026235686747,255.0,0.0,8.0,263.0
3142,2.2793947655205127,255.0,0.0,8.0,263.0
3143,2.2801869074723506,255.0,0.0,8.0,263.0
3144,2.2809790494241886,255.0,0.0,8.0,263.0
3145,2.2817711913760266,254.0,0.0,8.0,262.0
3146,2.2825663567704284,254.0,0.0,8.0,262.0
3147,2.2833615221648302,254.0,0.0,8.0,262.0
3148,2.284156687559232,254.0,0.0,8.0,262.0
3149,2.284951852953634,254.0,0.0,8.0,262.0
3150,2.2857470183480357,254.0,0.0,8.0,262.0
3151,2.2865421837424376,254.0,0.0,8.0,262.0
3152,2.2873373491368394,254.0,0.0,8.0,262.0
3153,2.2881325145312412,254.0,0.0,8.0,262.0
3154,2.288927679925643,254.0,0.0,8.0,262.0
3155,2.289722845320045,254.0,0.0,8.0,262.0
3156,2.2905180107144467,254.0,0.0,8.0,262.0
3157,2.2913131761088485,254.0,0.0,8.0,262.0
3158,2.2921083415032504,254.0,0.0,8.0,262.0
3159,2.292903506897652,254.0,0.0,8.0,262.0
3160,2.293698672292054,254.0,0.0,8.0,262.0
3161,2.294493837686456,254.0,0.0,8.0,262.0
3162,2.2952890030808577,254.0,0.0,8.0,262.0
3163,2.2960841684752595,254.0,0.0,8.0,262.0
3164,2.2968793338696614,254.0,0.0,8.0,262.0
3165,2.297674499264063,254.0,0.0,8.0,262.0
3166,2.298469664658465,254.0,0.0,8.0,262.0
3167,2.299264830052867,254.0,0.0,8.0,262.0
3168,2.3000599954472687,254.0,0.0,8.0,262.0
3169,2.3008551608416705,254.0,0.0,8.0,262.0
3170,2.3016503262360724,254.0,0.0,8.0,262.0
3171,2.302445491630474,254.0,0.0,8.0,262.0
3172,2.303240657024876,254.0,0.0,8.0,262.0
3173,2.304035822419278,254.0,0.0,8.0,262.0
3174,2.3048309878136797,254.0,0.0,8.0,262.0
3175,2.3056261532080815,255.0,0.0,8.0,263.0
3176,2.3064182951599195,255.0,0.0,8.0,263.0
3177,2.3072104371117574,255.0,0.0,8.0,263.0
3178,2.3080025790635954,255.0,0.0,8.0,263.0
3179,2.3087947210154334,255.0,0.0,8.0,263.0
3180,2.3095868629672713,255.0,0.0,8.0,263.0
3181,2.3103790049191093,255.0,0.0,8.0,263.0
3182,2.3111711468709473,255.0,0.0,8.0,263.0
3183,2.3119632888227852,255.0,0.0,8.0,263.0
3184,2.312755430774623,255.0,0.0,8.0,263.0
3185,2.313547572726461,255.0,0.0,8.0,263.0
3186,2.314339714678299,255.0,0.0,8.0,263.0
3187,2.315131856630137,255.0,0.0,8.0,263.0
3188,2.315923998581975,255.0,0.0,8.0,263.0
3189,2.316716140533813,255.0,0.0,8.0,263.0
3190,2.317508282485651,255.0,0.0,8.0,263.0
3191,2.318300424437489,255.0,0.0,8.0,263.0
3192,2.319092566389327,255.0,0.0,8.0,263.0
3193,2.319884708341165,255.0,0.0,8.0,263.0
3194,2.320676850293003,255.0,0.0,8.0,263.0
3195,2.321468992244841,255.0,0.0,8.0,263.0
3196,2.322261134196679,255.0,0.0,8.0,263.0
3197,2.3230532761485168,254.0,0.0,8.0,262.0
3198,2.3238484415429186,254.0,0.0,8.0,262.0
3199,2.3246436069373204,254.0,0.0,8.0,262.0
3200,2.3254387723317222,254.0,0.0,8.0,262.0
3201,2.326233937726124,254.0,0.0,8.0,262.0
3202,2.327029103120526,254.0,0.0,8.0,262.0
3203,2.3278242685149277,254.0,0.0,8.0,262.0
3204,2.3286194339093296,254.0,0.0,8.0,262.0
3205,2.3294145993037314,254.0,0.0,8.0,262.0
3206,2.3302097646981332,254.0,0.0,8.0,262.0
3207,2.331004930092535,254.0,0.0,8.0,262.0
3208,2.331800095486937,254.0,0.0,8.0,262.0
3209,2.3325952608813387,254.0,0.0,7.0,261.0
3210,2.3333934728864474,253.0,0.0,7.0,260.0
3211,2.3341947549377293,254.0,0.0,7.0,261.0
3212,2.334992966942838,254.0,0.0,7.0,261.0
3213,2.3357911789479466,254.0,0.0,7.0,261.0
3214,2.3365893909530553,254.0,0.0,7.0,261.0
3215,2.337387602958164,255.0,0.0,6.0,261.0
3216,2.3381858149632726,255.0,0.0,6.0,261.0
3217,2.3389840269683813,255.0,0.0,6.0,261.0
3218,2.33978223897349,255.0,0.0,6.0,261.0
3219,2.3405804509785986,255.0,0.0,6.0,261.0
3220,2.3413786629837072,255.0,0.0,6.0,261.0
3221,2.342176874988816,255.0,0.0,6.0,261.0
3222,2.3429750869939245,255.0,0.0,6.0,261.0
3223,2.343773298999033,255.0,0.0,6.0,261.0
3224,2.344571511004142,255.0,0.0,6.0,261.0
3225,2.3453697230092505,254.0,0.0,6.0,260.0
3226,2.3461710050605324,254.0,0.0,6.0,260.0
3227,2.3469722871118144,254.0,0.0,6.0,260.0
3228,2.3477735691630963,254.0,0.0,6.0,260.0
3229,2.3485748512143783,254.0,0.0,6.0,260.0
3230,2.34937613326566,254.0,0.0,6.0,260.0
3231,2.350177415316942,254.0,0.0,6.0,260.0
3232,2.350978697368224,254.0,0.0,6.0,260.0
3233,2.351779979419506,254.0,0.0,6.0,260.0
3234,2.352581261470788,254.0,0.0,6.0,260.0
3235,2.35338254352207,254.0,0.0,6.0,260.0
3236,2.354183825573352,254.0,0.0,6.0,260.0
3237,2.3549851076246338,254.0,0.0,6.0,260.0
3238,2.3557863896759157,254.0,0.0,6.0,260.0
3239,2.3565876717271976,254.0,0.0,6.0,260.0
3240,2.3573889537784796,254.0,0.0,6.0,260.0
3241,2.3581902358297615,254.0,0.0,6.0,260.0
3242,2.3589915178810434,254.0,0.0,6.0,260.0
3243,2.3597927999323254,254.0,0.0,6.0,260.0
3244,2.3605940819836073,254.0,0.0,6.0,260.0
3245,2.3613953640348893,254.0,0.0,6.0,260.0
3246,2.362196646086171,254.0,0.0,6.0,260.0
3247,2.362997928137453,254.0,0.0,6.0,260.0
3248,2.363799210188735,254.0,0.0,6.0,260.0
3249,2.364600492240017,254.0,0.0,6.0,260.0
3250,2.365401774291299,253.0,0.0,6.0,259.0
3251,2.3662061500956746,253.0,0.0,6.0,259.0
3252,2.3670105259000502,253.0,0.0,6.0,259.0
3253,2.367814901704426,253.0,0.0,6.0,259.0
3254,2.3686192775088015,252.0,0.0,6.0,258.0
3255,2.369426771048853,253.0,0.0,6.0,259.0
3256,2.3702311468532287,253.0,0.0,6.0,259.0
3257,2.3710355226576043,253.0,0.0,6.0,259.0
3258,2.37183989846198,253.0,0.0,6.0,259.0
3259,2.3726442742663556,253.0,0.0,6.0,259.0
3260,2.3734486500707312,253.0,0.0,6.0,259.0
3261,2.374253025875107,253.0,0.0,6.0,259.0
3262,2.3750574016794825,253.0,0.0,6.0,259.0
3263,2.375861777483858,253.0,0.0,6.0,259.0
3264,2.376666153288234,253.0,0.0,6.0,259.0
3265,2.3774705290926095,253.0,0.0,6.0,259.0
3266,2.378274904896985,253.0,0.0,6.0,259.0
3267,2.3790792807013608,253.0,0.0,6.0,259.0
3268,2.3798836565057364,253.0,0.0,6.0,259.0
3269,2.380688032310112,253.0,0.0,6.0,259.0
3270,2.3814924081144877,253.0,0.0,6.0,259.0
3271,2.3822967839188633,253.0,0.0,6.0,259.0
3272,2.383101159723239,253.0,0.0,6.0,259.0
3273,2.3839055355276146,253.0,0.0,6.0,259.0
3274,2.3847099113319903,253.0,0.0,6.0,259.0
3275,2.385514287136366,253.0,0.0,6.0,259.0
3276,2.3863186629407416,253.0,0.0,6.0,259.0
3277,2.387123038745117,253.0,0.0,6.0,259.0
3278,2.387927414549493,254.0,0.0,6.0,260.0
3279,2.388728696600775,254.0,0.0,6.0,260.0
3280,2.3895299786520567,254.0,0.0,6.0,260.0
3281,2.3903312607033387,254.0,0.0,6.0,260.0
3282,2.3911325427546206,253.0,0.0,6.0,259.0
3283,2.3919369185589963,253.0,0.0,6.0,259.0
3284,2.392741294363372,253.0,0.0,6.0,259.0
3285,2.3935456701677476,253.0,0.0,6.0,259.0
3286,2.394350045972123,253.0,0.0,6.0,259.0
3287,2.395154421776499,253.0,0.0,6.0,259.0
3288,2.3959587975808745,253.0,0.0,6.0,259.0
3289,2.39676317338525,253.0,0.0,6.0,259.0
3290,2.397567549189626,253.0,0.0,6.0,259.0
3291,2.3983719249940014,253.0,0.0,6.0,259.0
3292,2.399176300798377,253.0,0.0,6.0,259.0
3293,2.3999806766027527,253.0,0.0,6.0,259.0
3294,2.4007850524071284,253.0,0.0,6.0,259.0
3295,2.401589428211504,253.0,0.0,6.0,259.0
3296,2.4023938040158797,253.0,0.0,6.0,259.0
3297,2.4031981798202553,253.0,0.0,6.0,259.0
3298,2.404002555624631,253.0,0.0,6.0,259.0
3299,2.4048069314290066,252.0,0.0,6.0,258.0
3300,2.405614424969058,252.0,0.0,6.0,258.0
3301,2.4064219185091096,252.0,0.0,6.0,258.0
3302,2.407229412049161,252.0,0.0,6.0,258.0
3303,2.4080369055892126,252.0,0.0,6.0,258.0
3304,2.408844399129264,251.0,0.0,6.0,257.0
3305,2.409655034667526,251.0,0.0,6.0,257.0
3306,2.410465670205788,251.0,0.0,6.0,257.0
3307,2.41127630574405,251.0,0.0,6.0,257.0
3308,2.412086941282312,251.0,0.0,6.0,257.0
3309,2.412897576820574,251.0,0.0,6.0,257.0
3310,2.413708212358836,251.0,0.0,6.0,257.0
3311,2.414518847897098,251.0,0.0,6.0,257.0
3312,2.41532948343536,251.0,0.0,6.0,257.0
3313,2.416140118973622,251.0,0.0,6.0,257.0
3314,2.416950754511884,251.0,0.0,6.0,257.0
3315,2.417761390050146,251.0,0.0,6.0,257.0
3316,2.418572025588408,251.0,0.0,6.0,257.0
3317,2.41938266112667,252.0,0.0,6.0,258.0
3318,2.4201901546667215,251.0,0.0,6.0,257.0
3319,2.4210007902049835,251.0,0.0,6.0,257.0
3320,2.4218114257432455,251.0,0.0,6.0,257.0
3321,2.4226220612815075,251.0,0.0,6.0,257.0
3322,2.4234326968197695,251.0,0.0,6.0,257.0
3323,2.4242433323580315,251.0,0.0,6.0,257.0
3324,2.4250539678962935,251.0,0.0,6.0,257.0
3325,2.4258646034345555,252.0,0.0,6.0,258.0
3326,2.426672096974607,252.0,0.0,6.0,258.0
3327,2.4274795905146584,252.0,0.0,6.0,258.0
3328,2.42828708405471,252.0,0.0,6.0,258.0
3329,2.4290945775947614,252.0,0.0,6.0,258.0
3330,2.429902071134813,252.0,0.0,6.0,258.0
3331,2.4307095646748644,252.0,0.0,6.0,258.0
3332,2.431517058214916,252.0,0.0,6.0,258.0
3333,2.4323245517549674,251.0,0.0,6.0,257.0
3334,2.4331351872932294,251.0,0.0,6.0,257.0
3335,2.4339458228314914,251.0,0.0,6.0,257.0
3336,2.4347564583697534,251.0,0.0,6.0,257.0
3337,2.4355670939080154,251.0,0.0,6.0,257.0
3338,2.4363777294462774,252.0,0.0,6.0,258.0
3339,2.437185222986329,252.0,0.0,6.0,258.0
3340,2.4379927165263804,252.0,0.0,6.0,258.0
3341,2.438800210066432,252.0,0.0,6.0,258.0
3342,2.4396077036064834,252.0,0.0,6.0,258.0
3343,2.440415197146535,252.0,0.0,6.0,258.0
3344,2.4412226906865864,252.0,0.0,6.0,258.0
3345,2.442030184226638,252.0,0.0,6.0,258.0
3346,2.4428376777666894,252.0,0.0,6.0,258.0
3347,2.443645171306741,252.0,0.0,6.0,258.0
3348,2.4444526648467924,252.0,0.0,6.0,258.0
3349,2.445260158386844,251.0,0.0,6.0,257.0
3350,2.446070793925106,251.0,0.0,6.0,257.0
3351,2.446881429463368,251.0,0.0,6.0,257.0
3352,2.44769206500163,250.0,0.0,6.0,256.0
3353,2.4485058670849633,250.0,0.0,6.0,256.0
3354,2.449319669168297,250.0,0.0,6.0,256.0
3355,2.4501334712516303,250.0,0.0,6.0,256.0
3356,2.4509472733349638,250.0,0.0,6.0,256.0
3357,2.4517610754182972,250.0,0.0,6.0,256.0
3358,2.4525748775016307,250.0,0.0,6.0,256.0
3359,2.453388679584964,250.0,0.0,6.0,256.0
3360,2.4542024816682977,250.0,0.0,6.0,256.0
3361,2.455016283751631,250.0,0.0,6.0,256.0
3362,2.4558300858349646,250.0,0.0,6.0,256.0
3363,2.456643887918298,250.0,0.0,6.0,256.0
3364,2.4574576900016316,250.0,0.0,6.0,256.0
3365,2.458271492084965,250.0,0.0,6.0,256.0
3366,2.4590852941682986,250.0,0.0,6.0,256.0
3367,2.459899096251632,250.0,0.0,6.0,256.0
3368,2.4607128983349655,250.0,0.0,6.0,256.0
3369,2.461526700418299,250.0,0.0,6.0,256.0
3370,2.4623405025016325,250.0,0.0,6.0,256.0
3371,2.463154304584966,250.0,0.0,6.0,256.0
3372,2.4639681066682995,250.0,0.0,6.0,256.0
3373,2.464781908751633,250.0,0.0,6.0,256.0
3374,2.4655957108349664,250.0,0.0,6.0,256.0
3375,2.4664095129183,250.0,0.0,6.0,256.0
3376,2.4672233150016334,251.0,0.0,6.0,257.0
3377,2.4680339505398954,251.0,0.0,6.0,257.0
3378,2.4688445860781574,252.0,0.0,6.0,258.0
3379,2.469652079618209,252.0,0.0,6.0,258.0
3380,2.4704595731582604,252.0,0.0,6.0,258.0
3381,2.471267066698312,252.0,0.0,6.0,258.0
3382,2.4720745602383634,252.0,0.0,6.0,258.0
3383,2.472882053778415,252.0,0.0,6.0,258.0
3384,2.4736895473184664,252.0,0.0,6.0,258.0
3385,2.474497040858518,252.0,0.0,6.0,258.0
3386,2.4753045343985693,251.0,0.0,6.0,257.0
3387,2.4761151699368313,251.0,0.0,6.0,257.0
3388,2.4769258054750933,251.0,0.0,6.0,257.0
3389,2.4777364410133553,251.0,0.0,6.0,257.0
3390,2.4785470765516173,251.0,0.0,6.0,257.0
3391,2.4793577120898793,251.0,0.0,6.0,257.0
3392,2.4801683476281413,251.0,0.0,6.0,257.0
3393,2.4809789831664033,251.0,0.0,6.0,257.0
3394,2.4817896187046653,251.0,0.0,6.0,257.0
3395,2.4826002542429273,251.0,0.0,6.0,257.0
3396,2.4834108897811893,251.0,0.0,6.0,257.0
3397,2.4842215253194513,250.0,0.0,6.0,256.0
3398,2.4850353274027848,250.0,0.0,6.0,256.0
3399,2.4858491294861182,250.0,0.0,6.0,256.0
3400,2.4866629315694517,250.0,0.0,6.0,256.0
3401,2.487476733652785,250.0,0.0,6.0,256.0
3402,2.4882905357361187,250.0,0.0,6.0,256.0
3403,2.489104337819452,250.0,0.0,6.0,256.0
3404,2.4899181399027857,250.0,0.0,6.0,256.0
3405,2.490731941986119,250.0,0.0,6.0,256.0
3406,2.4915457440694526,250.0,0.0,6.0,256.0
3407,2.492359546152786,250.0,0.0,6.0,256.0
3408,2.4931733482361196,250.0,0.0,6.0,256.0
3409,2.493987150319453,250.0,0.0,6.0,256.0
3410,2.4948009524027865,250.0,0.0,6.0,256.0
3411,2.49561475448612,250.0,0.0,6.0,256.0
3412,2.4964285565694535,250.0,0.0,6.0,256.0
3413,2.497242358652787,250.0,0.0,6.0,256.0
3414,2.4980561607361205,250.0,0.0,6.0,256.0
3415,2.498869962819454,250.0,0.0,6.0,256.0
3416,2.4996837649027874,249.0,0.0,6.0,255.0
3417,2.5005007583668397,249.0,0.0,6.0,255.0
3418,2.501317751830892,249.0,0.0,6.0,255.0
3419,2.5021347452949443,249.0,0.0,6.0,255.0
3420,2.5029517387589966,248.0,0.0,6.0,254.0
3421,2.5037719487327497,248.0,0.0,6.0,254.0
3422,2.5045921587065028,248.0,0.0,6.0,254.0
3423,2.505412368680256,248.0,0.0,6.0,254.0
3424,2.506232578654009,248.0,0.0,6.0,254.0
3425,2.507052788627762,248.0,0.0,6.0,254.0
3426,2.507872998601515,248.0,0.0,6.0,254.0
3427,2.5086932085752682,248.0,0.0,6.0,254.0
3428,2.5095134185490213,248.0,0.0,6.0,254.0
3429,2.5103336285227744,248.0,0.0,6.0,254.0
3430,2.5111538384965275,249.0,0.0,6.0,255.0
3431,2.51197083196058,249.0,0.0,6.0,255.0
3432,2.512787825424632,249.0,0.0,6.0,255.0
3433,2.5136048188886844,249.0,0.0,6.0,255.0
3434,2.5144218123527367,249.0,0.0,6.0,255.0
3435,2.515238805816789,249.0,0.0,6.0,255.0
3436,2.516055799280841,249.0,0.0,6.0,255.0
3437,2.5168727927448935,249.0,0.0,6.0,255.0
3438,2.517689786208946,249.0,0.0,6.0,255.0
3439,2.518506779672998,249.0,0.0,6.0,255.0
3440,2.5193237731370504,249.0,0.0,6.0,255.0
3441,2.5201407666011026,249.0,0.0,6.0,255.0
3442,2.520957760065155,249.0,0.0,6.0,255.0
3443,2.521774753529207,249.0,0.0,6.0,255.0
3444,2.5225917469932595,248.0,0.0,6.0,254.0
3445,2.5234119569670126,248.0,0.0,6.0,254.0
3446,2.5242321669407657,249.0,0.0,6.0,255.0
3447,2.525049160404818,249.0,0.0,6.0,255.0
3448,2.5258661538688703,249.0,0.0,6.0,255.0
3449,2.5266831473329225,249.0,0.0,6.0,255.0
3450,2.527500140796975,249.0,0.0,6.0,255.0
3451,2.528317134261027,249.0,0.0,6.0,255.0
3452,2.5291341277250794,249.0,0.0,6.0,255.0
3453,2.5299511211891317,249.0,0.0,6.0,255.0
3454,2.530768114653184,249.0,0.0,6.0,255.0
3455,2.5315851081172362,249.0,0.0,6.0,255.0
3456,2.5324021015812885,249.0,0.0,6.0,255.0
3457,2.533219095045341,250.0,0.0,6.0,256.0
3458,2.5340328971286743,250.0,0.0,6.0,256.0
3459,2.534846699212008,250.0,0.0,6.0,256.0
3460,2.5356605012953413,250.0,0.0,6.0,256.0
3461,2.5364743033786747,251.0,0.0,6.0,257.0
3462,2.5372849389169367,250.0,0.0,6.0,256.0
3463,2.53809874100027,250.0,0.0,6.0,256.0
3464,2.5389125430836037,250.0,0.0,6.0,256.0
3465,2.539726345166937,250.0,0.0,6.0,256.0
3466,2.5405401472502707,250.0,0.0,6.0,256.0
3467,2.541353949333604,250.0,0.0,6.0,256.0
3468,2.5421677514169376,250.0,0.0,6.0,256.0
3469,2.542981553500271,249.0,0.0,6.0,255.0
3470,2.5437985469643234,249.0,0.0,6.0,255.0
3471,2.5446155404283757,249.0,0.0,6.0,255.0
3472,2.545432533892428,249.0,0.0,6.0,255.0
3473,2.5462495273564802,249.0,0.0,6.0,255.0
3474,2.5470665208205325,249.0,0.0,6.0,255.0
3475,2.547883514284585,249.0,0.0,6.0,255.0
3476,2.548700507748637,249.0,0.0,6.0,255.0
3477,2.5495175012126894,249.0,0.0,6.0,255.0
3478,2.5503344946767417,249.0,0.0,6.0,255.0
3479,2.551151488140794,249.0,0.0,6.0,255.0
3480,2.5519684816048462,248.0,0.0,6.0,254.0
3481,2.5527886915785993,249.0,0.0,6.0,255.0
3482,2.5536056850426516,249.0,0.0,6.0,255.0
3483,2.554422678506704,250.0,0.0,6.0,256.0
3484,2.5552364805900374,250.0,0.0,6.0,256.0
3485,2.556050282673371,250.0,0.0,6.0,256.0
3486,2.5568640847567043,250.0,0.0,6.0,256.0
3487,2.557677886840038,250.0,0.0,6.0,256.0
3488,2.5584916889233713,250.0,0.0,6.0,256.0
3489,2.559305491006705,250.0,0.0,6.0,256.0
3490,2.5601192930900383,250.0,0.0,6.0,256.0
3491,2.5609330951733718,250.0,0.0,6.0,256.0
3492,2.5617468972567052,250.0,0.0,6.0,256.0
3493,2.5625606993400387,250.0,0.0,6.0,256.0
3494,2.563374501423372,250.0,0.0,6.0,256.0
3495,2.5641883035067057,250.0,0.0,6.0,256.0
3496,2.565002105590039,251.0,0.0,6.0,257.0
3497,2.565812741128301,251.0,0.0,6.0,257.0
3498,2.566623376666563,251.0,0.0,6.0,257.0
3499,2.567434012204825,251.0,0.0,6.0,257.0
3500,2.568244647743087,251.0,0.0,6.0,257.0
3501,2.569055283281349,251.0,0.0,6.0,257.0
3502,2.569865918819611,251.0,0.0,6.0,257.0
3503,2.570676554357873,251.0,0.0,6.0,257.0
3504,2.571487189896135,251.0,0.0,6.0,257.0
3505,2.572297825434397,251.0,0.0,6.0,257.0
3506,2.573108460972659,251.0,0.0,6.0,257.0
3507,2.573919096510921,251.0,0.0,6.0,257.0
3508,2.574729732049183,251.0,0.0,6.0,257.0
3509,2.575540367587445,251.0,0.0,6.0,257.0
3510,2.576351003125707,252.0,0.0,6.0,258.0
3511,2.5771584966657586,252.0,0.0,6.0,258.0
3512,2.57796599020581,252.0,0.0,6.0,258.0
3513,2.5787734837458616,253.0,0.0,6.0,259.0
3514,2.579577859550237,253.0,0.0,6.0,259.0
3515,2.580382235354613,253.0,0.0,6.0,259.0
3516,2.5811866111589885,253.0,0.0,6.0,259.0
3517,2.581990986963364,253.0,0.0,6.0,259.0
3518,2.58279536276774,253.0,0.0,6.0,259.0
3519,2.5835997385721154,253.0,0.0,6.0,259.0
3520,2.584404114376491,253.0,0.0,6.0,259.0
3521,2.5852084901808667,253.0,0.0,6.0,259.0
3522,2.5860128659852424,253.0,0.0,6.0,259.0
3523,2.586817241789618,253.0,0.0,5.0,258.0
3524,2.5876247353296695,253.0,0.0,5.0,258.0
3525,2.588432228869721,252.0,0.0,5.0,257.0
3526,2.589242864407983,252.0,0.0,5.0,257.0
3527,2.590053499946245,252.0,0.0,5.0,257.0
3528,2.590864135484507,252.0,0.0,5.0,257.0
3529,2.591674771022769,252.0,0.0,5.0,257.0
3530,2.592485406561031,252.0,0.0,5.0,257.0
3531,2.593296042099293,252.0,0.0,5.0,257.0
3532,2.594106677637555,252.0,0.0,5.0,257.0
3533,2.594917313175817,252.0,0.0,5.0,257.0
3534,2.595727948714079,252.0,0.0,5.0,257.0
3535,2.596538584252341,252.0,0.0,5.0,257.0
3536,2.597349219790603,252.0,0.0,5.0,257.0
3537,2.598159855328865,252.0,0.0,5.0,257.0
3538,2.598970490867127,252.0,0.0,5.0,257.0
3539,2.599781126405389,252.0,0.0,5.0,257.0
3540,2.600591761943651,252.0,0.0,5.0,257.0
3541,2.601402397481913,252.0,0.0,5.0,257.0
3542,2.602213033020175,252.0,0.0,5.0,257.0
3543,2.603023668558437,252.0,0.0,5.0,257.0
3544,2.603834304096699,252.0,0.0,5.0,257.0
3545,2.604644939634961,252.0,0.0,5.0,257.0
3546,2.605455575173223,253.0,0.0,5.0,258.0
3547,2.6062630687132744,253.0,0.0,5.0,258.0
3548,2.607070562253326,253.0,0.0,5.0,258.0
3549,2.6078780557933774,253.0,0.0,5.0,258.0
3550,2.608685549333429,253.0,0.0,5.0,258.0
3551,2.6094930428734804,253.0,0.0,5.0,258.0
3552,2.610300536413532,253.0,0.0,5.0,258.0
3553,2.6111080299535834,253.0,0.0,5.0,258.0
3554,2.611915523493635,253.0,0.0,5.0,258.0
3555,2.6127230170336864,253.0,0.0,5.0,258.0
3556,2.613530510573738,253.0,0.0,5.0,258.0
3557,2.6143380041137894,253.0,0.0,5.0,258.0
3558,2.615145497653841,253.0,0.0,5.0,258.0
3559,2.6159529911938924,253.0,0.0,5.0,258.0
3560,2.616760484733944,253.0,0.0,5.0,258.0
3561,2.6175679782739953,253.0,0.0,5.0,258.0
3562,2.618375471814047,253.0,0.0,5.0,258.0
3563,2.6191829653540983,253.0,0.0,5.0,258.0
3564,2.61999045889415,253.0,0.0,5.0,258.0
3565,2.6207979524342013,253.0,0.0,5.0,258.0
3566,2.621605445974253,253.0,0.0,5.0,258.0
3567,2.6224129395143043,253.0,0.0,5.0,258.0
3568,2.623220433054356,253.0,0.0,5.0,258.0
3569,2.6240279265944073,252.0,0.0,5.0,257.0
3570,2.6248385621326693,252.0,0.0,5.0,257.0
3571,2.6256491976709313,252.0,0.0,5.0,257.0
3572,2.6264598332091933,252.0,0.0,5.0,257.0
3573,2.6272704687474553,252.0,0.0,5.0,257.0
3574,2.6280811042857173,252.0,0.0,5.0,257.0
3575,2.6288917398239793,252.0,0.0,5.0,257.0
3576,2.6297023753622413,252.0,0.0,5.0,257.0
3577,2.6305130109005033,251.0,0.0,5.0,256.0
3578,2.6313268129838367,251.0,0.0,4.0,255.0
3579,2.632143806447889,251.0,0.0,4.0,255.0
3580,2.6329607999119413,252.0,0.0,4.0,256.0
3581,2.633774601995275,252.0,0.0,4.0,256.0
3582,2.6345884040786083,252.0,0.0,4.0,256.0
3583,2.6354022061619418,252.0,0.0,4.0,256.0
3584,2.6362160082452752,252.0,0.0,4.0,256.0
3585,2.6370298103286087,252.0,0.0,4.0,256.0
3586,2.637843612411942,251.0,0.0,4.0,255.0
3587,2.6386606058759945,251.0,0.0,4.0,255.0
3588,2.6394775993400468,251.0,0.0,4.0,255.0
3589,2.640294592804099,252.0,0.0,4.0,256.0
3590,2.6411083948874325,252.0,0.0,4.0,256.0
3591,2.641922196970766,252.0,0.0,4.0,256.0
3592,2.6427359990540995,252.0,0.0,4.0,256.0
3593,2.643549801137433,252.0,0.0,4.0,256.0
3594,2.6443636032207665,252.0,0.0,4.0,256.0
3595,2.6451774053041,252.0,0.0,4.0,256.0
3596,2.6459912073874334,252.0,0.0,4.0,256.0
3597,2.646805009470767,252.0,0.0,4.0,256.0
3598,2.6476188115541004,252.0,0.0,4.0,256.0
3599,2.648432613637434,252.0,0.0,4.0,256.0
3600,2.6492464157207674,252.0,0.0,4.0,256.0
3601,2.650060217804101,252.0,0.0,4.0,256.0
3602,2.6508740198874343,252.0,0.0,4.0,256.0
3603,2.651687821970768,252.0,0.0,4.0,256.0
3604,2.6525016240541013,252.0,0.0,4.0,256.0
3605,2.6533154261374348,252.0,0.0,4.0,256.0
