,time,S,I,R,N
3029,2.026723545642971,278.0,0.0,7.0,285.0
3030,2.0273855780825603,278.0,0.0,7.0,285.0
3031,2.0280476105221497,278.0,0.0,7.0,285.0
3032,2.028709642961739,278.0,0.0,7.0,285.0
3033,2.0293716754013285,278.0,0.0,7.0,285.0
3034,2.030033707840918,278.0,0.0,7.0,285.0
3035,2.0306957402805073,278.0,0.0,7.0,285.0
3036,2.0313577727200967,278.0,0.0,7.0,285.0
3037,2.032019805159686,278.0,0.0,7.0,285.0
3038,2.0326818375992755,278.0,0.0,7.0,285.0
3039,2.033343870038865,278.0,0.0,7.0,285.0
3040,2.0340059024784543,278.0,0.0,7.0,285.0
3041,2.0346679349180437,278.0,0.0,7.0,285.0
3042,2.035329967357633,278.0,0.0,7.0,285.0
3043,2.0359919997972225,278.0,0.0,7.0,285.0
3044,2.036654032236812,278.0,0.0,7.0,285.0
3045,2.0373160646764013,278.0,0.0,7.0,285.0
3046,2.0379780971159906,278.0,0.0,7.0,285.0
3047,2.03864012955558,278.0,0.0,7.0,285.0
3048,2.0393021619951694,278.0,0.0,7.0,285.0
3049,2.039964194434759,278.0,0.0,7.0,285.0
3050,2.0406262268743482,278.0,0.0,7.0,285.0
3051,2.0412882593139376,278.0,0.0,7.0,285.0
3052,2.041950291753527,278.0,0.0,7.0,285.0
3053,2.0426123241931164,278.0,0.0,7.0,285.0
3054,2.043274356632706,278.0,0.0,7.0,285.0
3055,2.0439363890722952,278.0,0.0,7.0,285.0
3056,2.0445984215118846,278.0,0.0,7.0,285.0
3057,2.045260453951474,277.0,0.0,7.0,284.0
3058,2.045924817491203,277.0,0.0,7.0,284.0
3059,2.046589181030932,277.0,0.0,7.0,284.0
3060,2.047253544570661,277.0,0.0,7.0,284.0
3061,2.04791790811039,277.0,0.0,7.0,284.0
3062,2.048582271650119,277.0,0.0,7.0,284.0
3063,2.049246635189848,277.0,0.0,7.0,284.0
3064,2.049910998729577,277.0,0.0,7.0,284.0
3065,2.050575362269306,277.0,0.0,7.0,284.0
3066,2.051239725809035,278.0,0.0,7.0,285.0
3067,2.0519017582486243,277.0,0.0,7.0,284.0
3068,2.0525661217883533,277.0,0.0,7.0,284.0
3069,2.0532304853280823,277.0,0.0,7.0,284.0
3070,2.0538948488678113,277.0,0.0,7.0,284.0
3071,2.0545592124075402,277.0,0.0,7.0,284.0
3072,2.0552235759472692,277.0,0.0,7.0,284.0
3073,2.055887939486998,276.0,0.0,7.0,283.0
3074,2.0565546506010723,276.0,0.0,7.0,283.0
3075,2.0572213617151465,276.0,0.0,7.0,283.0
3076,2.0578880728292206,276.0,0.0,7.0,283.0
3077,2.0585547839432947,276.0,0.0,7.0,283.0
3078,2.059221495057369,276.0,0.0,7.0,283.0
3079,2.059888206171443,276.0,0.0,7.0,283.0
3080,2.060554917285517,275.0,0.0,7.0,282.0
3081,2.0612239926234,275.0,0.0,7.0,282.0
3082,2.061893067961283,274.0,0.0,7.0,281.0
3083,2.0625645243501904,274.0,0.0,7.0,281.0
3084,2.063235980739098,274.0,0.0,7.0,281.0
3085,2.0639074371280057,274.0,0.0,7.0,281.0
3086,2.0645788935169134,274.0,0.0,7.0,281.0
3087,2.065250349905821,274.0,0.0,7.0,281.0
3088,2.0659218062947287,274.0,0.0,7.0,281.0
3089,2.0665932626836363,274.0,0.0,7.0,281.0
3090,2.067264719072544,274.0,0.0,7.0,281.0
3091,2.0679361754614516,274.0,0.0,7.0,281.0
3092,2.0686076318503592,274.0,0.0,7.0,281.0
3093,2.069279088239267,274.0,0.0,7.0,281.0
3094,2.0699505446281745,275.0,0.0,7.0,282.0
3095,2.0706196199660574,275.0,0.0,7.0,282.0
3096,2.07128869530394,275.0,0.0,7.0,282.0
3097,2.071957770641823,276.0,0.0,7.0,283.0
3098,2.072624481755897,276.0,0.0,7.0,283.0
3099,2.0732911928699713,276.0,0.0,7.0,283.0
3100,2.0739579039840454,276.0,0.0,7.0,283.0
3101,2.0746246150981196,276.0,0.0,7.0,283.0
3102,2.0752913262121937,276.0,0.0,7.0,283.0
3103,2.075958037326268,276.0,0.0,7.0,283.0
3104,2.076624748440342,276.0,0.0,7.0,283.0
3105,2.077291459554416,276.0,0.0,7.0,283.0
3106,2.07795817066849,276.0,0.0,7.0,283.0
3107,2.0786248817825643,276.0,0.0,7.0,283.0
3108,2.0792915928966385,276.0,0.0,7.0,283.0
3109,2.0799583040107126,276.0,0.0,7.0,283.0
3110,2.0806250151247867,276.0,0.0,7.0,283.0
3111,2.081291726238861,276.0,0.0,7.0,283.0
3112,2.081958437352935,276.0,0.0,7.0,283.0
3113,2.082625148467009,276.0,0.0,7.0,283.0
3114,2.083291859581083,276.0,0.0,7.0,283.0
3115,2.0839585706951573,276.0,0.0,7.0,283.0
3116,2.0846252818092315,276.0,0.0,7.0,283.0
3117,2.0852919929233056,276.0,0.0,7.0,283.0
3118,2.0859587040373797,276.0,0.0,7.0,283.0
3119,2.086625415151454,276.0,0.0,7.0,283.0
3120,2.087292126265528,276.0,0.0,7.0,283.0
3121,2.087958837379602,276.0,0.0,7.0,283.0
3122,2.088625548493676,276.0,0.0,7.0,283.0
3123,2.0892922596077503,276.0,0.0,7.0,283.0
3124,2.0899589707218245,276.0,0.0,7.0,283.0
3125,2.0906256818358986,275.0,0.0,7.0,282.0
3126,2.0912947571737814,275.0,0.0,7.0,282.0
3127,2.0919638325116643,275.0,0.0,7.0,282.0
3128,2.092632907849547,275.0,0.0,7.0,282.0
3129,2.09330198318743,275.0,0.0,7.0,282.0
3130,2.093971058525313,275.0,0.0,7.0,282.0
3131,2.0946401338631957,275.0,0.0,7.0,282.0
3132,2.0953092092010785,275.0,0.0,7.0,282.0
3133,2.0959782845389614,275.0,0.0,7.0,282.0
3134,2.0966473598768443,275.0,0.0,7.0,282.0
3135,2.097316435214727,275.0,0.0,7.0,282.0
3136,2.09798551055261,275.0,0.0,7.0,282.0
3137,2.098654585890493,275.0,0.0,7.0,282.0
3138,2.0993236612283757,275.0,0.0,7.0,282.0
3139,2.0999927365662585,275.0,0.0,7.0,282.0
3140,2.1006618119041414,275.0,0.0,7.0,282.0
3141,2.101330887242024,275.0,0.0,7.0,282.0
3142,2.101999962579907,275.0,0.0,7.0,282.0
3143,2.10266903791779,275.0,0.0,7.0,282.0
3144,2.1033381132556728,275.0,0.0,7.0,282.0
3145,2.1040071885935556,275.0,0.0,7.0,282.0
3146,2.1046762639314385,275.0,0.0,7.0,282.0
3147,2.1053453392693213,275.0,0.0,7.0,282.0
3148,2.106014414607204,275.0,0.0,7.0,282.0
3149,2.106683489945087,275.0,0.0,7.0,282.0
3150,2.10735256528297,274.0,0.0,7.0,281.0
3151,2.1080240216718775,275.0,0.0,7.0,282.0
3152,2.1086930970097604,275.0,0.0,7.0,282.0
3153,2.1093621723476432,275.0,0.0,7.0,282.0
3154,2.110031247685526,275.0,0.0,7.0,282.0
3155,2.110700323023409,275.0,0.0,7.0,282.0
3156,2.111369398361292,275.0,0.0,7.0,282.0
3157,2.1120384736991746,275.0,0.0,7.0,282.0
3158,2.1127075490370575,275.0,0.0,7.0,282.0
3159,2.1133766243749403,275.0,0.0,7.0,282.0
3160,2.114045699712823,275.0,0.0,7.0,282.0
3161,2.114714775050706,275.0,0.0,7.0,282.0
3162,2.115383850388589,275.0,0.0,7.0,282.0
3163,2.1160529257264717,275.0,0.0,7.0,282.0
3164,2.1167220010643546,275.0,0.0,7.0,282.0
3165,2.1173910764022374,275.0,0.0,7.0,282.0
3166,2.1180601517401203,275.0,0.0,7.0,282.0
3167,2.118729227078003,275.0,0.0,7.0,282.0
3168,2.119398302415886,275.0,0.0,7.0,282.0
3169,2.120067377753769,275.0,0.0,7.0,282.0
3170,2.1207364530916517,275.0,0.0,7.0,282.0
3171,2.1214055284295346,276.0,0.0,7.0,283.0
3172,2.1220722395436087,276.0,0.0,7.0,283.0
3173,2.122738950657683,277.0,0.0,7.0,284.0
3174,2.123403314197412,277.0,0.0,7.0,284.0
3175,2.124067677737141,276.0,0.0,7.0,283.0
3176,2.124734388851215,276.0,0.0,7.0,283.0
3177,2.125401099965289,276.0,0.0,7.0,283.0
3178,2.126067811079363,276.0,0.0,7.0,283.0
3179,2.1267345221934373,276.0,0.0,7.0,283.0
3180,2.1274012333075114,276.0,0.0,7.0,283.0
3181,2.1280679444215855,276.0,0.0,7.0,283.0
3182,2.1287346555356597,276.0,0.0,7.0,283.0
3183,2.129401366649734,276.0,0.0,7.0,283.0
3184,2.130068077763808,276.0,0.0,7.0,283.0
3185,2.130734788877882,276.0,0.0,7.0,283.0
3186,2.131401499991956,276.0,0.0,7.0,283.0
3187,2.1320682111060303,276.0,0.0,7.0,283.0
3188,2.1327349222201044,276.0,0.0,7.0,283.0
3189,2.1334016333341785,277.0,0.0,7.0,284.0
3190,2.1340659968739075,277.0,0.0,7.0,284.0
3191,2.1347303604136365,277.0,0.0,7.0,284.0
3192,2.1353947239533655,277.0,0.0,7.0,284.0
3193,2.1360590874930945,277.0,0.0,7.0,284.0
3194,2.1367234510328235,277.0,0.0,7.0,284.0
3195,2.1373878145725524,276.0,0.0,7.0,283.0
3196,2.1380545256866266,276.0,0.0,7.0,283.0
3197,2.1387212368007007,276.0,0.0,7.0,283.0
3198,2.139387947914775,276.0,0.0,7.0,283.0
3199,2.140054659028849,276.0,0.0,7.0,283.0
3200,2.140721370142923,276.0,0.0,7.0,283.0
3201,2.141388081256997,276.0,0.0,7.0,283.0
3202,2.1420547923710713,276.0,0.0,7.0,283.0
3203,2.1427215034851455,276.0,0.0,7.0,283.0
3204,2.1433882145992196,276.0,0.0,7.0,283.0
3205,2.1440549257132937,275.0,0.0,7.0,282.0
3206,2.1447240010511766,275.0,0.0,7.0,282.0
3207,2.1453930763890594,275.0,0.0,7.0,282.0
3208,2.1460621517269423,275.0,0.0,7.0,282.0
3209,2.146731227064825,275.0,0.0,7.0,282.0
3210,2.147400302402708,275.0,0.0,7.0,282.0
3211,2.148069377740591,276.0,0.0,7.0,283.0
3212,2.148736088854665,276.0,0.0,7.0,283.0
3213,2.149402799968739,276.0,0.0,7.0,283.0
3214,2.150069511082813,275.0,0.0,7.0,282.0
3215,2.150738586420696,275.0,0.0,6.0,281.0
3216,2.1514100428096037,275.0,0.0,6.0,281.0
3217,2.1520814991985113,275.0,0.0,6.0,281.0
3218,2.152752955587419,275.0,0.0,6.0,281.0
3219,2.1534244119763266,275.0,0.0,6.0,281.0
3220,2.1540958683652343,276.0,0.0,6.0,282.0
3221,2.154764943703117,276.0,0.0,6.0,282.0
3222,2.155434019041,275.0,0.0,6.0,281.0
3223,2.1561054754299076,275.0,0.0,6.0,281.0
3224,2.1567769318188152,275.0,0.0,6.0,281.0
3225,2.157448388207723,276.0,0.0,6.0,282.0
3226,2.1581174635456057,276.0,0.0,6.0,282.0
3227,2.1587865388834886,275.0,0.0,6.0,281.0
3228,2.1594579952723962,274.0,0.0,6.0,280.0
3229,2.1601318497198356,274.0,0.0,6.0,280.0
3230,2.160805704167275,274.0,0.0,6.0,280.0
3231,2.1614795586147144,274.0,0.0,6.0,280.0
3232,2.162153413062154,274.0,0.0,6.0,280.0
3233,2.162827267509593,274.0,0.0,6.0,280.0
3234,2.1635011219570326,274.0,0.0,6.0,280.0
3235,2.164174976404472,274.0,0.0,6.0,280.0
3236,2.1648488308519114,274.0,0.0,6.0,280.0
3237,2.1655226852993508,274.0,0.0,6.0,280.0
3238,2.16619653974679,274.0,0.0,6.0,280.0
3239,2.1668703941942296,275.0,0.0,6.0,281.0
3240,2.167541850583137,275.0,0.0,6.0,281.0
3241,2.168213306972045,275.0,0.0,6.0,281.0
3242,2.1688847633609525,275.0,0.0,6.0,281.0
3243,2.16955621974986,275.0,0.0,6.0,281.0
3244,2.1702276761387678,275.0,0.0,6.0,281.0
3245,2.1708991325276754,275.0,0.0,6.0,281.0
3246,2.171570588916583,275.0,0.0,6.0,281.0
3247,2.1722420453054907,275.0,0.0,6.0,281.0
3248,2.1729135016943983,275.0,0.0,6.0,281.0
3249,2.173584958083306,275.0,0.0,6.0,281.0
3250,2.1742564144722136,274.0,0.0,6.0,280.0
3251,2.174930268919653,274.0,0.0,6.0,280.0
3252,2.1756041233670924,274.0,0.0,6.0,280.0
3253,2.176277977814532,274.0,0.0,6.0,280.0
3254,2.176951832261971,274.0,0.0,6.0,280.0
3255,2.1776256867094106,274.0,0.0,6.0,280.0
3256,2.17829954115685,274.0,0.0,6.0,280.0
3257,2.1789733956042894,274.0,0.0,6.0,280.0
3258,2.1796472500517288,274.0,0.0,6.0,280.0
3259,2.180321104499168,274.0,0.0,6.0,280.0
3260,2.1809949589466076,274.0,0.0,6.0,280.0
3261,2.181668813394047,274.0,0.0,6.0,280.0
3262,2.1823426678414863,274.0,0.0,6.0,280.0
3263,2.1830165222889257,274.0,0.0,6.0,280.0
3264,2.183690376736365,274.0,0.0,6.0,280.0
3265,2.1843642311838045,274.0,0.0,6.0,280.0
3266,2.185038085631244,274.0,0.0,6.0,280.0
3267,2.1857119400786833,274.0,0.0,6.0,280.0
3268,2.1863857945261227,274.0,0.0,6.0,280.0
3269,2.187059648973562,274.0,0.0,6.0,280.0
3270,2.1877335034210015,274.0,0.0,6.0,280.0
3271,2.188407357868441,274.0,0.0,6.0,280.0
3272,2.1890812123158803,274.0,0.0,6.0,280.0
3273,2.1897550667633197,274.0,0.0,6.0,280.0
3274,2.190428921210759,274.0,0.0,6.0,280.0
3275,2.1911027756581984,274.0,0.0,6.0,280.0
3276,2.191776630105638,274.0,0.0,6.0,280.0
3277,2.1924504845530772,274.0,0.0,6.0,280.0
3278,2.1931243390005166,274.0,0.0,6.0,280.0
3279,2.193798193447956,274.0,0.0,6.0,280.0
3280,2.1944720478953954,274.0,0.0,6.0,280.0
3281,2.195145902342835,274.0,0.0,6.0,280.0
3282,2.195819756790274,274.0,0.0,6.0,280.0
3283,2.1964936112377136,274.0,0.0,6.0,280.0
3284,2.197167465685153,274.0,0.0,6.0,280.0
3285,2.1978413201325924,274.0,0.0,6.0,280.0
3286,2.1985151745800318,274.0,0.0,6.0,280.0
3287,2.199189029027471,274.0,0.0,6.0,280.0
3288,2.1998628834749105,274.0,0.0,6.0,280.0
3289,2.20053673792235,274.0,0.0,6.0,280.0
3290,2.2012105923697893,274.0,0.0,6.0,280.0
3291,2.2018844468172287,274.0,0.0,6.0,280.0
3292,2.202558301264668,274.0,0.0,6.0,280.0
3293,2.2032321557121075,275.0,0.0,6.0,281.0
3294,2.203903612101015,275.0,0.0,6.0,281.0
3295,2.204575068489923,275.0,0.0,6.0,281.0
3296,2.2052465248788304,274.0,0.0,6.0,280.0
3297,2.20592037932627,275.0,0.0,6.0,281.0
3298,2.2065918357151775,275.0,0.0,6.0,281.0
3299,2.207263292104085,275.0,0.0,6.0,281.0
3300,2.2079347484929928,275.0,0.0,6.0,281.0
3301,2.2086062048819004,275.0,0.0,6.0,281.0
3302,2.209277661270808,276.0,0.0,6.0,282.0
3303,2.209946736608691,276.0,0.0,6.0,282.0
3304,2.2106158119465737,276.0,0.0,6.0,282.0
3305,2.2112848872844566,276.0,0.0,6.0,282.0
3306,2.2119539626223395,275.0,0.0,6.0,281.0
3307,2.212625419011247,275.0,0.0,6.0,281.0
3308,2.2132968754001547,275.0,0.0,6.0,281.0
3309,2.2139683317890624,275.0,0.0,6.0,281.0
3310,2.21463978817797,275.0,0.0,6.0,281.0
3311,2.2153112445668777,275.0,0.0,6.0,281.0
3312,2.2159827009557853,275.0,0.0,6.0,281.0
3313,2.216654157344693,275.0,0.0,6.0,281.0
3314,2.2173256137336006,275.0,0.0,6.0,281.0
3315,2.2179970701225082,275.0,0.0,6.0,281.0
3316,2.218668526511416,275.0,0.0,6.0,281.0
3317,2.2193399829003235,275.0,0.0,6.0,281.0
3318,2.220011439289231,275.0,0.0,6.0,281.0
3319,2.220682895678139,275.0,0.0,6.0,281.0
3320,2.2213543520670465,276.0,0.0,6.0,282.0
3321,2.2220234274049293,276.0,0.0,6.0,282.0
3322,2.222692502742812,276.0,0.0,6.0,282.0
3323,2.223361578080695,276.0,0.0,6.0,282.0
3324,2.224030653418578,276.0,0.0,6.0,282.0
3325,2.2246997287564607,276.0,0.0,6.0,282.0
3326,2.2253688040943436,276.0,0.0,6.0,282.0
3327,2.2260378794322264,276.0,0.0,6.0,282.0
3328,2.2267069547701093,276.0,0.0,6.0,282.0
3329,2.227376030107992,276.0,0.0,6.0,282.0
3330,2.228045105445875,276.0,0.0,6.0,282.0
3331,2.228714180783758,276.0,0.0,6.0,282.0
3332,2.2293832561216407,276.0,0.0,6.0,282.0
3333,2.2300523314595235,276.0,0.0,6.0,282.0
3334,2.2307214067974064,276.0,0.0,6.0,282.0
3335,2.2313904821352892,276.0,0.0,6.0,282.0
3336,2.232059557473172,276.0,0.0,6.0,282.0
3337,2.232728632811055,276.0,0.0,6.0,282.0
3338,2.233397708148938,276.0,0.0,6.0,282.0
3339,2.2340667834868206,276.0,0.0,6.0,282.0
3340,2.2347358588247035,276.0,0.0,6.0,282.0
3341,2.2354049341625863,276.0,0.0,6.0,282.0
3342,2.236074009500469,276.0,0.0,6.0,282.0
3343,2.236743084838352,277.0,0.0,6.0,283.0
3344,2.237409795952426,277.0,0.0,6.0,283.0
3345,2.2380765070665003,277.0,0.0,6.0,283.0
3346,2.2387432181805744,277.0,0.0,6.0,283.0
3347,2.2394099292946485,277.0,0.0,6.0,283.0
3348,2.2400766404087227,277.0,0.0,6.0,283.0
3349,2.240743351522797,277.0,0.0,6.0,283.0
3350,2.241410062636871,277.0,0.0,6.0,283.0
3351,2.242076773750945,277.0,0.0,6.0,283.0
3352,2.242743484865019,276.0,0.0,6.0,282.0
3353,2.243412560202902,276.0,0.0,6.0,282.0
3354,2.244081635540785,275.0,0.0,6.0,281.0
3355,2.2447530919296925,275.0,0.0,6.0,281.0
3356,2.2454245483186,275.0,0.0,6.0,281.0
3357,2.246096004707508,275.0,0.0,6.0,281.0
3358,2.2467674610964155,275.0,0.0,6.0,281.0
3359,2.247438917485323,275.0,0.0,6.0,281.0
3360,2.2481103738742307,275.0,0.0,6.0,281.0
3361,2.2487818302631384,275.0,0.0,6.0,281.0
3362,2.249453286652046,275.0,0.0,6.0,281.0
3363,2.2501247430409537,275.0,0.0,6.0,281.0
3364,2.2507961994298613,276.0,0.0,6.0,282.0
3365,2.251465274767744,276.0,0.0,6.0,282.0
3366,2.252134350105627,276.0,0.0,6.0,282.0
3367,2.25280342544351,276.0,0.0,6.0,282.0
3368,2.2534725007813927,276.0,0.0,6.0,282.0
3369,2.2541415761192756,276.0,0.0,6.0,282.0
3370,2.2548106514571584,276.0,0.0,6.0,282.0
3371,2.2554797267950413,276.0,0.0,6.0,282.0
3372,2.256148802132924,276.0,0.0,6.0,282.0
3373,2.256817877470807,276.0,0.0,6.0,282.0
3374,2.25748695280869,276.0,0.0,6.0,282.0
3375,2.2581560281465727,276.0,0.0,6.0,282.0
3376,2.2588251034844555,276.0,0.0,6.0,282.0
3377,2.2594941788223384,276.0,0.0,6.0,282.0
3378,2.2601632541602212,276.0,0.0,6.0,282.0
3379,2.260832329498104,276.0,0.0,6.0,282.0
3380,2.261501404835987,276.0,0.0,6.0,282.0
3381,2.26217048017387,276.0,0.0,6.0,282.0
3382,2.2628395555117526,276.0,0.0,6.0,282.0
3383,2.2635086308496355,276.0,0.0,6.0,282.0
3384,2.2641777061875183,276.0,0.0,6.0,282.0
3385,2.264846781525401,276.0,0.0,6.0,282.0
3386,2.265515856863284,276.0,0.0,6.0,282.0
3387,2.266184932201167,276.0,0.0,6.0,282.0
3388,2.2668540075390498,276.0,0.0,6.0,282.0
3389,2.2675230828769326,276.0,0.0,6.0,282.0
3390,2.2681921582148155,276.0,0.0,6.0,282.0
3391,2.2688612335526983,276.0,0.0,6.0,282.0
3392,2.269530308890581,276.0,0.0,6.0,282.0
3393,2.270199384228464,276.0,0.0,6.0,282.0
3394,2.270868459566347,276.0,0.0,6.0,282.0
3395,2.2715375349042297,276.0,0.0,6.0,282.0
3396,2.2722066102421126,276.0,0.0,6.0,282.0
3397,2.2728756855799954,276.0,0.0,6.0,282.0
3398,2.2735447609178783,276.0,0.0,6.0,282.0
3399,2.274213836255761,276.0,0.0,6.0,282.0
3400,2.274882911593644,277.0,0.0,6.0,283.0
3401,2.275549622707718,277.0,0.0,6.0,283.0
3402,2.2762163338217922,277.0,0.0,6.0,283.0
3403,2.2768830449358664,277.0,0.0,6.0,283.0
3404,2.2775497560499405,277.0,0.0,6.0,283.0
3405,2.2782164671640146,276.0,0.0,6.0,282.0
3406,2.2788855425018975,276.0,0.0,6.0,282.0
3407,2.2795546178397803,276.0,0.0,6.0,282.0
3408,2.280223693177663,276.0,0.0,6.0,282.0
3409,2.280892768515546,276.0,0.0,6.0,282.0
3410,2.281561843853429,276.0,0.0,6.0,282.0
3411,2.2822309191913117,276.0,0.0,6.0,282.0
3412,2.2828999945291946,276.0,0.0,6.0,282.0
3413,2.2835690698670774,276.0,0.0,6.0,282.0
3414,2.2842381452049603,276.0,0.0,6.0,282.0
3415,2.284907220542843,276.0,0.0,6.0,282.0
3416,2.285576295880726,276.0,0.0,6.0,282.0
3417,2.286245371218609,276.0,0.0,6.0,282.0
3418,2.2869144465564917,276.0,0.0,6.0,282.0
3419,2.2875835218943745,276.0,0.0,6.0,282.0
3420,2.2882525972322574,275.0,0.0,6.0,281.0
3421,2.288924053621165,275.0,0.0,6.0,281.0
3422,2.2895955100100727,275.0,0.0,6.0,281.0
3423,2.2902669663989803,275.0,0.0,6.0,281.0
3424,2.290938422787888,275.0,0.0,6.0,281.0
3425,2.2916098791767956,275.0,0.0,6.0,281.0
3426,2.2922813355657032,276.0,0.0,6.0,282.0
3427,2.292950410903586,276.0,0.0,6.0,282.0
3428,2.293619486241469,277.0,0.0,6.0,283.0
3429,2.294286197355543,277.0,0.0,6.0,283.0
3430,2.294952908469617,277.0,0.0,6.0,283.0
3431,2.2956196195836913,278.0,0.0,6.0,284.0
3432,2.2962839831234203,278.0,0.0,6.0,284.0
3433,2.2969483466631493,279.0,0.0,6.0,285.0
3434,2.2976103791027387,279.0,0.0,6.0,285.0
3435,2.298272411542328,279.0,0.0,6.0,285.0
3436,2.2989344439819175,279.0,0.0,6.0,285.0
3437,2.299596476421507,279.0,0.0,6.0,285.0
3438,2.3002585088610963,279.0,0.0,6.0,285.0
3439,2.3009205413006857,279.0,0.0,6.0,285.0
3440,2.301582573740275,279.0,0.0,6.0,285.0
3441,2.3022446061798645,279.0,0.0,6.0,285.0
3442,2.302906638619454,279.0,0.0,6.0,285.0
3443,2.3035686710590433,279.0,0.0,6.0,285.0
3444,2.3042307034986327,279.0,0.0,6.0,285.0
3445,2.304892735938222,279.0,0.0,6.0,285.0
3446,2.3055547683778115,279.0,0.0,6.0,285.0
3447,2.306216800817401,279.0,0.0,6.0,285.0
3448,2.3068788332569903,279.0,0.0,6.0,285.0
3449,2.3075408656965797,279.0,0.0,6.0,285.0
3450,2.308202898136169,279.0,0.0,6.0,285.0
3451,2.3088649305757585,279.0,0.0,6.0,285.0
3452,2.309526963015348,279.0,0.0,6.0,285.0
3453,2.3101889954549373,279.0,0.0,6.0,285.0
3454,2.3108510278945267,279.0,0.0,6.0,285.0
3455,2.311513060334116,278.0,0.0,6.0,284.0
3456,2.312177423873845,278.0,0.0,6.0,284.0
3457,2.312841787413574,278.0,0.0,6.0,284.0
3458,2.313506150953303,278.0,0.0,6.0,284.0
3459,2.314170514493032,278.0,0.0,6.0,284.0
3460,2.314834878032761,278.0,0.0,6.0,284.0
3461,2.31549924157249,278.0,0.0,6.0,284.0
3462,2.316163605112219,278.0,0.0,6.0,284.0
3463,2.316827968651948,278.0,0.0,6.0,284.0
3464,2.317492332191677,278.0,0.0,6.0,284.0
3465,2.318156695731406,278.0,0.0,6.0,284.0
3466,2.318821059271135,278.0,0.0,6.0,284.0
3467,2.319485422810864,278.0,0.0,6.0,284.0
3468,2.320149786350593,278.0,0.0,6.0,284.0
3469,2.320814149890322,278.0,0.0,6.0,284.0
3470,2.321478513430051,278.0,0.0,6.0,284.0
3471,2.32214287696978,278.0,0.0,6.0,284.0
3472,2.322807240509509,278.0,0.0,6.0,284.0
3473,2.323471604049238,278.0,0.0,6.0,284.0
3474,2.324135967588967,279.0,0.0,6.0,285.0
3475,2.324798000028556,279.0,0.0,6.0,285.0
3476,2.3254600324681456,279.0,0.0,6.0,285.0
3477,2.326122064907735,279.0,0.0,6.0,285.0
3478,2.3267840973473244,280.0,0.0,6.0,286.0
3479,2.327443814988174,280.0,0.0,6.0,286.0
3480,2.3281035326290236,279.0,0.0,6.0,285.0
3481,2.328765565068613,279.0,0.0,6.0,285.0
3482,2.3294275975082024,279.0,0.0,6.0,285.0
3483,2.330089629947792,279.0,0.0,6.0,285.0
3484,2.330751662387381,279.0,0.0,6.0,285.0
3485,2.3314136948269706,279.0,0.0,6.0,285.0
3486,2.33207572726656,279.0,0.0,6.0,285.0
3487,2.3327377597061494,279.0,0.0,6.0,285.0
3488,2.333399792145739,279.0,0.0,6.0,285.0
3489,2.334061824585328,279.0,0.0,6.0,285.0
3490,2.3347238570249176,279.0,0.0,6.0,285.0
3491,2.335385889464507,279.0,0.0,6.0,285.0
3492,2.3360479219040964,279.0,0.0,6.0,285.0
3493,2.336709954343686,279.0,0.0,6.0,285.0
3494,2.337371986783275,279.0,0.0,6.0,285.0
3495,2.3380340192228646,279.0,0.0,6.0,285.0
3496,2.338696051662454,279.0,0.0,6.0,285.0
3497,2.3393580841020434,279.0,0.0,6.0,285.0
3498,2.3400201165416328,279.0,0.0,6.0,285.0
3499,2.340682148981222,279.0,0.0,6.0,285.0
3500,2.3413441814208116,279.0,0.0,6.0,285.0
3501,2.342006213860401,279.0,0.0,6.0,285.0
3502,2.3426682462999904,279.0,0.0,6.0,285.0
3503,2.3433302787395798,279.0,0.0,6.0,285.0
3504,2.343992311179169,279.0,0.0,6.0,285.0
3505,2.3446543436187586,279.0,0.0,6.0,285.0
3506,2.345316376058348,279.0,0.0,6.0,285.0
3507,2.3459784084979374,279.0,0.0,6.0,285.0
3508,2.3466404409375268,279.0,0.0,6.0,285.0
3509,2.347302473377116,279.0,0.0,6.0,285.0
3510,2.3479645058167056,280.0,0.0,6.0,286.0
3511,2.348624223457555,280.0,0.0,6.0,286.0
3512,2.3492839410984048,280.0,0.0,6.0,286.0
3513,2.3499436587392544,280.0,0.0,6.0,286.0
3514,2.350603376380104,280.0,0.0,6.0,286.0
3515,2.3512630940209536,280.0,0.0,6.0,286.0
3516,2.351922811661803,280.0,0.0,6.0,286.0
3517,2.3525825293026528,280.0,0.0,6.0,286.0
3518,2.3532422469435024,280.0,0.0,6.0,286.0
3519,2.353901964584352,280.0,0.0,6.0,286.0
3520,2.3545616822252016,280.0,0.0,6.0,286.0
3521,2.355221399866051,280.0,0.0,6.0,286.0
3522,2.3558811175069008,280.0,0.0,6.0,286.0
3523,2.3565408351477504,280.0,0.0,6.0,286.0
3524,2.3572005527886,280.0,0.0,6.0,286.0
3525,2.3578602704294496,280.0,0.0,6.0,286.0
3526,2.358519988070299,279.0,0.0,6.0,285.0
3527,2.3591820205098886,279.0,0.0,6.0,285.0
3528,2.359844052949478,279.0,0.0,6.0,285.0
3529,2.3605060853890674,279.0,0.0,6.0,285.0
3530,2.3611681178286568,279.0,0.0,6.0,285.0
3531,2.361830150268246,279.0,0.0,6.0,285.0
3532,2.3624921827078356,279.0,0.0,6.0,285.0
3533,2.363154215147425,279.0,0.0,6.0,285.0
3534,2.3638162475870144,279.0,0.0,6.0,285.0
3535,2.3644782800266038,279.0,0.0,6.0,285.0
3536,2.365140312466193,279.0,0.0,6.0,285.0
