,time,S,I,R,N
3099,1.9653702334846253,244.0,0.0,6.0,250.0
3100,1.9660719878705901,243.0,0.0,6.0,249.0
3101,1.9667765605472618,243.0,0.0,6.0,249.0
3102,1.9674811332239335,243.0,0.0,6.0,249.0
3103,1.9681857059006052,243.0,0.0,6.0,249.0
3104,1.9688902785772768,243.0,0.0,6.0,249.0
3105,1.9695948512539485,243.0,0.0,6.0,249.0
3106,1.9702994239306202,243.0,0.0,6.0,249.0
3107,1.9710039966072919,243.0,0.0,6.0,249.0
3108,1.9717085692839635,243.0,0.0,6.0,249.0
3109,1.9724131419606352,243.0,0.0,6.0,249.0
3110,1.973117714637307,243.0,0.0,6.0,249.0
3111,1.9738222873139786,243.0,0.0,6.0,249.0
3112,1.9745268599906503,243.0,0.0,6.0,249.0
3113,1.975231432667322,243.0,0.0,6.0,249.0
3114,1.9759360053439936,243.0,0.0,6.0,249.0
3115,1.9766405780206653,243.0,0.0,6.0,249.0
3116,1.977345150697337,243.0,0.0,6.0,249.0
3117,1.9780497233740086,243.0,0.0,6.0,249.0
3118,1.9787542960506803,243.0,0.0,6.0,249.0
3119,1.979458868727352,243.0,0.0,6.0,249.0
3120,1.9801634414040237,243.0,0.0,6.0,249.0
3121,1.9808680140806953,243.0,0.0,6.0,249.0
3122,1.981572586757367,243.0,0.0,6.0,249.0
3123,1.9822771594340387,243.0,0.0,6.0,249.0
3124,1.9829817321107104,243.0,0.0,6.0,249.0
3125,1.983686304787382,243.0,0.0,6.0,249.0
3126,1.9843908774640537,243.0,0.0,6.0,249.0
3127,1.9850954501407254,243.0,0.0,6.0,249.0
3128,1.985800022817397,243.0,0.0,6.0,249.0
3129,1.9865045954940688,243.0,0.0,6.0,249.0
3130,1.9872091681707404,243.0,0.0,6.0,249.0
3131,1.9879137408474121,242.0,0.0,6.0,248.0
3132,1.9886211545429413,242.0,0.0,6.0,248.0
3133,1.9893285682384705,242.0,0.0,6.0,248.0
3134,1.9900359819339997,242.0,0.0,6.0,248.0
3135,1.9907433956295288,242.0,0.0,6.0,248.0
3136,1.991450809325058,242.0,0.0,6.0,248.0
3137,1.9921582230205872,242.0,0.0,6.0,248.0
3138,1.9928656367161164,242.0,0.0,6.0,248.0
3139,1.9935730504116456,241.0,0.0,6.0,247.0
3140,1.9942833281302335,241.0,0.0,6.0,247.0
3141,1.9949936058488213,241.0,0.0,6.0,247.0
3142,1.9957038835674092,240.0,0.0,6.0,246.0
3143,1.9964170485937964,240.0,0.0,6.0,246.0
3144,1.9971302136201836,239.0,0.0,6.0,245.0
3145,1.9978462895242295,239.0,0.0,6.0,245.0
3146,1.9985623654282754,239.0,0.0,6.0,245.0
3147,1.9992784413323212,239.0,0.0,6.0,245.0
3148,1.9999945172363671,239.0,0.0,6.0,245.0
3149,2.000710593140413,239.0,0.0,6.0,245.0
3150,2.001426669044459,239.0,0.0,6.0,245.0
3151,2.0021427449485047,239.0,0.0,6.0,245.0
3152,2.0028588208525506,239.0,0.0,6.0,245.0
3153,2.0035748967565965,239.0,0.0,6.0,245.0
3154,2.0042909726606424,239.0,0.0,6.0,245.0
3155,2.0050070485646883,240.0,0.0,6.0,246.0
3156,2.005720213591075,240.0,0.0,6.0,246.0
3157,2.006433378617462,240.0,0.0,6.0,246.0
3158,2.007146543643849,240.0,0.0,6.0,246.0
3159,2.007859708670236,240.0,0.0,6.0,246.0
3160,2.008572873696623,239.0,0.0,6.0,245.0
3161,2.009288949600669,239.0,0.0,6.0,245.0
3162,2.010005025504715,239.0,0.0,6.0,245.0
3163,2.0107211014087607,239.0,0.0,6.0,245.0
3164,2.0114371773128066,239.0,0.0,6.0,245.0
3165,2.0121532532168525,239.0,0.0,6.0,245.0
3166,2.0128693291208983,239.0,0.0,6.0,245.0
3167,2.013585405024944,239.0,0.0,6.0,245.0
3168,2.01430148092899,239.0,0.0,6.0,245.0
3169,2.015017556833036,239.0,0.0,6.0,245.0
3170,2.015733632737082,239.0,0.0,6.0,245.0
3171,2.0164497086411277,239.0,0.0,6.0,245.0
3172,2.0171657845451736,239.0,0.0,6.0,245.0
3173,2.0178818604492195,240.0,0.0,6.0,246.0
3174,2.0185950254756064,240.0,0.0,6.0,246.0
3175,2.0193081905019934,240.0,0.0,6.0,246.0
3176,2.0200213555283804,240.0,0.0,6.0,246.0
3177,2.0207345205547673,240.0,0.0,6.0,246.0
3178,2.0214476855811543,239.0,0.0,6.0,245.0
3179,2.0221637614852,239.0,0.0,6.0,245.0
3180,2.022879837389246,239.0,0.0,6.0,245.0
3181,2.023595913293292,239.0,0.0,6.0,245.0
3182,2.024311989197338,239.0,0.0,6.0,245.0
3183,2.0250280651013837,239.0,0.0,6.0,245.0
3184,2.0257441410054295,239.0,0.0,6.0,245.0
3185,2.0264602169094754,239.0,0.0,6.0,245.0
3186,2.0271762928135213,239.0,0.0,6.0,245.0
3187,2.027892368717567,239.0,0.0,6.0,245.0
3188,2.028608444621613,239.0,0.0,6.0,245.0
3189,2.029324520525659,239.0,0.0,6.0,245.0
3190,2.030040596429705,239.0,0.0,6.0,245.0
3191,2.0307566723337507,239.0,0.0,6.0,245.0
3192,2.0314727482377966,239.0,0.0,6.0,245.0
3193,2.0321888241418424,240.0,0.0,6.0,246.0
3194,2.0329019891682294,240.0,0.0,6.0,246.0
3195,2.0336151541946164,240.0,0.0,6.0,246.0
3196,2.0343283192210033,240.0,0.0,6.0,246.0
3197,2.0350414842473903,240.0,0.0,6.0,246.0
3198,2.0357546492737773,240.0,0.0,6.0,246.0
3199,2.036467814300164,240.0,0.0,6.0,246.0
3200,2.037180979326551,240.0,0.0,6.0,246.0
3201,2.037894144352938,240.0,0.0,6.0,246.0
3202,2.038607309379325,240.0,0.0,6.0,246.0
3203,2.039320474405712,240.0,0.0,6.0,246.0
3204,2.040033639432099,240.0,0.0,6.0,246.0
3205,2.040746804458486,240.0,0.0,6.0,246.0
3206,2.041459969484873,240.0,0.0,6.0,246.0
3207,2.04217313451126,240.0,0.0,6.0,246.0
3208,2.042886299537647,240.0,0.0,6.0,246.0
3209,2.043599464564034,240.0,0.0,6.0,246.0
3210,2.044312629590421,240.0,0.0,6.0,246.0
3211,2.045025794616808,240.0,0.0,6.0,246.0
3212,2.0457389596431947,240.0,0.0,6.0,246.0
3213,2.0464521246695817,240.0,0.0,6.0,246.0
3214,2.0471652896959687,240.0,0.0,6.0,246.0
3215,2.0478784547223556,240.0,0.0,6.0,246.0
3216,2.0485916197487426,240.0,0.0,6.0,246.0
3217,2.0493047847751296,240.0,0.0,6.0,246.0
3218,2.0500179498015165,240.0,0.0,6.0,246.0
3219,2.0507311148279035,241.0,0.0,6.0,247.0
3220,2.0514413925464914,241.0,0.0,6.0,247.0
3221,2.0521516702650793,241.0,0.0,6.0,247.0
3222,2.052861947983667,241.0,0.0,6.0,247.0
3223,2.053572225702255,241.0,0.0,6.0,247.0
3224,2.054282503420843,241.0,0.0,6.0,247.0
3225,2.054992781139431,240.0,0.0,6.0,246.0
3226,2.055705946165818,240.0,0.0,6.0,246.0
3227,2.0564191111922048,239.0,0.0,6.0,245.0
3228,2.0571351870962507,239.0,0.0,6.0,245.0
3229,2.0578512630002965,239.0,0.0,6.0,245.0
3230,2.0585673389043424,239.0,0.0,6.0,245.0
3231,2.0592834148083883,240.0,0.0,6.0,246.0
3232,2.0599965798347752,240.0,0.0,6.0,246.0
3233,2.060709744861162,240.0,0.0,6.0,246.0
3234,2.061422909887549,240.0,0.0,6.0,246.0
3235,2.062136074913936,240.0,0.0,6.0,246.0
3236,2.062849239940323,240.0,0.0,6.0,246.0
3237,2.06356240496671,240.0,0.0,6.0,246.0
3238,2.064275569993097,239.0,0.0,6.0,245.0
3239,2.064991645897143,239.0,0.0,6.0,245.0
3240,2.065707721801189,239.0,0.0,6.0,245.0
3241,2.0664237977052347,239.0,0.0,6.0,245.0
3242,2.0671398736092805,239.0,0.0,6.0,245.0
3243,2.0678559495133264,239.0,0.0,6.0,245.0
3244,2.0685720254173723,239.0,0.0,6.0,245.0
3245,2.069288101321418,239.0,0.0,6.0,245.0
3246,2.070004177225464,240.0,0.0,6.0,246.0
3247,2.070717342251851,241.0,0.0,6.0,247.0
3248,2.071427619970439,241.0,0.0,6.0,247.0
3249,2.072137897689027,241.0,0.0,6.0,247.0
3250,2.0728481754076147,241.0,0.0,6.0,247.0
3251,2.0735584531262026,241.0,0.0,6.0,247.0
3252,2.0742687308447905,241.0,0.0,6.0,247.0
3253,2.0749790085633784,241.0,0.0,6.0,247.0
3254,2.0756892862819663,241.0,0.0,6.0,247.0
3255,2.076399564000554,241.0,0.0,6.0,247.0
3256,2.077109841719142,241.0,0.0,6.0,247.0
3257,2.07782011943773,241.0,0.0,6.0,247.0
3258,2.078530397156318,242.0,0.0,5.0,247.0
3259,2.0792406748749057,242.0,0.0,5.0,247.0
3260,2.0799509525934936,242.0,0.0,5.0,247.0
3261,2.0806612303120815,242.0,0.0,5.0,247.0
3262,2.0813715080306694,242.0,0.0,5.0,247.0
3263,2.0820817857492573,242.0,0.0,5.0,247.0
3264,2.082792063467845,242.0,0.0,5.0,247.0
3265,2.083502341186433,242.0,0.0,5.0,247.0
3266,2.084212618905021,242.0,0.0,5.0,247.0
3267,2.084922896623609,242.0,0.0,5.0,247.0
3268,2.0856331743421967,242.0,0.0,5.0,247.0
3269,2.0863434520607846,242.0,0.0,5.0,247.0
3270,2.0870537297793725,242.0,0.0,5.0,247.0
3271,2.0877640074979604,242.0,0.0,5.0,247.0
3272,2.0884742852165483,242.0,0.0,5.0,247.0
3273,2.089184562935136,242.0,0.0,5.0,247.0
3274,2.089894840653724,243.0,0.0,5.0,248.0
3275,2.0906022543492533,243.0,0.0,5.0,248.0
3276,2.0913096680447825,243.0,0.0,5.0,248.0
3277,2.0920170817403116,243.0,0.0,5.0,248.0
3278,2.092724495435841,243.0,0.0,5.0,248.0
3279,2.09343190913137,243.0,0.0,5.0,248.0
3280,2.094139322826899,243.0,0.0,5.0,248.0
3281,2.0948467365224284,243.0,0.0,5.0,248.0
3282,2.0955541502179575,243.0,0.0,5.0,248.0
3283,2.0962615639134867,243.0,0.0,5.0,248.0
3284,2.096968977609016,243.0,0.0,5.0,248.0
3285,2.097676391304545,243.0,0.0,5.0,248.0
3286,2.0983838050000743,243.0,0.0,5.0,248.0
3287,2.0990912186956034,243.0,0.0,5.0,248.0
3288,2.0997986323911326,243.0,0.0,5.0,248.0
3289,2.100506046086662,243.0,0.0,5.0,248.0
3290,2.101213459782191,243.0,0.0,5.0,248.0
3291,2.10192087347772,243.0,0.0,5.0,248.0
3292,2.1026282871732493,243.0,0.0,5.0,248.0
3293,2.1033357008687785,243.0,0.0,5.0,248.0
3294,2.1040431145643077,243.0,0.0,5.0,248.0
3295,2.104750528259837,243.0,0.0,5.0,248.0
3296,2.105457941955366,243.0,0.0,5.0,248.0
3297,2.1061653556508952,243.0,0.0,5.0,248.0
3298,2.1068727693464244,243.0,0.0,5.0,248.0
3299,2.1075801830419536,243.0,0.0,5.0,248.0
3300,2.108287596737483,243.0,0.0,5.0,248.0
3301,2.108995010433012,243.0,0.0,5.0,248.0
3302,2.109702424128541,243.0,0.0,5.0,248.0
3303,2.1104098378240703,243.0,0.0,5.0,248.0
3304,2.1111172515195995,243.0,0.0,5.0,248.0
3305,2.1118246652151287,244.0,0.0,5.0,249.0
3306,2.1125292378918004,245.0,0.0,5.0,250.0
3307,2.1132309922777655,245.0,0.0,5.0,250.0
3308,2.1139327466637305,245.0,0.0,5.0,250.0
3309,2.1146345010496956,245.0,0.0,5.0,250.0
3310,2.1153362554356607,245.0,0.0,5.0,250.0
3311,2.116038009821626,245.0,0.0,5.0,250.0
3312,2.116739764207591,245.0,0.0,5.0,250.0
3313,2.117441518593556,245.0,0.0,5.0,250.0
3314,2.118143272979521,245.0,0.0,5.0,250.0
3315,2.118845027365486,245.0,0.0,5.0,250.0
3316,2.1195467817514513,245.0,0.0,5.0,250.0
3317,2.1202485361374164,245.0,0.0,5.0,250.0
3318,2.1209502905233815,245.0,0.0,5.0,250.0
3319,2.1216520449093466,245.0,0.0,5.0,250.0
3320,2.1223537992953116,245.0,0.0,5.0,250.0
3321,2.1230555536812767,245.0,0.0,5.0,250.0
3322,2.123757308067242,245.0,0.0,5.0,250.0
3323,2.124459062453207,245.0,0.0,5.0,250.0
3324,2.125160816839172,244.0,0.0,5.0,249.0
3325,2.1258653895158437,244.0,0.0,5.0,249.0
3326,2.1265699621925154,244.0,0.0,5.0,249.0
3327,2.127274534869187,243.0,0.0,5.0,248.0
3328,2.1279819485647162,243.0,0.0,5.0,248.0
3329,2.1286893622602454,243.0,0.0,5.0,248.0
3330,2.1293967759557746,243.0,0.0,5.0,248.0
3331,2.1301041896513038,243.0,0.0,5.0,248.0
3332,2.130811603346833,244.0,0.0,5.0,249.0
3333,2.1315161760235046,244.0,0.0,5.0,249.0
3334,2.1322207487001763,244.0,0.0,5.0,249.0
3335,2.132925321376848,244.0,0.0,5.0,249.0
3336,2.1336298940535197,243.0,0.0,5.0,248.0
3337,2.134337307749049,243.0,0.0,5.0,248.0
3338,2.135044721444578,243.0,0.0,5.0,248.0
3339,2.135752135140107,243.0,0.0,5.0,248.0
3340,2.1364595488356364,243.0,0.0,4.0,247.0
3341,2.1371698265542243,243.0,0.0,4.0,247.0
3342,2.137880104272812,243.0,0.0,4.0,247.0
3343,2.1385903819914,243.0,0.0,4.0,247.0
3344,2.139300659709988,243.0,0.0,4.0,247.0
3345,2.140010937428576,243.0,0.0,4.0,247.0
3346,2.1407212151471637,243.0,0.0,4.0,247.0
3347,2.1414314928657516,243.0,0.0,4.0,247.0
3348,2.1421417705843395,243.0,0.0,4.0,247.0
3349,2.1428520483029274,243.0,0.0,4.0,247.0
3350,2.1435623260215153,243.0,0.0,4.0,247.0
3351,2.144272603740103,242.0,0.0,4.0,246.0
3352,2.14498576876649,242.0,0.0,4.0,246.0
3353,2.145698933792877,242.0,0.0,4.0,246.0
3354,2.146412098819264,242.0,0.0,4.0,246.0
3355,2.147125263845651,242.0,0.0,4.0,246.0
3356,2.147838428872038,242.0,0.0,4.0,246.0
3357,2.148551593898425,242.0,0.0,4.0,246.0
3358,2.149264758924812,242.0,0.0,4.0,246.0
3359,2.149977923951199,242.0,0.0,4.0,246.0
3360,2.150691088977586,242.0,0.0,4.0,246.0
3361,2.151404254003973,242.0,0.0,4.0,246.0
3362,2.15211741903036,242.0,0.0,4.0,246.0
3363,2.1528305840567468,242.0,0.0,4.0,246.0
3364,2.1535437490831337,242.0,0.0,4.0,246.0
3365,2.1542569141095207,242.0,0.0,4.0,246.0
3366,2.1549700791359077,242.0,0.0,4.0,246.0
3367,2.1556832441622946,242.0,0.0,4.0,246.0
3368,2.1563964091886816,242.0,0.0,4.0,246.0
3369,2.1571095742150685,242.0,0.0,4.0,246.0
3370,2.1578227392414555,242.0,0.0,4.0,246.0
3371,2.1585359042678425,243.0,0.0,4.0,247.0
3372,2.1592461819864304,243.0,0.0,4.0,247.0
3373,2.1599564597050183,243.0,0.0,4.0,247.0
3374,2.160666737423606,243.0,0.0,4.0,247.0
3375,2.161377015142194,243.0,0.0,4.0,247.0
3376,2.162087292860782,243.0,0.0,4.0,247.0
3377,2.16279757057937,243.0,0.0,4.0,247.0
3378,2.1635078482979577,243.0,0.0,4.0,247.0
3379,2.1642181260165456,243.0,0.0,4.0,247.0
3380,2.1649284037351335,243.0,0.0,4.0,247.0
3381,2.1656386814537214,243.0,0.0,4.0,247.0
3382,2.1663489591723093,243.0,0.0,4.0,247.0
3383,2.167059236890897,243.0,0.0,4.0,247.0
3384,2.167769514609485,243.0,0.0,4.0,247.0
3385,2.168479792328073,242.0,0.0,4.0,246.0
3386,2.16919295735446,242.0,0.0,4.0,246.0
3387,2.169906122380847,242.0,0.0,4.0,246.0
3388,2.170619287407234,243.0,0.0,4.0,247.0
3389,2.1713295651258218,243.0,0.0,4.0,247.0
3390,2.1720398428444097,243.0,0.0,4.0,247.0
3391,2.1727501205629975,243.0,0.0,4.0,247.0
3392,2.1734603982815854,244.0,0.0,4.0,248.0
3393,2.1741678119771146,244.0,0.0,4.0,248.0
3394,2.174875225672644,244.0,0.0,4.0,248.0
3395,2.175582639368173,244.0,0.0,4.0,248.0
3396,2.176290053063702,244.0,0.0,4.0,248.0
3397,2.1769974667592313,244.0,0.0,4.0,248.0
3398,2.1777048804547605,244.0,0.0,4.0,248.0
3399,2.1784122941502897,244.0,0.0,4.0,248.0
3400,2.179119707845819,244.0,0.0,4.0,248.0
3401,2.179827121541348,244.0,0.0,4.0,248.0
3402,2.1805345352368772,245.0,0.0,4.0,249.0
3403,2.181239107913549,245.0,0.0,4.0,249.0
3404,2.1819436805902206,245.0,0.0,4.0,249.0
3405,2.1826482532668923,244.0,0.0,4.0,248.0
3406,2.1833556669624214,244.0,0.0,4.0,248.0
3407,2.1840630806579506,244.0,0.0,4.0,248.0
3408,2.18477049435348,244.0,0.0,4.0,248.0
3409,2.185477908049009,244.0,0.0,4.0,248.0
3410,2.186185321744538,244.0,0.0,4.0,248.0
3411,2.1868927354400673,243.0,0.0,4.0,247.0
3412,2.1876030131586552,243.0,0.0,4.0,247.0
3413,2.188313290877243,243.0,0.0,4.0,247.0
3414,2.189023568595831,243.0,0.0,4.0,247.0
3415,2.189733846314419,243.0,0.0,4.0,247.0
3416,2.190444124033007,242.0,0.0,4.0,246.0
3417,2.1911572890593938,242.0,0.0,4.0,246.0
3418,2.1918704540857807,242.0,0.0,4.0,246.0
3419,2.1925836191121677,242.0,0.0,4.0,246.0
3420,2.1932967841385547,242.0,0.0,4.0,246.0
3421,2.1940099491649416,242.0,0.0,4.0,246.0
3422,2.1947231141913286,242.0,0.0,4.0,246.0
3423,2.1954362792177156,243.0,0.0,4.0,247.0
3424,2.1961465569363035,243.0,0.0,4.0,247.0
3425,2.1968568346548913,242.0,0.0,4.0,246.0
3426,2.1975699996812783,242.0,0.0,4.0,246.0
3427,2.1982831647076653,242.0,0.0,4.0,246.0
3428,2.1989963297340522,243.0,0.0,4.0,247.0
3429,2.19970660745264,243.0,0.0,4.0,247.0
3430,2.200416885171228,243.0,0.0,4.0,247.0
3431,2.201127162889816,243.0,0.0,4.0,247.0
3432,2.201837440608404,243.0,0.0,4.0,247.0
3433,2.2025477183269917,243.0,0.0,4.0,247.0
3434,2.2032579960455796,243.0,0.0,4.0,247.0
3435,2.2039682737641675,243.0,0.0,4.0,247.0
3436,2.2046785514827554,243.0,0.0,4.0,247.0
3437,2.2053888292013433,243.0,0.0,4.0,247.0
3438,2.206099106919931,242.0,0.0,4.0,246.0
3439,2.206812271946318,243.0,0.0,4.0,247.0
3440,2.207522549664906,243.0,0.0,4.0,247.0
3441,2.208232827383494,243.0,0.0,4.0,247.0
3442,2.208943105102082,243.0,0.0,4.0,247.0
3443,2.2096533828206697,243.0,0.0,4.0,247.0
3444,2.2103636605392576,243.0,0.0,4.0,247.0
3445,2.2110739382578455,243.0,0.0,4.0,247.0
3446,2.2117842159764334,243.0,0.0,4.0,247.0
3447,2.2124944936950213,243.0,0.0,4.0,247.0
3448,2.213204771413609,244.0,0.0,4.0,248.0
3449,2.2139121851091383,244.0,0.0,4.0,248.0
3450,2.2146195988046675,244.0,0.0,4.0,248.0
3451,2.2153270125001967,245.0,0.0,4.0,249.0
3452,2.2160315851768684,244.0,0.0,4.0,248.0
3453,2.2167389988723976,245.0,0.0,4.0,249.0
3454,2.2174435715490692,245.0,0.0,4.0,249.0
3455,2.218148144225741,245.0,0.0,4.0,249.0
3456,2.2188527169024126,245.0,0.0,4.0,249.0
3457,2.2195572895790843,245.0,0.0,4.0,249.0
3458,2.220261862255756,245.0,0.0,4.0,249.0
3459,2.2209664349324276,245.0,0.0,4.0,249.0
3460,2.2216710076090993,245.0,0.0,4.0,249.0
3461,2.222375580285771,245.0,0.0,4.0,249.0
3462,2.2230801529624427,245.0,0.0,4.0,249.0
3463,2.2237847256391143,245.0,0.0,4.0,249.0
3464,2.224489298315786,245.0,0.0,4.0,249.0
3465,2.2251938709924577,245.0,0.0,4.0,249.0
3466,2.2258984436691294,245.0,0.0,4.0,249.0
3467,2.226603016345801,245.0,0.0,4.0,249.0
3468,2.2273075890224727,245.0,0.0,4.0,249.0
3469,2.2280121616991444,245.0,0.0,4.0,249.0
3470,2.228716734375816,245.0,0.0,4.0,249.0
3471,2.2294213070524878,245.0,0.0,4.0,249.0
3472,2.2301258797291594,245.0,0.0,4.0,249.0
3473,2.230830452405831,246.0,0.0,4.0,250.0
3474,2.231532206791796,246.0,0.0,4.0,250.0
3475,2.2322339611777613,246.0,0.0,4.0,250.0
3476,2.2329357155637264,246.0,0.0,4.0,250.0
3477,2.2336374699496915,246.0,0.0,4.0,250.0
3478,2.2343392243356566,246.0,0.0,4.0,250.0
3479,2.2350409787216217,247.0,0.0,4.0,251.0
3480,2.2357399372733795,247.0,0.0,4.0,251.0
3481,2.2364388958251373,247.0,0.0,4.0,251.0
3482,2.237137854376895,247.0,0.0,4.0,251.0
3483,2.237836812928653,247.0,0.0,4.0,251.0
3484,2.238535771480411,247.0,0.0,4.0,251.0
3485,2.2392347300321687,247.0,0.0,4.0,251.0
3486,2.2399336885839265,247.0,0.0,4.0,251.0
3487,2.2406326471356843,247.0,0.0,4.0,251.0
3488,2.241331605687442,247.0,0.0,4.0,251.0
3489,2.2420305642392,247.0,0.0,4.0,251.0
3490,2.242729522790958,247.0,0.0,4.0,251.0
3491,2.2434284813427157,247.0,0.0,4.0,251.0
3492,2.2441274398944735,248.0,0.0,4.0,252.0
3493,2.244823624801185,249.0,0.0,4.0,253.0
3494,2.2455170579888972,249.0,0.0,4.0,253.0
3495,2.2462104911766096,249.0,0.0,4.0,253.0
3496,2.246903924364322,249.0,0.0,4.0,253.0
3497,2.2475973575520345,249.0,0.0,4.0,253.0
3498,2.248290790739747,249.0,0.0,4.0,253.0
3499,2.2489842239274593,249.0,0.0,4.0,253.0
3500,2.2496776571151718,249.0,0.0,4.0,253.0
3501,2.250371090302884,249.0,0.0,4.0,253.0
3502,2.2510645234905966,250.0,0.0,4.0,254.0
3503,2.251755226626389,250.0,0.0,4.0,254.0
3504,2.2524459297621813,250.0,0.0,4.0,254.0
3505,2.2531366328979736,250.0,0.0,4.0,254.0
3506,2.253827336033766,250.0,0.0,4.0,254.0
3507,2.2545180391695583,250.0,0.0,4.0,254.0
3508,2.2552087423053506,250.0,0.0,4.0,254.0
3509,2.255899445441143,250.0,0.0,4.0,254.0
3510,2.2565901485769353,251.0,0.0,4.0,255.0
3511,2.257278143072979,251.0,0.0,4.0,255.0
3512,2.257966137569023,251.0,0.0,4.0,255.0
3513,2.258654132065067,252.0,0.0,4.0,256.0
3514,2.2593394390826105,253.0,0.0,4.0,257.0
3515,2.260022079535884,253.0,0.0,4.0,257.0
3516,2.2607047199891572,253.0,0.0,4.0,257.0
3517,2.2613873604424306,253.0,0.0,4.0,257.0
3518,2.262070000895704,253.0,0.0,4.0,257.0
3519,2.2627526413489774,252.0,0.0,4.0,256.0
3520,2.263437948366521,252.0,0.0,4.0,256.0
3521,2.2641232553840647,252.0,0.0,4.0,256.0
3522,2.2648085624016083,252.0,0.0,4.0,256.0
3523,2.265493869419152,252.0,0.0,4.0,256.0
3524,2.2661791764366956,252.0,0.0,4.0,256.0
3525,2.2668644834542393,252.0,0.0,4.0,256.0
3526,2.267549790471783,252.0,0.0,4.0,256.0
3527,2.2682350974893266,252.0,0.0,4.0,256.0
3528,2.2689204045068703,252.0,0.0,4.0,256.0
3529,2.269605711524414,251.0,0.0,4.0,255.0
3530,2.2702937060204578,251.0,0.0,4.0,255.0
3531,2.2709817005165016,251.0,0.0,4.0,255.0
3532,2.2716696950125455,251.0,0.0,4.0,255.0
3533,2.2723576895085893,251.0,0.0,4.0,255.0
3534,2.273045684004633,251.0,0.0,4.0,255.0
3535,2.273733678500677,251.0,0.0,4.0,255.0
3536,2.274421672996721,251.0,0.0,4.0,255.0
3537,2.2751096674927647,251.0,0.0,4.0,255.0
3538,2.2757976619888085,251.0,0.0,4.0,255.0
3539,2.2764856564848523,251.0,0.0,4.0,255.0
3540,2.277173650980896,250.0,0.0,4.0,254.0
3541,2.2778643541166885,250.0,0.0,4.0,254.0
3542,2.278555057252481,250.0,0.0,4.0,254.0
3543,2.279245760388273,250.0,0.0,4.0,254.0
3544,2.2799364635240655,250.0,0.0,4.0,254.0
3545,2.280627166659858,250.0,0.0,4.0,254.0
3546,2.28131786979565,250.0,0.0,4.0,254.0
3547,2.2820085729314425,250.0,0.0,4.0,254.0
3548,2.282699276067235,250.0,0.0,4.0,254.0
3549,2.283389979203027,251.0,0.0,4.0,255.0
3550,2.284077973699071,250.0,0.0,4.0,254.0
3551,2.2847686768348634,249.0,0.0,4.0,253.0
3552,2.285462110022576,249.0,0.0,4.0,253.0
3553,2.2861555432102882,249.0,0.0,4.0,253.0
3554,2.2868489763980007,249.0,0.0,4.0,253.0
3555,2.287542409585713,249.0,0.0,4.0,253.0
3556,2.2882358427734255,249.0,0.0,4.0,253.0
3557,2.288929275961138,249.0,0.0,4.0,253.0
3558,2.2896227091488504,249.0,0.0,4.0,253.0
3559,2.2903161423365628,248.0,0.0,4.0,252.0
3560,2.291012327243274,248.0,0.0,4.0,252.0
3561,2.2917085121499854,248.0,0.0,4.0,252.0
3562,2.2924046970566967,248.0,0.0,4.0,252.0
3563,2.293100881963408,247.0,0.0,4.0,251.0
3564,2.293799840515166,247.0,0.0,4.0,251.0
3565,2.2944987990669237,247.0,0.0,4.0,251.0
3566,2.2951977576186815,247.0,0.0,4.0,251.0
3567,2.2958967161704393,247.0,0.0,4.0,251.0
3568,2.296595674722197,248.0,0.0,4.0,252.0
3569,2.2972918596289085,248.0,0.0,4.0,252.0
3570,2.29798804453562,248.0,0.0,4.0,252.0
3571,2.298684229442331,248.0,0.0,4.0,252.0
3572,2.2993804143490424,248.0,0.0,4.0,252.0
3573,2.3000765992557537,248.0,0.0,4.0,252.0
3574,2.300772784162465,248.0,0.0,4.0,252.0
3575,2.3014689690691763,248.0,0.0,4.0,252.0
3576,2.3021651539758876,248.0,0.0,4.0,252.0
3577,2.302861338882599,248.0,0.0,4.0,252.0
3578,2.3035575237893102,248.0,0.0,4.0,252.0
3579,2.3042537086960215,248.0,0.0,4.0,252.0
3580,2.304949893602733,249.0,0.0,4.0,253.0
3581,2.3056433267904453,249.0,0.0,4.0,253.0
3582,2.3063367599781577,249.0,0.0,4.0,253.0
3583,2.30703019316587,249.0,0.0,4.0,253.0
3584,2.3077236263535825,249.0,0.0,4.0,253.0
3585,2.308417059541295,249.0,0.0,4.0,253.0
3586,2.3091104927290074,249.0,0.0,4.0,253.0
3587,2.30980392591672,249.0,0.0,4.0,253.0
3588,2.310497359104432,249.0,0.0,4.0,253.0
3589,2.3111907922921446,249.0,0.0,4.0,253.0
3590,2.311884225479857,249.0,0.0,4.0,253.0
3591,2.3125776586675695,249.0,0.0,4.0,253.0
3592,2.313271091855282,249.0,0.0,4.0,253.0
3593,2.3139645250429943,249.0,0.0,4.0,253.0
3594,2.3146579582307067,249.0,0.0,4.0,253.0
3595,2.315351391418419,249.0,0.0,4.0,253.0
3596,2.3160448246061316,249.0,0.0,4.0,253.0
3597,2.316738257793844,249.0,0.0,4.0,253.0
3598,2.3174316909815564,249.0,0.0,4.0,253.0
3599,2.318125124169269,249.0,0.0,4.0,253.0
3600,2.3188185573569813,249.0,0.0,4.0,253.0
3601,2.3195119905446937,249.0,0.0,4.0,253.0
3602,2.320205423732406,249.0,0.0,4.0,253.0
3603,2.3208988569201185,249.0,0.0,4.0,253.0
3604,2.321592290107831,249.0,0.0,4.0,253.0
3605,2.3222857232955434,249.0,0.0,4.0,253.0
