,time,S,I,R,N
4474,2.688304273962061,238.0,0.0,10.0,248.0
4475,2.6889546381660154,238.0,0.0,10.0,248.0
4476,2.68960500236997,238.0,0.0,10.0,248.0
4477,2.690255366573924,238.0,0.0,10.0,248.0
4478,2.6909057307778785,238.0,0.0,10.0,248.0
4479,2.691556094981833,238.0,0.0,10.0,248.0
4480,2.6922064591857873,238.0,0.0,10.0,248.0
4481,2.6928568233897416,238.0,0.0,10.0,248.0
4482,2.693507187593696,238.0,0.0,10.0,248.0
4483,2.6941575517976504,238.0,0.0,10.0,248.0
4484,2.6948079160016047,238.0,0.0,10.0,248.0
4485,2.695458280205559,238.0,0.0,10.0,248.0
4486,2.6961086444095135,238.0,0.0,10.0,248.0
4487,2.696759008613468,237.0,0.0,10.0,247.0
4488,2.6974120058708793,238.0,0.0,10.0,248.0
4489,2.6980623700748336,238.0,0.0,10.0,248.0
4490,2.698712734278788,238.0,0.0,10.0,248.0
4491,2.6993630984827424,238.0,0.0,10.0,248.0
4492,2.7000134626866967,238.0,0.0,10.0,248.0
4493,2.700663826890651,238.0,0.0,10.0,248.0
4494,2.7013141910946055,238.0,0.0,10.0,248.0
4495,2.70196455529856,238.0,0.0,10.0,248.0
4496,2.702614919502514,239.0,0.0,10.0,249.0
4497,2.703262671802035,239.0,0.0,10.0,249.0
4498,2.7039104241015557,239.0,0.0,10.0,249.0
4499,2.7045581764010764,239.0,0.0,10.0,249.0
4500,2.705205928700597,239.0,0.0,10.0,249.0
4501,2.705853681000118,239.0,0.0,10.0,249.0
4502,2.7065014332996387,239.0,0.0,10.0,249.0
4503,2.7071491855991594,239.0,0.0,10.0,249.0
4504,2.70779693789868,239.0,0.0,10.0,249.0
4505,2.708444690198201,238.0,0.0,10.0,248.0
4506,2.7090950544021553,238.0,0.0,10.0,248.0
4507,2.7097454186061096,238.0,0.0,10.0,248.0
4508,2.710395782810064,238.0,0.0,10.0,248.0
4509,2.7110461470140184,238.0,0.0,10.0,248.0
4510,2.7116965112179727,238.0,0.0,10.0,248.0
4511,2.712346875421927,238.0,0.0,10.0,248.0
4512,2.7129972396258815,238.0,0.0,10.0,248.0
4513,2.713647603829836,238.0,0.0,10.0,248.0
4514,2.71429796803379,238.0,0.0,10.0,248.0
4515,2.7149483322377446,238.0,0.0,10.0,248.0
4516,2.715598696441699,238.0,0.0,10.0,248.0
4517,2.7162490606456533,238.0,0.0,10.0,248.0
4518,2.7168994248496077,238.0,0.0,10.0,248.0
4519,2.717549789053562,238.0,0.0,10.0,248.0
4520,2.7182001532575164,238.0,0.0,10.0,248.0
4521,2.7188505174614708,238.0,0.0,10.0,248.0
4522,2.719500881665425,238.0,0.0,10.0,248.0
4523,2.7201512458693795,238.0,0.0,10.0,248.0
4524,2.720801610073334,238.0,0.0,10.0,248.0
4525,2.7214519742772882,238.0,0.0,10.0,248.0
4526,2.7221023384812426,238.0,0.0,10.0,248.0
4527,2.722752702685197,238.0,0.0,10.0,248.0
4528,2.7234030668891513,238.0,0.0,10.0,248.0
4529,2.7240534310931057,238.0,0.0,10.0,248.0
4530,2.72470379529706,238.0,0.0,10.0,248.0
4531,2.7253541595010145,237.0,0.0,10.0,247.0
4532,2.726007156758426,237.0,0.0,10.0,247.0
4533,2.7266601540158373,237.0,0.0,10.0,247.0
4534,2.7273131512732487,237.0,0.0,10.0,247.0
4535,2.72796614853066,237.0,0.0,10.0,247.0
4536,2.7286191457880715,237.0,0.0,10.0,247.0
4537,2.729272143045483,237.0,0.0,10.0,247.0
4538,2.7299251403028943,237.0,0.0,10.0,247.0
4539,2.7305781375603058,238.0,0.0,10.0,248.0
4540,2.73122850176426,238.0,0.0,10.0,248.0
4541,2.7318788659682145,237.0,0.0,10.0,247.0
4542,2.732531863225626,237.0,0.0,10.0,247.0
4543,2.7331848604830373,237.0,0.0,10.0,247.0
4544,2.7338378577404487,237.0,0.0,10.0,247.0
4545,2.73449085499786,237.0,0.0,10.0,247.0
4546,2.7351438522552716,238.0,0.0,10.0,248.0
4547,2.735794216459226,238.0,0.0,10.0,248.0
4548,2.7364445806631803,238.0,0.0,10.0,248.0
4549,2.7370949448671347,238.0,0.0,10.0,248.0
4550,2.737745309071089,239.0,0.0,9.0,248.0
4551,2.7383956732750434,239.0,0.0,9.0,248.0
4552,2.7390460374789978,239.0,0.0,9.0,248.0
4553,2.739696401682952,239.0,0.0,9.0,248.0
4554,2.7403467658869065,239.0,0.0,9.0,248.0
4555,2.740997130090861,239.0,0.0,9.0,248.0
4556,2.7416474942948152,239.0,0.0,9.0,248.0
4557,2.7422978584987696,239.0,0.0,9.0,248.0
4558,2.742948222702724,239.0,0.0,9.0,248.0
4559,2.7435985869066783,239.0,0.0,9.0,248.0
4560,2.7442489511106327,239.0,0.0,9.0,248.0
4561,2.744899315314587,239.0,0.0,9.0,248.0
4562,2.7455496795185415,239.0,0.0,9.0,248.0
4563,2.746200043722496,239.0,0.0,9.0,248.0
4564,2.74685040792645,239.0,0.0,9.0,248.0
4565,2.7475007721304046,239.0,0.0,9.0,248.0
4566,2.748151136334359,239.0,0.0,9.0,248.0
4567,2.7488015005383133,239.0,0.0,9.0,248.0
4568,2.7494518647422677,239.0,0.0,9.0,248.0
4569,2.750102228946222,239.0,0.0,9.0,248.0
4570,2.7507525931501764,239.0,0.0,9.0,248.0
4571,2.7514029573541308,239.0,0.0,9.0,248.0
4572,2.752053321558085,239.0,0.0,9.0,248.0
4573,2.7527036857620395,238.0,0.0,9.0,247.0
4574,2.753356683019451,238.0,0.0,9.0,247.0
4575,2.7540096802768623,238.0,0.0,9.0,247.0
4576,2.7546626775342737,238.0,0.0,9.0,247.0
4577,2.755315674791685,238.0,0.0,9.0,247.0
4578,2.7559686720490966,238.0,0.0,9.0,247.0
4579,2.756621669306508,238.0,0.0,9.0,247.0
4580,2.7572746665639194,238.0,0.0,9.0,247.0
4581,2.757927663821331,238.0,0.0,9.0,247.0
4582,2.7585806610787422,238.0,0.0,9.0,247.0
4583,2.7592336583361536,238.0,0.0,9.0,247.0
4584,2.759886655593565,238.0,0.0,9.0,247.0
4585,2.7605396528509765,238.0,0.0,9.0,247.0
4586,2.761192650108388,238.0,0.0,9.0,247.0
4587,2.7618456473657993,239.0,0.0,9.0,248.0
4588,2.7624960115697537,239.0,0.0,9.0,248.0
4589,2.763146375773708,239.0,0.0,9.0,248.0
4590,2.7637967399776624,239.0,0.0,9.0,248.0
4591,2.7644471041816168,239.0,0.0,9.0,248.0
4592,2.765097468385571,239.0,0.0,9.0,248.0
4593,2.7657478325895255,239.0,0.0,9.0,248.0
4594,2.76639819679348,239.0,0.0,9.0,248.0
4595,2.7670485609974342,239.0,0.0,9.0,248.0
4596,2.7676989252013886,239.0,0.0,9.0,248.0
4597,2.768349289405343,239.0,0.0,9.0,248.0
4598,2.7689996536092973,239.0,0.0,9.0,248.0
4599,2.7696500178132517,239.0,0.0,9.0,248.0
4600,2.770300382017206,239.0,0.0,9.0,248.0
4601,2.7709507462211604,239.0,0.0,9.0,248.0
4602,2.771601110425115,239.0,0.0,9.0,248.0
4603,2.772251474629069,239.0,0.0,9.0,248.0
4604,2.7729018388330235,239.0,0.0,9.0,248.0
4605,2.773552203036978,240.0,0.0,9.0,249.0
4606,2.7741999553364987,239.0,0.0,9.0,248.0
4607,2.774850319540453,239.0,0.0,9.0,248.0
4608,2.7755006837444074,239.0,0.0,9.0,248.0
4609,2.7761510479483618,239.0,0.0,9.0,248.0
4610,2.776801412152316,239.0,0.0,9.0,248.0
4611,2.7774517763562705,238.0,0.0,9.0,247.0
4612,2.778104773613682,238.0,0.0,9.0,247.0
4613,2.7787577708710933,238.0,0.0,9.0,247.0
4614,2.7794107681285047,238.0,0.0,9.0,247.0
4615,2.780063765385916,238.0,0.0,9.0,247.0
4616,2.7807167626433276,239.0,0.0,9.0,248.0
4617,2.781367126847282,239.0,0.0,9.0,248.0
4618,2.7820174910512363,240.0,0.0,8.0,248.0
4619,2.7826678552551907,240.0,0.0,8.0,248.0
4620,2.783318219459145,240.0,0.0,8.0,248.0
4621,2.7839685836630994,240.0,0.0,8.0,248.0
4622,2.7846189478670538,240.0,0.0,8.0,248.0
4623,2.785269312071008,240.0,0.0,8.0,248.0
4624,2.7859196762749625,240.0,0.0,8.0,248.0
4625,2.786570040478917,240.0,0.0,8.0,248.0
4626,2.7872204046828712,240.0,0.0,8.0,248.0
4627,2.7878707688868256,240.0,0.0,8.0,248.0
4628,2.78852113309078,240.0,0.0,8.0,248.0
4629,2.7891714972947343,240.0,0.0,8.0,248.0
4630,2.7898218614986887,240.0,0.0,8.0,248.0
4631,2.790472225702643,241.0,0.0,8.0,249.0
4632,2.791119978002164,241.0,0.0,8.0,249.0
4633,2.7917677303016846,241.0,0.0,8.0,249.0
4634,2.7924154826012053,241.0,0.0,8.0,249.0
4635,2.793063234900726,241.0,0.0,8.0,249.0
4636,2.793710987200247,241.0,0.0,8.0,249.0
4637,2.7943587394997675,241.0,0.0,8.0,249.0
4638,2.7950064917992883,241.0,0.0,8.0,249.0
4639,2.795654244098809,241.0,0.0,8.0,249.0
4640,2.7963019963983298,241.0,0.0,8.0,249.0
4641,2.7969497486978505,241.0,0.0,8.0,249.0
4642,2.7975975009973713,241.0,0.0,8.0,249.0
4643,2.798245253296892,241.0,0.0,8.0,249.0
4644,2.7988930055964127,241.0,0.0,8.0,249.0
4645,2.7995407578959335,241.0,0.0,8.0,249.0
4646,2.8001885101954542,241.0,0.0,8.0,249.0
4647,2.800836262494975,241.0,0.0,8.0,249.0
4648,2.8014840147944957,241.0,0.0,8.0,249.0
4649,2.8021317670940165,241.0,0.0,8.0,249.0
4650,2.802779519393537,241.0,0.0,8.0,249.0
4651,2.803427271693058,241.0,0.0,8.0,249.0
4652,2.8040750239925787,242.0,0.0,8.0,250.0
4653,2.804720185282901,242.0,0.0,8.0,250.0
4654,2.8053653465732236,242.0,0.0,8.0,250.0
4655,2.806010507863546,242.0,0.0,8.0,250.0
4656,2.8066556691538684,242.0,0.0,8.0,250.0
4657,2.807300830444191,242.0,0.0,8.0,250.0
4658,2.8079459917345133,242.0,0.0,8.0,250.0
4659,2.8085911530248358,242.0,0.0,8.0,250.0
4660,2.809236314315158,241.0,0.0,8.0,249.0
4661,2.809884066614679,240.0,0.0,8.0,248.0
4662,2.8105344308186333,240.0,0.0,8.0,248.0
4663,2.8111847950225877,240.0,0.0,8.0,248.0
4664,2.811835159226542,240.0,0.0,8.0,248.0
4665,2.8124855234304964,240.0,0.0,8.0,248.0
4666,2.8131358876344508,239.0,0.0,8.0,247.0
4667,2.813788884891862,239.0,0.0,8.0,247.0
4668,2.8144418821492736,239.0,0.0,8.0,247.0
4669,2.815094879406685,239.0,0.0,8.0,247.0
4670,2.8157478766640964,239.0,0.0,8.0,247.0
4671,2.816400873921508,238.0,0.0,8.0,246.0
4672,2.817056525639315,238.0,0.0,8.0,246.0
4673,2.8177121773571225,238.0,0.0,8.0,246.0
4674,2.81836782907493,239.0,0.0,8.0,247.0
4675,2.8190208263323413,239.0,0.0,8.0,247.0
4676,2.8196738235897527,239.0,0.0,8.0,247.0
4677,2.820326820847164,239.0,0.0,8.0,247.0
4678,2.8209798181045755,240.0,0.0,8.0,248.0
4679,2.82163018230853,240.0,0.0,8.0,248.0
4680,2.8222805465124843,240.0,0.0,8.0,248.0
4681,2.8229309107164386,240.0,0.0,8.0,248.0
4682,2.823581274920393,240.0,0.0,8.0,248.0
4683,2.8242316391243474,240.0,0.0,8.0,248.0
4684,2.8248820033283017,240.0,0.0,8.0,248.0
4685,2.825532367532256,240.0,0.0,8.0,248.0
4686,2.8261827317362105,240.0,0.0,8.0,248.0
4687,2.826833095940165,240.0,0.0,8.0,248.0
4688,2.827483460144119,240.0,0.0,8.0,248.0
4689,2.8281338243480736,240.0,0.0,8.0,248.0
4690,2.828784188552028,240.0,0.0,8.0,248.0
4691,2.8294345527559823,241.0,0.0,8.0,249.0
4692,2.830082305055503,241.0,0.0,8.0,249.0
4693,2.830730057355024,241.0,0.0,8.0,249.0
4694,2.8313778096545446,240.0,0.0,8.0,248.0
4695,2.832028173858499,240.0,0.0,8.0,248.0
4696,2.8326785380624533,240.0,0.0,8.0,248.0
4697,2.8333289022664077,240.0,0.0,8.0,248.0
4698,2.833979266470362,240.0,0.0,8.0,248.0
4699,2.8346296306743164,239.0,0.0,8.0,247.0
4700,2.835282627931728,239.0,0.0,8.0,247.0
4701,2.835935625189139,239.0,0.0,8.0,247.0
4702,2.8365886224465506,239.0,0.0,8.0,247.0
4703,2.837241619703962,239.0,0.0,8.0,247.0
4704,2.8378946169613735,239.0,0.0,8.0,247.0
4705,2.838547614218785,239.0,0.0,8.0,247.0
4706,2.8392006114761963,239.0,0.0,8.0,247.0
4707,2.8398536087336077,239.0,0.0,8.0,247.0
4708,2.840506605991019,239.0,0.0,8.0,247.0
4709,2.8411596032484305,239.0,0.0,8.0,247.0
4710,2.841812600505842,239.0,0.0,8.0,247.0
4711,2.8424655977632534,239.0,0.0,8.0,247.0
4712,2.8431185950206648,240.0,0.0,8.0,248.0
4713,2.843768959224619,240.0,0.0,8.0,248.0
4714,2.8444193234285735,240.0,0.0,8.0,248.0
4715,2.845069687632528,240.0,0.0,8.0,248.0
4716,2.8457200518364822,240.0,0.0,8.0,248.0
4717,2.8463704160404366,240.0,0.0,8.0,248.0
4718,2.847020780244391,240.0,0.0,8.0,248.0
4719,2.8476711444483453,240.0,0.0,8.0,248.0
4720,2.8483215086522997,240.0,0.0,8.0,248.0
4721,2.848971872856254,241.0,0.0,8.0,249.0
4722,2.849619625155775,241.0,0.0,8.0,249.0
4723,2.8502673774552956,241.0,0.0,8.0,249.0
4724,2.8509151297548163,241.0,0.0,8.0,249.0
4725,2.851562882054337,241.0,0.0,8.0,249.0
4726,2.852210634353858,241.0,0.0,8.0,249.0
4727,2.8528583866533785,241.0,0.0,8.0,249.0
4728,2.8535061389528993,241.0,0.0,8.0,249.0
4729,2.85415389125242,241.0,0.0,8.0,249.0
4730,2.8548016435519408,241.0,0.0,8.0,249.0
4731,2.8554493958514615,241.0,0.0,8.0,249.0
4732,2.8560971481509823,241.0,0.0,8.0,249.0
4733,2.856744900450503,241.0,0.0,8.0,249.0
4734,2.8573926527500237,240.0,0.0,8.0,248.0
4735,2.858043016953978,240.0,0.0,8.0,248.0
4736,2.8586933811579325,240.0,0.0,8.0,248.0
4737,2.859343745361887,240.0,0.0,8.0,248.0
4738,2.859994109565841,240.0,0.0,8.0,248.0
4739,2.8606444737697956,240.0,0.0,8.0,248.0
4740,2.86129483797375,240.0,0.0,8.0,248.0
4741,2.8619452021777043,240.0,0.0,8.0,248.0
4742,2.8625955663816587,241.0,0.0,8.0,249.0
4743,2.8632433186811794,241.0,0.0,8.0,249.0
4744,2.8638910709807,241.0,0.0,8.0,249.0
4745,2.864538823280221,241.0,0.0,8.0,249.0
4746,2.8651865755797417,241.0,0.0,8.0,249.0
4747,2.8658343278792624,241.0,0.0,8.0,249.0
4748,2.866482080178783,241.0,0.0,8.0,249.0
4749,2.867129832478304,241.0,0.0,8.0,249.0
4750,2.8677775847778246,241.0,0.0,8.0,249.0
4751,2.8684253370773454,241.0,0.0,8.0,249.0
4752,2.869073089376866,241.0,0.0,8.0,249.0
4753,2.869720841676387,242.0,0.0,8.0,250.0
4754,2.8703660029667093,242.0,0.0,8.0,250.0
4755,2.8710111642570317,242.0,0.0,8.0,250.0
4756,2.871656325547354,242.0,0.0,8.0,250.0
4757,2.8723014868376766,242.0,0.0,8.0,250.0
4758,2.872946648127999,242.0,0.0,8.0,250.0
4759,2.8735918094183215,243.0,0.0,8.0,251.0
4760,2.8742344003449376,243.0,0.0,8.0,251.0
4761,2.8748769912715537,243.0,0.0,8.0,251.0
4762,2.87551958219817,243.0,0.0,8.0,251.0
4763,2.876162173124786,243.0,0.0,8.0,251.0
4764,2.876804764051402,243.0,0.0,8.0,251.0
4765,2.877447354978018,243.0,0.0,8.0,251.0
4766,2.8780899459046343,243.0,0.0,8.0,251.0
4767,2.8787325368312504,243.0,0.0,8.0,251.0
4768,2.8793751277578665,243.0,0.0,8.0,251.0
4769,2.8800177186844826,243.0,0.0,8.0,251.0
4770,2.8806603096110988,243.0,0.0,8.0,251.0
4771,2.881302900537715,243.0,0.0,8.0,251.0
4772,2.881945491464331,243.0,0.0,8.0,251.0
4773,2.882588082390947,243.0,0.0,8.0,251.0
4774,2.883230673317563,243.0,0.0,8.0,251.0
4775,2.8838732642441793,243.0,0.0,8.0,251.0
4776,2.8845158551707955,243.0,0.0,8.0,251.0
4777,2.8851584460974116,244.0,0.0,8.0,252.0
4778,2.885798487060033,244.0,0.0,8.0,252.0
4779,2.8864385280226545,244.0,0.0,8.0,252.0
4780,2.887078568985276,244.0,0.0,8.0,252.0
4781,2.8877186099478975,245.0,0.0,8.0,253.0
4782,2.888356121104343,245.0,0.0,8.0,253.0
4783,2.8889936322607883,245.0,0.0,8.0,253.0
4784,2.8896311434172337,245.0,0.0,8.0,253.0
4785,2.890268654573679,245.0,0.0,8.0,253.0
4786,2.8909061657301245,245.0,0.0,8.0,253.0
4787,2.89154367688657,244.0,0.0,8.0,252.0
4788,2.8921837178491914,244.0,0.0,8.0,252.0
4789,2.892823758811813,244.0,0.0,8.0,252.0
4790,2.8934637997744344,244.0,0.0,8.0,252.0
4791,2.894103840737056,244.0,0.0,8.0,252.0
4792,2.8947438816996773,244.0,0.0,8.0,252.0
4793,2.895383922662299,244.0,0.0,8.0,252.0
4794,2.8960239636249203,244.0,0.0,8.0,252.0
4795,2.896664004587542,244.0,0.0,8.0,252.0
4796,2.8973040455501633,244.0,0.0,8.0,252.0
4797,2.897944086512785,244.0,0.0,8.0,252.0
4798,2.8985841274754063,244.0,0.0,8.0,252.0
4799,2.8992241684380278,244.0,0.0,8.0,252.0
4800,2.8998642094006493,244.0,0.0,8.0,252.0
4801,2.9005042503632708,244.0,0.0,8.0,252.0
4802,2.9011442913258922,244.0,0.0,8.0,252.0
4803,2.9017843322885137,244.0,0.0,8.0,252.0
4804,2.9024243732511352,244.0,0.0,8.0,252.0
4805,2.9030644142137567,244.0,0.0,8.0,252.0
4806,2.903704455176378,244.0,0.0,8.0,252.0
4807,2.9043444961389997,244.0,0.0,8.0,252.0
4808,2.904984537101621,244.0,0.0,8.0,252.0
4809,2.9056245780642427,244.0,0.0,8.0,252.0
4810,2.906264619026864,244.0,0.0,8.0,252.0
4811,2.9069046599894857,244.0,0.0,8.0,252.0
4812,2.907544700952107,244.0,0.0,8.0,252.0
4813,2.9081847419147286,244.0,0.0,8.0,252.0
4814,2.90882478287735,244.0,0.0,8.0,252.0
4815,2.9094648238399716,244.0,0.0,8.0,252.0
4816,2.910104864802593,244.0,0.0,8.0,252.0
4817,2.9107449057652146,244.0,0.0,8.0,252.0
4818,2.911384946727836,244.0,0.0,8.0,252.0
4819,2.9120249876904576,243.0,0.0,8.0,251.0
4820,2.9126675786170737,243.0,0.0,8.0,251.0
4821,2.91331016954369,243.0,0.0,8.0,251.0
4822,2.913952760470306,243.0,0.0,8.0,251.0
4823,2.914595351396922,243.0,0.0,8.0,251.0
4824,2.915237942323538,243.0,0.0,8.0,251.0
4825,2.9158805332501543,243.0,0.0,8.0,251.0
4826,2.9165231241767704,243.0,0.0,8.0,251.0
4827,2.9171657151033865,243.0,0.0,8.0,251.0
4828,2.9178083060300026,244.0,0.0,8.0,252.0
4829,2.918448346992624,244.0,0.0,8.0,252.0
4830,2.9190883879552456,244.0,0.0,8.0,252.0
4831,2.919728428917867,244.0,0.0,8.0,252.0
4832,2.9203684698804886,244.0,0.0,8.0,252.0
4833,2.92100851084311,244.0,0.0,8.0,252.0
4834,2.9216485518057316,244.0,0.0,8.0,252.0
4835,2.922288592768353,244.0,0.0,8.0,252.0
4836,2.9229286337309746,244.0,0.0,8.0,252.0
4837,2.923568674693596,244.0,0.0,8.0,252.0
4838,2.9242087156562175,244.0,0.0,8.0,252.0
4839,2.924848756618839,243.0,0.0,8.0,251.0
4840,2.925491347545455,243.0,0.0,8.0,251.0
4841,2.9261339384720713,244.0,0.0,8.0,252.0
4842,2.9267739794346928,244.0,0.0,8.0,252.0
4843,2.9274140203973142,244.0,0.0,8.0,252.0
4844,2.9280540613599357,244.0,0.0,8.0,252.0
4845,2.9286941023225572,245.0,0.0,8.0,253.0
4846,2.9293316134790026,245.0,0.0,8.0,253.0
4847,2.929969124635448,245.0,0.0,8.0,253.0
4848,2.9306066357918934,245.0,0.0,8.0,253.0
4849,2.931244146948339,245.0,0.0,8.0,253.0
4850,2.931881658104784,245.0,0.0,8.0,253.0
4851,2.9325191692612296,245.0,0.0,8.0,253.0
4852,2.933156680417675,244.0,0.0,8.0,252.0
4853,2.9337967213802965,244.0,0.0,8.0,252.0
4854,2.934436762342918,244.0,0.0,8.0,252.0
4855,2.9350768033055394,244.0,0.0,8.0,252.0
4856,2.935716844268161,244.0,0.0,8.0,252.0
4857,2.9363568852307824,244.0,0.0,8.0,252.0
4858,2.936996926193404,244.0,0.0,8.0,252.0
4859,2.9376369671560254,244.0,0.0,8.0,252.0
4860,2.938277008118647,244.0,0.0,8.0,252.0
4861,2.9389170490812684,244.0,0.0,8.0,252.0
4862,2.93955709004389,244.0,0.0,8.0,252.0
4863,2.9401971310065114,244.0,0.0,8.0,252.0
4864,2.940837171969133,244.0,0.0,8.0,252.0
4865,2.9414772129317543,244.0,0.0,8.0,252.0
4866,2.942117253894376,245.0,0.0,8.0,253.0
4867,2.9427547650508212,245.0,0.0,8.0,253.0
4868,2.9433922762072666,245.0,0.0,8.0,253.0
4869,2.944029787363712,245.0,0.0,8.0,253.0
4870,2.9446672985201574,245.0,0.0,8.0,253.0
4871,2.945304809676603,245.0,0.0,8.0,253.0
4872,2.945942320833048,245.0,0.0,8.0,253.0
4873,2.9465798319894936,245.0,0.0,8.0,253.0
4874,2.947217343145939,245.0,0.0,8.0,253.0
4875,2.9478548543023844,245.0,0.0,8.0,253.0
4876,2.9484923654588298,245.0,0.0,8.0,253.0
4877,2.949129876615275,245.0,0.0,8.0,253.0
4878,2.9497673877717205,245.0,0.0,8.0,253.0
4879,2.950404898928166,245.0,0.0,8.0,253.0
4880,2.9510424100846113,245.0,0.0,8.0,253.0
4881,2.9516799212410567,245.0,0.0,8.0,253.0
4882,2.952317432397502,245.0,0.0,8.0,253.0
4883,2.9529549435539475,246.0,0.0,8.0,254.0
4884,2.95358994482395,246.0,0.0,8.0,254.0
4885,2.954224946093953,246.0,0.0,8.0,254.0
4886,2.9548599473639556,246.0,0.0,8.0,254.0
4887,2.9554949486339583,245.0,0.0,8.0,253.0
4888,2.9561324597904037,245.0,0.0,8.0,253.0
4889,2.956769970946849,245.0,0.0,8.0,253.0
4890,2.9574074821032945,245.0,0.0,8.0,253.0
4891,2.95804499325974,245.0,0.0,8.0,253.0
4892,2.9586825044161853,244.0,0.0,8.0,252.0
4893,2.959322545378807,244.0,0.0,8.0,252.0
4894,2.9599625863414283,244.0,0.0,8.0,252.0
4895,2.9606026273040498,244.0,0.0,8.0,252.0
4896,2.9612426682666713,244.0,0.0,8.0,252.0
4897,2.9618827092292928,244.0,0.0,8.0,252.0
4898,2.9625227501919142,244.0,0.0,8.0,252.0
4899,2.9631627911545357,244.0,0.0,8.0,252.0
4900,2.9638028321171572,244.0,0.0,8.0,252.0
4901,2.9644428730797787,244.0,0.0,8.0,252.0
4902,2.9650829140424,244.0,0.0,8.0,252.0
4903,2.9657229550050217,244.0,0.0,8.0,252.0
4904,2.966362995967643,244.0,0.0,8.0,252.0
4905,2.9670030369302647,245.0,0.0,8.0,253.0
4906,2.96764054808671,245.0,0.0,8.0,253.0
4907,2.9682780592431555,244.0,0.0,8.0,252.0
4908,2.968918100205777,244.0,0.0,8.0,252.0
4909,2.9695581411683984,244.0,0.0,8.0,252.0
4910,2.97019818213102,244.0,0.0,8.0,252.0
4911,2.9708382230936414,244.0,0.0,8.0,252.0
4912,2.971478264056263,244.0,0.0,8.0,252.0
4913,2.9721183050188844,244.0,0.0,8.0,252.0
4914,2.972758345981506,244.0,0.0,8.0,252.0
4915,2.9733983869441274,244.0,0.0,8.0,252.0
4916,2.974038427906749,244.0,0.0,8.0,252.0
4917,2.9746784688693704,244.0,0.0,8.0,252.0
4918,2.975318509831992,244.0,0.0,8.0,252.0
4919,2.9759585507946134,244.0,0.0,8.0,252.0
4920,2.976598591757235,244.0,0.0,8.0,252.0
4921,2.9772386327198563,244.0,0.0,8.0,252.0
4922,2.977878673682478,244.0,0.0,8.0,252.0
4923,2.9785187146450993,244.0,0.0,8.0,252.0
4924,2.979158755607721,244.0,0.0,8.0,252.0
4925,2.9797987965703423,244.0,0.0,8.0,252.0
4926,2.980438837532964,244.0,0.0,8.0,252.0
4927,2.9810788784955853,244.0,0.0,8.0,252.0
4928,2.9817189194582068,244.0,0.0,8.0,252.0
4929,2.9823589604208283,244.0,0.0,8.0,252.0
4930,2.9829990013834498,244.0,0.0,8.0,252.0
4931,2.9836390423460712,245.0,0.0,8.0,253.0
4932,2.9842765535025166,245.0,0.0,8.0,253.0
4933,2.984914064658962,245.0,0.0,8.0,253.0
4934,2.9855515758154074,245.0,0.0,8.0,253.0
4935,2.986189086971853,245.0,0.0,8.0,253.0
4936,2.986826598128298,245.0,0.0,8.0,253.0
4937,2.9874641092847436,245.0,0.0,8.0,253.0
4938,2.988101620441189,245.0,0.0,8.0,253.0
4939,2.9887391315976344,245.0,0.0,8.0,253.0
4940,2.9893766427540798,245.0,0.0,8.0,253.0
4941,2.990014153910525,245.0,0.0,8.0,253.0
4942,2.9906516650669706,245.0,0.0,8.0,253.0
4943,2.991289176223416,245.0,0.0,8.0,253.0
4944,2.9919266873798613,245.0,0.0,8.0,253.0
4945,2.9925641985363067,245.0,0.0,8.0,253.0
4946,2.993201709692752,245.0,0.0,8.0,253.0
4947,2.9938392208491975,245.0,0.0,8.0,253.0
4948,2.994476732005643,245.0,0.0,8.0,253.0
4949,2.9951142431620883,245.0,0.0,8.0,253.0
4950,2.9957517543185337,245.0,0.0,8.0,253.0
4951,2.996389265474979,245.0,0.0,8.0,253.0
4952,2.9970267766314245,245.0,0.0,8.0,253.0
4953,2.99766428778787,245.0,0.0,8.0,253.0
4954,2.9983017989443153,245.0,0.0,8.0,253.0
4955,2.9989393101007606,245.0,0.0,8.0,253.0
4956,2.999576821257206,245.0,0.0,8.0,253.0
4957,3.0002143324136514,245.0,0.0,8.0,253.0
4958,3.000851843570097,245.0,0.0,8.0,253.0
4959,3.001489354726542,245.0,0.0,8.0,253.0
4960,3.0021268658829876,245.0,0.0,8.0,253.0
4961,3.002764377039433,245.0,0.0,8.0,253.0
4962,3.0034018881958784,245.0,0.0,8.0,253.0
4963,3.004039399352324,245.0,0.0,8.0,253.0
4964,3.004676910508769,245.0,0.0,8.0,253.0
4965,3.0053144216652146,245.0,0.0,8.0,253.0
4966,3.00595193282166,245.0,0.0,8.0,253.0
4967,3.0065894439781053,245.0,0.0,8.0,253.0
4968,3.0072269551345507,245.0,0.0,8.0,253.0
4969,3.007864466290996,246.0,0.0,8.0,254.0
4970,3.008499467560999,246.0,0.0,8.0,254.0
4971,3.0091344688310016,246.0,0.0,8.0,254.0
4972,3.0097694701010043,246.0,0.0,8.0,254.0
4973,3.010404471371007,246.0,0.0,8.0,254.0
4974,3.0110394726410097,246.0,0.0,8.0,254.0
4975,3.0116744739110124,246.0,0.0,8.0,254.0
4976,3.012309475181015,246.0,0.0,8.0,254.0
4977,3.012944476451018,246.0,0.0,8.0,254.0
4978,3.0135794777210205,246.0,0.0,8.0,254.0
4979,3.0142144789910232,246.0,0.0,8.0,254.0
4980,3.014849480261026,246.0,0.0,8.0,254.0
