,time,S,I,R,N
3092,2.3954482098812804,191.0,6.0,8.0,205.0
3093,2.396404690034317,191.0,6.0,8.0,205.0
3094,2.397361170187354,192.0,6.0,8.0,206.0
3095,2.398313007232852,192.0,6.0,8.0,206.0
3096,2.39926484427835,192.0,6.0,8.0,206.0
3097,2.400216681323848,193.0,6.0,8.0,207.0
3098,2.401163920122749,193.0,6.0,8.0,207.0
3099,2.40211115892165,192.0,6.0,8.0,206.0
3100,2.403062995967148,192.0,6.0,8.0,206.0
3101,2.404014833012646,192.0,6.0,8.0,206.0
3102,2.404966670058144,192.0,6.0,8.0,206.0
3103,2.405918507103642,193.0,6.0,8.0,207.0
3104,2.406865745902543,193.0,6.0,8.0,207.0
3105,2.4078129847014442,193.0,6.0,8.0,207.0
3106,2.4087602235003454,193.0,6.0,8.0,207.0
3107,2.4097074622992465,193.0,6.0,8.0,207.0
3108,2.4106547010981476,194.0,6.0,8.0,208.0
3109,2.411597385864362,194.0,6.0,8.0,208.0
3110,2.412540070630576,194.0,6.0,8.0,208.0
3111,2.41348275539679,194.0,6.0,8.0,208.0
3112,2.4144254401630043,194.0,6.0,8.0,208.0
3113,2.4153681249292185,194.0,6.0,8.0,208.0
3114,2.4163108096954327,194.0,6.0,8.0,208.0
3115,2.417253494461647,194.0,6.0,8.0,208.0
3116,2.418196179227861,194.0,6.0,8.0,208.0
3117,2.419138863994075,194.0,6.0,8.0,208.0
3118,2.4200815487602894,194.0,6.0,8.0,208.0
3119,2.4210242335265035,194.0,6.0,8.0,208.0
3120,2.4219669182927177,194.0,6.0,8.0,208.0
3121,2.422909603058932,194.0,6.0,8.0,208.0
3122,2.423852287825146,194.0,6.0,8.0,208.0
3123,2.4247949725913602,193.0,6.0,8.0,207.0
3124,2.4257422113902614,193.0,6.0,8.0,207.0
3125,2.4266894501891625,193.0,6.0,8.0,207.0
3126,2.4276366889880636,193.0,6.0,8.0,207.0
3127,2.4285839277869647,193.0,6.0,7.0,206.0
3128,2.4295357648324627,193.0,6.0,7.0,206.0
3129,2.4304876018779606,193.0,6.0,7.0,206.0
3130,2.4314394389234586,193.0,6.0,7.0,206.0
3131,2.4323912759689565,193.0,6.0,7.0,206.0
3132,2.4333431130144545,193.0,6.0,7.0,206.0
3133,2.4342949500599524,193.0,6.0,7.0,206.0
3134,2.4352467871054504,193.0,6.0,7.0,206.0
3135,2.4361986241509483,193.0,6.0,7.0,206.0
3136,2.4371504611964463,193.0,6.0,7.0,206.0
3137,2.4381022982419442,193.0,6.0,7.0,206.0
3138,2.439054135287442,192.0,6.0,7.0,205.0
3139,2.440010615440479,192.0,6.0,7.0,205.0
3140,2.440967095593516,192.0,6.0,7.0,205.0
3141,2.4419235757465527,191.0,6.0,7.0,204.0
3142,2.442884744527791,191.0,6.0,7.0,204.0
3143,2.443845913309029,191.0,6.0,7.0,204.0
3144,2.444807082090267,191.0,6.0,7.0,204.0
3145,2.445768250871505,191.0,6.0,7.0,204.0
3146,2.446729419652743,191.0,6.0,7.0,204.0
3147,2.4476905884339812,191.0,6.0,7.0,204.0
3148,2.4486517572152193,191.0,6.0,7.0,204.0
3149,2.4496129259964574,191.0,6.0,7.0,204.0
3150,2.4505740947776955,191.0,6.0,7.0,204.0
3151,2.4515352635589336,191.0,5.0,7.0,203.0
3152,2.452501167161754,191.0,5.0,7.0,203.0
3153,2.4534670707645745,191.0,5.0,7.0,203.0
3154,2.454432974367395,191.0,5.0,7.0,203.0
3155,2.4553988779702154,191.0,5.0,7.0,203.0
3156,2.456364781573036,191.0,5.0,7.0,203.0
3157,2.4573306851758563,191.0,5.0,7.0,203.0
3158,2.4582965887786767,191.0,5.0,7.0,203.0
3159,2.459262492381497,191.0,5.0,7.0,203.0
3160,2.4602283959843176,191.0,5.0,7.0,203.0
3161,2.461194299587138,191.0,5.0,7.0,203.0
3162,2.4621602031899585,190.0,5.0,7.0,202.0
3163,2.463130888493783,190.0,5.0,7.0,202.0
3164,2.4641015737976075,190.0,5.0,7.0,202.0
3165,2.465072259101432,190.0,5.0,7.0,202.0
3166,2.4660429444052565,191.0,5.0,7.0,203.0
3167,2.467008848008077,191.0,5.0,7.0,203.0
3168,2.4679747516108974,191.0,5.0,7.0,203.0
3169,2.468940655213718,191.0,5.0,7.0,203.0
3170,2.4699065588165383,191.0,5.0,7.0,203.0
3171,2.4708724624193588,191.0,5.0,7.0,203.0
3172,2.471838366022179,191.0,5.0,7.0,203.0
3173,2.4728042696249997,191.0,5.0,7.0,203.0
3174,2.47377017322782,191.0,5.0,7.0,203.0
3175,2.4747360768306406,191.0,5.0,7.0,203.0
3176,2.475701980433461,191.0,5.0,7.0,203.0
3177,2.4766678840362815,191.0,5.0,7.0,203.0
3178,2.477633787639102,191.0,5.0,7.0,203.0
3179,2.4785996912419224,191.0,5.0,7.0,203.0
3180,2.479565594844743,191.0,5.0,7.0,203.0
3181,2.4805314984475633,191.0,5.0,7.0,203.0
3182,2.4814974020503837,191.0,5.0,7.0,203.0
3183,2.482463305653204,191.0,5.0,7.0,203.0
3184,2.4834292092560246,191.0,5.0,7.0,203.0
3185,2.484395112858845,190.0,6.0,7.0,203.0
3186,2.4853610164616655,190.0,5.0,7.0,202.0
3187,2.48633170176549,190.0,4.0,8.0,202.0
3188,2.4873023870693145,191.0,4.0,8.0,203.0
3189,2.488268290672135,191.0,4.0,8.0,203.0
3190,2.4892341942749554,192.0,4.0,8.0,204.0
3191,2.4901953630561935,191.0,4.0,8.0,203.0
3192,2.491161266659014,191.0,4.0,8.0,203.0
3193,2.4921271702618344,191.0,4.0,8.0,203.0
3194,2.493093073864655,191.0,4.0,8.0,203.0
3195,2.4940589774674753,191.0,4.0,8.0,203.0
3196,2.4950248810702957,191.0,4.0,8.0,203.0
3197,2.495990784673116,191.0,4.0,8.0,203.0
3198,2.4969566882759366,191.0,4.0,8.0,203.0
3199,2.497922591878757,191.0,4.0,8.0,203.0
3200,2.4988884954815775,191.0,4.0,8.0,203.0
3201,2.499854399084398,191.0,4.0,8.0,203.0
3202,2.5008203026872184,191.0,4.0,8.0,203.0
3203,2.501786206290039,191.0,4.0,8.0,203.0
3204,2.5027521098928593,191.0,4.0,8.0,203.0
3205,2.50371801349568,191.0,4.0,8.0,203.0
3206,2.5046839170985002,191.0,4.0,8.0,203.0
3207,2.5056498207013207,191.0,4.0,8.0,203.0
3208,2.506615724304141,192.0,3.0,8.0,203.0
3209,2.5075816279069616,192.0,3.0,8.0,203.0
3210,2.508547531509782,192.0,3.0,8.0,203.0
3211,2.5095134351126025,192.0,3.0,8.0,203.0
3212,2.510479338715423,192.0,3.0,8.0,203.0
3213,2.5114452423182434,192.0,3.0,8.0,203.0
3214,2.512411145921064,192.0,3.0,8.0,203.0
3215,2.5133770495238843,192.0,3.0,8.0,203.0
3216,2.5143429531267047,192.0,3.0,8.0,203.0
3217,2.515308856729525,192.0,3.0,8.0,203.0
3218,2.5162747603323457,192.0,3.0,8.0,203.0
3219,2.517240663935166,192.0,3.0,8.0,203.0
3220,2.5182065675379866,192.0,3.0,8.0,203.0
3221,2.519172471140807,192.0,3.0,8.0,203.0
3222,2.5201383747436275,192.0,3.0,8.0,203.0
3223,2.521104278346448,191.0,3.0,8.0,202.0
3224,2.5220749636502724,192.0,3.0,8.0,203.0
3225,2.523040867253093,192.0,3.0,8.0,203.0
3226,2.5240067708559133,192.0,3.0,8.0,203.0
3227,2.5249726744587337,192.0,3.0,8.0,203.0
3228,2.525938578061554,192.0,3.0,8.0,203.0
3229,2.5269044816643746,193.0,3.0,8.0,204.0
3230,2.5278656504456127,193.0,3.0,8.0,204.0
3231,2.528826819226851,193.0,3.0,8.0,204.0
3232,2.529787988008089,193.0,3.0,8.0,204.0
3233,2.530749156789327,193.0,3.0,8.0,204.0
3234,2.531710325570565,193.0,3.0,8.0,204.0
3235,2.532671494351803,193.0,3.0,8.0,204.0
3236,2.5336326631330413,193.0,3.0,8.0,204.0
3237,2.5345938319142793,193.0,3.0,8.0,204.0
3238,2.5355550006955174,193.0,3.0,8.0,204.0
3239,2.5365161694767555,193.0,3.0,8.0,204.0
3240,2.5374773382579936,193.0,3.0,8.0,204.0
3241,2.5384385070392317,193.0,3.0,8.0,204.0
3242,2.5393996758204698,193.0,3.0,8.0,204.0
3243,2.540360844601708,193.0,3.0,8.0,204.0
3244,2.541322013382946,193.0,3.0,8.0,204.0
3245,2.542283182164184,193.0,3.0,8.0,204.0
3246,2.543244350945422,193.0,3.0,8.0,204.0
3247,2.54420551972666,194.0,3.0,8.0,205.0
3248,2.545161999879697,194.0,3.0,8.0,205.0
3249,2.546118480032734,194.0,3.0,8.0,205.0
3250,2.5470749601857707,194.0,3.0,8.0,205.0
3251,2.5480314403388076,194.0,3.0,8.0,205.0
3252,2.5489879204918444,194.0,3.0,8.0,205.0
3253,2.5499444006448813,194.0,3.0,8.0,205.0
3254,2.550900880797918,194.0,3.0,8.0,205.0
3255,2.551857360950955,194.0,3.0,8.0,205.0
3256,2.552813841103992,194.0,3.0,8.0,205.0
3257,2.5537703212570286,195.0,3.0,8.0,206.0
3258,2.5547221583025266,195.0,3.0,8.0,206.0
3259,2.5556739953480245,195.0,3.0,8.0,206.0
3260,2.5566258323935225,195.0,3.0,8.0,206.0
3261,2.5575776694390204,195.0,3.0,8.0,206.0
3262,2.5585295064845184,196.0,3.0,7.0,206.0
3263,2.5594813435300163,196.0,3.0,7.0,206.0
3264,2.5604331805755143,196.0,3.0,7.0,206.0
3265,2.5613850176210122,197.0,3.0,7.0,207.0
3266,2.5623322564199134,196.0,3.0,7.0,206.0
3267,2.5632840934654113,197.0,3.0,7.0,207.0
3268,2.5642313322643124,197.0,3.0,7.0,207.0
3269,2.5651785710632136,197.0,3.0,7.0,207.0
3270,2.5661258098621147,197.0,3.0,7.0,207.0
3271,2.567073048661016,197.0,3.0,7.0,207.0
3272,2.568020287459917,197.0,3.0,7.0,207.0
3273,2.568967526258818,197.0,3.0,7.0,207.0
3274,2.569914765057719,197.0,3.0,7.0,207.0
3275,2.5708620038566203,197.0,3.0,7.0,207.0
3276,2.5718092426555215,197.0,3.0,7.0,207.0
3277,2.5727564814544226,197.0,3.0,7.0,207.0
3278,2.5737037202533237,197.0,3.0,7.0,207.0
3279,2.574650959052225,197.0,3.0,7.0,207.0
3280,2.575598197851126,197.0,3.0,7.0,207.0
3281,2.576545436650027,197.0,3.0,7.0,207.0
3282,2.5774926754489282,197.0,3.0,7.0,207.0
3283,2.5784399142478294,197.0,3.0,7.0,207.0
3284,2.5793871530467305,197.0,3.0,7.0,207.0
3285,2.5803343918456316,197.0,3.0,7.0,207.0
3286,2.5812816306445328,197.0,3.0,7.0,207.0
3287,2.582228869443434,197.0,3.0,7.0,207.0
3288,2.583176108242335,198.0,3.0,7.0,208.0
3289,2.584118793008549,198.0,3.0,7.0,208.0
3290,2.5850614777747634,198.0,3.0,7.0,208.0
3291,2.5860041625409775,198.0,3.0,7.0,208.0
3292,2.5869468473071917,198.0,3.0,7.0,208.0
3293,2.587889532073406,198.0,3.0,7.0,208.0
3294,2.58883221683962,198.0,3.0,7.0,208.0
3295,2.5897749016058342,198.0,3.0,7.0,208.0
3296,2.5907175863720484,198.0,3.0,7.0,208.0
3297,2.5916602711382626,198.0,3.0,7.0,208.0
3298,2.5926029559044768,198.0,3.0,7.0,208.0
3299,2.593545640670691,198.0,3.0,7.0,208.0
3300,2.594488325436905,198.0,3.0,7.0,208.0
3301,2.5954310102031193,197.0,4.0,7.0,208.0
3302,2.5963736949693335,197.0,4.0,7.0,208.0
3303,2.5973163797355476,197.0,4.0,7.0,208.0
3304,2.598259064501762,197.0,4.0,7.0,208.0
3305,2.599201749267976,197.0,4.0,7.0,208.0
3306,2.60014443403419,197.0,4.0,7.0,208.0
3307,2.6010871188004043,197.0,4.0,7.0,208.0
3308,2.6020298035666185,197.0,4.0,7.0,208.0
3309,2.6029724883328327,197.0,4.0,7.0,208.0
3310,2.603915173099047,197.0,4.0,7.0,208.0
3311,2.604857857865261,197.0,4.0,7.0,208.0
3312,2.605800542631475,197.0,4.0,7.0,208.0
3313,2.6067432273976894,197.0,4.0,7.0,208.0
3314,2.6076859121639036,197.0,4.0,7.0,208.0
3315,2.6086285969301177,197.0,4.0,7.0,208.0
3316,2.609571281696332,196.0,5.0,7.0,208.0
3317,2.610513966462546,196.0,4.0,7.0,207.0
3318,2.611461205261447,196.0,4.0,7.0,207.0
3319,2.6124084440603483,196.0,4.0,7.0,207.0
3320,2.6133556828592495,196.0,4.0,7.0,207.0
3321,2.6143029216581506,196.0,4.0,7.0,207.0
3322,2.6152501604570517,196.0,4.0,7.0,207.0
3323,2.616197399255953,196.0,4.0,7.0,207.0
3324,2.617144638054854,196.0,4.0,7.0,207.0
3325,2.618091876853755,196.0,4.0,7.0,207.0
3326,2.6190391156526562,195.0,4.0,7.0,206.0
3327,2.619990952698154,195.0,4.0,7.0,206.0
3328,2.620942789743652,195.0,4.0,7.0,206.0
3329,2.62189462678915,195.0,4.0,7.0,206.0
3330,2.622846463834648,195.0,4.0,7.0,206.0
3331,2.623798300880146,195.0,4.0,7.0,206.0
3332,2.624750137925644,195.0,4.0,7.0,206.0
3333,2.625701974971142,195.0,4.0,7.0,206.0
3334,2.62665381201664,195.0,4.0,7.0,206.0
3335,2.627605649062138,195.0,4.0,7.0,206.0
3336,2.6285574861076357,195.0,4.0,7.0,206.0
3337,2.6295093231531337,196.0,4.0,7.0,207.0
3338,2.630456561952035,196.0,4.0,7.0,207.0
3339,2.631403800750936,196.0,4.0,7.0,207.0
3340,2.632351039549837,196.0,4.0,7.0,207.0
3341,2.633298278348738,196.0,4.0,7.0,207.0
3342,2.6342455171476393,196.0,4.0,7.0,207.0
3343,2.6351927559465405,196.0,4.0,7.0,207.0
3344,2.6361399947454416,196.0,4.0,7.0,207.0
3345,2.6370872335443427,196.0,4.0,7.0,207.0
3346,2.638034472343244,196.0,4.0,7.0,207.0
3347,2.638981711142145,196.0,4.0,7.0,207.0
3348,2.639928949941046,196.0,4.0,7.0,207.0
3349,2.6408761887399472,196.0,4.0,7.0,207.0
3350,2.6418234275388484,196.0,4.0,7.0,207.0
3351,2.6427706663377495,196.0,4.0,7.0,207.0
3352,2.6437179051366506,196.0,4.0,7.0,207.0
3353,2.6446651439355517,196.0,4.0,7.0,207.0
3354,2.645612382734453,196.0,4.0,7.0,207.0
3355,2.646559621533354,196.0,4.0,7.0,207.0
3356,2.647506860332255,196.0,4.0,7.0,207.0
3357,2.6484540991311563,196.0,4.0,7.0,207.0
3358,2.6494013379300574,196.0,4.0,7.0,207.0
3359,2.6503485767289585,196.0,4.0,7.0,207.0
3360,2.6512958155278596,196.0,4.0,7.0,207.0
3361,2.6522430543267608,196.0,4.0,7.0,207.0
3362,2.653190293125662,196.0,4.0,7.0,207.0
3363,2.654137531924563,197.0,4.0,7.0,208.0
3364,2.655080216690777,197.0,4.0,7.0,208.0
3365,2.6560229014569914,197.0,4.0,7.0,208.0
3366,2.6569655862232056,197.0,4.0,7.0,208.0
3367,2.6579082709894197,197.0,4.0,7.0,208.0
3368,2.658850955755634,197.0,4.0,7.0,208.0
3369,2.659793640521848,198.0,4.0,7.0,209.0
3370,2.6607318148346355,198.0,4.0,7.0,209.0
3371,2.661669989147423,198.0,4.0,7.0,209.0
3372,2.6626081634602103,198.0,4.0,7.0,209.0
3373,2.6635463377729978,198.0,4.0,7.0,209.0
3374,2.664484512085785,197.0,4.0,7.0,208.0
3375,2.6654271968519994,196.0,4.0,7.0,207.0
3376,2.6663744356509005,197.0,4.0,7.0,208.0
3377,2.6673171204171147,198.0,4.0,7.0,209.0
3378,2.668255294729902,198.0,4.0,7.0,209.0
3379,2.6691934690426895,198.0,4.0,7.0,209.0
3380,2.670131643355477,199.0,4.0,7.0,210.0
3381,2.6710653501715367,199.0,4.0,7.0,210.0
3382,2.6719990569875964,199.0,4.0,7.0,210.0
3383,2.672932763803656,199.0,4.0,7.0,210.0
3384,2.673866470619716,199.0,4.0,7.0,210.0
3385,2.6748001774357757,199.0,4.0,7.0,210.0
3386,2.6757338842518354,198.0,4.0,7.0,209.0
3387,2.676672058564623,198.0,4.0,7.0,209.0
3388,2.6776102328774103,198.0,4.0,7.0,209.0
3389,2.6785484071901977,198.0,4.0,7.0,209.0
3390,2.679486581502985,198.0,4.0,7.0,209.0
3391,2.6804247558157726,198.0,4.0,7.0,209.0
3392,2.68136293012856,198.0,4.0,7.0,209.0
3393,2.6823011044413474,198.0,4.0,7.0,209.0
3394,2.683239278754135,197.0,3.0,7.0,207.0
3395,2.684186517553036,197.0,3.0,7.0,207.0
3396,2.685133756351937,197.0,3.0,7.0,207.0
3397,2.686080995150838,197.0,3.0,7.0,207.0
3398,2.6870282339497393,197.0,3.0,7.0,207.0
3399,2.6879754727486405,197.0,2.0,7.0,206.0
3400,2.6889273097941384,196.0,2.0,7.0,205.0
3401,2.6898837899471753,196.0,2.0,7.0,205.0
3402,2.690840270100212,196.0,2.0,7.0,205.0
3403,2.691796750253249,196.0,2.0,7.0,205.0
3404,2.692753230406286,197.0,2.0,7.0,206.0
3405,2.6937050674517837,197.0,2.0,7.0,206.0
3406,2.6946569044972817,197.0,2.0,7.0,206.0
3407,2.6956087415427796,197.0,2.0,7.0,206.0
3408,2.6965605785882776,197.0,2.0,7.0,206.0
3409,2.6975124156337755,197.0,2.0,7.0,206.0
3410,2.6984642526792735,197.0,2.0,7.0,206.0
3411,2.6994160897247714,197.0,2.0,7.0,206.0
3412,2.7003679267702694,197.0,2.0,7.0,206.0
3413,2.7013197638157673,197.0,2.0,7.0,206.0
3414,2.7022716008612653,197.0,2.0,7.0,206.0
3415,2.7032234379067632,197.0,2.0,7.0,206.0
3416,2.704175274952261,197.0,2.0,7.0,206.0
3417,2.705127111997759,197.0,2.0,7.0,206.0
3418,2.706078949043257,197.0,2.0,7.0,206.0
3419,2.707030786088755,197.0,2.0,7.0,206.0
3420,2.707982623134253,197.0,2.0,7.0,206.0
3421,2.708934460179751,196.0,2.0,7.0,205.0
3422,2.7098909403327878,196.0,2.0,7.0,205.0
3423,2.7108474204858246,196.0,2.0,7.0,205.0
3424,2.7118039006388615,196.0,2.0,7.0,205.0
3425,2.7127603807918983,197.0,2.0,7.0,206.0
3426,2.7137122178373962,197.0,2.0,7.0,206.0
3427,2.714664054882894,197.0,2.0,7.0,206.0
3428,2.715615891928392,197.0,2.0,7.0,206.0
3429,2.71656772897389,198.0,2.0,7.0,207.0
3430,2.7175149677727912,199.0,2.0,7.0,208.0
3431,2.7184576525390054,199.0,2.0,7.0,208.0
3432,2.7194003373052196,199.0,2.0,7.0,208.0
3433,2.7203430220714337,199.0,2.0,7.0,208.0
3434,2.721285706837648,199.0,2.0,7.0,208.0
3435,2.722228391603862,198.0,2.0,7.0,207.0
3436,2.7231756304027632,197.0,2.0,7.0,206.0
3437,2.724127467448261,197.0,2.0,7.0,206.0
3438,2.725079304493759,197.0,2.0,7.0,206.0
3439,2.726031141539257,197.0,2.0,7.0,206.0
3440,2.726982978584755,198.0,2.0,7.0,207.0
3441,2.727930217383656,198.0,2.0,7.0,207.0
3442,2.7288774561825573,199.0,2.0,6.0,207.0
3443,2.7298246949814584,199.0,2.0,6.0,207.0
3444,2.7307719337803595,199.0,2.0,6.0,207.0
3445,2.7317191725792607,199.0,2.0,6.0,207.0
3446,2.732666411378162,199.0,2.0,6.0,207.0
3447,2.733613650177063,199.0,2.0,6.0,207.0
3448,2.734560888975964,199.0,2.0,6.0,207.0
3449,2.735508127774865,199.0,2.0,6.0,207.0
3450,2.7364553665737663,199.0,2.0,6.0,207.0
3451,2.7374026053726674,199.0,2.0,6.0,207.0
3452,2.7383498441715686,199.0,2.0,6.0,207.0
3453,2.7392970829704697,199.0,2.0,6.0,207.0
3454,2.740244321769371,199.0,2.0,6.0,207.0
3455,2.741191560568272,199.0,2.0,6.0,207.0
3456,2.742138799367173,199.0,2.0,6.0,207.0
3457,2.743086038166074,199.0,2.0,6.0,207.0
3458,2.7440332769649753,199.0,2.0,6.0,207.0
3459,2.7449805157638765,199.0,2.0,6.0,207.0
3460,2.7459277545627776,199.0,2.0,6.0,207.0
3461,2.7468749933616787,199.0,2.0,6.0,207.0
3462,2.74782223216058,199.0,2.0,6.0,207.0
3463,2.748769470959481,199.0,2.0,6.0,207.0
3464,2.749716709758382,199.0,2.0,6.0,207.0
3465,2.7506639485572832,199.0,2.0,6.0,207.0
3466,2.7516111873561844,199.0,2.0,6.0,207.0
3467,2.7525584261550855,198.0,2.0,6.0,206.0
3468,2.7535102632005835,198.0,2.0,6.0,206.0
3469,2.7544621002460814,198.0,2.0,6.0,206.0
3470,2.7554139372915794,198.0,2.0,6.0,206.0
3471,2.7563657743370773,198.0,2.0,6.0,206.0
3472,2.7573176113825753,198.0,2.0,6.0,206.0
3473,2.758269448428073,198.0,2.0,6.0,206.0
3474,2.759221285473571,198.0,2.0,6.0,206.0
3475,2.760173122519069,199.0,2.0,6.0,207.0
3476,2.7611203613179702,199.0,2.0,6.0,207.0
3477,2.7620676001168714,199.0,2.0,6.0,207.0
3478,2.7630148389157725,199.0,2.0,6.0,207.0
3479,2.7639620777146736,199.0,2.0,6.0,207.0
3480,2.7649093165135747,198.0,2.0,6.0,206.0
3481,2.7658611535590727,198.0,2.0,6.0,206.0
3482,2.7668129906045706,198.0,2.0,6.0,206.0
3483,2.7677648276500686,198.0,2.0,6.0,206.0
3484,2.7687166646955665,199.0,2.0,6.0,207.0
3485,2.7696639034944677,200.0,2.0,6.0,208.0
3486,2.770606588260682,200.0,2.0,6.0,208.0
3487,2.771549273026896,201.0,2.0,6.0,209.0
3488,2.7724874473396834,201.0,2.0,6.0,209.0
3489,2.773425621652471,201.0,2.0,6.0,209.0
3490,2.7743637959652583,201.0,2.0,6.0,209.0
3491,2.7753019702780457,201.0,2.0,6.0,209.0
3492,2.776240144590833,201.0,2.0,6.0,209.0
3493,2.7771783189036205,201.0,2.0,6.0,209.0
3494,2.778116493216408,201.0,2.0,6.0,209.0
3495,2.7790546675291954,201.0,2.0,6.0,209.0
3496,2.779992841841983,201.0,2.0,6.0,209.0
3497,2.7809310161547702,201.0,2.0,6.0,209.0
3498,2.7818691904675577,201.0,2.0,6.0,209.0
3499,2.782807364780345,201.0,2.0,6.0,209.0
3500,2.7837455390931325,201.0,2.0,6.0,209.0
3501,2.78468371340592,201.0,2.0,6.0,209.0
3502,2.7856218877187073,201.0,2.0,6.0,209.0
3503,2.7865600620314948,201.0,2.0,6.0,209.0
3504,2.787498236344282,200.0,2.0,6.0,208.0
3505,2.7884409211104964,200.0,2.0,6.0,208.0
3506,2.7893836058767105,200.0,2.0,6.0,208.0
3507,2.7903262906429247,200.0,2.0,6.0,208.0
3508,2.791268975409139,200.0,2.0,6.0,208.0
3509,2.792211660175353,200.0,2.0,5.0,207.0
3510,2.793158898974254,200.0,2.0,5.0,207.0
3511,2.7941061377731553,200.0,2.0,5.0,207.0
3512,2.7950533765720564,200.0,2.0,5.0,207.0
3513,2.7960006153709576,200.0,2.0,5.0,207.0
3514,2.7969478541698587,200.0,2.0,5.0,207.0
3515,2.79789509296876,200.0,2.0,5.0,207.0
3516,2.798842331767661,200.0,2.0,5.0,207.0
3517,2.799789570566562,200.0,2.0,5.0,207.0
3518,2.800736809365463,200.0,2.0,5.0,207.0
3519,2.8016840481643643,200.0,2.0,5.0,207.0
3520,2.8026312869632655,200.0,2.0,5.0,207.0
3521,2.8035785257621666,201.0,2.0,5.0,208.0
3522,2.8045212105283808,201.0,2.0,5.0,208.0
3523,2.805463895294595,200.0,2.0,5.0,207.0
3524,2.806411134093496,200.0,2.0,5.0,207.0
3525,2.807358372892397,200.0,2.0,5.0,207.0
3526,2.8083056116912983,201.0,2.0,5.0,208.0
3527,2.8092482964575125,201.0,2.0,5.0,208.0
3528,2.8101909812237267,201.0,2.0,5.0,208.0
3529,2.811133665989941,201.0,2.0,5.0,208.0
3530,2.812076350756155,201.0,2.0,5.0,208.0
3531,2.813019035522369,201.0,2.0,5.0,208.0
3532,2.8139617202885834,201.0,2.0,5.0,208.0
3533,2.8149044050547976,201.0,2.0,5.0,208.0
3534,2.8158470898210117,201.0,2.0,5.0,208.0
3535,2.816789774587226,201.0,2.0,5.0,208.0
3536,2.81773245935344,201.0,2.0,5.0,208.0
3537,2.8186751441196543,201.0,2.0,5.0,208.0
3538,2.8196178288858684,201.0,2.0,5.0,208.0
3539,2.8205605136520826,200.0,2.0,5.0,207.0
3540,2.8215077524509837,200.0,2.0,5.0,207.0
3541,2.822454991249885,201.0,2.0,5.0,208.0
3542,2.823397676016099,201.0,2.0,5.0,208.0
3543,2.824340360782313,200.0,2.0,5.0,207.0
3544,2.8252875995812143,200.0,2.0,5.0,207.0
3545,2.8262348383801155,200.0,2.0,5.0,207.0
3546,2.8271820771790166,200.0,2.0,5.0,207.0
3547,2.8281293159779177,200.0,2.0,5.0,207.0
3548,2.829076554776819,199.0,2.0,5.0,206.0
3549,2.830028391822317,199.0,2.0,5.0,206.0
3550,2.8309802288678148,199.0,2.0,5.0,206.0
3551,2.8319320659133127,199.0,2.0,5.0,206.0
3552,2.8328839029588107,199.0,2.0,5.0,206.0
3553,2.8338357400043086,199.0,2.0,5.0,206.0
3554,2.8347875770498066,199.0,2.0,5.0,206.0
3555,2.8357394140953045,198.0,2.0,5.0,205.0
3556,2.8366958942483413,198.0,2.0,5.0,205.0
3557,2.837652374401378,198.0,2.0,5.0,205.0
3558,2.838608854554415,198.0,2.0,5.0,205.0
3559,2.839565334707452,198.0,2.0,5.0,205.0
3560,2.8405218148604887,199.0,2.0,5.0,206.0
3561,2.8414736519059867,199.0,2.0,5.0,206.0
3562,2.8424254889514846,200.0,2.0,5.0,207.0
3563,2.8433727277503857,200.0,2.0,5.0,207.0
3564,2.844319966549287,200.0,2.0,5.0,207.0
3565,2.845267205348188,199.0,2.0,5.0,206.0
3566,2.846219042393686,199.0,2.0,5.0,206.0
3567,2.847170879439184,199.0,2.0,5.0,206.0
3568,2.848122716484682,200.0,2.0,5.0,207.0
3569,2.849069955283583,200.0,2.0,5.0,207.0
3570,2.850017194082484,200.0,2.0,5.0,207.0
3571,2.8509644328813852,200.0,2.0,5.0,207.0
3572,2.8519116716802864,200.0,2.0,5.0,207.0
3573,2.8528589104791875,200.0,1.0,5.0,206.0
3574,2.8538107475246854,199.0,1.0,5.0,205.0
3575,2.8547672276777223,199.0,1.0,5.0,205.0
3576,2.855723707830759,199.0,1.0,5.0,205.0
3577,2.856680187983796,199.0,1.0,5.0,205.0
3578,2.857636668136833,199.0,1.0,5.0,205.0
3579,2.8585931482898697,199.0,1.0,5.0,205.0
3580,2.8595496284429065,199.0,1.0,5.0,205.0
3581,2.8605061085959433,199.0,1.0,5.0,205.0
3582,2.86146258874898,200.0,1.0,5.0,206.0
3583,2.862414425794478,200.0,1.0,5.0,206.0
3584,2.863366262839976,199.0,1.0,5.0,205.0
3585,2.864322742993013,199.0,1.0,5.0,205.0
3586,2.8652792231460498,199.0,1.0,5.0,205.0
3587,2.8662357032990866,199.0,1.0,5.0,205.0
3588,2.8671921834521235,199.0,1.0,5.0,205.0
3589,2.8681486636051603,199.0,1.0,5.0,205.0
3590,2.869105143758197,198.0,1.0,5.0,204.0
3591,2.8700663125394352,198.0,1.0,5.0,204.0
3592,2.8710274813206733,198.0,1.0,5.0,204.0
3593,2.8719886501019114,198.0,1.0,5.0,204.0
3594,2.8729498188831495,198.0,1.0,5.0,204.0
3595,2.8739109876643876,198.0,1.0,5.0,204.0
3596,2.8748721564456257,198.0,1.0,5.0,204.0
3597,2.8758333252268637,198.0,1.0,5.0,204.0
3598,2.876794494008102,198.0,1.0,5.0,204.0
