,time,S,I,R,N
4434,8.037584917844597,270.0,28.0,27.0,325.0
4435,8.039294319554,270.0,28.0,27.0,325.0
4436,8.041003721263401,270.0,28.0,27.0,325.0
4437,8.042713122972803,270.0,28.0,27.0,325.0
4438,8.044422524682204,269.0,28.0,27.0,324.0
4439,8.046137202322807,270.0,28.0,27.0,325.0
4440,8.047846604032209,270.0,28.0,27.0,325.0
4441,8.04955600574161,270.0,28.0,27.0,325.0
4442,8.051265407451012,270.0,28.0,27.0,325.0
4443,8.052974809160414,270.0,28.0,27.0,325.0
4444,8.054684210869816,270.0,28.0,27.0,325.0
4445,8.056393612579217,271.0,28.0,27.0,326.0
4446,8.058097770725093,272.0,28.0,27.0,327.0
4447,8.059796717378168,272.0,28.0,27.0,327.0
4448,8.061495664031243,271.0,29.0,27.0,327.0
4449,8.063194610684318,270.0,29.0,27.0,326.0
4450,8.064898768830194,270.0,29.0,27.0,326.0
4451,8.066602926976069,271.0,29.0,27.0,327.0
4452,8.068301873629144,272.0,29.0,27.0,328.0
4453,8.069995640566814,273.0,29.0,27.0,329.0
4454,8.07168425927671,273.0,29.0,26.0,328.0
4455,8.07337802621438,273.0,28.0,26.0,327.0
4456,8.075076972867455,273.0,28.0,26.0,327.0
4457,8.07677591952053,273.0,28.0,26.0,327.0
4458,8.078474866173606,274.0,28.0,26.0,328.0
4459,8.080168633111276,273.0,28.0,26.0,327.0
4460,8.081867579764351,274.0,28.0,26.0,328.0
4461,8.083561346702021,273.0,28.0,26.0,327.0
4462,8.085260293355097,273.0,28.0,26.0,327.0
4463,8.086959240008172,273.0,28.0,26.0,327.0
4464,8.088658186661247,273.0,27.0,27.0,327.0
4465,8.090357133314322,273.0,27.0,27.0,327.0
4466,8.092056079967398,273.0,27.0,27.0,327.0
4467,8.093755026620473,273.0,27.0,27.0,327.0
4468,8.095453973273548,273.0,28.0,27.0,328.0
4469,8.097147740211218,273.0,27.0,27.0,327.0
4470,8.098846686864293,273.0,27.0,27.0,327.0
4471,8.100545633517369,273.0,27.0,27.0,327.0
4472,8.102244580170444,273.0,27.0,27.0,327.0
4473,8.10394352682352,273.0,27.0,27.0,327.0
4474,8.105642473476594,274.0,27.0,27.0,328.0
4475,8.107336240414265,274.0,27.0,27.0,328.0
4476,8.109030007351935,274.0,27.0,27.0,328.0
4477,8.110723774289605,275.0,27.0,27.0,329.0
4478,8.1124123929995,275.0,28.0,27.0,330.0
4479,8.114095894683002,276.0,28.0,27.0,331.0
4480,8.115774310258699,276.0,28.0,27.0,331.0
4481,8.117452725834395,277.0,28.0,27.0,332.0
4482,8.11912608594149,277.0,28.0,27.0,332.0
4483,8.120799446048585,278.0,27.0,28.0,333.0
4484,8.122467781050252,277.0,28.0,28.0,333.0
4485,8.12413611605192,277.0,28.0,28.0,333.0
4486,8.125804451053588,277.0,29.0,27.0,333.0
4487,8.127472786055256,278.0,29.0,27.0,334.0
4488,8.12913612604195,279.0,29.0,27.0,335.0
4489,8.130794500834652,279.0,29.0,27.0,335.0
4490,8.132452875627354,279.0,28.0,27.0,334.0
4491,8.134116215614048,279.0,28.0,27.0,334.0
4492,8.135779555600742,278.0,27.0,28.0,333.0
4493,8.13744789060241,278.0,27.0,28.0,333.0
4494,8.139116225604077,278.0,27.0,28.0,333.0
4495,8.140784560605745,277.0,27.0,28.0,332.0
4496,8.14245792071284,276.0,27.0,28.0,331.0
4497,8.144136336288536,275.0,27.0,28.0,330.0
4498,8.145819837972038,275.0,27.0,28.0,330.0
4499,8.14750333965554,276.0,27.0,28.0,331.0
4500,8.149181755231236,275.0,28.0,28.0,331.0
4501,8.150860170806933,276.0,28.0,28.0,332.0
4502,8.152533530914027,276.0,28.0,28.0,332.0
4503,8.154206891021122,276.0,28.0,28.0,332.0
4504,8.155880251128217,276.0,28.0,28.0,332.0
4505,8.157553611235311,276.0,28.0,28.0,332.0
4506,8.159226971342406,277.0,28.0,28.0,333.0
4507,8.160895306344074,277.0,28.0,28.0,333.0
4508,8.162563641345741,277.0,28.0,28.0,333.0
4509,8.16423197634741,277.0,28.0,28.0,333.0
4510,8.165900311349077,277.0,28.0,28.0,333.0
4511,8.167568646350745,278.0,28.0,27.0,333.0
4512,8.169236981352412,278.0,28.0,27.0,333.0
4513,8.17090531635408,278.0,28.0,27.0,333.0
4514,8.172573651355748,277.0,28.0,27.0,332.0
4515,8.174247011462842,277.0,28.0,27.0,332.0
4516,8.175920371569937,277.0,28.0,27.0,332.0
4517,8.177593731677032,277.0,28.0,27.0,332.0
4518,8.179267091784126,277.0,28.0,27.0,332.0
4519,8.180940451891221,277.0,28.0,27.0,332.0
4520,8.182613811998316,276.0,29.0,27.0,332.0
4521,8.18428717210541,276.0,29.0,27.0,332.0
4522,8.185960532212505,276.0,29.0,27.0,332.0
4523,8.1876338923196,275.0,30.0,27.0,332.0
4524,8.189307252426694,276.0,30.0,27.0,333.0
4525,8.190975587428362,276.0,30.0,27.0,333.0
4526,8.19264392243003,276.0,30.0,27.0,333.0
4527,8.194312257431697,276.0,29.0,28.0,333.0
4528,8.195980592433365,277.0,29.0,28.0,334.0
4529,8.197643932420059,277.0,29.0,28.0,334.0
4530,8.199307272406752,277.0,29.0,28.0,334.0
4531,8.200970612393446,278.0,29.0,28.0,335.0
4532,8.202628987186149,278.0,29.0,28.0,335.0
4533,8.204287361978851,278.0,29.0,28.0,335.0
4534,8.205945736771554,278.0,29.0,28.0,335.0
4535,8.207604111564256,279.0,29.0,28.0,336.0
4536,8.209257550717696,279.0,29.0,28.0,336.0
4537,8.210910989871136,280.0,29.0,28.0,337.0
4538,8.212559522676939,280.0,29.0,28.0,337.0
4539,8.214208055482741,281.0,28.0,28.0,337.0
4540,8.215856588288544,280.0,29.0,28.0,337.0
4541,8.217505121094346,281.0,29.0,28.0,338.0
4542,8.219148776584156,280.0,30.0,28.0,338.0
4543,8.220792432073965,281.0,30.0,28.0,339.0
4544,8.222431239022507,280.0,30.0,28.0,338.0
4545,8.224074894512317,281.0,30.0,27.0,338.0
4546,8.225718550002126,281.0,30.0,27.0,338.0
4547,8.227362205491936,281.0,30.0,27.0,338.0
4548,8.229005860981745,282.0,30.0,27.0,339.0
4549,8.230644667930287,281.0,31.0,27.0,339.0
4550,8.232283474878828,281.0,31.0,27.0,339.0
4551,8.23392228182737,281.0,32.0,27.0,340.0
4552,8.235556268755476,281.0,32.0,27.0,340.0
4553,8.237190255683581,282.0,31.0,27.0,340.0
4554,8.238824242611686,281.0,32.0,27.0,340.0
4555,8.240458229539792,282.0,32.0,27.0,341.0
4556,8.242087424717374,283.0,32.0,27.0,342.0
4557,8.243711856166367,284.0,32.0,27.0,343.0
4558,8.245331551663615,285.0,31.0,28.0,344.0
4559,8.246946538743718,284.0,32.0,28.0,344.0
4560,8.24856152582382,284.0,32.0,28.0,344.0
4561,8.250176512903924,285.0,32.0,27.0,344.0
4562,8.251791499984027,284.0,32.0,27.0,343.0
4563,8.253411195481274,283.0,33.0,27.0,343.0
4564,8.25503089097852,283.0,33.0,27.0,343.0
4565,8.256650586475768,282.0,34.0,27.0,343.0
4566,8.258270281973015,281.0,35.0,27.0,343.0
4567,8.259889977470262,281.0,35.0,27.0,343.0
4568,8.26150967296751,282.0,35.0,27.0,344.0
4569,8.263124660047612,282.0,35.0,27.0,344.0
4570,8.264739647127715,283.0,35.0,26.0,344.0
4571,8.266354634207818,282.0,35.0,26.0,343.0
4572,8.267974329705066,282.0,36.0,26.0,344.0
4573,8.269589316785169,281.0,37.0,26.0,344.0
4574,8.271204303865272,281.0,37.0,26.0,344.0
4575,8.272819290945375,281.0,36.0,27.0,344.0
4576,8.274434278025478,281.0,36.0,27.0,344.0
4577,8.27604926510558,282.0,36.0,27.0,345.0
4578,8.277659571063712,282.0,36.0,27.0,345.0
4579,8.279269877021843,281.0,37.0,26.0,344.0
4580,8.280884864101946,280.0,37.0,26.0,343.0
4581,8.282504559599193,281.0,37.0,26.0,344.0
4582,8.284119546679296,280.0,37.0,26.0,343.0
4583,8.285739242176543,280.0,37.0,27.0,344.0
4584,8.287354229256646,280.0,36.0,27.0,343.0
4585,8.288973924753893,278.0,37.0,27.0,342.0
4586,8.290598356202887,278.0,37.0,27.0,342.0
4587,8.29222278765188,278.0,37.0,27.0,342.0
4588,8.293847219100874,277.0,37.0,27.0,341.0
4589,8.295476414278456,277.0,36.0,27.0,340.0
4590,8.297110401206561,277.0,37.0,27.0,341.0
4591,8.298739596384143,278.0,36.0,27.0,341.0
4592,8.300368791561725,278.0,36.0,27.0,341.0
4593,8.301997986739307,278.0,36.0,27.0,341.0
4594,8.30362718191689,278.0,36.0,27.0,341.0
4595,8.305256377094471,278.0,36.0,27.0,341.0
4596,8.306885572272053,277.0,36.0,28.0,341.0
4597,8.308514767449635,277.0,37.0,28.0,342.0
4598,8.310139198898629,277.0,37.0,28.0,342.0
4599,8.311763630347622,277.0,38.0,28.0,343.0
4600,8.31338332584487,276.0,39.0,28.0,343.0
4601,8.315003021342116,276.0,39.0,28.0,343.0
4602,8.316622716839364,277.0,39.0,28.0,344.0
4603,8.318237703919467,277.0,39.0,28.0,344.0
4604,8.31985269099957,277.0,39.0,28.0,344.0
4605,8.321467678079673,278.0,39.0,28.0,345.0
4606,8.323077984037804,277.0,40.0,28.0,345.0
4607,8.324688289995935,276.0,41.0,28.0,345.0
4608,8.326298595954066,276.0,41.0,28.0,345.0
4609,8.327908901912197,277.0,40.0,29.0,346.0
4610,8.329514553806867,276.0,40.0,29.0,345.0
4611,8.331124859764998,277.0,40.0,29.0,346.0
4612,8.332730511659667,277.0,41.0,29.0,347.0
4613,8.334331536315448,277.0,41.0,29.0,347.0
4614,8.335932560971228,278.0,41.0,29.0,348.0
4615,8.337528984981445,278.0,41.0,29.0,348.0
4616,8.339125408991661,278.0,41.0,29.0,348.0
4617,8.340721833001878,278.0,41.0,29.0,348.0
4618,8.342318257012094,277.0,42.0,29.0,348.0
4619,8.34391468102231,277.0,42.0,29.0,348.0
4620,8.345511105032527,278.0,41.0,30.0,349.0
4621,8.347102954761912,277.0,42.0,30.0,349.0
4622,8.348694804491297,277.0,42.0,30.0,349.0
4623,8.350286654220682,275.0,43.0,30.0,348.0
4624,8.351883078230898,274.0,43.0,30.0,347.0
4625,8.353484102886679,274.0,42.0,31.0,347.0
4626,8.35508512754246,274.0,42.0,31.0,347.0
4627,8.35668615219824,274.0,42.0,31.0,347.0
4628,8.35828717685402,274.0,42.0,31.0,347.0
4629,8.3598882015098,274.0,43.0,31.0,348.0
4630,8.361484625520017,274.0,43.0,31.0,348.0
4631,8.363081049530233,274.0,44.0,30.0,348.0
4632,8.36467747354045,274.0,44.0,30.0,348.0
4633,8.366273897550666,275.0,44.0,30.0,349.0
4634,8.367865747280051,275.0,44.0,30.0,349.0
4635,8.369457597009436,275.0,43.0,31.0,349.0
4636,8.371049446738821,275.0,43.0,31.0,349.0
4637,8.372641296468206,275.0,43.0,31.0,349.0
4638,8.374233146197591,276.0,42.0,31.0,349.0
4639,8.375824995926976,277.0,42.0,31.0,350.0
4640,8.377412297514278,277.0,42.0,31.0,350.0
4641,8.37899959910158,276.0,43.0,31.0,350.0
4642,8.380586900688881,276.0,42.0,31.0,349.0
4643,8.382178750418266,276.0,42.0,31.0,349.0
4644,8.38377060014765,276.0,42.0,31.0,349.0
4645,8.385362449877036,275.0,43.0,31.0,349.0
4646,8.38695429960642,275.0,44.0,31.0,350.0
4647,8.388541601193722,274.0,44.0,31.0,349.0
4648,8.390133450923107,273.0,45.0,31.0,349.0
4649,8.391725300652492,273.0,45.0,31.0,349.0
4650,8.393317150381877,273.0,45.0,31.0,349.0
4651,8.394909000111262,273.0,45.0,31.0,349.0
4652,8.396500849840647,273.0,45.0,31.0,349.0
4653,8.398092699570032,273.0,45.0,31.0,349.0
4654,8.399684549299417,273.0,44.0,31.0,348.0
4655,8.401280973309634,273.0,44.0,31.0,348.0
4656,8.40287739731985,274.0,43.0,30.0,347.0
4657,8.40447842197563,274.0,43.0,30.0,347.0
4658,8.406079446631411,274.0,42.0,30.0,346.0
4659,8.40768509852608,274.0,42.0,30.0,346.0
4660,8.40929075042075,274.0,42.0,30.0,346.0
4661,8.41089640231542,274.0,42.0,30.0,346.0
4662,8.412502054210089,274.0,42.0,30.0,346.0
4663,8.414107706104758,273.0,42.0,30.0,345.0
4664,8.41571801206289,273.0,42.0,30.0,345.0
4665,8.41732831802102,272.0,43.0,30.0,345.0
4666,8.418938623979152,272.0,44.0,29.0,345.0
4667,8.420548929937283,273.0,44.0,29.0,346.0
4668,8.422154581831952,273.0,44.0,29.0,346.0
4669,8.423760233726622,273.0,43.0,30.0,346.0
4670,8.425365885621291,273.0,43.0,30.0,346.0
4671,8.42697153751596,273.0,43.0,30.0,346.0
4672,8.42857718941063,273.0,43.0,30.0,346.0
4673,8.4301828413053,274.0,42.0,31.0,347.0
4674,8.43178386596108,274.0,42.0,31.0,347.0
4675,8.43338489061686,273.0,42.0,31.0,346.0
4676,8.43499054251153,273.0,42.0,30.0,345.0
4677,8.436600848469661,273.0,42.0,30.0,345.0
4678,8.438211154427792,273.0,42.0,30.0,345.0
4679,8.439821460385923,273.0,41.0,30.0,344.0
4680,8.441436447466026,273.0,41.0,30.0,344.0
4681,8.44305143454613,273.0,41.0,30.0,344.0
4682,8.444666421626232,273.0,41.0,30.0,344.0
4683,8.446281408706335,273.0,41.0,30.0,344.0
4684,8.447896395786438,273.0,41.0,30.0,344.0
4685,8.449511382866541,274.0,41.0,30.0,345.0
4686,8.451121688824673,274.0,41.0,30.0,345.0
4687,8.452731994782804,275.0,41.0,30.0,346.0
4688,8.454337646677473,275.0,41.0,30.0,346.0
4689,8.455943298572143,276.0,41.0,30.0,347.0
4690,8.457544323227923,275.0,42.0,30.0,347.0
4691,8.459145347883704,274.0,43.0,30.0,347.0
4692,8.460746372539484,274.0,42.0,30.0,346.0
4693,8.462352024434153,274.0,42.0,30.0,346.0
4694,8.463957676328823,273.0,42.0,31.0,346.0
4695,8.465563328223492,274.0,42.0,31.0,347.0
4696,8.467164352879273,274.0,42.0,31.0,347.0
4697,8.468765377535053,274.0,42.0,31.0,347.0
4698,8.470366402190834,274.0,42.0,31.0,347.0
4699,8.471967426846614,274.0,41.0,31.0,346.0
4700,8.473573078741284,274.0,42.0,31.0,347.0
4701,8.475174103397064,275.0,42.0,31.0,348.0
4702,8.47677052740728,274.0,42.0,31.0,347.0
4703,8.478371552063061,275.0,42.0,31.0,348.0
4704,8.479967976073278,276.0,42.0,31.0,349.0
4705,8.481559825802663,276.0,41.0,32.0,349.0
4706,8.483151675532048,276.0,41.0,32.0,349.0
4707,8.484743525261432,276.0,41.0,32.0,349.0
4708,8.486335374990817,276.0,41.0,32.0,349.0
4709,8.487927224720202,276.0,42.0,32.0,350.0
4710,8.489514526307504,275.0,43.0,32.0,350.0
4711,8.491101827894806,276.0,43.0,32.0,351.0
4712,8.492684607255363,277.0,43.0,32.0,352.0
4713,8.494262890083645,277.0,43.0,32.0,352.0
4714,8.495841172911927,278.0,43.0,32.0,353.0
4715,8.497414984684038,279.0,43.0,32.0,354.0
4716,8.498984350660184,279.0,43.0,32.0,354.0
4717,8.500553716636329,279.0,44.0,32.0,355.0
4718,8.502118661863246,280.0,44.0,32.0,356.0
4719,8.503679211176605,280.0,43.0,32.0,355.0
4720,8.505244156403522,280.0,43.0,32.0,355.0
4721,8.50680910163044,280.0,43.0,32.0,355.0
4722,8.508374046857357,279.0,44.0,32.0,355.0
4723,8.509938992084274,280.0,43.0,33.0,356.0
4724,8.511499541397633,280.0,43.0,33.0,356.0
4725,8.513060090710992,280.0,43.0,33.0,356.0
4726,8.51462064002435,280.0,42.0,34.0,356.0
4727,8.51618118933771,279.0,43.0,34.0,356.0
4728,8.517741738651068,279.0,44.0,34.0,357.0
4729,8.519297916677834,277.0,44.0,35.0,356.0
4730,8.520858465991193,277.0,45.0,35.0,357.0
4731,8.522414644017958,277.0,45.0,34.0,356.0
4732,8.523975193331317,277.0,45.0,34.0,356.0
4733,8.525535742644676,277.0,45.0,34.0,356.0
4734,8.527096291958035,277.0,44.0,34.0,355.0
4735,8.528661237184952,277.0,44.0,34.0,355.0
4736,8.53022618241187,277.0,43.0,34.0,354.0
4737,8.531795548388015,277.0,42.0,34.0,353.0
4738,8.533369360160126,277.0,42.0,34.0,353.0
4739,8.534943171932238,276.0,43.0,34.0,353.0
4740,8.536516983704349,276.0,43.0,34.0,353.0
4741,8.53809079547646,276.0,43.0,34.0,353.0
4742,8.539664607248572,276.0,42.0,35.0,353.0
4743,8.541238419020683,275.0,43.0,35.0,353.0
4744,8.542812230792794,275.0,43.0,35.0,353.0
4745,8.544386042564906,275.0,43.0,35.0,353.0
4746,8.545959854337017,274.0,44.0,35.0,353.0
4747,8.547533666109128,274.0,44.0,35.0,353.0
4748,8.54910747788124,274.0,44.0,35.0,353.0
4749,8.550681289653351,274.0,44.0,35.0,353.0
4750,8.552255101425462,273.0,44.0,36.0,353.0
4751,8.553828913197574,273.0,44.0,36.0,353.0
4752,8.555402724969685,273.0,44.0,36.0,353.0
4753,8.556976536741796,274.0,44.0,36.0,354.0
4754,8.558545902717942,273.0,43.0,36.0,352.0
4755,8.560124185546224,272.0,44.0,36.0,352.0
4756,8.561702468374506,272.0,43.0,36.0,351.0
4757,8.563285247735063,272.0,43.0,36.0,351.0
4758,8.56486802709562,272.0,43.0,36.0,351.0
4759,8.566450806456178,272.0,43.0,36.0,351.0
4760,8.568033585816735,272.0,42.0,36.0,350.0
4761,8.569620887404037,271.0,42.0,36.0,349.0
4762,8.571212737133422,271.0,42.0,36.0,349.0
4763,8.572804586862807,271.0,42.0,36.0,349.0
4764,8.574396436592192,270.0,42.0,36.0,348.0
4765,8.575992860602408,271.0,42.0,36.0,349.0
4766,8.577584710331793,272.0,41.0,37.0,350.0
4767,8.579172011919095,272.0,41.0,37.0,350.0
4768,8.580759313506396,272.0,41.0,37.0,350.0
4769,8.582346615093698,272.0,41.0,37.0,350.0
4770,8.583933916681,271.0,42.0,37.0,350.0
4771,8.585521218268301,270.0,43.0,37.0,350.0
4772,8.587108519855603,270.0,43.0,37.0,350.0
4773,8.588695821442904,270.0,43.0,37.0,350.0
4774,8.590283123030206,270.0,43.0,37.0,350.0
4775,8.591870424617507,270.0,43.0,37.0,350.0
4776,8.593457726204809,271.0,42.0,38.0,351.0
4777,8.595040505565366,271.0,42.0,38.0,351.0
4778,8.596623284925924,271.0,42.0,38.0,351.0
4779,8.598206064286481,271.0,42.0,38.0,351.0
4780,8.599788843647039,271.0,42.0,37.0,350.0
4781,8.60137614523434,272.0,42.0,37.0,351.0
4782,8.602958924594898,272.0,42.0,37.0,351.0
4783,8.604541703955455,272.0,42.0,37.0,351.0
4784,8.606124483316012,271.0,42.0,37.0,350.0
4785,8.607711784903314,270.0,43.0,37.0,350.0
4786,8.609299086490616,270.0,44.0,36.0,350.0
4787,8.610886388077917,270.0,43.0,37.0,350.0
4788,8.612473689665219,271.0,43.0,37.0,351.0
4789,8.614056469025776,271.0,43.0,37.0,351.0
4790,8.615639248386334,271.0,43.0,37.0,351.0
4791,8.617222027746891,270.0,44.0,37.0,351.0
4792,8.618804807107448,271.0,44.0,37.0,352.0
4793,8.62038308993573,271.0,44.0,37.0,352.0
4794,8.621961372764012,272.0,44.0,37.0,353.0
4795,8.623535184536124,271.0,43.0,37.0,351.0
4796,8.625117963896681,271.0,43.0,37.0,351.0
4797,8.626700743257238,271.0,43.0,37.0,351.0
4798,8.628283522617796,270.0,44.0,37.0,351.0
4799,8.629866301978353,269.0,45.0,37.0,351.0
4800,8.63144908133891,270.0,44.0,37.0,351.0
4801,8.633031860699468,271.0,44.0,37.0,352.0
4802,8.63461014352775,271.0,44.0,37.0,352.0
4803,8.636188426356032,272.0,44.0,37.0,353.0
4804,8.637762238128143,272.0,44.0,38.0,354.0
4805,8.639331604104289,271.0,44.0,38.0,353.0
4806,8.6409054158764,272.0,44.0,38.0,354.0
4807,8.642474781852545,272.0,44.0,38.0,354.0
4808,8.64404414782869,271.0,44.0,38.0,353.0
4809,8.645617959600802,271.0,44.0,38.0,353.0
4810,8.647191771372913,271.0,44.0,38.0,353.0
4811,8.648765583145025,271.0,44.0,38.0,353.0
4812,8.650339394917136,271.0,43.0,39.0,353.0
4813,8.651913206689247,271.0,44.0,39.0,354.0
4814,8.653482572665393,271.0,44.0,39.0,354.0
4815,8.655051938641538,272.0,43.0,39.0,354.0
4816,8.656621304617683,271.0,43.0,39.0,353.0
4817,8.658195116389795,270.0,44.0,39.0,353.0
4818,8.659768928161906,270.0,44.0,39.0,353.0
4819,8.661342739934017,270.0,44.0,39.0,353.0
4820,8.662916551706129,269.0,45.0,39.0,353.0
4821,8.66449036347824,269.0,45.0,39.0,353.0
4822,8.666064175250352,269.0,45.0,39.0,353.0
4823,8.667637987022463,269.0,44.0,39.0,352.0
4824,8.669216269850745,270.0,44.0,39.0,353.0
4825,8.670790081622856,270.0,44.0,39.0,353.0
4826,8.672363893394968,272.0,44.0,38.0,354.0
4827,8.673933259371113,273.0,43.0,39.0,355.0
4828,8.67549820459803,273.0,43.0,39.0,355.0
4829,8.677063149824948,273.0,43.0,39.0,355.0
4830,8.678628095051865,273.0,43.0,39.0,355.0
4831,8.680193040278782,274.0,43.0,39.0,356.0
4832,8.681753589592141,274.0,44.0,39.0,357.0
4833,8.683309767618907,273.0,45.0,39.0,357.0
4834,8.684865945645672,273.0,44.0,40.0,357.0
4835,8.686422123672438,273.0,44.0,40.0,357.0
4836,8.687978301699204,273.0,44.0,40.0,357.0
4837,8.68953447972597,273.0,43.0,40.0,356.0
4838,8.691095029039328,274.0,43.0,40.0,357.0
4839,8.692651207066094,274.0,43.0,40.0,357.0
4840,8.69420738509286,274.0,43.0,40.0,357.0
4841,8.695763563119625,275.0,43.0,40.0,358.0
4842,8.697315394280395,275.0,43.0,40.0,358.0
4843,8.698867225441164,276.0,43.0,40.0,359.0
4844,8.700414733952462,277.0,43.0,39.0,359.0
4845,8.70196224246376,277.0,43.0,39.0,359.0
4846,8.703509750975057,277.0,44.0,39.0,360.0
4847,8.7050529608516,277.0,44.0,39.0,360.0
4848,8.706596170728142,277.0,44.0,39.0,360.0
4849,8.708139380604685,277.0,44.0,39.0,360.0
4850,8.709682590481227,278.0,44.0,39.0,361.0
4851,8.711221525538168,277.0,45.0,39.0,361.0
4852,8.712760460595108,276.0,46.0,39.0,361.0
4853,8.714299395652048,274.0,47.0,39.0,360.0
4854,8.715842605528591,274.0,47.0,39.0,360.0
4855,8.717385815405134,274.0,47.0,39.0,360.0
4856,8.718929025281676,274.0,47.0,39.0,360.0
4857,8.72047223515822,273.0,48.0,39.0,360.0
4858,8.722015445034762,274.0,48.0,39.0,361.0
4859,8.723554380091702,275.0,48.0,39.0,362.0
4860,8.725089063946829,274.0,49.0,39.0,362.0
4861,8.726623747801955,273.0,50.0,39.0,362.0
4862,8.728158431657082,272.0,49.0,39.0,360.0
4863,8.729701641533625,271.0,50.0,39.0,360.0
4864,8.731244851410167,272.0,49.0,40.0,361.0
4865,8.732783786467108,272.0,48.0,41.0,361.0
4866,8.734322721524048,272.0,47.0,41.0,360.0
4867,8.73586593140059,273.0,47.0,41.0,361.0
4868,8.737404866457531,273.0,47.0,41.0,361.0
4869,8.738943801514472,274.0,47.0,41.0,362.0
4870,8.740478485369598,275.0,47.0,41.0,363.0
4871,8.742008941445508,275.0,47.0,41.0,363.0
4872,8.743539397521419,275.0,48.0,40.0,363.0
4873,8.745069853597329,274.0,46.0,41.0,361.0
4874,8.74660878865427,273.0,47.0,41.0,361.0
4875,8.74814772371121,273.0,47.0,41.0,361.0
4876,8.74968665876815,273.0,47.0,41.0,361.0
4877,8.75122559382509,272.0,48.0,41.0,361.0
4878,8.75276452888203,273.0,48.0,41.0,362.0
4879,8.754299212737157,274.0,48.0,41.0,363.0
4880,8.755829668813067,274.0,48.0,40.0,362.0
4881,8.757364352668194,274.0,47.0,40.0,361.0
4882,8.758903287725134,273.0,48.0,40.0,361.0
4883,8.760442222782075,273.0,48.0,40.0,361.0
4884,8.761981157839015,272.0,49.0,40.0,361.0
4885,8.763520092895956,273.0,49.0,40.0,362.0
4886,8.765054776751082,274.0,49.0,40.0,363.0
4887,8.766585232826992,274.0,49.0,40.0,363.0
4888,8.768115688902903,273.0,49.0,40.0,362.0
4889,8.76965037275803,274.0,48.0,40.0,362.0
4890,8.771185056613156,275.0,48.0,40.0,363.0
4891,8.772715512689066,275.0,48.0,40.0,363.0
4892,8.774245968764976,276.0,48.0,40.0,364.0
4893,8.775772220291229,276.0,49.0,40.0,365.0
4894,8.777294290306449,276.0,49.0,40.0,365.0
4895,8.778816360321668,276.0,48.0,40.0,364.0
4896,8.78034261184792,275.0,49.0,40.0,364.0
4897,8.781868863374173,275.0,49.0,40.0,364.0
4898,8.783395114900426,275.0,49.0,40.0,364.0
4899,8.784921366426678,276.0,49.0,40.0,365.0
4900,8.786443436441898,276.0,49.0,40.0,365.0
4901,8.787965506457118,276.0,49.0,40.0,365.0
4902,8.789487576472338,277.0,48.0,40.0,365.0
4903,8.791009646487558,278.0,48.0,40.0,366.0
4904,8.792527557841535,277.0,49.0,40.0,366.0
4905,8.794045469195511,277.0,48.0,40.0,365.0
4906,8.795567539210731,277.0,48.0,40.0,365.0
4907,8.797089609225951,278.0,48.0,40.0,366.0
4908,8.798607520579928,278.0,48.0,40.0,366.0
4909,8.800125431933905,279.0,48.0,40.0,367.0
4910,8.801639207289643,280.0,47.0,41.0,368.0
4911,8.803148869125392,279.0,47.0,41.0,367.0
4912,8.80466264448113,279.0,47.0,41.0,367.0
4913,8.806176419836868,279.0,47.0,41.0,367.0
4914,8.807690195192606,279.0,47.0,41.0,367.0
4915,8.809203970548344,279.0,47.0,41.0,367.0
4916,8.810717745904082,278.0,48.0,41.0,367.0
4917,8.81223152125982,280.0,48.0,40.0,368.0
4918,8.81374118309557,280.0,48.0,40.0,368.0
4919,8.815250844931318,281.0,48.0,39.0,368.0
4920,8.816760506767068,281.0,49.0,39.0,369.0
