,time,S,I,R,N
2870,1.7965553610323186,210.0,0.0,5.0,215.0
2871,1.797287827613531,210.0,0.0,5.0,215.0
2872,1.7980202941947432,210.0,0.0,5.0,215.0
2873,1.7987527607759555,210.0,0.0,5.0,215.0
2874,1.7994852273571678,210.0,0.0,5.0,215.0
2875,1.80021769393838,210.0,0.0,5.0,215.0
2876,1.8009501605195923,210.0,0.0,5.0,215.0
2877,1.8016826271008046,210.0,0.0,5.0,215.0
2878,1.802415093682017,210.0,0.0,5.0,215.0
2879,1.8031475602632292,210.0,0.0,5.0,215.0
2880,1.8038800268444415,210.0,0.0,5.0,215.0
2881,1.8046124934256538,210.0,0.0,5.0,215.0
2882,1.805344960006866,210.0,0.0,5.0,215.0
2883,1.8060774265880783,209.0,0.0,5.0,214.0
2884,1.8068133159103243,209.0,0.0,5.0,214.0
2885,1.8075492052325703,209.0,0.0,5.0,214.0
2886,1.8082850945548163,209.0,0.0,5.0,214.0
2887,1.8090209838770623,209.0,0.0,5.0,214.0
2888,1.8097568731993083,209.0,0.0,5.0,214.0
2889,1.8104927625215543,208.0,0.0,5.0,213.0
2890,1.8112321067232475,208.0,0.0,5.0,213.0
2891,1.8119714509249407,208.0,0.0,5.0,213.0
2892,1.812710795126634,208.0,0.0,5.0,213.0
2893,1.813450139328327,208.0,0.0,5.0,213.0
2894,1.8141894835300203,208.0,0.0,5.0,213.0
2895,1.8149288277317135,208.0,0.0,5.0,213.0
2896,1.8156681719334067,208.0,0.0,5.0,213.0
2897,1.8164075161350999,208.0,0.0,5.0,213.0
2898,1.817146860336793,208.0,0.0,5.0,213.0
2899,1.8178862045384863,208.0,0.0,5.0,213.0
2900,1.8186255487401795,208.0,0.0,5.0,213.0
2901,1.8193648929418726,208.0,0.0,5.0,213.0
2902,1.8201042371435658,208.0,0.0,5.0,213.0
2903,1.820843581345259,209.0,0.0,5.0,214.0
2904,1.821579470667505,209.0,0.0,5.0,214.0
2905,1.822315359989751,209.0,0.0,5.0,214.0
2906,1.823051249311997,209.0,0.0,5.0,214.0
2907,1.823787138634243,209.0,0.0,5.0,214.0
2908,1.824523027956489,209.0,0.0,5.0,214.0
2909,1.825258917278735,209.0,0.0,5.0,214.0
2910,1.825994806600981,209.0,0.0,5.0,214.0
2911,1.826730695923227,209.0,0.0,5.0,214.0
2912,1.827466585245473,209.0,0.0,5.0,214.0
2913,1.828202474567719,209.0,0.0,5.0,214.0
2914,1.828938363889965,209.0,0.0,5.0,214.0
2915,1.829674253212211,209.0,0.0,5.0,214.0
2916,1.830410142534457,210.0,0.0,5.0,215.0
2917,1.8311426091156693,210.0,0.0,5.0,215.0
2918,1.8318750756968816,210.0,0.0,5.0,215.0
2919,1.8326075422780939,209.0,0.0,5.0,214.0
2920,1.8333434316003399,208.0,0.0,5.0,213.0
2921,1.834082775802033,207.0,0.0,5.0,212.0
2922,1.8348256074763756,207.0,0.0,5.0,212.0
2923,1.835568439150718,206.0,0.0,5.0,211.0
2924,1.836314791354323,206.0,0.0,5.0,211.0
2925,1.8370611435579278,206.0,0.0,5.0,211.0
2926,1.8378074957615327,206.0,0.0,5.0,211.0
2927,1.8385538479651375,206.0,0.0,5.0,211.0
2928,1.8393002001687424,206.0,0.0,5.0,211.0
2929,1.8400465523723473,206.0,0.0,5.0,211.0
2930,1.8407929045759521,206.0,0.0,5.0,211.0
2931,1.841539256779557,206.0,0.0,5.0,211.0
2932,1.8422856089831618,206.0,0.0,5.0,211.0
2933,1.8430319611867667,206.0,0.0,5.0,211.0
2934,1.8437783133903716,206.0,0.0,5.0,211.0
2935,1.8445246655939764,207.0,0.0,5.0,212.0
2936,1.845267497268319,207.0,0.0,5.0,212.0
2937,1.8460103289426615,207.0,0.0,5.0,212.0
2938,1.846753160617004,207.0,0.0,5.0,212.0
2939,1.8474959922913465,207.0,0.0,5.0,212.0
2940,1.848238823965689,207.0,0.0,5.0,212.0
2941,1.8489816556400316,207.0,0.0,5.0,212.0
2942,1.849724487314374,207.0,0.0,5.0,212.0
2943,1.8504673189887166,207.0,0.0,5.0,212.0
2944,1.8512101506630592,207.0,0.0,5.0,212.0
2945,1.8519529823374017,206.0,0.0,5.0,211.0
2946,1.8526993345410065,206.0,0.0,5.0,211.0
2947,1.8534456867446114,205.0,0.0,5.0,210.0
2948,1.8541955930063287,204.0,0.0,5.0,209.0
2949,1.854949087336284,204.0,0.0,5.0,209.0
2950,1.8557025816662391,204.0,0.0,5.0,209.0
2951,1.8564560759961943,204.0,0.0,5.0,209.0
2952,1.8572095703261495,204.0,0.0,5.0,209.0
2953,1.8579630646561047,205.0,0.0,5.0,210.0
2954,1.858712970917822,205.0,0.0,5.0,210.0
2955,1.8594628771795394,205.0,0.0,5.0,210.0
2956,1.8602127834412567,205.0,0.0,5.0,210.0
2957,1.860962689702974,205.0,0.0,5.0,210.0
2958,1.8617125959646914,204.0,0.0,5.0,209.0
2959,1.8624660902946466,204.0,0.0,5.0,209.0
2960,1.8632195846246018,204.0,0.0,5.0,209.0
2961,1.863973078954557,204.0,0.0,5.0,209.0
2962,1.8647265732845122,204.0,0.0,5.0,209.0
2963,1.8654800676144674,204.0,0.0,5.0,209.0
2964,1.8662335619444226,204.0,0.0,5.0,209.0
2965,1.8669870562743778,203.0,0.0,5.0,208.0
2966,1.867744173173227,203.0,0.0,5.0,208.0
2967,1.868501290072076,203.0,0.0,5.0,208.0
2968,1.8692584069709253,204.0,0.0,5.0,209.0
2969,1.8700119013008805,204.0,0.0,5.0,209.0
2970,1.8707653956308357,204.0,0.0,5.0,209.0
2971,1.8715188899607909,203.0,0.0,5.0,208.0
2972,1.87227600685964,203.0,0.0,5.0,208.0
2973,1.8730331237584892,203.0,0.0,5.0,208.0
2974,1.8737902406573383,203.0,0.0,5.0,208.0
2975,1.8745473575561875,203.0,0.0,5.0,208.0
2976,1.8753044744550367,202.0,0.0,5.0,207.0
2977,1.8760652489234455,201.0,0.0,5.0,206.0
2978,1.876829716471798,201.0,0.0,5.0,206.0
2979,1.8775941840201504,201.0,0.0,5.0,206.0
2980,1.878358651568503,201.0,0.0,5.0,206.0
2981,1.8791231191168554,201.0,0.0,5.0,206.0
2982,1.8798875866652078,201.0,0.0,5.0,206.0
2983,1.8806520542135603,201.0,0.0,5.0,206.0
2984,1.8814165217619128,201.0,0.0,5.0,206.0
2985,1.8821809893102652,201.0,0.0,5.0,206.0
2986,1.8829454568586177,201.0,0.0,5.0,206.0
2987,1.8837099244069702,201.0,0.0,5.0,206.0
2988,1.8844743919553226,201.0,0.0,5.0,206.0
2989,1.885238859503675,200.0,0.0,5.0,205.0
2990,1.8860070561620197,200.0,0.0,5.0,205.0
2991,1.8867752528203643,200.0,0.0,5.0,205.0
2992,1.887543449478709,200.0,0.0,5.0,205.0
2993,1.8883116461370535,200.0,0.0,5.0,205.0
2994,1.889079842795398,200.0,0.0,5.0,205.0
2995,1.8898480394537427,200.0,0.0,5.0,205.0
2996,1.8906162361120873,200.0,0.0,5.0,205.0
2997,1.891384432770432,200.0,0.0,5.0,205.0
2998,1.8921526294287765,200.0,0.0,5.0,205.0
2999,1.892920826087121,200.0,0.0,5.0,205.0
3000,1.8936890227454657,201.0,0.0,5.0,206.0
3001,1.8944534902938182,201.0,0.0,5.0,206.0
3002,1.8952179578421706,201.0,0.0,5.0,206.0
3003,1.895982425390523,201.0,0.0,5.0,206.0
3004,1.8967468929388756,201.0,0.0,5.0,206.0
3005,1.897511360487228,201.0,0.0,5.0,206.0
3006,1.8982758280355805,202.0,0.0,5.0,207.0
3007,1.8990366025039893,202.0,0.0,5.0,207.0
3008,1.8997973769723981,202.0,0.0,5.0,207.0
3009,1.900558151440807,202.0,0.0,5.0,207.0
3010,1.9013189259092158,202.0,0.0,5.0,207.0
3011,1.9020797003776246,202.0,0.0,5.0,207.0
3012,1.9028404748460335,202.0,0.0,5.0,207.0
3013,1.9036012493144423,202.0,0.0,5.0,207.0
3014,1.9043620237828511,202.0,0.0,5.0,207.0
3015,1.90512279825126,202.0,0.0,5.0,207.0
3016,1.9058835727196688,202.0,0.0,5.0,207.0
3017,1.9066443471880776,202.0,0.0,5.0,207.0
3018,1.9074051216564865,202.0,0.0,5.0,207.0
3019,1.9081658961248953,202.0,0.0,5.0,207.0
3020,1.9089266705933041,202.0,0.0,5.0,207.0
3021,1.909687445061713,202.0,0.0,5.0,207.0
3022,1.9104482195301218,202.0,0.0,5.0,207.0
3023,1.9112089939985306,202.0,0.0,5.0,207.0
3024,1.9119697684669394,202.0,0.0,5.0,207.0
3025,1.9127305429353483,202.0,0.0,5.0,207.0
3026,1.913491317403757,202.0,0.0,5.0,207.0
3027,1.914252091872166,202.0,0.0,5.0,207.0
3028,1.9150128663405748,202.0,0.0,5.0,207.0
3029,1.9157736408089836,202.0,0.0,5.0,207.0
3030,1.9165344152773924,202.0,0.0,5.0,207.0
3031,1.9172951897458013,202.0,0.0,5.0,207.0
3032,1.91805596421421,202.0,0.0,5.0,207.0
3033,1.918816738682619,202.0,0.0,5.0,207.0
3034,1.9195775131510278,202.0,0.0,5.0,207.0
3035,1.9203382876194366,202.0,0.0,5.0,207.0
3036,1.9210990620878454,202.0,0.0,5.0,207.0
3037,1.9218598365562543,202.0,0.0,5.0,207.0
3038,1.922620611024663,202.0,0.0,5.0,207.0
3039,1.923381385493072,202.0,0.0,5.0,207.0
3040,1.9241421599614807,202.0,0.0,5.0,207.0
3041,1.9249029344298896,201.0,0.0,5.0,206.0
3042,1.925667401978242,201.0,0.0,5.0,206.0
3043,1.9264318695265945,201.0,0.0,5.0,206.0
3044,1.927196337074947,201.0,0.0,5.0,206.0
3045,1.9279608046232994,201.0,0.0,5.0,206.0
3046,1.928725272171652,201.0,0.0,5.0,206.0
3047,1.9294897397200044,201.0,0.0,5.0,206.0
3048,1.9302542072683568,201.0,0.0,5.0,206.0
3049,1.9310186748167093,201.0,0.0,5.0,206.0
3050,1.9317831423650618,201.0,0.0,5.0,206.0
3051,1.9325476099134142,200.0,0.0,5.0,205.0
3052,1.9333158065717588,200.0,0.0,5.0,205.0
3053,1.9340840032301034,200.0,0.0,5.0,205.0
3054,1.934852199888448,199.0,0.0,5.0,204.0
3055,1.9356241622166863,198.0,0.0,5.0,203.0
3056,1.9363999273150145,198.0,0.0,5.0,203.0
3057,1.9371756924133428,198.0,0.0,5.0,203.0
3058,1.937951457511671,198.0,0.0,5.0,203.0
3059,1.9387272226099992,198.0,0.0,5.0,203.0
3060,1.9395029877083274,198.0,0.0,5.0,203.0
3061,1.9402787528066556,198.0,0.0,5.0,203.0
3062,1.9410545179049838,198.0,0.0,5.0,203.0
3063,1.941830283003312,198.0,0.0,5.0,203.0
3064,1.9426060481016403,198.0,0.0,5.0,203.0
3065,1.9433818131999685,198.0,0.0,5.0,203.0
3066,1.9441575782982967,198.0,0.0,5.0,203.0
3067,1.944933343396625,198.0,0.0,5.0,203.0
3068,1.9457091084949532,198.0,0.0,5.0,203.0
3069,1.9464848735932814,198.0,0.0,5.0,203.0
3070,1.9472606386916096,198.0,0.0,5.0,203.0
3071,1.9480364037899378,198.0,0.0,5.0,203.0
3072,1.948812168888266,199.0,0.0,5.0,204.0
3073,1.9495841312165043,199.0,0.0,5.0,204.0
3074,1.9503560935447426,199.0,0.0,5.0,204.0
3075,1.9511280558729809,199.0,0.0,5.0,204.0
3076,1.9519000182012192,199.0,0.0,5.0,204.0
3077,1.9526719805294575,199.0,0.0,5.0,204.0
3078,1.9534439428576957,199.0,0.0,5.0,204.0
3079,1.954215905185934,199.0,0.0,5.0,204.0
3080,1.9549878675141723,199.0,0.0,5.0,204.0
3081,1.9557598298424106,199.0,0.0,5.0,204.0
3082,1.9565317921706489,199.0,0.0,5.0,204.0
3083,1.9573037544988872,200.0,0.0,5.0,205.0
3084,1.9580719511572318,200.0,0.0,5.0,205.0
3085,1.9588401478155764,200.0,0.0,5.0,205.0
3086,1.959608344473921,200.0,0.0,5.0,205.0
3087,1.9603765411322656,200.0,0.0,5.0,205.0
3088,1.9611447377906102,200.0,0.0,5.0,205.0
3089,1.9619129344489548,200.0,0.0,5.0,205.0
3090,1.9626811311072994,200.0,0.0,5.0,205.0
3091,1.963449327765644,200.0,0.0,5.0,205.0
3092,1.9642175244239886,200.0,0.0,5.0,205.0
3093,1.9649857210823332,200.0,0.0,5.0,205.0
3094,1.9657539177406778,200.0,0.0,5.0,205.0
3095,1.9665221143990224,200.0,0.0,5.0,205.0
3096,1.967290311057367,200.0,0.0,5.0,205.0
3097,1.9680585077157116,200.0,0.0,5.0,205.0
3098,1.9688267043740562,200.0,0.0,5.0,205.0
3099,1.9695949010324008,200.0,0.0,5.0,205.0
3100,1.9703630976907454,200.0,0.0,5.0,205.0
3101,1.97113129434909,200.0,0.0,5.0,205.0
3102,1.9718994910074346,200.0,0.0,5.0,205.0
3103,1.9726676876657792,200.0,0.0,5.0,205.0
3104,1.9734358843241238,200.0,0.0,5.0,205.0
3105,1.9742040809824684,201.0,0.0,5.0,206.0
3106,1.9749685485308208,201.0,0.0,5.0,206.0
3107,1.9757330160791733,201.0,0.0,5.0,206.0
3108,1.9764974836275258,201.0,0.0,5.0,206.0
3109,1.9772619511758782,201.0,0.0,5.0,206.0
3110,1.9780264187242307,201.0,0.0,5.0,206.0
3111,1.9787908862725831,201.0,0.0,5.0,206.0
3112,1.9795553538209356,201.0,0.0,5.0,206.0
3113,1.980319821369288,201.0,0.0,5.0,206.0
3114,1.9810842889176405,201.0,0.0,5.0,206.0
3115,1.981848756465993,201.0,0.0,5.0,206.0
3116,1.9826132240143455,201.0,0.0,5.0,206.0
3117,1.983377691562698,201.0,0.0,5.0,206.0
3118,1.9841421591110504,201.0,0.0,5.0,206.0
3119,1.9849066266594029,201.0,0.0,5.0,206.0
3120,1.9856710942077553,201.0,0.0,5.0,206.0
3121,1.9864355617561078,201.0,0.0,5.0,206.0
3122,1.9872000293044603,201.0,0.0,5.0,206.0
3123,1.9879644968528127,201.0,0.0,5.0,206.0
3124,1.9887289644011652,201.0,0.0,5.0,206.0
3125,1.9894934319495177,201.0,0.0,5.0,206.0
3126,1.9902578994978701,201.0,0.0,5.0,206.0
3127,1.9910223670462226,201.0,0.0,5.0,206.0
3128,1.991786834594575,201.0,0.0,5.0,206.0
3129,1.9925513021429275,201.0,0.0,5.0,206.0
3130,1.99331576969128,201.0,0.0,5.0,206.0
3131,1.9940802372396325,201.0,0.0,5.0,206.0
3132,1.994844704787985,201.0,0.0,5.0,206.0
3133,1.9956091723363374,201.0,0.0,5.0,206.0
3134,1.9963736398846899,201.0,0.0,5.0,206.0
3135,1.9971381074330423,201.0,0.0,5.0,206.0
3136,1.9979025749813948,201.0,0.0,5.0,206.0
3137,1.9986670425297473,201.0,0.0,5.0,206.0
3138,1.9994315100780997,201.0,0.0,5.0,206.0
3139,2.0001959776264524,201.0,0.0,5.0,206.0
3140,2.000960445174805,201.0,0.0,5.0,206.0
3141,2.001724912723158,201.0,0.0,5.0,206.0
3142,2.0024893802715105,201.0,0.0,5.0,206.0
3143,2.003253847819863,200.0,0.0,5.0,205.0
3144,2.0040220444782078,200.0,0.0,5.0,205.0
3145,2.0047902411365524,199.0,0.0,5.0,204.0
3146,2.0055622034647906,199.0,0.0,5.0,204.0
3147,2.006334165793029,199.0,0.0,5.0,204.0
3148,2.007106128121267,199.0,0.0,5.0,204.0
3149,2.0078780904495055,199.0,0.0,5.0,204.0
3150,2.0086500527777438,198.0,0.0,5.0,203.0
3151,2.009425817876072,198.0,0.0,5.0,203.0
3152,2.0102015829744,198.0,0.0,5.0,203.0
3153,2.0109773480727284,198.0,0.0,5.0,203.0
3154,2.0117531131710567,198.0,0.0,5.0,203.0
3155,2.012528878269385,198.0,0.0,5.0,203.0
3156,2.013304643367713,198.0,0.0,5.0,203.0
3157,2.0140804084660413,198.0,0.0,5.0,203.0
3158,2.0148561735643695,198.0,0.0,5.0,203.0
3159,2.0156319386626977,198.0,0.0,5.0,203.0
3160,2.016407703761026,198.0,0.0,5.0,203.0
3161,2.017183468859354,198.0,0.0,5.0,203.0
3162,2.0179592339576824,197.0,0.0,5.0,202.0
3163,2.0187388394772894,197.0,0.0,5.0,202.0
3164,2.0195184449968964,197.0,0.0,5.0,202.0
3165,2.0202980505165034,197.0,0.0,5.0,202.0
3166,2.0210776560361103,197.0,0.0,5.0,202.0
3167,2.0218572615557173,197.0,0.0,5.0,202.0
3168,2.0226368670753243,197.0,0.0,5.0,202.0
3169,2.0234164725949313,196.0,0.0,5.0,201.0
3170,2.0241999567489644,196.0,0.0,5.0,201.0
3171,2.0249834409029974,196.0,0.0,5.0,201.0
3172,2.0257669250570305,196.0,0.0,5.0,201.0
3173,2.0265504092110636,196.0,0.0,5.0,201.0
3174,2.0273338933650966,196.0,0.0,5.0,201.0
3175,2.0281173775191297,196.0,0.0,5.0,201.0
3176,2.0289008616731627,195.0,0.0,5.0,200.0
3177,2.029688263247966,195.0,0.0,5.0,200.0
3178,2.030475664822769,195.0,0.0,5.0,200.0
3179,2.031263066397572,195.0,0.0,5.0,200.0
3180,2.032050467972375,195.0,0.0,5.0,200.0
3181,2.032837869547178,195.0,0.0,5.0,200.0
3182,2.033625271121981,195.0,0.0,5.0,200.0
3183,2.034412672696784,195.0,0.0,5.0,200.0
3184,2.0352000742715872,194.0,0.0,5.0,199.0
3185,2.0359914326382236,194.0,0.0,5.0,199.0
3186,2.03678279100486,194.0,0.0,5.0,199.0
3187,2.0375741493714963,194.0,0.0,5.0,199.0
3188,2.0383655077381326,194.0,0.0,5.0,199.0
3189,2.039156866104769,194.0,0.0,5.0,199.0
3190,2.0399482244714053,194.0,0.0,5.0,199.0
3191,2.0407395828380417,194.0,0.0,5.0,199.0
3192,2.041530941204678,194.0,0.0,5.0,199.0
3193,2.0423222995713144,194.0,0.0,5.0,199.0
3194,2.0431136579379507,195.0,0.0,5.0,200.0
3195,2.043901059512754,195.0,0.0,5.0,200.0
3196,2.044688461087557,195.0,0.0,5.0,200.0
3197,2.04547586266236,196.0,0.0,5.0,201.0
3198,2.046259346816393,196.0,0.0,5.0,201.0
3199,2.047042830970426,196.0,0.0,5.0,201.0
3200,2.047826315124459,196.0,0.0,5.0,201.0
3201,2.048609799278492,196.0,0.0,5.0,201.0
3202,2.0493932834325252,195.0,0.0,5.0,200.0
3203,2.0501806850073283,195.0,0.0,5.0,200.0
3204,2.0509680865821314,195.0,0.0,5.0,200.0
3205,2.0517554881569344,195.0,0.0,5.0,200.0
3206,2.0525428897317375,195.0,0.0,5.0,200.0
3207,2.0533302913065405,195.0,0.0,5.0,200.0
3208,2.0541176928813436,195.0,0.0,5.0,200.0
3209,2.0549050944561467,195.0,0.0,5.0,200.0
3210,2.0556924960309497,195.0,0.0,5.0,200.0
3211,2.056479897605753,195.0,0.0,5.0,200.0
3212,2.057267299180556,195.0,0.0,5.0,200.0
3213,2.058054700755359,195.0,0.0,5.0,200.0
3214,2.058842102330162,195.0,0.0,5.0,200.0
3215,2.059629503904965,195.0,0.0,5.0,200.0
3216,2.060416905479768,195.0,0.0,5.0,200.0
3217,2.061204307054571,195.0,0.0,5.0,200.0
3218,2.061991708629374,195.0,0.0,5.0,200.0
3219,2.0627791102041773,195.0,0.0,5.0,200.0
3220,2.0635665117789803,194.0,0.0,5.0,199.0
3221,2.0643578701456167,194.0,0.0,5.0,199.0
3222,2.065149228512253,194.0,0.0,5.0,199.0
3223,2.0659405868788894,193.0,0.0,5.0,198.0
3224,2.066735942004953,193.0,0.0,5.0,198.0
3225,2.067531297131017,193.0,0.0,5.0,198.0
3226,2.0683266522570807,193.0,0.0,5.0,198.0
3227,2.0691220073831444,193.0,0.0,5.0,198.0
3228,2.069917362509208,193.0,0.0,5.0,198.0
3229,2.070712717635272,193.0,0.0,5.0,198.0
3230,2.0715080727613358,193.0,0.0,5.0,198.0
3231,2.0723034278873995,193.0,0.0,5.0,198.0
3232,2.0730987830134633,193.0,0.0,5.0,198.0
3233,2.073894138139527,193.0,0.0,5.0,198.0
3234,2.074689493265591,194.0,0.0,5.0,199.0
3235,2.075480851632227,194.0,0.0,5.0,199.0
3236,2.0762722099988635,194.0,0.0,5.0,199.0
3237,2.0770635683655,194.0,0.0,5.0,199.0
3238,2.0778549267321362,195.0,0.0,4.0,199.0
3239,2.0786462850987726,195.0,0.0,4.0,199.0
3240,2.079437643465409,195.0,0.0,4.0,199.0
3241,2.0802290018320453,195.0,0.0,4.0,199.0
3242,2.0810203601986816,195.0,0.0,4.0,199.0
3243,2.081811718565318,195.0,0.0,4.0,199.0
3244,2.0826030769319543,195.0,0.0,4.0,199.0
3245,2.0833944352985907,195.0,0.0,4.0,199.0
3246,2.084185793665227,195.0,0.0,4.0,199.0
3247,2.0849771520318634,195.0,0.0,4.0,199.0
3248,2.0857685103984998,195.0,0.0,4.0,199.0
3249,2.086559868765136,195.0,0.0,4.0,199.0
3250,2.0873512271317725,195.0,0.0,4.0,199.0
3251,2.088142585498409,195.0,0.0,4.0,199.0
3252,2.088933943865045,195.0,0.0,4.0,199.0
3253,2.0897253022316815,195.0,0.0,4.0,199.0
3254,2.090516660598318,194.0,0.0,4.0,198.0
3255,2.0913120157243816,194.0,0.0,4.0,198.0
3256,2.0921073708504454,194.0,0.0,4.0,198.0
3257,2.092902725976509,194.0,0.0,4.0,198.0
3258,2.093698081102573,194.0,0.0,4.0,198.0
3259,2.0944934362286367,194.0,0.0,4.0,198.0
3260,2.0952887913547005,194.0,0.0,4.0,198.0
3261,2.0960841464807642,194.0,0.0,4.0,198.0
3262,2.096879501606828,194.0,0.0,4.0,198.0
3263,2.097674856732892,194.0,0.0,4.0,198.0
3264,2.0984702118589555,194.0,0.0,4.0,198.0
3265,2.0992655669850193,194.0,0.0,4.0,198.0
3266,2.100060922111083,194.0,0.0,4.0,198.0
3267,2.100856277237147,194.0,0.0,4.0,198.0
3268,2.1016516323632106,194.0,0.0,4.0,198.0
3269,2.1024469874892744,194.0,0.0,4.0,198.0
3270,2.103242342615338,194.0,0.0,4.0,198.0
3271,2.104037697741402,194.0,0.0,4.0,198.0
3272,2.1048330528674657,194.0,0.0,4.0,198.0
3273,2.1056284079935295,194.0,0.0,4.0,198.0
3274,2.1064237631195932,194.0,0.0,4.0,198.0
3275,2.107219118245657,195.0,0.0,4.0,199.0
3276,2.1080104766122933,195.0,0.0,4.0,199.0
3277,2.1088018349789297,195.0,0.0,4.0,199.0
3278,2.109593193345566,195.0,0.0,4.0,199.0
3279,2.1103845517122024,195.0,0.0,4.0,199.0
3280,2.1111759100788388,195.0,0.0,4.0,199.0
3281,2.111967268445475,195.0,0.0,4.0,199.0
3282,2.1127586268121115,196.0,0.0,4.0,200.0
3283,2.1135460283869145,196.0,0.0,4.0,200.0
3284,2.1143334299617176,196.0,0.0,4.0,200.0
3285,2.1151208315365206,196.0,0.0,4.0,200.0
3286,2.1159082331113237,196.0,0.0,4.0,200.0
3287,2.1166956346861268,196.0,0.0,4.0,200.0
3288,2.11748303626093,197.0,0.0,4.0,201.0
3289,2.118266520414963,196.0,0.0,4.0,200.0
3290,2.119053921989766,195.0,0.0,4.0,199.0
3291,2.1198452803564023,195.0,0.0,4.0,199.0
3292,2.1206366387230386,195.0,0.0,4.0,199.0
3293,2.121427997089675,195.0,0.0,4.0,199.0
3294,2.1222193554563114,195.0,0.0,4.0,199.0
3295,2.1230107138229477,195.0,0.0,4.0,199.0
3296,2.123802072189584,196.0,0.0,4.0,200.0
3297,2.124589473764387,197.0,0.0,4.0,201.0
3298,2.12537295791842,197.0,0.0,4.0,201.0
3299,2.1261564420724532,197.0,0.0,4.0,201.0
3300,2.1269399262264863,198.0,0.0,4.0,202.0
3301,2.1277195317460933,198.0,0.0,4.0,202.0
3302,2.1284991372657003,198.0,0.0,4.0,202.0
3303,2.1292787427853073,198.0,0.0,4.0,202.0
3304,2.1300583483049143,198.0,0.0,4.0,202.0
3305,2.1308379538245212,198.0,0.0,4.0,202.0
3306,2.131617559344128,198.0,0.0,4.0,202.0
3307,2.132397164863735,198.0,0.0,4.0,202.0
3308,2.133176770383342,198.0,0.0,4.0,202.0
3309,2.133956375902949,198.0,0.0,4.0,202.0
3310,2.134735981422556,198.0,0.0,4.0,202.0
3311,2.135515586942163,198.0,0.0,4.0,202.0
3312,2.13629519246177,198.0,0.0,4.0,202.0
3313,2.137074797981377,198.0,0.0,4.0,202.0
3314,2.137854403500984,197.0,0.0,4.0,201.0
3315,2.138637887655017,197.0,0.0,4.0,201.0
3316,2.1394213718090502,197.0,0.0,4.0,201.0
3317,2.1402048559630833,197.0,0.0,4.0,201.0
3318,2.1409883401171164,197.0,0.0,4.0,201.0
3319,2.1417718242711494,197.0,0.0,4.0,201.0
3320,2.1425553084251825,198.0,0.0,4.0,202.0
3321,2.1433349139447895,198.0,0.0,4.0,202.0
3322,2.1441145194643965,198.0,0.0,4.0,202.0
3323,2.1448941249840034,198.0,0.0,4.0,202.0
3324,2.1456737305036104,198.0,0.0,4.0,202.0
3325,2.1464533360232174,198.0,0.0,4.0,202.0
3326,2.1472329415428244,198.0,0.0,4.0,202.0
3327,2.1480125470624314,198.0,0.0,4.0,202.0
3328,2.1487921525820384,198.0,0.0,4.0,202.0
3329,2.1495717581016454,198.0,0.0,4.0,202.0
3330,2.1503513636212523,198.0,0.0,4.0,202.0
3331,2.1511309691408593,198.0,0.0,4.0,202.0
3332,2.1519105746604663,198.0,0.0,4.0,202.0
3333,2.1526901801800733,198.0,0.0,4.0,202.0
3334,2.1534697856996803,198.0,0.0,4.0,202.0
3335,2.1542493912192873,198.0,0.0,4.0,202.0
3336,2.1550289967388943,198.0,0.0,4.0,202.0
3337,2.1558086022585012,198.0,0.0,4.0,202.0
3338,2.1565882077781082,198.0,0.0,4.0,202.0
3339,2.157367813297715,198.0,0.0,4.0,202.0
3340,2.158147418817322,198.0,0.0,4.0,202.0
3341,2.158927024336929,198.0,0.0,4.0,202.0
3342,2.159706629856536,198.0,0.0,4.0,202.0
3343,2.160486235376143,198.0,0.0,4.0,202.0
3344,2.16126584089575,198.0,0.0,4.0,202.0
3345,2.162045446415357,198.0,0.0,4.0,202.0
3346,2.162825051934964,198.0,0.0,4.0,202.0
3347,2.163604657454571,198.0,0.0,4.0,202.0
3348,2.164384262974178,198.0,0.0,4.0,202.0
3349,2.165163868493785,198.0,0.0,4.0,202.0
3350,2.165943474013392,198.0,0.0,4.0,202.0
3351,2.166723079532999,198.0,0.0,4.0,202.0
3352,2.167502685052606,198.0,0.0,4.0,202.0
3353,2.168282290572213,198.0,0.0,4.0,202.0
3354,2.16906189609182,198.0,0.0,4.0,202.0
3355,2.169841501611427,198.0,0.0,4.0,202.0
3356,2.170621107131034,198.0,0.0,4.0,202.0
3357,2.171400712650641,198.0,0.0,4.0,202.0
3358,2.172180318170248,198.0,0.0,4.0,202.0
3359,2.172959923689855,198.0,0.0,4.0,202.0
3360,2.173739529209462,198.0,0.0,4.0,202.0
3361,2.174519134729069,198.0,0.0,4.0,202.0
3362,2.175298740248676,198.0,0.0,4.0,202.0
3363,2.176078345768283,198.0,0.0,4.0,202.0
3364,2.17685795128789,198.0,0.0,4.0,202.0
3365,2.177637556807497,198.0,0.0,4.0,202.0
3366,2.178417162327104,198.0,0.0,4.0,202.0
3367,2.179196767846711,198.0,0.0,4.0,202.0
3368,2.1799763733663178,198.0,0.0,4.0,202.0
3369,2.1807559788859248,198.0,0.0,4.0,202.0
3370,2.1815355844055317,198.0,0.0,4.0,202.0
3371,2.1823151899251387,198.0,0.0,4.0,202.0
3372,2.1830947954447457,198.0,0.0,4.0,202.0
3373,2.1838744009643527,198.0,0.0,4.0,202.0
3374,2.1846540064839597,198.0,0.0,4.0,202.0
3375,2.1854336120035667,198.0,0.0,4.0,202.0
