,time,S,I,R,N
2811,1.96079184738225,240.0,0.0,4.0,244.0
2812,1.9615508030592386,240.0,0.0,4.0,244.0
2813,1.962309758736227,240.0,0.0,4.0,244.0
2814,1.9630687144132155,240.0,0.0,4.0,244.0
2815,1.963827670090204,241.0,0.0,4.0,245.0
2816,1.964583527988919,240.0,0.0,4.0,244.0
2817,1.9653424836659075,240.0,0.0,4.0,244.0
2818,1.966101439342896,240.0,0.0,4.0,244.0
2819,1.9668603950198844,240.0,0.0,4.0,244.0
2820,1.9676193506968729,240.0,0.0,4.0,244.0
2821,1.9683783063738614,240.0,0.0,4.0,244.0
2822,1.9691372620508498,240.0,0.0,4.0,244.0
2823,1.9698962177278383,241.0,0.0,4.0,245.0
2824,1.9706520756265533,241.0,0.0,4.0,245.0
2825,1.9714079335252683,241.0,0.0,4.0,245.0
2826,1.9721637914239833,241.0,0.0,4.0,245.0
2827,1.9729196493226984,241.0,0.0,4.0,245.0
2828,1.9736755072214134,240.0,0.0,4.0,244.0
2829,1.9744344628984019,240.0,0.0,4.0,244.0
2830,1.9751934185753903,240.0,0.0,4.0,244.0
2831,1.9759523742523788,240.0,0.0,4.0,244.0
2832,1.9767113299293673,240.0,0.0,4.0,244.0
2833,1.9774702856063557,240.0,0.0,4.0,244.0
2834,1.9782292412833442,240.0,0.0,4.0,244.0
2835,1.9789881969603327,240.0,0.0,4.0,244.0
2836,1.9797471526373212,240.0,0.0,4.0,244.0
2837,1.9805061083143096,239.0,0.0,4.0,243.0
2838,1.981268187265689,239.0,0.0,4.0,243.0
2839,1.9820302662170683,239.0,0.0,4.0,243.0
2840,1.9827923451684477,239.0,0.0,4.0,243.0
2841,1.983554424119827,239.0,0.0,4.0,243.0
2842,1.9843165030712064,239.0,0.0,4.0,243.0
2843,1.9850785820225858,239.0,0.0,4.0,243.0
2844,1.9858406609739652,239.0,0.0,4.0,243.0
2845,1.9866027399253445,239.0,0.0,4.0,243.0
2846,1.987364818876724,238.0,0.0,4.0,242.0
2847,1.9881300469146792,238.0,0.0,4.0,242.0
2848,1.9888952749526345,238.0,0.0,4.0,242.0
2849,1.9896605029905898,238.0,0.0,4.0,242.0
2850,1.9904257310285451,238.0,0.0,4.0,242.0
2851,1.9911909590665005,239.0,0.0,4.0,243.0
2852,1.9919530380178798,239.0,0.0,4.0,243.0
2853,1.9927151169692592,239.0,0.0,4.0,243.0
2854,1.9934771959206385,239.0,0.0,4.0,243.0
2855,1.994239274872018,239.0,0.0,4.0,243.0
2856,1.9950013538233973,239.0,0.0,4.0,243.0
2857,1.9957634327747766,239.0,0.0,4.0,243.0
2858,1.996525511726156,239.0,0.0,4.0,243.0
2859,1.9972875906775354,239.0,0.0,4.0,243.0
2860,1.9980496696289147,239.0,0.0,4.0,243.0
2861,1.998811748580294,239.0,0.0,4.0,243.0
2862,1.9995738275316735,239.0,0.0,4.0,243.0
2863,2.000335906483053,239.0,0.0,4.0,243.0
2864,2.0010979854344324,239.0,0.0,4.0,243.0
2865,2.001860064385812,239.0,0.0,4.0,243.0
2866,2.0026221433371916,239.0,0.0,4.0,243.0
2867,2.003384222288571,239.0,0.0,4.0,243.0
2868,2.0041463012399507,239.0,0.0,4.0,243.0
2869,2.0049083801913303,239.0,0.0,4.0,243.0
2870,2.00567045914271,239.0,0.0,4.0,243.0
2871,2.0064325380940895,239.0,0.0,4.0,243.0
2872,2.007194617045469,238.0,0.0,4.0,242.0
2873,2.007959845083424,238.0,0.0,4.0,242.0
2874,2.0087250731213793,238.0,0.0,4.0,242.0
2875,2.0094903011593344,239.0,0.0,4.0,243.0
2876,2.010252380110714,239.0,0.0,4.0,243.0
2877,2.0110144590620935,239.0,0.0,4.0,243.0
2878,2.011776538013473,239.0,0.0,4.0,243.0
2879,2.0125386169648527,239.0,0.0,4.0,243.0
2880,2.0133006959162323,239.0,0.0,4.0,243.0
2881,2.014062774867612,239.0,0.0,4.0,243.0
2882,2.0148248538189915,239.0,0.0,4.0,243.0
2883,2.015586932770371,239.0,0.0,4.0,243.0
2884,2.0163490117217506,239.0,0.0,4.0,243.0
2885,2.01711109067313,240.0,0.0,4.0,244.0
2886,2.0178700463501187,240.0,0.0,4.0,244.0
2887,2.018629002027107,239.0,0.0,4.0,243.0
2888,2.0193910809784867,239.0,0.0,4.0,243.0
2889,2.0201531599298663,239.0,0.0,4.0,243.0
2890,2.020915238881246,239.0,0.0,4.0,243.0
2891,2.0216773178326255,239.0,0.0,4.0,243.0
2892,2.022439396784005,240.0,0.0,4.0,244.0
2893,2.0231983524609936,240.0,0.0,4.0,244.0
2894,2.023957308137982,240.0,0.0,4.0,244.0
2895,2.0247162638149705,240.0,0.0,4.0,244.0
2896,2.025475219491959,240.0,0.0,4.0,244.0
2897,2.0262341751689474,241.0,0.0,4.0,245.0
2898,2.0269900330676625,241.0,0.0,4.0,245.0
2899,2.0277458909663775,241.0,0.0,4.0,245.0
2900,2.0285017488650925,241.0,0.0,4.0,245.0
2901,2.0292576067638075,241.0,0.0,4.0,245.0
2902,2.0300134646625225,241.0,0.0,4.0,245.0
2903,2.0307693225612375,241.0,0.0,4.0,245.0
2904,2.0315251804599526,241.0,0.0,4.0,245.0
2905,2.0322810383586676,241.0,0.0,4.0,245.0
2906,2.0330368962573826,241.0,0.0,4.0,245.0
2907,2.0337927541560976,241.0,0.0,4.0,245.0
2908,2.0345486120548126,240.0,0.0,4.0,244.0
2909,2.035307567731801,240.0,0.0,4.0,244.0
2910,2.0360665234087896,240.0,0.0,4.0,244.0
2911,2.036825479085778,240.0,0.0,4.0,244.0
2912,2.0375844347627665,240.0,0.0,4.0,244.0
2913,2.038343390439755,239.0,0.0,4.0,243.0
2914,2.039105469391134,239.0,0.0,4.0,243.0
2915,2.0398675483425137,239.0,0.0,4.0,243.0
2916,2.0406296272938933,239.0,0.0,4.0,243.0
2917,2.041391706245273,240.0,0.0,4.0,244.0
2918,2.0421506619222614,240.0,0.0,4.0,244.0
2919,2.04290961759925,240.0,0.0,4.0,244.0
2920,2.0436685732762383,240.0,0.0,4.0,244.0
2921,2.0444275289532268,240.0,0.0,4.0,244.0
2922,2.0451864846302152,240.0,0.0,4.0,244.0
2923,2.0459454403072037,240.0,0.0,4.0,244.0
2924,2.046704395984192,240.0,0.0,4.0,244.0
2925,2.0474633516611807,240.0,0.0,4.0,244.0
2926,2.048222307338169,240.0,0.0,4.0,244.0
2927,2.0489812630151576,240.0,0.0,4.0,244.0
2928,2.049740218692146,239.0,0.0,4.0,243.0
2929,2.0505022976435257,239.0,0.0,4.0,243.0
2930,2.0512643765949052,239.0,0.0,4.0,243.0
2931,2.052026455546285,240.0,0.0,4.0,244.0
2932,2.0527854112232733,240.0,0.0,4.0,244.0
2933,2.0535443669002618,240.0,0.0,4.0,244.0
2934,2.0543033225772502,240.0,0.0,4.0,244.0
2935,2.0550622782542387,239.0,0.0,4.0,243.0
2936,2.0558243572056183,238.0,0.0,4.0,242.0
2937,2.0565895852435734,238.0,0.0,4.0,242.0
2938,2.0573548132815285,238.0,0.0,4.0,242.0
2939,2.0581200413194836,238.0,0.0,4.0,242.0
2940,2.0588852693574387,238.0,0.0,4.0,242.0
2941,2.0596504973953937,238.0,0.0,4.0,242.0
2942,2.060415725433349,237.0,0.0,4.0,241.0
2943,2.061184128691379,237.0,0.0,4.0,241.0
2944,2.0619525319494088,237.0,0.0,4.0,241.0
2945,2.0627209352074387,237.0,0.0,4.0,241.0
2946,2.0634893384654687,237.0,0.0,4.0,241.0
2947,2.0642577417234986,237.0,0.0,4.0,241.0
2948,2.0650261449815286,237.0,0.0,4.0,241.0
2949,2.0657945482395585,237.0,0.0,4.0,241.0
2950,2.0665629514975885,237.0,0.0,4.0,241.0
2951,2.0673313547556185,237.0,0.0,4.0,241.0
2952,2.0680997580136484,237.0,0.0,4.0,241.0
2953,2.0688681612716784,237.0,0.0,4.0,241.0
2954,2.0696365645297083,237.0,0.0,4.0,241.0
2955,2.0704049677877383,237.0,0.0,4.0,241.0
2956,2.0711733710457683,237.0,0.0,4.0,241.0
2957,2.0719417743037982,237.0,0.0,4.0,241.0
2958,2.072710177561828,237.0,0.0,4.0,241.0
2959,2.073478580819858,237.0,0.0,4.0,241.0
2960,2.074246984077888,237.0,0.0,4.0,241.0
2961,2.075015387335918,237.0,0.0,4.0,241.0
2962,2.075783790593948,237.0,0.0,4.0,241.0
2963,2.076552193851978,237.0,0.0,4.0,241.0
2964,2.077320597110008,238.0,0.0,4.0,242.0
2965,2.078085825147963,238.0,0.0,4.0,242.0
2966,2.078851053185918,238.0,0.0,4.0,242.0
2967,2.079616281223873,238.0,0.0,4.0,242.0
2968,2.0803815092618283,238.0,0.0,4.0,242.0
2969,2.0811467372997834,239.0,0.0,4.0,243.0
2970,2.081908816251163,239.0,0.0,4.0,243.0
2971,2.0826708952025426,239.0,0.0,4.0,243.0
2972,2.083432974153922,239.0,0.0,4.0,243.0
2973,2.0841950531053017,239.0,0.0,4.0,243.0
2974,2.0849571320566813,239.0,0.0,4.0,243.0
2975,2.085719211008061,239.0,0.0,4.0,243.0
2976,2.0864812899594405,238.0,0.0,4.0,242.0
2977,2.0872465179973956,238.0,0.0,4.0,242.0
2978,2.0880117460353507,237.0,0.0,4.0,241.0
2979,2.0887801492933806,237.0,0.0,4.0,241.0
2980,2.0895485525514106,237.0,0.0,4.0,241.0
2981,2.0903169558094405,237.0,0.0,4.0,241.0
2982,2.0910853590674705,237.0,0.0,4.0,241.0
2983,2.0918537623255005,237.0,0.0,4.0,241.0
2984,2.0926221655835304,237.0,0.0,4.0,241.0
2985,2.0933905688415604,237.0,0.0,4.0,241.0
2986,2.0941589720995903,237.0,0.0,4.0,241.0
2987,2.0949273753576203,236.0,0.0,4.0,240.0
2988,2.095698980295892,236.0,0.0,4.0,240.0
2989,2.096470585234164,237.0,0.0,3.0,240.0
2990,2.0972421901724356,237.0,0.0,3.0,240.0
2991,2.0980137951107074,237.0,0.0,3.0,240.0
2992,2.098785400048979,237.0,0.0,3.0,240.0
2993,2.099557004987251,237.0,0.0,3.0,240.0
2994,2.1003286099255227,237.0,0.0,3.0,240.0
2995,2.1011002148637945,237.0,0.0,3.0,240.0
2996,2.1018718198020663,237.0,0.0,3.0,240.0
2997,2.102643424740338,237.0,0.0,3.0,240.0
2998,2.10341502967861,237.0,0.0,3.0,240.0
2999,2.1041866346168816,238.0,0.0,3.0,241.0
3000,2.1049550378749116,238.0,0.0,3.0,241.0
3001,2.1057234411329415,238.0,0.0,3.0,241.0
3002,2.1064918443909715,239.0,0.0,3.0,242.0
3003,2.1072570724289266,239.0,0.0,3.0,242.0
3004,2.1080223004668817,239.0,0.0,3.0,242.0
3005,2.1087875285048368,239.0,0.0,3.0,242.0
3006,2.109552756542792,239.0,0.0,3.0,242.0
3007,2.110317984580747,239.0,0.0,3.0,242.0
3008,2.111083212618702,239.0,0.0,3.0,242.0
3009,2.111848440656657,239.0,0.0,3.0,242.0
3010,2.112613668694612,239.0,0.0,3.0,242.0
3011,2.1133788967325673,239.0,0.0,3.0,242.0
3012,2.1141441247705224,239.0,0.0,3.0,242.0
3013,2.1149093528084775,240.0,0.0,3.0,243.0
3014,2.115671431759857,240.0,0.0,3.0,243.0
3015,2.1164335107112366,240.0,0.0,3.0,243.0
3016,2.1171955896626162,239.0,0.0,3.0,242.0
3017,2.1179608177005713,239.0,0.0,3.0,242.0
3018,2.1187260457385264,239.0,0.0,3.0,242.0
3019,2.1194912737764815,239.0,0.0,3.0,242.0
3020,2.1202565018144366,239.0,0.0,3.0,242.0
3021,2.1210217298523917,239.0,0.0,3.0,242.0
3022,2.1217869578903468,239.0,0.0,3.0,242.0
3023,2.122552185928302,239.0,0.0,3.0,242.0
3024,2.123317413966257,239.0,0.0,3.0,242.0
3025,2.124082642004212,239.0,0.0,3.0,242.0
3026,2.124847870042167,239.0,0.0,3.0,242.0
3027,2.125613098080122,239.0,0.0,3.0,242.0
3028,2.1263783261180773,239.0,0.0,3.0,242.0
3029,2.1271435541560324,239.0,0.0,3.0,242.0
3030,2.1279087821939875,239.0,0.0,3.0,242.0
3031,2.1286740102319426,239.0,0.0,3.0,242.0
3032,2.1294392382698977,239.0,0.0,3.0,242.0
3033,2.1302044663078528,239.0,0.0,3.0,242.0
3034,2.130969694345808,239.0,0.0,3.0,242.0
3035,2.131734922383763,239.0,0.0,3.0,242.0
3036,2.132500150421718,239.0,0.0,3.0,242.0
3037,2.133265378459673,239.0,0.0,3.0,242.0
3038,2.134030606497628,239.0,0.0,3.0,242.0
3039,2.1347958345355833,239.0,0.0,3.0,242.0
3040,2.1355610625735384,239.0,0.0,3.0,242.0
3041,2.1363262906114935,239.0,0.0,3.0,242.0
3042,2.1370915186494486,239.0,0.0,3.0,242.0
3043,2.1378567466874037,239.0,0.0,3.0,242.0
3044,2.1386219747253588,238.0,0.0,3.0,241.0
3045,2.1393903779833887,238.0,0.0,3.0,241.0
3046,2.1401587812414187,238.0,0.0,3.0,241.0
3047,2.1409271844994486,238.0,0.0,3.0,241.0
3048,2.1416955877574786,238.0,0.0,3.0,241.0
3049,2.1424639910155086,238.0,0.0,3.0,241.0
3050,2.1432323942735385,238.0,0.0,3.0,241.0
3051,2.1440007975315685,238.0,0.0,3.0,241.0
3052,2.1447692007895984,238.0,0.0,3.0,241.0
3053,2.1455376040476284,238.0,0.0,3.0,241.0
3054,2.1463060073056583,238.0,0.0,3.0,241.0
3055,2.1470744105636883,238.0,0.0,3.0,241.0
3056,2.1478428138217183,238.0,0.0,3.0,241.0
3057,2.1486112170797482,238.0,0.0,3.0,241.0
3058,2.149379620337778,238.0,0.0,3.0,241.0
3059,2.150148023595808,237.0,0.0,3.0,240.0
3060,2.15091962853408,237.0,0.0,3.0,240.0
3061,2.1516912334723517,238.0,0.0,3.0,241.0
3062,2.1524596367303817,238.0,0.0,3.0,241.0
3063,2.1532280399884116,238.0,0.0,3.0,241.0
3064,2.1539964432464416,238.0,0.0,3.0,241.0
3065,2.1547648465044715,238.0,0.0,3.0,241.0
3066,2.1555332497625015,238.0,0.0,3.0,241.0
3067,2.1563016530205315,238.0,0.0,3.0,241.0
3068,2.1570700562785614,238.0,0.0,3.0,241.0
3069,2.1578384595365914,238.0,0.0,3.0,241.0
3070,2.1586068627946213,238.0,0.0,3.0,241.0
3071,2.1593752660526513,238.0,0.0,3.0,241.0
3072,2.1601436693106812,238.0,0.0,3.0,241.0
3073,2.160912072568711,239.0,0.0,3.0,242.0
3074,2.1616773006066663,239.0,0.0,3.0,242.0
3075,2.1624425286446214,239.0,0.0,3.0,242.0
3076,2.1632077566825765,239.0,0.0,3.0,242.0
3077,2.1639729847205316,238.0,0.0,3.0,241.0
3078,2.1647413879785615,238.0,0.0,3.0,241.0
3079,2.1655097912365915,239.0,0.0,3.0,242.0
3080,2.1662750192745466,239.0,0.0,3.0,242.0
3081,2.1670402473125017,239.0,0.0,3.0,242.0
3082,2.1678054753504568,239.0,0.0,3.0,242.0
3083,2.168570703388412,239.0,0.0,3.0,242.0
3084,2.169335931426367,239.0,0.0,3.0,242.0
3085,2.170101159464322,239.0,0.0,3.0,242.0
3086,2.170866387502277,239.0,0.0,3.0,242.0
3087,2.171631615540232,239.0,0.0,3.0,242.0
3088,2.1723968435781873,239.0,0.0,3.0,242.0
3089,2.1731620716161424,239.0,0.0,3.0,242.0
3090,2.1739272996540975,239.0,0.0,3.0,242.0
3091,2.1746925276920526,239.0,0.0,3.0,242.0
3092,2.1754577557300077,239.0,0.0,3.0,242.0
3093,2.1762229837679627,239.0,0.0,3.0,242.0
3094,2.176988211805918,239.0,0.0,3.0,242.0
3095,2.177753439843873,239.0,0.0,3.0,242.0
3096,2.178518667881828,239.0,0.0,3.0,242.0
3097,2.179283895919783,239.0,0.0,3.0,242.0
3098,2.180049123957738,239.0,0.0,3.0,242.0
3099,2.1808143519956933,238.0,0.0,3.0,241.0
3100,2.1815827552537232,238.0,0.0,3.0,241.0
3101,2.182351158511753,238.0,0.0,3.0,241.0
3102,2.183119561769783,238.0,0.0,3.0,241.0
3103,2.183887965027813,238.0,0.0,3.0,241.0
3104,2.184656368285843,238.0,0.0,3.0,241.0
3105,2.185424771543873,238.0,0.0,3.0,241.0
3106,2.186193174801903,238.0,0.0,3.0,241.0
3107,2.186961578059933,238.0,0.0,3.0,241.0
3108,2.187729981317963,237.0,0.0,3.0,240.0
3109,2.1885015862562347,237.0,0.0,3.0,240.0
3110,2.1892731911945065,237.0,0.0,3.0,240.0
3111,2.1900447961327782,237.0,0.0,3.0,240.0
3112,2.19081640107105,237.0,0.0,3.0,240.0
3113,2.191588006009322,237.0,0.0,3.0,240.0
3114,2.1923596109475936,237.0,0.0,3.0,240.0
3115,2.1931312158858653,237.0,0.0,3.0,240.0
3116,2.193902820824137,237.0,0.0,3.0,240.0
3117,2.194674425762409,237.0,0.0,3.0,240.0
3118,2.1954460307006807,237.0,0.0,3.0,240.0
3119,2.1962176356389524,237.0,0.0,3.0,240.0
3120,2.1969892405772242,236.0,0.0,3.0,239.0
3121,2.197764073988041,236.0,0.0,3.0,239.0
3122,2.1985389073988575,236.0,0.0,3.0,239.0
3123,2.199313740809674,236.0,0.0,3.0,239.0
3124,2.2000885742204908,236.0,0.0,3.0,239.0
3125,2.2008634076313074,236.0,0.0,3.0,239.0
3126,2.201638241042124,236.0,0.0,3.0,239.0
3127,2.2024130744529407,235.0,0.0,3.0,238.0
3128,2.203191163466324,235.0,0.0,3.0,238.0
3129,2.203969252479707,235.0,0.0,3.0,238.0
3130,2.2047473414930905,235.0,0.0,3.0,238.0
3131,2.2055254305064738,235.0,0.0,3.0,238.0
3132,2.206303519519857,235.0,0.0,3.0,238.0
3133,2.2070816085332403,236.0,0.0,3.0,239.0
3134,2.207856441944057,236.0,0.0,3.0,239.0
3135,2.2086312753548736,236.0,0.0,3.0,239.0
3136,2.20940610876569,236.0,0.0,3.0,239.0
3137,2.210180942176507,236.0,0.0,3.0,239.0
3138,2.2109557755873235,236.0,0.0,3.0,239.0
3139,2.21173060899814,236.0,0.0,3.0,239.0
3140,2.2125054424089567,236.0,0.0,3.0,239.0
3141,2.2132802758197734,235.0,0.0,3.0,238.0
3142,2.2140583648331567,235.0,0.0,3.0,238.0
3143,2.21483645384654,235.0,0.0,3.0,238.0
3144,2.215614542859923,235.0,0.0,3.0,238.0
3145,2.2163926318733065,234.0,0.0,3.0,237.0
3146,2.2171740039626955,234.0,0.0,3.0,237.0
3147,2.2179553760520845,234.0,0.0,3.0,237.0
3148,2.2187367481414735,234.0,0.0,3.0,237.0
3149,2.2195181202308625,234.0,0.0,3.0,237.0
3150,2.2202994923202515,234.0,0.0,3.0,237.0
3151,2.2210808644096405,234.0,0.0,3.0,237.0
3152,2.2218622364990295,234.0,0.0,3.0,237.0
3153,2.2226436085884185,234.0,0.0,3.0,237.0
3154,2.2234249806778075,234.0,0.0,3.0,237.0
3155,2.2242063527671965,234.0,0.0,3.0,237.0
3156,2.2249877248565855,235.0,0.0,3.0,238.0
3157,2.2257658138699687,235.0,0.0,3.0,238.0
3158,2.226543902883352,235.0,0.0,3.0,238.0
3159,2.2273219918967353,235.0,0.0,3.0,238.0
3160,2.2281000809101186,235.0,0.0,3.0,238.0
3161,2.228878169923502,235.0,0.0,3.0,238.0
3162,2.229656258936885,235.0,0.0,3.0,238.0
3163,2.2304343479502684,235.0,0.0,3.0,238.0
3164,2.2312124369636517,235.0,0.0,3.0,238.0
3165,2.231990525977035,235.0,0.0,3.0,238.0
3166,2.2327686149904182,235.0,0.0,3.0,238.0
3167,2.2335467040038015,235.0,0.0,3.0,238.0
3168,2.234324793017185,235.0,0.0,3.0,238.0
3169,2.235102882030568,235.0,0.0,3.0,238.0
3170,2.2358809710439513,235.0,0.0,3.0,238.0
3171,2.2366590600573346,235.0,0.0,3.0,238.0
3172,2.237437149070718,235.0,0.0,3.0,238.0
3173,2.238215238084101,235.0,0.0,3.0,238.0
3174,2.2389933270974844,235.0,0.0,2.0,237.0
3175,2.2397746991868734,235.0,0.0,2.0,237.0
3176,2.2405560712762624,235.0,0.0,2.0,237.0
3177,2.2413374433656514,235.0,0.0,2.0,237.0
3178,2.2421188154550404,235.0,0.0,2.0,237.0
3179,2.2429001875444294,236.0,0.0,2.0,238.0
3180,2.2436782765578127,236.0,0.0,2.0,238.0
3181,2.244456365571196,236.0,0.0,2.0,238.0
3182,2.2452344545845793,236.0,0.0,2.0,238.0
3183,2.2460125435979625,236.0,0.0,2.0,238.0
3184,2.246790632611346,236.0,0.0,2.0,238.0
3185,2.247568721624729,236.0,0.0,2.0,238.0
3186,2.2483468106381124,236.0,0.0,2.0,238.0
3187,2.2491248996514956,236.0,0.0,2.0,238.0
3188,2.249902988664879,237.0,0.0,2.0,239.0
3189,2.2506778220756956,237.0,0.0,2.0,239.0
3190,2.251452655486512,237.0,0.0,2.0,239.0
3191,2.252227488897329,237.0,0.0,2.0,239.0
3192,2.2530023223081455,237.0,0.0,2.0,239.0
3193,2.253777155718962,237.0,0.0,2.0,239.0
3194,2.2545519891297787,237.0,0.0,2.0,239.0
3195,2.2553268225405954,237.0,0.0,2.0,239.0
3196,2.256101655951412,236.0,0.0,2.0,238.0
3197,2.2568797449647953,236.0,0.0,2.0,238.0
3198,2.2576578339781785,236.0,0.0,2.0,238.0
3199,2.258435922991562,236.0,0.0,2.0,238.0
3200,2.259214012004945,236.0,0.0,2.0,238.0
3201,2.2599921010183284,236.0,0.0,2.0,238.0
3202,2.2607701900317116,236.0,0.0,2.0,238.0
3203,2.261548279045095,236.0,0.0,2.0,238.0
3204,2.262326368058478,236.0,0.0,2.0,238.0
3205,2.2631044570718615,236.0,0.0,2.0,238.0
3206,2.2638825460852448,236.0,0.0,2.0,238.0
3207,2.264660635098628,236.0,0.0,2.0,238.0
3208,2.2654387241120113,236.0,0.0,2.0,238.0
3209,2.2662168131253946,236.0,0.0,2.0,238.0
3210,2.266994902138778,236.0,0.0,2.0,238.0
3211,2.267772991152161,237.0,0.0,2.0,239.0
3212,2.2685478245629778,237.0,0.0,2.0,239.0
3213,2.2693226579737944,237.0,0.0,2.0,239.0
3214,2.270097491384611,237.0,0.0,2.0,239.0
3215,2.2708723247954277,237.0,0.0,2.0,239.0
3216,2.2716471582062443,237.0,0.0,2.0,239.0
3217,2.272421991617061,237.0,0.0,2.0,239.0
3218,2.2731968250278776,237.0,0.0,2.0,239.0
3219,2.273971658438694,237.0,0.0,2.0,239.0
3220,2.274746491849511,238.0,0.0,2.0,240.0
3221,2.2755180967877826,238.0,0.0,2.0,240.0
3222,2.2762897017260544,238.0,0.0,2.0,240.0
3223,2.277061306664326,239.0,0.0,2.0,241.0
3224,2.277829709922356,239.0,0.0,2.0,241.0
3225,2.278598113180386,239.0,0.0,2.0,241.0
3226,2.279366516438416,238.0,0.0,2.0,240.0
3227,2.280138121376688,238.0,0.0,2.0,240.0
3228,2.2809097263149596,238.0,0.0,2.0,240.0
3229,2.2816813312532314,238.0,0.0,2.0,240.0
3230,2.282452936191503,238.0,0.0,2.0,240.0
3231,2.283224541129775,238.0,0.0,2.0,240.0
3232,2.2839961460680467,238.0,0.0,2.0,240.0
3233,2.2847677510063185,238.0,0.0,2.0,240.0
3234,2.2855393559445902,238.0,0.0,2.0,240.0
3235,2.286310960882862,238.0,0.0,2.0,240.0
3236,2.287082565821134,238.0,0.0,2.0,240.0
3237,2.2878541707594056,238.0,0.0,2.0,240.0
3238,2.2886257756976773,238.0,0.0,2.0,240.0
3239,2.289397380635949,238.0,0.0,2.0,240.0
3240,2.290168985574221,238.0,0.0,2.0,240.0
3241,2.2909405905124927,238.0,0.0,2.0,240.0
3242,2.2917121954507644,238.0,0.0,2.0,240.0
3243,2.292483800389036,238.0,0.0,2.0,240.0
3244,2.293255405327308,238.0,0.0,2.0,240.0
3245,2.2940270102655798,238.0,0.0,2.0,240.0
3246,2.2947986152038515,237.0,0.0,2.0,239.0
3247,2.295573448614668,237.0,0.0,2.0,239.0
3248,2.296348282025485,237.0,0.0,2.0,239.0
3249,2.2971231154363014,237.0,0.0,2.0,239.0
3250,2.297897948847118,237.0,0.0,2.0,239.0
3251,2.2986727822579347,237.0,0.0,2.0,239.0
3252,2.2994476156687513,237.0,0.0,2.0,239.0
3253,2.300222449079568,237.0,0.0,2.0,239.0
3254,2.3009972824903846,237.0,0.0,2.0,239.0
3255,2.3017721159012012,237.0,0.0,2.0,239.0
3256,2.302546949312018,237.0,0.0,2.0,239.0
3257,2.3033217827228345,237.0,0.0,2.0,239.0
3258,2.304096616133651,237.0,0.0,2.0,239.0
3259,2.3048714495444678,237.0,0.0,2.0,239.0
3260,2.3056462829552844,238.0,0.0,2.0,240.0
3261,2.306417887893556,238.0,0.0,2.0,240.0
3262,2.307189492831828,238.0,0.0,2.0,240.0
3263,2.3079610977700997,238.0,0.0,2.0,240.0
3264,2.3087327027083715,238.0,0.0,2.0,240.0
3265,2.3095043076466433,238.0,0.0,2.0,240.0
3266,2.310275912584915,239.0,0.0,2.0,241.0
3267,2.311044315842945,239.0,0.0,2.0,241.0
3268,2.311812719100975,239.0,0.0,2.0,241.0
3269,2.312581122359005,239.0,0.0,2.0,241.0
3270,2.313349525617035,239.0,0.0,2.0,241.0
3271,2.314117928875065,239.0,0.0,2.0,241.0
3272,2.314886332133095,239.0,0.0,2.0,241.0
3273,2.3156547353911248,239.0,0.0,2.0,241.0
3274,2.3164231386491547,239.0,0.0,2.0,241.0
3275,2.3171915419071847,239.0,0.0,2.0,241.0
3276,2.3179599451652146,239.0,0.0,2.0,241.0
3277,2.3187283484232446,239.0,0.0,2.0,241.0
3278,2.3194967516812746,238.0,0.0,2.0,240.0
3279,2.3202683566195463,238.0,0.0,2.0,240.0
3280,2.321039961557818,238.0,0.0,2.0,240.0
3281,2.32181156649609,238.0,0.0,2.0,240.0
3282,2.3225831714343617,238.0,0.0,2.0,240.0
3283,2.3233547763726334,238.0,0.0,2.0,240.0
3284,2.324126381310905,238.0,0.0,2.0,240.0
3285,2.324897986249177,238.0,0.0,2.0,240.0
3286,2.3256695911874488,238.0,0.0,2.0,240.0
3287,2.3264411961257205,239.0,0.0,2.0,241.0
3288,2.3272095993837505,238.0,0.0,2.0,240.0
3289,2.3279812043220223,238.0,0.0,2.0,240.0
3290,2.328752809260294,238.0,0.0,2.0,240.0
3291,2.329524414198566,238.0,0.0,2.0,240.0
3292,2.3302960191368376,238.0,0.0,2.0,240.0
3293,2.3310676240751094,238.0,0.0,2.0,240.0
3294,2.331839229013381,238.0,0.0,2.0,240.0
3295,2.332610833951653,238.0,0.0,2.0,240.0
3296,2.3333824388899247,238.0,0.0,2.0,240.0
3297,2.3341540438281965,239.0,0.0,2.0,241.0
3298,2.3349224470862264,239.0,0.0,2.0,241.0
3299,2.3356908503442564,239.0,0.0,2.0,241.0
3300,2.3364592536022863,239.0,0.0,2.0,241.0
3301,2.3372276568603163,239.0,0.0,2.0,241.0
3302,2.3379960601183463,239.0,0.0,2.0,241.0
3303,2.3387644633763762,239.0,0.0,2.0,241.0
3304,2.339532866634406,239.0,0.0,2.0,241.0
3305,2.340301269892436,239.0,0.0,2.0,241.0
3306,2.341069673150466,239.0,0.0,2.0,241.0
3307,2.341838076408496,239.0,0.0,2.0,241.0
3308,2.342606479666526,240.0,0.0,2.0,242.0
3309,2.343371707704481,239.0,0.0,2.0,241.0
3310,2.344140110962511,239.0,0.0,2.0,241.0
3311,2.344908514220541,239.0,0.0,2.0,241.0
3312,2.345676917478571,239.0,0.0,2.0,241.0
3313,2.346445320736601,239.0,0.0,2.0,241.0
3314,2.347213723994631,239.0,0.0,2.0,241.0
3315,2.347982127252661,239.0,0.0,2.0,241.0
3316,2.348750530510691,239.0,0.0,2.0,241.0
