,time,S,I,R,N
4482,15.64041473281207,58.0,44.0,71.0,173.0
4483,15.64619507963288,58.0,44.0,71.0,173.0
4484,15.65197542645369,58.0,45.0,71.0,174.0
4485,15.657722552890473,57.0,45.0,71.0,173.0
4486,15.663502899711283,57.0,45.0,71.0,173.0
4487,15.669283246532093,57.0,45.0,69.0,171.0
4488,15.675131199748467,57.0,45.0,69.0,171.0
4489,15.680979152964841,56.0,46.0,69.0,171.0
4490,15.686827106181216,56.0,46.0,68.0,170.0
4491,15.692709459122392,56.0,47.0,68.0,171.0
4492,15.698557412338767,57.0,46.0,68.0,171.0
4493,15.704405365555141,57.0,46.0,68.0,171.0
4494,15.710253318771516,56.0,47.0,68.0,171.0
4495,15.71610127198789,56.0,46.0,69.0,171.0
4496,15.721949225204265,56.0,46.0,69.0,171.0
4497,15.727797178420639,56.0,45.0,69.0,170.0
4498,15.733679531361815,56.0,45.0,69.0,170.0
4499,15.739561884302992,55.0,46.0,69.0,170.0
4500,15.745444237244168,55.0,46.0,69.0,170.0
4501,15.751326590185345,54.0,47.0,69.0,170.0
4502,15.757208943126521,55.0,46.0,68.0,169.0
4503,15.763126102889835,55.0,46.0,68.0,169.0
4504,15.769043262653149,55.0,46.0,68.0,169.0
4505,15.774960422416463,54.0,47.0,68.0,169.0
4506,15.780877582179777,54.0,45.0,69.0,168.0
4507,15.786829963132158,56.0,45.0,68.0,169.0
4508,15.792747122895472,55.0,46.0,68.0,169.0
4509,15.798664282658786,55.0,46.0,68.0,169.0
4510,15.8045814424221,55.0,46.0,69.0,170.0
4511,15.810463795363276,55.0,47.0,67.0,169.0
4512,15.81638095512659,57.0,47.0,66.0,170.0
4513,15.822263308067766,58.0,45.0,67.0,170.0
4514,15.828145661008943,56.0,46.0,67.0,169.0
4515,15.834062820772257,55.0,46.0,67.0,168.0
4516,15.840015201724638,54.0,46.0,68.0,168.0
4517,15.84596758267702,56.0,46.0,66.0,168.0
4518,15.8519199636294,57.0,45.0,65.0,167.0
4519,15.857907987581497,58.0,45.0,64.0,167.0
4520,15.863896011533592,58.0,45.0,63.0,166.0
4521,15.869920107919134,58.0,45.0,63.0,166.0
4522,15.875944204304675,59.0,45.0,63.0,167.0
4523,15.88193222825677,59.0,45.0,62.0,166.0
4524,15.887956324642312,60.0,46.0,60.0,166.0
4525,15.893980421027853,60.0,46.0,60.0,166.0
4526,15.900004517413395,60.0,46.0,59.0,165.0
4527,15.906065123474,60.0,46.0,59.0,165.0
4528,15.912125729534607,61.0,45.0,59.0,165.0
4529,15.918186335595212,61.0,46.0,59.0,166.0
4530,15.924210431980754,62.0,46.0,59.0,167.0
4531,15.93019845593285,62.0,46.0,59.0,167.0
4532,15.936186479884945,62.0,46.0,58.0,166.0
4533,15.942210576270487,61.0,47.0,58.0,166.0
4534,15.948234672656028,60.0,47.0,58.0,165.0
4535,15.954295278716634,60.0,46.0,57.0,163.0
4536,15.960430248041787,62.0,45.0,56.0,163.0
4537,15.96656521736694,62.0,45.0,56.0,163.0
4538,15.972700186692093,62.0,46.0,55.0,163.0
4539,15.978835156017245,62.0,44.0,56.0,162.0
4540,15.985007995523418,61.0,44.0,56.0,161.0
4541,15.991219175647641,61.0,45.0,55.0,161.0
4542,15.997430355771865,60.0,46.0,55.0,161.0
4543,16.00364153589609,59.0,45.0,56.0,160.0
4544,16.00989153589609,58.0,46.0,56.0,160.0
4545,16.016141535896093,58.0,47.0,55.0,160.0
4546,16.022391535896094,58.0,46.0,56.0,160.0
4547,16.028641535896096,58.0,45.0,57.0,160.0
4548,16.034891535896097,57.0,46.0,57.0,160.0
4549,16.0411415358961,56.0,46.0,57.0,159.0
4550,16.0474308440722,56.0,45.0,58.0,159.0
4551,16.0537201522483,54.0,45.0,58.0,157.0
4552,16.060089578999893,54.0,45.0,58.0,157.0
4553,16.066459005751486,52.0,46.0,58.0,156.0
4554,16.072869262161742,53.0,46.0,58.0,157.0
4555,16.079238688913335,52.0,46.0,59.0,157.0
4556,16.08560811566493,53.0,45.0,59.0,157.0
4557,16.091977542416522,53.0,45.0,59.0,157.0
4558,16.098346969168116,54.0,45.0,59.0,158.0
4559,16.104676083092166,53.0,45.0,58.0,156.0
4560,16.11108633950242,53.0,44.0,59.0,156.0
4561,16.117496595912677,54.0,43.0,57.0,154.0
4562,16.123990102406182,53.0,43.0,58.0,154.0
4563,16.130483608899688,53.0,43.0,58.0,154.0
4564,16.136977115393194,54.0,44.0,57.0,155.0
4565,16.14342872829642,54.0,44.0,56.0,154.0
4566,16.149922234789926,54.0,43.0,56.0,153.0
4567,16.156458182502345,54.0,43.0,55.0,152.0
4568,16.163037129870766,54.0,43.0,56.0,153.0
4569,16.169573077583184,56.0,43.0,55.0,154.0
4570,16.17606658407669,56.0,43.0,55.0,154.0
4571,16.182560090570195,56.0,42.0,56.0,154.0
4572,16.1890535970637,56.0,42.0,56.0,154.0
4573,16.195547103557207,55.0,43.0,56.0,154.0
4574,16.202040610050712,56.0,42.0,57.0,155.0
4575,16.20849222295394,55.0,43.0,56.0,154.0
4576,16.214985729447445,56.0,42.0,57.0,155.0
4577,16.221437342350672,56.0,41.0,58.0,155.0
4578,16.2278889552539,55.0,42.0,58.0,155.0
4579,16.234340568157126,55.0,43.0,57.0,155.0
4580,16.240792181060353,55.0,42.0,57.0,154.0
4581,16.24728568755386,55.0,42.0,57.0,154.0
4582,16.253779194047365,56.0,42.0,57.0,155.0
4583,16.26023080695059,56.0,42.0,56.0,154.0
4584,16.266724313444097,56.0,41.0,56.0,153.0
4585,16.273260261156516,55.0,41.0,57.0,153.0
4586,16.279796208868934,54.0,42.0,56.0,152.0
4587,16.286375156237355,55.0,41.0,57.0,153.0
4588,16.292911103949773,56.0,41.0,56.0,153.0
4589,16.29944705166219,57.0,39.0,55.0,151.0
4590,16.306069568218483,56.0,40.0,55.0,151.0
4591,16.312692084774774,56.0,40.0,55.0,151.0
4592,16.319314601331065,57.0,40.0,54.0,151.0
4593,16.325937117887356,57.0,41.0,53.0,151.0
4594,16.332559634443648,57.0,40.0,54.0,151.0
4595,16.33918215099994,55.0,40.0,54.0,149.0
4596,16.34589356039591,54.0,41.0,54.0,149.0
4597,16.352604969791884,55.0,41.0,54.0,150.0
4598,16.35927163645855,54.0,42.0,54.0,150.0
4599,16.36593830312522,53.0,42.0,53.0,148.0
4600,16.372695059881977,54.0,41.0,53.0,148.0
4601,16.379451816638735,52.0,42.0,53.0,147.0
4602,16.38625453772717,51.0,41.0,53.0,145.0
4603,16.393151089451308,50.0,42.0,53.0,145.0
4604,16.400047641175448,51.0,42.0,53.0,146.0
4605,16.40689695624394,51.0,42.0,53.0,146.0
4606,16.413746271312434,51.0,41.0,54.0,146.0
4607,16.420595586380927,51.0,42.0,53.0,146.0
4608,16.42744490144942,50.0,43.0,53.0,146.0
4609,16.434294216517912,50.0,43.0,54.0,147.0
4610,16.441096937606346,50.0,44.0,54.0,148.0
4611,16.447853694363104,51.0,44.0,53.0,148.0
4612,16.454610451119862,51.0,44.0,53.0,148.0
4613,16.46136720787662,52.0,45.0,52.0,149.0
4614,16.468078617272592,53.0,45.0,51.0,149.0
4615,16.474790026668565,54.0,44.0,51.0,149.0
4616,16.481501436064537,55.0,44.0,51.0,150.0
4617,16.488168102731205,55.0,44.0,51.0,150.0
4618,16.494834769397873,54.0,45.0,51.0,150.0
4619,16.50150143606454,52.0,45.0,52.0,149.0
4620,16.508212845460513,52.0,45.0,51.0,148.0
4621,16.51496960221727,52.0,45.0,51.0,148.0
4622,16.52172635897403,51.0,45.0,51.0,147.0
4623,16.528529080062462,50.0,45.0,51.0,146.0
4624,16.535378395130955,50.0,45.0,51.0,146.0
4625,16.542227710199448,49.0,45.0,51.0,145.0
4626,16.549124261923588,49.0,44.0,52.0,145.0
4627,16.556020813647727,49.0,44.0,53.0,146.0
4628,16.56287012871622,49.0,45.0,52.0,146.0
4629,16.569719443784713,49.0,45.0,52.0,146.0
4630,16.576568758853206,50.0,46.0,51.0,147.0
4631,16.58337147994164,48.0,47.0,51.0,146.0
4632,16.590220795010133,48.0,47.0,51.0,146.0
4633,16.597070110078626,47.0,48.0,51.0,146.0
4634,16.60391942514712,48.0,48.0,51.0,147.0
4635,16.610722146235553,48.0,48.0,51.0,147.0
4636,16.617524867323986,48.0,48.0,51.0,147.0
4637,16.62432758841242,49.0,48.0,51.0,148.0
4638,16.631084345169178,48.0,49.0,51.0,148.0
4639,16.637841101925936,48.0,48.0,52.0,148.0
4640,16.644597858682694,49.0,48.0,52.0,149.0
4641,16.651309268078666,49.0,48.0,52.0,149.0
4642,16.65802067747464,49.0,48.0,52.0,149.0
4643,16.66473208687061,50.0,48.0,51.0,149.0
4644,16.671443496266583,51.0,46.0,52.0,149.0
4645,16.678154905662556,50.0,47.0,51.0,148.0
4646,16.684911662419314,49.0,48.0,51.0,148.0
4647,16.69166841917607,49.0,47.0,52.0,148.0
4648,16.69842517593283,48.0,48.0,52.0,148.0
4649,16.705181932689587,48.0,48.0,52.0,148.0
4650,16.711938689446345,48.0,48.0,52.0,148.0
4651,16.718695446203103,46.0,49.0,52.0,147.0
4652,16.725498167291537,45.0,50.0,52.0,147.0
4653,16.73230088837997,44.0,51.0,52.0,147.0
4654,16.739103609468405,44.0,51.0,51.0,146.0
4655,16.745952924536898,44.0,51.0,50.0,145.0
4656,16.752849476261037,44.0,50.0,49.0,143.0
4657,16.759842483254044,42.0,51.0,49.0,142.0
4658,16.76688473677517,43.0,52.0,48.0,143.0
4659,16.77387774376818,43.0,52.0,47.0,142.0
4660,16.780919997289306,44.0,50.0,47.0,141.0
4661,16.788012195870866,43.0,50.0,48.0,141.0
4662,16.795104394452427,44.0,51.0,47.0,142.0
4663,16.802146647973554,45.0,51.0,47.0,143.0
4664,16.80913965496656,45.0,51.0,47.0,143.0
4665,16.816132661959568,45.0,50.0,48.0,143.0
4666,16.823125668952574,46.0,50.0,47.0,143.0
4667,16.83011867594558,45.0,51.0,47.0,143.0
4668,16.837111682938588,46.0,50.0,46.0,142.0
4669,16.844153936459715,45.0,51.0,46.0,142.0
4670,16.851196189980843,45.0,51.0,46.0,142.0
4671,16.85823844350197,43.0,51.0,47.0,141.0
4672,16.86533064208353,43.0,50.0,47.0,140.0
4673,16.872473499226388,43.0,50.0,47.0,140.0
4674,16.879616356369244,42.0,51.0,47.0,140.0
4675,16.8867592135121,43.0,51.0,46.0,140.0
4676,16.893902070654956,43.0,50.0,46.0,139.0
4677,16.901096315259274,43.0,48.0,47.0,138.0
4678,16.908342692070867,43.0,48.0,47.0,138.0
4679,16.91558906888246,43.0,47.0,47.0,137.0
4680,16.922888338955453,43.0,47.0,47.0,137.0
4681,16.930187609028444,43.0,46.0,48.0,137.0
4682,16.937486879101435,43.0,46.0,48.0,137.0
4683,16.944786149174426,42.0,46.0,49.0,137.0
4684,16.952085419247418,43.0,46.0,49.0,138.0
4685,16.95933179605901,44.0,45.0,49.0,138.0
4686,16.966578172870605,44.0,44.0,49.0,137.0
4687,16.973877442943596,44.0,43.0,49.0,136.0
4688,16.981230384120067,46.0,43.0,48.0,137.0
4689,16.98852965419306,46.0,44.0,47.0,137.0
4690,16.99582892426605,47.0,43.0,46.0,136.0
4691,17.00318186544252,47.0,43.0,46.0,136.0
4692,17.010534806618992,47.0,43.0,46.0,136.0
4693,17.017887747795463,47.0,42.0,46.0,135.0
4694,17.02529515520287,49.0,42.0,45.0,136.0
4695,17.03264809637934,49.0,43.0,44.0,136.0
4696,17.04000103755581,50.0,43.0,43.0,136.0
4697,17.047353978732282,49.0,43.0,43.0,135.0
4698,17.05476138613969,50.0,43.0,43.0,136.0
4699,17.06211432731616,51.0,43.0,43.0,137.0
4700,17.06941359738915,51.0,42.0,44.0,137.0
4701,17.076712867462142,51.0,42.0,44.0,137.0
4702,17.084012137535133,52.0,42.0,44.0,138.0
4703,17.091258514346727,52.0,41.0,45.0,138.0
4704,17.09850489115832,54.0,39.0,45.0,138.0
4705,17.105751267969914,52.0,39.0,44.0,135.0
4706,17.11315867537732,53.0,39.0,44.0,136.0
4707,17.12051161655379,51.0,40.0,44.0,135.0
4708,17.127919023961198,51.0,38.0,44.0,133.0
4709,17.13543782095368,50.0,39.0,44.0,133.0
4710,17.14295661794616,50.0,39.0,44.0,133.0
4711,17.150475414938644,49.0,39.0,44.0,132.0
4712,17.1580511725144,48.0,40.0,44.0,132.0
4713,17.16562693009016,48.0,39.0,44.0,131.0
4714,17.173260517876418,48.0,38.0,45.0,131.0
4715,17.180894105662677,48.0,37.0,45.0,130.0
4716,17.188586413354987,49.0,37.0,45.0,131.0
4717,17.196220001141246,51.0,37.0,44.0,132.0
4718,17.203795758717003,51.0,38.0,43.0,132.0
4719,17.21137151629276,50.0,37.0,44.0,131.0
4720,17.21900510407902,49.0,38.0,44.0,131.0
4721,17.22663869186528,48.0,37.0,45.0,130.0
4722,17.23433099955759,49.0,37.0,45.0,131.0
4723,17.241964587343848,49.0,37.0,45.0,131.0
4724,17.249598175130107,48.0,38.0,45.0,131.0
4725,17.257231762916366,49.0,38.0,44.0,131.0
4726,17.264865350702625,48.0,39.0,44.0,131.0
4727,17.272498938488884,47.0,40.0,44.0,131.0
4728,17.280132526275143,46.0,40.0,43.0,129.0
4729,17.287884464259637,48.0,39.0,42.0,129.0
4730,17.29563640224413,47.0,40.0,42.0,129.0
4731,17.303388340228626,47.0,41.0,42.0,130.0
4732,17.311080647920935,47.0,41.0,42.0,130.0
4733,17.318772955613245,47.0,41.0,42.0,130.0
4734,17.326465263305554,46.0,40.0,43.0,129.0
4735,17.33421720129005,47.0,40.0,43.0,130.0
4736,17.341909508982358,46.0,41.0,43.0,130.0
4737,17.349601816674667,46.0,41.0,43.0,130.0
4738,17.357294124366977,46.0,40.0,42.0,128.0
4739,17.365106624366977,47.0,40.0,41.0,128.0
4740,17.372919124366977,47.0,40.0,40.0,127.0
4741,17.38079314011501,47.0,39.0,40.0,126.0
4742,17.38872964805152,48.0,37.0,40.0,125.0
4743,17.39672964805152,48.0,37.0,40.0,125.0
4744,17.404729648051518,49.0,37.0,39.0,125.0
4745,17.412729648051517,49.0,36.0,40.0,125.0
4746,17.420729648051516,47.0,36.0,41.0,124.0
4747,17.428794164180548,48.0,36.0,41.0,125.0
4748,17.436794164180547,47.0,36.0,41.0,124.0
4749,17.44485868030958,48.0,36.0,40.0,124.0
4750,17.45292319643861,49.0,36.0,40.0,125.0
4751,17.46092319643861,49.0,34.0,41.0,124.0
4752,17.468987712567642,49.0,34.0,42.0,125.0
4753,17.47698771256764,49.0,34.0,42.0,125.0
4754,17.48498771256764,50.0,34.0,42.0,126.0
4755,17.49292422050415,51.0,35.0,41.0,127.0
4756,17.500798236252184,50.0,36.0,41.0,127.0
4757,17.508672252000217,49.0,37.0,41.0,127.0
4758,17.51654626774825,49.0,37.0,41.0,127.0
4759,17.524420283496283,50.0,37.0,41.0,128.0
4760,17.532232783496283,49.0,38.0,41.0,128.0
4761,17.540045283496283,48.0,38.0,41.0,127.0
4762,17.547919299244317,48.0,38.0,41.0,127.0
4763,17.55579331499235,48.0,38.0,41.0,127.0
4764,17.563667330740383,48.0,38.0,40.0,126.0
4765,17.571603838676893,48.0,37.0,41.0,126.0
4766,17.579540346613403,48.0,38.0,40.0,126.0
4767,17.587476854549912,47.0,38.0,40.0,125.0
4768,17.59547685454991,47.0,37.0,41.0,125.0
4769,17.60347685454991,48.0,36.0,41.0,125.0
4770,17.61147685454991,47.0,37.0,41.0,125.0
4771,17.61947685454991,47.0,38.0,41.0,126.0
4772,17.62741336248642,46.0,38.0,41.0,125.0
4773,17.635413362486418,45.0,39.0,41.0,125.0
4774,17.643413362486417,45.0,39.0,41.0,125.0
4775,17.651413362486416,45.0,39.0,41.0,125.0
4776,17.659413362486415,46.0,40.0,40.0,126.0
4777,17.667349870422925,46.0,41.0,39.0,126.0
4778,17.675286378359434,46.0,41.0,39.0,126.0
4779,17.683222886295944,46.0,42.0,39.0,127.0
4780,17.691096902043977,45.0,43.0,39.0,127.0
4781,17.69897091779201,45.0,44.0,39.0,128.0
4782,17.70678341779201,44.0,45.0,39.0,128.0
4783,17.71459591779201,43.0,46.0,39.0,128.0
4784,17.72240841779201,42.0,47.0,38.0,127.0
4785,17.730282433540044,40.0,48.0,38.0,126.0
4786,17.738218941476553,40.0,46.0,39.0,125.0
4787,17.746218941476553,39.0,46.0,39.0,124.0
4788,17.754283457605585,41.0,46.0,38.0,125.0
4789,17.762283457605584,40.0,45.0,39.0,124.0
4790,17.770347973734616,40.0,45.0,39.0,124.0
4791,17.778412489863648,40.0,44.0,40.0,124.0
4792,17.78647700599268,39.0,45.0,40.0,124.0
4793,17.794541522121712,38.0,46.0,39.0,123.0
4794,17.802671603422525,39.0,45.0,39.0,123.0
4795,17.810801684723337,39.0,44.0,40.0,123.0
4796,17.81893176602415,38.0,45.0,40.0,123.0
4797,17.827061847324963,37.0,46.0,40.0,123.0
4798,17.835191928625775,37.0,46.0,40.0,123.0
4799,17.843322009926588,36.0,47.0,40.0,123.0
4800,17.8514520912274,35.0,48.0,40.0,123.0
4801,17.859582172528214,35.0,46.0,41.0,122.0
4802,17.867778893839688,34.0,46.0,41.0,121.0
4803,17.876043356649607,35.0,45.0,41.0,121.0
4804,17.884307819459526,35.0,45.0,41.0,121.0
4805,17.892572282269445,34.0,46.0,41.0,121.0
4806,17.900836745079364,33.0,46.0,42.0,121.0
4807,17.909101207889282,32.0,46.0,43.0,121.0
4808,17.9173656706992,32.0,47.0,41.0,120.0
4809,17.925699004032534,33.0,47.0,41.0,121.0
4810,17.933963466842453,32.0,48.0,41.0,121.0
4811,17.942227929652372,31.0,48.0,42.0,121.0
4812,17.95049239246229,30.0,49.0,42.0,121.0
4813,17.95875685527221,29.0,49.0,43.0,121.0
4814,17.96702131808213,28.0,49.0,43.0,120.0
4815,17.97535465141546,27.0,50.0,43.0,120.0
4816,17.983687984748794,26.0,51.0,43.0,120.0
4817,17.992021318082127,25.0,51.0,44.0,120.0
4818,18.00035465141546,25.0,51.0,44.0,120.0
4819,18.008687984748793,24.0,50.0,45.0,119.0
4820,18.01709134609333,24.0,50.0,45.0,119.0
4821,18.02549470743787,25.0,49.0,45.0,119.0
4822,18.033898068782406,25.0,49.0,45.0,119.0
4823,18.042301430126944,25.0,49.0,45.0,119.0
4824,18.05070479147148,24.0,49.0,45.0,118.0
4825,18.05917936774267,23.0,49.0,46.0,118.0
4826,18.067653944013855,23.0,49.0,46.0,118.0
4827,18.076128520285042,24.0,49.0,46.0,119.0
4828,18.08453188162958,25.0,48.0,47.0,120.0
4829,18.092865214962913,25.0,48.0,47.0,120.0
4830,18.101198548296246,24.0,49.0,47.0,120.0
4831,18.10953188162958,24.0,49.0,47.0,120.0
4832,18.11786521496291,23.0,48.0,48.0,119.0
4833,18.12626857630745,22.0,48.0,48.0,118.0
4834,18.134743152578636,22.0,49.0,48.0,119.0
4835,18.143146513923174,23.0,49.0,48.0,120.0
4836,18.151479847256507,23.0,48.0,49.0,120.0
4837,18.15981318058984,23.0,47.0,49.0,119.0
4838,18.168216541934378,23.0,46.0,50.0,119.0
4839,18.176619903278915,23.0,45.0,51.0,119.0
4840,18.185023264623453,23.0,44.0,52.0,119.0
4841,18.19342662596799,23.0,42.0,53.0,118.0
4842,18.201901202239178,23.0,43.0,53.0,119.0
4843,18.210304563583716,22.0,44.0,53.0,119.0
4844,18.218707924928253,22.0,45.0,53.0,120.0
4845,18.227041258261586,24.0,44.0,53.0,121.0
4846,18.235305721071505,24.0,44.0,53.0,121.0
4847,18.243570183881424,26.0,44.0,52.0,122.0
4848,18.2517669051929,27.0,43.0,53.0,123.0
4849,18.25989698649371,28.0,43.0,53.0,124.0
4850,18.267961502622743,27.0,43.0,53.0,123.0
4851,18.276091583923556,25.0,43.0,54.0,122.0
4852,18.28428830523503,26.0,43.0,53.0,122.0
4853,18.292485026546505,26.0,43.0,54.0,123.0
4854,18.300615107847317,25.0,44.0,54.0,123.0
4855,18.30874518914813,25.0,44.0,54.0,123.0
4856,18.316875270448943,26.0,43.0,55.0,124.0
4857,18.324939786577975,25.0,43.0,55.0,123.0
4858,18.333069867878788,25.0,44.0,55.0,124.0
4859,18.34113438400782,26.0,43.0,55.0,124.0
4860,18.34919890013685,26.0,43.0,55.0,124.0
4861,18.357263416265884,26.0,43.0,55.0,124.0
4862,18.365327932394916,27.0,42.0,54.0,123.0
4863,18.37345801369573,27.0,43.0,54.0,124.0
4864,18.38152252982476,26.0,44.0,54.0,124.0
4865,18.389587045953792,25.0,45.0,54.0,124.0
4866,18.397651562082824,24.0,44.0,55.0,123.0
4867,18.405781643383637,25.0,45.0,54.0,124.0
4868,18.41384615951267,25.0,45.0,55.0,125.0
4869,18.42184615951267,24.0,45.0,56.0,125.0
4870,18.429846159512667,23.0,46.0,56.0,125.0
4871,18.437846159512667,22.0,45.0,56.0,123.0
4872,18.44597624081348,22.0,44.0,55.0,121.0
4873,18.454240703623398,23.0,43.0,54.0,120.0
4874,18.46257403695673,23.0,42.0,55.0,120.0
4875,18.470907370290064,25.0,40.0,55.0,120.0
4876,18.479240703623397,26.0,38.0,56.0,120.0
4877,18.48757403695673,25.0,39.0,56.0,120.0
4878,18.495907370290062,26.0,38.0,55.0,119.0
4879,18.5043107316346,26.0,39.0,55.0,120.0
4880,18.512644064967933,26.0,38.0,56.0,120.0
4881,18.520977398301266,27.0,38.0,55.0,120.0
4882,18.5293107316346,28.0,38.0,54.0,120.0
4883,18.53764406496793,28.0,38.0,54.0,120.0
4884,18.545977398301265,28.0,37.0,54.0,119.0
4885,18.554380759645802,29.0,37.0,53.0,119.0
4886,18.56278412099034,28.0,38.0,53.0,119.0
4887,18.571187482334878,28.0,38.0,53.0,119.0
4888,18.579590843679416,29.0,36.0,54.0,119.0
4889,18.587994205023953,29.0,37.0,52.0,118.0
4890,18.59646878129514,28.0,37.0,52.0,117.0
4891,18.60501578984215,29.0,37.0,52.0,118.0
4892,18.613490366113336,29.0,37.0,51.0,117.0
4893,18.622037374660344,29.0,37.0,51.0,117.0
4894,18.630584383207353,28.0,37.0,52.0,117.0
4895,18.63913139175436,28.0,35.0,53.0,116.0
4896,18.647752081409532,29.0,35.0,52.0,116.0
4897,18.656372771064703,29.0,34.0,52.0,115.0
4898,18.665068423238615,29.0,35.0,52.0,116.0
4899,18.673689112893786,29.0,36.0,51.0,116.0
4900,18.682309802548957,29.0,35.0,51.0,115.0
4901,18.69100545472287,28.0,36.0,51.0,115.0
4902,18.699701106896782,29.0,35.0,51.0,115.0
4903,18.708396759070695,29.0,36.0,50.0,115.0
4904,18.717092411244607,29.0,35.0,50.0,114.0
4905,18.72586434106917,28.0,34.0,50.0,112.0
4906,18.734792912497742,27.0,35.0,50.0,112.0
4907,18.743721483926315,28.0,35.0,50.0,113.0
4908,18.752571041448437,29.0,34.0,49.0,112.0
4909,18.76149961287701,29.0,34.0,49.0,112.0
4910,18.770428184305583,30.0,34.0,49.0,113.0
4911,18.779277741827705,31.0,34.0,48.0,113.0
4912,18.788127299349828,30.0,35.0,48.0,113.0
4913,18.79697685687195,30.0,35.0,48.0,113.0
4914,18.805826414394073,30.0,34.0,49.0,113.0
4915,18.814675971916195,31.0,33.0,48.0,112.0
4916,18.823604543344768,31.0,34.0,47.0,112.0
4917,18.83253311477334,31.0,33.0,48.0,112.0
4918,18.841461686201914,32.0,32.0,48.0,112.0
4919,18.850390257630487,33.0,32.0,48.0,113.0
4920,18.85923981515261,34.0,31.0,49.0,114.0
4921,18.86801174497717,35.0,31.0,49.0,115.0
4922,18.876707397151083,36.0,31.0,49.0,116.0
4923,18.885328086806254,35.0,32.0,49.0,116.0
4924,18.893948776461425,36.0,31.0,49.0,116.0
4925,18.902569466116596,36.0,30.0,50.0,116.0
4926,18.911190155771767,37.0,31.0,49.0,117.0
4927,18.919737164318775,36.0,32.0,49.0,117.0
4928,18.928284172865784,35.0,33.0,49.0,117.0
4929,18.936831181412792,34.0,33.0,49.0,116.0
4930,18.945451871067963,34.0,31.0,50.0,115.0
4931,18.954147523241875,32.0,32.0,50.0,114.0
4932,18.962919453066437,33.0,31.0,50.0,114.0
4933,18.971691382891,33.0,31.0,50.0,114.0
4934,18.98046331271556,33.0,31.0,50.0,114.0
4935,18.989235242540122,32.0,32.0,50.0,114.0
4936,18.998007172364684,33.0,30.0,51.0,114.0
4937,19.006779102189245,33.0,30.0,51.0,114.0
4938,19.015551032013807,33.0,30.0,51.0,114.0
4939,19.02432296183837,34.0,29.0,52.0,115.0
4940,19.03301861401228,34.0,28.0,53.0,115.0
4941,19.041714266186194,34.0,28.0,52.0,114.0
4942,19.050486196010755,35.0,28.0,52.0,115.0
4943,19.059181848184668,37.0,28.0,50.0,115.0
4944,19.06787750035858,38.0,27.0,50.0,115.0
4945,19.076573152532493,38.0,26.0,50.0,114.0
4946,19.085345082357055,38.0,26.0,50.0,114.0
4947,19.094117012181616,38.0,26.0,49.0,113.0
4948,19.10296656970374,38.0,27.0,49.0,114.0
4949,19.1117384995283,37.0,27.0,49.0,113.0
4950,19.120588057050423,37.0,26.0,50.0,113.0
4951,19.129437614572545,37.0,26.0,51.0,114.0
4952,19.138209544397107,38.0,26.0,51.0,115.0
4953,19.14690519657102,37.0,27.0,51.0,115.0
4954,19.155600848744932,38.0,27.0,50.0,115.0
4955,19.164296500918844,39.0,27.0,49.0,115.0
4956,19.172992153092757,39.0,27.0,49.0,115.0
4957,19.18168780526667,38.0,28.0,49.0,115.0
4958,19.190383457440582,38.0,28.0,50.0,116.0
4959,19.199004147095753,37.0,28.0,50.0,115.0
4960,19.207699799269665,37.0,27.0,51.0,115.0
4961,19.216395451443578,37.0,27.0,51.0,115.0
4962,19.22509110361749,36.0,28.0,51.0,115.0
4963,19.233786755791403,36.0,28.0,51.0,115.0
4964,19.242482407965316,36.0,29.0,51.0,116.0
4965,19.251103097620486,36.0,29.0,50.0,115.0
4966,19.2597987497944,36.0,29.0,50.0,115.0
4967,19.26849440196831,36.0,29.0,50.0,115.0
4968,19.277190054142224,36.0,28.0,51.0,115.0
4969,19.285885706316137,36.0,28.0,52.0,116.0
4970,19.294506395971307,35.0,27.0,53.0,115.0
