,time,S,I,R,N
2990,2.3558866741432554,238.0,0.0,9.0,247.0
2991,2.3567573371531374,238.0,0.0,9.0,247.0
2992,2.3576280001630194,238.0,0.0,9.0,247.0
2993,2.3584986631729015,238.0,0.0,9.0,247.0
2994,2.3593693261827835,238.0,0.0,9.0,247.0
2995,2.3602399891926655,238.0,0.0,9.0,247.0
2996,2.3611106522025476,238.0,0.0,9.0,247.0
2997,2.3619813152124296,239.0,0.0,9.0,248.0
2998,2.3628484674843686,239.0,0.0,9.0,248.0
2999,2.3637156197563076,239.0,0.0,9.0,248.0
3000,2.3645827720282466,239.0,0.0,9.0,248.0
3001,2.3654499243001856,239.0,0.0,9.0,248.0
3002,2.3663170765721246,239.0,0.0,9.0,248.0
3003,2.3671842288440637,239.0,0.0,9.0,248.0
3004,2.3680513811160027,239.0,0.0,9.0,248.0
3005,2.3689185333879417,239.0,0.0,9.0,248.0
3006,2.3697856856598807,239.0,0.0,9.0,248.0
3007,2.3706528379318197,239.0,0.0,9.0,248.0
3008,2.3715199902037587,239.0,0.0,9.0,248.0
3009,2.3723871424756977,239.0,0.0,9.0,248.0
3010,2.3732542947476367,238.0,0.0,9.0,247.0
3011,2.3741249577575188,238.0,0.0,9.0,247.0
3012,2.374995620767401,238.0,0.0,9.0,247.0
3013,2.375866283777283,238.0,0.0,9.0,247.0
3014,2.376736946787165,238.0,0.0,9.0,247.0
3015,2.377607609797047,238.0,0.0,9.0,247.0
3016,2.378478272806929,238.0,0.0,9.0,247.0
3017,2.379348935816811,237.0,0.0,9.0,246.0
3018,2.3802231381072207,237.0,0.0,9.0,246.0
3019,2.3810973403976305,237.0,0.0,9.0,246.0
3020,2.3819715426880403,237.0,0.0,9.0,246.0
3021,2.38284574497845,237.0,0.0,9.0,246.0
3022,2.38371994726886,237.0,0.0,9.0,246.0
3023,2.3845941495592697,237.0,0.0,9.0,246.0
3024,2.3854683518496795,237.0,0.0,9.0,246.0
3025,2.3863425541400893,237.0,0.0,9.0,246.0
3026,2.387216756430499,237.0,0.0,9.0,246.0
3027,2.388090958720909,237.0,0.0,9.0,246.0
3028,2.3889651610113187,237.0,0.0,9.0,246.0
3029,2.3898393633017285,237.0,0.0,9.0,246.0
3030,2.3907135655921383,237.0,0.0,9.0,246.0
3031,2.391587767882548,237.0,0.0,9.0,246.0
3032,2.392461970172958,237.0,0.0,9.0,246.0
3033,2.3933361724633677,237.0,0.0,9.0,246.0
3034,2.3942103747537775,237.0,0.0,9.0,246.0
3035,2.3950845770441873,237.0,0.0,9.0,246.0
3036,2.395958779334597,238.0,0.0,9.0,247.0
3037,2.396829442344479,238.0,0.0,9.0,247.0
3038,2.397700105354361,238.0,0.0,9.0,247.0
3039,2.398570768364243,238.0,0.0,9.0,247.0
3040,2.3994414313741252,238.0,0.0,9.0,247.0
3041,2.4003120943840073,238.0,0.0,9.0,247.0
3042,2.4011827573938893,238.0,0.0,9.0,247.0
3043,2.4020534204037713,238.0,0.0,9.0,247.0
3044,2.4029240834136534,238.0,0.0,9.0,247.0
3045,2.4037947464235354,238.0,0.0,9.0,247.0
3046,2.4046654094334174,238.0,0.0,9.0,247.0
3047,2.4055360724432995,238.0,0.0,9.0,247.0
3048,2.4064067354531815,238.0,0.0,9.0,247.0
3049,2.4072773984630635,238.0,0.0,9.0,247.0
3050,2.4081480614729456,238.0,0.0,9.0,247.0
3051,2.4090187244828276,238.0,0.0,9.0,247.0
3052,2.4098893874927096,238.0,0.0,9.0,247.0
3053,2.4107600505025917,238.0,0.0,9.0,247.0
3054,2.4116307135124737,238.0,0.0,9.0,247.0
3055,2.4125013765223557,237.0,0.0,9.0,246.0
3056,2.4133755788127655,236.0,0.0,9.0,245.0
3057,2.4142533492757896,236.0,0.0,9.0,245.0
3058,2.4151311197388137,235.0,0.0,9.0,244.0
3059,2.416012487621768,235.0,0.0,9.0,244.0
3060,2.4168938555047226,235.0,0.0,9.0,244.0
3061,2.417775223387677,235.0,0.0,9.0,244.0
3062,2.4186565912706315,235.0,0.0,9.0,244.0
3063,2.419537959153586,235.0,0.0,9.0,244.0
3064,2.4204193270365404,235.0,0.0,9.0,244.0
3065,2.421300694919495,235.0,0.0,9.0,244.0
3066,2.4221820628024493,236.0,0.0,9.0,245.0
3067,2.4230598332654734,236.0,0.0,9.0,245.0
3068,2.4239376037284974,236.0,0.0,9.0,245.0
3069,2.4248153741915215,236.0,0.0,9.0,245.0
3070,2.4256931446545456,236.0,0.0,9.0,245.0
3071,2.4265709151175696,236.0,0.0,9.0,245.0
3072,2.4274486855805937,236.0,0.0,9.0,245.0
3073,2.4283264560436177,236.0,0.0,9.0,245.0
3074,2.429204226506642,236.0,0.0,9.0,245.0
3075,2.430081996969666,237.0,0.0,9.0,246.0
3076,2.4309561992600757,237.0,0.0,9.0,246.0
3077,2.4318304015504855,237.0,0.0,9.0,246.0
3078,2.4327046038408953,237.0,0.0,9.0,246.0
3079,2.433578806131305,237.0,0.0,9.0,246.0
3080,2.434453008421715,237.0,0.0,9.0,246.0
3081,2.4353272107121247,237.0,0.0,9.0,246.0
3082,2.4362014130025345,237.0,0.0,9.0,246.0
3083,2.4370756152929443,237.0,0.0,9.0,246.0
3084,2.437949817583354,237.0,0.0,9.0,246.0
3085,2.438824019873764,237.0,0.0,9.0,246.0
3086,2.4396982221641736,237.0,0.0,9.0,246.0
3087,2.4405724244545834,237.0,0.0,9.0,246.0
3088,2.4414466267449932,237.0,0.0,9.0,246.0
3089,2.442320829035403,237.0,0.0,9.0,246.0
3090,2.443195031325813,237.0,0.0,9.0,246.0
3091,2.4440692336162226,238.0,0.0,8.0,246.0
3092,2.4449434359066324,238.0,0.0,8.0,246.0
3093,2.4458176381970422,238.0,0.0,8.0,246.0
3094,2.446691840487452,238.0,0.0,8.0,246.0
3095,2.447566042777862,239.0,0.0,8.0,247.0
3096,2.448436705787744,240.0,0.0,8.0,248.0
3097,2.449303858059683,239.0,0.0,8.0,247.0
3098,2.450174521069565,239.0,0.0,8.0,247.0
3099,2.451045184079447,239.0,0.0,8.0,247.0
3100,2.451915847089329,239.0,0.0,8.0,247.0
3101,2.452786510099211,239.0,0.0,8.0,247.0
3102,2.453657173109093,239.0,0.0,8.0,247.0
3103,2.454527836118975,238.0,0.0,8.0,246.0
3104,2.455402038409385,238.0,0.0,8.0,246.0
3105,2.4562762406997947,238.0,0.0,8.0,246.0
3106,2.4571504429902045,238.0,0.0,8.0,246.0
3107,2.4580246452806143,237.0,0.0,7.0,244.0
3108,2.4589060131635687,237.0,0.0,7.0,244.0
3109,2.459787381046523,237.0,0.0,7.0,244.0
3110,2.4606687489294776,237.0,0.0,7.0,244.0
3111,2.461550116812432,237.0,0.0,7.0,244.0
3112,2.4624314846953865,237.0,0.0,7.0,244.0
3113,2.463312852578341,237.0,0.0,7.0,244.0
3114,2.4641942204612954,237.0,0.0,7.0,244.0
3115,2.46507558834425,237.0,0.0,7.0,244.0
3116,2.4659569562272043,237.0,0.0,7.0,244.0
3117,2.466838324110159,237.0,0.0,7.0,244.0
3118,2.4677196919931133,237.0,0.0,7.0,244.0
3119,2.4686010598760677,237.0,0.0,7.0,244.0
3120,2.469482427759022,237.0,0.0,7.0,244.0
3121,2.4703637956419766,237.0,0.0,7.0,244.0
3122,2.471245163524931,237.0,0.0,7.0,244.0
3123,2.4721265314078855,237.0,0.0,7.0,244.0
3124,2.47300789929084,237.0,0.0,7.0,244.0
3125,2.4738892671737944,237.0,0.0,7.0,244.0
3126,2.474770635056749,237.0,0.0,7.0,244.0
3127,2.4756520029397033,236.0,0.0,7.0,243.0
3128,2.4765369978509826,236.0,0.0,7.0,243.0
3129,2.477421992762262,235.0,0.0,7.0,242.0
3130,2.4783106446773067,235.0,0.0,7.0,242.0
3131,2.4791992965923515,235.0,0.0,7.0,242.0
3132,2.4800879485073963,235.0,0.0,7.0,242.0
3133,2.480976600422441,236.0,0.0,7.0,243.0
3134,2.4818615953337204,236.0,0.0,7.0,243.0
3135,2.4827465902449997,236.0,0.0,7.0,243.0
3136,2.483631585156279,236.0,0.0,7.0,243.0
3137,2.484516580067558,236.0,0.0,7.0,243.0
3138,2.4854015749788374,236.0,0.0,7.0,243.0
3139,2.4862865698901166,236.0,0.0,7.0,243.0
3140,2.487171564801396,237.0,0.0,7.0,244.0
3141,2.4880529326843503,237.0,0.0,7.0,244.0
3142,2.488934300567305,237.0,0.0,7.0,244.0
3143,2.4898156684502593,237.0,0.0,7.0,244.0
3144,2.4906970363332137,237.0,0.0,7.0,244.0
3145,2.491578404216168,237.0,0.0,7.0,244.0
3146,2.4924597720991226,237.0,0.0,7.0,244.0
3147,2.493341139982077,237.0,0.0,7.0,244.0
3148,2.4942225078650315,237.0,0.0,7.0,244.0
3149,2.495103875747986,237.0,0.0,7.0,244.0
3150,2.4959852436309404,238.0,0.0,7.0,245.0
3151,2.4968630140939645,238.0,0.0,7.0,245.0
3152,2.4977407845569886,239.0,0.0,7.0,246.0
3153,2.4986149868473984,239.0,0.0,7.0,246.0
3154,2.499489189137808,239.0,0.0,7.0,246.0
3155,2.500363391428218,239.0,0.0,7.0,246.0
3156,2.5012375937186277,240.0,0.0,7.0,247.0
3157,2.50210825672851,240.0,0.0,7.0,247.0
3158,2.502978919738392,240.0,0.0,7.0,247.0
3159,2.503849582748274,240.0,0.0,7.0,247.0
3160,2.504720245758156,239.0,0.0,7.0,246.0
3161,2.5055944480485657,239.0,0.0,7.0,246.0
3162,2.5064686503389755,239.0,0.0,7.0,246.0
3163,2.5073428526293853,239.0,0.0,7.0,246.0
3164,2.508217054919795,239.0,0.0,7.0,246.0
3165,2.509091257210205,239.0,0.0,7.0,246.0
3166,2.5099654595006147,239.0,0.0,7.0,246.0
3167,2.5108396617910245,239.0,0.0,7.0,246.0
3168,2.5117138640814343,239.0,0.0,7.0,246.0
3169,2.512588066371844,240.0,0.0,7.0,247.0
3170,2.513458729381726,240.0,0.0,7.0,247.0
3171,2.514329392391608,239.0,0.0,7.0,246.0
3172,2.515203594682018,239.0,0.0,7.0,246.0
3173,2.5160777969724277,239.0,0.0,7.0,246.0
3174,2.5169519992628375,239.0,0.0,7.0,246.0
3175,2.5178262015532473,239.0,0.0,7.0,246.0
3176,2.518700403843657,239.0,0.0,7.0,246.0
3177,2.519574606134067,239.0,0.0,7.0,246.0
3178,2.5204488084244767,239.0,0.0,7.0,246.0
3179,2.5213230107148865,239.0,0.0,7.0,246.0
3180,2.5221972130052963,239.0,0.0,7.0,246.0
3181,2.523071415295706,239.0,0.0,7.0,246.0
3182,2.523945617586116,238.0,0.0,7.0,245.0
3183,2.52482338804914,238.0,0.0,7.0,245.0
3184,2.525701158512164,238.0,0.0,7.0,245.0
3185,2.526578928975188,239.0,0.0,7.0,246.0
3186,2.527453131265598,239.0,0.0,7.0,246.0
3187,2.5283273335560077,239.0,0.0,7.0,246.0
3188,2.5292015358464175,239.0,0.0,7.0,246.0
3189,2.5300757381368273,239.0,0.0,7.0,246.0
3190,2.530949940427237,239.0,0.0,7.0,246.0
3191,2.531824142717647,239.0,0.0,7.0,246.0
3192,2.5326983450080567,239.0,0.0,7.0,246.0
3193,2.5335725472984665,239.0,0.0,7.0,246.0
3194,2.5344467495888763,239.0,0.0,7.0,246.0
3195,2.535320951879286,240.0,0.0,7.0,247.0
3196,2.536191614889168,241.0,0.0,7.0,248.0
3197,2.537058767161107,241.0,0.0,7.0,248.0
3198,2.537925919433046,241.0,0.0,7.0,248.0
3199,2.538793071704985,241.0,0.0,7.0,248.0
3200,2.539660223976924,241.0,0.0,7.0,248.0
3201,2.540527376248863,241.0,0.0,7.0,248.0
3202,2.541394528520802,240.0,0.0,7.0,247.0
3203,2.542265191530684,240.0,0.0,7.0,247.0
3204,2.5431358545405662,240.0,0.0,7.0,247.0
3205,2.5440065175504483,240.0,0.0,7.0,247.0
3206,2.5448771805603303,240.0,0.0,7.0,247.0
3207,2.5457478435702123,240.0,0.0,7.0,247.0
3208,2.5466185065800944,240.0,0.0,7.0,247.0
3209,2.5474891695899764,240.0,0.0,7.0,247.0
3210,2.5483598325998584,240.0,0.0,7.0,247.0
3211,2.5492304956097405,240.0,0.0,7.0,247.0
3212,2.5501011586196225,241.0,0.0,7.0,248.0
3213,2.5509683108915615,241.0,0.0,7.0,248.0
3214,2.5518354631635005,240.0,0.0,7.0,247.0
3215,2.5527061261733826,240.0,0.0,7.0,247.0
3216,2.5535767891832646,240.0,0.0,7.0,247.0
3217,2.5544474521931466,241.0,0.0,7.0,248.0
3218,2.5553146044650856,241.0,0.0,7.0,248.0
3219,2.5561817567370246,241.0,0.0,7.0,248.0
3220,2.5570489090089636,241.0,0.0,7.0,248.0
3221,2.5579160612809027,241.0,0.0,7.0,248.0
3222,2.5587832135528417,241.0,0.0,7.0,248.0
3223,2.5596503658247807,240.0,0.0,7.0,247.0
3224,2.5605210288346627,240.0,0.0,7.0,247.0
3225,2.5613916918445447,240.0,0.0,7.0,247.0
3226,2.5622623548544268,240.0,0.0,7.0,247.0
3227,2.563133017864309,241.0,0.0,7.0,248.0
3228,2.564000170136248,241.0,0.0,7.0,248.0
3229,2.564867322408187,241.0,0.0,7.0,248.0
3230,2.565734474680126,241.0,0.0,7.0,248.0
3231,2.566601626952065,241.0,0.0,7.0,248.0
3232,2.567468779224004,240.0,0.0,7.0,247.0
3233,2.568339442233886,240.0,0.0,7.0,247.0
3234,2.569210105243768,240.0,0.0,7.0,247.0
3235,2.57008076825365,241.0,0.0,7.0,248.0
3236,2.570947920525589,241.0,0.0,7.0,248.0
3237,2.571815072797528,241.0,0.0,7.0,248.0
3238,2.572682225069467,241.0,0.0,7.0,248.0
3239,2.573549377341406,241.0,0.0,7.0,248.0
3240,2.574416529613345,242.0,0.0,7.0,249.0
3241,2.575280199346039,243.0,0.0,7.0,250.0
3242,2.5761404143998026,242.0,0.0,7.0,249.0
3243,2.5770040841324966,242.0,0.0,7.0,249.0
3244,2.5778677538651906,243.0,0.0,7.0,250.0
3245,2.578727968918954,243.0,0.0,7.0,250.0
3246,2.5795881839727177,243.0,0.0,7.0,250.0
3247,2.5804483990264813,243.0,0.0,7.0,250.0
3248,2.581308614080245,244.0,0.0,7.0,251.0
3249,2.5821654019823996,244.0,0.0,7.0,251.0
3250,2.5830221898845545,244.0,0.0,7.0,251.0
3251,2.5838789777867093,245.0,0.0,6.0,251.0
3252,2.584735765688864,245.0,0.0,6.0,251.0
3253,2.585592553591019,245.0,0.0,6.0,251.0
3254,2.5864493414931737,245.0,0.0,6.0,251.0
3255,2.5873061293953286,244.0,0.0,6.0,250.0
3256,2.588166344449092,244.0,0.0,6.0,250.0
3257,2.5890265595028557,244.0,0.0,6.0,250.0
3258,2.589886774556619,244.0,0.0,6.0,250.0
3259,2.5907469896103827,244.0,0.0,6.0,250.0
3260,2.5916072046641463,244.0,0.0,6.0,250.0
3261,2.59246741971791,244.0,0.0,6.0,250.0
3262,2.5933276347716734,244.0,0.0,6.0,250.0
3263,2.594187849825437,244.0,0.0,6.0,250.0
3264,2.5950480648792005,244.0,0.0,6.0,250.0
3265,2.595908279932964,244.0,0.0,6.0,250.0
3266,2.5967684949867276,244.0,0.0,6.0,250.0
3267,2.597628710040491,244.0,0.0,6.0,250.0
3268,2.5984889250942547,244.0,0.0,6.0,250.0
3269,2.599349140148018,244.0,0.0,6.0,250.0
3270,2.6002093552017818,244.0,0.0,6.0,250.0
3271,2.6010695702555453,244.0,0.0,6.0,250.0
3272,2.601929785309309,244.0,0.0,6.0,250.0
3273,2.6027900003630724,244.0,0.0,6.0,250.0
3274,2.603650215416836,244.0,0.0,6.0,250.0
3275,2.6045104304705995,244.0,0.0,6.0,250.0
3276,2.605370645524363,244.0,0.0,6.0,250.0
3277,2.6062308605781266,244.0,0.0,6.0,250.0
3278,2.60709107563189,244.0,0.0,6.0,250.0
3279,2.6079512906856537,244.0,0.0,6.0,250.0
3280,2.6088115057394172,244.0,0.0,6.0,250.0
3281,2.6096717207931808,244.0,0.0,6.0,250.0
3282,2.6105319358469443,244.0,0.0,6.0,250.0
3283,2.611392150900708,244.0,0.0,6.0,250.0
3284,2.6122523659544714,244.0,0.0,6.0,250.0
3285,2.613112581008235,244.0,0.0,6.0,250.0
3286,2.6139727960619985,244.0,0.0,6.0,250.0
3287,2.614833011115762,244.0,0.0,6.0,250.0
3288,2.6156932261695256,244.0,0.0,6.0,250.0
3289,2.616553441223289,244.0,0.0,6.0,250.0
3290,2.6174136562770527,244.0,0.0,6.0,250.0
3291,2.6182738713308162,243.0,0.0,6.0,249.0
3292,2.6191375410635103,242.0,0.0,6.0,248.0
3293,2.6200046933354493,243.0,0.0,6.0,249.0
3294,2.6208683630681433,243.0,0.0,6.0,249.0
3295,2.6217320328008373,243.0,0.0,6.0,249.0
3296,2.6225957025335314,243.0,0.0,6.0,249.0
3297,2.6234593722662254,243.0,0.0,6.0,249.0
3298,2.6243230419989194,243.0,0.0,6.0,249.0
3299,2.6251867117316134,243.0,0.0,6.0,249.0
3300,2.6260503814643075,243.0,0.0,6.0,249.0
3301,2.6269140511970015,243.0,0.0,6.0,249.0
3302,2.6277777209296955,243.0,0.0,6.0,249.0
3303,2.6286413906623896,243.0,0.0,6.0,249.0
3304,2.6295050603950836,243.0,0.0,6.0,249.0
3305,2.6303687301277776,242.0,0.0,6.0,248.0
3306,2.6312358823997166,242.0,0.0,6.0,248.0
3307,2.6321030346716556,242.0,0.0,6.0,248.0
3308,2.6329701869435946,242.0,0.0,6.0,248.0
3309,2.6338373392155336,242.0,0.0,6.0,248.0
3310,2.6347044914874727,242.0,0.0,6.0,248.0
3311,2.6355716437594117,242.0,0.0,6.0,248.0
3312,2.6364387960313507,242.0,0.0,6.0,248.0
3313,2.6373059483032897,242.0,0.0,6.0,248.0
3314,2.6381731005752287,242.0,0.0,6.0,248.0
3315,2.6390402528471677,242.0,0.0,6.0,248.0
3316,2.6399074051191067,242.0,0.0,6.0,248.0
3317,2.6407745573910457,242.0,0.0,6.0,248.0
3318,2.6416417096629847,242.0,0.0,6.0,248.0
3319,2.6425088619349237,242.0,0.0,6.0,248.0
3320,2.6433760142068627,241.0,0.0,6.0,247.0
3321,2.644246677216745,241.0,0.0,6.0,247.0
3322,2.645117340226627,241.0,0.0,6.0,247.0
3323,2.645988003236509,241.0,0.0,6.0,247.0
3324,2.646858666246391,241.0,0.0,6.0,247.0
3325,2.647729329256273,241.0,0.0,6.0,247.0
3326,2.648599992266155,242.0,0.0,6.0,248.0
3327,2.649467144538094,242.0,0.0,6.0,248.0
3328,2.650334296810033,242.0,0.0,6.0,248.0
3329,2.651201449081972,241.0,0.0,6.0,247.0
3330,2.652072112091854,241.0,0.0,6.0,247.0
3331,2.652942775101736,240.0,0.0,6.0,246.0
3332,2.653816977392146,240.0,0.0,6.0,246.0
3333,2.6546911796825556,240.0,0.0,6.0,246.0
3334,2.6555653819729654,240.0,0.0,6.0,246.0
3335,2.6564395842633752,240.0,0.0,6.0,246.0
3336,2.657313786553785,240.0,0.0,6.0,246.0
3337,2.658187988844195,240.0,0.0,6.0,246.0
3338,2.6590621911346046,240.0,0.0,6.0,246.0
3339,2.6599363934250144,240.0,0.0,6.0,246.0
3340,2.660810595715424,240.0,0.0,6.0,246.0
3341,2.661684798005834,241.0,0.0,6.0,247.0
3342,2.662555461015716,241.0,0.0,6.0,247.0
3343,2.663426124025598,241.0,0.0,6.0,247.0
3344,2.66429678703548,241.0,0.0,6.0,247.0
3345,2.665167450045362,242.0,0.0,6.0,248.0
3346,2.666034602317301,242.0,0.0,6.0,248.0
3347,2.66690175458924,242.0,0.0,6.0,248.0
3348,2.667768906861179,242.0,0.0,6.0,248.0
3349,2.668636059133118,242.0,0.0,6.0,248.0
3350,2.669503211405057,242.0,0.0,6.0,248.0
3351,2.670370363676996,242.0,0.0,6.0,248.0
3352,2.671237515948935,242.0,0.0,6.0,248.0
3353,2.6721046682208742,242.0,0.0,6.0,248.0
3354,2.6729718204928132,242.0,0.0,6.0,248.0
3355,2.6738389727647522,242.0,0.0,6.0,248.0
3356,2.6747061250366913,242.0,0.0,6.0,248.0
3357,2.6755732773086303,241.0,0.0,6.0,247.0
3358,2.6764439403185123,242.0,0.0,6.0,248.0
3359,2.6773110925904513,242.0,0.0,6.0,248.0
3360,2.6781782448623903,242.0,0.0,6.0,248.0
3361,2.6790453971343293,242.0,0.0,6.0,248.0
3362,2.6799125494062683,242.0,0.0,6.0,248.0
3363,2.6807797016782073,241.0,0.0,6.0,247.0
3364,2.6816503646880894,241.0,0.0,6.0,247.0
3365,2.6825210276979714,241.0,0.0,6.0,247.0
3366,2.6833916907078534,241.0,0.0,6.0,247.0
3367,2.6842623537177355,241.0,0.0,6.0,247.0
3368,2.6851330167276175,241.0,0.0,6.0,247.0
3369,2.6860036797374995,240.0,0.0,6.0,246.0
3370,2.6868778820279093,240.0,0.0,6.0,246.0
3371,2.687752084318319,240.0,0.0,6.0,246.0
3372,2.688626286608729,240.0,0.0,6.0,246.0
3373,2.6895004888991387,240.0,0.0,6.0,246.0
3374,2.6903746911895485,239.0,0.0,6.0,245.0
3375,2.6912524616525726,239.0,0.0,6.0,245.0
3376,2.6921302321155967,239.0,0.0,6.0,245.0
3377,2.6930080025786207,239.0,0.0,6.0,245.0
3378,2.693885773041645,240.0,0.0,6.0,246.0
3379,2.6947599753320546,240.0,0.0,6.0,246.0
3380,2.6956341776224644,240.0,0.0,6.0,246.0
3381,2.696508379912874,240.0,0.0,6.0,246.0
3382,2.697382582203284,240.0,0.0,6.0,246.0
3383,2.6982567844936938,240.0,0.0,6.0,246.0
3384,2.6991309867841036,240.0,0.0,6.0,246.0
3385,2.7000051890745134,240.0,0.0,6.0,246.0
3386,2.700879391364923,240.0,0.0,6.0,246.0
3387,2.701753593655333,240.0,0.0,6.0,246.0
3388,2.7026277959457428,240.0,0.0,6.0,246.0
3389,2.7035019982361526,240.0,0.0,6.0,246.0
3390,2.7043762005265624,240.0,0.0,6.0,246.0
3391,2.705250402816972,240.0,0.0,6.0,246.0
3392,2.706124605107382,241.0,0.0,6.0,247.0
3393,2.706995268117264,241.0,0.0,6.0,247.0
3394,2.707865931127146,242.0,0.0,6.0,248.0
3395,2.708733083399085,242.0,0.0,6.0,248.0
3396,2.709600235671024,242.0,0.0,6.0,248.0
3397,2.710467387942963,242.0,0.0,6.0,248.0
3398,2.711334540214902,242.0,0.0,6.0,248.0
3399,2.712201692486841,242.0,0.0,6.0,248.0
3400,2.71306884475878,242.0,0.0,6.0,248.0
3401,2.713935997030719,242.0,0.0,6.0,248.0
3402,2.714803149302658,242.0,0.0,6.0,248.0
3403,2.715670301574597,241.0,0.0,6.0,247.0
3404,2.716540964584479,241.0,0.0,6.0,247.0
3405,2.717411627594361,241.0,0.0,6.0,247.0
3406,2.718282290604243,241.0,0.0,6.0,247.0
3407,2.7191529536141252,241.0,0.0,6.0,247.0
3408,2.7200236166240073,241.0,0.0,6.0,247.0
3409,2.7208942796338893,241.0,0.0,6.0,247.0
3410,2.7217649426437713,241.0,0.0,6.0,247.0
3411,2.7226356056536534,241.0,0.0,6.0,247.0
3412,2.7235062686635354,241.0,0.0,6.0,247.0
3413,2.7243769316734174,241.0,0.0,6.0,247.0
3414,2.7252475946832995,241.0,0.0,6.0,247.0
3415,2.7261182576931815,241.0,0.0,6.0,247.0
3416,2.7269889207030635,241.0,0.0,6.0,247.0
3417,2.7278595837129456,241.0,0.0,6.0,247.0
3418,2.7287302467228276,241.0,0.0,6.0,247.0
3419,2.7296009097327096,241.0,0.0,6.0,247.0
3420,2.7304715727425917,241.0,0.0,6.0,247.0
3421,2.7313422357524737,241.0,0.0,6.0,247.0
3422,2.7322128987623557,241.0,0.0,6.0,247.0
3423,2.7330835617722378,241.0,0.0,6.0,247.0
3424,2.73395422478212,241.0,0.0,6.0,247.0
3425,2.734824887792002,241.0,0.0,6.0,247.0
3426,2.735695550801884,241.0,0.0,6.0,247.0
3427,2.736566213811766,241.0,0.0,6.0,247.0
3428,2.737436876821648,241.0,0.0,6.0,247.0
3429,2.73830753983153,241.0,0.0,6.0,247.0
3430,2.739178202841412,242.0,0.0,6.0,248.0
3431,2.740045355113351,242.0,0.0,6.0,248.0
3432,2.74091250738529,243.0,0.0,6.0,249.0
3433,2.741776177117984,243.0,0.0,6.0,249.0
3434,2.742639846850678,243.0,0.0,6.0,249.0
3435,2.743503516583372,243.0,0.0,6.0,249.0
3436,2.744367186316066,243.0,0.0,6.0,249.0
3437,2.74523085604876,243.0,0.0,6.0,249.0
3438,2.746094525781454,243.0,0.0,6.0,249.0
3439,2.746958195514148,243.0,0.0,6.0,249.0
3440,2.7478218652468422,243.0,0.0,6.0,249.0
3441,2.7486855349795363,243.0,0.0,6.0,249.0
3442,2.7495492047122303,243.0,0.0,6.0,249.0
3443,2.7504128744449243,243.0,0.0,6.0,249.0
3444,2.7512765441776184,243.0,0.0,6.0,249.0
3445,2.7521402139103124,243.0,0.0,6.0,249.0
3446,2.7530038836430064,243.0,0.0,6.0,249.0
3447,2.7538675533757004,243.0,0.0,6.0,249.0
3448,2.7547312231083945,243.0,0.0,6.0,249.0
3449,2.7555948928410885,243.0,0.0,6.0,249.0
3450,2.7564585625737825,243.0,0.0,6.0,249.0
3451,2.7573222323064766,243.0,0.0,6.0,249.0
3452,2.7581859020391706,243.0,0.0,6.0,249.0
3453,2.7590495717718646,243.0,0.0,6.0,249.0
3454,2.7599132415045586,243.0,0.0,6.0,249.0
3455,2.7607769112372527,243.0,0.0,6.0,249.0
3456,2.7616405809699467,243.0,0.0,6.0,249.0
3457,2.7625042507026407,243.0,0.0,6.0,249.0
3458,2.7633679204353347,243.0,0.0,6.0,249.0
3459,2.7642315901680288,243.0,0.0,6.0,249.0
3460,2.765095259900723,242.0,0.0,6.0,248.0
3461,2.765962412172662,242.0,0.0,6.0,248.0
3462,2.766829564444601,242.0,0.0,6.0,248.0
3463,2.76769671671654,242.0,0.0,6.0,248.0
3464,2.768563868988479,242.0,0.0,6.0,248.0
3465,2.769431021260418,242.0,0.0,6.0,248.0
3466,2.770298173532357,242.0,0.0,6.0,248.0
3467,2.771165325804296,242.0,0.0,6.0,248.0
3468,2.772032478076235,242.0,0.0,6.0,248.0
3469,2.772899630348174,243.0,0.0,6.0,249.0
3470,2.773763300080868,243.0,0.0,6.0,249.0
3471,2.774626969813562,244.0,0.0,6.0,250.0
3472,2.7754871848673255,244.0,0.0,6.0,250.0
3473,2.776347399921089,244.0,0.0,6.0,250.0
3474,2.7772076149748526,244.0,0.0,6.0,250.0
3475,2.778067830028616,244.0,0.0,6.0,250.0
3476,2.7789280450823797,243.0,0.0,6.0,249.0
3477,2.7797917148150737,243.0,0.0,6.0,249.0
3478,2.7806553845477677,243.0,0.0,6.0,249.0
3479,2.7815190542804618,243.0,0.0,6.0,249.0
3480,2.782382724013156,243.0,0.0,6.0,249.0
3481,2.78324639374585,243.0,0.0,6.0,249.0
3482,2.784110063478544,242.0,0.0,6.0,248.0
3483,2.784977215750483,243.0,0.0,6.0,249.0
3484,2.785840885483177,242.0,0.0,6.0,248.0
3485,2.786708037755116,242.0,0.0,6.0,248.0
3486,2.787575190027055,242.0,0.0,6.0,248.0
3487,2.788442342298994,242.0,0.0,6.0,248.0
3488,2.789309494570933,242.0,0.0,6.0,248.0
3489,2.790176646842872,242.0,0.0,6.0,248.0
3490,2.791043799114811,241.0,0.0,6.0,247.0
3491,2.791914462124693,241.0,0.0,6.0,247.0
3492,2.792785125134575,241.0,0.0,6.0,247.0
3493,2.793655788144457,241.0,0.0,6.0,247.0
3494,2.794526451154339,241.0,0.0,6.0,247.0
3495,2.795397114164221,241.0,0.0,6.0,247.0
3496,2.796267777174103,241.0,0.0,6.0,247.0
