,time,S,I,R,N
2937,10.018876789766558,131.0,0.0,0.0,131.0
2938,10.0228944675488,131.0,0.0,0.0,131.0
2939,10.026912145331043,131.0,0.0,0.0,131.0
2940,10.030929823113285,131.0,0.0,0.0,131.0
2941,10.034947500895527,131.0,0.0,0.0,131.0
2942,10.038965178677769,130.0,0.0,0.0,130.0
2943,10.04301376167372,130.0,0.0,0.0,130.0
2944,10.047062344669671,130.0,0.0,0.0,130.0
2945,10.051110927665622,129.0,0.0,0.0,129.0
2946,10.055190895025882,129.0,0.0,0.0,129.0
2947,10.059270862386143,129.0,0.0,0.0,129.0
2948,10.063350829746403,129.0,0.0,0.0,129.0
2949,10.067430797106663,129.0,0.0,0.0,129.0
2950,10.071510764466924,128.0,0.0,0.0,128.0
2951,10.075622606572187,127.0,0.0,0.0,127.0
2952,10.07976682538694,127.0,0.0,0.0,127.0
2953,10.083911044201693,126.0,0.0,0.0,126.0
2954,10.08808815364196,126.0,0.0,0.0,126.0
2955,10.092265263082227,126.0,0.0,0.0,126.0
2956,10.096442372522494,126.0,0.0,0.0,126.0
2957,10.100619481962761,127.0,0.0,0.0,127.0
2958,10.104763700777514,126.0,0.0,0.0,126.0
2959,10.108940810217781,126.0,0.0,0.0,126.0
2960,10.113117919658048,125.0,0.0,0.0,125.0
2961,10.117328445973838,125.0,0.0,0.0,125.0
2962,10.121538972289628,125.0,0.0,0.0,125.0
2963,10.125749498605417,124.0,0.0,0.0,124.0
2964,10.129993980778591,125.0,0.0,0.0,125.0
2965,10.134204507094381,124.0,0.0,0.0,124.0
2966,10.138448989267555,123.0,0.0,0.0,123.0
2967,10.142727979425878,123.0,0.0,0.0,123.0
2968,10.1470069695842,124.0,0.0,0.0,124.0
2969,10.151251451757375,124.0,0.0,0.0,124.0
2970,10.155495933930549,124.0,0.0,0.0,124.0
2971,10.159740416103723,124.0,0.0,0.0,124.0
2972,10.163984898276897,124.0,0.0,0.0,124.0
2973,10.168229380450072,123.0,0.0,0.0,123.0
2974,10.172508370608394,123.0,0.0,0.0,123.0
2975,10.176787360766717,124.0,0.0,0.0,124.0
2976,10.181031842939891,123.0,0.0,0.0,123.0
2977,10.185310833098214,123.0,0.0,0.0,123.0
2978,10.189589823256537,124.0,0.0,0.0,124.0
2979,10.19383430542971,124.0,0.0,0.0,124.0
2980,10.198078787602885,124.0,0.0,0.0,124.0
2981,10.202323269776059,124.0,0.0,0.0,124.0
2982,10.206567751949233,124.0,0.0,0.0,124.0
2983,10.210812234122407,124.0,0.0,0.0,124.0
2984,10.215056716295582,125.0,0.0,0.0,125.0
2985,10.219267242611371,125.0,0.0,0.0,125.0
2986,10.223477768927161,125.0,0.0,0.0,125.0
2987,10.22768829524295,125.0,0.0,0.0,125.0
2988,10.23189882155874,125.0,0.0,0.0,125.0
2989,10.23610934787453,125.0,0.0,0.0,125.0
2990,10.24031987419032,125.0,0.0,0.0,125.0
2991,10.24453040050611,124.0,0.0,0.0,124.0
2992,10.248774882679283,124.0,0.0,0.0,124.0
2993,10.253019364852458,124.0,0.0,0.0,124.0
2994,10.257263847025632,125.0,0.0,0.0,125.0
2995,10.261474373341422,125.0,0.0,0.0,125.0
2996,10.265684899657211,125.0,0.0,0.0,125.0
2997,10.269895425973,125.0,0.0,0.0,125.0
2998,10.27410595228879,125.0,0.0,0.0,125.0
2999,10.27831647860458,126.0,0.0,0.0,126.0
3000,10.282493588044847,126.0,0.0,0.0,126.0
3001,10.286670697485114,126.0,0.0,0.0,126.0
3002,10.290847806925381,126.0,0.0,0.0,126.0
3003,10.295024916365648,126.0,0.0,0.0,126.0
3004,10.299202025805915,126.0,0.0,0.0,126.0
3005,10.303379135246182,126.0,0.0,0.0,126.0
3006,10.307556244686449,127.0,0.0,0.0,127.0
3007,10.311700463501202,128.0,0.0,0.0,128.0
3008,10.315812305606466,128.0,0.0,0.0,128.0
3009,10.31992414771173,128.0,0.0,0.0,128.0
3010,10.324035989816993,128.0,0.0,0.0,128.0
3011,10.328147831922257,127.0,0.0,0.0,127.0
3012,10.33229205073701,128.0,0.0,0.0,128.0
3013,10.336403892842274,129.0,0.0,0.0,129.0
3014,10.340483860202534,129.0,0.0,0.0,129.0
3015,10.344563827562794,129.0,0.0,0.0,129.0
3016,10.348643794923055,129.0,0.0,0.0,129.0
3017,10.352723762283315,129.0,0.0,0.0,129.0
3018,10.356803729643575,130.0,0.0,0.0,130.0
3019,10.360852312639526,130.0,0.0,0.0,130.0
3020,10.364900895635477,130.0,0.0,0.0,130.0
3021,10.368949478631428,131.0,0.0,0.0,131.0
3022,10.37296715641367,131.0,0.0,0.0,131.0
3023,10.376984834195913,131.0,0.0,0.0,131.0
3024,10.381002511978155,130.0,0.0,0.0,130.0
3025,10.385051094974106,130.0,0.0,0.0,130.0
3026,10.389099677970057,130.0,0.0,0.0,130.0
3027,10.393148260966008,130.0,0.0,0.0,130.0
3028,10.397196843961959,131.0,0.0,0.0,131.0
3029,10.401214521744201,131.0,0.0,0.0,131.0
3030,10.405232199526443,131.0,0.0,0.0,131.0
3031,10.409249877308685,130.0,0.0,0.0,130.0
3032,10.413298460304636,129.0,0.0,0.0,129.0
3033,10.417378427664897,129.0,0.0,0.0,129.0
3034,10.421458395025157,129.0,0.0,0.0,129.0
3035,10.425538362385417,129.0,0.0,0.0,129.0
3036,10.429618329745677,129.0,0.0,0.0,129.0
3037,10.433698297105938,129.0,0.0,0.0,129.0
3038,10.437778264466198,129.0,0.0,0.0,129.0
3039,10.441858231826458,129.0,0.0,0.0,129.0
3040,10.445938199186719,129.0,0.0,0.0,129.0
3041,10.450018166546979,129.0,0.0,0.0,129.0
3042,10.45409813390724,130.0,0.0,0.0,130.0
3043,10.45814671690319,131.0,0.0,0.0,131.0
3044,10.462164394685432,131.0,0.0,0.0,131.0
3045,10.466182072467674,131.0,0.0,0.0,131.0
3046,10.470199750249916,131.0,0.0,0.0,131.0
3047,10.474217428032158,131.0,0.0,0.0,131.0
3048,10.4782351058144,131.0,0.0,0.0,131.0
3049,10.482252783596643,131.0,0.0,0.0,131.0
3050,10.486270461378885,131.0,0.0,0.0,131.0
3051,10.490288139161127,130.0,0.0,0.0,130.0
3052,10.494336722157078,130.0,0.0,0.0,130.0
3053,10.498385305153029,130.0,0.0,0.0,130.0
3054,10.50243388814898,129.0,0.0,0.0,129.0
3055,10.50651385550924,130.0,0.0,0.0,130.0
3056,10.510562438505191,130.0,0.0,0.0,130.0
3057,10.514611021501143,130.0,0.0,0.0,130.0
3058,10.518659604497094,130.0,0.0,0.0,130.0
3059,10.522708187493045,129.0,0.0,0.0,129.0
3060,10.526788154853305,129.0,0.0,0.0,129.0
3061,10.530868122213565,129.0,0.0,0.0,129.0
3062,10.534948089573826,130.0,0.0,0.0,130.0
3063,10.538996672569777,129.0,0.0,0.0,129.0
3064,10.543076639930037,129.0,0.0,0.0,129.0
3065,10.547156607290297,129.0,0.0,0.0,129.0
3066,10.551236574650558,129.0,0.0,0.0,129.0
3067,10.555316542010818,130.0,0.0,0.0,130.0
3068,10.559365125006769,130.0,0.0,0.0,130.0
3069,10.56341370800272,130.0,0.0,0.0,130.0
3070,10.567462290998671,130.0,0.0,0.0,130.0
3071,10.571510873994622,130.0,0.0,0.0,130.0
3072,10.575559456990574,130.0,0.0,0.0,130.0
3073,10.579608039986525,130.0,0.0,0.0,130.0
3074,10.583656622982476,130.0,0.0,0.0,130.0
3075,10.587705205978427,130.0,0.0,0.0,130.0
3076,10.591753788974378,130.0,0.0,0.0,130.0
3077,10.59580237197033,130.0,0.0,0.0,130.0
3078,10.59985095496628,130.0,0.0,0.0,130.0
3079,10.603899537962231,129.0,0.0,0.0,129.0
3080,10.607979505322492,129.0,0.0,0.0,129.0
3081,10.612059472682752,130.0,0.0,0.0,130.0
3082,10.616108055678703,130.0,0.0,0.0,130.0
3083,10.620156638674654,129.0,0.0,0.0,129.0
3084,10.624236606034914,128.0,0.0,0.0,128.0
3085,10.628348448140178,128.0,0.0,0.0,128.0
3086,10.632460290245442,128.0,0.0,0.0,128.0
3087,10.636572132350706,129.0,0.0,0.0,129.0
3088,10.640652099710966,129.0,0.0,0.0,129.0
3089,10.644732067071226,129.0,0.0,0.0,129.0
3090,10.648812034431486,128.0,0.0,0.0,128.0
3091,10.65292387653675,128.0,0.0,0.0,128.0
3092,10.657035718642014,128.0,0.0,0.0,128.0
3093,10.661147560747278,128.0,0.0,0.0,128.0
3094,10.665259402852541,128.0,0.0,0.0,128.0
3095,10.669371244957805,128.0,0.0,0.0,128.0
3096,10.673483087063069,128.0,0.0,0.0,128.0
3097,10.677594929168333,128.0,0.0,0.0,128.0
3098,10.681706771273596,128.0,0.0,0.0,128.0
3099,10.68581861337886,128.0,0.0,0.0,128.0
3100,10.689930455484124,128.0,0.0,0.0,128.0
3101,10.694042297589387,128.0,0.0,0.0,128.0
3102,10.698154139694651,128.0,0.0,0.0,128.0
3103,10.702265981799915,128.0,0.0,0.0,128.0
3104,10.706377823905179,129.0,0.0,0.0,129.0
3105,10.710457791265439,129.0,0.0,0.0,129.0
3106,10.7145377586257,128.0,0.0,0.0,128.0
3107,10.718649600730963,128.0,0.0,0.0,128.0
3108,10.722761442836227,127.0,0.0,0.0,127.0
3109,10.72690566165098,126.0,0.0,0.0,126.0
3110,10.731082771091247,127.0,0.0,0.0,127.0
3111,10.735226989906,127.0,0.0,0.0,127.0
3112,10.739371208720753,127.0,0.0,0.0,127.0
3113,10.743515427535506,127.0,0.0,0.0,127.0
3114,10.74765964635026,127.0,0.0,0.0,127.0
3115,10.751803865165012,127.0,0.0,0.0,127.0
3116,10.755948083979765,127.0,0.0,0.0,127.0
3117,10.760092302794519,127.0,0.0,0.0,127.0
3118,10.764236521609272,126.0,0.0,0.0,126.0
3119,10.768413631049539,126.0,0.0,0.0,126.0
3120,10.772590740489806,126.0,0.0,0.0,126.0
3121,10.776767849930073,127.0,0.0,0.0,127.0
3122,10.780912068744826,127.0,0.0,0.0,127.0
3123,10.785056287559579,126.0,0.0,0.0,126.0
3124,10.789233396999846,127.0,0.0,0.0,127.0
3125,10.793377615814599,127.0,0.0,0.0,127.0
3126,10.797521834629352,127.0,0.0,0.0,127.0
3127,10.801666053444105,127.0,0.0,0.0,127.0
3128,10.805810272258858,127.0,0.0,0.0,127.0
3129,10.809954491073611,126.0,0.0,0.0,126.0
3130,10.814131600513878,126.0,0.0,0.0,126.0
3131,10.818308709954145,127.0,0.0,0.0,127.0
3132,10.822452928768898,127.0,0.0,0.0,127.0
3133,10.826597147583652,127.0,0.0,0.0,127.0
3134,10.830741366398405,127.0,0.0,0.0,127.0
3135,10.834885585213158,126.0,0.0,0.0,126.0
3136,10.839062694653425,126.0,0.0,0.0,126.0
3137,10.843239804093692,127.0,0.0,0.0,127.0
3138,10.847384022908445,127.0,0.0,0.0,127.0
3139,10.851528241723198,127.0,0.0,0.0,127.0
3140,10.855672460537951,126.0,0.0,0.0,126.0
3141,10.859849569978218,127.0,0.0,0.0,127.0
3142,10.863993788792971,128.0,0.0,0.0,128.0
3143,10.868105630898235,129.0,0.0,0.0,129.0
3144,10.872185598258495,129.0,0.0,0.0,129.0
3145,10.876265565618755,130.0,0.0,0.0,130.0
3146,10.880314148614707,130.0,0.0,0.0,130.0
3147,10.884362731610658,130.0,0.0,0.0,130.0
3148,10.888411314606609,129.0,0.0,0.0,129.0
3149,10.892491281966869,128.0,0.0,0.0,128.0
3150,10.896603124072133,128.0,0.0,0.0,128.0
3151,10.900714966177397,128.0,0.0,0.0,128.0
3152,10.90482680828266,128.0,0.0,0.0,128.0
3153,10.908938650387924,128.0,0.0,0.0,128.0
3154,10.913050492493188,128.0,0.0,0.0,128.0
3155,10.917162334598451,129.0,0.0,0.0,129.0
3156,10.921242301958712,129.0,0.0,0.0,129.0
3157,10.925322269318972,129.0,0.0,0.0,129.0
3158,10.929402236679232,129.0,0.0,0.0,129.0
3159,10.933482204039493,129.0,0.0,0.0,129.0
3160,10.937562171399753,129.0,0.0,0.0,129.0
3161,10.941642138760013,129.0,0.0,0.0,129.0
3162,10.945722106120273,130.0,0.0,0.0,130.0
3163,10.949770689116225,130.0,0.0,0.0,130.0
3164,10.953819272112176,130.0,0.0,0.0,130.0
3165,10.957867855108127,131.0,0.0,0.0,131.0
3166,10.961885532890369,131.0,0.0,0.0,131.0
3167,10.96590321067261,131.0,0.0,0.0,131.0
3168,10.969920888454853,132.0,0.0,0.0,132.0
3169,10.9739081292842,132.0,0.0,0.0,132.0
3170,10.977895370113545,133.0,0.0,0.0,133.0
3171,10.981852631688536,133.0,0.0,0.0,133.0
3172,10.985809893263527,133.0,0.0,0.0,133.0
3173,10.989767154838518,133.0,0.0,0.0,133.0
3174,10.993724416413508,133.0,0.0,0.0,133.0
3175,10.9976816779885,133.0,0.0,0.0,133.0
3176,11.00163893956349,133.0,0.0,0.0,133.0
3177,11.00559620113848,132.0,0.0,0.0,132.0
3178,11.009583441967827,132.0,0.0,0.0,132.0
3179,11.013570682797173,133.0,0.0,0.0,133.0
3180,11.017527944372164,133.0,0.0,0.0,133.0
3181,11.021485205947155,133.0,0.0,0.0,133.0
3182,11.025442467522145,133.0,0.0,0.0,133.0
3183,11.029399729097136,133.0,0.0,0.0,133.0
3184,11.033356990672127,133.0,0.0,0.0,133.0
3185,11.037314252247118,133.0,0.0,0.0,133.0
3186,11.041271513822108,133.0,0.0,0.0,133.0
3187,11.0452287753971,133.0,0.0,0.0,133.0
3188,11.04918603697209,133.0,0.0,0.0,133.0
3189,11.05314329854708,132.0,0.0,0.0,132.0
3190,11.057130539376427,132.0,0.0,0.0,132.0
3191,11.061117780205773,132.0,0.0,0.0,132.0
3192,11.06510502103512,132.0,0.0,0.0,132.0
3193,11.069092261864466,132.0,0.0,0.0,132.0
3194,11.073079502693812,132.0,0.0,0.0,132.0
3195,11.077066743523158,132.0,0.0,0.0,132.0
3196,11.081053984352504,132.0,0.0,0.0,132.0
3197,11.08504122518185,132.0,0.0,0.0,132.0
3198,11.089028466011197,132.0,0.0,0.0,132.0
3199,11.093015706840543,132.0,0.0,0.0,132.0
3200,11.097002947669889,132.0,0.0,0.0,132.0
3201,11.100990188499235,132.0,0.0,0.0,132.0
3202,11.104977429328581,132.0,0.0,0.0,132.0
3203,11.108964670157928,133.0,0.0,0.0,133.0
3204,11.112921931732918,133.0,0.0,0.0,133.0
3205,11.11687919330791,133.0,0.0,0.0,133.0
3206,11.1208364548829,133.0,0.0,0.0,133.0
3207,11.12479371645789,133.0,0.0,0.0,133.0
3208,11.128750978032881,133.0,0.0,0.0,133.0
3209,11.132708239607872,133.0,0.0,0.0,133.0
3210,11.136665501182863,134.0,0.0,0.0,134.0
3211,11.140593230955055,134.0,0.0,0.0,134.0
3212,11.144520960727247,134.0,0.0,0.0,134.0
3213,11.148448690499439,134.0,0.0,0.0,134.0
3214,11.152376420271631,134.0,0.0,0.0,134.0
3215,11.156304150043823,134.0,0.0,0.0,134.0
3216,11.160231879816015,134.0,0.0,0.0,134.0
3217,11.164159609588207,134.0,0.0,0.0,134.0
3218,11.1680873393604,134.0,0.0,0.0,134.0
3219,11.172015069132591,133.0,0.0,0.0,133.0
3220,11.175972330707582,134.0,0.0,0.0,134.0
3221,11.179900060479774,134.0,0.0,0.0,134.0
3222,11.183827790251966,134.0,0.0,0.0,134.0
3223,11.187755520024158,135.0,0.0,0.0,135.0
3224,11.191654155501741,135.0,0.0,0.0,135.0
3225,11.195552790979324,135.0,0.0,0.0,135.0
3226,11.199451426456907,135.0,0.0,0.0,135.0
3227,11.20335006193449,136.0,0.0,0.0,136.0
3228,11.207220030974737,136.0,0.0,0.0,136.0
3229,11.211090000014984,136.0,0.0,0.0,136.0
3230,11.214959969055231,136.0,0.0,0.0,136.0
3231,11.218829938095478,136.0,0.0,0.0,136.0
3232,11.222699907135725,136.0,0.0,0.0,136.0
3233,11.226569876175972,136.0,0.0,0.0,136.0
3234,11.23043984521622,137.0,0.0,0.0,137.0
3235,11.234281566307269,137.0,0.0,0.0,137.0
3236,11.238123287398318,137.0,0.0,0.0,137.0
3237,11.241965008489368,137.0,0.0,0.0,137.0
3238,11.245806729580417,137.0,0.0,0.0,137.0
3239,11.249648450671467,137.0,0.0,0.0,137.0
3240,11.253490171762516,137.0,0.0,0.0,137.0
3241,11.257331892853566,137.0,0.0,0.0,137.0
3242,11.261173613944615,137.0,0.0,0.0,137.0
3243,11.265015335035665,137.0,0.0,0.0,137.0
3244,11.268857056126715,136.0,0.0,0.0,136.0
3245,11.272727025166962,136.0,0.0,0.0,136.0
3246,11.276596994207209,136.0,0.0,0.0,136.0
3247,11.280466963247456,136.0,0.0,0.0,136.0
3248,11.284336932287703,135.0,0.0,0.0,135.0
3249,11.288235567765286,135.0,0.0,0.0,135.0
3250,11.292134203242869,134.0,0.0,0.0,134.0
3251,11.29606193301506,133.0,0.0,0.0,133.0
3252,11.300019194590051,132.0,0.0,0.0,132.0
3253,11.304006435419398,133.0,0.0,0.0,133.0
3254,11.307963696994388,133.0,0.0,0.0,133.0
3255,11.31192095856938,133.0,0.0,0.0,133.0
3256,11.31587822014437,133.0,0.0,0.0,133.0
3257,11.31983548171936,133.0,0.0,0.0,133.0
3258,11.323792743294351,133.0,0.0,0.0,133.0
3259,11.327750004869342,132.0,0.0,0.0,132.0
3260,11.331737245698688,132.0,0.0,0.0,132.0
3261,11.335724486528035,133.0,0.0,0.0,133.0
3262,11.339681748103025,133.0,0.0,0.0,133.0
3263,11.343639009678016,133.0,0.0,0.0,133.0
3264,11.347596271253007,133.0,0.0,0.0,133.0
3265,11.351553532827998,133.0,0.0,0.0,133.0
3266,11.355510794402988,133.0,0.0,0.0,133.0
3267,11.35946805597798,133.0,0.0,0.0,133.0
3268,11.36342531755297,133.0,0.0,0.0,133.0
3269,11.36738257912796,133.0,0.0,0.0,133.0
3270,11.371339840702952,132.0,0.0,0.0,132.0
3271,11.375327081532298,132.0,0.0,0.0,132.0
3272,11.379314322361644,132.0,0.0,0.0,132.0
3273,11.38330156319099,132.0,0.0,0.0,132.0
3274,11.387288804020336,132.0,0.0,0.0,132.0
3275,11.391276044849683,133.0,0.0,0.0,133.0
3276,11.395233306424673,133.0,0.0,0.0,133.0
3277,11.399190567999664,133.0,0.0,0.0,133.0
3278,11.403147829574655,133.0,0.0,0.0,133.0
3279,11.407105091149646,133.0,0.0,0.0,133.0
3280,11.411062352724636,132.0,0.0,0.0,132.0
3281,11.415049593553983,131.0,0.0,0.0,131.0
3282,11.419067271336225,131.0,0.0,0.0,131.0
3283,11.423084949118467,131.0,0.0,0.0,131.0
3284,11.427102626900709,131.0,0.0,0.0,131.0
3285,11.43112030468295,131.0,0.0,0.0,131.0
3286,11.435137982465193,131.0,0.0,0.0,131.0
3287,11.439155660247435,131.0,0.0,0.0,131.0
3288,11.443173338029677,131.0,0.0,0.0,131.0
3289,11.447191015811919,132.0,0.0,0.0,132.0
3290,11.451178256641265,132.0,0.0,0.0,132.0
3291,11.455165497470611,132.0,0.0,0.0,132.0
3292,11.459152738299958,132.0,0.0,0.0,132.0
3293,11.463139979129304,132.0,0.0,0.0,132.0
3294,11.46712721995865,132.0,0.0,0.0,132.0
3295,11.471114460787996,132.0,0.0,0.0,132.0
3296,11.475101701617342,132.0,0.0,0.0,132.0
3297,11.479088942446689,132.0,0.0,0.0,132.0
3298,11.483076183276035,131.0,0.0,0.0,131.0
3299,11.487093861058277,131.0,0.0,0.0,131.0
3300,11.491111538840519,131.0,0.0,0.0,131.0
3301,11.495129216622761,131.0,0.0,0.0,131.0
3302,11.499146894405003,131.0,0.0,0.0,131.0
3303,11.503164572187245,130.0,0.0,0.0,130.0
3304,11.507213155183196,131.0,0.0,0.0,131.0
3305,11.511230832965438,131.0,0.0,0.0,131.0
3306,11.51524851074768,131.0,0.0,0.0,131.0
3307,11.519266188529922,131.0,0.0,0.0,131.0
3308,11.523283866312164,131.0,0.0,0.0,131.0
3309,11.527301544094406,131.0,0.0,0.0,131.0
3310,11.531319221876648,131.0,0.0,0.0,131.0
3311,11.53533689965889,131.0,0.0,0.0,131.0
3312,11.539354577441133,130.0,0.0,0.0,130.0
3313,11.543403160437084,130.0,0.0,0.0,130.0
3314,11.547451743433035,130.0,0.0,0.0,130.0
3315,11.551500326428986,130.0,0.0,0.0,130.0
3316,11.555548909424937,131.0,0.0,0.0,131.0
3317,11.559566587207179,130.0,0.0,0.0,130.0
3318,11.56361517020313,131.0,0.0,0.0,131.0
3319,11.567632847985372,131.0,0.0,0.0,131.0
3320,11.571650525767614,131.0,0.0,0.0,131.0
3321,11.575668203549856,131.0,0.0,0.0,131.0
3322,11.579685881332098,131.0,0.0,0.0,131.0
3323,11.58370355911434,131.0,0.0,0.0,131.0
3324,11.587721236896583,130.0,0.0,0.0,130.0
3325,11.591769819892534,130.0,0.0,0.0,130.0
3326,11.595818402888485,130.0,0.0,0.0,130.0
3327,11.599866985884436,130.0,0.0,0.0,130.0
3328,11.603915568880387,130.0,0.0,0.0,130.0
3329,11.607964151876338,130.0,0.0,0.0,130.0
3330,11.61201273487229,130.0,0.0,0.0,130.0
3331,11.61606131786824,131.0,0.0,0.0,131.0
3332,11.620078995650482,131.0,0.0,0.0,131.0
3333,11.624096673432724,131.0,0.0,0.0,131.0
3334,11.628114351214967,131.0,0.0,0.0,131.0
3335,11.632132028997209,131.0,0.0,0.0,131.0
3336,11.63614970677945,131.0,0.0,0.0,131.0
3337,11.640167384561693,131.0,0.0,0.0,131.0
3338,11.644185062343935,130.0,0.0,0.0,130.0
3339,11.648233645339886,130.0,0.0,0.0,130.0
3340,11.652282228335837,130.0,0.0,0.0,130.0
3341,11.656330811331788,130.0,0.0,0.0,130.0
3342,11.66037939432774,130.0,0.0,0.0,130.0
3343,11.66442797732369,130.0,0.0,0.0,130.0
3344,11.668476560319641,129.0,0.0,0.0,129.0
3345,11.672556527679902,129.0,0.0,0.0,129.0
3346,11.676636495040162,129.0,0.0,0.0,129.0
3347,11.680716462400422,128.0,0.0,0.0,128.0
3348,11.684828304505686,127.0,0.0,0.0,127.0
3349,11.68897252332044,127.0,0.0,0.0,127.0
3350,11.693116742135192,128.0,0.0,0.0,128.0
3351,11.697228584240456,128.0,0.0,0.0,128.0
3352,11.70134042634572,128.0,0.0,0.0,128.0
3353,11.705452268450983,128.0,0.0,0.0,128.0
3354,11.709564110556247,128.0,0.0,0.0,128.0
3355,11.71367595266151,129.0,0.0,0.0,129.0
3356,11.717755920021771,130.0,0.0,0.0,130.0
3357,11.721804503017722,130.0,0.0,0.0,130.0
3358,11.725853086013673,130.0,0.0,0.0,130.0
3359,11.729901669009624,130.0,0.0,0.0,130.0
3360,11.733950252005576,130.0,0.0,0.0,130.0
3361,11.737998835001527,130.0,0.0,0.0,130.0
3362,11.742047417997478,130.0,0.0,0.0,130.0
3363,11.746096000993429,130.0,0.0,0.0,130.0
3364,11.75014458398938,129.0,0.0,0.0,129.0
3365,11.75422455134964,129.0,0.0,0.0,129.0
3366,11.7583045187099,129.0,0.0,0.0,129.0
3367,11.762384486070161,129.0,0.0,0.0,129.0
3368,11.766464453430421,129.0,0.0,0.0,129.0
3369,11.770544420790682,129.0,0.0,0.0,129.0
3370,11.774624388150942,129.0,0.0,0.0,129.0
3371,11.778704355511202,128.0,0.0,0.0,128.0
3372,11.782816197616466,128.0,0.0,0.0,128.0
3373,11.78692803972173,127.0,0.0,0.0,127.0
3374,11.791072258536483,128.0,0.0,0.0,128.0
3375,11.795184100641746,128.0,0.0,0.0,128.0
3376,11.79929594274701,128.0,0.0,0.0,128.0
3377,11.803407784852274,127.0,0.0,0.0,127.0
3378,11.807552003667027,127.0,0.0,0.0,127.0
3379,11.81169622248178,127.0,0.0,0.0,127.0
3380,11.815840441296533,126.0,0.0,0.0,126.0
3381,11.8200175507368,126.0,0.0,0.0,126.0
3382,11.824194660177067,126.0,0.0,0.0,126.0
3383,11.828371769617334,126.0,0.0,0.0,126.0
3384,11.832548879057601,126.0,0.0,0.0,126.0
3385,11.836725988497868,125.0,0.0,0.0,125.0
3386,11.840936514813658,125.0,0.0,0.0,125.0
3387,11.845147041129447,125.0,0.0,0.0,125.0
3388,11.849357567445237,124.0,0.0,0.0,124.0
3389,11.853602049618411,124.0,0.0,0.0,124.0
3390,11.857846531791585,124.0,0.0,0.0,124.0
3391,11.86209101396476,124.0,0.0,0.0,124.0
3392,11.866335496137934,124.0,0.0,0.0,124.0
3393,11.870579978311108,124.0,0.0,0.0,124.0
3394,11.874824460484282,124.0,0.0,0.0,124.0
3395,11.879068942657456,123.0,0.0,0.0,123.0
3396,11.883347932815779,123.0,0.0,0.0,123.0
3397,11.887626922974102,123.0,0.0,0.0,123.0
3398,11.891905913132424,122.0,0.0,0.0,122.0
3399,11.89621997698057,122.0,0.0,0.0,122.0
3400,11.900534040828715,123.0,0.0,0.0,123.0
3401,11.904813030987038,123.0,0.0,0.0,123.0
3402,11.90909202114536,123.0,0.0,0.0,123.0
3403,11.913371011303683,123.0,0.0,0.0,123.0
3404,11.917650001462006,123.0,0.0,0.0,123.0
3405,11.921928991620328,123.0,0.0,0.0,123.0
3406,11.926207981778651,123.0,0.0,0.0,123.0
3407,11.930486971936974,123.0,0.0,0.0,123.0
3408,11.934765962095296,123.0,0.0,0.0,123.0
3409,11.939044952253619,123.0,0.0,0.0,123.0
3410,11.943323942411942,123.0,0.0,0.0,123.0
3411,11.947602932570264,123.0,0.0,0.0,123.0
3412,11.951881922728587,123.0,0.0,0.0,123.0
3413,11.95616091288691,123.0,0.0,0.0,123.0
3414,11.960439903045232,123.0,0.0,0.0,123.0
3415,11.964718893203555,123.0,0.0,0.0,123.0
3416,11.968997883361878,123.0,0.0,0.0,123.0
3417,11.9732768735202,123.0,0.0,0.0,123.0
3418,11.977555863678523,122.0,0.0,0.0,122.0
3419,11.981869927526668,122.0,0.0,0.0,122.0
3420,11.986183991374814,121.0,0.0,0.0,121.0
3421,11.990533708643191,121.0,0.0,0.0,121.0
3422,11.994883425911569,121.0,0.0,0.0,121.0
3423,11.999233143179946,121.0,0.0,0.0,121.0
3424,12.003582860448324,121.0,0.0,0.0,121.0
3425,12.007932577716701,121.0,0.0,0.0,121.0
3426,12.012282294985079,121.0,0.0,0.0,121.0
3427,12.016632012253456,121.0,0.0,0.0,121.0
3428,12.020981729521834,121.0,0.0,0.0,121.0
3429,12.025331446790211,122.0,0.0,0.0,122.0
3430,12.029645510638357,123.0,0.0,0.0,123.0
3431,12.03392450079668,123.0,0.0,0.0,123.0
3432,12.038203490955002,123.0,0.0,0.0,123.0
3433,12.042482481113325,122.0,0.0,0.0,122.0
3434,12.04679654496147,122.0,0.0,0.0,122.0
3435,12.051110608809616,121.0,0.0,0.0,121.0
3436,12.055460326077993,121.0,0.0,0.0,121.0
3437,12.05981004334637,120.0,0.0,0.0,120.0
3438,12.064196008258651,121.0,0.0,0.0,121.0
3439,12.068545725527029,122.0,0.0,0.0,122.0
3440,12.072859789375174,121.0,0.0,0.0,121.0
3441,12.077209506643552,121.0,0.0,0.0,121.0
3442,12.08155922391193,121.0,0.0,0.0,121.0
3443,12.085908941180307,120.0,0.0,0.0,120.0
3444,12.090294906092588,120.0,0.0,0.0,120.0
3445,12.094680871004869,120.0,0.0,0.0,120.0
3446,12.09906683591715,119.0,0.0,0.0,119.0
3447,12.103489657677432,118.0,0.0,0.0,118.0
3448,12.107949960978056,118.0,0.0,0.0,118.0
3449,12.11241026427868,118.0,0.0,0.0,118.0
3450,12.116870567579303,118.0,0.0,0.0,118.0
3451,12.121330870879927,118.0,0.0,0.0,118.0
3452,12.12579117418055,119.0,0.0,0.0,119.0
3453,12.130213995940833,119.0,0.0,0.0,119.0
3454,12.134636817701116,119.0,0.0,0.0,119.0
