,time,S,I,R,N
2871,4.858164237353896,265.0,31.0,77.0,373.0
2872,4.85972293802102,265.0,31.0,77.0,373.0
2873,4.861281638688143,265.0,31.0,77.0,373.0
2874,4.862840339355267,264.0,32.0,77.0,373.0
2875,4.86439904002239,264.0,30.0,78.0,372.0
2876,4.865961930745071,265.0,30.0,78.0,373.0
2877,4.867520631412194,265.0,30.0,78.0,373.0
2878,4.869079332079318,265.0,30.0,78.0,373.0
2879,4.870638032746442,266.0,30.0,78.0,374.0
2880,4.872192565764723,266.0,30.0,78.0,374.0
2881,4.873747098783005,266.0,30.0,78.0,374.0
2882,4.875301631801286,266.0,29.0,78.0,373.0
2883,4.87686033246841,267.0,29.0,78.0,374.0
2884,4.8784148654866915,267.0,29.0,78.0,374.0
2885,4.879969398504973,267.0,29.0,77.0,373.0
2886,4.881528099172097,268.0,29.0,77.0,374.0
2887,4.883082632190378,268.0,29.0,77.0,374.0
2888,4.88463716520866,268.0,29.0,77.0,374.0
2889,4.886191698226941,267.0,29.0,77.0,373.0
2890,4.887750398894065,267.0,29.0,78.0,374.0
2891,4.8893049319123465,267.0,29.0,78.0,374.0
2892,4.890859464930628,267.0,29.0,78.0,374.0
2893,4.89241399794891,267.0,29.0,78.0,374.0
2894,4.893968530967191,267.0,29.0,78.0,374.0
2895,4.895523063985473,266.0,30.0,78.0,374.0
2896,4.897077597003754,266.0,30.0,78.0,374.0
2897,4.898632130022036,267.0,30.0,77.0,374.0
2898,4.9001866630403175,268.0,30.0,76.0,374.0
2899,4.901741196058599,268.0,30.0,76.0,374.0
2900,4.903295729076881,267.0,29.0,77.0,373.0
2901,4.904854429744004,267.0,29.0,77.0,373.0
2902,4.906413130411128,267.0,29.0,77.0,373.0
2903,4.907971831078251,265.0,30.0,77.0,372.0
2904,4.909534721800932,266.0,30.0,77.0,373.0
2905,4.911093422468055,266.0,30.0,77.0,373.0
2906,4.912652123135179,265.0,31.0,77.0,373.0
2907,4.914210823802303,265.0,31.0,77.0,373.0
2908,4.915769524469426,265.0,31.0,77.0,373.0
2909,4.91732822513655,264.0,30.0,78.0,372.0
2910,4.91889111585923,263.0,31.0,78.0,372.0
2911,4.9204540065819105,263.0,31.0,78.0,372.0
2912,4.922016897304591,263.0,32.0,78.0,373.0
2913,4.923575597971714,262.0,33.0,78.0,373.0
2914,4.925134298638838,263.0,33.0,78.0,374.0
2915,4.92668883165712,263.0,32.0,78.0,373.0
2916,4.928247532324243,263.0,33.0,78.0,374.0
2917,4.929802065342525,262.0,33.0,78.0,373.0
2918,4.931360766009648,262.0,33.0,78.0,373.0
2919,4.932919466676772,262.0,33.0,78.0,373.0
2920,4.9344781673438955,261.0,34.0,78.0,373.0
2921,4.936036868011019,262.0,34.0,78.0,374.0
2922,4.937591401029301,261.0,35.0,78.0,374.0
2923,4.939145934047582,261.0,34.0,79.0,374.0
2924,4.940700467065864,261.0,34.0,79.0,374.0
2925,4.942255000084145,261.0,34.0,78.0,373.0
2926,4.943813700751269,261.0,34.0,78.0,373.0
2927,4.945372401418393,261.0,33.0,78.0,372.0
2928,4.946935292141073,261.0,33.0,78.0,372.0
2929,4.948498182863753,261.0,33.0,78.0,372.0
2930,4.950061073586434,261.0,34.0,78.0,373.0
2931,4.951619774253557,261.0,34.0,78.0,373.0
2932,4.953178474920681,263.0,33.0,77.0,373.0
2933,4.9547371755878045,263.0,33.0,77.0,373.0
2934,4.956295876254928,262.0,34.0,77.0,373.0
2935,4.957854576922052,262.0,34.0,77.0,373.0
2936,4.959413277589175,261.0,35.0,77.0,373.0
2937,4.960971978256299,262.0,35.0,77.0,374.0
2938,4.96252651127458,262.0,34.0,77.0,373.0
2939,4.964085211941704,262.0,34.0,77.0,373.0
2940,4.965643912608828,263.0,34.0,77.0,374.0
2941,4.967198445627109,264.0,34.0,77.0,375.0
2942,4.968748833224009,264.0,34.0,77.0,375.0
2943,4.970299220820908,264.0,34.0,77.0,375.0
2944,4.971849608417807,264.0,34.0,77.0,375.0
2945,4.973399996014707,265.0,34.0,77.0,376.0
2946,4.974946260240338,264.0,35.0,77.0,376.0
2947,4.976492524465969,265.0,34.0,77.0,376.0
2948,4.9780387886916,264.0,35.0,77.0,376.0
2949,4.979585052917231,264.0,35.0,77.0,376.0
2950,4.981131317142862,264.0,34.0,78.0,376.0
2951,4.982677581368493,264.0,34.0,78.0,376.0
2952,4.984223845594124,263.0,34.0,78.0,375.0
2953,4.985774233191023,263.0,34.0,78.0,375.0
2954,4.9873246207879225,263.0,34.0,78.0,375.0
2955,4.988875008384822,263.0,34.0,78.0,375.0
2956,4.990425395981721,263.0,34.0,78.0,375.0
2957,4.991975783578621,264.0,34.0,78.0,376.0
2958,4.993522047804252,265.0,34.0,78.0,377.0
2959,4.995064210533263,266.0,34.0,78.0,378.0
2960,4.996602293466695,267.0,33.0,78.0,378.0
2961,4.998140376400126,268.0,33.0,77.0,378.0
2962,4.999678459333558,268.0,33.0,77.0,378.0
2963,5.00121654226699,267.0,34.0,77.0,378.0
2964,5.002754625200422,266.0,35.0,77.0,378.0
2965,5.004292708133853,267.0,34.0,77.0,378.0
2966,5.005830791067285,268.0,34.0,76.0,378.0
2967,5.007368874000717,269.0,34.0,76.0,379.0
2968,5.0089028986678334,268.0,35.0,76.0,379.0
2969,5.01043692333495,268.0,35.0,75.0,378.0
2970,5.011975006268382,269.0,35.0,75.0,379.0
2971,5.013509030935499,271.0,35.0,74.0,380.0
2972,5.015039018695597,272.0,35.0,74.0,381.0
2973,5.016564990739789,272.0,35.0,74.0,381.0
2974,5.0180909627839805,273.0,35.0,73.0,381.0
2975,5.019616934828172,273.0,35.0,73.0,381.0
2976,5.021142906872364,273.0,35.0,73.0,381.0
2977,5.022668878916556,273.0,35.0,73.0,381.0
2978,5.024194850960748,272.0,36.0,73.0,381.0
2979,5.0257208230049395,272.0,36.0,73.0,381.0
2980,5.027246795049131,272.0,36.0,73.0,381.0
2981,5.028772767093323,272.0,37.0,72.0,381.0
2982,5.030298739137515,272.0,37.0,72.0,381.0
2983,5.031824711181707,272.0,37.0,72.0,381.0
2984,5.0333506832258985,272.0,37.0,72.0,381.0
2985,5.03487665527009,272.0,37.0,72.0,381.0
2986,5.036402627314282,271.0,37.0,72.0,380.0
2987,5.03793261507438,271.0,37.0,72.0,380.0
2988,5.039462602834479,271.0,37.0,72.0,380.0
2989,5.040992590594577,270.0,38.0,72.0,380.0
2990,5.042522578354675,271.0,38.0,72.0,381.0
2991,5.044048550398867,270.0,39.0,72.0,381.0
2992,5.045574522443059,271.0,39.0,72.0,382.0
2993,5.0470964997960355,270.0,40.0,72.0,382.0
2994,5.048618477149012,272.0,39.0,72.0,383.0
2995,5.050136480670781,271.0,39.0,72.0,382.0
2996,5.051658458023757,271.0,39.0,72.0,382.0
2997,5.053180435376734,271.0,39.0,72.0,382.0
2998,5.054702412729711,271.0,39.0,72.0,382.0
2999,5.056224390082687,271.0,39.0,72.0,382.0
3000,5.057746367435664,272.0,39.0,72.0,383.0
3001,5.0592643709574325,273.0,38.0,72.0,383.0
3002,5.060782374479201,273.0,38.0,72.0,383.0
3003,5.06230037800097,274.0,38.0,72.0,384.0
3004,5.063814428388566,274.0,38.0,72.0,384.0
3005,5.065328478776163,273.0,38.0,72.0,383.0
3006,5.066846482297931,274.0,39.0,71.0,384.0
3007,5.068360532685528,273.0,40.0,71.0,384.0
3008,5.069874583073124,274.0,40.0,71.0,385.0
3009,5.071384700862312,274.0,40.0,71.0,385.0
3010,5.0728948186515,274.0,40.0,71.0,385.0
3011,5.074404936440688,273.0,41.0,71.0,385.0
3012,5.075915054229876,273.0,41.0,71.0,385.0
3013,5.077425172019064,273.0,41.0,71.0,385.0
3014,5.078935289808252,273.0,41.0,71.0,385.0
3015,5.0804454075974395,272.0,41.0,71.0,384.0
3016,5.081959457985036,271.0,42.0,71.0,384.0
3017,5.083473508372633,272.0,42.0,71.0,385.0
3018,5.08498362616182,272.0,42.0,71.0,385.0
3019,5.086493743951008,272.0,41.0,71.0,384.0
3020,5.088007794338605,272.0,41.0,71.0,384.0
3021,5.089521844726201,272.0,41.0,71.0,384.0
3022,5.091035895113798,272.0,40.0,71.0,383.0
3023,5.0925538986355665,273.0,40.0,71.0,384.0
3024,5.094067949023163,275.0,40.0,70.0,385.0
3025,5.095578066812351,275.0,41.0,70.0,386.0
3026,5.097084272379287,274.0,42.0,70.0,386.0
3027,5.098590477946223,274.0,42.0,70.0,386.0
3028,5.100096683513159,273.0,42.0,70.0,385.0
3029,5.101606801302347,273.0,42.0,70.0,385.0
3030,5.103116919091534,272.0,41.0,70.0,383.0
3031,5.104634922613303,272.0,41.0,70.0,383.0
3032,5.1061529261350715,272.0,42.0,70.0,384.0
3033,5.107666976522668,273.0,42.0,69.0,384.0
3034,5.109181026910265,273.0,41.0,69.0,383.0
3035,5.110699030432033,273.0,41.0,69.0,383.0
3036,5.112217033953802,273.0,41.0,69.0,383.0
3037,5.11373503747557,271.0,42.0,69.0,382.0
3038,5.115257014828547,271.0,42.0,69.0,382.0
3039,5.116778992181524,270.0,43.0,69.0,382.0
3040,5.1183009695345,269.0,43.0,69.0,381.0
3041,5.119826941578692,269.0,43.0,69.0,381.0
3042,5.121352913622884,269.0,43.0,69.0,381.0
3043,5.122878885667076,269.0,42.0,70.0,381.0
3044,5.1244048577112675,270.0,41.0,70.0,381.0
3045,5.125930829755459,269.0,42.0,70.0,381.0
3046,5.127456801799651,268.0,43.0,70.0,381.0
3047,5.128982773843843,268.0,43.0,69.0,380.0
3048,5.130512761603941,268.0,43.0,69.0,380.0
3049,5.1320427493640395,268.0,42.0,69.0,379.0
3050,5.133576774031156,268.0,42.0,69.0,379.0
3051,5.135110798698273,268.0,43.0,68.0,379.0
3052,5.13664482336539,268.0,43.0,68.0,379.0
3053,5.138178848032506,267.0,44.0,68.0,379.0
3054,5.139712872699623,266.0,44.0,68.0,378.0
3055,5.141250955633055,265.0,44.0,68.0,377.0
3056,5.142793118362066,264.0,45.0,68.0,377.0
3057,5.144335281091077,264.0,45.0,68.0,377.0
3058,5.145877443820089,265.0,45.0,68.0,378.0
3059,5.14741552675352,264.0,46.0,68.0,378.0
3060,5.148953609686952,263.0,46.0,68.0,377.0
3061,5.1504957724159635,263.0,46.0,68.0,377.0
3062,5.152037935144975,263.0,46.0,68.0,377.0
3063,5.153580097873986,264.0,45.0,67.0,376.0
3064,5.155126362099617,263.0,46.0,67.0,376.0
3065,5.156672626325248,263.0,45.0,67.0,375.0
3066,5.158223013922147,262.0,45.0,67.0,374.0
3067,5.159777546940429,262.0,46.0,67.0,375.0
3068,5.161327934537328,261.0,47.0,67.0,375.0
3069,5.162878322134228,261.0,47.0,67.0,375.0
3070,5.164428709731127,262.0,47.0,67.0,376.0
3071,5.165974973956758,263.0,47.0,67.0,377.0
3072,5.1675171366857695,263.0,48.0,67.0,378.0
3073,5.169055219619201,263.0,48.0,66.0,377.0
3074,5.1705973823482125,263.0,48.0,66.0,377.0
3075,5.172139545077224,263.0,48.0,66.0,377.0
3076,5.173681707806235,264.0,48.0,66.0,378.0
3077,5.175219790739667,264.0,48.0,66.0,378.0
3078,5.176757873673099,264.0,48.0,66.0,378.0
3079,5.17829595660653,264.0,48.0,66.0,378.0
3080,5.179834039539962,264.0,49.0,66.0,379.0
3081,5.181368064207079,263.0,50.0,66.0,379.0
3082,5.1829020888741955,262.0,51.0,66.0,379.0
3083,5.184436113541312,263.0,52.0,64.0,379.0
3084,5.185970138208429,262.0,53.0,64.0,379.0
3085,5.187504162875546,262.0,53.0,64.0,379.0
3086,5.189038187542662,262.0,53.0,64.0,379.0
3087,5.190572212209779,263.0,53.0,64.0,380.0
3088,5.192102199969877,263.0,53.0,64.0,380.0
3089,5.193632187729976,264.0,53.0,63.0,380.0
3090,5.195162175490074,265.0,53.0,63.0,381.0
3091,5.196688147534266,264.0,54.0,63.0,381.0
3092,5.1982141195784575,264.0,54.0,63.0,381.0
3093,5.199740091622649,264.0,54.0,63.0,381.0
3094,5.201266063666841,263.0,54.0,63.0,380.0
3095,5.202796051426939,264.0,53.0,62.0,379.0
3096,5.204330076094056,262.0,54.0,62.0,378.0
3097,5.205868159027488,262.0,54.0,62.0,378.0
3098,5.2074062419609195,262.0,54.0,62.0,378.0
3099,5.208944324894351,263.0,54.0,62.0,379.0
3100,5.210478349561468,263.0,54.0,62.0,379.0
3101,5.212012374228585,262.0,55.0,62.0,379.0
3102,5.213546398895701,263.0,55.0,62.0,380.0
3103,5.2150763866558,263.0,55.0,62.0,380.0
3104,5.216606374415898,264.0,55.0,62.0,381.0
3105,5.21813234646009,264.0,55.0,62.0,381.0
3106,5.2196583185042815,264.0,55.0,62.0,381.0
3107,5.221184290548473,263.0,56.0,62.0,381.0
3108,5.222710262592665,264.0,56.0,62.0,382.0
3109,5.224232239945642,264.0,56.0,62.0,382.0
3110,5.225754217298618,264.0,56.0,62.0,382.0
3111,5.227276194651595,264.0,56.0,62.0,382.0
3112,5.228798172004572,264.0,57.0,62.0,383.0
3113,5.23031617552634,264.0,57.0,62.0,383.0
3114,5.231834179048109,265.0,57.0,62.0,384.0
3115,5.233348229435705,264.0,57.0,62.0,383.0
3116,5.234866232957474,263.0,57.0,62.0,382.0
3117,5.236388210310451,263.0,57.0,62.0,382.0
3118,5.237910187663427,264.0,57.0,62.0,383.0
3119,5.239428191185196,264.0,57.0,62.0,383.0
3120,5.240946194706964,265.0,57.0,62.0,384.0
3121,5.242460245094561,265.0,57.0,62.0,384.0
3122,5.2439742954821575,265.0,57.0,62.0,384.0
3123,5.245488345869754,266.0,57.0,62.0,385.0
3124,5.246998463658942,266.0,57.0,61.0,384.0
3125,5.2485125140465385,264.0,58.0,61.0,383.0
3126,5.250030517568307,264.0,58.0,60.0,382.0
3127,5.251552494921284,264.0,58.0,60.0,382.0
3128,5.25307447227426,264.0,57.0,60.0,381.0
3129,5.254600444318452,264.0,57.0,60.0,381.0
3130,5.256126416362644,264.0,57.0,60.0,381.0
3131,5.257652388406836,265.0,57.0,60.0,382.0
3132,5.2591743657598125,266.0,57.0,60.0,383.0
3133,5.260692369281581,265.0,58.0,60.0,383.0
3134,5.26221037280335,266.0,58.0,60.0,384.0
3135,5.263724423190946,267.0,58.0,60.0,385.0
3136,5.265234540980134,267.0,57.0,60.0,384.0
3137,5.2667485913677305,268.0,57.0,60.0,385.0
3138,5.268258709156918,268.0,56.0,61.0,385.0
3139,5.269768826946106,269.0,56.0,61.0,386.0
3140,5.271275032513042,270.0,55.0,62.0,387.0
3141,5.272777346075929,270.0,55.0,62.0,387.0
3142,5.274279659638816,269.0,56.0,62.0,387.0
3143,5.2757819732017035,269.0,56.0,62.0,387.0
3144,5.277284286764591,269.0,56.0,62.0,387.0
3145,5.278786600327478,270.0,56.0,62.0,388.0
3146,5.280285041948193,270.0,56.0,62.0,388.0
3147,5.2817834835689075,269.0,56.0,62.0,387.0
3148,5.283285797131795,270.0,56.0,62.0,388.0
3149,5.2847842387525095,270.0,56.0,62.0,388.0
3150,5.286282680373224,270.0,55.0,62.0,387.0
3151,5.2877849939361115,271.0,54.0,62.0,387.0
3152,5.289287307498999,271.0,55.0,62.0,388.0
3153,5.290785749119713,271.0,55.0,62.0,388.0
3154,5.292284190740428,272.0,55.0,62.0,389.0
3155,5.293778780326128,273.0,55.0,62.0,390.0
3156,5.295269537630839,274.0,55.0,62.0,391.0
3157,5.296756482257021,274.0,56.0,62.0,392.0
3158,5.298239633657116,274.0,56.0,62.0,392.0
3159,5.29972278505721,274.0,56.0,62.0,392.0
3160,5.301205936457305,275.0,55.0,63.0,393.0
3161,5.302685313935262,274.0,55.0,63.0,392.0
3162,5.304168465335357,274.0,55.0,63.0,392.0
3163,5.305651616735451,274.0,55.0,63.0,392.0
3164,5.307134768135546,274.0,55.0,63.0,392.0
3165,5.30861791953564,274.0,55.0,64.0,393.0
3166,5.310097297013598,274.0,55.0,64.0,393.0
3167,5.311576674491555,274.0,55.0,64.0,393.0
3168,5.313056051969512,275.0,55.0,64.0,394.0
3169,5.314531674682296,276.0,56.0,63.0,395.0
3170,5.316003561641378,276.0,56.0,63.0,395.0
3171,5.31747544860046,276.0,55.0,63.0,394.0
3172,5.318951071313244,277.0,55.0,62.0,394.0
3173,5.320426694026029,278.0,54.0,63.0,395.0
3174,5.321898580985111,278.0,54.0,63.0,395.0
3175,5.323370467944192,278.0,54.0,63.0,395.0
3176,5.324842354903274,278.0,54.0,63.0,395.0
3177,5.326314241862356,278.0,54.0,63.0,395.0
3178,5.327786128821438,279.0,54.0,62.0,395.0
3179,5.329258015780519,278.0,55.0,62.0,395.0
3180,5.330729902739601,278.0,55.0,62.0,395.0
3181,5.332201789698683,278.0,55.0,62.0,395.0
3182,5.333673676657765,279.0,54.0,63.0,396.0
3183,5.335141846730586,278.0,54.0,63.0,395.0
3184,5.336613733689668,278.0,54.0,63.0,395.0
3185,5.33808562064875,278.0,54.0,63.0,395.0
3186,5.339557507607831,277.0,54.0,63.0,394.0
3187,5.341033130320616,277.0,53.0,64.0,394.0
3188,5.342508753033401,277.0,53.0,64.0,394.0
3189,5.343984375746185,277.0,53.0,64.0,394.0
3190,5.34545999845897,277.0,52.0,64.0,393.0
3191,5.346939375936927,278.0,52.0,64.0,394.0
3192,5.348414998649711,278.0,51.0,64.0,393.0
3193,5.3498943761276685,278.0,49.0,64.0,391.0
3194,5.351381320753851,278.0,49.0,64.0,391.0
3195,5.3528682653800335,278.0,49.0,64.0,391.0
3196,5.354355210006216,279.0,49.0,64.0,392.0
3197,5.3558383614063105,279.0,49.0,64.0,392.0
3198,5.357321512806405,278.0,50.0,64.0,392.0
3199,5.3588046642065,278.0,51.0,64.0,393.0
3200,5.360284041684457,278.0,51.0,64.0,393.0
3201,5.361763419162414,278.0,51.0,64.0,393.0
3202,5.363242796640371,277.0,52.0,64.0,393.0
3203,5.364722174118328,278.0,51.0,64.0,393.0
3204,5.366201551596285,278.0,51.0,65.0,394.0
3205,5.36767717430907,278.0,51.0,65.0,394.0
3206,5.369152797021854,278.0,50.0,65.0,393.0
3207,5.370632174499812,279.0,50.0,65.0,394.0
3208,5.372107797212596,279.0,50.0,65.0,394.0
3209,5.373583419925381,278.0,51.0,65.0,394.0
3210,5.375059042638165,278.0,51.0,65.0,394.0
3211,5.37653466535095,278.0,50.0,66.0,394.0
3212,5.378010288063734,278.0,51.0,66.0,395.0
3213,5.379482175022816,278.0,51.0,66.0,395.0
3214,5.380954061981898,279.0,50.0,66.0,395.0
3215,5.38242594894098,279.0,51.0,66.0,396.0
3216,5.383894119013801,279.0,51.0,66.0,396.0
3217,5.385362289086623,279.0,51.0,66.0,396.0
3218,5.3868304591594445,278.0,52.0,66.0,396.0
3219,5.388298629232266,278.0,52.0,66.0,396.0
3220,5.389766799305088,278.0,53.0,66.0,397.0
3221,5.391231271216516,277.0,54.0,66.0,397.0
3222,5.392695743127945,276.0,54.0,66.0,396.0
3223,5.394163913200766,276.0,54.0,66.0,396.0
3224,5.395632083273588,276.0,54.0,66.0,396.0
3225,5.39710025334641,277.0,54.0,66.0,397.0
3226,5.398564725257838,277.0,54.0,66.0,397.0
3227,5.400029197169267,278.0,54.0,66.0,398.0
3228,5.401489989503029,278.0,54.0,66.0,398.0
3229,5.402950781836791,280.0,54.0,65.0,399.0
3230,5.404407913036883,279.0,55.0,65.0,399.0
3231,5.405865044236976,279.0,55.0,65.0,399.0
3232,5.407322175437069,279.0,56.0,65.0,400.0
3233,5.408775663809162,280.0,56.0,65.0,401.0
3234,5.410225527521972,281.0,54.0,66.0,401.0
3235,5.411675391234783,281.0,54.0,66.0,401.0
3236,5.413125254947594,281.0,54.0,66.0,401.0
3237,5.414575118660404,281.0,53.0,66.0,400.0
3238,5.416028607032497,281.0,52.0,66.0,399.0
3239,5.41748573823259,281.0,52.0,66.0,399.0
3240,5.418942869432683,281.0,52.0,66.0,399.0
3241,5.4204000006327755,281.0,51.0,66.0,398.0
3242,5.4218607929665374,281.0,50.0,66.0,397.0
3243,5.423325264877966,282.0,50.0,66.0,398.0
3244,5.424786057211728,282.0,50.0,66.0,398.0
3245,5.42624684954549,282.0,50.0,66.0,398.0
3246,5.427707641879252,282.0,50.0,66.0,398.0
3247,5.429168434213014,281.0,51.0,66.0,398.0
3248,5.430629226546776,281.0,51.0,66.0,398.0
3249,5.432090018880538,282.0,50.0,66.0,398.0
3250,5.4335508112143,283.0,50.0,66.0,399.0
3251,5.4350079424143924,283.0,50.0,66.0,399.0
3252,5.436465073614485,284.0,50.0,66.0,400.0
3253,5.437918561986578,284.0,49.0,67.0,400.0
3254,5.439372050358671,283.0,50.0,67.0,400.0
3255,5.440825538730763,282.0,49.0,68.0,399.0
3256,5.442282669930856,280.0,50.0,68.0,398.0
3257,5.443743462264618,280.0,50.0,68.0,398.0
3258,5.44520425459838,279.0,50.0,69.0,398.0
3259,5.446665046932142,278.0,51.0,69.0,398.0
3260,5.448125839265904,277.0,52.0,69.0,398.0
3261,5.449586631599666,277.0,52.0,69.0,398.0
3262,5.451047423933428,278.0,52.0,68.0,398.0
3263,5.45250821626719,279.0,52.0,68.0,399.0
3264,5.453965347467283,279.0,52.0,68.0,399.0
3265,5.4554224786673755,279.0,51.0,68.0,398.0
3266,5.4568832710011375,280.0,51.0,67.0,398.0
3267,5.458344063334899,280.0,51.0,67.0,398.0
3268,5.459804855668661,280.0,51.0,67.0,398.0
3269,5.461265648002423,279.0,52.0,67.0,398.0
3270,5.462726440336185,278.0,52.0,68.0,398.0
3271,5.464187232669947,278.0,52.0,68.0,398.0
3272,5.465648025003709,278.0,52.0,68.0,398.0
3273,5.467108817337471,278.0,52.0,68.0,398.0
3274,5.468569609671233,279.0,52.0,68.0,399.0
3275,5.470026740871326,279.0,52.0,68.0,399.0
3276,5.471483872071419,279.0,51.0,68.0,398.0
3277,5.472944664405181,280.0,50.0,68.0,398.0
3278,5.474405456738943,281.0,50.0,68.0,399.0
3279,5.4758625879390355,280.0,49.0,69.0,398.0
3280,5.477323380272797,280.0,49.0,69.0,398.0
3281,5.478784172606559,280.0,49.0,69.0,398.0
3282,5.480244964940321,279.0,49.0,68.0,396.0
3283,5.481713135013143,280.0,49.0,68.0,397.0
3284,5.4831776069245715,280.0,49.0,68.0,397.0
3285,5.484642078836,280.0,49.0,68.0,397.0
3286,5.4861065507474285,281.0,49.0,68.0,398.0
3287,5.48756734308119,281.0,48.0,68.0,397.0
3288,5.489031814992619,282.0,48.0,67.0,397.0
3289,5.4904962869040475,282.0,48.0,67.0,397.0
3290,5.491960758815476,283.0,48.0,67.0,398.0
3291,5.493421551149238,283.0,48.0,67.0,398.0
3292,5.494882343483,283.0,48.0,67.0,398.0
3293,5.496343135816762,283.0,48.0,67.0,398.0
3294,5.497803928150524,283.0,49.0,67.0,399.0
3295,5.499261059350617,283.0,49.0,67.0,399.0
3296,5.500718190550709,283.0,49.0,67.0,399.0
3297,5.502175321750802,283.0,49.0,67.0,399.0
3298,5.503632452950895,282.0,50.0,67.0,399.0
3299,5.505089584150988,282.0,50.0,67.0,399.0
3300,5.506546715351081,283.0,50.0,66.0,399.0
3301,5.508003846551174,283.0,50.0,66.0,399.0
3302,5.509460977751266,283.0,50.0,66.0,399.0
3303,5.510918108951359,283.0,50.0,66.0,399.0
3304,5.512375240151452,283.0,49.0,67.0,399.0
3305,5.513832371351545,282.0,50.0,67.0,399.0
3306,5.515289502551638,282.0,50.0,67.0,399.0
3307,5.516746633751731,283.0,50.0,67.0,400.0
3308,5.518200122123823,283.0,50.0,67.0,400.0
3309,5.519653610495916,284.0,50.0,67.0,401.0
3310,5.521103474208727,285.0,49.0,66.0,400.0
3311,5.522556962580819,286.0,49.0,66.0,401.0
3312,5.52400682629363,286.0,48.0,66.0,400.0
3313,5.525460314665723,286.0,48.0,66.0,400.0
3314,5.526913803037815,287.0,48.0,66.0,401.0
3315,5.528363666750626,286.0,48.0,66.0,400.0
3316,5.529817155122719,285.0,49.0,66.0,400.0
3317,5.531270643494811,285.0,48.0,67.0,400.0
3318,5.532724131866904,285.0,49.0,66.0,400.0
3319,5.534177620238997,285.0,49.0,66.0,400.0
3320,5.535631108611089,285.0,48.0,66.0,399.0
3321,5.537088239811182,285.0,48.0,66.0,399.0
3322,5.538545371011275,286.0,48.0,66.0,400.0
3323,5.539998859383368,286.0,48.0,66.0,400.0
3324,5.5414523477554605,286.0,48.0,66.0,400.0
3325,5.542905836127553,286.0,48.0,66.0,400.0
3326,5.544359324499646,284.0,49.0,66.0,399.0
3327,5.545816455699739,285.0,49.0,66.0,400.0
3328,5.547269944071831,285.0,49.0,66.0,400.0
3329,5.548723432443924,285.0,49.0,66.0,400.0
3330,5.550176920816017,285.0,49.0,66.0,400.0
3331,5.5516304091881095,285.0,49.0,66.0,400.0
3332,5.553083897560202,285.0,49.0,66.0,400.0
3333,5.554537385932295,285.0,49.0,66.0,400.0
3334,5.5559908743043875,285.0,49.0,66.0,400.0
3335,5.55744436267648,285.0,49.0,66.0,400.0
3336,5.558897851048573,285.0,49.0,67.0,401.0
3337,5.560347714761384,284.0,49.0,67.0,400.0
3338,5.561801203133476,284.0,50.0,67.0,401.0
3339,5.563251066846287,284.0,50.0,67.0,401.0
3340,5.5647009305590975,284.0,50.0,67.0,401.0
3341,5.566150794271908,284.0,49.0,68.0,401.0
3342,5.567600657984719,284.0,49.0,68.0,401.0
3343,5.5690505216975295,283.0,50.0,68.0,401.0
3344,5.57050038541034,284.0,49.0,68.0,401.0
3345,5.571950249123151,283.0,50.0,68.0,401.0
3346,5.573400112835961,283.0,51.0,68.0,402.0
3347,5.574846369922621,283.0,51.0,68.0,402.0
3348,5.576292627009281,284.0,51.0,67.0,402.0
3349,5.577738884095941,285.0,51.0,67.0,403.0
3350,5.5791815524553385,285.0,51.0,67.0,403.0
3351,5.580624220814736,286.0,50.0,66.0,402.0
3352,5.582070477901396,285.0,51.0,66.0,402.0
3353,5.583516734988056,284.0,52.0,66.0,402.0
3354,5.584962992074716,285.0,52.0,66.0,403.0
3355,5.586405660434113,287.0,52.0,65.0,404.0
