,time,S,I,R,N
2974,2.2288923754070695,221.0,0.0,5.0,226.0
2975,2.2297432943995816,221.0,0.0,5.0,226.0
2976,2.2305942133920937,221.0,0.0,5.0,226.0
2977,2.231445132384606,221.0,0.0,5.0,226.0
2978,2.232296051377118,221.0,0.0,5.0,226.0
2979,2.23314697036963,221.0,0.0,5.0,226.0
2980,2.233997889362142,221.0,0.0,5.0,226.0
2981,2.2348488083546543,221.0,0.0,5.0,226.0
2982,2.2356997273471664,221.0,0.0,5.0,226.0
2983,2.2365506463396785,222.0,0.0,5.0,227.0
2984,2.237397816790373,222.0,0.0,5.0,227.0
2985,2.238244987241068,222.0,0.0,5.0,227.0
2986,2.2390921576917626,222.0,0.0,5.0,227.0
2987,2.2399393281424573,222.0,0.0,5.0,227.0
2988,2.240786498593152,222.0,0.0,5.0,227.0
2989,2.2416336690438468,222.0,0.0,5.0,227.0
2990,2.2424808394945415,222.0,0.0,5.0,227.0
2991,2.243328009945236,222.0,0.0,5.0,227.0
2992,2.244175180395931,222.0,0.0,5.0,227.0
2993,2.2450223508466256,222.0,0.0,5.0,227.0
2994,2.2458695212973203,222.0,0.0,5.0,227.0
2995,2.246716691748015,222.0,0.0,5.0,227.0
2996,2.2475638621987097,222.0,0.0,5.0,227.0
2997,2.2484110326494045,222.0,0.0,5.0,227.0
2998,2.249258203100099,223.0,0.0,5.0,228.0
2999,2.2501016578909225,223.0,0.0,5.0,228.0
3000,2.250945112681746,223.0,0.0,5.0,228.0
3001,2.2517885674725693,223.0,0.0,5.0,228.0
3002,2.2526320222633927,222.0,0.0,5.0,227.0
3003,2.2534791927140874,221.0,0.0,5.0,226.0
3004,2.2543301117065995,221.0,0.0,5.0,226.0
3005,2.2551810306991116,221.0,0.0,5.0,226.0
3006,2.2560319496916237,221.0,0.0,5.0,226.0
3007,2.256882868684136,221.0,0.0,5.0,226.0
3008,2.257733787676648,221.0,0.0,5.0,226.0
3009,2.25858470666916,221.0,0.0,5.0,226.0
3010,2.259435625661672,221.0,0.0,5.0,226.0
3011,2.260286544654184,221.0,0.0,5.0,226.0
3012,2.2611374636466963,222.0,0.0,5.0,227.0
3013,2.261984634097391,222.0,0.0,5.0,227.0
3014,2.2628318045480857,222.0,0.0,5.0,227.0
3015,2.2636789749987805,222.0,0.0,5.0,227.0
3016,2.264526145449475,223.0,0.0,5.0,228.0
3017,2.2653696002402985,223.0,0.0,5.0,228.0
3018,2.266213055031122,223.0,0.0,5.0,228.0
3019,2.2670565098219453,223.0,0.0,5.0,228.0
3020,2.2678999646127687,223.0,0.0,5.0,228.0
3021,2.268743419403592,223.0,0.0,5.0,228.0
3022,2.2695868741944154,223.0,0.0,5.0,228.0
3023,2.2704303289852388,223.0,0.0,5.0,228.0
3024,2.271273783776062,223.0,0.0,5.0,228.0
3025,2.2721172385668855,223.0,0.0,5.0,228.0
3026,2.272960693357709,223.0,0.0,5.0,228.0
3027,2.2738041481485323,223.0,0.0,5.0,228.0
3028,2.2746476029393556,223.0,0.0,5.0,228.0
3029,2.275491057730179,223.0,0.0,5.0,228.0
3030,2.2763345125210024,223.0,0.0,5.0,228.0
3031,2.2771779673118258,223.0,0.0,5.0,228.0
3032,2.278021422102649,222.0,0.0,5.0,227.0
3033,2.278868592553344,222.0,0.0,5.0,227.0
3034,2.2797157630040386,222.0,0.0,5.0,227.0
3035,2.2805629334547333,222.0,0.0,5.0,227.0
3036,2.281410103905428,221.0,0.0,5.0,226.0
3037,2.28226102289794,221.0,0.0,5.0,226.0
3038,2.283111941890452,221.0,0.0,5.0,226.0
3039,2.2839628608829643,221.0,0.0,5.0,226.0
3040,2.2848137798754764,221.0,0.0,5.0,226.0
3041,2.2856646988679885,221.0,0.0,5.0,226.0
3042,2.2865156178605006,221.0,0.0,5.0,226.0
3043,2.2873665368530127,221.0,0.0,5.0,226.0
3044,2.288217455845525,221.0,0.0,5.0,226.0
3045,2.289068374838037,221.0,0.0,5.0,226.0
3046,2.289919293830549,221.0,0.0,5.0,226.0
3047,2.290770212823061,221.0,0.0,5.0,226.0
3048,2.2916211318155733,221.0,0.0,5.0,226.0
3049,2.2924720508080854,221.0,0.0,5.0,226.0
3050,2.2933229698005975,220.0,0.0,5.0,225.0
3051,2.2941776706552983,221.0,0.0,5.0,226.0
3052,2.2950285896478104,221.0,0.0,5.0,226.0
3053,2.2958795086403225,221.0,0.0,5.0,226.0
3054,2.2967304276328346,221.0,0.0,5.0,226.0
3055,2.2975813466253467,220.0,0.0,5.0,225.0
3056,2.2984360474800476,220.0,0.0,5.0,225.0
3057,2.2992907483347484,220.0,0.0,5.0,225.0
3058,2.3001454491894493,220.0,0.0,5.0,225.0
3059,2.30100015004415,220.0,0.0,5.0,225.0
3060,2.301854850898851,221.0,0.0,5.0,226.0
3061,2.302705769891363,221.0,0.0,5.0,226.0
3062,2.303556688883875,221.0,0.0,5.0,226.0
3063,2.3044076078763873,221.0,0.0,5.0,226.0
3064,2.3052585268688994,221.0,0.0,5.0,226.0
3065,2.3061094458614115,221.0,0.0,5.0,226.0
3066,2.3069603648539236,221.0,0.0,5.0,226.0
3067,2.3078112838464357,221.0,0.0,5.0,226.0
3068,2.308662202838948,221.0,0.0,5.0,226.0
3069,2.30951312183146,221.0,0.0,5.0,226.0
3070,2.310364040823972,221.0,0.0,5.0,226.0
3071,2.311214959816484,221.0,0.0,5.0,226.0
3072,2.3120658788089963,221.0,0.0,5.0,226.0
3073,2.3129167978015084,221.0,0.0,5.0,226.0
3074,2.3137677167940205,221.0,0.0,5.0,226.0
3075,2.3146186357865326,221.0,0.0,5.0,226.0
3076,2.3154695547790447,221.0,0.0,5.0,226.0
3077,2.316320473771557,221.0,0.0,5.0,226.0
3078,2.317171392764069,221.0,0.0,5.0,226.0
3079,2.318022311756581,221.0,0.0,5.0,226.0
3080,2.318873230749093,221.0,0.0,5.0,226.0
3081,2.3197241497416052,221.0,0.0,5.0,226.0
3082,2.3205750687341173,221.0,0.0,5.0,226.0
3083,2.3214259877266294,221.0,0.0,5.0,226.0
3084,2.3222769067191416,221.0,0.0,5.0,226.0
3085,2.3231278257116537,221.0,0.0,5.0,226.0
3086,2.3239787447041658,221.0,0.0,5.0,226.0
3087,2.324829663696678,221.0,0.0,5.0,226.0
3088,2.32568058268919,222.0,0.0,5.0,227.0
3089,2.3265277531398847,222.0,0.0,5.0,227.0
3090,2.3273749235905794,222.0,0.0,5.0,227.0
3091,2.328222094041274,222.0,0.0,5.0,227.0
3092,2.329069264491969,222.0,0.0,5.0,227.0
3093,2.3299164349426635,221.0,0.0,5.0,226.0
3094,2.3307673539351756,220.0,0.0,5.0,225.0
3095,2.3316220547898765,220.0,0.0,5.0,225.0
3096,2.3324767556445773,221.0,0.0,5.0,226.0
3097,2.3333276746370895,221.0,0.0,5.0,226.0
3098,2.3341785936296016,221.0,0.0,5.0,226.0
3099,2.3350295126221137,221.0,0.0,5.0,226.0
3100,2.3358804316146258,220.0,0.0,5.0,225.0
3101,2.3367351324693266,220.0,0.0,5.0,225.0
3102,2.3375898333240275,220.0,0.0,5.0,225.0
3103,2.3384445341787283,220.0,0.0,5.0,225.0
3104,2.339299235033429,220.0,0.0,5.0,225.0
3105,2.34015393588813,220.0,0.0,5.0,225.0
3106,2.341008636742831,220.0,0.0,5.0,225.0
3107,2.3418633375975317,220.0,0.0,5.0,225.0
3108,2.3427180384522326,220.0,0.0,5.0,225.0
3109,2.3435727393069334,219.0,0.0,5.0,224.0
3110,2.34443125579045,219.0,0.0,5.0,224.0
3111,2.3452897722739663,218.0,0.0,5.0,223.0
3112,2.346152138607185,218.0,0.0,5.0,223.0
3113,2.3470145049404034,218.0,0.0,5.0,223.0
3114,2.347876871273622,218.0,0.0,5.0,223.0
3115,2.3487392376068406,218.0,0.0,5.0,223.0
3116,2.349601603940059,218.0,0.0,5.0,223.0
3117,2.3504639702732777,218.0,0.0,5.0,223.0
3118,2.3513263366064963,218.0,0.0,5.0,223.0
3119,2.352188702939715,218.0,0.0,5.0,223.0
3120,2.3530510692729334,219.0,0.0,5.0,224.0
3121,2.35390958575645,219.0,0.0,5.0,224.0
3122,2.3547681022399662,219.0,0.0,5.0,224.0
3123,2.3556266187234827,219.0,0.0,5.0,224.0
3124,2.356485135206999,219.0,0.0,5.0,224.0
3125,2.3573436516905155,219.0,0.0,5.0,224.0
3126,2.358202168174032,219.0,0.0,5.0,224.0
3127,2.3590606846575484,219.0,0.0,5.0,224.0
3128,2.359919201141065,219.0,0.0,5.0,224.0
3129,2.360777717624581,219.0,0.0,5.0,224.0
3130,2.3616362341080976,220.0,0.0,5.0,225.0
3131,2.3624909349627985,220.0,0.0,5.0,225.0
3132,2.3633456358174993,220.0,0.0,5.0,225.0
3133,2.3642003366722,220.0,0.0,5.0,225.0
3134,2.365055037526901,220.0,0.0,5.0,225.0
3135,2.365909738381602,220.0,0.0,5.0,225.0
3136,2.3667644392363028,220.0,0.0,5.0,225.0
3137,2.3676191400910036,220.0,0.0,5.0,225.0
3138,2.3684738409457045,220.0,0.0,5.0,225.0
3139,2.3693285418004053,220.0,0.0,5.0,225.0
3140,2.370183242655106,220.0,0.0,5.0,225.0
3141,2.371037943509807,220.0,0.0,5.0,225.0
3142,2.371892644364508,220.0,0.0,5.0,225.0
3143,2.3727473452192087,219.0,0.0,5.0,224.0
3144,2.373605861702725,220.0,0.0,5.0,225.0
3145,2.374460562557426,219.0,0.0,5.0,224.0
3146,2.3753190790409424,219.0,0.0,5.0,224.0
3147,2.376177595524459,219.0,0.0,5.0,224.0
3148,2.3770361120079753,219.0,0.0,5.0,224.0
3149,2.3778946284914917,219.0,0.0,5.0,224.0
3150,2.378753144975008,219.0,0.0,5.0,224.0
3151,2.3796116614585245,219.0,0.0,5.0,224.0
3152,2.380470177942041,219.0,0.0,5.0,224.0
3153,2.3813286944255574,219.0,0.0,5.0,224.0
3154,2.382187210909074,219.0,0.0,5.0,224.0
3155,2.3830457273925902,219.0,0.0,5.0,224.0
3156,2.3839042438761067,219.0,0.0,5.0,224.0
3157,2.384762760359623,219.0,0.0,5.0,224.0
3158,2.3856212768431395,220.0,0.0,5.0,225.0
3159,2.3864759776978404,220.0,0.0,5.0,225.0
3160,2.387330678552541,220.0,0.0,5.0,225.0
3161,2.388185379407242,220.0,0.0,5.0,225.0
3162,2.389040080261943,220.0,0.0,5.0,225.0
3163,2.3898947811166438,220.0,0.0,5.0,225.0
3164,2.3907494819713446,220.0,0.0,5.0,225.0
3165,2.3916041828260455,220.0,0.0,5.0,225.0
3166,2.3924588836807463,220.0,0.0,5.0,225.0
3167,2.393313584535447,221.0,0.0,5.0,226.0
3168,2.3941645035279593,221.0,0.0,5.0,226.0
3169,2.3950154225204714,221.0,0.0,5.0,226.0
3170,2.3958663415129835,221.0,0.0,5.0,226.0
3171,2.3967172605054956,221.0,0.0,5.0,226.0
3172,2.3975681794980077,221.0,0.0,5.0,226.0
3173,2.39841909849052,221.0,0.0,5.0,226.0
3174,2.399270017483032,221.0,0.0,5.0,226.0
3175,2.400120936475544,221.0,0.0,5.0,226.0
3176,2.400971855468056,221.0,0.0,5.0,226.0
3177,2.4018227744605682,221.0,0.0,5.0,226.0
3178,2.4026736934530804,221.0,0.0,5.0,226.0
3179,2.4035246124455925,221.0,0.0,5.0,226.0
3180,2.4043755314381046,221.0,0.0,5.0,226.0
3181,2.4052264504306167,221.0,0.0,5.0,226.0
3182,2.4060773694231288,221.0,0.0,5.0,226.0
3183,2.406928288415641,221.0,0.0,5.0,226.0
3184,2.407779207408153,221.0,0.0,5.0,226.0
3185,2.408630126400665,221.0,0.0,5.0,226.0
3186,2.409481045393177,221.0,0.0,5.0,226.0
3187,2.4103319643856893,221.0,0.0,5.0,226.0
3188,2.4111828833782014,221.0,0.0,5.0,226.0
3189,2.4120338023707135,221.0,0.0,5.0,226.0
3190,2.4128847213632256,221.0,0.0,5.0,226.0
3191,2.4137356403557377,221.0,0.0,5.0,226.0
3192,2.41458655934825,221.0,0.0,5.0,226.0
3193,2.415437478340762,221.0,0.0,5.0,226.0
3194,2.416288397333274,221.0,0.0,5.0,226.0
3195,2.417139316325786,221.0,0.0,5.0,226.0
3196,2.4179902353182983,222.0,0.0,5.0,227.0
3197,2.418837405768993,222.0,0.0,5.0,227.0
3198,2.4196845762196877,222.0,0.0,5.0,227.0
3199,2.4205317466703824,222.0,0.0,5.0,227.0
3200,2.421378917121077,222.0,0.0,5.0,227.0
3201,2.422226087571772,222.0,0.0,5.0,227.0
3202,2.4230732580224665,222.0,0.0,5.0,227.0
3203,2.4239204284731612,223.0,0.0,4.0,227.0
3204,2.424767598923856,224.0,0.0,4.0,228.0
3205,2.4256110537146793,224.0,0.0,4.0,228.0
3206,2.4264545085055027,224.0,0.0,4.0,228.0
3207,2.427297963296326,225.0,0.0,4.0,229.0
3208,2.428137734878456,225.0,0.0,4.0,229.0
3209,2.4289775064605856,225.0,0.0,4.0,229.0
3210,2.4298172780427154,225.0,0.0,4.0,229.0
3211,2.430657049624845,225.0,0.0,4.0,229.0
3212,2.431496821206975,225.0,0.0,4.0,229.0
3213,2.4323365927891047,225.0,0.0,4.0,229.0
3214,2.4331763643712345,225.0,0.0,4.0,229.0
3215,2.4340161359533643,225.0,0.0,4.0,229.0
3216,2.434855907535494,225.0,0.0,4.0,229.0
3217,2.435695679117624,225.0,0.0,4.0,229.0
3218,2.4365354506997536,225.0,0.0,4.0,229.0
3219,2.4373752222818834,225.0,0.0,4.0,229.0
3220,2.438214993864013,225.0,0.0,4.0,229.0
3221,2.439054765446143,225.0,0.0,4.0,229.0
3222,2.4398945370282727,224.0,0.0,4.0,228.0
3223,2.440737991819096,224.0,0.0,4.0,228.0
3224,2.4415814466099195,224.0,0.0,4.0,228.0
3225,2.442424901400743,224.0,0.0,4.0,228.0
3226,2.4432683561915662,224.0,0.0,4.0,228.0
3227,2.4441118109823896,224.0,0.0,4.0,228.0
3228,2.444955265773213,224.0,0.0,4.0,228.0
3229,2.4457987205640364,225.0,0.0,4.0,229.0
3230,2.446638492146166,225.0,0.0,4.0,229.0
3231,2.447478263728296,225.0,0.0,4.0,229.0
3232,2.4483180353104257,225.0,0.0,4.0,229.0
3233,2.4491578068925555,225.0,0.0,4.0,229.0
3234,2.4499975784746852,225.0,0.0,4.0,229.0
3235,2.450837350056815,225.0,0.0,4.0,229.0
3236,2.451677121638945,224.0,0.0,4.0,228.0
3237,2.452520576429768,224.0,0.0,4.0,228.0
3238,2.4533640312205915,224.0,0.0,4.0,228.0
3239,2.454207486011415,224.0,0.0,4.0,228.0
3240,2.4550509408022383,224.0,0.0,4.0,228.0
3241,2.4558943955930617,224.0,0.0,4.0,228.0
3242,2.456737850383885,224.0,0.0,4.0,228.0
3243,2.4575813051747084,224.0,0.0,4.0,228.0
3244,2.458424759965532,224.0,0.0,4.0,228.0
3245,2.459268214756355,224.0,0.0,4.0,228.0
3246,2.4601116695471785,224.0,0.0,4.0,228.0
3247,2.460955124338002,224.0,0.0,4.0,228.0
3248,2.4617985791288253,225.0,0.0,4.0,229.0
3249,2.462638350710955,225.0,0.0,4.0,229.0
3250,2.463478122293085,225.0,0.0,4.0,229.0
3251,2.4643178938752146,225.0,0.0,4.0,229.0
3252,2.4651576654573444,225.0,0.0,4.0,229.0
3253,2.465997437039474,225.0,0.0,4.0,229.0
3254,2.466837208621604,225.0,0.0,4.0,229.0
3255,2.4676769802037337,226.0,0.0,4.0,230.0
3256,2.4685131006050716,226.0,0.0,4.0,230.0
3257,2.4693492210064094,226.0,0.0,4.0,230.0
3258,2.4701853414077473,226.0,0.0,4.0,230.0
3259,2.471021461809085,226.0,0.0,4.0,230.0
3260,2.471857582210423,226.0,0.0,4.0,230.0
3261,2.472693702611761,226.0,0.0,4.0,230.0
3262,2.4735298230130986,226.0,0.0,4.0,230.0
3263,2.4743659434144365,226.0,0.0,4.0,230.0
3264,2.4752020638157743,226.0,0.0,4.0,230.0
3265,2.476038184217112,226.0,0.0,4.0,230.0
3266,2.47687430461845,226.0,0.0,4.0,230.0
3267,2.477710425019788,226.0,0.0,4.0,230.0
3268,2.4785465454211257,225.0,0.0,4.0,229.0
3269,2.4793863170032555,225.0,0.0,4.0,229.0
3270,2.4802260885853853,224.0,0.0,4.0,228.0
3271,2.4810695433762087,225.0,0.0,4.0,229.0
3272,2.4819093149583384,225.0,0.0,4.0,229.0
3273,2.482749086540468,225.0,0.0,4.0,229.0
3274,2.483588858122598,225.0,0.0,4.0,229.0
3275,2.4844286297047278,225.0,0.0,4.0,229.0
3276,2.4852684012868576,225.0,0.0,4.0,229.0
3277,2.4861081728689873,225.0,0.0,4.0,229.0
3278,2.486947944451117,225.0,0.0,4.0,229.0
3279,2.487787716033247,225.0,0.0,4.0,229.0
3280,2.4886274876153767,225.0,0.0,4.0,229.0
3281,2.4894672591975064,225.0,0.0,4.0,229.0
3282,2.490307030779636,225.0,0.0,4.0,229.0
3283,2.491146802361766,225.0,0.0,4.0,229.0
3284,2.4919865739438958,225.0,0.0,4.0,229.0
3285,2.4928263455260256,225.0,0.0,4.0,229.0
3286,2.4936661171081553,225.0,0.0,4.0,229.0
3287,2.494505888690285,225.0,0.0,4.0,229.0
3288,2.495345660272415,225.0,0.0,4.0,229.0
3289,2.4961854318545447,225.0,0.0,4.0,229.0
3290,2.4970252034366744,225.0,0.0,4.0,229.0
3291,2.4978649750188042,225.0,0.0,4.0,229.0
3292,2.498704746600934,226.0,0.0,4.0,230.0
3293,2.499540867002272,227.0,0.0,4.0,231.0
3294,2.5003733678347726,227.0,0.0,4.0,231.0
3295,2.5012058686672733,227.0,0.0,4.0,231.0
3296,2.502038369499774,227.0,0.0,4.0,231.0
3297,2.502870870332275,227.0,0.0,4.0,231.0
3298,2.5037033711647756,227.0,0.0,4.0,231.0
3299,2.5045358719972763,227.0,0.0,4.0,231.0
3300,2.505368372829777,227.0,0.0,4.0,231.0
3301,2.506200873662278,227.0,0.0,4.0,231.0
3302,2.5070333744947786,227.0,0.0,4.0,231.0
3303,2.5078658753272793,227.0,0.0,4.0,231.0
3304,2.50869837615978,227.0,0.0,4.0,231.0
3305,2.509530876992281,227.0,0.0,4.0,231.0
3306,2.5103633778247816,227.0,0.0,4.0,231.0
3307,2.5111958786572823,227.0,0.0,4.0,231.0
3308,2.512028379489783,227.0,0.0,4.0,231.0
3309,2.512860880322284,227.0,0.0,4.0,231.0
3310,2.5136933811547846,227.0,0.0,4.0,231.0
3311,2.5145258819872853,227.0,0.0,4.0,231.0
3312,2.515358382819786,227.0,0.0,4.0,231.0
3313,2.516190883652287,227.0,0.0,4.0,231.0
3314,2.5170233844847876,227.0,0.0,4.0,231.0
3315,2.5178558853172883,227.0,0.0,4.0,231.0
3316,2.518688386149789,227.0,0.0,4.0,231.0
3317,2.51952088698229,227.0,0.0,4.0,231.0
3318,2.5203533878147906,227.0,0.0,4.0,231.0
3319,2.5211858886472913,227.0,0.0,4.0,231.0
3320,2.522018389479792,227.0,0.0,4.0,231.0
3321,2.522850890312293,227.0,0.0,4.0,231.0
3322,2.5236833911447936,227.0,0.0,4.0,231.0
3323,2.5245158919772943,227.0,0.0,4.0,231.0
3324,2.525348392809795,228.0,0.0,4.0,232.0
3325,2.5261773052766388,228.0,0.0,4.0,232.0
3326,2.5270062177434824,228.0,0.0,4.0,232.0
3327,2.527835130210326,228.0,0.0,4.0,232.0
3328,2.52866404267717,228.0,0.0,4.0,232.0
3329,2.5294929551440135,228.0,0.0,4.0,232.0
3330,2.530321867610857,228.0,0.0,4.0,232.0
3331,2.531150780077701,228.0,0.0,4.0,232.0
3332,2.5319796925445446,227.0,0.0,4.0,231.0
3333,2.5328121933770453,227.0,0.0,4.0,231.0
3334,2.533644694209546,227.0,0.0,4.0,231.0
3335,2.534477195042047,227.0,0.0,4.0,231.0
3336,2.5353096958745476,227.0,0.0,4.0,231.0
3337,2.5361421967070483,227.0,0.0,4.0,231.0
3338,2.536974697539549,227.0,0.0,4.0,231.0
3339,2.53780719837205,226.0,0.0,4.0,230.0
3340,2.5386433187733877,226.0,0.0,4.0,230.0
3341,2.5394794391747255,226.0,0.0,4.0,230.0
3342,2.5403155595760634,226.0,0.0,4.0,230.0
3343,2.541151679977401,226.0,0.0,4.0,230.0
3344,2.541987800378739,226.0,0.0,4.0,230.0
3345,2.542823920780077,226.0,0.0,4.0,230.0
3346,2.5436600411814148,226.0,0.0,4.0,230.0
3347,2.5444961615827526,226.0,0.0,4.0,230.0
3348,2.5453322819840905,226.0,0.0,4.0,230.0
3349,2.5461684023854283,225.0,0.0,4.0,229.0
3350,2.547008173967558,225.0,0.0,4.0,229.0
3351,2.547847945549688,225.0,0.0,4.0,229.0
3352,2.5486877171318176,225.0,0.0,4.0,229.0
3353,2.5495274887139474,225.0,0.0,4.0,229.0
3354,2.550367260296077,225.0,0.0,4.0,229.0
3355,2.551207031878207,225.0,0.0,4.0,229.0
3356,2.5520468034603367,225.0,0.0,4.0,229.0
3357,2.5528865750424665,225.0,0.0,4.0,229.0
3358,2.5537263466245963,225.0,0.0,4.0,229.0
3359,2.554566118206726,225.0,0.0,4.0,229.0
3360,2.555405889788856,225.0,0.0,4.0,229.0
3361,2.5562456613709856,225.0,0.0,4.0,229.0
3362,2.5570854329531154,225.0,0.0,4.0,229.0
3363,2.557925204535245,225.0,0.0,4.0,229.0
3364,2.558764976117375,225.0,0.0,4.0,229.0
3365,2.5596047476995047,225.0,0.0,4.0,229.0
3366,2.5604445192816345,225.0,0.0,4.0,229.0
3367,2.5612842908637643,226.0,0.0,4.0,230.0
3368,2.562120411265102,226.0,0.0,4.0,230.0
3369,2.56295653166644,226.0,0.0,4.0,230.0
3370,2.563792652067778,226.0,0.0,4.0,230.0
3371,2.5646287724691157,226.0,0.0,4.0,230.0
3372,2.5654648928704535,226.0,0.0,4.0,230.0
3373,2.5663010132717914,226.0,0.0,4.0,230.0
3374,2.5671371336731292,226.0,0.0,4.0,230.0
3375,2.567973254074467,225.0,0.0,4.0,229.0
3376,2.568813025656597,225.0,0.0,4.0,229.0
3377,2.5696527972387266,225.0,0.0,4.0,229.0
3378,2.5704925688208564,226.0,0.0,4.0,230.0
3379,2.5713286892221943,226.0,0.0,4.0,230.0
3380,2.572164809623532,226.0,0.0,4.0,230.0
3381,2.57300093002487,226.0,0.0,4.0,230.0
3382,2.573837050426208,226.0,0.0,4.0,230.0
3383,2.5746731708275457,227.0,0.0,4.0,231.0
3384,2.5755056716600464,227.0,0.0,4.0,231.0
3385,2.576338172492547,227.0,0.0,4.0,231.0
3386,2.577170673325048,227.0,0.0,4.0,231.0
3387,2.5780031741575486,227.0,0.0,4.0,231.0
3388,2.5788356749900494,227.0,0.0,4.0,231.0
3389,2.57966817582255,227.0,0.0,4.0,231.0
3390,2.580500676655051,227.0,0.0,4.0,231.0
3391,2.5813331774875516,227.0,0.0,4.0,231.0
3392,2.5821656783200524,227.0,0.0,4.0,231.0
3393,2.582998179152553,226.0,0.0,4.0,230.0
3394,2.583834299553891,226.0,0.0,4.0,230.0
3395,2.584670419955229,226.0,0.0,4.0,230.0
3396,2.5855065403565667,226.0,0.0,4.0,230.0
3397,2.5863426607579045,226.0,0.0,4.0,230.0
3398,2.5871787811592424,226.0,0.0,4.0,230.0
3399,2.5880149015605802,226.0,0.0,4.0,230.0
3400,2.588851021961918,226.0,0.0,4.0,230.0
3401,2.589687142363256,226.0,0.0,4.0,230.0
3402,2.5905232627645938,226.0,0.0,4.0,230.0
3403,2.5913593831659316,226.0,0.0,4.0,230.0
3404,2.5921955035672695,226.0,0.0,4.0,230.0
3405,2.5930316239686073,226.0,0.0,4.0,230.0
3406,2.593867744369945,226.0,0.0,4.0,230.0
3407,2.594703864771283,226.0,0.0,4.0,230.0
3408,2.595539985172621,226.0,0.0,4.0,230.0
3409,2.5963761055739587,226.0,0.0,4.0,230.0
3410,2.5972122259752966,226.0,0.0,4.0,230.0
3411,2.5980483463766344,226.0,0.0,4.0,230.0
3412,2.5988844667779722,226.0,0.0,4.0,230.0
3413,2.59972058717931,226.0,0.0,4.0,230.0
3414,2.600556707580648,226.0,0.0,4.0,230.0
3415,2.601392827981986,226.0,0.0,4.0,230.0
3416,2.6022289483833236,226.0,0.0,4.0,230.0
3417,2.6030650687846615,226.0,0.0,4.0,230.0
3418,2.6039011891859993,226.0,0.0,4.0,230.0
3419,2.604737309587337,227.0,0.0,4.0,231.0
3420,2.605569810419838,227.0,0.0,4.0,231.0
3421,2.6064023112523387,227.0,0.0,4.0,231.0
3422,2.6072348120848394,226.0,0.0,4.0,230.0
3423,2.6080709324861773,226.0,0.0,4.0,230.0
3424,2.608907052887515,226.0,0.0,4.0,230.0
3425,2.609743173288853,226.0,0.0,4.0,230.0
3426,2.610579293690191,226.0,0.0,4.0,230.0
3427,2.6114154140915287,226.0,0.0,4.0,230.0
3428,2.6122515344928665,225.0,0.0,4.0,229.0
3429,2.6130913060749963,225.0,0.0,4.0,229.0
3430,2.613931077657126,226.0,0.0,4.0,230.0
3431,2.614767198058464,226.0,0.0,4.0,230.0
3432,2.6156033184598018,227.0,0.0,4.0,231.0
3433,2.6164358192923025,227.0,0.0,4.0,231.0
3434,2.6172683201248033,227.0,0.0,4.0,231.0
3435,2.618100820957304,227.0,0.0,4.0,231.0
3436,2.6189333217898048,227.0,0.0,4.0,231.0
3437,2.6197658226223055,227.0,0.0,4.0,231.0
3438,2.6205983234548063,227.0,0.0,4.0,231.0
3439,2.621430824287307,227.0,0.0,4.0,231.0
3440,2.6222633251198078,227.0,0.0,4.0,231.0
3441,2.6230958259523085,227.0,0.0,4.0,231.0
3442,2.6239283267848093,227.0,0.0,4.0,231.0
3443,2.62476082761731,227.0,0.0,4.0,231.0
3444,2.6255933284498107,227.0,0.0,4.0,231.0
3445,2.6264258292823115,228.0,0.0,4.0,232.0
3446,2.627254741749155,228.0,0.0,4.0,232.0
3447,2.628083654215999,227.0,0.0,4.0,231.0
3448,2.6289161550484996,227.0,0.0,4.0,231.0
3449,2.6297486558810004,227.0,0.0,4.0,231.0
3450,2.630581156713501,227.0,0.0,4.0,231.0
3451,2.631413657546002,227.0,0.0,4.0,231.0
3452,2.6322461583785026,227.0,0.0,4.0,231.0
3453,2.6330786592110034,227.0,0.0,4.0,231.0
3454,2.633911160043504,227.0,0.0,4.0,231.0
3455,2.634743660876005,227.0,0.0,4.0,231.0
3456,2.6355761617085056,227.0,0.0,4.0,231.0
3457,2.6364086625410064,227.0,0.0,4.0,231.0
3458,2.637241163373507,227.0,0.0,4.0,231.0
3459,2.638073664206008,227.0,0.0,4.0,231.0
3460,2.6389061650385086,227.0,0.0,4.0,231.0
3461,2.6397386658710094,227.0,0.0,4.0,231.0
3462,2.64057116670351,227.0,0.0,4.0,231.0
3463,2.641403667536011,227.0,0.0,4.0,231.0
3464,2.6422361683685116,227.0,0.0,4.0,231.0
3465,2.6430686692010124,226.0,0.0,4.0,230.0
3466,2.64390478960235,226.0,0.0,4.0,230.0
3467,2.644740910003688,226.0,0.0,4.0,230.0
3468,2.645577030405026,226.0,0.0,4.0,230.0
3469,2.6464131508063637,226.0,0.0,4.0,230.0
3470,2.6472492712077016,226.0,0.0,4.0,230.0
3471,2.6480853916090394,227.0,0.0,4.0,231.0
3472,2.64891789244154,227.0,0.0,4.0,231.0
3473,2.649750393274041,227.0,0.0,4.0,231.0
3474,2.6505828941065417,227.0,0.0,4.0,231.0
3475,2.6514153949390424,226.0,0.0,4.0,230.0
3476,2.6522515153403803,225.0,0.0,4.0,229.0
3477,2.65309128692251,225.0,0.0,4.0,229.0
3478,2.65393105850464,226.0,0.0,4.0,230.0
3479,2.6547671789059777,226.0,0.0,4.0,230.0
3480,2.6556032993073155,226.0,0.0,4.0,230.0
