,time,S,I,R,N
2856,4.916438731100392,311.0,47.0,39.0,397.0
2857,4.917886370001344,312.0,47.0,39.0,398.0
2858,4.919330371618626,313.0,47.0,39.0,399.0
2859,4.920770754184235,313.0,46.0,40.0,399.0
2860,4.922211136749844,313.0,46.0,40.0,399.0
2861,4.923651519315453,313.0,46.0,40.0,399.0
2862,4.925091901881062,313.0,46.0,40.0,399.0
2863,4.9265322844466715,313.0,46.0,40.0,399.0
2864,4.9279726670122805,312.0,45.0,40.0,397.0
2865,4.929420305913233,312.0,45.0,40.0,397.0
2866,4.930867944814185,312.0,45.0,40.0,397.0
2867,4.932315583715138,311.0,46.0,40.0,397.0
2868,4.93376322261609,311.0,46.0,40.0,397.0
2869,4.935210861517042,311.0,46.0,40.0,397.0
2870,4.936658500417995,310.0,47.0,40.0,397.0
2871,4.938106139318947,309.0,47.0,40.0,396.0
2872,4.93955743387369,308.0,48.0,40.0,396.0
2873,4.941008728428432,308.0,48.0,40.0,396.0
2874,4.942460022983175,308.0,48.0,40.0,396.0
2875,4.943911317537918,308.0,47.0,40.0,395.0
2876,4.94536628625609,308.0,47.0,40.0,395.0
2877,4.946821254974262,308.0,46.0,40.0,394.0
2878,4.94827991650644,308.0,46.0,40.0,394.0
2879,4.949738578038618,307.0,46.0,41.0,394.0
2880,4.951197239570796,307.0,46.0,41.0,394.0
2881,4.952655901102974,307.0,45.0,41.0,393.0
2882,4.954118274242104,307.0,45.0,41.0,393.0
2883,4.955580647381234,308.0,45.0,40.0,393.0
2884,4.957043020520365,309.0,45.0,40.0,394.0
2885,4.9585016820525425,308.0,45.0,40.0,393.0
2886,4.959964055191673,308.0,45.0,40.0,393.0
2887,4.961426428330803,307.0,46.0,40.0,393.0
2888,4.9628888014699335,308.0,45.0,39.0,392.0
2889,4.964354905152786,308.0,44.0,39.0,391.0
2890,4.965824758461426,308.0,44.0,39.0,391.0
2891,4.967294611770066,307.0,44.0,39.0,390.0
2892,4.968768233933343,307.0,44.0,38.0,389.0
2893,4.970245644328402,307.0,44.0,38.0,389.0
2894,4.971723054723462,307.0,44.0,38.0,389.0
2895,4.973200465118522,307.0,44.0,38.0,389.0
2896,4.974677875513581,308.0,44.0,38.0,390.0
2897,4.976151497676859,308.0,45.0,38.0,391.0
2898,4.9776213509854985,307.0,45.0,38.0,390.0
2899,4.979094973148776,307.0,45.0,38.0,390.0
2900,4.980568595312053,308.0,45.0,38.0,391.0
2901,4.982038448620693,307.0,46.0,38.0,391.0
2902,4.983508301929333,308.0,46.0,38.0,392.0
2903,4.984974405612185,307.0,47.0,37.0,391.0
2904,4.986444258920825,306.0,48.0,37.0,391.0
2905,4.987914112229465,304.0,47.0,38.0,389.0
2906,4.9893915226245245,303.0,48.0,38.0,389.0
2907,4.990868933019584,303.0,49.0,38.0,390.0
2908,4.992342555182861,303.0,49.0,38.0,390.0
2909,4.9938161773461385,303.0,49.0,38.0,390.0
2910,4.995289799509416,302.0,49.0,38.0,389.0
2911,4.996767209904475,302.0,49.0,38.0,389.0
2912,4.998244620299535,300.0,50.0,38.0,388.0
2913,4.999725838453345,300.0,50.0,38.0,388.0
2914,5.0012070566071545,300.0,50.0,38.0,388.0
2915,5.002688274760964,300.0,49.0,38.0,387.0
2916,5.004173320351864,301.0,49.0,38.0,388.0
2917,5.005654538505674,301.0,49.0,38.0,388.0
2918,5.007135756659483,302.0,49.0,38.0,389.0
2919,5.008613167054543,302.0,49.0,38.0,389.0
2920,5.010090577449603,302.0,49.0,38.0,389.0
2921,5.011567987844662,303.0,49.0,38.0,390.0
2922,5.01304161000794,303.0,49.0,38.0,390.0
2923,5.014515232171217,304.0,49.0,38.0,391.0
2924,5.015985085479857,304.0,49.0,38.0,391.0
2925,5.017454938788497,304.0,50.0,38.0,392.0
2926,5.018921042471349,304.0,50.0,38.0,392.0
2927,5.020387146154201,304.0,50.0,38.0,392.0
2928,5.021853249837053,305.0,50.0,38.0,393.0
2929,5.023315622976184,305.0,50.0,38.0,393.0
2930,5.024777996115314,304.0,51.0,38.0,393.0
2931,5.026240369254444,304.0,51.0,38.0,393.0
2932,5.027702742393575,303.0,52.0,38.0,393.0
2933,5.029165115532705,303.0,51.0,38.0,392.0
2934,5.030631219215557,303.0,51.0,38.0,392.0
2935,5.03209732289841,302.0,52.0,38.0,392.0
2936,5.033563426581262,302.0,52.0,38.0,392.0
2937,5.035029530264114,302.0,52.0,38.0,392.0
2938,5.036495633946966,303.0,52.0,38.0,393.0
2939,5.037958007086097,304.0,52.0,38.0,394.0
2940,5.039416668618275,304.0,53.0,38.0,395.0
2941,5.040871637336447,304.0,53.0,38.0,395.0
2942,5.042326606054619,304.0,53.0,38.0,395.0
2943,5.043781574772791,303.0,53.0,38.0,394.0
2944,5.045240236304969,303.0,53.0,38.0,394.0
2945,5.046698897837147,304.0,53.0,38.0,395.0
2946,5.048153866555319,304.0,53.0,38.0,395.0
2947,5.049608835273491,304.0,53.0,38.0,395.0
2948,5.0510638039916635,305.0,53.0,38.0,396.0
2949,5.052515098546406,306.0,52.0,38.0,396.0
2950,5.053966393101149,307.0,52.0,38.0,397.0
2951,5.055414032002101,307.0,52.0,38.0,397.0
2952,5.056861670903054,308.0,52.0,38.0,398.0
2953,5.058305672520335,307.0,52.0,39.0,398.0
2954,5.059749674137617,307.0,51.0,40.0,398.0
2955,5.0611936757548985,307.0,50.0,40.0,397.0
2956,5.062641314655851,306.0,51.0,40.0,397.0
2957,5.064088953556803,306.0,51.0,40.0,397.0
2958,5.065536592457756,306.0,51.0,40.0,397.0
2959,5.066984231358708,305.0,50.0,41.0,396.0
2960,5.068435525913451,304.0,50.0,41.0,395.0
2961,5.069890494631623,303.0,51.0,41.0,395.0
2962,5.071345463349795,303.0,50.0,41.0,394.0
2963,5.072804124881973,304.0,49.0,42.0,395.0
2964,5.074259093600145,303.0,49.0,43.0,395.0
2965,5.075714062318317,303.0,50.0,43.0,396.0
2966,5.07716535687306,303.0,50.0,43.0,396.0
2967,5.078616651427803,302.0,50.0,43.0,395.0
2968,5.080071620145975,303.0,50.0,43.0,396.0
2969,5.0815229147007175,303.0,50.0,43.0,396.0
2970,5.08297420925546,303.0,49.0,43.0,395.0
2971,5.084429177973632,304.0,49.0,43.0,396.0
2972,5.085880472528375,303.0,49.0,43.0,395.0
2973,5.087335441246547,304.0,48.0,43.0,395.0
2974,5.088790409964719,305.0,48.0,43.0,396.0
2975,5.090241704519462,306.0,48.0,43.0,397.0
2976,5.0916893434204145,307.0,48.0,43.0,398.0
2977,5.093133345037696,308.0,48.0,43.0,399.0
2978,5.094573727603305,309.0,48.0,43.0,400.0
2979,5.0960105092125,308.0,49.0,43.0,400.0
2980,5.0974472908216955,309.0,49.0,43.0,401.0
2981,5.098880489434359,309.0,49.0,43.0,401.0
2982,5.100313688047023,309.0,49.0,43.0,401.0
2983,5.1017468866596865,310.0,49.0,43.0,402.0
2984,5.103176520101672,309.0,50.0,43.0,402.0
2985,5.104606153543658,309.0,50.0,43.0,402.0
2986,5.106035786985644,309.0,50.0,43.0,402.0
2987,5.10746542042763,308.0,51.0,43.0,402.0
2988,5.108895053869616,308.0,51.0,43.0,402.0
2989,5.110324687311602,309.0,51.0,43.0,403.0
2990,5.111750773276063,309.0,51.0,43.0,403.0
2991,5.113176859240525,310.0,51.0,43.0,404.0
2992,5.114599415289233,310.0,51.0,43.0,404.0
2993,5.116021971337942,310.0,50.0,44.0,404.0
2994,5.11744452738665,310.0,49.0,45.0,404.0
2995,5.118867083435358,310.0,49.0,45.0,404.0
2996,5.120289639484066,310.0,50.0,44.0,404.0
2997,5.1217121955327745,310.0,49.0,45.0,404.0
2998,5.123134751581483,308.0,50.0,45.0,403.0
2999,5.124560837545944,308.0,51.0,45.0,404.0
3000,5.125983393594653,308.0,50.0,45.0,403.0
3001,5.127409479559114,308.0,50.0,45.0,403.0
3002,5.128835565523576,308.0,50.0,45.0,403.0
3003,5.130261651488038,308.0,50.0,45.0,403.0
3004,5.131687737452499,308.0,50.0,45.0,403.0
3005,5.133113823416961,308.0,50.0,45.0,403.0
3006,5.134539909381423,308.0,50.0,45.0,403.0
3007,5.1359659953458845,308.0,50.0,45.0,403.0
3008,5.137392081310346,309.0,50.0,45.0,404.0
3009,5.138814637359054,310.0,49.0,45.0,404.0
3010,5.140237193407763,310.0,50.0,45.0,405.0
3011,5.1416562369724,310.0,51.0,45.0,406.0
3012,5.143071785355844,309.0,52.0,45.0,406.0
3013,5.1444873337392885,309.0,52.0,45.0,406.0
3014,5.145902882122733,308.0,52.0,45.0,405.0
3015,5.14732192568737,308.0,52.0,45.0,405.0
3016,5.148740969252008,309.0,52.0,45.0,406.0
3017,5.150156517635452,309.0,53.0,45.0,407.0
3018,5.151568588013039,309.0,53.0,46.0,408.0
3019,5.152977197433819,310.0,53.0,46.0,409.0
3020,5.154382362821786,310.0,52.0,47.0,409.0
3021,5.1557875282097525,311.0,52.0,47.0,410.0
3022,5.157189266365065,311.0,52.0,47.0,410.0
3023,5.158591004520377,311.0,52.0,47.0,410.0
3024,5.15999274267569,311.0,52.0,47.0,410.0
3025,5.161394480831002,311.0,52.0,47.0,410.0
3026,5.162796218986315,311.0,52.0,47.0,410.0
3027,5.164197957141627,310.0,53.0,47.0,410.0
3028,5.165599695296939,310.0,53.0,47.0,410.0
3029,5.167001433452252,310.0,53.0,47.0,410.0
3030,5.168403171607564,310.0,53.0,47.0,410.0
3031,5.169804909762877,310.0,53.0,47.0,410.0
3032,5.171206647918189,310.0,54.0,47.0,411.0
3033,5.17260497551838,310.0,55.0,47.0,412.0
3034,5.17399990911954,309.0,56.0,47.0,412.0
3035,5.1753948427207,309.0,56.0,47.0,412.0
3036,5.17678977632186,309.0,56.0,47.0,412.0
3037,5.178184709923021,310.0,56.0,47.0,413.0
3038,5.179576265960982,311.0,56.0,47.0,414.0
3039,5.180964460752476,311.0,56.0,47.0,414.0
3040,5.182352655543969,310.0,56.0,47.0,413.0
3041,5.1837442115819305,311.0,56.0,47.0,414.0
3042,5.185132406373424,311.0,56.0,47.0,414.0
3043,5.186520601164918,311.0,56.0,47.0,414.0
3044,5.187908795956411,312.0,56.0,47.0,415.0
3045,5.189293645700214,313.0,56.0,47.0,416.0
3046,5.190675166478287,312.0,57.0,47.0,416.0
3047,5.192056687256359,312.0,57.0,47.0,416.0
3048,5.193438208034432,312.0,57.0,47.0,416.0
3049,5.194819728812504,312.0,57.0,47.0,416.0
3050,5.196201249590577,312.0,58.0,47.0,417.0
3051,5.197579457369182,312.0,58.0,47.0,417.0
3052,5.198957665147787,312.0,57.0,47.0,416.0
3053,5.200339185925859,313.0,57.0,47.0,417.0
3054,5.201717393704464,313.0,56.0,47.0,416.0
3055,5.203098914482537,313.0,56.0,47.0,416.0
3056,5.204480435260609,313.0,56.0,47.0,416.0
3057,5.205861956038682,312.0,56.0,47.0,415.0
3058,5.207246805782485,311.0,56.0,46.0,413.0
3059,5.208638361820446,311.0,56.0,46.0,413.0
3060,5.2100299178584075,310.0,57.0,46.0,413.0
3061,5.211421473896369,311.0,56.0,46.0,413.0
3062,5.21281302993433,310.0,57.0,46.0,413.0
3063,5.214204585972292,311.0,57.0,46.0,414.0
3064,5.215592780763785,310.0,58.0,46.0,414.0
3065,5.216980975555279,310.0,57.0,46.0,413.0
3066,5.21837253159324,311.0,57.0,46.0,414.0
3067,5.219760726384734,312.0,57.0,46.0,415.0
3068,5.221145576128537,312.0,57.0,46.0,415.0
3069,5.22253042587234,312.0,56.0,47.0,415.0
3070,5.223915275616143,312.0,56.0,47.0,415.0
3071,5.225300125359946,312.0,56.0,47.0,415.0
3072,5.226684975103749,312.0,56.0,47.0,415.0
3073,5.228069824847553,313.0,56.0,46.0,415.0
3074,5.229454674591356,314.0,56.0,46.0,416.0
3075,5.230836195369428,315.0,56.0,46.0,417.0
3076,5.232214403148033,314.0,57.0,45.0,416.0
3077,5.233595923926106,314.0,57.0,45.0,416.0
3078,5.234977444704178,314.0,57.0,45.0,416.0
3079,5.236358965482251,314.0,57.0,45.0,416.0
3080,5.237740486260323,314.0,57.0,45.0,416.0
3081,5.239122007038396,313.0,57.0,45.0,415.0
3082,5.240506856782199,312.0,57.0,45.0,414.0
3083,5.241895051573692,312.0,57.0,45.0,414.0
3084,5.243283246365186,313.0,57.0,45.0,415.0
3085,5.244668096108989,313.0,57.0,45.0,415.0
3086,5.246052945852792,313.0,57.0,45.0,415.0
3087,5.247437795596595,312.0,57.0,45.0,414.0
3088,5.248825990388089,313.0,57.0,45.0,415.0
3089,5.250210840131892,313.0,57.0,45.0,415.0
3090,5.251595689875695,312.0,57.0,45.0,414.0
3091,5.252983884667189,312.0,57.0,45.0,414.0
3092,5.254372079458682,313.0,57.0,45.0,415.0
3093,5.2557569292024855,313.0,57.0,45.0,415.0
3094,5.257141778946289,312.0,58.0,45.0,415.0
3095,5.258526628690092,313.0,57.0,44.0,414.0
3096,5.259914823481585,313.0,57.0,44.0,414.0
3097,5.261303018273079,314.0,57.0,44.0,415.0
3098,5.262687868016882,314.0,56.0,44.0,414.0
3099,5.264076062808376,315.0,56.0,44.0,415.0
3100,5.265460912552179,316.0,55.0,44.0,415.0
3101,5.266845762295982,317.0,55.0,44.0,416.0
3102,5.268227283074054,316.0,55.0,44.0,415.0
3103,5.269612132817858,317.0,55.0,44.0,416.0
3104,5.27099365359593,317.0,55.0,44.0,416.0
3105,5.272375174374003,316.0,56.0,44.0,416.0
3106,5.273756695152075,316.0,56.0,44.0,416.0
3107,5.275138215930148,317.0,56.0,44.0,417.0
3108,5.2765164237087525,317.0,56.0,44.0,417.0
3109,5.277894631487357,317.0,56.0,44.0,417.0
3110,5.279272839265962,316.0,57.0,44.0,417.0
3111,5.280651047044567,317.0,56.0,45.0,418.0
3112,5.282025957675376,317.0,56.0,45.0,418.0
3113,5.2834008683061855,316.0,56.0,45.0,417.0
3114,5.28477907608479,316.0,56.0,45.0,417.0
3115,5.286157283863395,317.0,56.0,45.0,418.0
3116,5.287532194494204,316.0,57.0,45.0,418.0
3117,5.288907105125014,315.0,58.0,45.0,418.0
3118,5.290282015755823,315.0,57.0,46.0,418.0
3119,5.291656926386632,315.0,57.0,46.0,418.0
3120,5.293031837017441,315.0,57.0,46.0,418.0
3121,5.29440674764825,314.0,57.0,46.0,417.0
3122,5.295784955426855,314.0,57.0,46.0,417.0
3123,5.29716316320546,314.0,56.0,46.0,416.0
3124,5.298544683983533,313.0,57.0,46.0,416.0
3125,5.299926204761605,313.0,57.0,46.0,416.0
3126,5.301307725539678,313.0,58.0,46.0,417.0
3127,5.3026859333182825,312.0,59.0,46.0,417.0
3128,5.304064141096887,311.0,60.0,46.0,417.0
3129,5.305442348875492,311.0,58.0,47.0,416.0
3130,5.306823869653565,311.0,57.0,47.0,415.0
3131,5.308208719397368,312.0,57.0,47.0,416.0
3132,5.3095902401754405,313.0,57.0,47.0,417.0
3133,5.310968447954045,313.0,57.0,47.0,417.0
3134,5.31234665573265,314.0,57.0,46.0,417.0
3135,5.313724863511255,314.0,57.0,46.0,417.0
3136,5.31510307128986,314.0,57.0,46.0,417.0
3137,5.316481279068465,314.0,57.0,46.0,417.0
3138,5.31785948684707,313.0,57.0,46.0,416.0
3139,5.319241007625142,312.0,58.0,46.0,416.0
3140,5.320622528403215,312.0,58.0,46.0,416.0
3141,5.322004049181287,311.0,58.0,46.0,415.0
3142,5.32338889892509,310.0,59.0,46.0,415.0
3143,5.3247737486688935,310.0,59.0,46.0,415.0
3144,5.326158598412697,310.0,59.0,46.0,415.0
3145,5.3275434481565,309.0,60.0,46.0,415.0
3146,5.328928297900303,308.0,60.0,46.0,414.0
3147,5.3303164926917965,309.0,60.0,46.0,415.0
3148,5.3317013424356,308.0,60.0,47.0,415.0
3149,5.333086192179403,308.0,60.0,47.0,415.0
3150,5.334471041923206,308.0,60.0,47.0,415.0
3151,5.335855891667009,308.0,60.0,47.0,415.0
3152,5.337240741410812,308.0,60.0,47.0,415.0
3153,5.338625591154615,309.0,60.0,47.0,416.0
3154,5.340007111932688,308.0,61.0,47.0,416.0
3155,5.3413886327107605,309.0,61.0,47.0,417.0
3156,5.342766840489365,309.0,60.0,47.0,416.0
3157,5.344148361267438,309.0,60.0,47.0,416.0
3158,5.34552988204551,310.0,60.0,47.0,417.0
3159,5.346908089824115,310.0,61.0,47.0,418.0
3160,5.348283000454924,311.0,61.0,46.0,418.0
3161,5.349657911085734,312.0,61.0,45.0,418.0
3162,5.351032821716543,312.0,61.0,45.0,418.0
3163,5.352407732347352,311.0,60.0,46.0,417.0
3164,5.353785940125957,312.0,60.0,46.0,418.0
3165,5.355160850756766,312.0,59.0,46.0,417.0
3166,5.356539058535371,311.0,60.0,46.0,417.0
3167,5.357917266313976,311.0,60.0,46.0,417.0
3168,5.359295474092581,312.0,60.0,46.0,418.0
3169,5.36067038472339,312.0,60.0,46.0,418.0
3170,5.362045295354199,312.0,61.0,46.0,419.0
3171,5.363416924575388,312.0,61.0,46.0,419.0
3172,5.3647885537965765,312.0,61.0,46.0,419.0
3173,5.366160183017765,312.0,61.0,46.0,419.0
3174,5.367531812238954,313.0,60.0,46.0,419.0
3175,5.368903441460143,315.0,60.0,45.0,420.0
3176,5.370271804897472,315.0,61.0,45.0,421.0
3177,5.371636918065354,315.0,60.0,46.0,421.0
3178,5.373002031233236,316.0,60.0,46.0,422.0
3179,5.374363909535791,315.0,61.0,46.0,422.0
3180,5.375725787838347,314.0,62.0,46.0,422.0
3181,5.377087666140902,314.0,61.0,46.0,421.0
3182,5.378452779308784,314.0,61.0,46.0,421.0
3183,5.379817892476666,314.0,61.0,46.0,421.0
3184,5.381183005644548,314.0,61.0,46.0,421.0
3185,5.38254811881243,314.0,61.0,46.0,421.0
3186,5.383913231980312,313.0,60.0,47.0,420.0
3187,5.385281595417641,313.0,60.0,47.0,420.0
3188,5.386649958854971,313.0,60.0,47.0,420.0
3189,5.3880183222923,313.0,60.0,47.0,420.0
3190,5.3893866857296295,312.0,60.0,47.0,419.0
3191,5.390758314950818,312.0,61.0,47.0,420.0
3192,5.392126678388148,312.0,61.0,47.0,420.0
3193,5.393495041825477,313.0,61.0,47.0,421.0
3194,5.394860154993359,313.0,62.0,47.0,422.0
3195,5.396222033295914,313.0,62.0,47.0,422.0
3196,5.39758391159847,313.0,62.0,47.0,422.0
3197,5.398945789901025,313.0,63.0,46.0,422.0
3198,5.40030766820358,314.0,62.0,45.0,421.0
3199,5.401672781371462,314.0,62.0,45.0,421.0
3200,5.403037894539344,314.0,61.0,45.0,420.0
3201,5.404406257976674,313.0,61.0,46.0,420.0
3202,5.405774621414003,313.0,60.0,46.0,419.0
3203,5.407146250635192,313.0,61.0,46.0,420.0
3204,5.408514614072521,313.0,61.0,46.0,420.0
3205,5.4098829775098505,313.0,60.0,46.0,419.0
3206,5.411254606731039,313.0,60.0,46.0,419.0
3207,5.412626235952228,314.0,60.0,46.0,420.0
3208,5.413994599389557,313.0,60.0,46.0,419.0
3209,5.415366228610746,314.0,60.0,46.0,420.0
3210,5.416734592048075,314.0,60.0,46.0,420.0
3211,5.418102955485405,315.0,60.0,46.0,421.0
3212,5.419468068653287,315.0,60.0,46.0,421.0
3213,5.420833181821169,315.0,61.0,46.0,422.0
3214,5.422195060123724,314.0,60.0,46.0,420.0
3215,5.4235634235610535,314.0,59.0,46.0,419.0
3216,5.424935052782242,315.0,59.0,46.0,420.0
3217,5.426303416219572,316.0,59.0,46.0,421.0
3218,5.427668529387454,316.0,59.0,46.0,421.0
3219,5.429033642555336,315.0,59.0,46.0,420.0
3220,5.430402005992665,316.0,58.0,47.0,421.0
3221,5.431767119160547,316.0,58.0,47.0,421.0
3222,5.433132232328429,317.0,58.0,47.0,422.0
3223,5.434494110630984,318.0,58.0,46.0,422.0
3224,5.43585598893354,318.0,58.0,46.0,422.0
3225,5.437217867236095,319.0,58.0,45.0,422.0
3226,5.43857974553865,319.0,58.0,45.0,422.0
3227,5.4399416238412055,320.0,58.0,45.0,423.0
3228,5.441300282573305,320.0,58.0,45.0,423.0
3229,5.442658941305405,320.0,58.0,45.0,423.0
3230,5.444017600037505,318.0,59.0,45.0,422.0
3231,5.44537947834006,318.0,59.0,45.0,422.0
3232,5.446741356642615,318.0,59.0,45.0,422.0
3233,5.448103234945171,316.0,60.0,45.0,421.0
3234,5.449468348113053,317.0,59.0,45.0,421.0
3235,5.450833461280935,317.0,59.0,45.0,421.0
3236,5.452198574448817,316.0,58.0,45.0,419.0
3237,5.453570203670005,315.0,58.0,45.0,418.0
3238,5.4549451143008145,315.0,58.0,45.0,418.0
3239,5.456320024931624,316.0,58.0,45.0,419.0
3240,5.457691654152812,315.0,59.0,45.0,419.0
3241,5.459063283374001,314.0,59.0,46.0,419.0
3242,5.46043491259519,314.0,59.0,46.0,419.0
3243,5.461806541816379,315.0,59.0,46.0,420.0
3244,5.463174905253708,315.0,59.0,46.0,420.0
3245,5.464543268691037,315.0,58.0,46.0,419.0
3246,5.465914897912226,314.0,58.0,46.0,418.0
3247,5.467289808543035,314.0,59.0,46.0,419.0
3248,5.468661437764224,315.0,59.0,46.0,420.0
3249,5.470029801201553,315.0,58.0,47.0,420.0
3250,5.471398164638883,314.0,59.0,47.0,420.0
3251,5.472766528076212,315.0,59.0,47.0,421.0
3252,5.474131641244094,315.0,59.0,47.0,421.0
3253,5.475496754411976,314.0,60.0,47.0,421.0
3254,5.476861867579858,314.0,60.0,47.0,421.0
3255,5.47822698074774,314.0,60.0,47.0,421.0
3256,5.479592093915622,314.0,60.0,47.0,421.0
3257,5.480957207083504,314.0,60.0,47.0,421.0
3258,5.482322320251386,313.0,60.0,47.0,420.0
3259,5.483690683688716,314.0,60.0,47.0,421.0
3260,5.485055796856598,314.0,60.0,47.0,421.0
3261,5.48642091002448,314.0,60.0,47.0,421.0
3262,5.487786023192362,313.0,61.0,47.0,421.0
3263,5.489151136360244,313.0,61.0,47.0,421.0
3264,5.490516249528126,314.0,61.0,47.0,422.0
3265,5.491878127830681,314.0,60.0,47.0,421.0
3266,5.493243240998563,313.0,60.0,48.0,421.0
3267,5.494608354166445,312.0,60.0,48.0,420.0
3268,5.495976717603774,312.0,60.0,48.0,420.0
3269,5.497345081041104,311.0,61.0,48.0,420.0
3270,5.498713444478433,311.0,61.0,48.0,420.0
3271,5.5000818079157625,310.0,62.0,48.0,420.0
3272,5.501450171353092,310.0,62.0,48.0,420.0
3273,5.502818534790421,311.0,62.0,47.0,420.0
3274,5.504186898227751,311.0,61.0,48.0,420.0
3275,5.50555526166508,311.0,61.0,48.0,420.0
3276,5.506923625102409,311.0,61.0,48.0,420.0
3277,5.508291988539739,310.0,62.0,48.0,420.0
3278,5.509660351977068,310.0,62.0,48.0,420.0
3279,5.5110287154143975,309.0,63.0,48.0,420.0
3280,5.512397078851727,310.0,62.0,48.0,420.0
3281,5.513765442289056,310.0,62.0,48.0,420.0
3282,5.515133805726386,311.0,61.0,48.0,420.0
3283,5.516502169163715,311.0,61.0,48.0,420.0
3284,5.517870532601044,309.0,61.0,48.0,418.0
3285,5.519245443231854,308.0,62.0,48.0,418.0
3286,5.520620353862663,307.0,61.0,48.0,416.0
3287,5.522001874640735,307.0,61.0,48.0,416.0
3288,5.523383395418808,306.0,61.0,48.0,415.0
3289,5.524768245162611,306.0,61.0,48.0,415.0
3290,5.526153094906414,305.0,61.0,49.0,415.0
3291,5.527537944650217,305.0,62.0,49.0,416.0
3292,5.52891946542829,305.0,62.0,49.0,416.0
3293,5.530300986206362,307.0,62.0,48.0,417.0
3294,5.531679193984967,307.0,62.0,48.0,417.0
3295,5.533057401763572,308.0,62.0,48.0,418.0
3296,5.534432312394381,308.0,62.0,48.0,418.0
3297,5.5358072230251905,308.0,61.0,49.0,418.0
3298,5.537182133656,309.0,61.0,49.0,419.0
3299,5.538553762877188,309.0,62.0,47.0,418.0
3300,5.539928673507998,309.0,62.0,47.0,418.0
3301,5.541303584138807,308.0,63.0,47.0,418.0
3302,5.542678494769616,308.0,63.0,47.0,418.0
3303,5.544053405400425,308.0,62.0,47.0,417.0
3304,5.54543161317903,308.0,62.0,47.0,417.0
3305,5.546809820957635,307.0,62.0,47.0,416.0
3306,5.548191341735707,308.0,61.0,47.0,416.0
3307,5.54957286251378,309.0,61.0,47.0,417.0
3308,5.550951070292385,309.0,61.0,47.0,417.0
3309,5.55232927807099,310.0,61.0,47.0,418.0
3310,5.553704188701799,309.0,62.0,47.0,418.0
3311,5.555079099332608,309.0,62.0,47.0,418.0
3312,5.556454009963417,308.0,63.0,47.0,418.0
3313,5.557828920594226,308.0,63.0,47.0,418.0
3314,5.559203831225036,309.0,62.0,48.0,419.0
3315,5.560575460446224,309.0,61.0,49.0,419.0
3316,5.561947089667413,310.0,61.0,49.0,420.0
3317,5.563315453104742,310.0,61.0,49.0,420.0
3318,5.564683816542072,310.0,59.0,50.0,419.0
3319,5.5660554457632605,308.0,60.0,50.0,418.0
3320,5.56743035639407,309.0,60.0,50.0,419.0
3321,5.568801985615258,309.0,60.0,50.0,419.0
3322,5.570173614836447,309.0,60.0,50.0,419.0
3323,5.571545244057636,310.0,59.0,49.0,418.0
3324,5.572920154688445,309.0,60.0,49.0,418.0
3325,5.574295065319254,309.0,61.0,49.0,419.0
3326,5.575666694540443,310.0,61.0,49.0,420.0
3327,5.577035057977772,310.0,61.0,49.0,420.0
3328,5.578403421415102,310.0,61.0,49.0,420.0
3329,5.579771784852431,310.0,61.0,49.0,420.0
3330,5.5811401482897605,310.0,61.0,49.0,420.0
3331,5.58250851172709,309.0,61.0,49.0,419.0
3332,5.583880140948279,309.0,61.0,49.0,419.0
3333,5.585251770169467,309.0,61.0,49.0,419.0
3334,5.586623399390656,307.0,62.0,49.0,418.0
3335,5.587998310021465,307.0,63.0,48.0,418.0
3336,5.589373220652274,308.0,63.0,48.0,419.0
3337,5.590744849873463,308.0,63.0,48.0,419.0
3338,5.592116479094652,308.0,63.0,48.0,419.0
3339,5.5934881083158405,308.0,64.0,48.0,420.0
3340,5.59485647175317,309.0,64.0,48.0,421.0
