,time,S,I,R,N
4147,8.969504442611784,357.0,0.0,2.0,359.0
4148,8.971051951123082,357.0,0.0,2.0,359.0
4149,8.97259945963438,357.0,0.0,2.0,359.0
4150,8.974146968145677,357.0,0.0,2.0,359.0
4151,8.975694476656974,358.0,0.0,2.0,360.0
4152,8.977237686533517,359.0,0.0,2.0,361.0
4153,8.978776621590457,360.0,0.0,2.0,362.0
4154,8.980311305445584,359.0,0.0,2.0,361.0
4155,8.981850240502524,359.0,0.0,2.0,361.0
4156,8.983389175559465,361.0,0.0,1.0,362.0
4157,8.984923859414591,361.0,0.0,1.0,362.0
4158,8.986458543269718,362.0,0.0,1.0,363.0
4159,8.987988999345628,363.0,0.0,1.0,364.0
4160,8.98951525087188,363.0,0.0,1.0,364.0
4161,8.991041502398133,364.0,0.0,1.0,365.0
4162,8.992563572413353,364.0,0.0,1.0,365.0
4163,8.994085642428573,364.0,0.0,1.0,365.0
4164,8.995607712443793,363.0,0.0,1.0,364.0
4165,8.997133963970045,363.0,0.0,1.0,364.0
4166,8.998660215496297,363.0,0.0,1.0,364.0
4167,9.00018646702255,363.0,0.0,1.0,364.0
4168,9.001712718548802,362.0,0.0,1.0,363.0
4169,9.003243174624712,362.0,0.0,1.0,363.0
4170,9.004773630700623,363.0,0.0,1.0,364.0
4171,9.006299882226875,363.0,0.0,1.0,364.0
4172,9.007826133753127,363.0,0.0,1.0,364.0
4173,9.00935238527938,364.0,0.0,1.0,365.0
4174,9.0108744552946,365.0,0.0,1.0,366.0
4175,9.012392366648577,365.0,0.0,1.0,366.0
4176,9.013910278002554,365.0,0.0,1.0,366.0
4177,9.01542818935653,365.0,0.0,1.0,366.0
4178,9.016946100710507,365.0,0.0,1.0,366.0
4179,9.018464012064484,365.0,0.0,1.0,366.0
4180,9.019981923418461,365.0,0.0,1.0,366.0
4181,9.021499834772438,365.0,0.0,1.0,366.0
4182,9.023017746126415,365.0,0.0,1.0,366.0
4183,9.024535657480392,365.0,0.0,1.0,366.0
4184,9.026053568834369,366.0,0.0,1.0,367.0
4185,9.027567344190107,367.0,0.0,1.0,368.0
4186,9.029077006025856,367.0,0.0,1.0,368.0
4187,9.030586667861606,367.0,0.0,1.0,368.0
4188,9.032096329697355,368.0,0.0,1.0,369.0
4189,9.033601900308616,368.0,0.0,1.0,369.0
4190,9.035107470919877,368.0,0.0,1.0,369.0
4191,9.036613041531139,369.0,0.0,1.0,370.0
4192,9.03811454303264,369.0,0.0,1.0,370.0
4193,9.03961604453414,369.0,0.0,1.0,370.0
4194,9.041117546035641,369.0,0.0,1.0,370.0
4195,9.042619047537142,369.0,0.0,1.0,370.0
4196,9.044120549038643,369.0,0.0,1.0,370.0
4197,9.045622050540144,369.0,0.0,1.0,370.0
4198,9.047123552041645,369.0,0.0,1.0,370.0
4199,9.048625053543146,370.0,0.0,1.0,371.0
4200,9.050122507870789,369.0,0.0,1.0,370.0
4201,9.05162400937229,369.0,0.0,1.0,370.0
4202,9.053125510873791,369.0,0.0,1.0,370.0
4203,9.054627012375292,369.0,0.0,1.0,370.0
4204,9.056128513876793,369.0,0.0,1.0,370.0
4205,9.057630015378294,369.0,0.0,1.0,370.0
4206,9.059131516879795,369.0,0.0,1.0,370.0
4207,9.060633018381296,369.0,0.0,1.0,370.0
4208,9.062134519882797,368.0,0.0,1.0,369.0
4209,9.063640090494058,368.0,0.0,1.0,369.0
4210,9.06514566110532,368.0,0.0,1.0,369.0
4211,9.06665123171658,368.0,0.0,1.0,369.0
4212,9.068156802327842,368.0,0.0,1.0,369.0
4213,9.069662372939103,368.0,0.0,1.0,369.0
4214,9.071167943550364,368.0,0.0,1.0,369.0
4215,9.072673514161625,369.0,0.0,1.0,370.0
4216,9.074175015663126,369.0,0.0,1.0,370.0
4217,9.075676517164627,368.0,0.0,1.0,369.0
4218,9.077182087775888,368.0,0.0,1.0,369.0
4219,9.07868765838715,368.0,0.0,1.0,369.0
4220,9.08019322899841,367.0,0.0,1.0,368.0
4221,9.08170289083416,368.0,0.0,1.0,369.0
4222,9.083208461445421,368.0,0.0,1.0,369.0
4223,9.084714032056683,368.0,0.0,1.0,369.0
4224,9.086219602667944,368.0,0.0,1.0,369.0
4225,9.087725173279205,368.0,0.0,1.0,369.0
4226,9.089230743890466,369.0,0.0,1.0,370.0
4227,9.090732245391967,368.0,0.0,1.0,369.0
4228,9.092237816003228,367.0,0.0,1.0,368.0
4229,9.093747477838978,367.0,0.0,1.0,368.0
4230,9.095257139674727,367.0,0.0,1.0,368.0
4231,9.096766801510476,366.0,0.0,1.0,367.0
4232,9.098280576866214,366.0,0.0,1.0,367.0
4233,9.099794352221952,366.0,0.0,1.0,367.0
4234,9.10130812757769,365.0,0.0,1.0,366.0
4235,9.102826038931667,365.0,0.0,1.0,366.0
4236,9.104343950285644,365.0,0.0,1.0,366.0
4237,9.105861861639621,365.0,0.0,1.0,366.0
4238,9.107379772993598,365.0,0.0,1.0,366.0
4239,9.108897684347575,365.0,0.0,1.0,366.0
4240,9.110415595701552,366.0,0.0,1.0,367.0
4241,9.11192937105729,366.0,0.0,1.0,367.0
4242,9.113443146413028,366.0,0.0,1.0,367.0
4243,9.114956921768766,366.0,0.0,1.0,367.0
4244,9.116470697124504,365.0,0.0,1.0,366.0
4245,9.11798860847848,365.0,0.0,1.0,366.0
4246,9.119506519832457,365.0,0.0,1.0,366.0
4247,9.121024431186434,364.0,0.0,1.0,365.0
4248,9.122546501201654,364.0,0.0,1.0,365.0
4249,9.124068571216874,364.0,0.0,1.0,365.0
4250,9.125590641232094,364.0,0.0,1.0,365.0
4251,9.127112711247314,364.0,0.0,1.0,365.0
4252,9.128634781262534,364.0,0.0,1.0,365.0
4253,9.130156851277754,364.0,0.0,1.0,365.0
4254,9.131678921292973,363.0,0.0,1.0,364.0
4255,9.133205172819226,363.0,0.0,1.0,364.0
4256,9.134731424345478,363.0,0.0,1.0,364.0
4257,9.13625767587173,362.0,0.0,1.0,363.0
4258,9.13778813194764,362.0,0.0,1.0,363.0
4259,9.139318588023551,361.0,0.0,1.0,362.0
4260,9.140853271878678,362.0,0.0,1.0,363.0
4261,9.142383727954588,363.0,0.0,1.0,364.0
4262,9.14390997948084,364.0,0.0,1.0,365.0
4263,9.14543204949606,365.0,0.0,1.0,366.0
4264,9.146949960850037,365.0,0.0,1.0,366.0
4265,9.148467872204014,365.0,0.0,1.0,366.0
4266,9.149985783557991,364.0,0.0,1.0,365.0
4267,9.15150785357321,364.0,0.0,1.0,365.0
4268,9.15302992358843,364.0,0.0,1.0,365.0
4269,9.15455199360365,363.0,0.0,1.0,364.0
4270,9.156078245129903,363.0,0.0,1.0,364.0
4271,9.157604496656155,362.0,0.0,1.0,363.0
4272,9.159134952732066,362.0,0.0,1.0,363.0
4273,9.160665408807976,362.0,0.0,1.0,363.0
4274,9.162195864883886,363.0,0.0,1.0,364.0
4275,9.163722116410138,363.0,0.0,1.0,364.0
4276,9.16524836793639,364.0,0.0,1.0,365.0
4277,9.16677043795161,364.0,0.0,1.0,365.0
4278,9.16829250796683,365.0,0.0,1.0,366.0
4279,9.169810419320807,366.0,0.0,1.0,367.0
4280,9.171324194676545,366.0,0.0,1.0,367.0
4281,9.172837970032283,366.0,0.0,1.0,367.0
4282,9.174351745388021,366.0,0.0,1.0,367.0
4283,9.17586552074376,366.0,0.0,1.0,367.0
4284,9.177379296099497,366.0,0.0,1.0,367.0
4285,9.178893071455235,367.0,0.0,1.0,368.0
4286,9.180402733290984,368.0,0.0,1.0,369.0
4287,9.181908303902246,368.0,0.0,1.0,369.0
4288,9.183413874513507,368.0,0.0,1.0,369.0
4289,9.184919445124768,369.0,0.0,1.0,370.0
4290,9.186420946626269,368.0,0.0,1.0,369.0
4291,9.18792651723753,368.0,0.0,1.0,369.0
4292,9.189432087848791,367.0,0.0,1.0,368.0
4293,9.19094174968454,367.0,0.0,1.0,368.0
4294,9.19245141152029,367.0,0.0,1.0,368.0
4295,9.19396107335604,367.0,0.0,1.0,368.0
4296,9.195470735191789,368.0,0.0,1.0,369.0
4297,9.19697630580305,368.0,0.0,1.0,369.0
4298,9.198481876414311,368.0,0.0,1.0,369.0
4299,9.199987447025572,368.0,0.0,1.0,369.0
4300,9.201493017636833,368.0,0.0,1.0,369.0
4301,9.202998588248095,369.0,0.0,1.0,370.0
4302,9.204500089749596,370.0,0.0,1.0,371.0
4303,9.205997544077238,371.0,0.0,1.0,372.0
4304,9.207490972990023,371.0,0.0,1.0,372.0
4305,9.208984401902807,372.0,0.0,1.0,373.0
4306,9.210473826984725,372.0,0.0,1.0,373.0
4307,9.211963252066642,372.0,0.0,1.0,373.0
4308,9.21345267714856,372.0,0.0,1.0,373.0
4309,9.214942102230477,373.0,0.0,1.0,374.0
4310,9.21642754489239,373.0,0.0,1.0,374.0
4311,9.217912987554303,372.0,0.0,1.0,373.0
4312,9.21940241263622,372.0,0.0,1.0,373.0
4313,9.220891837718138,372.0,0.0,1.0,373.0
4314,9.222381262800056,372.0,0.0,1.0,373.0
4315,9.223870687881973,372.0,0.0,1.0,373.0
4316,9.225360112963891,373.0,0.0,1.0,374.0
4317,9.226845555625804,373.0,0.0,1.0,374.0
4318,9.228330998287717,373.0,0.0,1.0,374.0
4319,9.22981644094963,374.0,0.0,1.0,375.0
4320,9.231297922431112,374.0,0.0,1.0,375.0
4321,9.232779403912595,374.0,0.0,1.0,375.0
4322,9.234260885394077,374.0,0.0,1.0,375.0
4323,9.23574236687556,374.0,0.0,1.0,375.0
4324,9.237223848357042,374.0,0.0,1.0,375.0
4325,9.238705329838524,374.0,0.0,1.0,375.0
4326,9.240186811320006,375.0,0.0,1.0,376.0
4327,9.241664352691165,375.0,0.0,1.0,376.0
4328,9.243141894062324,376.0,0.0,1.0,377.0
4329,9.244615516225602,376.0,0.0,1.0,377.0
4330,9.24608913838888,377.0,0.0,1.0,378.0
4331,9.247558862080826,377.0,0.0,1.0,378.0
4332,9.249028585772772,377.0,0.0,1.0,378.0
4333,9.250498309464717,378.0,0.0,1.0,379.0
4334,9.25196415525774,379.0,0.0,1.0,380.0
4335,9.253426143561834,379.0,0.0,1.0,380.0
4336,9.254888131865927,379.0,0.0,1.0,380.0
4337,9.256350120170021,380.0,0.0,1.0,381.0
4338,9.257808271234472,380.0,0.0,1.0,381.0
4339,9.259266422298923,381.0,0.0,1.0,382.0
4340,9.26072075621399,381.0,0.0,1.0,382.0
4341,9.262175090129057,381.0,0.0,1.0,382.0
4342,9.263629424044124,380.0,0.0,1.0,381.0
4343,9.265087575108575,380.0,0.0,1.0,381.0
4344,9.266545726173026,380.0,0.0,1.0,381.0
4345,9.268003877237478,380.0,0.0,1.0,381.0
4346,9.269462028301929,381.0,0.0,1.0,382.0
4347,9.270916362216996,381.0,0.0,1.0,382.0
4348,9.272370696132063,382.0,0.0,1.0,383.0
4349,9.273821232830642,382.0,0.0,1.0,383.0
4350,9.27527176952922,381.0,0.0,1.0,382.0
4351,9.276726103444288,381.0,0.0,1.0,382.0
4352,9.278180437359355,381.0,0.0,1.0,382.0
4353,9.279634771274422,381.0,0.0,1.0,382.0
4354,9.281089105189489,381.0,0.0,1.0,382.0
4355,9.282543439104556,382.0,0.0,1.0,383.0
4356,9.283993975803135,381.0,0.0,1.0,382.0
4357,9.285448309718202,381.0,0.0,1.0,382.0
4358,9.286902643633269,381.0,0.0,1.0,382.0
4359,9.288356977548336,382.0,0.0,1.0,383.0
4360,9.289807514246915,382.0,0.0,1.0,383.0
4361,9.291258050945494,382.0,0.0,1.0,383.0
4362,9.292708587644073,382.0,0.0,1.0,383.0
4363,9.294159124342652,381.0,0.0,1.0,382.0
4364,9.29561345825772,382.0,0.0,1.0,383.0
4365,9.297063994956298,383.0,0.0,1.0,384.0
4366,9.298510754215558,383.0,0.0,1.0,384.0
4367,9.299957513474817,382.0,0.0,1.0,383.0
4368,9.301408050173396,383.0,0.0,1.0,384.0
4369,9.302854809432656,383.0,0.0,1.0,384.0
4370,9.304301568691915,384.0,0.0,1.0,385.0
4371,9.305744570134918,384.0,0.0,1.0,385.0
4372,9.30718757157792,384.0,0.0,1.0,385.0
4373,9.308630573020922,385.0,0.0,1.0,386.0
4374,9.310069836118217,386.0,0.0,1.0,387.0
4375,9.31150538018942,385.0,0.0,1.0,386.0
4376,9.312944643286714,385.0,0.0,1.0,386.0
4377,9.314383906384009,385.0,0.0,1.0,386.0
4378,9.315823169481304,386.0,0.0,1.0,387.0
4379,9.317258713552507,387.0,0.0,1.0,388.0
4380,9.318690557767857,387.0,0.0,1.0,388.0
4381,9.320122401983207,387.0,0.0,1.0,388.0
4382,9.321554246198557,388.0,0.0,1.0,389.0
4383,9.322982409580447,389.0,0.0,1.0,390.0
4384,9.32440691100495,389.0,0.0,1.0,390.0
4385,9.325831412429451,389.0,0.0,1.0,390.0
4386,9.327255913853953,388.0,0.0,1.0,389.0
4387,9.328684077235843,388.0,0.0,1.0,389.0
4388,9.330112240617733,387.0,0.0,1.0,388.0
4389,9.331544084833084,387.0,0.0,1.0,388.0
4390,9.332975929048434,387.0,0.0,1.0,388.0
4391,9.334407773263784,387.0,0.0,1.0,388.0
4392,9.335839617479134,387.0,0.0,1.0,388.0
4393,9.337271461694485,387.0,0.0,1.0,388.0
4394,9.338703305909835,387.0,0.0,1.0,388.0
4395,9.340135150125185,387.0,0.0,1.0,388.0
4396,9.341566994340536,387.0,0.0,1.0,388.0
4397,9.342998838555886,386.0,0.0,1.0,387.0
4398,9.344434382627089,387.0,0.0,1.0,388.0
4399,9.345866226842439,387.0,0.0,1.0,388.0
4400,9.34729807105779,388.0,0.0,1.0,389.0
4401,9.34872623443968,389.0,0.0,1.0,390.0
4402,9.350150735864181,390.0,0.0,1.0,391.0
4403,9.351571594062532,390.0,0.0,1.0,391.0
4404,9.352992452260883,390.0,0.0,1.0,391.0
4405,9.354413310459234,391.0,0.0,1.0,392.0
4406,9.355830544019325,391.0,0.0,1.0,392.0
4407,9.357247777579415,392.0,0.0,1.0,393.0
4408,9.358661404947242,391.0,0.0,1.0,392.0
4409,9.360078638507332,390.0,0.0,1.0,391.0
4410,9.361499496705683,390.0,0.0,1.0,391.0
4411,9.362920354904034,391.0,0.0,1.0,392.0
4412,9.364337588464124,391.0,0.0,1.0,392.0
4413,9.365754822024215,391.0,0.0,1.0,392.0
4414,9.367172055584305,391.0,0.0,1.0,392.0
4415,9.368589289144396,391.0,0.0,1.0,392.0
4416,9.370006522704486,391.0,0.0,1.0,392.0
4417,9.371423756264576,392.0,0.0,1.0,393.0
4418,9.372837383632403,392.0,0.0,1.0,393.0
4419,9.37425101100023,393.0,0.0,1.0,394.0
4420,9.375661050481336,394.0,0.0,1.0,395.0
4421,9.377067520242235,395.0,0.0,1.0,396.0
4422,9.37847043831182,395.0,0.0,1.0,396.0
4423,9.379873356381406,395.0,0.0,1.0,396.0
4424,9.381276274450991,395.0,0.0,1.0,396.0
4425,9.382679192520577,395.0,0.0,1.0,396.0
4426,9.384082110590162,395.0,0.0,1.0,396.0
4427,9.385485028659748,395.0,0.0,1.0,396.0
4428,9.386887946729333,396.0,0.0,1.0,397.0
4429,9.388287331000253,396.0,0.0,1.0,397.0
4430,9.389686715271173,397.0,0.0,1.0,398.0
4431,9.391082583501213,397.0,0.0,1.0,398.0
4432,9.392478451731252,396.0,0.0,1.0,397.0
4433,9.393877836002172,395.0,0.0,1.0,396.0
4434,9.395280754071758,395.0,0.0,1.0,396.0
4435,9.396683672141343,395.0,0.0,1.0,396.0
4436,9.398086590210928,395.0,0.0,1.0,396.0
4437,9.399489508280514,395.0,0.0,1.0,396.0
4438,9.400892426350099,395.0,0.0,1.0,396.0
4439,9.402295344419684,394.0,0.0,1.0,395.0
4440,9.403701814180584,394.0,0.0,1.0,395.0
4441,9.405108283941484,394.0,0.0,1.0,395.0
4442,9.406514753702384,395.0,0.0,1.0,396.0
4443,9.407917671771969,396.0,0.0,1.0,397.0
4444,9.40931705604289,396.0,0.0,1.0,397.0
4445,9.41071644031381,396.0,0.0,1.0,397.0
4446,9.41211582458473,396.0,0.0,1.0,397.0
4447,9.41351520885565,397.0,0.0,1.0,398.0
4448,9.414911077085689,396.0,0.0,1.0,397.0
4449,9.416310461356609,396.0,0.0,1.0,397.0
4450,9.41770984562753,397.0,0.0,1.0,398.0
4451,9.419105713857569,396.0,0.0,1.0,397.0
4452,9.420505098128489,396.0,0.0,1.0,397.0
4453,9.421904482399409,397.0,0.0,1.0,398.0
4454,9.423300350629448,397.0,0.0,1.0,398.0
4455,9.424696218859488,397.0,0.0,1.0,398.0
4456,9.426092087089527,397.0,0.0,1.0,398.0
4457,9.427487955319567,397.0,0.0,1.0,398.0
4458,9.428883823549606,397.0,0.0,1.0,398.0
4459,9.430279691779646,397.0,0.0,1.0,398.0
4460,9.431675560009685,398.0,0.0,1.0,399.0
4461,9.433067929823107,398.0,0.0,1.0,399.0
4462,9.434460299636529,398.0,0.0,1.0,399.0
4463,9.43585266944995,398.0,0.0,1.0,399.0
4464,9.437245039263372,398.0,0.0,1.0,399.0
4465,9.438637409076794,399.0,0.0,1.0,400.0
4466,9.440026297965682,398.0,0.0,1.0,399.0
4467,9.441418667779104,397.0,0.0,1.0,398.0
4468,9.442814536009143,398.0,0.0,1.0,399.0
4469,9.444206905822565,398.0,0.0,1.0,399.0
4470,9.445599275635987,397.0,0.0,1.0,398.0
4471,9.446995143866026,396.0,0.0,1.0,397.0
4472,9.448394528136946,396.0,0.0,1.0,397.0
4473,9.449793912407866,397.0,0.0,1.0,398.0
4474,9.451189780637906,397.0,0.0,1.0,398.0
4475,9.452585648867945,397.0,0.0,1.0,398.0
4476,9.453981517097985,397.0,0.0,1.0,398.0
4477,9.455377385328024,398.0,0.0,1.0,399.0
4478,9.456769755141446,397.0,0.0,1.0,398.0
4479,9.458165623371485,397.0,0.0,1.0,398.0
4480,9.459561491601525,397.0,0.0,1.0,398.0
4481,9.460957359831564,397.0,0.0,1.0,398.0
4482,9.462353228061604,397.0,0.0,1.0,398.0
4483,9.463749096291643,397.0,0.0,1.0,398.0
4484,9.465144964521683,397.0,0.0,1.0,398.0
4485,9.466540832751722,397.0,0.0,1.0,398.0
4486,9.467936700981761,398.0,0.0,1.0,399.0
4487,9.469329070795183,398.0,0.0,1.0,399.0
4488,9.470721440608605,398.0,0.0,1.0,399.0
4489,9.472113810422027,398.0,0.0,1.0,399.0
4490,9.473506180235448,398.0,0.0,1.0,399.0
4491,9.47489855004887,398.0,0.0,1.0,399.0
4492,9.476290919862292,398.0,0.0,1.0,399.0
4493,9.477683289675713,399.0,0.0,1.0,400.0
4494,9.479072178564602,400.0,0.0,1.0,401.0
4495,9.480457603890176,399.0,0.0,1.0,400.0
4496,9.481846492779065,399.0,0.0,1.0,400.0
4497,9.483235381667953,399.0,0.0,1.0,400.0
4498,9.484624270556841,400.0,0.0,1.0,401.0
4499,9.486009695882416,399.0,0.0,1.0,400.0
4500,9.487398584771304,398.0,0.0,1.0,399.0
4501,9.488790954584726,398.0,0.0,1.0,399.0
4502,9.490183324398147,399.0,0.0,1.0,400.0
4503,9.491572213287036,400.0,0.0,1.0,401.0
4504,9.49295763861261,400.0,0.0,1.0,401.0
4505,9.494343063938185,399.0,0.0,1.0,400.0
4506,9.495731952827073,398.0,0.0,1.0,399.0
4507,9.497124322640495,399.0,0.0,1.0,400.0
4508,9.498513211529383,399.0,0.0,1.0,400.0
4509,9.499902100418272,399.0,0.0,1.0,400.0
4510,9.50129098930716,399.0,0.0,1.0,400.0
4511,9.502679878196048,399.0,0.0,1.0,400.0
4512,9.504068767084936,399.0,0.0,1.0,400.0
4513,9.505457655973824,399.0,0.0,1.0,400.0
4514,9.506846544862713,400.0,0.0,1.0,401.0
4515,9.508231970188287,400.0,0.0,1.0,401.0
4516,9.509617395513862,401.0,0.0,1.0,402.0
4517,9.510999374507781,401.0,0.0,1.0,402.0
4518,9.5123813535017,402.0,0.0,1.0,403.0
4519,9.513759903267347,403.0,0.0,1.0,404.0
4520,9.515135040781098,404.0,0.0,1.0,405.0
4521,9.51650678289358,404.0,0.0,1.0,405.0
4522,9.517878525006063,404.0,0.0,1.0,405.0
4523,9.519250267118545,403.0,0.0,1.0,404.0
4524,9.520625404632296,403.0,0.0,1.0,404.0
4525,9.522000542146047,404.0,0.0,1.0,405.0
4526,9.52337228425853,405.0,0.0,1.0,406.0
4527,9.52474064769586,405.0,0.0,1.0,406.0
4528,9.526109011133189,406.0,0.0,1.0,407.0
4529,9.52747401249819,406.0,0.0,1.0,407.0
4530,9.528839013863193,406.0,0.0,1.0,407.0
4531,9.530204015228195,406.0,0.0,1.0,407.0
4532,9.531569016593197,406.0,0.0,1.0,407.0
4533,9.5329340179582,406.0,0.0,1.0,407.0
4534,9.534299019323202,406.0,0.0,1.0,407.0
4535,9.535664020688204,406.0,0.0,1.0,407.0
4536,9.537029022053206,405.0,0.0,1.0,406.0
4537,9.538397385490535,405.0,0.0,1.0,406.0
4538,9.539765748927865,405.0,0.0,1.0,406.0
4539,9.541134112365194,405.0,0.0,1.0,406.0
4540,9.542502475802523,405.0,0.0,1.0,406.0
4541,9.543870839239853,404.0,0.0,1.0,405.0
4542,9.545242581352335,404.0,0.0,1.0,405.0
4543,9.546614323464818,403.0,0.0,1.0,404.0
4544,9.547989460978568,403.0,0.0,1.0,404.0
4545,9.54936459849232,403.0,0.0,1.0,404.0
4546,9.55073973600607,403.0,0.0,1.0,404.0
4547,9.552114873519821,404.0,0.0,1.0,405.0
4548,9.553486615632304,404.0,0.0,1.0,405.0
4549,9.554858357744786,404.0,0.0,1.0,405.0
4550,9.556230099857268,404.0,0.0,1.0,405.0
4551,9.55760184196975,404.0,0.0,1.0,405.0
4552,9.558973584082233,404.0,0.0,1.0,405.0
4553,9.560345326194716,405.0,0.0,1.0,406.0
4554,9.561713689632045,405.0,0.0,1.0,406.0
4555,9.563082053069374,405.0,0.0,1.0,406.0
4556,9.564450416506704,406.0,0.0,1.0,407.0
4557,9.565815417871706,406.0,0.0,1.0,407.0
4558,9.567180419236708,406.0,0.0,1.0,407.0
4559,9.56854542060171,406.0,0.0,1.0,407.0
4560,9.569910421966712,407.0,0.0,1.0,408.0
4561,9.571272077740133,406.0,0.0,1.0,407.0
4562,9.572637079105135,407.0,0.0,1.0,408.0
4563,9.573998734878556,407.0,0.0,1.0,408.0
4564,9.575360390651976,407.0,0.0,1.0,408.0
4565,9.576722046425397,407.0,0.0,1.0,408.0
4566,9.578083702198818,407.0,0.0,1.0,408.0
4567,9.579445357972238,407.0,0.0,1.0,408.0
4568,9.580807013745659,407.0,0.0,1.0,408.0
4569,9.58216866951908,407.0,0.0,1.0,408.0
4570,9.5835303252925,407.0,0.0,1.0,408.0
4571,9.58489198106592,407.0,0.0,1.0,408.0
4572,9.586253636839341,406.0,0.0,1.0,407.0
4573,9.587618638204344,406.0,0.0,1.0,407.0
4574,9.588983639569346,406.0,0.0,1.0,407.0
4575,9.590348640934348,406.0,0.0,1.0,407.0
4576,9.59171364229935,406.0,0.0,1.0,407.0
4577,9.593078643664352,406.0,0.0,1.0,407.0
4578,9.594443645029354,406.0,0.0,1.0,407.0
4579,9.595808646394357,405.0,0.0,1.0,406.0
4580,9.597177009831686,406.0,0.0,1.0,407.0
4581,9.598542011196688,405.0,0.0,1.0,406.0
4582,9.599910374634018,405.0,0.0,1.0,406.0
4583,9.601278738071347,406.0,0.0,1.0,407.0
4584,9.602643739436349,407.0,0.0,1.0,408.0
4585,9.60400539520977,407.0,0.0,1.0,408.0
4586,9.60536705098319,406.0,0.0,1.0,407.0
4587,9.606732052348192,406.0,0.0,1.0,407.0
4588,9.608097053713195,407.0,0.0,1.0,408.0
4589,9.609458709486615,406.0,0.0,1.0,407.0
4590,9.610823710851617,406.0,0.0,1.0,407.0
4591,9.61218871221662,406.0,0.0,1.0,407.0
4592,9.613553713581622,406.0,0.0,1.0,407.0
4593,9.614918714946624,406.0,0.0,1.0,407.0
4594,9.616283716311626,406.0,0.0,1.0,407.0
4595,9.617648717676628,406.0,0.0,1.0,407.0
4596,9.61901371904163,405.0,0.0,1.0,406.0
4597,9.62038208247896,406.0,0.0,1.0,407.0
4598,9.621747083843962,406.0,0.0,1.0,407.0
4599,9.623112085208964,406.0,0.0,1.0,407.0
4600,9.624477086573966,405.0,0.0,1.0,406.0
4601,9.625845450011296,406.0,0.0,1.0,407.0
4602,9.627210451376298,406.0,0.0,1.0,407.0
4603,9.6285754527413,407.0,0.0,1.0,408.0
4604,9.62993710851472,407.0,0.0,1.0,408.0
4605,9.631298764288141,407.0,0.0,1.0,408.0
4606,9.632660420061562,408.0,0.0,1.0,409.0
4607,9.634018746603262,408.0,0.0,1.0,409.0
4608,9.635377073144962,408.0,0.0,1.0,409.0
4609,9.636735399686662,408.0,0.0,1.0,409.0
4610,9.638093726228362,407.0,0.0,1.0,408.0
4611,9.639455382001783,406.0,0.0,1.0,407.0
4612,9.640820383366785,405.0,0.0,1.0,406.0
4613,9.642188746804115,404.0,0.0,1.0,405.0
4614,9.643560488916597,404.0,0.0,1.0,405.0
4615,9.64493223102908,403.0,0.0,1.0,404.0
4616,9.64630736854283,403.0,0.0,1.0,404.0
4617,9.647682506056581,403.0,0.0,1.0,404.0
4618,9.649057643570332,403.0,0.0,1.0,404.0
4619,9.650432781084083,403.0,0.0,1.0,404.0
4620,9.651807918597834,402.0,0.0,1.0,403.0
4621,9.653186468363481,402.0,0.0,1.0,403.0
4622,9.654565018129128,402.0,0.0,1.0,403.0
4623,9.655943567894775,402.0,0.0,1.0,403.0
4624,9.657322117660422,403.0,0.0,1.0,404.0
4625,9.658697255174173,404.0,0.0,1.0,405.0
4626,9.660068997286656,405.0,0.0,1.0,406.0
4627,9.661437360723985,406.0,0.0,1.0,407.0
4628,9.662802362088987,407.0,0.0,1.0,408.0
4629,9.664164017862408,407.0,0.0,1.0,408.0
4630,9.665525673635829,407.0,0.0,1.0,408.0
4631,9.66688732940925,408.0,0.0,1.0,409.0
4632,9.66824565595095,408.0,0.0,1.0,409.0
4633,9.66960398249265,408.0,0.0,1.0,409.0
4634,9.67096230903435,409.0,0.0,1.0,410.0
4635,9.672317322584485,410.0,0.0,1.0,411.0
4636,9.673669039264668,410.0,0.0,1.0,411.0
4637,9.675020755944852,410.0,0.0,1.0,411.0
4638,9.676372472625035,410.0,0.0,1.0,411.0
4639,9.677724189305218,410.0,0.0,1.0,411.0
4640,9.679075905985401,410.0,0.0,1.0,411.0
4641,9.680427622665585,410.0,0.0,1.0,411.0
4642,9.681779339345768,410.0,0.0,1.0,411.0
4643,9.683131056025951,410.0,0.0,1.0,411.0
4644,9.684482772706135,411.0,0.0,1.0,412.0
4645,9.68583120852059,412.0,0.0,1.0,413.0
4646,9.687176379357286,413.0,0.0,1.0,414.0
4647,9.688518300989063,414.0,0.0,1.0,415.0
4648,9.68985698907474,414.0,0.0,1.0,415.0
4649,9.691195677160415,413.0,0.0,1.0,414.0
4650,9.692537598792192,414.0,0.0,1.0,415.0
4651,9.693876286877869,414.0,0.0,1.0,415.0
4652,9.695214974963545,414.0,0.0,1.0,415.0
4653,9.69655366304922,414.0,0.0,1.0,415.0
4654,9.697892351134897,415.0,0.0,1.0,416.0
4655,9.699227821220367,415.0,0.0,1.0,416.0
4656,9.700563291305837,415.0,0.0,1.0,416.0
4657,9.701898761391307,415.0,0.0,1.0,416.0
4658,9.703234231476777,415.0,0.0,1.0,416.0
4659,9.704569701562248,416.0,0.0,1.0,417.0
4660,9.705901969081566,416.0,0.0,1.0,417.0
4661,9.707234236600884,416.0,0.0,1.0,417.0
4662,9.708566504120203,415.0,0.0,1.0,416.0
4663,9.709901974205673,415.0,0.0,1.0,416.0
4664,9.711237444291143,415.0,0.0,1.0,416.0
