,time,S,I,R,N
5207,22.457028889952337,133.0,0.0,0.0,133.0
5208,22.461205999392604,134.0,0.0,0.0,134.0
5209,22.46535193637436,135.0,0.0,0.0,135.0
5210,22.46946716271181,136.0,0.0,0.0,136.0
5211,22.47355213003207,135.0,0.0,0.0,135.0
5212,22.477667356369516,135.0,0.0,0.0,135.0
5213,22.481782582706963,135.0,0.0,0.0,135.0
5214,22.48589780904441,135.0,0.0,0.0,135.0
5215,22.490013035381857,134.0,0.0,0.0,134.0
5216,22.494158972363614,133.0,0.0,0.0,133.0
5217,22.49833608180388,132.0,0.0,0.0,132.0
5218,22.502544836012635,131.0,0.0,0.0,131.0
5219,22.506785718116113,131.0,0.0,0.0,131.0
5220,22.51102660021959,131.0,0.0,0.0,131.0
5221,22.51526748232307,131.0,0.0,0.0,131.0
5222,22.519508364426546,131.0,0.0,0.0,131.0
5223,22.523749246530024,131.0,0.0,0.0,131.0
5224,22.5279901286335,131.0,0.0,0.0,131.0
5225,22.53223101073698,131.0,0.0,0.0,131.0
5226,22.536471892840456,132.0,0.0,0.0,132.0
5227,22.54068064704921,132.0,0.0,0.0,132.0
5228,22.544889401257965,131.0,0.0,0.0,131.0
5229,22.549130283361443,132.0,0.0,0.0,132.0
5230,22.553339037570197,132.0,0.0,0.0,132.0
5231,22.55754779177895,132.0,0.0,0.0,132.0
5232,22.561756545987706,133.0,0.0,0.0,133.0
5233,22.565933655427973,133.0,0.0,0.0,133.0
5234,22.57011076486824,134.0,0.0,0.0,134.0
5235,22.574256701849997,134.0,0.0,0.0,134.0
5236,22.578402638831754,135.0,0.0,0.0,135.0
5237,22.5825178651692,135.0,0.0,0.0,135.0
5238,22.58663309150665,135.0,0.0,0.0,135.0
5239,22.590748317844096,135.0,0.0,0.0,135.0
5240,22.594863544181543,135.0,0.0,0.0,135.0
5241,22.59897877051899,134.0,0.0,0.0,134.0
5242,22.603124707500747,134.0,0.0,0.0,134.0
5243,22.607270644482504,134.0,0.0,0.0,134.0
5244,22.611416581464262,134.0,0.0,0.0,134.0
5245,22.61556251844602,133.0,0.0,0.0,133.0
5246,22.619739627886286,134.0,0.0,0.0,134.0
5247,22.623885564868043,134.0,0.0,0.0,134.0
5248,22.6280315018498,134.0,0.0,0.0,134.0
5249,22.632177438831558,135.0,0.0,0.0,135.0
5250,22.636292665169005,135.0,0.0,0.0,135.0
5251,22.640407891506452,134.0,0.0,0.0,134.0
5252,22.64455382848821,134.0,0.0,0.0,134.0
5253,22.648699765469967,134.0,0.0,0.0,134.0
5254,22.652845702451724,134.0,0.0,0.0,134.0
5255,22.656991639433482,134.0,0.0,0.0,134.0
5256,22.66113757641524,134.0,0.0,0.0,134.0
5257,22.665283513396997,133.0,0.0,0.0,133.0
5258,22.669460622837263,133.0,0.0,0.0,133.0
5259,22.67363773227753,133.0,0.0,0.0,133.0
5260,22.677814841717797,133.0,0.0,0.0,133.0
5261,22.681991951158064,133.0,0.0,0.0,133.0
5262,22.68616906059833,132.0,0.0,0.0,132.0
5263,22.690377814807086,132.0,0.0,0.0,132.0
5264,22.69458656901584,132.0,0.0,0.0,132.0
5265,22.698795323224594,132.0,0.0,0.0,132.0
5266,22.70300407743335,132.0,0.0,0.0,132.0
5267,22.707212831642103,133.0,0.0,0.0,133.0
5268,22.71138994108237,133.0,0.0,0.0,133.0
5269,22.715567050522637,133.0,0.0,0.0,133.0
5270,22.719744159962904,132.0,0.0,0.0,132.0
5271,22.723952914171658,132.0,0.0,0.0,132.0
5272,22.728161668380412,132.0,0.0,0.0,132.0
5273,22.732370422589167,133.0,0.0,0.0,133.0
5274,22.736547532029434,133.0,0.0,0.0,133.0
5275,22.7407246414697,133.0,0.0,0.0,133.0
5276,22.744901750909968,133.0,0.0,0.0,133.0
5277,22.749078860350235,133.0,0.0,0.0,133.0
5278,22.7532559697905,132.0,0.0,0.0,132.0
5279,22.757464723999256,131.0,0.0,0.0,131.0
5280,22.761705606102733,131.0,0.0,0.0,131.0
5281,22.76594648820621,131.0,0.0,0.0,131.0
5282,22.77018737030969,131.0,0.0,0.0,131.0
5283,22.774428252413166,130.0,0.0,0.0,130.0
5284,22.778701756686672,130.0,0.0,0.0,130.0
5285,22.78297526096018,131.0,0.0,0.0,131.0
5286,22.787216143063656,132.0,0.0,0.0,132.0
5287,22.79142489727241,131.0,0.0,0.0,131.0
5288,22.795665779375888,130.0,0.0,0.0,130.0
5289,22.799939283649394,131.0,0.0,0.0,131.0
5290,22.80418016575287,131.0,0.0,0.0,131.0
5291,22.80842104785635,131.0,0.0,0.0,131.0
5292,22.812661929959827,131.0,0.0,0.0,131.0
5293,22.816902812063304,131.0,0.0,0.0,131.0
5294,22.821143694166782,130.0,0.0,0.0,130.0
5295,22.825417198440288,130.0,0.0,0.0,130.0
5296,22.829690702713794,130.0,0.0,0.0,130.0
5297,22.8339642069873,130.0,0.0,0.0,130.0
5298,22.838237711260806,131.0,0.0,0.0,131.0
5299,22.842478593364284,131.0,0.0,0.0,131.0
5300,22.84671947546776,131.0,0.0,0.0,131.0
5301,22.85096035757124,131.0,0.0,0.0,131.0
5302,22.855201239674717,131.0,0.0,0.0,131.0
5303,22.859442121778194,131.0,0.0,0.0,131.0
5304,22.863683003881672,131.0,0.0,0.0,131.0
5305,22.86792388598515,131.0,0.0,0.0,131.0
5306,22.872164768088627,131.0,0.0,0.0,131.0
5307,22.876405650192105,131.0,0.0,0.0,131.0
5308,22.880646532295582,130.0,0.0,0.0,130.0
5309,22.88492003656909,130.0,0.0,0.0,130.0
5310,22.889193540842594,130.0,0.0,0.0,130.0
5311,22.8934670451161,129.0,0.0,0.0,129.0
5312,22.89777367732971,130.0,0.0,0.0,130.0
5313,22.902047181603216,130.0,0.0,0.0,130.0
5314,22.90632068587672,130.0,0.0,0.0,130.0
5315,22.910594190150228,130.0,0.0,0.0,130.0
5316,22.914867694423734,130.0,0.0,0.0,130.0
5317,22.91914119869724,130.0,0.0,0.0,130.0
5318,22.923414702970746,130.0,0.0,0.0,130.0
5319,22.927688207244252,130.0,0.0,0.0,130.0
5320,22.931961711517758,130.0,0.0,0.0,130.0
5321,22.936235215791264,130.0,0.0,0.0,130.0
5322,22.94050872006477,131.0,0.0,0.0,131.0
5323,22.944749602168248,130.0,0.0,0.0,130.0
5324,22.949023106441754,129.0,0.0,0.0,129.0
5325,22.953329738655363,128.0,0.0,0.0,128.0
5326,22.95767001643314,129.0,0.0,0.0,129.0
5327,22.96197664864675,129.0,0.0,0.0,129.0
5328,22.96628328086036,130.0,0.0,0.0,130.0
5329,22.970556785133866,130.0,0.0,0.0,130.0
5330,22.97483028940737,130.0,0.0,0.0,130.0
5331,22.979103793680878,130.0,0.0,0.0,130.0
5332,22.983377297954384,130.0,0.0,0.0,130.0
5333,22.98765080222789,130.0,0.0,0.0,130.0
5334,22.991924306501396,130.0,0.0,0.0,130.0
5335,22.996197810774902,130.0,0.0,0.0,130.0
5336,23.000471315048408,130.0,0.0,0.0,130.0
5337,23.004744819321914,130.0,0.0,0.0,130.0
5338,23.00901832359542,130.0,0.0,0.0,130.0
5339,23.013291827868926,130.0,0.0,0.0,130.0
5340,23.017565332142432,131.0,0.0,0.0,131.0
5341,23.02180621424591,130.0,0.0,0.0,130.0
5342,23.026079718519416,130.0,0.0,0.0,130.0
5343,23.03035322279292,130.0,0.0,0.0,130.0
5344,23.034626727066428,131.0,0.0,0.0,131.0
5345,23.038867609169905,130.0,0.0,0.0,130.0
5346,23.04314111344341,130.0,0.0,0.0,130.0
5347,23.047414617716917,130.0,0.0,0.0,130.0
5348,23.051688121990423,130.0,0.0,0.0,130.0
5349,23.05596162626393,130.0,0.0,0.0,130.0
5350,23.060235130537436,130.0,0.0,0.0,130.0
5351,23.06450863481094,130.0,0.0,0.0,130.0
5352,23.068782139084448,130.0,0.0,0.0,130.0
5353,23.073055643357954,131.0,0.0,0.0,131.0
5354,23.07729652546143,131.0,0.0,0.0,131.0
5355,23.08153740756491,130.0,0.0,0.0,130.0
5356,23.085810911838415,131.0,0.0,0.0,131.0
5357,23.090051793941893,131.0,0.0,0.0,131.0
5358,23.09429267604537,131.0,0.0,0.0,131.0
5359,23.098533558148848,131.0,0.0,0.0,131.0
5360,23.102774440252325,131.0,0.0,0.0,131.0
5361,23.107015322355803,131.0,0.0,0.0,131.0
5362,23.11125620445928,132.0,0.0,0.0,132.0
5363,23.115464958668035,132.0,0.0,0.0,132.0
5364,23.11967371287679,132.0,0.0,0.0,132.0
5365,23.123882467085544,132.0,0.0,0.0,132.0
5366,23.128091221294298,132.0,0.0,0.0,132.0
5367,23.132299975503052,133.0,0.0,0.0,133.0
5368,23.13647708494332,133.0,0.0,0.0,133.0
5369,23.140654194383586,133.0,0.0,0.0,133.0
5370,23.144831303823853,133.0,0.0,0.0,133.0
5371,23.14900841326412,132.0,0.0,0.0,132.0
5372,23.153217167472874,132.0,0.0,0.0,132.0
5373,23.15742592168163,132.0,0.0,0.0,132.0
5374,23.161634675890383,132.0,0.0,0.0,132.0
5375,23.165843430099137,132.0,0.0,0.0,132.0
5376,23.17005218430789,132.0,0.0,0.0,132.0
5377,23.174260938516646,132.0,0.0,0.0,132.0
5378,23.1784696927254,132.0,0.0,0.0,132.0
5379,23.182678446934155,132.0,0.0,0.0,132.0
5380,23.18688720114291,132.0,0.0,0.0,132.0
5381,23.191095955351663,132.0,0.0,0.0,132.0
5382,23.195304709560418,132.0,0.0,0.0,132.0
5383,23.199513463769172,133.0,0.0,0.0,133.0
5384,23.20369057320944,133.0,0.0,0.0,133.0
5385,23.207867682649706,133.0,0.0,0.0,133.0
5386,23.212044792089973,133.0,0.0,0.0,133.0
5387,23.21622190153024,133.0,0.0,0.0,133.0
5388,23.220399010970507,133.0,0.0,0.0,133.0
5389,23.224576120410774,133.0,0.0,0.0,133.0
5390,23.22875322985104,133.0,0.0,0.0,133.0
5391,23.232930339291308,132.0,0.0,0.0,132.0
5392,23.237139093500062,132.0,0.0,0.0,132.0
5393,23.241347847708816,131.0,0.0,0.0,131.0
5394,23.245588729812294,130.0,0.0,0.0,130.0
5395,23.2498622340858,130.0,0.0,0.0,130.0
5396,23.254135738359306,130.0,0.0,0.0,130.0
5397,23.258409242632812,130.0,0.0,0.0,130.0
5398,23.262682746906318,130.0,0.0,0.0,130.0
5399,23.266956251179824,130.0,0.0,0.0,130.0
5400,23.27122975545333,130.0,0.0,0.0,130.0
5401,23.275503259726836,130.0,0.0,0.0,130.0
5402,23.279776764000342,129.0,0.0,0.0,129.0
5403,23.28408339621395,128.0,0.0,0.0,128.0
5404,23.28842367399173,127.0,0.0,0.0,127.0
5405,23.29279812718508,127.0,0.0,0.0,127.0
5406,23.29717258037843,128.0,0.0,0.0,128.0
5407,23.301512858156208,127.0,0.0,0.0,127.0
5408,23.305887311349558,127.0,0.0,0.0,127.0
5409,23.310261764542908,126.0,0.0,0.0,126.0
5410,23.314670935618746,127.0,0.0,0.0,127.0
5411,23.319045388812096,126.0,0.0,0.0,126.0
5412,23.323454559887935,126.0,0.0,0.0,126.0
5413,23.327863730963774,126.0,0.0,0.0,126.0
5414,23.332272902039612,126.0,0.0,0.0,126.0
5415,23.33668207311545,126.0,0.0,0.0,126.0
5416,23.34109124419129,126.0,0.0,0.0,126.0
5417,23.34550041526713,127.0,0.0,0.0,127.0
5418,23.34987486846048,127.0,0.0,0.0,127.0
5419,23.35424932165383,126.0,0.0,0.0,126.0
5420,23.358658492729667,126.0,0.0,0.0,126.0
5421,23.363067663805506,126.0,0.0,0.0,126.0
5422,23.367476834881344,126.0,0.0,0.0,126.0
5423,23.371886005957183,126.0,0.0,0.0,126.0
5424,23.376295177033022,126.0,0.0,0.0,126.0
5425,23.38070434810886,126.0,0.0,0.0,126.0
5426,23.3851135191847,126.0,0.0,0.0,126.0
5427,23.389522690260538,127.0,0.0,0.0,127.0
5428,23.393897143453888,127.0,0.0,0.0,127.0
5429,23.398271596647238,127.0,0.0,0.0,127.0
5430,23.402646049840587,127.0,0.0,0.0,127.0
5431,23.407020503033937,127.0,0.0,0.0,127.0
5432,23.411394956227287,127.0,0.0,0.0,127.0
5433,23.415769409420637,127.0,0.0,0.0,127.0
5434,23.420143862613987,127.0,0.0,0.0,127.0
5435,23.424518315807337,127.0,0.0,0.0,127.0
5436,23.428892769000687,127.0,0.0,0.0,127.0
5437,23.433267222194036,127.0,0.0,0.0,127.0
5438,23.437641675387386,126.0,0.0,0.0,126.0
5439,23.442050846463225,127.0,0.0,0.0,127.0
5440,23.446425299656575,126.0,0.0,0.0,126.0
5441,23.450834470732413,126.0,0.0,0.0,126.0
5442,23.455243641808252,126.0,0.0,0.0,126.0
5443,23.45965281288409,126.0,0.0,0.0,126.0
5444,23.46406198395993,126.0,0.0,0.0,126.0
5445,23.46847115503577,126.0,0.0,0.0,126.0
5446,23.472880326111607,126.0,0.0,0.0,126.0
5447,23.477289497187446,126.0,0.0,0.0,126.0
5448,23.481698668263284,126.0,0.0,0.0,126.0
5449,23.486107839339123,126.0,0.0,0.0,126.0
5450,23.490517010414962,126.0,0.0,0.0,126.0
5451,23.4949261814908,126.0,0.0,0.0,126.0
5452,23.49933535256664,126.0,0.0,0.0,126.0
5453,23.503744523642478,126.0,0.0,0.0,126.0
5454,23.508153694718317,127.0,0.0,0.0,127.0
5455,23.512528147911667,127.0,0.0,0.0,127.0
5456,23.516902601105016,126.0,0.0,0.0,126.0
5457,23.521311772180855,126.0,0.0,0.0,126.0
5458,23.525720943256694,127.0,0.0,0.0,127.0
5459,23.530095396450044,127.0,0.0,0.0,127.0
5460,23.534469849643394,128.0,0.0,0.0,128.0
5461,23.538810127421172,128.0,0.0,0.0,128.0
5462,23.54315040519895,127.0,0.0,0.0,127.0
5463,23.5475248583923,126.0,0.0,0.0,126.0
5464,23.55193402946814,126.0,0.0,0.0,126.0
5465,23.556343200543978,126.0,0.0,0.0,126.0
5466,23.560752371619817,126.0,0.0,0.0,126.0
5467,23.565161542695655,126.0,0.0,0.0,126.0
5468,23.569570713771494,126.0,0.0,0.0,126.0
5469,23.573979884847333,127.0,0.0,0.0,127.0
5470,23.578354338040683,127.0,0.0,0.0,127.0
5471,23.582728791234032,127.0,0.0,0.0,127.0
5472,23.587103244427382,127.0,0.0,0.0,127.0
5473,23.591477697620732,128.0,0.0,0.0,128.0
5474,23.59581797539851,128.0,0.0,0.0,128.0
5475,23.60015825317629,128.0,0.0,0.0,128.0
5476,23.604498530954068,128.0,0.0,0.0,128.0
5477,23.608838808731846,128.0,0.0,0.0,128.0
5478,23.613179086509625,128.0,0.0,0.0,128.0
5479,23.617519364287404,127.0,0.0,0.0,127.0
5480,23.621893817480753,127.0,0.0,0.0,127.0
5481,23.626268270674103,127.0,0.0,0.0,127.0
5482,23.630642723867453,127.0,0.0,0.0,127.0
5483,23.635017177060803,128.0,0.0,0.0,128.0
5484,23.63935745483858,128.0,0.0,0.0,128.0
5485,23.64369773261636,128.0,0.0,0.0,128.0
5486,23.64803801039414,128.0,0.0,0.0,128.0
5487,23.652378288171917,128.0,0.0,0.0,128.0
5488,23.656718565949696,128.0,0.0,0.0,128.0
5489,23.661058843727474,129.0,0.0,0.0,129.0
5490,23.665365475941083,129.0,0.0,0.0,129.0
5491,23.669672108154693,129.0,0.0,0.0,129.0
5492,23.6739787403683,128.0,0.0,0.0,128.0
5493,23.67831901814608,128.0,0.0,0.0,128.0
5494,23.68265929592386,128.0,0.0,0.0,128.0
5495,23.686999573701637,128.0,0.0,0.0,128.0
5496,23.691339851479416,128.0,0.0,0.0,128.0
5497,23.695680129257195,129.0,0.0,0.0,129.0
5498,23.699986761470804,130.0,0.0,0.0,130.0
5499,23.70426026574431,130.0,0.0,0.0,130.0
5500,23.708533770017816,130.0,0.0,0.0,130.0
5501,23.712807274291322,130.0,0.0,0.0,130.0
5502,23.717080778564828,130.0,0.0,0.0,130.0
5503,23.721354282838334,130.0,0.0,0.0,130.0
5504,23.72562778711184,130.0,0.0,0.0,130.0
5505,23.729901291385346,130.0,0.0,0.0,130.0
5506,23.734174795658852,130.0,0.0,0.0,130.0
5507,23.738448299932358,130.0,0.0,0.0,130.0
5508,23.742721804205864,129.0,0.0,0.0,129.0
5509,23.747028436419473,129.0,0.0,0.0,129.0
5510,23.751335068633082,129.0,0.0,0.0,129.0
5511,23.75564170084669,129.0,0.0,0.0,129.0
5512,23.7599483330603,129.0,0.0,0.0,129.0
5513,23.76425496527391,129.0,0.0,0.0,129.0
5514,23.76856159748752,129.0,0.0,0.0,129.0
5515,23.77286822970113,129.0,0.0,0.0,129.0
5516,23.777174861914737,128.0,0.0,0.0,128.0
5517,23.781515139692516,127.0,0.0,0.0,127.0
5518,23.785889592885866,127.0,0.0,0.0,127.0
5519,23.790264046079216,127.0,0.0,0.0,127.0
5520,23.794638499272565,127.0,0.0,0.0,127.0
5521,23.799012952465915,126.0,0.0,0.0,126.0
5522,23.803422123541754,126.0,0.0,0.0,126.0
5523,23.807831294617593,126.0,0.0,0.0,126.0
5524,23.81224046569343,127.0,0.0,0.0,127.0
5525,23.81661491888678,127.0,0.0,0.0,127.0
5526,23.82098937208013,127.0,0.0,0.0,127.0
5527,23.82536382527348,127.0,0.0,0.0,127.0
5528,23.82973827846683,127.0,0.0,0.0,127.0
5529,23.83411273166018,126.0,0.0,0.0,126.0
5530,23.83852190273602,126.0,0.0,0.0,126.0
5531,23.842931073811858,126.0,0.0,0.0,126.0
5532,23.847340244887697,126.0,0.0,0.0,126.0
5533,23.851749415963535,125.0,0.0,0.0,125.0
5534,23.85619386040798,125.0,0.0,0.0,125.0
5535,23.860638304852426,125.0,0.0,0.0,125.0
5536,23.86508274929687,125.0,0.0,0.0,125.0
5537,23.869527193741316,125.0,0.0,0.0,125.0
5538,23.87397163818576,124.0,0.0,0.0,124.0
5539,23.87845192492411,123.0,0.0,0.0,123.0
5540,23.882968636757894,124.0,0.0,0.0,124.0
5541,23.887448923496244,124.0,0.0,0.0,124.0
5542,23.891929210234593,124.0,0.0,0.0,124.0
5543,23.896409496972943,124.0,0.0,0.0,124.0
5544,23.900889783711293,124.0,0.0,0.0,124.0
5545,23.905370070449642,125.0,0.0,0.0,125.0
5546,23.909814514894087,126.0,0.0,0.0,126.0
5547,23.914223685969926,127.0,0.0,0.0,127.0
5548,23.918598139163276,128.0,0.0,0.0,128.0
5549,23.922938416941054,129.0,0.0,0.0,129.0
5550,23.927245049154664,130.0,0.0,0.0,130.0
5551,23.93151855342817,129.0,0.0,0.0,129.0
5552,23.93582518564178,129.0,0.0,0.0,129.0
5553,23.940131817855388,129.0,0.0,0.0,129.0
5554,23.944438450068997,129.0,0.0,0.0,129.0
5555,23.948745082282606,129.0,0.0,0.0,129.0
5556,23.953051714496215,129.0,0.0,0.0,129.0
5557,23.957358346709825,129.0,0.0,0.0,129.0
5558,23.961664978923434,128.0,0.0,0.0,128.0
5559,23.966005256701212,127.0,0.0,0.0,127.0
5560,23.970379709894562,127.0,0.0,0.0,127.0
5561,23.974754163087912,128.0,0.0,0.0,128.0
5562,23.97909444086569,129.0,0.0,0.0,129.0
5563,23.9834010730793,128.0,0.0,0.0,128.0
5564,23.98774135085708,128.0,0.0,0.0,128.0
5565,23.992081628634857,128.0,0.0,0.0,128.0
5566,23.996421906412635,127.0,0.0,0.0,127.0
5567,24.000796359605985,127.0,0.0,0.0,127.0
5568,24.005170812799335,127.0,0.0,0.0,127.0
5569,24.009545265992685,126.0,0.0,0.0,126.0
5570,24.013954437068524,125.0,0.0,0.0,125.0
5571,24.01839888151297,125.0,0.0,0.0,125.0
5572,24.022843325957414,125.0,0.0,0.0,125.0
5573,24.02728777040186,126.0,0.0,0.0,126.0
5574,24.031696941477698,125.0,0.0,0.0,125.0
5575,24.036141385922143,126.0,0.0,0.0,126.0
5576,24.04055055699798,126.0,0.0,0.0,126.0
5577,24.04495972807382,125.0,0.0,0.0,125.0
5578,24.049404172518265,124.0,0.0,0.0,124.0
5579,24.053884459256615,124.0,0.0,0.0,124.0
5580,24.058364745994965,124.0,0.0,0.0,124.0
5581,24.062845032733314,124.0,0.0,0.0,124.0
5582,24.067325319471664,125.0,0.0,0.0,125.0
5583,24.07176976391611,124.0,0.0,0.0,124.0
5584,24.07625005065446,125.0,0.0,0.0,125.0
5585,24.080694495098903,126.0,0.0,0.0,126.0
5586,24.085103666174742,125.0,0.0,0.0,125.0
5587,24.089548110619187,125.0,0.0,0.0,125.0
5588,24.093992555063632,124.0,0.0,0.0,124.0
5589,24.098472841801982,125.0,0.0,0.0,125.0
5590,24.102917286246427,125.0,0.0,0.0,125.0
5591,24.107361730690872,126.0,0.0,0.0,126.0
5592,24.11177090176671,125.0,0.0,0.0,125.0
5593,24.116215346211156,124.0,0.0,0.0,124.0
5594,24.120695632949506,124.0,0.0,0.0,124.0
5595,24.125175919687855,123.0,0.0,0.0,123.0
5596,24.12969263152164,123.0,0.0,0.0,123.0
5597,24.134209343355423,123.0,0.0,0.0,123.0
5598,24.138726055189206,124.0,0.0,0.0,124.0
5599,24.143206341927556,124.0,0.0,0.0,124.0
5600,24.147686628665905,123.0,0.0,0.0,123.0
5601,24.15220334049969,123.0,0.0,0.0,123.0
5602,24.156720052333473,123.0,0.0,0.0,123.0
5603,24.161236764167256,124.0,0.0,0.0,124.0
5604,24.165717050905606,125.0,0.0,0.0,125.0
5605,24.17016149535005,125.0,0.0,0.0,125.0
5606,24.174605939794496,125.0,0.0,0.0,125.0
5607,24.17905038423894,124.0,0.0,0.0,124.0
5608,24.18353067097729,125.0,0.0,0.0,125.0
5609,24.187975115421736,125.0,0.0,0.0,125.0
5610,24.19241955986618,126.0,0.0,0.0,126.0
5611,24.19682873094202,125.0,0.0,0.0,125.0
5612,24.201273175386465,125.0,0.0,0.0,125.0
5613,24.20571761983091,124.0,0.0,0.0,124.0
5614,24.21019790656926,125.0,0.0,0.0,125.0
5615,24.214642351013705,125.0,0.0,0.0,125.0
5616,24.21908679545815,126.0,0.0,0.0,126.0
5617,24.22349596653399,126.0,0.0,0.0,126.0
5618,24.227905137609827,126.0,0.0,0.0,126.0
5619,24.232314308685666,126.0,0.0,0.0,126.0
5620,24.236723479761505,126.0,0.0,0.0,126.0
5621,24.241132650837343,126.0,0.0,0.0,126.0
5622,24.245541821913182,126.0,0.0,0.0,126.0
5623,24.24995099298902,127.0,0.0,0.0,127.0
5624,24.25432544618237,126.0,0.0,0.0,126.0
5625,24.25873461725821,126.0,0.0,0.0,126.0
5626,24.263143788334048,126.0,0.0,0.0,126.0
5627,24.267552959409887,126.0,0.0,0.0,126.0
5628,24.271962130485726,126.0,0.0,0.0,126.0
5629,24.276371301561564,126.0,0.0,0.0,126.0
5630,24.280780472637403,126.0,0.0,0.0,126.0
5631,24.28518964371324,126.0,0.0,0.0,126.0
5632,24.28959881478908,126.0,0.0,0.0,126.0
5633,24.29400798586492,126.0,0.0,0.0,126.0
5634,24.298417156940758,125.0,0.0,0.0,125.0
5635,24.302861601385203,125.0,0.0,0.0,125.0
5636,24.307306045829648,125.0,0.0,0.0,125.0
5637,24.311750490274093,125.0,0.0,0.0,125.0
5638,24.31619493471854,126.0,0.0,0.0,126.0
5639,24.320604105794377,126.0,0.0,0.0,126.0
5640,24.325013276870216,127.0,0.0,0.0,127.0
5641,24.329387730063566,127.0,0.0,0.0,127.0
5642,24.333762183256916,127.0,0.0,0.0,127.0
5643,24.338136636450265,127.0,0.0,0.0,127.0
5644,24.342511089643615,127.0,0.0,0.0,127.0
5645,24.346885542836965,127.0,0.0,0.0,127.0
5646,24.351259996030315,127.0,0.0,0.0,127.0
5647,24.355634449223665,127.0,0.0,0.0,127.0
5648,24.360008902417015,127.0,0.0,0.0,127.0
5649,24.364383355610364,127.0,0.0,0.0,127.0
5650,24.368757808803714,127.0,0.0,0.0,127.0
5651,24.373132261997064,126.0,0.0,0.0,126.0
5652,24.377541433072903,126.0,0.0,0.0,126.0
5653,24.38195060414874,126.0,0.0,0.0,126.0
5654,24.38635977522458,126.0,0.0,0.0,126.0
5655,24.39076894630042,125.0,0.0,0.0,125.0
5656,24.395213390744864,124.0,0.0,0.0,124.0
5657,24.399693677483214,124.0,0.0,0.0,124.0
5658,24.404173964221563,124.0,0.0,0.0,124.0
5659,24.408654250959913,123.0,0.0,0.0,123.0
5660,24.413170962793696,123.0,0.0,0.0,123.0
5661,24.41768767462748,123.0,0.0,0.0,123.0
5662,24.422204386461264,123.0,0.0,0.0,123.0
5663,24.426721098295047,123.0,0.0,0.0,123.0
5664,24.43123781012883,124.0,0.0,0.0,124.0
5665,24.43571809686718,125.0,0.0,0.0,125.0
5666,24.440162541311626,125.0,0.0,0.0,125.0
5667,24.44460698575607,125.0,0.0,0.0,125.0
5668,24.449051430200516,125.0,0.0,0.0,125.0
5669,24.45349587464496,125.0,0.0,0.0,125.0
5670,24.457940319089406,126.0,0.0,0.0,126.0
5671,24.462349490165245,127.0,0.0,0.0,127.0
5672,24.466723943358595,127.0,0.0,0.0,127.0
5673,24.471098396551945,127.0,0.0,0.0,127.0
5674,24.475472849745294,127.0,0.0,0.0,127.0
5675,24.479847302938644,126.0,0.0,0.0,126.0
5676,24.484256474014483,126.0,0.0,0.0,126.0
5677,24.48866564509032,127.0,0.0,0.0,127.0
5678,24.49304009828367,127.0,0.0,0.0,127.0
5679,24.49741455147702,127.0,0.0,0.0,127.0
5680,24.50178900467037,127.0,0.0,0.0,127.0
5681,24.50616345786372,126.0,0.0,0.0,126.0
5682,24.51057262893956,125.0,0.0,0.0,125.0
5683,24.515017073384005,125.0,0.0,0.0,125.0
5684,24.51946151782845,125.0,0.0,0.0,125.0
5685,24.523905962272895,124.0,0.0,0.0,124.0
5686,24.528386249011245,123.0,0.0,0.0,123.0
5687,24.53290296084503,124.0,0.0,0.0,124.0
5688,24.537383247583378,125.0,0.0,0.0,125.0
5689,24.541827692027823,124.0,0.0,0.0,124.0
5690,24.546307978766173,124.0,0.0,0.0,124.0
5691,24.550788265504522,124.0,0.0,0.0,124.0
5692,24.55526855224287,123.0,0.0,0.0,123.0
5693,24.559785264076655,123.0,0.0,0.0,123.0
5694,24.56430197591044,122.0,0.0,0.0,122.0
5695,24.568855709972368,122.0,0.0,0.0,122.0
5696,24.573409444034297,122.0,0.0,0.0,122.0
5697,24.577963178096226,122.0,0.0,0.0,122.0
5698,24.582516912158155,122.0,0.0,0.0,122.0
5699,24.587070646220084,122.0,0.0,0.0,122.0
5700,24.591624380282013,122.0,0.0,0.0,122.0
5701,24.596178114343942,122.0,0.0,0.0,122.0
5702,24.60073184840587,122.0,0.0,0.0,122.0
5703,24.6052855824678,122.0,0.0,0.0,122.0
5704,24.60983931652973,122.0,0.0,0.0,122.0
5705,24.61439305059166,122.0,0.0,0.0,122.0
5706,24.618946784653588,121.0,0.0,0.0,121.0
5707,24.62353815288132,121.0,0.0,0.0,121.0
5708,24.628129521109052,121.0,0.0,0.0,121.0
5709,24.632720889336785,122.0,0.0,0.0,122.0
5710,24.637274623398714,122.0,0.0,0.0,122.0
5711,24.641828357460643,122.0,0.0,0.0,122.0
5712,24.64638209152257,123.0,0.0,0.0,123.0
5713,24.650898803356355,123.0,0.0,0.0,123.0
5714,24.65541551519014,123.0,0.0,0.0,123.0
5715,24.659932227023923,123.0,0.0,0.0,123.0
5716,24.664448938857706,124.0,0.0,0.0,124.0
5717,24.668929225596056,124.0,0.0,0.0,124.0
5718,24.673409512334405,123.0,0.0,0.0,123.0
5719,24.67792622416819,123.0,0.0,0.0,123.0
