,time,S,I,R,N
3077,1.8326291675907762,262.0,0.0,7.0,269.0
3078,1.8332646329102564,262.0,0.0,7.0,269.0
3079,1.8339000982297367,262.0,0.0,7.0,269.0
3080,1.8345355635492169,262.0,0.0,7.0,269.0
3081,1.835171028868697,262.0,0.0,7.0,269.0
3082,1.8358064941881773,262.0,0.0,7.0,269.0
3083,1.8364419595076575,262.0,0.0,7.0,269.0
3084,1.8370774248271378,262.0,0.0,7.0,269.0
3085,1.837712890146618,262.0,0.0,7.0,269.0
3086,1.8383483554660982,263.0,0.0,7.0,270.0
3087,1.838981467210321,263.0,0.0,7.0,270.0
3088,1.839614578954544,263.0,0.0,7.0,270.0
3089,1.8402476906987668,263.0,0.0,7.0,270.0
3090,1.8408808024429897,264.0,0.0,7.0,271.0
3091,1.8415115779815143,264.0,0.0,7.0,271.0
3092,1.842142353520039,263.0,0.0,7.0,270.0
3093,1.8427754652642618,263.0,0.0,7.0,270.0
3094,1.8434085770084847,263.0,0.0,7.0,270.0
3095,1.8440416887527076,263.0,0.0,7.0,270.0
3096,1.8446748004969304,263.0,0.0,7.0,270.0
3097,1.8453079122411533,263.0,0.0,7.0,270.0
3098,1.8459410239853762,263.0,0.0,7.0,270.0
3099,1.846574135729599,263.0,0.0,7.0,270.0
3100,1.847207247473822,263.0,0.0,7.0,270.0
3101,1.8478403592180448,263.0,0.0,7.0,270.0
3102,1.8484734709622677,263.0,0.0,7.0,270.0
3103,1.8491065827064905,264.0,0.0,7.0,271.0
3104,1.8497373582450152,265.0,0.0,7.0,272.0
3105,1.8503658147558246,265.0,0.0,7.0,272.0
3106,1.850994271266634,265.0,0.0,7.0,272.0
3107,1.8516227277774435,265.0,0.0,7.0,272.0
3108,1.852251184288253,265.0,0.0,7.0,272.0
3109,1.8528796407990624,265.0,0.0,7.0,272.0
3110,1.8535080973098719,264.0,0.0,7.0,271.0
3111,1.8541388728483965,264.0,0.0,7.0,271.0
3112,1.8547696483869212,264.0,0.0,7.0,271.0
3113,1.8554004239254458,264.0,0.0,7.0,271.0
3114,1.8560311994639704,264.0,0.0,7.0,271.0
3115,1.856661975002495,264.0,0.0,7.0,271.0
3116,1.8572927505410197,264.0,0.0,7.0,271.0
3117,1.8579235260795444,264.0,0.0,7.0,271.0
3118,1.858554301618069,264.0,0.0,7.0,271.0
3119,1.8591850771565936,264.0,0.0,7.0,271.0
3120,1.8598158526951183,264.0,0.0,7.0,271.0
3121,1.860446628233643,264.0,0.0,7.0,271.0
3122,1.8610774037721676,264.0,0.0,7.0,271.0
3123,1.8617081793106922,264.0,0.0,7.0,271.0
3124,1.8623389548492169,264.0,0.0,7.0,271.0
3125,1.8629697303877415,264.0,0.0,7.0,271.0
3126,1.8636005059262661,264.0,0.0,7.0,271.0
3127,1.8642312814647908,264.0,0.0,7.0,271.0
3128,1.8648620570033154,264.0,0.0,7.0,271.0
3129,1.86549283254184,265.0,0.0,7.0,272.0
3130,1.8661212890526495,265.0,0.0,7.0,272.0
3131,1.866749745563459,265.0,0.0,7.0,272.0
3132,1.8673782020742684,265.0,0.0,7.0,272.0
3133,1.8680066585850779,265.0,0.0,7.0,272.0
3134,1.8686351150958873,264.0,0.0,7.0,271.0
3135,1.869265890634412,264.0,0.0,7.0,271.0
3136,1.8698966661729366,264.0,0.0,7.0,271.0
3137,1.8705274417114612,265.0,0.0,7.0,272.0
3138,1.8711558982222707,266.0,0.0,7.0,273.0
3139,1.871782052694579,266.0,0.0,7.0,273.0
3140,1.8724082071668873,266.0,0.0,7.0,273.0
3141,1.8730343616391956,266.0,0.0,7.0,273.0
3142,1.8736605161115039,266.0,0.0,7.0,273.0
3143,1.8742866705838122,266.0,0.0,7.0,273.0
3144,1.8749128250561204,266.0,0.0,7.0,273.0
3145,1.8755389795284287,266.0,0.0,7.0,273.0
3146,1.876165134000737,266.0,0.0,7.0,273.0
3147,1.8767912884730453,266.0,0.0,7.0,273.0
3148,1.8774174429453536,266.0,0.0,7.0,273.0
3149,1.878043597417662,266.0,0.0,7.0,273.0
3150,1.8786697518899702,266.0,0.0,7.0,273.0
3151,1.8792959063622785,266.0,0.0,7.0,273.0
3152,1.8799220608345868,266.0,0.0,7.0,273.0
3153,1.880548215306895,266.0,0.0,7.0,273.0
3154,1.8811743697792034,266.0,0.0,7.0,273.0
3155,1.8818005242515117,267.0,0.0,7.0,274.0
3156,1.8824243934885196,267.0,0.0,7.0,274.0
3157,1.8830482627255276,267.0,0.0,7.0,274.0
3158,1.8836721319625356,267.0,0.0,7.0,274.0
3159,1.8842960011995435,267.0,0.0,7.0,274.0
3160,1.8849198704365515,267.0,0.0,7.0,274.0
3161,1.8855437396735595,267.0,0.0,7.0,274.0
3162,1.8861676089105675,267.0,0.0,7.0,274.0
3163,1.8867914781475754,268.0,0.0,7.0,275.0
3164,1.887413078769176,268.0,0.0,7.0,275.0
3165,1.8880346793907767,268.0,0.0,7.0,275.0
3166,1.8886562800123774,268.0,0.0,7.0,275.0
3167,1.889277880633978,269.0,0.0,7.0,276.0
3168,1.8898972290794134,269.0,0.0,7.0,276.0
3169,1.8905165775248487,269.0,0.0,7.0,276.0
3170,1.891135925970284,269.0,0.0,7.0,276.0
3171,1.8917552744157193,269.0,0.0,7.0,276.0
3172,1.8923746228611547,269.0,0.0,7.0,276.0
3173,1.89299397130659,269.0,0.0,7.0,276.0
3174,1.8936133197520253,269.0,0.0,7.0,276.0
3175,1.8942326681974606,270.0,0.0,7.0,277.0
3176,1.8948497807279305,270.0,0.0,7.0,277.0
3177,1.8954668932584005,270.0,0.0,7.0,277.0
3178,1.8960840057888704,270.0,0.0,7.0,277.0
3179,1.8967011183193403,270.0,0.0,7.0,277.0
3180,1.8973182308498102,271.0,0.0,7.0,278.0
3181,1.897933123551034,271.0,0.0,7.0,278.0
3182,1.8985480162522577,271.0,0.0,7.0,278.0
3183,1.8991629089534814,271.0,0.0,7.0,278.0
3184,1.8997778016547051,271.0,0.0,7.0,278.0
3185,1.9003926943559288,271.0,0.0,7.0,278.0
3186,1.9010075870571526,271.0,0.0,7.0,278.0
3187,1.9016224797583763,271.0,0.0,7.0,278.0
3188,1.9022373724596,271.0,0.0,7.0,278.0
3189,1.9028522651608237,271.0,0.0,7.0,278.0
3190,1.9034671578620475,271.0,0.0,7.0,278.0
3191,1.9040820505632712,271.0,0.0,7.0,278.0
3192,1.904696943264495,271.0,0.0,7.0,278.0
3193,1.9053118359657186,271.0,0.0,7.0,278.0
3194,1.9059267286669423,271.0,0.0,7.0,278.0
3195,1.906541621368166,271.0,0.0,7.0,278.0
3196,1.9071565140693898,271.0,0.0,7.0,278.0
3197,1.9077714067706135,271.0,0.0,7.0,278.0
3198,1.9083862994718372,271.0,0.0,7.0,278.0
3199,1.909001192173061,271.0,0.0,7.0,278.0
3200,1.9096160848742847,271.0,0.0,7.0,278.0
3201,1.9102309775755084,271.0,0.0,7.0,278.0
3202,1.9108458702767321,271.0,0.0,7.0,278.0
3203,1.9114607629779559,271.0,0.0,7.0,278.0
3204,1.9120756556791796,271.0,0.0,7.0,278.0
3205,1.9126905483804033,271.0,0.0,7.0,278.0
3206,1.913305441081627,271.0,0.0,7.0,278.0
3207,1.9139203337828508,271.0,0.0,7.0,278.0
3208,1.9145352264840745,271.0,0.0,7.0,278.0
3209,1.9151501191852982,271.0,0.0,7.0,278.0
3210,1.915765011886522,271.0,0.0,7.0,278.0
3211,1.9163799045877457,271.0,0.0,7.0,278.0
3212,1.9169947972889694,271.0,0.0,7.0,278.0
3213,1.917609689990193,271.0,0.0,7.0,278.0
3214,1.9182245826914168,271.0,0.0,7.0,278.0
3215,1.9188394753926405,271.0,0.0,7.0,278.0
3216,1.9194543680938643,271.0,0.0,7.0,278.0
3217,1.920069260795088,271.0,0.0,7.0,278.0
3218,1.9206841534963117,271.0,0.0,7.0,278.0
3219,1.9212990461975354,271.0,0.0,7.0,278.0
3220,1.9219139388987592,271.0,0.0,7.0,278.0
3221,1.922528831599983,271.0,0.0,7.0,278.0
3222,1.9231437243012066,271.0,0.0,7.0,278.0
3223,1.9237586170024303,271.0,0.0,7.0,278.0
3224,1.924373509703654,271.0,0.0,7.0,278.0
3225,1.9249884024048778,271.0,0.0,7.0,278.0
3226,1.9256032951061015,271.0,0.0,7.0,278.0
3227,1.9262181878073252,271.0,0.0,7.0,278.0
3228,1.926833080508549,271.0,0.0,7.0,278.0
3229,1.9274479732097727,271.0,0.0,7.0,278.0
3230,1.9280628659109964,271.0,0.0,7.0,278.0
3231,1.9286777586122201,271.0,0.0,7.0,278.0
3232,1.9292926513134439,271.0,0.0,7.0,278.0
3233,1.9299075440146676,271.0,0.0,7.0,278.0
3234,1.9305224367158913,271.0,0.0,7.0,278.0
3235,1.931137329417115,271.0,0.0,7.0,278.0
3236,1.9317522221183387,271.0,0.0,7.0,278.0
3237,1.9323671148195625,271.0,0.0,7.0,278.0
3238,1.9329820075207862,271.0,0.0,7.0,278.0
3239,1.93359690022201,271.0,0.0,7.0,278.0
3240,1.9342117929232336,271.0,0.0,7.0,278.0
3241,1.9348266856244574,271.0,0.0,7.0,278.0
3242,1.935441578325681,271.0,0.0,7.0,278.0
3243,1.9360564710269048,271.0,0.0,7.0,278.0
3244,1.9366713637281285,271.0,0.0,7.0,278.0
3245,1.9372862564293523,271.0,0.0,7.0,278.0
3246,1.937901149130576,271.0,0.0,7.0,278.0
3247,1.9385160418317997,271.0,0.0,7.0,278.0
3248,1.9391309345330234,271.0,0.0,7.0,278.0
3249,1.9397458272342472,271.0,0.0,7.0,278.0
3250,1.9403607199354709,271.0,0.0,7.0,278.0
3251,1.9409756126366946,271.0,0.0,7.0,278.0
3252,1.9415905053379183,271.0,0.0,7.0,278.0
3253,1.942205398039142,271.0,0.0,7.0,278.0
3254,1.9428202907403658,271.0,0.0,7.0,278.0
3255,1.9434351834415895,271.0,0.0,7.0,278.0
3256,1.9440500761428132,271.0,0.0,7.0,278.0
3257,1.944664968844037,271.0,0.0,7.0,278.0
3258,1.9452798615452607,271.0,0.0,7.0,278.0
3259,1.9458947542464844,271.0,0.0,7.0,278.0
3260,1.9465096469477081,271.0,0.0,7.0,278.0
3261,1.9471245396489318,271.0,0.0,7.0,278.0
3262,1.9477394323501556,271.0,0.0,7.0,278.0
3263,1.9483543250513793,271.0,0.0,7.0,278.0
3264,1.948969217752603,271.0,0.0,7.0,278.0
3265,1.9495841104538267,271.0,0.0,7.0,278.0
3266,1.9501990031550505,271.0,0.0,7.0,278.0
3267,1.9508138958562742,271.0,0.0,7.0,278.0
3268,1.951428788557498,270.0,0.0,7.0,277.0
3269,1.9520459010879678,270.0,0.0,7.0,277.0
3270,1.9526630136184377,270.0,0.0,7.0,277.0
3271,1.9532801261489077,270.0,0.0,7.0,277.0
3272,1.9538972386793776,270.0,0.0,7.0,277.0
3273,1.9545143512098475,270.0,0.0,7.0,277.0
3274,1.9551314637403174,270.0,0.0,7.0,277.0
3275,1.9557485762707874,271.0,0.0,7.0,278.0
3276,1.956363468972011,271.0,0.0,7.0,278.0
3277,1.9569783616732348,271.0,0.0,7.0,278.0
3278,1.9575932543744585,270.0,0.0,7.0,277.0
3279,1.9582103669049284,270.0,0.0,7.0,277.0
3280,1.9588274794353984,270.0,0.0,7.0,277.0
3281,1.9594445919658683,270.0,0.0,7.0,277.0
3282,1.9600617044963382,270.0,0.0,7.0,277.0
3283,1.9606788170268081,270.0,0.0,7.0,277.0
3284,1.961295929557278,270.0,0.0,7.0,277.0
3285,1.961913042087748,270.0,0.0,7.0,277.0
3286,1.962530154618218,270.0,0.0,7.0,277.0
3287,1.9631472671486878,270.0,0.0,7.0,277.0
3288,1.9637643796791577,270.0,0.0,7.0,277.0
3289,1.9643814922096277,270.0,0.0,7.0,277.0
3290,1.9649986047400976,270.0,0.0,7.0,277.0
3291,1.9656157172705675,270.0,0.0,7.0,277.0
3292,1.9662328298010374,270.0,0.0,7.0,277.0
3293,1.9668499423315073,270.0,0.0,7.0,277.0
3294,1.9674670548619773,270.0,0.0,7.0,277.0
3295,1.9680841673924472,270.0,0.0,7.0,277.0
3296,1.968701279922917,270.0,0.0,7.0,277.0
3297,1.969318392453387,271.0,0.0,7.0,278.0
3298,1.9699332851546107,271.0,0.0,7.0,278.0
3299,1.9705481778558345,271.0,0.0,7.0,278.0
3300,1.9711630705570582,271.0,0.0,7.0,278.0
3301,1.971777963258282,271.0,0.0,7.0,278.0
3302,1.9723928559595056,271.0,0.0,7.0,278.0
3303,1.9730077486607294,271.0,0.0,7.0,278.0
3304,1.973622641361953,271.0,0.0,7.0,278.0
3305,1.9742375340631768,270.0,0.0,7.0,277.0
3306,1.9748546465936467,270.0,0.0,7.0,277.0
3307,1.9754717591241167,270.0,0.0,7.0,277.0
3308,1.9760888716545866,270.0,0.0,7.0,277.0
3309,1.9767059841850565,270.0,0.0,7.0,277.0
3310,1.9773230967155264,271.0,0.0,7.0,278.0
3311,1.9779379894167501,271.0,0.0,7.0,278.0
3312,1.9785528821179739,271.0,0.0,7.0,278.0
3313,1.9791677748191976,271.0,0.0,7.0,278.0
3314,1.9797826675204213,271.0,0.0,7.0,278.0
3315,1.980397560221645,271.0,0.0,7.0,278.0
3316,1.9810124529228688,271.0,0.0,7.0,278.0
3317,1.9816273456240925,271.0,0.0,7.0,278.0
3318,1.9822422383253162,271.0,0.0,7.0,278.0
3319,1.98285713102654,271.0,0.0,7.0,278.0
3320,1.9834720237277637,271.0,0.0,7.0,278.0
3321,1.9840869164289874,271.0,0.0,7.0,278.0
3322,1.984701809130211,271.0,0.0,7.0,278.0
3323,1.9853167018314348,271.0,0.0,7.0,278.0
3324,1.9859315945326586,271.0,0.0,7.0,278.0
3325,1.9865464872338823,271.0,0.0,7.0,278.0
3326,1.987161379935106,271.0,0.0,7.0,278.0
3327,1.9877762726363297,271.0,0.0,7.0,278.0
3328,1.9883911653375534,271.0,0.0,7.0,278.0
3329,1.9890060580387772,271.0,0.0,7.0,278.0
3330,1.989620950740001,272.0,0.0,7.0,279.0
3331,1.9902336395247326,272.0,0.0,7.0,279.0
3332,1.9908463283094644,272.0,0.0,7.0,279.0
3333,1.9914590170941961,272.0,0.0,7.0,279.0
3334,1.992071705878928,272.0,0.0,7.0,279.0
3335,1.9926843946636597,271.0,0.0,7.0,278.0
3336,1.9932992873648834,270.0,0.0,7.0,277.0
3337,1.9939163998953533,270.0,0.0,7.0,277.0
3338,1.9945335124258232,270.0,0.0,7.0,277.0
3339,1.9951506249562931,270.0,0.0,7.0,277.0
3340,1.995767737486763,270.0,0.0,7.0,277.0
3341,1.996384850017233,270.0,0.0,7.0,277.0
3342,1.997001962547703,270.0,0.0,7.0,277.0
3343,1.9976190750781728,270.0,0.0,7.0,277.0
3344,1.9982361876086427,271.0,0.0,7.0,278.0
3345,1.9988510803098665,271.0,0.0,7.0,278.0
3346,1.9994659730110902,271.0,0.0,7.0,278.0
3347,2.000080865712314,271.0,0.0,7.0,278.0
3348,2.0006957584135376,271.0,0.0,7.0,278.0
3349,2.0013106511147614,271.0,0.0,7.0,278.0
3350,2.001925543815985,271.0,0.0,7.0,278.0
3351,2.002540436517209,270.0,0.0,7.0,277.0
3352,2.0031575490476787,270.0,0.0,7.0,277.0
3353,2.0037746615781487,270.0,0.0,7.0,277.0
3354,2.0043917741086186,270.0,0.0,7.0,277.0
3355,2.0050088866390885,270.0,0.0,7.0,277.0
3356,2.0056259991695584,270.0,0.0,7.0,277.0
3357,2.0062431117000283,270.0,0.0,7.0,277.0
3358,2.0068602242304983,270.0,0.0,7.0,277.0
3359,2.007477336760968,270.0,0.0,7.0,277.0
3360,2.008094449291438,270.0,0.0,7.0,277.0
3361,2.008711561821908,270.0,0.0,7.0,277.0
3362,2.009328674352378,270.0,0.0,7.0,277.0
3363,2.009945786882848,270.0,0.0,7.0,277.0
3364,2.010562899413318,270.0,0.0,7.0,277.0
3365,2.0111800119437877,270.0,0.0,7.0,277.0
3366,2.0117971244742576,270.0,0.0,7.0,277.0
3367,2.0124142370047275,270.0,0.0,7.0,277.0
3368,2.0130313495351975,270.0,0.0,7.0,277.0
3369,2.0136484620656674,270.0,0.0,7.0,277.0
3370,2.0142655745961373,270.0,0.0,7.0,277.0
3371,2.0148826871266072,270.0,0.0,7.0,277.0
3372,2.015499799657077,271.0,0.0,7.0,278.0
3373,2.016114692358301,271.0,0.0,7.0,278.0
3374,2.0167295850595246,271.0,0.0,7.0,278.0
3375,2.0173444777607483,271.0,0.0,7.0,278.0
3376,2.017959370461972,271.0,0.0,7.0,278.0
3377,2.0185742631631958,272.0,0.0,7.0,279.0
3378,2.0191869519479275,272.0,0.0,7.0,279.0
3379,2.0197996407326593,272.0,0.0,7.0,279.0
3380,2.020412329517391,272.0,0.0,7.0,279.0
3381,2.0210250183021228,272.0,0.0,7.0,279.0
3382,2.0216377070868545,272.0,0.0,7.0,279.0
3383,2.0222503958715863,272.0,0.0,7.0,279.0
3384,2.022863084656318,272.0,0.0,7.0,279.0
3385,2.02347577344105,271.0,0.0,7.0,278.0
3386,2.0240906661422735,271.0,0.0,7.0,278.0
3387,2.0247055588434972,271.0,0.0,7.0,278.0
3388,2.025320451544721,271.0,0.0,7.0,278.0
3389,2.0259353442459447,270.0,0.0,7.0,277.0
3390,2.0265524567764146,270.0,0.0,7.0,277.0
3391,2.0271695693068845,270.0,0.0,7.0,277.0
3392,2.0277866818373544,270.0,0.0,7.0,277.0
3393,2.0284037943678244,269.0,0.0,7.0,276.0
3394,2.02902314281326,269.0,0.0,7.0,276.0
3395,2.0296424912586954,269.0,0.0,7.0,276.0
3396,2.030261839704131,269.0,0.0,7.0,276.0
3397,2.0308811881495665,269.0,0.0,7.0,276.0
3398,2.031500536595002,269.0,0.0,7.0,276.0
3399,2.0321198850404376,269.0,0.0,7.0,276.0
3400,2.032739233485873,269.0,0.0,7.0,276.0
3401,2.0333585819313087,269.0,0.0,7.0,276.0
3402,2.0339779303767442,269.0,0.0,7.0,276.0
3403,2.0345972788221798,269.0,0.0,7.0,276.0
3404,2.0352166272676153,269.0,0.0,7.0,276.0
3405,2.035835975713051,269.0,0.0,7.0,276.0
3406,2.0364553241584864,268.0,0.0,7.0,275.0
3407,2.037076924780087,268.0,0.0,7.0,275.0
3408,2.0376985254016877,268.0,0.0,7.0,275.0
3409,2.0383201260232884,268.0,0.0,7.0,275.0
3410,2.038941726644889,268.0,0.0,7.0,275.0
3411,2.0395633272664897,268.0,0.0,7.0,275.0
3412,2.0401849278880904,268.0,0.0,7.0,275.0
3413,2.040806528509691,268.0,0.0,7.0,275.0
3414,2.0414281291312917,268.0,0.0,7.0,275.0
3415,2.0420497297528923,267.0,0.0,7.0,274.0
3416,2.0426735989899,267.0,0.0,7.0,274.0
3417,2.043297468226908,267.0,0.0,7.0,274.0
3418,2.0439213374639156,267.0,0.0,7.0,274.0
3419,2.0445452067009233,267.0,0.0,7.0,274.0
3420,2.045169075937931,267.0,0.0,7.0,274.0
3421,2.045792945174939,267.0,0.0,7.0,274.0
3422,2.0464168144119466,266.0,0.0,7.0,273.0
3423,2.047042968884255,266.0,0.0,7.0,273.0
3424,2.047669123356563,265.0,0.0,7.0,272.0
3425,2.0482975798673726,265.0,0.0,7.0,272.0
3426,2.048926036378182,265.0,0.0,7.0,272.0
3427,2.0495544928889915,265.0,0.0,7.0,272.0
3428,2.050182949399801,265.0,0.0,7.0,272.0
3429,2.0508114059106104,265.0,0.0,7.0,272.0
3430,2.05143986242142,265.0,0.0,7.0,272.0
3431,2.0520683189322293,265.0,0.0,7.0,272.0
3432,2.0526967754430387,265.0,0.0,7.0,272.0
3433,2.053325231953848,265.0,0.0,7.0,272.0
3434,2.0539536884646576,265.0,0.0,7.0,272.0
3435,2.054582144975467,265.0,0.0,7.0,272.0
3436,2.0552106014862765,265.0,0.0,7.0,272.0
3437,2.055839057997086,265.0,0.0,7.0,272.0
3438,2.0564675145078954,265.0,0.0,7.0,272.0
3439,2.057095971018705,265.0,0.0,7.0,272.0
3440,2.0577244275295143,265.0,0.0,7.0,272.0
3441,2.058352884040324,265.0,0.0,7.0,272.0
3442,2.0589813405511332,265.0,0.0,7.0,272.0
3443,2.0596097970619427,265.0,0.0,7.0,272.0
3444,2.060238253572752,265.0,0.0,7.0,272.0
3445,2.0608667100835616,265.0,0.0,7.0,272.0
3446,2.061495166594371,265.0,0.0,7.0,272.0
3447,2.0621236231051805,266.0,0.0,7.0,273.0
3448,2.062749777577489,266.0,0.0,7.0,273.0
3449,2.063375932049797,266.0,0.0,7.0,273.0
3450,2.0640020865221054,266.0,0.0,7.0,273.0
3451,2.0646282409944137,266.0,0.0,7.0,273.0
3452,2.065254395466722,266.0,0.0,7.0,273.0
3453,2.0658805499390303,266.0,0.0,7.0,273.0
3454,2.0665067044113385,266.0,0.0,7.0,273.0
3455,2.067132858883647,266.0,0.0,7.0,273.0
3456,2.067759013355955,266.0,0.0,7.0,273.0
3457,2.0683851678282634,266.0,0.0,7.0,273.0
3458,2.0690113223005717,266.0,0.0,7.0,273.0
3459,2.06963747677288,266.0,0.0,7.0,273.0
3460,2.0702636312451883,266.0,0.0,7.0,273.0
3461,2.0708897857174966,266.0,0.0,7.0,273.0
3462,2.071515940189805,266.0,0.0,7.0,273.0
3463,2.072142094662113,266.0,0.0,7.0,273.0
3464,2.0727682491344215,265.0,0.0,7.0,272.0
3465,2.073396705645231,265.0,0.0,7.0,272.0
3466,2.0740251621560404,266.0,0.0,7.0,273.0
3467,2.0746513166283487,266.0,0.0,7.0,273.0
3468,2.075277471100657,266.0,0.0,7.0,273.0
3469,2.0759036255729653,267.0,0.0,7.0,274.0
3470,2.076527494809973,267.0,0.0,7.0,274.0
3471,2.0771513640469808,268.0,0.0,7.0,275.0
3472,2.0777729646685814,268.0,0.0,7.0,275.0
3473,2.078394565290182,268.0,0.0,7.0,275.0
3474,2.0790161659117827,268.0,0.0,7.0,275.0
3475,2.0796377665333834,268.0,0.0,7.0,275.0
3476,2.080259367154984,268.0,0.0,7.0,275.0
3477,2.0808809677765847,268.0,0.0,7.0,275.0
3478,2.0815025683981854,268.0,0.0,7.0,275.0
3479,2.082124169019786,268.0,0.0,7.0,275.0
3480,2.0827457696413867,268.0,0.0,7.0,275.0
3481,2.0833673702629874,268.0,0.0,7.0,275.0
3482,2.083988970884588,268.0,0.0,7.0,275.0
3483,2.0846105715061887,268.0,0.0,7.0,275.0
3484,2.0852321721277893,269.0,0.0,7.0,276.0
3485,2.085851520573225,269.0,0.0,7.0,276.0
3486,2.0864708690186604,269.0,0.0,7.0,276.0
3487,2.087090217464096,269.0,0.0,7.0,276.0
3488,2.0877095659095315,269.0,0.0,7.0,276.0
3489,2.088328914354967,269.0,0.0,7.0,276.0
3490,2.0889482628004026,268.0,0.0,7.0,275.0
3491,2.0895698634220032,268.0,0.0,7.0,275.0
3492,2.090191464043604,268.0,0.0,7.0,275.0
3493,2.0908130646652046,268.0,0.0,7.0,275.0
3494,2.091434665286805,267.0,0.0,7.0,274.0
3495,2.092058534523813,267.0,0.0,7.0,274.0
3496,2.0926824037608207,267.0,0.0,7.0,274.0
3497,2.0933062729978285,267.0,0.0,7.0,274.0
3498,2.093930142234836,267.0,0.0,7.0,274.0
3499,2.094554011471844,267.0,0.0,7.0,274.0
3500,2.0951778807088517,267.0,0.0,7.0,274.0
3501,2.0958017499458594,268.0,0.0,7.0,275.0
3502,2.09642335056746,268.0,0.0,7.0,275.0
3503,2.0970449511890608,268.0,0.0,7.0,275.0
3504,2.0976665518106614,268.0,0.0,7.0,275.0
3505,2.098288152432262,268.0,0.0,7.0,275.0
3506,2.0989097530538627,268.0,0.0,7.0,275.0
3507,2.0995313536754634,268.0,0.0,7.0,275.0
3508,2.100152954297064,267.0,0.0,7.0,274.0
3509,2.100776823534072,267.0,0.0,7.0,274.0
3510,2.1014006927710795,267.0,0.0,7.0,274.0
3511,2.1020245620080873,267.0,0.0,7.0,274.0
3512,2.102648431245095,267.0,0.0,7.0,274.0
3513,2.103272300482103,267.0,0.0,7.0,274.0
3514,2.1038961697191105,266.0,0.0,7.0,273.0
3515,2.104522324191419,266.0,0.0,7.0,273.0
3516,2.105148478663727,267.0,0.0,7.0,274.0
3517,2.105772347900735,267.0,0.0,7.0,274.0
3518,2.1063962171377426,267.0,0.0,7.0,274.0
3519,2.1070200863747504,267.0,0.0,7.0,274.0
3520,2.107643955611758,267.0,0.0,7.0,274.0
3521,2.108267824848766,267.0,0.0,7.0,274.0
3522,2.1088916940857736,267.0,0.0,7.0,274.0
3523,2.1095155633227813,267.0,0.0,7.0,274.0
3524,2.110139432559789,267.0,0.0,7.0,274.0
3525,2.110763301796797,267.0,0.0,7.0,274.0
3526,2.1113871710338046,267.0,0.0,7.0,274.0
3527,2.1120110402708123,267.0,0.0,7.0,274.0
3528,2.11263490950782,267.0,0.0,7.0,274.0
3529,2.113258778744828,267.0,0.0,7.0,274.0
3530,2.1138826479818356,266.0,0.0,7.0,273.0
3531,2.114508802454144,266.0,0.0,7.0,273.0
3532,2.115134956926452,266.0,0.0,7.0,273.0
3533,2.1157611113987604,266.0,0.0,7.0,273.0
3534,2.1163872658710687,267.0,0.0,7.0,274.0
3535,2.1170111351080765,267.0,0.0,7.0,274.0
3536,2.1176350043450842,267.0,0.0,7.0,274.0
3537,2.118258873582092,267.0,0.0,7.0,274.0
3538,2.1188827428190997,267.0,0.0,7.0,274.0
3539,2.1195066120561075,267.0,0.0,7.0,274.0
3540,2.120130481293115,267.0,0.0,7.0,274.0
3541,2.120754350530123,267.0,0.0,7.0,274.0
3542,2.1213782197671307,267.0,0.0,7.0,274.0
3543,2.1220020890041384,267.0,0.0,7.0,274.0
3544,2.122625958241146,267.0,0.0,7.0,274.0
3545,2.123249827478154,267.0,0.0,7.0,274.0
3546,2.1238736967151617,267.0,0.0,7.0,274.0
3547,2.1244975659521694,267.0,0.0,7.0,274.0
3548,2.125121435189177,267.0,0.0,7.0,274.0
3549,2.125745304426185,267.0,0.0,7.0,274.0
3550,2.1263691736631927,266.0,0.0,7.0,273.0
3551,2.126995328135501,266.0,0.0,7.0,273.0
3552,2.1276214826078093,265.0,0.0,7.0,272.0
3553,2.1282499391186187,265.0,0.0,7.0,272.0
3554,2.128878395629428,265.0,0.0,7.0,272.0
3555,2.1295068521402376,265.0,0.0,7.0,272.0
3556,2.130135308651047,265.0,0.0,7.0,272.0
3557,2.1307637651618565,265.0,0.0,7.0,272.0
3558,2.131392221672666,265.0,0.0,7.0,272.0
3559,2.1320206781834754,264.0,0.0,7.0,271.0
3560,2.132651453722,264.0,0.0,7.0,271.0
3561,2.1332822292605247,264.0,0.0,7.0,271.0
3562,2.1339130047990493,265.0,0.0,7.0,272.0
3563,2.134541461309859,265.0,0.0,7.0,272.0
3564,2.1351699178206682,264.0,0.0,7.0,271.0
3565,2.135800693359193,264.0,0.0,7.0,271.0
3566,2.1364314688977175,264.0,0.0,7.0,271.0
3567,2.137062244436242,264.0,0.0,7.0,271.0
3568,2.137693019974767,264.0,0.0,7.0,271.0
3569,2.1383237955132914,264.0,0.0,7.0,271.0
3570,2.138954571051816,264.0,0.0,7.0,271.0
3571,2.1395853465903407,264.0,0.0,7.0,271.0
3572,2.1402161221288654,264.0,0.0,7.0,271.0
3573,2.14084689766739,264.0,0.0,7.0,271.0
3574,2.1414776732059146,264.0,0.0,7.0,271.0
3575,2.1421084487444393,265.0,0.0,7.0,272.0
3576,2.1427369052552487,265.0,0.0,7.0,272.0
3577,2.143365361766058,265.0,0.0,7.0,272.0
3578,2.1439938182768676,265.0,0.0,7.0,272.0
3579,2.144622274787677,264.0,0.0,7.0,271.0
3580,2.1452530503262017,264.0,0.0,7.0,271.0
3581,2.1458838258647264,264.0,0.0,7.0,271.0
