,time,S,I,R,N
3069,1.8864075359377463,235.0,0.0,7.0,242.0
3070,1.8870849509221659,235.0,0.0,7.0,242.0
3071,1.8877623659065854,235.0,0.0,7.0,242.0
3072,1.888439780891005,235.0,0.0,7.0,242.0
3073,1.8891171958754245,235.0,0.0,7.0,242.0
3074,1.889794610859844,235.0,0.0,7.0,242.0
3075,1.8904720258442635,235.0,0.0,7.0,242.0
3076,1.891149440828683,235.0,0.0,7.0,242.0
3077,1.8918268558131026,235.0,0.0,7.0,242.0
3078,1.8925042707975221,235.0,0.0,7.0,242.0
3079,1.8931816857819417,235.0,0.0,7.0,242.0
3080,1.8938591007663612,235.0,0.0,7.0,242.0
3081,1.8945365157507807,235.0,0.0,7.0,242.0
3082,1.8952139307352003,235.0,0.0,7.0,242.0
3083,1.8958913457196198,235.0,0.0,7.0,242.0
3084,1.8965687607040393,234.0,0.0,7.0,241.0
3085,1.8972489865390165,235.0,0.0,7.0,242.0
3086,1.897926401523436,235.0,0.0,7.0,242.0
3087,1.8986038165078556,235.0,0.0,7.0,242.0
3088,1.8992812314922751,235.0,0.0,7.0,242.0
3089,1.8999586464766947,235.0,0.0,7.0,242.0
3090,1.9006360614611142,235.0,0.0,7.0,242.0
3091,1.9013134764455337,234.0,0.0,7.0,241.0
3092,1.901993702280511,234.0,0.0,7.0,241.0
3093,1.902673928115488,234.0,0.0,7.0,241.0
3094,1.9033541539504653,234.0,0.0,7.0,241.0
3095,1.9040343797854424,234.0,0.0,7.0,241.0
3096,1.9047146056204196,234.0,0.0,7.0,241.0
3097,1.9053948314553968,234.0,0.0,7.0,241.0
3098,1.906075057290374,234.0,0.0,7.0,241.0
3099,1.9067552831253511,234.0,0.0,7.0,241.0
3100,1.9074355089603283,234.0,0.0,7.0,241.0
3101,1.9081157347953055,234.0,0.0,7.0,241.0
3102,1.9087959606302827,235.0,0.0,7.0,242.0
3103,1.9094733756147022,235.0,0.0,7.0,242.0
3104,1.9101507905991217,235.0,0.0,7.0,242.0
3105,1.9108282055835413,235.0,0.0,7.0,242.0
3106,1.9115056205679608,235.0,0.0,7.0,242.0
3107,1.9121830355523803,235.0,0.0,7.0,242.0
3108,1.9128604505367999,235.0,0.0,7.0,242.0
3109,1.9135378655212194,235.0,0.0,7.0,242.0
3110,1.914215280505639,235.0,0.0,7.0,242.0
3111,1.9148926954900585,235.0,0.0,7.0,242.0
3112,1.915570110474478,235.0,0.0,7.0,242.0
3113,1.9162475254588975,235.0,0.0,7.0,242.0
3114,1.916924940443317,235.0,0.0,7.0,242.0
3115,1.9176023554277366,235.0,0.0,7.0,242.0
3116,1.9182797704121561,235.0,0.0,7.0,242.0
3117,1.9189571853965757,235.0,0.0,7.0,242.0
3118,1.9196346003809952,235.0,0.0,7.0,242.0
3119,1.9203120153654147,235.0,0.0,7.0,242.0
3120,1.9209894303498343,235.0,0.0,7.0,242.0
3121,1.9216668453342538,235.0,0.0,7.0,242.0
3122,1.9223442603186733,235.0,0.0,7.0,242.0
3123,1.9230216753030929,235.0,0.0,7.0,242.0
3124,1.9236990902875124,235.0,0.0,7.0,242.0
3125,1.924376505271932,235.0,0.0,7.0,242.0
3126,1.9250539202563515,236.0,0.0,7.0,243.0
3127,1.9257285475247856,236.0,0.0,7.0,243.0
3128,1.9264031747932198,236.0,0.0,7.0,243.0
3129,1.927077802061654,236.0,0.0,7.0,243.0
3130,1.927752429330088,236.0,0.0,7.0,243.0
3131,1.9284270565985222,236.0,0.0,7.0,243.0
3132,1.9291016838669564,236.0,0.0,7.0,243.0
3133,1.9297763111353905,236.0,0.0,7.0,243.0
3134,1.9304509384038246,236.0,0.0,7.0,243.0
3135,1.9311255656722588,236.0,0.0,7.0,243.0
3136,1.931800192940693,236.0,0.0,7.0,243.0
3137,1.932474820209127,236.0,0.0,7.0,243.0
3138,1.9331494474775612,236.0,0.0,7.0,243.0
3139,1.9338240747459954,236.0,0.0,7.0,243.0
3140,1.9344987020144295,236.0,0.0,7.0,243.0
3141,1.9351733292828637,236.0,0.0,7.0,243.0
3142,1.9358479565512978,236.0,0.0,7.0,243.0
3143,1.936522583819732,236.0,0.0,7.0,243.0
3144,1.9371972110881661,236.0,0.0,7.0,243.0
3145,1.9378718383566003,236.0,0.0,7.0,243.0
3146,1.9385464656250344,236.0,0.0,7.0,243.0
3147,1.9392210928934686,236.0,0.0,7.0,243.0
3148,1.9398957201619027,236.0,0.0,7.0,243.0
3149,1.9405703474303369,236.0,0.0,7.0,243.0
3150,1.941244974698771,236.0,0.0,7.0,243.0
3151,1.9419196019672051,236.0,0.0,7.0,243.0
3152,1.9425942292356393,236.0,0.0,7.0,243.0
3153,1.9432688565040734,236.0,0.0,7.0,243.0
3154,1.9439434837725076,236.0,0.0,7.0,243.0
3155,1.9446181110409417,236.0,0.0,7.0,243.0
3156,1.9452927383093759,236.0,0.0,7.0,243.0
3157,1.94596736557781,236.0,0.0,7.0,243.0
3158,1.9466419928462442,236.0,0.0,7.0,243.0
3159,1.9473166201146783,236.0,0.0,7.0,243.0
3160,1.9479912473831125,236.0,0.0,7.0,243.0
3161,1.9486658746515466,236.0,0.0,7.0,243.0
3162,1.9493405019199808,236.0,0.0,7.0,243.0
3163,1.950015129188415,236.0,0.0,7.0,243.0
3164,1.950689756456849,236.0,0.0,7.0,243.0
3165,1.9513643837252832,237.0,0.0,7.0,244.0
3166,1.952036246127863,237.0,0.0,7.0,244.0
3167,1.952708108530443,237.0,0.0,7.0,244.0
3168,1.9533799709330228,237.0,0.0,7.0,244.0
3169,1.9540518333356027,237.0,0.0,7.0,244.0
3170,1.9547236957381826,237.0,0.0,7.0,244.0
3171,1.9553955581407625,237.0,0.0,7.0,244.0
3172,1.9560674205433424,237.0,0.0,7.0,244.0
3173,1.9567392829459223,237.0,0.0,7.0,244.0
3174,1.9574111453485021,237.0,0.0,7.0,244.0
3175,1.958083007751082,237.0,0.0,7.0,244.0
3176,1.958754870153662,237.0,0.0,7.0,244.0
3177,1.9594267325562418,237.0,0.0,7.0,244.0
3178,1.9600985949588217,238.0,0.0,7.0,245.0
3179,1.9607677150658809,238.0,0.0,7.0,245.0
3180,1.96143683517294,239.0,0.0,7.0,246.0
3181,1.9621032352795642,239.0,0.0,7.0,246.0
3182,1.9627696353861883,239.0,0.0,7.0,246.0
3183,1.9634360354928124,239.0,0.0,7.0,246.0
3184,1.9641024355994365,239.0,0.0,7.0,246.0
3185,1.9647688357060606,239.0,0.0,7.0,246.0
3186,1.9654352358126848,239.0,0.0,7.0,246.0
3187,1.9661016359193089,239.0,0.0,7.0,246.0
3188,1.966768036025933,239.0,0.0,7.0,246.0
3189,1.967434436132557,239.0,0.0,7.0,246.0
3190,1.9681008362391812,239.0,0.0,7.0,246.0
3191,1.9687672363458053,239.0,0.0,7.0,246.0
3192,1.9694336364524294,240.0,0.0,7.0,247.0
3193,1.9700973385829132,240.0,0.0,7.0,247.0
3194,1.970761040713397,240.0,0.0,7.0,247.0
3195,1.971424742843881,240.0,0.0,7.0,247.0
3196,1.9720884449743648,240.0,0.0,7.0,247.0
3197,1.9727521471048486,240.0,0.0,7.0,247.0
3198,1.9734158492353324,240.0,0.0,7.0,247.0
3199,1.9740795513658163,240.0,0.0,7.0,247.0
3200,1.9747432534963,240.0,0.0,7.0,247.0
3201,1.975406955626784,240.0,0.0,7.0,247.0
3202,1.9760706577572678,240.0,0.0,7.0,247.0
3203,1.9767343598877516,240.0,0.0,7.0,247.0
3204,1.9773980620182354,240.0,0.0,7.0,247.0
3205,1.9780617641487193,240.0,0.0,7.0,247.0
3206,1.978725466279203,240.0,0.0,7.0,247.0
3207,1.979389168409687,240.0,0.0,7.0,247.0
3208,1.9800528705401708,241.0,0.0,7.0,248.0
3209,1.9807138964523865,241.0,0.0,7.0,248.0
3210,1.9813749223646022,241.0,0.0,7.0,248.0
3211,1.982035948276818,241.0,0.0,7.0,248.0
3212,1.9826969741890337,241.0,0.0,7.0,248.0
3213,1.9833580001012494,241.0,0.0,7.0,248.0
3214,1.9840190260134651,242.0,0.0,7.0,249.0
3215,1.984677397203142,242.0,0.0,7.0,249.0
3216,1.9853357683928188,242.0,0.0,7.0,249.0
3217,1.9859941395824956,242.0,0.0,7.0,249.0
3218,1.9866525107721724,242.0,0.0,7.0,249.0
3219,1.9873108819618492,241.0,0.0,7.0,248.0
3220,1.987971907874065,241.0,0.0,7.0,248.0
3221,1.9886329337862807,241.0,0.0,7.0,248.0
3222,1.9892939596984964,240.0,0.0,7.0,247.0
3223,1.9899576618289803,240.0,0.0,7.0,247.0
3224,1.990621363959464,240.0,0.0,7.0,247.0
3225,1.991285066089948,240.0,0.0,7.0,247.0
3226,1.9919487682204318,239.0,0.0,7.0,246.0
3227,1.9926151683270559,239.0,0.0,7.0,246.0
3228,1.99328156843368,239.0,0.0,7.0,246.0
3229,1.993947968540304,239.0,0.0,7.0,246.0
3230,1.9946143686469282,240.0,0.0,7.0,247.0
3231,1.995278070777412,240.0,0.0,7.0,247.0
3232,1.9959417729078959,240.0,0.0,7.0,247.0
3233,1.9966054750383797,240.0,0.0,7.0,247.0
3234,1.9972691771688635,240.0,0.0,7.0,247.0
3235,1.9979328792993474,240.0,0.0,7.0,247.0
3236,1.9985965814298312,240.0,0.0,7.0,247.0
3237,1.999260283560315,241.0,0.0,7.0,248.0
3238,1.9999213094725308,241.0,0.0,7.0,248.0
3239,2.0005823353847467,241.0,0.0,7.0,248.0
3240,2.0012433612969627,241.0,0.0,7.0,248.0
3241,2.0019043872091786,241.0,0.0,7.0,248.0
3242,2.0025654131213946,241.0,0.0,7.0,248.0
3243,2.0032264390336105,241.0,0.0,7.0,248.0
3244,2.0038874649458265,241.0,0.0,7.0,248.0
3245,2.0045484908580424,240.0,0.0,7.0,247.0
3246,2.0052121929885263,240.0,0.0,7.0,247.0
3247,2.00587589511901,240.0,0.0,7.0,247.0
3248,2.006539597249494,240.0,0.0,7.0,247.0
3249,2.0072032993799778,240.0,0.0,7.0,247.0
3250,2.0078670015104616,240.0,0.0,7.0,247.0
3251,2.0085307036409454,240.0,0.0,7.0,247.0
3252,2.0091944057714293,240.0,0.0,7.0,247.0
3253,2.009858107901913,240.0,0.0,7.0,247.0
3254,2.010521810032397,240.0,0.0,7.0,247.0
3255,2.0111855121628808,240.0,0.0,7.0,247.0
3256,2.0118492142933646,240.0,0.0,7.0,247.0
3257,2.0125129164238484,240.0,0.0,7.0,247.0
3258,2.0131766185543323,240.0,0.0,7.0,247.0
3259,2.013840320684816,240.0,0.0,7.0,247.0
3260,2.0145040228153,240.0,0.0,7.0,247.0
3261,2.015167724945784,240.0,0.0,7.0,247.0
3262,2.0158314270762676,240.0,0.0,7.0,247.0
3263,2.0164951292067514,240.0,0.0,7.0,247.0
3264,2.0171588313372353,240.0,0.0,7.0,247.0
3265,2.017822533467719,240.0,0.0,7.0,247.0
3266,2.018486235598203,240.0,0.0,7.0,247.0
3267,2.019149937728687,240.0,0.0,7.0,247.0
3268,2.0198136398591706,240.0,0.0,7.0,247.0
3269,2.0204773419896545,240.0,0.0,7.0,247.0
3270,2.0211410441201383,240.0,0.0,7.0,247.0
3271,2.021804746250622,240.0,0.0,7.0,247.0
3272,2.022468448381106,240.0,0.0,7.0,247.0
3273,2.02313215051159,240.0,0.0,7.0,247.0
3274,2.0237958526420736,240.0,0.0,7.0,247.0
3275,2.0244595547725575,240.0,0.0,7.0,247.0
3276,2.0251232569030413,240.0,0.0,7.0,247.0
3277,2.025786959033525,240.0,0.0,6.0,246.0
3278,2.0264533591401492,240.0,0.0,6.0,246.0
3279,2.0271197592467733,240.0,0.0,6.0,246.0
3280,2.0277861593533975,239.0,0.0,6.0,245.0
3281,2.0284552794604567,239.0,0.0,6.0,245.0
3282,2.029124399567516,239.0,0.0,6.0,245.0
3283,2.029793519674575,239.0,0.0,6.0,245.0
3284,2.0304626397816343,239.0,0.0,6.0,245.0
3285,2.0311317598886935,239.0,0.0,6.0,245.0
3286,2.0318008799957528,239.0,0.0,6.0,245.0
3287,2.032470000102812,239.0,0.0,6.0,245.0
3288,2.033139120209871,239.0,0.0,6.0,245.0
3289,2.0338082403169304,240.0,0.0,6.0,246.0
3290,2.0344746404235545,241.0,0.0,6.0,247.0
3291,2.0351383425540384,241.0,0.0,6.0,247.0
3292,2.035802044684522,241.0,0.0,6.0,247.0
3293,2.036465746815006,241.0,0.0,6.0,247.0
3294,2.03712944894549,241.0,0.0,6.0,247.0
3295,2.0377931510759737,241.0,0.0,6.0,247.0
3296,2.0384568532064575,241.0,0.0,6.0,247.0
3297,2.0391205553369414,241.0,0.0,6.0,247.0
3298,2.039784257467425,241.0,0.0,6.0,247.0
3299,2.040447959597909,241.0,0.0,6.0,247.0
3300,2.041111661728393,240.0,0.0,6.0,246.0
3301,2.041778061835017,240.0,0.0,6.0,246.0
3302,2.042444461941641,240.0,0.0,6.0,246.0
3303,2.043110862048265,240.0,0.0,6.0,246.0
3304,2.0437772621548893,240.0,0.0,6.0,246.0
3305,2.0444436622615134,240.0,0.0,6.0,246.0
3306,2.0451100623681375,240.0,0.0,6.0,246.0
3307,2.0457764624747616,240.0,0.0,6.0,246.0
3308,2.0464428625813857,240.0,0.0,6.0,246.0
3309,2.04710926268801,240.0,0.0,6.0,246.0
3310,2.047775662794634,240.0,0.0,6.0,246.0
3311,2.048442062901258,240.0,0.0,6.0,246.0
3312,2.049108463007882,240.0,0.0,6.0,246.0
3313,2.0497748631145063,240.0,0.0,6.0,246.0
3314,2.0504412632211304,240.0,0.0,6.0,246.0
3315,2.0511076633277545,240.0,0.0,6.0,246.0
3316,2.0517740634343786,239.0,0.0,6.0,245.0
3317,2.052443183541438,239.0,0.0,6.0,245.0
3318,2.053112303648497,239.0,0.0,6.0,245.0
3319,2.0537814237555563,239.0,0.0,6.0,245.0
3320,2.0544505438626155,239.0,0.0,6.0,245.0
3321,2.0551196639696747,239.0,0.0,6.0,245.0
3322,2.055788784076734,239.0,0.0,6.0,245.0
3323,2.056457904183793,239.0,0.0,6.0,245.0
3324,2.0571270242908524,239.0,0.0,6.0,245.0
3325,2.0577961443979116,239.0,0.0,6.0,245.0
3326,2.058465264504971,239.0,0.0,6.0,245.0
3327,2.05913438461203,239.0,0.0,6.0,245.0
3328,2.0598035047190892,239.0,0.0,6.0,245.0
3329,2.0604726248261485,239.0,0.0,6.0,245.0
3330,2.0611417449332077,239.0,0.0,6.0,245.0
3331,2.061810865040267,239.0,0.0,6.0,245.0
3332,2.062479985147326,239.0,0.0,6.0,245.0
3333,2.0631491052543853,239.0,0.0,6.0,245.0
3334,2.0638182253614445,239.0,0.0,6.0,245.0
3335,2.0644873454685038,239.0,0.0,6.0,245.0
3336,2.065156465575563,239.0,0.0,6.0,245.0
3337,2.065825585682622,239.0,0.0,6.0,245.0
3338,2.0664947057896814,239.0,0.0,6.0,245.0
3339,2.0671638258967406,239.0,0.0,6.0,245.0
3340,2.0678329460038,239.0,0.0,6.0,245.0
3341,2.068502066110859,239.0,0.0,6.0,245.0
3342,2.0691711862179183,239.0,0.0,6.0,245.0
3343,2.0698403063249775,239.0,0.0,6.0,245.0
3344,2.0705094264320367,239.0,0.0,6.0,245.0
3345,2.071178546539096,239.0,0.0,6.0,245.0
3346,2.071847666646155,239.0,0.0,6.0,245.0
3347,2.0725167867532144,239.0,0.0,6.0,245.0
3348,2.0731859068602736,239.0,0.0,6.0,245.0
3349,2.073855026967333,239.0,0.0,6.0,245.0
3350,2.074524147074392,239.0,0.0,6.0,245.0
3351,2.0751932671814513,239.0,0.0,6.0,245.0
3352,2.0758623872885105,239.0,0.0,6.0,245.0
3353,2.0765315073955697,239.0,0.0,6.0,245.0
3354,2.077200627502629,239.0,0.0,6.0,245.0
3355,2.077869747609688,239.0,0.0,6.0,245.0
3356,2.0785388677167473,239.0,0.0,6.0,245.0
3357,2.0792079878238066,239.0,0.0,6.0,245.0
3358,2.0798771079308658,239.0,0.0,6.0,245.0
3359,2.080546228037925,239.0,0.0,6.0,245.0
3360,2.081215348144984,239.0,0.0,6.0,245.0
3361,2.0818844682520434,239.0,0.0,6.0,245.0
3362,2.0825535883591026,239.0,0.0,6.0,245.0
3363,2.083222708466162,239.0,0.0,6.0,245.0
3364,2.083891828573221,239.0,0.0,6.0,245.0
3365,2.0845609486802803,239.0,0.0,6.0,245.0
3366,2.0852300687873395,239.0,0.0,6.0,245.0
3367,2.0858991888943987,239.0,0.0,6.0,245.0
3368,2.086568309001458,239.0,0.0,6.0,245.0
3369,2.087237429108517,239.0,0.0,6.0,245.0
3370,2.0879065492155764,239.0,0.0,6.0,245.0
3371,2.0885756693226356,239.0,0.0,6.0,245.0
3372,2.089244789429695,239.0,0.0,6.0,245.0
3373,2.089913909536754,239.0,0.0,6.0,245.0
3374,2.0905830296438133,239.0,0.0,6.0,245.0
3375,2.0912521497508725,239.0,0.0,6.0,245.0
3376,2.0919212698579317,239.0,0.0,6.0,245.0
3377,2.092590389964991,239.0,0.0,6.0,245.0
3378,2.09325951007205,239.0,0.0,6.0,245.0
3379,2.0939286301791094,240.0,0.0,6.0,246.0
3380,2.0945950302857335,240.0,0.0,6.0,246.0
3381,2.0952614303923576,240.0,0.0,6.0,246.0
3382,2.0959278304989817,240.0,0.0,6.0,246.0
3383,2.096594230605606,240.0,0.0,6.0,246.0
3384,2.09726063071223,240.0,0.0,6.0,246.0
3385,2.097927030818854,240.0,0.0,6.0,246.0
3386,2.098593430925478,240.0,0.0,6.0,246.0
3387,2.0992598310321022,240.0,0.0,6.0,246.0
3388,2.0999262311387263,240.0,0.0,6.0,246.0
3389,2.1005926312453505,240.0,0.0,6.0,246.0
3390,2.1012590313519746,240.0,0.0,6.0,246.0
3391,2.1019254314585987,240.0,0.0,6.0,246.0
3392,2.102591831565223,240.0,0.0,6.0,246.0
3393,2.103258231671847,240.0,0.0,6.0,246.0
3394,2.103924631778471,241.0,0.0,6.0,247.0
3395,2.104588333908955,241.0,0.0,6.0,247.0
3396,2.1052520360394387,241.0,0.0,6.0,247.0
3397,2.1059157381699225,241.0,0.0,6.0,247.0
3398,2.1065794403004063,241.0,0.0,6.0,247.0
3399,2.10724314243089,241.0,0.0,6.0,247.0
3400,2.107906844561374,241.0,0.0,6.0,247.0
3401,2.108570546691858,241.0,0.0,6.0,247.0
3402,2.1092342488223417,241.0,0.0,6.0,247.0
3403,2.1098979509528255,241.0,0.0,6.0,247.0
3404,2.1105616530833093,241.0,0.0,6.0,247.0
3405,2.111225355213793,240.0,0.0,6.0,246.0
3406,2.1118917553204173,240.0,0.0,6.0,246.0
3407,2.1125581554270414,240.0,0.0,6.0,246.0
3408,2.1132245555336655,240.0,0.0,6.0,246.0
3409,2.1138909556402896,240.0,0.0,6.0,246.0
3410,2.1145573557469137,240.0,0.0,6.0,246.0
3411,2.115223755853538,240.0,0.0,6.0,246.0
3412,2.115890155960162,240.0,0.0,6.0,246.0
3413,2.116556556066786,240.0,0.0,6.0,246.0
3414,2.11722295617341,240.0,0.0,6.0,246.0
3415,2.1178893562800343,240.0,0.0,6.0,246.0
3416,2.1185557563866584,240.0,0.0,6.0,246.0
3417,2.1192221564932825,240.0,0.0,6.0,246.0
3418,2.1198885565999066,240.0,0.0,6.0,246.0
3419,2.1205549567065307,240.0,0.0,6.0,246.0
3420,2.121221356813155,240.0,0.0,6.0,246.0
3421,2.121887756919779,240.0,0.0,6.0,246.0
3422,2.122554157026403,240.0,0.0,6.0,246.0
3423,2.123220557133027,240.0,0.0,6.0,246.0
3424,2.1238869572396513,240.0,0.0,6.0,246.0
3425,2.1245533573462754,240.0,0.0,6.0,246.0
3426,2.1252197574528995,241.0,0.0,6.0,247.0
3427,2.1258834595833833,241.0,0.0,6.0,247.0
3428,2.126547161713867,241.0,0.0,6.0,247.0
3429,2.127210863844351,241.0,0.0,6.0,247.0
3430,2.127874565974835,241.0,0.0,6.0,247.0
3431,2.1285382681053187,240.0,0.0,6.0,246.0
3432,2.1292046682119428,240.0,0.0,6.0,246.0
3433,2.129871068318567,239.0,0.0,6.0,245.0
3434,2.130540188425626,239.0,0.0,6.0,245.0
3435,2.1312093085326853,239.0,0.0,6.0,245.0
3436,2.1318784286397445,239.0,0.0,6.0,245.0
3437,2.1325475487468037,239.0,0.0,6.0,245.0
3438,2.133216668853863,239.0,0.0,6.0,245.0
3439,2.133885788960922,239.0,0.0,6.0,245.0
3440,2.1345549090679814,239.0,0.0,6.0,245.0
3441,2.1352240291750406,239.0,0.0,6.0,245.0
3442,2.1358931492821,239.0,0.0,6.0,245.0
3443,2.136562269389159,239.0,0.0,6.0,245.0
3444,2.1372313894962183,239.0,0.0,6.0,245.0
3445,2.1379005096032775,239.0,0.0,6.0,245.0
3446,2.1385696297103367,239.0,0.0,6.0,245.0
3447,2.139238749817396,239.0,0.0,6.0,245.0
3448,2.139907869924455,239.0,0.0,6.0,245.0
3449,2.1405769900315144,238.0,0.0,6.0,244.0
3450,2.1412488524340945,238.0,0.0,6.0,244.0
3451,2.1419207148366746,238.0,0.0,6.0,244.0
3452,2.1425925772392547,238.0,0.0,6.0,244.0
3453,2.1432644396418348,238.0,0.0,6.0,244.0
3454,2.143936302044415,238.0,0.0,6.0,244.0
3455,2.144608164446995,238.0,0.0,6.0,244.0
3456,2.145280026849575,238.0,0.0,6.0,244.0
3457,2.145951889252155,238.0,0.0,6.0,244.0
3458,2.1466237516547353,237.0,0.0,6.0,243.0
3459,2.1472983789231694,237.0,0.0,6.0,243.0
3460,2.1479730061916036,237.0,0.0,6.0,243.0
3461,2.1486476334600377,237.0,0.0,6.0,243.0
3462,2.149322260728472,237.0,0.0,6.0,243.0
3463,2.149996887996906,237.0,0.0,6.0,243.0
3464,2.15067151526534,237.0,0.0,6.0,243.0
3465,2.1513461425337743,237.0,0.0,6.0,243.0
3466,2.1520207698022085,237.0,0.0,6.0,243.0
3467,2.1526953970706426,237.0,0.0,6.0,243.0
3468,2.1533700243390768,237.0,0.0,6.0,243.0
3469,2.154044651607511,237.0,0.0,6.0,243.0
3470,2.154719278875945,236.0,0.0,6.0,242.0
3471,2.1553966938603644,236.0,0.0,6.0,242.0
3472,2.1560741088447837,236.0,0.0,6.0,242.0
3473,2.156751523829203,236.0,0.0,6.0,242.0
3474,2.1574289388136223,236.0,0.0,6.0,242.0
3475,2.1581063537980416,236.0,0.0,6.0,242.0
3476,2.158783768782461,236.0,0.0,6.0,242.0
3477,2.1594611837668802,236.0,0.0,6.0,242.0
3478,2.1601385987512995,236.0,0.0,6.0,242.0
3479,2.160816013735719,236.0,0.0,6.0,242.0
3480,2.161493428720138,236.0,0.0,6.0,242.0
3481,2.1621708437045575,236.0,0.0,6.0,242.0
3482,2.162848258688977,236.0,0.0,6.0,242.0
3483,2.163525673673396,236.0,0.0,6.0,242.0
3484,2.1642030886578154,236.0,0.0,6.0,242.0
3485,2.1648805036422347,236.0,0.0,6.0,242.0
3486,2.165557918626654,236.0,0.0,6.0,242.0
3487,2.1662353336110733,236.0,0.0,6.0,242.0
3488,2.1669127485954927,236.0,0.0,6.0,242.0
3489,2.167590163579912,236.0,0.0,6.0,242.0
3490,2.1682675785643313,236.0,0.0,6.0,242.0
3491,2.1689449935487506,236.0,0.0,6.0,242.0
3492,2.16962240853317,236.0,0.0,6.0,242.0
3493,2.170299823517589,236.0,0.0,6.0,242.0
3494,2.1709772385020085,236.0,0.0,6.0,242.0
3495,2.171654653486428,236.0,0.0,6.0,242.0
3496,2.172332068470847,236.0,0.0,6.0,242.0
3497,2.1730094834552665,236.0,0.0,6.0,242.0
3498,2.1736868984396858,237.0,0.0,6.0,243.0
3499,2.17436152570812,237.0,0.0,6.0,243.0
3500,2.175036152976554,237.0,0.0,6.0,243.0
3501,2.175710780244988,237.0,0.0,6.0,243.0
3502,2.1763854075134224,237.0,0.0,6.0,243.0
3503,2.1770600347818565,237.0,0.0,6.0,243.0
3504,2.1777346620502906,237.0,0.0,6.0,243.0
3505,2.178409289318725,237.0,0.0,6.0,243.0
3506,2.179083916587159,236.0,0.0,6.0,242.0
3507,2.1797613315715783,235.0,0.0,6.0,241.0
3508,2.1804415574065557,235.0,0.0,6.0,241.0
3509,2.181121783241533,235.0,0.0,6.0,241.0
3510,2.1818020090765105,235.0,0.0,6.0,241.0
3511,2.182482234911488,235.0,0.0,6.0,241.0
3512,2.1831624607464652,235.0,0.0,6.0,241.0
3513,2.1838426865814426,235.0,0.0,6.0,241.0
3514,2.18452291241642,235.0,0.0,6.0,241.0
3515,2.1852031382513974,235.0,0.0,6.0,241.0
3516,2.185883364086375,235.0,0.0,6.0,241.0
3517,2.1865635899213522,235.0,0.0,6.0,241.0
3518,2.1872438157563296,235.0,0.0,6.0,241.0
3519,2.187924041591307,235.0,0.0,6.0,241.0
3520,2.1886042674262844,235.0,0.0,6.0,241.0
3521,2.189284493261262,235.0,0.0,6.0,241.0
3522,2.1899647190962392,235.0,0.0,6.0,241.0
3523,2.1906449449312166,235.0,0.0,6.0,241.0
3524,2.191325170766194,235.0,0.0,6.0,241.0
3525,2.1920053966011714,235.0,0.0,6.0,241.0
3526,2.192685622436149,235.0,0.0,6.0,241.0
3527,2.1933658482711262,235.0,0.0,6.0,241.0
3528,2.1940460741061036,235.0,0.0,6.0,241.0
3529,2.194726299941081,235.0,0.0,6.0,241.0
3530,2.1954065257760584,235.0,0.0,6.0,241.0
3531,2.196086751611036,235.0,0.0,6.0,241.0
3532,2.1967669774460132,235.0,0.0,6.0,241.0
3533,2.1974472032809906,235.0,0.0,6.0,241.0
3534,2.198127429115968,235.0,0.0,6.0,241.0
3535,2.1988076549509454,235.0,0.0,6.0,241.0
3536,2.199487880785923,235.0,0.0,6.0,241.0
3537,2.2001681066209002,235.0,0.0,6.0,241.0
3538,2.2008483324558776,235.0,0.0,6.0,241.0
3539,2.201528558290855,234.0,0.0,6.0,240.0
3540,2.2022116184001446,234.0,0.0,6.0,240.0
3541,2.202894678509434,234.0,0.0,6.0,240.0
3542,2.2035777386187236,234.0,0.0,6.0,240.0
3543,2.204260798728013,234.0,0.0,6.0,240.0
3544,2.2049438588373027,234.0,0.0,6.0,240.0
3545,2.2056269189465922,235.0,0.0,6.0,241.0
3546,2.2063071447815696,235.0,0.0,6.0,241.0
3547,2.206987370616547,235.0,0.0,6.0,241.0
3548,2.2076675964515244,235.0,0.0,6.0,241.0
3549,2.208347822286502,235.0,0.0,6.0,241.0
3550,2.2090280481214792,235.0,0.0,6.0,241.0
3551,2.2097082739564566,235.0,0.0,6.0,241.0
3552,2.210388499791434,235.0,0.0,6.0,241.0
3553,2.2110687256264114,235.0,0.0,6.0,241.0
3554,2.211748951461389,235.0,0.0,6.0,241.0
3555,2.2124291772963662,235.0,0.0,6.0,241.0
3556,2.2131094031313436,235.0,0.0,6.0,241.0
3557,2.213789628966321,235.0,0.0,6.0,241.0
3558,2.2144698548012984,236.0,0.0,6.0,242.0
3559,2.2151472697857177,236.0,0.0,6.0,242.0
3560,2.215824684770137,236.0,0.0,6.0,242.0
3561,2.2165020997545564,236.0,0.0,6.0,242.0
3562,2.2171795147389757,236.0,0.0,6.0,242.0
3563,2.217856929723395,236.0,0.0,6.0,242.0
3564,2.2185343447078143,236.0,0.0,6.0,242.0
3565,2.2192117596922336,236.0,0.0,6.0,242.0
3566,2.219889174676653,236.0,0.0,6.0,242.0
3567,2.2205665896610722,236.0,0.0,6.0,242.0
3568,2.2212440046454915,236.0,0.0,6.0,242.0
3569,2.221921419629911,236.0,0.0,6.0,242.0
3570,2.22259883461433,237.0,0.0,6.0,243.0
3571,2.2232734618827643,238.0,0.0,6.0,244.0
3572,2.2239453242853444,238.0,0.0,6.0,244.0
3573,2.2246171866879245,238.0,0.0,6.0,244.0
3574,2.2252890490905046,237.0,0.0,6.0,243.0
