,time,S,I,R,N
2828,7.512490350673895,130.0,0.0,3.0,133.0
2829,7.516070730194124,130.0,0.0,3.0,133.0
2830,7.519651109714353,130.0,0.0,3.0,133.0
2831,7.523231489234582,130.0,0.0,3.0,133.0
2832,7.526811868754811,130.0,0.0,3.0,133.0
2833,7.53039224827504,130.0,0.0,3.0,133.0
2834,7.5339726277952686,130.0,0.0,3.0,133.0
2835,7.5375530073154975,130.0,0.0,3.0,133.0
2836,7.541133386835726,131.0,0.0,3.0,134.0
2837,7.544687047105804,131.0,0.0,3.0,134.0
2838,7.548240707375882,131.0,0.0,3.0,134.0
2839,7.55179436764596,131.0,0.0,3.0,134.0
2840,7.555348027916038,131.0,0.0,3.0,134.0
2841,7.558901688186116,131.0,0.0,3.0,134.0
2842,7.562455348456194,131.0,0.0,3.0,134.0
2843,7.5660090087262715,130.0,0.0,3.0,133.0
2844,7.5695893882465,132.0,0.0,2.0,134.0
2845,7.573143048516578,133.0,0.0,2.0,135.0
2846,7.576670385377248,133.0,0.0,2.0,135.0
2847,7.580197722237918,134.0,0.0,1.0,135.0
2848,7.5837250590985885,134.0,0.0,1.0,135.0
2849,7.587252395959259,134.0,0.0,1.0,135.0
2850,7.590779732819929,134.0,0.0,1.0,135.0
2851,7.594307069680599,134.0,0.0,1.0,135.0
2852,7.597834406541269,134.0,0.0,1.0,135.0
2853,7.601361743401939,134.0,0.0,1.0,135.0
2854,7.604889080262609,134.0,0.0,1.0,135.0
2855,7.608416417123279,134.0,0.0,1.0,135.0
2856,7.611943753983949,134.0,0.0,1.0,135.0
2857,7.615471090844619,135.0,0.0,1.0,136.0
2858,7.618972491404843,135.0,0.0,1.0,136.0
2859,7.622473891965067,136.0,0.0,1.0,137.0
2860,7.6259497348569685,135.0,0.0,1.0,136.0
2861,7.6294511354171926,135.0,0.0,1.0,136.0
2862,7.632952535977417,135.0,0.0,1.0,136.0
2863,7.636453936537641,135.0,0.0,1.0,136.0
2864,7.639955337097865,135.0,0.0,1.0,136.0
2865,7.643456737658089,134.0,0.0,1.0,135.0
2866,7.646984074518759,135.0,0.0,1.0,136.0
2867,7.650485475078983,134.0,0.0,1.0,135.0
2868,7.654012811939653,134.0,0.0,1.0,135.0
2869,7.657540148800323,134.0,0.0,1.0,135.0
2870,7.661067485660993,135.0,0.0,1.0,136.0
2871,7.664568886221217,134.0,0.0,1.0,135.0
2872,7.668096223081887,135.0,0.0,1.0,136.0
2873,7.6715976236421115,135.0,0.0,1.0,136.0
2874,7.675099024202336,136.0,0.0,1.0,137.0
2875,7.678574867094237,136.0,0.0,1.0,137.0
2876,7.682050709986138,136.0,0.0,1.0,137.0
2877,7.685526552878039,136.0,0.0,1.0,137.0
2878,7.68900239576994,136.0,0.0,1.0,137.0
2879,7.692478238661841,135.0,0.0,1.0,136.0
2880,7.695979639222065,135.0,0.0,1.0,136.0
2881,7.699481039782289,135.0,0.0,1.0,136.0
2882,7.702982440342513,134.0,0.0,1.0,135.0
2883,7.706509777203183,134.0,0.0,1.0,135.0
2884,7.710037114063853,134.0,0.0,1.0,135.0
2885,7.713564450924523,134.0,0.0,1.0,135.0
2886,7.7170917877851934,134.0,0.0,1.0,135.0
2887,7.7206191246458635,134.0,0.0,1.0,135.0
2888,7.724146461506534,134.0,0.0,1.0,135.0
2889,7.727673798367204,135.0,0.0,1.0,136.0
2890,7.731175198927428,135.0,0.0,1.0,136.0
2891,7.734676599487652,135.0,0.0,1.0,136.0
2892,7.738178000047876,135.0,0.0,1.0,136.0
2893,7.7416794006081,134.0,0.0,1.0,135.0
2894,7.74520673746877,134.0,0.0,1.0,135.0
2895,7.74873407432944,134.0,0.0,1.0,135.0
2896,7.75226141119011,134.0,0.0,1.0,135.0
2897,7.75578874805078,134.0,0.0,1.0,135.0
2898,7.75931608491145,134.0,0.0,1.0,135.0
2899,7.7628434217721205,134.0,0.0,1.0,135.0
2900,7.766370758632791,134.0,0.0,1.0,135.0
2901,7.769898095493461,134.0,0.0,1.0,135.0
2902,7.773425432354131,134.0,0.0,1.0,135.0
2903,7.776952769214801,134.0,0.0,1.0,135.0
2904,7.780480106075471,134.0,0.0,1.0,135.0
2905,7.784007442936141,134.0,0.0,1.0,135.0
2906,7.787534779796811,133.0,0.0,1.0,134.0
2907,7.791088440066889,133.0,0.0,1.0,134.0
2908,7.794642100336967,132.0,0.0,1.0,133.0
2909,7.798222479857196,131.0,0.0,1.0,132.0
2910,7.8018299834647,131.0,0.0,1.0,132.0
2911,7.805437487072203,131.0,0.0,1.0,132.0
2912,7.809044990679707,131.0,0.0,1.0,132.0
2913,7.812652494287211,131.0,0.0,1.0,132.0
2914,7.816259997894715,130.0,0.0,1.0,131.0
2915,7.819895039697696,129.0,0.0,1.0,130.0
2916,7.823558043360699,129.0,0.0,1.0,130.0
2917,7.827221047023703,130.0,0.0,1.0,131.0
2918,7.830856088826684,130.0,0.0,1.0,131.0
2919,7.834491130629664,129.0,0.0,1.0,130.0
2920,7.838154134292668,128.0,0.0,1.0,129.0
2921,7.841845533332904,128.0,0.0,1.0,129.0
2922,7.8455369323731405,128.0,0.0,1.0,129.0
2923,7.849228331413377,128.0,0.0,1.0,129.0
2924,7.852919730453613,128.0,0.0,1.0,129.0
2925,7.856611129493849,127.0,0.0,1.0,128.0
2926,7.860331367589088,127.0,0.0,1.0,128.0
2927,7.864051605684326,128.0,0.0,1.0,129.0
2928,7.867743004724562,128.0,0.0,1.0,129.0
2929,7.871434403764798,128.0,0.0,1.0,129.0
2930,7.875125802805035,129.0,0.0,1.0,130.0
2931,7.878788806468038,129.0,0.0,1.0,130.0
2932,7.882451810131042,129.0,0.0,1.0,130.0
2933,7.8861148137940456,128.0,0.0,1.0,129.0
2934,7.889806212834282,128.0,0.0,1.0,129.0
2935,7.893497611874518,128.0,0.0,1.0,129.0
2936,7.8971890109147544,127.0,0.0,1.0,128.0
2937,7.900909249009993,126.0,0.0,1.0,127.0
2938,7.904658780318579,126.0,0.0,1.0,127.0
2939,7.9084083116271655,126.0,0.0,1.0,127.0
2940,7.912157842935752,126.0,0.0,1.0,127.0
2941,7.915907374244338,126.0,0.0,1.0,127.0
2942,7.919656905552925,126.0,0.0,1.0,127.0
2943,7.923406436861511,126.0,0.0,1.0,127.0
2944,7.927155968170098,126.0,0.0,1.0,127.0
2945,7.930905499478684,127.0,0.0,1.0,128.0
2946,7.934625737573922,127.0,0.0,1.0,128.0
2947,7.938345975669161,127.0,0.0,1.0,128.0
2948,7.942066213764399,127.0,0.0,1.0,128.0
2949,7.945786451859637,127.0,0.0,1.0,128.0
2950,7.949506689954875,127.0,0.0,1.0,128.0
2951,7.953226928050113,127.0,0.0,1.0,128.0
2952,7.956947166145351,127.0,0.0,1.0,128.0
2953,7.960667404240589,127.0,0.0,1.0,128.0
2954,7.9643876423358275,128.0,0.0,1.0,129.0
2955,7.968079041376064,128.0,0.0,1.0,129.0
2956,7.9717704404163,128.0,0.0,1.0,129.0
2957,7.975461839456536,127.0,0.0,1.0,128.0
2958,7.9791820775517746,127.0,0.0,1.0,128.0
2959,7.982902315647013,128.0,0.0,1.0,129.0
2960,7.986593714687249,128.0,0.0,1.0,129.0
2961,7.990285113727485,128.0,0.0,1.0,129.0
2962,7.993976512767722,128.0,0.0,1.0,129.0
2963,7.997667911807958,129.0,0.0,1.0,130.0
2964,8.001330915470962,129.0,0.0,1.0,130.0
2965,8.004993919133966,130.0,0.0,1.0,131.0
2966,8.008628960936948,130.0,0.0,1.0,131.0
2967,8.01226400273993,130.0,0.0,1.0,131.0
2968,8.01589904454291,130.0,0.0,1.0,131.0
2969,8.019534086345892,130.0,0.0,1.0,131.0
2970,8.023169128148874,131.0,0.0,1.0,132.0
2971,8.026776631756377,131.0,0.0,1.0,132.0
2972,8.03038413536388,132.0,0.0,1.0,133.0
2973,8.03396451488411,131.0,0.0,1.0,132.0
2974,8.037572018491613,131.0,0.0,1.0,132.0
2975,8.041179522099116,131.0,0.0,1.0,132.0
2976,8.044787025706619,132.0,0.0,1.0,133.0
2977,8.048367405226848,132.0,0.0,1.0,133.0
2978,8.051947784747078,131.0,0.0,1.0,132.0
2979,8.055555288354581,131.0,0.0,1.0,132.0
2980,8.059162791962084,131.0,0.0,1.0,132.0
2981,8.062770295569587,131.0,0.0,1.0,132.0
2982,8.06637779917709,131.0,0.0,1.0,132.0
2983,8.069985302784593,130.0,0.0,1.0,131.0
2984,8.073620344587574,129.0,0.0,1.0,130.0
2985,8.077283348250578,129.0,0.0,1.0,130.0
2986,8.080946351913582,128.0,0.0,1.0,129.0
2987,8.084637750953817,129.0,0.0,1.0,130.0
2988,8.08830075461682,129.0,0.0,1.0,130.0
2989,8.091963758279825,129.0,0.0,1.0,130.0
2990,8.095626761942828,129.0,0.0,1.0,130.0
2991,8.099289765605832,129.0,0.0,1.0,130.0
2992,8.102952769268835,129.0,0.0,1.0,130.0
2993,8.106615772931839,129.0,0.0,1.0,130.0
2994,8.110278776594843,129.0,0.0,1.0,130.0
2995,8.113941780257846,129.0,0.0,1.0,130.0
2996,8.11760478392085,129.0,0.0,1.0,130.0
2997,8.121267787583854,129.0,0.0,1.0,130.0
2998,8.124930791246857,129.0,0.0,1.0,130.0
2999,8.128593794909861,128.0,0.0,1.0,129.0
3000,8.132285193950096,128.0,0.0,1.0,129.0
3001,8.135976592990332,129.0,0.0,1.0,130.0
3002,8.139639596653335,129.0,0.0,1.0,130.0
3003,8.14330260031634,129.0,0.0,0.0,129.0
3004,8.146993999356575,129.0,0.0,0.0,129.0
3005,8.15068539839681,129.0,0.0,0.0,129.0
3006,8.154376797437045,130.0,0.0,0.0,130.0
3007,8.158039801100049,130.0,0.0,0.0,130.0
3008,8.161702804763053,129.0,0.0,0.0,129.0
3009,8.165394203803288,129.0,0.0,0.0,129.0
3010,8.169085602843523,128.0,0.0,0.0,128.0
3011,8.17280584093876,128.0,0.0,0.0,128.0
3012,8.176526079033998,128.0,0.0,0.0,128.0
3013,8.180246317129235,128.0,0.0,0.0,128.0
3014,8.183966555224472,128.0,0.0,0.0,128.0
3015,8.18768679331971,128.0,0.0,0.0,128.0
3016,8.191407031414947,127.0,0.0,0.0,127.0
3017,8.195156562723533,128.0,0.0,0.0,128.0
3018,8.19887680081877,128.0,0.0,0.0,128.0
3019,8.202597038914007,128.0,0.0,0.0,128.0
3020,8.206317277009244,128.0,0.0,0.0,128.0
3021,8.210037515104482,128.0,0.0,0.0,128.0
3022,8.213757753199719,128.0,0.0,0.0,128.0
3023,8.217477991294956,128.0,0.0,0.0,128.0
3024,8.221198229390193,128.0,0.0,0.0,128.0
3025,8.22491846748543,128.0,0.0,0.0,128.0
3026,8.228638705580668,128.0,0.0,0.0,128.0
3027,8.232358943675905,128.0,0.0,0.0,128.0
3028,8.236079181771142,128.0,0.0,0.0,128.0
3029,8.23979941986638,128.0,0.0,0.0,128.0
3030,8.243519657961617,128.0,0.0,0.0,128.0
3031,8.247239896056854,128.0,0.0,0.0,128.0
3032,8.250960134152091,128.0,0.0,0.0,128.0
3033,8.254680372247329,128.0,0.0,0.0,128.0
3034,8.258400610342566,127.0,0.0,0.0,127.0
3035,8.262150141651151,127.0,0.0,0.0,127.0
3036,8.265899672959737,127.0,0.0,0.0,127.0
3037,8.269649204268323,128.0,0.0,0.0,128.0
3038,8.27336944236356,128.0,0.0,0.0,128.0
3039,8.277089680458797,128.0,0.0,0.0,128.0
3040,8.280809918554034,128.0,0.0,0.0,128.0
3041,8.284530156649272,128.0,0.0,0.0,128.0
3042,8.288250394744509,128.0,0.0,0.0,128.0
3043,8.291970632839746,127.0,0.0,0.0,127.0
3044,8.295720164148332,128.0,0.0,0.0,128.0
3045,8.299440402243569,129.0,0.0,0.0,129.0
3046,8.303131801283804,129.0,0.0,0.0,129.0
3047,8.30682320032404,129.0,0.0,0.0,129.0
3048,8.310514599364275,130.0,0.0,0.0,130.0
3049,8.314177603027279,131.0,0.0,0.0,131.0
3050,8.31781264483026,131.0,0.0,0.0,131.0
3051,8.321447686633242,132.0,0.0,0.0,132.0
3052,8.325055190240745,132.0,0.0,0.0,132.0
3053,8.328662693848248,133.0,0.0,0.0,133.0
3054,8.332243073368478,133.0,0.0,0.0,133.0
3055,8.335823452888707,133.0,0.0,0.0,133.0
3056,8.339403832408937,133.0,0.0,0.0,133.0
3057,8.342984211929167,133.0,0.0,0.0,133.0
3058,8.346564591449397,133.0,0.0,0.0,133.0
3059,8.350144970969627,133.0,0.0,0.0,133.0
3060,8.353725350489857,133.0,0.0,0.0,133.0
3061,8.357305730010086,133.0,0.0,0.0,133.0
3062,8.360886109530316,132.0,0.0,0.0,132.0
3063,8.36449361313782,132.0,0.0,0.0,132.0
3064,8.368101116745322,132.0,0.0,0.0,132.0
3065,8.371708620352825,132.0,0.0,0.0,132.0
3066,8.375316123960328,132.0,0.0,0.0,132.0
3067,8.378923627567831,132.0,0.0,0.0,132.0
3068,8.382531131175334,132.0,0.0,0.0,132.0
3069,8.386138634782837,131.0,0.0,0.0,131.0
3070,8.389773676585818,131.0,0.0,0.0,131.0
3071,8.3934087183888,131.0,0.0,0.0,131.0
3072,8.397043760191782,131.0,0.0,0.0,131.0
3073,8.400678801994763,131.0,0.0,0.0,131.0
3074,8.404313843797745,131.0,0.0,0.0,131.0
3075,8.407948885600726,132.0,0.0,0.0,132.0
3076,8.41155638920823,132.0,0.0,0.0,132.0
3077,8.415163892815732,133.0,0.0,0.0,133.0
3078,8.418744272335962,133.0,0.0,0.0,133.0
3079,8.422324651856192,133.0,0.0,0.0,133.0
3080,8.425905031376422,132.0,0.0,0.0,132.0
3081,8.429512534983925,132.0,0.0,0.0,132.0
3082,8.433120038591428,132.0,0.0,0.0,132.0
3083,8.43672754219893,132.0,0.0,0.0,132.0
3084,8.440335045806433,131.0,0.0,0.0,131.0
3085,8.443970087609415,131.0,0.0,0.0,131.0
3086,8.447605129412397,131.0,0.0,0.0,131.0
3087,8.451240171215378,131.0,0.0,0.0,131.0
3088,8.45487521301836,131.0,0.0,0.0,131.0
3089,8.458510254821341,132.0,0.0,0.0,132.0
3090,8.462117758428844,132.0,0.0,0.0,132.0
3091,8.465725262036347,132.0,0.0,0.0,132.0
3092,8.46933276564385,132.0,0.0,0.0,132.0
3093,8.472940269251353,131.0,0.0,0.0,131.0
3094,8.476575311054335,132.0,0.0,0.0,132.0
3095,8.480182814661838,132.0,0.0,0.0,132.0
3096,8.48379031826934,132.0,0.0,0.0,132.0
3097,8.487397821876844,132.0,0.0,0.0,132.0
3098,8.491005325484346,132.0,0.0,0.0,132.0
3099,8.49461282909185,132.0,0.0,0.0,132.0
3100,8.498220332699352,132.0,0.0,0.0,132.0
3101,8.501827836306855,132.0,0.0,0.0,132.0
3102,8.505435339914358,132.0,0.0,0.0,132.0
3103,8.509042843521861,132.0,0.0,0.0,132.0
3104,8.512650347129364,131.0,0.0,0.0,131.0
3105,8.516285388932346,131.0,0.0,0.0,131.0
3106,8.519920430735327,131.0,0.0,0.0,131.0
3107,8.523555472538309,131.0,0.0,0.0,131.0
3108,8.52719051434129,131.0,0.0,0.0,131.0
3109,8.530825556144272,131.0,0.0,0.0,131.0
3110,8.534460597947254,131.0,0.0,0.0,131.0
3111,8.538095639750235,131.0,0.0,0.0,131.0
3112,8.541730681553217,131.0,0.0,0.0,131.0
3113,8.545365723356198,131.0,0.0,0.0,131.0
3114,8.54900076515918,131.0,0.0,0.0,131.0
3115,8.552635806962162,131.0,0.0,0.0,131.0
3116,8.556270848765143,131.0,0.0,0.0,131.0
3117,8.559905890568125,131.0,0.0,0.0,131.0
3118,8.563540932371106,130.0,0.0,0.0,130.0
3119,8.56720393603411,130.0,0.0,0.0,130.0
3120,8.570866939697114,130.0,0.0,0.0,130.0
3121,8.574529943360117,131.0,0.0,0.0,131.0
3122,8.578164985163099,131.0,0.0,0.0,131.0
3123,8.58180002696608,131.0,0.0,0.0,131.0
3124,8.585435068769062,131.0,0.0,0.0,131.0
3125,8.589070110572044,131.0,0.0,0.0,131.0
3126,8.592705152375025,131.0,0.0,0.0,131.0
3127,8.596340194178007,131.0,0.0,0.0,131.0
3128,8.599975235980988,132.0,0.0,0.0,132.0
3129,8.603582739588491,133.0,0.0,0.0,133.0
3130,8.607163119108721,133.0,0.0,0.0,133.0
3131,8.61074349862895,133.0,0.0,0.0,133.0
3132,8.61432387814918,133.0,0.0,0.0,133.0
3133,8.61790425766941,133.0,0.0,0.0,133.0
3134,8.62148463718964,133.0,0.0,0.0,133.0
3135,8.62506501670987,133.0,0.0,0.0,133.0
3136,8.6286453962301,133.0,0.0,0.0,133.0
3137,8.63222577575033,133.0,0.0,0.0,133.0
3138,8.63580615527056,133.0,0.0,0.0,133.0
3139,8.63938653479079,133.0,0.0,0.0,133.0
3140,8.64296691431102,134.0,0.0,0.0,134.0
3141,8.646520574581098,134.0,0.0,0.0,134.0
3142,8.650074234851177,134.0,0.0,0.0,134.0
3143,8.653627895121256,134.0,0.0,0.0,134.0
3144,8.657181555391334,134.0,0.0,0.0,134.0
3145,8.660735215661413,134.0,0.0,0.0,134.0
3146,8.664288875931492,134.0,0.0,0.0,134.0
3147,8.66784253620157,134.0,0.0,0.0,134.0
3148,8.67139619647165,134.0,0.0,0.0,134.0
3149,8.674949856741728,134.0,0.0,0.0,134.0
3150,8.678503517011807,134.0,0.0,0.0,134.0
3151,8.682057177281886,133.0,0.0,0.0,133.0
3152,8.685637556802115,133.0,0.0,0.0,133.0
3153,8.689217936322345,133.0,0.0,0.0,133.0
3154,8.692798315842575,132.0,0.0,0.0,132.0
3155,8.696405819450078,133.0,0.0,0.0,133.0
3156,8.699986198970308,134.0,0.0,0.0,134.0
3157,8.703539859240387,134.0,0.0,0.0,134.0
3158,8.707093519510465,135.0,0.0,0.0,135.0
3159,8.710620856371136,134.0,0.0,0.0,134.0
3160,8.714174516641215,134.0,0.0,0.0,134.0
3161,8.717728176911294,134.0,0.0,0.0,134.0
3162,8.721281837181373,134.0,0.0,0.0,134.0
3163,8.724835497451451,134.0,0.0,0.0,134.0
3164,8.72838915772153,133.0,0.0,0.0,133.0
3165,8.73196953724176,133.0,0.0,0.0,133.0
3166,8.73554991676199,134.0,0.0,0.0,134.0
3167,8.739103577032068,134.0,0.0,0.0,134.0
3168,8.742657237302147,134.0,0.0,0.0,134.0
3169,8.746210897572226,134.0,0.0,0.0,134.0
3170,8.749764557842305,134.0,0.0,0.0,134.0
3171,8.753318218112383,134.0,0.0,0.0,134.0
3172,8.756871878382462,134.0,0.0,0.0,134.0
3173,8.760425538652541,134.0,0.0,0.0,134.0
3174,8.76397919892262,134.0,0.0,0.0,134.0
3175,8.767532859192698,134.0,0.0,0.0,134.0
3176,8.771086519462777,134.0,0.0,0.0,134.0
3177,8.774640179732856,134.0,0.0,0.0,134.0
3178,8.778193840002935,133.0,0.0,0.0,133.0
3179,8.781774219523165,133.0,0.0,0.0,133.0
3180,8.785354599043394,133.0,0.0,0.0,133.0
3181,8.788934978563624,133.0,0.0,0.0,133.0
3182,8.792515358083854,132.0,0.0,0.0,132.0
3183,8.796122861691357,132.0,0.0,0.0,132.0
3184,8.79973036529886,132.0,0.0,0.0,132.0
3185,8.803337868906363,131.0,0.0,0.0,131.0
3186,8.806972910709344,131.0,0.0,0.0,131.0
3187,8.810607952512326,131.0,0.0,0.0,131.0
3188,8.814242994315308,132.0,0.0,0.0,132.0
3189,8.81785049792281,133.0,0.0,0.0,133.0
3190,8.82143087744304,133.0,0.0,0.0,133.0
3191,8.82501125696327,133.0,0.0,0.0,133.0
3192,8.8285916364835,133.0,0.0,0.0,133.0
3193,8.83217201600373,133.0,0.0,0.0,133.0
3194,8.83575239552396,133.0,0.0,0.0,133.0
3195,8.83933277504419,134.0,0.0,0.0,134.0
3196,8.842886435314268,135.0,0.0,0.0,135.0
3197,8.84641377217494,135.0,0.0,0.0,135.0
3198,8.84994110903561,135.0,0.0,0.0,135.0
3199,8.853468445896281,134.0,0.0,0.0,134.0
3200,8.85702210616636,133.0,0.0,0.0,133.0
3201,8.86060248568659,133.0,0.0,0.0,133.0
3202,8.86418286520682,133.0,0.0,0.0,133.0
3203,8.86776324472705,133.0,0.0,0.0,133.0
3204,8.87134362424728,133.0,0.0,0.0,133.0
3205,8.874924003767509,133.0,0.0,0.0,133.0
3206,8.878504383287739,133.0,0.0,0.0,133.0
3207,8.882084762807969,132.0,0.0,0.0,132.0
3208,8.885692266415472,131.0,0.0,0.0,131.0
3209,8.889327308218453,131.0,0.0,0.0,131.0
3210,8.892962350021435,131.0,0.0,0.0,131.0
3211,8.896597391824416,132.0,0.0,0.0,132.0
3212,8.90020489543192,133.0,0.0,0.0,133.0
3213,8.903785274952149,132.0,0.0,0.0,132.0
3214,8.907392778559652,132.0,0.0,0.0,132.0
3215,8.911000282167155,132.0,0.0,0.0,132.0
3216,8.914607785774658,132.0,0.0,0.0,132.0
3217,8.918215289382161,132.0,0.0,0.0,132.0
3218,8.921822792989664,133.0,0.0,0.0,133.0
3219,8.925403172509894,132.0,0.0,0.0,132.0
3220,8.929010676117397,132.0,0.0,0.0,132.0
3221,8.9326181797249,131.0,0.0,0.0,131.0
3222,8.936253221527881,131.0,0.0,0.0,131.0
3223,8.939888263330863,131.0,0.0,0.0,131.0
3224,8.943523305133844,132.0,0.0,0.0,132.0
3225,8.947130808741347,132.0,0.0,0.0,132.0
3226,8.95073831234885,131.0,0.0,0.0,131.0
3227,8.954373354151832,132.0,0.0,0.0,132.0
3228,8.957980857759335,132.0,0.0,0.0,132.0
3229,8.961588361366838,132.0,0.0,0.0,132.0
3230,8.96519586497434,132.0,0.0,0.0,132.0
3231,8.968803368581844,132.0,0.0,0.0,132.0
3232,8.972410872189347,132.0,0.0,0.0,132.0
3233,8.97601837579685,131.0,0.0,0.0,131.0
3234,8.979653417599831,131.0,0.0,0.0,131.0
3235,8.983288459402813,132.0,0.0,0.0,132.0
3236,8.986895963010316,133.0,0.0,0.0,133.0
3237,8.990476342530545,132.0,0.0,0.0,132.0
3238,8.994083846138048,132.0,0.0,0.0,132.0
3239,8.997691349745551,131.0,0.0,0.0,131.0
3240,9.001326391548533,132.0,0.0,0.0,132.0
3241,9.004933895156036,132.0,0.0,0.0,132.0
3242,9.008541398763539,132.0,0.0,0.0,132.0
3243,9.012148902371042,132.0,0.0,0.0,132.0
3244,9.015756405978545,132.0,0.0,0.0,132.0
3245,9.019363909586048,131.0,0.0,0.0,131.0
3246,9.02299895138903,131.0,0.0,0.0,131.0
3247,9.02663399319201,131.0,0.0,0.0,131.0
3248,9.030269034994992,131.0,0.0,0.0,131.0
3249,9.033904076797974,131.0,0.0,0.0,131.0
3250,9.037539118600955,131.0,0.0,0.0,131.0
3251,9.041174160403937,132.0,0.0,0.0,132.0
3252,9.04478166401144,131.0,0.0,0.0,131.0
3253,9.048416705814422,131.0,0.0,0.0,131.0
3254,9.052051747617403,132.0,0.0,0.0,132.0
3255,9.055659251224906,132.0,0.0,0.0,132.0
3256,9.059266754832409,131.0,0.0,0.0,131.0
3257,9.06290179663539,132.0,0.0,0.0,132.0
3258,9.066509300242894,132.0,0.0,0.0,132.0
3259,9.070116803850397,132.0,0.0,0.0,132.0
3260,9.0737243074579,131.0,0.0,0.0,131.0
3261,9.077359349260881,130.0,0.0,0.0,130.0
3262,9.081022352923885,131.0,0.0,0.0,131.0
3263,9.084657394726866,132.0,0.0,0.0,132.0
3264,9.08826489833437,132.0,0.0,0.0,132.0
3265,9.091872401941872,132.0,0.0,0.0,132.0
3266,9.095479905549375,132.0,0.0,0.0,132.0
3267,9.099087409156878,132.0,0.0,0.0,132.0
3268,9.102694912764381,132.0,0.0,0.0,132.0
3269,9.106302416371884,132.0,0.0,0.0,132.0
3270,9.109909919979387,131.0,0.0,0.0,131.0
3271,9.113544961782369,131.0,0.0,0.0,131.0
3272,9.11718000358535,130.0,0.0,0.0,130.0
3273,9.120843007248354,130.0,0.0,0.0,130.0
3274,9.124506010911357,130.0,0.0,0.0,130.0
3275,9.128169014574361,130.0,0.0,0.0,130.0
3276,9.131832018237365,129.0,0.0,0.0,129.0
3277,9.1355234172776,130.0,0.0,0.0,130.0
3278,9.139186420940604,130.0,0.0,0.0,130.0
3279,9.142849424603607,129.0,0.0,0.0,129.0
3280,9.146540823643843,129.0,0.0,0.0,129.0
3281,9.150232222684078,128.0,0.0,0.0,128.0
3282,9.153952460779315,128.0,0.0,0.0,128.0
3283,9.157672698874553,128.0,0.0,0.0,128.0
3284,9.16139293696979,128.0,0.0,0.0,128.0
3285,9.165113175065027,127.0,0.0,0.0,127.0
3286,9.168862706373613,127.0,0.0,0.0,127.0
3287,9.172612237682198,127.0,0.0,0.0,127.0
3288,9.176361768990784,127.0,0.0,0.0,127.0
3289,9.18011130029937,128.0,0.0,0.0,128.0
3290,9.183831538394607,128.0,0.0,0.0,128.0
3291,9.187551776489844,128.0,0.0,0.0,128.0
3292,9.191272014585081,129.0,0.0,0.0,129.0
3293,9.194963413625317,129.0,0.0,0.0,129.0
3294,9.198654812665552,129.0,0.0,0.0,129.0
3295,9.202346211705787,129.0,0.0,0.0,129.0
3296,9.206037610746023,129.0,0.0,0.0,129.0
3297,9.209729009786258,129.0,0.0,0.0,129.0
3298,9.213420408826494,129.0,0.0,0.0,129.0
3299,9.21711180786673,130.0,0.0,0.0,130.0
3300,9.220774811529733,130.0,0.0,0.0,130.0
3301,9.224437815192736,130.0,0.0,0.0,130.0
3302,9.22810081885574,131.0,0.0,0.0,131.0
3303,9.231735860658722,131.0,0.0,0.0,131.0
3304,9.235370902461703,131.0,0.0,0.0,131.0
3305,9.239005944264685,131.0,0.0,0.0,131.0
3306,9.242640986067666,131.0,0.0,0.0,131.0
3307,9.246276027870648,131.0,0.0,0.0,131.0
3308,9.24991106967363,131.0,0.0,0.0,131.0
3309,9.253546111476611,131.0,0.0,0.0,131.0
3310,9.257181153279593,131.0,0.0,0.0,131.0
3311,9.260816195082574,132.0,0.0,0.0,132.0
3312,9.264423698690077,131.0,0.0,0.0,131.0
3313,9.268058740493059,131.0,0.0,0.0,131.0
3314,9.27169378229604,131.0,0.0,0.0,131.0
3315,9.275328824099022,131.0,0.0,0.0,131.0
3316,9.278963865902004,131.0,0.0,0.0,131.0
3317,9.282598907704985,131.0,0.0,0.0,131.0
3318,9.286233949507967,131.0,0.0,0.0,131.0
3319,9.289868991310948,131.0,0.0,0.0,131.0
3320,9.29350403311393,132.0,0.0,0.0,132.0
3321,9.297111536721433,131.0,0.0,0.0,131.0
3322,9.300746578524414,131.0,0.0,0.0,131.0
3323,9.304381620327396,131.0,0.0,0.0,131.0
3324,9.308016662130377,131.0,0.0,0.0,131.0
3325,9.311651703933359,131.0,0.0,0.0,131.0
3326,9.31528674573634,131.0,0.0,0.0,131.0
3327,9.318921787539322,131.0,0.0,0.0,131.0
3328,9.322556829342304,131.0,0.0,0.0,131.0
3329,9.326191871145285,130.0,0.0,0.0,130.0
3330,9.329854874808289,130.0,0.0,0.0,130.0
3331,9.333517878471293,130.0,0.0,0.0,130.0
3332,9.337180882134296,130.0,0.0,0.0,130.0
3333,9.3408438857973,130.0,0.0,0.0,130.0
3334,9.344506889460304,130.0,0.0,0.0,130.0
3335,9.348169893123307,130.0,0.0,0.0,130.0
3336,9.351832896786311,130.0,0.0,0.0,130.0
3337,9.355495900449315,130.0,0.0,0.0,130.0
3338,9.359158904112318,129.0,0.0,0.0,129.0
3339,9.362850303152554,129.0,0.0,0.0,129.0
3340,9.366541702192789,129.0,0.0,0.0,129.0
3341,9.370233101233024,129.0,0.0,0.0,129.0
3342,9.37392450027326,129.0,0.0,0.0,129.0
3343,9.377615899313495,129.0,0.0,0.0,129.0
3344,9.38130729835373,129.0,0.0,0.0,129.0
