,time,S,I,R,N
2840,4.706149146795055,230.0,30.0,53.0,313.0
2841,4.707934000526292,230.0,30.0,53.0,313.0
2842,4.709718854257528,229.0,30.0,53.0,312.0
2843,4.711509428673801,228.0,30.0,53.0,311.0
2844,4.713305760564081,228.0,30.0,53.0,311.0
2845,4.715102092454361,227.0,31.0,53.0,311.0
2846,4.716898424344642,227.0,30.0,53.0,310.0
2847,4.718700550853923,226.0,31.0,53.0,310.0
2848,4.7205026773632035,225.0,32.0,53.0,310.0
2849,4.722304803872484,225.0,32.0,53.0,310.0
2850,4.724106930381765,225.0,32.0,53.0,310.0
2851,4.725909056891046,226.0,32.0,53.0,311.0
2852,4.7277053887813265,226.0,32.0,53.0,311.0
2853,4.729501720671607,225.0,33.0,53.0,311.0
2854,4.731298052561887,226.0,34.0,52.0,312.0
2855,4.73308862697816,227.0,34.0,52.0,313.0
2856,4.734873480709396,228.0,33.0,50.0,311.0
2857,4.7366698125996765,227.0,33.0,50.0,310.0
2858,4.738471939108957,228.0,33.0,50.0,311.0
2859,4.740268270999238,227.0,33.0,50.0,310.0
2860,4.7420703975085186,227.0,32.0,51.0,310.0
2861,4.7438725240177995,227.0,33.0,51.0,311.0
2862,4.74566885590808,227.0,33.0,51.0,311.0
2863,4.74746518779836,227.0,33.0,51.0,311.0
2864,4.74926151968864,227.0,33.0,51.0,311.0
2865,4.751057851578921,227.0,33.0,51.0,311.0
2866,4.752854183469201,227.0,33.0,51.0,311.0
2867,4.754650515359481,226.0,33.0,52.0,311.0
2868,4.756446847249761,226.0,33.0,52.0,311.0
2869,4.758243179140042,227.0,33.0,52.0,312.0
2870,4.760033753556314,228.0,32.0,52.0,312.0
2871,4.761824327972587,227.0,32.0,52.0,311.0
2872,4.763620659862867,227.0,32.0,52.0,311.0
2873,4.765416991753147,228.0,31.0,52.0,311.0
2874,4.7672133236434275,229.0,31.0,51.0,311.0
2875,4.769009655533708,229.0,30.0,52.0,311.0
2876,4.770805987423988,229.0,30.0,52.0,311.0
2877,4.772602319314268,229.0,30.0,52.0,311.0
2878,4.774398651204549,229.0,29.0,52.0,310.0
2879,4.77620077771383,229.0,29.0,52.0,310.0
2880,4.7780029042231105,229.0,29.0,52.0,310.0
2881,4.779805030732391,229.0,29.0,52.0,310.0
2882,4.781607157241672,229.0,29.0,52.0,310.0
2883,4.783409283750953,229.0,28.0,52.0,309.0
2884,4.78521724238486,230.0,28.0,52.0,310.0
2885,4.787019368894141,230.0,28.0,52.0,310.0
2886,4.788821495403422,229.0,28.0,53.0,310.0
2887,4.790623621912703,229.0,28.0,53.0,310.0
2888,4.792425748421984,228.0,29.0,53.0,310.0
2889,4.794227874931265,228.0,29.0,53.0,310.0
2890,4.7960300014405455,227.0,29.0,53.0,309.0
2891,4.797837960074452,226.0,29.0,53.0,308.0
2892,4.799651788703923,226.0,29.0,53.0,308.0
2893,4.8014656173333945,225.0,29.0,53.0,307.0
2894,4.803285354199444,224.0,29.0,53.0,306.0
2895,4.805111037917996,223.0,29.0,53.0,305.0
2896,4.806942707484806,221.0,30.0,53.0,304.0
2897,4.808780402280455,220.0,30.0,53.0,303.0
2898,4.810624162075428,221.0,30.0,53.0,304.0
2899,4.812461856871077,221.0,30.0,53.0,304.0
2900,4.814299551666726,222.0,30.0,53.0,305.0
2901,4.816131221233536,221.0,30.0,53.0,304.0
2902,4.8179689160291845,221.0,30.0,53.0,304.0
2903,4.819806610824833,221.0,30.0,53.0,304.0
2904,4.821644305620482,221.0,30.0,53.0,304.0
2905,4.8234820004161305,222.0,30.0,53.0,305.0
2906,4.825313669982941,221.0,31.0,53.0,305.0
2907,4.827145339549751,221.0,31.0,53.0,305.0
2908,4.828977009116561,221.0,31.0,52.0,304.0
2909,4.83081470391221,221.0,31.0,52.0,304.0
2910,4.832652398707858,221.0,31.0,51.0,303.0
2911,4.834496158502832,220.0,31.0,51.0,302.0
2912,4.836346023462689,220.0,31.0,51.0,302.0
2913,4.838195888422547,221.0,31.0,51.0,303.0
2914,4.8400396482175205,221.0,31.0,51.0,303.0
2915,4.841883408012494,219.0,32.0,51.0,302.0
2916,4.843733272972352,220.0,32.0,51.0,303.0
2917,4.845577032767325,220.0,32.0,51.0,303.0
2918,4.847420792562299,219.0,31.0,52.0,302.0
2919,4.8492706575221565,219.0,31.0,52.0,302.0
2920,4.851120522482014,219.0,31.0,52.0,302.0
2921,4.8529703874418715,219.0,30.0,52.0,301.0
2922,4.854826398132493,219.0,30.0,52.0,301.0
2923,4.856682408823115,218.0,31.0,52.0,301.0
2924,4.858538419513737,218.0,31.0,52.0,301.0
2925,4.860394430204359,218.0,30.0,53.0,301.0
2926,4.8622504408949805,218.0,30.0,53.0,301.0
2927,4.864106451585602,219.0,29.0,54.0,302.0
2928,4.86595631654546,218.0,29.0,54.0,301.0
2929,4.867812327236082,218.0,29.0,54.0,301.0
2930,4.869668337926703,218.0,28.0,54.0,300.0
2931,4.871530535319627,218.0,27.0,54.0,299.0
2932,4.873398960797476,218.0,27.0,54.0,299.0
2933,4.8752673862753255,218.0,27.0,54.0,299.0
2934,4.877135811753175,219.0,27.0,54.0,300.0
2935,4.878998009146098,220.0,27.0,54.0,301.0
2936,4.88085401983672,219.0,28.0,54.0,301.0
2937,4.882710030527342,219.0,28.0,54.0,301.0
2938,4.884566041217964,219.0,28.0,54.0,301.0
2939,4.8864220519085855,219.0,27.0,54.0,300.0
2940,4.888284249301509,219.0,27.0,54.0,300.0
2941,4.890146446694432,218.0,28.0,54.0,300.0
2942,4.892008644087356,216.0,29.0,54.0,299.0
2943,4.893877069565205,215.0,30.0,54.0,299.0
2944,4.895745495043054,215.0,30.0,54.0,299.0
2945,4.897613920520904,215.0,30.0,54.0,299.0
2946,4.899482345998753,214.0,31.0,54.0,299.0
2947,4.9013507714766025,214.0,31.0,54.0,299.0
2948,4.903219196954452,214.0,30.0,54.0,298.0
2949,4.905093892316455,213.0,30.0,54.0,297.0
2950,4.906974899784055,214.0,30.0,54.0,298.0
2951,4.908849595146059,213.0,31.0,54.0,298.0
2952,4.910724290508062,213.0,31.0,54.0,298.0
2953,4.912598985870066,213.0,31.0,54.0,298.0
2954,4.914473681232069,214.0,31.0,54.0,299.0
2955,4.9163421067099184,215.0,31.0,54.0,300.0
2956,4.918204304102842,214.0,31.0,54.0,299.0
2957,4.920072729580691,212.0,31.0,54.0,297.0
2958,4.921953737048291,212.0,30.0,54.0,296.0
2959,4.923841099270849,212.0,29.0,54.0,295.0
2960,4.925734859331449,213.0,29.0,54.0,296.0
2961,4.927622221554007,214.0,29.0,54.0,297.0
2962,4.9295032290216065,214.0,28.0,55.0,297.0
2963,4.931384236489206,214.0,28.0,55.0,297.0
2964,4.933265243956806,214.0,27.0,56.0,297.0
2965,4.935146251424406,214.0,27.0,56.0,297.0
2966,4.937027258892006,214.0,27.0,56.0,297.0
2967,4.938908266359606,214.0,27.0,56.0,297.0
2968,4.940789273827206,214.0,27.0,56.0,297.0
2969,4.942670281294806,214.0,27.0,56.0,297.0
2970,4.944551288762406,214.0,28.0,56.0,298.0
2971,4.946425984124409,213.0,28.0,56.0,297.0
2972,4.948306991592009,214.0,28.0,55.0,297.0
2973,4.950187999059609,214.0,27.0,55.0,296.0
2974,4.952075361282167,214.0,27.0,55.0,296.0
2975,4.953962723504724,214.0,27.0,55.0,296.0
2976,4.955850085727282,213.0,28.0,55.0,296.0
2977,4.95773744794984,214.0,27.0,55.0,296.0
2978,4.959624810172397,214.0,27.0,55.0,296.0
2979,4.961512172394955,215.0,27.0,55.0,297.0
2980,4.963393179862555,215.0,26.0,55.0,296.0
2981,4.965280542085113,215.0,26.0,55.0,296.0
2982,4.96716790430767,215.0,26.0,55.0,296.0
2983,4.969055266530228,215.0,26.0,55.0,296.0
2984,4.970942628752786,215.0,26.0,55.0,296.0
2985,4.9728299909753435,215.0,26.0,55.0,296.0
2986,4.974717353197901,215.0,26.0,55.0,296.0
2987,4.976604715420459,216.0,26.0,55.0,297.0
2988,4.978485722888059,218.0,26.0,53.0,297.0
2989,4.980366730355659,219.0,26.0,53.0,298.0
2990,4.982241425717662,220.0,26.0,53.0,299.0
2991,4.9841098511955115,220.0,26.0,53.0,299.0
2992,4.985978276673361,220.0,26.0,53.0,299.0
2993,4.98784670215121,221.0,26.0,53.0,300.0
2994,4.989708899544134,222.0,26.0,53.0,301.0
2995,4.9915649102347555,222.0,26.0,53.0,301.0
2996,4.993420920925377,222.0,26.0,53.0,301.0
2997,4.995276931615999,222.0,25.0,53.0,300.0
2998,4.997139129008922,223.0,25.0,53.0,301.0
2999,4.998995139699544,223.0,25.0,53.0,301.0
3000,5.000851150390166,222.0,25.0,53.0,300.0
3001,5.002713347783089,222.0,25.0,53.0,300.0
3002,5.004575545176013,222.0,25.0,53.0,300.0
3003,5.006437742568936,223.0,25.0,53.0,301.0
3004,5.008293753259558,223.0,24.0,53.0,300.0
3005,5.010155950652481,222.0,24.0,53.0,299.0
3006,5.012024376130331,222.0,23.0,54.0,299.0
3007,5.01389280160818,222.0,22.0,55.0,299.0
3008,5.0157612270860295,223.0,22.0,55.0,300.0
3009,5.017623424478953,222.0,22.0,55.0,299.0
3010,5.019491849956802,223.0,22.0,55.0,300.0
3011,5.021354047349726,224.0,22.0,55.0,301.0
3012,5.023210058040347,224.0,22.0,55.0,301.0
3013,5.025066068730969,223.0,23.0,55.0,301.0
3014,5.026922079421591,224.0,23.0,55.0,302.0
3015,5.0287719443814485,224.0,23.0,55.0,302.0
3016,5.030621809341306,224.0,23.0,55.0,302.0
3017,5.0324716743011635,224.0,23.0,55.0,302.0
3018,5.034321539261021,224.0,23.0,55.0,302.0
3019,5.0361714042208785,224.0,23.0,55.0,302.0
3020,5.038021269180736,223.0,23.0,55.0,301.0
3021,5.039877279871358,223.0,23.0,55.0,301.0
3022,5.04173329056198,223.0,23.0,55.0,301.0
3023,5.043589301252601,223.0,22.0,55.0,300.0
3024,5.045451498645525,224.0,22.0,55.0,301.0
3025,5.047307509336147,225.0,22.0,55.0,302.0
3026,5.049157374296004,225.0,22.0,55.0,302.0
3027,5.051007239255862,224.0,22.0,55.0,301.0
3028,5.052863249946483,225.0,22.0,55.0,302.0
3029,5.054713114906341,224.0,22.0,55.0,301.0
3030,5.056569125596963,224.0,21.0,56.0,301.0
3031,5.0584251362875845,225.0,21.0,56.0,302.0
3032,5.060275001247442,225.0,21.0,56.0,302.0
3033,5.0621248662072995,225.0,20.0,57.0,302.0
3034,5.063974731167157,226.0,20.0,57.0,303.0
3035,5.065818490962131,226.0,20.0,57.0,303.0
3036,5.067662250757104,225.0,20.0,57.0,302.0
3037,5.069512115716962,225.0,20.0,57.0,302.0
3038,5.071361980676819,226.0,19.0,57.0,302.0
3039,5.073211845636677,226.0,19.0,57.0,302.0
3040,5.075061710596534,226.0,19.0,57.0,302.0
3041,5.076911575556392,226.0,19.0,57.0,302.0
3042,5.078761440516249,226.0,19.0,57.0,302.0
3043,5.080611305476107,225.0,19.0,57.0,301.0
3044,5.082467316166729,226.0,19.0,57.0,302.0
3045,5.084317181126586,227.0,19.0,56.0,302.0
3046,5.086167046086444,227.0,19.0,56.0,302.0
3047,5.088016911046301,227.0,19.0,56.0,302.0
3048,5.089866776006159,226.0,20.0,56.0,302.0
3049,5.091716640966016,226.0,19.0,56.0,301.0
3050,5.093572651656638,226.0,18.0,56.0,300.0
3051,5.095434849049561,225.0,17.0,56.0,298.0
3052,5.097309544411565,225.0,17.0,56.0,298.0
3053,5.099184239773568,225.0,17.0,56.0,298.0
3054,5.101058935135572,225.0,17.0,56.0,298.0
3055,5.102933630497575,225.0,16.0,57.0,298.0
3056,5.104808325859579,225.0,16.0,57.0,298.0
3057,5.106683021221582,226.0,15.0,57.0,298.0
3058,5.108557716583586,226.0,15.0,57.0,298.0
3059,5.110432411945589,226.0,15.0,57.0,298.0
3060,5.1123071073075925,226.0,15.0,57.0,298.0
3061,5.114181802669596,226.0,15.0,57.0,298.0
3062,5.1160564980315995,225.0,15.0,57.0,297.0
3063,5.117937505499199,225.0,15.0,57.0,297.0
3064,5.119818512966799,225.0,15.0,57.0,297.0
3065,5.121699520434399,225.0,15.0,57.0,297.0
3066,5.123580527901999,225.0,15.0,57.0,297.0
3067,5.125461535369599,226.0,15.0,56.0,297.0
3068,5.127342542837199,226.0,15.0,56.0,297.0
3069,5.129223550304799,227.0,15.0,55.0,297.0
3070,5.131104557772399,227.0,15.0,55.0,297.0
3071,5.1329855652399985,227.0,14.0,55.0,296.0
3072,5.134872927462556,228.0,14.0,55.0,297.0
3073,5.136753934930156,229.0,14.0,55.0,298.0
3074,5.1386286302921595,230.0,14.0,55.0,299.0
3075,5.140497055770009,230.0,14.0,55.0,299.0
3076,5.142365481247858,230.0,14.0,55.0,299.0
3077,5.144233906725708,230.0,14.0,55.0,299.0
3078,5.146102332203557,230.0,14.0,55.0,299.0
3079,5.147970757681406,229.0,14.0,55.0,298.0
3080,5.14984545304341,229.0,14.0,55.0,298.0
3081,5.151720148405413,230.0,14.0,55.0,299.0
3082,5.153588573883263,230.0,14.0,55.0,299.0
3083,5.155456999361112,229.0,14.0,55.0,298.0
3084,5.157331694723116,229.0,14.0,55.0,298.0
3085,5.159206390085119,229.0,14.0,55.0,298.0
3086,5.1610810854471225,229.0,14.0,55.0,298.0
3087,5.162955780809126,230.0,14.0,55.0,299.0
3088,5.164824206286975,230.0,14.0,55.0,299.0
3089,5.166692631764825,230.0,13.0,55.0,298.0
3090,5.168567327126828,230.0,13.0,55.0,298.0
3091,5.170442022488832,232.0,13.0,54.0,299.0
3092,5.172310447966681,232.0,13.0,54.0,299.0
3093,5.17417887344453,232.0,13.0,54.0,299.0
3094,5.17604729892238,233.0,13.0,54.0,300.0
3095,5.177909496315303,233.0,13.0,54.0,300.0
3096,5.1797716937082265,233.0,13.0,54.0,300.0
3097,5.18163389110115,233.0,13.0,54.0,300.0
3098,5.183496088494073,234.0,13.0,54.0,301.0
3099,5.185352099184695,233.0,13.0,54.0,300.0
3100,5.1872142965776185,231.0,13.0,54.0,298.0
3101,5.189088991939622,230.0,13.0,55.0,298.0
3102,5.190963687301625,228.0,14.0,55.0,297.0
3103,5.192844694769225,228.0,14.0,55.0,297.0
3104,5.194725702236825,227.0,14.0,55.0,296.0
3105,5.196613064459383,228.0,14.0,55.0,297.0
3106,5.198494071926983,228.0,14.0,55.0,297.0
3107,5.200375079394583,228.0,14.0,55.0,297.0
3108,5.2022560868621825,228.0,14.0,55.0,297.0
3109,5.204137094329782,228.0,14.0,55.0,297.0
3110,5.206018101797382,228.0,14.0,55.0,297.0
3111,5.207899109264982,229.0,14.0,55.0,298.0
3112,5.209773804626986,229.0,14.0,55.0,298.0
3113,5.211648499988989,229.0,14.0,55.0,298.0
3114,5.213523195350993,229.0,14.0,55.0,298.0
3115,5.215397890712996,229.0,14.0,55.0,298.0
3116,5.2172725860749996,230.0,13.0,55.0,298.0
3117,5.219147281437003,230.0,13.0,55.0,298.0
3118,5.2210219767990065,230.0,12.0,56.0,298.0
3119,5.22289667216101,230.0,11.0,57.0,298.0
3120,5.224771367523013,230.0,11.0,57.0,298.0
3121,5.226646062885017,230.0,11.0,57.0,298.0
3122,5.22852075824702,230.0,11.0,57.0,298.0
3123,5.230395453609024,230.0,11.0,57.0,298.0
3124,5.232270148971027,229.0,11.0,57.0,297.0
3125,5.234151156438627,230.0,11.0,57.0,298.0
3126,5.236025851800631,230.0,11.0,57.0,298.0
3127,5.237900547162634,230.0,11.0,57.0,298.0
3128,5.2397752425246376,230.0,11.0,57.0,298.0
3129,5.241649937886641,230.0,11.0,57.0,298.0
3130,5.2435246332486445,230.0,11.0,57.0,298.0
3131,5.245399328610648,229.0,11.0,57.0,297.0
3132,5.247280336078248,229.0,11.0,57.0,297.0
3133,5.249161343545848,229.0,11.0,57.0,297.0
3134,5.251042351013448,230.0,11.0,57.0,298.0
3135,5.252917046375451,231.0,11.0,57.0,299.0
3136,5.2547854718533005,231.0,11.0,57.0,299.0
3137,5.25665389733115,231.0,11.0,57.0,299.0
3138,5.258522322808999,232.0,11.0,57.0,300.0
3139,5.260384520201923,233.0,11.0,57.0,301.0
3140,5.262240530892544,233.0,11.0,57.0,301.0
3141,5.264096541583166,233.0,11.0,57.0,301.0
3142,5.265952552273788,232.0,11.0,57.0,300.0
3143,5.267814749666711,232.0,11.0,57.0,300.0
3144,5.269676947059635,232.0,11.0,57.0,300.0
3145,5.271539144452558,231.0,11.0,57.0,299.0
3146,5.2734075699304075,231.0,11.0,57.0,299.0
3147,5.275275995408257,231.0,11.0,57.0,299.0
3148,5.277144420886106,233.0,11.0,56.0,300.0
3149,5.27900661827903,233.0,11.0,56.0,300.0
3150,5.280868815671953,234.0,11.0,56.0,301.0
3151,5.282724826362575,235.0,11.0,56.0,302.0
3152,5.284574691322432,235.0,11.0,56.0,302.0
3153,5.28642455628229,235.0,11.0,56.0,302.0
3154,5.288274421242147,235.0,11.0,56.0,302.0
3155,5.290124286202005,235.0,11.0,56.0,302.0
3156,5.291974151161862,236.0,11.0,56.0,303.0
3157,5.293817910956836,237.0,11.0,56.0,304.0
3158,5.295655605752485,236.0,11.0,56.0,303.0
3159,5.297499365547458,236.0,11.0,56.0,303.0
3160,5.299343125342432,236.0,11.0,56.0,303.0
3161,5.3011868851374055,237.0,11.0,56.0,304.0
3162,5.303024579933054,237.0,11.0,56.0,304.0
3163,5.304862274728703,237.0,11.0,56.0,304.0
3164,5.3066999695243515,237.0,11.0,56.0,304.0
3165,5.30853766432,238.0,11.0,55.0,304.0
3166,5.310375359115649,238.0,10.0,55.0,303.0
3167,5.3122191189106225,238.0,10.0,55.0,303.0
3168,5.314062878705596,238.0,10.0,55.0,303.0
3169,5.31590663850057,238.0,10.0,55.0,303.0
3170,5.317750398295543,238.0,10.0,55.0,303.0
3171,5.319594158090517,239.0,10.0,55.0,304.0
3172,5.321431852886166,238.0,11.0,55.0,304.0
3173,5.323269547681814,239.0,11.0,55.0,305.0
3174,5.3251012172486245,239.0,11.0,55.0,305.0
3175,5.326932886815435,239.0,11.0,55.0,305.0
3176,5.328764556382245,238.0,11.0,55.0,304.0
3177,5.330602251177893,238.0,11.0,55.0,304.0
3178,5.332439945973542,239.0,11.0,55.0,305.0
3179,5.334271615540352,239.0,11.0,55.0,305.0
3180,5.336103285107162,239.0,10.0,56.0,305.0
3181,5.3379349546739725,238.0,10.0,56.0,304.0
3182,5.339772649469621,238.0,10.0,55.0,303.0
3183,5.341616409264595,238.0,10.0,55.0,303.0
3184,5.343460169059568,238.0,10.0,55.0,303.0
3185,5.345303928854542,238.0,10.0,55.0,303.0
3186,5.347147688649516,239.0,10.0,55.0,304.0
3187,5.348985383445164,239.0,10.0,55.0,304.0
3188,5.350823078240813,238.0,10.0,55.0,303.0
3189,5.352666838035787,238.0,10.0,55.0,303.0
3190,5.35451059783076,237.0,10.0,55.0,302.0
3191,5.356360462790618,235.0,11.0,55.0,301.0
3192,5.35821647348124,235.0,11.0,55.0,301.0
3193,5.360072484171861,235.0,11.0,55.0,301.0
3194,5.361928494862483,236.0,11.0,55.0,302.0
3195,5.363778359822341,236.0,11.0,55.0,302.0
3196,5.365628224782198,236.0,11.0,55.0,302.0
3197,5.367478089742056,236.0,11.0,55.0,302.0
3198,5.369327954701913,235.0,11.0,55.0,301.0
3199,5.371183965392535,235.0,11.0,55.0,301.0
3200,5.373039976083157,235.0,11.0,55.0,301.0
3201,5.374895986773779,235.0,11.0,55.0,301.0
3202,5.3767519974644005,236.0,11.0,55.0,302.0
3203,5.378601862424258,235.0,11.0,55.0,301.0
3204,5.38045787311488,234.0,11.0,55.0,300.0
3205,5.382320070507803,234.0,11.0,55.0,300.0
3206,5.3841822679007265,233.0,12.0,55.0,300.0
3207,5.38604446529365,233.0,12.0,55.0,300.0
3208,5.387906662686573,234.0,12.0,54.0,300.0
3209,5.389768860079497,234.0,11.0,55.0,300.0
3210,5.39163105747242,234.0,11.0,55.0,300.0
3211,5.393493254865343,234.0,11.0,55.0,300.0
3212,5.395355452258267,234.0,11.0,55.0,300.0
3213,5.39721764965119,233.0,10.0,55.0,298.0
3214,5.399092345013194,234.0,10.0,55.0,299.0
3215,5.400960770491043,234.0,10.0,55.0,299.0
3216,5.402829195968892,234.0,10.0,55.0,299.0
3217,5.404697621446742,235.0,10.0,55.0,300.0
3218,5.406559818839665,235.0,10.0,55.0,300.0
3219,5.4084220162325884,235.0,10.0,55.0,300.0
3220,5.410284213625512,235.0,10.0,54.0,299.0
3221,5.412152639103361,235.0,10.0,54.0,299.0
3222,5.414021064581211,234.0,10.0,54.0,298.0
3223,5.415895759943214,234.0,10.0,54.0,298.0
3224,5.4177704553052175,234.0,9.0,55.0,298.0
3225,5.419645150667221,235.0,9.0,55.0,299.0
3226,5.42151357614507,235.0,9.0,55.0,299.0
3227,5.42338200162292,235.0,9.0,55.0,299.0
3228,5.425250427100769,236.0,9.0,55.0,300.0
3229,5.4271126244936925,236.0,9.0,55.0,300.0
3230,5.428974821886616,236.0,9.0,55.0,300.0
3231,5.430837019279539,236.0,9.0,55.0,300.0
3232,5.432699216672463,236.0,9.0,55.0,300.0
3233,5.434561414065386,235.0,8.0,56.0,299.0
3234,5.436429839543235,236.0,8.0,56.0,300.0
3235,5.438292036936159,236.0,8.0,56.0,300.0
3236,5.440154234329082,236.0,8.0,56.0,300.0
3237,5.442016431722005,235.0,8.0,56.0,299.0
3238,5.443884857199855,235.0,8.0,56.0,299.0
3239,5.445753282677704,236.0,8.0,55.0,299.0
3240,5.447621708155554,236.0,8.0,55.0,299.0
3241,5.449490133633403,235.0,8.0,55.0,298.0
3242,5.451364828995406,235.0,8.0,55.0,298.0
3243,5.45323952435741,235.0,8.0,55.0,298.0
3244,5.455114219719413,234.0,8.0,55.0,297.0
3245,5.456995227187013,234.0,8.0,55.0,297.0
3246,5.458876234654613,236.0,8.0,54.0,298.0
3247,5.460750930016617,236.0,8.0,54.0,298.0
3248,5.46262562537862,236.0,8.0,54.0,298.0
3249,5.4645003207406235,236.0,8.0,54.0,298.0
3250,5.466375016102627,236.0,8.0,54.0,298.0
3251,5.4682497114646305,237.0,8.0,53.0,298.0
3252,5.470124406826634,238.0,8.0,53.0,299.0
3253,5.471992832304483,238.0,8.0,53.0,299.0
3254,5.473861257782333,238.0,8.0,53.0,299.0
3255,5.475729683260182,238.0,8.0,53.0,299.0
3256,5.477598108738031,237.0,8.0,53.0,298.0
3257,5.479472804100035,236.0,8.0,53.0,297.0
3258,5.481353811567635,237.0,8.0,52.0,297.0
3259,5.483234819035235,237.0,8.0,52.0,297.0
3260,5.485115826502835,237.0,8.0,52.0,297.0
3261,5.4869968339704345,237.0,8.0,52.0,297.0
3262,5.488877841438034,237.0,8.0,52.0,297.0
3263,5.490758848905634,238.0,8.0,52.0,298.0
3264,5.492633544267638,238.0,8.0,52.0,298.0
3265,5.494508239629641,238.0,9.0,52.0,299.0
3266,5.496376665107491,238.0,9.0,52.0,299.0
3267,5.49824509058534,238.0,9.0,52.0,299.0
3268,5.500113516063189,239.0,9.0,52.0,300.0
3269,5.501975713456113,238.0,9.0,52.0,299.0
3270,5.503844138933962,238.0,9.0,51.0,298.0
3271,5.5057188342959655,239.0,9.0,50.0,298.0
3272,5.507593529657969,239.0,9.0,50.0,298.0
3273,5.5094682250199725,239.0,9.0,50.0,298.0
3274,5.511342920381976,239.0,9.0,50.0,298.0
3275,5.513217615743979,239.0,7.0,51.0,297.0
3276,5.515098623211579,239.0,7.0,51.0,297.0
3277,5.516979630679179,239.0,7.0,51.0,297.0
3278,5.518860638146779,239.0,7.0,51.0,297.0
3279,5.520741645614379,239.0,7.0,51.0,297.0
3280,5.522622653081979,238.0,8.0,51.0,297.0
3281,5.524503660549579,238.0,8.0,51.0,297.0
3282,5.526384668017179,239.0,8.0,51.0,298.0
3283,5.528259363379182,239.0,8.0,51.0,298.0
3284,5.530134058741186,240.0,8.0,51.0,299.0
3285,5.532002484219035,240.0,8.0,51.0,299.0
3286,5.533870909696884,240.0,8.0,51.0,299.0
3287,5.535739335174734,242.0,8.0,50.0,300.0
3288,5.537601532567657,242.0,8.0,50.0,300.0
3289,5.5394637299605805,243.0,8.0,49.0,300.0
3290,5.541325927353504,243.0,8.0,49.0,300.0
3291,5.543188124746427,243.0,8.0,49.0,300.0
3292,5.545050322139351,244.0,8.0,49.0,301.0
3293,5.546906332829972,245.0,8.0,49.0,302.0
3294,5.54875619778983,245.0,8.0,49.0,302.0
3295,5.550606062749687,245.0,8.0,49.0,302.0
3296,5.552455927709545,245.0,8.0,49.0,302.0
3297,5.554305792669402,245.0,8.0,49.0,302.0
3298,5.55615565762926,246.0,8.0,49.0,303.0
3299,5.5579994174242335,247.0,8.0,49.0,304.0
3300,5.559837112219882,247.0,8.0,49.0,304.0
3301,5.561674807015531,247.0,8.0,49.0,304.0
3302,5.5635125018111795,247.0,8.0,49.0,304.0
3303,5.565350196606828,247.0,8.0,49.0,304.0
3304,5.567187891402477,247.0,8.0,49.0,304.0
3305,5.5690255861981255,248.0,8.0,49.0,305.0
3306,5.570857255764936,248.0,8.0,49.0,305.0
3307,5.572688925331746,247.0,8.0,49.0,304.0
3308,5.574526620127394,247.0,8.0,49.0,304.0
3309,5.576364314923043,247.0,8.0,49.0,304.0
3310,5.578202009718692,248.0,8.0,49.0,305.0
3311,5.580033679285502,247.0,8.0,49.0,304.0
3312,5.5818713740811505,247.0,8.0,49.0,304.0
3313,5.583709068876799,247.0,8.0,49.0,304.0
3314,5.585546763672448,247.0,8.0,49.0,304.0
3315,5.5873844584680965,248.0,8.0,49.0,305.0
3316,5.589216128034907,249.0,7.0,49.0,305.0
3317,5.591047797601717,247.0,8.0,49.0,304.0
3318,5.592885492397365,247.0,8.0,49.0,304.0
3319,5.594723187193014,247.0,8.0,49.0,304.0
3320,5.596560881988663,247.0,8.0,49.0,304.0
3321,5.598398576784311,246.0,8.0,49.0,303.0
3322,5.600242336579285,246.0,8.0,49.0,303.0
3323,5.602086096374259,247.0,8.0,49.0,304.0
3324,5.603923791169907,247.0,8.0,49.0,304.0
3325,5.605761485965556,248.0,8.0,49.0,305.0
3326,5.607593155532366,249.0,8.0,48.0,305.0
3327,5.609424825099176,248.0,8.0,48.0,304.0
