,time,S,I,R,N
2839,2.56642110776582,223.0,0.0,14.0,237.0
2840,2.5673692896271008,222.0,0.0,14.0,236.0
2841,2.5683214892081327,222.0,0.0,14.0,236.0
2842,2.5692736887891647,222.0,0.0,14.0,236.0
2843,2.5702258883701967,222.0,0.0,14.0,236.0
2844,2.5711780879512287,222.0,0.0,14.0,236.0
2845,2.5721302875322607,222.0,0.0,14.0,236.0
2846,2.5730824871132927,222.0,0.0,14.0,236.0
2847,2.5740346866943247,222.0,0.0,14.0,236.0
2848,2.5749868862753567,222.0,0.0,14.0,236.0
2849,2.5759390858563886,222.0,0.0,14.0,236.0
2850,2.5768912854374206,222.0,0.0,14.0,236.0
2851,2.5778434850184526,222.0,0.0,14.0,236.0
2852,2.5787956845994846,223.0,0.0,14.0,237.0
2853,2.5797438664607655,223.0,0.0,14.0,237.0
2854,2.5806920483220464,222.0,0.0,14.0,236.0
2855,2.5816442479030783,222.0,0.0,14.0,236.0
2856,2.5825964474841103,222.0,0.0,14.0,236.0
2857,2.5835486470651423,222.0,0.0,14.0,236.0
2858,2.5845008466461743,222.0,0.0,14.0,236.0
2859,2.5854530462272063,222.0,0.0,14.0,236.0
2860,2.5864052458082383,222.0,0.0,14.0,236.0
2861,2.5873574453892703,222.0,0.0,14.0,236.0
2862,2.5883096449703022,222.0,0.0,14.0,236.0
2863,2.5892618445513342,222.0,0.0,14.0,236.0
2864,2.5902140441323662,222.0,0.0,14.0,236.0
2865,2.591166243713398,222.0,0.0,14.0,236.0
2866,2.59211844329443,222.0,0.0,14.0,236.0
2867,2.593070642875462,222.0,0.0,14.0,236.0
2868,2.594022842456494,222.0,0.0,14.0,236.0
2869,2.594975042037526,222.0,0.0,14.0,236.0
2870,2.595927241618558,222.0,0.0,14.0,236.0
2871,2.59687944119959,222.0,0.0,14.0,236.0
2872,2.597831640780622,222.0,0.0,14.0,236.0
2873,2.598783840361654,222.0,0.0,14.0,236.0
2874,2.599736039942686,222.0,0.0,14.0,236.0
2875,2.600688239523718,222.0,0.0,14.0,236.0
2876,2.60164043910475,222.0,0.0,14.0,236.0
2877,2.602592638685782,222.0,0.0,14.0,236.0
2878,2.603544838266814,221.0,0.0,14.0,235.0
2879,2.604501089760957,222.0,0.0,13.0,235.0
2880,2.6054573412550996,222.0,0.0,13.0,235.0
2881,2.6064135927492424,222.0,0.0,13.0,235.0
2882,2.6073698442433852,222.0,0.0,13.0,235.0
2883,2.608326095737528,222.0,0.0,13.0,235.0
2884,2.609282347231671,222.0,0.0,13.0,235.0
2885,2.6102385987258137,222.0,0.0,13.0,235.0
2886,2.6111948502199565,222.0,0.0,13.0,235.0
2887,2.6121511017140993,222.0,0.0,13.0,235.0
2888,2.613107353208242,222.0,0.0,13.0,235.0
2889,2.614063604702385,221.0,0.0,13.0,234.0
2890,2.6150239427413746,221.0,0.0,13.0,234.0
2891,2.6159842807803644,222.0,0.0,13.0,235.0
2892,2.616940532274507,222.0,0.0,13.0,235.0
2893,2.61789678376865,222.0,0.0,13.0,235.0
2894,2.618853035262793,222.0,0.0,13.0,235.0
2895,2.6198092867569356,222.0,0.0,13.0,235.0
2896,2.6207655382510784,222.0,0.0,13.0,235.0
2897,2.621721789745221,222.0,0.0,13.0,235.0
2898,2.622678041239364,222.0,0.0,13.0,235.0
2899,2.623634292733507,222.0,0.0,13.0,235.0
2900,2.6245905442276496,222.0,0.0,13.0,235.0
2901,2.6255467957217924,222.0,0.0,13.0,235.0
2902,2.626503047215935,222.0,0.0,13.0,235.0
2903,2.627459298710078,222.0,0.0,13.0,235.0
2904,2.628415550204221,222.0,0.0,13.0,235.0
2905,2.6293718016983636,222.0,0.0,13.0,235.0
2906,2.6303280531925064,222.0,0.0,13.0,235.0
2907,2.631284304686649,223.0,0.0,13.0,236.0
2908,2.632236504267681,223.0,0.0,13.0,236.0
2909,2.633188703848713,223.0,0.0,13.0,236.0
2910,2.634140903429745,223.0,0.0,13.0,236.0
2911,2.635093103010777,223.0,0.0,13.0,236.0
2912,2.636045302591809,222.0,0.0,13.0,235.0
2913,2.637001554085952,222.0,0.0,13.0,235.0
2914,2.6379578055800947,222.0,0.0,13.0,235.0
2915,2.6389140570742375,222.0,0.0,13.0,235.0
2916,2.6398703085683803,222.0,0.0,13.0,235.0
2917,2.640826560062523,222.0,0.0,13.0,235.0
2918,2.641782811556666,222.0,0.0,13.0,235.0
2919,2.6427390630508087,223.0,0.0,13.0,236.0
2920,2.6436912626318407,223.0,0.0,13.0,236.0
2921,2.6446434622128727,223.0,0.0,13.0,236.0
2922,2.6455956617939047,223.0,0.0,13.0,236.0
2923,2.6465478613749367,223.0,0.0,13.0,236.0
2924,2.6475000609559687,223.0,0.0,13.0,236.0
2925,2.6484522605370007,223.0,0.0,13.0,236.0
2926,2.6494044601180327,223.0,0.0,13.0,236.0
2927,2.6503566596990646,223.0,0.0,13.0,236.0
2928,2.6513088592800966,223.0,0.0,13.0,236.0
2929,2.6522610588611286,223.0,0.0,13.0,236.0
2930,2.6532132584421606,223.0,0.0,13.0,236.0
2931,2.6541654580231926,223.0,0.0,13.0,236.0
2932,2.6551176576042246,222.0,0.0,13.0,235.0
2933,2.6560739090983674,222.0,0.0,13.0,235.0
2934,2.65703016059251,222.0,0.0,13.0,235.0
2935,2.657986412086653,222.0,0.0,13.0,235.0
2936,2.658942663580796,222.0,0.0,13.0,235.0
2937,2.6598989150749386,222.0,0.0,13.0,235.0
2938,2.6608551665690814,222.0,0.0,13.0,235.0
2939,2.661811418063224,222.0,0.0,13.0,235.0
2940,2.662767669557367,222.0,0.0,13.0,235.0
2941,2.66372392105151,222.0,0.0,13.0,235.0
2942,2.6646801725456526,223.0,0.0,13.0,236.0
2943,2.6656323721266846,223.0,0.0,13.0,236.0
2944,2.6665845717077166,224.0,0.0,13.0,237.0
2945,2.6675327535689974,224.0,0.0,13.0,237.0
2946,2.6684809354302783,224.0,0.0,13.0,237.0
2947,2.669429117291559,224.0,0.0,13.0,237.0
2948,2.67037729915284,224.0,0.0,13.0,237.0
2949,2.671325481014121,224.0,0.0,13.0,237.0
2950,2.672273662875402,224.0,0.0,13.0,237.0
2951,2.6732218447366827,224.0,0.0,13.0,237.0
2952,2.6741700265979635,224.0,0.0,13.0,237.0
2953,2.6751182084592444,224.0,0.0,13.0,237.0
2954,2.6760663903205253,224.0,0.0,13.0,237.0
2955,2.677014572181806,224.0,0.0,13.0,237.0
2956,2.677962754043087,224.0,0.0,13.0,237.0
2957,2.678910935904368,223.0,0.0,13.0,236.0
2958,2.6798631354854,224.0,0.0,13.0,237.0
2959,2.6808113173466808,224.0,0.0,13.0,237.0
2960,2.6817594992079616,225.0,0.0,13.0,238.0
2961,2.682703697111842,224.0,0.0,13.0,237.0
2962,2.683651878973123,224.0,0.0,13.0,237.0
2963,2.684600060834404,224.0,0.0,13.0,237.0
2964,2.6855482426956847,224.0,0.0,13.0,237.0
2965,2.6864964245569656,224.0,0.0,13.0,237.0
2966,2.6874446064182465,224.0,0.0,13.0,237.0
2967,2.6883927882795273,224.0,0.0,13.0,237.0
2968,2.689340970140808,224.0,0.0,13.0,237.0
2969,2.690289152002089,225.0,0.0,13.0,238.0
2970,2.6912333499059695,225.0,0.0,13.0,238.0
2971,2.69217754780985,225.0,0.0,13.0,238.0
2972,2.6931217457137304,225.0,0.0,13.0,238.0
2973,2.694065943617611,226.0,0.0,13.0,239.0
2974,2.695006190902647,226.0,0.0,13.0,239.0
2975,2.6959464381876828,226.0,0.0,13.0,239.0
2976,2.6968866854727187,226.0,0.0,13.0,239.0
2977,2.6978269327577546,226.0,0.0,13.0,239.0
2978,2.6987671800427906,226.0,0.0,13.0,239.0
2979,2.6997074273278265,226.0,0.0,13.0,239.0
2980,2.7006476746128625,226.0,0.0,13.0,239.0
2981,2.7015879218978984,226.0,0.0,13.0,239.0
2982,2.7025281691829344,227.0,0.0,13.0,240.0
2983,2.7034644987709493,227.0,0.0,13.0,240.0
2984,2.7044008283589642,227.0,0.0,13.0,240.0
2985,2.705337157946979,227.0,0.0,13.0,240.0
2986,2.706273487534994,227.0,0.0,13.0,240.0
2987,2.707209817123009,227.0,0.0,13.0,240.0
2988,2.708146146711024,227.0,0.0,13.0,240.0
2989,2.709082476299039,227.0,0.0,13.0,240.0
2990,2.710018805887054,227.0,0.0,13.0,240.0
2991,2.7109551354750687,227.0,0.0,13.0,240.0
2992,2.7118914650630837,227.0,0.0,13.0,240.0
2993,2.7128277946510986,227.0,0.0,13.0,240.0
2994,2.7137641242391135,227.0,0.0,13.0,240.0
2995,2.7147004538271284,227.0,0.0,13.0,240.0
2996,2.7156367834151434,227.0,0.0,13.0,240.0
2997,2.7165731130031583,227.0,0.0,13.0,240.0
2998,2.717509442591173,227.0,0.0,13.0,240.0
2999,2.718445772179188,226.0,0.0,13.0,239.0
3000,2.719386019464224,226.0,0.0,13.0,239.0
3001,2.72032626674926,226.0,0.0,13.0,239.0
3002,2.721266514034296,226.0,0.0,13.0,239.0
3003,2.722206761319332,227.0,0.0,13.0,240.0
3004,2.723143090907347,227.0,0.0,13.0,240.0
3005,2.724079420495362,227.0,0.0,13.0,240.0
3006,2.7250157500833767,227.0,0.0,13.0,240.0
3007,2.7259520796713916,227.0,0.0,13.0,240.0
3008,2.7268884092594066,226.0,0.0,13.0,239.0
3009,2.7278286565444425,226.0,0.0,13.0,239.0
3010,2.7287689038294785,226.0,0.0,13.0,239.0
3011,2.7297091511145144,226.0,0.0,13.0,239.0
3012,2.7306493983995503,226.0,0.0,13.0,239.0
3013,2.7315896456845863,226.0,0.0,13.0,239.0
3014,2.7325298929696222,226.0,0.0,13.0,239.0
3015,2.733470140254658,226.0,0.0,13.0,239.0
3016,2.734410387539694,226.0,0.0,13.0,239.0
3017,2.73535063482473,226.0,0.0,13.0,239.0
3018,2.736290882109766,226.0,0.0,13.0,239.0
3019,2.737231129394802,226.0,0.0,13.0,239.0
3020,2.738171376679838,227.0,0.0,13.0,240.0
3021,2.739107706267853,227.0,0.0,13.0,240.0
3022,2.7400440358558678,226.0,0.0,13.0,239.0
3023,2.7409842831409037,226.0,0.0,13.0,239.0
3024,2.7419245304259396,226.0,0.0,13.0,239.0
3025,2.7428647777109756,226.0,0.0,13.0,239.0
3026,2.7438050249960115,226.0,0.0,13.0,239.0
3027,2.7447452722810475,226.0,0.0,13.0,239.0
3028,2.7456855195660834,226.0,0.0,13.0,239.0
3029,2.7466257668511194,226.0,0.0,13.0,239.0
3030,2.7475660141361553,226.0,0.0,13.0,239.0
3031,2.7485062614211913,226.0,0.0,13.0,239.0
3032,2.749446508706227,226.0,0.0,13.0,239.0
3033,2.750386755991263,226.0,0.0,13.0,239.0
3034,2.751327003276299,226.0,0.0,13.0,239.0
3035,2.752267250561335,226.0,0.0,13.0,239.0
3036,2.753207497846371,225.0,0.0,13.0,238.0
3037,2.7541516957502514,225.0,0.0,13.0,238.0
3038,2.755095893654132,225.0,0.0,13.0,238.0
3039,2.7560400915580123,225.0,0.0,13.0,238.0
3040,2.756984289461893,225.0,0.0,13.0,238.0
3041,2.7579284873657732,225.0,0.0,13.0,238.0
3042,2.7588726852696537,225.0,0.0,13.0,238.0
3043,2.759816883173534,225.0,0.0,13.0,238.0
3044,2.7607610810774146,225.0,0.0,13.0,238.0
3045,2.761705278981295,225.0,0.0,13.0,238.0
3046,2.7626494768851755,225.0,0.0,13.0,238.0
3047,2.763593674789056,225.0,0.0,13.0,238.0
3048,2.7645378726929364,225.0,0.0,12.0,237.0
3049,2.7654860545542173,225.0,0.0,12.0,237.0
3050,2.766434236415498,225.0,0.0,12.0,237.0
3051,2.767382418276779,225.0,0.0,12.0,237.0
3052,2.76833060013806,225.0,0.0,12.0,237.0
3053,2.7692787819993407,225.0,0.0,12.0,237.0
3054,2.7702269638606216,225.0,0.0,12.0,237.0
3055,2.7711751457219025,225.0,0.0,12.0,237.0
3056,2.7721233275831834,225.0,0.0,12.0,237.0
3057,2.7730715094444642,225.0,0.0,12.0,237.0
3058,2.774019691305745,225.0,0.0,12.0,237.0
3059,2.774967873167026,225.0,0.0,12.0,237.0
3060,2.775916055028307,226.0,0.0,12.0,238.0
3061,2.7768602529321873,226.0,0.0,12.0,238.0
3062,2.7778044508360678,226.0,0.0,12.0,238.0
3063,2.778748648739948,226.0,0.0,12.0,238.0
3064,2.7796928466438287,226.0,0.0,12.0,238.0
3065,2.780637044547709,226.0,0.0,12.0,238.0
3066,2.7815812424515896,226.0,0.0,12.0,238.0
3067,2.78252544035547,226.0,0.0,12.0,238.0
3068,2.7834696382593505,226.0,0.0,12.0,238.0
3069,2.784413836163231,226.0,0.0,12.0,238.0
3070,2.7853580340671114,226.0,0.0,12.0,238.0
3071,2.786302231970992,226.0,0.0,12.0,238.0
3072,2.7872464298748723,226.0,0.0,12.0,238.0
3073,2.7881906277787527,226.0,0.0,12.0,238.0
3074,2.789134825682633,227.0,0.0,12.0,239.0
3075,2.790075072967669,227.0,0.0,12.0,239.0
3076,2.791015320252705,227.0,0.0,12.0,239.0
3077,2.791955567537741,227.0,0.0,12.0,239.0
3078,2.792895814822777,227.0,0.0,12.0,239.0
3079,2.793836062107813,227.0,0.0,12.0,239.0
3080,2.794776309392849,227.0,0.0,12.0,239.0
3081,2.7957165566778848,227.0,0.0,12.0,239.0
3082,2.7966568039629207,227.0,0.0,12.0,239.0
3083,2.7975970512479567,227.0,0.0,12.0,239.0
3084,2.7985372985329926,227.0,0.0,12.0,239.0
3085,2.7994775458180285,228.0,0.0,12.0,240.0
3086,2.8004138754060435,228.0,0.0,12.0,240.0
3087,2.8013502049940584,228.0,0.0,12.0,240.0
3088,2.8022865345820733,228.0,0.0,12.0,240.0
3089,2.8032228641700883,228.0,0.0,12.0,240.0
3090,2.804159193758103,228.0,0.0,12.0,240.0
3091,2.805095523346118,227.0,0.0,12.0,239.0
3092,2.806035770631154,227.0,0.0,12.0,239.0
3093,2.80697601791619,228.0,0.0,12.0,240.0
3094,2.807912347504205,228.0,0.0,12.0,240.0
3095,2.80884867709222,228.0,0.0,12.0,240.0
3096,2.809785006680235,228.0,0.0,12.0,240.0
3097,2.8107213362682497,228.0,0.0,12.0,240.0
3098,2.8116576658562646,228.0,0.0,12.0,240.0
3099,2.8125939954442796,228.0,0.0,12.0,240.0
3100,2.8135303250322945,228.0,0.0,12.0,240.0
3101,2.8144666546203094,228.0,0.0,12.0,240.0
3102,2.8154029842083244,228.0,0.0,12.0,240.0
3103,2.8163393137963393,229.0,0.0,12.0,241.0
3104,2.817271758199342,229.0,0.0,12.0,241.0
3105,2.8182042026023444,229.0,0.0,12.0,241.0
3106,2.819136647005347,229.0,0.0,12.0,241.0
3107,2.8200690914083495,229.0,0.0,12.0,241.0
3108,2.821001535811352,229.0,0.0,12.0,241.0
3109,2.8219339802143546,229.0,0.0,12.0,241.0
3110,2.822866424617357,229.0,0.0,12.0,241.0
3111,2.8237988690203597,229.0,0.0,12.0,241.0
3112,2.8247313134233623,229.0,0.0,12.0,241.0
3113,2.825663757826365,229.0,0.0,12.0,241.0
3114,2.8265962022293674,229.0,0.0,12.0,241.0
3115,2.82752864663237,228.0,0.0,12.0,240.0
3116,2.828464976220385,228.0,0.0,12.0,240.0
3117,2.8294013058083998,228.0,0.0,12.0,240.0
3118,2.8303376353964147,229.0,0.0,11.0,240.0
3119,2.8312739649844296,229.0,0.0,11.0,240.0
3120,2.8322102945724446,229.0,0.0,11.0,240.0
3121,2.8331466241604595,229.0,0.0,11.0,240.0
3122,2.8340829537484744,230.0,0.0,11.0,241.0
3123,2.835015398151477,230.0,0.0,11.0,241.0
3124,2.8359478425544795,230.0,0.0,11.0,241.0
3125,2.836880286957482,230.0,0.0,11.0,241.0
3126,2.8378127313604846,230.0,0.0,11.0,241.0
3127,2.838745175763487,230.0,0.0,11.0,241.0
3128,2.8396776201664897,230.0,0.0,11.0,241.0
3129,2.8406100645694923,230.0,0.0,11.0,241.0
3130,2.841542508972495,230.0,0.0,11.0,241.0
3131,2.8424749533754974,231.0,0.0,10.0,241.0
3132,2.8434073977785,230.0,0.0,10.0,240.0
3133,2.844343727366515,230.0,0.0,10.0,240.0
3134,2.84528005695453,230.0,0.0,10.0,240.0
3135,2.8462163865425447,230.0,0.0,10.0,240.0
3136,2.8471527161305596,230.0,0.0,10.0,240.0
3137,2.8480890457185746,230.0,0.0,10.0,240.0
3138,2.8490253753065895,230.0,0.0,10.0,240.0
3139,2.8499617048946044,231.0,0.0,10.0,241.0
3140,2.850894149297607,231.0,0.0,10.0,241.0
3141,2.8518265937006095,231.0,0.0,10.0,241.0
3142,2.852759038103612,231.0,0.0,10.0,241.0
3143,2.8536914825066146,231.0,0.0,10.0,241.0
3144,2.854623926909617,231.0,0.0,10.0,241.0
3145,2.8555563713126197,232.0,0.0,10.0,242.0
3146,2.856484962639577,231.0,0.0,10.0,241.0
3147,2.8574174070425795,231.0,0.0,10.0,241.0
3148,2.858349851445582,231.0,0.0,10.0,241.0
3149,2.8592822958485846,231.0,0.0,10.0,241.0
3150,2.860214740251587,230.0,0.0,10.0,240.0
3151,2.861151069839602,230.0,0.0,10.0,240.0
3152,2.862087399427617,230.0,0.0,10.0,240.0
3153,2.863023729015632,230.0,0.0,10.0,240.0
3154,2.863960058603647,230.0,0.0,10.0,240.0
3155,2.864896388191662,230.0,0.0,10.0,240.0
3156,2.8658327177796767,230.0,0.0,10.0,240.0
3157,2.8667690473676917,230.0,0.0,10.0,240.0
3158,2.8677053769557066,230.0,0.0,10.0,240.0
3159,2.8686417065437215,230.0,0.0,10.0,240.0
3160,2.8695780361317365,229.0,0.0,10.0,239.0
3161,2.8705182834167724,229.0,0.0,10.0,239.0
3162,2.8714585307018083,229.0,0.0,10.0,239.0
3163,2.8723987779868443,229.0,0.0,10.0,239.0
3164,2.8733390252718802,230.0,0.0,10.0,240.0
3165,2.874275354859895,230.0,0.0,10.0,240.0
3166,2.87521168444791,230.0,0.0,10.0,240.0
3167,2.876148014035925,230.0,0.0,10.0,240.0
3168,2.87708434362394,230.0,0.0,10.0,240.0
3169,2.878020673211955,230.0,0.0,10.0,240.0
3170,2.87895700279997,230.0,0.0,10.0,240.0
3171,2.8798933323879847,230.0,0.0,10.0,240.0
3172,2.8808296619759997,230.0,0.0,10.0,240.0
3173,2.8817659915640146,230.0,0.0,10.0,240.0
3174,2.8827023211520295,230.0,0.0,10.0,240.0
3175,2.8836386507400444,231.0,0.0,10.0,241.0
3176,2.884571095143047,231.0,0.0,10.0,241.0
3177,2.8855035395460495,231.0,0.0,10.0,241.0
3178,2.886435983949052,231.0,0.0,10.0,241.0
3179,2.8873684283520547,231.0,0.0,10.0,241.0
3180,2.888300872755057,231.0,0.0,10.0,241.0
3181,2.8892333171580598,231.0,0.0,10.0,241.0
3182,2.8901657615610623,231.0,0.0,10.0,241.0
3183,2.891098205964065,232.0,0.0,10.0,242.0
3184,2.892026797291022,232.0,0.0,10.0,242.0
3185,2.8929553886179793,232.0,0.0,10.0,242.0
3186,2.8938839799449365,232.0,0.0,10.0,242.0
3187,2.8948125712718937,232.0,0.0,10.0,242.0
3188,2.895741162598851,232.0,0.0,10.0,242.0
3189,2.896669753925808,233.0,0.0,10.0,243.0
3190,2.8975945238892797,234.0,0.0,10.0,244.0
3191,2.8985155038119172,234.0,0.0,10.0,244.0
3192,2.8994364837345548,234.0,0.0,10.0,244.0
3193,2.9003574636571923,234.0,0.0,10.0,244.0
3194,2.90127844357983,234.0,0.0,10.0,244.0
3195,2.9021994235024673,234.0,0.0,10.0,244.0
3196,2.903120403425105,234.0,0.0,10.0,244.0
3197,2.9040413833477423,235.0,0.0,10.0,245.0
3198,2.904958604168655,235.0,0.0,10.0,245.0
3199,2.9058758249895673,235.0,0.0,10.0,245.0
3200,2.90679304581048,235.0,0.0,10.0,245.0
3201,2.9077102666313923,235.0,0.0,10.0,245.0
3202,2.908627487452305,235.0,0.0,10.0,245.0
3203,2.9095447082732173,235.0,0.0,10.0,245.0
3204,2.91046192909413,235.0,0.0,10.0,245.0
3205,2.9113791499150423,235.0,0.0,10.0,245.0
3206,2.912296370735955,234.0,0.0,10.0,244.0
3207,2.9132173506585923,234.0,0.0,10.0,244.0
3208,2.91413833058123,234.0,0.0,10.0,244.0
3209,2.9150593105038674,234.0,0.0,10.0,244.0
3210,2.915980290426505,234.0,0.0,10.0,244.0
3211,2.9169012703491424,234.0,0.0,10.0,244.0
3212,2.91782225027178,234.0,0.0,10.0,244.0
3213,2.9187432301944174,234.0,0.0,10.0,244.0
3214,2.919664210117055,234.0,0.0,10.0,244.0
3215,2.9205851900396924,234.0,0.0,10.0,244.0
3216,2.92150616996233,234.0,0.0,10.0,244.0
3217,2.9224271498849674,234.0,0.0,10.0,244.0
3218,2.923348129807605,234.0,0.0,10.0,244.0
3219,2.9242691097302425,234.0,0.0,10.0,244.0
3220,2.92519008965288,234.0,0.0,10.0,244.0
3221,2.9261110695755175,234.0,0.0,10.0,244.0
3222,2.927032049498155,234.0,0.0,10.0,244.0
3223,2.9279530294207925,233.0,0.0,10.0,243.0
3224,2.928877799384264,233.0,0.0,10.0,243.0
3225,2.9298025693477356,233.0,0.0,10.0,243.0
3226,2.930727339311207,232.0,0.0,10.0,242.0
3227,2.9316559306381644,232.0,0.0,10.0,242.0
3228,2.9325845219651216,232.0,0.0,10.0,242.0
3229,2.933513113292079,232.0,0.0,10.0,242.0
3230,2.934441704619036,232.0,0.0,10.0,242.0
3231,2.9353702959459933,232.0,0.0,10.0,242.0
3232,2.9362988872729505,232.0,0.0,10.0,242.0
3233,2.9372274785999077,232.0,0.0,10.0,242.0
3234,2.938156069926865,232.0,0.0,10.0,242.0
3235,2.939084661253822,232.0,0.0,10.0,242.0
3236,2.9400132525807794,233.0,0.0,10.0,243.0
3237,2.940938022544251,233.0,0.0,10.0,243.0
3238,2.9418627925077225,233.0,0.0,10.0,243.0
3239,2.942787562471194,233.0,0.0,10.0,243.0
3240,2.9437123324346657,233.0,0.0,10.0,243.0
3241,2.9446371023981373,233.0,0.0,10.0,243.0
3242,2.945561872361609,233.0,0.0,10.0,243.0
3243,2.9464866423250804,233.0,0.0,10.0,243.0
3244,2.947411412288552,233.0,0.0,10.0,243.0
3245,2.9483361822520235,233.0,0.0,10.0,243.0
3246,2.949260952215495,233.0,0.0,10.0,243.0
3247,2.9501857221789667,233.0,0.0,10.0,243.0
3248,2.9511104921424383,233.0,0.0,10.0,243.0
3249,2.95203526210591,233.0,0.0,10.0,243.0
3250,2.9529600320693814,233.0,0.0,10.0,243.0
3251,2.953884802032853,233.0,0.0,10.0,243.0
3252,2.9548095719963245,232.0,0.0,10.0,242.0
3253,2.9557381633232818,232.0,0.0,10.0,242.0
3254,2.956666754650239,232.0,0.0,10.0,242.0
3255,2.957595345977196,232.0,0.0,10.0,242.0
3256,2.9585239373041534,232.0,0.0,10.0,242.0
3257,2.9594525286311106,232.0,0.0,10.0,242.0
3258,2.960381119958068,232.0,0.0,10.0,242.0
3259,2.961309711285025,232.0,0.0,10.0,242.0
3260,2.9622383026119823,232.0,0.0,10.0,242.0
3261,2.9631668939389395,232.0,0.0,10.0,242.0
3262,2.9640954852658967,233.0,0.0,10.0,243.0
3263,2.9650202552293683,233.0,0.0,10.0,243.0
3264,2.96594502519284,233.0,0.0,10.0,243.0
3265,2.9668697951563114,233.0,0.0,10.0,243.0
3266,2.967794565119783,233.0,0.0,10.0,243.0
3267,2.9687193350832546,233.0,0.0,10.0,243.0
3268,2.969644105046726,233.0,0.0,10.0,243.0
3269,2.9705688750101977,233.0,0.0,10.0,243.0
3270,2.9714936449736693,233.0,0.0,10.0,243.0
3271,2.972418414937141,233.0,0.0,10.0,243.0
3272,2.9733431849006124,233.0,0.0,10.0,243.0
3273,2.974267954864084,233.0,0.0,10.0,243.0
3274,2.9751927248275556,233.0,0.0,10.0,243.0
3275,2.976117494791027,233.0,0.0,10.0,243.0
3276,2.9770422647544987,233.0,0.0,10.0,243.0
3277,2.9779670347179703,233.0,0.0,10.0,243.0
3278,2.978891804681442,233.0,0.0,10.0,243.0
3279,2.9798165746449135,233.0,0.0,10.0,243.0
3280,2.980741344608385,233.0,0.0,10.0,243.0
3281,2.9816661145718566,233.0,0.0,10.0,243.0
3282,2.982590884535328,233.0,0.0,10.0,243.0
3283,2.9835156544987997,234.0,0.0,10.0,244.0
3284,2.9844366344214373,234.0,0.0,10.0,244.0
3285,2.9853576143440748,234.0,0.0,10.0,244.0
3286,2.9862785942667123,234.0,0.0,10.0,244.0
3287,2.98719957418935,235.0,0.0,10.0,245.0
3288,2.9881167950102623,235.0,0.0,10.0,245.0
3289,2.989034015831175,234.0,0.0,10.0,244.0
3290,2.9899549957538123,234.0,0.0,10.0,244.0
3291,2.99087597567645,234.0,0.0,10.0,244.0
3292,2.9917969555990873,235.0,0.0,10.0,245.0
3293,2.99271417642,235.0,0.0,10.0,245.0
3294,2.9936313972409123,235.0,0.0,10.0,245.0
3295,2.994548618061825,235.0,0.0,10.0,245.0
3296,2.9954658388827373,235.0,0.0,10.0,245.0
3297,2.99638305970365,235.0,0.0,10.0,245.0
3298,2.9973002805245623,235.0,0.0,10.0,245.0
3299,2.998217501345475,235.0,0.0,10.0,245.0
3300,2.9991347221663873,235.0,0.0,10.0,245.0
3301,3.0000519429873,235.0,0.0,10.0,245.0
3302,3.0009691638082123,235.0,0.0,10.0,245.0
3303,3.001886384629125,235.0,0.0,10.0,245.0
3304,3.0028036054500373,235.0,0.0,10.0,245.0
3305,3.00372082627095,235.0,0.0,10.0,245.0
3306,3.0046380470918623,235.0,0.0,10.0,245.0
3307,3.005555267912775,236.0,0.0,9.0,245.0
3308,3.0064724887336873,236.0,0.0,9.0,245.0
3309,3.0073897095546,236.0,0.0,9.0,245.0
3310,3.0083069303755123,236.0,0.0,9.0,245.0
3311,3.009224151196425,236.0,0.0,9.0,245.0
3312,3.0101413720173373,236.0,0.0,9.0,245.0
3313,3.01105859283825,236.0,0.0,9.0,245.0
3314,3.0119758136591623,236.0,0.0,9.0,245.0
3315,3.012893034480075,236.0,0.0,9.0,245.0
3316,3.0138102553009873,236.0,0.0,9.0,245.0
3317,3.0147274761219,236.0,0.0,9.0,245.0
3318,3.0156446969428123,236.0,0.0,9.0,245.0
3319,3.016561917763725,236.0,0.0,9.0,245.0
3320,3.0174791385846373,236.0,0.0,9.0,245.0
3321,3.01839635940555,236.0,0.0,9.0,245.0
3322,3.0193135802264623,236.0,0.0,9.0,245.0
3323,3.020230801047375,235.0,0.0,9.0,244.0
3324,3.0211517809700124,235.0,0.0,9.0,244.0
3325,3.02207276089265,235.0,0.0,9.0,244.0
3326,3.0229937408152874,235.0,0.0,9.0,244.0
3327,3.023914720737925,234.0,0.0,9.0,243.0
3328,3.0248394907013965,234.0,0.0,9.0,243.0
3329,3.025764260664868,234.0,0.0,9.0,243.0
3330,3.0266890306283396,234.0,0.0,9.0,243.0
3331,3.027613800591811,234.0,0.0,9.0,243.0
3332,3.0285385705552827,233.0,0.0,9.0,242.0
3333,3.02946716188224,233.0,0.0,9.0,242.0
3334,3.030395753209197,233.0,0.0,9.0,242.0
3335,3.0313243445361544,234.0,0.0,9.0,243.0
3336,3.032249114499626,234.0,0.0,9.0,243.0
3337,3.0331738844630975,234.0,0.0,9.0,243.0
3338,3.034098654426569,234.0,0.0,9.0,243.0
3339,3.0350234243900407,234.0,0.0,9.0,243.0
3340,3.0359481943535123,234.0,0.0,9.0,243.0
3341,3.036872964316984,234.0,0.0,9.0,243.0
3342,3.0377977342804554,234.0,0.0,9.0,243.0
3343,3.038722504243927,234.0,0.0,9.0,243.0
3344,3.0396472742073986,235.0,0.0,9.0,244.0
