,time,S,I,R,N
3130,1.9571125667987321,272.0,0.0,11.0,283.0
3131,1.9577550338722947,272.0,0.0,11.0,283.0
3132,1.9583975009458572,272.0,0.0,11.0,283.0
3133,1.9590399680194197,272.0,0.0,11.0,283.0
3134,1.9596824350929822,272.0,0.0,11.0,283.0
3135,1.9603249021665448,271.0,0.0,11.0,282.0
3136,1.9609696474921412,271.0,0.0,11.0,282.0
3137,1.9616143928177376,271.0,0.0,11.0,282.0
3138,1.962259138143334,271.0,0.0,11.0,282.0
3139,1.9629038834689305,271.0,0.0,11.0,282.0
3140,1.963548628794527,271.0,0.0,11.0,282.0
3141,1.9641933741201234,271.0,0.0,11.0,282.0
3142,1.9648381194457198,271.0,0.0,11.0,282.0
3143,1.9654828647713163,271.0,0.0,11.0,282.0
3144,1.9661276100969127,271.0,0.0,11.0,282.0
3145,1.9667723554225092,271.0,0.0,11.0,282.0
3146,1.9674171007481056,271.0,0.0,11.0,282.0
3147,1.968061846073702,271.0,0.0,11.0,282.0
3148,1.9687065913992985,271.0,0.0,11.0,282.0
3149,1.969351336724895,271.0,0.0,11.0,282.0
3150,1.9699960820504914,271.0,0.0,11.0,282.0
3151,1.9706408273760878,271.0,0.0,11.0,282.0
3152,1.9712855727016843,271.0,0.0,11.0,282.0
3153,1.9719303180272807,271.0,0.0,11.0,282.0
3154,1.9725750633528771,271.0,0.0,11.0,282.0
3155,1.9732198086784736,271.0,0.0,11.0,282.0
3156,1.97386455400407,271.0,0.0,11.0,282.0
3157,1.9745092993296665,271.0,0.0,11.0,282.0
3158,1.975154044655263,271.0,0.0,11.0,282.0
3159,1.9757987899808593,271.0,0.0,11.0,282.0
3160,1.9764435353064558,271.0,0.0,11.0,282.0
3161,1.9770882806320522,271.0,0.0,11.0,282.0
3162,1.9777330259576487,271.0,0.0,11.0,282.0
3163,1.978377771283245,271.0,0.0,11.0,282.0
3164,1.9790225166088415,271.0,0.0,11.0,282.0
3165,1.979667261934438,271.0,0.0,11.0,282.0
3166,1.9803120072600344,271.0,0.0,11.0,282.0
3167,1.9809567525856309,271.0,0.0,11.0,282.0
3168,1.9816014979112273,271.0,0.0,11.0,282.0
3169,1.9822462432368237,271.0,0.0,11.0,282.0
3170,1.9828909885624202,271.0,0.0,11.0,282.0
3171,1.9835357338880166,271.0,0.0,11.0,282.0
3172,1.984180479213613,271.0,0.0,11.0,282.0
3173,1.9848252245392095,271.0,0.0,11.0,282.0
3174,1.985469969864806,271.0,0.0,11.0,282.0
3175,1.9861147151904024,271.0,0.0,11.0,282.0
3176,1.9867594605159988,271.0,0.0,11.0,282.0
3177,1.9874042058415953,271.0,0.0,11.0,282.0
3178,1.9880489511671917,272.0,0.0,11.0,283.0
3179,1.9886914182407542,272.0,0.0,11.0,283.0
3180,1.9893338853143168,272.0,0.0,11.0,283.0
3181,1.9899763523878793,272.0,0.0,11.0,283.0
3182,1.9906188194614418,272.0,0.0,11.0,283.0
3183,1.9912612865350043,272.0,0.0,11.0,283.0
3184,1.9919037536085669,272.0,0.0,11.0,283.0
3185,1.9925462206821294,272.0,0.0,11.0,283.0
3186,1.993188687755692,272.0,0.0,11.0,283.0
3187,1.9938311548292544,272.0,0.0,11.0,283.0
3188,1.994473621902817,272.0,0.0,11.0,283.0
3189,1.9951160889763795,272.0,0.0,11.0,283.0
3190,1.995758556049942,272.0,0.0,11.0,283.0
3191,1.9964010231235045,272.0,0.0,11.0,283.0
3192,1.997043490197067,272.0,0.0,11.0,283.0
3193,1.9976859572706296,272.0,0.0,11.0,283.0
3194,1.9983284243441921,272.0,0.0,11.0,283.0
3195,1.9989708914177546,272.0,0.0,11.0,283.0
3196,1.9996133584913172,272.0,0.0,11.0,283.0
3197,2.0002558255648797,272.0,0.0,11.0,283.0
3198,2.000898292638442,272.0,0.0,11.0,283.0
3199,2.0015407597120047,272.0,0.0,11.0,283.0
3200,2.0021832267855673,272.0,0.0,11.0,283.0
3201,2.00282569385913,272.0,0.0,11.0,283.0
3202,2.0034681609326923,272.0,0.0,11.0,283.0
3203,2.004110628006255,272.0,0.0,11.0,283.0
3204,2.0047530950798174,272.0,0.0,11.0,283.0
3205,2.00539556215338,272.0,0.0,11.0,283.0
3206,2.0060380292269424,272.0,0.0,11.0,283.0
3207,2.006680496300505,272.0,0.0,11.0,283.0
3208,2.0073229633740675,272.0,0.0,11.0,283.0
3209,2.00796543044763,272.0,0.0,11.0,283.0
3210,2.0086078975211925,272.0,0.0,11.0,283.0
3211,2.009250364594755,272.0,0.0,11.0,283.0
3212,2.0098928316683176,272.0,0.0,11.0,283.0
3213,2.01053529874188,272.0,0.0,11.0,283.0
3214,2.0111777658154426,272.0,0.0,11.0,283.0
3215,2.011820232889005,272.0,0.0,11.0,283.0
3216,2.0124626999625677,272.0,0.0,11.0,283.0
3217,2.01310516703613,272.0,0.0,11.0,283.0
3218,2.0137476341096927,273.0,0.0,11.0,284.0
3219,2.01438783897525,273.0,0.0,11.0,284.0
3220,2.015028043840807,273.0,0.0,11.0,284.0
3221,2.015668248706364,273.0,0.0,11.0,284.0
3222,2.0163084535719213,273.0,0.0,11.0,284.0
3223,2.0169486584374785,273.0,0.0,11.0,284.0
3224,2.0175888633030357,273.0,0.0,11.0,284.0
3225,2.018229068168593,274.0,0.0,11.0,285.0
3226,2.018867026701288,274.0,0.0,11.0,285.0
3227,2.0195049852339833,274.0,0.0,11.0,285.0
3228,2.0201429437666785,274.0,0.0,11.0,285.0
3229,2.0207809022993737,273.0,0.0,11.0,284.0
3230,2.021421107164931,273.0,0.0,11.0,284.0
3231,2.022061312030488,273.0,0.0,11.0,284.0
3232,2.022701516896045,273.0,0.0,11.0,284.0
3233,2.0233417217616023,273.0,0.0,11.0,284.0
3234,2.0239819266271595,273.0,0.0,11.0,284.0
3235,2.0246221314927166,273.0,0.0,11.0,284.0
3236,2.025262336358274,274.0,0.0,11.0,285.0
3237,2.025900294890969,274.0,0.0,11.0,285.0
3238,2.0265382534236642,274.0,0.0,11.0,285.0
3239,2.0271762119563594,274.0,0.0,11.0,285.0
3240,2.0278141704890547,274.0,0.0,11.0,285.0
3241,2.02845212902175,274.0,0.0,11.0,285.0
3242,2.029090087554445,274.0,0.0,11.0,285.0
3243,2.0297280460871403,274.0,0.0,11.0,285.0
3244,2.0303660046198355,274.0,0.0,11.0,285.0
3245,2.0310039631525307,274.0,0.0,11.0,285.0
3246,2.031641921685226,274.0,0.0,11.0,285.0
3247,2.032279880217921,274.0,0.0,11.0,285.0
3248,2.0329178387506164,274.0,0.0,11.0,285.0
3249,2.0335557972833116,274.0,0.0,11.0,285.0
3250,2.034193755816007,274.0,0.0,11.0,285.0
3251,2.034831714348702,274.0,0.0,11.0,285.0
3252,2.0354696728813972,274.0,0.0,10.0,284.0
3253,2.0361098777469544,274.0,0.0,10.0,284.0
3254,2.0367500826125116,275.0,0.0,10.0,285.0
3255,2.0373880411452068,276.0,0.0,10.0,286.0
3256,2.038023769053662,276.0,0.0,10.0,286.0
3257,2.0386594969621172,276.0,0.0,10.0,286.0
3258,2.0392952248705725,276.0,0.0,10.0,286.0
3259,2.0399309527790277,276.0,0.0,10.0,286.0
3260,2.040566680687483,276.0,0.0,10.0,286.0
3261,2.041202408595938,276.0,0.0,10.0,286.0
3262,2.0418381365043934,276.0,0.0,10.0,286.0
3263,2.0424738644128486,276.0,0.0,10.0,286.0
3264,2.043109592321304,276.0,0.0,10.0,286.0
3265,2.043745320229759,276.0,0.0,10.0,286.0
3266,2.0443810481382143,276.0,0.0,10.0,286.0
3267,2.0450167760466695,276.0,0.0,10.0,286.0
3268,2.0456525039551248,276.0,0.0,10.0,286.0
3269,2.04628823186358,276.0,0.0,10.0,286.0
3270,2.0469239597720352,276.0,0.0,10.0,286.0
3271,2.0475596876804905,276.0,0.0,10.0,286.0
3272,2.0481954155889457,276.0,0.0,10.0,286.0
3273,2.048831143497401,276.0,0.0,10.0,286.0
3274,2.049466871405856,276.0,0.0,10.0,286.0
3275,2.0501025993143114,276.0,0.0,10.0,286.0
3276,2.0507383272227666,276.0,0.0,10.0,286.0
3277,2.051374055131222,276.0,0.0,10.0,286.0
3278,2.052009783039677,276.0,0.0,10.0,286.0
3279,2.0526455109481323,276.0,0.0,10.0,286.0
3280,2.0532812388565875,276.0,0.0,10.0,286.0
3281,2.0539169667650428,276.0,0.0,10.0,286.0
3282,2.054552694673498,276.0,0.0,10.0,286.0
3283,2.0551884225819532,276.0,0.0,10.0,286.0
3284,2.0558241504904085,276.0,0.0,10.0,286.0
3285,2.0564598783988637,276.0,0.0,10.0,286.0
3286,2.057095606307319,276.0,0.0,10.0,286.0
3287,2.057731334215774,276.0,0.0,10.0,286.0
3288,2.0583670621242294,276.0,0.0,10.0,286.0
3289,2.0590027900326846,276.0,0.0,10.0,286.0
3290,2.05963851794114,276.0,0.0,10.0,286.0
3291,2.060274245849595,276.0,0.0,10.0,286.0
3292,2.0609099737580503,276.0,0.0,10.0,286.0
3293,2.0615457016665055,276.0,0.0,10.0,286.0
3294,2.0621814295749608,276.0,0.0,10.0,286.0
3295,2.062817157483416,276.0,0.0,10.0,286.0
3296,2.063452885391871,276.0,0.0,10.0,286.0
3297,2.0640886133003264,276.0,0.0,10.0,286.0
3298,2.0647243412087817,276.0,0.0,10.0,286.0
3299,2.065360069117237,276.0,0.0,10.0,286.0
3300,2.065995797025692,276.0,0.0,10.0,286.0
3301,2.0666315249341474,276.0,0.0,10.0,286.0
3302,2.0672672528426026,275.0,0.0,10.0,285.0
3303,2.067905211375298,275.0,0.0,10.0,285.0
3304,2.068543169907993,274.0,0.0,10.0,284.0
3305,2.06918337477355,274.0,0.0,10.0,284.0
3306,2.0698235796391073,274.0,0.0,10.0,284.0
3307,2.0704637845046645,274.0,0.0,10.0,284.0
3308,2.0711039893702217,274.0,0.0,10.0,284.0
3309,2.071744194235779,274.0,0.0,10.0,284.0
3310,2.072384399101336,274.0,0.0,10.0,284.0
3311,2.073024603966893,274.0,0.0,10.0,284.0
3312,2.0736648088324503,274.0,0.0,10.0,284.0
3313,2.0743050136980075,274.0,0.0,10.0,284.0
3314,2.0749452185635646,274.0,0.0,10.0,284.0
3315,2.075585423429122,274.0,0.0,10.0,284.0
3316,2.076225628294679,274.0,0.0,10.0,284.0
3317,2.076865833160236,273.0,0.0,10.0,283.0
3318,2.0775083002337986,273.0,0.0,10.0,283.0
3319,2.078150767307361,273.0,0.0,10.0,283.0
3320,2.0787932343809237,273.0,0.0,10.0,283.0
3321,2.079435701454486,273.0,0.0,10.0,283.0
3322,2.0800781685280487,273.0,0.0,10.0,283.0
3323,2.0807206356016112,273.0,0.0,10.0,283.0
3324,2.0813631026751738,273.0,0.0,10.0,283.0
3325,2.0820055697487363,273.0,0.0,10.0,283.0
3326,2.082648036822299,273.0,0.0,10.0,283.0
3327,2.0832905038958613,273.0,0.0,10.0,283.0
3328,2.083932970969424,273.0,0.0,10.0,283.0
3329,2.0845754380429864,274.0,0.0,10.0,284.0
3330,2.0852156429085436,274.0,0.0,10.0,284.0
3331,2.0858558477741007,274.0,0.0,10.0,284.0
3332,2.086496052639658,274.0,0.0,10.0,284.0
3333,2.087136257505215,274.0,0.0,10.0,284.0
3334,2.087776462370772,274.0,0.0,10.0,284.0
3335,2.0884166672363293,274.0,0.0,10.0,284.0
3336,2.0890568721018865,274.0,0.0,10.0,284.0
3337,2.0896970769674437,274.0,0.0,10.0,284.0
3338,2.090337281833001,274.0,0.0,10.0,284.0
3339,2.090977486698558,274.0,0.0,10.0,284.0
3340,2.091617691564115,274.0,0.0,10.0,284.0
3341,2.0922578964296723,274.0,0.0,10.0,284.0
3342,2.0928981012952295,274.0,0.0,10.0,284.0
3343,2.0935383061607866,274.0,0.0,10.0,284.0
3344,2.094178511026344,274.0,0.0,10.0,284.0
3345,2.094818715891901,274.0,0.0,10.0,284.0
3346,2.095458920757458,273.0,0.0,10.0,283.0
3347,2.0961013878310206,273.0,0.0,10.0,283.0
3348,2.096743854904583,274.0,0.0,10.0,284.0
3349,2.0973840597701403,274.0,0.0,10.0,284.0
3350,2.0980242646356975,274.0,0.0,10.0,284.0
3351,2.0986644695012546,274.0,0.0,10.0,284.0
3352,2.099304674366812,274.0,0.0,10.0,284.0
3353,2.099944879232369,274.0,0.0,10.0,284.0
3354,2.100585084097926,274.0,0.0,10.0,284.0
3355,2.1012252889634833,274.0,0.0,10.0,284.0
3356,2.1018654938290404,274.0,0.0,10.0,284.0
3357,2.1025056986945976,274.0,0.0,10.0,284.0
3358,2.1031459035601547,274.0,0.0,10.0,284.0
3359,2.103786108425712,274.0,0.0,10.0,284.0
3360,2.104426313291269,274.0,0.0,10.0,284.0
3361,2.105066518156826,274.0,0.0,10.0,284.0
3362,2.1057067230223834,274.0,0.0,10.0,284.0
3363,2.1063469278879405,274.0,0.0,10.0,284.0
3364,2.1069871327534977,274.0,0.0,10.0,284.0
3365,2.107627337619055,274.0,0.0,10.0,284.0
3366,2.108267542484612,274.0,0.0,10.0,284.0
3367,2.108907747350169,274.0,0.0,10.0,284.0
3368,2.1095479522157263,274.0,0.0,10.0,284.0
3369,2.1101881570812835,274.0,0.0,10.0,284.0
3370,2.1108283619468406,274.0,0.0,10.0,284.0
3371,2.111468566812398,274.0,0.0,10.0,284.0
3372,2.112108771677955,274.0,0.0,10.0,284.0
3373,2.112748976543512,274.0,0.0,10.0,284.0
3374,2.1133891814090693,274.0,0.0,10.0,284.0
3375,2.1140293862746264,274.0,0.0,10.0,284.0
3376,2.1146695911401836,274.0,0.0,10.0,284.0
3377,2.1153097960057408,274.0,0.0,10.0,284.0
3378,2.115950000871298,274.0,0.0,10.0,284.0
3379,2.116590205736855,274.0,0.0,10.0,284.0
3380,2.1172304106024122,274.0,0.0,10.0,284.0
3381,2.1178706154679694,274.0,0.0,10.0,284.0
3382,2.1185108203335266,274.0,0.0,10.0,284.0
3383,2.1191510251990837,274.0,0.0,10.0,284.0
3384,2.119791230064641,274.0,0.0,10.0,284.0
3385,2.120431434930198,274.0,0.0,10.0,284.0
3386,2.121071639795755,274.0,0.0,10.0,284.0
3387,2.1217118446613124,274.0,0.0,10.0,284.0
3388,2.1223520495268695,274.0,0.0,10.0,284.0
3389,2.1229922543924267,274.0,0.0,10.0,284.0
3390,2.123632459257984,274.0,0.0,10.0,284.0
3391,2.124272664123541,274.0,0.0,10.0,284.0
3392,2.124912868989098,274.0,0.0,10.0,284.0
3393,2.1255530738546553,274.0,0.0,10.0,284.0
3394,2.1261932787202125,274.0,0.0,10.0,284.0
3395,2.1268334835857696,274.0,0.0,10.0,284.0
3396,2.127473688451327,274.0,0.0,10.0,284.0
3397,2.128113893316884,274.0,0.0,10.0,284.0
3398,2.128754098182441,274.0,0.0,10.0,284.0
3399,2.1293943030479983,274.0,0.0,10.0,284.0
3400,2.1300345079135554,274.0,0.0,10.0,284.0
3401,2.1306747127791126,274.0,0.0,10.0,284.0
3402,2.1313149176446697,274.0,0.0,10.0,284.0
3403,2.131955122510227,274.0,0.0,10.0,284.0
3404,2.132595327375784,274.0,0.0,10.0,284.0
3405,2.133235532241341,274.0,0.0,10.0,284.0
3406,2.1338757371068984,274.0,0.0,10.0,284.0
3407,2.1345159419724555,274.0,0.0,10.0,284.0
3408,2.1351561468380127,274.0,0.0,10.0,284.0
3409,2.13579635170357,274.0,0.0,10.0,284.0
3410,2.136436556569127,274.0,0.0,10.0,284.0
3411,2.137076761434684,274.0,0.0,10.0,284.0
3412,2.1377169663002413,274.0,0.0,10.0,284.0
3413,2.1383571711657985,274.0,0.0,10.0,284.0
3414,2.1389973760313556,273.0,0.0,10.0,283.0
3415,2.139639843104918,273.0,0.0,10.0,283.0
3416,2.1402823101784807,273.0,0.0,10.0,283.0
3417,2.140924777252043,273.0,0.0,10.0,283.0
3418,2.1415672443256057,273.0,0.0,10.0,283.0
3419,2.1422097113991683,273.0,0.0,10.0,283.0
3420,2.142852178472731,273.0,0.0,10.0,283.0
3421,2.1434946455462933,273.0,0.0,10.0,283.0
3422,2.144137112619856,273.0,0.0,10.0,283.0
3423,2.1447795796934184,272.0,0.0,10.0,282.0
3424,2.1454243250190146,272.0,0.0,10.0,282.0
3425,2.146069070344611,272.0,0.0,10.0,282.0
3426,2.146713815670207,272.0,0.0,10.0,282.0
3427,2.1473585609958032,272.0,0.0,10.0,282.0
3428,2.1480033063213995,272.0,0.0,10.0,282.0
3429,2.1486480516469957,272.0,0.0,10.0,282.0
3430,2.149292796972592,272.0,0.0,10.0,282.0
3431,2.149937542298188,272.0,0.0,10.0,282.0
3432,2.1505822876237843,273.0,0.0,10.0,283.0
3433,2.151224754697347,273.0,0.0,10.0,283.0
3434,2.1518672217709094,273.0,0.0,10.0,283.0
3435,2.152509688844472,273.0,0.0,10.0,283.0
3436,2.1531521559180344,273.0,0.0,10.0,283.0
3437,2.153794622991597,273.0,0.0,10.0,283.0
3438,2.1544370900651595,273.0,0.0,10.0,283.0
3439,2.155079557138722,273.0,0.0,10.0,283.0
3440,2.1557220242122845,273.0,0.0,10.0,283.0
3441,2.156364491285847,273.0,0.0,10.0,283.0
3442,2.1570069583594096,273.0,0.0,10.0,283.0
3443,2.157649425432972,273.0,0.0,10.0,283.0
3444,2.1582918925065346,273.0,0.0,10.0,283.0
3445,2.158934359580097,273.0,0.0,10.0,283.0
3446,2.1595768266536597,273.0,0.0,10.0,283.0
3447,2.160219293727222,273.0,0.0,10.0,283.0
3448,2.1608617608007847,273.0,0.0,10.0,283.0
3449,2.1615042278743473,273.0,0.0,10.0,283.0
3450,2.16214669494791,273.0,0.0,10.0,283.0
3451,2.1627891620214723,272.0,0.0,10.0,282.0
3452,2.1634339073470685,272.0,0.0,10.0,282.0
3453,2.1640786526726647,272.0,0.0,10.0,282.0
3454,2.164723397998261,272.0,0.0,10.0,282.0
3455,2.165368143323857,272.0,0.0,10.0,282.0
3456,2.1660128886494534,272.0,0.0,10.0,282.0
3457,2.1666576339750496,272.0,0.0,10.0,282.0
3458,2.167302379300646,272.0,0.0,10.0,282.0
3459,2.167947124626242,272.0,0.0,10.0,282.0
3460,2.1685918699518383,273.0,0.0,10.0,283.0
3461,2.169234337025401,274.0,0.0,10.0,284.0
3462,2.169874541890958,274.0,0.0,10.0,284.0
3463,2.170514746756515,274.0,0.0,10.0,284.0
3464,2.1711549516220723,274.0,0.0,10.0,284.0
3465,2.1717951564876294,274.0,0.0,10.0,284.0
3466,2.1724353613531866,274.0,0.0,10.0,284.0
3467,2.1730755662187438,274.0,0.0,10.0,284.0
3468,2.173715771084301,274.0,0.0,10.0,284.0
3469,2.174355975949858,274.0,0.0,10.0,284.0
3470,2.1749961808154152,274.0,0.0,10.0,284.0
3471,2.1756363856809724,274.0,0.0,10.0,284.0
3472,2.1762765905465296,274.0,0.0,10.0,284.0
3473,2.1769167954120867,274.0,0.0,10.0,284.0
3474,2.177557000277644,274.0,0.0,10.0,284.0
3475,2.178197205143201,274.0,0.0,10.0,284.0
3476,2.178837410008758,274.0,0.0,10.0,284.0
3477,2.1794776148743153,274.0,0.0,10.0,284.0
3478,2.1801178197398725,274.0,0.0,10.0,284.0
3479,2.1807580246054297,274.0,0.0,10.0,284.0
3480,2.181398229470987,274.0,0.0,10.0,284.0
3481,2.182038434336544,274.0,0.0,10.0,284.0
3482,2.182678639202101,274.0,0.0,10.0,284.0
3483,2.1833188440676583,274.0,0.0,10.0,284.0
3484,2.1839590489332155,275.0,0.0,9.0,284.0
3485,2.1845992537987726,275.0,0.0,9.0,284.0
3486,2.18523945866433,275.0,0.0,9.0,284.0
3487,2.185879663529887,275.0,0.0,9.0,284.0
3488,2.186519868395444,275.0,0.0,9.0,284.0
3489,2.1871600732610013,275.0,0.0,9.0,284.0
3490,2.1878002781265584,275.0,0.0,9.0,284.0
3491,2.1884404829921156,275.0,0.0,9.0,284.0
3492,2.1890806878576727,275.0,0.0,9.0,284.0
3493,2.18972089272323,275.0,0.0,9.0,284.0
3494,2.190361097588787,275.0,0.0,9.0,284.0
3495,2.191001302454344,275.0,0.0,9.0,284.0
3496,2.1916415073199014,275.0,0.0,9.0,284.0
3497,2.1922817121854585,275.0,0.0,9.0,284.0
3498,2.1929219170510157,275.0,0.0,9.0,284.0
3499,2.193562121916573,275.0,0.0,9.0,284.0
3500,2.19420232678213,275.0,0.0,9.0,284.0
3501,2.194842531647687,275.0,0.0,9.0,284.0
3502,2.1954827365132443,275.0,0.0,9.0,284.0
3503,2.1961229413788015,275.0,0.0,9.0,284.0
3504,2.1967631462443586,275.0,0.0,9.0,284.0
3505,2.197403351109916,275.0,0.0,9.0,284.0
3506,2.198043555975473,275.0,0.0,9.0,284.0
3507,2.19868376084103,276.0,0.0,9.0,285.0
3508,2.1993217193737253,276.0,0.0,9.0,285.0
3509,2.1999596779064206,276.0,0.0,9.0,285.0
3510,2.2005976364391158,276.0,0.0,9.0,285.0
3511,2.201235594971811,276.0,0.0,9.0,285.0
3512,2.201873553504506,276.0,0.0,9.0,285.0
3513,2.2025115120372014,276.0,0.0,9.0,285.0
3514,2.2031494705698966,276.0,0.0,9.0,285.0
3515,2.203787429102592,276.0,0.0,9.0,285.0
3516,2.204425387635287,276.0,0.0,9.0,285.0
3517,2.2050633461679823,276.0,0.0,9.0,285.0
3518,2.2057013047006775,276.0,0.0,9.0,285.0
3519,2.2063392632333727,276.0,0.0,9.0,285.0
3520,2.206977221766068,276.0,0.0,9.0,285.0
3521,2.207615180298763,276.0,0.0,9.0,285.0
3522,2.2082531388314584,276.0,0.0,9.0,285.0
3523,2.2088910973641536,276.0,0.0,9.0,285.0
3524,2.209529055896849,276.0,0.0,9.0,285.0
3525,2.210167014429544,276.0,0.0,9.0,285.0
3526,2.210804972962239,276.0,0.0,9.0,285.0
3527,2.2114429314949344,276.0,0.0,9.0,285.0
3528,2.2120808900276296,276.0,0.0,9.0,285.0
3529,2.212718848560325,276.0,0.0,9.0,285.0
3530,2.21335680709302,276.0,0.0,9.0,285.0
3531,2.2139947656257153,276.0,0.0,9.0,285.0
3532,2.2146327241584105,276.0,0.0,9.0,285.0
3533,2.2152706826911057,276.0,0.0,9.0,285.0
3534,2.215908641223801,276.0,0.0,9.0,285.0
3535,2.216546599756496,276.0,0.0,9.0,285.0
3536,2.2171845582891914,276.0,0.0,9.0,285.0
3537,2.2178225168218866,276.0,0.0,9.0,285.0
3538,2.218460475354582,276.0,0.0,9.0,285.0
3539,2.219098433887277,276.0,0.0,9.0,285.0
3540,2.2197363924199722,276.0,0.0,9.0,285.0
3541,2.2203743509526674,276.0,0.0,9.0,285.0
3542,2.2210123094853627,276.0,0.0,9.0,285.0
3543,2.221650268018058,276.0,0.0,9.0,285.0
3544,2.222288226550753,276.0,0.0,9.0,285.0
3545,2.2229261850834483,275.0,0.0,9.0,284.0
3546,2.2235663899490055,275.0,0.0,9.0,284.0
3547,2.2242065948145626,276.0,0.0,9.0,285.0
3548,2.224844553347258,276.0,0.0,9.0,285.0
3549,2.225482511879953,276.0,0.0,9.0,285.0
3550,2.2261204704126483,276.0,0.0,9.0,285.0
3551,2.2267584289453435,276.0,0.0,9.0,285.0
3552,2.2273963874780387,277.0,0.0,9.0,286.0
3553,2.228032115386494,277.0,0.0,9.0,286.0
3554,2.228667843294949,278.0,0.0,9.0,287.0
3555,2.229301356123584,278.0,0.0,9.0,287.0
3556,2.2299348689522187,278.0,0.0,9.0,287.0
3557,2.2305683817808535,278.0,0.0,9.0,287.0
3558,2.2312018946094883,278.0,0.0,9.0,287.0
3559,2.231835407438123,278.0,0.0,9.0,287.0
3560,2.232468920266758,278.0,0.0,9.0,287.0
3561,2.2331024330953926,278.0,0.0,9.0,287.0
3562,2.2337359459240274,278.0,0.0,9.0,287.0
3563,2.234369458752662,278.0,0.0,9.0,287.0
3564,2.235002971581297,278.0,0.0,9.0,287.0
3565,2.2356364844099317,278.0,0.0,9.0,287.0
3566,2.2362699972385665,278.0,0.0,9.0,287.0
3567,2.2369035100672012,278.0,0.0,9.0,287.0
3568,2.237537022895836,278.0,0.0,9.0,287.0
3569,2.2381705357244708,278.0,0.0,9.0,287.0
3570,2.2388040485531056,278.0,0.0,9.0,287.0
3571,2.2394375613817403,278.0,0.0,9.0,287.0
3572,2.240071074210375,278.0,0.0,9.0,287.0
3573,2.24070458703901,278.0,0.0,9.0,287.0
3574,2.2413380998676447,278.0,0.0,8.0,286.0
3575,2.2419738277761,278.0,0.0,8.0,286.0
3576,2.242609555684555,278.0,0.0,8.0,286.0
3577,2.2432452835930103,278.0,0.0,8.0,286.0
3578,2.2438810115014656,278.0,0.0,8.0,286.0
3579,2.244516739409921,279.0,0.0,8.0,287.0
3580,2.2451502522385556,279.0,0.0,8.0,287.0
3581,2.2457837650671904,279.0,0.0,8.0,287.0
3582,2.246417277895825,279.0,0.0,8.0,287.0
3583,2.24705079072446,279.0,0.0,8.0,287.0
3584,2.2476843035530947,279.0,0.0,8.0,287.0
3585,2.2483178163817295,279.0,0.0,8.0,287.0
3586,2.2489513292103642,280.0,0.0,8.0,288.0
3587,2.2495826423416774,280.0,0.0,8.0,288.0
3588,2.2502139554729905,280.0,0.0,8.0,288.0
3589,2.2508452686043037,281.0,0.0,8.0,289.0
3590,2.251474397261114,281.0,0.0,8.0,289.0
3591,2.2521035259179247,281.0,0.0,8.0,289.0
3592,2.2527326545747353,281.0,0.0,8.0,289.0
3593,2.253361783231546,281.0,0.0,8.0,289.0
3594,2.2539909118883563,281.0,0.0,8.0,289.0
3595,2.254620040545167,281.0,0.0,8.0,289.0
3596,2.2552491692019774,281.0,0.0,8.0,289.0
3597,2.255878297858788,281.0,0.0,8.0,289.0
3598,2.2565074265155984,281.0,0.0,8.0,289.0
3599,2.257136555172409,281.0,0.0,8.0,289.0
3600,2.2577656838292195,281.0,0.0,8.0,289.0
3601,2.25839481248603,281.0,0.0,8.0,289.0
3602,2.2590239411428406,281.0,0.0,8.0,289.0
3603,2.259653069799651,281.0,0.0,8.0,289.0
3604,2.2602821984564616,281.0,0.0,8.0,289.0
3605,2.260911327113272,281.0,0.0,8.0,289.0
3606,2.2615404557700827,281.0,0.0,8.0,289.0
3607,2.262169584426893,281.0,0.0,8.0,289.0
3608,2.2627987130837037,281.0,0.0,8.0,289.0
3609,2.2634278417405143,282.0,0.0,8.0,290.0
3610,2.264054800988163,282.0,0.0,8.0,290.0
3611,2.264681760235812,282.0,0.0,8.0,290.0
3612,2.265308719483461,282.0,0.0,8.0,290.0
3613,2.26593567873111,282.0,0.0,8.0,290.0
3614,2.2665626379787587,282.0,0.0,8.0,290.0
3615,2.2671895972264076,282.0,0.0,8.0,290.0
3616,2.2678165564740564,282.0,0.0,8.0,290.0
3617,2.2684435157217053,282.0,0.0,8.0,290.0
3618,2.269070474969354,282.0,0.0,8.0,290.0
3619,2.269697434217003,282.0,0.0,8.0,290.0
3620,2.270324393464652,281.0,0.0,8.0,289.0
3621,2.2709535221214625,281.0,0.0,8.0,289.0
3622,2.271582650778273,281.0,0.0,8.0,289.0
3623,2.2722117794350836,281.0,0.0,8.0,289.0
3624,2.272840908091894,281.0,0.0,8.0,289.0
3625,2.2734700367487046,281.0,0.0,8.0,289.0
3626,2.274099165405515,281.0,0.0,8.0,289.0
3627,2.2747282940623257,282.0,0.0,8.0,290.0
3628,2.2753552533099746,282.0,0.0,8.0,290.0
3629,2.2759822125576235,282.0,0.0,8.0,290.0
3630,2.2766091718052723,282.0,0.0,8.0,290.0
3631,2.277236131052921,282.0,0.0,8.0,290.0
3632,2.27786309030057,282.0,0.0,8.0,290.0
3633,2.278490049548219,282.0,0.0,8.0,290.0
3634,2.279117008795868,282.0,0.0,8.0,290.0
3635,2.2797439680435168,282.0,0.0,8.0,290.0
3636,2.2803709272911656,282.0,0.0,8.0,290.0
