,time,S,I,R,N
2845,2.770443295479725,196.0,0.0,8.0,204.0
2846,2.771583286359798,196.0,0.0,8.0,204.0
2847,2.7727232772398707,197.0,0.0,8.0,205.0
2848,2.7738577071888213,197.0,0.0,8.0,205.0
2849,2.774992137137772,197.0,0.0,8.0,205.0
2850,2.7761265670867226,197.0,0.0,8.0,205.0
2851,2.777260997035673,197.0,0.0,8.0,205.0
2852,2.778395426984624,197.0,0.0,8.0,205.0
2853,2.7795298569335745,197.0,0.0,8.0,205.0
2854,2.780664286882525,197.0,0.0,8.0,205.0
2855,2.7817987168314757,197.0,0.0,8.0,205.0
2856,2.7829331467804264,197.0,0.0,8.0,205.0
2857,2.784067576729377,197.0,0.0,8.0,205.0
2858,2.7852020066783276,197.0,0.0,8.0,205.0
2859,2.7863364366272783,197.0,0.0,8.0,205.0
2860,2.787470866576229,197.0,0.0,8.0,205.0
2861,2.7886052965251795,197.0,0.0,8.0,205.0
2862,2.78973972647413,198.0,0.0,8.0,206.0
2863,2.790868649481581,198.0,0.0,8.0,206.0
2864,2.791997572489032,198.0,0.0,8.0,206.0
2865,2.793126495496483,198.0,0.0,8.0,206.0
2866,2.794255418503934,199.0,0.0,8.0,207.0
2867,2.795378887777049,199.0,0.0,8.0,207.0
2868,2.7965023570501644,199.0,0.0,8.0,207.0
2869,2.7976258263232796,199.0,0.0,8.0,207.0
2870,2.798749295596395,199.0,0.0,8.0,207.0
2871,2.79987276486951,199.0,0.0,8.0,207.0
2872,2.8009962341426253,199.0,0.0,8.0,207.0
2873,2.8021197034157406,199.0,0.0,8.0,207.0
2874,2.803243172688856,199.0,0.0,8.0,207.0
2875,2.804366641961971,200.0,0.0,8.0,208.0
2876,2.805484709940504,200.0,0.0,8.0,208.0
2877,2.806602777919037,200.0,0.0,8.0,208.0
2878,2.80772084589757,201.0,0.0,8.0,209.0
2879,2.8088335642685505,201.0,0.0,8.0,209.0
2880,2.809946282639531,201.0,0.0,8.0,209.0
2881,2.8110590010105114,201.0,0.0,8.0,209.0
2882,2.812171719381492,201.0,0.0,8.0,209.0
2883,2.8132844377524724,202.0,0.0,8.0,210.0
2884,2.8143918574645435,203.0,0.0,8.0,211.0
2885,2.81549402874196,203.0,0.0,8.0,211.0
2886,2.8165962000193767,203.0,0.0,8.0,211.0
2887,2.8176983712967933,205.0,0.0,7.0,212.0
2888,2.81879534365309,205.0,0.0,7.0,212.0
2889,2.819892316009387,205.0,0.0,7.0,212.0
2890,2.8209892883656837,205.0,0.0,7.0,212.0
2891,2.8220862607219805,206.0,0.0,7.0,213.0
2892,2.823178082973318,206.0,0.0,7.0,213.0
2893,2.8242699052246554,206.0,0.0,7.0,213.0
2894,2.825361727475993,206.0,0.0,7.0,213.0
2895,2.82645354972733,206.0,0.0,7.0,213.0
2896,2.8275453719786676,206.0,0.0,7.0,213.0
2897,2.828637194230005,206.0,0.0,7.0,213.0
2898,2.8297290164813425,206.0,0.0,7.0,213.0
2899,2.83082083873268,206.0,0.0,7.0,213.0
2900,2.8319126609840173,206.0,0.0,7.0,213.0
2901,2.8330044832353547,206.0,0.0,7.0,213.0
2902,2.834096305486692,206.0,0.0,7.0,213.0
2903,2.8351881277380295,206.0,0.0,7.0,213.0
2904,2.836279949989367,206.0,0.0,7.0,213.0
2905,2.8373717722407044,206.0,0.0,7.0,213.0
2906,2.8384635944920418,205.0,0.0,7.0,212.0
2907,2.8395605668483386,205.0,0.0,7.0,212.0
2908,2.8406575392046354,205.0,0.0,7.0,212.0
2909,2.841754511560932,205.0,0.0,7.0,212.0
2910,2.842851483917229,205.0,0.0,7.0,212.0
2911,2.8439484562735258,206.0,0.0,7.0,213.0
2912,2.845040278524863,206.0,0.0,7.0,213.0
2913,2.8461321007762006,206.0,0.0,7.0,213.0
2914,2.847223923027538,206.0,0.0,7.0,213.0
2915,2.8483157452788754,206.0,0.0,7.0,213.0
2916,2.849407567530213,206.0,0.0,7.0,213.0
2917,2.8504993897815503,206.0,0.0,7.0,213.0
2918,2.8515912120328877,206.0,0.0,7.0,213.0
2919,2.852683034284225,206.0,0.0,7.0,213.0
2920,2.8537748565355625,206.0,0.0,7.0,213.0
2921,2.8548666787869,206.0,0.0,7.0,213.0
2922,2.8559585010382373,206.0,0.0,7.0,213.0
2923,2.8570503232895748,207.0,0.0,7.0,214.0
2924,2.8581370435677753,207.0,0.0,7.0,214.0
2925,2.859223763845976,207.0,0.0,7.0,214.0
2926,2.8603104841241764,207.0,0.0,7.0,214.0
2927,2.861397204402377,207.0,0.0,7.0,214.0
2928,2.8624839246805776,207.0,0.0,7.0,214.0
2929,2.863570644958778,207.0,0.0,7.0,214.0
2930,2.8646573652369787,207.0,0.0,7.0,214.0
2931,2.8657440855151792,207.0,0.0,7.0,214.0
2932,2.86683080579338,207.0,0.0,7.0,214.0
2933,2.8679175260715803,207.0,0.0,7.0,214.0
2934,2.869004246349781,207.0,0.0,7.0,214.0
2935,2.8700909666279815,207.0,0.0,7.0,214.0
2936,2.871177686906182,207.0,0.0,7.0,214.0
2937,2.8722644071843826,207.0,0.0,7.0,214.0
2938,2.873351127462583,207.0,0.0,7.0,214.0
2939,2.8744378477407837,207.0,0.0,7.0,214.0
2940,2.8755245680189843,207.0,0.0,7.0,214.0
2941,2.876611288297185,207.0,0.0,7.0,214.0
2942,2.8776980085753854,207.0,0.0,7.0,214.0
2943,2.878784728853586,207.0,0.0,7.0,214.0
2944,2.8798714491317865,207.0,0.0,7.0,214.0
2945,2.880958169409987,207.0,0.0,7.0,214.0
2946,2.8820448896881876,207.0,0.0,7.0,214.0
2947,2.883131609966388,207.0,0.0,7.0,214.0
2948,2.8842183302445887,207.0,0.0,7.0,214.0
2949,2.8853050505227893,207.0,0.0,7.0,214.0
2950,2.88639177080099,207.0,0.0,7.0,214.0
2951,2.8874784910791904,207.0,0.0,7.0,214.0
2952,2.888565211357391,207.0,0.0,7.0,214.0
2953,2.8896519316355915,207.0,0.0,7.0,214.0
2954,2.890738651913792,207.0,0.0,7.0,214.0
2955,2.8918253721919926,207.0,0.0,7.0,214.0
2956,2.892912092470193,207.0,0.0,7.0,214.0
2957,2.8939988127483938,207.0,0.0,7.0,214.0
2958,2.8950855330265943,207.0,0.0,7.0,214.0
2959,2.896172253304795,207.0,0.0,7.0,214.0
2960,2.8972589735829954,207.0,0.0,7.0,214.0
2961,2.898345693861196,207.0,0.0,7.0,214.0
2962,2.8994324141393966,207.0,0.0,7.0,214.0
2963,2.900519134417597,207.0,0.0,7.0,214.0
2964,2.9016058546957977,207.0,0.0,7.0,214.0
2965,2.9026925749739982,207.0,0.0,7.0,214.0
2966,2.903779295252199,207.0,0.0,7.0,214.0
2967,2.9048660155303994,207.0,0.0,7.0,214.0
2968,2.9059527358086,207.0,0.0,7.0,214.0
2969,2.9070394560868005,207.0,0.0,7.0,214.0
2970,2.908126176365001,207.0,0.0,7.0,214.0
2971,2.9092128966432016,207.0,0.0,7.0,214.0
2972,2.910299616921402,207.0,0.0,7.0,214.0
2973,2.9113863371996027,207.0,0.0,7.0,214.0
2974,2.9124730574778033,207.0,0.0,7.0,214.0
2975,2.913559777756004,207.0,0.0,7.0,214.0
2976,2.9146464980342044,207.0,0.0,7.0,214.0
2977,2.915733218312405,207.0,0.0,7.0,214.0
2978,2.9168199385906055,207.0,0.0,7.0,214.0
2979,2.917906658868806,207.0,0.0,7.0,214.0
2980,2.9189933791470066,207.0,0.0,7.0,214.0
2981,2.920080099425207,206.0,0.0,7.0,213.0
2982,2.9211719216765446,206.0,0.0,7.0,213.0
2983,2.922263743927882,206.0,0.0,7.0,213.0
2984,2.9233555661792194,206.0,0.0,7.0,213.0
2985,2.924447388430557,206.0,0.0,7.0,213.0
2986,2.9255392106818943,206.0,0.0,7.0,213.0
2987,2.9266310329332317,206.0,0.0,7.0,213.0
2988,2.927722855184569,206.0,0.0,7.0,213.0
2989,2.9288146774359065,206.0,0.0,7.0,213.0
2990,2.929906499687244,207.0,0.0,7.0,214.0
2991,2.9309932199654445,207.0,0.0,7.0,214.0
2992,2.932079940243645,207.0,0.0,7.0,214.0
2993,2.9331666605218456,207.0,0.0,7.0,214.0
2994,2.934253380800046,207.0,0.0,7.0,214.0
2995,2.9353401010782467,207.0,0.0,7.0,214.0
2996,2.9364268213564473,207.0,0.0,7.0,214.0
2997,2.937513541634648,207.0,0.0,7.0,214.0
2998,2.9386002619128484,207.0,0.0,7.0,214.0
2999,2.939686982191049,207.0,0.0,7.0,214.0
3000,2.9407737024692495,207.0,0.0,7.0,214.0
3001,2.94186042274745,207.0,0.0,7.0,214.0
3002,2.9429471430256506,207.0,0.0,7.0,214.0
3003,2.944033863303851,207.0,0.0,7.0,214.0
3004,2.9451205835820518,207.0,0.0,7.0,214.0
3005,2.9462073038602523,207.0,0.0,7.0,214.0
3006,2.947294024138453,206.0,0.0,6.0,212.0
3007,2.9483909964947497,205.0,0.0,6.0,211.0
3008,2.9494931677721663,205.0,0.0,6.0,211.0
3009,2.950595339049583,205.0,0.0,6.0,211.0
3010,2.9516975103269996,205.0,0.0,6.0,211.0
3011,2.952799681604416,206.0,0.0,6.0,212.0
3012,2.953896653960713,206.0,0.0,6.0,212.0
3013,2.95499362631701,206.0,0.0,6.0,212.0
3014,2.9560905986733066,207.0,0.0,6.0,213.0
3015,2.957182420924644,207.0,0.0,6.0,213.0
3016,2.9582742431759814,207.0,0.0,6.0,213.0
3017,2.959366065427319,207.0,0.0,6.0,213.0
3018,2.9604578876786563,207.0,0.0,6.0,213.0
3019,2.9615497099299937,207.0,0.0,6.0,213.0
3020,2.962641532181331,206.0,0.0,6.0,212.0
3021,2.963738504537628,206.0,0.0,6.0,212.0
3022,2.9648354768939247,206.0,0.0,6.0,212.0
3023,2.9659324492502215,206.0,0.0,6.0,212.0
3024,2.9670294216065183,207.0,0.0,6.0,213.0
3025,2.9681212438578557,207.0,0.0,6.0,213.0
3026,2.969213066109193,206.0,0.0,6.0,212.0
3027,2.97031003846549,205.0,0.0,6.0,211.0
3028,2.9714122097429065,205.0,0.0,6.0,211.0
3029,2.972514381020323,205.0,0.0,6.0,211.0
3030,2.97361655229774,205.0,0.0,6.0,211.0
3031,2.9747187235751564,205.0,0.0,6.0,211.0
3032,2.975820894852573,205.0,0.0,6.0,211.0
3033,2.9769230661299897,204.0,0.0,6.0,210.0
3034,2.9780304858420608,204.0,0.0,6.0,210.0
3035,2.979137905554132,204.0,0.0,6.0,210.0
3036,2.980245325266203,204.0,0.0,6.0,210.0
3037,2.981352744978274,203.0,0.0,6.0,209.0
3038,2.9824654633492544,203.0,0.0,6.0,209.0
3039,2.983578181720235,203.0,0.0,6.0,209.0
3040,2.9846909000912154,203.0,0.0,6.0,209.0
3041,2.985803618462196,203.0,0.0,6.0,209.0
3042,2.9869163368331764,202.0,0.0,6.0,208.0
3043,2.9880344048117093,202.0,0.0,6.0,208.0
3044,2.9891524727902423,203.0,0.0,6.0,209.0
3045,2.990265191161223,203.0,0.0,6.0,209.0
3046,2.9913779095322033,203.0,0.0,6.0,209.0
3047,2.9924906279031838,203.0,0.0,6.0,209.0
3048,2.9936033462741642,203.0,0.0,6.0,209.0
3049,2.9947160646451447,203.0,0.0,6.0,209.0
3050,2.995828783016125,203.0,0.0,6.0,209.0
3051,2.9969415013871057,202.0,0.0,6.0,208.0
3052,2.9980595693656387,203.0,0.0,6.0,209.0
3053,2.999172287736619,203.0,0.0,6.0,209.0
3054,3.0002850061075996,203.0,0.0,6.0,209.0
3055,3.00139772447858,203.0,0.0,6.0,209.0
3056,3.0025104428495606,203.0,0.0,6.0,209.0
3057,3.003623161220541,203.0,0.0,6.0,209.0
3058,3.0047358795915216,202.0,0.0,6.0,208.0
3059,3.0058539475700545,202.0,0.0,6.0,208.0
3060,3.0069720155485875,202.0,0.0,6.0,208.0
3061,3.0080900835271205,203.0,0.0,6.0,209.0
3062,3.009202801898101,203.0,0.0,6.0,209.0
3063,3.0103155202690814,203.0,0.0,6.0,209.0
3064,3.011428238640062,203.0,0.0,6.0,209.0
3065,3.0125409570110424,203.0,0.0,6.0,209.0
3066,3.013653675382023,202.0,0.0,6.0,208.0
3067,3.014771743360556,202.0,0.0,6.0,208.0
3068,3.015889811339089,202.0,0.0,6.0,208.0
3069,3.017007879317622,202.0,0.0,6.0,208.0
3070,3.018125947296155,203.0,0.0,6.0,209.0
3071,3.0192386656671353,203.0,0.0,6.0,209.0
3072,3.0203513840381158,203.0,0.0,6.0,209.0
3073,3.0214641024090962,203.0,0.0,6.0,209.0
3074,3.0225768207800767,204.0,0.0,6.0,210.0
3075,3.023684240492148,203.0,0.0,6.0,209.0
3076,3.0247969588631283,203.0,0.0,6.0,209.0
3077,3.0259096772341088,203.0,0.0,6.0,209.0
3078,3.0270223956050892,203.0,0.0,6.0,209.0
3079,3.0281351139760697,203.0,0.0,6.0,209.0
3080,3.02924783234705,203.0,0.0,6.0,209.0
3081,3.0303605507180307,203.0,0.0,6.0,209.0
3082,3.031473269089011,203.0,0.0,6.0,209.0
3083,3.0325859874599916,203.0,0.0,6.0,209.0
3084,3.033698705830972,203.0,0.0,6.0,209.0
3085,3.0348114242019526,203.0,0.0,6.0,209.0
3086,3.035924142572933,203.0,0.0,6.0,209.0
3087,3.0370368609439136,203.0,0.0,6.0,209.0
3088,3.038149579314894,203.0,0.0,6.0,209.0
3089,3.0392622976858745,202.0,0.0,6.0,208.0
3090,3.0403803656644075,202.0,0.0,6.0,208.0
3091,3.0414984336429405,201.0,0.0,6.0,207.0
3092,3.0426219029160557,201.0,0.0,6.0,207.0
3093,3.043745372189171,201.0,0.0,6.0,207.0
3094,3.044868841462286,201.0,0.0,6.0,207.0
3095,3.0459923107354014,201.0,0.0,6.0,207.0
3096,3.0471157800085167,201.0,0.0,6.0,207.0
3097,3.048239249281632,201.0,0.0,6.0,207.0
3098,3.049362718554747,201.0,0.0,6.0,207.0
3099,3.0504861878278624,201.0,0.0,6.0,207.0
3100,3.0516096571009776,201.0,0.0,6.0,207.0
3101,3.052733126374093,201.0,0.0,6.0,207.0
3102,3.053856595647208,201.0,0.0,6.0,207.0
3103,3.0549800649203234,201.0,0.0,6.0,207.0
3104,3.0561035341934386,201.0,0.0,6.0,207.0
3105,3.057227003466554,201.0,0.0,6.0,207.0
3106,3.058350472739669,201.0,0.0,6.0,207.0
3107,3.0594739420127843,201.0,0.0,6.0,207.0
3108,3.0605974112858996,201.0,0.0,6.0,207.0
3109,3.061720880559015,201.0,0.0,6.0,207.0
3110,3.06284434983213,201.0,0.0,6.0,207.0
3111,3.0639678191052453,201.0,0.0,6.0,207.0
3112,3.0650912883783605,201.0,0.0,6.0,207.0
3113,3.0662147576514758,201.0,0.0,6.0,207.0
3114,3.067338226924591,201.0,0.0,6.0,207.0
3115,3.0684616961977063,202.0,0.0,5.0,207.0
3116,3.0695851654708215,202.0,0.0,5.0,207.0
3117,3.0707086347439367,202.0,0.0,5.0,207.0
3118,3.071832104017052,203.0,0.0,5.0,208.0
3119,3.072950171995585,203.0,0.0,5.0,208.0
3120,3.074068239974118,203.0,0.0,5.0,208.0
3121,3.075186307952651,203.0,0.0,5.0,208.0
3122,3.076304375931184,203.0,0.0,5.0,208.0
3123,3.077422443909717,203.0,0.0,5.0,208.0
3124,3.07854051188825,203.0,0.0,5.0,208.0
3125,3.079658579866783,203.0,0.0,5.0,208.0
3126,3.080776647845316,203.0,0.0,5.0,208.0
3127,3.0818947158238488,203.0,0.0,5.0,208.0
3128,3.0830127838023818,203.0,0.0,5.0,208.0
3129,3.0841308517809147,203.0,0.0,5.0,208.0
3130,3.0852489197594477,203.0,0.0,5.0,208.0
3131,3.0863669877379807,203.0,0.0,5.0,208.0
3132,3.0874850557165137,203.0,0.0,5.0,208.0
3133,3.0886031236950466,203.0,0.0,5.0,208.0
3134,3.0897211916735796,203.0,0.0,5.0,208.0
3135,3.0908392596521126,203.0,0.0,5.0,208.0
3136,3.0919573276306456,203.0,0.0,5.0,208.0
3137,3.0930753956091785,203.0,0.0,5.0,208.0
3138,3.0941934635877115,203.0,0.0,5.0,208.0
3139,3.0953115315662445,203.0,0.0,5.0,208.0
3140,3.0964295995447775,204.0,0.0,5.0,209.0
3141,3.097542317915758,204.0,0.0,5.0,209.0
3142,3.0986550362867384,204.0,0.0,5.0,209.0
3143,3.099767754657719,204.0,0.0,5.0,209.0
3144,3.1008804730286994,204.0,0.0,5.0,209.0
3145,3.10199319139968,205.0,0.0,5.0,210.0
3146,3.103100611111751,205.0,0.0,5.0,210.0
3147,3.104208030823822,205.0,0.0,5.0,210.0
3148,3.105315450535893,204.0,0.0,5.0,209.0
3149,3.1064281689068736,204.0,0.0,5.0,209.0
3150,3.107540887277854,204.0,0.0,5.0,209.0
3151,3.1086536056488345,204.0,0.0,5.0,209.0
3152,3.109766324019815,204.0,0.0,5.0,209.0
3153,3.1108790423907955,204.0,0.0,5.0,209.0
3154,3.111991760761776,204.0,0.0,5.0,209.0
3155,3.1131044791327565,204.0,0.0,5.0,209.0
3156,3.114217197503737,205.0,0.0,5.0,210.0
3157,3.115324617215808,206.0,0.0,5.0,211.0
3158,3.1164267884932246,207.0,0.0,5.0,212.0
3159,3.1175237608495214,207.0,0.0,5.0,212.0
3160,3.1186207332058182,207.0,0.0,5.0,212.0
3161,3.119717705562115,207.0,0.0,5.0,212.0
3162,3.120814677918412,207.0,0.0,5.0,212.0
3163,3.1219116502747086,207.0,0.0,5.0,212.0
3164,3.1230086226310054,207.0,0.0,5.0,212.0
3165,3.1241055949873022,207.0,0.0,5.0,212.0
3166,3.125202567343599,207.0,0.0,5.0,212.0
3167,3.126299539699896,207.0,0.0,5.0,212.0
3168,3.1273965120561926,206.0,0.0,5.0,211.0
3169,3.1284986833336093,206.0,0.0,5.0,211.0
3170,3.129600854611026,206.0,0.0,5.0,211.0
3171,3.1307030258884425,206.0,0.0,5.0,211.0
3172,3.131805197165859,206.0,0.0,5.0,211.0
3173,3.1329073684432758,206.0,0.0,5.0,211.0
3174,3.1340095397206924,206.0,0.0,5.0,211.0
3175,3.135111710998109,206.0,0.0,5.0,211.0
3176,3.1362138822755257,206.0,0.0,5.0,211.0
3177,3.1373160535529423,206.0,0.0,5.0,211.0
3178,3.138418224830359,206.0,0.0,5.0,211.0
3179,3.1395203961077756,206.0,0.0,5.0,211.0
3180,3.140622567385192,206.0,0.0,5.0,211.0
3181,3.141724738662609,206.0,0.0,5.0,211.0
3182,3.1428269099400254,206.0,0.0,5.0,211.0
3183,3.143929081217442,207.0,0.0,5.0,212.0
3184,3.145026053573739,207.0,0.0,5.0,212.0
3185,3.1461230259300357,206.0,0.0,5.0,211.0
3186,3.1472251972074523,206.0,0.0,5.0,211.0
3187,3.148327368484869,206.0,0.0,5.0,211.0
3188,3.1494295397622856,207.0,0.0,5.0,212.0
3189,3.1505265121185824,207.0,0.0,5.0,212.0
3190,3.151623484474879,206.0,0.0,5.0,211.0
3191,3.152725655752296,206.0,0.0,5.0,211.0
3192,3.1538278270297124,206.0,0.0,5.0,211.0
3193,3.154929998307129,206.0,0.0,5.0,211.0
3194,3.1560321695845457,206.0,0.0,5.0,211.0
3195,3.1571343408619623,205.0,0.0,5.0,210.0
3196,3.1582417605740334,205.0,0.0,5.0,210.0
3197,3.1593491802861045,205.0,0.0,5.0,210.0
3198,3.1604565999981755,205.0,0.0,5.0,210.0
3199,3.1615640197102466,205.0,0.0,5.0,210.0
3200,3.1626714394223177,205.0,0.0,5.0,210.0
3201,3.1637788591343887,205.0,0.0,5.0,210.0
3202,3.16488627884646,205.0,0.0,5.0,210.0
3203,3.165993698558531,205.0,0.0,5.0,210.0
3204,3.167101118270602,205.0,0.0,5.0,210.0
3205,3.168208537982673,205.0,0.0,5.0,210.0
3206,3.169315957694744,206.0,0.0,5.0,211.0
3207,3.1704181289721607,206.0,0.0,5.0,211.0
3208,3.1715203002495773,206.0,0.0,5.0,211.0
3209,3.172622471526994,205.0,0.0,5.0,210.0
3210,3.173729891239065,204.0,0.0,5.0,209.0
3211,3.1748426096100455,204.0,0.0,5.0,209.0
3212,3.175955327981026,204.0,0.0,5.0,209.0
3213,3.1770680463520065,204.0,0.0,5.0,209.0
3214,3.178180764722987,203.0,0.0,5.0,208.0
3215,3.17929883270152,203.0,0.0,5.0,208.0
3216,3.180416900680053,203.0,0.0,5.0,208.0
3217,3.181534968658586,203.0,0.0,5.0,208.0
3218,3.182653036637119,203.0,0.0,5.0,208.0
3219,3.183771104615652,203.0,0.0,5.0,208.0
3220,3.184889172594185,203.0,0.0,5.0,208.0
3221,3.186007240572718,203.0,0.0,5.0,208.0
3222,3.1871253085512508,203.0,0.0,5.0,208.0
3223,3.1882433765297837,203.0,0.0,5.0,208.0
3224,3.1893614445083167,203.0,0.0,5.0,208.0
3225,3.1904795124868497,203.0,0.0,5.0,208.0
3226,3.1915975804653827,203.0,0.0,5.0,208.0
3227,3.1927156484439156,203.0,0.0,5.0,208.0
3228,3.1938337164224486,203.0,0.0,5.0,208.0
3229,3.1949517844009816,203.0,0.0,5.0,208.0
3230,3.1960698523795146,203.0,0.0,5.0,208.0
3231,3.1971879203580476,203.0,0.0,5.0,208.0
3232,3.1983059883365805,203.0,0.0,5.0,208.0
3233,3.1994240563151135,203.0,0.0,5.0,208.0
3234,3.2005421242936465,203.0,0.0,5.0,208.0
3235,3.2016601922721795,203.0,0.0,5.0,208.0
3236,3.2027782602507124,203.0,0.0,5.0,208.0
3237,3.2038963282292454,202.0,0.0,5.0,207.0
3238,3.2050197975023607,202.0,0.0,5.0,207.0
3239,3.206143266775476,202.0,0.0,5.0,207.0
3240,3.207266736048591,202.0,0.0,5.0,207.0
3241,3.2083902053217064,202.0,0.0,5.0,207.0
3242,3.2095136745948216,202.0,0.0,5.0,207.0
3243,3.210637143867937,202.0,0.0,5.0,207.0
3244,3.211760613141052,202.0,0.0,5.0,207.0
3245,3.2128840824141673,202.0,0.0,5.0,207.0
3246,3.2140075516872826,202.0,0.0,5.0,207.0
3247,3.215131020960398,202.0,0.0,5.0,207.0
3248,3.216254490233513,202.0,0.0,5.0,207.0
3249,3.2173779595066283,202.0,0.0,5.0,207.0
3250,3.2185014287797435,202.0,0.0,5.0,207.0
3251,3.219624898052859,202.0,0.0,5.0,207.0
3252,3.220748367325974,203.0,0.0,5.0,208.0
3253,3.221866435304507,203.0,0.0,5.0,208.0
3254,3.22298450328304,203.0,0.0,5.0,208.0
3255,3.224102571261573,203.0,0.0,5.0,208.0
3256,3.225220639240106,203.0,0.0,5.0,208.0
3257,3.226338707218639,203.0,0.0,5.0,208.0
3258,3.227456775197172,202.0,0.0,5.0,207.0
3259,3.228580244470287,202.0,0.0,5.0,207.0
3260,3.2297037137434024,201.0,0.0,5.0,206.0
3261,3.2308326367508533,201.0,0.0,5.0,206.0
3262,3.2319615597583042,201.0,0.0,5.0,206.0
3263,3.233090482765755,201.0,0.0,5.0,206.0
3264,3.234219405773206,201.0,0.0,5.0,206.0
3265,3.235348328780657,201.0,0.0,5.0,206.0
3266,3.236477251788108,201.0,0.0,5.0,206.0
3267,3.237606174795559,201.0,0.0,5.0,206.0
3268,3.23873509780301,201.0,0.0,5.0,206.0
3269,3.2398640208104608,201.0,0.0,5.0,206.0
3270,3.2409929438179117,201.0,0.0,5.0,206.0
3271,3.2421218668253626,202.0,0.0,5.0,207.0
3272,3.243245336098478,202.0,0.0,5.0,207.0
3273,3.244368805371593,202.0,0.0,5.0,207.0
3274,3.2454922746447084,202.0,0.0,5.0,207.0
3275,3.2466157439178236,202.0,0.0,5.0,207.0
3276,3.247739213190939,202.0,0.0,5.0,207.0
3277,3.248862682464054,202.0,0.0,5.0,207.0
3278,3.2499861517371693,202.0,0.0,5.0,207.0
3279,3.2511096210102846,202.0,0.0,5.0,207.0
3280,3.2522330902834,202.0,0.0,5.0,207.0
3281,3.253356559556515,202.0,0.0,5.0,207.0
3282,3.2544800288296303,202.0,0.0,5.0,207.0
3283,3.2556034981027455,202.0,0.0,5.0,207.0
3284,3.2567269673758608,201.0,0.0,5.0,206.0
3285,3.2578558903833117,201.0,0.0,5.0,206.0
3286,3.2589848133907626,201.0,0.0,5.0,206.0
3287,3.2601137363982136,202.0,0.0,5.0,207.0
3288,3.261237205671329,202.0,0.0,5.0,207.0
3289,3.262360674944444,202.0,0.0,5.0,207.0
3290,3.2634841442175593,202.0,0.0,5.0,207.0
3291,3.2646076134906745,202.0,0.0,5.0,207.0
3292,3.2657310827637898,202.0,0.0,5.0,207.0
3293,3.266854552036905,202.0,0.0,5.0,207.0
3294,3.2679780213100202,202.0,0.0,5.0,207.0
3295,3.2691014905831355,202.0,0.0,5.0,207.0
3296,3.2702249598562507,202.0,0.0,5.0,207.0
3297,3.271348429129366,202.0,0.0,5.0,207.0
3298,3.272471898402481,202.0,0.0,5.0,207.0
3299,3.2735953676755964,202.0,0.0,5.0,207.0
3300,3.2747188369487117,202.0,0.0,5.0,207.0
3301,3.275842306221827,202.0,0.0,5.0,207.0
3302,3.276965775494942,202.0,0.0,5.0,207.0
3303,3.2780892447680574,202.0,0.0,5.0,207.0
3304,3.2792127140411726,202.0,0.0,5.0,207.0
3305,3.280336183314288,202.0,0.0,5.0,207.0
3306,3.281459652587403,202.0,0.0,5.0,207.0
3307,3.2825831218605184,203.0,0.0,5.0,208.0
3308,3.2837011898390513,203.0,0.0,5.0,208.0
3309,3.2848192578175843,203.0,0.0,5.0,208.0
3310,3.2859373257961173,203.0,0.0,5.0,208.0
3311,3.2870553937746503,203.0,0.0,5.0,208.0
3312,3.2881734617531833,202.0,0.0,5.0,207.0
3313,3.2892969310262985,202.0,0.0,5.0,207.0
3314,3.2904204002994137,202.0,0.0,5.0,207.0
3315,3.291543869572529,202.0,0.0,5.0,207.0
3316,3.292667338845644,202.0,0.0,5.0,207.0
3317,3.2937908081187595,202.0,0.0,5.0,207.0
3318,3.2949142773918747,202.0,0.0,5.0,207.0
3319,3.29603774666499,202.0,0.0,5.0,207.0
3320,3.297161215938105,202.0,0.0,5.0,207.0
3321,3.2982846852112204,202.0,0.0,5.0,207.0
3322,3.2994081544843357,202.0,0.0,5.0,207.0
3323,3.300531623757451,202.0,0.0,5.0,207.0
3324,3.301655093030566,202.0,0.0,5.0,207.0
3325,3.3027785623036814,202.0,0.0,5.0,207.0
3326,3.3039020315767966,202.0,0.0,5.0,207.0
3327,3.305025500849912,202.0,0.0,5.0,207.0
3328,3.306148970123027,202.0,0.0,5.0,207.0
3329,3.3072724393961423,202.0,0.0,5.0,207.0
3330,3.3083959086692576,202.0,0.0,5.0,207.0
3331,3.309519377942373,202.0,0.0,5.0,207.0
3332,3.310642847215488,202.0,0.0,5.0,207.0
3333,3.3117663164886033,202.0,0.0,5.0,207.0
3334,3.3128897857617186,202.0,0.0,5.0,207.0
3335,3.314013255034834,202.0,0.0,5.0,207.0
3336,3.315136724307949,202.0,0.0,5.0,207.0
3337,3.3162601935810643,202.0,0.0,5.0,207.0
3338,3.3173836628541795,202.0,0.0,5.0,207.0
3339,3.3185071321272948,202.0,0.0,5.0,207.0
3340,3.31963060140041,202.0,0.0,5.0,207.0
3341,3.3207540706735252,201.0,0.0,5.0,206.0
3342,3.321882993680976,201.0,0.0,5.0,206.0
3343,3.323011916688427,201.0,0.0,5.0,206.0
3344,3.324140839695878,202.0,0.0,5.0,207.0
3345,3.3252643089689933,202.0,0.0,5.0,207.0
3346,3.3263877782421085,202.0,0.0,5.0,207.0
3347,3.3275112475152238,202.0,0.0,5.0,207.0
3348,3.328634716788339,202.0,0.0,5.0,207.0
3349,3.3297581860614542,203.0,0.0,5.0,208.0
3350,3.330876254039987,203.0,0.0,5.0,208.0
3351,3.33199432201852,203.0,0.0,5.0,208.0
