,time,S,I,R,N
3078,4.524767444675212,184.0,3.0,3.0,190.0
3079,4.526465237544482,184.0,3.0,3.0,190.0
3080,4.528163030413752,184.0,3.0,3.0,190.0
3081,4.5298608232830215,184.0,3.0,3.0,190.0
3082,4.531558616152291,184.0,3.0,3.0,190.0
3083,4.533256409021561,184.0,3.0,3.0,190.0
3084,4.534954201890831,184.0,3.0,3.0,190.0
3085,4.536651994760101,184.0,3.0,3.0,190.0
3086,4.538349787629371,184.0,3.0,3.0,190.0
3087,4.540047580498641,184.0,3.0,3.0,190.0
3088,4.5417453733679105,184.0,3.0,3.0,190.0
3089,4.54344316623718,184.0,3.0,3.0,190.0
3090,4.54514095910645,184.0,3.0,3.0,190.0
3091,4.54683875197572,184.0,3.0,3.0,190.0
3092,4.54853654484499,184.0,3.0,3.0,190.0
3093,4.55023433771426,184.0,3.0,3.0,190.0
3094,4.55193213058353,184.0,3.0,3.0,190.0
3095,4.5536299234527995,184.0,2.0,3.0,189.0
3096,4.5553366993531235,184.0,2.0,3.0,189.0
3097,4.557043475253447,184.0,2.0,3.0,189.0
3098,4.558750251153771,184.0,2.0,3.0,189.0
3099,4.560457027054095,184.0,2.0,3.0,189.0
3100,4.562163802954419,184.0,2.0,3.0,189.0
3101,4.563870578854743,184.0,2.0,3.0,189.0
3102,4.565577354755067,184.0,2.0,3.0,189.0
3103,4.567284130655391,184.0,2.0,3.0,189.0
3104,4.568990906555715,184.0,2.0,3.0,189.0
3105,4.570697682456039,185.0,2.0,3.0,190.0
3106,4.572395475325309,185.0,2.0,3.0,190.0
3107,4.574093268194579,184.0,2.0,3.0,189.0
3108,4.575800044094903,184.0,2.0,3.0,189.0
3109,4.577506819995227,184.0,2.0,3.0,189.0
3110,4.579213595895551,184.0,2.0,3.0,189.0
3111,4.580920371795875,184.0,2.0,3.0,189.0
3112,4.582627147696199,184.0,1.0,4.0,189.0
3113,4.584333923596523,184.0,1.0,4.0,189.0
3114,4.586040699496847,183.0,1.0,4.0,188.0
3115,4.587756553992386,183.0,1.0,4.0,188.0
3116,4.589472408487925,183.0,1.0,4.0,188.0
3117,4.591188262983464,183.0,1.0,4.0,188.0
3118,4.592904117479003,183.0,1.0,4.0,188.0
3119,4.594619971974542,183.0,1.0,4.0,188.0
3120,4.5963358264700815,183.0,1.0,4.0,188.0
3121,4.598051680965621,183.0,1.0,4.0,188.0
3122,4.59976753546116,183.0,1.0,4.0,188.0
3123,4.601483389956699,182.0,1.0,4.0,187.0
3124,4.603208420144727,182.0,1.0,4.0,187.0
3125,4.604933450332756,182.0,1.0,4.0,187.0
3126,4.606658480520784,182.0,1.0,4.0,187.0
3127,4.608383510708813,181.0,1.0,4.0,186.0
3128,4.610117815252691,181.0,1.0,4.0,186.0
3129,4.611852119796569,181.0,1.0,4.0,186.0
3130,4.613586424340447,181.0,1.0,4.0,186.0
3131,4.615320728884325,181.0,1.0,4.0,186.0
3132,4.617055033428203,181.0,1.0,4.0,186.0
3133,4.618789337972081,182.0,1.0,4.0,187.0
3134,4.6205143681601095,182.0,1.0,4.0,187.0
3135,4.622239398348138,182.0,1.0,4.0,187.0
3136,4.6239644285361665,182.0,1.0,4.0,187.0
3137,4.625689458724195,182.0,1.0,4.0,187.0
3138,4.6274144889122235,182.0,1.0,4.0,187.0
3139,4.629139519100252,181.0,1.0,4.0,186.0
3140,4.63087382364413,180.0,1.0,4.0,185.0
3141,4.632617502807164,180.0,1.0,4.0,185.0
3142,4.634361181970197,180.0,1.0,4.0,185.0
3143,4.636104861133231,180.0,1.0,4.0,185.0
3144,4.637848540296265,179.0,1.0,4.0,184.0
3145,4.639601695976489,179.0,1.0,4.0,184.0
3146,4.641354851656713,179.0,1.0,4.0,184.0
3147,4.643108007336937,179.0,1.0,4.0,184.0
3148,4.644861163017161,179.0,1.0,4.0,184.0
3149,4.646614318697385,179.0,1.0,4.0,184.0
3150,4.6483674743776096,179.0,1.0,4.0,184.0
3151,4.650120630057834,179.0,1.0,4.0,184.0
3152,4.651873785738058,180.0,1.0,4.0,185.0
3153,4.6536174649010915,179.0,1.0,4.0,184.0
3154,4.655370620581316,179.0,1.0,4.0,184.0
3155,4.65712377626154,179.0,1.0,4.0,184.0
3156,4.658876931941764,179.0,1.0,4.0,184.0
3157,4.660630087621988,179.0,1.0,4.0,184.0
3158,4.662383243302212,179.0,1.0,4.0,184.0
3159,4.6641363989824365,179.0,1.0,4.0,184.0
3160,4.665889554662661,179.0,1.0,4.0,184.0
3161,4.667642710342885,179.0,1.0,4.0,184.0
3162,4.669395866023109,179.0,1.0,4.0,184.0
3163,4.671149021703333,178.0,1.0,4.0,183.0
3164,4.672911757469242,179.0,1.0,4.0,184.0
3165,4.674664913149466,179.0,1.0,4.0,184.0
3166,4.67641806882969,179.0,1.0,4.0,184.0
3167,4.6781712245099145,179.0,1.0,4.0,184.0
3168,4.679924380190139,179.0,1.0,4.0,184.0
3169,4.681677535870363,179.0,1.0,4.0,184.0
3170,4.683430691550587,179.0,1.0,4.0,184.0
3171,4.685183847230811,178.0,1.0,4.0,183.0
3172,4.68694658299672,178.0,1.0,4.0,183.0
3173,4.688709318762629,178.0,1.0,4.0,183.0
3174,4.690472054528538,178.0,1.0,4.0,183.0
3175,4.692234790294447,178.0,1.0,4.0,183.0
3176,4.693997526060356,178.0,1.0,4.0,183.0
3177,4.695760261826265,178.0,1.0,4.0,183.0
3178,4.6975229975921735,178.0,1.0,4.0,183.0
3179,4.699285733358082,178.0,1.0,4.0,183.0
3180,4.701048469123991,177.0,1.0,4.0,182.0
3181,4.702820890251251,177.0,1.0,4.0,182.0
3182,4.7045933113785114,177.0,1.0,4.0,182.0
3183,4.7063657325057715,177.0,1.0,4.0,182.0
3184,4.708138153633032,177.0,1.0,4.0,182.0
3185,4.709910574760292,177.0,1.0,4.0,182.0
3186,4.711682995887552,177.0,1.0,4.0,182.0
3187,4.713455417014812,177.0,1.0,4.0,182.0
3188,4.715227838142072,177.0,1.0,4.0,182.0
3189,4.717000259269332,177.0,1.0,4.0,182.0
3190,4.718772680396592,177.0,1.0,4.0,182.0
3191,4.720545101523852,177.0,1.0,4.0,182.0
3192,4.722317522651112,177.0,1.0,4.0,182.0
3193,4.724089943778372,177.0,1.0,4.0,182.0
3194,4.725862364905632,177.0,1.0,4.0,182.0
3195,4.727634786032892,177.0,0.0,4.0,181.0
3196,4.729416999542071,178.0,0.0,4.0,182.0
3197,4.731189420669331,177.0,0.0,4.0,181.0
3198,4.73297163417851,177.0,0.0,4.0,181.0
3199,4.7347538476876885,177.0,0.0,4.0,181.0
3200,4.736536061196867,178.0,0.0,4.0,182.0
3201,4.738308482324127,177.0,0.0,4.0,181.0
3202,4.740090695833306,177.0,0.0,4.0,181.0
3203,4.741872909342485,177.0,0.0,4.0,181.0
3204,4.7436551228516635,177.0,0.0,4.0,181.0
3205,4.745437336360842,177.0,0.0,4.0,181.0
3206,4.747219549870021,176.0,0.0,4.0,180.0
3207,4.749011664565361,175.0,0.0,4.0,179.0
3208,4.750813791074642,176.0,0.0,4.0,180.0
3209,4.7526059057699825,175.0,0.0,4.0,179.0
3210,4.7544080322792635,175.0,0.0,4.0,179.0
3211,4.756210158788544,175.0,0.0,4.0,179.0
3212,4.758012285297825,175.0,0.0,4.0,179.0
3213,4.759814411807106,174.0,0.0,4.0,178.0
3214,4.761626662622619,174.0,0.0,4.0,178.0
3215,4.763438913438131,173.0,0.0,4.0,177.0
3216,4.765261402958816,173.0,0.0,4.0,177.0
3217,4.767083892479501,173.0,0.0,4.0,177.0
3218,4.7689063820001865,173.0,0.0,4.0,177.0
3219,4.7707288715208716,174.0,0.0,4.0,178.0
3220,4.772541122336384,173.0,0.0,4.0,177.0
3221,4.774363611857069,172.0,0.0,4.0,176.0
3222,4.776196456431849,172.0,0.0,4.0,176.0
3223,4.7780293010066295,172.0,0.0,4.0,176.0
3224,4.77986214558141,172.0,0.0,4.0,176.0
3225,4.78169499015619,172.0,0.0,4.0,176.0
3226,4.78352783473097,172.0,0.0,4.0,176.0
3227,4.78536067930575,172.0,0.0,4.0,176.0
3228,4.78719352388053,171.0,0.0,4.0,175.0
3229,4.78903684185288,172.0,0.0,4.0,176.0
3230,4.79086968642766,172.0,0.0,4.0,176.0
3231,4.7927025310024405,172.0,0.0,4.0,176.0
3232,4.794535375577221,172.0,0.0,4.0,176.0
3233,4.796368220152001,172.0,0.0,4.0,176.0
3234,4.798201064726781,171.0,0.0,4.0,175.0
3235,4.800044382699131,171.0,0.0,4.0,175.0
3236,4.801887700671481,171.0,0.0,4.0,175.0
3237,4.8037310186438305,172.0,0.0,4.0,176.0
3238,4.805563863218611,172.0,0.0,4.0,176.0
3239,4.807396707793391,172.0,0.0,4.0,176.0
3240,4.809229552368171,172.0,0.0,4.0,176.0
3241,4.811062396942951,172.0,0.0,4.0,176.0
3242,4.812895241517731,172.0,0.0,4.0,176.0
3243,4.8147280860925115,172.0,0.0,4.0,176.0
3244,4.816560930667292,172.0,0.0,4.0,176.0
3245,4.818393775242072,171.0,0.0,4.0,175.0
3246,4.820237093214422,171.0,0.0,4.0,175.0
3247,4.822080411186771,171.0,0.0,4.0,175.0
3248,4.823923729159121,171.0,0.0,4.0,175.0
3249,4.825767047131471,171.0,0.0,4.0,175.0
3250,4.827610365103821,171.0,0.0,4.0,175.0
3251,4.829453683076171,171.0,0.0,4.0,175.0
3252,4.831297001048521,171.0,0.0,4.0,175.0
3253,4.83314031902087,171.0,0.0,4.0,175.0
3254,4.83498363699322,170.0,0.0,4.0,174.0
3255,4.83683754874702,170.0,0.0,4.0,174.0
3256,4.83869146050082,170.0,0.0,4.0,174.0
3257,4.840545372254621,169.0,0.0,4.0,173.0
3258,4.842410000261333,169.0,0.0,4.0,173.0
3259,4.844274628268046,168.0,0.0,4.0,172.0
3260,4.846150097135263,168.0,0.0,4.0,172.0
3261,4.84802556600248,168.0,0.0,4.0,172.0
3262,4.849901034869697,168.0,0.0,4.0,172.0
3263,4.8517765037369145,168.0,0.0,4.0,172.0
3264,4.853651972604132,168.0,0.0,4.0,172.0
3265,4.855527441471349,167.0,0.0,4.0,171.0
3266,4.85741387799276,168.0,0.0,4.0,172.0
3267,4.859289346859977,168.0,0.0,4.0,172.0
3268,4.861164815727194,168.0,0.0,4.0,172.0
3269,4.863040284594411,168.0,0.0,4.0,172.0
3270,4.864915753461628,168.0,0.0,4.0,172.0
3271,4.866791222328845,168.0,0.0,4.0,172.0
3272,4.868666691196062,168.0,0.0,4.0,172.0
3273,4.8705421600632794,168.0,0.0,4.0,172.0
3274,4.872417628930497,168.0,0.0,4.0,172.0
3275,4.874293097797714,168.0,0.0,4.0,172.0
3276,4.876168566664931,168.0,0.0,4.0,172.0
3277,4.878044035532148,168.0,0.0,4.0,172.0
3278,4.879919504399365,168.0,0.0,4.0,172.0
3279,4.881794973266582,168.0,0.0,4.0,172.0
3280,4.883670442133799,168.0,0.0,4.0,172.0
3281,4.885545911001016,168.0,0.0,4.0,172.0
3282,4.8874213798682336,169.0,0.0,4.0,173.0
3283,4.889286007874946,169.0,0.0,4.0,173.0
3284,4.891150635881659,169.0,0.0,4.0,173.0
3285,4.893015263888372,169.0,0.0,4.0,173.0
3286,4.894879891895084,169.0,0.0,4.0,173.0
3287,4.896744519901797,169.0,0.0,4.0,173.0
3288,4.89860914790851,169.0,0.0,4.0,173.0
3289,4.900473775915223,169.0,0.0,4.0,173.0
3290,4.902338403921935,168.0,0.0,4.0,172.0
3291,4.904213872789152,169.0,0.0,4.0,173.0
3292,4.906078500795865,168.0,0.0,4.0,172.0
3293,4.907953969663082,169.0,0.0,4.0,173.0
3294,4.909818597669795,169.0,0.0,4.0,173.0
3295,4.911683225676508,169.0,0.0,4.0,173.0
3296,4.9135478536832204,168.0,0.0,4.0,172.0
3297,4.915423322550438,168.0,0.0,4.0,172.0
3298,4.917298791417655,168.0,0.0,4.0,172.0
3299,4.919174260284872,168.0,0.0,4.0,172.0
3300,4.921049729152089,168.0,0.0,4.0,172.0
3301,4.922925198019306,168.0,0.0,4.0,172.0
3302,4.924800666886523,167.0,0.0,4.0,171.0
3303,4.926687103407934,167.0,0.0,4.0,171.0
3304,4.928573539929345,167.0,0.0,4.0,171.0
3305,4.930459976450756,166.0,0.0,4.0,170.0
3306,4.932357509657587,166.0,0.0,4.0,170.0
3307,4.934255042864418,166.0,0.0,4.0,170.0
3308,4.936152576071249,166.0,0.0,4.0,170.0
3309,4.93805010927808,166.0,0.0,4.0,170.0
3310,4.939947642484912,166.0,0.0,4.0,170.0
3311,4.941845175691743,166.0,0.0,4.0,170.0
3312,4.943742708898574,166.0,0.0,4.0,170.0
3313,4.945640242105405,166.0,0.0,4.0,170.0
3314,4.947537775312236,166.0,0.0,4.0,170.0
3315,4.949435308519067,166.0,0.0,4.0,170.0
3316,4.951332841725899,166.0,0.0,4.0,170.0
3317,4.95323037493273,165.0,0.0,4.0,169.0
3318,4.955139136146702,165.0,0.0,4.0,169.0
3319,4.957047897360674,165.0,0.0,4.0,169.0
3320,4.958956658574646,165.0,0.0,4.0,169.0
3321,4.960865419788618,166.0,0.0,4.0,170.0
3322,4.962762952995449,166.0,0.0,4.0,170.0
3323,4.9646604862022805,166.0,0.0,4.0,170.0
3324,4.966558019409112,166.0,0.0,4.0,170.0
3325,4.968455552615943,165.0,0.0,4.0,169.0
3326,4.970364313829915,165.0,0.0,4.0,169.0
3327,4.972273075043887,165.0,0.0,4.0,169.0
3328,4.974181836257859,165.0,0.0,4.0,169.0
3329,4.976090597471831,164.0,0.0,4.0,168.0
3330,4.978010720359696,164.0,0.0,4.0,168.0
3331,4.97993084324756,164.0,0.0,4.0,168.0
3332,4.981850966135425,164.0,0.0,4.0,168.0
3333,4.983771089023289,164.0,0.0,4.0,168.0
3334,4.985691211911154,164.0,0.0,4.0,168.0
3335,4.987611334799018,164.0,0.0,4.0,168.0
3336,4.9895314576868826,163.0,0.0,4.0,167.0
3337,4.991463078316591,163.0,0.0,4.0,167.0
3338,4.993394698946299,163.0,0.0,4.0,167.0
3339,4.995326319576008,162.0,0.0,4.0,166.0
3340,4.99726957647457,162.0,0.0,4.0,166.0
3341,4.999212833373131,162.0,0.0,4.0,166.0
3342,5.001156090271693,162.0,0.0,4.0,166.0
3343,5.003099347170255,162.0,0.0,4.0,166.0
3344,5.005042604068817,162.0,0.0,4.0,166.0
3345,5.0069858609673785,162.0,0.0,4.0,166.0
3346,5.00892911786594,162.0,0.0,4.0,166.0
3347,5.010872374764502,162.0,0.0,4.0,166.0
3348,5.012815631663064,162.0,0.0,4.0,166.0
3349,5.014758888561626,162.0,0.0,4.0,166.0
3350,5.0167021454601874,162.0,0.0,4.0,166.0
3351,5.018645402358749,163.0,0.0,4.0,167.0
3352,5.020577022988458,163.0,0.0,4.0,167.0
3353,5.022508643618166,163.0,0.0,4.0,167.0
3354,5.0244402642478745,163.0,0.0,4.0,167.0
3355,5.026371884877583,162.0,0.0,4.0,166.0
3356,5.028315141776145,162.0,0.0,4.0,166.0
3357,5.0302583986747065,163.0,0.0,4.0,167.0
3358,5.032190019304415,162.0,0.0,4.0,166.0
3359,5.034133276202977,162.0,0.0,4.0,166.0
3360,5.0360765331015385,162.0,0.0,4.0,166.0
3361,5.0380197900001,162.0,0.0,4.0,166.0
3362,5.039963046898662,162.0,0.0,4.0,166.0
3363,5.041906303797224,162.0,0.0,4.0,166.0
3364,5.043849560695786,162.0,0.0,4.0,166.0
3365,5.045792817594347,162.0,0.0,4.0,166.0
3366,5.047736074492909,163.0,0.0,3.0,166.0
3367,5.049679331391471,164.0,0.0,3.0,167.0
3368,5.051610952021179,164.0,0.0,3.0,167.0
3369,5.053542572650888,164.0,0.0,3.0,167.0
3370,5.055474193280596,164.0,0.0,3.0,167.0
3371,5.057405813910305,164.0,0.0,3.0,167.0
3372,5.059337434540013,164.0,0.0,3.0,167.0
3373,5.0612690551697215,164.0,0.0,3.0,167.0
3374,5.06320067579943,164.0,0.0,3.0,167.0
3375,5.065132296429138,164.0,0.0,3.0,167.0
3376,5.067063917058847,164.0,0.0,3.0,167.0
3377,5.068995537688555,164.0,0.0,3.0,167.0
3378,5.070927158318264,164.0,0.0,3.0,167.0
3379,5.072858778947972,164.0,0.0,3.0,167.0
3380,5.07479039957768,164.0,0.0,3.0,167.0
3381,5.076722020207389,163.0,0.0,3.0,166.0
3382,5.078665277105951,163.0,0.0,3.0,166.0
3383,5.080608534004512,162.0,0.0,3.0,165.0
3384,5.082563568217611,161.0,0.0,3.0,164.0
3385,5.084530523371034,161.0,0.0,3.0,164.0
3386,5.086497478524456,161.0,0.0,3.0,164.0
3387,5.088464433677879,160.0,0.0,3.0,163.0
3388,5.090443456040831,160.0,0.0,3.0,163.0
3389,5.092422478403784,161.0,0.0,3.0,164.0
3390,5.094389433557207,161.0,0.0,3.0,164.0
3391,5.096356388710629,161.0,0.0,3.0,164.0
3392,5.098323343864052,161.0,0.0,3.0,164.0
3393,5.100290299017474,161.0,0.0,3.0,164.0
3394,5.102257254170897,161.0,0.0,3.0,164.0
3395,5.104224209324319,161.0,0.0,3.0,164.0
3396,5.106191164477742,160.0,0.0,3.0,163.0
3397,5.108170186840694,160.0,0.0,3.0,163.0
3398,5.110149209203647,160.0,0.0,3.0,163.0
3399,5.1121282315666,160.0,0.0,3.0,163.0
3400,5.114107253929553,160.0,0.0,3.0,163.0
3401,5.1160862762925055,160.0,0.0,3.0,163.0
3402,5.118065298655458,160.0,0.0,3.0,163.0
3403,5.120044321018411,161.0,0.0,3.0,164.0
3404,5.1220112761718335,161.0,0.0,3.0,164.0
3405,5.123978231325256,161.0,0.0,3.0,164.0
3406,5.1259451864786785,161.0,0.0,3.0,164.0
3407,5.127912141632101,161.0,0.0,3.0,164.0
3408,5.1298790967855235,161.0,0.0,3.0,164.0
3409,5.131846051938946,161.0,0.0,3.0,164.0
3410,5.133813007092368,161.0,0.0,3.0,164.0
3411,5.135779962245791,162.0,0.0,3.0,165.0
3412,5.13773499645889,162.0,0.0,3.0,165.0
3413,5.139690030671988,162.0,0.0,3.0,165.0
3414,5.141645064885087,162.0,0.0,3.0,165.0
3415,5.143600099098186,162.0,0.0,3.0,165.0
3416,5.145555133311285,161.0,0.0,3.0,164.0
3417,5.147522088464707,161.0,0.0,3.0,164.0
3418,5.1494890436181295,162.0,0.0,2.0,164.0
3419,5.151455998771552,162.0,0.0,2.0,164.0
3420,5.1534229539249745,162.0,0.0,2.0,164.0
3421,5.155389909078397,162.0,0.0,2.0,164.0
3422,5.1573568642318195,162.0,0.0,2.0,164.0
3423,5.159323819385242,162.0,0.0,2.0,164.0
3424,5.1612907745386645,162.0,0.0,2.0,164.0
3425,5.163257729692087,162.0,0.0,2.0,164.0
3426,5.1652246848455095,162.0,0.0,2.0,164.0
3427,5.167191639998932,163.0,0.0,2.0,165.0
3428,5.169146674212031,163.0,0.0,2.0,165.0
3429,5.171101708425129,162.0,0.0,2.0,164.0
3430,5.173068663578552,162.0,0.0,2.0,164.0
3431,5.175035618731974,163.0,0.0,2.0,165.0
3432,5.176990652945073,162.0,0.0,2.0,164.0
3433,5.178957608098496,163.0,0.0,2.0,165.0
3434,5.180912642311594,163.0,0.0,2.0,165.0
3435,5.182867676524693,164.0,0.0,2.0,166.0
3436,5.184810933423255,164.0,0.0,2.0,166.0
3437,5.186754190321817,163.0,0.0,2.0,165.0
3438,5.188709224534915,164.0,0.0,2.0,166.0
3439,5.190652481433477,163.0,0.0,2.0,165.0
3440,5.192607515646576,163.0,0.0,2.0,165.0
3441,5.194562549859675,163.0,0.0,2.0,165.0
3442,5.196517584072773,163.0,0.0,2.0,165.0
3443,5.198472618285872,163.0,0.0,2.0,165.0
3444,5.200427652498971,163.0,0.0,2.0,165.0
3445,5.2023826867120695,163.0,0.0,2.0,165.0
3446,5.204337720925168,163.0,0.0,2.0,165.0
3447,5.206292755138267,163.0,0.0,2.0,165.0
3448,5.208247789351366,163.0,0.0,2.0,165.0
3449,5.210202823564464,163.0,0.0,2.0,165.0
3450,5.212157857777563,163.0,0.0,2.0,165.0
3451,5.214112891990662,163.0,0.0,2.0,165.0
3452,5.216067926203761,163.0,0.0,2.0,165.0
3453,5.218022960416859,163.0,0.0,2.0,165.0
3454,5.219977994629958,164.0,0.0,2.0,166.0
3455,5.22192125152852,164.0,0.0,2.0,166.0
3456,5.223864508427082,164.0,0.0,2.0,166.0
3457,5.225807765325643,164.0,0.0,2.0,166.0
3458,5.227751022224205,164.0,0.0,2.0,166.0
3459,5.229694279122767,164.0,0.0,2.0,166.0
3460,5.231637536021329,164.0,0.0,2.0,166.0
3461,5.2335807929198905,164.0,0.0,2.0,166.0
3462,5.235524049818452,164.0,0.0,2.0,166.0
3463,5.237467306717014,164.0,0.0,2.0,166.0
3464,5.239410563615576,164.0,0.0,2.0,166.0
3465,5.241353820514138,164.0,0.0,2.0,166.0
3466,5.2432970774126995,164.0,0.0,2.0,166.0
3467,5.245240334311261,164.0,0.0,2.0,166.0
3468,5.247183591209823,164.0,0.0,2.0,166.0
3469,5.249126848108385,163.0,0.0,2.0,165.0
3470,5.2510818823214835,163.0,0.0,2.0,165.0
3471,5.253036916534582,163.0,0.0,2.0,165.0
3472,5.254991950747681,163.0,0.0,2.0,165.0
3473,5.25694698496078,164.0,0.0,2.0,166.0
3474,5.2588902418593415,163.0,0.0,2.0,165.0
3475,5.26084527607244,163.0,0.0,2.0,165.0
3476,5.262800310285539,163.0,0.0,2.0,165.0
3477,5.264755344498638,163.0,0.0,2.0,165.0
3478,5.266710378711736,163.0,0.0,2.0,165.0
3479,5.268665412924835,163.0,0.0,2.0,165.0
3480,5.270620447137934,163.0,0.0,2.0,165.0
3481,5.272575481351033,163.0,0.0,2.0,165.0
3482,5.274530515564131,163.0,0.0,2.0,165.0
3483,5.27648554977723,163.0,0.0,2.0,165.0
3484,5.278440583990329,163.0,0.0,2.0,165.0
3485,5.2803956182034275,163.0,0.0,2.0,165.0
3486,5.282350652416526,162.0,0.0,2.0,164.0
3487,5.284317607569949,162.0,0.0,2.0,164.0
3488,5.286284562723371,162.0,0.0,2.0,164.0
3489,5.288251517876794,162.0,0.0,2.0,164.0
3490,5.290218473030216,162.0,0.0,2.0,164.0
3491,5.292185428183639,162.0,0.0,2.0,164.0
3492,5.294152383337061,161.0,0.0,2.0,163.0
3493,5.296131405700014,161.0,0.0,2.0,163.0
3494,5.298110428062967,161.0,0.0,2.0,163.0
3495,5.3000894504259195,161.0,0.0,2.0,163.0
3496,5.302068472788872,161.0,0.0,2.0,163.0
3497,5.304047495151825,161.0,0.0,2.0,163.0
3498,5.306026517514778,161.0,0.0,2.0,163.0
3499,5.308005539877731,161.0,0.0,2.0,163.0
3500,5.309984562240683,161.0,0.0,2.0,163.0
3501,5.311963584603636,161.0,0.0,2.0,163.0
3502,5.313942606966589,161.0,0.0,2.0,163.0
3503,5.315921629329542,161.0,0.0,2.0,163.0
3504,5.3179006516924945,161.0,0.0,2.0,163.0
3505,5.319879674055447,161.0,0.0,2.0,163.0
3506,5.3218586964184,160.0,0.0,2.0,162.0
3507,5.323849934968778,160.0,0.0,2.0,162.0
3508,5.325841173519156,160.0,0.0,2.0,162.0
3509,5.327832412069534,160.0,0.0,2.0,162.0
3510,5.329823650619912,160.0,0.0,2.0,162.0
3511,5.33181488917029,160.0,0.0,2.0,162.0
3512,5.333806127720668,160.0,0.0,2.0,162.0
3513,5.335797366271046,160.0,0.0,2.0,162.0
3514,5.337788604821424,160.0,0.0,2.0,162.0
3515,5.339779843371802,160.0,0.0,2.0,162.0
3516,5.34177108192218,160.0,0.0,2.0,162.0
3517,5.343762320472558,160.0,0.0,2.0,162.0
3518,5.345753559022936,160.0,0.0,2.0,162.0
3519,5.347744797573314,160.0,0.0,2.0,162.0
3520,5.349736036123692,160.0,0.0,2.0,162.0
3521,5.35172727467407,160.0,0.0,2.0,162.0
3522,5.353718513224448,160.0,0.0,2.0,162.0
3523,5.3557097517748256,160.0,0.0,2.0,162.0
3524,5.3577009903252035,160.0,0.0,2.0,162.0
3525,5.3596922288755815,160.0,0.0,2.0,162.0
3526,5.3616834674259595,160.0,0.0,2.0,162.0
3527,5.363674705976337,161.0,0.0,2.0,163.0
3528,5.36565372833929,161.0,0.0,2.0,163.0
3529,5.367632750702243,161.0,0.0,2.0,163.0
3530,5.369611773065196,161.0,0.0,2.0,163.0
3531,5.3715907954281485,161.0,0.0,2.0,163.0
3532,5.373569817791101,161.0,0.0,2.0,163.0
3533,5.375548840154054,161.0,0.0,2.0,163.0
3534,5.377527862517007,160.0,0.0,2.0,162.0
3535,5.379519101067385,160.0,0.0,2.0,162.0
3536,5.381510339617763,161.0,0.0,2.0,163.0
3537,5.383489361980716,161.0,0.0,2.0,163.0
3538,5.385468384343668,161.0,0.0,2.0,163.0
3539,5.387447406706621,161.0,0.0,2.0,163.0
3540,5.389426429069574,160.0,0.0,2.0,162.0
3541,5.391417667619952,159.0,0.0,2.0,161.0
3542,5.3934212741116365,159.0,0.0,2.0,161.0
3543,5.395424880603321,159.0,0.0,2.0,161.0
3544,5.397428487095006,160.0,0.0,2.0,162.0
3545,5.399419725645384,160.0,0.0,2.0,162.0
3546,5.401410964195762,161.0,0.0,2.0,163.0
3547,5.4033899865587145,161.0,0.0,2.0,163.0
3548,5.405369008921667,160.0,0.0,2.0,162.0
3549,5.407360247472045,160.0,0.0,2.0,162.0
3550,5.409351486022423,160.0,0.0,2.0,162.0
3551,5.411342724572801,160.0,0.0,2.0,162.0
3552,5.413333963123179,160.0,0.0,2.0,162.0
3553,5.415325201673557,160.0,0.0,2.0,162.0
3554,5.417316440223935,160.0,0.0,2.0,162.0
3555,5.419307678774313,160.0,0.0,2.0,162.0
3556,5.421298917324691,160.0,0.0,2.0,162.0
3557,5.423290155875069,160.0,0.0,2.0,162.0
3558,5.425281394425447,160.0,0.0,2.0,162.0
3559,5.427272632975825,161.0,0.0,2.0,163.0
3560,5.429251655338778,161.0,0.0,2.0,163.0
3561,5.4312306777017305,160.0,0.0,2.0,162.0
3562,5.4332219162521085,160.0,0.0,2.0,162.0
3563,5.4352131548024865,160.0,0.0,2.0,162.0
3564,5.437204393352864,160.0,0.0,2.0,162.0
3565,5.439195631903242,160.0,0.0,2.0,162.0
3566,5.44118687045362,160.0,0.0,2.0,162.0
3567,5.443178109003998,160.0,0.0,2.0,162.0
3568,5.445169347554376,160.0,0.0,2.0,162.0
3569,5.447160586104754,160.0,0.0,2.0,162.0
3570,5.449151824655132,160.0,0.0,2.0,162.0
3571,5.45114306320551,160.0,0.0,2.0,162.0
3572,5.453134301755888,160.0,0.0,2.0,162.0
3573,5.455125540306266,160.0,0.0,2.0,162.0
3574,5.457116778856644,160.0,0.0,2.0,162.0
3575,5.459108017407022,161.0,0.0,2.0,163.0
3576,5.461087039769975,160.0,0.0,2.0,162.0
3577,5.463078278320353,159.0,0.0,2.0,161.0
3578,5.4650818848120375,159.0,0.0,2.0,161.0
3579,5.467085491303722,159.0,0.0,2.0,161.0
3580,5.469089097795407,159.0,0.0,2.0,161.0
3581,5.471092704287091,159.0,0.0,2.0,161.0
3582,5.473096310778776,160.0,0.0,2.0,162.0
3583,5.475087549329154,159.0,0.0,2.0,161.0
3584,5.477091155820839,158.0,0.0,2.0,160.0
3585,5.479107284853097,158.0,0.0,2.0,160.0
3586,5.481123413885355,158.0,0.0,2.0,160.0
3587,5.483139542917613,158.0,0.0,2.0,160.0
3588,5.485155671949871,158.0,0.0,2.0,160.0
3589,5.487171800982129,157.0,0.0,2.0,159.0
3590,5.489200610071193,157.0,0.0,2.0,159.0
3591,5.491229419160257,157.0,0.0,2.0,159.0
3592,5.493258228249322,157.0,0.0,2.0,159.0
