,time,S,I,R,N
2996,1.677865490062127,234.0,0.0,7.0,241.0
2997,1.6784989828244723,234.0,0.0,7.0,241.0
2998,1.6791324755868176,234.0,0.0,7.0,241.0
2999,1.6797659683491628,234.0,0.0,7.0,241.0
3000,1.680399461111508,234.0,0.0,7.0,241.0
3001,1.6810329538738533,234.0,0.0,7.0,241.0
3002,1.6816664466361986,234.0,0.0,7.0,241.0
3003,1.6822999393985438,234.0,0.0,7.0,241.0
3004,1.682933432160889,234.0,0.0,7.0,241.0
3005,1.6835669249232343,234.0,0.0,7.0,241.0
3006,1.6842004176855796,234.0,0.0,7.0,241.0
3007,1.6848339104479249,234.0,0.0,7.0,241.0
3008,1.68546740321027,234.0,0.0,7.0,241.0
3009,1.6861008959726154,234.0,0.0,7.0,241.0
3010,1.6867343887349606,234.0,0.0,7.0,241.0
3011,1.6873678814973059,234.0,0.0,7.0,241.0
3012,1.6880013742596511,234.0,0.0,7.0,241.0
3013,1.6886348670219964,234.0,0.0,7.0,241.0
3014,1.6892683597843416,234.0,0.0,7.0,241.0
3015,1.689901852546687,234.0,0.0,7.0,241.0
3016,1.6905353453090322,233.0,0.0,7.0,240.0
3017,1.6911714776245539,233.0,0.0,7.0,240.0
3018,1.6918076099400756,233.0,0.0,7.0,240.0
3019,1.6924437422555973,233.0,0.0,7.0,240.0
3020,1.693079874571119,233.0,0.0,7.0,240.0
3021,1.6937160068866408,233.0,0.0,7.0,240.0
3022,1.6943521392021625,233.0,0.0,7.0,240.0
3023,1.6949882715176843,233.0,0.0,7.0,240.0
3024,1.695624403833206,232.0,0.0,7.0,239.0
3025,1.6962631977902152,232.0,0.0,7.0,239.0
3026,1.6969019917472243,232.0,0.0,7.0,239.0
3027,1.6975407857042335,232.0,0.0,7.0,239.0
3028,1.6981795796612427,232.0,0.0,7.0,239.0
3029,1.6988183736182518,232.0,0.0,7.0,239.0
3030,1.699457167575261,232.0,0.0,7.0,239.0
3031,1.7000959615322702,232.0,0.0,7.0,239.0
3032,1.7007347554892793,232.0,0.0,7.0,239.0
3033,1.7013735494462885,232.0,0.0,7.0,239.0
3034,1.7020123434032977,231.0,0.0,7.0,238.0
3035,1.7026538213685296,231.0,0.0,7.0,238.0
3036,1.7032952993337616,232.0,0.0,7.0,239.0
3037,1.7039340932907707,232.0,0.0,7.0,239.0
3038,1.7045728872477799,232.0,0.0,7.0,239.0
3039,1.705211681204789,232.0,0.0,7.0,239.0
3040,1.7058504751617982,232.0,0.0,7.0,239.0
3041,1.7064892691188074,232.0,0.0,7.0,239.0
3042,1.7071280630758165,233.0,0.0,7.0,240.0
3043,1.7077641953913383,233.0,0.0,7.0,240.0
3044,1.70840032770686,233.0,0.0,7.0,240.0
3045,1.7090364600223817,233.0,0.0,7.0,240.0
3046,1.7096725923379035,233.0,0.0,7.0,240.0
3047,1.7103087246534252,233.0,0.0,7.0,240.0
3048,1.710944856968947,233.0,0.0,7.0,240.0
3049,1.7115809892844687,233.0,0.0,7.0,240.0
3050,1.7122171215999904,234.0,0.0,7.0,241.0
3051,1.7128506143623357,234.0,0.0,7.0,241.0
3052,1.713484107124681,234.0,0.0,7.0,241.0
3053,1.7141175998870262,234.0,0.0,7.0,241.0
3054,1.7147510926493714,234.0,0.0,7.0,241.0
3055,1.7153845854117167,233.0,0.0,7.0,240.0
3056,1.7160207177272384,232.0,0.0,7.0,239.0
3057,1.7166595116842476,232.0,0.0,7.0,239.0
3058,1.7172983056412567,232.0,0.0,7.0,239.0
3059,1.717937099598266,232.0,0.0,7.0,239.0
3060,1.718575893555275,232.0,0.0,7.0,239.0
3061,1.7192146875122842,232.0,0.0,7.0,239.0
3062,1.7198534814692934,231.0,0.0,7.0,238.0
3063,1.7204949594345254,231.0,0.0,7.0,238.0
3064,1.7211364373997573,231.0,0.0,7.0,238.0
3065,1.7217779153649893,231.0,0.0,7.0,238.0
3066,1.7224193933302212,231.0,0.0,7.0,238.0
3067,1.7230608712954532,231.0,0.0,7.0,238.0
3068,1.723702349260685,231.0,0.0,7.0,238.0
3069,1.724343827225917,231.0,0.0,7.0,238.0
3070,1.724985305191149,231.0,0.0,7.0,238.0
3071,1.725626783156381,231.0,0.0,7.0,238.0
3072,1.726268261121613,232.0,0.0,6.0,238.0
3073,1.7269097390868449,232.0,0.0,6.0,238.0
3074,1.7275512170520768,232.0,0.0,6.0,238.0
3075,1.7281926950173088,232.0,0.0,6.0,238.0
3076,1.7288341729825407,232.0,0.0,6.0,238.0
3077,1.7294756509477727,232.0,0.0,6.0,238.0
3078,1.7301171289130046,232.0,0.0,6.0,238.0
3079,1.7307586068782366,232.0,0.0,6.0,238.0
3080,1.7314000848434685,232.0,0.0,6.0,238.0
3081,1.7320415628087005,232.0,0.0,6.0,238.0
3082,1.7326830407739324,232.0,0.0,6.0,238.0
3083,1.7333245187391644,232.0,0.0,6.0,238.0
3084,1.7339659967043963,232.0,0.0,6.0,238.0
3085,1.7346074746696283,232.0,0.0,6.0,238.0
3086,1.7352489526348602,232.0,0.0,6.0,238.0
3087,1.7358904306000922,232.0,0.0,6.0,238.0
3088,1.7365319085653241,231.0,0.0,6.0,237.0
3089,1.737176093188637,231.0,0.0,6.0,237.0
3090,1.73782027781195,231.0,0.0,6.0,237.0
3091,1.738464462435263,231.0,0.0,6.0,237.0
3092,1.739108647058576,231.0,0.0,6.0,237.0
3093,1.7397528316818889,231.0,0.0,6.0,237.0
3094,1.7403970163052018,231.0,0.0,6.0,237.0
3095,1.7410412009285148,231.0,0.0,6.0,237.0
3096,1.7416853855518277,231.0,0.0,6.0,237.0
3097,1.7423295701751407,231.0,0.0,6.0,237.0
3098,1.7429737547984536,231.0,0.0,6.0,237.0
3099,1.7436179394217666,231.0,0.0,6.0,237.0
3100,1.7442621240450795,231.0,0.0,6.0,237.0
3101,1.7449063086683925,231.0,0.0,6.0,237.0
3102,1.7455504932917054,231.0,0.0,6.0,237.0
3103,1.7461946779150184,231.0,0.0,6.0,237.0
3104,1.7468388625383313,231.0,0.0,6.0,237.0
3105,1.7474830471616443,231.0,0.0,6.0,237.0
3106,1.7481272317849572,231.0,0.0,6.0,237.0
3107,1.7487714164082702,231.0,0.0,6.0,237.0
3108,1.7494156010315831,231.0,0.0,6.0,237.0
3109,1.750059785654896,231.0,0.0,6.0,237.0
3110,1.750703970278209,231.0,0.0,6.0,237.0
3111,1.751348154901522,231.0,0.0,6.0,237.0
3112,1.751992339524835,231.0,0.0,6.0,237.0
3113,1.7526365241481479,231.0,0.0,6.0,237.0
3114,1.7532807087714608,231.0,0.0,6.0,237.0
3115,1.7539248933947738,231.0,0.0,6.0,237.0
3116,1.7545690780180867,231.0,0.0,6.0,237.0
3117,1.7552132626413997,231.0,0.0,6.0,237.0
3118,1.7558574472647126,231.0,0.0,6.0,237.0
3119,1.7565016318880255,231.0,0.0,6.0,237.0
3120,1.7571458165113385,231.0,0.0,6.0,237.0
3121,1.7577900011346514,231.0,0.0,6.0,237.0
3122,1.7584341857579644,231.0,0.0,6.0,237.0
3123,1.7590783703812773,231.0,0.0,6.0,237.0
3124,1.7597225550045903,231.0,0.0,6.0,237.0
3125,1.7603667396279032,231.0,0.0,6.0,237.0
3126,1.7610109242512162,231.0,0.0,6.0,237.0
3127,1.7616551088745291,231.0,0.0,6.0,237.0
3128,1.762299293497842,231.0,0.0,6.0,237.0
3129,1.762943478121155,231.0,0.0,6.0,237.0
3130,1.763587662744468,231.0,0.0,6.0,237.0
3131,1.764231847367781,231.0,0.0,6.0,237.0
3132,1.7648760319910939,231.0,0.0,6.0,237.0
3133,1.7655202166144068,231.0,0.0,6.0,237.0
3134,1.7661644012377198,231.0,0.0,6.0,237.0
3135,1.7668085858610327,231.0,0.0,6.0,237.0
3136,1.7674527704843457,231.0,0.0,6.0,237.0
3137,1.7680969551076586,231.0,0.0,6.0,237.0
3138,1.7687411397309716,231.0,0.0,6.0,237.0
3139,1.7693853243542845,231.0,0.0,6.0,237.0
3140,1.7700295089775975,231.0,0.0,6.0,237.0
3141,1.7706736936009104,232.0,0.0,6.0,238.0
3142,1.7713151715661424,232.0,0.0,6.0,238.0
3143,1.7719566495313743,232.0,0.0,6.0,238.0
3144,1.7725981274966063,232.0,0.0,6.0,238.0
3145,1.7732396054618382,232.0,0.0,6.0,238.0
3146,1.7738810834270702,232.0,0.0,6.0,238.0
3147,1.7745225613923021,233.0,0.0,6.0,239.0
3148,1.7751613553493113,233.0,0.0,6.0,239.0
3149,1.7758001493063205,233.0,0.0,6.0,239.0
3150,1.7764389432633296,233.0,0.0,6.0,239.0
3151,1.7770777372203388,233.0,0.0,6.0,239.0
3152,1.777716531177348,233.0,0.0,6.0,239.0
3153,1.7783553251343571,233.0,0.0,6.0,239.0
3154,1.7789941190913663,233.0,0.0,6.0,239.0
3155,1.7796329130483755,233.0,0.0,6.0,239.0
3156,1.7802717070053846,233.0,0.0,6.0,239.0
3157,1.7809105009623938,233.0,0.0,6.0,239.0
3158,1.781549294919403,233.0,0.0,6.0,239.0
3159,1.7821880888764121,233.0,0.0,6.0,239.0
3160,1.7828268828334213,233.0,0.0,6.0,239.0
3161,1.7834656767904304,233.0,0.0,6.0,239.0
3162,1.7841044707474396,233.0,0.0,6.0,239.0
3163,1.7847432647044488,233.0,0.0,6.0,239.0
3164,1.785382058661458,233.0,0.0,6.0,239.0
3165,1.786020852618467,233.0,0.0,6.0,239.0
3166,1.7866596465754763,233.0,0.0,6.0,239.0
3167,1.7872984405324854,233.0,0.0,6.0,239.0
3168,1.7879372344894946,233.0,0.0,6.0,239.0
3169,1.7885760284465038,233.0,0.0,6.0,239.0
3170,1.789214822403513,233.0,0.0,6.0,239.0
3171,1.789853616360522,232.0,0.0,6.0,238.0
3172,1.790495094325754,232.0,0.0,6.0,238.0
3173,1.791136572290986,232.0,0.0,6.0,238.0
3174,1.791778050256218,232.0,0.0,6.0,238.0
3175,1.79241952822145,232.0,0.0,6.0,238.0
3176,1.7930610061866818,232.0,0.0,6.0,238.0
3177,1.7937024841519138,232.0,0.0,6.0,238.0
3178,1.7943439621171458,232.0,0.0,6.0,238.0
3179,1.7949854400823777,232.0,0.0,6.0,238.0
3180,1.7956269180476097,232.0,0.0,6.0,238.0
3181,1.7962683960128416,232.0,0.0,6.0,238.0
3182,1.7969098739780736,232.0,0.0,6.0,238.0
3183,1.7975513519433055,232.0,0.0,6.0,238.0
3184,1.7981928299085375,233.0,0.0,6.0,239.0
3185,1.7988316238655466,233.0,0.0,6.0,239.0
3186,1.7994704178225558,233.0,0.0,6.0,239.0
3187,1.800109211779565,232.0,0.0,6.0,238.0
3188,1.800750689744797,232.0,0.0,6.0,238.0
3189,1.8013921677100289,232.0,0.0,6.0,238.0
3190,1.8020336456752608,232.0,0.0,6.0,238.0
3191,1.8026751236404928,232.0,0.0,6.0,238.0
3192,1.8033166016057247,232.0,0.0,6.0,238.0
3193,1.8039580795709567,232.0,0.0,6.0,238.0
3194,1.8045995575361886,232.0,0.0,6.0,238.0
3195,1.8052410355014206,232.0,0.0,6.0,238.0
3196,1.8058825134666525,232.0,0.0,6.0,238.0
3197,1.8065239914318845,232.0,0.0,6.0,238.0
3198,1.8071654693971164,232.0,0.0,6.0,238.0
3199,1.8078069473623484,232.0,0.0,6.0,238.0
3200,1.8084484253275803,232.0,0.0,6.0,238.0
3201,1.8090899032928123,232.0,0.0,6.0,238.0
3202,1.8097313812580442,232.0,0.0,6.0,238.0
3203,1.8103728592232762,232.0,0.0,6.0,238.0
3204,1.8110143371885081,232.0,0.0,6.0,238.0
3205,1.81165581515374,232.0,0.0,6.0,238.0
3206,1.812297293118972,232.0,0.0,6.0,238.0
3207,1.812938771084204,232.0,0.0,6.0,238.0
3208,1.813580249049436,232.0,0.0,6.0,238.0
3209,1.8142217270146679,232.0,0.0,6.0,238.0
3210,1.8148632049798998,232.0,0.0,6.0,238.0
3211,1.8155046829451318,233.0,0.0,6.0,239.0
3212,1.816143476902141,233.0,0.0,6.0,239.0
3213,1.8167822708591501,233.0,0.0,6.0,239.0
3214,1.8174210648161593,233.0,0.0,6.0,239.0
3215,1.8180598587731684,233.0,0.0,6.0,239.0
3216,1.8186986527301776,233.0,0.0,6.0,239.0
3217,1.8193374466871868,233.0,0.0,6.0,239.0
3218,1.819976240644196,233.0,0.0,6.0,239.0
3219,1.820615034601205,233.0,0.0,6.0,239.0
3220,1.8212538285582143,233.0,0.0,6.0,239.0
3221,1.8218926225152234,233.0,0.0,6.0,239.0
3222,1.8225314164722326,233.0,0.0,6.0,239.0
3223,1.8231702104292418,233.0,0.0,6.0,239.0
3224,1.823809004386251,233.0,0.0,6.0,239.0
3225,1.82444779834326,233.0,0.0,6.0,239.0
3226,1.8250865923002693,233.0,0.0,6.0,239.0
3227,1.8257253862572784,233.0,0.0,6.0,239.0
3228,1.8263641802142876,233.0,0.0,6.0,239.0
3229,1.8270029741712968,233.0,0.0,6.0,239.0
3230,1.827641768128306,233.0,0.0,6.0,239.0
3231,1.828280562085315,233.0,0.0,6.0,239.0
3232,1.8289193560423243,233.0,0.0,6.0,239.0
3233,1.8295581499993334,233.0,0.0,6.0,239.0
3234,1.8301969439563426,233.0,0.0,6.0,239.0
3235,1.8308357379133517,233.0,0.0,6.0,239.0
3236,1.831474531870361,233.0,0.0,6.0,239.0
3237,1.83211332582737,233.0,0.0,6.0,239.0
3238,1.8327521197843792,233.0,0.0,6.0,239.0
3239,1.8333909137413884,233.0,0.0,6.0,239.0
3240,1.8340297076983976,233.0,0.0,6.0,239.0
3241,1.8346685016554067,233.0,0.0,6.0,239.0
3242,1.835307295612416,233.0,0.0,6.0,239.0
3243,1.835946089569425,233.0,0.0,6.0,239.0
3244,1.8365848835264342,233.0,0.0,6.0,239.0
3245,1.8372236774834434,233.0,0.0,6.0,239.0
3246,1.8378624714404526,233.0,0.0,6.0,239.0
3247,1.8385012653974617,233.0,0.0,6.0,239.0
3248,1.839140059354471,233.0,0.0,6.0,239.0
3249,1.83977885331148,233.0,0.0,6.0,239.0
3250,1.8404176472684892,232.0,0.0,6.0,238.0
3251,1.8410591252337212,232.0,0.0,6.0,238.0
3252,1.8417006031989531,232.0,0.0,6.0,238.0
3253,1.842342081164185,232.0,0.0,6.0,238.0
3254,1.842983559129417,232.0,0.0,6.0,238.0
3255,1.843625037094649,232.0,0.0,6.0,238.0
3256,1.844266515059881,232.0,0.0,6.0,238.0
3257,1.8449079930251129,232.0,0.0,6.0,238.0
3258,1.8455494709903448,232.0,0.0,6.0,238.0
3259,1.8461909489555768,232.0,0.0,6.0,238.0
3260,1.8468324269208087,232.0,0.0,6.0,238.0
3261,1.8474739048860407,232.0,0.0,6.0,238.0
3262,1.8481153828512726,232.0,0.0,6.0,238.0
3263,1.8487568608165046,232.0,0.0,6.0,238.0
3264,1.8493983387817365,232.0,0.0,6.0,238.0
3265,1.8500398167469685,232.0,0.0,6.0,238.0
3266,1.8506812947122004,232.0,0.0,6.0,238.0
3267,1.8513227726774324,232.0,0.0,6.0,238.0
3268,1.8519642506426643,232.0,0.0,6.0,238.0
3269,1.8526057286078963,232.0,0.0,6.0,238.0
3270,1.8532472065731282,232.0,0.0,6.0,238.0
3271,1.8538886845383602,232.0,0.0,6.0,238.0
3272,1.8545301625035922,232.0,0.0,6.0,238.0
3273,1.855171640468824,232.0,0.0,6.0,238.0
3274,1.855813118434056,232.0,0.0,6.0,238.0
3275,1.856454596399288,232.0,0.0,6.0,238.0
3276,1.85709607436452,232.0,0.0,6.0,238.0
3277,1.857737552329752,232.0,0.0,6.0,238.0
3278,1.8583790302949839,232.0,0.0,6.0,238.0
3279,1.8590205082602158,232.0,0.0,6.0,238.0
3280,1.8596619862254478,231.0,0.0,6.0,237.0
3281,1.8603061708487607,231.0,0.0,6.0,237.0
3282,1.8609503554720737,231.0,0.0,6.0,237.0
3283,1.8615945400953866,231.0,0.0,6.0,237.0
3284,1.8622387247186996,230.0,0.0,6.0,236.0
3285,1.862885638937874,230.0,0.0,6.0,236.0
3286,1.8635325531570486,230.0,0.0,6.0,236.0
3287,1.864179467376223,230.0,0.0,6.0,236.0
3288,1.8648263815953976,230.0,0.0,6.0,236.0
3289,1.865473295814572,230.0,0.0,6.0,236.0
3290,1.8661202100337466,230.0,0.0,6.0,236.0
3291,1.8667671242529211,230.0,0.0,6.0,236.0
3292,1.8674140384720956,230.0,0.0,6.0,236.0
3293,1.8680609526912701,230.0,0.0,6.0,236.0
3294,1.8687078669104447,230.0,0.0,6.0,236.0
3295,1.8693547811296192,230.0,0.0,6.0,236.0
3296,1.8700016953487937,230.0,0.0,6.0,236.0
3297,1.8706486095679682,230.0,0.0,6.0,236.0
3298,1.8712955237871427,230.0,0.0,6.0,236.0
3299,1.8719424380063172,230.0,0.0,6.0,236.0
3300,1.8725893522254917,230.0,0.0,6.0,236.0
3301,1.8732362664446662,230.0,0.0,6.0,236.0
3302,1.8738831806638407,230.0,0.0,6.0,236.0
3303,1.8745300948830153,229.0,0.0,6.0,235.0
3304,1.8751797619286543,229.0,0.0,6.0,235.0
3305,1.8758294289742934,229.0,0.0,6.0,235.0
3306,1.8764790960199325,229.0,0.0,6.0,235.0
3307,1.8771287630655715,229.0,0.0,6.0,235.0
3308,1.8777784301112106,229.0,0.0,6.0,235.0
3309,1.8784280971568497,229.0,0.0,6.0,235.0
3310,1.8790777642024887,229.0,0.0,6.0,235.0
3311,1.8797274312481278,229.0,0.0,6.0,235.0
3312,1.8803770982937669,229.0,0.0,6.0,235.0
3313,1.881026765339406,229.0,0.0,6.0,235.0
3314,1.881676432385045,229.0,0.0,6.0,235.0
3315,1.882326099430684,229.0,0.0,6.0,235.0
3316,1.8829757664763231,229.0,0.0,6.0,235.0
3317,1.8836254335219622,229.0,0.0,6.0,235.0
3318,1.8842751005676013,228.0,0.0,6.0,234.0
3319,1.8849275439681363,228.0,0.0,6.0,234.0
3320,1.8855799873686714,228.0,0.0,6.0,234.0
3321,1.8862324307692064,228.0,0.0,6.0,234.0
3322,1.8868848741697415,228.0,0.0,6.0,234.0
3323,1.8875373175702765,228.0,0.0,6.0,234.0
3324,1.8881897609708116,228.0,0.0,6.0,234.0
3325,1.8888422043713466,228.0,0.0,6.0,234.0
3326,1.8894946477718817,228.0,0.0,6.0,234.0
3327,1.8901470911724167,228.0,0.0,6.0,234.0
3328,1.8907995345729518,228.0,0.0,6.0,234.0
3329,1.8914519779734869,228.0,0.0,6.0,234.0
3330,1.892104421374022,228.0,0.0,6.0,234.0
3331,1.892756864774557,229.0,0.0,6.0,235.0
3332,1.893406531820196,229.0,0.0,6.0,235.0
3333,1.894056198865835,229.0,0.0,6.0,235.0
3334,1.8947058659114742,229.0,0.0,6.0,235.0
3335,1.8953555329571132,229.0,0.0,6.0,235.0
3336,1.8960052000027523,229.0,0.0,6.0,235.0
3337,1.8966548670483914,229.0,0.0,6.0,235.0
3338,1.8973045340940304,229.0,0.0,6.0,235.0
3339,1.8979542011396695,229.0,0.0,6.0,235.0
3340,1.8986038681853086,229.0,0.0,6.0,235.0
3341,1.8992535352309476,229.0,0.0,6.0,235.0
3342,1.8999032022765867,229.0,0.0,6.0,235.0
3343,1.9005528693222258,229.0,0.0,6.0,235.0
3344,1.9012025363678648,229.0,0.0,6.0,235.0
3345,1.901852203413504,230.0,0.0,6.0,236.0
3346,1.9024991176326784,230.0,0.0,6.0,236.0
3347,1.903146031851853,230.0,0.0,6.0,236.0
3348,1.9037929460710274,230.0,0.0,6.0,236.0
3349,1.904439860290202,230.0,0.0,6.0,236.0
3350,1.9050867745093765,230.0,0.0,6.0,236.0
3351,1.905733688728551,230.0,0.0,6.0,236.0
3352,1.9063806029477255,230.0,0.0,6.0,236.0
3353,1.9070275171669,230.0,0.0,6.0,236.0
3354,1.9076744313860745,230.0,0.0,6.0,236.0
3355,1.908321345605249,230.0,0.0,6.0,236.0
3356,1.9089682598244235,230.0,0.0,6.0,236.0
3357,1.909615174043598,230.0,0.0,6.0,236.0
3358,1.9102620882627726,230.0,0.0,6.0,236.0
3359,1.910909002481947,230.0,0.0,6.0,236.0
3360,1.9115559167011216,230.0,0.0,6.0,236.0
3361,1.912202830920296,230.0,0.0,6.0,236.0
3362,1.9128497451394706,230.0,0.0,6.0,236.0
3363,1.913496659358645,231.0,0.0,6.0,237.0
3364,1.914140843981958,231.0,0.0,6.0,237.0
3365,1.914785028605271,231.0,0.0,6.0,237.0
3366,1.915429213228584,231.0,0.0,6.0,237.0
3367,1.916073397851897,231.0,0.0,6.0,237.0
3368,1.9167175824752098,231.0,0.0,6.0,237.0
3369,1.9173617670985228,231.0,0.0,6.0,237.0
3370,1.9180059517218357,231.0,0.0,6.0,237.0
3371,1.9186501363451487,231.0,0.0,6.0,237.0
3372,1.9192943209684616,231.0,0.0,6.0,237.0
3373,1.9199385055917746,230.0,0.0,6.0,236.0
3374,1.920585419810949,230.0,0.0,6.0,236.0
3375,1.9212323340301236,230.0,0.0,6.0,236.0
3376,1.9218792482492981,230.0,0.0,6.0,236.0
3377,1.9225261624684726,230.0,0.0,6.0,236.0
3378,1.9231730766876471,230.0,0.0,6.0,236.0
3379,1.9238199909068217,230.0,0.0,6.0,236.0
3380,1.9244669051259962,230.0,0.0,6.0,236.0
3381,1.9251138193451707,230.0,0.0,6.0,236.0
3382,1.9257607335643452,230.0,0.0,6.0,236.0
3383,1.9264076477835197,230.0,0.0,6.0,236.0
3384,1.9270545620026942,230.0,0.0,6.0,236.0
3385,1.9277014762218687,230.0,0.0,6.0,236.0
3386,1.9283483904410432,231.0,0.0,6.0,237.0
3387,1.9289925750643562,231.0,0.0,6.0,237.0
3388,1.9296367596876691,231.0,0.0,6.0,237.0
3389,1.930280944310982,231.0,0.0,6.0,237.0
3390,1.930925128934295,231.0,0.0,6.0,237.0
3391,1.931569313557608,232.0,0.0,6.0,238.0
3392,1.93221079152284,232.0,0.0,6.0,238.0
3393,1.9328522694880719,232.0,0.0,6.0,238.0
3394,1.9334937474533038,233.0,0.0,6.0,239.0
3395,1.934132541410313,233.0,0.0,6.0,239.0
3396,1.9347713353673222,233.0,0.0,6.0,239.0
3397,1.9354101293243313,233.0,0.0,6.0,239.0
3398,1.9360489232813405,234.0,0.0,6.0,240.0
3399,1.9366850555968622,235.0,0.0,6.0,241.0
3400,1.9373185483592075,235.0,0.0,6.0,241.0
3401,1.9379520411215527,235.0,0.0,6.0,241.0
3402,1.938585533883898,235.0,0.0,6.0,241.0
3403,1.9392190266462432,235.0,0.0,6.0,241.0
3404,1.9398525194085885,235.0,0.0,6.0,241.0
3405,1.9404860121709337,235.0,0.0,6.0,241.0
3406,1.941119504933279,235.0,0.0,6.0,241.0
3407,1.9417529976956243,235.0,0.0,6.0,241.0
3408,1.9423864904579695,235.0,0.0,6.0,241.0
3409,1.9430199832203148,235.0,0.0,6.0,241.0
3410,1.94365347598266,234.0,0.0,6.0,240.0
3411,1.9442896082981818,234.0,0.0,6.0,240.0
3412,1.9449257406137035,234.0,0.0,6.0,240.0
3413,1.9455618729292252,234.0,0.0,6.0,240.0
3414,1.946198005244747,234.0,0.0,6.0,240.0
3415,1.9468341375602687,234.0,0.0,6.0,240.0
3416,1.9474702698757904,234.0,0.0,6.0,240.0
3417,1.9481064021913121,234.0,0.0,6.0,240.0
3418,1.9487425345068339,234.0,0.0,6.0,240.0
3419,1.9493786668223556,234.0,0.0,6.0,240.0
3420,1.9500147991378773,234.0,0.0,6.0,240.0
3421,1.950650931453399,234.0,0.0,6.0,240.0
3422,1.9512870637689208,234.0,0.0,6.0,240.0
3423,1.9519231960844425,235.0,0.0,6.0,241.0
3424,1.9525566888467878,236.0,0.0,6.0,242.0
3425,1.9531875638704457,236.0,0.0,6.0,242.0
3426,1.9538184388941036,236.0,0.0,6.0,242.0
3427,1.9544493139177614,236.0,0.0,6.0,242.0
3428,1.9550801889414193,236.0,0.0,6.0,242.0
3429,1.9557110639650772,236.0,0.0,6.0,242.0
3430,1.956341938988735,237.0,0.0,5.0,242.0
3431,1.956972814012393,237.0,0.0,5.0,242.0
3432,1.9576036890360509,237.0,0.0,5.0,242.0
3433,1.9582345640597087,237.0,0.0,5.0,242.0
3434,1.9588654390833666,237.0,0.0,5.0,242.0
3435,1.9594963141070245,236.0,0.0,5.0,241.0
3436,1.9601298068693698,236.0,0.0,5.0,241.0
3437,1.960763299631715,236.0,0.0,5.0,241.0
3438,1.9613967923940603,236.0,0.0,5.0,241.0
3439,1.9620302851564055,236.0,0.0,5.0,241.0
3440,1.9626637779187508,236.0,0.0,5.0,241.0
3441,1.963297270681096,237.0,0.0,5.0,242.0
3442,1.963928145704754,237.0,0.0,5.0,242.0
3443,1.9645590207284118,237.0,0.0,5.0,242.0
3444,1.9651898957520697,237.0,0.0,5.0,242.0
3445,1.9658207707757276,237.0,0.0,5.0,242.0
3446,1.9664516457993855,237.0,0.0,5.0,242.0
3447,1.9670825208230434,237.0,0.0,5.0,242.0
3448,1.9677133958467012,237.0,0.0,5.0,242.0
3449,1.9683442708703591,237.0,0.0,5.0,242.0
3450,1.968975145894017,237.0,0.0,5.0,242.0
3451,1.969606020917675,237.0,0.0,5.0,242.0
3452,1.9702368959413328,237.0,0.0,5.0,242.0
3453,1.9708677709649907,236.0,0.0,5.0,241.0
3454,1.971501263727336,236.0,0.0,5.0,241.0
3455,1.9721347564896812,236.0,0.0,5.0,241.0
3456,1.9727682492520264,236.0,0.0,5.0,241.0
3457,1.9734017420143717,236.0,0.0,5.0,241.0
3458,1.974035234776717,236.0,0.0,5.0,241.0
3459,1.9746687275390622,236.0,0.0,5.0,241.0
3460,1.9753022203014075,236.0,0.0,5.0,241.0
3461,1.9759357130637527,235.0,0.0,5.0,240.0
3462,1.9765718453792744,235.0,0.0,5.0,240.0
3463,1.9772079776947962,236.0,0.0,5.0,241.0
3464,1.9778414704571414,236.0,0.0,5.0,241.0
3465,1.9784749632194867,236.0,0.0,5.0,241.0
3466,1.979108455981832,236.0,0.0,5.0,241.0
3467,1.9797419487441772,236.0,0.0,5.0,241.0
3468,1.9803754415065224,236.0,0.0,5.0,241.0
3469,1.9810089342688677,236.0,0.0,5.0,241.0
3470,1.981642427031213,236.0,0.0,5.0,241.0
3471,1.9822759197935582,236.0,0.0,5.0,241.0
3472,1.9829094125559035,236.0,0.0,5.0,241.0
3473,1.9835429053182487,236.0,0.0,5.0,241.0
3474,1.984176398080594,236.0,0.0,5.0,241.0
3475,1.9848098908429392,236.0,0.0,5.0,241.0
3476,1.9854433836052845,236.0,0.0,5.0,241.0
3477,1.9860768763676298,236.0,0.0,5.0,241.0
3478,1.986710369129975,236.0,0.0,5.0,241.0
3479,1.9873438618923203,236.0,0.0,5.0,241.0
3480,1.9879773546546655,235.0,0.0,5.0,240.0
3481,1.9886134869701872,235.0,0.0,5.0,240.0
3482,1.989249619285709,235.0,0.0,5.0,240.0
3483,1.9898857516012307,235.0,0.0,5.0,240.0
3484,1.9905218839167524,235.0,0.0,5.0,240.0
3485,1.9911580162322742,235.0,0.0,5.0,240.0
3486,1.991794148547796,235.0,0.0,5.0,240.0
3487,1.9924302808633176,234.0,0.0,5.0,239.0
3488,1.9930690748203268,234.0,0.0,5.0,239.0
3489,1.993707868777336,234.0,0.0,5.0,239.0
3490,1.9943466627343451,234.0,0.0,5.0,239.0
3491,1.9949854566913543,234.0,0.0,5.0,239.0
3492,1.9956242506483635,234.0,0.0,5.0,239.0
3493,1.9962630446053726,234.0,0.0,5.0,239.0
3494,1.9969018385623818,234.0,0.0,5.0,239.0
3495,1.997540632519391,235.0,0.0,5.0,240.0
3496,1.9981767648349127,235.0,0.0,5.0,240.0
3497,1.9988128971504344,235.0,0.0,5.0,240.0
3498,1.9994490294659562,235.0,0.0,5.0,240.0
