,time,S,I,R,N
2913,20.636585494846077,12.0,0.0,1.0,13.0
2914,20.68786754612813,12.0,0.0,1.0,13.0
2915,20.73914959741018,12.0,0.0,1.0,13.0
2916,20.79043164869223,12.0,0.0,1.0,13.0
2917,20.84171369997428,12.0,0.0,1.0,13.0
2918,20.892995751256333,12.0,0.0,1.0,13.0
2919,20.944277802538384,12.0,0.0,1.0,13.0
2920,20.995559853820435,12.0,0.0,1.0,13.0
2921,21.046841905102486,12.0,0.0,1.0,13.0
2922,21.098123956384537,12.0,0.0,1.0,13.0
2923,21.149406007666588,12.0,0.0,1.0,13.0
2924,21.20068805894864,11.0,0.0,1.0,12.0
2925,21.256243614504196,11.0,0.0,1.0,12.0
2926,21.311799170059754,10.0,0.0,1.0,11.0
2927,21.372405230665816,10.0,0.0,1.0,11.0
2928,21.433011291271878,10.0,0.0,1.0,11.0
2929,21.49361735187794,10.0,0.0,1.0,11.0
2930,21.554223412484003,10.0,0.0,1.0,11.0
2931,21.614829473090065,9.0,0.0,1.0,10.0
2932,21.68149613975673,9.0,0.0,1.0,10.0
2933,21.748162806423398,9.0,0.0,1.0,10.0
2934,21.814829473090064,8.0,0.0,1.0,9.0
2935,21.888903547164137,9.0,0.0,1.0,10.0
2936,21.955570213830804,8.0,0.0,1.0,9.0
2937,22.029644287904876,7.0,0.0,1.0,8.0
2938,22.11297762123821,7.0,0.0,1.0,8.0
2939,22.19631095457154,6.0,0.0,1.0,7.0
2940,22.291549049809635,6.0,0.0,1.0,7.0
2941,22.38678714504773,6.0,0.0,1.0,7.0
2942,22.482025240285825,7.0,0.0,0.0,7.0
2943,22.57726333552392,6.0,0.0,0.0,6.0
2944,22.68837444663503,6.0,0.0,0.0,6.0
2945,22.79948555774614,5.0,0.0,0.0,5.0
2946,22.932818891079474,5.0,0.0,0.0,5.0
2947,23.066152224412807,6.0,0.0,0.0,6.0
2948,23.177263335523918,6.0,0.0,0.0,6.0
2949,23.28837444663503,7.0,0.0,0.0,7.0
2950,23.383612541873124,6.0,0.0,0.0,6.0
2951,23.494723652984234,7.0,0.0,0.0,7.0
2952,23.58996174822233,8.0,0.0,0.0,8.0
2953,23.67329508155566,8.0,0.0,0.0,8.0
2954,23.756628414888993,8.0,0.0,0.0,8.0
2955,23.839961748222326,9.0,0.0,0.0,9.0
2956,23.9140358222964,9.0,0.0,0.0,9.0
2957,23.98810989637047,8.0,0.0,0.0,8.0
2958,24.071443229703803,8.0,0.0,0.0,8.0
2959,24.154776563037135,7.0,0.0,0.0,7.0
2960,24.25001465827523,7.0,0.0,0.0,7.0
2961,24.345252753513325,7.0,0.0,0.0,7.0
2962,24.44049084875142,7.0,0.0,0.0,7.0
2963,24.535728943989515,6.0,0.0,0.0,6.0
2964,24.646840055100625,5.0,0.0,0.0,5.0
2965,24.78017338843396,4.0,0.0,0.0,4.0
2966,24.946840055100626,5.0,0.0,0.0,5.0
2967,25.08017338843396,5.0,0.0,0.0,5.0
2968,25.213506721767292,5.0,0.0,0.0,5.0
2969,25.346840055100625,6.0,0.0,0.0,6.0
2970,25.457951166211735,6.0,0.0,0.0,6.0
2971,25.569062277322846,6.0,0.0,0.0,6.0
2972,25.680173388433957,6.0,0.0,0.0,6.0
2973,25.791284499545068,6.0,0.0,0.0,6.0
2974,25.90239561065618,6.0,0.0,0.0,6.0
2975,26.01350672176729,5.0,0.0,0.0,5.0
2976,26.146840055100622,4.0,0.0,0.0,4.0
2977,26.31350672176729,4.0,0.0,0.0,4.0
2978,26.480173388433958,3.0,0.0,0.0,3.0
2979,26.70239561065618,4.0,0.0,0.0,4.0
2980,26.869062277322847,4.0,0.0,0.0,4.0
2981,27.035728943989515,4.0,0.0,0.0,4.0
2982,27.202395610656183,4.0,0.0,0.0,4.0
2983,27.36906227732285,3.0,0.0,0.0,3.0
2984,27.591284499545072,3.0,0.0,0.0,3.0
2985,27.813506721767293,2.0,0.0,0.0,2.0
2986,28.146840055100625,2.0,0.0,0.0,2.0
2987,28.480173388433958,2.0,0.0,0.0,2.0
2988,28.81350672176729,2.0,0.0,0.0,2.0
2989,29.146840055100622,2.0,0.0,0.0,2.0
2990,29.480173388433954,3.0,0.0,0.0,3.0
2991,29.702395610656176,3.0,0.0,0.0,3.0
2992,29.924617832878397,3.0,0.0,0.0,3.0
2993,30.14684005510062,4.0,0.0,0.0,4.0
2994,30.313506721767286,3.0,0.0,0.0,3.0
2995,30.535728943989508,3.0,0.0,0.0,3.0
2996,30.75795116621173,3.0,0.0,0.0,3.0
2997,30.98017338843395,3.0,0.0,0.0,3.0
2998,31.202395610656172,4.0,0.0,0.0,4.0
2999,31.36906227732284,4.0,0.0,0.0,4.0
3000,31.535728943989508,5.0,0.0,0.0,5.0
3001,31.66906227732284,5.0,0.0,0.0,5.0
3002,31.802395610656173,6.0,0.0,0.0,6.0
3003,31.913506721767284,7.0,0.0,0.0,7.0
3004,32.00874481700538,8.0,0.0,0.0,8.0
3005,32.092078150338715,8.0,0.0,0.0,8.0
3006,32.17541148367205,9.0,0.0,0.0,9.0
3007,32.24948555774613,9.0,0.0,0.0,9.0
3008,32.3235596318202,8.0,0.0,0.0,8.0
3009,32.40689296515354,8.0,0.0,0.0,8.0
3010,32.490226298486874,7.0,0.0,0.0,7.0
3011,32.58546439372497,7.0,0.0,0.0,7.0
3012,32.680702488963064,8.0,0.0,0.0,8.0
3013,32.7640358222964,8.0,0.0,0.0,8.0
3014,32.847369155629735,9.0,0.0,0.0,9.0
3015,32.92144322970381,10.0,0.0,0.0,10.0
3016,32.98810989637048,9.0,0.0,0.0,9.0
3017,33.06218397044456,8.0,0.0,0.0,8.0
3018,33.14551730377789,7.0,0.0,0.0,7.0
3019,33.24075539901599,6.0,0.0,0.0,6.0
3020,33.3518665101271,6.0,0.0,0.0,6.0
3021,33.46297762123822,6.0,0.0,0.0,6.0
3022,33.57408873234933,6.0,0.0,0.0,6.0
3023,33.685199843460445,6.0,0.0,0.0,6.0
3024,33.79631095457156,6.0,0.0,0.0,6.0
3025,33.907422065682674,5.0,0.0,0.0,5.0
3026,34.04075539901601,4.0,0.0,0.0,4.0
3027,34.20742206568267,4.0,0.0,0.0,4.0
3028,34.374088732349335,4.0,0.0,0.0,4.0
3029,34.540755399016,4.0,0.0,0.0,4.0
3030,34.707422065682664,5.0,0.0,0.0,5.0
3031,34.840755399016,5.0,0.0,0.0,5.0
3032,34.97408873234933,5.0,0.0,0.0,5.0
3033,35.10742206568266,5.0,0.0,0.0,5.0
3034,35.240755399015995,4.0,0.0,0.0,4.0
3035,35.40742206568266,5.0,0.0,0.0,5.0
3036,35.54075539901599,5.0,0.0,0.0,5.0
3037,35.674088732349325,5.0,0.0,0.0,5.0
3038,35.80742206568266,6.0,0.0,0.0,6.0
3039,35.91853317679377,6.0,0.0,0.0,6.0
3040,36.02964428790489,6.0,0.0,0.0,6.0
3041,36.140755399016,6.0,0.0,0.0,6.0
3042,36.251866510127115,7.0,0.0,0.0,7.0
3043,36.34710460536521,7.0,0.0,0.0,7.0
3044,36.442342700603305,8.0,0.0,0.0,8.0
3045,36.52567603393664,9.0,0.0,0.0,9.0
3046,36.59975010801072,9.0,0.0,0.0,9.0
3047,36.67382418208479,8.0,0.0,0.0,8.0
3048,36.75715751541813,8.0,0.0,0.0,8.0
3049,36.840490848751465,8.0,0.0,0.0,8.0
3050,36.9238241820848,8.0,0.0,0.0,8.0
3051,37.007157515418136,8.0,0.0,0.0,8.0
3052,37.09049084875147,7.0,0.0,0.0,7.0
3053,37.18572894398957,7.0,0.0,0.0,7.0
3054,37.28096703922766,8.0,0.0,0.0,8.0
3055,37.364300372561,9.0,0.0,0.0,9.0
3056,37.43837444663507,10.0,0.0,0.0,10.0
3057,37.50504111330174,10.0,0.0,0.0,10.0
3058,37.57170777996841,9.0,0.0,0.0,9.0
3059,37.64578185404249,9.0,0.0,0.0,9.0
3060,37.719855928116566,9.0,0.0,0.0,9.0
3061,37.79393000219064,8.0,0.0,0.0,8.0
3062,37.87726333552398,8.0,0.0,0.0,8.0
3063,37.96059666885731,8.0,0.0,0.0,8.0
3064,38.04393000219065,8.0,0.0,0.0,8.0
3065,38.127263335523985,8.0,0.0,0.0,8.0
3066,38.21059666885732,8.0,0.0,0.0,8.0
3067,38.293930002190656,8.0,0.0,0.0,8.0
3068,38.37726333552399,8.0,0.0,0.0,8.0
3069,38.46059666885733,7.0,0.0,0.0,7.0
3070,38.55583476409542,7.0,0.0,0.0,7.0
3071,38.65107285933352,7.0,0.0,0.0,7.0
3072,38.74631095457161,7.0,0.0,0.0,7.0
3073,38.84154904980971,7.0,0.0,0.0,7.0
3074,38.9367871450478,6.0,0.0,0.0,6.0
3075,39.047898256158916,6.0,0.0,0.0,6.0
3076,39.15900936727003,6.0,0.0,0.0,6.0
3077,39.270120478381145,6.0,0.0,0.0,6.0
3078,39.38123158949226,7.0,0.0,0.0,7.0
3079,39.476469684730354,7.0,0.0,0.0,7.0
3080,39.57170777996845,8.0,0.0,0.0,8.0
3081,39.655041113301785,9.0,0.0,0.0,9.0
3082,39.72911518737586,9.0,0.0,0.0,9.0
3083,39.80318926144994,9.0,0.0,0.0,9.0
3084,39.87726333552401,9.0,0.0,0.0,9.0
3085,39.95133740959809,9.0,0.0,0.0,9.0
3086,40.025411483672166,9.0,0.0,0.0,9.0
3087,40.09948555774624,9.0,0.0,0.0,9.0
3088,40.17355963182032,10.0,0.0,0.0,10.0
3089,40.24022629848699,11.0,0.0,0.0,11.0
3090,40.30083235909305,10.0,0.0,0.0,10.0
3091,40.36749902575972,11.0,0.0,0.0,11.0
3092,40.42810508636578,10.0,0.0,0.0,10.0
3093,40.49477175303245,10.0,0.0,0.0,10.0
3094,40.56143841969912,10.0,0.0,0.0,10.0
3095,40.62810508636579,10.0,0.0,0.0,10.0
3096,40.69477175303246,10.0,0.0,0.0,10.0
3097,40.76143841969913,9.0,0.0,0.0,9.0
3098,40.83551249377321,9.0,0.0,0.0,9.0
3099,40.909586567847285,9.0,0.0,0.0,9.0
3100,40.98366064192136,9.0,0.0,0.0,9.0
3101,41.05773471599544,9.0,0.0,0.0,9.0
3102,41.13180879006951,9.0,0.0,0.0,9.0
3103,41.20588286414359,9.0,0.0,0.0,9.0
3104,41.279956938217666,9.0,0.0,0.0,9.0
3105,41.35403101229174,9.0,0.0,0.0,9.0
3106,41.42810508636582,10.0,0.0,0.0,10.0
3107,41.49477175303249,10.0,0.0,0.0,10.0
3108,41.56143841969916,10.0,0.0,0.0,10.0
3109,41.62810508636583,9.0,0.0,0.0,9.0
3110,41.702179160439904,9.0,0.0,0.0,9.0
3111,41.77625323451398,8.0,0.0,0.0,8.0
3112,41.859586567847316,7.0,0.0,0.0,7.0
3113,41.95482466308541,7.0,0.0,0.0,7.0
3114,42.050062758323506,8.0,0.0,0.0,8.0
3115,42.13339609165684,9.0,0.0,0.0,9.0
3116,42.20747016573092,9.0,0.0,0.0,9.0
3117,42.281544239804994,8.0,0.0,0.0,8.0
3118,42.36487757313833,8.0,0.0,0.0,8.0
3119,42.448210906471665,8.0,0.0,0.0,8.0
3120,42.531544239805,7.0,0.0,0.0,7.0
3121,42.626782335043096,7.0,0.0,0.0,7.0
3122,42.72202043028119,7.0,0.0,0.0,7.0
3123,42.817258525519286,7.0,0.0,0.0,7.0
3124,42.91249662075738,7.0,0.0,0.0,7.0
3125,43.007734715995475,6.0,0.0,0.0,6.0
3126,43.11884582710659,6.0,0.0,0.0,6.0
3127,43.229956938217704,7.0,0.0,0.0,7.0
3128,43.3251950334558,7.0,0.0,0.0,7.0
3129,43.420433128693894,7.0,0.0,0.0,7.0
3130,43.51567122393199,7.0,0.0,0.0,7.0
3131,43.610909319170084,7.0,0.0,0.0,7.0
3132,43.70614741440818,7.0,0.0,0.0,7.0
3133,43.80138550964627,7.0,0.0,0.0,7.0
3134,43.89662360488437,8.0,0.0,0.0,8.0
3135,43.979956938217704,9.0,0.0,0.0,9.0
3136,44.05403101229178,9.0,0.0,0.0,9.0
3137,44.128105086365856,9.0,0.0,0.0,9.0
3138,44.20217916043993,9.0,0.0,0.0,9.0
3139,44.27625323451401,9.0,0.0,0.0,9.0
3140,44.350327308588085,9.0,0.0,0.0,9.0
3141,44.42440138266216,10.0,0.0,0.0,10.0
3142,44.49106804932883,10.0,0.0,0.0,10.0
3143,44.5577347159955,11.0,0.0,0.0,11.0
3144,44.61834077660156,11.0,0.0,0.0,11.0
3145,44.678946837207626,11.0,0.0,0.0,11.0
3146,44.73955289781369,11.0,0.0,0.0,11.0
3147,44.80015895841975,11.0,0.0,0.0,11.0
3148,44.86076501902581,11.0,0.0,0.0,11.0
3149,44.921371079631875,11.0,0.0,0.0,11.0
3150,44.98197714023794,11.0,0.0,0.0,11.0
3151,45.042583200844,11.0,0.0,0.0,11.0
3152,45.10318926145006,11.0,0.0,0.0,11.0
3153,45.163795322056124,11.0,0.0,0.0,11.0
3154,45.22440138266219,10.0,0.0,0.0,10.0
3155,45.29106804932886,10.0,0.0,0.0,10.0
3156,45.35773471599553,10.0,0.0,0.0,10.0
3157,45.4244013826622,9.0,0.0,0.0,9.0
3158,45.49847545673627,9.0,0.0,0.0,9.0
3159,45.57254953081035,9.0,0.0,0.0,9.0
3160,45.646623604884425,10.0,0.0,0.0,10.0
3161,45.713290271551095,10.0,0.0,0.0,10.0
3162,45.779956938217765,10.0,0.0,0.0,10.0
3163,45.846623604884435,9.0,0.0,0.0,9.0
3164,45.92069767895851,9.0,0.0,0.0,9.0
3165,45.99477175303259,10.0,0.0,0.0,10.0
3166,46.06143841969926,10.0,0.0,0.0,10.0
3167,46.12810508636593,11.0,0.0,0.0,11.0
3168,46.18871114697199,12.0,0.0,0.0,12.0
3169,46.24426670252755,12.0,0.0,0.0,12.0
3170,46.299822258083104,12.0,0.0,0.0,12.0
3171,46.35537781363866,13.0,0.0,0.0,13.0
3172,46.40665986492071,13.0,0.0,0.0,13.0
3173,46.45794191620276,12.0,0.0,0.0,12.0
3174,46.51349747175832,12.0,0.0,0.0,12.0
3175,46.56905302731388,11.0,0.0,0.0,11.0
3176,46.62965908791994,12.0,0.0,0.0,12.0
3177,46.6852146434755,12.0,0.0,0.0,12.0
3178,46.740770199031054,11.0,0.0,0.0,11.0
3179,46.80137625963712,10.0,0.0,0.0,10.0
3180,46.86804292630379,10.0,0.0,0.0,10.0
3181,46.93470959297046,9.0,0.0,0.0,9.0
3182,47.00878366704453,8.0,0.0,0.0,8.0
3183,47.09211700037787,8.0,0.0,0.0,8.0
3184,47.175450333711204,8.0,0.0,0.0,8.0
3185,47.25878366704454,8.0,0.0,0.0,8.0
3186,47.342117000377876,8.0,0.0,0.0,8.0
3187,47.42545033371121,8.0,0.0,0.0,8.0
3188,47.50878366704455,9.0,0.0,0.0,9.0
3189,47.58285774111862,9.0,0.0,0.0,9.0
3190,47.6569318151927,9.0,0.0,0.0,9.0
3191,47.731005889266775,8.0,0.0,0.0,8.0
3192,47.81433922260011,8.0,0.0,0.0,8.0
3193,47.89767255593345,7.0,0.0,0.0,7.0
3194,47.99291065117154,7.0,0.0,0.0,7.0
3195,48.08814874640964,7.0,0.0,0.0,7.0
3196,48.18338684164773,7.0,0.0,0.0,7.0
3197,48.27862493688583,7.0,0.0,0.0,7.0
3198,48.37386303212392,7.0,0.0,0.0,7.0
3199,48.469101127362016,7.0,0.0,0.0,7.0
3200,48.56433922260011,7.0,0.0,0.0,7.0
3201,48.659577317838206,7.0,0.0,0.0,7.0
3202,48.7548154130763,7.0,0.0,0.0,7.0
3203,48.850053508314396,6.0,0.0,0.0,6.0
3204,48.96116461942551,6.0,0.0,0.0,6.0
3205,49.072275730536624,6.0,0.0,0.0,6.0
3206,49.18338684164774,6.0,0.0,0.0,6.0
3207,49.29449795275885,6.0,0.0,0.0,6.0
3208,49.40560906386997,7.0,0.0,0.0,7.0
3209,49.50084715910806,8.0,0.0,0.0,8.0
3210,49.5841804924414,9.0,0.0,0.0,9.0
3211,49.658254566515474,9.0,0.0,0.0,9.0
3212,49.73232864058955,9.0,0.0,0.0,9.0
3213,49.806402714663626,8.0,0.0,0.0,8.0
3214,49.88973604799696,8.0,0.0,0.0,8.0
3215,49.9730693813303,8.0,0.0,0.0,8.0
3216,50.05640271466363,8.0,0.0,0.0,8.0
3217,50.13973604799697,8.0,0.0,0.0,8.0
3218,50.223069381330305,8.0,0.0,0.0,8.0
3219,50.30640271466364,8.0,0.0,0.0,8.0
3220,50.389736047996976,8.0,0.0,0.0,8.0
3221,50.47306938133031,8.0,0.0,0.0,8.0
3222,50.55640271466365,7.0,0.0,0.0,7.0
3223,50.65164080990174,8.0,0.0,0.0,8.0
3224,50.73497414323508,8.0,0.0,0.0,8.0
3225,50.818307476568414,8.0,0.0,0.0,8.0
3226,50.90164080990175,9.0,0.0,0.0,9.0
3227,50.975714883975826,9.0,0.0,0.0,9.0
3228,51.0497889580499,9.0,0.0,0.0,9.0
3229,51.12386303212398,9.0,0.0,0.0,9.0
3230,51.197937106198054,8.0,0.0,0.0,8.0
3231,51.28127043953139,9.0,0.0,0.0,9.0
3232,51.355344513605466,9.0,0.0,0.0,9.0
3233,51.42941858767954,9.0,0.0,0.0,9.0
3234,51.50349266175362,10.0,0.0,0.0,10.0
3235,51.57015932842029,9.0,0.0,0.0,9.0
3236,51.644233402494365,9.0,0.0,0.0,9.0
3237,51.71830747656844,9.0,0.0,0.0,9.0
3238,51.79238155064252,10.0,0.0,0.0,10.0
3239,51.85904821730919,10.0,0.0,0.0,10.0
3240,51.92571488397586,10.0,0.0,0.0,10.0
3241,51.99238155064253,9.0,0.0,0.0,9.0
3242,52.0664556247166,9.0,0.0,0.0,9.0
3243,52.14052969879068,9.0,0.0,0.0,9.0
3244,52.214603772864756,9.0,0.0,0.0,9.0
3245,52.28867784693883,8.0,0.0,0.0,8.0
3246,52.37201118027217,8.0,0.0,0.0,8.0
3247,52.4553445136055,8.0,0.0,0.0,8.0
3248,52.53867784693884,8.0,0.0,0.0,8.0
3249,52.622011180272175,8.0,0.0,0.0,8.0
3250,52.70534451360551,8.0,0.0,0.0,8.0
3251,52.788677846938846,8.0,0.0,0.0,8.0
3252,52.87201118027218,8.0,0.0,0.0,8.0
3253,52.95534451360552,9.0,0.0,0.0,9.0
3254,53.029418587679594,10.0,0.0,0.0,10.0
3255,53.096085254346264,11.0,0.0,0.0,11.0
3256,53.156691314952326,11.0,0.0,0.0,11.0
3257,53.21729737555839,11.0,0.0,0.0,11.0
3258,53.27790343616445,11.0,0.0,0.0,11.0
3259,53.33850949677051,10.0,0.0,0.0,10.0
3260,53.40517616343718,11.0,0.0,0.0,11.0
3261,53.465782224043245,10.0,0.0,0.0,10.0
3262,53.532448890709915,11.0,0.0,0.0,11.0
3263,53.59305495131598,11.0,0.0,0.0,11.0
3264,53.65366101192204,11.0,0.0,0.0,11.0
3265,53.7142670725281,11.0,0.0,0.0,11.0
3266,53.774873133134165,10.0,0.0,0.0,10.0
3267,53.841539799800834,9.0,0.0,0.0,9.0
3268,53.91561387387491,9.0,0.0,0.0,9.0
3269,53.98968794794899,9.0,0.0,0.0,9.0
3270,54.06376202202306,9.0,0.0,0.0,9.0
3271,54.13783609609714,8.0,0.0,0.0,8.0
3272,54.221169429430475,8.0,0.0,0.0,8.0
3273,54.30450276276381,8.0,0.0,0.0,8.0
3274,54.387836096097146,7.0,0.0,0.0,7.0
3275,54.48307419133524,7.0,0.0,0.0,7.0
3276,54.578312286573336,6.0,0.0,0.0,6.0
3277,54.68942339768445,5.0,0.0,0.0,5.0
3278,54.82275673101778,5.0,0.0,0.0,5.0
3279,54.956090064351116,5.0,0.0,0.0,5.0
3280,55.08942339768445,5.0,0.0,0.0,5.0
3281,55.22275673101778,5.0,0.0,0.0,5.0
3282,55.356090064351115,5.0,0.0,0.0,5.0
3283,55.48942339768445,5.0,0.0,0.0,5.0
3284,55.62275673101778,6.0,0.0,0.0,6.0
3285,55.733867842128895,6.0,0.0,0.0,6.0
3286,55.84497895324001,6.0,0.0,0.0,6.0
3287,55.95609006435112,6.0,0.0,0.0,6.0
3288,56.06720117546224,7.0,0.0,0.0,7.0
3289,56.16243927070033,7.0,0.0,0.0,7.0
3290,56.25767736593843,8.0,0.0,0.0,8.0
3291,56.34101069927176,8.0,0.0,0.0,8.0
3292,56.4243440326051,8.0,0.0,0.0,8.0
3293,56.507677365938434,8.0,0.0,0.0,8.0
3294,56.59101069927177,8.0,0.0,0.0,8.0
3295,56.674344032605106,8.0,0.0,0.0,8.0
3296,56.75767736593844,8.0,0.0,0.0,8.0
3297,56.84101069927178,8.0,0.0,0.0,8.0
3298,56.92434403260511,8.0,0.0,0.0,8.0
3299,57.00767736593845,9.0,0.0,0.0,9.0
3300,57.081751440012525,9.0,0.0,0.0,9.0
3301,57.1558255140866,9.0,0.0,0.0,9.0
3302,57.22989958816068,8.0,0.0,0.0,8.0
3303,57.31323292149401,7.0,0.0,0.0,7.0
3304,57.40847101673211,7.0,0.0,0.0,7.0
3305,57.5037091119702,8.0,0.0,0.0,8.0
3306,57.58704244530354,8.0,0.0,0.0,8.0
3307,57.670375778636874,7.0,0.0,0.0,7.0
3308,57.76561387387497,6.0,0.0,0.0,6.0
3309,57.87672498498608,6.0,0.0,0.0,6.0
3310,57.9878360960972,7.0,0.0,0.0,7.0
3311,58.08307419133529,6.0,0.0,0.0,6.0
3312,58.19418530244641,7.0,0.0,0.0,7.0
3313,58.2894233976845,7.0,0.0,0.0,7.0
3314,58.384661492922596,6.0,0.0,0.0,6.0
3315,58.49577260403371,6.0,0.0,0.0,6.0
3316,58.606883715144825,6.0,0.0,0.0,6.0
3317,58.71799482625594,6.0,0.0,0.0,6.0
3318,58.82910593736705,7.0,0.0,0.0,7.0
3319,58.92434403260515,7.0,0.0,0.0,7.0
3320,59.01958212784324,8.0,0.0,0.0,8.0
3321,59.10291546117658,7.0,0.0,0.0,7.0
3322,59.198153556414674,6.0,0.0,0.0,6.0
3323,59.30926466752579,6.0,0.0,0.0,6.0
3324,59.4203757786369,6.0,0.0,0.0,6.0
3325,59.53148688974802,7.0,0.0,0.0,7.0
3326,59.62672498498611,8.0,0.0,0.0,8.0
3327,59.71005831831945,7.0,0.0,0.0,7.0
3328,59.80529641355754,7.0,0.0,0.0,7.0
3329,59.90053450879564,8.0,0.0,0.0,8.0
3330,59.98386784212897,8.0,0.0,0.0,8.0
3331,60.06720117546231,9.0,0.0,0.0,9.0
3332,60.141275249536385,9.0,0.0,0.0,9.0
3333,60.21534932361046,10.0,0.0,0.0,10.0
3334,60.28201599027713,10.0,0.0,0.0,10.0
3335,60.3486826569438,10.0,0.0,0.0,10.0
3336,60.41534932361047,10.0,0.0,0.0,10.0
3337,60.48201599027714,10.0,0.0,0.0,10.0
3338,60.54868265694381,9.0,0.0,0.0,9.0
3339,60.62275673101789,10.0,0.0,0.0,10.0
3340,60.68942339768456,10.0,0.0,0.0,10.0
3341,60.75609006435123,10.0,0.0,0.0,10.0
3342,60.8227567310179,10.0,0.0,0.0,10.0
3343,60.88942339768457,10.0,0.0,0.0,10.0
3344,60.95609006435124,10.0,0.0,0.0,10.0
3345,61.02275673101791,10.0,0.0,0.0,10.0
3346,61.08942339768458,10.0,0.0,0.0,10.0
3347,61.15609006435125,9.0,0.0,0.0,9.0
3348,61.23016413842532,10.0,0.0,0.0,10.0
3349,61.29683080509199,10.0,0.0,0.0,10.0
3350,61.36349747175866,11.0,0.0,0.0,11.0
3351,61.424103532364725,10.0,0.0,0.0,10.0
3352,61.490770199031395,10.0,0.0,0.0,10.0
3353,61.557436865698065,10.0,0.0,0.0,10.0
3354,61.624103532364735,9.0,0.0,0.0,9.0
3355,61.69817760643881,9.0,0.0,0.0,9.0
3356,61.77225168051289,9.0,0.0,0.0,9.0
3357,61.846325754586964,9.0,0.0,0.0,9.0
3358,61.92039982866104,9.0,0.0,0.0,9.0
3359,61.994473902735116,9.0,0.0,0.0,9.0
3360,62.06854797680919,10.0,0.0,0.0,10.0
3361,62.13521464347586,9.0,0.0,0.0,9.0
3362,62.20928871754994,8.0,0.0,0.0,8.0
3363,62.292622050883274,7.0,0.0,0.0,7.0
3364,62.38786014612137,7.0,0.0,0.0,7.0
3365,62.483098241359464,6.0,0.0,0.0,6.0
3366,62.59420935247058,7.0,0.0,0.0,7.0
3367,62.68944744770867,6.0,0.0,0.0,6.0
3368,62.80055855881979,5.0,0.0,0.0,5.0
3369,62.93389189215312,5.0,0.0,0.0,5.0
3370,63.06722522548645,5.0,0.0,0.0,5.0
3371,63.200558558819786,6.0,0.0,0.0,6.0
3372,63.3116696699309,5.0,0.0,0.0,5.0
3373,63.44500300326423,5.0,0.0,0.0,5.0
3374,63.578336336597566,6.0,0.0,0.0,6.0
3375,63.68944744770868,6.0,0.0,0.0,6.0
3376,63.800558558819795,6.0,0.0,0.0,6.0
3377,63.91166966993091,5.0,0.0,0.0,5.0
3378,64.04500300326424,5.0,0.0,0.0,5.0
3379,64.17833633659758,5.0,0.0,0.0,5.0
3380,64.31166966993092,5.0,0.0,0.0,5.0
3381,64.44500300326426,5.0,0.0,0.0,5.0
3382,64.5783363365976,5.0,0.0,0.0,5.0
3383,64.71166966993094,5.0,0.0,0.0,5.0
3384,64.84500300326428,5.0,0.0,0.0,5.0
3385,64.97833633659762,4.0,0.0,0.0,4.0
3386,65.14500300326429,4.0,0.0,0.0,4.0
3387,65.31166966993096,4.0,0.0,0.0,4.0
3388,65.47833633659764,4.0,0.0,0.0,4.0
3389,65.6450030032643,5.0,0.0,0.0,5.0
3390,65.77833633659765,5.0,0.0,0.0,5.0
3391,65.91166966993099,6.0,0.0,0.0,6.0
3392,66.0227807810421,5.0,0.0,0.0,5.0
3393,66.15611411437544,4.0,0.0,0.0,4.0
3394,66.32278078104211,4.0,0.0,0.0,4.0
3395,66.48944744770878,3.0,0.0,0.0,3.0
3396,66.71166966993101,3.0,0.0,0.0,3.0
3397,66.93389189215324,3.0,0.0,0.0,3.0
3398,67.15611411437547,3.0,0.0,0.0,3.0
3399,67.3783363365977,3.0,0.0,0.0,3.0
3400,67.60055855881993,3.0,0.0,0.0,3.0
3401,67.82278078104216,3.0,0.0,0.0,3.0
3402,68.04500300326438,2.0,0.0,0.0,2.0
3403,68.37833633659771,2.0,0.0,0.0,2.0
3404,68.71166966993104,2.0,0.0,0.0,2.0
3405,69.04500300326437,3.0,0.0,0.0,3.0
3406,69.2672252254866,3.0,0.0,0.0,3.0
3407,69.48944744770883,2.0,0.0,0.0,2.0
3408,69.82278078104216,2.0,0.0,0.0,2.0
3409,70.15611411437548,2.0,0.0,0.0,2.0
3410,70.48944744770881,2.0,0.0,0.0,2.0
3411,70.82278078104214,3.0,0.0,0.0,3.0
3412,71.04500300326437,3.0,0.0,0.0,3.0
3413,71.2672252254866,4.0,0.0,0.0,4.0
3414,71.43389189215327,3.0,0.0,0.0,3.0
3415,71.6561141143755,3.0,0.0,0.0,3.0
3416,71.87833633659773,3.0,0.0,0.0,3.0
3417,72.10055855881996,3.0,0.0,0.0,3.0
3418,72.32278078104218,3.0,0.0,0.0,3.0
3419,72.54500300326441,3.0,0.0,0.0,3.0
3420,72.76722522548664,2.0,0.0,0.0,2.0
3421,73.10055855881997,2.0,0.0,0.0,2.0
3422,73.4338918921533,2.0,0.0,0.0,2.0
3423,73.76722522548663,2.0,0.0,0.0,2.0
3424,74.10055855881996,2.0,0.0,0.0,2.0
3425,74.43389189215328,2.0,0.0,0.0,2.0
3426,74.76722522548661,1.0,0.0,0.0,1.0
3427,75.43389189215328,1.0,0.0,0.0,1.0
3428,76.10055855881996,2.0,0.0,0.0,2.0
3429,76.43389189215328,3.0,0.0,0.0,3.0
3430,76.65611411437551,3.0,0.0,0.0,3.0
