,time,S,I,R,N
3033,6.410269274807058,157.0,17.0,26.0,200.0
3034,6.4129430715985025,157.0,17.0,26.0,200.0
3035,6.415616868389947,157.0,16.0,27.0,200.0
3036,6.418290665181391,157.0,16.0,27.0,200.0
3037,6.420964461972835,157.0,16.0,27.0,200.0
3038,6.423638258764279,158.0,16.0,27.0,201.0
3039,6.426298753084123,159.0,15.0,27.0,201.0
3040,6.428959247403967,159.0,15.0,27.0,201.0
3041,6.431619741723812,159.0,14.0,28.0,201.0
3042,6.434280236043656,159.0,14.0,28.0,201.0
3043,6.4369407303635,159.0,14.0,28.0,201.0
3044,6.4396012246833445,159.0,14.0,28.0,201.0
3045,6.442261719003189,158.0,15.0,28.0,201.0
3046,6.444922213323033,158.0,15.0,28.0,201.0
3047,6.447582707642877,157.0,14.0,29.0,200.0
3048,6.450256504434321,157.0,14.0,29.0,200.0
3049,6.4529303012257655,157.0,14.0,29.0,200.0
3050,6.45560409801721,156.0,15.0,29.0,200.0
3051,6.458277894808654,155.0,15.0,29.0,199.0
3052,6.4609651277648785,155.0,15.0,29.0,199.0
3053,6.463652360721103,155.0,15.0,29.0,199.0
3054,6.466339593677328,155.0,15.0,29.0,199.0
3055,6.469026826633553,154.0,16.0,29.0,199.0
3056,6.471714059589778,153.0,16.0,29.0,198.0
3057,6.474414864429621,154.0,16.0,29.0,199.0
3058,6.4771020973858455,153.0,17.0,29.0,199.0
3059,6.47978933034207,154.0,16.0,29.0,199.0
3060,6.482476563298295,154.0,15.0,30.0,199.0
3061,6.48516379625452,154.0,15.0,30.0,199.0
3062,6.487851029210745,154.0,15.0,29.0,198.0
3063,6.490551834050588,153.0,16.0,29.0,198.0
3064,6.49325263889043,153.0,16.0,29.0,198.0
3065,6.495953443730273,154.0,15.0,29.0,198.0
3066,6.498654248570116,155.0,15.0,28.0,198.0
3067,6.5013550534099585,155.0,15.0,28.0,198.0
3068,6.504055858249801,154.0,15.0,28.0,197.0
3069,6.506770372758881,154.0,15.0,28.0,197.0
3070,6.509484887267961,153.0,16.0,28.0,197.0
3071,6.512199401777041,152.0,16.0,28.0,196.0
3072,6.514927765849943,153.0,16.0,28.0,197.0
3073,6.517642280359023,153.0,16.0,28.0,197.0
3074,6.5203567948681025,152.0,16.0,28.0,196.0
3075,6.523085158941004,153.0,16.0,28.0,197.0
3076,6.525799673450084,153.0,16.0,28.0,197.0
3077,6.528514187959164,152.0,17.0,28.0,197.0
3078,6.531228702468244,152.0,17.0,28.0,197.0
3079,6.533943216977324,151.0,18.0,28.0,197.0
3080,6.536657731486404,153.0,18.0,27.0,198.0
3081,6.5393585363262465,154.0,17.0,26.0,197.0
3082,6.542073050835326,155.0,17.0,26.0,198.0
3083,6.544773855675169,155.0,17.0,26.0,198.0
3084,6.547474660515012,156.0,17.0,26.0,199.0
3085,6.550161893471237,156.0,17.0,26.0,199.0
3086,6.5528491264274615,155.0,18.0,26.0,199.0
3087,6.555536359383686,156.0,18.0,26.0,200.0
3088,6.5582101561751305,157.0,17.0,26.0,200.0
3089,6.560883952966575,157.0,17.0,26.0,200.0
3090,6.563557749758019,157.0,17.0,26.0,200.0
3091,6.566231546549463,156.0,17.0,26.0,199.0
3092,6.568918779505688,156.0,17.0,26.0,199.0
3093,6.5716060124619124,156.0,17.0,26.0,199.0
3094,6.574293245418137,157.0,17.0,26.0,200.0
3095,6.576967042209581,158.0,17.0,26.0,201.0
3096,6.579627536529426,157.0,17.0,26.0,200.0
3097,6.58230133332087,158.0,17.0,26.0,201.0
3098,6.584961827640714,159.0,17.0,26.0,202.0
3099,6.587609151196599,159.0,17.0,26.0,202.0
3100,6.590256474752484,160.0,17.0,26.0,203.0
3101,6.59289075730563,159.0,17.0,26.0,202.0
3102,6.595538080861515,159.0,17.0,26.0,202.0
3103,6.5981854044174,159.0,17.0,26.0,202.0
3104,6.600832727973285,159.0,17.0,25.0,201.0
3105,6.603493222293129,159.0,17.0,25.0,201.0
3106,6.606153716612973,158.0,17.0,25.0,200.0
3107,6.608827513404417,159.0,17.0,25.0,201.0
3108,6.611488007724262,159.0,16.0,25.0,200.0
3109,6.614161804515706,159.0,16.0,25.0,200.0
3110,6.61683560130715,159.0,16.0,25.0,200.0
3111,6.619509398098594,158.0,17.0,25.0,200.0
3112,6.622183194890038,158.0,17.0,25.0,200.0
3113,6.624856991681482,158.0,17.0,25.0,200.0
3114,6.627530788472926,158.0,17.0,25.0,200.0
3115,6.63020458526437,157.0,18.0,25.0,200.0
3116,6.632878382055814,158.0,18.0,25.0,201.0
3117,6.635538876375659,158.0,18.0,25.0,201.0
3118,6.638199370695503,157.0,19.0,25.0,201.0
3119,6.640859865015347,156.0,19.0,25.0,200.0
3120,6.643533661806791,155.0,20.0,25.0,200.0
3121,6.646207458598235,155.0,20.0,25.0,200.0
3122,6.6488812553896794,155.0,20.0,25.0,200.0
3123,6.6515550521811235,154.0,20.0,25.0,199.0
3124,6.654242285137348,153.0,21.0,25.0,199.0
3125,6.656929518093573,152.0,21.0,25.0,198.0
3126,6.659630322933416,152.0,21.0,25.0,198.0
3127,6.662331127773259,151.0,21.0,25.0,197.0
3128,6.6650456422823385,152.0,21.0,25.0,198.0
3129,6.667746447122181,152.0,21.0,25.0,198.0
3130,6.670447251962024,152.0,20.0,25.0,197.0
3131,6.673161766471104,151.0,21.0,25.0,197.0
3132,6.675876280980184,151.0,22.0,25.0,198.0
3133,6.678577085820026,151.0,22.0,25.0,198.0
3134,6.681277890659869,151.0,21.0,26.0,198.0
3135,6.683978695499712,152.0,21.0,26.0,199.0
3136,6.686665928455937,151.0,22.0,26.0,199.0
3137,6.6893531614121615,151.0,22.0,26.0,199.0
3138,6.692040394368386,151.0,21.0,27.0,199.0
3139,6.694727627324611,151.0,21.0,27.0,199.0
3140,6.697414860280836,152.0,21.0,27.0,200.0
3141,6.70008865707228,152.0,21.0,27.0,200.0
3142,6.702762453863724,152.0,21.0,27.0,200.0
3143,6.705436250655168,152.0,21.0,27.0,200.0
3144,6.708110047446612,153.0,21.0,27.0,201.0
3145,6.710770541766457,153.0,21.0,27.0,201.0
3146,6.713431036086301,154.0,21.0,27.0,202.0
3147,6.716078359642186,155.0,21.0,27.0,203.0
3148,6.7187126421953325,155.0,21.0,26.0,202.0
3149,6.721359965751217,155.0,21.0,25.0,201.0
3150,6.724020460071062,155.0,21.0,25.0,201.0
3151,6.726680954390906,156.0,21.0,25.0,202.0
3152,6.729328277946791,156.0,21.0,25.0,202.0
3153,6.7319756015026755,157.0,21.0,25.0,203.0
3154,6.734609884055822,157.0,20.0,25.0,202.0
3155,6.737257207611707,158.0,20.0,25.0,203.0
3156,6.739891490164854,159.0,19.0,25.0,203.0
3157,6.742525772718,159.0,19.0,25.0,203.0
3158,6.745160055271147,160.0,18.0,25.0,203.0
3159,6.747794337824294,160.0,18.0,25.0,203.0
3160,6.75042862037744,160.0,18.0,25.0,203.0
3161,6.753062902930587,159.0,18.0,25.0,202.0
3162,6.755710226486472,160.0,18.0,25.0,203.0
3163,6.758344509039619,160.0,18.0,25.0,203.0
3164,6.760978791592765,160.0,18.0,25.0,203.0
3165,6.763613074145912,160.0,17.0,25.0,202.0
3166,6.766260397701797,160.0,17.0,25.0,202.0
3167,6.768907721257682,161.0,17.0,24.0,202.0
3168,6.771555044813566,162.0,17.0,24.0,203.0
3169,6.774189327366713,162.0,17.0,24.0,203.0
3170,6.77682360991986,161.0,16.0,24.0,201.0
3171,6.779484104239704,162.0,15.0,23.0,200.0
3172,6.782157901031148,161.0,16.0,23.0,200.0
3173,6.784831697822592,161.0,16.0,23.0,200.0
3174,6.787505494614036,161.0,16.0,23.0,200.0
3175,6.79017929140548,162.0,16.0,23.0,201.0
3176,6.792839785725325,162.0,15.0,23.0,200.0
3177,6.795513582516769,162.0,15.0,23.0,200.0
3178,6.798187379308213,162.0,14.0,24.0,200.0
3179,6.800861176099657,160.0,15.0,24.0,199.0
3180,6.803548409055882,160.0,15.0,24.0,199.0
3181,6.806235642012107,161.0,15.0,24.0,200.0
3182,6.808909438803551,161.0,15.0,24.0,200.0
3183,6.811583235594995,161.0,15.0,24.0,200.0
3184,6.814257032386439,160.0,16.0,24.0,200.0
3185,6.816930829177883,161.0,16.0,24.0,201.0
3186,6.819591323497727,161.0,15.0,24.0,200.0
3187,6.822265120289171,162.0,15.0,24.0,201.0
3188,6.824925614609016,162.0,15.0,23.0,200.0
3189,6.82759941140046,162.0,15.0,23.0,200.0
3190,6.830273208191904,163.0,15.0,23.0,201.0
3191,6.832933702511748,163.0,15.0,23.0,201.0
3192,6.835594196831592,164.0,15.0,23.0,202.0
3193,6.838241520387477,164.0,15.0,23.0,202.0
3194,6.840888843943362,165.0,15.0,23.0,203.0
3195,6.843523126496509,165.0,15.0,23.0,203.0
3196,6.846157409049655,165.0,15.0,23.0,203.0
3197,6.848791691602802,165.0,15.0,23.0,203.0
3198,6.851425974155949,165.0,14.0,23.0,202.0
3199,6.8540732977118335,164.0,15.0,23.0,202.0
3200,6.856720621267718,164.0,15.0,23.0,202.0
3201,6.859367944823603,164.0,15.0,23.0,202.0
3202,6.862015268379488,165.0,15.0,23.0,203.0
3203,6.864649550932635,165.0,14.0,24.0,203.0
3204,6.867283833485781,164.0,14.0,24.0,202.0
3205,6.869931157041666,163.0,14.0,24.0,201.0
3206,6.87259165136151,163.0,14.0,24.0,201.0
3207,6.875252145681355,162.0,14.0,24.0,200.0
3208,6.877925942472799,163.0,14.0,24.0,201.0
3209,6.880586436792643,163.0,13.0,25.0,201.0
3210,6.883246931112487,163.0,13.0,25.0,201.0
3211,6.885907425432332,162.0,14.0,25.0,201.0
3212,6.888567919752176,162.0,14.0,25.0,201.0
3213,6.89122841407202,161.0,14.0,25.0,200.0
3214,6.893902210863464,161.0,14.0,25.0,200.0
3215,6.896576007654908,161.0,14.0,25.0,200.0
3216,6.899249804446352,160.0,14.0,25.0,199.0
3217,6.901937037402577,161.0,14.0,25.0,200.0
3218,6.904610834194021,161.0,13.0,26.0,200.0
3219,6.907284630985465,161.0,13.0,26.0,200.0
3220,6.9099584277769095,161.0,13.0,26.0,200.0
3221,6.912632224568354,161.0,13.0,26.0,200.0
3222,6.915306021359798,162.0,13.0,26.0,201.0
3223,6.917966515679642,161.0,13.0,26.0,200.0
3224,6.920640312471086,161.0,13.0,26.0,200.0
3225,6.92331410926253,162.0,12.0,25.0,199.0
3226,6.926001342218755,163.0,12.0,25.0,200.0
3227,6.928675139010199,163.0,12.0,25.0,200.0
3228,6.931348935801643,163.0,12.0,25.0,200.0
3229,6.934022732593087,162.0,13.0,25.0,200.0
3230,6.936696529384531,162.0,13.0,25.0,200.0
3231,6.939370326175975,163.0,13.0,25.0,201.0
3232,6.94203082049582,164.0,13.0,25.0,202.0
3233,6.9446781440517045,165.0,13.0,25.0,203.0
3234,6.947312426604851,165.0,13.0,25.0,203.0
3235,6.949946709157998,166.0,13.0,25.0,204.0
3236,6.952568078561375,167.0,13.0,25.0,205.0
3237,6.95517666079693,167.0,13.0,25.0,205.0
3238,6.957785243032485,166.0,14.0,25.0,205.0
3239,6.96039382526804,166.0,14.0,25.0,205.0
3240,6.963002407503596,165.0,14.0,25.0,204.0
3241,6.965623776906972,165.0,15.0,25.0,205.0
3242,6.968232359142528,166.0,16.0,24.0,206.0
3243,6.970828278357522,165.0,16.0,24.0,205.0
3244,6.973436860593077,166.0,16.0,23.0,205.0
3245,6.9760454428286325,167.0,16.0,23.0,206.0
3246,6.978641362043627,166.0,17.0,23.0,206.0
3247,6.981237281258621,165.0,17.0,23.0,205.0
3248,6.983845863494176,166.0,17.0,23.0,206.0
3249,6.9864417827091705,165.0,17.0,23.0,205.0
3250,6.989050364944726,165.0,17.0,23.0,205.0
3251,6.991658947180281,165.0,16.0,23.0,204.0
3252,6.994280316583658,165.0,16.0,23.0,204.0
3253,6.9969016859870345,165.0,16.0,23.0,204.0
3254,6.999523055390411,165.0,16.0,22.0,203.0
3255,7.002157337943558,164.0,16.0,22.0,202.0
3256,7.004804661499443,164.0,16.0,22.0,202.0
3257,7.007451985055328,164.0,16.0,22.0,202.0
3258,7.010099308611212,164.0,17.0,22.0,203.0
3259,7.012733591164359,162.0,17.0,23.0,202.0
3260,7.015380914720244,162.0,17.0,23.0,202.0
3261,7.018028238276129,161.0,18.0,23.0,202.0
3262,7.020675561832014,162.0,18.0,23.0,203.0
3263,7.02330984438516,162.0,19.0,23.0,204.0
3264,7.025931213788537,162.0,18.0,23.0,203.0
3265,7.028565496341684,162.0,18.0,23.0,203.0
3266,7.03119977889483,162.0,17.0,23.0,202.0
3267,7.033847102450715,161.0,17.0,23.0,201.0
3268,7.0365075967705595,160.0,17.0,23.0,200.0
3269,7.039181393562004,160.0,16.0,23.0,199.0
3270,7.041868626518228,161.0,16.0,23.0,200.0
3271,7.0445424233096725,162.0,16.0,23.0,201.0
3272,7.047202917629517,161.0,17.0,22.0,200.0
3273,7.049876714420961,161.0,17.0,22.0,200.0
3274,7.052550511212405,162.0,17.0,22.0,201.0
3275,7.055211005532249,161.0,17.0,22.0,200.0
3276,7.057884802323693,160.0,17.0,22.0,199.0
3277,7.060572035279918,160.0,17.0,22.0,199.0
3278,7.063259268236143,160.0,17.0,21.0,198.0
3279,7.065960073075986,160.0,17.0,21.0,198.0
3280,7.068660877915828,161.0,17.0,21.0,199.0
3281,7.071348110872053,160.0,17.0,21.0,198.0
3282,7.074048915711896,160.0,17.0,21.0,198.0
3283,7.076749720551739,159.0,18.0,21.0,198.0
3284,7.079450525391581,158.0,18.0,21.0,197.0
3285,7.082165039900661,158.0,18.0,21.0,197.0
3286,7.084879554409741,157.0,18.0,21.0,196.0
3287,7.087607918482643,157.0,18.0,21.0,196.0
3288,7.090336282555545,157.0,18.0,21.0,196.0
3289,7.093064646628447,158.0,18.0,21.0,197.0
3290,7.095779161137527,157.0,19.0,20.0,196.0
3291,7.098507525210429,157.0,18.0,21.0,196.0
3292,7.1012358892833305,157.0,18.0,21.0,196.0
3293,7.103964253356232,158.0,18.0,21.0,197.0
3294,7.106678767865312,159.0,18.0,21.0,198.0
3295,7.109379572705155,159.0,18.0,21.0,198.0
3296,7.112080377544998,160.0,18.0,21.0,199.0
3297,7.1147676105012225,161.0,18.0,21.0,200.0
3298,7.117441407292667,160.0,18.0,21.0,199.0
3299,7.1201286402488915,159.0,18.0,21.0,198.0
3300,7.122829445088734,159.0,18.0,21.0,198.0
3301,7.125530249928577,158.0,18.0,21.0,197.0
3302,7.128244764437657,158.0,18.0,21.0,197.0
3303,7.130959278946737,158.0,18.0,21.0,197.0
3304,7.1336737934558165,157.0,18.0,21.0,196.0
3305,7.136402157528718,157.0,18.0,21.0,196.0
3306,7.13913052160162,157.0,18.0,21.0,196.0
3307,7.141858885674522,156.0,18.0,21.0,195.0
3308,7.144601241358054,156.0,18.0,21.0,195.0
3309,7.147343597041586,157.0,18.0,21.0,196.0
3310,7.150071961114488,158.0,18.0,21.0,197.0
3311,7.152786475623568,159.0,18.0,21.0,198.0
3312,7.155487280463411,160.0,18.0,21.0,199.0
3313,7.1581745134196355,161.0,18.0,21.0,200.0
3314,7.16084831021108,161.0,18.0,21.0,200.0
3315,7.163522107002524,161.0,18.0,21.0,200.0
3316,7.166195903793968,161.0,19.0,21.0,201.0
3317,7.168856398113812,161.0,20.0,21.0,202.0
3318,7.171503721669697,161.0,20.0,21.0,202.0
3319,7.174151045225582,161.0,20.0,21.0,202.0
3320,7.1767983687814665,161.0,20.0,21.0,202.0
3321,7.179445692337351,161.0,20.0,20.0,201.0
3322,7.182106186657196,162.0,20.0,20.0,202.0
3323,7.18475351021308,162.0,20.0,20.0,202.0
3324,7.187400833768965,162.0,20.0,20.0,202.0
3325,7.19004815732485,162.0,20.0,20.0,202.0
3326,7.192695480880735,162.0,20.0,20.0,202.0
3327,7.19534280443662,161.0,21.0,20.0,202.0
3328,7.1979901279925045,162.0,21.0,20.0,203.0
3329,7.200624410545651,161.0,22.0,20.0,203.0
3330,7.203258693098798,161.0,22.0,20.0,203.0
3331,7.2058929756519445,162.0,22.0,20.0,204.0
3332,7.208514345055321,163.0,22.0,20.0,205.0
3333,7.211122927290877,163.0,22.0,20.0,205.0
3334,7.213731509526432,163.0,22.0,21.0,206.0
3335,7.216327428741426,163.0,22.0,21.0,206.0
3336,7.21892334795642,163.0,22.0,21.0,206.0
3337,7.221519267171415,163.0,23.0,21.0,207.0
3338,7.224102645713872,163.0,23.0,21.0,207.0
3339,7.226686024256329,163.0,22.0,22.0,207.0
3340,7.229269402798787,163.0,22.0,22.0,207.0
3341,7.231852781341244,164.0,22.0,22.0,208.0
3342,7.234423739794556,165.0,22.0,22.0,209.0
3343,7.236982397011248,165.0,22.0,22.0,209.0
3344,7.23954105422794,165.0,22.0,22.0,209.0
3345,7.242099711444633,165.0,22.0,22.0,209.0
3346,7.244658368661325,163.0,22.0,23.0,208.0
3347,7.247229327114637,163.0,22.0,23.0,208.0
3348,7.249800285567948,164.0,21.0,24.0,209.0
3349,7.252358942784641,164.0,21.0,24.0,209.0
3350,7.254917600001333,163.0,22.0,24.0,209.0
3351,7.257476257218025,163.0,22.0,24.0,209.0
3352,7.260034914434717,161.0,23.0,24.0,208.0
3353,7.262605872888029,160.0,24.0,24.0,208.0
3354,7.265176831341341,161.0,24.0,24.0,209.0
3355,7.267735488558033,161.0,24.0,24.0,209.0
3356,7.270294145774725,161.0,23.0,24.0,208.0
3357,7.272865104228037,161.0,23.0,24.0,208.0
3358,7.275436062681349,161.0,23.0,24.0,208.0
3359,7.278007021134661,161.0,23.0,24.0,208.0
3360,7.280577979587973,161.0,23.0,24.0,208.0
3361,7.283148938041284,160.0,23.0,25.0,208.0
3362,7.285719896494596,159.0,24.0,25.0,208.0
3363,7.288290854947908,159.0,23.0,26.0,208.0
3364,7.29086181340122,160.0,22.0,26.0,208.0
3365,7.2934327718545315,161.0,22.0,26.0,209.0
3366,7.295991429071224,160.0,23.0,26.0,209.0
3367,7.298550086287916,159.0,24.0,26.0,209.0
3368,7.301108743504608,158.0,24.0,26.0,208.0
3369,7.30367970195792,157.0,24.0,26.0,207.0
3370,7.306263080500377,156.0,24.0,26.0,206.0
3371,7.308858999715372,156.0,24.0,26.0,206.0
3372,7.311454918930366,156.0,24.0,26.0,206.0
3373,7.31405083814536,157.0,24.0,26.0,207.0
3374,7.316634216687818,157.0,24.0,26.0,207.0
3375,7.319217595230276,157.0,24.0,26.0,207.0
3376,7.321800973772733,157.0,24.0,26.0,207.0
3377,7.324384352315191,158.0,24.0,26.0,208.0
3378,7.326955310768502,159.0,23.0,26.0,208.0
3379,7.329526269221814,159.0,23.0,26.0,208.0
3380,7.332097227675126,160.0,22.0,26.0,208.0
3381,7.334668186128438,159.0,23.0,26.0,208.0
3382,7.3372391445817495,158.0,23.0,27.0,208.0
3383,7.339810103035061,158.0,22.0,27.0,207.0
3384,7.342393481577519,157.0,22.0,27.0,206.0
3385,7.344989400792513,157.0,22.0,27.0,206.0
3386,7.347585320007507,158.0,21.0,28.0,207.0
3387,7.350168698549965,158.0,20.0,29.0,207.0
3388,7.352752077092422,158.0,20.0,29.0,207.0
3389,7.355335455634879,157.0,21.0,29.0,207.0
3390,7.357918834177337,157.0,20.0,29.0,206.0
3391,7.360514753392331,157.0,20.0,29.0,206.0
3392,7.363110672607325,158.0,20.0,29.0,207.0
3393,7.365694051149783,158.0,19.0,29.0,206.0
3394,7.368289970364777,157.0,19.0,30.0,206.0
3395,7.370885889579771,158.0,19.0,30.0,207.0
3396,7.3734692681222285,158.0,19.0,30.0,207.0
3397,7.376052646664686,157.0,19.0,31.0,207.0
3398,7.378636025207143,158.0,18.0,32.0,208.0
3399,7.381206983660455,158.0,18.0,32.0,208.0
3400,7.383777942113767,159.0,18.0,31.0,208.0
3401,7.386348900567079,159.0,19.0,30.0,208.0
3402,7.38891985902039,159.0,19.0,30.0,208.0
3403,7.391490817473702,159.0,19.0,30.0,208.0
3404,7.394061775927014,159.0,19.0,30.0,208.0
3405,7.396632734380326,160.0,19.0,30.0,209.0
3406,7.399191391597018,161.0,19.0,30.0,210.0
3407,7.401737864731726,161.0,19.0,30.0,210.0
3408,7.404284337866434,160.0,19.0,30.0,209.0
3409,7.406842995083126,160.0,19.0,30.0,209.0
3410,7.4094016522998185,159.0,19.0,30.0,208.0
3411,7.41197261075313,159.0,19.0,30.0,208.0
3412,7.414543569206442,158.0,19.0,30.0,207.0
3413,7.4171269477488995,157.0,20.0,30.0,207.0
3414,7.419710326291357,157.0,20.0,30.0,207.0
3415,7.422293704833814,156.0,20.0,30.0,206.0
3416,7.4248896240488085,155.0,21.0,30.0,206.0
3417,7.427485543263803,154.0,22.0,29.0,205.0
3418,7.430094125499358,154.0,22.0,29.0,205.0
3419,7.432702707734913,153.0,23.0,29.0,205.0
3420,7.4353112899704685,153.0,24.0,29.0,206.0
3421,7.437907209185463,153.0,23.0,29.0,205.0
3422,7.440515791421018,153.0,23.0,29.0,205.0
3423,7.443124373656573,154.0,23.0,29.0,206.0
3424,7.445720292871568,154.0,23.0,29.0,206.0
3425,7.448316212086562,154.0,23.0,29.0,206.0
3426,7.450912131301556,154.0,23.0,29.0,206.0
3427,7.45350805051655,154.0,23.0,29.0,206.0
3428,7.4561039697315445,154.0,23.0,29.0,206.0
3429,7.458699888946539,154.0,23.0,29.0,206.0
3430,7.461295808161533,154.0,23.0,29.0,206.0
3431,7.463891727376527,154.0,23.0,29.0,206.0
3432,7.4664876465915215,153.0,24.0,29.0,206.0
3433,7.469083565806516,153.0,24.0,29.0,206.0
3434,7.47167948502151,153.0,24.0,29.0,206.0
3435,7.474275404236504,153.0,23.0,29.0,205.0
3436,7.4768839864720595,152.0,24.0,29.0,205.0
3437,7.479492568707615,152.0,24.0,29.0,205.0
3438,7.48210115094317,151.0,24.0,28.0,203.0
3439,7.484735433496317,152.0,24.0,28.0,204.0
3440,7.4873568028996935,151.0,25.0,28.0,204.0
3441,7.48997817230307,151.0,25.0,28.0,204.0
3442,7.492599541706447,151.0,25.0,28.0,204.0
3443,7.495220911109824,151.0,25.0,28.0,204.0
3444,7.497842280513201,152.0,25.0,28.0,205.0
3445,7.500450862748756,151.0,26.0,28.0,205.0
3446,7.503059444984311,152.0,26.0,28.0,206.0
3447,7.505655364199305,151.0,27.0,28.0,206.0
3448,7.5082512834143,151.0,27.0,28.0,206.0
3449,7.510847202629294,152.0,27.0,28.0,207.0
3450,7.513430581171752,152.0,27.0,27.0,206.0
3451,7.516026500386746,153.0,27.0,27.0,207.0
3452,7.518609878929205,153.0,26.0,28.0,207.0
3453,7.521193257471662,153.0,25.0,28.0,206.0
3454,7.523789176686656,153.0,24.0,28.0,205.0
3455,7.5263977589222115,153.0,24.0,28.0,205.0
3456,7.529006341157767,153.0,24.0,28.0,205.0
3457,7.531614923393322,152.0,25.0,28.0,205.0
3458,7.534223505628877,151.0,24.0,28.0,203.0
3459,7.536857788182024,150.0,25.0,28.0,203.0
3460,7.539492070735171,149.0,25.0,28.0,202.0
3461,7.5421393942910555,148.0,25.0,28.0,201.0
3462,7.5447998886109,149.0,24.0,29.0,202.0
3463,7.547447212166785,149.0,23.0,30.0,202.0
3464,7.550094535722669,148.0,23.0,30.0,201.0
3465,7.552755030042514,148.0,23.0,30.0,201.0
3466,7.555415524362358,148.0,23.0,30.0,201.0
3467,7.558076018682202,147.0,22.0,30.0,199.0
3468,7.560763251638427,147.0,21.0,31.0,199.0
3469,7.563450484594652,147.0,21.0,31.0,199.0
3470,7.566137717550877,148.0,20.0,31.0,199.0
3471,7.568824950507102,148.0,20.0,31.0,199.0
3472,7.5715121834633266,148.0,20.0,31.0,199.0
3473,7.574199416419551,147.0,20.0,31.0,198.0
3474,7.576900221259394,146.0,21.0,31.0,198.0
3475,7.579601026099237,146.0,21.0,31.0,198.0
3476,7.5823018309390795,146.0,21.0,31.0,198.0
3477,7.585002635778922,147.0,20.0,31.0,198.0
3478,7.587703440618765,146.0,19.0,32.0,197.0
3479,7.590417955127845,146.0,18.0,32.0,196.0
3480,7.593146319200747,147.0,18.0,32.0,197.0
3481,7.595860833709827,148.0,18.0,32.0,198.0
3482,7.598561638549669,148.0,18.0,32.0,198.0
3483,7.601262443389512,149.0,18.0,32.0,199.0
3484,7.603949676345737,150.0,18.0,32.0,200.0
3485,7.606623473137181,150.0,17.0,32.0,199.0
3486,7.609310706093406,149.0,16.0,32.0,197.0
3487,7.612025220602486,149.0,16.0,32.0,197.0
3488,7.6147397351115655,150.0,16.0,32.0,198.0
3489,7.617440539951408,150.0,16.0,32.0,198.0
3490,7.620141344791251,151.0,16.0,32.0,199.0
3491,7.622828577747476,150.0,16.0,32.0,198.0
3492,7.6255293825873185,149.0,16.0,32.0,197.0
3493,7.628243897096398,149.0,16.0,32.0,197.0
3494,7.630958411605478,150.0,16.0,31.0,197.0
3495,7.633672926114558,150.0,16.0,31.0,197.0
3496,7.636387440623638,150.0,17.0,31.0,198.0
3497,7.639088245463481,150.0,17.0,31.0,198.0
3498,7.6417890503033234,148.0,18.0,31.0,197.0
3499,7.644503564812403,148.0,19.0,31.0,198.0
3500,7.647204369652246,147.0,20.0,31.0,198.0
3501,7.649905174492089,147.0,20.0,31.0,198.0
3502,7.652605979331931,147.0,20.0,31.0,198.0
3503,7.655306784171774,147.0,21.0,31.0,199.0
3504,7.657994017127999,148.0,21.0,31.0,200.0
3505,7.660667813919443,148.0,21.0,31.0,200.0
3506,7.663341610710887,148.0,21.0,31.0,200.0
3507,7.666015407502331,149.0,21.0,31.0,201.0
3508,7.6686759018221755,148.0,21.0,31.0,200.0
3509,7.67134969861362,149.0,21.0,31.0,201.0
3510,7.674010192933464,149.0,21.0,31.0,201.0
3511,7.676670687253308,148.0,22.0,31.0,201.0
3512,7.679331181573152,148.0,22.0,31.0,201.0
3513,7.681991675892997,148.0,22.0,31.0,201.0
3514,7.684652170212841,148.0,23.0,31.0,202.0
3515,7.687299493768726,149.0,22.0,31.0,202.0
3516,7.689946817324611,149.0,22.0,31.0,202.0
3517,7.692594140880495,150.0,22.0,31.0,203.0
