,time,S,I,R,N
2849,1.9851966650870698,208.0,0.0,11.0,219.0
2850,1.985990788573272,208.0,0.0,11.0,219.0
2851,1.986784912059474,208.0,0.0,11.0,219.0
2852,1.9875790355456762,207.0,0.0,11.0,218.0
2853,1.9883768018001635,207.0,0.0,11.0,218.0
2854,1.9891745680546509,207.0,0.0,11.0,218.0
2855,1.9899723343091382,207.0,0.0,11.0,218.0
2856,1.9907701005636256,207.0,0.0,11.0,218.0
2857,1.991567866818113,207.0,0.0,11.0,218.0
2858,1.9923656330726003,208.0,0.0,11.0,219.0
2859,1.9931597565588024,208.0,0.0,11.0,219.0
2860,1.9939538800450045,208.0,0.0,11.0,219.0
2861,1.9947480035312066,207.0,0.0,11.0,218.0
2862,1.995545769785694,207.0,0.0,11.0,218.0
2863,1.9963435360401813,207.0,0.0,11.0,218.0
2864,1.9971413022946687,207.0,0.0,11.0,218.0
2865,1.997939068549156,207.0,0.0,11.0,218.0
2866,1.9987368348036434,207.0,0.0,11.0,218.0
2867,1.9995346010581307,207.0,0.0,11.0,218.0
2868,2.0003323673126183,207.0,0.0,11.0,218.0
2869,2.0011301335671057,206.0,0.0,11.0,217.0
2870,2.0019315761637797,206.0,0.0,11.0,217.0
2871,2.0027330187604537,205.0,0.0,11.0,216.0
2872,2.0035381717395198,205.0,0.0,11.0,216.0
2873,2.004343324718586,205.0,0.0,11.0,216.0
2874,2.005148477697652,205.0,0.0,11.0,216.0
2875,2.005953630676718,205.0,0.0,11.0,216.0
2876,2.006758783655784,205.0,0.0,11.0,216.0
2877,2.00756393663485,205.0,0.0,11.0,216.0
2878,2.008369089613916,205.0,0.0,11.0,216.0
2879,2.009174242592982,205.0,0.0,11.0,216.0
2880,2.009979395572048,205.0,0.0,11.0,216.0
2881,2.010784548551114,205.0,0.0,11.0,216.0
2882,2.01158970153018,205.0,0.0,11.0,216.0
2883,2.012394854509246,205.0,0.0,11.0,216.0
2884,2.013200007488312,205.0,0.0,11.0,216.0
2885,2.014005160467378,205.0,0.0,11.0,216.0
2886,2.014810313446444,205.0,0.0,11.0,216.0
2887,2.01561546642551,205.0,0.0,11.0,216.0
2888,2.016420619404576,205.0,0.0,11.0,216.0
2889,2.017225772383642,205.0,0.0,11.0,216.0
2890,2.0180309253627082,205.0,0.0,11.0,216.0
2891,2.0188360783417743,205.0,0.0,11.0,216.0
2892,2.0196412313208403,206.0,0.0,11.0,217.0
2893,2.0204426739175143,205.0,0.0,11.0,216.0
2894,2.0212478268965803,204.0,0.0,11.0,215.0
2895,2.0220567247732233,204.0,0.0,11.0,215.0
2896,2.0228656226498662,204.0,0.0,11.0,215.0
2897,2.023674520526509,204.0,0.0,11.0,215.0
2898,2.024483418403152,204.0,0.0,11.0,215.0
2899,2.025292316279795,204.0,0.0,11.0,215.0
2900,2.026101214156438,204.0,0.0,11.0,215.0
2901,2.026910112033081,204.0,0.0,11.0,215.0
2902,2.027719009909724,204.0,0.0,11.0,215.0
2903,2.028527907786367,204.0,0.0,11.0,215.0
2904,2.02933680566301,204.0,0.0,11.0,215.0
2905,2.030145703539653,204.0,0.0,11.0,215.0
2906,2.030954601416296,204.0,0.0,11.0,215.0
2907,2.0317634992929388,204.0,0.0,11.0,215.0
2908,2.0325723971695817,204.0,0.0,11.0,215.0
2909,2.0333812950462247,204.0,0.0,11.0,215.0
2910,2.0341901929228676,204.0,0.0,11.0,215.0
2911,2.0349990907995106,204.0,0.0,11.0,215.0
2912,2.0358079886761535,204.0,0.0,11.0,215.0
2913,2.0366168865527965,204.0,0.0,11.0,215.0
2914,2.0374257844294394,204.0,0.0,11.0,215.0
2915,2.0382346823060824,204.0,0.0,11.0,215.0
2916,2.0390435801827254,204.0,0.0,11.0,215.0
2917,2.0398524780593683,204.0,0.0,11.0,215.0
2918,2.0406613759360113,204.0,0.0,11.0,215.0
2919,2.0414702738126542,204.0,0.0,11.0,215.0
2920,2.042279171689297,204.0,0.0,11.0,215.0
2921,2.04308806956594,204.0,0.0,11.0,215.0
2922,2.043896967442583,205.0,0.0,11.0,216.0
2923,2.044702120421649,205.0,0.0,11.0,216.0
2924,2.045507273400715,205.0,0.0,11.0,216.0
2925,2.046312426379781,205.0,0.0,11.0,216.0
2926,2.047117579358847,205.0,0.0,11.0,216.0
2927,2.047922732337913,205.0,0.0,11.0,216.0
2928,2.0487278853169792,205.0,0.0,11.0,216.0
2929,2.0495330382960453,205.0,0.0,11.0,216.0
2930,2.0503381912751113,205.0,0.0,11.0,216.0
2931,2.0511433442541773,205.0,0.0,11.0,216.0
2932,2.0519484972332434,205.0,0.0,11.0,216.0
2933,2.0527536502123094,205.0,0.0,11.0,216.0
2934,2.0535588031913754,205.0,0.0,11.0,216.0
2935,2.0543639561704414,205.0,0.0,11.0,216.0
2936,2.0551691091495075,205.0,0.0,11.0,216.0
2937,2.0559742621285735,205.0,0.0,11.0,216.0
2938,2.0567794151076395,205.0,0.0,11.0,216.0
2939,2.0575845680867055,205.0,0.0,11.0,216.0
2940,2.0583897210657716,205.0,0.0,11.0,216.0
2941,2.0591948740448376,206.0,0.0,11.0,217.0
2942,2.0599963166415116,206.0,0.0,11.0,217.0
2943,2.0607977592381856,206.0,0.0,11.0,217.0
2944,2.0615992018348597,206.0,0.0,11.0,217.0
2945,2.0624006444315337,206.0,0.0,11.0,217.0
2946,2.0632020870282077,206.0,0.0,11.0,217.0
2947,2.0640035296248818,206.0,0.0,11.0,217.0
2948,2.064804972221556,206.0,0.0,11.0,217.0
2949,2.06560641481823,205.0,0.0,11.0,216.0
2950,2.066411567797296,205.0,0.0,11.0,216.0
2951,2.067216720776362,205.0,0.0,11.0,216.0
2952,2.068021873755428,205.0,0.0,11.0,216.0
2953,2.068827026734494,205.0,0.0,11.0,216.0
2954,2.06963217971356,206.0,0.0,11.0,217.0
2955,2.070433622310234,206.0,0.0,11.0,217.0
2956,2.071235064906908,206.0,0.0,11.0,217.0
2957,2.072036507503582,206.0,0.0,11.0,217.0
2958,2.072837950100256,206.0,0.0,11.0,217.0
2959,2.07363939269693,206.0,0.0,11.0,217.0
2960,2.074440835293604,206.0,0.0,11.0,217.0
2961,2.075242277890278,206.0,0.0,11.0,217.0
2962,2.076043720486952,206.0,0.0,11.0,217.0
2963,2.076845163083626,206.0,0.0,11.0,217.0
2964,2.0776466056803002,206.0,0.0,11.0,217.0
2965,2.0784480482769743,206.0,0.0,11.0,217.0
2966,2.0792494908736483,206.0,0.0,11.0,217.0
2967,2.0800509334703223,206.0,0.0,11.0,217.0
2968,2.0808523760669964,206.0,0.0,11.0,217.0
2969,2.0816538186636704,206.0,0.0,11.0,217.0
2970,2.0824552612603444,206.0,0.0,11.0,217.0
2971,2.0832567038570184,206.0,0.0,11.0,217.0
2972,2.0840581464536925,206.0,0.0,11.0,217.0
2973,2.0848595890503665,206.0,0.0,11.0,217.0
2974,2.0856610316470405,206.0,0.0,11.0,217.0
2975,2.0864624742437146,206.0,0.0,11.0,217.0
2976,2.0872639168403886,206.0,0.0,11.0,217.0
2977,2.0880653594370626,206.0,0.0,11.0,217.0
2978,2.0888668020337366,206.0,0.0,11.0,217.0
2979,2.0896682446304107,206.0,0.0,11.0,217.0
2980,2.0904696872270847,206.0,0.0,11.0,217.0
2981,2.0912711298237587,206.0,0.0,11.0,217.0
2982,2.0920725724204328,206.0,0.0,11.0,217.0
2983,2.092874015017107,206.0,0.0,11.0,217.0
2984,2.093675457613781,206.0,0.0,11.0,217.0
2985,2.094476900210455,207.0,0.0,11.0,218.0
2986,2.095274666464942,207.0,0.0,11.0,218.0
2987,2.0960724327194296,207.0,0.0,11.0,218.0
2988,2.096870198973917,207.0,0.0,11.0,218.0
2989,2.0976679652284043,207.0,0.0,11.0,218.0
2990,2.0984657314828916,207.0,0.0,11.0,218.0
2991,2.099263497737379,207.0,0.0,11.0,218.0
2992,2.1000612639918663,207.0,0.0,11.0,218.0
2993,2.1008590302463537,207.0,0.0,11.0,218.0
2994,2.101656796500841,207.0,0.0,11.0,218.0
2995,2.1024545627553284,207.0,0.0,11.0,218.0
2996,2.1032523290098157,207.0,0.0,11.0,218.0
2997,2.104050095264303,207.0,0.0,11.0,218.0
2998,2.1048478615187904,207.0,0.0,11.0,218.0
2999,2.105645627773278,207.0,0.0,11.0,218.0
3000,2.106443394027765,207.0,0.0,11.0,218.0
3001,2.1072411602822525,207.0,0.0,11.0,218.0
3002,2.10803892653674,207.0,0.0,11.0,218.0
3003,2.108836692791227,207.0,0.0,11.0,218.0
3004,2.1096344590457146,207.0,0.0,11.0,218.0
3005,2.110432225300202,207.0,0.0,11.0,218.0
3006,2.1112299915546893,207.0,0.0,11.0,218.0
3007,2.1120277578091766,207.0,0.0,11.0,218.0
3008,2.112825524063664,207.0,0.0,11.0,218.0
3009,2.1136232903181513,207.0,0.0,11.0,218.0
3010,2.1144210565726387,207.0,0.0,11.0,218.0
3011,2.115218822827126,207.0,0.0,11.0,218.0
3012,2.1160165890816134,207.0,0.0,11.0,218.0
3013,2.1168143553361007,207.0,0.0,11.0,218.0
3014,2.117612121590588,206.0,0.0,11.0,217.0
3015,2.118413564187262,206.0,0.0,11.0,217.0
3016,2.119215006783936,206.0,0.0,11.0,217.0
3017,2.12001644938061,206.0,0.0,11.0,217.0
3018,2.120817891977284,206.0,0.0,11.0,217.0
3019,2.1216193345739582,206.0,0.0,11.0,217.0
3020,2.1224207771706323,206.0,0.0,11.0,217.0
3021,2.1232222197673063,206.0,0.0,11.0,217.0
3022,2.1240236623639803,206.0,0.0,11.0,217.0
3023,2.1248251049606544,206.0,0.0,11.0,217.0
3024,2.1256265475573284,206.0,0.0,11.0,217.0
3025,2.1264279901540024,206.0,0.0,11.0,217.0
3026,2.1272294327506764,207.0,0.0,11.0,218.0
3027,2.128027199005164,207.0,0.0,11.0,218.0
3028,2.128824965259651,207.0,0.0,11.0,218.0
3029,2.1296227315141385,207.0,0.0,11.0,218.0
3030,2.130420497768626,208.0,0.0,11.0,219.0
3031,2.131214621254828,209.0,0.0,11.0,220.0
3032,2.13200513508882,209.0,0.0,11.0,220.0
3033,2.132795648922812,209.0,0.0,10.0,219.0
3034,2.1335897724090143,209.0,0.0,10.0,219.0
3035,2.1343838958952164,209.0,0.0,10.0,219.0
3036,2.1351780193814185,209.0,0.0,10.0,219.0
3037,2.1359721428676206,209.0,0.0,10.0,219.0
3038,2.1367662663538227,209.0,0.0,10.0,219.0
3039,2.137560389840025,209.0,0.0,10.0,219.0
3040,2.138354513326227,209.0,0.0,10.0,219.0
3041,2.139148636812429,209.0,0.0,10.0,219.0
3042,2.139942760298631,209.0,0.0,10.0,219.0
3043,2.1407368837848333,209.0,0.0,10.0,219.0
3044,2.1415310072710354,209.0,0.0,10.0,219.0
3045,2.1423251307572375,209.0,0.0,10.0,219.0
3046,2.1431192542434396,209.0,0.0,10.0,219.0
3047,2.1439133777296417,209.0,0.0,10.0,219.0
3048,2.144707501215844,209.0,0.0,10.0,219.0
3049,2.145501624702046,209.0,0.0,10.0,219.0
3050,2.146295748188248,209.0,0.0,10.0,219.0
3051,2.14708987167445,209.0,0.0,10.0,219.0
3052,2.1478839951606523,208.0,0.0,10.0,218.0
3053,2.1486817614151397,208.0,0.0,10.0,218.0
3054,2.149479527669627,208.0,0.0,10.0,218.0
3055,2.1502772939241144,208.0,0.0,10.0,218.0
3056,2.1510750601786017,208.0,0.0,10.0,218.0
3057,2.151872826433089,208.0,0.0,10.0,218.0
3058,2.1526705926875764,208.0,0.0,10.0,218.0
3059,2.153468358942064,208.0,0.0,10.0,218.0
3060,2.154266125196551,208.0,0.0,10.0,218.0
3061,2.1550638914510385,208.0,0.0,10.0,218.0
3062,2.155861657705526,208.0,0.0,10.0,218.0
3063,2.156659423960013,208.0,0.0,10.0,218.0
3064,2.1574571902145006,208.0,0.0,10.0,218.0
3065,2.158254956468988,208.0,0.0,10.0,218.0
3066,2.1590527227234753,208.0,0.0,10.0,218.0
3067,2.1598504889779626,208.0,0.0,10.0,218.0
3068,2.16064825523245,208.0,0.0,10.0,218.0
3069,2.1614460214869373,208.0,0.0,10.0,218.0
3070,2.1622437877414247,208.0,0.0,10.0,218.0
3071,2.163041553995912,208.0,0.0,10.0,218.0
3072,2.1638393202503994,207.0,0.0,10.0,217.0
3073,2.1646407628470734,207.0,0.0,10.0,217.0
3074,2.1654422054437474,208.0,0.0,10.0,218.0
3075,2.166239971698235,208.0,0.0,10.0,218.0
3076,2.167037737952722,208.0,0.0,10.0,218.0
3077,2.1678355042072095,208.0,0.0,10.0,218.0
3078,2.168633270461697,208.0,0.0,10.0,218.0
3079,2.169431036716184,208.0,0.0,10.0,218.0
3080,2.1702288029706716,209.0,0.0,9.0,218.0
3081,2.171026569225159,209.0,0.0,9.0,218.0
3082,2.1718243354796463,208.0,0.0,9.0,217.0
3083,2.1726257780763203,208.0,0.0,9.0,217.0
3084,2.1734272206729943,208.0,0.0,9.0,217.0
3085,2.1742286632696683,208.0,0.0,9.0,217.0
3086,2.1750301058663424,208.0,0.0,9.0,217.0
3087,2.1758315484630164,208.0,0.0,9.0,217.0
3088,2.1766329910596904,208.0,0.0,9.0,217.0
3089,2.1774344336563645,208.0,0.0,9.0,217.0
3090,2.1782358762530385,208.0,0.0,9.0,217.0
3091,2.1790373188497125,209.0,0.0,9.0,218.0
3092,2.1798350851042,209.0,0.0,9.0,218.0
3093,2.1806328513586872,209.0,0.0,9.0,218.0
3094,2.1814306176131746,210.0,0.0,9.0,219.0
3095,2.1822247410993767,210.0,0.0,9.0,219.0
3096,2.183018864585579,210.0,0.0,9.0,219.0
3097,2.183812988071781,210.0,0.0,9.0,219.0
3098,2.184607111557983,210.0,0.0,9.0,219.0
3099,2.185401235044185,210.0,0.0,9.0,219.0
3100,2.1861953585303873,209.0,0.0,9.0,218.0
3101,2.1869931247848746,209.0,0.0,9.0,218.0
3102,2.187790891039362,210.0,0.0,9.0,219.0
3103,2.188585014525564,211.0,0.0,9.0,220.0
3104,2.189375528359556,211.0,0.0,9.0,220.0
3105,2.1901660421935483,211.0,0.0,9.0,220.0
3106,2.1909565560275404,211.0,0.0,9.0,220.0
3107,2.1917470698615324,211.0,0.0,9.0,220.0
3108,2.1925375836955245,211.0,0.0,9.0,220.0
3109,2.1933280975295166,211.0,0.0,9.0,220.0
3110,2.1941186113635087,211.0,0.0,9.0,220.0
3111,2.194909125197501,211.0,0.0,9.0,220.0
3112,2.195699639031493,211.0,0.0,9.0,220.0
3113,2.196490152865485,211.0,0.0,9.0,220.0
3114,2.197280666699477,211.0,0.0,9.0,220.0
3115,2.198071180533469,211.0,0.0,8.0,219.0
3116,2.1988653040196713,211.0,0.0,8.0,219.0
3117,2.1996594275058734,211.0,0.0,8.0,219.0
3118,2.2004535509920755,211.0,0.0,8.0,219.0
3119,2.2012476744782776,211.0,0.0,8.0,219.0
3120,2.2020417979644797,211.0,0.0,8.0,219.0
3121,2.202835921450682,211.0,0.0,8.0,219.0
3122,2.203630044936884,211.0,0.0,8.0,219.0
3123,2.204424168423086,211.0,0.0,8.0,219.0
3124,2.205218291909288,211.0,0.0,8.0,219.0
3125,2.2060124153954903,211.0,0.0,8.0,219.0
3126,2.2068065388816924,211.0,0.0,8.0,219.0
3127,2.2076006623678945,211.0,0.0,8.0,219.0
3128,2.2083947858540967,211.0,0.0,8.0,219.0
3129,2.2091889093402988,211.0,0.0,8.0,219.0
3130,2.209983032826501,211.0,0.0,8.0,219.0
3131,2.210777156312703,212.0,0.0,8.0,220.0
3132,2.211567670146695,213.0,0.0,8.0,221.0
3133,2.212354606995013,213.0,0.0,8.0,221.0
3134,2.2131415438433306,213.0,0.0,8.0,221.0
3135,2.2139284806916484,212.0,0.0,8.0,220.0
3136,2.2147189945256405,212.0,0.0,8.0,220.0
3137,2.2155095083596326,211.0,0.0,8.0,219.0
3138,2.2163036318458347,211.0,0.0,8.0,219.0
3139,2.217097755332037,211.0,0.0,8.0,219.0
3140,2.217891878818239,211.0,0.0,8.0,219.0
3141,2.218686002304441,211.0,0.0,8.0,219.0
3142,2.219480125790643,211.0,0.0,8.0,219.0
3143,2.2202742492768452,211.0,0.0,8.0,219.0
3144,2.2210683727630474,210.0,0.0,8.0,218.0
3145,2.2218661390175347,210.0,0.0,8.0,218.0
3146,2.222663905272022,210.0,0.0,8.0,218.0
3147,2.2234616715265094,210.0,0.0,8.0,218.0
3148,2.2242594377809968,209.0,0.0,8.0,217.0
3149,2.225060880377671,209.0,0.0,8.0,217.0
3150,2.225862322974345,209.0,0.0,8.0,217.0
3151,2.226663765571019,209.0,0.0,8.0,217.0
3152,2.227465208167693,209.0,0.0,8.0,217.0
3153,2.228266650764367,209.0,0.0,8.0,217.0
3154,2.229068093361041,209.0,0.0,8.0,217.0
3155,2.229869535957715,209.0,0.0,8.0,217.0
3156,2.230670978554389,209.0,0.0,8.0,217.0
3157,2.231472421151063,209.0,0.0,8.0,217.0
3158,2.232273863747737,209.0,0.0,8.0,217.0
3159,2.233075306344411,209.0,0.0,8.0,217.0
3160,2.233876748941085,209.0,0.0,8.0,217.0
3161,2.234678191537759,209.0,0.0,8.0,217.0
3162,2.235479634134433,208.0,0.0,8.0,216.0
3163,2.236284787113499,208.0,0.0,8.0,216.0
3164,2.2370899400925652,208.0,0.0,8.0,216.0
3165,2.2378950930716313,207.0,0.0,8.0,215.0
3166,2.238703990948274,207.0,0.0,8.0,215.0
3167,2.239512888824917,207.0,0.0,8.0,215.0
3168,2.24032178670156,207.0,0.0,8.0,215.0
3169,2.241130684578203,207.0,0.0,8.0,215.0
3170,2.241939582454846,207.0,0.0,8.0,215.0
3171,2.242748480331489,207.0,0.0,8.0,215.0
3172,2.243557378208132,207.0,0.0,8.0,215.0
3173,2.244366276084775,207.0,0.0,8.0,215.0
3174,2.245175173961418,207.0,0.0,8.0,215.0
3175,2.245984071838061,207.0,0.0,8.0,215.0
3176,2.2467929697147038,207.0,0.0,8.0,215.0
3177,2.2476018675913467,207.0,0.0,8.0,215.0
3178,2.2484107654679897,207.0,0.0,8.0,215.0
3179,2.2492196633446326,207.0,0.0,8.0,215.0
3180,2.2500285612212756,207.0,0.0,8.0,215.0
3181,2.2508374590979185,207.0,0.0,8.0,215.0
3182,2.2516463569745615,207.0,0.0,8.0,215.0
3183,2.2524552548512045,207.0,0.0,8.0,215.0
3184,2.2532641527278474,208.0,0.0,8.0,216.0
3185,2.2540693057069134,208.0,0.0,8.0,216.0
3186,2.2548744586859795,208.0,0.0,8.0,216.0
3187,2.2556796116650455,208.0,0.0,8.0,216.0
3188,2.2564847646441115,208.0,0.0,8.0,216.0
3189,2.2572899176231775,208.0,0.0,8.0,216.0
3190,2.2580950706022436,208.0,0.0,8.0,216.0
3191,2.2589002235813096,209.0,0.0,8.0,217.0
3192,2.2597016661779836,209.0,0.0,8.0,217.0
3193,2.2605031087746577,209.0,0.0,8.0,217.0
3194,2.2613045513713317,209.0,0.0,8.0,217.0
3195,2.2621059939680057,209.0,0.0,8.0,217.0
3196,2.2629074365646797,210.0,0.0,8.0,218.0
3197,2.263705202819167,210.0,0.0,8.0,218.0
3198,2.2645029690736544,210.0,0.0,8.0,218.0
3199,2.265300735328142,209.0,0.0,8.0,217.0
3200,2.266102177924816,209.0,0.0,8.0,217.0
3201,2.26690362052149,209.0,0.0,8.0,217.0
3202,2.267705063118164,209.0,0.0,8.0,217.0
3203,2.268506505714838,209.0,0.0,8.0,217.0
3204,2.269307948311512,209.0,0.0,8.0,217.0
3205,2.270109390908186,209.0,0.0,8.0,217.0
3206,2.27091083350486,209.0,0.0,8.0,217.0
3207,2.271712276101534,209.0,0.0,8.0,217.0
3208,2.272513718698208,209.0,0.0,8.0,217.0
3209,2.273315161294882,209.0,0.0,8.0,217.0
3210,2.274116603891556,209.0,0.0,8.0,217.0
3211,2.27491804648823,209.0,0.0,8.0,217.0
3212,2.275719489084904,209.0,0.0,8.0,217.0
3213,2.276520931681578,209.0,0.0,8.0,217.0
3214,2.2773223742782522,209.0,0.0,8.0,217.0
3215,2.2781238168749263,209.0,0.0,8.0,217.0
3216,2.2789252594716003,209.0,0.0,8.0,217.0
3217,2.2797267020682743,209.0,0.0,8.0,217.0
3218,2.2805281446649484,209.0,0.0,8.0,217.0
3219,2.2813295872616224,209.0,0.0,8.0,217.0
3220,2.2821310298582964,209.0,0.0,8.0,217.0
3221,2.2829324724549704,209.0,0.0,8.0,217.0
3222,2.2837339150516445,209.0,0.0,8.0,217.0
3223,2.2845353576483185,209.0,0.0,8.0,217.0
3224,2.2853368002449925,209.0,0.0,8.0,217.0
3225,2.2861382428416666,209.0,0.0,8.0,217.0
3226,2.2869396854383406,208.0,0.0,8.0,216.0
3227,2.2877448384174066,208.0,0.0,8.0,216.0
3228,2.2885499913964726,208.0,0.0,8.0,216.0
3229,2.2893551443755387,208.0,0.0,8.0,216.0
3230,2.2901602973546047,208.0,0.0,8.0,216.0
3231,2.2909654503336707,208.0,0.0,8.0,216.0
3232,2.2917706033127367,208.0,0.0,8.0,216.0
3233,2.2925757562918028,208.0,0.0,8.0,216.0
3234,2.293380909270869,208.0,0.0,8.0,216.0
3235,2.294186062249935,208.0,0.0,8.0,216.0
3236,2.294991215229001,208.0,0.0,8.0,216.0
3237,2.295796368208067,208.0,0.0,8.0,216.0
3238,2.296601521187133,208.0,0.0,8.0,216.0
3239,2.297406674166199,208.0,0.0,8.0,216.0
3240,2.298211827145265,208.0,0.0,8.0,216.0
3241,2.299016980124331,208.0,0.0,8.0,216.0
3242,2.299822133103397,208.0,0.0,8.0,216.0
3243,2.300627286082463,207.0,0.0,8.0,215.0
3244,2.301436183959106,208.0,0.0,8.0,216.0
3245,2.302241336938172,207.0,0.0,8.0,215.0
3246,2.303050234814815,206.0,0.0,8.0,214.0
3247,2.303862912588078,206.0,0.0,8.0,214.0
3248,2.304675590361341,206.0,0.0,8.0,214.0
3249,2.3054882681346043,206.0,0.0,8.0,214.0
3250,2.3063009459078674,206.0,0.0,8.0,214.0
3251,2.3071136236811305,206.0,0.0,8.0,214.0
3252,2.3079263014543936,206.0,0.0,8.0,214.0
3253,2.3087389792276567,205.0,0.0,8.0,213.0
3254,2.3095554723895266,206.0,0.0,8.0,214.0
3255,2.3103681501627897,206.0,0.0,8.0,214.0
3256,2.311180827936053,206.0,0.0,8.0,214.0
3257,2.311993505709316,206.0,0.0,8.0,214.0
3258,2.312806183482579,206.0,0.0,8.0,214.0
3259,2.313618861255842,206.0,0.0,8.0,214.0
3260,2.3144315390291053,206.0,0.0,8.0,214.0
3261,2.3152442168023684,206.0,0.0,8.0,214.0
3262,2.3160568945756315,206.0,0.0,8.0,214.0
3263,2.3168695723488946,206.0,0.0,8.0,214.0
3264,2.3176822501221577,206.0,0.0,8.0,214.0
3265,2.3184949278954208,206.0,0.0,8.0,214.0
3266,2.319307605668684,207.0,0.0,8.0,215.0
3267,2.320116503545327,207.0,0.0,8.0,215.0
3268,2.32092540142197,207.0,0.0,8.0,215.0
3269,2.3217342992986127,207.0,0.0,8.0,215.0
3270,2.3225431971752557,207.0,0.0,8.0,215.0
3271,2.3233520950518987,207.0,0.0,8.0,215.0
3272,2.3241609929285416,207.0,0.0,8.0,215.0
3273,2.3249698908051846,207.0,0.0,8.0,215.0
3274,2.3257787886818275,207.0,0.0,8.0,215.0
3275,2.3265876865584705,207.0,0.0,8.0,215.0
3276,2.3273965844351134,208.0,0.0,8.0,216.0
3277,2.3282017374141795,208.0,0.0,8.0,216.0
3278,2.3290068903932455,208.0,0.0,8.0,216.0
3279,2.3298120433723115,208.0,0.0,8.0,216.0
3280,2.3306171963513775,208.0,0.0,8.0,216.0
3281,2.3314223493304436,208.0,0.0,8.0,216.0
3282,2.3322275023095096,208.0,0.0,8.0,216.0
3283,2.3330326552885756,208.0,0.0,8.0,216.0
3284,2.3338378082676416,208.0,0.0,8.0,216.0
3285,2.3346429612467077,208.0,0.0,8.0,216.0
3286,2.3354481142257737,208.0,0.0,8.0,216.0
3287,2.3362532672048397,208.0,0.0,8.0,216.0
3288,2.3370584201839057,208.0,0.0,8.0,216.0
3289,2.3378635731629718,208.0,0.0,8.0,216.0
3290,2.338668726142038,208.0,0.0,8.0,216.0
3291,2.339473879121104,208.0,0.0,8.0,216.0
3292,2.34027903210017,208.0,0.0,8.0,216.0
3293,2.341084185079236,208.0,0.0,8.0,216.0
3294,2.341889338058302,208.0,0.0,8.0,216.0
3295,2.342694491037368,208.0,0.0,8.0,216.0
3296,2.343499644016434,209.0,0.0,8.0,217.0
3297,2.344301086613108,208.0,0.0,8.0,216.0
3298,2.345106239592174,208.0,0.0,8.0,216.0
3299,2.34591139257124,208.0,0.0,8.0,216.0
3300,2.346716545550306,208.0,0.0,8.0,216.0
3301,2.347521698529372,208.0,0.0,8.0,216.0
3302,2.348326851508438,208.0,0.0,8.0,216.0
3303,2.349132004487504,208.0,0.0,8.0,216.0
3304,2.34993715746657,208.0,0.0,8.0,216.0
3305,2.350742310445636,208.0,0.0,8.0,216.0
3306,2.3515474634247022,208.0,0.0,8.0,216.0
3307,2.3523526164037682,208.0,0.0,8.0,216.0
3308,2.3531577693828343,208.0,0.0,8.0,216.0
3309,2.3539629223619003,208.0,0.0,8.0,216.0
3310,2.3547680753409663,208.0,0.0,8.0,216.0
3311,2.3555732283200324,208.0,0.0,8.0,216.0
3312,2.3563783812990984,208.0,0.0,8.0,216.0
3313,2.3571835342781644,208.0,0.0,8.0,216.0
3314,2.3579886872572304,208.0,0.0,8.0,216.0
3315,2.3587938402362965,208.0,0.0,8.0,216.0
3316,2.3595989932153625,208.0,0.0,8.0,216.0
3317,2.3604041461944285,208.0,0.0,8.0,216.0
3318,2.3612092991734945,208.0,0.0,8.0,216.0
3319,2.3620144521525606,208.0,0.0,8.0,216.0
3320,2.3628196051316266,208.0,0.0,8.0,216.0
3321,2.3636247581106926,208.0,0.0,8.0,216.0
3322,2.3644299110897586,208.0,0.0,8.0,216.0
3323,2.3652350640688247,208.0,0.0,8.0,216.0
3324,2.3660402170478907,208.0,0.0,8.0,216.0
3325,2.3668453700269567,208.0,0.0,8.0,216.0
3326,2.3676505230060227,208.0,0.0,8.0,216.0
3327,2.3684556759850888,208.0,0.0,8.0,216.0
3328,2.369260828964155,208.0,0.0,8.0,216.0
3329,2.370065981943221,208.0,0.0,8.0,216.0
3330,2.370871134922287,208.0,0.0,8.0,216.0
3331,2.371676287901353,208.0,0.0,8.0,216.0
3332,2.372481440880419,208.0,0.0,8.0,216.0
3333,2.373286593859485,208.0,0.0,8.0,216.0
3334,2.374091746838551,208.0,0.0,8.0,216.0
3335,2.374896899817617,208.0,0.0,8.0,216.0
3336,2.375702052796683,208.0,0.0,8.0,216.0
3337,2.376507205775749,208.0,0.0,8.0,216.0
3338,2.377312358754815,208.0,0.0,8.0,216.0
3339,2.378117511733881,208.0,0.0,8.0,216.0
3340,2.378922664712947,207.0,0.0,8.0,215.0
3341,2.37973156258959,207.0,0.0,8.0,215.0
3342,2.380540460466233,207.0,0.0,8.0,215.0
3343,2.381349358342876,207.0,0.0,8.0,215.0
3344,2.382158256219519,207.0,0.0,8.0,215.0
3345,2.382967154096162,208.0,0.0,8.0,216.0
3346,2.383772307075228,208.0,0.0,8.0,216.0
3347,2.384577460054294,208.0,0.0,8.0,216.0
3348,2.38538261303336,208.0,0.0,8.0,216.0
3349,2.386187766012426,208.0,0.0,8.0,216.0
3350,2.386992918991492,208.0,0.0,8.0,216.0
3351,2.387798071970558,208.0,0.0,8.0,216.0
3352,2.388603224949624,208.0,0.0,8.0,216.0
3353,2.38940837792869,208.0,0.0,8.0,216.0
3354,2.390213530907756,208.0,0.0,8.0,216.0
3355,2.391018683886822,208.0,0.0,8.0,216.0
3356,2.391823836865888,208.0,0.0,8.0,216.0
