,time,S,I,R,N
4379,2.369893507194309,257.0,0.0,8.0,265.0
4380,2.370497280779215,257.0,0.0,8.0,265.0
4381,2.3711010543641207,257.0,0.0,8.0,265.0
4382,2.3717048279490265,257.0,0.0,8.0,265.0
4383,2.3723086015339323,257.0,0.0,8.0,265.0
4384,2.372912375118838,256.0,0.0,8.0,264.0
4385,2.3735184357248986,256.0,0.0,8.0,264.0
4386,2.374124496330959,256.0,0.0,8.0,264.0
4387,2.3747305569370196,256.0,0.0,8.0,264.0
4388,2.37533661754308,256.0,0.0,8.0,264.0
4389,2.3759426781491406,256.0,0.0,8.0,264.0
4390,2.376548738755201,256.0,0.0,8.0,264.0
4391,2.3771547993612616,256.0,0.0,8.0,264.0
4392,2.377760859967322,256.0,0.0,8.0,264.0
4393,2.3783669205733826,256.0,0.0,8.0,264.0
4394,2.378972981179443,256.0,0.0,8.0,264.0
4395,2.3795790417855036,256.0,0.0,8.0,264.0
4396,2.380185102391564,256.0,0.0,8.0,264.0
4397,2.3807911629976246,257.0,0.0,8.0,265.0
4398,2.3813949365825304,257.0,0.0,8.0,265.0
4399,2.3819987101674363,256.0,0.0,8.0,264.0
4400,2.3826047707734967,256.0,0.0,8.0,264.0
4401,2.3832108313795572,256.0,0.0,8.0,264.0
4402,2.3838168919856177,256.0,0.0,8.0,264.0
4403,2.3844229525916782,256.0,0.0,8.0,264.0
4404,2.3850290131977387,256.0,0.0,8.0,264.0
4405,2.3856350738037992,257.0,0.0,8.0,265.0
4406,2.386238847388705,257.0,0.0,8.0,265.0
4407,2.386842620973611,257.0,0.0,8.0,265.0
4408,2.3874463945585167,257.0,0.0,8.0,265.0
4409,2.3880501681434225,257.0,0.0,8.0,265.0
4410,2.3886539417283283,258.0,0.0,8.0,266.0
4411,2.389255445487727,258.0,0.0,8.0,266.0
4412,2.3898569492471258,258.0,0.0,8.0,266.0
4413,2.3904584530065245,258.0,0.0,8.0,266.0
4414,2.391059956765923,258.0,0.0,8.0,266.0
4415,2.391661460525322,258.0,0.0,8.0,266.0
4416,2.3922629642847206,258.0,0.0,8.0,266.0
4417,2.3928644680441193,258.0,0.0,8.0,266.0
4418,2.393465971803518,258.0,0.0,8.0,266.0
4419,2.3940674755629168,258.0,0.0,8.0,266.0
4420,2.3946689793223155,258.0,0.0,8.0,266.0
4421,2.395270483081714,258.0,0.0,8.0,266.0
4422,2.395871986841113,258.0,0.0,8.0,266.0
4423,2.3964734906005116,258.0,0.0,8.0,266.0
4424,2.3970749943599103,258.0,0.0,8.0,266.0
4425,2.397676498119309,258.0,0.0,8.0,266.0
4426,2.3982780018787078,258.0,0.0,8.0,266.0
4427,2.3988795056381065,258.0,0.0,8.0,266.0
4428,2.399481009397505,258.0,0.0,8.0,266.0
4429,2.400082513156904,258.0,0.0,8.0,266.0
4430,2.4006840169163026,258.0,0.0,8.0,266.0
4431,2.4012855206757013,258.0,0.0,8.0,266.0
4432,2.4018870244351,258.0,0.0,8.0,266.0
4433,2.4024885281944988,258.0,0.0,8.0,266.0
4434,2.4030900319538975,258.0,0.0,8.0,266.0
4435,2.403691535713296,257.0,0.0,8.0,265.0
4436,2.404295309298202,257.0,0.0,8.0,265.0
4437,2.404899082883108,257.0,0.0,8.0,265.0
4438,2.4055028564680137,257.0,0.0,8.0,265.0
4439,2.4061066300529195,257.0,0.0,8.0,265.0
4440,2.4067104036378253,257.0,0.0,8.0,265.0
4441,2.407314177222731,257.0,0.0,8.0,265.0
4442,2.407917950807637,257.0,0.0,8.0,265.0
4443,2.4085217243925428,257.0,0.0,8.0,265.0
4444,2.4091254979774486,257.0,0.0,8.0,265.0
4445,2.4097292715623544,259.0,0.0,7.0,266.0
4446,2.410330775321753,259.0,0.0,7.0,266.0
4447,2.410932279081152,259.0,0.0,7.0,266.0
4448,2.4115337828405505,259.0,0.0,7.0,266.0
4449,2.4121352865999492,258.0,0.0,7.0,265.0
4450,2.412739060184855,258.0,0.0,7.0,265.0
4451,2.413342833769761,258.0,0.0,7.0,265.0
4452,2.4139466073546667,258.0,0.0,7.0,265.0
4453,2.4145503809395725,258.0,0.0,7.0,265.0
4454,2.4151541545244783,258.0,0.0,7.0,265.0
4455,2.415757928109384,258.0,0.0,7.0,265.0
4456,2.41636170169429,258.0,0.0,7.0,265.0
4457,2.416965475279196,259.0,0.0,7.0,266.0
4458,2.4175669790385945,259.0,0.0,7.0,266.0
4459,2.4181684827979932,259.0,0.0,7.0,266.0
4460,2.418769986557392,259.0,0.0,7.0,266.0
4461,2.4193714903167907,260.0,0.0,7.0,267.0
4462,2.4199707412531204,260.0,0.0,7.0,267.0
4463,2.42056999218945,259.0,0.0,7.0,266.0
4464,2.421171495948849,259.0,0.0,7.0,266.0
4465,2.4217729997082476,259.0,0.0,7.0,266.0
4466,2.4223745034676463,259.0,0.0,7.0,266.0
4467,2.422976007227045,259.0,0.0,7.0,266.0
4468,2.4235775109864437,259.0,0.0,7.0,266.0
4469,2.4241790147458424,259.0,0.0,7.0,266.0
4470,2.424780518505241,258.0,0.0,7.0,265.0
4471,2.425384292090147,258.0,0.0,7.0,265.0
4472,2.4259880656750528,258.0,0.0,7.0,265.0
4473,2.4265918392599586,258.0,0.0,7.0,265.0
4474,2.4271956128448644,258.0,0.0,7.0,265.0
4475,2.4277993864297702,258.0,0.0,7.0,265.0
4476,2.428403160014676,259.0,0.0,7.0,266.0
4477,2.4290046637740748,259.0,0.0,7.0,266.0
4478,2.4296061675334735,259.0,0.0,7.0,266.0
4479,2.430207671292872,259.0,0.0,7.0,266.0
4480,2.430809175052271,259.0,0.0,7.0,266.0
4481,2.4314106788116696,259.0,0.0,7.0,266.0
4482,2.4320121825710683,259.0,0.0,7.0,266.0
4483,2.432613686330467,259.0,0.0,7.0,266.0
4484,2.4332151900898658,259.0,0.0,7.0,266.0
4485,2.4338166938492645,259.0,0.0,7.0,266.0
4486,2.434418197608663,259.0,0.0,7.0,266.0
4487,2.435019701368062,258.0,0.0,7.0,265.0
4488,2.4356234749529677,258.0,0.0,7.0,265.0
4489,2.4362272485378735,258.0,0.0,7.0,265.0
4490,2.4368310221227794,258.0,0.0,7.0,265.0
4491,2.437434795707685,258.0,0.0,7.0,265.0
4492,2.438038569292591,258.0,0.0,7.0,265.0
4493,2.438642342877497,258.0,0.0,7.0,265.0
4494,2.4392461164624026,258.0,0.0,7.0,265.0
4495,2.4398498900473085,258.0,0.0,7.0,265.0
4496,2.4404536636322143,258.0,0.0,7.0,265.0
4497,2.44105743721712,258.0,0.0,7.0,265.0
4498,2.441661210802026,258.0,0.0,7.0,265.0
4499,2.4422649843869317,258.0,0.0,7.0,265.0
4500,2.4428687579718376,258.0,0.0,7.0,265.0
4501,2.4434725315567434,258.0,0.0,7.0,265.0
4502,2.444076305141649,258.0,0.0,7.0,265.0
4503,2.444680078726555,258.0,0.0,7.0,265.0
4504,2.445283852311461,258.0,0.0,7.0,265.0
4505,2.4458876258963667,258.0,0.0,7.0,265.0
4506,2.4464913994812725,258.0,0.0,7.0,265.0
4507,2.4470951730661783,258.0,0.0,7.0,265.0
4508,2.447698946651084,258.0,0.0,7.0,265.0
4509,2.44830272023599,257.0,0.0,7.0,264.0
4510,2.4489087808420504,257.0,0.0,7.0,264.0
4511,2.449514841448111,257.0,0.0,7.0,264.0
4512,2.4501209020541714,257.0,0.0,7.0,264.0
4513,2.450726962660232,257.0,0.0,7.0,264.0
4514,2.4513330232662924,258.0,0.0,7.0,265.0
4515,2.4519367968511983,258.0,0.0,7.0,265.0
4516,2.452540570436104,257.0,0.0,7.0,264.0
4517,2.4531466310421646,256.0,0.0,7.0,263.0
4518,2.453754996061176,256.0,0.0,7.0,263.0
4519,2.454363361080188,256.0,0.0,7.0,263.0
4520,2.4549717260991994,256.0,0.0,7.0,263.0
4521,2.455580091118211,256.0,0.0,7.0,263.0
4522,2.4561884561372227,256.0,0.0,7.0,263.0
4523,2.4567968211562343,256.0,0.0,7.0,263.0
4524,2.457405186175246,256.0,0.0,7.0,263.0
4525,2.4580135511942576,256.0,0.0,7.0,263.0
4526,2.458621916213269,256.0,0.0,7.0,263.0
4527,2.459230281232281,256.0,0.0,7.0,263.0
4528,2.4598386462512924,256.0,0.0,7.0,263.0
4529,2.460447011270304,256.0,0.0,7.0,263.0
4530,2.4610553762893157,256.0,0.0,7.0,263.0
4531,2.4616637413083273,256.0,0.0,7.0,263.0
4532,2.462272106327339,256.0,0.0,7.0,263.0
4533,2.4628804713463506,256.0,0.0,7.0,263.0
4534,2.463488836365362,256.0,0.0,7.0,263.0
4535,2.464097201384374,256.0,0.0,7.0,263.0
4536,2.4647055664033855,256.0,0.0,7.0,263.0
4537,2.465313931422397,256.0,0.0,7.0,263.0
4538,2.4659222964414087,256.0,0.0,7.0,263.0
4539,2.4665306614604203,256.0,0.0,7.0,263.0
4540,2.467139026479432,256.0,0.0,7.0,263.0
4541,2.4677473914984436,256.0,0.0,7.0,263.0
4542,2.468355756517455,256.0,0.0,7.0,263.0
4543,2.468964121536467,256.0,0.0,7.0,263.0
4544,2.4695724865554785,256.0,0.0,7.0,263.0
4545,2.47018085157449,256.0,0.0,7.0,263.0
4546,2.4707892165935017,257.0,0.0,7.0,264.0
4547,2.471395277199562,257.0,0.0,7.0,264.0
4548,2.4720013378056227,257.0,0.0,7.0,264.0
4549,2.472607398411683,257.0,0.0,7.0,264.0
4550,2.4732134590177437,257.0,0.0,7.0,264.0
4551,2.473819519623804,257.0,0.0,7.0,264.0
4552,2.4744255802298647,257.0,0.0,7.0,264.0
4553,2.475031640835925,257.0,0.0,7.0,264.0
4554,2.4756377014419857,257.0,0.0,7.0,264.0
4555,2.476243762048046,257.0,0.0,7.0,264.0
4556,2.4768498226541067,257.0,0.0,7.0,264.0
4557,2.477455883260167,257.0,0.0,7.0,264.0
4558,2.4780619438662277,257.0,0.0,7.0,264.0
4559,2.478668004472288,257.0,0.0,7.0,264.0
4560,2.4792740650783487,257.0,0.0,7.0,264.0
4561,2.479880125684409,257.0,0.0,7.0,264.0
4562,2.4804861862904697,257.0,0.0,7.0,264.0
4563,2.48109224689653,257.0,0.0,7.0,264.0
4564,2.4816983075025907,257.0,0.0,7.0,264.0
4565,2.482304368108651,257.0,0.0,7.0,264.0
4566,2.4829104287147117,257.0,0.0,7.0,264.0
4567,2.483516489320772,257.0,0.0,7.0,264.0
4568,2.4841225499268327,257.0,0.0,7.0,264.0
4569,2.484728610532893,257.0,0.0,7.0,264.0
4570,2.4853346711389537,257.0,0.0,7.0,264.0
4571,2.485940731745014,257.0,0.0,7.0,264.0
4572,2.4865467923510747,257.0,0.0,7.0,264.0
4573,2.487152852957135,257.0,0.0,7.0,264.0
4574,2.4877589135631957,257.0,0.0,7.0,264.0
4575,2.488364974169256,257.0,0.0,7.0,264.0
4576,2.4889710347753167,257.0,0.0,7.0,264.0
4577,2.489577095381377,257.0,0.0,7.0,264.0
4578,2.4901831559874377,257.0,0.0,7.0,264.0
4579,2.490789216593498,257.0,0.0,7.0,264.0
4580,2.4913952771995587,257.0,0.0,7.0,264.0
4581,2.492001337805619,257.0,0.0,7.0,264.0
4582,2.4926073984116797,257.0,0.0,7.0,264.0
4583,2.49321345901774,257.0,0.0,7.0,264.0
4584,2.4938195196238007,257.0,0.0,7.0,264.0
4585,2.494425580229861,257.0,0.0,7.0,264.0
4586,2.4950316408359217,257.0,0.0,7.0,264.0
4587,2.495637701441982,257.0,0.0,7.0,264.0
4588,2.4962437620480427,257.0,0.0,7.0,264.0
4589,2.496849822654103,257.0,0.0,7.0,264.0
4590,2.4974558832601637,256.0,0.0,7.0,263.0
4591,2.4980642482791753,256.0,0.0,7.0,263.0
4592,2.498672613298187,256.0,0.0,7.0,263.0
4593,2.4992809783171985,256.0,0.0,7.0,263.0
4594,2.49988934333621,256.0,0.0,7.0,263.0
4595,2.500497708355222,256.0,0.0,7.0,263.0
4596,2.5011060733742334,256.0,0.0,7.0,263.0
4597,2.501714438393245,256.0,0.0,7.0,263.0
4598,2.5023228034122567,256.0,0.0,7.0,263.0
4599,2.5029311684312683,256.0,0.0,7.0,263.0
4600,2.50353953345028,256.0,0.0,7.0,263.0
4601,2.5041478984692915,256.0,0.0,7.0,263.0
4602,2.504756263488303,256.0,0.0,7.0,263.0
4603,2.505364628507315,256.0,0.0,7.0,263.0
4604,2.5059729935263264,256.0,0.0,7.0,263.0
4605,2.506581358545338,256.0,0.0,7.0,263.0
4606,2.5071897235643497,256.0,0.0,7.0,263.0
4607,2.5077980885833613,256.0,0.0,7.0,263.0
4608,2.508406453602373,256.0,0.0,7.0,263.0
4609,2.5090148186213845,256.0,0.0,7.0,263.0
4610,2.509623183640396,256.0,0.0,7.0,263.0
4611,2.510231548659408,256.0,0.0,7.0,263.0
4612,2.5108399136784194,255.0,0.0,7.0,262.0
4613,2.51145060070132,255.0,0.0,7.0,262.0
4614,2.512061287724221,255.0,0.0,7.0,262.0
4615,2.512671974747122,255.0,0.0,7.0,262.0
4616,2.5132826617700226,255.0,0.0,7.0,262.0
4617,2.5138933487929234,255.0,0.0,7.0,262.0
4618,2.514504035815824,254.0,0.0,7.0,261.0
4619,2.5151170626357477,254.0,0.0,7.0,261.0
4620,2.5157300894556713,254.0,0.0,7.0,261.0
4621,2.516343116275595,254.0,0.0,7.0,261.0
4622,2.5169561430955185,253.0,0.0,7.0,260.0
4623,2.517571527710903,253.0,0.0,7.0,260.0
4624,2.518186912326288,253.0,0.0,7.0,260.0
4625,2.5188022969416726,253.0,0.0,7.0,260.0
4626,2.5194176815570573,253.0,0.0,7.0,260.0
4627,2.520033066172442,253.0,0.0,7.0,260.0
4628,2.5206484507878266,253.0,0.0,7.0,260.0
4629,2.5212638354032113,253.0,0.0,7.0,260.0
4630,2.521879220018596,253.0,0.0,7.0,260.0
4631,2.5224946046339807,253.0,0.0,7.0,260.0
4632,2.5231099892493654,253.0,0.0,7.0,260.0
4633,2.52372537386475,253.0,0.0,7.0,260.0
4634,2.5243407584801347,253.0,0.0,7.0,260.0
4635,2.5249561430955194,252.0,0.0,7.0,259.0
4636,2.52557390371328,252.0,0.0,7.0,259.0
4637,2.5261916643310403,252.0,0.0,7.0,259.0
4638,2.5268094249488007,251.0,0.0,7.0,258.0
4639,2.5274295799875603,251.0,0.0,7.0,258.0
4640,2.52804973502632,251.0,0.0,7.0,258.0
4641,2.5286698900650797,251.0,0.0,7.0,258.0
4642,2.5292900451038394,251.0,0.0,7.0,258.0
4643,2.529910200142599,251.0,0.0,7.0,258.0
4644,2.5305303551813587,251.0,0.0,7.0,258.0
4645,2.5311505102201184,251.0,0.0,7.0,258.0
4646,2.531770665258878,251.0,0.0,7.0,258.0
4647,2.5323908202976377,251.0,0.0,7.0,258.0
4648,2.5330109753363974,251.0,0.0,7.0,258.0
4649,2.533631130375157,250.0,0.0,7.0,257.0
4650,2.534253698468542,249.0,0.0,7.0,256.0
4651,2.534878698468542,249.0,0.0,7.0,256.0
4652,2.535503698468542,250.0,0.0,7.0,257.0
4653,2.536126266561927,250.0,0.0,7.0,257.0
4654,2.536748834655312,250.0,0.0,7.0,257.0
4655,2.5373714027486973,250.0,0.0,7.0,257.0
4656,2.5379939708420824,250.0,0.0,7.0,257.0
4657,2.5386165389354676,250.0,0.0,7.0,257.0
4658,2.5392391070288527,250.0,0.0,7.0,257.0
4659,2.539861675122238,250.0,0.0,7.0,257.0
4660,2.540484243215623,249.0,0.0,7.0,256.0
4661,2.541109243215623,249.0,0.0,7.0,256.0
4662,2.5417342432156227,249.0,0.0,7.0,256.0
4663,2.5423592432156226,249.0,0.0,7.0,256.0
4664,2.5429842432156224,249.0,0.0,7.0,256.0
4665,2.5436092432156223,249.0,0.0,7.0,256.0
4666,2.544234243215622,249.0,0.0,7.0,256.0
4667,2.544859243215622,248.0,0.0,7.0,255.0
4668,2.5454866941960144,248.0,0.0,7.0,255.0
4669,2.5461141451764067,248.0,0.0,7.0,255.0
4670,2.546741596156799,248.0,0.0,7.0,255.0
4671,2.5473690471371913,248.0,0.0,7.0,255.0
4672,2.5479964981175836,248.0,0.0,7.0,255.0
4673,2.548623949097976,248.0,0.0,7.0,255.0
4674,2.549251400078368,247.0,0.0,7.0,254.0
4675,2.5498813213382108,247.0,0.0,7.0,254.0
4676,2.5505112425980534,247.0,0.0,7.0,254.0
4677,2.551141163857896,247.0,0.0,7.0,254.0
4678,2.5517710851177386,247.0,0.0,7.0,254.0
4679,2.5524010063775813,247.0,0.0,7.0,254.0
4680,2.553030927637424,247.0,0.0,7.0,254.0
4681,2.5536608488972665,247.0,0.0,7.0,254.0
4682,2.554290770157109,247.0,0.0,7.0,254.0
4683,2.5549206914169518,247.0,0.0,7.0,254.0
4684,2.5555506126767944,247.0,0.0,7.0,254.0
4685,2.556180533936637,247.0,0.0,7.0,254.0
4686,2.5568104551964796,248.0,0.0,7.0,255.0
4687,2.557437906176872,248.0,0.0,7.0,255.0
4688,2.5580653571572642,248.0,0.0,7.0,255.0
4689,2.5586928081376565,248.0,0.0,7.0,255.0
4690,2.559320259118049,248.0,0.0,7.0,255.0
4691,2.559947710098441,248.0,0.0,7.0,255.0
4692,2.5605751610788334,248.0,0.0,7.0,255.0
4693,2.5612026120592257,247.0,0.0,7.0,254.0
4694,2.5618325333190684,247.0,0.0,7.0,254.0
4695,2.562462454578911,247.0,0.0,7.0,254.0
4696,2.5630923758387536,247.0,0.0,7.0,254.0
4697,2.5637222970985962,247.0,0.0,7.0,254.0
4698,2.564352218358439,248.0,0.0,7.0,255.0
4699,2.564979669338831,248.0,0.0,7.0,255.0
4700,2.5656071203192234,248.0,0.0,7.0,255.0
4701,2.5662345712996157,248.0,0.0,7.0,255.0
4702,2.566862022280008,248.0,0.0,7.0,255.0
4703,2.5674894732604003,248.0,0.0,7.0,255.0
4704,2.5681169242407926,248.0,0.0,7.0,255.0
4705,2.568744375221185,248.0,0.0,7.0,255.0
4706,2.5693718262015772,248.0,0.0,7.0,255.0
4707,2.5699992771819695,248.0,0.0,7.0,255.0
4708,2.570626728162362,248.0,0.0,7.0,255.0
4709,2.571254179142754,248.0,0.0,7.0,255.0
4710,2.5718816301231464,248.0,0.0,7.0,255.0
4711,2.5725090811035387,248.0,0.0,7.0,255.0
4712,2.573136532083931,248.0,0.0,7.0,255.0
4713,2.5737639830643233,247.0,0.0,7.0,254.0
4714,2.574393904324166,247.0,0.0,7.0,254.0
4715,2.5750238255840086,248.0,0.0,7.0,255.0
4716,2.575651276564401,248.0,0.0,7.0,255.0
4717,2.576278727544793,248.0,0.0,7.0,255.0
4718,2.5769061785251854,248.0,0.0,7.0,255.0
4719,2.5775336295055777,248.0,0.0,7.0,255.0
4720,2.57816108048597,248.0,0.0,7.0,255.0
4721,2.5787885314663623,248.0,0.0,7.0,255.0
4722,2.5794159824467546,248.0,0.0,7.0,255.0
4723,2.580043433427147,248.0,0.0,7.0,255.0
4724,2.5806708844075392,248.0,0.0,7.0,255.0
4725,2.5812983353879315,248.0,0.0,7.0,255.0
4726,2.581925786368324,248.0,0.0,7.0,255.0
4727,2.582553237348716,248.0,0.0,7.0,255.0
4728,2.5831806883291084,248.0,0.0,7.0,255.0
4729,2.5838081393095007,248.0,0.0,7.0,255.0
4730,2.584435590289893,248.0,0.0,7.0,255.0
4731,2.5850630412702853,248.0,0.0,7.0,255.0
4732,2.5856904922506776,248.0,0.0,7.0,255.0
4733,2.58631794323107,248.0,0.0,7.0,255.0
4734,2.586945394211462,248.0,0.0,7.0,255.0
4735,2.5875728451918545,248.0,0.0,7.0,255.0
4736,2.588200296172247,248.0,0.0,7.0,255.0
4737,2.588827747152639,248.0,0.0,7.0,255.0
4738,2.5894551981330314,248.0,0.0,7.0,255.0
4739,2.5900826491134237,249.0,0.0,7.0,256.0
4740,2.5907076491134235,248.0,0.0,7.0,255.0
4741,2.591335100093816,248.0,0.0,7.0,255.0
4742,2.591962551074208,248.0,0.0,7.0,255.0
4743,2.5925900020546004,248.0,0.0,7.0,255.0
4744,2.5932174530349927,248.0,0.0,7.0,255.0
4745,2.593844904015385,248.0,0.0,7.0,255.0
4746,2.5944723549957773,248.0,0.0,7.0,255.0
4747,2.5950998059761696,248.0,0.0,7.0,255.0
4748,2.595727256956562,248.0,0.0,7.0,255.0
4749,2.596354707936954,249.0,0.0,7.0,256.0
4750,2.596979707936954,249.0,0.0,7.0,256.0
4751,2.597604707936954,249.0,0.0,7.0,256.0
4752,2.598229707936954,249.0,0.0,7.0,256.0
4753,2.5988547079369537,249.0,0.0,7.0,256.0
4754,2.5994797079369536,249.0,0.0,7.0,256.0
4755,2.6001047079369535,249.0,0.0,7.0,256.0
4756,2.6007297079369533,249.0,0.0,7.0,256.0
4757,2.6013547079369532,249.0,0.0,7.0,256.0
4758,2.601979707936953,249.0,0.0,7.0,256.0
4759,2.602604707936953,249.0,0.0,7.0,256.0
4760,2.603229707936953,249.0,0.0,7.0,256.0
4761,2.6038547079369527,249.0,0.0,7.0,256.0
4762,2.6044797079369526,249.0,0.0,7.0,256.0
4763,2.6051047079369525,250.0,0.0,7.0,257.0
4764,2.6057272760303376,250.0,0.0,7.0,257.0
4765,2.6063498441237227,250.0,0.0,7.0,257.0
4766,2.606972412217108,250.0,0.0,7.0,257.0
4767,2.607594980310493,250.0,0.0,7.0,257.0
4768,2.608217548403878,251.0,0.0,7.0,258.0
4769,2.6088377034426378,251.0,0.0,7.0,258.0
4770,2.6094578584813974,251.0,0.0,7.0,258.0
4771,2.610078013520157,251.0,0.0,7.0,258.0
4772,2.610698168558917,251.0,0.0,7.0,258.0
4773,2.6113183235976765,250.0,0.0,7.0,257.0
4774,2.6119408916910616,250.0,0.0,7.0,257.0
4775,2.6125634597844467,250.0,0.0,7.0,257.0
4776,2.613186027877832,250.0,0.0,7.0,257.0
4777,2.613808595971217,250.0,0.0,7.0,257.0
4778,2.614431164064602,250.0,0.0,7.0,257.0
4779,2.615053732157987,250.0,0.0,7.0,257.0
4780,2.6156763002513723,250.0,0.0,7.0,257.0
4781,2.6162988683447574,250.0,0.0,7.0,257.0
4782,2.6169214364381426,250.0,0.0,7.0,257.0
4783,2.6175440045315277,250.0,0.0,7.0,257.0
4784,2.618166572624913,250.0,0.0,7.0,257.0
4785,2.618789140718298,250.0,0.0,7.0,257.0
4786,2.619411708811683,250.0,0.0,7.0,257.0
4787,2.620034276905068,250.0,0.0,7.0,257.0
4788,2.6206568449984533,250.0,0.0,7.0,257.0
4789,2.6212794130918384,250.0,0.0,7.0,257.0
4790,2.6219019811852236,250.0,0.0,7.0,257.0
4791,2.6225245492786087,250.0,0.0,7.0,257.0
4792,2.623147117371994,250.0,0.0,7.0,257.0
4793,2.623769685465379,250.0,0.0,7.0,257.0
4794,2.624392253558764,250.0,0.0,7.0,257.0
4795,2.625014821652149,250.0,0.0,7.0,257.0
4796,2.6256373897455343,250.0,0.0,7.0,257.0
4797,2.6262599578389194,250.0,0.0,7.0,257.0
4798,2.6268825259323045,250.0,0.0,7.0,257.0
4799,2.6275050940256897,250.0,0.0,7.0,257.0
4800,2.628127662119075,250.0,0.0,7.0,257.0
4801,2.62875023021246,250.0,0.0,7.0,257.0
4802,2.629372798305845,250.0,0.0,7.0,257.0
4803,2.62999536639923,250.0,0.0,7.0,257.0
4804,2.6306179344926153,250.0,0.0,7.0,257.0
4805,2.6312405025860004,250.0,0.0,7.0,257.0
4806,2.6318630706793855,250.0,0.0,7.0,257.0
4807,2.6324856387727706,250.0,0.0,7.0,257.0
4808,2.6331082068661558,250.0,0.0,7.0,257.0
4809,2.633730774959541,250.0,0.0,7.0,257.0
4810,2.634353343052926,250.0,0.0,7.0,257.0
4811,2.634975911146311,250.0,0.0,7.0,257.0
4812,2.6355984792396963,250.0,0.0,7.0,257.0
4813,2.6362210473330814,250.0,0.0,7.0,257.0
4814,2.6368436154264665,250.0,0.0,7.0,257.0
4815,2.6374661835198516,250.0,0.0,7.0,257.0
4816,2.6380887516132367,250.0,0.0,7.0,257.0
4817,2.638711319706622,250.0,0.0,7.0,257.0
4818,2.639333887800007,250.0,0.0,7.0,257.0
4819,2.639956455893392,250.0,0.0,7.0,257.0
4820,2.6405790239867772,250.0,0.0,7.0,257.0
4821,2.6412015920801624,250.0,0.0,7.0,257.0
4822,2.6418241601735475,250.0,0.0,7.0,257.0
4823,2.6424467282669326,251.0,0.0,7.0,258.0
4824,2.6430668833056923,251.0,0.0,7.0,258.0
4825,2.643687038344452,252.0,0.0,7.0,259.0
4826,2.6443047989622124,252.0,0.0,7.0,259.0
4827,2.644922559579973,252.0,0.0,7.0,259.0
4828,2.645540320197733,252.0,0.0,7.0,259.0
4829,2.6461580808154936,252.0,0.0,7.0,259.0
4830,2.646775841433254,252.0,0.0,7.0,259.0
4831,2.6473936020510145,252.0,0.0,7.0,259.0
4832,2.648011362668775,253.0,0.0,7.0,260.0
4833,2.6486267472841596,253.0,0.0,7.0,260.0
4834,2.6492421318995443,253.0,0.0,7.0,260.0
4835,2.649857516514929,253.0,0.0,7.0,260.0
4836,2.6504729011303136,253.0,0.0,7.0,260.0
4837,2.6510882857456983,253.0,0.0,7.0,260.0
4838,2.651703670361083,253.0,0.0,7.0,260.0
4839,2.6523190549764677,253.0,0.0,7.0,260.0
4840,2.6529344395918524,253.0,0.0,7.0,260.0
4841,2.653549824207237,253.0,0.0,7.0,260.0
4842,2.6541652088226217,253.0,0.0,7.0,260.0
4843,2.6547805934380064,253.0,0.0,7.0,260.0
4844,2.655395978053391,254.0,0.0,7.0,261.0
4845,2.6560090048733147,254.0,0.0,7.0,261.0
4846,2.6566220316932383,254.0,0.0,7.0,261.0
4847,2.657235058513162,254.0,0.0,7.0,261.0
4848,2.6578480853330855,254.0,0.0,7.0,261.0
4849,2.658461112153009,254.0,0.0,7.0,261.0
4850,2.6590741389729327,254.0,0.0,7.0,261.0
4851,2.6596871657928562,254.0,0.0,7.0,261.0
4852,2.66030019261278,254.0,0.0,7.0,261.0
4853,2.6609132194327034,255.0,0.0,7.0,262.0
4854,2.661523906455604,255.0,0.0,7.0,262.0
4855,2.662134593478505,255.0,0.0,7.0,262.0
4856,2.662745280501406,255.0,0.0,7.0,262.0
4857,2.6633559675243066,255.0,0.0,7.0,262.0
4858,2.6639666545472074,255.0,0.0,7.0,262.0
4859,2.664577341570108,255.0,0.0,7.0,262.0
4860,2.665188028593009,255.0,0.0,7.0,262.0
4861,2.6657987156159098,255.0,0.0,7.0,262.0
4862,2.6664094026388105,255.0,0.0,7.0,262.0
4863,2.6670200896617113,255.0,0.0,7.0,262.0
4864,2.667630776684612,255.0,0.0,7.0,262.0
4865,2.668241463707513,255.0,0.0,7.0,262.0
4866,2.6688521507304137,255.0,0.0,7.0,262.0
4867,2.6694628377533145,255.0,0.0,7.0,262.0
4868,2.6700735247762153,255.0,0.0,7.0,262.0
4869,2.670684211799116,255.0,0.0,7.0,262.0
4870,2.671294898822017,255.0,0.0,7.0,262.0
4871,2.6719055858449177,255.0,0.0,7.0,262.0
4872,2.6725162728678185,255.0,0.0,7.0,262.0
4873,2.6731269598907192,255.0,0.0,7.0,262.0
4874,2.67373764691362,255.0,0.0,7.0,262.0
4875,2.674348333936521,255.0,0.0,7.0,262.0
4876,2.6749590209594216,255.0,0.0,7.0,262.0
4877,2.6755697079823224,255.0,0.0,7.0,262.0
4878,2.676180395005223,255.0,0.0,7.0,262.0
4879,2.676791082028124,255.0,0.0,7.0,262.0
4880,2.677401769051025,255.0,0.0,7.0,262.0
4881,2.6780124560739256,255.0,0.0,7.0,262.0
4882,2.6786231430968264,255.0,0.0,7.0,262.0
4883,2.679233830119727,256.0,0.0,7.0,263.0
4884,2.679842195138739,256.0,0.0,7.0,263.0
4885,2.6804505601577504,256.0,0.0,7.0,263.0
